EpochTime,BuffWarning,status,Resolution
1533520281692,0,1,1
1533520281798,0,1,1
1533520281895,0,1,1
1533520281994,0,1,1
1533520282095,0,1,1
1533520282195,0,1,1
1533520282297,0,1,1
1533520282394,0,1,1
1533520282496,0,1,1
1533520282594,0,1,1
1533520282695,0,1,1
1533520282798,0,1,1
1533520282897,0,1,1
1533520282998,0,1,1
1533520283098,0,1,1
1533520283197,0,1,1
1533520283295,0,1,1
1533520283394,0,1,1
1533520283494,0,1,1
1533520283596,0,1,1
1533520283693,0,1,1
1533520283796,0,1,1
1533520283896,0,1,1
1533520283995,0,1,1
1533520284096,0,1,1
1533520284196,0,1,1
1533520284293,0,1,1
1533520284396,0,1,1
1533520284493,0,1,1
1533520284597,0,1,1
1533520284790,0,1,1
1533520284896,0,1,1
1533520284998,0,1,1
1533520285097,0,1,1
1533520285194,0,1,1
1533520285297,0,1,1
1533520285488,0,1,1
1533520285596,0,1,1
1533520285790,0,1,1
1533520285991,0,1,1
1533520286088,0,1,1
1533520286188,0,1,1
1533520286290,0,1,1
1533520286388,0,1,1
1533520286488,0,1,1
1533520286589,0,1,1
1533520286688,0,1,1
1533520286889,0,1,1
1533520286989,0,1,1
1533520287090,0,1,1
1533520287190,0,1,1
1533520287289,0,1,1
1533520287388,0,1,1
1533520287491,0,1,1
1533520287590,0,1,1
1533520287792,0,1,1
1533520287892,0,1,1
1533520287992,0,1,1
1533520288192,0,1,1
1533520288391,0,1,1
1533520288493,0,1,1
1533520288593,0,1,1
1533520288693,0,1,1
1533520288795,0,1,1
1533520288894,0,1,1
1533520289092,0,1,1
1533520289194,0,1,1
1533520289296,0,1,1
1533520289395,0,1,1
1533520289493,0,1,1
1533520289596,0,1,1
1533520289694,0,1,1
1533520289891,0,1,1
1533520289993,0,1,1
1533520290098,0,1,1
1533520290195,0,1,1
1533520290296,0,1,1
1533520290393,0,1,1
1533520290495,0,1,1
1533520290688,0,1,1
1533520290797,0,1,1
1533520290896,0,1,1
1533520290996,0,1,1
1533520291096,0,1,1
1533520291288,0,1,1
1533520291398,0,1,1
1533520291588,0,1,1
1533520291688,0,1,1
1533520291887,0,1,1
1533520292090,0,1,1
1533520292188,0,1,1
1533520292289,0,1,1
1533520292489,0,1,1
1533520292588,0,1,1
1533520292789,0,1,1
1533520292889,0,1,1
1533520292989,0,1,1
1533520293089,0,1,1
1533520293189,0,1,1
1533520293291,0,1,1
1533520293390,0,1,1
1533520293488,0,1,1
1533520293590,0,1,1
1533520293690,0,1,1
1533520293791,0,1,1
1533520293891,0,1,1
1533520293991,0,1,1
1533520294092,0,1,1
1533520294192,0,1,1
1533520294292,0,1,1
1533520294390,0,1,1
1533520294490,0,1,1
1533520294591,0,1,1
1533520294693,0,1,1
1533520294794,0,1,1
1533520294991,0,1,1
1533520295093,0,1,1
1533520295193,0,1,1
1533520295392,0,1,1
1533520295493,0,1,1
1533520295593,0,1,1
1533520295694,0,1,1
1533520295797,0,1,1
1533520295896,0,1,1
1533520295996,0,1,1
1533520296095,0,1,1
1533520296196,0,1,1
1533520296298,0,1,1
1533520296396,0,1,1
1533520296497,0,1,1
1533520296597,0,1,1
1533520296697,0,1,1
1533520296798,0,1,1
1533520296894,0,1,1
1533520296994,0,1,1
1533520297094,0,1,1
1533520297198,0,1,1
1533520297392,0,1,1
1533520297492,0,1,1
1533520297598,0,1,1
1533520297696,0,1,1
1533520297797,0,1,1
1533520297895,0,1,1
1533520297997,0,1,1
1533520298098,0,1,1
1533520298196,0,1,1
1533520298295,0,1,1
1533520298394,0,1,1
1533520298495,0,1,1
1533520298596,0,1,1
1533520298788,0,1,1
1533520298990,0,1,1
1533520299089,0,1,1
1533520299187,0,1,1
1533520299391,0,1,1
1533520299490,0,1,1
1533520299594,0,1,1
1533520299789,0,1,1
1533520299888,0,1,1
1533520299989,0,1,1
1533520300090,0,1,1
1533520300190,0,1,1
1533520300292,0,1,1
1533520300390,0,1,1
1533520300491,0,1,1
1533520300592,0,1,1
1533520300691,0,1,1
1533520300892,0,1,1
1533520301092,0,1,1
1533520301193,0,1,1
1533520301293,0,1,1
1533520301393,0,1,1
1533520301592,0,1,1
1533520301694,0,1,1
1533520301797,0,1,1
1533520301893,0,1,1
1533520301995,0,1,1
1533520302094,0,1,1
1533520302195,0,1,1
1533520302297,0,1,1
1533520302395,0,1,1
1533520302495,0,1,1
1533520302596,0,1,1
1533520302696,0,1,1
1533520302795,0,1,1
1533520302896,0,1,1
1533520302995,0,1,1
1533520303097,0,1,1
1533520303196,0,1,1
1533520303295,0,1,1
1533520303398,0,1,1
1533520303588,0,1,1
1533520303693,0,1,1
1533520303798,0,1,1
1533520303894,0,1,1
1533520303995,0,1,1
1533520304094,0,1,1
1533520304290,0,1,1
1533520304396,0,1,1
1533520304496,0,1,1
1533520304595,0,1,1
1533520304696,0,1,1
1533520304796,0,1,1
1533520304897,0,1,1
1533520304994,0,1,1
1533520305190,0,1,1
1533520305288,0,1,1
1533520305388,0,1,1
1533520305588,0,1,1
1533520305697,0,1,1
1533520305889,0,1,1
1533520305991,0,1,1
1533520306188,0,1,1
1533520306289,0,1,1
1533520306388,0,1,1
1533520306490,0,1,1
1533520306588,0,1,1
1533520306688,0,1,1
1533520306790,0,1,1
1533520306888,0,1,1
1533520306989,0,1,1
1533520307089,0,1,1
1533520307188,0,1,1
1533520307291,0,1,1
1533520307390,0,1,1
1533520307490,0,1,1
1533520307590,0,1,1
1533520307792,0,1,1
1533520307891,0,1,1
1533520307991,0,1,1
1533520308092,0,1,1
1533520308192,0,1,1
1533520308294,0,1,1
1533520308490,0,1,1
1533520308691,0,1,1
1533520308794,0,1,1
1533520308992,0,1,1
1533520309094,0,1,1
1533520309194,0,1,1
1533520309296,0,1,1
1533520309394,0,1,1
1533520309495,0,1,1
1533520309595,0,1,1
1533520309695,0,1,1
1533520309797,0,1,1
1533520309897,0,1,1
1533520309996,0,1,1
1533520310093,0,1,1
1533520310194,0,1,1
1533520310297,0,1,1
1533520310395,0,1,1
1533520310590,0,1,1
1533520310694,0,1,1
1533520310888,0,1,1
1533520310990,0,1,1
1533520311092,0,1,1
1533520311195,0,1,1
1533520311295,0,1,1
1533520311394,0,1,1
1533520311495,0,1,1
1533520311691,0,1,1
1533520311791,0,1,1
1533520311890,0,1,1
1533520311989,0,1,1
1533520312089,0,1,1
1533520312196,0,1,1
1533520312390,0,1,1
1533520312488,0,1,1
1533520312594,0,1,1
1533520312789,0,1,1
1533520312888,0,1,1
1533520312989,0,1,1
1533520313089,0,1,1
1533520313189,0,1,1
1533520313288,0,1,1
1533520313387,0,1,1
1533520313489,0,1,1
1533520313590,0,1,1
1533520313688,0,1,1
1533520313790,0,1,1
1533520313890,0,1,1
1533520313990,0,1,1
1533520314091,0,1,1
1533520314191,0,1,1
1533520314391,0,1,1
1533520314492,0,1,1
1533520314592,0,1,1
1533520314693,0,1,1
1533520314892,0,1,1
1533520314992,0,1,1
1533520315191,0,1,1
1533520315392,0,1,1
1533520315592,0,1,1
1533520315693,0,1,1
1533520315795,0,1,1
1533520315895,0,1,1
1533520315994,0,1,1
1533520316095,0,1,1
1533520316195,0,1,1
1533520316296,0,1,1
1533520316396,0,1,1
1533520316497,0,1,1
1533520316597,0,1,1
1533520316695,0,1,1
1533520316798,0,1,1
1533520316893,0,1,1
1533520316993,0,1,1
1533520317093,0,1,1
1533520317194,0,1,1
1533520317392,0,1,1
1533520317487,0,1,1
1533520317594,0,1,1
1533520317696,0,1,1
1533520317797,0,1,1
1533520317895,0,1,1
1533520317995,0,1,1
1533520318095,0,1,1
1533520318289,0,1,1
1533520318391,0,1,1
1533520318590,0,1,1
1533520318696,0,1,1
1533520318798,0,1,1
1533520318991,0,1,1
1533520319191,0,1,1
1533520319292,0,1,1
1533520319391,0,1,1
1533520319494,0,1,1
1533520319691,0,1,1
1533520319788,0,1,1
1533520319889,0,1,1
1533520319989,0,1,1
1533520320090,0,1,1
1533520320190,0,1,1
1533520320291,0,1,1
1533520320390,0,1,1
1533520320490,0,1,1
1533520320591,0,1,1
1533520320690,0,1,1
1533520320792,0,1,1
1533520320892,0,1,1
1533520320991,0,1,1
1533520321092,0,1,1
1533520321191,0,1,1
1533520321293,0,1,1
1533520321393,0,1,1
1533520321592,0,1,1
1533520321692,0,1,1
1533520321892,0,1,1
1533520321994,0,1,1
1533520322094,0,1,1
1533520322194,0,1,1
1533520322296,0,1,1
1533520322395,0,1,1
1533520322495,0,1,1
1533520322595,0,1,1
1533520322697,0,1,1
1533520322797,0,1,1
1533520322897,0,1,1
1533520322996,0,1,1
1533520323097,0,1,1
1533520323197,0,1,1
1533520323295,0,1,1
1533520323394,0,1,1
1533520323495,0,1,1
1533520323594,0,1,1
1533520323696,0,1,1
1533520323796,0,1,1
1533520323987,0,1,1
1533520324094,0,1,1
1533520324288,0,1,1
1533520324393,0,1,1
1533520324587,0,1,1
1533520324694,0,1,1
1533520324887,0,1,1
1533520325089,0,1,1
1533520325291,0,1,1
1533520325492,0,1,1
1533520325586,0,1,1
1533520325693,0,1,1
1533520325887,0,1,1
1533520326087,0,1,1
1533520326187,0,1,1
1533520326288,0,1,1
1533520326388,0,1,1
1533520326488,0,1,1
1533520326588,0,1,1
1533520326688,0,1,1
1533520326789,0,1,1
1533520326889,0,1,1
1533520326988,0,1,1
1533520327089,0,1,1
1533520327187,0,1,1
1533520327290,0,1,1
1533520327388,0,1,1
1533520327490,0,1,1
1533520327590,0,1,1
1533520327690,0,1,1
1533520327792,0,1,1
1533520327890,0,1,1
1533520327991,0,1,1
1533520328090,0,1,1
1533520328190,0,1,1
1533520328390,0,1,1
1533520328492,0,1,1
1533520328593,0,1,1
1533520328791,0,1,1
1533520328893,0,1,1
1533520328993,0,1,1
1533520329093,0,1,1
1533520329194,0,1,1
1533520329293,0,1,1
1533520329393,0,1,1
1533520329494,0,1,1
1533520329594,0,1,1
1533520329696,0,1,1
1533520329796,0,1,1
1533520329896,0,1,1
1533520329993,0,1,1
1533520330093,0,1,1
1533520330194,0,1,1
1533520330296,0,1,1
1533520330492,0,1,1
1533520330596,0,1,1
1533520330695,0,1,1
1533520330795,0,1,1
1533520330894,0,1,1
1533520331092,0,1,1
1533520331196,0,1,1
1533520331297,0,1,1
1533520331396,0,1,1
1533520331497,0,1,1
1533520331595,0,1,1
1533520331791,0,1,1
1533520331987,0,1,1
1533520332089,0,1,1
1533520332194,0,1,1
1533520332293,0,1,1
1533520332489,0,1,1
1533520332587,0,1,1
1533520332690,0,1,1
1533520332789,0,1,1
1533520332888,0,1,1
1533520332988,0,1,1
1533520333088,0,1,1
1533520333188,0,1,1
1533520333288,0,1,1
1533520333389,0,1,1
1533520333489,0,1,1
1533520333588,0,1,1
1533520333687,0,1,1
1533520333791,0,1,1
1533520333889,0,1,1
1533520333990,0,1,1
1533520334091,0,1,1
1533520334190,0,1,1
1533520334292,0,1,1
1533520334390,0,1,1
1533520334491,0,1,1
1533520334592,0,1,1
1533520334690,0,1,1
1533520334793,0,1,1
1533520334992,0,1,1
1533520335093,0,1,1
1533520335193,0,1,1
1533520335294,0,1,1
1533520335491,0,1,1
1533520335692,0,1,1
1533520335794,0,1,1
1533520335895,0,1,1
1533520335993,0,1,1
1533520336096,0,1,1
1533520336195,0,1,1
1533520336297,0,1,1
1533520336395,0,1,1
1533520336495,0,1,1
1533520336596,0,1,1
1533520336792,0,1,1
1533520336890,0,1,1
1533520337091,0,1,1
1533520337195,0,1,1
1533520337293,0,1,1
1533520337492,0,1,1
1533520337692,0,1,1
1533520337887,0,1,1
1533520337996,0,1,1
1533520338095,0,1,1
1533520338288,0,1,1
1533520338394,0,1,1
1533520338494,0,1,1
1533520338596,0,1,1
1533520338789,0,1,1
1533520338890,0,1,1
1533520338988,0,1,1
1533520339092,0,1,1
1533520339193,0,1,1
1533520339295,0,1,1
1533520339488,0,1,1
1533520339590,0,1,1
1533520339788,0,1,1
1533520339889,0,1,1
1533520339989,0,1,1
1533520340089,0,1,1
1533520340190,0,1,1
1533520340291,0,1,1
1533520340391,0,1,1
1533520340490,0,1,1
1533520340591,0,1,1
1533520340691,0,1,1
1533520340792,0,1,1
1533520340891,0,1,1
1533520340989,0,1,1
1533520341088,0,1,1
1533520341191,0,1,1
1533520341392,0,1,1
1533520341491,0,1,1
1533520341691,0,1,1
1533520341891,0,1,1
1533520342092,0,1,1
1533520342194,0,1,1
1533520342297,0,1,1
1533520342393,0,1,1
1533520342495,0,1,1
1533520342595,0,1,1
1533520342694,0,1,1
1533520342797,0,1,1
1533520342895,0,1,1
1533520342996,0,1,1
1533520343096,0,1,1
1533520343197,0,1,1
1533520343389,0,1,1
1533520343490,0,1,1
1533520343688,0,1,1
1533520343795,0,1,1
1533520343987,0,1,1
1533520344095,0,1,1
1533520344195,0,1,1
1533520344293,0,1,1
1533520344393,0,1,1
1533520344495,0,1,1
1533520344596,0,1,1
1533520344696,0,1,1
1533520344798,0,1,1
1533520344895,0,1,1
1533520345089,0,1,1
1533520345288,0,1,1
1533520345491,0,1,1
1533520345592,0,1,1
1533520345687,0,1,1
1533520345797,0,1,1
1533520345992,0,1,1
1533520346086,0,1,1
1533520346186,0,1,1
1533520346288,0,1,1
1533520346387,0,1,1
1533520346488,0,1,1
1533520346588,0,1,1
1533520346689,0,1,1
1533520346789,0,1,1
1533520346888,0,1,1
1533520346989,0,1,1
1533520347088,0,1,1
1533520347189,0,1,1
1533520347289,0,1,1
1533520347390,0,1,1
1533520347490,0,1,1
1533520347589,0,1,1
1533520347688,0,1,1
1533520347792,0,1,1
1533520347891,0,1,1
1533520347991,0,1,1
1533520348091,0,1,1
1533520348191,0,1,1
1533520348392,0,1,1
1533520348492,0,1,1
1533520348592,0,1,1
1533520348692,0,1,1
1533520348892,0,1,1
1533520348993,0,1,1
1533520349191,0,1,1
1533520349294,0,1,1
1533520349394,0,1,1
1533520349493,0,1,1
1533520349593,0,1,1
1533520349694,0,1,1
1533520349892,0,1,1
1533520349993,0,1,1
1533520350097,0,1,1
1533520350289,0,1,1
1533520350492,0,1,1
1533520350595,0,1,1
1533520350693,0,1,1
1533520350793,0,1,1
1533520350895,0,1,1
1533520351086,0,1,1
1533520351188,0,1,1
1533520351387,0,1,1
1533520351490,0,1,1
1533520351594,0,1,1
1533520351792,0,1,1
1533520351990,0,1,1
1533520352088,0,1,1
1533520352186,0,1,1
1533520352294,0,1,1
1533520352486,0,1,1
1533520352587,0,1,1
1533520352687,0,1,1
1533520352789,0,1,1
1533520352888,0,1,1
1533520352987,0,1,1
1533520353087,0,1,1
1533520353188,0,1,1
1533520353290,0,2,1
1533520353388,0,2,1
1533520353487,0,2,1
1533520353587,0,2,1
1533520353687,0,2,1
1533520353789,0,2,1
1533520353889,0,2,1
1533520353988,0,2,1
1533520354090,0,2,1
1533520354189,0,2,1
1533520354292,0,2,1
1533520354391,0,2,1
1533520354491,0,2,1
1533520354590,0,2,1
1533520354692,0,2,1
1533520354892,0,2,1
1533520354992,0,2,1
1533520355092,0,2,1
1533520355193,0,2,1
1533520355391,0,2,1
1533520355493,0,2,1
1533520355692,0,2,1
1533520355892,0,2,1
1533520355993,0,2,1
1533520356094,0,2,1
1533520356195,0,2,1
1533520356297,0,2,1
1533520356395,0,2,1
1533520356496,0,2,1
1533520356595,0,2,1
1533520356696,0,2,1
1533520356892,0,2,1
1533520356992,0,2,1
1533520357092,0,2,1
1533520357196,0,2,1
1533520357391,0,2,1
1533520357589,0,2,1
1533520357693,0,2,1
1533520357795,0,2,1
1533520357992,0,2,1
1533520358091,0,2,1
1533520358193,0,2,1
1533520358294,0,2,1
1533520358486,0,2,1
1533520358595,0,2,1
1533520358696,0,2,1
1533520358889,0,2,1
1533520358987,0,2,1
1533520359092,0,2,1
1533520359193,0,2,1
1533520359386,0,2,1
1533520359489,0,2,1
1533520359686,0,2,1
1533520359790,0,2,1
1533520359887,0,2,1
1533520359988,0,2,1
1533520360190,0,2,1
1533520360291,0,2,1
1533520360389,0,2,1
1533520360489,0,2,1
1533520360590,0,2,1
1533520360689,0,2,1
1533520360792,0,2,1
1533520360891,0,2,1
1533520360991,0,2,1
1533520361088,0,2,1
1533520361192,0,2,1
1533520361392,0,2,1
1533520361492,0,2,1
1533520361692,0,2,1
1533520361892,0,2,1
1533520361993,0,2,1
1533520362094,0,2,1
1533520362194,0,2,1
1533520362392,0,2,1
1533520362492,0,2,1
1533520362594,0,2,1
1533520362693,0,2,1
1533520362797,0,2,1
1533520362895,0,2,1
1533520362996,0,2,1
1533520363191,0,2,1
1533520363291,0,2,1
1533520363396,0,2,1
1533520363592,0,2,1
1533520363691,0,2,1
1533520363892,0,2,1
1533520363988,0,2,1
1533520364191,0,2,1
1533520364296,0,2,1
1533520364393,0,2,1
1533520364493,0,2,1
1533520364595,0,2,1
1533520364693,0,2,1
1533520364888,0,2,1
1533520364986,0,2,1
1533520365088,0,2,1
1533520365188,0,2,1
1533520365290,0,2,1
1533520365388,0,2,1
1533520365491,0,2,1
1533520365587,0,2,1
1533520365695,0,2,1
1533520365886,0,2,1
1533520365994,0,2,1
1533520366187,0,2,1
1533520366287,0,2,1
1533520366386,0,2,1
1533520366489,0,2,1
1533520366687,0,2,1
1533520366788,0,2,1
1533520366888,0,2,1
1533520366988,0,2,1
1533520367088,0,2,1
1533520367188,0,2,1
1533520367290,0,2,1
1533520367389,0,2,1
1533520367488,0,2,1
1533520367590,0,2,1
1533520367690,0,2,1
1533520367792,0,2,1
1533520367890,0,2,1
1533520367990,0,2,1
1533520368089,0,2,1
1533520368191,0,2,1
1533520368291,0,2,1
1533520368391,0,2,1
1533520368491,0,2,1
1533520368592,0,2,1
1533520368692,0,2,1
1533520368892,0,2,1
1533520368991,0,2,1
1533520369093,0,2,1
1533520369193,0,2,1
1533520369392,0,2,1
1533520369493,0,2,1
1533520369593,0,2,1
1533520369694,0,2,1
1533520369796,0,2,1
1533520369893,0,2,1
1533520370092,0,2,1
1533520370193,0,2,1
1533520370295,0,2,1
1533520370486,0,2,1
1533520370586,0,2,1
1533520370692,0,2,1
1533520370786,0,2,1
1533520370894,0,2,1
1533520371087,0,2,1
1533520371195,0,2,1
1533520371297,0,2,1
1533520371486,0,2,1
1533520371594,0,2,1
1533520371694,0,2,1
1533520371796,0,2,1
1533520371992,0,2,1
1533520372086,0,2,1
1533520372189,0,2,1
1533520372385,0,2,1
1533520372486,0,2,1
1533520372587,0,2,1
1533520372686,0,2,1
1533520372787,0,2,1
1533520372887,0,2,1
1533520372987,0,2,1
1533520373088,0,2,1
1533520373188,0,2,1
1533520373288,0,2,1
1533520373388,0,2,1
1533520373489,0,2,1
1533520373589,0,2,1
1533520373688,0,2,1
1533520373790,0,2,1
1533520373889,0,2,1
1533520373988,0,2,1
1533520374090,0,2,1
1533520374190,0,2,1
1533520374292,0,2,1
1533520374390,0,2,1
1533520374490,0,2,1
1533520374591,0,2,1
1533520374691,0,2,1
1533520374792,0,2,1
1533520374891,0,2,1
1533520374991,0,2,1
1533520375090,0,2,1
1533520375192,0,2,1
1533520375292,0,2,1
1533520375492,0,2,1
1533520375592,0,2,1
1533520375693,0,2,1
1533520375793,0,2,1
1533520375893,0,2,1
1533520375994,0,2,1
1533520376094,0,2,1
1533520376195,0,2,1
1533520376295,0,2,1
1533520376395,0,2,1
1533520376495,0,2,1
1533520376595,0,2,1
1533520376695,0,2,1
1533520376892,0,2,1
1533520376992,0,2,1
1533520377090,0,2,1
1533520377193,0,2,1
1533520377293,0,2,1
1533520377393,0,2,1
1533520377592,0,2,1
1533520377691,0,2,1
1533520377890,0,2,1
1533520377994,0,2,1
1533520378094,0,2,1
1533520378288,0,2,1
1533520378395,0,2,1
1533520378587,0,2,1
1533520378685,0,2,1
1533520378797,0,2,1
1533520378988,0,2,1
1533520379086,0,2,1
1533520379287,0,2,1
1533520379392,0,2,1
1533520379492,0,2,1
1533520379592,0,2,1
1533520379686,0,2,1
1533520379787,0,2,1
1533520379887,0,2,1
1533520379989,0,2,1
1533520380088,0,2,1
1533520380189,0,2,1
1533520380290,0,2,1
1533520380390,0,2,1
1533520380490,0,2,1
1533520380590,0,2,1
1533520380690,0,2,1
1533520380791,0,2,1
1533520380891,0,2,1
1533520380991,0,2,1
1533520381086,0,2,1
1533520381191,0,2,1
1533520381292,0,2,1
1533520381392,0,2,1
1533520381490,0,2,1
1533520381591,0,2,1
1533520381693,0,2,1
1533520381891,0,2,1
1533520381993,0,2,1
1533520382093,0,2,1
1533520382194,0,2,1
1533520382295,0,2,1
1533520382393,0,2,1
1533520382493,0,2,1
1533520382594,0,2,1
1533520382694,0,2,1
1533520382796,0,2,1
1533520382893,0,2,1
1533520383091,0,2,1
1533520383195,0,2,1
1533520383293,0,2,1
1533520383491,0,2,1
1533520383589,0,2,1
1533520383693,0,2,1
1533520383794,0,2,1
1533520383989,0,2,1
1533520384192,0,2,1
1533520384296,0,2,1
1533520384395,0,2,1
1533520384495,0,2,1
1533520384594,0,2,1
1533520384787,0,2,1
1533520384889,0,2,1
1533520384989,0,2,1
1533520385088,0,2,1
1533520385187,0,2,1
1533520385292,0,2,1
1533520385486,0,2,1
1533520385691,0,2,1
1533520385790,0,2,1
1533520385885,0,2,1
1533520385985,0,2,1
1533520386085,0,2,1
1533520386186,0,2,1
1533520386287,0,2,1
1533520386386,0,2,1
1533520386487,0,2,1
1533520386587,0,2,1
1533520386687,0,2,1
1533520386788,0,2,1
1533520386888,0,2,1
1533520386987,0,2,1
1533520387088,0,2,1
1533520387186,0,2,1
1533520387289,0,2,1
1533520387387,0,2,1
1533520387486,0,2,1
1533520387590,0,2,1
1533520387689,0,2,1
1533520387789,0,2,1
1533520387890,0,2,1
1533520387989,0,2,1
1533520388189,0,2,1
1533520388291,0,2,1
1533520388391,0,2,1
1533520388490,0,2,1
1533520388591,0,2,1
1533520388690,0,2,1
1533520388892,0,2,1
1533520388992,0,2,1
1533520389192,0,2,1
1533520389293,0,2,1
1533520389393,0,2,1
1533520389592,0,2,1
1533520389694,0,2,1
1533520389794,0,2,1
1533520389895,0,2,1
1533520389995,0,2,1
1533520390095,0,2,1
1533520390195,0,2,1
1533520390296,0,2,1
1533520390393,0,2,1
1533520390493,0,2,1
1533520390594,0,2,1
1533520390787,0,2,1
1533520390892,0,2,1
1533520391085,0,2,1
1533520391288,0,2,1
1533520391387,0,2,1
1533520391488,0,2,1
1533520391691,0,2,1
1533520391891,0,2,1
1533520391986,0,2,1
1533520392085,0,2,1
1533520392286,0,2,1
1533520392385,0,2,1
1533520392485,0,2,1
1533520392586,0,2,1
1533520392686,0,2,1
1533520392787,0,2,1
1533520392886,0,2,1
1533520392987,0,2,1
1533520393087,0,2,1
1533520393187,0,2,1
1533520393288,0,2,1
1533520393388,0,2,1
1533520393488,0,2,1
1533520393586,0,2,1
1533520393688,0,2,1
1533520393790,0,2,1
1533520393888,0,2,1
1533520393988,0,2,1
1533520394089,0,2,1
1533520394190,0,2,1
1533520394289,0,2,1
1533520394490,0,2,1
1533520394590,0,2,1
1533520394690,0,2,1
1533520394792,0,2,1
1533520394890,0,2,1
1533520394991,0,2,1
1533520395089,0,2,1
1533520395191,0,2,1
1533520395392,0,2,1
1533520395491,0,2,1
1533520395593,0,2,1
1533520395693,0,2,1
1533520395794,0,2,1
1533520395893,0,2,1
1533520395993,0,2,1
1533520396094,0,2,1
1533520396194,0,2,1
1533520396296,0,2,1
1533520396394,0,2,1
1533520396493,0,2,1
1533520396690,0,2,1
1533520396792,0,2,1
1533520396891,0,2,1
1533520396991,0,2,1
1533520397092,0,2,1
1533520397193,0,2,1
1533520397294,0,2,1
1533520397491,0,2,1
1533520397595,0,2,1
1533520397789,0,2,1
1533520397886,0,2,1
1533520398091,0,2,1
1533520398194,0,2,1
1533520398295,0,2,1
1533520398485,0,2,1
1533520398587,0,2,1
1533520398789,0,2,1
1533520398886,0,2,1
1533520398988,0,2,1
1533520399089,0,2,1
1533520399286,0,2,1
1533520399385,0,2,1
1533520399487,0,2,1
1533520399585,0,2,1
1533520399685,0,2,1
1533520399788,0,2,1
1533520399885,0,2,1
1533520399989,0,2,1
1533520400086,0,2,1
1533520400186,0,2,1
1533520400287,0,2,1
1533520400388,0,2,1
1533520400489,0,2,1
1533520400587,0,2,1
1533520400690,0,2,1
1533520400790,0,2,1
1533520400890,0,2,1
1533520400990,0,2,1
1533520401087,0,2,1
1533520401191,0,2,1
1533520401292,0,2,1
1533520401391,0,2,1
1533520401492,0,2,1
1533520401592,0,2,1
1533520401690,0,2,1
1533520401792,0,2,1
1533520401892,0,2,1
1533520401992,0,2,1
1533520402093,0,2,1
1533520402193,0,2,1
1533520402295,0,2,1
1533520402393,0,2,1
1533520402494,0,2,1
1533520402594,0,2,1
1533520402694,0,2,1
1533520402795,0,2,1
1533520402894,0,2,1
1533520403091,0,2,1
1533520403191,0,2,1
1533520403390,0,2,1
1533520403492,0,2,1
1533520403691,0,2,1
1533520403891,0,2,1
1533520403989,0,2,1
1533520404091,0,2,1
1533520404291,0,2,1
1533520404393,0,2,1
1533520404592,0,2,1
1533520404786,0,2,1
1533520404894,0,2,1
1533520404995,0,2,1
1533520405093,0,2,1
1533520405290,0,2,1
1533520405385,0,2,1
1533520405489,0,2,1
1533520405686,0,2,1
1533520405786,0,2,1
1533520405892,0,2,1
1533520405986,0,2,1
1533520406085,0,2,1
1533520406185,0,2,1
1533520406287,0,2,1
1533520406386,0,2,1
1533520406486,0,2,1
1533520406586,0,2,1
1533520406686,0,2,1
1533520406787,0,2,1
1533520406887,0,2,1
1533520406987,0,2,1
1533520407088,0,2,1
1533520407186,0,2,1
1533520407287,0,2,1
1533520407388,0,2,1
1533520407488,0,2,1
1533520407588,0,2,1
1533520407689,0,2,1
1533520407790,0,2,1
1533520407890,0,2,1
1533520407989,0,2,1
1533520408090,0,2,1
1533520408189,0,2,1
1533520408290,0,2,1
1533520408390,0,2,1
1533520408491,0,2,1
1533520408590,0,2,1
1533520408691,0,2,1
1533520408892,0,2,1
1533520408992,0,2,1
1533520409092,0,2,1
1533520409190,0,2,1
1533520409392,0,2,1
1533520409491,0,2,1
1533520409592,0,2,1
1533520409694,0,2,1
1533520409795,0,2,1
1533520409992,0,2,1
1533520410084,0,2,1
1533520410194,0,2,1
1533520410296,0,2,1
1533520410393,0,2,1
1533520410585,0,2,1
1533520410792,0,2,1
1533520410892,0,2,1
1533520410989,0,2,1
1533520411087,0,2,1
1533520411192,0,2,1
1533520411295,0,2,1
1533520411394,0,2,1
1533520411588,0,2,1
1533520411685,0,2,1
1533520411791,0,2,1
1533520411885,0,2,1
1533520411985,0,2,1
1533520412092,0,2,1
1533520412185,0,2,1
1533520412286,0,2,1
1533520412485,0,2,1
1533520412586,0,2,1
1533520412685,0,2,1
1533520412787,0,2,1
1533520412886,0,2,1
1533520412986,0,2,1
1533520413086,0,2,1
1533520413187,0,2,1
1533520413286,0,2,1
1533520413387,0,2,1
1533520413486,0,2,1
1533520413588,0,2,1
1533520413687,0,2,1
1533520413788,0,2,1
1533520413888,0,2,1
1533520413989,0,2,1
1533520414090,0,2,1
1533520414189,0,2,1
1533520414290,0,2,1
1533520414389,0,2,1
1533520414490,0,2,1
1533520414590,0,2,1
1533520414690,0,2,1
1533520414791,0,2,1
1533520414891,0,2,1
1533520414990,0,2,1
1533520415091,0,2,1
1533520415190,0,2,1
1533520415389,0,2,1
1533520415490,0,2,1
1533520415592,0,2,1
1533520415691,0,2,1
1533520415891,0,2,1
1533520415994,0,2,1
1533520416093,0,2,1
1533520416194,0,2,1
1533520416295,0,2,1
1533520416394,0,2,1
1533520416495,0,2,1
1533520416690,0,2,1
1533520416792,0,2,1
1533520416890,0,2,1
1533520416992,0,2,1
1533520417091,0,2,1
1533520417189,0,2,1
1533520417391,0,2,1
