EpochTime,BuffWarning,status,Resolution
1533531305935,0,1,3
1533531306037,0,1,3
1533531306138,0,1,3
1533531306237,0,1,3
1533531306337,0,1,3
1533531306436,0,1,3
1533531306538,0,1,3
1533531306639,0,1,3
1533531306738,0,1,3
1533531306839,0,1,3
1533531306938,0,1,3
1533531307040,0,1,3
1533531307140,0,1,3
1533531307239,0,1,3
1533531307338,0,1,3
1533531307438,0,1,3
1533531307539,0,1,3
1533531307640,0,1,3
1533531307741,0,1,3
1533531307839,0,1,3
1533531307940,0,1,3
1533531308041,0,1,3
1533531308142,0,1,3
1533531308240,0,1,3
1533531308342,0,1,3
1533531308442,0,1,3
1533531308542,0,1,3
1533531308643,0,1,3
1533531308736,0,1,3
1533531308843,0,1,3
1533531308943,0,1,3
1533531309043,0,1,3
1533531309144,0,1,3
1533531309239,0,1,3
1533531309344,0,1,3
1533531309444,0,1,3
1533531309545,0,1,3
1533531309641,0,1,3
1533531309738,0,1,3
1533531309839,0,1,3
1533531309942,0,1,3
1533531310041,0,1,3
1533531310144,0,1,3
1533531310234,0,1,3
1533531310341,0,1,3
1533531310435,0,1,3
1533531310541,0,1,3
1533531310636,0,1,3
1533531310741,0,1,3
1533531310837,0,1,3
1533531310938,0,1,3
1533531311043,0,1,3
1533531311137,0,1,3
1533531311234,0,1,3
1533531311342,0,1,3
1533531311444,0,1,3
1533531311545,0,1,3
1533531311638,0,1,3
1533531311740,0,1,3
1533531311835,0,1,3
1533531311934,0,1,3
1533531312042,0,1,3
1533531312136,0,1,3
1533531312237,0,1,3
1533531312343,0,1,3
1533531312439,0,1,3
1533531312537,0,1,3
1533531312636,0,1,3
1533531312735,0,1,3
1533531312836,0,1,3
1533531312935,0,1,3
1533531313034,0,1,3
1533531313139,0,1,3
1533531313235,0,1,3
1533531313337,0,1,3
1533531313436,0,1,3
1533531313535,0,1,3
1533531313636,0,1,3
1533531313737,0,1,3
1533531313837,0,1,3
1533531313936,0,1,3
1533531314039,0,1,3
1533531314139,0,1,3
1533531314238,0,1,3
1533531314339,0,1,3
1533531314439,0,1,3
1533531314538,0,1,3
1533531314638,0,1,3
1533531314739,0,1,3
1533531314839,0,1,3
1533531314939,0,1,3
1533531315040,0,1,3
1533531315141,0,1,3
1533531315239,0,1,3
1533531315343,0,1,3
1533531315444,0,1,3
1533531315544,0,1,3
1533531315645,0,1,3
1533531315735,0,1,3
1533531315839,0,1,3
1533531315943,0,1,3
1533531316035,0,1,3
1533531316143,0,1,3
1533531316242,0,1,3
1533531316341,0,1,3
1533531316442,0,1,3
1533531316542,0,1,3
1533531316635,0,1,3
1533531316734,0,1,3
1533531316835,0,1,3
1533531316941,0,1,3
1533531317036,0,1,3
1533531317137,0,1,3
1533531317238,0,1,3
1533531317340,0,1,3
1533531317436,0,1,3
1533531317545,0,1,3
1533531317638,0,1,3
1533531317734,0,1,3
1533531317835,0,1,3
1533531317944,0,1,3
1533531318043,0,1,3
1533531318135,0,1,3
1533531318234,0,1,3
1533531318338,0,1,3
1533531318436,0,1,3
1533531318543,0,1,3
1533531318636,0,1,3
1533531318734,0,1,3
1533531318834,0,1,3
1533531318935,0,1,3
1533531319035,0,1,3
1533531319136,0,1,3
1533531319236,0,1,3
1533531319335,0,1,3
1533531319436,0,1,3
1533531319536,0,1,3
1533531319635,0,1,3
1533531319737,0,1,3
1533531319836,0,1,3
1533531319936,0,1,3
1533531320037,0,1,3
1533531320139,0,1,3
1533531320236,0,1,3
1533531320338,0,1,3
1533531320438,0,1,3
1533531320538,0,1,3
1533531320638,0,1,3
1533531320739,0,1,3
1533531320838,0,1,3
1533531320939,0,1,3
1533531321039,0,1,3
1533531321141,0,1,3
1533531321240,0,1,3
1533531321338,0,1,3
1533531321439,0,1,3
1533531321540,0,1,3
1533531321642,0,1,3
1533531321741,0,1,3
1533531321840,0,1,3
1533531321941,0,1,3
1533531322040,0,1,3
1533531322144,0,1,3
1533531322242,0,1,3
1533531322342,0,1,3
1533531322441,0,1,3
1533531322542,0,1,3
1533531322644,0,1,3
1533531322740,0,1,3
1533531322835,0,1,3
1533531322944,0,1,3
1533531323043,0,1,3
1533531323142,0,1,3
1533531323240,0,1,3
1533531323339,0,1,3
1533531323442,0,1,3
1533531323539,0,1,3
1533531323644,0,1,3
1533531323737,0,1,3
1533531323841,0,1,3
1533531323942,0,1,3
1533531324042,0,1,3
1533531324140,0,1,3
1533531324234,0,1,3
1533531324342,0,1,3
1533531324436,0,1,3
1533531324534,0,1,3
1533531324636,0,1,3
1533531324734,0,1,3
1533531324835,0,1,3
1533531324938,0,1,3
1533531325041,0,1,3
1533531325136,0,1,3
1533531325235,0,1,3
1533531325335,0,1,3
1533531325434,0,1,3
1533531325535,0,1,3
1533531325636,0,1,3
1533531325735,0,1,3
1533531325834,0,1,3
1533531325934,0,1,3
1533531326036,0,1,3
1533531326137,0,1,3
1533531326235,0,1,3
1533531326337,0,1,3
1533531326436,0,1,3
1533531326535,0,1,3
1533531326636,0,1,3
1533531326738,0,1,3
1533531326838,0,1,3
1533531326937,0,1,3
1533531327043,0,1,3
1533531327138,0,1,3
1533531327237,0,1,3
1533531327339,0,1,3
1533531327439,0,1,3
1533531327539,0,1,3
1533531327640,0,1,3
1533531327738,0,1,3
1533531327839,0,1,3
1533531327940,0,1,3
1533531328039,0,1,3
1533531328140,0,1,3
1533531328241,0,1,3
1533531328341,0,1,3
1533531328440,0,1,3
1533531328541,0,1,3
1533531328641,0,1,3
1533531328736,0,1,3
1533531328842,0,1,3
1533531328941,0,1,3
1533531329042,0,1,3
1533531329145,0,1,3
1533531329234,0,1,3
1533531329344,0,1,3
1533531329444,0,1,3
1533531329535,0,1,3
1533531329636,0,1,3
1533531329739,0,1,3
1533531329841,0,1,3
1533531329943,0,1,3
1533531330035,0,1,3
1533531330143,0,1,3
1533531330234,0,1,3
1533531330339,0,1,3
1533531330442,0,1,3
1533531330542,0,1,3
1533531330644,0,1,3
1533531330736,0,1,3
1533531330842,0,1,3
1533531330942,0,1,3
1533531331039,0,1,3
1533531331143,0,1,3
1533531331234,0,1,3
1533531331342,0,1,3
1533531331434,0,1,3
1533531331535,0,1,3
1533531331635,0,1,3
1533531331739,0,1,3
1533531331835,0,1,3
1533531331941,0,1,3
1533531332034,0,1,3
1533531332135,0,1,3
1533531332239,0,1,3
1533531332337,0,1,3
1533531332434,0,1,3
1533531332534,0,1,3
1533531332635,0,1,3
1533531332733,0,1,3
1533531332834,0,1,3
1533531332934,0,1,3
1533531333034,0,1,3
1533531333138,0,1,3
1533531333234,0,1,3
1533531333334,0,1,3
1533531333441,0,1,3
1533531333536,0,1,3
1533531333637,0,1,3
1533531333737,0,1,3
1533531333836,0,1,3
1533531333937,0,1,3
1533531334037,0,1,3
1533531334138,0,1,3
1533531334237,0,1,3
1533531334339,0,1,3
1533531334437,0,1,3
1533531334539,0,1,3
1533531334640,0,1,3
1533531334738,0,1,3
1533531334838,0,1,3
1533531334940,0,1,3
1533531335038,0,1,3
1533531335141,0,1,3
1533531335235,0,1,3
1533531335341,0,1,3
1533531335443,0,1,3
1533531335543,0,1,3
1533531335644,0,1,3
1533531335740,0,1,3
1533531335841,0,1,3
1533531335939,0,1,3
1533531336040,0,1,3
1533531336145,0,1,3
1533531336234,0,1,3
1533531336337,0,1,3
1533531336440,0,1,3
1533531336541,0,1,3
1533531336635,0,1,3
1533531336736,0,1,3
1533531336840,0,1,3
1533531336942,0,1,3
1533531337036,0,1,3
1533531337143,0,1,3
1533531337235,0,1,3
1533531337341,0,1,3
1533531337444,0,1,3
1533531337542,0,1,3
1533531337637,0,1,3
1533531337735,0,1,3
1533531337838,0,1,3
1533531337944,0,1,3
1533531338034,0,1,3
1533531338141,0,1,3
1533531338235,0,1,3
1533531338335,0,1,3
1533531338436,0,1,3
1533531338537,0,1,3
1533531338635,0,1,3
1533531338734,0,1,3
1533531338837,0,1,3
1533531338935,0,1,3
1533531339039,0,1,3
1533531339135,0,1,3
1533531339235,0,1,3
1533531339334,0,1,3
1533531339435,0,1,3
1533531339542,0,1,3
1533531339635,0,1,3
1533531339736,0,1,3
1533531339835,0,1,3
1533531339936,0,1,3
1533531340041,0,1,3
1533531340138,0,1,3
1533531340238,0,1,3
1533531340338,0,1,3
1533531340437,0,1,3
1533531340536,0,1,3
1533531340639,0,1,3
1533531340738,0,1,3
1533531340838,0,1,3
1533531340939,0,1,3
1533531341039,0,1,3
1533531341140,0,1,3
1533531341240,0,1,3
1533531341343,0,1,3
1533531341440,0,1,3
1533531341540,0,1,3
1533531341642,0,1,3
1533531341739,0,1,3
1533531341839,0,1,3
1533531341940,0,1,3
1533531342041,0,1,3
1533531342142,0,1,3
1533531342241,0,1,3
1533531342342,0,1,3
1533531342442,0,1,3
1533531342542,0,1,3
1533531342643,0,1,3
1533531342738,0,1,3
1533531342839,0,1,3
1533531342944,0,1,3
1533531343043,0,1,3
1533531343135,0,1,3
1533531343234,0,1,3
1533531343334,0,1,3
1533531343440,0,1,3
1533531343536,0,1,3
1533531343640,0,1,3
1533531343737,0,1,3
1533531343840,0,1,3
1533531343939,0,1,3
1533531344036,0,1,3
1533531344144,0,1,3
1533531344237,0,1,3
1533531344340,0,1,3
1533531344442,0,1,3
1533531344542,0,1,3
1533531344642,0,1,3
1533531344735,0,1,3
1533531344836,0,1,3
1533531344944,0,1,3
1533531345038,0,1,3
1533531345137,0,1,3
1533531345234,0,1,3
1533531345338,0,1,3
1533531345434,0,1,3
1533531345535,0,1,3
1533531345636,0,1,3
1533531345735,0,1,3
1533531345835,0,1,3
1533531345935,0,1,3
1533531346036,0,1,3
1533531346137,0,1,3
1533531346237,0,1,3
1533531346337,0,1,3
1533531346436,0,1,3
1533531346537,0,1,3
1533531346635,0,1,3
1533531346738,0,1,3
1533531346836,0,1,3
1533531346936,0,1,3
1533531347041,0,1,3
1533531347139,0,1,3
1533531347238,0,1,3
1533531347337,0,1,3
1533531347438,0,1,3
1533531347539,0,1,3
1533531347640,0,1,3
1533531347739,0,1,3
1533531347837,0,1,3
1533531347939,0,1,3
1533531348039,0,1,3
1533531348141,0,1,3
1533531348241,0,1,3
1533531348341,0,1,3
1533531348440,0,1,3
1533531348541,0,1,3
1533531348641,0,1,3
1533531348738,0,1,3
1533531348842,0,1,3
1533531348943,0,1,3
1533531349042,0,1,3
1533531349144,0,1,3
1533531349234,0,1,3
1533531349337,0,1,3
1533531349443,0,1,3
1533531349541,0,1,3
1533531349635,0,1,3
1533531349741,0,1,3
1533531349841,0,1,3
1533531349940,0,1,3
1533531350040,0,1,3
1533531350142,0,1,3
1533531350238,0,1,3
1533531350334,0,1,3
1533531350441,0,1,3
1533531350543,0,1,3
1533531350644,0,1,3
1533531350735,0,1,3
1533531350841,0,1,3
1533531350943,0,1,3
1533531351034,0,1,3
1533531351143,0,1,3
1533531351236,0,1,3
1533531351340,0,1,3
1533531351434,0,1,3
1533531351538,0,1,3
1533531351639,0,1,3
1533531351736,0,1,3
1533531351842,0,1,3
1533531351933,0,1,3
1533531352042,0,1,3
1533531352142,0,1,3
1533531352234,0,1,3
1533531352334,0,1,3
1533531352434,0,1,3
1533531352534,0,1,3
1533531352635,0,1,3
1533531352735,0,1,3
1533531352835,0,1,3
1533531352934,0,1,3
1533531353035,0,1,3
1533531353135,0,1,3
1533531353234,0,1,3
1533531353336,0,1,3
1533531353435,0,1,3
1533531353535,0,1,3
1533531353637,0,1,3
1533531353737,0,1,3
1533531353836,0,1,3
1533531353937,0,1,3
1533531354037,0,1,3
1533531354139,0,1,3
1533531354238,0,1,3
1533531354338,0,1,3
1533531354438,0,1,3
1533531354537,0,1,3
1533531354639,0,1,3
1533531354737,0,1,3
1533531354838,0,1,3
1533531354939,0,1,3
1533531355040,0,1,3
1533531355140,0,1,3
1533531355236,0,1,3
1533531355342,0,1,3
1533531355441,0,1,3
1533531355542,0,1,3
1533531355644,0,1,3
1533531355740,0,1,3
1533531355838,0,1,3
1533531355935,0,1,3
1533531356042,0,1,3
1533531356136,0,1,3
1533531356233,0,1,3
1533531356333,0,1,3
1533531356438,0,1,3
1533531356533,0,1,3
1533531356634,0,1,3
1533531356739,0,1,3
1533531356833,0,1,3
1533531356940,0,1,3
1533531357041,0,1,3
1533531357142,0,1,3
1533531357241,0,1,3
1533531357335,0,1,3
1533531357443,0,1,3
1533531357541,0,1,3
1533531357635,0,1,3
1533531357738,0,1,3
1533531357834,0,1,3
1533531357934,0,1,3
1533531358034,0,1,3
1533531358136,0,1,3
1533531358233,0,1,3
1533531358341,0,1,3
1533531358438,0,1,3
1533531358534,0,1,3
1533531358643,0,1,3
1533531358733,0,1,3
1533531358833,0,1,3
1533531358934,0,1,3
1533531359034,0,1,3
1533531359135,0,1,3
1533531359234,0,1,3
1533531359339,0,1,3
1533531359434,0,1,3
1533531359533,0,1,3
1533531359635,0,1,3
1533531359734,0,1,3
1533531359835,0,1,3
1533531359934,0,1,3
1533531360036,0,1,3
1533531360136,0,1,3
1533531360237,0,1,3
1533531360336,0,1,3
1533531360437,0,1,3
1533531360536,0,1,3
1533531360638,0,1,3
1533531360737,0,1,3
1533531360838,0,1,3
1533531360938,0,1,3
1533531361038,0,1,3
1533531361140,0,1,3
1533531361237,0,1,3
1533531361340,0,1,3
1533531361439,0,1,3
1533531361539,0,1,3
1533531361639,0,1,3
1533531361741,0,1,3
1533531361840,0,1,3
1533531361940,0,1,3
1533531362038,0,1,3
1533531362142,0,1,3
1533531362233,0,1,3
1533531362341,0,1,3
1533531362442,0,1,3
1533531362540,0,1,3
1533531362643,0,1,3
1533531362738,0,1,3
1533531362843,0,1,3
1533531362942,0,1,3
1533531363043,0,1,3
1533531363142,0,1,3
1533531363240,0,1,3
1533531363338,0,1,3
1533531363444,0,1,3
1533531363542,0,1,3
1533531363636,0,1,3
1533531363741,0,1,3
1533531363839,0,1,3
1533531363941,0,1,3
1533531364041,0,1,3
1533531364135,0,1,3
1533531364239,0,1,3
1533531364335,0,1,3
1533531364435,0,1,3
1533531364540,0,1,3
1533531364640,0,1,3
1533531364733,0,1,3
1533531364842,0,1,3
1533531364943,0,1,3
1533531365034,0,1,3
1533531365140,0,1,3
1533531365233,0,1,3
1533531365333,0,1,3
1533531365434,0,1,3
1533531365539,0,1,3
1533531365636,0,1,3
1533531365736,0,1,3
1533531365834,0,1,3
1533531365933,0,1,3
1533531366034,0,1,3
1533531366137,0,1,3
1533531366236,0,1,3
1533531366334,0,1,3
1533531366436,0,1,3
1533531366536,0,1,3
1533531366635,0,1,3
1533531366737,0,1,3
1533531366836,0,1,3
1533531366938,0,1,3
1533531367036,0,1,3
1533531367136,0,1,3
1533531367238,0,1,3
1533531367338,0,1,3
1533531367443,0,1,3
1533531367538,0,1,3
1533531367640,0,1,3
1533531367738,0,1,3
1533531367838,0,1,3
1533531367940,0,1,3
1533531368039,0,1,3
1533531368140,0,1,3
1533531368241,0,1,3
1533531368341,0,1,3
1533531368440,0,1,3
1533531368540,0,1,3
1533531368642,0,1,3
1533531368738,0,1,3
1533531368840,0,1,3
1533531368942,0,1,3
1533531369042,0,1,3
1533531369143,0,1,3
1533531369234,0,1,3
1533531369338,0,1,3
1533531369440,0,1,3
1533531369532,0,1,3
1533531369637,0,1,3
1533531369741,0,1,3
1533531369839,0,1,3
1533531369936,0,1,3
1533531370040,0,1,3
1533531370143,0,1,3
1533531370234,0,1,3
1533531370342,0,1,3
1533531370441,0,1,3
1533531370541,0,1,3
1533531370636,0,1,3
1533531370740,0,1,3
1533531370841,0,1,3
1533531370935,0,1,3
1533531371042,0,1,3
1533531371136,0,1,3
1533531371238,0,1,3
1533531371335,0,1,3
1533531371442,0,1,3
1533531371542,0,1,3
1533531371638,0,1,3
1533531371739,0,1,3
1533531371842,0,1,3
1533531371933,0,1,3
1533531372034,0,1,3
1533531372134,0,1,3
1533531372234,0,1,3
1533531372343,0,1,3
1533531372436,0,1,3
1533531372534,0,1,3
1533531372634,0,1,3
1533531372734,0,1,3
1533531372834,0,1,3
1533531372935,0,1,3
1533531373035,0,1,3
1533531373135,0,1,3
1533531373235,0,1,3
1533531373335,0,1,3
1533531373434,0,1,3
1533531373536,0,1,3
1533531373637,0,1,3
1533531373736,0,1,3
1533531373835,0,1,3
1533531373936,0,1,3
1533531374037,0,1,3
1533531374137,0,1,3
1533531374237,0,1,3
1533531374336,0,1,3
1533531374436,0,1,3
1533531374538,0,1,3
1533531374639,0,1,3
1533531374739,0,1,3
1533531374837,0,1,3
1533531374939,0,1,3
1533531375037,0,1,3
1533531375141,0,1,3
1533531375238,0,1,3
1533531375341,0,1,3
1533531375443,0,1,3
1533531375542,0,1,3
1533531375644,0,1,3
1533531375732,0,1,3
1533531375839,0,1,3
1533531375941,0,1,3
1533531376039,0,1,3
1533531376141,0,1,3
1533531376236,0,1,3
1533531376340,0,1,3
1533531376433,0,1,3
1533531376533,0,1,3
1533531376635,0,1,3
1533531376733,0,1,3
1533531376833,0,1,3
1533531376933,0,1,3
1533531377033,0,1,3
1533531377134,0,1,3
1533531377233,0,1,3
1533531377339,0,1,3
1533531377433,0,1,3
1533531377539,0,1,3
1533531377634,0,1,3
1533531377735,0,1,3
1533531377840,0,1,3
1533531377933,0,1,3
1533531378042,0,1,3
1533531378136,0,1,3
1533531378234,0,1,3
1533531378334,0,1,3
1533531378436,0,1,3
1533531378542,0,1,3
1533531378636,0,1,3
1533531378733,0,1,3
1533531378834,0,1,3
1533531378933,0,1,3
1533531379033,0,1,3
1533531379135,0,1,3
1533531379235,0,1,3
1533531379335,0,1,3
1533531379433,0,1,3
1533531379535,0,1,3
1533531379634,0,1,3
1533531379735,0,1,3
1533531379833,0,1,3
1533531379935,0,1,3
1533531380036,0,1,3
1533531380137,0,1,3
1533531380235,0,1,3
1533531380337,0,1,3
1533531380437,0,1,3
1533531380536,0,1,3
1533531380638,0,1,3
1533531380736,0,1,3
1533531380837,0,1,3
1533531380940,0,1,3
1533531381042,0,1,3
1533531381140,0,1,3
1533531381239,0,1,3
1533531381333,0,1,3
1533531381439,0,1,3
1533531381537,0,1,3
1533531381639,0,1,3
1533531381740,0,1,3
1533531381839,0,1,3
1533531381940,0,1,3
1533531382038,0,1,3
1533531382142,0,1,3
1533531382238,0,1,3
1533531382341,0,1,3
1533531382442,0,1,3
1533531382542,0,1,3
1533531382642,0,1,3
1533531382736,0,1,3
1533531382838,0,1,3
1533531382940,0,1,3
1533531383042,0,1,3
1533531383135,0,1,3
1533531383233,0,1,3
1533531383341,0,1,3
1533531383441,0,1,3
1533531383538,0,1,3
1533531383643,0,1,3
1533531383740,0,1,3
1533531383838,0,1,3
1533531383933,0,1,3
1533531384041,0,1,3
1533531384143,0,1,3
1533531384233,0,1,3
1533531384341,0,1,3
1533531384442,0,1,3
1533531384540,0,1,3
1533531384635,0,1,3
1533531384736,0,1,3
1533531384836,0,1,3
1533531384936,0,1,3
1533531385041,0,1,3
1533531385135,0,1,3
1533531385238,0,1,3
1533531385334,0,1,3
1533531385433,0,1,3
1533531385541,0,1,3
1533531385636,0,1,3
1533531385735,0,1,3
1533531385838,0,1,3
1533531385934,0,1,3
1533531386033,0,1,3
1533531386135,0,1,3
1533531386235,0,1,3
1533531386334,0,1,3
1533531386435,0,1,3
1533531386536,0,1,3
1533531386638,0,1,3
1533531386736,0,1,3
1533531386836,0,1,3
1533531386937,0,1,3
1533531387037,0,1,3
1533531387139,0,1,3
1533531387238,0,1,3
1533531387338,0,1,3
1533531387438,0,1,3
1533531387538,0,1,3
1533531387640,0,1,3
1533531387737,0,1,3
1533531387837,0,1,3
1533531387939,0,1,3
1533531388039,0,1,3
1533531388141,0,1,3
1533531388240,0,1,3
1533531388341,0,1,3
1533531388439,0,1,3
1533531388537,0,1,3
1533531388642,0,1,3
1533531388736,0,1,3
1533531388841,0,1,3
1533531388942,0,1,3
1533531389040,0,1,3
1533531389143,0,1,3
1533531389235,0,1,3
1533531389333,0,1,3
1533531389437,0,1,3
1533531389535,0,1,3
1533531389635,0,1,3
1533531389736,0,1,3
1533531389836,0,1,3
1533531389938,0,1,3
1533531390039,0,1,3
1533531390140,0,1,3
1533531390232,0,1,3
1533531390337,0,1,3
1533531390432,0,1,3
1533531390538,0,1,3
1533531390642,0,1,3
1533531390740,0,1,3
1533531390840,0,1,3
1533531390934,0,1,3
1533531391033,0,1,3
1533531391136,0,1,3
1533531391235,0,1,3
1533531391336,0,1,3
1533531391437,0,1,3
1533531391540,0,1,3
1533531391634,0,1,3
1533531391733,0,1,3
1533531391833,0,1,3
1533531391939,0,1,3
1533531392033,0,1,3
1533531392139,0,1,3
1533531392233,0,1,3
1533531392333,0,1,3
1533531392442,0,1,3
1533531392533,0,1,3
1533531392634,0,1,3
1533531392732,0,1,3
1533531392834,0,1,3
1533531392933,0,1,3
1533531393034,0,1,3
1533531393136,0,1,3
1533531393235,0,1,3
1533531393333,0,1,3
1533531393435,0,1,3
1533531393536,0,1,3
1533531393635,0,1,3
1533531393735,0,1,3
1533531393834,0,1,3
1533531393936,0,1,3
1533531394036,0,1,3
1533531394137,0,1,3
1533531394237,0,1,3
1533531394337,0,1,3
1533531394435,0,1,3
1533531394538,0,1,3
1533531394637,0,1,3
1533531394736,0,1,3
1533531394838,0,1,3
1533531394936,0,1,3
1533531395039,0,1,3
1533531395138,0,1,3
1533531395240,0,1,3
1533531395337,0,1,3
1533531395440,0,1,3
1533531395539,0,1,3
1533531395641,0,1,3
1533531395739,0,1,3
1533531395836,0,1,3
1533531395938,0,1,3
1533531396037,0,1,3
1533531396143,0,1,3
1533531396240,0,1,3
1533531396339,0,1,3
1533531396441,0,1,3
1533531396534,0,1,3
1533531396640,0,1,3
1533531396733,0,1,3
1533531396839,0,1,3
1533531396942,0,1,3
1533531397041,0,1,3
1533531397141,0,1,3
1533531397234,0,1,3
1533531397341,0,1,3
1533531397442,0,1,3
1533531397541,0,1,3
1533531397635,0,1,3
1533531397733,0,1,3
1533531397841,0,1,3
1533531397933,0,1,3
1533531398042,0,1,3
1533531398140,0,1,3
1533531398235,0,1,3
1533531398338,0,1,3
1533531398441,0,1,3
1533531398533,0,1,3
1533531398633,0,1,3
1533531398732,0,1,3
1533531398832,0,1,3
1533531398934,0,1,3
1533531399033,0,1,3
1533531399135,0,1,3
1533531399233,0,1,3
1533531399333,0,1,3
1533531399434,0,1,3
1533531399533,0,1,3
1533531399636,0,1,3
1533531399735,0,1,3
1533531399834,0,1,3
1533531399935,0,1,3
1533531400039,0,1,3
1533531400138,0,1,3
1533531400235,0,1,3
1533531400335,0,1,3
1533531400437,0,1,3
1533531400537,0,1,3
1533531400638,0,1,3
1533531400735,0,1,3
1533531400837,0,1,3
1533531400938,0,1,3
1533531401038,0,1,3
1533531401139,0,1,3
1533531401239,0,1,3
1533531401338,0,1,3
1533531401436,0,1,3
1533531401538,0,1,3
1533531401641,0,1,3
1533531401739,0,1,3
1533531401839,0,1,3
1533531401940,0,1,3
1533531402041,0,1,3
1533531402141,0,1,3
1533531402237,0,1,3
1533531402340,0,1,3
1533531402440,0,1,3
1533531402541,0,1,3
1533531402642,0,1,3
1533531402736,0,1,3
1533531402842,0,1,3
1533531402942,0,1,3
1533531403038,0,1,3
1533531403141,0,1,3
1533531403233,0,1,3
1533531403340,0,1,3
1533531403435,0,1,3
1533531403534,0,1,3
1533531403643,0,1,3
1533531403739,0,1,3
1533531403838,0,1,3
1533531403941,0,1,3
1533531404042,0,1,3
1533531404141,0,1,3
1533531404233,0,1,3
1533531404339,0,1,3
1533531404438,0,1,3
1533531404541,0,1,3
1533531404642,0,1,3
1533531404734,0,1,3
1533531404834,0,1,3
1533531404932,0,1,3
1533531405040,0,1,3
1533531405134,0,1,3
1533531405241,0,1,3
1533531405337,0,1,3
1533531405434,0,1,3
1533531405533,0,1,3
1533531405633,0,1,3
1533531405732,0,1,3
1533531405835,0,1,3
1533531405935,0,1,3
1533531406033,0,1,3
1533531406136,0,1,3
1533531406235,0,1,3
1533531406334,0,1,3
1533531406436,0,1,3
1533531406535,0,1,3
1533531406635,0,1,3
1533531406735,0,1,3
1533531406837,0,1,3
1533531406936,0,1,3
1533531407036,0,1,3
1533531407138,0,1,3
1533531407236,0,1,3
1533531407338,0,1,3
1533531407436,0,1,3
1533531407537,0,1,3
1533531407637,0,1,3
1533531407738,0,1,3
1533531407839,0,1,3
1533531407937,0,1,3
1533531408039,0,1,3
1533531408140,0,1,3
1533531408240,0,1,3
1533531408339,0,1,3
1533531408440,0,1,3
1533531408540,0,1,3
1533531408641,0,1,3
1533531408736,0,1,3
1533531408840,0,1,3
1533531408940,0,1,3
1533531409041,0,1,3
1533531409142,0,1,3
1533531409232,0,1,3
1533531409338,0,1,3
1533531409437,0,1,3
1533531409540,0,1,3
1533531409639,0,1,3
1533531409732,0,1,3
1533531409834,0,1,3
1533531409937,0,1,3
1533531410040,0,1,3
1533531410142,0,1,3
1533531410237,0,1,3
1533531410339,0,1,3
1533531410440,0,1,3
1533531410533,0,1,3
1533531410643,0,1,3
1533531410732,0,1,3
1533531410840,0,1,3
1533531410933,0,1,3
1533531411034,0,1,3
1533531411143,0,1,3
1533531411235,0,1,3
1533531411333,0,1,3
1533531411434,0,1,3
1533531411541,0,1,3
1533531411634,0,1,3
1533531411732,0,1,3
1533531411838,0,1,3
1533531411933,0,1,3
1533531412034,0,1,3
1533531412141,0,1,3
1533531412232,0,1,3
1533531412332,0,1,3
1533531412433,0,1,3
1533531412532,0,1,3
1533531412634,0,1,3
1533531412733,0,1,3
1533531412832,0,1,3
1533531412933,0,1,3
1533531413034,0,1,3
1533531413135,0,1,3
1533531413233,0,1,3
1533531413333,0,1,3
1533531413435,0,1,3
1533531413534,0,1,3
1533531413636,0,1,3
1533531413736,0,1,3
1533531413836,0,1,3
1533531413936,0,1,3
1533531414035,0,1,3
1533531414137,0,1,3
1533531414237,0,1,3
1533531414337,0,1,3
1533531414435,0,1,3
1533531414538,0,1,3
1533531414636,0,1,3
1533531414736,0,1,3
1533531414838,0,1,3
1533531414937,0,1,3
1533531415040,0,1,3
1533531415139,0,1,3
1533531415239,0,1,3
1533531415337,0,1,3
1533531415438,0,1,3
1533531415538,0,1,3
1533531415641,0,1,3
1533531415738,0,1,3
1533531415835,0,1,3
1533531415937,0,1,3
1533531416042,0,1,3
1533531416135,0,1,3
1533531416238,0,1,3
1533531416336,0,1,3
1533531416440,0,1,3
1533531416542,0,1,3
1533531416642,0,1,3
1533531416738,0,1,3
1533531416832,0,1,3
1533531416935,0,1,3
1533531417040,0,1,3
1533531417143,0,1,3
1533531417239,0,1,3
1533531417341,0,1,3
1533531417435,0,1,3
1533531417534,0,1,3
1533531417633,0,1,3
1533531417740,0,1,3
1533531417838,0,1,3
1533531417932,0,1,3
1533531418037,0,1,3
1533531418133,0,1,3
1533531418234,0,1,3
1533531418340,0,1,3
1533531418433,0,1,3
1533531418540,0,1,3
1533531418637,0,1,3
1533531418732,0,1,3
1533531418832,0,1,3
1533531418932,0,1,3
1533531419033,0,1,3
1533531419134,0,1,3
1533531419233,0,1,3
1533531419334,0,1,3
1533531419434,0,1,3
1533531419533,0,1,3
1533531419636,0,1,3
1533531419733,0,1,3
1533531419835,0,1,3
1533531419934,0,1,3
1533531420034,0,1,3
1533531420135,0,1,3
1533531420235,0,1,3
1533531420334,0,1,3
1533531420435,0,1,3
1533531420536,0,1,3
1533531420637,0,1,3
1533531420737,0,1,3
1533531420837,0,1,3
1533531420937,0,1,3
1533531421037,0,1,3
1533531421139,0,1,3
1533531421238,0,1,3
1533531421336,0,1,3
1533531421439,0,1,3
1533531421538,0,1,3
1533531421638,0,1,3
1533531421740,0,1,3
1533531421839,0,1,3
1533531421939,0,1,3
1533531422040,0,1,3
1533531422141,0,1,3
1533531422236,0,1,3
1533531422341,0,1,3
