EpochTime,BuffWarning,status,Resolution
1533518964262,0,1,1
1533518964362,0,1,1
1533518964464,0,1,1
1533518964563,0,1,1
1533518964661,0,1,1
1533518964764,0,1,1
1533518964863,0,1,1
1533518964965,0,1,1
1533518965060,0,1,1
1533518965164,0,1,1
1533518965265,0,1,1
1533518965364,0,1,1
1533518965467,0,1,1
1533518965563,0,1,1
1533518965664,0,1,1
1533518965765,0,1,1
1533518965864,0,1,1
1533518965968,0,1,1
1533518966061,0,1,1
1533518966166,0,1,1
1533518966267,0,1,1
1533518966367,0,1,1
1533518966469,0,1,1
1533518966563,0,1,1
1533518966668,0,1,1
1533518966768,0,1,1
1533518966860,0,1,1
1533518966969,0,1,1
1533518967060,0,1,1
1533518967169,0,1,1
1533518967265,0,1,1
1533518967369,0,1,1
1533518967469,0,1,1
1533518967562,0,1,1
1533518967667,0,1,1
1533518967766,0,1,1
1533518967865,0,1,1
1533518967967,0,1,1
1533518968061,0,1,1
1533518968167,0,1,1
1533518968267,0,1,1
1533518968369,0,1,1
1533518968461,0,1,1
1533518968559,0,1,1
1533518968659,0,1,1
1533518968759,0,1,1
1533518968868,0,1,1
1533518968961,0,1,1
1533518969059,0,1,1
1533518969166,0,1,1
1533518969259,0,1,1
1533518969359,0,1,1
1533518969468,0,1,1
1533518969560,0,1,1
1533518969662,0,1,1
1533518969762,0,1,1
1533518969862,0,1,1
1533518969963,0,1,1
1533518970059,0,1,1
1533518970159,0,1,1
1533518970266,0,1,1
1533518970359,0,1,1
1533518970461,0,1,1
1533518970559,0,1,1
1533518970660,0,1,1
1533518970761,0,1,1
1533518970861,0,1,1
1533518970968,0,1,1
1533518971061,0,1,1
1533518971166,0,1,1
1533518971266,0,1,1
1533518971366,0,1,1
1533518971467,0,1,1
1533518971562,0,1,1
1533518971667,0,1,1
1533518971762,0,1,1
1533518971861,0,1,1
1533518971962,0,1,1
1533518972062,0,1,1
1533518972162,0,1,1
1533518972264,0,1,1
1533518972364,0,1,1
1533518972464,0,1,1
1533518972560,0,1,1
1533518972664,0,1,1
1533518972765,0,1,1
1533518972865,0,1,1
1533518972964,0,1,1
1533518973062,0,1,1
1533518973168,0,1,1
1533518973268,0,1,1
1533518973369,0,1,1
1533518973465,0,1,1
1533518973562,0,1,1
1533518973665,0,1,1
1533518973767,0,1,1
1533518973865,0,1,1
1533518973967,0,1,1
1533518974059,0,1,1
1533518974166,0,1,1
1533518974259,0,1,1
1533518974367,0,1,1
1533518974464,0,1,1
1533518974559,0,1,1
1533518974669,0,1,1
1533518974764,0,1,1
1533518974868,0,1,1
1533518974959,0,1,1
1533518975060,0,1,1
1533518975158,0,1,1
1533518975269,0,1,1
1533518975366,0,1,1
1533518975463,0,1,1
1533518975559,0,1,1
1533518975667,0,1,1
1533518975760,0,1,1
1533518975859,0,1,1
1533518975962,0,1,1
1533518976058,0,1,1
1533518976165,0,1,1
1533518976261,0,1,1
1533518976364,0,1,1
1533518976459,0,1,1
1533518976559,0,1,1
1533518976666,0,1,1
1533518976764,0,1,1
1533518976864,0,1,1
1533518976961,0,1,1
1533518977059,0,1,1
1533518977160,0,1,1
1533518977260,0,1,1
1533518977361,0,1,1
1533518977460,0,1,1
1533518977561,0,1,1
1533518977661,0,1,1
1533518977759,0,1,1
1533518977861,0,1,1
1533518977963,0,1,1
1533518978062,0,1,1
1533518978163,0,1,1
1533518978263,0,1,1
1533518978361,0,1,1
1533518978464,0,1,1
1533518978563,0,1,1
1533518978663,0,1,1
1533518978764,0,1,1
1533518978862,0,1,1
1533518978965,0,1,1
1533518979063,0,1,1
1533518979165,0,1,1
1533518979265,0,1,1
1533518979363,0,1,1
1533518979465,0,1,1
1533518979563,0,1,1
1533518979664,0,1,1
1533518979765,0,1,1
1533518979865,0,1,1
1533518979967,0,1,1
1533518980063,0,1,1
1533518980167,0,1,1
1533518980268,0,1,1
1533518980367,0,1,1
1533518980469,0,1,1
1533518980562,0,1,1
1533518980668,0,1,1
1533518980768,0,1,1
1533518980869,0,1,1
1533518980966,0,1,1
1533518981059,0,1,1
1533518981168,0,1,1
1533518981263,0,1,1
1533518981365,0,1,1
1533518981469,0,1,1
1533518981564,0,1,1
1533518981665,0,1,1
1533518981766,0,1,1
1533518981866,0,1,1
1533518981969,0,1,1
1533518982059,0,1,1
1533518982169,0,1,1
1533518982266,0,1,1
1533518982360,0,1,1
1533518982459,0,1,1
1533518982559,0,1,1
1533518982667,0,1,1
1533518982759,0,1,1
1533518982866,0,1,1
1533518982968,0,1,1
1533518983059,0,1,1
1533518983160,0,1,1
1533518983260,0,1,1
1533518983360,0,1,1
1533518983462,0,1,1
1533518983560,0,1,1
1533518983663,0,1,1
1533518983760,0,1,1
1533518983861,0,1,1
1533518983962,0,1,1
1533518984061,0,1,1
1533518984162,0,1,1
1533518984260,0,1,1
1533518984362,0,1,1
1533518984463,0,1,1
1533518984561,0,1,1
1533518984662,0,1,1
1533518984763,0,1,1
1533518984863,0,1,1
1533518984965,0,1,1
1533518985064,0,1,1
1533518985165,0,1,1
1533518985262,0,1,1
1533518985364,0,1,1
1533518985467,0,1,1
1533518985563,0,1,1
1533518985665,0,1,1
1533518985765,0,1,1
1533518985866,0,1,1
1533518985965,0,1,1
1533518986063,0,1,1
1533518986166,0,1,1
1533518986267,0,1,1
1533518986365,0,1,1
1533518986467,0,1,1
1533518986559,0,1,1
1533518986667,0,1,1
1533518986766,0,1,1
1533518986868,0,1,1
1533518986969,0,1,1
1533518987058,0,1,1
1533518987168,0,1,1
1533518987264,0,1,1
1533518987364,0,1,1
1533518987467,0,1,1
1533518987559,0,1,1
1533518987665,0,1,1
1533518987765,0,1,1
1533518987865,0,1,1
1533518987960,0,1,1
1533518988059,0,1,1
1533518988164,0,1,1
1533518988265,0,1,1
1533518988369,0,1,1
1533518988468,0,1,1
1533518988560,0,1,1
1533518988667,0,1,1
1533518988767,0,1,1
1533518988859,0,1,1
1533518988969,0,1,1
1533518989059,0,1,1
1533518989162,0,1,1
1533518989259,0,1,1
1533518989363,0,1,1
1533518989461,0,1,1
1533518989558,0,1,1
1533518989668,0,1,1
1533518989768,0,1,1
1533518989858,0,1,1
1533518989959,0,1,1
1533518990058,0,1,1
1533518990159,0,1,1
1533518990259,0,1,1
1533518990365,0,1,1
1533518990460,0,1,1
1533518990559,0,1,1
1533518990660,0,1,1
1533518990760,0,1,1
1533518990862,0,1,1
1533518990961,0,1,1
1533518991061,0,1,1
1533518991161,0,1,1
1533518991260,0,1,1
1533518991361,0,1,1
1533518991463,0,1,1
1533518991562,0,1,1
1533518991662,0,1,1
1533518991762,0,1,1
1533518991862,0,1,1
1533518991964,0,1,1
1533518992060,0,1,1
1533518992163,0,1,1
1533518992264,0,1,1
1533518992362,0,1,1
1533518992464,0,1,1
1533518992563,0,1,1
1533518992664,0,1,1
1533518992765,0,1,1
1533518992863,0,1,1
1533518992965,0,1,1
1533518993059,0,1,1
1533518993167,0,1,1
1533518993268,0,1,1
1533518993368,0,1,1
1533518993464,0,1,1
1533518993561,0,1,1
1533518993668,0,1,1
1533518993768,0,1,1
1533518993865,0,1,1
1533518993965,0,1,1
1533518994060,0,1,1
1533518994166,0,1,1
1533518994258,0,1,1
1533518994364,0,1,1
1533518994468,0,1,1
1533518994559,0,1,1
1533518994665,0,1,1
1533518994758,0,1,1
1533518994867,0,1,1
1533518994964,0,1,1
1533518995058,0,1,1
1533518995162,0,1,1
1533518995264,0,1,1
1533518995364,0,1,1
1533518995463,0,1,1
1533518995558,0,1,1
1533518995667,0,1,1
1533518995769,0,1,1
1533518995867,0,1,1
1533518995962,0,1,1
1533518996059,0,1,1
1533518996168,0,1,1
1533518996263,0,1,1
1533518996366,0,1,1
1533518996462,0,1,1
1533518996561,0,1,1
1533518996660,0,1,1
1533518996759,0,1,1
1533518996859,0,1,1
1533518996961,0,1,1
1533518997059,0,1,1
1533518997160,0,1,1
1533518997260,0,1,1
1533518997360,0,1,1
1533518997462,0,1,1
1533518997560,0,1,1
1533518997662,0,1,1
1533518997761,0,1,1
1533518997861,0,1,1
1533518997961,0,1,1
1533518998062,0,1,1
1533518998162,0,1,1
1533518998262,0,1,1
1533518998361,0,1,1
1533518998464,0,1,1
1533518998559,0,1,1
1533518998659,0,1,1
1533518998762,0,1,1
1533518998863,0,1,1
1533518998965,0,1,1
1533518999062,0,1,1
1533518999164,0,1,1
1533518999265,0,1,1
1533518999365,0,1,1
1533518999467,0,1,1
1533518999560,0,1,1
1533518999664,0,1,1
1533518999766,0,1,1
1533518999866,0,1,1
1533518999967,0,1,1
1533519000063,0,1,1
1533519000165,0,1,1
1533519000267,0,1,1
1533519000367,0,1,1
1533519000467,0,1,1
1533519000558,0,1,1
1533519000668,0,1,1
1533519000768,0,1,1
1533519000864,0,1,1
1533519000959,0,1,1
1533519001061,0,1,1
1533519001162,0,1,1
1533519001264,0,1,1
1533519001368,0,1,1
1533519001465,0,1,1
1533519001558,0,1,1
1533519001668,0,1,1
1533519001766,0,1,1
1533519001865,0,1,1
1533519001966,0,1,1
1533519002062,0,1,1
1533519002164,0,1,1
1533519002268,0,1,1
1533519002367,0,1,1
1533519002460,0,1,1
1533519002558,0,1,1
1533519002666,0,1,1
1533519002764,0,1,1
1533519002868,0,1,1
1533519002967,0,1,1
1533519003058,0,1,1
1533519003163,0,1,1
1533519003259,0,1,1
1533519003368,0,1,1
1533519003464,0,1,1
1533519003559,0,1,1
1533519003659,0,1,1
1533519003761,0,1,1
1533519003861,0,1,1
1533519003962,0,1,1
1533519004061,0,1,1
1533519004161,0,1,1
1533519004260,0,1,1
1533519004361,0,1,1
1533519004461,0,1,1
1533519004561,0,1,1
1533519004663,0,1,1
1533519004761,0,1,1
1533519004863,0,1,1
1533519004964,0,1,1
1533519005058,0,1,1
1533519005162,0,1,1
1533519005264,0,1,1
1533519005363,0,1,1
1533519005464,0,1,1
1533519005562,0,1,1
1533519005665,0,1,1
1533519005764,0,1,1
1533519005865,0,1,1
1533519005967,0,1,1
1533519006062,0,1,1
1533519006166,0,1,1
1533519006264,0,1,1
1533519006365,0,1,1
1533519006465,0,1,1
1533519006562,0,1,1
1533519006665,0,1,1
1533519006767,0,1,1
1533519006859,0,1,1
1533519006968,0,1,1
1533519007059,0,1,1
1533519007164,0,1,1
1533519007268,0,1,1
1533519007365,0,1,1
1533519007464,0,1,1
1533519007560,0,1,1
1533519007664,0,1,1
1533519007763,0,1,1
1533519007866,0,1,1
1533519007966,0,1,1
1533519008059,0,1,1
1533519008162,0,1,1
1533519008267,0,1,1
1533519008364,0,1,1
1533519008467,0,1,1
1533519008561,0,1,1
1533519008659,0,1,1
1533519008767,0,1,1
1533519008858,0,1,1
1533519008964,0,1,1
1533519009059,0,1,1
1533519009160,0,1,1
1533519009260,0,1,1
1533519009366,0,1,1
1533519009459,0,1,1
1533519009557,0,1,1
1533519009666,0,1,1
1533519009758,0,1,1
1533519009864,0,1,1
1533519009958,0,1,1
1533519010058,0,1,1
1533519010159,0,1,1
1533519010259,0,1,1
1533519010358,0,1,1
1533519010461,0,1,1
1533519010558,0,1,1
1533519010667,0,1,1
1533519010760,0,1,1
1533519010858,0,1,1
1533519010961,0,1,1
1533519011059,0,1,1
1533519011160,0,1,1
1533519011261,0,1,1
1533519011360,0,1,1
1533519011462,0,1,1
1533519011559,0,1,1
1533519011662,0,1,1
1533519011761,0,1,1
1533519011860,0,1,1
1533519011963,0,1,1
1533519012059,0,1,1
1533519012163,0,1,1
1533519012261,0,1,1
1533519012362,0,1,1
1533519012464,0,1,1
1533519012562,0,1,1
1533519012664,0,1,1
1533519012763,0,1,1
1533519012862,0,1,1
1533519012965,0,1,1
1533519013062,0,1,1
1533519013163,0,1,1
1533519013263,0,1,1
1533519013363,0,1,1
1533519013465,0,1,1
1533519013561,0,1,1
1533519013665,0,1,1
1533519013768,0,1,1
1533519013863,0,1,1
1533519013966,0,1,1
1533519014060,0,1,1
1533519014166,0,1,1
1533519014258,0,1,1
1533519014365,0,1,1
1533519014464,0,1,1
1533519014560,0,1,1
1533519014665,0,1,1
1533519014759,0,1,1
1533519014865,0,1,1
1533519014969,0,1,1
1533519015058,0,1,1
1533519015158,0,1,1
1533519015266,0,1,1
1533519015368,0,1,1
1533519015466,0,1,1
1533519015559,0,1,1
1533519015661,0,1,1
1533519015767,0,1,1
1533519015867,0,1,1
1533519015960,0,1,1
1533519016057,0,1,1
1533519016162,0,1,1
1533519016265,0,1,1
1533519016358,0,1,1
1533519016459,0,1,1
1533519016557,0,1,1
1533519016668,0,1,1
1533519016766,0,1,1
1533519016859,0,1,1
1533519016960,0,1,1
1533519017059,0,1,1
1533519017159,0,1,1
1533519017259,0,1,1
1533519017360,0,1,1
1533519017461,0,1,1
1533519017560,0,1,1
1533519017661,0,1,1
1533519017761,0,1,1
1533519017863,0,1,1
1533519017963,0,1,1
1533519018058,0,1,1
1533519018162,0,1,1
1533519018262,0,1,1
1533519018360,0,1,1
1533519018462,0,1,1
1533519018559,0,1,1
1533519018662,0,1,1
1533519018762,0,1,1
1533519018861,0,1,1
1533519018965,0,1,1
1533519019061,0,1,1
1533519019164,0,1,1
1533519019263,0,1,1
1533519019364,0,1,1
1533519019465,0,1,1
1533519019561,0,1,1
1533519019665,0,1,1
1533519019766,0,1,1
1533519019866,0,1,1
1533519019967,0,1,1
1533519020062,0,1,1
1533519020166,0,1,1
1533519020266,0,1,1
1533519020365,0,1,1
1533519020468,0,1,1
1533519020562,0,1,1
1533519020667,0,1,1
1533519020763,0,1,1
1533519020858,0,1,1
1533519020965,0,1,1
1533519021061,0,1,1
1533519021165,0,1,1
1533519021268,0,1,1
1533519021363,0,1,1
1533519021467,0,1,1
1533519021559,0,1,1
1533519021665,0,1,1
1533519021758,0,1,1
1533519021864,0,1,1
1533519021968,0,1,1
1533519022059,0,1,1
1533519022160,0,1,1
1533519022259,0,1,1
1533519022361,0,1,1
1533519022460,0,1,1
1533519022558,0,1,1
1533519022663,0,1,1
1533519022758,0,1,1
1533519022866,0,1,1
1533519022961,0,1,1
1533519023059,0,1,1
1533519023161,0,1,1
1533519023267,0,1,1
1533519023361,0,1,1
1533519023465,0,1,1
1533519023559,0,1,1
1533519023663,0,1,1
1533519023760,0,1,1
1533519023861,0,1,1
1533519023962,0,1,1
1533519024061,0,1,1
1533519024160,0,1,1
1533519024259,0,1,1
1533519024366,0,1,1
1533519024463,0,1,1
1533519024561,0,1,1
1533519024660,0,1,1
1533519024760,0,1,1
1533519024862,0,1,1
1533519024967,0,1,1
1533519025058,0,1,1
1533519025164,0,1,1
1533519025263,0,1,1
1533519025364,0,1,1
1533519025465,0,1,1
1533519025562,0,1,1
1533519025664,0,1,1
1533519025762,0,1,1
1533519025865,0,1,1
1533519025965,0,1,1
1533519026062,0,1,1
1533519026165,0,1,1
1533519026266,0,1,1
1533519026366,0,1,1
1533519026466,0,1,1
1533519026560,0,1,1
1533519026666,0,1,1
1533519026766,0,1,1
1533519026866,0,1,1
1533519026969,0,1,1
1533519027061,0,1,1
1533519027164,0,1,1
1533519027267,0,1,1
1533519027367,0,1,1
1533519027466,0,1,1
1533519027557,0,1,1
1533519027664,0,1,1
1533519027759,0,1,1
1533519027865,0,1,1
1533519027966,0,1,1
1533519028060,0,1,1
1533519028165,0,1,1
1533519028264,0,1,1
1533519028364,0,1,1
1533519028468,0,1,1
1533519028561,0,1,1
1533519028663,0,1,1
1533519028765,0,1,1
1533519028862,0,1,1
1533519028968,0,1,1
1533519029058,0,1,1
1533519029158,0,1,1
1533519029258,0,1,1
1533519029367,0,1,1
1533519029467,0,1,1
1533519029557,0,1,1
1533519029666,0,1,1
1533519029762,0,1,1
1533519029862,0,1,1
1533519029959,0,1,1
1533519030058,0,1,1
1533519030157,0,1,1
1533519030260,0,1,1
1533519030358,0,1,1
1533519030465,0,1,1
1533519030558,0,1,1
1533519030659,0,1,1
1533519030760,0,1,1
1533519030862,0,1,1
1533519030960,0,1,1
1533519031057,0,1,1
1533519031160,0,1,1
1533519031261,0,1,1
1533519031360,0,1,1
1533519031462,0,1,1
1533519031558,0,1,1
1533519031661,0,1,1
1533519031762,0,1,1
1533519031862,0,1,1
1533519031963,0,1,1
1533519032059,0,1,1
1533519032160,0,1,1
1533519032263,0,1,1
1533519032362,0,1,1
1533519032463,0,1,1
1533519032561,0,1,1
1533519032664,0,1,1
1533519032764,0,1,1
1533519032863,0,1,1
1533519032965,0,1,1
1533519033061,0,1,1
1533519033165,0,1,1
1533519033265,0,1,1
1533519033365,0,1,1
1533519033466,0,1,1
1533519033561,0,1,1
1533519033662,0,1,1
1533519033765,0,1,1
1533519033864,0,1,1
1533519033966,0,1,1
1533519034057,0,1,1
1533519034160,0,1,1
1533519034257,0,1,1
1533519034366,0,1,1
1533519034465,0,1,1
1533519034560,0,1,1
1533519034666,0,1,1
1533519034758,0,1,1
1533519034867,0,1,1
1533519034968,0,1,1
1533519035060,0,1,1
1533519035165,0,1,1
1533519035264,0,1,1
1533519035364,0,1,1
1533519035459,0,1,1
1533519035557,0,1,1
1533519035659,0,1,1
1533519035767,0,1,1
1533519035862,0,1,1
1533519035964,0,1,1
1533519036061,0,1,1
1533519036159,0,1,1
1533519036261,0,1,1
1533519036363,0,1,1
1533519036465,0,1,1
1533519036558,0,1,1
1533519036658,0,1,1
1533519036760,0,1,1
1533519036859,0,1,1
1533519036960,0,1,1
1533519037060,0,1,1
1533519037165,0,1,1
1533519037260,0,1,1
1533519037360,0,1,1
1533519037461,0,1,1
1533519037560,0,1,1
1533519037661,0,1,1
1533519037760,0,1,1
1533519037861,0,1,1
1533519037961,0,1,1
1533519038059,0,1,1
1533519038164,0,1,1
1533519038262,0,1,1
1533519038360,0,1,1
1533519038462,0,1,1
1533519038561,0,1,1
1533519038662,0,1,1
1533519038763,0,1,1
1533519038861,0,1,1
1533519038964,0,1,1
1533519039058,0,1,1
1533519039163,0,1,1
1533519039263,0,1,1
1533519039364,0,1,1
1533519039464,0,1,1
1533519039559,0,1,1
1533519039663,0,1,1
1533519039765,0,1,1
1533519039863,0,1,1
1533519039967,0,1,1
1533519040061,0,1,1
1533519040166,0,1,1
1533519040265,0,1,1
1533519040366,0,1,1
1533519040468,0,1,1
1533519040560,0,1,1
1533519040667,0,1,1
1533519040758,0,1,1
1533519040867,0,1,1
1533519040965,0,1,1
1533519041060,0,1,1
1533519041164,0,1,1
1533519041262,0,1,1
1533519041364,0,1,1
1533519041467,0,1,1
1533519041560,0,1,1
1533519041665,0,1,1
1533519041765,0,1,1
1533519041866,0,1,1
1533519041967,0,1,1
1533519042059,0,1,1
1533519042166,0,1,1
1533519042264,0,1,1
1533519042358,0,1,1
1533519042468,0,1,1
1533519042558,0,1,1
1533519042667,0,1,1
1533519042766,0,1,1
1533519042864,0,1,1
1533519042958,0,1,1
1533519043057,0,1,1
1533519043166,0,1,1
1533519043266,0,1,1
1533519043357,0,1,1
1533519043458,0,1,1
1533519043557,0,1,1
1533519043660,0,1,1
1533519043760,0,1,1
1533519043863,0,1,1
1533519043961,0,1,1
1533519044060,0,1,1
1533519044161,0,1,1
1533519044259,0,1,1
1533519044361,0,1,1
1533519044463,0,1,1
1533519044557,0,1,1
1533519044661,0,1,1
1533519044757,0,1,1
1533519044862,0,1,1
1533519044964,0,1,1
1533519045061,0,1,1
1533519045163,0,1,1
1533519045263,0,1,1
1533519045363,0,1,1
1533519045465,0,1,1
1533519045558,0,1,1
1533519045664,0,1,1
1533519045764,0,1,1
1533519045864,0,1,1
1533519045964,0,1,1
1533519046061,0,1,1
1533519046165,0,1,1
1533519046266,0,1,1
1533519046366,0,1,1
1533519046464,0,1,1
1533519046560,0,1,1
1533519046666,0,1,1
1533519046765,0,1,1
1533519046858,0,1,1
1533519046966,0,1,1
1533519047060,0,1,1
1533519047165,0,1,1
1533519047262,0,1,1
1533519047367,0,1,1
1533519047466,0,1,1
1533519047557,0,1,1
1533519047665,0,1,1
1533519047764,0,1,1
1533519047864,0,1,1
1533519047967,0,1,1
1533519048060,0,1,1
1533519048165,0,1,1
1533519048263,0,1,1
1533519048367,0,1,1
1533519048461,0,1,1
1533519048557,0,1,1
1533519048664,0,1,1
1533519048766,0,1,1
1533519048867,0,1,1
1533519048967,0,1,1
1533519049057,0,1,1
1533519049157,0,1,1
1533519049257,0,1,1
1533519049365,0,1,1
1533519049466,0,1,1
1533519049557,0,1,1
1533519049658,0,1,1
1533519049763,0,1,1
1533519049857,0,1,1
1533519049958,0,1,1
1533519050057,0,1,1
1533519050159,0,1,1
1533519050258,0,1,1
1533519050358,0,1,1
1533519050462,0,1,1
1533519050557,0,1,1
1533519050661,0,1,1
1533519050759,0,1,1
1533519050859,0,1,1
1533519050961,0,1,1
1533519051057,0,1,1
1533519051159,0,1,1
1533519051258,0,1,1
1533519051360,0,1,1
1533519051461,0,1,1
1533519051561,0,1,1
1533519051661,0,1,1
1533519051761,0,1,1
1533519051861,0,1,1
1533519051965,0,1,1
1533519052059,0,1,1
1533519052161,0,1,1
1533519052261,0,1,1
1533519052361,0,1,1
1533519052464,0,1,1
1533519052562,0,1,1
1533519052663,0,1,1
1533519052762,0,1,1
1533519052864,0,1,1
1533519052963,0,1,1
1533519053058,0,1,1
1533519053162,0,1,1
1533519053264,0,1,1
1533519053364,0,1,1
1533519053465,0,1,1
1533519053557,0,1,1
1533519053666,0,1,1
1533519053763,0,1,1
1533519053864,0,1,1
1533519053964,0,1,1
1533519054057,0,1,1
1533519054163,0,1,1
1533519054257,0,1,1
1533519054361,0,1,1
1533519054468,0,1,1
1533519054561,0,1,1
1533519054664,0,1,1
1533519054756,0,1,1
1533519054865,0,1,1
1533519054960,0,1,1
1533519055058,0,1,1
1533519055167,0,1,1
1533519055263,0,1,1
1533519055367,0,1,1
1533519055457,0,1,1
1533519055557,0,1,1
1533519055658,0,1,1
1533519055765,0,1,1
1533519055868,0,1,1
1533519055962,0,1,1
1533519056057,0,1,1
1533519056162,0,1,1
1533519056262,0,1,1
1533519056363,0,1,1
1533519056467,0,1,1
1533519056557,0,1,1
1533519056667,0,1,1
1533519056757,0,1,1
1533519056863,0,1,1
1533519056960,0,1,1
1533519057058,0,1,1
1533519057159,0,1,1
1533519057259,0,1,1
1533519057359,0,1,1
1533519057460,0,1,1
1533519057557,0,1,1
1533519057658,0,1,1
1533519057760,0,1,1
1533519057861,0,1,1
1533519057962,0,1,1
1533519058060,0,1,1
1533519058161,0,1,1
1533519058261,0,1,1
1533519058361,0,1,1
1533519058462,0,1,1
1533519058561,0,1,1
1533519058663,0,1,1
1533519058762,0,1,1
1533519058863,0,1,1
1533519058964,0,1,1
1533519059061,0,1,1
1533519059164,0,1,1
1533519059264,0,1,1
1533519059363,0,1,1
1533519059462,0,1,1
1533519059560,0,1,1
1533519059665,0,1,1
1533519059763,0,1,1
1533519059865,0,1,1
1533519059967,0,1,1
1533519060061,0,1,1
1533519060165,0,1,1
1533519060264,0,1,1
1533519060365,0,1,1
1533519060466,0,1,1
1533519060557,0,1,1
1533519060663,0,1,1
1533519060766,0,1,1
1533519060859,0,1,1
1533519060965,0,1,1
1533519061059,0,1,1
1533519061164,0,1,1
1533519061263,0,1,1
1533519061364,0,1,1
1533519061465,0,1,1
1533519061559,0,1,1
1533519061665,0,1,1
1533519061765,0,1,1
1533519061865,0,1,1
1533519061968,0,1,1
1533519062057,0,1,1
1533519062163,0,1,1
1533519062266,0,1,1
1533519062366,0,1,1
1533519062465,0,1,1
1533519062560,0,1,1
1533519062659,0,1,1
1533519062763,0,1,1
1533519062865,0,1,1
1533519062959,0,1,1
1533519063056,0,1,1
1533519063158,0,1,1
1533519063259,0,1,1
1533519063361,0,1,1
1533519063461,0,1,1
1533519063557,0,1,1
1533519063659,0,1,1
1533519063760,0,1,1
1533519063857,0,1,1
1533519063959,0,1,1
1533519064060,0,1,1
1533519064159,0,1,1
1533519064259,0,1,1
1533519064360,0,1,1
1533519064460,0,1,1
1533519064559,0,1,1
1533519064661,0,1,1
1533519064758,0,2,1
1533519064862,0,2,1
1533519064963,0,2,1
1533519065057,0,2,1
1533519065163,0,2,1
1533519065261,0,2,1
1533519065363,0,2,1
1533519065463,0,2,1
1533519065561,0,2,1
1533519065663,0,2,1
1533519065762,0,2,1
1533519065864,0,2,1
1533519065965,0,2,1
1533519066060,0,2,1
1533519066165,0,2,1
1533519066264,0,2,1
1533519066365,0,2,1
1533519066467,0,2,1
1533519066561,0,2,1
1533519066665,0,2,1
1533519066758,0,2,1
1533519066867,0,2,1
1533519066958,0,2,1
1533519067058,0,2,1
1533519067167,0,2,1
1533519067263,0,2,1
1533519067364,0,2,1
1533519067466,0,2,1
1533519067559,0,2,1
1533519067663,0,2,1
1533519067764,0,2,1
1533519067864,0,2,1
1533519067965,0,2,1
1533519068057,0,2,1
1533519068167,0,2,1
1533519068266,0,2,1
1533519068363,0,2,1
1533519068466,0,2,1
1533519068560,0,2,1
1533519068665,0,2,1
1533519068766,0,2,1
1533519068862,0,2,1
1533519068963,0,2,1
1533519069057,0,2,1
1533519069164,0,2,1
1533519069257,0,2,1
1533519069362,0,2,1
1533519069464,0,2,1
1533519069556,0,2,1
1533519069662,0,2,1
1533519069766,0,2,1
1533519069863,0,2,1
1533519069958,0,2,1
1533519070056,0,2,1
1533519070157,0,2,1
1533519070257,0,2,1
1533519070357,0,2,1
1533519070458,0,2,1
1533519070557,0,2,1
1533519070658,0,2,1
1533519070759,0,2,1
1533519070859,0,2,1
1533519070961,0,2,1
1533519071058,0,2,1
1533519071159,0,2,1
1533519071260,0,2,1
1533519071360,0,2,1
1533519071462,0,2,1
1533519071560,0,2,1
1533519071660,0,2,1
1533519071760,0,2,1
1533519071859,0,2,1
1533519071962,0,2,1
1533519072059,0,2,1
1533519072161,0,2,1
1533519072261,0,2,1
1533519072360,0,2,1
1533519072464,0,2,1
1533519072562,0,2,1
1533519072663,0,2,1
1533519072763,0,2,1
1533519072861,0,2,1
1533519072962,0,2,1
1533519073060,0,2,1
1533519073164,0,2,1
1533519073264,0,2,1
1533519073363,0,2,1
1533519073465,0,2,1
1533519073560,0,2,1
1533519073665,0,2,1
1533519073766,0,2,1
1533519073866,0,2,1
1533519073966,0,2,1
1533519074056,0,2,1
1533519074164,0,2,1
1533519074257,0,2,1
1533519074364,0,2,1
1533519074458,0,2,1
1533519074556,0,2,1
1533519074656,0,2,1
1533519074759,0,2,1
1533519074865,0,2,1
1533519074957,0,2,1
1533519075056,0,2,1
1533519075162,0,2,1
1533519075258,0,2,1
1533519075366,0,2,1
1533519075465,0,2,1
1533519075559,0,2,1
1533519075656,0,2,1
1533519075766,0,2,1
1533519075857,0,2,1
1533519075958,0,2,1
1533519076056,0,2,1
1533519076157,0,2,1
1533519076257,0,2,1
1533519076357,0,2,1
1533519076459,0,2,1
1533519076556,0,2,1
1533519076658,0,2,1
1533519076758,0,2,1
1533519076858,0,2,1
1533519076960,0,2,1
1533519077060,0,2,1
1533519077159,0,2,1
1533519077260,0,2,1
1533519077360,0,2,1
1533519077460,0,2,1
1533519077557,0,2,1
1533519077659,0,2,1
1533519077761,0,2,1
1533519077861,0,2,1
1533519077963,0,2,1
1533519078061,0,2,1
1533519078162,0,2,1
1533519078261,0,2,1
1533519078362,0,2,1
1533519078463,0,2,1
1533519078560,0,2,1
1533519078663,0,2,1
1533519078761,0,2,1
1533519078863,0,2,1
1533519078966,0,2,1
1533519079059,0,2,1
1533519079164,0,2,1
1533519079265,0,2,1
1533519079364,0,2,1
1533519079466,0,2,1
1533519079559,0,2,1
1533519079665,0,2,1
1533519079765,0,2,1
1533519079865,0,2,1
1533519079967,0,2,1
1533519080059,0,2,1
1533519080166,0,2,1
1533519080263,0,2,1
1533519080363,0,2,1
1533519080465,0,2,1
1533519080559,0,2,1
1533519080663,0,2,1
