EpochTime,BuffWarning,status,Resolution
1533517062158,0,2,1
1533517062259,0,2,1
1533517062359,0,2,1
1533517062460,0,2,1
1533517062561,0,2,1
1533517062660,0,2,1
1533517062760,0,2,1
1533517062856,0,2,1
1533517062961,0,2,1
1533517063062,0,2,1
1533517063161,0,2,1
1533517063261,0,2,1
1533517063359,0,2,1
1533517063461,0,2,1
1533517063662,0,2,1
1533517063762,0,2,1
1533517063857,0,2,1
1533517063962,0,2,1
1533517064162,0,2,1
1533517064360,0,2,1
1533517064464,0,2,1
1533517064565,0,2,1
1533517064665,0,2,1
1533517064856,0,2,1
1533517065061,0,2,1
1533517065261,0,2,1
1533517065356,0,2,1
1533517065456,0,2,1
1533517065557,0,2,1
1533517065664,0,2,1
1533517065858,0,2,1
1533517065966,0,2,1
1533517066063,0,2,1
1533517066256,0,2,1
1533517066356,0,2,1
1533517066456,0,2,1
1533517066562,0,2,1
1533517066662,0,2,1
1533517066757,0,2,1
1533517066855,0,2,1
1533517066956,0,2,1
1533517067058,0,2,1
1533517067256,0,2,1
1533517067356,0,2,1
1533517067461,0,2,1
1533517067558,0,2,1
1533517067657,0,2,1
1533517067757,0,2,1
1533517067855,0,2,1
1533517067957,0,2,1
1533517068057,0,2,1
1533517068158,0,2,1
1533517068258,0,2,1
1533517068357,0,2,1
1533517068458,0,2,1
1533517068560,0,2,1
1533517068659,0,2,1
1533517068759,0,2,1
1533517068860,0,2,1
1533517068958,0,2,1
1533517069160,0,2,1
1533517069261,0,2,1
1533517069356,0,2,1
1533517069460,0,2,1
1533517069661,0,2,1
1533517069762,0,2,1
1533517069857,0,2,1
1533517069962,0,2,1
1533517070162,0,2,1
1533517070262,0,2,1
1533517070360,0,2,1
1533517070463,0,2,1
1533517070564,0,2,1
1533517070664,0,2,1
1533517070860,0,2,1
1533517070963,0,2,1
1533517071066,0,2,1
1533517071165,0,2,1
1533517071357,0,2,1
1533517071562,0,2,1
1533517071662,0,2,1
1533517071762,0,2,1
1533517071858,0,2,1
1533517071957,0,2,1
1533517072064,0,2,1
1533517072262,0,2,1
1533517072355,0,2,1
1533517072459,0,2,1
1533517072566,0,2,1
1533517072664,0,2,1
1533517072857,0,2,1
1533517072957,0,2,1
1533517073058,0,2,1
1533517073161,0,2,1
1533517073355,0,2,1
1533517073560,0,2,1
1533517073661,0,2,1
1533517073757,0,2,1
1533517073856,0,2,1
1533517073959,0,2,1
1533517074156,0,2,1
1533517074356,0,2,1
1533517074557,0,2,1
1533517074656,0,2,1
1533517074756,0,2,1
1533517074856,0,2,1
1533517074956,0,2,1
1533517075058,0,2,1
1533517075160,0,2,1
1533517075257,0,2,1
1533517075357,0,2,1
1533517075457,0,2,1
1533517075557,0,2,1
1533517075657,0,2,1
1533517075759,0,2,1
1533517075855,0,2,1
1533517075959,0,2,1
1533517076061,0,2,1
1533517076162,0,2,1
1533517076259,0,2,1
1533517076360,0,2,1
1533517076462,0,2,1
1533517076662,0,2,1
1533517076860,0,2,1
1533517076963,0,2,1
1533517077065,0,2,1
1533517077164,0,2,1
1533517077355,0,2,1
1533517077463,0,2,1
1533517077566,0,2,1
1533517077665,0,2,1
1533517077856,0,2,1
1533517077964,0,2,1
1533517078064,0,2,1
1533517078164,0,2,1
1533517078358,0,2,1
1533517078562,0,2,1
1533517078663,0,2,1
1533517078856,0,2,1
1533517078962,0,2,1
1533517079065,0,2,1
1533517079260,0,2,1
1533517079356,0,2,1
1533517079462,0,2,1
1533517079564,0,2,1
1533517079762,0,2,1
1533517079855,0,2,1
1533517079959,0,2,1
1533517080061,0,2,1
1533517080262,0,2,1
1533517080356,0,2,1
1533517080460,0,2,1
1533517080562,0,2,1
1533517080658,0,2,1
1533517080756,0,2,1
1533517080855,0,2,1
1533517080955,0,2,1
1533517081057,0,2,1
1533517081157,0,2,1
1533517081261,0,2,1
1533517081356,0,2,1
1533517081457,0,2,1
1533517081558,0,2,1
1533517081658,0,2,1
1533517081757,0,2,1
1533517081858,0,2,1
1533517081957,0,2,1
1533517082058,0,2,1
1533517082158,0,2,1
1533517082258,0,2,1
1533517082359,0,2,1
1533517082459,0,2,1
1533517082658,0,2,1
1533517082759,0,2,1
1533517082860,0,2,1
1533517082961,0,2,1
1533517083061,0,2,1
1533517083161,0,2,1
1533517083261,0,2,1
1533517083356,0,2,1
1533517083460,0,2,1
1533517083561,0,2,1
1533517083662,0,2,1
1533517083762,0,2,1
1533517083857,0,2,1
1533517083961,0,2,1
1533517084065,0,2,1
1533517084163,0,2,1
1533517084355,0,2,1
1533517084464,0,2,1
1533517084563,0,2,1
1533517084664,0,2,1
1533517084858,0,2,1
1533517084965,0,2,1
1533517085066,0,2,1
1533517085261,0,2,1
1533517085358,0,2,1
1533517085457,0,2,1
1533517085661,0,2,1
1533517085856,0,2,1
1533517085956,0,2,1
1533517086064,0,2,1
1533517086165,0,2,1
1533517086355,0,2,1
1533517086458,0,2,1
1533517086562,0,2,1
1533517086657,0,2,1
1533517086757,0,2,1
1533517086855,0,2,1
1533517086957,0,2,1
1533517087057,0,2,1
1533517087255,0,2,1
1533517087355,0,2,1
1533517087456,0,2,1
1533517087558,0,2,1
1533517087656,0,2,1
1533517087757,0,2,1
1533517087855,0,2,1
1533517087955,0,2,1
1533517088058,0,2,1
1533517088256,0,2,1
1533517088357,0,2,1
1533517088459,0,2,1
1533517088560,0,2,1
1533517088658,0,2,1
1533517088759,0,2,1
1533517088859,0,2,1
1533517088959,0,2,1
1533517089160,0,2,1
1533517089260,0,2,1
1533517089359,0,2,1
1533517089461,0,2,1
1533517089562,0,2,1
1533517089661,0,2,1
1533517089761,0,2,1
1533517089859,0,2,1
1533517089960,0,2,1
1533517090160,0,2,1
1533517090262,0,2,1
1533517090359,0,2,1
1533517090463,0,2,1
1533517090661,0,2,1
1533517090761,0,2,1
1533517090856,0,2,1
1533517090963,0,2,1
1533517091066,0,2,1
1533517091164,0,2,1
1533517091358,0,2,1
1533517091562,0,2,1
1533517091661,0,2,1
1533517091762,0,2,1
1533517091855,0,2,1
1533517091960,0,2,1
1533517092161,0,2,1
1533517092355,0,2,1
1533517092560,0,2,1
1533517092662,0,2,1
1533517092761,0,2,1
1533517092856,0,2,1
1533517092963,0,2,1
1533517093161,0,2,1
1533517093260,0,2,1
1533517093355,0,2,1
1533517093462,0,2,1
1533517093655,0,2,1
1533517093762,0,2,1
1533517093856,0,2,1
1533517093959,0,2,1
1533517094161,0,2,1
1533517094261,0,2,1
1533517094355,0,2,1
1533517094456,0,2,1
1533517094556,0,2,1
1533517094658,0,2,1
1533517094755,0,2,1
1533517094855,0,2,1
1533517094956,0,2,1
1533517095058,0,2,1
1533517095157,0,2,1
1533517095255,0,2,1
1533517095356,0,2,1
1533517095457,0,2,1
1533517095559,0,2,1
1533517095658,0,2,1
1533517095756,0,2,1
1533517095858,0,2,1
1533517095959,0,2,1
1533517096060,0,2,1
1533517096161,0,2,1
1533517096261,0,2,1
1533517096360,0,2,1
1533517096461,0,2,1
1533517096662,0,2,1
1533517096761,0,2,1
1533517096860,0,2,1
1533517096961,0,2,1
1533517097062,0,2,1
1533517097162,0,2,1
1533517097356,0,2,1
1533517097463,0,2,1
1533517097565,0,2,1
1533517097664,0,2,1
1533517097859,0,2,1
1533517098061,0,2,1
1533517098161,0,2,1
1533517098357,0,2,1
1533517098460,0,2,1
1533517098565,0,2,1
1533517098663,0,2,1
1533517098856,0,2,1
1533517098960,0,2,1
1533517099160,0,2,1
1533517099262,0,2,1
1533517099356,0,2,1
1533517099560,0,2,1
1533517099662,0,2,1
1533517099762,0,2,1
1533517099856,0,2,1
1533517099962,0,2,1
1533517100162,0,2,1
1533517100257,0,2,1
1533517100354,0,2,1
1533517100455,0,2,1
1533517100562,0,2,1
1533517100655,0,2,1
1533517100756,0,2,1
1533517100856,0,2,1
1533517100955,0,2,1
1533517101057,0,2,1
1533517101156,0,2,1
1533517101256,0,2,1
1533517101355,0,2,1
1533517101457,0,2,1
1533517101558,0,2,1
1533517101656,0,2,1
1533517101758,0,2,1
1533517101855,0,2,1
1533517101957,0,2,1
1533517102058,0,2,1
1533517102258,0,2,1
1533517102359,0,2,1
1533517102458,0,2,1
1533517102559,0,2,1
1533517102659,0,2,1
1533517102759,0,2,1
1533517102855,0,2,1
1533517102960,0,2,1
1533517103060,0,2,1
1533517103161,0,2,1
1533517103261,0,2,1
1533517103357,0,2,1
1533517103460,0,2,1
1533517103560,0,2,1
1533517103760,0,2,1
1533517103857,0,2,1
1533517103962,0,2,1
1533517104162,0,2,1
1533517104358,0,2,1
1533517104464,0,2,1
1533517104564,0,2,1
1533517104664,0,2,1
1533517104858,0,2,1
1533517104964,0,2,1
1533517105065,0,2,1
1533517105261,0,2,1
1533517105355,0,2,1
1533517105462,0,2,1
1533517105556,0,2,1
1533517105660,0,2,1
1533517105855,0,2,1
1533517106057,0,2,1
1533517106159,0,2,1
1533517106355,0,2,1
1533517106461,0,2,1
1533517106556,0,2,1
1533517106762,0,2,1
1533517106855,0,2,1
1533517106957,0,2,1
1533517107056,0,2,1
1533517107154,0,2,1
1533517107255,0,2,1
1533517107355,0,2,1
1533517107458,0,2,1
1533517107562,0,2,1
1533517107655,0,2,1
1533517107756,0,2,1
1533517107854,0,2,1
1533517107956,0,2,1
1533517108058,0,2,1
1533517108156,0,2,1
1533517108257,0,2,1
1533517108355,0,2,1
1533517108457,0,2,1
1533517108559,0,2,1
1533517108658,0,2,1
1533517108759,0,2,1
1533517108856,0,2,1
1533517108959,0,2,1
1533517109159,0,2,1
1533517109260,0,2,1
1533517109359,0,2,1
1533517109460,0,2,1
1533517109562,0,2,1
1533517109660,0,2,1
1533517109761,0,2,1
1533517109855,0,2,1
1533517109962,0,2,1
1533517110060,0,2,1
1533517110162,0,2,1
1533517110262,0,2,1
1533517110357,0,2,1
1533517110463,0,2,1
1533517110564,0,2,1
1533517110664,0,2,1
1533517110858,0,2,1
1533517110963,0,2,1
1533517111065,0,2,1
1533517111164,0,2,1
1533517111358,0,2,1
1533517111562,0,2,1
1533517111662,0,2,1
1533517111760,0,2,1
1533517111857,0,2,1
1533517112062,0,2,1
1533517112160,0,2,1
1533517112262,0,2,1
1533517112356,0,2,1
1533517112462,0,2,1
1533517112660,0,2,1
1533517112760,0,2,1
1533517112857,0,2,1
1533517112962,0,2,1
1533517113062,0,2,1
1533517113162,0,2,1
1533517113261,0,2,1
1533517113357,0,2,1
1533517113460,0,2,1
1533517113559,0,2,1
1533517113661,0,2,1
1533517113762,0,2,1
1533517113855,0,2,1
1533517113961,0,2,1
1533517114154,0,2,1
1533517114257,0,2,1
1533517114354,0,2,1
1533517114455,0,2,1
1533517114556,0,2,1
1533517114660,0,2,1
1533517114756,0,2,1
1533517114855,0,2,1
1533517114955,0,2,1
1533517115057,0,2,1
1533517115156,0,2,1
1533517115257,0,2,1
1533517115357,0,2,1
1533517115457,0,2,1
1533517115558,0,2,1
1533517115656,0,2,1
1533517115758,0,2,1
1533517115858,0,2,1
1533517115957,0,2,1
1533517116057,0,2,1
1533517116161,0,2,1
1533517116261,0,2,1
1533517116359,0,2,1
1533517116461,0,2,1
1533517116562,0,2,1
1533517116662,0,2,1
1533517116760,0,2,1
1533517116858,0,2,1
1533517116960,0,2,1
1533517117062,0,2,1
1533517117162,0,2,1
1533517117355,0,2,1
1533517117464,0,2,1
1533517117565,0,2,1
1533517117664,0,2,1
1533517117858,0,2,1
1533517117964,0,2,1
1533517118063,0,2,1
1533517118260,0,2,1
1533517118355,0,2,1
1533517118459,0,2,1
1533517118563,0,2,1
1533517118663,0,2,1
1533517118855,0,2,1
1533517118963,0,2,1
1533517119159,0,2,1
1533517119262,0,2,1
1533517119355,0,2,1
1533517119462,0,2,1
1533517119560,0,2,1
1533517119662,0,2,1
1533517119761,0,2,1
1533517119854,0,2,1
1533517119962,0,2,1
1533517120061,0,2,1
1533517120160,0,2,1
1533517120254,0,2,1
1533517120354,0,2,1
1533517120460,0,2,1
1533517120654,0,2,1
1533517120760,0,2,1
1533517120854,0,2,1
1533517120955,0,2,1
1533517121056,0,2,1
1533517121159,0,2,1
1533517121255,0,2,1
1533517121355,0,2,1
1533517121456,0,2,1
1533517121557,0,2,1
1533517121655,0,2,1
1533517121757,0,2,1
1533517121856,0,2,1
1533517121958,0,2,1
1533517122058,0,2,1
1533517122156,0,2,1
1533517122258,0,2,1
1533517122358,0,2,1
1533517122459,0,2,1
1533517122560,0,2,1
1533517122659,0,2,1
1533517122759,0,2,1
1533517122854,0,2,1
1533517122959,0,2,1
1533517123060,0,2,1
1533517123160,0,2,1
1533517123260,0,2,1
1533517123356,0,2,1
1533517123461,0,2,1
1533517123561,0,2,1
1533517123661,0,2,1
1533517123759,0,2,1
1533517123854,0,2,1
1533517123962,0,2,1
1533517124062,0,2,1
1533517124162,0,2,1
1533517124358,0,2,1
1533517124463,0,2,1
1533517124564,0,2,1
1533517124663,0,2,1
1533517124856,0,2,1
1533517125060,0,2,1
1533517125159,0,2,1
1533517125259,0,2,1
1533517125355,0,2,1
1533517125461,0,2,1
1533517125562,0,2,1
1533517125759,0,2,1
1533517125855,0,2,1
1533517126056,0,2,1
1533517126159,0,2,1
1533517126259,0,2,1
1533517126355,0,2,1
1533517126462,0,2,1
1533517126562,0,2,1
1533517126660,0,2,1
1533517126754,0,2,1
1533517126854,0,2,1
1533517126961,0,2,1
1533517127055,0,2,1
1533517127161,0,2,1
1533517127255,0,2,1
1533517127355,0,2,1
1533517127455,0,2,1
1533517127557,0,2,1
1533517127659,0,2,1
1533517127756,0,2,1
1533517127855,0,2,1
1533517127956,0,2,1
1533517128056,0,2,1
1533517128157,0,2,1
1533517128257,0,2,1
1533517128356,0,2,1
1533517128456,0,2,1
1533517128558,0,2,1
1533517128658,0,2,1
1533517128757,0,2,1
1533517128857,0,2,1
1533517128958,0,2,1
1533517129058,0,2,1
1533517129160,0,2,1
1533517129259,0,2,1
1533517129355,0,2,1
1533517129460,0,2,1
1533517129561,0,2,1
1533517129661,0,2,1
1533517129761,0,2,1
1533517129855,0,2,1
1533517129959,0,2,1
1533517130161,0,2,1
1533517130260,0,2,1
1533517130358,0,2,1
1533517130462,0,2,1
1533517130660,0,2,1
1533517130762,0,2,1
1533517130858,0,2,1
1533517130962,0,2,1
1533517131062,0,2,1
1533517131164,0,2,1
1533517131357,0,2,1
1533517131459,0,2,1
1533517131562,0,2,1
1533517131662,0,2,1
1533517131760,0,2,1
1533517131856,0,2,1
1533517131958,0,2,1
1533517132059,0,2,1
1533517132162,0,2,1
1533517132261,0,2,1
1533517132355,0,2,1
1533517132462,0,2,1
1533517132660,0,2,1
1533517132855,0,2,1
1533517132960,0,2,1
1533517133065,0,2,1
1533517133163,0,2,1
1533517133355,0,2,1
1533517133561,0,2,1
1533517133658,0,2,1
1533517133854,0,2,1
1533517133961,0,2,1
1533517134059,0,2,1
1533517134161,0,2,1
1533517134261,0,2,1
1533517134354,0,2,1
1533517134454,0,2,1
1533517134556,0,2,1
1533517134655,0,2,1
1533517134854,0,2,1
1533517134956,0,2,1
1533517135057,0,2,1
1533517135156,0,2,1
1533517135356,0,2,1
1533517135457,0,2,1
1533517135556,0,2,1
1533517135658,0,2,1
1533517135758,0,2,1
1533517135857,0,2,1
1533517135958,0,2,1
1533517136059,0,2,1
1533517136155,0,2,1
1533517136260,0,2,1
1533517136355,0,2,1
1533517136561,0,2,1
1533517136762,0,2,1
1533517136858,0,2,1
1533517136962,0,2,1
1533517137065,0,2,1
1533517137261,0,2,1
1533517137355,0,2,1
1533517137461,0,2,1
1533517137662,0,2,1
1533517137858,0,2,1
1533517137961,0,2,1
1533517138158,0,2,1
1533517138261,0,2,1
1533517138354,0,2,1
1533517138457,0,2,1
1533517138662,0,2,1
1533517138762,0,2,1
1533517138855,0,2,1
1533517138962,0,2,1
1533517139062,0,2,1
1533517139156,0,2,1
1533517139355,0,2,1
1533517139455,0,2,1
1533517139564,0,2,1
1533517139757,0,2,1
1533517139855,0,2,1
1533517139956,0,2,1
1533517140060,0,2,1
1533517140154,0,2,1
1533517140354,0,2,1
1533517140459,0,2,1
1533517140560,0,2,1
1533517140756,0,2,1
1533517140853,0,2,1
1533517140955,0,2,1
1533517141059,0,2,1
1533517141160,0,2,1
1533517141255,0,2,1
1533517141354,0,2,1
1533517141456,0,2,1
1533517141555,0,2,1
1533517141654,0,2,1
1533517141754,0,2,1
1533517141854,0,2,1
1533517141957,0,2,1
1533517142057,0,2,1
1533517142158,0,2,1
1533517142258,0,2,1
1533517142358,0,2,1
1533517142459,0,2,1
1533517142559,0,2,1
1533517142658,0,2,1
1533517142759,0,2,1
1533517142857,0,2,1
1533517142959,0,2,1
1533517143061,0,2,1
1533517143160,0,2,1
1533517143260,0,2,1
1533517143356,0,2,1
1533517143460,0,2,1
1533517143562,0,2,1
1533517143660,0,2,1
1533517143761,0,2,1
1533517143859,0,2,1
1533517143957,0,2,1
1533517144161,0,2,1
1533517144262,0,2,1
1533517144354,0,2,1
1533517144462,0,2,1
1533517144564,0,2,1
1533517144663,0,2,1
1533517144857,0,2,1
1533517145061,0,2,1
1533517145160,0,2,1
1533517145260,0,2,1
1533517145357,0,2,1
1533517145462,0,2,1
1533517145660,0,2,1
1533517145760,0,2,1
1533517145854,0,2,1
1533517145960,0,2,1
1533517146060,0,2,1
1533517146161,0,2,1
1533517146259,0,2,1
1533517146354,0,2,1
1533517146457,0,2,1
1533517146561,0,2,1
1533517146660,0,2,1
1533517146760,0,2,1
1533517146854,0,2,1
1533517146960,0,2,1
1533517147061,0,2,1
1533517147154,0,2,1
1533517147254,0,2,1
1533517147354,0,2,1
1533517147455,0,2,1
1533517147556,0,2,1
1533517147653,0,2,1
1533517147755,0,2,1
1533517147854,0,2,1
1533517147955,0,2,1
1533517148057,0,2,1
1533517148156,0,2,1
1533517148256,0,2,1
1533517148357,0,2,1
1533517148456,0,2,1
1533517148560,0,2,1
1533517148660,1,2,1
1533517148758,1,2,1
1533517148853,1,2,1
1533517148961,1,2,1
1533517149060,1,2,1
1533517149159,1,2,1
1533517149259,1,2,1
1533517149356,1,2,1
1533517149459,1,2,1
1533517149560,1,2,1
1533517149660,1,2,1
1533517149760,1,2,1
1533517149857,1,2,1
1533517149961,1,2,1
1533517150061,1,2,1
1533517150159,1,2,1
1533517150261,1,2,1
1533517150356,1,2,1
1533517150461,1,2,1
1533517150661,1,2,1
1533517150762,1,2,1
1533517150856,1,2,1
1533517150963,1,2,1
1533517151162,1,2,1
1533517151356,1,2,1
1533517151459,1,2,1
1533517151561,1,2,1
1533517151761,1,2,1
1533517151854,1,2,1
1533517151960,1,2,1
1533517152060,1,2,1
1533517152160,1,2,1
1533517152262,1,2,1
1533517152354,1,2,1
1533517152458,1,2,1
1533517152561,1,2,1
1533517152661,1,2,1
1533517152758,1,2,1
1533517152853,1,2,1
1533517152961,1,2,1
1533517153160,1,2,1
1533517153261,1,2,1
1533517153354,1,2,1
1533517153456,1,2,1
1533517153561,1,2,1
1533517153660,1,2,1
1533517153759,1,2,1
1533517153854,1,2,1
1533517153960,1,2,1
1533517154060,1,2,1
1533517154157,1,2,1
1533517154261,1,2,1
1533517154354,1,2,1
1533517154462,1,2,1
1533517154555,1,2,1
1533517154654,1,2,1
1533517154754,1,2,1
1533517154854,1,2,1
1533517154955,1,2,1
1533517155056,1,2,1
1533517155155,1,2,1
1533517155254,1,2,1
1533517155354,1,2,1
1533517155456,1,2,1
1533517155558,1,2,1
1533517155662,1,2,1
1533517155755,1,2,1
1533517155857,1,2,1
1533517155958,1,2,1
1533517156058,1,2,1
1533517156160,1,2,1
1533517156260,1,2,1
1533517156355,1,2,1
1533517156460,1,2,1
1533517156562,1,2,1
1533517156661,1,2,1
1533517156761,1,2,1
1533517156854,1,2,1
1533517156962,1,2,1
1533517157161,1,2,1
1533517157262,1,2,1
1533517157357,1,2,1
1533517157463,1,2,1
1533517157662,1,2,1
1533517157756,1,2,1
1533517157855,1,2,1
1533517157961,1,2,1
1533517158060,1,2,1
1533517158160,1,2,1
1533517158356,1,2,1
1533517158459,1,2,1
1533517158662,1,2,1
1533517158761,1,2,1
1533517158855,1,2,1
1533517158958,1,2,1
1533517159060,1,2,1
1533517159261,1,2,1
1533517159354,1,2,1
1533517159463,1,2,1
1533517159656,1,2,1
1533517159853,1,2,1
1533517160055,1,2,1
1533517160157,1,2,1
1533517160260,1,2,1
1533517160354,1,2,1
1533517160454,1,2,1
1533517160654,1,2,1
1533517160754,1,2,1
1533517160853,1,2,1
1533517160954,1,2,1
1533517161055,1,2,1
1533517161155,1,2,1
1533517161254,1,2,1
1533517161353,1,2,1
1533517161455,1,2,1
1533517161556,1,2,1
1533517161653,1,2,1
1533517161756,1,2,1
1533517161853,1,2,1
1533517161958,1,2,1
1533517162058,1,2,1
1533517162157,1,2,1
1533517162257,1,2,1
1533517162358,1,2,1
1533517162458,1,2,1
1533517162560,1,2,1
1533517162658,1,2,1
1533517162758,1,2,1
1533517162854,1,2,1
1533517162959,1,2,1
1533517163060,1,2,1
1533517163158,1,2,1
1533517163259,1,2,1
1533517163359,1,2,1
1533517163460,1,2,1
1533517163561,1,2,1
1533517163661,1,2,1
1533517163761,1,2,1
1533517163858,1,2,1
1533517163961,1,2,1
1533517164161,1,2,1
1533517164262,1,2,1
1533517164357,1,2,1
1533517164463,1,2,1
1533517164662,1,2,1
1533517164857,1,2,1
1533517165061,1,2,1
1533517165159,1,2,1
1533517165262,1,2,1
1533517165354,1,2,1
1533517165460,1,2,1
1533517165559,1,2,1
1533517165661,1,2,1
1533517165761,1,2,1
1533517165856,1,2,1
1533517165962,1,2,1
1533517166060,1,2,1
1533517166159,1,2,1
1533517166260,1,2,1
1533517166353,1,2,1
1533517166459,1,2,1
1533517166554,1,2,1
1533517166660,1,2,1
1533517166756,1,2,1
1533517166853,1,2,1
1533517166958,1,2,1
1533517167055,1,2,1
1533517167160,1,2,1
1533517167253,1,2,1
1533517167354,1,2,1
1533517167454,1,2,1
1533517167556,1,2,1
1533517167655,1,2,1
1533517167758,1,2,1
1533517167853,1,2,1
1533517167955,1,2,1
1533517168057,1,2,1
1533517168155,1,2,1
1533517168256,1,2,1
1533517168356,1,2,1
1533517168456,1,2,1
1533517168558,1,0,1
1533517168653,1,0,1
1533517168756,1,0,1
1533517168856,1,0,1
1533517168958,1,0,1
1533517169057,1,0,1
1533517169158,1,0,1
1533517169362,1,0,1
1533517169459,1,0,1
1533517169561,1,0,1
1533517169660,1,0,1
1533517169759,1,0,1
1533517169857,1,0,1
1533517169958,1,0,1
1533517170058,1,0,1
1533517170161,1,0,1
1533517170262,1,0,1
1533517170359,1,0,1
1533517170462,1,0,1
1533517170662,1,0,1
1533517170754,1,0,1
1533517170857,1,0,1
1533517170957,1,0,1
1533517171055,1,0,1
1533517171259,1,0,1
1533517171358,1,0,1
1533517171454,1,0,1
1533517171558,1,0,1
1533517171661,1,0,1
1533517171761,1,0,1
1533517171857,1,0,1
1533517171957,1,0,1
1533517172061,1,0,1
1533517172162,1,0,1
1533517172262,1,0,1
1533517172360,1,0,1
1533517172463,1,0,1
1533517172657,1,0,1
1533517172762,1,0,1
1533517172861,1,0,1
1533517172960,1,0,1
1533517173056,1,0,1
1533517173159,1,0,1
1533517173262,1,0,1
1533517173361,1,0,1
1533517173464,1,0,1
1533517173653,1,0,1
1533517173762,1,0,1
1533517173861,1,0,1
1533517173958,1,0,1
1533517174064,1,0,1
1533517174261,1,0,1
1533517174361,1,0,1
1533517174463,1,0,1
1533517174655,1,0,1
1533517174762,1,0,1
1533517174861,1,0,1
1533517174958,1,0,1
1533517175055,1,0,1
1533517175259,1,0,1
1533517175360,1,0,1
1533517175562,1,0,1
1533517175662,1,0,1
1533517175762,1,0,1
1533517175956,1,0,1
1533517176061,1,0,1
1533517176161,1,0,1
1533517176262,1,0,1
1533517176357,1,0,1
1533517176460,1,0,1
1533517176560,1,0,1
1533517176755,1,0,1
1533517176861,1,0,1
1533517176957,1,0,1
1533517177055,1,0,1
1533517177256,1,0,1
1533517177360,1,0,1
1533517177461,1,0,1
1533517177556,1,0,1
1533517177657,1,0,1
1533517177759,1,0,1
1533517177859,1,0,1
1533517177957,1,0,1
1533517178059,1,0,1
1533517178160,1,0,1
1533517178262,1,0,1
1533517178360,1,0,1
1533517178557,1,0,1
1533517178658,1,0,1
1533517178762,1,0,1
1533517178860,1,0,1
1533517178958,1,0,1
1533517179063,1,0,1
1533517179163,1,0,1
1533517179361,1,0,1
1533517179458,1,0,1
1533517179560,1,0,1
1533517179663,1,0,1
1533517179861,1,0,1
1533517179954,1,0,1
1533517180059,1,0,1
1533517180162,1,0,1
1533517180258,1,0,1
1533517180360,1,0,1
1533517180462,1,0,1
1533517180658,1,0,1
1533517180761,1,0,1
1533517180859,1,0,1
1533517180958,1,0,1
1533517181156,1,0,1
1533517181360,1,0,1
1533517181461,1,0,1
1533517181661,1,0,1
1533517181857,1,0,1
1533517181963,1,0,1
1533517182064,1,0,1
1533517182163,1,0,1
1533517182357,1,0,1
1533517182462,1,0,1
1533517182659,1,0,1
1533517182761,1,0,1
1533517182857,1,0,1
1533517182961,1,0,1
1533517183063,1,0,1
1533517183163,1,0,1
1533517183358,1,0,1
1533517183460,1,0,1
1533517183560,1,0,1
1533517183653,1,0,1
1533517183761,1,0,1
1533517183857,1,0,1
1533517183958,1,0,1
1533517184057,1,0,1
1533517184159,1,0,1
1533517184256,1,0,1
1533517184353,1,0,1
1533517184456,1,0,1
1533517184558,1,0,1
1533517184657,1,0,1
1533517184758,1,0,1
1533517184854,1,0,1
1533517184958,1,0,1
1533517185060,1,0,1
1533517185161,1,0,1
1533517185257,1,0,1
1533517185357,1,0,1
1533517185460,1,0,1
1533517185561,1,0,1
1533517185657,1,0,1
1533517185761,1,0,1
1533517185860,1,0,1
1533517185961,1,0,1
1533517186061,1,0,1
1533517186154,1,0,1
1533517186362,1,0,1
1533517186463,1,0,1
1533517186655,1,0,1
1533517186858,1,0,1
1533517186963,1,0,1
1533517187158,1,0,1
1533517187361,1,0,1
1533517187462,1,0,1
1533517187660,1,0,1
1533517187759,1,0,1
1533517187859,1,0,1
1533517187963,1,0,1
1533517188162,1,0,1
1533517188358,1,0,1
1533517188462,1,0,1
1533517188654,1,0,1
1533517188757,1,0,1
1533517188858,1,0,1
1533517188959,1,0,1
1533517189055,1,0,1
1533517189162,1,0,1
1533517189357,1,0,1
1533517189458,1,0,1
1533517189556,1,0,1
1533517189659,1,0,1
1533517189857,1,0,1
1533517189962,1,0,1
1533517190059,1,0,1
1533517190160,1,0,1
1533517190261,1,0,1
1533517190358,1,0,1
1533517190459,1,0,1
1533517190555,1,0,1
1533517190658,1,0,1
1533517190759,1,0,1
1533517190857,1,0,1
1533517190958,1,0,1
1533517191060,1,0,1
1533517191158,1,0,1
1533517191258,1,0,1
1533517191357,1,0,1
1533517191460,1,0,1
1533517191561,1,0,1
1533517191657,1,0,1
1533517191759,1,0,1
1533517191859,1,0,1
1533517191957,1,0,1
1533517192061,1,0,1
1533517192160,1,0,1
1533517192361,1,0,1
1533517192557,1,0,1
1533517192662,1,0,1
1533517192856,1,0,1
1533517193062,1,0,1
1533517193259,1,0,1
1533517193362,1,0,1
1533517193462,1,0,1
1533517193662,1,0,1
1533517193759,1,0,1
1533517193861,1,0,1
1533517193959,1,0,1
1533517194162,1,0,1
1533517194254,1,0,1
1533517194361,1,0,1
1533517194460,1,0,1
1533517194662,1,0,1
1533517194762,1,0,1
1533517194860,1,0,1
1533517194961,1,0,1
1533517195162,1,0,1
1533517195253,1,0,1
1533517195357,1,0,1
1533517195456,1,0,1
1533517195562,1,0,1
1533517195655,1,0,1
1533517195754,1,0,1
1533517195858,1,0,1
1533517195957,1,0,1
1533517196162,1,0,1
