EpochTime,BuffWarning,status,Resolution
1533485900946,0,1,5
1533485901047,0,1,5
1533485901148,0,1,5
1533485901248,0,1,5
1533485901348,0,1,5
1533485901445,0,1,5
1533485901550,0,1,5
1533485901649,0,1,5
1533485901750,0,1,5
1533485901848,0,1,5
1533485901944,0,1,5
1533485902051,0,1,5
1533485902150,0,1,5
1533485902248,0,1,5
1533485902350,0,1,5
1533485902443,0,1,5
1533485902552,0,1,5
1533485902652,0,1,5
1533485902750,0,1,5
1533485902850,0,1,5
1533485902943,0,1,5
1533485903052,0,1,5
1533485903152,0,1,5
1533485903245,0,1,5
1533485903349,0,1,5
1533485903444,0,1,5
1533485903551,0,1,5
1533485903649,0,1,5
1533485903749,0,1,5
1533485903849,0,1,5
1533485903944,0,1,5
1533485904053,0,1,5
1533485904150,0,1,5
1533485904246,0,1,5
1533485904343,0,1,5
1533485904443,0,1,5
1533485904548,0,1,5
1533485904647,0,1,5
1533485904746,0,1,5
1533485904847,0,1,5
1533485904944,0,1,5
1533485905049,0,1,5
1533485905149,0,1,5
1533485905245,0,1,5
1533485905346,0,1,5
1533485905443,0,1,5
1533485905545,0,1,5
1533485905643,0,1,5
1533485905745,0,1,5
1533485905844,0,1,5
1533485905945,0,1,5
1533485906045,0,1,5
1533485906145,0,1,5
1533485906245,0,1,5
1533485906346,0,1,5
1533485906442,0,1,5
1533485906545,0,1,5
1533485906647,0,1,5
1533485906747,0,1,5
1533485906846,0,1,5
1533485906945,0,1,5
1533485907048,0,1,5
1533485907146,0,1,5
1533485907248,0,1,5
1533485907347,0,1,5
1533485907444,0,1,5
1533485907550,0,1,5
1533485907648,0,1,5
1533485907749,0,1,5
1533485907850,0,1,5
1533485907942,0,1,5
1533485908050,0,1,5
1533485908150,0,1,5
1533485908250,0,1,5
1533485908349,0,1,5
1533485908446,0,1,5
1533485908551,0,1,5
1533485908650,0,1,5
1533485908750,0,1,5
1533485908850,0,1,5
1533485908942,0,1,5
1533485909051,0,1,5
1533485909152,0,1,5
1533485909252,0,1,5
1533485909352,0,1,5
1533485909443,0,1,5
1533485909543,0,1,5
1533485909646,0,1,5
1533485909746,0,1,5
1533485909846,0,1,5
1533485909942,0,1,5
1533485910048,0,1,5
1533485910146,0,1,5
1533485910244,0,1,5
1533485910350,0,1,5
1533485910443,0,1,5
1533485910544,0,1,5
1533485910652,0,1,5
1533485910745,0,1,5
1533485910847,0,1,5
1533485910946,0,1,5
1533485911047,0,1,5
1533485911147,0,1,5
1533485911245,0,1,5
1533485911348,0,1,5
1533485911443,0,1,5
1533485911550,0,1,5
1533485911646,0,1,5
1533485911744,0,1,5
1533485911851,0,1,5
1533485911944,0,1,5
1533485912048,0,1,5
1533485912147,0,1,5
1533485912248,0,1,5
1533485912343,0,1,5
1533485912443,0,1,5
1533485912543,0,1,5
1533485912648,0,1,5
1533485912749,0,1,5
1533485912851,0,1,5
1533485912945,0,1,5
1533485913047,0,1,5
1533485913146,0,1,5
1533485913246,0,1,5
1533485913351,0,1,5
1533485913445,0,1,5
1533485913547,0,1,5
1533485913647,0,1,5
1533485913748,0,1,5
1533485913846,0,1,5
1533485913944,0,1,5
1533485914054,0,1,5
1533485914148,0,1,5
1533485914249,0,1,5
1533485914347,0,1,5
1533485914444,0,1,5
1533485914550,0,1,5
1533485914648,0,1,5
1533485914748,0,1,5
1533485914850,0,1,5
1533485914942,0,1,5
1533485915050,0,1,5
1533485915149,0,1,5
1533485915249,0,1,5
1533485915350,0,1,5
1533485915442,0,1,5
1533485915551,0,1,5
1533485915651,0,1,5
1533485915751,0,1,5
1533485915852,0,1,5
1533485915943,0,1,5
1533485916046,0,1,5
1533485916145,0,1,5
1533485916248,0,1,5
1533485916348,0,1,5
1533485916443,0,1,5
1533485916551,0,1,5
1533485916651,0,1,5
1533485916748,0,1,5
1533485916851,0,1,5
1533485916943,0,1,5
1533485917052,0,1,5
1533485917143,0,1,5
1533485917244,0,1,5
1533485917343,0,1,5
1533485917444,0,1,5
1533485917548,0,1,5
1533485917652,0,1,5
1533485917750,0,1,5
1533485917851,0,1,5
1533485917943,0,1,5
1533485918047,0,1,5
1533485918151,0,1,5
1533485918247,0,1,5
1533485918350,0,1,5
1533485918443,0,1,5
1533485918550,0,1,5
1533485918644,0,1,5
1533485918744,0,1,5
1533485918848,0,1,5
1533485918942,0,1,5
1533485919047,0,1,5
1533485919143,0,1,5
1533485919249,0,1,5
1533485919350,0,1,5
1533485919443,0,1,5
1533485919545,0,1,5
1533485919647,0,1,5
1533485919750,0,1,5
1533485919850,0,1,5
1533485919945,0,1,5
1533485920046,0,1,5
1533485920148,0,1,5
1533485920249,0,1,5
1533485920346,0,1,5
1533485920445,0,1,5
1533485920550,0,1,5
1533485920646,0,1,5
1533485920746,0,1,5
1533485920848,0,1,5
1533485920942,0,1,5
1533485921048,0,1,5
1533485921147,0,1,5
1533485921250,0,1,5
1533485921347,0,1,5
1533485921443,0,1,5
1533485921550,0,1,5
1533485921647,0,1,5
1533485921749,0,1,5
1533485921849,0,1,5
1533485921942,0,1,5
1533485922050,0,1,5
1533485922149,0,1,5
1533485922250,0,1,5
1533485922349,0,1,5
1533485922443,0,1,5
1533485922645,0,1,5
1533485922746,0,1,5
1533485922851,0,1,5
1533485922943,0,1,5
1533485923051,0,1,5
1533485923145,0,1,5
1533485923246,0,1,5
1533485923351,0,1,5
1533485923443,0,1,5
1533485923543,0,1,5
1533485923650,0,1,5
1533485923745,0,1,5
1533485923845,0,1,5
1533485923942,0,1,5
1533485924050,0,1,5
1533485924145,0,1,5
1533485924250,0,1,5
1533485924351,0,1,5
1533485924443,0,1,5
1533485924545,0,1,5
1533485924646,0,1,5
1533485924747,0,1,5
1533485924844,0,1,5
1533485924942,0,1,5
1533485925043,0,1,5
1533485925144,0,1,5
1533485925243,0,1,5
1533485925342,0,1,5
1533485925443,0,1,5
1533485925544,0,1,5
1533485925643,0,1,5
1533485925744,0,1,5
1533485925849,0,1,5
1533485925945,0,1,5
1533485926046,0,1,5
1533485926144,0,1,5
1533485926245,0,1,5
1533485926345,0,1,5
1533485926442,0,1,5
1533485926546,0,1,5
1533485926645,0,1,5
1533485926746,0,1,5
1533485926846,0,1,5
1533485926944,0,1,5
1533485927046,0,1,5
1533485927147,0,1,5
1533485927246,0,1,5
1533485927347,0,1,5
1533485927443,0,1,5
1533485927548,0,1,5
1533485927649,0,1,5
1533485927748,0,1,5
1533485927851,0,1,5
1533485927943,0,1,5
1533485928049,0,1,5
1533485928149,0,1,5
1533485928249,0,1,5
1533485928348,0,1,5
1533485928442,0,1,5
1533485928549,0,1,5
1533485928650,0,1,5
1533485928750,0,1,5
1533485928851,0,1,5
1533485928944,0,1,5
1533485929051,0,1,5
1533485929151,0,1,5
1533485929251,0,1,5
1533485929351,0,1,5
1533485929442,0,1,5
1533485929553,0,1,5
1533485929652,0,1,5
1533485929747,0,1,5
1533485929847,0,1,5
1533485929943,0,1,5
1533485930046,0,1,5
1533485930147,0,1,5
1533485930246,0,1,5
1533485930347,0,1,5
1533485930442,0,1,5
1533485930548,0,1,5
1533485930646,0,1,5
1533485930747,0,1,5
1533485930842,0,1,5
1533485930943,0,1,5
1533485931047,0,1,5
1533485931149,0,1,5
1533485931249,0,1,5
1533485931342,0,1,5
1533485931442,0,1,5
1533485931550,0,1,5
1533485931647,0,1,5
1533485931742,0,1,5
1533485931846,0,1,5
1533485931941,0,1,5
1533485932045,0,1,5
1533485932147,0,1,5
1533485932250,0,1,5
1533485932342,0,1,5
1533485932442,0,1,5
1533485932549,0,1,5
1533485932645,0,1,5
1533485932745,0,1,5
1533485932851,0,1,5
1533485932943,0,1,5
1533485933047,0,1,5
1533485933146,0,1,5
1533485933245,0,1,5
1533485933346,0,1,5
1533485933445,0,1,5
1533485933547,0,1,5
1533485933651,0,1,5
1533485933747,0,1,5
1533485933847,0,1,5
1533485933942,0,1,5
1533485934048,0,1,5
1533485934148,0,1,5
1533485934248,0,1,5
1533485934347,0,1,5
1533485934444,0,1,5
1533485934550,0,1,5
1533485934649,0,1,5
1533485934749,0,1,5
1533485934850,0,1,5
1533485934942,0,1,5
1533485935051,0,1,5
1533485935149,0,1,5
1533485935249,0,1,5
1533485935351,0,1,5
1533485935442,0,1,5
1533485935551,0,1,5
1533485935650,0,1,5
1533485935752,0,1,5
1533485935849,0,1,5
1533485935942,0,1,5
1533485936050,0,1,5
1533485936147,0,1,5
1533485936250,0,1,5
1533485936349,0,1,5
1533485936442,0,1,5
1533485936552,0,1,5
1533485936643,0,1,5
1533485936750,0,1,5
1533485936849,0,1,5
1533485936941,0,1,5
1533485937043,0,1,5
1533485937149,0,1,5
1533485937251,0,1,5
1533485937351,0,1,5
1533485937443,0,1,5
1533485937544,0,1,5
1533485937648,0,1,5
1533485937749,0,1,5
1533485937852,0,1,5
1533485937943,0,1,5
1533485938051,0,1,5
1533485938149,0,1,5
1533485938246,0,1,5
1533485938348,0,1,5
1533485938442,0,1,5
1533485938547,0,1,5
1533485938649,0,1,5
1533485938742,0,1,5
1533485938851,0,1,5
1533485938943,0,1,5
1533485939043,0,1,5
1533485939142,0,1,5
1533485939243,0,1,5
1533485939342,0,1,5
1533485939445,0,1,5
1533485939545,0,1,5
1533485939642,0,1,5
1533485939745,0,1,5
1533485939844,0,1,5
1533485939942,0,1,5
1533485940046,0,1,5
1533485940144,0,1,5
1533485940245,0,1,5
1533485940344,0,1,5
1533485940442,0,1,5
1533485940546,0,1,5
1533485940646,0,1,5
1533485940746,0,1,5
1533485940847,0,1,5
1533485940945,0,1,5
1533485941047,0,1,5
1533485941146,0,1,5
1533485941248,0,1,5
1533485941348,0,1,5
1533485941441,0,1,5
1533485941550,0,1,5
1533485941649,0,1,5
1533485941747,0,1,5
1533485941849,0,1,5
1533485941942,0,1,5
1533485942051,0,1,5
1533485942150,0,1,5
1533485942250,0,1,5
1533485942350,0,1,5
1533485942441,0,1,5
1533485942551,0,1,5
1533485942648,0,1,5
1533485942747,0,1,5
1533485942849,0,1,5
1533485942943,0,1,5
1533485943043,0,1,5
1533485943149,0,1,5
1533485943251,0,1,5
1533485943344,0,1,5
1533485943442,0,1,5
1533485943544,0,1,5
1533485943646,0,1,5
1533485943745,0,1,5
1533485943846,0,1,5
1533485943943,0,1,5
1533485944047,0,1,5
1533485944143,0,1,5
1533485944245,0,1,5
1533485944345,0,1,5
1533485944442,0,1,5
1533485944546,0,1,5
1533485944645,0,1,5
1533485944745,0,1,5
1533485944843,0,1,5
1533485944942,0,1,5
1533485945050,0,1,5
1533485945144,0,1,5
1533485945247,0,1,5
1533485945347,0,1,5
1533485945442,0,1,5
1533485945551,0,1,5
1533485945647,0,1,5
1533485945746,0,1,5
1533485945846,0,1,5
1533485945943,0,1,5
1533485946048,0,1,5
1533485946147,0,1,5
1533485946248,0,1,5
1533485946345,0,1,5
1533485946444,0,1,5
1533485946553,0,1,5
1533485946645,0,1,5
1533485946746,0,1,5
1533485946845,0,1,5
1533485946942,0,1,5
1533485947048,0,1,5
1533485947145,0,1,5
1533485947246,0,1,5
1533485947347,0,1,5
1533485947444,0,1,5
1533485947548,0,1,5
1533485947646,0,1,5
1533485947748,0,1,5
1533485947848,0,1,5
1533485947943,0,1,5
1533485948050,0,1,5
1533485948149,0,1,5
1533485948248,0,1,5
1533485948347,0,1,5
1533485948442,0,1,5
1533485948550,0,1,5
1533485948649,0,1,5
1533485948749,0,1,5
1533485948849,0,1,5
1533485948941,0,1,5
1533485949050,0,1,5
1533485949149,0,1,5
1533485949251,0,1,5
1533485949351,0,1,5
1533485949442,0,1,5
1533485949548,0,1,5
1533485949651,0,1,5
1533485949742,0,1,5
1533485949846,0,1,5
1533485949942,0,1,5
1533485950046,0,1,5
1533485950145,0,1,5
1533485950246,0,1,5
1533485950343,0,1,5
1533485950442,0,1,5
1533485950546,0,1,5
1533485950650,0,1,5
1533485950752,0,1,5
1533485950850,0,1,5
1533485950943,0,1,5
1533485951048,0,1,5
1533485951148,0,1,5
1533485951249,0,1,5
1533485951351,0,1,5
1533485951442,0,1,5
1533485951550,0,1,5
1533485951649,0,1,5
1533485951745,0,1,5
1533485951844,0,1,5
1533485951942,0,1,5
1533485952044,0,1,5
1533485952145,0,1,5
1533485952243,0,1,5
1533485952342,0,1,5
1533485952441,0,1,5
1533485952547,0,1,5
1533485952644,0,1,5
1533485952744,0,1,5
1533485952845,0,1,5
1533485952945,0,1,5
1533485953047,0,1,5
1533485953147,0,1,5
1533485953246,0,1,5
1533485953346,0,1,5
1533485953445,0,1,5
1533485953547,0,1,5
1533485953647,0,1,5
1533485953747,0,1,5
1533485953847,0,1,5
1533485953944,0,1,5
1533485954049,0,1,5
1533485954148,0,1,5
1533485954251,0,1,5
1533485954348,0,1,5
1533485954444,0,1,5
1533485954548,0,1,5
1533485954647,0,1,5
1533485954749,0,1,5
1533485954848,0,1,5
1533485954942,0,1,5
1533485955051,0,1,5
1533485955150,0,1,5
1533485955250,0,1,5
1533485955349,0,1,5
1533485955442,0,1,5
1533485955552,0,1,5
1533485955651,0,1,5
1533485955747,0,1,5
1533485955851,0,1,5
1533485955944,0,1,5
1533485956049,0,1,5
1533485956149,0,1,5
1533485956248,0,1,5
1533485956347,0,1,5
1533485956442,0,1,5
1533485956549,0,1,5
1533485956649,0,1,5
1533485956749,0,1,5
1533485956849,0,1,5
1533485956943,0,1,5
1533485957051,0,1,5
1533485957148,0,1,5
1533485957249,0,1,5
1533485957346,0,1,5
1533485957442,0,1,5
1533485957542,0,1,5
1533485957644,0,1,5
1533485957751,0,1,5
1533485957842,0,1,5
1533485957941,0,1,5
1533485958044,0,1,5
1533485958151,0,1,5
1533485958251,0,1,5
1533485958343,0,1,5
1533485958441,0,1,5
1533485958547,0,1,5
1533485958642,0,1,5
1533485958745,0,1,5
1533485958845,0,1,5
1533485958941,0,1,5
1533485959047,0,1,5
1533485959143,0,1,5
1533485959250,0,1,5
1533485959345,0,1,5
1533485959442,0,1,5
1533485959546,0,1,5
1533485959646,0,1,5
1533485959746,0,1,5
1533485959849,0,1,5
1533485959945,0,1,5
1533485960047,0,1,5
1533485960149,0,1,5
1533485960245,0,1,5
1533485960349,0,1,5
1533485960444,0,1,5
1533485960544,0,1,5
1533485960651,0,1,5
1533485960748,0,1,5
1533485960846,0,1,5
1533485960943,0,1,5
1533485961047,0,1,5
1533485961147,0,1,5
1533485961247,0,1,5
1533485961345,0,1,5
1533485961441,0,1,5
1533485961549,0,1,5
1533485961653,0,1,5
1533485961747,0,1,5
1533485961851,0,1,5
1533485961943,0,1,5
1533485962049,0,1,5
1533485962148,0,1,5
1533485962247,0,1,5
1533485962349,0,1,5
1533485962441,0,1,5
1533485962550,0,1,5
1533485962645,0,1,5
1533485962745,0,1,5
1533485962841,0,1,5
1533485962942,0,1,5
1533485963046,0,1,5
1533485963145,0,1,5
1533485963244,0,1,5
1533485963345,0,1,5
1533485963443,0,1,5
1533485963549,0,1,5
1533485963650,0,1,5
1533485963746,0,1,5
1533485963847,0,1,5
1533485963941,0,1,5
1533485964047,0,1,5
1533485964149,0,1,5
1533485964242,0,1,5
1533485964344,0,1,5
1533485964441,0,1,5
1533485964544,0,1,5
1533485964645,0,1,5
1533485964742,0,1,5
1533485964849,0,1,5
1533485964941,0,1,5
1533485965042,0,1,5
1533485965142,0,1,5
1533485965251,0,1,5
1533485965342,0,1,5
1533485965443,0,1,5
1533485965544,0,1,5
1533485965642,0,1,5
1533485965742,0,1,5
1533485965843,0,1,5
1533485965944,0,1,5
1533485966045,0,1,5
1533485966142,0,1,5
1533485966249,0,1,5
1533485966349,0,1,5
1533485966444,0,1,5
1533485966544,0,1,5
1533485966645,0,1,5
1533485966746,0,1,5
1533485966846,0,1,5
1533485966943,0,1,5
1533485967048,0,1,5
1533485967144,0,1,5
1533485967244,0,1,5
1533485967346,0,1,5
1533485967444,0,1,5
1533485967546,0,1,5
1533485967647,0,1,5
1533485967747,0,1,5
1533485967848,0,1,5
1533485967942,0,1,5
1533485968049,0,1,5
1533485968148,0,1,5
1533485968248,0,1,5
1533485968349,0,1,5
1533485968443,0,1,5
1533485968548,0,1,5
1533485968650,0,1,5
1533485968749,0,1,5
1533485968849,0,1,5
1533485968943,0,1,5
1533485969049,0,1,5
1533485969150,0,1,5
1533485969251,0,1,5
1533485969351,0,1,5
1533485969443,0,1,5
1533485969549,0,1,5
1533485969647,0,1,5
1533485969749,0,1,5
1533485969849,0,1,5
1533485969942,0,1,5
1533485970049,0,1,5
1533485970147,0,1,5
1533485970248,0,1,5
1533485970349,0,1,5
1533485970442,0,1,5
1533485970551,0,1,5
1533485970651,0,1,5
1533485970749,0,1,5
1533485970850,0,1,5
1533485970942,0,1,5
1533485971046,0,1,5
1533485971149,0,1,5
1533485971249,0,1,5
1533485971347,0,1,5
1533485971441,0,1,5
1533485971547,0,1,5
1533485971641,0,1,5
1533485971749,0,1,5
1533485971847,0,1,5
1533485971942,0,1,5
1533485972042,0,1,5
1533485972147,0,1,5
1533485972246,0,1,5
1533485972341,0,1,5
1533485972442,0,1,5
1533485972543,0,1,5
1533485972644,0,1,5
1533485972745,0,1,5
1533485972844,0,1,5
1533485972944,0,1,5
1533485973046,0,1,5
1533485973145,0,1,5
1533485973241,0,1,5
1533485973349,0,1,5
1533485973442,0,1,5
1533485973544,0,1,5
1533485973646,0,1,5
1533485973747,0,1,5
1533485973846,0,1,5
1533485973941,0,1,5
1533485974048,0,1,5
1533485974146,0,1,5
1533485974248,0,1,5
1533485974347,0,1,5
1533485974441,0,1,5
1533485974549,0,1,5
1533485974649,0,1,5
1533485974749,0,1,5
1533485974849,0,1,5
1533485974944,0,1,5
1533485975051,0,1,5
1533485975149,0,1,5
1533485975248,0,1,5
1533485975350,0,1,5
1533485975443,0,1,5
1533485975551,0,1,5
1533485975649,0,1,5
1533485975749,0,1,5
1533485975849,0,1,5
1533485975943,0,1,5
1533485976042,0,1,5
1533485976150,0,1,5
1533485976251,0,1,5
1533485976345,0,1,5
1533485976441,0,1,5
1533485976543,0,1,5
1533485976650,0,1,5
1533485976745,0,1,5
1533485976850,0,1,5
1533485976942,0,1,5
1533485977042,0,1,5
1533485977145,0,1,5
1533485977245,0,1,5
1533485977348,0,1,5
1533485977441,0,1,5
1533485977548,0,1,5
1533485977645,0,1,5
1533485977748,0,1,5
1533485977848,0,1,5
1533485977942,0,1,5
1533485978045,0,1,5
1533485978150,0,1,5
1533485978243,0,1,5
1533485978342,0,1,5
1533485978442,0,1,5
1533485978541,0,1,5
1533485978642,0,1,5
1533485978746,0,1,5
1533485978841,0,1,5
1533485978941,0,1,5
1533485979050,0,1,5
1533485979149,0,1,5
1533485979247,0,1,5
1533485979346,0,1,5
1533485979442,0,1,5
1533485979546,0,1,5
1533485979645,0,1,5
1533485979748,0,1,5
1533485979847,0,1,5
1533485979944,0,1,5
1533485980050,0,1,5
1533485980144,0,1,5
1533485980244,0,1,5
1533485980345,0,1,5
1533485980444,0,1,5
1533485980549,0,1,5
1533485980645,0,1,5
1533485980745,0,1,5
1533485980847,0,1,5
1533485980942,0,1,5
1533485981047,0,1,5
1533485981146,0,1,5
1533485981245,0,1,5
1533485981347,0,1,5
1533485981441,0,1,5
1533485981548,0,1,5
1533485981646,0,1,5
1533485981747,0,1,5
1533485981847,0,1,5
1533485981941,0,1,5
1533485982048,0,1,5
1533485982148,0,1,5
1533485982248,0,1,5
1533485982349,0,1,5
1533485982441,0,1,5
1533485982550,0,1,5
1533485982649,0,1,5
1533485982748,0,1,5
1533485982848,0,1,5
1533485982941,0,1,5
1533485983051,0,1,5
1533485983148,0,1,5
1533485983248,0,1,5
1533485983349,0,1,5
1533485983442,0,1,5
1533485983544,0,1,5
1533485983650,0,1,5
1533485983746,0,1,5
1533485983850,0,1,5
1533485983941,0,1,5
1533485984049,0,1,5
1533485984143,0,1,5
1533485984249,0,1,5
1533485984350,0,1,5
1533485984441,0,1,5
1533485984545,0,1,5
1533485984642,0,1,5
1533485984746,0,1,5
1533485984848,0,1,5
1533485984940,0,1,5
1533485985047,0,1,5
1533485985142,0,1,5
1533485985245,0,1,5
1533485985342,0,1,5
1533485985442,0,1,5
1533485985545,0,1,5
1533485985645,0,1,5
1533485985745,0,1,5
1533485985848,0,1,5
1533485985943,0,1,5
1533485986043,0,1,5
1533485986146,0,1,5
1533485986245,0,1,5
1533485986348,0,1,5
1533485986440,0,1,5
1533485986545,0,1,5
1533485986644,0,1,5
1533485986745,0,1,5
1533485986845,0,1,5
1533485986943,0,1,5
1533485987047,0,1,5
1533485987147,0,1,5
1533485987245,0,1,5
1533485987346,0,1,5
1533485987441,0,1,5
1533485987547,0,1,5
1533485987647,0,1,5
1533485987745,0,1,5
1533485987846,0,1,5
1533485987940,0,1,5
1533485988048,0,1,5
1533485988147,0,1,5
1533485988248,0,1,5
1533485988347,0,1,5
1533485988441,0,1,5
1533485988548,0,1,5
1533485988648,0,1,5
1533485988747,0,1,5
1533485988848,0,1,5
1533485988941,0,1,5
1533485989051,0,1,5
1533485989150,0,1,5
1533485989248,0,1,5
1533485989344,0,1,5
1533485989440,0,1,5
1533485989544,0,1,5
1533485989644,0,1,5
1533485989744,0,1,5
1533485989844,0,1,5
1533485989941,0,1,5
1533485990047,0,1,5
1533485990140,0,1,5
1533485990242,0,1,5
1533485990345,0,1,5
1533485990441,0,1,5
1533485990544,0,1,5
1533485990644,0,1,5
1533485990746,0,1,5
1533485990844,0,1,5
1533485990942,0,1,5
1533485991044,0,1,5
1533485991145,0,1,5
1533485991250,0,1,5
1533485991344,0,1,5
1533485991440,0,1,5
1533485991549,0,1,5
1533485991641,0,1,5
1533485991747,0,1,5
1533485991850,0,1,5
1533485991940,0,1,5
1533485992044,0,1,5
1533485992142,0,1,5
1533485992244,0,1,5
1533485992346,0,1,5
1533485992442,0,1,5
1533485992542,0,1,5
1533485992649,0,1,5
1533485992742,0,1,5
1533485992848,0,1,5
1533485992941,0,1,5
1533485993044,0,1,5
1533485993145,0,1,5
1533485993243,0,1,5
1533485993346,0,1,5
1533485993443,0,1,5
1533485993547,0,1,5
1533485993645,0,1,5
1533485993745,0,1,5
1533485993845,0,1,5
1533485993940,0,1,5
1533485994048,0,1,5
1533485994147,0,1,5
1533485994246,0,1,5
1533485994346,0,1,5
1533485994443,0,1,5
1533485994548,0,1,5
1533485994647,0,1,5
1533485994750,0,1,5
1533485994847,0,1,5
1533485994940,0,1,5
1533485995048,0,1,5
1533485995141,0,1,5
1533485995248,0,1,5
1533485995349,0,1,5
1533485995440,0,1,5
1533485995550,0,1,5
1533485995650,0,1,5
1533485995745,0,1,5
1533485995844,0,1,5
1533485995941,0,1,5
1533485996042,0,1,5
1533485996144,0,1,5
1533485996244,0,1,5
1533485996344,0,1,5
1533485996442,0,1,5
1533485996547,0,1,5
1533485996644,0,1,5
1533485996746,0,1,5
1533485996844,0,1,5
1533485996942,0,1,5
1533485997047,0,1,5
1533485997144,0,1,5
1533485997242,0,1,5
1533485997340,0,1,5
1533485997441,0,1,5
1533485997549,0,1,5
1533485997644,0,1,5
1533485997748,0,1,5
1533485997849,0,1,5
1533485997940,0,1,5
1533485998051,0,1,5
1533485998145,0,1,5
1533485998245,0,1,5
1533485998347,0,1,5
1533485998441,0,1,5
1533485998541,0,1,5
1533485998641,0,1,5
1533485998747,0,1,5
1533485998847,0,1,5
1533485998941,0,1,5
1533485999042,0,1,5
1533485999141,0,1,5
1533485999241,0,1,5
1533485999342,0,1,5
1533485999443,0,1,5
1533485999544,0,1,5
1533485999649,0,1,5
1533485999743,0,1,5
1533485999844,0,1,5
1533485999943,0,1,5
1533486000045,0,1,5
1533486000144,0,1,5
1533486000245,0,1,5
1533486000345,0,1,5
1533486000441,0,1,5
1533486000546,0,1,5
1533486000643,0,1,5
1533486000743,0,1,5
1533486000846,0,1,5
1533486000940,0,1,5
1533486001046,0,1,5
1533486001146,0,1,5
1533486001246,0,1,5
1533486001347,0,1,5
1533486001440,0,1,5
1533486001549,0,1,5
1533486001647,0,1,5
1533486001747,0,1,5
1533486001848,0,1,5
1533486001941,0,1,5
1533486002050,0,1,5
1533486002148,0,1,5
1533486002247,0,1,5
1533486002347,0,1,5
1533486002441,0,1,5
1533486002551,0,1,5
1533486002648,0,1,5
1533486002750,0,1,5
1533486002850,0,1,5
1533486002943,0,1,5
1533486003049,0,1,5
1533486003149,0,1,5
1533486003242,0,1,5
1533486003341,0,1,5
1533486003442,0,1,5
1533486003548,0,1,5
1533486003648,0,1,5
1533486003743,0,1,5
1533486003845,0,1,5
1533486003941,0,1,5
1533486004046,0,1,5
1533486004149,0,1,5
1533486004249,0,1,5
1533486004348,0,1,5
1533486004442,0,1,5
1533486004545,0,1,5
1533486004646,0,1,5
1533486004745,0,1,5
1533486004849,0,1,5
1533486004940,0,1,5
1533486005041,0,1,5
1533486005141,0,1,5
1533486005241,0,1,5
1533486005341,0,1,5
1533486005440,0,1,5
1533486005542,0,1,5
1533486005641,0,1,5
1533486005743,0,1,5
1533486005842,0,1,5
1533486005943,0,1,5
1533486006043,0,1,5
1533486006143,0,1,5
1533486006243,0,1,5
1533486006342,0,1,5
1533486006441,0,1,5
1533486006545,0,1,5
1533486006644,0,1,5
1533486006744,0,1,5
1533486006845,0,1,5
1533486006942,0,1,5
1533486007046,0,1,5
1533486007143,0,1,5
1533486007245,0,1,5
1533486007346,0,1,5
1533486007441,0,1,5
1533486007548,0,1,5
1533486007645,0,1,5
1533486007746,0,1,5
1533486007847,0,1,5
1533486007941,0,1,5
1533486008049,0,1,5
1533486008148,0,1,5
1533486008248,0,1,5
1533486008348,0,1,5
1533486008441,0,1,5
1533486008550,0,1,5
1533486008647,0,1,5
1533486008747,0,1,5
1533486008848,0,1,5
1533486008940,0,1,5
1533486009050,0,1,5
1533486009148,0,1,5
1533486009250,0,1,5
1533486009350,0,1,5
1533486009443,0,1,5
1533486009548,0,1,5
1533486009642,0,1,5
1533486009748,0,1,5
1533486009845,0,1,5
1533486009942,0,1,5
1533486010049,0,1,5
1533486010144,0,1,5
1533486010244,0,1,5
1533486010343,0,1,5
1533486010442,0,1,5
1533486010542,0,1,5
1533486010644,0,1,5
1533486010750,0,1,5
1533486010843,0,1,5
1533486010941,0,1,5
1533486011042,0,1,5
1533486011146,0,1,5
1533486011240,0,1,5
1533486011343,0,1,5
1533486011442,0,1,5
1533486011544,0,1,5
1533486011643,0,1,5
1533486011744,0,1,5
1533486011846,0,1,5
1533486011940,0,1,5
1533486012041,0,1,5
1533486012149,0,1,5
1533486012245,0,1,5
1533486012341,0,1,5
1533486012441,0,1,5
1533486012540,0,1,5
1533486012641,0,1,5
1533486012741,0,1,5
1533486012840,0,1,5
1533486012942,0,1,5
1533486013043,0,1,5
1533486013143,0,1,5
1533486013244,0,1,5
1533486013345,0,1,5
1533486013442,0,1,5
1533486013546,0,1,5
1533486013646,0,1,5
1533486013745,0,1,5
1533486013846,0,1,5
1533486013943,0,1,5
1533486014047,0,1,5
1533486014147,0,1,5
1533486014246,0,1,5
1533486014348,0,1,5
1533486014440,0,1,5
1533486014548,0,1,5
1533486014647,0,1,5
1533486014747,0,1,5
1533486014848,0,1,5
1533486014940,0,1,5
1533486015048,0,1,5
1533486015149,0,1,5
1533486015247,0,1,5
1533486015348,0,1,5
1533486015441,0,1,5
1533486015541,0,1,5
1533486015650,0,1,5
1533486015742,0,1,5
1533486015840,0,1,5
1533486015941,0,1,5
1533486016045,0,1,5
1533486016148,0,1,5
1533486016248,0,1,5
1533486016347,0,1,5
1533486016441,0,1,5
1533486016543,0,1,5
1533486016649,0,1,5
1533486016748,0,1,5
1533486016847,0,1,5
1533486016942,0,1,5
1533486017044,0,1,5
1533486017145,0,1,5
1533486017244,0,1,5
1533486017345,0,1,5
1533486017441,0,1,5
