EpochTime,BuffWarning,status,Resolution
1533530650576,0,1,3
1533530650675,0,1,3
1533530650776,0,1,3
1533530650872,0,1,3
1533530650977,0,1,3
1533530651073,0,1,3
1533530651172,0,1,3
1533530651274,0,1,3
1533530651374,0,1,3
1533530651472,0,1,3
1533530651575,0,1,3
1533530651672,0,1,3
1533530651769,0,1,3
1533530651876,0,1,3
1533530651971,0,1,3
1533530652076,0,1,3
1533530652171,0,1,3
1533530652269,0,1,3
1533530652376,0,1,3
1533530652471,0,1,3
1533530652571,0,1,3
1533530652676,0,1,3
1533530652768,0,1,3
1533530652875,0,1,3
1533530652977,0,1,3
1533530653076,0,1,3
1533530653170,0,1,3
1533530653268,0,1,3
1533530653369,0,1,3
1533530653470,0,1,3
1533530653571,0,1,3
1533530653672,0,1,3
1533530653769,0,1,3
1533530653873,0,1,3
1533530653973,0,1,3
1533530654077,0,1,3
1533530654173,0,1,3
1533530654269,0,1,3
1533530654370,0,1,3
1533530654469,0,1,3
1533530654576,0,1,3
1533530654672,0,1,3
1533530654772,0,1,3
1533530654870,0,1,3
1533530654970,0,1,3
1533530655071,0,1,3
1533530655171,0,1,3
1533530655273,0,1,3
1533530655371,0,1,3
1533530655472,0,1,3
1533530655572,0,1,3
1533530655672,0,1,3
1533530655774,0,1,3
1533530655876,0,1,3
1533530655972,0,1,3
1533530656073,0,1,3
1533530656172,0,1,3
1533530656274,0,1,3
1533530656374,0,1,3
1533530656473,0,1,3
1533530656572,0,1,3
1533530656673,0,1,3
1533530656775,0,1,3
1533530656874,0,1,3
1533530656975,0,1,3
1533530657075,0,1,3
1533530657175,0,1,3
1533530657273,0,1,3
1533530657374,0,1,3
1533530657476,0,1,3
1533530657576,0,1,3
1533530657676,0,1,3
1533530657768,0,1,3
1533530657877,0,1,3
1533530657976,0,1,3
1533530658072,0,1,3
1533530658172,0,1,3
1533530658267,0,1,3
1533530658374,0,1,3
1533530658471,0,1,3
1533530658572,0,1,3
1533530658669,0,1,3
1533530658773,0,1,3
1533530658874,0,1,3
1533530658973,0,1,3
1533530659076,0,1,3
1533530659172,0,1,3
1533530659275,0,1,3
1533530659377,0,1,3
1533530659471,0,1,3
1533530659577,0,1,3
1533530659671,0,1,3
1533530659768,0,1,3
1533530659871,0,1,3
1533530659969,0,1,3
1533530660073,0,1,3
1533530660170,0,1,3
1533530660269,0,1,3
1533530660375,0,1,3
1533530660477,0,1,3
1533530660569,0,1,3
1533530660674,0,1,3
1533530660772,0,1,3
1533530660875,0,1,3
1533530660975,0,1,3
1533530661070,0,1,3
1533530661170,0,1,3
1533530661272,0,1,3
1533530661376,0,1,3
1533530661471,0,1,3
1533530661571,0,1,3
1533530661675,0,1,3
1533530661773,0,1,3
1533530661872,0,1,3
1533530661972,0,1,3
1533530662072,0,1,3
1533530662170,0,1,3
1533530662274,0,1,3
1533530662376,0,1,3
1533530662471,0,1,3
1533530662573,0,1,3
1533530662677,0,1,3
1533530662773,0,1,3
1533530662874,0,1,3
1533530662974,0,1,3
1533530663075,0,1,3
1533530663173,0,1,3
1533530663275,0,1,3
1533530663375,0,1,3
1533530663474,0,1,3
1533530663574,0,1,3
1533530663674,0,1,3
1533530663768,0,1,3
1533530663874,0,1,3
1533530663976,0,1,3
1533530664076,0,1,3
1533530664176,0,1,3
1533530664267,0,1,3
1533530664373,0,1,3
1533530664471,0,1,3
1533530664577,0,1,3
1533530664670,0,1,3
1533530664769,0,1,3
1533530664869,0,1,3
1533530664972,0,1,3
1533530665074,0,1,3
1533530665171,0,1,3
1533530665267,0,1,3
1533530665370,0,1,3
1533530665471,0,1,3
1533530665576,0,1,3
1533530665670,0,1,3
1533530665771,0,1,3
1533530665877,0,1,3
1533530665975,0,1,3
1533530666077,0,1,3
1533530666170,0,1,3
1533530666269,0,1,3
1533530666372,0,1,3
1533530666470,0,1,3
1533530666574,0,1,3
1533530666670,0,1,3
1533530666768,0,1,3
1533530666876,0,1,3
1533530666969,0,1,3
1533530667069,0,1,3
1533530667169,0,1,3
1533530667270,0,1,3
1533530667373,0,1,3
1533530667468,0,1,3
1533530667576,0,1,3
1533530667676,0,1,3
1533530667770,0,1,3
1533530667874,0,1,3
1533530667970,0,1,3
1533530668071,0,1,3
1533530668174,0,1,3
1533530668274,0,1,3
1533530668370,0,1,3
1533530668470,0,1,3
1533530668575,0,1,3
1533530668670,0,1,3
1533530668772,0,1,3
1533530668871,0,1,3
1533530668973,0,1,3
1533530669071,0,1,3
1533530669172,0,1,3
1533530669273,0,1,3
1533530669372,0,1,3
1533530669472,0,1,3
1533530669572,0,1,3
1533530669673,0,1,3
1533530669772,0,1,3
1533530669875,0,1,3
1533530669975,0,1,3
1533530670076,0,1,3
1533530670174,0,1,3
1533530670275,0,1,3
1533530670375,0,1,3
1533530670475,0,1,3
1533530670577,0,1,3
1533530670672,0,1,3
1533530670769,0,1,3
1533530670869,0,1,3
1533530670976,0,1,3
1533530671074,0,1,3
1533530671171,0,1,3
1533530671268,0,1,3
1533530671370,0,1,3
1533530671471,0,1,3
1533530671572,0,1,3
1533530671671,0,1,3
1533530671770,0,1,3
1533530671873,0,1,3
1533530671971,0,1,3
1533530672071,0,1,3
1533530672167,0,1,3
1533530672268,0,1,3
1533530672376,0,1,3
1533530672471,0,1,3
1533530672575,0,1,3
1533530672675,0,1,3
1533530672769,0,1,3
1533530672869,0,1,3
1533530672974,0,1,3
1533530673075,0,1,3
1533530673170,0,1,3
1533530673268,0,1,3
1533530673371,0,1,3
1533530673476,0,1,3
1533530673569,0,1,3
1533530673668,0,1,3
1533530673769,0,1,3
1533530673869,0,1,3
1533530673972,0,1,3
1533530674074,0,1,3
1533530674168,0,1,3
1533530674271,0,1,3
1533530674375,0,1,3
1533530674475,0,1,3
1533530674569,0,1,3
1533530674675,0,1,3
1533530674772,0,1,3
1533530674869,0,1,3
1533530674971,0,1,3
1533530675070,0,1,3
1533530675171,0,1,3
1533530675273,0,1,3
1533530675375,0,1,3
1533530675469,0,1,3
1533530675571,0,1,3
1533530675672,0,1,3
1533530675774,0,1,3
1533530675871,0,1,3
1533530675973,0,1,3
1533530676071,0,1,3
1533530676173,0,1,3
1533530676273,0,1,3
1533530676374,0,1,3
1533530676473,0,1,3
1533530676573,0,1,3
1533530676673,0,1,3
1533530676769,0,1,3
1533530676874,0,1,3
1533530676973,0,1,3
1533530677074,0,1,3
1533530677174,0,1,3
1533530677274,0,1,3
1533530677376,0,1,3
1533530677475,0,1,3
1533530677574,0,1,3
1533530677676,0,1,3
1533530677772,0,1,3
1533530677877,0,1,3
1533530677972,0,1,3
1533530678074,0,1,3
1533530678172,0,1,3
1533530678270,0,1,3
1533530678374,0,1,3
1533530678469,0,1,3
1533530678574,0,1,3
1533530678671,0,1,3
1533530678768,0,1,3
1533530678875,0,1,3
1533530678973,0,1,3
1533530679076,0,1,3
1533530679170,0,1,3
1533530679270,0,1,3
1533530679377,0,1,3
1533530679471,0,1,3
1533530679569,0,1,3
1533530679670,0,1,3
1533530679771,0,1,3
1533530679869,0,1,3
1533530679972,0,1,3
1533530680074,0,1,3
1533530680169,0,1,3
1533530680268,0,1,3
1533530680372,0,1,3
1533530680477,0,1,3
1533530680576,0,1,3
1533530680672,0,1,3
1533530680770,0,1,3
1533530680874,0,1,3
1533530680974,0,1,3
1533530681070,0,1,3
1533530681170,0,1,3
1533530681273,0,1,3
1533530681370,0,1,3
1533530681470,0,1,3
1533530681570,0,1,3
1533530681671,0,1,3
1533530681772,0,1,3
1533530681871,0,1,3
1533530681971,0,1,3
1533530682070,0,1,3
1533530682172,0,1,3
1533530682272,0,1,3
1533530682372,0,1,3
1533530682473,0,1,3
1533530682573,0,1,3
1533530682675,0,1,3
1533530682774,0,1,3
1533530682873,0,1,3
1533530682974,0,1,3
1533530683074,0,1,3
1533530683174,0,1,3
1533530683270,0,1,3
1533530683376,0,1,3
1533530683474,0,1,3
1533530683574,0,1,3
1533530683675,0,1,3
1533530683768,0,1,3
1533530683876,0,1,3
1533530683975,0,1,3
1533530684076,0,1,3
1533530684175,0,1,3
1533530684269,0,1,3
1533530684373,0,1,3
1533530684471,0,1,3
1533530684569,0,1,3
1533530684672,0,1,3
1533530684774,0,1,3
1533530684874,0,1,3
1533530684971,0,1,3
1533530685075,0,1,3
1533530685171,0,1,3
1533530685267,0,1,3
1533530685376,0,1,3
1533530685470,0,1,3
1533530685575,0,1,3
1533530685675,0,1,3
1533530685769,0,1,3
1533530685870,0,1,3
1533530685976,0,1,3
1533530686077,0,1,3
1533530686169,0,1,3
1533530686268,0,1,3
1533530686370,0,1,3
1533530686469,0,1,3
1533530686574,0,1,3
1533530686669,0,1,3
1533530686767,0,1,3
1533530686871,0,1,3
1533530686977,0,1,3
1533530687075,0,1,3
1533530687174,0,1,3
1533530687268,0,1,3
1533530687372,0,1,3
1533530687467,0,1,3
1533530687570,0,1,3
1533530687676,0,1,3
1533530687770,0,1,3
1533530687876,0,1,3
1533530687976,0,1,3
1533530688074,0,1,3
1533530688170,0,1,3
1533530688271,0,1,3
1533530688369,0,1,3
1533530688469,0,1,3
1533530688570,0,1,3
1533530688670,0,1,3
1533530688770,0,1,3
1533530688871,0,1,3
1533530688972,0,1,3
1533530689071,0,1,3
1533530689171,0,1,3
1533530689273,0,1,3
1533530689371,0,1,3
1533530689472,0,1,3
1533530689572,0,1,3
1533530689672,0,1,3
1533530689772,0,1,3
1533530689871,0,1,3
1533530689972,0,1,3
1533530690073,0,1,3
1533530690173,0,1,3
1533530690274,0,1,3
1533530690374,0,1,3
1533530690476,0,1,3
1533530690576,0,1,3
1533530690672,0,1,3
1533530690771,0,1,3
1533530690874,0,1,3
1533530690975,0,1,3
1533530691073,0,1,3
1533530691171,0,1,3
1533530691267,0,1,3
1533530691373,0,1,3
1533530691471,0,1,3
1533530691575,0,1,3
1533530691670,0,1,3
1533530691768,0,1,3
1533530691876,0,1,3
1533530691970,0,1,3
1533530692069,0,1,3
1533530692171,0,1,3
1533530692268,0,1,3
1533530692371,0,1,3
1533530692469,0,1,3
1533530692567,0,1,3
1533530692677,0,1,3
1533530692768,0,1,3
1533530692869,0,1,3
1533530692975,0,1,3
1533530693075,0,1,3
1533530693172,0,1,3
1533530693268,0,1,3
1533530693374,0,1,3
1533530693471,0,1,3
1533530693576,0,1,3
1533530693671,0,1,3
1533530693768,0,1,3
1533530693874,0,1,3
1533530693972,0,1,3
1533530694069,0,1,3
1533530694168,0,1,3
1533530694270,0,1,3
1533530694375,0,1,3
1533530694472,0,1,3
1533530694568,0,1,3
1533530694669,0,1,3
1533530694771,0,1,3
1533530694870,0,1,3
1533530694970,0,1,3
1533530695069,0,1,3
1533530695170,0,1,3
1533530695273,0,1,3
1533530695371,0,1,3
1533530695471,0,1,3
1533530695571,0,1,3
1533530695671,0,1,3
1533530695774,0,1,3
1533530695872,0,1,3
1533530695970,0,1,3
1533530696072,0,1,3
1533530696171,0,1,3
1533530696274,0,1,3
1533530696373,0,1,3
1533530696473,0,1,3
1533530696574,0,1,3
1533530696675,0,1,3
1533530696771,0,1,3
1533530696872,0,1,3
1533530696973,0,1,3
1533530697073,0,1,3
1533530697175,0,1,3
1533530697273,0,1,3
1533530697375,0,1,3
1533530697476,0,1,3
1533530697576,0,1,3
1533530697676,0,1,3
1533530697767,0,1,3
1533530697874,0,1,3
1533530697969,0,1,3
1533530698069,0,1,3
1533530698175,0,1,3
1533530698270,0,1,3
1533530698374,0,1,3
1533530698471,0,1,3
1533530698570,0,1,3
1533530698670,0,1,3
1533530698767,0,1,3
1533530698873,0,1,3
1533530698972,0,1,3
1533530699075,0,1,3
1533530699169,0,1,3
1533530699268,0,1,3
1533530699369,0,1,3
1533530699469,0,1,3
1533530699575,0,1,3
1533530699670,0,1,3
1533530699768,0,1,3
1533530699871,0,1,3
1533530699968,0,1,3
1533530700069,0,1,3
1533530700169,0,1,3
1533530700267,0,1,3
1533530700371,0,1,3
1533530700475,0,1,3
1533530700568,0,1,3
1533530700668,0,1,3
1533530700770,0,1,3
1533530700869,0,1,3
1533530700975,0,1,3
1533530701069,0,1,3
1533530701169,0,1,3
1533530701270,0,1,3
1533530701369,0,1,3
1533530701470,0,1,3
1533530701570,0,1,3
1533530701670,0,1,3
1533530701771,0,1,3
1533530701871,0,1,3
1533530701971,0,1,3
1533530702070,0,1,3
1533530702170,0,1,3
1533530702273,0,1,3
1533530702372,0,1,3
1533530702472,0,1,3
1533530702572,0,1,3
1533530702676,0,1,3
1533530702774,0,1,3
1533530702872,0,1,3
1533530702972,0,1,3
1533530703073,0,1,3
1533530703174,0,1,3
1533530703273,0,1,3
1533530703374,0,1,3
1533530703475,0,1,3
1533530703573,0,1,3
1533530703673,0,1,3
1533530703773,0,1,3
1533530703875,0,1,3
1533530703975,0,1,3
1533530704074,0,1,3
1533530704174,0,1,3
1533530704267,0,1,3
1533530704373,0,1,3
1533530704469,0,1,3
1533530704576,0,1,3
1533530704671,0,1,3
1533530704772,0,1,3
1533530704872,0,1,3
1533530704975,0,1,3
1533530705072,0,1,3
1533530705170,0,1,3
1533530705268,0,1,3
1533530705374,0,1,3
1533530705470,0,1,3
1533530705576,0,1,3
1533530705670,0,1,3
1533530705768,0,1,3
1533530705874,0,1,3
1533530705975,0,1,3
1533530706073,0,1,3
1533530706170,0,1,3
1533530706267,0,1,3
1533530706368,0,1,3
1533530706467,0,1,3
1533530706569,0,1,3
1533530706670,0,1,3
1533530706767,0,1,3
1533530706870,0,1,3
1533530706977,0,1,3
1533530707074,0,1,3
1533530707172,0,1,3
1533530707268,0,1,3
1533530707374,0,1,3
1533530707469,0,1,3
1533530707572,0,1,3
1533530707675,0,1,3
1533530707767,0,1,3
1533530707868,0,1,3
1533530707975,0,1,3
1533530708067,0,1,3
1533530708171,0,1,3
1533530708270,0,1,3
1533530708370,0,1,3
1533530708470,0,1,3
1533530708569,0,1,3
1533530708669,0,1,3
1533530708771,0,1,3
1533530708870,0,1,3
1533530708972,0,1,3
1533530709071,0,1,3
1533530709175,0,1,3
1533530709272,0,1,3
1533530709371,0,1,3
1533530709471,0,1,3
1533530709570,0,1,3
1533530709670,0,1,3
1533530709772,0,1,3
1533530709870,0,1,3
1533530709972,0,1,3
1533530710075,0,1,3
1533530710173,0,1,3
1533530710274,0,1,3
1533530710375,0,1,3
1533530710475,0,1,3
1533530710576,0,1,3
1533530710669,0,1,3
1533530710773,0,1,3
1533530710875,0,1,3
1533530710973,0,1,3
1533530711072,0,1,3
1533530711170,0,1,3
1533530711270,0,1,3
1533530711373,0,1,3
1533530711470,0,1,3
1533530711574,0,1,3
1533530711670,0,1,3
1533530711774,0,1,3
1533530711876,0,1,3
1533530711969,0,1,3
1533530712074,0,1,3
1533530712169,0,1,3
1533530712272,0,1,3
1533530712370,0,1,3
1533530712469,0,1,3
1533530712572,0,1,3
1533530712675,0,1,3
1533530712767,0,1,3
1533530712874,0,1,3
1533530712969,0,1,3
1533530713072,0,1,3
1533530713168,0,1,3
1533530713267,0,1,3
1533530713375,0,1,3
1533530713470,0,1,3
1533530713570,0,1,3
1533530713668,0,1,3
1533530713767,0,1,3
1533530713873,0,1,3
1533530713972,0,1,3
1533530714070,0,1,3
1533530714168,0,1,3
1533530714269,0,1,3
1533530714368,0,1,3
1533530714470,0,1,3
1533530714569,0,1,3
1533530714669,0,1,3
1533530714771,0,1,3
1533530714869,0,1,3
1533530714969,0,1,3
1533530715069,0,1,3
1533530715170,0,1,3
1533530715272,0,1,3
1533530715370,0,1,3
1533530715471,0,1,3
1533530715570,0,1,3
1533530715671,0,1,3
1533530715773,0,1,3
1533530715869,0,1,3
1533530715972,0,1,3
1533530716072,0,1,3
1533530716171,0,1,3
1533530716273,0,1,3
1533530716372,0,1,3
1533530716472,0,1,3
1533530716573,0,1,3
1533530716673,0,1,3
1533530716773,0,1,3
1533530716874,0,1,3
1533530716974,0,1,3
1533530717074,0,1,3
1533530717174,0,1,3
1533530717273,0,1,3
1533530717375,0,1,3
1533530717475,0,1,3
1533530717576,0,1,3
1533530717674,0,1,3
1533530717768,0,1,3
1533530717876,0,1,3
1533530717971,0,1,3
1533530718075,0,1,3
1533530718168,0,1,3
1533530718267,0,1,3
1533530718372,0,1,3
1533530718470,0,1,3
1533530718574,0,1,3
1533530718674,0,1,3
1533530718773,0,1,3
1533530718874,0,1,3
1533530718971,0,1,3
1533530719074,0,1,3
1533530719169,0,1,3
1533530719268,0,1,3
1533530719375,0,1,3
1533530719468,0,1,3
1533530719571,0,1,3
1533530719668,0,1,3
1533530719767,0,1,3
1533530719870,0,1,3
1533530719968,0,1,3
1533530720072,0,1,3
1533530720175,0,1,3
1533530720267,0,1,3
1533530720374,0,1,3
1533530720472,0,1,3
1533530720566,0,1,3
1533530720672,0,1,3
1533530720770,0,1,3
1533530720869,0,1,3
1533530720969,0,1,3
1533530721075,0,1,3
1533530721168,0,1,3
1533530721271,0,1,3
1533530721369,0,1,3
1533530721470,0,1,3
1533530721569,0,1,3
1533530721670,0,1,3
1533530721772,0,1,3
1533530721871,0,1,3
1533530721971,0,1,3
1533530722071,0,1,3
1533530722171,0,1,3
1533530722272,0,1,3
1533530722372,0,1,3
1533530722474,0,1,3
1533530722571,0,1,3
1533530722673,0,1,3
1533530722766,0,1,3
1533530722872,0,1,3
1533530722973,0,1,3
1533530723073,0,1,3
1533530723174,0,1,3
1533530723273,0,1,3
1533530723374,0,1,3
1533530723473,0,1,3
1533530723575,0,1,3
1533530723673,0,1,3
1533530723767,0,1,3
1533530723875,0,1,3
1533530723975,0,1,3
1533530724075,0,1,3
1533530724175,0,1,3
1533530724274,0,1,3
1533530724375,0,1,3
1533530724470,0,1,3
1533530724571,0,1,3
1533530724669,0,1,3
1533530724767,0,1,3
1533530724873,0,1,3
1533530724968,0,1,3
1533530725073,0,1,3
1533530725170,0,1,3
1533530725266,0,1,3
1533530725374,0,1,3
1533530725469,0,1,3
1533530725575,0,1,3
1533530725668,0,1,3
1533530725769,0,1,3
1533530725875,0,1,3
1533530725973,0,1,3
1533530726067,0,1,3
1533530726168,0,1,3
1533530726272,0,1,3
1533530726367,0,1,3
1533530726473,0,1,3
1533530726573,0,1,3
1533530726668,0,1,3
1533530726766,0,1,3
1533530726868,0,1,3
1533530726971,0,1,3
1533530727074,0,1,3
1533530727169,0,1,3
1533530727267,0,1,3
1533530727374,0,1,3
1533530727470,0,1,3
1533530727572,0,1,3
1533530727670,0,1,3
1533530727768,0,1,3
1533530727873,0,1,3
1533530727970,0,1,3
1533530728068,0,1,3
1533530728169,0,1,3
1533530728270,0,1,3
1533530728368,0,1,3
1533530728469,0,1,3
1533530728569,0,1,3
1533530728669,0,1,3
1533530728772,0,1,3
1533530728870,0,1,3
1533530728971,0,1,3
1533530729072,0,1,3
1533530729171,0,1,3
1533530729272,0,1,3
1533530729371,0,1,3
1533530729471,0,1,3
1533530729571,0,1,3
1533530729671,0,1,3
1533530729772,0,1,3
1533530729870,0,1,3
1533530729971,0,1,3
1533530730071,0,1,3
1533530730172,0,1,3
1533530730274,0,1,3
1533530730374,0,1,3
1533530730474,0,1,3
1533530730575,0,1,3
1533530730669,0,1,3
1533530730767,0,1,3
1533530730870,0,1,3
1533530730974,0,1,3
1533530731070,0,1,3
1533530731170,0,1,3
1533530731267,0,1,3
1533530731374,0,1,3
1533530731470,0,1,3
1533530731573,0,1,3
1533530731669,0,1,3
1533530731768,0,1,3
1533530731875,0,1,3
1533530731970,0,1,3
1533530732075,0,1,3
1533530732169,0,1,3
1533530732267,0,1,3
1533530732376,0,1,3
1533530732467,0,1,3
1533530732569,0,1,3
1533530732668,0,1,3
1533530732767,0,1,3
1533530732874,0,1,3
1533530732975,0,1,3
1533530733075,0,1,3
1533530733172,0,1,3
1533530733271,0,1,3
1533530733368,0,1,3
1533530733470,0,1,3
1533530733568,0,1,3
1533530733669,0,1,3
1533530733767,0,1,3
1533530733868,0,1,3
1533530733971,0,1,3
1533530734073,0,1,3
1533530734167,0,1,3
1533530734267,0,1,3
1533530734375,0,1,3
1533530734471,0,1,3
1533530734568,0,1,3
1533530734668,0,1,3
1533530734771,0,1,3
1533530734873,0,1,3
1533530734969,0,1,3
1533530735067,0,1,3
1533530735169,0,1,3
1533530735271,0,1,3
1533530735370,0,1,3
1533530735468,0,1,3
1533530735570,0,1,3
1533530735671,0,1,3
1533530735773,0,1,3
1533530735870,0,1,3
1533530735972,0,1,3
1533530736070,0,1,3
1533530736172,0,1,3
1533530736272,0,1,3
1533530736372,0,1,3
1533530736470,0,1,3
1533530736573,0,1,3
1533530736672,0,1,3
1533530736773,0,1,3
1533530736873,0,1,3
1533530736973,0,1,3
1533530737074,0,1,3
1533530737172,0,1,3
1533530737273,0,1,3
1533530737374,0,1,3
1533530737475,0,1,3
1533530737575,0,1,3
1533530737673,0,1,3
1533530737766,0,1,3
1533530737872,0,1,3
1533530737968,0,1,3
1533530738071,0,1,3
1533530738170,0,1,3
1533530738267,0,1,3
1533530738368,0,1,3
1533530738470,0,1,3
1533530738573,0,1,3
1533530738670,0,1,3
1533530738766,0,1,3
1533530738873,0,1,3
1533530738971,0,1,3
1533530739074,0,1,3
1533530739169,0,1,3
1533530739266,0,1,3
1533530739373,0,1,3
1533530739468,0,1,3
1533530739572,0,1,3
1533530739668,0,1,3
1533530739767,0,1,3
1533530739868,0,1,3
1533530739973,0,1,3
1533530740075,0,1,3
1533530740168,0,1,3
1533530740267,0,1,3
1533530740373,0,1,3
1533530740469,0,1,3
1533530740575,0,1,3
1533530740668,0,1,3
1533530740769,0,1,3
1533530740868,0,1,3
1533530740968,0,1,3
1533530741069,0,1,3
1533530741169,0,1,3
1533530741269,0,1,3
1533530741369,0,1,3
1533530741469,0,1,3
1533530741570,0,1,3
1533530741670,0,1,3
1533530741771,0,1,3
1533530741870,0,1,3
1533530741971,0,1,3
1533530742071,0,1,3
1533530742169,0,1,3
1533530742271,0,1,3
1533530742372,0,1,3
1533530742470,0,1,3
1533530742571,0,1,3
1533530742672,0,1,3
1533530742772,0,1,3
1533530742873,0,1,3
1533530742973,0,1,3
1533530743073,0,1,3
1533530743172,0,1,3
1533530743269,0,1,3
1533530743374,0,1,3
1533530743472,0,1,3
1533530743573,0,1,3
1533530743673,0,1,3
1533530743766,0,1,3
1533530743874,0,1,3
1533530743975,0,1,3
1533530744074,0,1,3
1533530744174,0,1,3
1533530744272,0,1,3
1533530744371,0,1,3
1533530744468,0,1,3
1533530744573,0,1,3
1533530744669,0,1,3
1533530744773,0,1,3
1533530744870,0,1,3
1533530744970,0,1,3
1533530745069,0,1,3
1533530745169,0,1,3
1533530745267,0,1,3
1533530745374,0,1,3
1533530745469,0,1,3
1533530745574,0,1,3
1533530745670,0,1,3
1533530745767,0,1,3
1533530745873,0,1,3
1533530745975,0,1,3
1533530746075,0,1,3
1533530746168,0,1,3
1533530746266,0,1,3
1533530746369,0,1,3
1533530746472,0,1,3
1533530746572,0,1,3
1533530746667,0,1,3
1533530746766,0,1,3
1533530746869,0,1,3
1533530746974,0,1,3
1533530747068,0,1,3
1533530747170,0,1,3
1533530747267,0,1,3
1533530747371,0,1,3
1533530747466,0,1,3
1533530747566,0,1,3
1533530747666,0,1,3
1533530747767,0,1,3
1533530747866,0,1,3
1533530747969,0,1,3
1533530748067,0,1,3
1533530748168,0,1,3
1533530748269,0,1,3
1533530748368,0,1,3
1533530748473,0,1,3
1533530748569,0,1,3
1533530748669,0,1,3
1533530748772,0,1,3
1533530748869,0,1,3
1533530748971,0,1,3
1533530749070,0,1,3
1533530749170,0,1,3
1533530749272,0,1,3
1533530749371,0,1,3
1533530749470,0,1,3
1533530749571,0,1,3
1533530749670,0,1,3
1533530749771,0,1,3
1533530749872,0,1,3
1533530749971,0,1,3
1533530750071,0,1,3
1533530750171,0,1,3
1533530750273,0,1,3
1533530750374,0,1,3
1533530750474,0,1,3
1533530750570,0,1,3
1533530750669,0,1,3
1533530750769,0,1,3
1533530750872,0,1,3
1533530750974,0,1,3
1533530751070,0,1,3
1533530751169,0,1,3
1533530751266,0,1,3
1533530751372,0,1,3
1533530751467,0,1,3
1533530751572,0,1,3
1533530751669,0,1,3
1533530751767,0,1,3
1533530751871,0,1,3
1533530751969,0,1,3
1533530752074,0,1,3
1533530752168,0,1,3
1533530752265,0,1,3
1533530752370,0,1,3
1533530752467,0,1,3
1533530752571,0,1,3
1533530752667,0,1,3
1533530752766,0,1,3
1533530752867,0,1,3
1533530752974,0,1,3
1533530753067,0,1,3
1533530753171,0,1,3
1533530753267,0,1,3
1533530753370,0,1,3
1533530753471,0,1,3
1533530753571,0,1,3
1533530753667,0,1,3
1533530753766,0,1,3
1533530753874,0,1,3
1533530753971,0,1,3
1533530754075,0,1,3
1533530754165,0,1,3
1533530754269,0,1,3
1533530754372,0,1,3
1533530754467,0,1,3
1533530754567,0,1,3
1533530754667,0,1,3
1533530754768,0,1,3
1533530754868,0,1,3
1533530754968,0,1,3
1533530755069,0,1,3
1533530755169,0,1,3
1533530755272,0,1,3
1533530755370,0,1,3
1533530755470,0,1,3
1533530755570,0,1,3
1533530755671,0,1,3
1533530755772,0,1,3
1533530755869,0,1,3
1533530755969,0,1,3
1533530756071,0,1,3
1533530756172,0,1,3
1533530756273,0,1,3
1533530756371,0,1,3
1533530756470,0,1,3
1533530756571,0,1,3
1533530756672,0,1,3
1533530756773,0,1,3
1533530756872,0,1,3
1533530756973,0,1,3
1533530757073,0,1,3
1533530757174,0,1,3
1533530757271,0,1,3
1533530757374,0,1,3
1533530757473,0,1,3
1533530757574,0,1,3
1533530757673,0,1,3
1533530757765,0,1,3
1533530757873,0,1,3
1533530757970,0,1,3
1533530758072,0,1,3
1533530758169,0,1,3
1533530758269,0,1,3
1533530758372,0,1,3
1533530758469,0,1,3
1533530758572,0,1,3
1533530758669,0,1,3
1533530758766,0,1,3
1533530758871,0,1,3
1533530758973,0,1,3
1533530759074,0,1,3
1533530759169,0,1,3
1533530759267,0,1,3
1533530759374,0,1,3
1533530759468,0,1,3
1533530759568,0,1,3
1533530759668,0,1,3
1533530759766,0,1,3
1533530759867,0,1,3
1533530759975,0,1,3
1533530760075,0,1,3
1533530760167,0,1,3
1533530760266,0,1,3
1533530760370,0,1,3
1533530760473,0,1,3
1533530760568,0,1,3
1533530760666,0,1,3
1533530760770,0,1,3
1533530760867,0,1,3
1533530760968,0,1,3
1533530761068,0,1,3
1533530761169,0,1,3
1533530761265,0,1,3
1533530761369,0,1,3
1533530761468,0,1,3
1533530761569,0,1,3
1533530761669,0,1,3
1533530761770,0,1,3
1533530761870,0,1,3
1533530761970,0,1,3
1533530762070,0,1,3
1533530762169,0,1,3
1533530762272,0,1,3
1533530762371,0,1,3
1533530762471,0,1,3
1533530762572,0,1,3
1533530762671,0,1,3
1533530762770,0,1,3
1533530762872,0,1,3
1533530762971,0,1,3
1533530763072,0,1,3
1533530763173,0,1,3
1533530763273,0,1,3
1533530763372,0,1,3
1533530763473,0,1,3
1533530763574,0,1,3
1533530763674,0,1,3
1533530763773,0,1,3
1533530763874,0,1,3
1533530763974,0,1,3
1533530764073,0,1,3
1533530764170,0,1,3
1533530764272,0,1,3
1533530764375,0,1,3
1533530764467,0,1,3
1533530764572,0,1,3
1533530764669,0,1,3
1533530764771,0,1,3
1533530764867,0,1,3
1533530764967,0,1,3
1533530765071,0,1,3
1533530765168,0,1,3
1533530765266,0,1,3
1533530765373,0,1,3
1533530765468,0,1,3
1533530765574,0,1,3
1533530765668,0,1,3
1533530765767,0,1,3
1533530765874,0,1,3
1533530765974,0,1,3
1533530766073,0,1,3
1533530766167,0,1,3
1533530766266,0,1,3
1533530766367,0,1,3
1533530766471,0,1,3
1533530766570,0,1,3
1533530766671,0,1,3
1533530766766,0,1,3
1533530766874,0,1,3
1533530766967,0,1,3
