EpochTime,BuffWarning,status,Resolution
1533525145822,0,1,0
1533525146014,0,1,0
1533525146122,0,1,0
1533525146223,0,1,0
1533525146324,0,1,0
1533525146424,0,1,0
1533525146518,0,1,0
1533525146618,0,1,0
1533525146723,0,1,0
1533525146821,0,1,0
1533525147015,0,1,0
1533525147121,0,1,0
1533525147222,0,1,0
1533525147323,0,1,0
1533525147513,0,1,0
1533525147714,0,1,0
1533525147814,0,1,0
1533525148013,0,1,0
1533525148113,0,1,0
1533525148314,0,1,0
1533525148513,0,1,0
1533525148614,0,1,0
1533525148714,0,1,0
1533525148815,0,1,0
1533525148914,0,1,0
1533525149014,0,1,0
1533525149114,0,1,0
1533525149215,0,1,0
1533525149415,0,1,0
1533525149515,0,1,0
1533525149715,0,1,0
1533525149817,0,1,0
1533525149921,0,1,0
1533525150017,0,1,0
1533525150117,0,1,0
1533525150217,0,1,0
1533525150318,0,1,0
1533525150418,0,1,0
1533525150517,0,1,0
1533525150618,0,1,0
1533525150719,0,1,0
1533525150820,0,1,0
1533525150916,0,1,0
1533525151018,0,1,0
1533525151120,0,1,0
1533525151218,0,1,0
1533525151321,0,1,0
1533525151421,0,1,0
1533525151517,0,1,0
1533525151621,0,1,0
1533525151723,0,1,0
1533525151820,0,1,0
1533525151921,0,1,0
1533525152017,0,1,0
1533525152121,0,1,0
1533525152222,0,1,0
1533525152323,0,1,0
1533525152515,0,1,0
1533525152623,0,1,0
1533525152723,0,1,0
1533525152821,0,1,0
1533525152919,0,1,0
1533525153018,0,1,0
1533525153120,0,1,0
1533525153220,0,1,0
1533525153322,0,1,0
1533525153421,0,1,0
1533525153518,0,1,0
1533525153622,0,1,0
1533525153723,0,1,0
1533525153820,0,1,0
1533525153921,0,1,0
1533525154017,0,1,0
1533525154122,0,1,0
1533525154315,0,1,0
1533525154513,0,1,0
1533525154617,0,1,0
1533525154721,0,1,0
1533525154818,0,1,0
1533525155013,0,1,0
1533525155214,0,1,0
1533525155317,0,1,0
1533525155514,0,1,0
1533525155614,0,1,0
1533525155713,0,1,0
1533525155815,0,1,0
1533525155915,0,1,0
1533525156014,0,1,0
1533525156114,0,1,0
1533525156218,0,1,0
1533525156415,0,1,0
1533525156516,0,1,0
1533525156619,0,1,0
1533525156723,0,1,0
1533525156816,0,1,0
1533525156917,0,1,0
1533525157018,0,1,0
1533525157119,0,1,0
1533525157219,0,1,0
1533525157319,0,1,0
1533525157420,0,1,0
1533525157517,0,1,0
1533525157619,0,1,0
1533525157720,0,1,0
1533525157821,0,1,0
1533525157918,0,1,0
1533525158017,0,1,0
1533525158121,0,1,0
1533525158221,0,1,0
1533525158322,0,1,0
1533525158421,0,1,0
1533525158518,0,1,0
1533525158623,0,1,0
1533525158722,0,1,0
1533525158823,0,1,0
1533525158923,0,1,0
1533525159018,0,1,0
1533525159123,0,1,0
1533525159219,0,1,0
1533525159320,0,1,0
1533525159419,0,1,0
1533525159517,0,1,0
1533525159620,0,1,0
1533525159722,0,1,0
1533525159822,0,1,0
1533525159921,0,1,0
1533525160016,0,1,0
1533525160120,0,1,0
1533525160218,0,1,0
1533525160321,0,1,0
1533525160420,0,1,0
1533525160517,0,1,0
1533525160621,0,1,0
1533525160722,0,1,0
1533525160816,0,1,0
1533525161014,0,1,0
1533525161123,0,1,0
1533525161223,0,1,0
1533525161317,0,1,0
1533525161514,0,1,0
1533525161618,0,1,0
1533525161723,0,1,0
1533525161913,0,1,0
1533525162014,0,1,0
1533525162113,0,1,0
1533525162214,0,1,0
1533525162414,0,1,0
1533525162514,0,1,0
1533525162615,0,1,0
1533525162715,0,1,0
1533525162913,0,1,0
1533525163015,0,1,0
1533525163115,0,1,0
1533525163216,0,1,0
1533525163317,0,2,0
1533525163416,0,2,0
1533525163517,0,2,0
1533525163616,0,2,0
1533525163722,0,2,0
1533525163818,0,2,0
1533525163917,0,2,0
1533525164017,0,2,0
1533525164117,0,2,0
1533525164219,0,2,0
1533525164318,0,2,0
1533525164417,0,2,0
1533525164516,0,2,0
1533525164619,0,2,0
1533525164719,0,2,0
1533525164821,0,2,0
1533525164921,0,2,0
1533525165016,0,2,0
1533525165120,0,2,0
1533525165220,0,2,0
1533525165320,0,2,0
1533525165515,0,2,0
1533525165620,0,2,0
1533525165721,0,2,0
1533525165821,0,2,0
1533525165921,0,2,0
1533525166017,0,2,0
1533525166122,0,2,0
1533525166223,0,2,0
1533525166320,0,2,0
1533525166423,0,2,0
1533525166516,0,2,0
1533525166618,0,2,0
1533525166723,0,2,0
1533525166820,0,2,0
1533525167014,0,2,0
1533525167121,0,2,0
1533525167220,0,2,0
1533525167321,0,2,0
1533525167424,0,2,0
1533525167516,0,2,0
1533525167621,0,2,0
1533525167723,0,2,0
1533525167915,0,2,0
1533525168013,0,2,0
1533525168215,0,2,0
1533525168414,0,2,0
1533525168513,0,2,0
1533525168713,0,2,0
1533525168815,0,2,0
1533525169014,0,2,0
1533525169114,0,2,0
1533525169213,0,2,0
1533525169316,0,2,0
1533525169515,0,2,0
1533525169614,0,2,0
1533525169717,0,2,0
1533525169816,0,2,0
1533525169921,0,2,0
1533525170016,0,2,0
1533525170116,0,2,0
1533525170217,0,2,0
1533525170319,0,2,0
1533525170419,0,2,0
1533525170516,0,2,0
1533525170618,0,2,0
1533525170718,0,2,0
1533525170818,0,2,0
1533525171015,0,2,0
1533525171119,0,2,0
1533525171217,0,2,0
1533525171321,0,2,0
1533525171420,0,2,0
1533525171516,0,2,0
1533525171620,0,2,0
1533525171723,0,2,0
1533525171821,0,2,0
1533525171919,0,2,0
1533525172016,0,2,0
1533525172121,0,2,0
1533525172222,0,2,0
1533525172323,0,2,0
1533525172514,0,2,0
1533525172621,0,2,0
1533525172723,0,2,0
1533525172818,0,2,0
1533525173014,0,2,0
1533525173117,0,2,0
1533525173219,0,2,0
1533525173321,0,2,0
1533525173514,0,2,0
1533525173715,0,2,0
1533525173823,0,2,0
1533525173918,0,2,0
1533525174016,0,2,0
1533525174214,0,2,0
1533525174322,0,2,0
1533525174513,0,2,0
1533525174713,0,2,0
1533525174823,0,2,0
1533525174922,0,2,0
1533525175114,0,2,0
1533525175218,0,2,0
1533525175413,0,2,0
1533525175512,0,2,0
1533525175713,0,2,0
1533525175814,0,2,0
1533525175913,0,2,0
1533525176114,0,2,0
1533525176214,0,2,0
1533525176314,0,2,0
1533525176414,0,2,0
1533525176514,0,2,0
1533525176614,0,2,0
1533525176723,0,2,0
1533525176816,0,2,0
1533525177013,0,2,0
1533525177116,0,2,0
1533525177218,0,2,0
1533525177319,0,2,0
1533525177419,0,2,0
1533525177517,0,2,0
1533525177617,0,2,0
1533525177719,0,2,0
1533525177821,0,2,0
1533525177918,0,2,0
1533525178016,0,2,0
1533525178121,0,2,0
1533525178220,0,2,0
1533525178322,0,2,0
1533525178419,0,2,0
1533525178517,0,2,0
1533525178621,0,2,0
1533525178722,0,2,0
1533525178824,0,2,0
1533525179013,0,2,0
1533525179121,0,2,0
1533525179222,0,2,0
1533525179321,0,2,0
1533525179420,0,2,0
1533525179517,0,2,0
1533525179619,0,2,0
1533525179717,0,2,0
1533525179823,0,2,0
1533525179923,0,2,0
1533525180016,0,2,0
1533525180121,0,2,0
1533525180220,0,2,0
1533525180322,0,2,0
1533525180423,0,2,0
1533525180517,0,2,0
1533525180712,0,2,0
1533525180821,0,2,0
1533525180920,0,2,0
1533525181017,0,2,0
1533525181122,0,2,0
1533525181314,0,2,0
1533525181413,0,2,0
1533525181614,0,2,0
1533525181722,0,2,0
1533525181913,0,2,0
1533525182012,0,2,0
1533525182113,0,2,0
1533525182213,0,2,0
1533525182314,0,2,0
1533525182414,0,2,0
1533525182514,0,2,0
1533525182614,0,2,0
1533525182714,0,2,0
1533525182813,0,2,0
1533525182915,0,2,0
1533525183014,0,2,0
1533525183115,0,2,0
1533525183215,0,2,0
1533525183315,0,2,0
1533525183514,0,2,0
1533525183616,0,2,0
1533525183717,0,2,0
1533525183817,0,2,0
1533525184015,0,2,0
1533525184118,0,2,0
1533525184218,0,2,0
1533525184319,0,2,0
1533525184418,0,2,0
1533525184516,0,2,0
1533525184618,0,2,0
1533525184719,0,2,0
1533525184820,0,2,0
1533525184922,0,2,0
1533525185017,0,2,0
1533525185119,0,2,0
1533525185218,0,2,0
1533525185321,0,2,0
1533525185512,0,2,0
1533525185621,0,2,0
1533525185720,0,2,0
1533525185820,0,2,0
1533525186012,0,2,0
1533525186122,0,2,0
1533525186221,0,2,0
1533525186319,0,2,0
1533525186416,0,2,0
1533525186517,0,2,0
1533525186623,0,2,0
1533525186722,0,2,0
1533525186821,0,2,0
1533525186921,0,2,0
1533525187017,0,2,0
1533525187122,0,2,0
1533525187220,0,2,0
1533525187414,0,2,0
1533525187515,0,2,0
1533525187616,0,2,0
1533525187716,0,2,0
1533525187823,0,2,0
1533525188013,0,2,0
1533525188113,0,2,0
1533525188222,0,2,0
1533525188321,0,2,0
1533525188513,0,2,0
1533525188613,0,2,0
1533525188714,0,2,0
1533525188815,0,2,0
1533525189014,0,2,0
1533525189118,0,2,0
1533525189314,0,2,0
1533525189413,0,2,0
1533525189513,0,2,0
1533525189713,0,2,0
1533525189816,0,2,0
1533525190015,0,2,0
1533525190116,0,2,0
1533525190217,0,2,0
1533525190318,0,2,0
1533525190515,0,2,0
1533525190618,0,2,0
1533525190718,0,2,0
1533525190818,0,2,0
1533525191014,0,2,0
1533525191119,0,2,0
1533525191219,0,2,0
1533525191320,0,2,0
1533525191513,0,2,0
1533525191620,0,2,0
1533525191722,0,2,0
1533525191822,0,2,0
1533525192012,0,2,0
1533525192120,0,2,0
1533525192221,0,2,0
1533525192322,0,2,0
1533525192422,0,2,0
1533525192516,0,2,0
1533525192621,0,2,0
1533525192721,0,2,0
1533525192817,0,2,0
1533525193014,0,2,0
1533525193119,0,2,0
1533525193219,0,2,0
1533525193316,0,2,0
1533525193420,0,2,0
1533525193517,0,2,0
1533525193714,0,2,0
1533525193913,0,2,0
1533525194013,0,2,0
1533525194122,0,2,0
1533525194216,0,2,0
1533525194316,0,2,0
1533525194512,0,2,0
1533525194614,0,2,0
1533525194712,0,2,0
1533525194914,0,2,0
1533525195013,0,2,0
1533525195112,0,2,0
1533525195214,0,2,0
1533525195313,0,2,0
1533525195412,0,2,0
1533525195512,0,2,0
1533525195713,0,2,0
1533525195813,0,2,0
1533525195913,0,2,0
1533525196013,0,2,0
1533525196113,0,2,0
1533525196214,0,2,0
1533525196415,0,2,0
1533525196514,0,2,0
1533525196615,0,2,0
1533525196722,0,2,0
1533525196915,0,2,0
1533525197016,0,2,0
1533525197116,0,2,0
1533525197216,0,2,0
1533525197317,0,2,0
1533525197515,0,2,0
1533525197618,0,2,0
1533525197719,0,2,0
1533525197820,0,2,0
1533525197918,0,2,0
1533525198016,0,2,0
1533525198119,0,2,0
1533525198221,0,2,0
1533525198322,0,2,0
1533525198514,0,2,0
1533525198619,0,2,0
1533525198719,0,2,0
1533525198822,0,2,0
1533525198922,0,2,0
1533525199016,0,2,0
1533525199122,0,2,0
1533525199217,0,2,0
1533525199319,0,2,0
1533525199420,0,2,0
1533525199516,0,2,0
1533525199617,0,2,0
1533525199721,0,2,0
1533525199822,0,2,0
1533525199922,0,2,0
1533525200016,0,2,0
1533525200119,0,2,0
1533525200221,0,2,0
1533525200323,0,2,0
1533525200422,0,2,0
1533525200612,0,2,0
1533525200719,0,2,0
1533525200822,0,2,0
1533525200916,0,2,0
1533525201016,0,2,0
1533525201119,0,2,0
1533525201221,0,2,0
1533525201413,0,2,0
1533525201513,0,2,0
1533525201615,0,2,0
1533525201814,0,2,0
1533525202013,0,2,0
1533525202112,0,2,0
1533525202212,0,2,0
1533525202314,0,2,0
1533525202413,0,2,0
1533525202512,0,2,0
1533525202614,0,2,0
1533525202714,0,2,0
1533525202915,0,2,0
1533525203014,0,2,0
1533525203114,0,2,0
1533525203215,0,2,0
1533525203317,0,2,0
1533525203416,0,2,0
1533525203516,0,2,0
1533525203714,0,2,0
1533525203817,0,2,0
1533525203916,0,2,0
1533525204016,0,2,0
1533525204117,0,2,0
1533525204217,0,2,0
1533525204319,0,2,0
1533525204513,0,2,0
1533525204617,0,2,0
1533525204717,0,2,0
1533525204817,0,2,0
1533525205014,0,2,0
1533525205120,0,2,0
1533525205219,0,2,0
1533525205320,0,2,0
1533525205515,0,2,0
1533525205620,0,2,0
1533525205721,0,2,0
1533525205822,0,2,0
1533525206013,0,2,0
1533525206121,0,2,0
1533525206222,0,2,0
1533525206316,0,2,0
1533525206513,0,2,0
1533525206617,0,2,0
1533525206722,0,2,0
1533525206820,0,2,0
1533525207012,0,2,0
1533525207119,0,2,0
1533525207220,0,2,0
1533525207412,0,2,0
1533525207512,0,2,0
1533525207712,0,2,0
1533525207814,0,2,0
1533525208012,0,2,0
1533525208112,0,2,0
1533525208313,0,2,0
1533525208412,0,2,0
1533525208512,0,2,0
1533525208613,0,2,0
1533525208713,0,2,0
1533525208813,0,2,0
1533525208913,0,2,0
1533525209112,0,2,0
1533525209214,0,2,0
1533525209314,0,2,0
1533525209414,0,2,0
1533525209515,0,2,0
1533525209613,0,2,0
1533525209715,0,2,0
1533525209914,0,2,0
1533525210016,0,2,0
1533525210116,0,2,0
1533525210216,0,2,0
1533525210318,0,2,0
1533525210417,0,2,0
1533525210517,0,2,0
1533525210617,0,2,0
1533525210716,0,2,0
1533525210820,0,2,0
1533525211013,0,2,0
1533525211117,0,2,0
1533525211219,0,2,0
1533525211319,0,2,0
1533525211514,0,2,0
1533525211620,0,2,0
1533525211722,0,2,0
1533525211819,0,2,0
1533525212012,0,2,0
1533525212120,0,2,0
1533525212221,0,2,0
1533525212323,0,2,0
1533525212513,0,2,0
1533525212622,0,2,0
1533525212717,0,2,0
1533525212817,0,2,0
1533525213012,0,2,0
1533525213113,0,2,0
1533525213218,0,2,0
1533525213323,0,2,0
1533525213513,0,2,0
1533525213622,0,2,0
1533525213718,0,2,0
1533525213820,0,2,0
1533525214014,0,2,0
1533525214121,0,2,0
1533525214220,0,2,0
1533525214320,0,2,0
1533525214512,0,2,0
1533525214612,0,2,0
1533525214815,0,2,0
1533525214912,0,2,0
1533525215012,0,2,0
1533525215113,0,2,0
1533525215314,0,2,0
1533525215413,0,2,0
1533525215511,0,2,0
1533525215612,0,2,0
1533525215712,0,2,0
1533525215813,0,2,0
1533525215912,0,2,0
1533525216012,0,2,0
1533525216113,0,2,0
1533525216314,0,2,0
1533525216414,0,2,0
1533525216514,0,2,0
1533525216614,0,2,0
1533525216815,0,2,0
1533525216915,0,2,0
1533525217015,0,2,0
1533525217114,0,2,0
1533525217215,0,2,0
1533525217318,0,2,0
1533525217418,0,2,0
1533525217516,0,2,0
1533525217616,0,2,0
1533525217719,0,2,0
1533525217820,0,2,0
1533525218014,0,2,0
1533525218120,0,2,0
1533525218220,0,2,0
1533525218321,0,2,0
1533525218420,0,2,0
1533525218516,0,2,0
1533525218620,0,2,0
1533525218721,0,2,0
1533525218822,0,2,0
1533525218922,0,2,0
1533525219017,0,2,0
1533525219121,0,2,0
1533525219222,0,2,0
1533525219318,0,2,0
1533525219417,0,2,0
1533525219516,0,2,0
1533525219714,0,2,0
1533525219815,0,2,0
1533525220014,0,2,0
1533525220114,0,2,0
1533525220314,0,2,0
1533525220412,0,2,0
1533525220514,0,2,0
1533525220619,0,2,0
1533525220722,0,2,0
1533525220816,0,2,0
1533525221013,0,2,0
1533525221122,0,2,0
1533525221222,0,2,0
1533525221316,0,2,0
1533525221514,0,2,0
1533525221617,0,2,0
1533525221721,0,2,0
1533525221816,0,2,0
1533525222011,0,2,0
1533525222112,0,2,0
1533525222212,0,2,0
1533525222413,0,2,0
1533525222512,0,2,0
1533525222611,0,2,0
1533525222714,0,2,0
1533525222815,0,2,0
1533525222914,0,2,0
1533525223014,0,2,0
1533525223114,0,2,0
1533525223214,0,2,0
1533525223314,0,2,0
1533525223415,0,2,0
1533525223515,0,2,0
1533525223614,0,2,0
1533525223716,0,2,0
1533525223915,0,2,0
1533525224014,0,2,0
1533525224116,0,2,0
1533525224218,0,2,0
1533525224319,0,2,0
1533525224515,0,2,0
1533525224617,0,2,0
1533525224718,0,2,0
1533525224820,0,2,0
1533525225015,0,2,0
1533525225119,0,2,0
1533525225219,0,2,0
1533525225320,0,2,0
1533525225420,0,2,0
1533525225516,0,2,0
1533525225619,0,2,0
1533525225720,0,2,0
1533525225821,0,2,0
1533525226015,0,2,0
1533525226121,0,2,0
1533525226222,0,2,0
1533525226323,0,2,0
1533525226418,0,2,0
1533525226516,0,2,0
1533525226618,0,2,0
1533525226722,0,2,0
1533525226819,0,2,0
1533525226919,0,2,0
1533525227016,0,2,0
1533525227120,0,2,0
1533525227219,0,2,0
1533525227322,0,2,0
1533525227514,0,2,0
1533525227615,0,2,0
1533525227717,0,2,0
1533525227912,0,2,0
1533525228012,0,2,0
1533525228212,0,2,0
1533525228314,0,2,0
1533525228412,0,2,0
1533525228513,0,2,0
1533525228613,0,2,0
1533525228712,0,2,0
1533525228814,0,2,0
1533525228913,0,2,0
1533525229013,0,2,0
1533525229112,0,2,0
1533525229213,0,2,0
1533525229315,0,2,0
1533525229414,0,2,0
1533525229514,0,2,0
1533525229615,0,2,0
1533525229713,0,2,0
1533525229815,0,2,0
1533525230015,0,2,0
1533525230115,0,2,0
1533525230219,0,2,0
1533525230317,0,2,0
1533525230515,0,2,0
1533525230617,0,2,0
1533525230717,0,2,0
1533525230818,0,2,0
1533525231014,0,2,0
1533525231117,0,2,0
1533525231218,0,2,0
1533525231319,0,2,0
1533525231514,0,2,0
1533525231619,0,2,0
1533525231721,0,2,0
1533525231820,0,2,0
1533525232013,0,2,0
1533525232119,0,2,0
1533525232219,0,2,0
1533525232323,0,2,0
1533525232512,0,2,0
1533525232620,0,2,0
1533525232718,0,2,0
1533525232914,0,2,0
1533525233016,0,2,0
1533525233116,0,2,0
1533525233221,0,2,0
1533525233413,0,2,0
1533525233512,0,2,0
1533525233712,0,2,0
1533525233821,0,2,0
1533525234014,0,2,0
1533525234119,0,2,0
1533525234220,0,2,0
1533525234319,0,2,0
1533525234512,0,2,0
1533525234620,0,2,0
1533525234813,0,2,0
1533525235014,0,2,0
1533525235119,0,2,0
1533525235222,0,2,0
1533525235414,0,2,0
1533525235511,0,2,0
1533525235611,0,2,0
1533525235712,0,2,0
1533525235813,0,2,0
1533525235912,0,2,0
1533525236012,0,2,0
1533525236113,0,2,0
1533525236212,0,2,0
1533525236315,0,2,0
1533525236413,0,2,0
1533525236514,0,2,0
1533525236611,0,2,0
1533525236722,0,2,0
1533525236914,0,2,0
1533525237013,0,2,0
1533525237115,0,2,0
1533525237215,0,2,0
1533525237314,0,2,0
1533525237515,0,2,0
1533525237617,0,2,0
1533525237718,0,2,0
1533525237819,0,2,0
1533525238013,0,2,0
1533525238119,0,2,0
1533525238219,0,2,0
1533525238320,0,2,0
1533525238515,0,2,0
1533525238620,0,2,0
1533525238721,0,2,0
1533525238823,0,2,0
1533525239015,0,2,0
1533525239115,0,2,0
1533525239216,0,2,0
1533525239318,0,2,0
1533525239515,0,2,0
1533525239614,0,2,0
1533525239721,0,2,0
1533525239816,0,2,0
1533525240013,0,2,0
1533525240119,0,2,0
1533525240218,0,2,0
1533525240322,0,2,0
1533525240421,0,2,0
1533525240516,0,2,0
1533525240712,0,2,0
1533525240911,0,2,0
1533525241012,0,2,0
1533525241214,0,2,0
1533525241312,0,2,0
1533525241412,0,2,0
1533525241613,0,2,0
1533525241812,0,2,0
1533525241911,0,2,0
1533525242012,0,2,0
1533525242112,0,2,0
1533525242212,0,2,0
1533525242313,0,2,0
1533525242412,0,2,0
1533525242512,0,2,0
1533525242612,0,2,0
1533525242713,0,2,0
1533525242815,0,2,0
1533525242911,0,2,0
1533525243014,0,2,0
1533525243114,0,2,0
1533525243214,0,2,0
1533525243415,0,2,0
1533525243513,0,2,0
1533525243615,0,2,0
1533525243716,0,2,0
1533525243816,0,2,0
1533525244015,0,2,0
1533525244116,0,2,0
1533525244217,0,2,0
1533525244317,0,2,0
1533525244515,0,2,0
1533525244618,0,2,0
1533525244717,0,2,0
1533525244818,0,2,0
1533525245014,0,2,0
1533525245118,0,2,0
1533525245219,0,2,0
1533525245320,0,2,0
1533525245513,0,2,0
1533525245619,0,2,0
1533525245719,0,2,0
1533525245819,0,2,0
1533525245920,0,2,0
1533525246016,0,2,0
1533525246120,0,2,0
1533525246221,0,2,0
1533525246317,0,2,0
1533525246512,0,2,0
1533525246617,0,2,0
1533525246721,0,2,0
1533525246820,0,2,0
1533525247013,0,2,0
1533525247115,0,2,0
1533525247218,0,2,0
1533525247413,0,2,0
1533525247511,0,2,0
1533525247715,0,2,0
1533525247815,0,2,0
1533525247914,0,2,0
1533525248011,0,2,0
1533525248215,0,2,0
1533525248313,0,2,0
1533525248412,0,2,0
1533525248511,0,2,0
1533525248612,0,2,0
1533525248713,0,2,0
1533525248813,0,2,0
1533525248913,0,2,0
1533525249013,0,2,0
1533525249113,0,2,0
1533525249213,0,2,0
1533525249315,0,2,0
1533525249412,0,2,0
1533525249514,0,2,0
1533525249613,0,2,0
1533525249712,0,2,0
1533525249915,0,2,0
1533525250014,0,2,0
1533525250115,0,2,0
1533525250215,0,2,0
1533525250317,0,2,0
1533525250514,0,2,0
1533525250616,0,2,0
1533525250716,0,2,0
1533525250818,0,2,0
1533525251012,0,2,0
1533525251214,0,2,0
1533525251318,0,2,0
1533525251515,0,2,0
1533525251619,0,2,0
1533525251721,0,2,0
1533525251819,0,2,0
1533525252011,0,2,0
1533525252120,0,2,0
1533525252220,0,2,0
1533525252321,0,2,0
1533525252515,0,2,0
1533525252617,0,2,0
1533525252720,0,2,0
1533525252822,0,2,0
1533525253014,0,2,0
1533525253117,0,2,0
1533525253217,0,2,0
1533525253318,0,2,0
1533525253420,0,2,0
1533525253516,0,2,0
1533525253712,0,2,0
1533525253812,0,2,0
1533525254014,0,2,0
1533525254121,0,2,0
1533525254312,0,2,0
1533525254511,0,2,0
1533525254615,0,2,0
1533525254721,0,2,0
1533525254816,0,2,0
1533525255012,0,2,0
1533525255120,0,2,0
1533525255313,0,2,0
1533525255411,0,2,0
1533525255513,0,2,0
1533525255613,0,2,0
1533525255713,0,2,0
1533525255813,0,2,0
1533525255912,0,2,0
1533525256012,0,2,0
1533525256212,0,2,0
1533525256314,0,2,0
1533525256412,0,2,0
1533525256513,0,2,0
1533525256614,0,2,0
1533525256815,0,2,0
1533525256914,0,2,0
1533525257014,0,2,0
1533525257113,0,2,0
1533525257212,0,2,0
1533525257316,0,2,0
1533525257512,0,2,0
1533525257616,0,2,0
1533525257718,0,2,0
1533525257820,0,2,0
1533525258013,0,2,0
1533525258118,0,2,0
1533525258217,0,2,0
1533525258320,0,2,0
1533525258512,0,2,0
1533525258620,0,2,0
1533525258720,0,2,0
1533525258819,0,2,0
1533525259015,0,2,0
1533525259116,0,2,0
1533525259216,0,2,0
1533525259319,0,2,0
1533525259511,0,2,0
1533525259618,0,2,0
1533525259719,0,2,0
1533525259819,0,2,0
1533525260015,0,2,0
1533525260212,0,2,0
1533525260315,0,2,0
1533525260512,0,2,0
1533525260618,0,2,0
1533525260718,0,2,0
1533525260821,0,2,0
1533525261015,0,2,0
1533525261113,0,2,0
1533525261215,0,2,0
1533525261312,0,2,0
1533525261415,0,2,0
1533525261511,0,2,0
1533525261615,0,2,0
1533525261811,0,2,0
1533525261913,0,2,0
1533525262011,0,2,0
1533525262111,0,2,0
1533525262211,0,2,0
1533525262312,0,2,0
1533525262413,0,2,0
1533525262512,0,2,0
1533525262613,0,2,0
1533525262712,0,2,0
1533525262913,0,2,0
1533525263013,0,2,0
1533525263214,0,2,0
1533525263413,0,2,0
1533525263515,0,2,0
1533525263615,0,2,0
1533525263714,0,2,0
1533525263915,0,2,0
1533525264014,0,2,0
1533525264116,0,2,0
1533525264216,0,2,0
1533525264318,0,2,0
1533525264513,0,2,0
1533525264617,0,2,0
1533525264718,0,2,0
1533525264816,0,2,0
1533525265013,0,2,0
1533525265119,0,2,0
1533525265219,0,2,0
1533525265318,0,2,0
1533525265513,0,2,0
1533525265618,0,2,0
1533525265719,0,2,0
1533525265821,0,2,0
1533525266012,0,2,0
1533525266121,0,2,0
1533525266217,0,2,0
1533525266318,0,2,0
1533525266514,0,2,0
1533525266616,0,2,0
1533525266721,0,2,0
1533525266816,0,2,0
1533525267010,0,2,0
1533525267119,0,2,0
1533525267219,0,2,0
1533525267317,0,2,0
1533525267512,0,2,0
1533525267614,0,2,0
1533525267710,0,2,0
1533525267813,0,2,0
1533525268012,0,2,0
1533525268110,0,2,0
1533525268211,0,2,0
1533525268312,0,2,0
1533525268411,0,2,0
1533525268511,0,2,0
1533525268613,0,2,0
1533525268712,0,2,0
1533525268813,0,2,0
1533525268912,0,2,0
1533525269012,0,2,0
1533525269113,0,2,0
1533525269212,0,2,0
1533525269314,0,2,0
1533525269414,0,2,0
1533525269514,0,2,0
1533525269614,1,2,0
1533525269714,1,2,0
1533525269913,1,2,0
1533525270015,1,2,0
1533525270115,1,2,0
1533525270215,1,2,0
1533525270316,1,2,0
1533525270514,1,2,0
1533525270715,1,2,0
1533525270817,1,2,0
1533525271014,1,2,0
1533525271116,1,2,0
1533525271217,1,2,0
1533525271319,1,2,0
1533525271515,1,2,0
1533525271618,1,2,0
1533525271720,1,2,0
1533525271819,1,2,0
1533525272014,1,2,0
1533525272119,1,2,0
1533525272220,1,2,0
1533525272320,1,2,0
1533525272514,1,2,0
1533525272616,1,2,0
1533525272716,1,2,0
1533525272819,1,2,0
1533525273014,1,2,0
1533525273117,1,2,0
1533525273217,1,2,0
1533525273415,1,2,0
1533525273512,1,2,0
1533525273618,1,2,0
1533525273719,1,2,0
1533525273820,1,2,0
1533525274011,1,2,0
1533525274119,1,2,0
1533525274220,1,2,0
1533525274321,1,2,0
1533525274511,1,2,0
1533525274615,1,2,0
1533525274814,1,2,0
1533525274911,1,2,0
1533525275013,1,2,0
1533525275114,1,2,0
1533525275219,1,2,0
1533525275414,1,2,0
1533525275511,1,2,0
1533525275611,1,2,0
1533525275717,1,2,0
1533525275912,1,2,0
1533525276012,1,2,0
1533525276212,1,2,0
1533525276313,1,2,0
1533525276413,1,2,0
1533525276510,1,2,0
1533525276611,1,2,0
1533525276813,1,2,0
1533525276914,1,2,0
1533525277013,1,2,0
1533525277114,1,2,0
1533525277213,1,2,0
1533525277315,1,2,0
1533525277513,1,2,0
1533525277617,1,2,0
1533525277717,1,2,0
1533525277819,1,2,0
1533525278011,1,2,0
1533525278118,1,2,0
1533525278218,1,2,0
1533525278320,1,2,0
1533525278511,1,2,0
1533525278620,1,2,0
1533525278720,1,2,0
1533525278819,1,2,0
1533525279011,1,2,0
1533525279115,1,2,0
1533525279217,1,2,0
1533525279415,1,2,0
1533525279512,1,2,0
1533525279619,1,2,0
1533525279716,1,2,0
1533525279818,1,2,0
1533525280014,1,2,0
1533525280118,1,2,0
1533525280219,1,2,0
1533525280411,1,2,0
1533525280513,1,2,0
1533525280617,1,2,0
1533525280814,1,2,0
1533525281012,1,2,0
1533525281112,1,2,0
1533525281314,1,2,0
1533525281411,1,2,0
1533525281512,1,2,0
1533525281615,1,2,0
1533525281812,1,2,0
1533525281911,1,2,0
1533525282012,1,2,0
1533525282111,1,2,0
1533525282211,1,2,0
1533525282313,1,2,0
1533525282411,1,2,0
1533525282511,1,2,0
1533525282612,1,2,0
1533525282713,1,2,0
1533525282813,1,2,0
1533525282913,1,2,0
1533525283013,1,2,0
1533525283113,1,2,0
1533525283213,1,2,0
1533525283314,1,2,0
1533525283414,1,2,0
1533525283513,1,2,0
1533525283612,1,2,0
1533525283715,1,2,0
1533525283914,1,2,0
1533525284013,1,2,0
1533525284115,1,2,0
