EpochTime,BuffWarning,status,Resolution
1533533923045,0,1,3
1533533923145,0,1,3
1533533923241,0,1,3
1533533923344,0,1,3
1533533923443,0,1,3
1533533923544,0,1,3
1533533923646,0,1,3
1533533923746,0,1,3
1533533923846,0,1,3
1533533923944,0,1,3
1533533924047,0,1,3
1533533924147,0,1,3
1533533924242,0,1,3
1533533924347,0,1,3
1533533924445,0,1,3
1533533924546,0,1,3
1533533924648,0,1,3
1533533924745,0,1,3
1533533924848,0,1,3
1533533924941,0,1,3
1533533925048,0,1,3
1533533925149,0,1,3
1533533925245,0,1,3
1533533925349,0,1,3
1533533925444,0,1,3
1533533925551,0,1,3
1533533925649,0,1,3
1533533925745,0,1,3
1533533925847,0,1,3
1533533925941,0,1,3
1533533926048,0,1,3
1533533926141,0,1,3
1533533926244,0,1,3
1533533926350,0,1,3
1533533926446,0,1,3
1533533926546,0,1,3
1533533926646,0,1,3
1533533926743,0,1,3
1533533926848,0,1,3
1533533926944,0,1,3
1533533927047,0,1,3
1533533927150,0,1,3
1533533927242,0,1,3
1533533927345,0,1,3
1533533927442,0,1,3
1533533927545,0,1,3
1533533927650,0,1,3
1533533927742,0,1,3
1533533927850,0,1,3
1533533927941,0,1,3
1533533928042,0,1,3
1533533928150,0,1,3
1533533928242,0,1,3
1533533928343,0,1,3
1533533928443,0,1,3
1533533928543,0,1,3
1533533928649,0,1,3
1533533928744,0,1,3
1533533928841,0,1,3
1533533928941,0,1,3
1533533929043,0,1,3
1533533929142,0,1,3
1533533929243,0,1,3
1533533929343,0,1,3
1533533929441,0,1,3
1533533929543,0,1,3
1533533929642,0,1,3
1533533929744,0,1,3
1533533929843,0,1,3
1533533929943,0,1,3
1533533930041,0,1,3
1533533930144,0,1,3
1533533930245,0,1,3
1533533930344,0,1,3
1533533930444,0,1,3
1533533930545,0,1,3
1533533930646,0,1,3
1533533930742,0,1,3
1533533930844,0,1,3
1533533930944,0,1,3
1533533931044,0,1,3
1533533931146,0,1,3
1533533931246,0,1,3
1533533931347,0,1,3
1533533931444,0,1,3
1533533931547,0,1,3
1533533931647,0,1,3
1533533931744,0,1,3
1533533931847,0,1,3
1533533931948,0,1,3
1533533932048,0,1,3
1533533932148,0,1,3
1533533932245,0,1,3
1533533932340,0,1,3
1533533932441,0,1,3
1533533932544,0,1,3
1533533932645,0,1,3
1533533932741,0,1,3
1533533932847,0,1,3
1533533932942,0,1,3
1533533933049,0,1,3
1533533933148,0,1,3
1533533933241,0,1,3
1533533933346,0,1,3
1533533933440,0,1,3
1533533933548,0,1,3
1533533933651,0,1,3
1533533933742,0,1,3
1533533933851,0,1,3
1533533933941,0,1,3
1533533934051,0,1,3
1533533934150,0,1,3
1533533934242,0,1,3
1533533934346,0,1,3
1533533934442,0,1,3
1533533934548,0,1,3
1533533934642,0,1,3
1533533934743,0,1,3
1533533934841,0,1,3
1533533934940,0,1,3
1533533935043,0,1,3
1533533935141,0,1,3
1533533935241,0,1,3
1533533935341,0,1,3
1533533935441,0,1,3
1533533935542,0,1,3
1533533935642,0,1,3
1533533935742,0,1,3
1533533935847,0,1,3
1533533935943,0,1,3
1533533936042,0,1,3
1533533936143,0,1,3
1533533936243,0,1,3
1533533936343,0,1,3
1533533936442,0,1,3
1533533936549,0,1,3
1533533936649,0,1,3
1533533936742,0,1,3
1533533936842,0,1,3
1533533936942,0,1,3
1533533937045,0,1,3
1533533937145,0,1,3
1533533937241,0,1,3
1533533937346,0,1,3
1533533937441,0,1,3
1533533937547,0,1,3
1533533937646,0,1,3
1533533937743,0,1,3
1533533937850,0,1,3
1533533937944,0,1,3
1533533938050,0,1,3
1533533938146,0,1,3
1533533938244,0,1,3
1533533938348,0,1,3
1533533938442,0,1,3
1533533938548,0,1,3
1533533938649,0,1,3
1533533938745,0,1,3
1533533938849,0,1,3
1533533938942,0,1,3
1533533939050,0,1,3
1533533939150,0,1,3
1533533939241,0,1,3
1533533939349,0,1,3
1533533939441,0,1,3
1533533939542,0,1,3
1533533939642,0,1,3
1533533939741,0,1,3
1533533939849,0,1,3
1533533939941,0,1,3
1533533940046,0,1,3
1533533940147,0,1,3
1533533940243,0,1,3
1533533940341,0,1,3
1533533940445,0,1,3
1533533940549,0,1,3
1533533940641,0,1,3
1533533940742,0,1,3
1533533940849,0,1,3
1533533940941,0,1,3
1533533941048,0,1,3
1533533941141,0,1,3
1533533941241,0,1,3
1533533941350,0,1,3
1533533941442,0,1,3
1533533941542,0,1,3
1533533941651,0,1,3
1533533941742,0,1,3
1533533941843,0,1,3
1533533941946,0,1,3
1533533942040,0,1,3
1533533942143,0,1,3
1533533942243,0,1,3
1533533942348,0,1,3
1533533942442,0,1,3
1533533942543,0,1,3
1533533942644,0,1,3
1533533942744,0,1,3
1533533942843,0,1,3
1533533942943,0,1,3
1533533943044,0,1,3
1533533943145,0,1,3
1533533943243,0,1,3
1533533943345,0,1,3
1533533943443,0,1,3
1533533943545,0,1,3
1533533943647,0,1,3
1533533943741,0,1,3
1533533943846,0,1,3
1533533943946,0,1,3
1533533944046,0,1,3
1533533944146,0,1,3
1533533944245,0,1,3
1533533944350,0,1,3
1533533944442,0,1,3
1533533944548,0,1,3
1533533944647,0,1,3
1533533944741,0,1,3
1533533944847,0,1,3
1533533944942,0,1,3
1533533945048,0,1,3
1533533945148,0,1,3
1533533945242,0,1,3
1533533945349,0,1,3
1533533945443,0,1,3
1533533945550,0,1,3
1533533945650,0,1,3
1533533945741,0,1,3
1533533945846,0,1,3
1533533945942,0,1,3
1533533946047,0,1,3
1533533946144,0,1,3
1533533946244,0,1,3
1533533946342,0,1,3
1533533946443,0,1,3
1533533946548,0,1,3
1533533946648,0,1,3
1533533946742,0,1,3
1533533946847,0,1,3
1533533946942,0,1,3
1533533947050,0,1,3
1533533947150,0,1,3
1533533947242,0,1,3
1533533947350,0,1,3
1533533947444,0,1,3
1533533947549,0,1,3
1533533947648,0,1,3
1533533947742,0,1,3
1533533947850,0,1,3
1533533947941,0,1,3
1533533948044,0,1,3
1533533948141,0,1,3
1533533948241,0,1,3
1533533948342,0,1,3
1533533948442,0,1,3
1533533948547,0,1,3
1533533948641,0,1,3
1533533948741,0,1,3
1533533948850,0,1,3
1533533948943,0,1,3
1533533949041,0,1,3
1533533949142,0,1,3
1533533949243,0,1,3
1533533949342,0,1,3
1533533949443,0,1,3
1533533949542,0,1,3
1533533949642,0,1,3
1533533949744,0,1,3
1533533949843,0,1,3
1533533949942,0,1,3
1533533950043,0,1,3
1533533950144,0,1,3
1533533950244,0,1,3
1533533950345,0,1,3
1533533950443,0,1,3
1533533950545,0,1,3
1533533950645,0,1,3
1533533950746,0,1,3
1533533950845,0,1,3
1533533950944,0,1,3
1533533951044,0,1,3
1533533951146,0,1,3
1533533951243,0,1,3
1533533951347,0,1,3
1533533951445,0,1,3
1533533951548,0,1,3
1533533951646,0,1,3
1533533951746,0,1,3
1533533951845,0,1,3
1533533951941,0,1,3
1533533952048,0,1,3
1533533952147,0,1,3
1533533952241,0,1,3
1533533952347,0,1,3
1533533952442,0,1,3
1533533952545,0,1,3
1533533952645,0,1,3
1533533952740,0,1,3
1533533952846,0,1,3
1533533952941,0,1,3
1533533953041,0,1,3
1533533953148,0,1,3
1533533953241,0,1,3
1533533953346,0,1,3
1533533953441,0,1,3
1533533953544,0,1,3
1533533953650,0,1,3
1533533953742,0,1,3
1533533953849,0,1,3
1533533953941,0,1,3
1533533954041,0,1,3
1533533954146,0,1,3
1533533954241,0,1,3
1533533954341,0,1,3
1533533954441,0,1,3
1533533954543,0,1,3
1533533954640,0,1,3
1533533954741,0,1,3
1533533954841,0,1,3
1533533954942,0,1,3
1533533955042,0,1,3
1533533955140,0,1,3
1533533955242,0,1,3
1533533955341,0,1,3
1533533955441,0,1,3
1533533955541,0,1,3
1533533955642,0,1,3
1533533955741,0,1,3
1533533955841,0,1,3
1533533955943,0,1,3
1533533956043,0,1,3
1533533956142,0,1,3
1533533956244,0,1,3
1533533956343,0,1,3
1533533956442,0,1,3
1533533956543,0,1,3
1533533956644,0,1,3
1533533956746,0,1,3
1533533956845,0,1,3
1533533956948,0,1,3
1533533957045,0,1,3
1533533957145,0,1,3
1533533957242,0,1,3
1533533957345,0,1,3
1533533957443,0,1,3
1533533957545,0,1,3
1533533957646,0,1,3
1533533957744,0,1,3
1533533957846,0,1,3
1533533957940,0,1,3
1533533958047,0,1,3
1533533958147,0,1,3
1533533958243,0,1,3
1533533958348,0,1,3
1533533958442,0,1,3
1533533958546,0,1,3
1533533958648,0,1,3
1533533958742,0,1,3
1533533958847,0,1,3
1533533958942,0,1,3
1533533959049,0,1,3
1533533959149,0,1,3
1533533959244,0,1,3
1533533959350,0,1,3
1533533959441,0,1,3
1533533959548,0,1,3
1533533959647,0,1,3
1533533959740,0,1,3
1533533959847,0,1,3
1533533959941,0,1,3
1533533960045,0,1,3
1533533960148,0,1,3
1533533960241,0,1,3
1533533960347,0,1,3
1533533960441,0,1,3
1533533960548,0,1,3
1533533960645,0,1,3
1533533960742,0,1,3
1533533960846,0,1,3
1533533960941,0,1,3
1533533961048,0,1,3
1533533961150,0,1,3
1533533961240,0,1,3
1533533961342,0,1,3
1533533961440,0,1,3
1533533961543,0,1,3
1533533961643,0,1,3
1533533961741,0,1,3
1533533961848,0,1,3
1533533961944,0,1,3
1533533962041,0,1,3
1533533962142,0,1,3
1533533962240,0,1,3
1533533962341,0,1,3
1533533962441,0,1,3
1533533962541,0,1,3
1533533962642,0,1,3
1533533962743,0,1,3
1533533962843,0,1,3
1533533962943,0,1,3
1533533963042,0,1,3
1533533963143,0,1,3
1533533963240,0,1,3
1533533963345,0,1,3
1533533963444,0,1,3
1533533963544,0,1,3
1533533963645,0,1,3
1533533963745,0,1,3
1533533963845,0,1,3
1533533963945,0,1,3
1533533964046,0,1,3
1533533964146,0,1,3
1533533964241,0,1,3
1533533964347,0,1,3
1533533964443,0,1,3
1533533964546,0,1,3
1533533964646,0,1,3
1533533964744,0,1,3
1533533964848,0,1,3
1533533964944,0,1,3
1533533965046,0,1,3
1533533965148,0,1,3
1533533965244,0,1,3
1533533965349,0,1,3
1533533965447,0,1,3
1533533965548,0,1,3
1533533965649,0,1,3
1533533965743,0,1,3
1533533965846,0,1,3
1533533965941,0,1,3
1533533966044,0,1,3
1533533966140,0,1,3
1533533966241,0,1,3
1533533966348,0,1,3
1533533966444,0,1,3
1533533966543,0,1,3
1533533966640,0,1,3
1533533966741,0,1,3
1533533966847,0,1,3
1533533966943,0,1,3
1533533967047,0,1,3
1533533967146,0,1,3
1533533967242,0,1,3
1533533967349,0,1,3
1533533967444,0,1,3
1533533967541,0,1,3
1533533967642,0,1,3
1533533967741,0,1,3
1533533967841,0,1,3
1533533967941,0,1,3
1533533968041,0,1,3
1533533968141,0,1,3
1533533968242,0,1,3
1533533968344,0,1,3
1533533968444,0,1,3
1533533968547,0,1,3
1533533968648,0,1,3
1533533968740,0,1,3
1533533968840,0,1,3
1533533968940,0,1,3
1533533969041,0,1,3
1533533969141,0,1,3
1533533969241,0,1,3
1533533969341,0,1,3
1533533969442,0,1,3
1533533969542,0,1,3
1533533969641,0,1,3
1533533969743,0,1,3
1533533969843,0,1,3
1533533969942,0,1,3
1533533970043,0,1,3
1533533970142,0,1,3
1533533970241,0,1,3
1533533970342,0,1,3
1533533970444,0,1,3
1533533970544,0,1,3
1533533970644,0,1,3
1533533970745,0,1,3
1533533970845,0,1,3
1533533970943,0,1,3
1533533971045,0,1,3
1533533971145,0,1,3
1533533971244,0,1,3
1533533971346,0,1,3
1533533971444,0,1,3
1533533971545,0,1,3
1533533971647,0,1,3
1533533971744,0,1,3
1533533971846,0,1,3
1533533971942,0,1,3
1533533972046,0,1,3
1533533972147,0,1,3
1533533972241,0,1,3
1533533972348,0,1,3
1533533972441,0,1,3
1533533972545,0,1,3
1533533972649,0,1,3
1533533972741,0,1,3
1533533972847,0,1,3
1533533972940,0,1,3
1533533973046,0,1,3
1533533973148,0,1,3
1533533973241,0,1,3
1533533973349,0,1,3
1533533973442,0,1,3
1533533973549,0,1,3
1533533973648,0,1,3
1533533973741,0,1,3
1533533973849,0,1,3
1533533973939,0,1,3
1533533974042,0,1,3
1533533974150,0,1,3
1533533974242,0,1,3
1533533974344,0,1,3
1533533974442,0,1,3
1533533974544,0,1,3
1533533974646,0,1,3
1533533974745,0,1,3
1533533974842,0,1,3
1533533974942,0,1,3
1533533975045,0,1,3
1533533975140,0,1,3
1533533975241,0,1,3
1533533975340,0,1,3
1533533975440,0,1,3
1533533975541,0,1,3
1533533975648,0,1,3
1533533975740,0,1,3
1533533975842,0,1,3
1533533975942,0,1,3
1533533976042,0,1,3
1533533976142,0,1,3
1533533976243,0,1,3
1533533976342,0,1,3
1533533976442,0,1,3
1533533976542,0,1,3
1533533976644,0,1,3
1533533976741,0,1,3
1533533976844,0,1,3
1533533976942,0,1,3
1533533977044,0,1,3
1533533977145,0,1,3
1533533977245,0,1,3
1533533977345,0,1,3
1533533977443,0,1,3
1533533977546,0,1,3
1533533977646,0,1,3
1533533977745,0,1,3
1533533977846,0,1,3
1533533977945,0,1,3
1533533978047,0,1,3
1533533978147,0,1,3
1533533978244,0,1,3
1533533978347,0,1,3
1533533978442,0,1,3
1533533978548,0,1,3
1533533978648,0,1,3
1533533978743,0,1,3
1533533978849,0,1,3
1533533978943,0,1,3
1533533979049,0,1,3
1533533979148,0,1,3
1533533979243,0,1,3
1533533979347,0,1,3
1533533979439,0,1,3
1533533979546,0,1,3
1533533979641,0,1,3
1533533979743,0,1,3
1533533979848,0,1,3
1533533979939,0,1,3
1533533980048,0,1,3
1533533980150,0,1,3
1533533980243,0,1,3
1533533980348,0,1,3
1533533980440,0,1,3
1533533980548,0,1,3
1533533980640,0,1,3
1533533980740,0,1,3
1533533980846,0,1,3
1533533980942,0,1,3
1533533981047,0,1,3
1533533981147,0,1,3
1533533981240,0,1,3
1533533981344,0,1,3
1533533981441,0,1,3
1533533981547,0,1,3
1533533981647,0,1,3
1533533981740,0,1,3
1533533981848,0,1,3
1533533981940,0,1,3
1533533982042,0,1,3
1533533982149,0,1,3
1533533982243,0,1,3
1533533982342,0,1,3
1533533982442,0,1,3
1533533982542,0,1,3
1533533982642,0,1,3
1533533982744,0,1,3
1533533982843,0,1,3
1533533982941,0,1,3
1533533983042,0,1,3
1533533983142,0,1,3
1533533983240,0,1,3
1533533983344,0,1,3
1533533983443,0,1,3
1533533983544,0,1,3
1533533983644,0,1,3
1533533983742,0,1,3
1533533983845,0,1,3
1533533983944,0,1,3
1533533984044,0,1,3
1533533984146,0,1,3
1533533984240,0,1,3
1533533984346,0,1,3
1533533984446,0,1,3
1533533984547,0,1,3
1533533984647,0,1,3
1533533984740,0,1,3
1533533984847,0,1,3
1533533984948,0,1,3
1533533985048,0,1,3
1533533985148,0,1,3
1533533985244,0,1,3
1533533985349,0,1,3
1533533985441,0,1,3
1533533985549,0,1,3
1533533985650,0,1,3
1533533985743,0,1,3
1533533985840,0,1,3
1533533985939,0,1,3
1533533986046,0,1,3
1533533986140,0,1,3
1533533986243,0,1,3
1533533986350,0,1,3
1533533986440,0,1,3
1533533986546,0,1,3
1533533986647,0,1,3
1533533986741,0,1,3
1533533986849,0,1,3
1533533986939,0,1,3
1533533987048,0,1,3
1533533987148,0,1,3
1533533987241,0,1,3
1533533987346,0,1,3
1533533987440,0,1,3
1533533987547,0,1,3
1533533987646,0,1,3
1533533987740,0,1,3
1533533987842,0,1,3
1533533987940,0,1,3
1533533988046,0,1,3
1533533988149,0,1,3
1533533988241,0,1,3
1533533988349,0,1,3
1533533988444,0,1,3
1533533988549,0,1,3
1533533988648,0,1,3
1533533988741,0,1,3
1533533988840,0,1,3
1533533988939,0,1,3
1533533989040,0,1,3
1533533989141,0,1,3
1533533989240,0,1,3
1533533989340,0,1,3
1533533989443,0,1,3
1533533989541,0,1,3
1533533989642,0,1,3
1533533989740,0,1,3
1533533989843,0,1,3
1533533989941,0,1,3
1533533990041,0,1,3
1533533990142,0,1,3
1533533990240,0,1,3
1533533990343,0,1,3
1533533990443,0,1,3
1533533990544,0,1,3
1533533990645,0,1,3
1533533990740,0,1,3
1533533990844,0,1,3
1533533990944,0,1,3
1533533991045,0,1,3
1533533991145,0,1,3
1533533991245,0,1,3
1533533991345,0,1,3
1533533991441,0,1,3
1533533991546,0,1,3
1533533991645,0,1,3
1533533991740,0,1,3
1533533991846,0,1,3
1533533991944,0,1,3
1533533992047,0,1,3
1533533992147,0,1,3
1533533992244,0,1,3
1533533992348,0,1,3
1533533992440,0,1,3
1533533992548,0,1,3
1533533992640,0,1,3
1533533992741,0,1,3
1533533992845,0,1,3
1533533992939,0,1,3
1533533993046,0,1,3
1533533993148,0,1,3
1533533993242,0,1,3
1533533993348,0,1,3
1533533993439,0,1,3
1533533993547,0,1,3
1533533993649,0,1,3
1533533993741,0,1,3
1533533993849,0,1,3
1533533993939,0,1,3
1533533994039,0,1,3
1533533994139,0,1,3
1533533994240,0,1,3
1533533994349,0,1,3
1533533994440,0,1,3
1533533994545,0,1,3
1533533994641,0,1,3
1533533994740,0,1,3
1533533994841,0,1,3
1533533994941,0,1,3
1533533995046,0,1,3
1533533995139,0,1,3
1533533995241,0,1,3
1533533995340,0,1,3
1533533995440,0,1,3
1533533995540,0,1,3
1533533995640,0,1,3
1533533995741,0,1,3
1533533995840,0,1,3
1533533995941,0,1,3
1533533996041,0,1,3
1533533996142,0,1,3
1533533996241,0,1,3
1533533996342,0,1,3
1533533996442,0,1,3
1533533996542,0,1,3
1533533996646,0,1,3
1533533996744,0,1,3
1533533996844,0,1,3
1533533996941,0,1,3
1533533997044,0,1,3
1533533997143,0,1,3
1533533997240,0,1,3
1533533997344,0,1,3
1533533997445,0,1,3
1533533997544,0,1,3
1533533997644,0,1,3
1533533997744,0,1,3
1533533997845,0,1,3
1533533997941,0,1,3
1533533998046,0,1,3
1533533998144,0,1,3
1533533998244,0,1,3
1533533998347,0,1,3
1533533998446,0,1,3
1533533998547,0,1,3
1533533998648,0,1,3
1533533998744,0,1,3
1533533998847,0,1,3
1533533998942,0,1,3
1533533999048,0,1,3
1533533999147,0,1,3
1533533999240,0,1,3
1533533999345,0,1,3
1533533999439,0,1,3
1533533999549,0,1,3
1533533999645,0,1,3
1533533999740,0,1,3
1533533999846,0,1,3
1533533999939,0,1,3
1533534000049,0,1,3
1533534000141,0,1,3
1533534000241,0,1,3
1533534000345,0,1,3
1533534000443,0,1,3
1533534000546,0,1,3
1533534000648,0,1,3
1533534000740,0,1,3
1533534000848,0,1,3
1533534000939,0,1,3
1533534001039,0,1,3
1533534001148,0,1,3
1533534001240,0,1,3
1533534001348,0,1,3
1533534001442,0,1,3
1533534001543,0,1,3
1533534001642,0,1,3
1533534001740,0,1,3
1533534001840,0,1,3
1533534001940,0,1,3
1533534002040,0,1,3
1533534002139,0,1,3
1533534002240,0,1,3
1533534002341,0,1,3
1533534002441,0,1,3
1533534002542,0,1,3
1533534002641,0,1,3
1533534002744,0,1,3
1533534002842,0,1,3
1533534002941,0,1,3
1533534003043,0,1,3
1533534003142,0,1,3
1533534003245,0,1,3
1533534003344,0,1,3
1533534003443,0,1,3
1533534003544,0,1,3
1533534003645,0,1,3
1533534003741,0,1,3
1533534003843,0,1,3
1533534003943,0,1,3
1533534004046,0,1,3
1533534004146,0,1,3
1533534004244,0,1,3
1533534004345,0,1,3
1533534004441,0,1,3
1533534004545,0,1,3
1533534004646,0,1,3
1533534004740,0,1,3
1533534004846,0,1,3
1533534004941,0,1,3
1533534005047,0,1,3
1533534005148,0,1,3
1533534005242,0,1,3
1533534005349,0,1,3
1533534005440,0,1,3
1533534005549,0,1,3
1533534005644,0,1,3
1533534005741,0,1,3
1533534005846,0,1,3
1533534005939,0,1,3
1533534006045,0,1,3
1533534006146,0,1,3
1533534006242,0,1,3
1533534006345,0,1,3
1533534006439,0,1,3
1533534006540,0,1,3
1533534006646,0,1,3
1533534006741,0,1,3
1533534006849,0,1,3
1533534006941,0,1,3
1533534007044,0,1,3
1533534007148,0,1,3
1533534007240,0,1,3
1533534007339,0,1,3
1533534007439,0,1,3
1533534007549,0,1,3
1533534007641,0,1,3
1533534007740,0,1,3
1533534007839,0,1,3
1533534007940,0,1,3
1533534008041,0,1,3
1533534008149,0,1,3
1533534008239,0,1,3
1533534008347,0,1,3
1533534008442,0,1,3
1533534008539,0,1,3
1533534008640,0,1,3
1533534008741,0,1,3
1533534008849,0,1,3
1533534008940,0,1,3
1533534009040,0,1,3
1533534009140,0,1,3
1533534009242,0,1,3
1533534009340,0,1,3
1533534009440,0,1,3
1533534009540,0,1,3
1533534009646,0,1,3
1533534009743,0,1,3
1533534009842,0,1,3
1533534009943,0,1,3
1533534010041,0,1,3
1533534010143,0,1,3
1533534010243,0,1,3
1533534010343,0,1,3
1533534010442,0,1,3
1533534010544,0,1,3
1533534010644,0,1,3
1533534010744,0,1,3
1533534010842,0,1,3
1533534010942,0,1,3
1533534011045,0,1,3
1533534011145,0,1,3
1533534011241,0,1,3
1533534011345,0,1,3
1533534011442,0,1,3
1533534011544,0,1,3
1533534011646,0,1,3
1533534011744,0,1,3
1533534011844,0,1,3
1533534011940,0,1,3
1533534012047,0,1,3
1533534012146,0,1,3
1533534012239,0,1,3
1533534012346,0,1,3
1533534012440,0,1,3
1533534012545,0,1,3
1533534012640,0,1,3
1533534012740,0,1,3
1533534012846,0,1,3
1533534012939,0,1,3
1533534013041,0,1,3
1533534013144,0,1,3
1533534013239,0,1,3
1533534013348,0,1,3
1533534013441,0,1,3
1533534013548,0,1,3
1533534013640,0,1,3
1533534013739,0,1,3
1533534013841,0,1,3
1533534013940,0,1,3
1533534014039,0,1,3
1533534014143,0,1,3
1533534014239,0,1,3
1533534014338,0,1,3
1533534014444,0,1,3
1533534014549,0,1,3
1533534014641,0,1,3
1533534014741,0,1,3
1533534014847,0,1,3
1533534014938,0,1,3
1533534015039,0,1,3
1533534015139,0,1,3
1533534015239,0,1,3
1533534015340,0,1,3
1533534015440,0,1,3
1533534015540,0,1,3
1533534015641,0,1,3
1533534015741,0,1,3
1533534015840,0,1,3
1533534015941,0,1,3
1533534016041,0,1,3
1533534016140,0,1,3
1533534016243,0,1,3
1533534016342,0,1,3
1533534016441,0,1,3
1533534016542,0,1,3
1533534016643,0,1,3
1533534016741,0,1,3
1533534016844,0,1,3
1533534016942,0,1,3
1533534017042,0,1,3
1533534017143,0,1,3
1533534017240,0,1,3
1533534017344,0,1,3
1533534017444,0,1,3
1533534017544,0,1,3
1533534017645,0,1,3
1533534017743,0,1,3
1533534017844,0,1,3
1533534017944,0,1,3
1533534018044,0,1,3
1533534018146,0,1,3
1533534018243,0,1,3
1533534018346,0,1,3
1533534018442,0,1,3
1533534018547,0,1,3
1533534018648,0,1,3
1533534018741,0,1,3
1533534018848,0,1,3
1533534018944,0,1,3
1533534019048,0,1,3
1533534019146,0,1,3
1533534019239,0,1,3
1533534019343,0,1,3
1533534019438,0,1,3
1533534019543,0,1,3
1533534019645,0,1,3
1533534019738,0,1,3
1533534019846,0,1,3
1533534019938,0,1,3
1533534020045,0,1,3
1533534020144,0,1,3
1533534020240,0,1,3
1533534020347,0,1,3
1533534020440,0,1,3
1533534020547,0,1,3
1533534020649,0,1,3
1533534020740,0,1,3
1533534020848,0,1,3
1533534020939,0,1,3
1533534021049,0,1,3
1533534021142,0,1,3
1533534021240,0,1,3
1533534021348,0,1,3
1533534021438,0,1,3
1533534021539,0,1,3
1533534021648,0,1,3
1533534021739,0,1,3
1533534021839,0,1,3
1533534021940,0,1,3
1533534022048,0,1,3
1533534022139,0,1,3
1533534022239,0,1,3
1533534022339,0,1,3
1533534022444,0,1,3
1533534022542,0,1,3
1533534022646,0,1,3
1533534022741,0,1,3
1533534022841,0,2,3
1533534022941,0,2,3
1533534023042,0,2,3
1533534023143,0,2,3
1533534023241,0,2,3
1533534023343,0,2,3
1533534023442,0,2,3
1533534023543,0,2,3
1533534023644,0,2,3
1533534023740,0,2,3
1533534023845,0,2,3
1533534023943,0,2,3
1533534024043,0,2,3
1533534024145,0,2,3
1533534024244,0,2,3
1533534024346,0,2,3
1533534024444,0,2,3
1533534024545,0,2,3
1533534024645,0,2,3
1533534024743,0,2,3
1533534024847,0,2,3
1533534024940,0,2,3
1533534025047,0,2,3
1533534025147,0,2,3
1533534025242,0,2,3
1533534025348,0,2,3
1533534025439,0,2,3
1533534025548,0,2,3
1533534025639,0,2,3
1533534025741,0,2,3
1533534025845,0,2,3
1533534025941,0,2,3
1533534026045,0,2,3
1533534026147,0,2,3
1533534026241,0,2,3
1533534026346,0,2,3
1533534026438,0,2,3
1533534026546,0,2,3
1533534026639,0,2,3
1533534026740,0,2,3
1533534026848,0,2,3
1533534026939,0,2,3
1533534027047,0,2,3
1533534027148,0,2,3
1533534027240,0,2,3
1533534027339,0,2,3
1533534027440,0,2,3
1533534027549,0,2,3
1533534027648,0,2,3
1533534027740,0,2,3
1533534027845,0,2,3
1533534027940,0,2,3
1533534028039,0,2,3
1533534028144,0,2,3
1533534028239,0,2,3
1533534028345,0,2,3
1533534028441,0,2,3
1533534028539,0,2,3
1533534028648,0,2,3
1533534028740,0,2,3
1533534028839,0,2,3
1533534028940,0,2,3
1533534029038,0,2,3
1533534029138,0,2,3
1533534029239,0,2,3
1533534029339,0,2,3
1533534029441,0,2,3
1533534029539,0,2,3
1533534029641,0,2,3
1533534029743,0,2,3
1533534029839,0,2,3
1533534029940,0,2,3
1533534030042,0,2,3
1533534030141,0,2,3
1533534030243,0,2,3
1533534030342,0,2,3
1533534030442,0,2,3
1533534030543,0,2,3
1533534030643,0,2,3
1533534030742,0,2,3
1533534030844,0,2,3
1533534030940,0,2,3
1533534031043,0,2,3
1533534031145,0,2,3
1533534031239,0,2,3
1533534031345,0,2,3
1533534031444,0,2,3
1533534031545,0,2,3
1533534031645,0,2,3
1533534031744,0,2,3
1533534031846,0,2,3
1533534031945,0,2,3
1533534032046,0,2,3
1533534032147,0,2,3
1533534032243,0,2,3
1533534032342,0,2,3
1533534032439,0,2,3
1533534032547,0,2,3
1533534032650,0,2,3
1533534032743,0,2,3
1533534032847,0,2,3
1533534032939,0,2,3
1533534033048,0,2,3
1533534033147,0,2,3
1533534033240,0,2,3
1533534033346,0,2,3
1533534033441,0,2,3
1533534033541,0,2,3
1533534033643,0,2,3
1533534033741,0,2,3
1533534033845,0,2,3
1533534033944,0,2,3
1533534034047,0,2,3
1533534034139,0,2,3
1533534034240,0,2,3
1533534034344,0,2,3
1533534034439,0,2,3
1533534034541,0,2,3
1533534034646,0,2,3
1533534034740,0,2,3
1533534034839,0,2,3
1533534034942,0,2,3
1533534035039,0,2,3
1533534035140,0,2,3
1533534035242,0,2,3
1533534035340,0,2,3
1533534035440,0,2,3
1533534035541,0,2,3
1533534035642,0,2,3
1533534035740,0,2,3
1533534035842,0,2,3
1533534035942,0,2,3
1533534036040,0,2,3
1533534036146,0,2,3
1533534036240,0,2,3
1533534036341,0,2,3
1533534036443,0,2,3
1533534036544,0,2,3
1533534036644,0,2,3
1533534036741,0,2,3
1533534036844,0,2,3
1533534036944,0,2,3
1533534037045,0,2,3
1533534037145,0,2,3
1533534037246,0,2,3
1533534037349,0,2,3
1533534037443,0,2,3
1533534037546,0,2,3
1533534037646,0,2,3
1533534037741,0,2,3
1533534037847,0,2,3
1533534037942,0,2,3
1533534038045,0,2,3
1533534038143,0,2,3
1533534038244,0,2,3
1533534038348,0,2,3
1533534038442,0,2,3
1533534038549,0,2,3
1533534038648,0,2,3
1533534038745,0,2,3
1533534038849,0,2,3
1533534038942,0,2,3
1533534039049,0,2,3
1533534039150,0,2,3
1533534039240,0,2,3
1533534039347,0,2,3
1533534039440,0,2,3
