EpochTime,BuffWarning,status,Resolution
1533525790992,0,2,0
1533525791090,0,2,0
1533525791191,0,2,0
1533525791292,0,2,0
1533525791393,0,2,0
1533525791494,0,2,0
1533525791591,0,2,0
1533525791690,0,2,0
1533525791793,0,2,0
1533525791893,0,2,0
1533525791994,0,2,0
1533525792092,0,2,0
1533525792190,0,2,0
1533525792294,0,2,0
1533525792394,0,2,0
1533525792494,0,2,0
1533525792595,0,2,0
1533525792691,0,2,0
1533525792795,0,2,0
1533525792895,0,2,0
1533525792997,0,2,0
1533525793096,0,2,0
1533525793189,0,2,0
1533525793297,0,2,0
1533525793397,0,2,0
1533525793495,0,2,0
1533525793687,0,2,0
1533525793795,0,2,0
1533525793891,0,2,0
1533525793994,0,2,0
1533525794187,0,2,0
1533525794292,0,2,0
1533525794397,0,2,0
1533525794494,0,2,0
1533525794595,0,2,0
1533525794691,0,2,0
1533525794797,0,2,0
1533525794895,0,2,0
1533525794988,0,2,0
1533525795187,0,2,0
1533525795287,0,2,0
1533525795395,0,2,0
1533525795587,0,2,0
1533525795687,0,2,0
1533525795789,0,2,0
1533525795888,0,2,0
1533525795988,0,2,0
1533525796088,0,2,0
1533525796188,0,2,0
1533525796289,0,2,0
1533525796388,0,2,0
1533525796490,0,2,0
1533525796589,0,2,0
1533525796689,0,2,0
1533525796788,0,2,0
1533525796888,0,2,0
1533525796992,0,2,0
1533525797089,0,2,0
1533525797191,0,2,0
1533525797291,0,2,0
1533525797391,0,2,0
1533525797491,0,2,0
1533525797591,0,2,0
1533525797691,0,2,0
1533525797793,0,2,0
1533525797893,0,2,0
1533525797993,0,2,0
1533525798093,0,2,0
1533525798190,0,2,0
1533525798293,0,2,0
1533525798393,0,2,0
1533525798495,0,2,0
1533525798592,0,2,0
1533525798690,0,2,0
1533525798793,0,2,0
1533525798895,0,2,0
1533525798995,0,2,0
1533525799093,0,2,0
1533525799191,0,2,0
1533525799296,0,2,0
1533525799395,0,2,0
1533525799497,0,2,0
1533525799595,0,2,0
1533525799691,0,2,0
1533525799796,0,2,0
1533525799896,0,2,0
1533525799993,0,2,0
1533525800187,0,2,0
1533525800294,0,2,0
1533525800394,0,2,0
1533525800496,0,2,0
1533525800596,0,2,0
1533525800690,0,2,0
1533525800886,0,2,0
1533525800997,0,2,0
1533525801095,0,2,0
1533525801191,0,2,0
1533525801296,0,2,0
1533525801396,0,2,0
1533525801493,0,2,0
1533525801687,0,2,0
1533525801790,0,2,0
1533525801896,0,2,0
1533525802087,0,2,0
1533525802187,0,2,0
1533525802386,0,2,0
1533525802487,0,2,0
1533525802593,0,2,0
1533525802690,0,2,0
1533525802796,0,2,0
1533525802895,0,2,0
1533525802989,0,2,0
1533525803088,0,2,0
1533525803188,0,2,0
1533525803387,0,2,0
1533525803587,0,2,0
1533525803689,0,2,0
1533525803789,0,2,0
1533525803890,0,2,0
1533525803991,0,2,0
1533525804092,0,2,0
1533525804190,0,2,0
1533525804289,0,2,0
1533525804392,0,2,0
1533525804490,0,2,0
1533525804590,0,2,0
1533525804689,0,2,0
1533525804792,0,2,0
1533525804891,0,2,0
1533525804995,0,2,0
1533525805094,0,2,0
1533525805190,0,2,0
1533525805294,0,2,0
1533525805394,0,2,0
1533525805497,0,2,0
1533525805595,0,2,0
1533525805690,0,2,0
1533525805796,0,2,0
1533525805896,0,2,0
1533525805988,0,2,0
1533525806088,0,2,0
1533525806188,0,2,0
1533525806289,0,2,0
1533525806396,0,2,0
1533525806495,0,2,0
1533525806593,0,2,0
1533525806689,0,2,0
1533525806791,0,2,0
1533525806892,0,2,0
1533525806995,0,2,0
1533525807092,0,2,0
1533525807191,0,2,0
1533525807296,0,2,0
1533525807395,0,2,0
1533525807493,0,2,0
1533525807596,0,2,0
1533525807690,0,2,0
1533525807794,0,2,0
1533525807888,0,2,0
1533525807997,0,2,0
1533525808097,0,2,0
1533525808192,0,2,0
1533525808291,0,2,0
1533525808388,0,2,0
1533525808489,0,2,0
1533525808687,0,2,0
1533525808796,0,2,0
1533525808897,0,2,0
1533525808992,0,2,0
1533525809186,0,2,0
1533525809287,0,2,0
1533525809397,0,2,0
1533525809489,0,2,0
1533525809588,0,2,0
1533525809688,0,2,0
1533525809797,0,2,0
1533525809987,0,2,0
1533525810089,0,2,0
1533525810191,0,2,0
1533525810296,0,2,0
1533525810388,0,2,0
1533525810489,0,2,0
1533525810686,0,2,0
1533525810789,0,2,0
1533525810889,0,2,0
1533525810992,0,2,0
1533525811091,0,2,0
1533525811191,0,2,0
1533525811290,0,2,0
1533525811392,0,2,0
1533525811491,0,2,0
1533525811687,0,2,0
1533525811793,0,2,0
1533525811892,0,2,0
1533525811994,0,2,0
1533525812094,0,2,0
1533525812190,0,2,0
1533525812292,0,2,0
1533525812394,0,2,0
1533525812496,0,2,0
1533525812594,0,2,0
1533525812690,0,2,0
1533525812795,0,2,0
1533525812896,0,2,0
1533525812996,0,2,0
1533525813096,0,2,0
1533525813188,0,2,0
1533525813296,0,2,0
1533525813388,0,2,0
1533525813495,0,2,0
1533525813687,0,2,0
1533525813793,0,2,0
1533525813891,0,2,0
1533525813995,0,2,0
1533525814187,0,2,0
1533525814296,0,2,0
1533525814391,0,2,0
1533525814496,0,2,0
1533525814595,0,2,0
1533525814787,0,2,0
1533525814890,0,2,0
1533525815086,0,2,0
1533525815186,0,2,0
1533525815294,0,2,0
1533525815487,0,2,0
1533525815687,0,2,0
1533525815787,0,2,0
1533525815987,0,2,0
1533525816088,0,2,0
1533525816188,0,2,0
1533525816288,0,2,0
1533525816389,0,2,0
1533525816490,0,2,0
1533525816687,0,2,0
1533525816789,0,2,0
1533525816890,0,2,0
1533525816990,0,2,0
1533525817090,0,2,0
1533525817190,0,2,0
1533525817291,0,2,0
1533525817390,0,2,0
1533525817493,0,2,0
1533525817591,0,2,0
1533525817690,0,2,0
1533525817792,0,2,0
1533525817892,0,2,0
1533525817993,0,2,0
1533525818092,0,2,0
1533525818190,0,2,0
1533525818293,0,2,0
1533525818393,0,2,0
1533525818492,0,2,0
1533525818593,0,2,0
1533525818689,0,2,0
1533525818794,0,2,0
1533525818893,0,2,0
1533525818996,0,2,0
1533525819095,0,2,0
1533525819191,0,2,0
1533525819294,0,2,0
1533525819395,0,2,0
1533525819496,0,2,0
1533525819687,0,2,0
1533525819790,0,2,0
1533525819891,0,2,0
1533525819988,0,2,0
1533525820091,0,2,0
1533525820189,0,2,0
1533525820294,0,2,0
1533525820393,0,2,0
1533525820587,0,2,0
1533525820690,0,2,0
1533525820794,0,2,0
1533525820893,0,2,0
1533525820996,0,2,0
1533525821094,0,2,0
1533525821191,0,2,0
1533525821296,0,2,0
1533525821396,0,2,0
1533525821495,0,2,0
1533525821686,0,2,0
1533525821796,0,2,0
1533525821888,0,2,0
1533525822087,0,2,0
1533525822287,0,2,0
1533525822487,0,2,0
1533525822686,0,2,0
1533525822789,0,2,0
1533525822891,0,2,0
1533525823087,0,2,0
1533525823187,0,2,0
1533525823294,0,2,0
1533525823388,0,2,0
1533525823489,0,2,0
1533525823588,0,2,0
1533525823689,0,2,0
1533525823789,0,2,0
1533525823889,0,2,0
1533525823988,0,2,0
1533525824091,0,2,0
1533525824188,0,2,0
1533525824289,0,2,0
1533525824390,0,2,0
1533525824490,0,2,0
1533525824590,0,2,0
1533525824689,0,2,0
1533525824789,0,2,0
1533525824892,0,2,0
1533525824992,0,2,0
1533525825093,0,2,0
1533525825189,0,2,0
1533525825295,0,2,0
1533525825394,0,2,0
1533525825496,0,2,0
1533525825595,0,2,0
1533525825690,0,2,0
1533525825794,0,2,0
1533525825986,0,2,0
1533525826088,0,2,0
1533525826287,0,2,0
1533525826394,0,2,0
1533525826587,0,2,0
1533525826691,0,2,0
1533525826887,0,2,0
1533525826995,0,2,0
1533525827088,0,2,0
1533525827189,0,2,0
1533525827293,0,2,0
1533525827395,0,2,0
1533525827494,0,2,0
1533525827687,0,2,0
1533525827796,0,2,0
1533525827896,0,2,0
1533525828087,0,2,0
1533525828188,0,2,0
1533525828288,0,2,0
1533525828389,0,2,0
1533525828586,0,2,0
1533525828688,0,2,0
1533525828790,0,2,0
1533525828987,0,2,0
1533525829187,0,2,0
1533525829387,0,2,0
1533525829586,0,2,0
1533525829688,0,2,0
1533525829788,0,2,0
1533525829888,0,2,0
1533525829988,0,2,0
1533525830093,0,2,0
1533525830189,0,2,0
1533525830289,0,2,0
1533525830389,0,2,0
1533525830491,0,2,0
1533525830590,0,2,0
1533525830688,0,2,0
1533525830790,0,2,0
1533525830890,0,2,0
1533525830991,0,2,0
1533525831090,0,2,0
1533525831189,0,2,0
1533525831291,0,2,0
1533525831392,0,2,0
1533525831493,0,2,0
1533525831687,0,2,0
1533525831793,0,2,0
1533525831891,0,2,0
1533525831994,0,2,0
1533525832093,0,2,0
1533525832189,0,2,0
1533525832291,0,2,0
1533525832393,0,2,0
1533525832494,0,2,0
1533525832593,0,2,0
1533525832688,0,2,0
1533525832794,0,2,0
1533525832895,0,2,0
1533525832996,0,2,0
1533525833095,0,2,0
1533525833190,0,2,0
1533525833295,0,2,0
1533525833388,0,2,0
1533525833488,0,2,0
1533525833591,0,2,0
1533525833689,0,2,0
1533525833791,0,2,0
1533525833893,0,2,0
1533525833994,0,2,0
1533525834092,0,2,0
1533525834191,0,2,0
1533525834292,0,2,0
1533525834396,0,2,0
1533525834497,0,2,0
1533525834592,0,2,0
1533525834688,0,2,0
1533525834886,0,2,0
1533525834987,0,2,0
1533525835186,0,2,0
1533525835286,0,2,0
1533525835487,0,2,0
1533525835587,0,2,0
1533525835686,0,2,0
1533525835793,0,2,0
1533525835890,0,2,0
1533525836087,0,2,0
1533525836188,0,2,0
1533525836288,0,2,0
1533525836393,0,2,0
1533525836489,0,2,0
1533525836687,0,2,0
1533525836788,0,2,0
1533525836888,0,2,0
1533525836990,0,2,0
1533525837090,0,2,0
1533525837190,0,2,0
1533525837289,0,2,0
1533525837391,0,2,0
1533525837491,0,2,0
1533525837591,0,2,0
1533525837689,0,2,0
1533525837791,0,2,0
1533525837892,0,2,0
1533525837993,0,2,0
1533525838092,0,2,0
1533525838189,0,2,0
1533525838293,0,2,0
1533525838393,0,2,0
1533525838492,0,2,0
1533525838687,0,2,0
1533525838793,0,2,0
1533525838894,0,2,0
1533525838993,0,2,0
1533525839187,0,2,0
1533525839295,0,2,0
1533525839396,0,2,0
1533525839497,0,2,0
1533525839596,0,2,0
1533525839689,0,2,0
1533525839791,0,2,0
1533525839896,0,2,0
1533525839992,0,2,0
1533525840093,0,2,0
1533525840190,0,2,0
1533525840288,0,2,0
1533525840395,0,2,0
1533525840491,0,2,0
1533525840593,0,2,0
1533525840689,0,2,0
1533525840792,0,2,0
1533525840987,0,2,0
1533525841186,0,2,0
1533525841292,0,2,0
1533525841393,0,2,0
1533525841494,0,2,0
1533525841687,0,2,0
1533525841787,0,2,0
1533525841886,0,2,0
1533525841997,0,2,0
1533525842185,0,2,0
1533525842288,0,2,0
1533525842391,0,2,0
1533525842586,0,2,0
1533525842686,0,2,0
1533525842786,0,2,0
1533525842888,0,2,0
1533525843087,0,2,0
1533525843186,0,2,0
1533525843287,0,2,0
1533525843388,0,2,0
1533525843489,0,2,0
1533525843588,0,2,0
1533525843688,0,2,0
1533525843788,0,2,0
1533525843889,0,2,0
1533525843992,0,2,0
1533525844091,0,2,0
1533525844189,0,2,0
1533525844290,0,2,0
1533525844388,0,2,0
1533525844491,0,2,0
1533525844590,0,2,0
1533525844690,0,2,0
1533525844790,0,2,0
1533525844891,0,2,0
1533525844993,0,2,0
1533525845185,0,2,0
1533525845293,0,2,0
1533525845394,0,2,0
1533525845494,0,2,0
1533525845594,0,2,0
1533525845688,0,2,0
1533525845794,0,2,0
1533525845896,0,2,0
1533525845991,0,2,0
1533525846090,0,2,0
1533525846190,0,2,0
1533525846295,0,2,0
1533525846392,0,2,0
1533525846490,0,2,0
1533525846686,0,2,0
1533525846787,0,2,0
1533525846895,0,2,0
1533525846994,0,2,0
1533525847187,0,2,0
1533525847295,0,2,0
1533525847394,0,2,0
1533525847497,0,2,0
1533525847687,0,2,0
1533525847795,0,2,0
1533525847894,0,2,0
1533525847989,0,2,0
1533525848096,0,2,0
1533525848190,0,2,0
1533525848288,0,2,0
1533525848486,0,2,0
1533525848686,0,2,0
1533525848789,0,2,0
1533525848892,0,2,0
1533525848991,0,2,0
1533525849186,0,2,0
1533525849286,0,2,0
1533525849393,0,2,0
1533525849587,0,2,0
1533525849685,0,2,0
1533525849785,0,2,0
1533525849888,0,2,0
1533525849989,0,2,0
1533525850088,0,2,0
1533525850188,0,2,0
1533525850387,0,2,0
1533525850490,0,2,0
1533525850686,0,2,0
1533525850787,0,2,0
1533525850889,0,2,0
1533525850992,0,2,0
1533525851090,0,2,0
1533525851189,0,2,0
1533525851291,0,2,0
1533525851391,0,2,0
1533525851492,0,2,0
1533525851592,0,2,0
1533525851688,0,2,0
1533525851792,0,2,0
1533525851890,0,2,0
1533525851994,0,2,0
1533525852091,0,2,0
1533525852189,0,2,0
1533525852293,0,2,0
1533525852393,0,2,0
1533525852493,0,2,0
1533525852594,0,2,0
1533525852688,0,2,0
1533525852793,0,2,0
1533525852895,0,2,0
1533525852995,0,2,0
1533525853095,0,2,0
1533525853188,0,2,0
1533525853296,0,2,0
1533525853389,0,2,0
1533525853494,0,2,0
1533525853685,0,2,0
1533525853792,0,2,0
1533525853890,0,2,0
1533525853992,0,2,0
1533525854186,0,2,0
1533525854293,0,2,0
1533525854395,0,2,0
1533525854494,0,2,0
1533525854687,0,2,0
1533525854790,0,2,0
1533525854894,0,2,0
1533525854992,0,2,0
1533525855185,0,2,0
1533525855286,0,2,0
1533525855386,0,2,0
1533525855586,0,2,0
1533525855686,0,2,0
1533525855786,0,2,0
1533525855887,0,2,0
1533525855986,0,2,0
1533525856087,0,2,0
1533525856187,0,2,0
1533525856386,0,2,0
1533525856489,0,2,0
1533525856588,0,2,0
1533525856787,0,2,0
1533525856889,0,2,0
1533525856990,0,2,0
1533525857089,0,2,0
1533525857189,0,2,0
1533525857290,0,2,0
1533525857390,0,2,0
1533525857491,0,2,0
1533525857589,0,2,0
1533525857689,0,2,0
1533525857791,0,2,0
1533525857890,0,2,0
1533525857992,0,2,0
1533525858187,0,2,0
1533525858291,0,2,0
1533525858392,0,2,0
1533525858493,0,2,0
1533525858592,0,2,0
1533525858688,0,2,0
1533525858794,0,2,0
1533525858892,0,2,0
1533525858994,0,2,0
1533525859093,0,2,0
1533525859189,0,2,0
1533525859295,0,2,0
1533525859395,0,2,0
1533525859496,0,2,0
1533525859595,0,2,0
1533525859786,0,2,0
1533525859892,0,2,0
1533525859992,0,2,0
1533525860095,0,2,0
1533525860188,0,2,0
1533525860293,0,2,0
1533525860392,0,2,0
1533525860493,0,2,0
1533525860595,0,2,0
1533525860688,0,2,0
1533525860794,0,2,0
1533525860894,0,2,0
1533525860996,0,2,0
1533525861095,0,2,0
1533525861189,0,2,0
1533525861292,0,2,0
1533525861486,0,2,0
1533525861594,0,2,0
1533525861689,0,2,0
1533525861795,0,2,0
1533525861896,0,2,0
1533525861988,0,2,0
1533525862089,0,2,0
1533525862190,0,2,0
1533525862385,0,2,0
1533525862487,0,2,0
1533525862585,0,2,0
1533525862786,0,2,0
1533525862893,0,2,0
1533525863087,0,2,0
1533525863186,0,2,0
1533525863287,0,2,0
1533525863487,0,2,0
1533525863587,0,2,0
1533525863686,0,2,0
1533525863788,0,2,0
1533525863888,0,2,0
1533525863989,0,2,0
1533525864090,0,2,0
1533525864188,0,2,0
1533525864292,0,2,0
1533525864389,0,2,0
1533525864491,0,2,0
1533525864589,0,2,0
1533525864690,0,2,0
1533525864790,0,2,0
1533525864890,0,2,0
1533525864991,0,2,0
1533525865092,0,2,0
1533525865188,0,2,0
1533525865293,0,2,0
1533525865392,0,2,0
1533525865496,0,2,0
1533525865594,0,2,0
1533525865689,0,2,0
1533525865795,0,2,0
1533525865893,0,2,0
1533525865992,0,2,0
1533525866186,0,2,0
1533525866290,0,2,0
1533525866392,0,2,0
1533525866491,0,2,0
1533525866592,0,2,0
1533525866688,0,2,0
1533525866794,0,2,0
1533525866889,0,2,0
1533525866992,0,2,0
1533525867093,0,2,0
1533525867188,0,2,0
1533525867386,0,2,0
1533525867492,0,2,0
1533525867685,0,2,0
1533525867793,0,2,0
1533525867889,0,2,0
1533525867991,0,2,0
1533525868095,0,2,0
1533525868188,0,2,0
1533525868294,0,2,0
1533525868389,0,2,0
1533525868490,0,2,0
1533525868686,0,2,0
1533525868785,0,2,0
1533525868986,0,2,0
1533525869185,0,2,0
1533525869286,0,2,0
1533525869395,0,2,0
1533525869587,0,2,0
1533525869687,0,2,0
1533525869785,0,2,0
1533525869886,0,2,0
1533525869987,0,2,0
1533525870087,0,2,0
1533525870188,0,2,0
1533525870288,0,2,0
1533525870389,0,2,0
1533525870488,0,2,0
1533525870589,0,2,0
1533525870689,0,2,0
1533525870789,0,2,0
1533525870888,0,2,0
1533525870989,0,2,0
1533525871091,0,2,0
1533525871189,0,2,0
1533525871290,0,2,0
1533525871391,0,2,0
1533525871491,0,2,0
1533525871591,0,2,0
1533525871690,0,2,0
1533525871790,0,2,0
1533525871891,0,2,0
1533525871992,0,2,0
1533525872093,0,2,0
1533525872188,0,2,0
1533525872291,0,2,0
1533525872391,0,2,0
1533525872494,0,2,0
1533525872594,0,2,0
1533525872688,0,2,0
1533525872794,0,2,0
1533525872894,0,2,0
1533525872995,0,2,0
1533525873095,0,2,0
1533525873188,0,2,0
1533525873292,0,2,0
1533525873390,0,2,0
1533525873493,0,2,0
1533525873591,0,2,0
1533525873688,0,2,0
1533525873887,0,2,0
1533525873994,0,2,0
1533525874185,0,2,0
1533525874295,0,2,0
1533525874391,0,2,0
1533525874496,0,2,0
1533525874592,0,2,0
1533525874689,0,2,0
1533525874794,0,2,0
1533525874895,0,2,0
1533525874993,0,2,0
1533525875185,0,2,0
1533525875386,0,2,0
1533525875487,0,2,0
1533525875586,0,2,0
1533525875686,0,2,0
1533525875786,0,2,0
1533525875887,0,2,0
1533525876087,0,2,0
1533525876187,0,2,0
1533525876387,0,2,0
1533525876487,0,2,0
1533525876587,0,2,0
1533525876687,0,2,0
1533525876788,0,2,0
1533525876888,0,2,0
1533525876989,0,2,0
1533525877089,0,2,0
1533525877190,0,2,0
1533525877290,0,2,0
1533525877390,0,2,0
1533525877489,0,2,0
1533525877685,0,2,0
1533525877791,0,2,0
1533525877891,0,2,0
1533525877992,0,2,0
1533525878091,0,2,0
1533525878189,0,2,0
1533525878290,0,2,0
1533525878390,0,2,0
1533525878493,0,2,0
1533525878591,0,1,0
1533525878688,0,1,0
1533525878791,0,1,0
1533525878892,0,1,0
1533525878995,0,1,0
1533525879092,0,1,0
1533525879189,0,1,0
1533525879294,0,1,0
1533525879487,0,1,0
1533525879687,0,1,0
1533525879789,0,1,0
1533525879890,0,1,0
1533525879993,0,1,0
1533525880095,0,1,0
1533525880188,0,1,0
1533525880292,0,1,0
1533525880388,0,1,0
1533525880495,0,1,0
1533525880686,0,1,0
1533525880792,0,1,0
1533525880893,0,1,0
1533525880991,0,1,0
1533525881092,0,1,0
1533525881190,0,1,0
1533525881294,0,1,0
1533525881389,0,1,0
1533525881586,0,1,0
1533525881684,0,1,0
1533525881795,0,1,0
1533525881893,0,1,0
1533525881995,0,1,0
1533525882093,0,1,0
1533525882189,0,1,0
1533525882386,0,1,0
1533525882587,0,1,0
1533525882685,0,1,0
1533525882886,0,1,0
1533525882987,0,1,0
1533525883086,0,1,0
1533525883186,0,1,0
1533525883287,0,1,0
1533525883393,0,1,0
1533525883491,0,1,0
1533525883686,0,1,0
1533525883787,0,1,0
1533525883888,0,1,0
1533525883990,0,1,0
1533525884187,0,1,0
1533525884287,0,1,0
1533525884389,0,1,0
1533525884491,0,1,0
1533525884590,0,1,0
1533525884688,0,1,0
1533525884789,0,1,0
1533525884890,0,1,0
1533525885085,0,1,0
1533525885184,0,1,0
1533525885293,0,1,0
1533525885393,0,1,0
1533525885494,0,1,0
1533525885685,0,1,0
1533525885792,0,1,0
1533525885895,0,1,0
1533525885994,0,1,0
1533525886093,0,1,0
1533525886189,0,1,0
1533525886289,0,1,0
1533525886392,0,1,0
1533525886587,0,1,0
1533525886690,0,1,0
1533525886790,0,1,0
1533525886888,0,1,0
1533525886990,0,1,0
1533525887089,0,1,0
1533525887287,0,1,0
1533525887394,0,1,0
1533525887496,0,1,0
1533525887685,0,1,0
1533525887884,0,1,0
1533525888086,0,1,0
1533525888287,0,1,0
1533525888485,0,1,0
1533525888586,0,1,0
1533525888686,0,1,0
1533525888789,0,1,0
1533525888891,0,1,0
1533525888993,0,1,0
1533525889185,0,1,0
1533525889386,0,1,0
1533525889585,0,1,0
1533525889686,0,1,0
1533525889886,0,1,0
1533525889986,0,1,0
1533525890086,0,1,0
1533525890185,0,1,0
1533525890287,0,1,0
1533525890386,0,1,0
1533525890488,0,1,0
1533525890687,0,1,0
1533525890789,0,1,0
1533525890889,0,1,0
1533525890991,0,1,0
1533525891089,0,1,0
1533525891188,0,1,0
1533525891291,0,1,0
1533525891390,0,1,0
1533525891490,0,1,0
1533525891686,0,1,0
1533525891791,0,1,0
1533525891892,0,1,0
1533525891993,0,1,0
1533525892187,0,1,0
1533525892291,0,1,0
1533525892392,0,1,0
1533525892492,0,1,0
1533525892684,0,1,0
1533525892793,0,1,0
1533525892893,0,1,0
1533525892995,0,1,0
1533525893094,0,1,0
1533525893188,0,1,0
1533525893291,0,1,0
1533525893485,0,1,0
1533525893687,0,1,0
1533525893792,0,1,0
1533525893891,0,1,0
1533525893993,0,1,0
1533525894185,0,1,0
1533525894294,0,1,0
1533525894391,0,1,0
1533525894585,0,1,0
1533525894687,0,1,0
1533525894794,0,1,0
1533525894986,0,1,0
1533525895086,0,1,0
1533525895284,0,1,0
1533525895390,0,1,0
1533525895586,0,1,0
1533525895685,0,1,0
1533525895885,0,1,0
1533525895987,0,1,0
1533525896087,0,1,0
1533525896186,0,1,0
1533525896285,0,1,0
1533525896392,0,1,0
1533525896489,0,1,0
1533525896588,0,1,0
1533525896784,0,1,0
1533525896887,0,1,0
1533525896989,0,1,0
1533525897089,0,1,0
1533525897189,0,1,0
1533525897290,0,1,0
1533525897390,0,1,0
1533525897492,0,1,0
1533525897590,0,1,0
1533525897688,0,1,0
1533525897790,0,1,0
1533525897890,0,1,0
1533525897992,0,1,0
1533525898091,0,1,0
1533525898188,0,1,0
1533525898291,0,1,0
1533525898390,0,1,0
1533525898493,0,1,0
1533525898592,0,1,0
1533525898688,0,1,0
1533525898791,0,1,0
1533525898893,0,1,0
1533525898994,0,1,0
1533525899186,0,1,0
1533525899294,0,1,0
1533525899393,0,1,0
1533525899492,0,1,0
1533525899686,0,1,0
1533525899789,0,1,0
1533525899890,0,1,0
1533525899989,0,1,0
1533525900186,0,1,0
1533525900288,0,1,0
1533525900487,0,1,0
1533525900592,0,1,0
1533525900688,0,1,0
1533525900886,0,1,0
1533525900989,0,1,0
1533525901090,0,1,0
1533525901188,0,1,0
1533525901295,0,1,0
1533525901486,0,1,0
1533525901584,0,1,0
1533525901687,0,1,0
1533525901787,0,1,0
1533525901887,0,1,0
1533525902086,0,1,0
1533525902189,0,1,0
1533525902294,0,1,0
1533525902486,0,1,0
1533525902585,0,1,0
1533525902685,0,1,0
1533525902784,0,1,0
1533525902886,0,1,0
1533525902985,0,1,0
1533525903085,0,1,0
1533525903185,0,1,0
1533525903286,0,1,0
1533525903390,0,1,0
1533525903585,0,1,0
1533525903686,0,1,0
1533525903787,0,1,0
1533525903889,0,1,0
1533525903989,0,1,0
1533525904090,0,1,0
1533525904287,0,1,0
1533525904391,0,1,0
1533525904490,0,1,0
1533525904589,0,1,0
1533525904688,0,1,0
1533525904790,0,1,0
1533525904888,0,1,0
1533525904990,0,1,0
1533525905089,0,1,0
1533525905188,0,1,0
1533525905291,0,1,0
1533525905389,0,1,0
1533525905491,0,1,0
1533525905687,0,1,0
1533525905794,0,1,0
1533525905893,0,1,0
1533525905990,0,1,0
1533525906187,0,1,0
1533525906291,0,1,0
1533525906389,0,1,0
1533525906491,0,1,0
1533525906685,0,1,0
1533525906790,0,1,0
1533525906987,0,1,0
1533525907093,0,1,0
1533525907188,0,1,0
1533525907293,0,1,0
1533525907393,0,1,0
1533525907585,0,1,0
1533525907686,0,1,0
1533525907794,0,1,0
1533525907987,0,1,0
1533525908094,0,1,0
1533525908188,0,1,0
1533525908288,0,1,0
1533525908484,0,1,0
1533525908685,0,1,0
1533525908791,0,1,0
1533525908987,0,1,0
1533525909185,0,1,0
1533525909285,0,1,0
1533525909386,0,1,0
1533525909487,0,1,0
1533525909585,0,1,0
1533525909685,0,1,0
1533525909785,0,1,0
1533525909886,0,1,0
1533525910087,0,1,0
1533525910187,0,1,0
1533525910287,0,1,0
1533525910386,0,1,0
1533525910489,0,1,0
1533525910592,0,1,0
1533525910688,0,1,0
1533525910789,0,1,0
1533525910888,0,1,0
1533525910990,0,1,0
1533525911187,0,1,0
1533525911290,0,1,0
1533525911390,0,1,0
1533525911491,0,1,0
1533525911686,0,1,0
1533525911791,0,1,0
1533525911890,0,1,0
1533525911992,0,1,0
1533525912091,0,1,0
1533525912188,0,1,0
1533525912292,0,1,0
1533525912392,0,1,0
1533525912492,0,1,0
1533525912687,0,1,0
1533525912792,0,1,0
1533525912894,0,1,0
1533525912995,0,1,0
1533525913186,0,1,0
1533525913290,0,1,0
1533525913390,0,1,0
1533525913586,0,1,0
1533525913686,0,1,0
1533525913790,0,1,0
1533525913893,0,1,0
1533525913992,0,1,0
1533525914186,0,1,0
1533525914289,0,1,0
1533525914393,0,1,0
1533525914584,0,1,0
1533525914686,0,1,0
1533525914793,0,1,0
1533525914893,0,1,0
1533525915086,0,1,0
1533525915186,0,1,0
1533525915286,0,1,0
1533525915393,0,1,0
1533525915585,0,1,0
1533525915685,0,1,0
1533525915785,0,1,0
1533525915886,0,1,0
1533525915985,0,1,0
1533525916086,0,1,0
1533525916186,0,1,0
1533525916286,0,1,0
1533525916386,0,1,0
1533525916587,0,1,0
1533525916687,0,1,0
1533525916786,0,1,0
1533525916886,0,1,0
1533525916989,0,1,0
1533525917184,0,1,0
1533525917289,0,1,0
1533525917389,0,1,0
1533525917491,0,1,0
1533525917685,0,1,0
1533525917790,0,1,0
1533525917890,0,1,0
1533525917991,0,1,0
1533525918187,0,1,0
1533525918291,0,1,0
1533525918391,0,1,0
1533525918491,0,1,0
1533525918687,0,1,0
1533525918792,0,1,0
1533525918893,0,1,0
1533525918993,0,1,0
1533525919092,0,1,0
1533525919188,0,1,0
1533525919293,0,1,0
1533525919393,0,1,0
1533525919495,0,1,0
1533525919687,0,1,0
1533525919793,0,1,0
1533525919890,0,1,0
1533525919991,0,1,0
1533525920094,0,1,0
1533525920189,0,1,0
1533525920292,0,1,0
1533525920391,0,1,0
1533525920585,0,1,0
1533525920686,0,1,0
1533525920787,0,1,0
1533525920892,0,1,0
1533525920994,0,1,0
1533525921184,0,1,0
1533525921386,0,1,0
1533525921494,0,1,0
1533525921685,0,1,0
1533525921791,0,1,0
1533525921891,0,1,0
1533525921988,0,1,0
1533525922184,0,1,0
1533525922289,0,1,0
1533525922485,0,1,0
1533525922686,0,1,0
1533525922786,0,1,0
1533525922885,0,1,0
1533525922987,0,1,0
1533525923086,0,1,0
1533525923185,0,1,0
1533525923287,0,1,0
1533525923485,0,1,0
1533525923586,0,1,0
1533525923687,0,1,0
1533525923787,0,1,0
1533525923887,0,1,0
1533525923988,0,1,0
1533525924090,0,1,0
1533525924286,0,1,0
1533525924388,0,1,0
1533525924489,0,1,0
1533525924588,0,1,0
1533525924688,0,1,0
1533525924789,0,1,0
1533525924890,0,1,0
