EpochTime,BuffWarning,status,Resolution
1533487897507,0,1,5
1533487897609,0,1,5
1533487897707,0,1,5
1533487897808,0,1,5
1533487897900,0,1,5
1533487898008,0,1,5
1533487898106,0,1,5
1533487898208,0,1,5
1533487898309,0,1,5
1533487898407,0,1,5
1533487898507,0,1,5
1533487898601,0,1,5
1533487898706,0,1,5
1533487898808,0,1,5
1533487898901,0,1,5
1533487899002,0,1,5
1533487899110,0,1,5
1533487899204,0,1,5
1533487899304,0,1,5
1533487899405,0,1,5
1533487899506,0,1,5
1533487899604,0,1,5
1533487899708,0,1,5
1533487899807,0,1,5
1533487899907,0,1,5
1533487900007,0,1,5
1533487900105,0,1,5
1533487900201,0,1,5
1533487900307,0,1,5
1533487900402,0,1,5
1533487900508,0,1,5
1533487900610,0,1,5
1533487900709,0,1,5
1533487900807,0,1,5
1533487900907,0,1,5
1533487901003,0,1,5
1533487901103,0,1,5
1533487901202,0,1,5
1533487901300,0,1,5
1533487901499,0,1,5
1533487901601,0,1,5
1533487901799,0,1,5
1533487901900,0,1,5
1533487902002,0,1,5
1533487902102,0,1,5
1533487902201,0,1,5
1533487902302,0,1,5
1533487902408,0,1,5
1533487902505,0,1,5
1533487902603,0,1,5
1533487902700,0,1,5
1533487902802,0,1,5
1533487902902,0,1,5
1533487903001,0,1,5
1533487903107,0,1,5
1533487903202,0,1,5
1533487903302,0,1,5
1533487903404,0,1,5
1533487903504,0,1,5
1533487903604,0,1,5
1533487903705,0,1,5
1533487903805,0,1,5
1533487903905,0,1,5
1533487904005,0,1,5
1533487904104,0,1,5
1533487904204,0,1,5
1533487904306,0,1,5
1533487904405,0,1,5
1533487904506,0,1,5
1533487904607,0,1,5
1533487904706,0,1,5
1533487904806,0,1,5
1533487904907,0,1,5
1533487905007,0,1,5
1533487905109,0,1,5
1533487905207,0,1,5
1533487905307,0,1,5
1533487905408,0,1,5
1533487905508,0,1,5
1533487905600,0,1,5
1533487905708,0,1,5
1533487905808,0,1,5
1533487905908,0,1,5
1533487906010,0,1,5
1533487906100,0,1,5
1533487906208,0,1,5
1533487906308,0,1,5
1533487906402,0,1,5
1533487906509,0,1,5
1533487906604,0,1,5
1533487906704,0,1,5
1533487906801,0,1,5
1533487906905,0,1,5
1533487907007,0,1,5
1533487907105,0,1,5
1533487907209,0,1,5
1533487907399,0,1,5
1533487907505,0,1,5
1533487907609,0,1,5
1533487907705,0,1,5
1533487907899,0,1,5
1533487908000,0,1,5
1533487908101,0,1,5
1533487908200,0,1,5
1533487908301,0,1,5
1533487908401,0,1,5
1533487908501,0,1,5
1533487908699,0,1,5
1533487908800,0,1,5
1533487908901,0,1,5
1533487909001,0,1,5
1533487909102,0,1,5
1533487909200,0,1,5
1533487909302,0,1,5
1533487909403,0,1,5
1533487909501,0,1,5
1533487909605,0,1,5
1533487909704,0,1,5
1533487909804,0,1,5
1533487909902,0,1,5
1533487910007,0,1,5
1533487910106,0,1,5
1533487910203,0,1,5
1533487910305,0,1,5
1533487910405,0,1,5
1533487910505,0,1,5
1533487910605,0,1,5
1533487910706,0,1,5
1533487910806,0,1,5
1533487910905,0,1,5
1533487911006,0,1,5
1533487911106,0,1,5
1533487911207,0,1,5
1533487911307,0,1,5
1533487911407,0,1,5
1533487911507,0,1,5
1533487911608,0,1,5
1533487911708,0,1,5
1533487911808,0,1,5
1533487911908,0,1,5
1533487912008,0,1,5
1533487912102,0,1,5
1533487912209,0,1,5
1533487912300,0,1,5
1533487912401,0,1,5
1533487912507,0,1,5
1533487912604,0,1,5
1533487912799,0,1,5
1533487912900,0,1,5
1533487913001,0,1,5
1533487913101,0,1,5
1533487913203,0,1,5
1533487913304,0,1,5
1533487913402,0,1,5
1533487913502,0,1,5
1533487913607,0,1,5
1533487913703,0,1,5
1533487913802,0,1,5
1533487913903,0,1,5
1533487914001,0,1,5
1533487914102,0,1,5
1533487914208,0,1,5
1533487914306,0,1,5
1533487914404,0,1,5
1533487914504,0,1,5
1533487914605,0,1,5
1533487914704,0,1,5
1533487914806,0,1,5
1533487914900,0,1,5
1533487915006,0,1,5
1533487915101,0,1,5
1533487915201,0,1,5
1533487915300,0,1,5
1533487915400,0,1,5
1533487915501,0,1,5
1533487915608,0,1,5
1533487915709,0,1,5
1533487915899,0,1,5
1533487915999,0,1,5
1533487916108,0,1,5
1533487916204,0,1,5
1533487916301,0,1,5
1533487916402,0,1,5
1533487916502,0,1,5
1533487916603,0,1,5
1533487916703,0,1,5
1533487916803,0,1,5
1533487916904,0,1,5
1533487917006,0,1,5
1533487917107,0,1,5
1533487917206,0,1,5
1533487917309,0,1,5
1533487917405,0,1,5
1533487917507,0,1,5
1533487917608,0,1,5
1533487917707,0,1,5
1533487917806,0,1,5
1533487917901,0,1,5
1533487918006,0,1,5
1533487918110,0,1,5
1533487918209,0,1,5
1533487918309,0,1,5
1533487918408,0,1,5
1533487918509,0,1,5
1533487918607,0,1,5
1533487918707,0,1,5
1533487918802,0,1,5
1533487918904,0,1,5
1533487919009,0,1,5
1533487919109,0,1,5
1533487919202,0,1,5
1533487919306,0,1,5
1533487919404,0,1,5
1533487919506,0,1,5
1533487919604,0,1,5
1533487919706,0,1,5
1533487919805,0,1,5
1533487919905,0,1,5
1533487920007,0,1,5
1533487920109,0,1,5
1533487920207,0,1,5
1533487920308,0,1,5
1533487920402,0,1,5
1533487920501,0,1,5
1533487920603,0,1,5
1533487920707,0,1,5
1533487920800,0,1,5
1533487920903,0,1,5
1533487921006,0,1,5
1533487921101,0,1,5
1533487921206,0,1,5
1533487921303,0,1,5
1533487921403,0,1,5
1533487921599,0,1,5
1533487921799,0,1,5
1533487921904,0,1,5
1533487922005,0,1,5
1533487922101,0,1,5
1533487922299,0,1,5
1533487922399,0,1,5
1533487922502,0,1,5
1533487922602,0,1,5
1533487922705,0,1,5
1533487922801,0,1,5
1533487922904,0,1,5
1533487923002,0,1,5
1533487923104,0,1,5
1533487923203,0,1,5
1533487923303,0,1,5
1533487923404,0,1,5
1533487923503,0,1,5
1533487923603,0,1,5
1533487923704,0,1,5
1533487923804,0,1,5
1533487923905,0,1,5
1533487924004,0,1,5
1533487924106,0,1,5
1533487924205,0,1,5
1533487924304,0,1,5
1533487924406,0,1,5
1533487924504,0,1,5
1533487924607,0,1,5
1533487924707,0,1,5
1533487924806,0,1,5
1533487924907,0,1,5
1533487925007,0,1,5
1533487925108,0,1,5
1533487925207,0,1,5
1533487925308,0,1,5
1533487925408,0,1,5
1533487925508,0,1,5
1533487925604,0,1,5
1533487925709,0,1,5
1533487925809,0,1,5
1533487925906,0,1,5
1533487926002,0,1,5
1533487926100,0,1,5
1533487926208,0,1,5
1533487926302,0,1,5
1533487926401,0,1,5
1533487926509,0,1,5
1533487926603,0,1,5
1533487926702,0,1,5
1533487926805,0,1,5
1533487926904,0,1,5
1533487927006,0,1,5
1533487927104,0,1,5
1533487927205,0,1,5
1533487927307,0,1,5
1533487927400,0,1,5
1533487927507,0,1,5
1533487927604,0,1,5
1533487927703,0,1,5
1533487927801,0,1,5
1533487927903,0,1,5
1533487928004,0,1,5
1533487928102,0,1,5
1533487928200,0,1,5
1533487928302,0,1,5
1533487928400,0,1,5
1533487928500,0,1,5
1533487928604,0,1,5
1533487928703,0,1,5
1533487928800,0,1,5
1533487928901,0,1,5
1533487929004,0,1,5
1533487929102,0,1,5
1533487929202,0,1,5
1533487929302,0,1,5
1533487929402,0,1,5
1533487929502,0,1,5
1533487929604,0,1,5
1533487929702,0,1,5
1533487929803,0,1,5
1533487929903,0,1,5
1533487930006,0,1,5
1533487930105,0,1,5
1533487930204,0,1,5
1533487930303,0,1,5
1533487930404,0,1,5
1533487930504,0,1,5
1533487930605,0,1,5
1533487930706,0,1,5
1533487930805,0,1,5
1533487930906,0,1,5
1533487931005,0,1,5
1533487931100,0,1,5
1533487931206,0,1,5
1533487931306,0,1,5
1533487931408,0,1,5
1533487931507,0,1,5
1533487931608,0,1,5
1533487931706,0,1,5
1533487931808,0,1,5
1533487931908,0,1,5
1533487932008,0,1,5
1533487932110,0,1,5
1533487932208,0,1,5
1533487932308,0,1,5
1533487932408,0,1,5
1533487932599,0,1,5
1533487932708,0,1,5
1533487932801,0,1,5
1533487932901,0,1,5
1533487933005,0,1,5
1533487933105,0,1,5
1533487933202,0,1,5
1533487933303,0,1,5
1533487933405,0,1,5
1533487933506,0,1,5
1533487933604,0,1,5
1533487933707,0,1,5
1533487933803,0,1,5
1533487933904,0,1,5
1533487934009,0,1,5
1533487934199,0,1,5
1533487934399,0,1,5
1533487934499,0,1,5
1533487934603,0,1,5
1533487934706,0,1,5
1533487934803,0,1,5
1533487934901,0,1,5
1533487935009,0,1,5
1533487935103,0,1,5
1533487935203,0,1,5
1533487935304,0,1,5
1533487935403,0,1,5
1533487935500,0,1,5
1533487935699,0,1,5
1533487935800,0,1,5
1533487935900,0,1,5
1533487936001,0,1,5
1533487936101,0,1,5
1533487936203,0,1,5
1533487936301,0,1,5
1533487936401,0,1,5
1533487936503,0,1,5
1533487936601,0,1,5
1533487936702,0,1,5
1533487936803,0,1,5
1533487936907,0,1,5
1533487937005,0,1,5
1533487937105,0,1,5
1533487937205,0,1,5
1533487937305,0,1,5
1533487937404,0,1,5
1533487937506,0,1,5
1533487937604,0,1,5
1533487937706,0,1,5
1533487937806,0,1,5
1533487937903,0,1,5
1533487938007,0,1,5
1533487938103,0,1,5
1533487938208,0,1,5
1533487938307,0,1,5
1533487938408,0,1,5
1533487938509,0,1,5
1533487938600,0,1,5
1533487938700,0,1,5
1533487938803,0,1,5
1533487938909,0,1,5
1533487939001,0,1,5
1533487939100,0,1,5
1533487939200,0,1,5
1533487939305,0,1,5
1533487939405,0,1,5
1533487939502,0,1,5
1533487939609,0,1,5
1533487939700,0,1,5
1533487939806,0,1,5
1533487939907,0,1,5
1533487940006,0,1,5
1533487940105,0,1,5
1533487940202,0,1,5
1533487940307,0,1,5
1533487940499,0,1,5
1533487940601,0,1,5
1533487940701,0,1,5
1533487940800,0,1,5
1533487940903,0,1,5
1533487941003,0,1,5
1533487941101,0,1,5
1533487941204,0,1,5
1533487941399,0,1,5
1533487941499,0,1,5
1533487941699,0,1,5
1533487941899,0,1,5
1533487942000,0,1,5
1533487942102,0,1,5
1533487942299,0,1,5
1533487942401,0,1,5
1533487942501,0,1,5
1533487942602,0,1,5
1533487942700,0,1,5
1533487942802,0,1,5
1533487942903,0,1,5
1533487943002,0,1,5
1533487943103,0,1,5
1533487943201,0,1,5
1533487943306,0,1,5
1533487943402,0,1,5
1533487943503,0,1,5
1533487943605,0,1,5
1533487943702,0,1,5
1533487943803,0,1,5
1533487943904,0,1,5
1533487944004,0,1,5
1533487944105,0,1,5
1533487944208,0,1,5
1533487944305,0,1,5
1533487944406,0,1,5
1533487944504,0,1,5
1533487944604,0,1,5
1533487944705,0,1,5
1533487944807,0,1,5
1533487944906,0,1,5
1533487945006,0,1,5
1533487945108,0,1,5
1533487945206,0,1,5
1533487945308,0,1,5
1533487945407,0,1,5
1533487945508,0,1,5
1533487945609,0,1,5
1533487945707,0,1,5
1533487945805,0,1,5
1533487945903,0,1,5
1533487946002,0,1,5
1533487946107,0,1,5
1533487946299,0,1,5
1533487946408,0,1,5
1533487946502,0,1,5
1533487946608,0,1,5
1533487946704,0,1,5
1533487946801,0,1,5
1533487946905,0,1,5
1533487947002,0,1,5
1533487947102,0,1,5
1533487947203,0,1,5
1533487947301,0,1,5
1533487947406,0,1,5
1533487947500,0,1,5
1533487947600,0,1,5
1533487947709,0,1,5
1533487947802,0,1,5
1533487947999,0,1,5
1533487948100,0,1,5
1533487948299,0,1,5
1533487948400,0,1,5
1533487948500,0,1,5
1533487948605,0,1,5
1533487948701,0,1,5
1533487948800,0,1,5
1533487948900,0,1,5
1533487949000,0,1,5
1533487949101,0,1,5
1533487949201,0,1,5
1533487949301,0,1,5
1533487949401,0,1,5
1533487949502,0,1,5
1533487949604,0,1,5
1533487949702,0,1,5
1533487949803,0,1,5
1533487949902,0,1,5
1533487950006,0,1,5
1533487950104,0,1,5
1533487950202,0,1,5
1533487950303,0,1,5
1533487950404,0,1,5
1533487950503,0,1,5
1533487950605,0,1,5
1533487950704,0,1,5
1533487950804,0,1,5
1533487950904,0,1,5
1533487951004,0,1,5
1533487951105,0,1,5
1533487951206,0,1,5
1533487951305,0,1,5
1533487951406,0,1,5
1533487951507,0,1,5
1533487951607,0,1,5
1533487951707,0,1,5
1533487951807,0,1,5
1533487951906,0,1,5
1533487952008,0,1,5
1533487952105,0,1,5
1533487952201,0,1,5
1533487952306,0,1,5
1533487952498,0,1,5
1533487952604,0,1,5
1533487952701,0,1,5
1533487952802,0,1,5
1533487952900,0,1,5
1533487953002,0,1,5
1533487953100,0,1,5
1533487953200,0,1,5
1533487953304,0,1,5
1533487953402,0,1,5
1533487953599,0,1,5
1533487953699,0,1,5
1533487953800,0,1,5
1533487953908,0,1,5
1533487954001,0,1,5
1533487954103,0,1,5
1533487954202,0,1,5
1533487954306,0,1,5
1533487954401,0,1,5
1533487954506,0,1,5
1533487954605,0,1,5
1533487954704,0,1,5
1533487954804,0,1,5
1533487954903,0,1,5
1533487955006,0,1,5
1533487955198,0,1,5
1533487955299,0,1,5
1533487955399,0,1,5
1533487955499,0,1,5
1533487955699,0,1,5
1533487955799,0,1,5
1533487955899,0,1,5
1533487955999,0,1,5
1533487956102,0,1,5
1533487956201,0,1,5
1533487956303,0,1,5
1533487956402,0,1,5
1533487956507,0,1,5
1533487956603,0,1,5
1533487956704,0,1,5
1533487956805,0,1,5
1533487956903,0,1,5
1533487957003,0,1,5
1533487957106,0,1,5
1533487957202,0,1,5
1533487957303,0,1,5
1533487957403,0,1,5
1533487957505,0,1,5
1533487957606,0,1,5
1533487957706,0,1,5
1533487957807,0,1,5
1533487957907,0,1,5
1533487958005,0,1,5
1533487958107,0,1,5
1533487958207,0,1,5
1533487958308,0,1,5
1533487958406,0,1,5
1533487958599,0,1,5
1533487958704,0,1,5
1533487958807,0,1,5
1533487958908,0,1,5
1533487959004,0,1,5
1533487959105,0,1,5
1533487959298,0,1,5
1533487959399,0,1,5
1533487959506,0,1,5
1533487959600,0,1,5
1533487959706,0,1,5
1533487959805,0,1,5
1533487959906,0,1,5
1533487960006,0,1,5
1533487960108,0,1,5
1533487960299,0,1,5
1533487960399,0,1,5
1533487960502,0,1,5
1533487960605,0,1,5
1533487960705,0,1,5
1533487960804,0,1,5
1533487960906,0,1,5
1533487961004,0,1,5
1533487961106,0,1,5
1533487961298,0,1,5
1533487961498,0,1,5
1533487961600,0,1,5
1533487961799,0,1,5
1533487961899,0,1,5
1533487962000,0,1,5
1533487962101,0,1,5
1533487962200,0,1,5
1533487962301,0,1,5
1533487962401,0,1,5
1533487962500,0,1,5
1533487962601,0,1,5
1533487962700,0,1,5
1533487962800,0,1,5
1533487962999,0,1,5
1533487963102,0,1,5
1533487963202,0,1,5
1533487963302,0,1,5
1533487963401,0,1,5
1533487963503,0,1,5
1533487963605,0,1,5
1533487963703,0,1,5
1533487963803,0,1,5
1533487963904,0,1,5
1533487964004,0,1,5
1533487964105,0,1,5
1533487964205,0,1,5
1533487964304,0,1,5
1533487964403,0,1,5
1533487964503,0,1,5
1533487964605,0,1,5
1533487964705,0,1,5
1533487964806,0,1,5
1533487964905,0,1,5
1533487965005,0,1,5
1533487965108,0,1,5
1533487965206,0,1,5
1533487965307,0,1,5
1533487965406,0,1,5
1533487965507,0,1,5
1533487965609,0,1,5
1533487965706,0,1,5
1533487965899,0,1,5
1533487966099,0,1,5
1533487966208,0,1,5
1533487966308,0,1,5
1533487966498,0,1,5
1533487966609,0,1,5
1533487966701,0,1,5
1533487966801,0,1,5
1533487966902,0,1,5
1533487967003,0,1,5
1533487967106,0,1,5
1533487967200,0,1,5
1533487967398,0,1,5
1533487967503,0,1,5
1533487967608,0,1,5
1533487967703,0,1,5
1533487967804,0,1,5
1533487967998,0,1,5
1533487968099,0,1,5
1533487968298,0,1,5
1533487968406,0,1,5
1533487968599,0,1,5
1533487968699,0,1,5
1533487968799,0,1,5
1533487968902,0,1,5
1533487969004,0,1,5
1533487969102,0,1,5
1533487969200,0,1,5
1533487969300,0,1,5
1533487969401,0,1,5
1533487969501,0,1,5
1533487969603,0,1,5
1533487969702,0,1,5
1533487969801,0,1,5
1533487969902,0,1,5
1533487970005,0,1,5
1533487970103,0,1,5
1533487970202,0,1,5
1533487970304,0,1,5
1533487970405,0,1,5
1533487970502,0,1,5
1533487970604,0,1,5
1533487970704,0,1,5
1533487970804,0,1,5
1533487970904,0,1,5
1533487971005,0,1,5
1533487971106,0,1,5
1533487971205,0,1,5
1533487971305,0,1,5
1533487971406,0,1,5
1533487971506,0,1,5
1533487971607,0,1,5
1533487971707,0,1,5
1533487971806,0,1,5
1533487971907,0,1,5
1533487972008,0,1,5
1533487972108,0,1,5
1533487972207,0,1,5
1533487972308,0,1,5
1533487972401,0,1,5
1533487972507,0,1,5
1533487972601,0,1,5
1533487972701,0,1,5
1533487972802,0,1,5
1533487972905,0,1,5
1533487973004,0,1,5
1533487973102,0,1,5
1533487973203,0,1,5
1533487973303,0,1,5
1533487973400,0,1,5
1533487973505,0,1,5
1533487973601,0,1,5
1533487973706,0,1,5
1533487973899,0,1,5
1533487974098,0,1,5
1533487974201,0,1,5
1533487974302,0,1,5
1533487974404,0,1,5
1533487974501,0,1,5
1533487974606,0,1,5
1533487974704,0,1,5
1533487974898,0,1,5
1533487975006,0,1,5
1533487975100,0,1,5
1533487975203,0,1,5
1533487975398,0,1,5
1533487975504,0,1,5
1533487975603,0,2,5
1533487975700,0,2,5
1533487975800,0,2,5
1533487975999,0,2,5
1533487976199,0,2,5
1533487976301,0,2,5
1533487976401,0,2,5
1533487976501,0,2,5
1533487976602,0,2,5
1533487976704,0,2,5
1533487976802,0,2,5
1533487976904,0,2,5
1533487977004,0,2,5
1533487977105,0,2,5
1533487977203,0,2,5
1533487977307,0,2,5
1533487977404,0,2,5
1533487977504,0,2,5
1533487977606,0,2,5
1533487977705,0,2,5
1533487977805,0,2,5
1533487977907,0,2,5
1533487978007,0,2,5
1533487978104,0,2,5
1533487978207,0,2,5
1533487978306,0,2,5
1533487978408,0,2,5
1533487978599,0,2,5
1533487978704,0,2,5
1533487978803,0,2,5
1533487978999,0,2,5
1533487979106,0,2,5
1533487979298,0,2,5
1533487979498,0,2,5
1533487979601,0,2,5
1533487979799,0,2,5
1533487979899,0,2,5
1533487980005,0,2,5
1533487980103,0,2,5
1533487980202,0,2,5
1533487980301,0,2,5
1533487980498,0,2,5
1533487980600,0,2,5
1533487980706,0,2,5
1533487980802,0,2,5
1533487980904,0,2,5
1533487981000,0,2,5
1533487981100,0,2,5
1533487981298,0,2,5
1533487981400,0,2,5
1533487981501,0,2,5
1533487981697,0,2,5
1533487981798,0,2,5
1533487981898,0,2,5
1533487981999,0,2,5
1533487982099,0,2,5
1533487982203,0,2,5
1533487982398,0,2,5
1533487982500,0,2,5
1533487982699,0,2,5
1533487982801,0,2,5
1533487982901,0,2,5
1533487983001,0,2,5
1533487983102,0,2,5
1533487983201,0,2,5
1533487983303,0,2,5
1533487983402,0,2,5
1533487983503,0,2,5
1533487983603,0,2,5
1533487983703,0,2,5
1533487983803,0,2,5
1533487983906,0,2,5
1533487984003,0,2,5
1533487984104,0,2,5
1533487984204,0,2,5
1533487984303,0,2,5
1533487984404,0,2,5
1533487984504,0,2,5
1533487984606,0,2,5
1533487984704,0,2,5
1533487984805,0,2,5
1533487984905,0,2,5
1533487985005,0,2,5
1533487985108,0,2,5
1533487985206,0,2,5
1533487985306,0,2,5
1533487985407,0,2,5
1533487985505,0,2,5
1533487985607,0,2,5
1533487985798,0,2,5
1533487985904,0,2,5
1533487986001,0,2,5
1533487986199,0,2,5
1533487986301,0,2,5
1533487986499,0,2,5
1533487986606,0,2,5
1533487986700,0,2,5
1533487986800,0,2,5
1533487986902,0,2,5
1533487987002,0,2,5
1533487987103,0,2,5
1533487987205,0,2,5
1533487987302,0,2,5
1533487987404,0,2,5
1533487987599,0,2,5
1533487987698,0,2,5
1533487987798,0,2,5
1533487987898,0,2,5
1533487987999,0,2,5
1533487988199,0,2,5
1533487988299,0,2,5
1533487988399,0,2,5
1533487988499,0,2,5
1533487988599,0,2,5
1533487988698,0,2,5
1533487988800,0,2,5
1533487988998,0,2,5
1533487989101,0,2,5
1533487989201,0,2,5
1533487989301,0,2,5
1533487989402,0,2,5
1533487989501,0,2,5
1533487989603,0,2,5
1533487989702,0,2,5
1533487989803,0,2,5
1533487989902,0,2,5
1533487990005,0,2,5
1533487990104,0,2,5
1533487990202,0,2,5
1533487990302,0,2,5
1533487990402,0,2,5
1533487990502,0,2,5
1533487990604,0,2,5
1533487990703,0,2,5
1533487990804,0,2,5
1533487990905,0,2,5
1533487991004,0,2,5
1533487991107,0,2,5
1533487991205,0,2,5
1533487991304,0,2,5
1533487991406,0,2,5
1533487991505,0,2,5
1533487991607,0,2,5
1533487991705,0,2,5
1533487991807,0,2,5
1533487991907,0,2,5
1533487992007,0,2,5
1533487992105,0,2,5
1533487992201,0,2,5
1533487992304,0,2,5
1533487992406,0,2,5
1533487992501,0,2,5
1533487992606,0,2,5
1533487992700,0,2,5
1533487992804,0,2,5
1533487992998,0,2,5
1533487993103,0,2,5
1533487993205,0,2,5
1533487993301,0,2,5
1533487993403,0,2,5
1533487993506,0,2,5
1533487993601,0,2,5
1533487993706,0,2,5
1533487993899,0,2,5
1533487994004,0,2,5
1533487994102,0,2,5
1533487994202,0,2,5
1533487994307,0,2,5
1533487994404,0,2,5
1533487994505,0,2,5
1533487994603,0,2,5
1533487994705,0,2,5
1533487994898,0,2,5
1533487995004,0,2,5
1533487995197,0,2,5
1533487995298,0,2,5
1533487995399,0,2,5
1533487995504,0,2,5
1533487995699,0,2,5
1533487995799,0,2,5
1533487995899,0,2,5
1533487995999,0,2,5
1533487996101,0,2,5
1533487996202,0,2,5
1533487996300,0,2,5
1533487996400,0,2,5
1533487996500,0,2,5
1533487996602,0,2,5
1533487996701,0,2,5
1533487996802,0,2,5
1533487996903,0,2,5
1533487997003,0,2,5
1533487997106,0,2,5
1533487997204,0,2,5
1533487997304,0,2,5
1533487997403,0,2,5
1533487997504,0,2,5
1533487997607,0,2,5
1533487997705,0,2,5
1533487997805,0,2,5
1533487997906,0,2,5
1533487998005,0,2,5
1533487998107,0,2,5
1533487998207,0,2,5
1533487998397,0,2,5
1533487998497,0,2,5
1533487998698,0,2,5
1533487998799,0,2,5
1533487998908,0,2,5
1533487999002,0,2,5
1533487999101,0,2,5
1533487999205,0,2,5
1533487999399,0,2,5
1533487999499,0,2,5
1533487999604,0,2,5
1533487999700,0,2,5
1533487999803,0,2,5
1533487999901,0,2,5
1533488000004,0,2,5
1533488000199,0,2,5
1533488000300,0,2,5
1533488000401,0,2,5
1533488000500,0,2,5
1533488000697,0,2,5
1533488000798,0,2,5
1533488000998,0,2,5
1533488001199,0,2,5
1533488001302,0,2,5
1533488001400,0,2,5
1533488001599,0,2,5
1533488001697,0,2,5
1533488001899,0,2,5
1533488001999,0,2,5
1533488002099,0,2,5
1533488002199,0,2,5
1533488002297,0,2,5
1533488002398,0,2,5
1533488002502,0,2,5
1533488002699,0,2,5
1533488002800,0,2,5
1533488002901,0,2,5
1533488003001,0,2,5
1533488003102,0,2,5
1533488003201,0,2,5
1533488003301,0,2,5
1533488003402,0,2,5
1533488003502,0,2,5
1533488003603,0,2,5
1533488003702,0,2,5
1533488003803,0,2,5
1533488003901,0,2,5
1533488004003,0,2,5
1533488004104,0,2,5
1533488004202,0,2,5
1533488004303,0,2,5
1533488004403,0,2,5
1533488004504,0,2,5
1533488004603,0,2,5
1533488004704,0,2,5
1533488004805,0,2,5
1533488004905,0,2,5
1533488005004,0,2,5
1533488005106,0,2,5
1533488005206,0,2,5
1533488005305,0,2,5
1533488005406,0,2,5
1533488005506,0,2,5
1533488005697,0,2,5
1533488005897,0,2,5
1533488006098,0,2,5
1533488006201,0,2,5
1533488006302,0,2,5
1533488006407,0,2,5
1533488006504,0,2,5
1533488006600,0,2,5
1533488006701,0,2,5
1533488006897,0,2,5
1533488006998,0,2,5
1533488007197,0,2,5
1533488007297,0,2,5
1533488007398,0,2,5
1533488007598,0,2,5
1533488007697,0,2,5
1533488007803,0,2,5
1533488007997,0,2,5
1533488008099,0,2,5
1533488008198,0,2,5
1533488008298,0,2,5
1533488008398,0,2,5
1533488008497,0,2,5
1533488008601,0,2,5
1533488008799,0,2,5
1533488008900,0,2,5
1533488009000,0,2,5
1533488009199,0,2,5
1533488009299,0,2,5
1533488009401,0,2,5
1533488009502,0,2,5
1533488009603,0,2,5
1533488009702,0,2,5
1533488009802,0,2,5
1533488009902,0,2,5
1533488010004,0,2,5
1533488010103,0,2,5
1533488010203,0,2,5
1533488010303,0,2,5
1533488010404,0,2,5
1533488010504,0,2,5
1533488010604,0,2,5
1533488010702,0,2,5
1533488010804,0,2,5
1533488010905,0,2,5
1533488011003,0,2,5
1533488011104,0,2,5
1533488011204,0,2,5
1533488011305,0,2,5
1533488011404,0,2,5
1533488011505,0,2,5
1533488011608,0,2,5
1533488011706,0,2,5
1533488011806,0,2,5
1533488011906,0,2,5
1533488012006,0,2,5
1533488012198,0,2,5
1533488012398,0,2,5
1533488012506,0,2,5
1533488012608,0,2,5
1533488012704,0,2,5
1533488012807,0,2,5
1533488012999,0,2,5
1533488013198,0,2,5
1533488013398,0,2,5
1533488013497,0,2,5
1533488013698,0,2,5
1533488013800,0,2,5
1533488013907,0,2,5
1533488014001,0,2,5
1533488014198,0,2,5
1533488014303,0,2,5
1533488014401,0,2,5
1533488014503,0,2,5
1533488014604,0,2,5
1533488014796,0,2,5
1533488014906,0,2,5
1533488015004,0,2,5
1533488015197,0,2,5
1533488015297,0,2,5
1533488015397,0,2,5
1533488015498,0,2,5
1533488015599,0,2,5
1533488015699,0,2,5
1533488015799,0,2,5
1533488015899,0,2,5
1533488015998,0,2,5
1533488016100,0,2,5
1533488016299,0,2,5
1533488016400,0,2,5
1533488016504,0,2,5
1533488016601,0,2,5
1533488016703,0,2,5
1533488016803,0,2,5
1533488016903,0,2,5
1533488017004,0,2,5
1533488017105,0,2,5
1533488017204,0,2,5
1533488017305,0,2,5
1533488017405,0,2,5
1533488017505,0,2,5
1533488017604,0,2,5
1533488017706,0,2,5
1533488017806,0,2,5
1533488017906,0,2,5
1533488018004,0,2,5
1533488018102,0,2,5
1533488018206,0,2,5
1533488018307,0,2,5
1533488018407,0,2,5
1533488018597,0,2,5
1533488018699,0,2,5
1533488018803,0,2,5
1533488018999,0,2,5
1533488019105,0,2,5
1533488019204,0,2,5
1533488019303,0,2,5
1533488019405,0,2,5
1533488019598,0,2,5
1533488019706,0,2,5
1533488019805,0,2,5
1533488019903,0,2,5
1533488020004,0,2,5
1533488020107,0,2,5
1533488020205,0,2,5
1533488020305,0,2,5
1533488020406,0,2,5
1533488020598,0,2,5
1533488020699,0,2,5
1533488020897,0,2,5
1533488020998,0,2,5
1533488021199,0,2,5
1533488021297,0,2,5
1533488021399,0,2,5
1533488021598,0,2,5
1533488021697,0,2,5
1533488021798,0,2,5
1533488021998,0,2,5
1533488022198,0,2,5
1533488022298,0,2,5
1533488022398,0,2,5
1533488022499,0,2,5
1533488022599,0,2,5
1533488022700,0,2,5
1533488022800,0,2,5
1533488022998,0,2,5
1533488023102,0,2,5
1533488023201,0,2,5
1533488023300,0,2,5
1533488023400,0,2,5
1533488023502,0,2,5
1533488023603,0,2,5
1533488023702,0,2,5
1533488023802,0,2,5
1533488023998,0,2,5
1533488024104,0,2,5
1533488024202,0,2,5
1533488024302,0,2,5
1533488024402,0,2,5
1533488024505,0,2,5
1533488024606,0,2,5
