EpochTime,BuffWarning,status,Resolution
1533523841416,0,1,0
1533523841515,0,1,0
1533523841617,0,1,0
1533523841709,0,1,0
1533523841809,0,1,0
1533523841917,0,1,0
1533523842007,0,1,0
1533523842108,0,1,0
1533523842215,0,1,0
1533523842308,0,1,0
1533523842407,0,1,0
1533523842508,0,1,0
1533523842609,0,1,0
1533523842709,0,1,0
1533523842807,0,1,0
1533523842909,0,1,0
1533523843008,0,1,0
1533523843110,0,1,0
1533523843208,0,1,0
1533523843310,0,1,0
1533523843408,0,1,0
1533523843510,0,1,0
1533523843612,0,1,0
1533523843709,0,1,0
1533523843807,0,1,0
1533523843912,0,1,0
1533523844012,0,1,0
1533523844113,0,1,0
1533523844212,0,1,0
1533523844307,0,1,0
1533523844412,0,1,0
1533523844512,0,1,0
1533523844612,0,1,0
1533523844714,0,1,0
1533523844807,0,1,0
1533523844912,0,1,0
1533523845014,0,1,0
1533523845115,0,1,0
1533523845214,0,1,0
1533523845309,0,1,0
1533523845415,0,1,0
1533523845515,0,1,0
1533523845616,0,1,0
1533523845715,0,1,0
1533523845808,0,1,0
1533523845915,0,1,0
1533523846016,0,1,0
1533523846117,0,1,0
1533523846216,0,1,0
1533523846308,0,1,0
1533523846414,0,1,0
1533523846511,0,1,0
1533523846614,0,1,0
1533523846716,0,1,0
1533523846810,0,1,0
1533523846913,0,1,0
1533523847016,0,1,0
1533523847112,0,1,0
1533523847215,0,1,0
1533523847307,0,1,0
1533523847413,0,1,0
1533523847516,0,1,0
1533523847616,0,1,0
1533523847707,0,1,0
1533523847808,0,1,0
1533523847907,0,1,0
1533523848015,0,1,0
1533523848110,0,1,0
1533523848211,0,1,0
1533523848312,0,1,0
1533523848414,0,1,0
1533523848516,0,1,0
1533523848614,0,1,0
1533523848709,0,1,0
1533523848807,0,1,0
1533523848916,0,1,0
1533523849015,0,1,0
1533523849108,0,1,0
1533523849207,0,1,0
1533523849312,0,1,0
1533523849407,0,1,0
1533523849508,0,1,0
1533523849608,0,1,0
1533523849708,0,1,0
1533523849808,0,1,0
1533523849908,0,1,0
1533523850008,0,1,0
1533523850108,0,1,0
1533523850209,0,1,0
1533523850309,0,1,0
1533523850409,0,1,0
1533523850508,0,1,0
1533523850611,0,1,0
1533523850710,0,1,0
1533523850808,0,1,0
1533523850910,0,1,0
1533523851010,0,1,0
1533523851111,0,1,0
1533523851211,0,1,0
1533523851310,0,1,0
1533523851410,0,1,0
1533523851512,0,1,0
1533523851612,0,1,0
1533523851714,0,1,0
1533523851808,0,1,0
1533523851914,0,1,0
1533523852015,0,1,0
1533523852108,0,1,0
1533523852216,0,1,0
1533523852308,0,1,0
1533523852416,0,1,0
1533523852515,0,1,0
1533523852616,0,1,0
1533523852711,0,1,0
1533523852808,0,1,0
1533523852908,0,1,0
1533523853013,0,1,0
1533523853110,0,1,0
1533523853217,0,1,0
1533523853311,0,1,0
1533523853414,0,1,0
1533523853507,0,1,0
1533523853613,0,1,0
1533523853709,0,1,0
1533523853810,0,1,0
1533523853915,0,1,0
1533523854008,0,1,0
1533523854110,0,1,0
1533523854216,0,1,0
1533523854312,0,1,0
1533523854414,0,1,0
1533523854515,0,1,0
1533523854617,0,1,0
1533523854707,0,1,0
1533523854812,0,1,0
1533523854907,0,1,0
1533523855008,0,1,0
1533523855116,0,1,0
1533523855214,0,1,0
1533523855310,0,1,0
1533523855408,0,1,0
1533523855516,0,1,0
1533523855607,0,1,0
1533523855707,0,1,0
1533523855807,0,1,0
1533523855908,0,1,0
1533523856008,0,1,0
1533523856109,0,1,0
1533523856208,0,1,0
1533523856308,0,1,0
1533523856409,0,1,0
1533523856509,0,1,0
1533523856610,0,1,0
1533523856709,0,1,0
1533523856809,0,1,0
1533523856910,0,1,0
1533523857010,0,1,0
1533523857109,0,1,0
1533523857210,0,1,0
1533523857310,0,1,0
1533523857411,0,1,0
1533523857509,0,1,0
1533523857612,0,1,0
1533523857710,0,1,0
1533523857806,0,1,0
1533523857912,0,1,0
1533523858012,0,1,0
1533523858112,0,1,0
1533523858210,0,1,0
1533523858312,0,1,0
1533523858412,0,1,0
1533523858512,0,1,0
1533523858615,0,1,0
1533523858714,0,1,0
1533523858812,0,1,0
1533523858913,0,1,0
1533523859015,0,1,0
1533523859114,0,1,0
1533523859215,0,1,0
1533523859307,0,1,0
1533523859413,0,1,0
1533523859514,0,1,0
1533523859616,0,1,0
1533523859714,0,1,0
1533523859806,0,1,0
1533523859910,0,1,0
1533523860013,0,1,0
1533523860106,0,1,0
1533523860212,0,1,0
1533523860311,0,1,0
1533523860409,0,1,0
1533523860512,0,1,0
1533523860614,0,1,0
1533523860709,0,1,0
1533523860811,0,1,0
1533523860912,0,1,0
1533523861008,0,1,0
1533523861114,0,1,0
1533523861210,0,1,0
1533523861309,0,1,0
1533523861414,0,1,0
1533523861507,0,1,0
1533523861606,0,1,0
1533523861716,0,1,0
1533523861809,0,1,0
1533523861906,0,1,0
1533523862007,0,1,0
1533523862109,0,1,0
1533523862207,0,1,0
1533523862307,0,1,0
1533523862410,0,1,0
1533523862509,0,1,0
1533523862608,0,1,0
1533523862709,0,1,0
1533523862808,0,1,0
1533523862908,0,1,0
1533523863009,0,1,0
1533523863110,0,1,0
1533523863208,0,1,0
1533523863309,0,1,0
1533523863410,0,1,0
1533523863510,0,1,0
1533523863612,0,1,0
1533523863709,0,1,0
1533523863810,0,1,0
1533523863915,0,1,0
1533523864011,0,1,0
1533523864113,0,1,0
1533523864211,0,1,0
1533523864312,0,1,0
1533523864410,0,1,0
1533523864512,0,1,0
1533523864613,0,1,0
1533523864712,0,1,0
1533523864810,0,1,0
1533523864913,0,1,0
1533523865014,0,1,0
1533523865114,0,1,0
1533523865214,0,1,0
1533523865306,0,1,0
1533523865414,0,1,0
1533523865514,0,1,0
1533523865616,0,1,0
1533523865713,0,1,0
1533523865810,0,1,0
1533523865915,0,1,0
1533523866016,0,1,0
1533523866117,0,1,0
1533523866217,0,1,0
1533523866311,0,1,0
1533523866407,0,1,0
1533523866512,0,1,0
1533523866609,0,1,0
1533523866712,0,1,0
1533523866807,0,1,0
1533523866907,0,1,0
1533523867010,0,1,0
1533523867116,0,1,0
1533523867216,0,1,0
1533523867306,0,1,0
1533523867406,0,1,0
1533523867513,0,1,0
1533523867610,0,1,0
1533523867706,0,1,0
1533523867807,0,1,0
1533523867916,0,1,0
1533523868015,0,1,0
1533523868111,0,1,0
1533523868207,0,1,0
1533523868307,0,1,0
1533523868407,0,1,0
1533523868515,0,1,0
1533523868613,0,1,0
1533523868708,0,1,0
1533523868812,0,1,0
1533523868908,0,1,0
1533523869008,0,1,0
1533523869107,0,1,0
1533523869206,0,1,0
1533523869306,0,1,0
1533523869412,0,1,0
1533523869507,0,1,0
1533523869609,0,1,0
1533523869707,0,1,0
1533523869807,0,1,0
1533523869907,0,1,0
1533523870009,0,1,0
1533523870117,0,1,0
1533523870208,0,1,0
1533523870307,0,1,0
1533523870408,0,1,0
1533523870508,0,1,0
1533523870609,0,1,0
1533523870709,0,1,0
1533523870810,0,1,0
1533523870908,0,1,0
1533523871011,0,1,0
1533523871112,0,1,0
1533523871211,0,1,0
1533523871306,0,1,0
1533523871412,0,1,0
1533523871511,0,1,0
1533523871613,0,1,0
1533523871714,0,1,0
1533523871807,0,1,0
1533523871914,0,1,0
1533523872015,0,1,0
1533523872109,0,1,0
1533523872215,0,1,0
1533523872306,0,1,0
1533523872415,0,1,0
1533523872514,0,1,0
1533523872612,0,1,0
1533523872709,0,1,0
1533523872809,0,1,0
1533523872908,0,1,0
1533523873011,0,1,0
1533523873115,0,1,0
1533523873215,0,1,0
1533523873311,0,1,0
1533523873410,0,1,0
1533523873512,0,1,0
1533523873615,0,1,0
1533523873716,0,1,0
1533523873807,0,1,0
1533523873915,0,1,0
1533523874016,0,1,0
1533523874117,0,1,0
1533523874215,0,1,0
1533523874308,0,1,0
1533523874414,0,1,0
1533523874507,0,1,0
1533523874616,0,1,0
1533523874710,0,1,0
1533523874808,0,1,0
1533523874915,0,1,0
1533523875016,0,1,0
1533523875115,0,1,0
1533523875207,0,1,0
1533523875311,0,1,0
1533523875415,0,1,0
1533523875508,0,1,0
1533523875607,0,1,0
1533523875706,0,1,0
1533523875807,0,1,0
1533523875907,0,1,0
1533523876008,0,1,0
1533523876109,0,1,0
1533523876207,0,1,0
1533523876307,0,1,0
1533523876408,0,1,0
1533523876515,0,1,0
1533523876609,0,1,0
1533523876709,0,1,0
1533523876808,0,1,0
1533523876908,0,1,0
1533523877008,0,1,0
1533523877108,0,1,0
1533523877210,0,1,0
1533523877310,0,1,0
1533523877415,0,1,0
1533523877510,0,1,0
1533523877610,0,1,0
1533523877715,0,1,0
1533523877807,0,1,0
1533523877909,0,1,0
1533523878010,0,1,0
1533523878113,0,1,0
1533523878212,0,1,0
1533523878305,0,1,0
1533523878411,0,1,0
1533523878513,0,1,0
1533523878614,0,1,0
1533523878713,0,1,0
1533523878806,0,1,0
1533523878914,0,1,0
1533523879015,0,1,0
1533523879116,0,1,0
1533523879214,0,1,0
1533523879305,0,1,0
1533523879415,0,1,0
1533523879515,0,1,0
1533523879617,0,1,0
1533523879715,0,1,0
1533523879810,0,1,0
1533523879908,0,1,0
1533523880013,0,1,0
1533523880113,0,1,0
1533523880216,0,1,0
1533523880311,0,1,0
1533523880408,0,1,0
1533523880507,0,1,0
1533523880615,0,1,0
1533523880713,0,1,0
1533523880808,0,1,0
1533523880914,0,1,0
1533523881012,0,1,0
1533523881114,0,1,0
1533523881215,0,1,0
1533523881306,0,1,0
1533523881407,0,1,0
1533523881515,0,1,0
1533523881616,0,1,0
1533523881708,0,1,0
1533523881806,0,1,0
1533523881906,0,1,0
1533523882006,0,1,0
1533523882108,0,1,0
1533523882207,0,1,0
1533523882312,0,1,0
1533523882407,0,1,0
1533523882508,0,1,0
1533523882609,0,1,0
1533523882707,0,1,0
1533523882807,0,1,0
1533523882907,0,1,0
1533523883008,0,1,0
1533523883109,0,1,0
1533523883208,0,1,0
1533523883307,0,1,0
1533523883410,0,1,0
1533523883507,0,1,0
1533523883611,0,1,0
1533523883710,0,1,0
1533523883806,0,1,0
1533523883910,0,1,0
1533523884010,0,1,0
1533523884112,0,1,0
1533523884211,0,1,0
1533523884308,0,1,0
1533523884410,0,1,0
1533523884511,0,1,0
1533523884612,0,1,0
1533523884711,0,1,0
1533523884805,0,1,0
1533523884912,0,1,0
1533523885012,0,1,0
1533523885113,0,1,0
1533523885212,0,1,0
1533523885307,0,1,0
1533523885412,0,1,0
1533523885514,0,1,0
1533523885615,0,1,0
1533523885714,0,1,0
1533523885811,0,1,0
1533523885915,0,1,0
1533523886016,0,1,0
1533523886117,0,1,0
1533523886213,0,1,0
1533523886305,0,1,0
1533523886406,0,1,0
1533523886515,0,1,0
1533523886608,0,1,0
1533523886712,0,1,0
1533523886806,0,1,0
1533523886908,0,1,0
1533523887014,0,1,0
1533523887108,0,1,0
1533523887212,0,1,0
1533523887310,0,1,0
1533523887411,0,1,0
1533523887509,0,1,0
1533523887607,0,1,0
1533523887714,0,1,0
1533523887810,0,1,0
1533523887907,0,1,0
1533523888015,0,1,0
1533523888117,0,1,0
1533523888214,0,1,0
1533523888305,0,1,0
1533523888415,0,1,0
1533523888516,0,1,0
1533523888617,0,1,0
1533523888707,0,1,0
1533523888808,0,1,0
1533523888908,0,1,0
1533523889011,0,1,0
1533523889113,0,1,0
1533523889206,0,1,0
1533523889310,0,1,0
1533523889406,0,1,0
1533523889507,0,1,0
1533523889608,0,1,0
1533523889707,0,1,0
1533523889808,0,1,0
1533523889912,0,1,0
1533523890006,0,1,0
1533523890109,0,1,0
1533523890206,0,1,0
1533523890306,0,1,0
1533523890407,0,1,0
1533523890508,0,1,0
1533523890608,0,1,0
1533523890709,0,1,0
1533523890809,0,1,0
1533523890907,0,1,0
1533523891009,0,1,0
1533523891112,0,1,0
1533523891210,0,1,0
1533523891309,0,1,0
1533523891411,0,1,0
1533523891510,0,1,0
1533523891612,0,1,0
1533523891713,0,1,0
1533523891808,0,1,0
1533523891914,0,1,0
1533523892013,0,1,0
1533523892112,0,1,0
1533523892214,0,1,0
1533523892309,0,1,0
1533523892415,0,1,0
1533523892516,0,1,0
1533523892613,0,1,0
1533523892714,0,1,0
1533523892806,0,1,0
1533523892909,0,1,0
1533523893012,0,1,0
1533523893109,0,1,0
1533523893211,0,1,0
1533523893306,0,1,0
1533523893415,0,1,0
1533523893513,0,1,0
1533523893616,0,1,0
1533523893713,0,1,0
1533523893808,0,1,0
1533523893906,0,1,0
1533523894015,0,1,0
1533523894109,0,1,0
1533523894216,0,1,0
1533523894305,0,1,0
1533523894413,0,1,0
1533523894515,0,1,0
1533523894616,0,1,0
1533523894714,0,1,0
1533523894806,0,1,0
1533523894907,0,1,0
1533523895013,0,1,0
1533523895106,0,1,0
1533523895206,0,1,0
1533523895308,0,1,0
1533523895410,0,1,0
1533523895506,0,1,0
1533523895607,0,1,0
1533523895707,0,1,0
1533523895806,0,1,0
1533523895907,0,1,0
1533523896007,0,1,0
1533523896115,0,1,0
1533523896207,0,1,0
1533523896307,0,1,0
1533523896406,0,1,0
1533523896507,0,1,0
1533523896609,0,1,0
1533523896709,0,1,0
1533523896806,0,1,0
1533523896915,0,1,0
1533523897009,0,1,0
1533523897110,0,1,0
1533523897209,0,1,0
1533523897306,0,1,0
1533523897410,0,1,0
1533523897509,0,1,0
1533523897610,0,1,0
1533523897709,0,1,0
1533523897807,0,1,0
1533523897910,0,1,0
1533523898012,0,1,0
1533523898113,0,1,0
1533523898210,0,1,0
1533523898308,0,1,0
1533523898412,0,1,0
1533523898513,0,1,0
1533523898613,0,1,0
1533523898713,0,1,0
1533523898809,0,1,0
1533523898913,0,1,0
1533523899014,0,1,0
1533523899115,0,1,0
1533523899214,0,1,0
1533523899307,0,1,0
1533523899415,0,1,0
1533523899514,0,1,0
1533523899616,0,1,0
1533523899715,0,1,0
1533523899810,0,1,0
1533523899912,0,1,0
1533523900012,0,1,0
1533523900108,0,1,0
1533523900214,0,1,0
1533523900306,0,1,0
1533523900410,0,1,0
1533523900511,0,1,0
1533523900610,0,1,0
1533523900714,0,1,0
1533523900810,0,1,0
1533523900910,0,1,0
1533523901011,0,1,0
1533523901115,0,1,0
1533523901213,0,1,0
1533523901309,0,1,0
1533523901416,0,1,0
1533523901514,0,1,0
1533523901608,0,1,0
1533523901709,0,1,0
1533523901805,0,1,0
1533523901909,0,1,0
1533523902006,0,1,0
1533523902112,0,1,0
1533523902211,0,1,0
1533523902307,0,1,0
1533523902408,0,1,0
1533523902507,0,1,0
1533523902607,0,1,0
1533523902707,0,1,0
1533523902807,0,1,0
1533523902907,0,1,0
1533523903007,0,1,0
1533523903109,0,1,0
1533523903207,0,1,0
1533523903309,0,1,0
1533523903406,0,1,0
1533523903509,0,1,0
1533523903611,0,1,0
1533523903709,0,1,0
1533523903808,0,1,0
1533523903910,0,1,0
1533523904010,0,1,0
1533523904112,0,1,0
1533523904211,0,1,0
1533523904309,0,1,0
1533523904412,0,1,0
1533523904510,0,1,0
1533523904613,0,1,0
1533523904712,0,1,0
1533523904805,0,1,0
1533523904913,0,1,0
1533523905013,0,1,0
1533523905115,0,1,0
1533523905211,0,1,0
1533523905306,0,1,0
1533523905414,0,1,0
1533523905512,0,1,0
1533523905615,0,1,0
1533523905714,0,1,0
1533523905805,0,1,0
1533523905914,0,1,0
1533523906015,0,1,0
1533523906115,0,1,0
1533523906210,0,1,0
1533523906307,0,1,0
1533523906410,0,1,0
1533523906507,0,1,0
1533523906610,0,1,0
1533523906716,0,1,0
1533523906808,0,1,0
1533523906905,0,1,0
1533523907012,0,1,0
1533523907108,0,1,0
1533523907212,0,1,0
1533523907306,0,1,0
1533523907405,0,1,0
1533523907514,0,1,0
1533523907612,0,1,0
1533523907714,0,1,0
1533523907810,0,1,0
1533523907915,0,1,0
1533523908013,0,1,0
1533523908110,0,1,0
1533523908216,0,1,0
1533523908307,0,1,0
1533523908415,0,1,0
1533523908515,0,1,0
1533523908615,0,1,0
1533523908712,0,1,0
1533523908810,0,1,0
1533523908907,0,1,0
1533523909015,0,1,0
1533523909106,0,1,0
1533523909206,0,1,0
1533523909306,0,1,0
1533523909409,0,1,0
1533523909506,0,1,0
1533523909607,0,1,0
1533523909706,0,1,0
1533523909807,0,1,0
1533523909907,0,1,0
1533523910008,0,1,0
1533523910107,0,1,0
1533523910207,0,1,0
1533523910308,0,1,0
1533523910407,0,1,0
1533523910507,0,1,0
1533523910608,0,1,0
1533523910709,0,1,0
1533523910809,0,1,0
1533523910910,0,1,0
1533523911008,0,1,0
1533523911111,0,1,0
1533523911210,0,1,0
1533523911308,0,1,0
1533523911411,0,1,0
1533523911514,0,1,0
1533523911612,0,1,0
1533523911711,0,1,0
1533523911808,0,1,0
1533523911912,0,1,0
1533523912010,0,1,0
1533523912114,0,1,0
1533523912213,0,1,0
1533523912309,0,1,0
1533523912415,0,1,0
1533523912515,0,1,0
1533523912609,0,1,0
1533523912710,0,1,0
1533523912809,0,1,0
1533523912907,0,1,0
1533523913008,0,1,0
1533523913108,0,1,0
1533523913211,0,1,0
1533523913308,0,1,0
1533523913408,0,1,0
1533523913513,0,1,0
1533523913607,0,1,0
1533523913705,0,1,0
1533523913807,0,1,0
1533523913906,0,1,0
1533523914010,0,1,0
1533523914109,0,1,0
1533523914207,0,1,0
1533523914308,0,1,0
1533523914413,0,1,0
1533523914505,0,1,0
1533523914610,0,1,0
1533523914713,0,1,0
1533523914808,0,1,0
1533523914911,0,1,0
1533523915008,0,1,0
1533523915107,0,1,0
1533523915214,0,1,0
1533523915306,0,1,0
1533523915406,0,1,0
1533523915506,0,1,0
1533523915607,0,1,0
1533523915705,0,1,0
1533523915806,0,1,0
1533523915906,0,1,0
1533523916007,0,1,0
1533523916107,0,1,0
1533523916205,0,1,0
1533523916305,0,1,0
1533523916407,0,1,0
1533523916507,0,1,0
1533523916608,0,1,0
1533523916707,0,1,0
1533523916808,0,1,0
1533523916908,0,1,0
1533523917009,0,1,0
1533523917109,0,1,0
1533523917211,0,1,0
1533523917306,0,1,0
1533523917409,0,1,0
1533523917509,0,1,0
1533523917610,0,1,0
1533523917711,0,1,0
1533523917806,0,1,0
1533523917908,0,1,0
1533523918010,0,1,0
1533523918112,0,1,0
1533523918210,0,1,0
1533523918308,0,1,0
1533523918412,0,1,0
1533523918511,0,1,0
1533523918613,0,1,0
1533523918711,0,1,0
1533523918809,0,1,0
1533523918911,0,1,0
1533523919014,0,1,0
1533523919115,0,1,0
1533523919212,0,1,0
1533523919306,0,1,0
1533523919413,0,1,0
1533523919514,0,1,0
1533523919615,0,1,0
1533523919714,0,1,0
1533523919808,0,1,0
1533523919915,0,1,0
1533523920009,0,1,0
1533523920114,0,1,0
1533523920209,0,1,0
1533523920308,0,1,0
1533523920415,0,1,0
1533523920512,0,1,0
1533523920612,0,1,0
1533523920713,0,1,0
1533523920806,0,1,0
1533523920906,0,1,0
1533523921007,0,1,0
1533523921115,0,1,0
1533523921212,0,1,0
1533523921310,0,1,0
1533523921413,0,1,0
1533523921514,0,1,0
1533523921612,0,1,0
1533523921715,0,1,0
1533523921808,0,1,0
1533523921905,0,1,0
1533523922006,0,1,0
1533523922110,0,1,0
1533523922206,0,1,0
1533523922306,0,1,0
1533523922406,0,1,0
1533523922514,0,1,0
1533523922608,0,1,0
1533523922705,0,1,0
1533523922805,0,1,0
1533523922907,0,1,0
1533523923008,0,1,0
1533523923110,0,1,0
1533523923206,0,1,0
1533523923305,0,1,0
1533523923408,0,1,0
1533523923509,0,1,0
1533523923610,0,1,0
1533523923710,0,1,0
1533523923805,0,1,0
1533523923910,0,1,0
1533523924012,0,1,0
1533523924112,0,1,0
1533523924211,0,1,0
1533523924305,0,1,0
1533523924409,0,1,0
1533523924511,0,1,0
1533523924613,0,1,0
1533523924711,0,1,0
1533523924809,0,1,0
1533523924910,0,1,0
1533523925012,0,1,0
1533523925114,0,1,0
1533523925213,0,1,0
1533523925304,0,1,0
1533523925412,0,1,0
1533523925513,0,1,0
1533523925614,0,1,0
1533523925714,0,1,0
1533523925806,0,1,0
1533523925914,0,1,0
1533523926015,0,1,0
1533523926106,0,1,0
1533523926210,0,1,0
1533523926310,0,1,0
1533523926414,0,1,0
1533523926510,0,1,0
1533523926616,0,1,0
1533523926707,0,1,0
1533523926808,0,1,0
1533523926906,0,1,0
1533523927006,0,1,0
1533523927107,0,1,0
1533523927213,0,1,0
1533523927309,0,1,0
1533523927414,0,1,0
1533523927513,0,1,0
1533523927606,0,1,0
1533523927705,0,1,0
1533523927807,0,1,0
1533523927915,0,1,0
1533523928012,0,1,0
1533523928105,0,1,0
1533523928205,0,1,0
1533523928309,0,1,0
1533523928409,0,1,0
1533523928511,0,1,0
1533523928612,0,1,0
1533523928713,0,1,0
1533523928810,0,1,0
1533523928913,0,1,0
1533523929010,0,1,0
1533523929106,0,1,0
1533523929205,0,1,0
1533523929306,0,1,0
1533523929405,0,1,0
1533523929506,0,1,0
1533523929606,0,1,0
1533523929707,0,1,0
1533523929807,0,1,0
1533523929907,0,1,0
1533523930005,0,1,0
1533523930107,0,1,0
1533523930207,0,1,0
1533523930305,0,1,0
1533523930408,0,1,0
1533523930506,0,1,0
1533523930607,0,1,0
1533523930709,0,1,0
1533523930808,0,1,0
1533523930907,0,1,0
1533523931009,0,1,0
1533523931110,0,1,0
1533523931209,0,1,0
1533523931305,0,1,0
1533523931410,0,1,0
1533523931511,0,1,0
1533523931611,0,1,0
1533523931711,0,1,0
1533523931807,0,1,0
1533523931910,0,1,0
1533523932009,0,1,0
1533523932113,0,1,0
1533523932214,0,1,0
1533523932309,0,1,0
1533523932414,0,1,0
1533523932512,0,1,0
1533523932612,0,1,0
1533523932714,0,1,0
1533523932809,0,1,0
1533523932906,0,1,0
1533523933011,0,1,0
1533523933108,0,1,0
1533523933209,0,1,0
1533523933305,0,1,0
1533523933414,0,1,0
1533523933508,0,1,0
1533523933615,0,1,0
1533523933712,0,1,0
1533523933806,0,1,0
1533523933905,0,1,0
1533523934014,0,1,0
1533523934116,0,1,0
1533523934207,0,1,0
1533523934310,0,1,0
1533523934405,0,1,0
1533523934512,0,1,0
1533523934615,0,1,0
1533523934712,0,1,0
1533523934808,0,1,0
1533523934912,0,1,0
1533523935005,0,1,0
1533523935114,0,1,0
1533523935206,0,1,0
1533523935308,0,1,0
1533523935414,0,1,0
1533523935504,0,1,0
1533523935606,0,1,0
1533523935708,0,1,0
1533523935806,0,1,0
1533523935911,0,1,0
1533523936006,0,1,0
1533523936106,0,1,0
1533523936204,0,1,0
1533523936306,0,1,0
1533523936407,0,1,0
1533523936506,0,1,0
1533523936608,0,1,0
1533523936706,0,1,0
1533523936808,0,1,0
1533523936907,0,1,0
1533523937006,0,1,0
1533523937110,0,1,0
1533523937209,0,1,0
1533523937308,0,1,0
1533523937407,0,1,0
1533523937510,0,1,0
1533523937610,0,1,0
1533523937710,0,1,0
1533523937806,0,1,0
1533523937908,0,1,0
1533523938011,0,1,0
1533523938112,0,1,0
1533523938210,0,1,0
1533523938305,0,1,0
1533523938410,0,1,0
1533523938510,0,1,0
1533523938613,0,1,0
1533523938714,0,1,0
1533523938804,0,1,0
1533523938912,0,1,0
1533523939013,0,1,0
1533523939114,0,1,0
1533523939213,0,1,0
1533523939308,0,1,0
1533523939413,0,1,0
1533523939514,0,1,0
1533523939615,0,1,0
1533523939714,0,1,0
1533523939808,0,1,0
1533523939906,0,1,0
1533523940012,0,1,0
1533523940106,0,1,0
1533523940213,0,1,0
1533523940306,0,1,0
1533523940409,0,1,0
1533523940511,0,1,0
1533523940612,0,1,0
1533523940713,0,1,0
1533523940810,0,1,0
1533523940913,0,1,0
1533523941006,0,1,0
1533523941109,0,1,0
1533523941205,0,1,0
1533523941310,0,1,0
1533523941409,0,1,0
1533523941506,0,1,0
1533523941616,0,1,0
1533523941713,0,1,0
1533523941805,0,1,0
1533523941906,0,1,0
1533523942013,0,1,0
1533523942112,0,1,0
1533523942205,0,1,0
1533523942304,0,1,0
1533523942411,0,1,0
1533523942506,0,1,0
1533523942607,0,1,0
1533523942706,0,1,0
1533523942805,0,1,0
1533523942906,0,1,0
1533523943006,0,1,0
1533523943107,0,1,0
1533523943206,0,1,0
1533523943306,0,1,0
1533523943406,0,1,0
1533523943508,0,1,0
1533523943611,0,1,0
1533523943707,0,1,0
1533523943807,0,1,0
1533523943909,0,1,0
1533523944010,0,1,0
1533523944111,0,1,0
1533523944209,0,1,0
1533523944307,0,1,0
1533523944410,0,1,0
1533523944510,0,1,0
1533523944611,0,1,0
1533523944710,0,1,0
1533523944808,0,1,0
1533523944912,0,1,0
1533523945012,0,1,0
1533523945112,0,1,0
1533523945213,0,1,0
1533523945305,0,1,0
1533523945413,0,1,0
1533523945513,0,1,0
1533523945614,0,1,0
1533523945714,0,1,0
1533523945806,0,1,0
1533523945914,0,1,0
1533523946015,0,1,0
1533523946106,0,1,0
1533523946211,0,1,0
1533523946308,0,1,0
1533523946414,0,1,0
1533523946513,0,1,0
1533523946612,0,1,0
1533523946710,0,1,0
1533523946804,0,1,0
1533523946907,0,1,0
1533523947012,0,1,0
1533523947112,0,1,0
1533523947214,0,1,0
1533523947310,0,1,0
1533523947413,0,1,0
1533523947505,0,1,0
1533523947606,0,1,0
1533523947714,0,1,0
1533523947809,0,1,0
1533523947912,0,1,0
1533523948015,0,1,0
1533523948112,0,1,0
1533523948211,0,1,0
1533523948309,0,1,0
1533523948415,0,1,0
1533523948512,0,1,0
1533523948615,0,1,0
1533523948708,0,1,0
1533523948806,0,1,0
1533523948913,0,1,0
1533523949005,0,1,0
1533523949105,0,1,0
1533523949204,0,1,0
1533523949306,0,1,0
1533523949411,0,1,0
1533523949506,0,1,0
1533523949607,0,1,0
1533523949706,0,1,0
1533523949806,0,1,0
1533523949906,0,1,0
1533523950006,0,1,0
1533523950107,0,1,0
1533523950206,0,1,0
1533523950305,0,1,0
1533523950408,0,1,0
1533523950507,0,1,0
1533523950607,0,1,0
1533523950708,0,1,0
1533523950804,0,1,0
1533523950906,0,1,0
1533523951008,0,1,0
1533523951110,0,1,0
1533523951209,0,1,0
1533523951307,0,1,0
1533523951410,0,1,0
1533523951510,0,1,0
1533523951611,0,1,0
1533523951711,0,1,0
1533523951808,0,1,0
1533523951911,0,1,0
1533523952009,0,1,0
1533523952111,0,1,0
1533523952214,0,1,0
1533523952305,0,1,0
1533523952408,0,1,0
1533523952507,0,1,0
1533523952608,0,1,0
1533523952713,0,1,0
1533523952806,0,1,0
1533523952911,0,1,0
1533523953009,0,1,0
1533523953114,0,1,0
1533523953209,0,1,0
1533523953307,0,1,0
1533523953409,0,1,0
1533523953513,0,1,0
1533523953613,0,1,0
1533523953711,0,1,0
1533523953807,0,1,0
1533523953904,0,1,0
1533523954014,0,1,0
1533523954113,0,1,0
1533523954214,0,1,0
1533523954308,0,1,0
1533523954412,0,1,0
1533523954514,0,1,0
1533523954615,0,1,0
1533523954710,0,1,0
1533523954805,0,1,0
1533523954914,0,1,0
1533523955012,0,1,0
1533523955108,0,1,0
1533523955208,0,1,0
1533523955308,0,1,0
1533523955410,0,1,0
1533523955505,0,1,0
1533523955606,0,1,0
1533523955705,0,1,0
1533523955805,0,1,0
1533523955905,0,1,0
1533523956006,0,1,0
1533523956108,0,1,0
1533523956206,0,1,0
1533523956305,0,1,0
1533523956405,0,1,0
1533523956505,0,1,0
1533523956606,0,1,0
1533523956710,0,1,0
1533523956806,0,1,0
1533523956906,0,1,0
1533523957006,0,1,0
1533523957110,0,1,0
1533523957208,0,1,0
1533523957305,0,1,0
1533523957407,0,1,0
1533523957507,0,1,0
1533523957611,0,1,0
1533523957709,0,1,0
1533523957805,0,1,0
