EpochTime,BuffWarning,status,Resolution
1533532612007,0,1,3
1533532612105,0,1,3
1533532612206,0,1,3
1533532612304,0,1,3
1533532612403,0,1,3
1533532612498,0,1,3
1533532612603,0,1,3
1533532612705,0,1,3
1533532612800,0,1,3
1533532612906,0,1,3
1533532612999,0,1,3
1533532613104,0,1,3
1533532613198,0,1,3
1533532613304,0,2,3
1533532613405,0,2,3
1533532613501,0,2,3
1533532613598,0,2,3
1533532613708,0,2,3
1533532613804,0,2,3
1533532613907,0,2,3
1533532613999,0,2,3
1533532614100,0,2,3
1533532614198,0,2,3
1533532614305,0,2,3
1533532614399,0,2,3
1533532614498,0,2,3
1533532614598,0,2,3
1533532614700,0,2,3
1533532614798,0,2,3
1533532614899,0,2,3
1533532614999,0,2,3
1533532615099,0,2,3
1533532615199,0,2,3
1533532615300,0,2,3
1533532615400,0,2,3
1533532615501,0,2,3
1533532615600,0,2,3
1533532615702,0,2,3
1533532615801,0,2,3
1533532615899,0,2,3
1533532616000,0,2,3
1533532616101,0,2,3
1533532616203,0,2,3
1533532616302,0,2,3
1533532616400,0,2,3
1533532616503,0,2,3
1533532616600,0,2,3
1533532616702,0,2,3
1533532616803,0,2,3
1533532616901,0,2,3
1533532617002,0,2,3
1533532617104,0,2,3
1533532617204,0,2,3
1533532617304,0,2,3
1533532617404,0,2,3
1533532617505,0,2,3
1533532617605,0,2,3
1533532617705,0,2,3
1533532617804,0,2,3
1533532617904,0,2,3
1533532618006,0,2,3
1533532618106,0,2,3
1533532618207,0,2,3
1533532618307,0,2,3
1533532618407,0,2,3
1533532618507,0,2,3
1533532618607,0,2,3
1533532618701,0,2,3
1533532618804,0,2,3
1533532618897,0,2,3
1533532619000,0,2,3
1533532619102,0,2,3
1533532619205,0,2,3
1533532619306,0,2,3
1533532619406,0,2,3
1533532619503,0,2,3
1533532619600,0,2,3
1533532619707,0,2,3
1533532619805,0,2,3
1533532619906,0,2,3
1533532620007,0,2,3
1533532620102,0,2,3
1533532620198,0,2,3
1533532620304,0,2,3
1533532620404,0,2,3
1533532620506,0,2,3
1533532620604,0,2,3
1533532620701,0,2,3
1533532620798,0,2,3
1533532620897,0,2,3
1533532620997,0,2,3
1533532621101,0,2,3
1533532621198,0,2,3
1533532621299,0,2,3
1533532621398,0,2,3
1533532621499,0,2,3
1533532621599,0,2,3
1533532621700,0,2,3
1533532621798,0,2,3
1533532621900,0,2,3
1533532622000,0,2,3
1533532622099,0,2,3
1533532622203,0,2,3
1533532622301,0,2,3
1533532622402,0,2,3
1533532622501,0,2,3
1533532622601,0,2,3
1533532622703,0,2,3
1533532622800,0,2,3
1533532622902,0,2,3
1533532623001,0,2,3
1533532623101,0,2,3
1533532623204,0,2,3
1533532623303,0,2,3
1533532623403,0,2,3
1533532623502,0,2,3
1533532623604,0,2,3
1533532623705,0,2,3
1533532623804,0,2,3
1533532623904,0,2,3
1533532624003,0,2,3
1533532624104,0,2,3
1533532624204,0,2,3
1533532624305,0,2,3
1533532624406,0,2,3
1533532624506,0,2,3
1533532624606,0,2,3
1533532624706,0,2,3
1533532624807,0,2,3
1533532624907,0,2,3
1533532625006,0,2,3
1533532625100,0,2,3
1533532625200,0,2,3
1533532625303,0,2,3
1533532625404,0,2,3
1533532625502,0,2,3
1533532625606,0,2,3
1533532625704,0,2,3
1533532625803,0,2,3
1533532625905,0,2,3
1533532626005,0,2,3
1533532626106,0,2,3
1533532626206,0,2,3
1533532626307,0,2,3
1533532626405,0,2,3
1533532626500,0,2,3
1533532626604,0,2,3
1533532626698,0,2,3
1533532626804,0,2,3
1533532626906,0,2,3
1533532626998,0,2,3
1533532627101,0,2,3
1533532627198,0,2,3
1533532627305,0,2,3
1533532627398,0,2,3
1533532627497,0,2,3
1533532627602,0,2,3
1533532627708,0,2,3
1533532627797,0,2,3
1533532627898,0,2,3
1533532627999,0,2,3
1533532628097,0,2,3
1533532628198,0,2,3
1533532628300,0,2,3
1533532628399,0,2,3
1533532628498,0,2,3
1533532628599,0,2,3
1533532628700,0,2,3
1533532628799,0,2,3
1533532628899,0,2,3
1533532628999,0,2,3
1533532629100,0,2,3
1533532629201,0,2,3
1533532629301,0,2,3
1533532629401,0,2,3
1533532629499,0,2,3
1533532629599,0,2,3
1533532629702,0,2,3
1533532629799,0,2,3
1533532629901,0,2,3
1533532630001,0,2,3
1533532630102,0,2,3
1533532630202,0,2,3
1533532630303,0,2,3
1533532630401,0,2,3
1533532630503,0,2,3
1533532630602,0,2,3
1533532630704,0,2,3
1533532630804,0,2,3
1533532630904,0,2,3
1533532631002,0,2,3
1533532631104,0,2,3
1533532631205,0,2,3
1533532631306,0,2,3
1533532631400,0,2,3
1533532631498,0,2,3
1533532631604,0,2,3
1533532631698,0,2,3
1533532631804,0,2,3
1533532631902,0,2,3
1533532632005,0,2,3
1533532632107,0,2,3
1533532632201,0,2,3
1533532632304,0,2,3
1533532632403,0,2,3
1533532632497,0,2,3
1533532632598,0,2,3
1533532632701,0,2,3
1533532632803,0,2,3
1533532632898,0,2,3
1533532633004,0,2,3
1533532633105,0,2,3
1533532633201,0,2,3
1533532633301,0,2,3
1533532633401,0,2,3
1533532633501,0,2,3
1533532633603,0,2,3
1533532633707,0,2,3
1533532633797,0,2,3
1533532633903,0,2,3
1533532634002,0,2,3
1533532634107,0,2,3
1533532634198,0,2,3
1533532634298,0,2,3
1533532634397,0,2,3
1533532634498,0,2,3
1533532634598,0,2,3
1533532634699,0,2,3
1533532634799,0,2,3
1533532634897,0,2,3
1533532634999,0,2,3
1533532635099,0,2,3
1533532635200,0,2,3
1533532635300,0,2,3
1533532635400,0,2,3
1533532635500,0,2,3
1533532635600,0,2,3
1533532635701,0,2,3
1533532635799,0,2,3
1533532635899,0,2,3
1533532636001,0,2,3
1533532636101,0,2,3
1533532636201,0,2,3
1533532636300,0,2,3
1533532636400,0,2,3
1533532636502,0,2,3
1533532636600,0,2,3
1533532636701,0,2,3
1533532636803,0,2,3
1533532636903,0,2,3
1533532637003,0,2,3
1533532637102,0,2,3
1533532637204,0,2,3
1533532637304,0,2,3
1533532637405,0,2,3
1533532637504,0,2,3
1533532637602,0,2,3
1533532637703,0,2,3
1533532637805,0,2,3
1533532637905,0,2,3
1533532638004,0,2,3
1533532638106,0,2,3
1533532638206,0,2,3
1533532638307,0,2,3
1533532638405,0,2,3
1533532638501,0,2,3
1533532638598,0,2,3
1533532638704,0,2,3
1533532638804,0,2,3
1533532638907,0,2,3
1533532639003,0,2,3
1533532639099,0,2,3
1533532639199,0,2,3
1533532639305,0,2,3
1533532639404,0,2,3
1533532639498,0,2,3
1533532639605,0,2,3
1533532639705,0,2,3
1533532639798,0,2,3
1533532639906,0,2,3
1533532640002,0,2,3
1533532640107,0,2,3
1533532640197,0,2,3
1533532640305,0,2,3
1533532640397,0,2,3
1533532640497,0,2,3
1533532640597,0,2,3
1533532640699,0,2,3
1533532640804,0,2,3
1533532640901,0,2,3
1533532641000,0,2,3
1533532641100,0,2,3
1533532641198,0,2,3
1533532641298,0,2,3
1533532641398,0,2,3
1533532641499,0,2,3
1533532641597,0,2,3
1533532641699,0,2,3
1533532641799,0,2,3
1533532641899,0,2,3
1533532641998,0,2,3
1533532642099,0,2,3
1533532642202,0,2,3
1533532642301,0,2,3
1533532642401,0,2,3
1533532642500,0,2,3
1533532642600,0,2,3
1533532642703,0,2,3
1533532642802,0,2,3
1533532642902,0,2,3
1533532643002,0,2,3
1533532643102,0,2,3
1533532643203,0,2,3
1533532643303,0,2,3
1533532643403,0,2,3
1533532643504,0,2,3
1533532643603,0,2,3
1533532643705,0,2,3
1533532643804,0,2,3
1533532643902,0,2,3
1533532644004,0,2,3
1533532644105,0,2,3
1533532644205,0,2,3
1533532644305,0,2,3
1533532644405,0,2,3
1533532644506,0,2,3
1533532644606,0,2,3
1533532644707,0,2,3
1533532644807,0,2,3
1533532644906,0,2,3
1533532645003,0,2,3
1533532645102,0,2,3
1533532645203,0,2,3
1533532645303,0,2,3
1533532645404,0,2,3
1533532645504,0,2,3
1533532645604,0,2,3
1533532645704,0,2,3
1533532645804,0,2,3
1533532645903,0,2,3
1533532646005,0,2,3
1533532646098,0,2,3
1533532646202,0,2,3
1533532646306,0,2,3
1533532646402,0,2,3
1533532646497,0,2,3
1533532646602,0,2,3
1533532646706,0,2,3
1533532646805,0,2,3
1533532646904,0,2,3
1533532646997,0,2,3
1533532647105,0,2,3
1533532647201,0,2,3
1533532647300,0,2,3
1533532647403,0,2,3
1533532647504,0,2,3
1533532647597,0,2,3
1533532647697,0,2,3
1533532647803,0,2,3
1533532647902,0,2,3
1533532647997,0,2,3
1533532648097,0,2,3
1533532648200,0,2,3
1533532648298,0,2,3
1533532648398,0,2,3
1533532648498,0,2,3
1533532648602,0,2,3
1533532648699,0,2,3
1533532648798,0,2,3
1533532648899,0,2,3
1533532649000,0,2,3
1533532649099,0,2,3
1533532649201,0,2,3
1533532649300,0,2,3
1533532649400,0,2,3
1533532649498,0,2,3
1533532649599,0,2,3
1533532649702,0,2,3
1533532649800,0,2,3
1533532649901,0,2,3
1533532650000,0,2,3
1533532650102,0,2,3
1533532650202,0,2,3
1533532650302,0,2,3
1533532650404,0,2,3
1533532650503,0,2,3
1533532650603,0,2,3
1533532650705,0,2,3
1533532650802,0,2,3
1533532650904,0,2,3
1533532651003,0,2,3
1533532651102,0,2,3
1533532651206,0,2,3
1533532651298,0,2,3
1533532651402,0,2,3
1533532651503,0,2,3
1533532651603,0,2,3
1533532651704,0,2,3
1533532651805,0,2,3
1533532651897,0,2,3
1533532652004,0,2,3
1533532652105,0,2,3
1533532652205,0,2,3
1533532652304,0,2,3
1533532652398,0,2,3
1533532652504,0,2,3
1533532652603,0,2,3
1533532652703,0,2,3
1533532652804,0,2,3
1533532652899,0,2,3
1533532652998,0,2,3
1533532653098,0,2,3
1533532653204,0,2,3
1533532653306,0,2,3
1533532653399,0,2,3
1533532653506,0,2,3
1533532653603,0,2,3
1533532653701,0,2,3
1533532653797,0,2,3
1533532653900,0,2,3
1533532654002,0,2,3
1533532654096,0,2,3
1533532654198,0,2,3
1533532654305,0,2,3
1533532654398,0,2,3
1533532654498,0,2,3
1533532654598,0,2,3
1533532654701,0,2,3
1533532654805,0,2,3
1533532654901,0,2,3
1533532655002,0,2,3
1533532655102,0,2,3
1533532655205,0,2,3
1533532655297,0,2,3
1533532655399,0,2,3
1533532655500,0,2,3
1533532655600,0,2,3
1533532655699,0,2,3
1533532655798,0,2,3
1533532655900,0,2,3
1533532655999,0,2,3
1533532656101,0,2,3
1533532656201,0,2,3
1533532656302,0,2,3
1533532656400,0,2,3
1533532656501,0,2,3
1533532656601,0,2,3
1533532656704,0,2,3
1533532656802,0,2,3
1533532656903,0,2,3
1533532657002,0,2,3
1533532657103,0,2,3
1533532657204,0,2,3
1533532657303,0,2,3
1533532657402,0,2,3
1533532657503,0,2,3
1533532657602,0,2,3
1533532657706,0,2,3
1533532657805,0,2,3
1533532657904,0,2,3
1533532658005,0,2,3
1533532658106,0,2,3
1533532658206,0,2,3
1533532658307,0,2,3
1533532658406,0,2,3
1533532658507,0,2,3
1533532658597,0,2,3
1533532658699,0,2,3
1533532658797,0,2,3
1533532658902,0,2,3
1533532659003,0,2,3
1533532659106,0,2,3
1533532659199,0,2,3
1533532659304,0,2,3
1533532659399,0,2,3
1533532659506,0,2,3
1533532659602,0,2,3
1533532659697,0,2,3
1533532659801,0,2,3
1533532659905,0,2,3
1533532660003,0,2,3
1533532660097,0,2,3
1533532660203,0,2,3
1533532660298,0,2,3
1533532660396,0,2,3
1533532660497,0,2,3
1533532660599,0,2,3
1533532660701,0,2,3
1533532660798,0,2,3
1533532660902,0,2,3
1533532660997,0,2,3
1533532661104,0,2,3
1533532661202,0,2,3
1533532661298,0,2,3
1533532661398,0,2,3
1533532661498,0,2,3
1533532661599,0,2,3
1533532661700,0,2,3
1533532661799,0,2,3
1533532661897,0,2,3
1533532662002,0,2,3
1533532662100,0,2,3
1533532662201,0,2,3
1533532662298,0,2,3
1533532662400,0,2,3
1533532662501,0,2,3
1533532662600,0,2,3
1533532662702,0,2,3
1533532662802,0,2,3
1533532662902,0,2,3
1533532663002,0,2,3
1533532663101,0,2,3
1533532663203,0,2,3
1533532663303,0,2,3
1533532663403,0,2,3
1533532663503,0,2,3
1533532663603,0,2,3
1533532663704,0,2,3
1533532663802,0,2,3
1533532663902,0,2,3
1533532664005,0,2,3
1533532664104,0,2,3
1533532664206,0,2,3
1533532664305,0,2,3
1533532664405,0,2,3
1533532664503,0,2,3
1533532664606,0,2,3
1533532664707,0,2,3
1533532664806,0,2,3
1533532664902,0,2,3
1533532665003,0,2,3
1533532665101,0,2,3
1533532665206,0,2,3
1533532665303,0,2,3
1533532665403,0,2,3
1533532665503,0,2,3
1533532665603,0,2,3
1533532665698,0,2,3
1533532665805,0,2,3
1533532665903,0,2,3
1533532666004,0,2,3
1533532666105,0,2,3
1533532666199,0,2,3
1533532666303,0,2,3
1533532666397,0,2,3
1533532666496,0,2,3
1533532666599,0,2,3
1533532666705,0,2,3
1533532666804,0,2,3
1533532666899,0,2,3
1533532667004,0,2,3
1533532667096,0,2,3
1533532667197,0,2,3
1533532667299,0,2,3
1533532667401,0,2,3
1533532667506,0,2,3
1533532667598,0,2,3
1533532667702,0,2,3
1533532667796,0,2,3
1533532667901,0,2,3
1533532667998,0,2,3
1533532668098,0,2,3
1533532668198,0,2,3
1533532668297,0,2,3
1533532668404,0,2,3
1533532668498,0,2,3
1533532668598,0,2,3
1533532668697,0,2,3
1533532668798,0,2,3
1533532668897,0,2,3
1533532668998,0,2,3
1533532669099,0,2,3
1533532669200,0,2,3
1533532669300,0,2,3
1533532669399,0,2,3
1533532669498,0,2,3
1533532669598,0,2,3
1533532669701,0,2,3
1533532669799,0,2,3
1533532669901,0,2,3
1533532669999,0,2,3
1533532670101,0,2,3
1533532670201,0,2,3
1533532670301,0,2,3
1533532670401,0,2,3
1533532670503,0,2,3
1533532670603,0,2,3
1533532670703,0,2,3
1533532670803,0,2,3
1533532670903,0,2,3
1533532671002,0,2,3
1533532671103,0,2,3
1533532671204,0,2,3
1533532671296,0,2,3
1533532671405,0,2,3
1533532671498,0,2,3
1533532671604,0,2,3
1533532671697,0,2,3
1533532671803,0,2,3
1533532671897,0,2,3
1533532671998,0,2,3
1533532672105,0,2,3
1533532672198,0,2,3
1533532672304,0,2,3
1533532672397,0,2,3
1533532672503,0,2,3
1533532672602,0,2,3
1533532672697,0,2,3
1533532672803,0,2,3
1533532672899,0,2,3
1533532673006,0,2,3
1533532673096,0,2,3
1533532673204,0,2,3
1533532673299,0,2,3
1533532673397,0,2,3
1533532673496,0,2,3
1533532673602,0,2,3
1533532673698,0,2,3
1533532673802,0,2,3
1533532673905,0,2,3
1533532674002,0,2,3
1533532674096,0,2,3
1533532674197,0,2,3
1533532674296,0,2,3
1533532674397,0,2,3
1533532674497,0,2,3
1533532674597,0,2,3
1533532674699,0,2,3
1533532674797,0,2,3
1533532674898,0,2,3
1533532675002,0,2,3
1533532675098,0,2,3
1533532675199,0,2,3
1533532675297,0,2,3
1533532675399,0,2,3
1533532675499,0,2,3
1533532675598,0,2,3
1533532675698,0,2,3
1533532675800,0,2,3
1533532675899,0,2,3
1533532676000,0,2,3
1533532676100,0,2,3
1533532676202,0,2,3
1533532676301,0,2,3
1533532676399,0,2,3
1533532676501,0,2,3
1533532676603,0,2,3
1533532676703,0,2,3
1533532676805,0,2,3
1533532676902,0,2,3
1533532677002,0,2,3
1533532677103,0,2,3
1533532677204,0,2,3
1533532677303,0,2,3
1533532677403,0,2,3
1533532677504,0,2,3
1533532677604,0,2,3
1533532677703,0,2,3
1533532677802,0,2,3
1533532677904,0,2,3
1533532678005,0,2,3
1533532678104,0,2,3
1533532678205,0,2,3
1533532678306,0,2,3
1533532678406,0,2,3
1533532678506,0,2,3
1533532678605,0,2,3
1533532678704,0,2,3
1533532678801,0,2,3
1533532678903,0,2,3
1533532679004,0,2,3
1533532679103,0,2,3
1533532679204,0,2,3
1533532679303,0,2,3
1533532679404,0,2,3
1533532679501,0,2,3
1533532679603,0,2,3
1533532679696,0,2,3
1533532679797,0,2,3
1533532679896,0,2,3
1533532680001,0,2,3
1533532680099,0,2,3
1533532680196,0,2,3
1533532680299,0,2,3
1533532680396,0,2,3
1533532680496,0,2,3
1533532680596,0,2,3
1533532680706,0,2,3
1533532680798,0,2,3
1533532680900,0,2,3
1533532680998,0,2,3
1533532681105,0,2,3
1533532681201,0,2,3
1533532681298,0,2,3
1533532681397,0,2,3
1533532681498,0,2,3
1533532681598,0,2,3
1533532681699,0,2,3
1533532681797,0,2,3
1533532681899,0,2,3
1533532681998,0,2,3
1533532682098,0,2,3
1533532682201,0,2,3
1533532682299,0,2,3
1533532682400,0,2,3
1533532682500,0,2,3
1533532682601,0,2,3
1533532682706,0,2,3
1533532682801,0,2,3
1533532682902,0,2,3
1533532683001,0,2,3
1533532683100,0,2,3
1533532683203,0,2,3
1533532683302,0,2,3
1533532683402,0,2,3
1533532683503,0,2,3
1533532683603,0,2,3
1533532683704,0,2,3
1533532683802,0,2,3
1533532683902,0,2,3
1533532684002,0,2,3
1533532684104,0,2,3
1533532684206,0,2,3
1533532684304,0,2,3
1533532684405,0,2,3
1533532684503,0,2,3
1533532684605,0,2,3
1533532684705,0,2,3
1533532684805,0,2,3
1533532684904,0,2,3
1533532685004,0,2,3
1533532685105,0,2,3
1533532685199,0,2,3
1533532685298,0,2,3
1533532685403,0,2,3
1533532685503,0,2,3
1533532685603,0,2,3
1533532685704,0,2,3
1533532685801,0,2,3
1533532685904,0,2,3
1533532685997,0,2,3
1533532686104,0,2,3
1533532686204,0,2,3
1533532686301,0,2,3
1533532686403,0,2,3
1533532686505,0,2,3
1533532686603,0,2,3
1533532686697,0,2,3
1533532686797,0,2,3
1533532686905,0,2,3
1533532686999,0,2,3
1533532687101,0,2,3
1533532687203,0,2,3
1533532687299,0,2,3
1533532687399,0,2,3
1533532687498,0,2,3
1533532687598,0,2,3
1533532687700,0,2,3
1533532687796,0,2,3
1533532687896,0,2,3
1533532688000,0,2,3
1533532688101,0,2,3
1533532688197,0,2,3
1533532688297,0,2,3
1533532688396,0,2,3
1533532688498,0,2,3
1533532688598,0,2,3
1533532688699,0,2,3
1533532688797,0,2,3
1533532688898,0,2,3
1533532688999,0,2,3
1533532689098,0,2,3
1533532689200,0,2,3
1533532689297,0,2,3
1533532689399,0,2,3
1533532689499,0,2,3
1533532689598,0,2,3
1533532689700,0,2,3
1533532689799,0,2,3
1533532689900,0,2,3
1533532689999,0,2,3
1533532690100,0,2,3
1533532690203,0,2,3
1533532690301,0,2,3
1533532690402,0,2,3
1533532690500,0,2,3
1533532690602,0,2,3
1533532690703,0,2,3
1533532690802,0,2,3
1533532690903,0,2,3
1533532691003,0,2,3
1533532691103,0,2,3
1533532691204,0,2,3
1533532691295,0,2,3
1533532691396,0,2,3
1533532691501,0,2,3
1533532691598,0,2,3
1533532691697,0,2,3
1533532691804,0,2,3
1533532691896,0,2,3
1533532691996,0,2,3
1533532692106,0,2,3
1533532692199,0,2,3
1533532692297,0,2,3
1533532692404,0,2,3
1533532692504,0,2,3
1533532692604,0,2,3
1533532692698,0,2,3
1533532692803,0,2,3
1533532692904,0,2,3
1533532692996,0,2,3
1533532693104,0,2,3
1533532693198,0,2,3
1533532693297,0,2,3
1533532693397,0,2,3
1533532693499,0,2,3
1533532693598,0,2,3
1533532693702,0,2,3
1533532693801,0,2,3
1533532693902,0,2,3
1533532694005,0,2,3
1533532694102,0,2,3
1533532694197,0,2,3
1533532694296,0,2,3
1533532694404,0,2,3
1533532694496,0,2,3
1533532694596,0,2,3
1533532694697,0,2,3
1533532694797,0,2,3
1533532694898,0,2,3
1533532694998,0,2,3
1533532695098,0,2,3
1533532695200,0,2,3
1533532695298,0,2,3
1533532695398,0,2,3
1533532695498,0,2,3
1533532695599,0,2,3
1533532695699,0,2,3
1533532695797,0,2,3
1533532695900,0,2,3
1533532695999,0,2,3
1533532696100,0,2,3
1533532696199,0,2,3
1533532696301,0,2,3
1533532696399,0,2,3
1533532696499,0,2,3
1533532696600,0,2,3
1533532696702,0,2,3
1533532696801,0,2,3
1533532696902,0,2,3
1533532697002,0,2,3
1533532697100,0,2,3
1533532697204,0,2,3
1533532697303,0,2,3
1533532697403,0,2,3
1533532697503,0,2,3
1533532697602,0,2,3
1533532697702,0,2,3
1533532697804,0,2,3
1533532697903,0,2,3
1533532698003,0,2,3
1533532698105,0,2,3
1533532698205,0,2,3
1533532698306,0,2,3
1533532698406,0,2,3
1533532698497,0,2,3
1533532698596,0,2,3
1533532698702,0,2,3
1533532698795,0,2,3
1533532698901,0,2,3
1533532698996,0,2,3
1533532699102,0,2,3
1533532699196,0,2,3
1533532699296,0,2,3
1533532699403,0,2,3
1533532699496,0,2,3
1533532699601,0,2,3
1533532699705,0,2,3
1533532699803,0,2,3
1533532699904,0,2,3
1533532699996,0,2,3
1533532700097,0,2,3
1533532700197,0,2,3
1533532700302,0,2,3
1533532700405,0,2,3
1533532700496,0,2,3
1533532700603,0,2,3
1533532700697,0,2,3
1533532700796,0,2,3
1533532700896,0,2,3
1533532700999,0,2,3
1533532701100,0,2,3
1533532701196,0,2,3
1533532701297,0,2,3
1533532701397,0,2,3
1533532701498,0,2,3
1533532701598,0,2,3
1533532701699,0,2,3
1533532701799,0,2,3
1533532701897,0,2,3
1533532701997,0,2,3
1533532702098,0,2,3
1533532702199,0,2,3
1533532702298,0,2,3
1533532702399,0,2,3
1533532702500,0,2,3
1533532702599,0,2,3
1533532702702,0,2,3
1533532702800,0,2,3
1533532702901,0,2,3
1533532703001,0,2,3
1533532703102,0,2,3
1533532703203,0,2,3
1533532703302,0,2,3
1533532703400,0,2,3
1533532703502,0,2,3
1533532703603,0,2,3
1533532703703,0,2,3
1533532703803,0,2,3
1533532703902,0,2,3
1533532704004,0,2,3
1533532704103,0,2,3
1533532704204,0,2,3
1533532704304,0,2,3
1533532704404,0,2,3
1533532704506,0,2,3
1533532704605,0,2,3
1533532704702,0,2,3
1533532704803,0,2,3
1533532704897,0,2,3
1533532705004,0,2,3
1533532705101,0,2,3
1533532705203,0,2,3
1533532705300,0,2,3
1533532705403,0,2,3
1533532705503,0,2,3
1533532705597,0,1,3
1533532705703,0,1,3
1533532705795,0,1,3
1533532705900,0,1,3
1533532705998,0,1,3
1533532706102,0,1,3
1533532706200,0,1,3
1533532706296,0,1,3
1533532706400,0,1,3
1533532706502,0,1,3
1533532706601,0,1,3
1533532706703,0,1,3
1533532706802,0,1,3
1533532706896,0,1,3
1533532706996,0,1,3
1533532707104,0,1,3
1533532707199,0,1,3
1533532707298,0,1,3
1533532707396,0,1,3
1533532707500,0,1,3
1533532707597,0,1,3
1533532707696,0,1,3
1533532707795,0,1,3
1533532707903,0,1,3
1533532707996,0,1,3
1533532708096,0,1,3
1533532708198,0,1,3
1533532708298,0,1,3
1533532708399,0,1,3
1533532708499,0,1,3
1533532708600,0,1,3
1533532708698,0,1,3
1533532708798,0,1,3
1533532708898,0,1,3
1533532708999,0,1,3
1533532709097,0,1,3
1533532709200,0,1,3
1533532709298,0,1,3
1533532709399,0,1,3
1533532709498,0,1,3
1533532709599,0,1,3
1533532709701,0,1,3
1533532709798,0,1,3
1533532709899,0,1,3
1533532709999,0,1,3
1533532710101,0,1,3
1533532710202,0,1,3
1533532710301,0,1,3
1533532710401,0,1,3
1533532710501,0,1,3
1533532710602,0,1,3
1533532710702,0,1,3
1533532710802,0,1,3
1533532710902,0,1,3
1533532711002,0,1,3
1533532711102,0,1,3
1533532711204,0,1,3
1533532711302,0,1,3
1533532711401,0,1,3
1533532711495,0,1,3
1533532711602,0,1,3
1533532711704,0,1,3
1533532711800,0,1,3
1533532711896,0,1,3
1533532712005,0,1,3
1533532712096,0,1,3
1533532712204,0,3,3
1533532712295,0,3,3
1533532712399,0,3,3
1533532712501,0,3,3
1533532712596,0,3,3
1533532712701,0,3,3
1533532712800,0,3,3
1533532712905,0,3,3
1533532712999,0,3,3
1533532713103,0,3,3
1533532713203,0,3,3
1533532713305,0,3,3
1533532713398,0,3,3
1533532713501,0,3,3
1533532713601,0,3,3
1533532713700,0,3,3
1533532713795,0,3,3
1533532713904,0,3,3
1533532714001,0,3,3
1533532714100,0,3,3
1533532714197,0,3,3
1533532714302,0,3,3
1533532714396,0,3,3
1533532714503,0,3,3
1533532714597,0,3,3
1533532714699,0,3,3
1533532714795,0,3,3
1533532714895,0,3,3
1533532714998,0,3,3
1533532715097,0,3,3
1533532715198,0,3,3
1533532715297,0,3,3
1533532715398,0,3,3
1533532715498,0,3,3
1533532715598,0,3,3
1533532715697,0,3,3
1533532715800,0,3,3
1533532715900,0,3,3
1533532715998,0,3,3
1533532716099,0,3,3
1533532716200,0,3,3
1533532716301,0,3,3
1533532716401,0,3,3
1533532716501,0,3,3
1533532716601,0,3,3
1533532716703,0,3,3
1533532716799,0,3,3
1533532716899,0,3,3
1533532717001,0,3,3
1533532717101,0,3,3
1533532717200,0,3,3
1533532717303,0,3,3
1533532717401,0,3,3
1533532717501,0,3,3
1533532717601,0,3,3
1533532717702,0,3,3
1533532717802,0,3,3
1533532717903,0,3,3
1533532718002,0,3,3
1533532718104,0,3,3
1533532718205,0,3,3
1533532718305,0,3,3
1533532718404,0,3,3
1533532718500,0,3,3
1533532718600,0,3,3
1533532718703,0,3,3
1533532718802,0,3,3
1533532718897,0,3,3
1533532719002,0,3,3
1533532719100,0,3,3
1533532719204,0,3,3
1533532719302,0,3,3
1533532719400,0,3,3
1533532719505,0,3,3
1533532719595,0,3,3
1533532719703,0,3,3
1533532719803,0,3,3
1533532719898,0,3,3
1533532720002,0,3,3
1533532720102,0,3,3
1533532720202,0,3,3
1533532720295,0,3,3
1533532720402,0,3,3
1533532720503,0,3,3
1533532720596,0,3,3
1533532720696,0,3,3
1533532720796,0,3,3
1533532720899,0,3,3
1533532720996,0,3,3
1533532721104,0,3,3
1533532721201,0,3,3
1533532721297,0,3,3
1533532721397,0,3,3
1533532721498,0,3,3
1533532721598,0,3,3
1533532721697,0,3,3
1533532721798,0,3,3
1533532721896,0,3,3
1533532721999,0,3,3
1533532722096,0,3,3
1533532722199,0,3,3
1533532722297,0,3,3
1533532722398,0,3,3
1533532722501,0,3,3
1533532722600,0,3,3
1533532722701,0,3,3
1533532722802,0,3,3
1533532722900,0,3,3
1533532722999,0,3,3
1533532723100,0,3,3
1533532723202,0,3,3
1533532723300,0,3,3
1533532723400,0,1,3
1533532723500,0,1,3
1533532723600,0,1,3
1533532723703,0,1,3
1533532723800,0,1,3
1533532723902,0,1,3
1533532724003,0,1,3
1533532724102,0,1,3
1533532724205,0,1,3
1533532724304,0,1,3
1533532724404,0,1,3
1533532724504,0,1,3
1533532724604,0,1,3
1533532724696,0,1,3
1533532724802,0,1,3
1533532724902,0,1,3
1533532725001,0,1,3
1533532725104,0,1,3
1533532725195,0,1,3
1533532725303,0,1,3
1533532725403,0,1,3
1533532725494,0,1,3
1533532725595,0,1,3
1533532725696,0,1,3
1533532725800,0,1,3
1533532725903,0,1,3
1533532725999,0,1,3
1533532726095,0,1,3
1533532726204,0,1,3
1533532726304,0,1,3
1533532726401,0,1,3
1533532726504,0,1,3
1533532726595,0,1,3
1533532726703,0,1,3
1533532726795,0,1,3
1533532726896,0,1,3
1533532727001,0,1,3
1533532727098,0,1,3
1533532727197,0,1,3
1533532727295,0,1,3
1533532727399,0,1,3
1533532727495,0,1,3
1533532727595,0,1,3
1533532727695,0,1,3
1533532727796,0,1,3
1533532727895,0,1,3
1533532727996,0,1,3
1533532728096,0,1,3
1533532728197,0,1,3
1533532728295,0,1,3
1533532728397,0,1,3
