EpochTime,BuffWarning,status,Resolution
1533512305062,0,1,2
1533512305171,0,1,2
1533512305271,0,1,2
1533512305366,0,1,2
1533512305466,0,1,2
1533512305562,0,1,2
1533512305662,0,1,2
1533512305763,0,1,2
1533512305863,0,1,2
1533512305962,0,1,2
1533512306066,0,1,2
1533512306163,0,1,2
1533512306264,0,1,2
1533512306372,0,1,2
1533512306463,0,1,2
1533512306562,0,1,2
1533512306665,0,1,2
1533512306767,0,1,2
1533512306870,0,1,2
1533512306963,0,1,2
1533512307068,0,1,2
1533512307164,0,1,2
1533512307266,0,1,2
1533512307366,0,1,2
1533512307469,0,1,2
1533512307566,0,1,2
1533512307667,0,1,2
1533512307768,0,1,2
1533512307867,0,1,2
1533512307967,0,1,2
1533512308064,0,1,2
1533512308167,0,1,2
1533512308267,0,1,2
1533512308368,0,1,2
1533512308469,0,1,2
1533512308567,0,1,2
1533512308669,0,1,2
1533512308770,0,1,2
1533512308870,0,1,2
1533512308963,0,1,2
1533512309066,0,1,2
1533512309171,0,1,2
1533512309271,0,1,2
1533512309370,0,1,2
1533512309464,0,1,2
1533512309565,0,1,2
1533512309670,0,1,2
1533512309773,0,1,2
1533512309872,0,1,2
1533512309969,0,1,2
1533512310067,0,1,2
1533512310171,0,1,2
1533512310270,0,1,2
1533512310369,0,1,2
1533512310468,0,1,2
1533512310565,0,1,2
1533512310671,0,1,2
1533512310765,0,1,2
1533512310872,0,1,2
1533512310967,0,1,2
1533512311062,0,1,2
1533512311163,0,1,2
1533512311265,0,1,2
1533512311372,0,1,2
1533512311467,0,1,2
1533512311564,0,1,2
1533512311668,0,1,2
1533512311765,0,1,2
1533512311868,0,1,2
1533512311965,0,1,2
1533512312064,0,1,2
1533512312171,0,1,2
1533512312263,0,1,2
1533512312365,0,1,2
1533512312466,0,1,2
1533512312566,0,1,2
1533512312664,0,1,2
1533512312771,0,1,2
1533512312868,0,1,2
1533512312962,0,1,2
1533512313062,0,1,2
1533512313162,0,1,2
1533512313264,0,1,2
1533512313365,0,1,2
1533512313468,0,1,2
1533512313563,0,1,2
1533512313664,0,1,2
1533512313768,0,1,2
1533512313866,0,1,2
1533512313966,0,1,2
1533512314066,0,1,2
1533512314167,0,1,2
1533512314268,0,1,2
1533512314367,0,1,2
1533512314467,0,1,2
1533512314567,0,1,2
1533512314668,0,1,2
1533512314769,0,1,2
1533512314866,0,1,2
1533512314969,0,1,2
1533512315069,0,1,2
1533512315167,0,1,2
1533512315271,0,1,2
1533512315370,0,1,2
1533512315470,0,1,2
1533512315565,0,1,2
1533512315670,0,1,2
1533512315770,0,1,2
1533512315870,0,1,2
1533512315963,0,1,2
1533512316062,0,1,2
1533512316172,0,1,2
1533512316272,0,1,2
1533512316370,0,1,2
1533512316463,0,1,2
1533512316563,0,1,2
1533512316672,0,1,2
1533512316765,0,1,2
1533512316870,0,1,2
1533512316968,0,1,2
1533512317066,0,1,2
1533512317170,0,1,2
1533512317270,0,1,2
1533512317371,0,1,2
1533512317469,0,1,2
1533512317563,0,1,2
1533512317671,0,1,2
1533512317770,0,1,2
1533512317862,0,1,2
1533512317968,0,1,2
1533512318065,0,1,2
1533512318163,0,1,2
1533512318268,0,1,2
1533512318368,0,1,2
1533512318465,0,1,2
1533512318564,0,1,2
1533512318666,0,1,2
1533512318764,0,1,2
1533512318871,0,1,2
1533512318965,0,1,2
1533512319064,0,1,2
1533512319169,0,1,2
1533512319263,0,1,2
1533512319366,0,1,2
1533512319462,0,1,2
1533512319562,0,1,2
1533512319662,0,1,2
1533512319764,0,1,2
1533512319871,0,1,2
1533512319962,0,1,2
1533512320067,0,1,2
1533512320164,0,1,2
1533512320264,0,1,2
1533512320366,0,1,2
1533512320465,0,1,2
1533512320565,0,1,2
1533512320666,0,1,2
1533512320767,0,1,2
1533512320870,0,1,2
1533512320965,0,1,2
1533512321066,0,1,2
1533512321167,0,1,2
1533512321268,0,1,2
1533512321367,0,1,2
1533512321467,0,1,2
1533512321566,0,1,2
1533512321667,0,1,2
1533512321769,0,1,2
1533512321869,0,1,2
1533512321966,0,1,2
1533512322063,0,1,2
1533512322168,0,1,2
1533512322269,0,1,2
1533512322369,0,1,2
1533512322466,0,1,2
1533512322566,0,1,2
1533512322668,0,1,2
1533512322770,0,1,2
1533512322869,0,1,2
1533512322964,0,1,2
1533512323066,0,1,2
1533512323170,0,1,2
1533512323272,0,1,2
1533512323371,0,1,2
1533512323469,0,1,2
1533512323567,0,1,2
1533512323668,0,1,2
1533512323769,0,1,2
1533512323869,0,1,2
1533512323962,0,1,2
1533512324063,0,1,2
1533512324171,0,1,2
1533512324269,0,1,2
1533512324370,0,1,2
1533512324462,0,1,2
1533512324565,0,1,2
1533512324664,0,1,2
1533512324762,0,1,2
1533512324868,0,1,2
1533512324965,0,1,2
1533512325062,0,1,2
1533512325170,0,1,2
1533512325265,0,1,2
1533512325365,0,1,2
1533512325465,0,1,2
1533512325568,0,1,2
1533512325667,0,1,2
1533512325762,0,1,2
1533512325862,0,1,2
1533512325962,0,1,2
1533512326062,0,1,2
1533512326168,0,1,2
1533512326268,0,1,2
1533512326368,0,1,2
1533512326463,0,1,2
1533512326563,0,1,2
1533512326664,0,1,2
1533512326766,0,1,2
1533512326862,0,1,2
1533512326965,0,1,2
1533512327065,0,1,2
1533512327167,0,1,2
1533512327267,0,1,2
1533512327365,0,1,2
1533512327465,0,1,2
1533512327566,0,1,2
1533512327669,0,1,2
1533512327768,0,1,2
1533512327864,0,1,2
1533512327963,0,1,2
1533512328066,0,1,2
1533512328165,0,1,2
1533512328269,0,1,2
1533512328368,0,1,2
1533512328467,0,1,2
1533512328565,0,1,2
1533512328669,0,1,2
1533512328770,0,1,2
1533512328869,0,1,2
1533512328966,0,1,2
1533512329062,0,1,2
1533512329170,0,1,2
1533512329269,0,1,2
1533512329370,0,1,2
1533512329468,0,1,2
1533512329567,0,1,2
1533512329668,0,1,2
1533512329765,0,1,2
1533512329871,0,1,2
1533512329967,0,1,2
1533512330064,0,1,2
1533512330166,0,1,2
1533512330269,0,1,2
1533512330371,0,1,2
1533512330464,0,1,2
1533512330568,0,1,2
1533512330670,0,1,2
1533512330766,0,1,2
1533512330870,0,1,2
1533512330962,0,1,2
1533512331067,0,1,2
1533512331166,0,1,2
1533512331266,0,1,2
1533512331369,0,1,2
1533512331462,0,1,2
1533512331564,0,1,2
1533512331672,0,1,2
1533512331765,0,1,2
1533512331871,0,1,2
1533512331967,0,1,2
1533512332065,0,1,2
1533512332161,0,1,2
1533512332267,0,1,2
1533512332367,0,1,2
1533512332468,0,1,2
1533512332562,0,1,2
1533512332666,0,1,2
1533512332764,0,1,2
1533512332862,0,1,2
1533512332962,0,1,2
1533512333067,0,1,2
1533512333162,0,1,2
1533512333263,0,1,2
1533512333363,0,1,2
1533512333462,0,1,2
1533512333563,0,1,2
1533512333663,0,1,2
1533512333763,0,1,2
1533512333862,0,1,2
1533512333963,0,1,2
1533512334065,0,1,2
1533512334164,0,1,2
1533512334265,0,1,2
1533512334365,0,1,2
1533512334467,0,1,2
1533512334565,0,1,2
1533512334667,0,1,2
1533512334767,0,1,2
1533512334867,0,1,2
1533512334969,0,1,2
1533512335065,0,1,2
1533512335168,0,1,2
1533512335270,0,1,2
1533512335369,0,1,2
1533512335466,0,1,2
1533512335565,0,1,2
1533512335670,0,1,2
1533512335772,0,1,2
1533512335871,0,1,2
1533512335963,0,1,2
1533512336065,0,1,2
1533512336171,0,1,2
1533512336270,0,1,2
1533512336361,0,1,2
1533512336465,0,1,2
1533512336566,0,1,2
1533512336664,0,1,2
1533512336762,0,1,2
1533512336868,0,1,2
1533512336965,0,1,2
1533512337063,0,1,2
1533512337161,0,1,2
1533512337271,0,1,2
1533512337369,0,1,2
1533512337468,0,1,2
1533512337567,0,1,2
1533512337670,0,1,2
1533512337761,0,1,2
1533512337871,0,1,2
1533512337964,0,1,2
1533512338061,0,1,2
1533512338171,0,1,2
1533512338266,0,1,2
1533512338361,0,1,2
1533512338463,0,1,2
1533512338567,0,1,2
1533512338665,0,1,2
1533512338769,0,1,2
1533512338868,0,1,2
1533512338965,0,1,2
1533512339067,0,1,2
1533512339171,0,1,2
1533512339262,0,1,2
1533512339361,0,1,2
1533512339465,0,1,2
1533512339568,0,1,2
1533512339663,0,1,2
1533512339763,0,1,2
1533512339863,0,1,2
1533512339966,0,1,2
1533512340063,0,1,2
1533512340163,0,1,2
1533512340263,0,1,2
1533512340364,0,1,2
1533512340464,0,1,2
1533512340564,0,1,2
1533512340664,0,1,2
1533512340766,0,1,2
1533512340865,0,1,2
1533512340965,0,1,2
1533512341065,0,1,2
1533512341165,0,1,2
1533512341267,0,1,2
1533512341366,0,1,2
1533512341467,0,1,2
1533512341563,0,1,2
1533512341667,0,1,2
1533512341766,0,1,2
1533512341866,0,1,2
1533512341967,0,1,2
1533512342066,0,1,2
1533512342167,0,1,2
1533512342268,0,1,2
1533512342367,0,1,2
1533512342468,0,1,2
1533512342561,0,1,2
1533512342669,0,1,2
1533512342771,0,1,2
1533512342869,0,1,2
1533512342966,0,1,2
1533512343063,0,1,2
1533512343170,0,1,2
1533512343269,0,1,2
1533512343369,0,1,2
1533512343467,0,1,2
1533512343564,0,1,2
1533512343667,0,1,2
1533512343765,0,1,2
1533512343869,0,1,2
1533512343969,0,1,2
1533512344067,0,1,2
1533512344163,0,1,2
1533512344262,0,1,2
1533512344371,0,1,2
1533512344468,0,1,2
1533512344568,0,1,2
1533512344670,0,1,2
1533512344768,0,1,2
1533512344870,0,1,2
1533512344965,0,1,2
1533512345068,0,1,2
1533512345169,0,1,2
1533512345266,0,1,2
1533512345371,0,1,2
1533512345465,0,1,2
1533512345562,0,1,2
1533512345669,0,1,2
1533512345766,0,1,2
1533512345862,0,1,2
1533512345966,0,1,2
1533512346067,0,1,2
1533512346162,0,1,2
1533512346269,0,1,2
1533512346362,0,1,2
1533512346462,0,1,2
1533512346563,0,1,2
1533512346666,0,1,2
1533512346765,0,1,2
1533512346864,0,1,2
1533512346965,0,1,2
1533512347064,0,1,2
1533512347164,0,1,2
1533512347266,0,1,2
1533512347366,0,1,2
1533512347469,0,1,2
1533512347566,0,1,2
1533512347666,0,1,2
1533512347767,0,1,2
1533512347865,0,1,2
1533512347967,0,1,2
1533512348064,0,1,2
1533512348167,0,1,2
1533512348268,0,1,2
1533512348366,0,1,2
1533512348468,0,1,2
1533512348566,0,1,2
1533512348667,0,1,2
1533512348770,0,1,2
1533512348869,0,1,2
1533512348962,0,1,2
1533512349062,0,1,2
1533512349169,0,1,2
1533512349271,0,1,2
1533512349370,0,1,2
1533512349465,0,1,2
1533512349566,0,1,2
1533512349671,0,1,2
1533512349766,0,1,2
1533512349869,0,1,2
1533512349968,0,1,2
1533512350061,0,1,2
1533512350168,0,1,2
1533512350271,0,1,2
1533512350369,0,1,2
1533512350468,0,1,2
1533512350562,0,1,2
1533512350670,0,1,2
1533512350770,0,1,2
1533512350866,0,1,2
1533512350967,0,1,2
1533512351065,0,1,2
1533512351171,0,1,2
1533512351269,0,1,2
1533512351361,0,1,2
1533512351466,0,1,2
1533512351568,0,1,2
1533512351663,0,1,2
1533512351762,0,1,2
1533512351867,0,1,2
1533512351965,0,1,2
1533512352065,0,1,2
1533512352163,0,1,2
1533512352267,0,1,2
1533512352365,0,1,2
1533512352463,0,1,2
1533512352561,0,1,2
1533512352662,0,1,2
1533512352763,0,1,2
1533512352871,0,1,2
1533512352966,0,1,2
1533512353064,0,1,2
1533512353162,0,1,2
1533512353262,0,1,2
1533512353362,0,1,2
1533512353463,0,1,2
1533512353563,0,1,2
1533512353665,0,1,2
1533512353762,0,1,2
1533512353862,0,1,2
1533512353962,0,1,2
1533512354063,0,1,2
1533512354165,0,1,2
1533512354268,0,1,2
1533512354366,0,1,2
1533512354468,0,1,2
1533512354566,0,1,2
1533512354667,0,1,2
1533512354768,0,1,2
1533512354868,0,1,2
1533512354968,0,1,2
1533512355066,0,1,2
1533512355169,0,1,2
1533512355270,0,1,2
1533512355368,0,1,2
1533512355467,0,1,2
1533512355564,0,1,2
1533512355669,0,1,2
1533512355770,0,1,2
1533512355870,0,1,2
1533512355966,0,1,2
1533512356061,0,1,2
1533512356170,0,1,2
1533512356273,0,1,2
1533512356367,0,1,2
1533512356465,0,1,2
1533512356562,0,1,2
1533512356667,0,1,2
1533512356769,0,1,2
1533512356870,0,1,2
1533512356962,0,1,2
1533512357061,0,1,2
1533512357166,0,1,2
1533512357272,0,1,2
1533512357361,0,1,2
1533512357468,0,1,2
1533512357561,0,1,2
1533512357671,0,1,2
1533512357770,0,1,2
1533512357866,0,1,2
1533512357966,0,1,2
1533512358060,0,1,2
1533512358168,0,1,2
1533512358263,0,1,2
1533512358361,0,1,2
1533512358467,0,1,2
1533512358565,0,1,2
1533512358662,0,1,2
1533512358769,0,1,2
1533512358865,0,1,2
1533512358961,0,1,2
1533512359067,0,1,2
1533512359163,0,1,2
1533512359268,0,1,2
1533512359369,0,1,2
1533512359465,0,1,2
1533512359562,0,1,2
1533512359666,0,1,2
1533512359763,0,1,2
1533512359862,0,1,2
1533512359965,0,1,2
1533512360062,0,1,2
1533512360162,0,1,2
1533512360263,0,1,2
1533512360363,0,1,2
1533512360464,0,1,2
1533512360562,0,1,2
1533512360665,0,1,2
1533512360767,0,1,2
1533512360867,0,1,2
1533512360965,0,1,2
1533512361065,0,1,2
1533512361167,0,1,2
1533512361267,0,1,2
1533512361366,0,1,2
1533512361464,0,1,2
1533512361565,0,1,2
1533512361667,0,1,2
1533512361768,0,1,2
1533512361867,0,1,2
1533512361968,0,1,2
1533512362066,0,1,2
1533512362168,0,1,2
1533512362269,0,1,2
1533512362367,0,1,2
1533512362468,0,1,2
1533512362563,0,1,2
1533512362668,0,1,2
1533512362768,0,1,2
1533512362868,0,1,2
1533512362966,0,1,2
1533512363064,0,1,2
1533512363171,0,1,2
1533512363272,0,1,2
1533512363370,0,1,2
1533512363466,0,1,2
1533512363562,0,1,2
1533512363669,0,1,2
1533512363767,0,1,2
1533512363868,0,1,2
1533512363967,0,1,2
1533512364062,0,1,2
1533512364166,0,1,2
1533512364261,0,1,2
1533512364369,0,1,2
1533512364468,0,1,2
1533512364561,0,1,2
1533512364665,0,1,2
1533512364762,0,1,2
1533512364864,0,1,2
1533512364961,0,1,2
1533512365061,0,1,2
1533512365161,0,1,2
1533512365268,0,1,2
1533512365363,0,1,2
1533512365463,0,1,2
1533512365561,0,1,2
1533512365667,0,1,2
1533512365762,0,1,2
1533512365861,0,1,2
1533512365961,0,1,2
1533512366062,0,1,2
1533512366161,0,1,2
1533512366262,0,1,2
1533512366362,0,1,2
1533512366463,0,1,2
1533512366563,0,1,2
1533512366664,0,1,2
1533512366762,0,1,2
1533512366864,0,1,2
1533512366966,0,1,2
1533512367063,0,1,2
1533512367164,0,1,2
1533512367266,0,1,2
1533512367365,0,1,2
1533512367465,0,1,2
1533512367566,0,1,2
1533512367666,0,1,2
1533512367765,0,1,2
1533512367866,0,1,2
1533512367966,0,1,2
1533512368064,0,1,2
1533512368166,0,1,2
1533512368267,0,1,2
1533512368365,0,1,2
1533512368467,0,1,2
1533512368566,0,1,2
1533512368668,0,1,2
1533512368768,0,1,2
1533512368869,0,1,2
1533512368968,0,1,2
1533512369066,0,1,2
1533512369169,0,1,2
1533512369270,0,1,2
1533512369370,0,1,2
1533512369462,0,1,2
1533512369561,0,1,2
1533512369670,0,1,2
1533512369766,0,1,2
1533512369867,0,1,2
1533512369965,0,1,2
1533512370065,0,1,2
1533512370170,0,1,2
1533512370268,0,1,2
1533512370362,0,1,2
1533512370467,0,1,2
1533512370564,0,1,2
1533512370668,0,1,2
1533512370762,0,1,2
1533512370869,0,1,2
1533512370961,0,1,2
1533512371062,0,1,2
1533512371167,0,1,2
1533512371271,0,1,2
1533512371361,0,1,2
1533512371461,0,1,2
1533512371562,0,1,2
1533512371671,0,1,2
1533512371765,0,1,2
1533512371865,0,1,2
1533512371962,0,1,2
1533512372065,0,1,2
1533512372170,0,1,2
1533512372262,0,1,2
1533512372365,0,1,2
1533512372463,0,1,2
1533512372565,0,1,2
1533512372661,0,1,2
1533512372762,0,1,2
1533512372860,0,1,2
1533512372962,0,1,2
1533512373065,0,1,2
1533512373162,0,1,2
1533512373262,0,1,2
1533512373362,0,1,2
1533512373460,0,1,2
1533512373561,0,1,2
1533512373662,0,1,2
1533512373765,0,1,2
1533512373861,0,1,2
1533512373965,0,1,2
1533512374062,0,1,2
1533512374163,0,1,2
1533512374267,0,1,2
1533512374366,0,1,2
1533512374465,0,1,2
1533512374566,0,1,2
1533512374666,0,1,2
1533512374768,0,1,2
1533512374867,0,1,2
1533512374967,0,1,2
1533512375060,0,1,2
1533512375167,0,1,2
1533512375269,0,1,2
1533512375366,0,1,2
1533512375467,0,1,2
1533512375564,0,1,2
1533512375670,0,1,2
1533512375770,0,1,2
1533512375870,0,1,2
1533512375968,0,1,2
1533512376062,0,1,2
1533512376170,0,1,2
1533512376267,0,1,2
1533512376369,0,1,2
1533512376468,0,1,2
1533512376565,0,1,2
1533512376671,0,1,2
1533512376768,0,1,2
1533512376868,0,1,2
1533512376967,0,1,2
1533512377067,0,1,2
1533512377169,0,1,2
1533512377261,0,1,2
1533512377368,0,1,2
1533512377466,0,1,2
1533512377564,0,1,2
1533512377669,0,1,2
1533512377763,0,1,2
1533512377861,0,1,2
1533512377960,0,1,2
1533512378063,0,1,2
1533512378166,0,1,2
1533512378262,0,1,2
1533512378369,0,1,2
1533512378462,0,1,2
1533512378561,0,1,2
1533512378668,0,1,2
1533512378767,0,1,2
1533512378864,0,1,2
1533512378960,0,1,2
1533512379064,0,1,2
1533512379161,0,1,2
1533512379261,0,1,2
1533512379364,0,1,2
1533512379462,0,1,2
1533512379561,0,1,2
1533512379661,0,1,2
1533512379763,0,1,2
1533512379862,0,1,2
1533512379960,0,1,2
1533512380062,0,1,2
1533512380161,0,1,2
1533512380262,0,1,2
1533512380366,0,1,2
1533512380464,0,1,2
1533512380562,0,1,2
1533512380665,0,1,2
1533512380765,0,1,2
1533512380864,0,1,2
1533512380964,0,1,2
1533512381065,0,1,2
1533512381165,0,1,2
1533512381266,0,1,2
1533512381366,0,1,2
1533512381465,0,1,2
1533512381565,0,1,2
1533512381665,0,1,2
1533512381767,0,1,2
1533512381866,0,1,2
1533512381966,0,1,2
1533512382061,0,1,2
1533512382165,0,1,2
1533512382267,0,1,2
1533512382367,0,1,2
1533512382467,0,1,2
1533512382564,0,1,2
1533512382668,0,1,2
1533512382769,0,1,2
1533512382869,0,1,2
1533512382963,0,1,2
1533512383062,0,1,2
1533512383169,0,1,2
1533512383271,0,1,2
1533512383368,0,1,2
1533512383466,0,1,2
1533512383565,0,1,2
1533512383668,0,1,2
1533512383765,0,1,2
1533512383869,0,1,2
1533512383961,0,1,2
1533512384062,0,1,2
1533512384170,0,1,2
1533512384269,0,1,2
1533512384362,0,1,2
1533512384464,0,1,2
1533512384565,0,1,2
1533512384660,0,1,2
1533512384771,0,1,2
1533512384861,0,1,2
1533512384960,0,1,2
1533512385068,0,1,2
1533512385164,0,1,2
1533512385263,0,1,2
1533512385364,0,1,2
1533512385465,0,1,2
1533512385565,0,1,2
1533512385661,0,1,2
1533512385769,0,1,2
1533512385866,0,1,2
1533512385961,0,1,2
1533512386062,0,1,2
1533512386165,0,1,2
1533512386262,0,1,2
1533512386363,0,1,2
1533512386462,0,1,2
1533512386565,0,1,2
1533512386667,0,1,2
1533512386765,0,1,2
1533512386864,0,1,2
1533512386964,0,1,2
1533512387064,0,1,2
1533512387164,0,1,2
1533512387265,0,1,2
1533512387365,0,1,2
1533512387464,0,1,2
1533512387565,0,1,2
1533512387666,0,1,2
1533512387767,0,1,2
1533512387866,0,1,2
1533512387964,0,1,2
1533512388064,0,1,2
1533512388165,0,1,2
1533512388267,0,1,2
1533512388370,0,1,2
1533512388466,0,1,2
1533512388566,0,1,2
1533512388666,0,1,2
1533512388770,0,1,2
1533512388868,0,1,2
1533512388964,0,1,2
1533512389064,0,1,2
1533512389167,0,1,2
1533512389270,0,1,2
1533512389368,0,1,2
1533512389464,0,1,2
1533512389560,0,1,2
1533512389670,0,1,2
1533512389768,0,1,2
1533512389866,0,1,2
1533512389966,0,1,2
1533512390065,0,1,2
1533512390164,0,1,2
1533512390267,0,1,2
1533512390370,0,1,2
1533512390468,0,1,2
1533512390565,0,1,2
1533512390669,0,1,2
1533512390766,0,1,2
1533512390866,0,1,2
1533512390961,0,1,2
1533512391063,0,1,2
1533512391169,0,1,2
1533512391268,0,1,2
1533512391369,0,1,2
1533512391465,0,1,2
1533512391561,0,1,2
1533512391671,0,1,2
1533512391764,0,1,2
1533512391861,0,1,2
1533512391966,0,1,2
1533512392065,0,1,2
1533512392164,0,1,2
1533512392264,0,1,2
1533512392367,0,1,2
1533512392462,0,1,2
1533512392560,0,1,2
1533512392668,0,1,2
1533512392762,0,1,2
1533512392868,0,1,2
1533512392961,0,1,2
1533512393060,0,1,2
1533512393161,0,1,2
1533512393262,0,1,2
1533512393361,0,1,2
1533512393462,0,1,2
1533512393564,0,1,2
1533512393664,0,1,2
1533512393763,0,1,2
1533512393862,0,1,2
1533512393963,0,1,2
1533512394061,0,1,2
1533512394166,0,1,2
1533512394265,0,1,2
1533512394364,0,1,2
1533512394466,0,1,2
1533512394562,0,1,2
1533512394666,0,1,2
1533512394768,0,1,2
1533512394867,0,1,2
1533512394963,0,1,2
1533512395060,0,1,2
1533512395166,0,1,2
1533512395269,0,1,2
1533512395368,0,1,2
1533512395466,0,1,2
1533512395565,0,2,2
1533512395670,0,2,2
1533512395771,0,2,2
1533512395869,0,2,2
1533512395966,0,2,2
1533512396063,0,2,2
1533512396170,0,2,2
1533512396266,0,2,2
1533512396365,0,2,2
1533512396466,0,2,2
1533512396564,0,2,2
1533512396662,0,2,2
1533512396766,0,2,2
1533512396864,0,2,2
1533512396964,0,2,2
1533512397067,0,2,2
1533512397160,0,2,2
1533512397267,0,2,2
1533512397368,0,2,2
1533512397468,0,2,2
1533512397561,0,2,2
1533512397669,0,2,2
1533512397767,0,2,2
1533512397870,0,2,2
1533512397962,0,2,2
1533512398064,0,2,2
1533512398161,0,2,2
1533512398265,0,2,2
1533512398361,0,2,2
1533512398465,0,2,2
1533512398561,0,2,2
1533512398661,0,2,2
1533512398761,0,2,2
1533512398868,0,2,2
1533512398961,0,2,2
1533512399060,0,2,2
1533512399165,0,2,2
1533512399261,0,2,2
1533512399361,0,2,2
1533512399464,0,2,2
1533512399565,0,2,2
1533512399662,0,2,2
1533512399762,0,2,2
1533512399865,0,2,2
1533512399960,0,2,2
1533512400062,0,2,2
1533512400162,0,2,2
1533512400263,0,2,2
1533512400362,0,2,2
1533512400463,0,2,2
1533512400565,0,2,2
1533512400664,0,2,2
1533512400764,0,2,2
1533512400864,0,2,2
1533512400963,0,2,2
1533512401063,0,2,2
1533512401164,0,2,2
1533512401265,0,2,2
1533512401363,0,2,2
1533512401464,0,2,2
1533512401562,0,2,2
1533512401665,0,2,2
1533512401765,0,2,2
1533512401865,0,2,2
1533512401966,0,2,2
1533512402062,0,2,2
1533512402165,0,2,2
1533512402268,0,2,2
1533512402368,0,2,2
1533512402468,0,2,2
1533512402560,0,2,2
1533512402668,0,2,2
1533512402770,0,2,2
1533512402868,0,2,2
1533512402966,0,2,2
1533512403065,0,2,2
1533512403169,0,2,2
1533512403271,0,2,2
1533512403370,0,2,2
1533512403466,0,2,2
1533512403562,0,2,2
1533512403664,0,2,2
1533512403762,0,2,2
1533512403865,0,2,2
1533512403967,0,2,2
1533512404060,0,2,2
1533512404167,0,2,2
1533512404271,0,2,2
1533512404360,0,2,2
1533512404464,0,2,2
1533512404561,0,2,2
1533512404670,0,2,2
1533512404766,0,2,2
1533512404862,0,2,2
1533512404960,0,2,2
1533512405062,0,2,2
1533512405162,0,2,2
1533512405262,0,2,2
1533512405369,0,2,2
1533512405463,0,2,2
1533512405560,0,2,2
1533512405660,0,2,2
1533512405762,0,2,2
1533512405860,0,2,2
1533512405961,0,2,2
1533512406066,0,2,2
1533512406163,0,2,2
1533512406263,0,2,2
1533512406362,0,2,2
1533512406461,0,2,2
1533512406562,0,2,2
1533512406663,0,2,2
1533512406764,0,2,2
1533512406863,0,2,2
1533512406964,0,2,2
1533512407062,0,2,2
1533512407164,0,2,2
1533512407265,0,2,2
1533512407364,0,2,2
1533512407465,0,2,2
1533512407565,0,2,2
1533512407664,0,2,2
1533512407766,0,2,2
1533512407864,0,2,2
1533512407965,0,2,2
1533512408066,0,2,2
1533512408166,0,2,2
1533512408268,0,2,2
1533512408366,0,2,2
1533512408465,0,2,2
1533512408563,0,2,2
1533512408667,0,2,2
1533512408769,0,2,2
1533512408868,0,2,2
1533512408965,0,2,2
1533512409061,0,2,2
1533512409168,0,2,2
1533512409270,0,2,2
1533512409369,0,2,2
1533512409465,0,2,2
1533512409565,0,2,2
1533512409669,0,2,2
1533512409767,0,2,2
1533512409865,0,2,2
1533512409967,0,2,2
1533512410065,0,2,2
1533512410170,0,2,2
1533512410270,0,2,2
1533512410366,0,2,2
1533512410467,0,2,2
1533512410561,0,2,2
1533512410669,0,2,2
1533512410770,0,2,2
1533512410868,0,2,2
1533512410965,0,2,2
1533512411064,0,2,2
1533512411168,0,2,2
1533512411268,0,2,2
1533512411369,0,2,2
1533512411463,0,2,2
1533512411564,0,2,2
1533512411668,0,2,2
1533512411761,0,2,2
1533512411869,0,2,2
1533512411964,0,2,2
1533512412063,0,2,2
1533512412168,0,2,2
1533512412263,0,2,2
1533512412361,0,2,2
1533512412465,0,2,2
1533512412565,0,2,2
1533512412665,0,2,2
1533512412761,0,2,2
1533512412860,0,2,2
1533512412959,0,2,2
1533512413060,0,2,2
1533512413165,0,2,2
1533512413269,0,2,2
1533512413361,0,2,2
1533512413459,0,2,2
1533512413561,0,2,2
1533512413662,0,2,2
1533512413763,0,2,2
1533512413863,0,2,2
1533512413961,0,2,2
1533512414061,0,2,2
1533512414163,0,2,2
1533512414264,0,2,2
1533512414364,0,2,2
1533512414466,0,2,2
1533512414564,0,2,2
1533512414667,0,2,2
1533512414767,0,2,2
1533512414867,0,2,2
1533512414963,0,2,2
1533512415064,0,2,2
1533512415166,0,2,2
1533512415267,0,2,2
1533512415367,0,2,2
1533512415465,0,2,2
1533512415563,0,2,2
1533512415669,0,2,2
1533512415770,0,2,2
1533512415869,0,2,2
1533512415965,0,2,2
1533512416063,0,2,2
1533512416167,0,2,2
1533512416261,0,2,2
1533512416366,0,2,2
1533512416465,0,2,2
1533512416561,0,2,2
1533512416666,0,2,2
1533512416769,0,2,2
1533512416863,0,2,2
1533512416967,0,2,2
1533512417067,0,2,2
1533512417168,0,2,2
1533512417271,0,2,2
1533512417365,0,2,2
1533512417460,0,2,2
1533512417560,0,2,2
1533512417660,0,2,2
1533512417770,0,2,2
1533512417869,0,2,2
1533512417959,0,2,2
1533512418060,0,2,2
1533512418167,0,2,2
1533512418260,0,2,2
1533512418370,0,2,2
1533512418465,0,2,2
1533512418560,0,2,2
1533512418665,0,2,2
1533512418764,0,2,2
1533512418861,0,2,2
1533512418960,0,2,2
1533512419060,0,2,2
1533512419162,0,2,2
1533512419261,0,2,2
1533512419360,0,2,2
1533512419460,0,2,2
1533512419560,0,2,2
1533512419661,0,2,2
1533512419763,0,2,2
1533512419861,0,2,2
1533512419962,0,2,2
1533512420062,0,2,2
1533512420160,0,2,2
1533512420262,0,2,2
1533512420362,0,2,2
1533512420465,0,2,2
1533512420563,0,2,2
1533512420663,0,2,2
1533512420765,0,2,2
1533512420864,0,2,2
1533512420964,0,2,2
1533512421064,0,2,2
1533512421164,0,2,2
1533512421266,0,2,2
1533512421365,0,2,2
1533512421465,0,2,2
