EpochTime,BuffWarning,status,Resolution
1533523190238,0,1,0
1533523190336,0,1,0
1533523190441,0,1,0
1533523190545,0,1,0
1533523190638,0,1,0
1533523190738,0,1,0
1533523190839,0,1,0
1533523190941,0,1,0
1533523191039,0,1,0
1533523191139,0,1,0
1533523191240,0,1,0
1533523191339,0,1,0
1533523191440,0,1,0
1533523191545,0,1,0
1533523191641,0,1,0
1533523191741,0,1,0
1533523191841,0,1,0
1533523191939,0,1,0
1533523192041,0,1,0
1533523192139,0,1,0
1533523192241,0,1,0
1533523192342,0,1,0
1533523192438,0,1,0
1533523192544,0,1,0
1533523192643,0,1,0
1533523192745,0,1,0
1533523192844,0,1,0
1533523192937,0,1,0
1533523193044,0,1,0
1533523193144,0,1,0
1533523193244,0,1,0
1533523193345,0,1,0
1533523193436,0,1,0
1533523193545,0,1,0
1533523193641,0,1,0
1533523193745,0,1,0
1533523193842,0,1,0
1533523193936,0,1,0
1533523194046,0,1,0
1533523194144,0,1,0
1533523194236,0,1,0
1533523194339,0,1,0
1533523194443,0,1,0
1533523194544,0,1,0
1533523194641,0,1,0
1533523194744,0,1,0
1533523194844,0,1,0
1533523194937,0,1,0
1533523195044,0,1,0
1533523195143,0,1,0
1533523195244,0,1,0
1533523195345,0,1,0
1533523195439,0,1,0
1533523195546,0,1,0
1533523195637,0,1,0
1533523195746,0,1,0
1533523195839,0,1,0
1533523195943,0,1,0
1533523196045,0,1,0
1533523196141,0,1,0
1533523196236,0,1,0
1533523196336,0,1,0
1533523196436,0,1,0
1533523196544,0,1,0
1533523196636,0,1,0
1533523196736,0,1,0
1533523196836,0,1,0
1533523196937,0,1,0
1533523197037,0,1,0
1533523197137,0,1,0
1533523197237,0,1,0
1533523197343,0,1,0
1533523197439,0,1,0
1533523197544,0,1,0
1533523197638,0,1,0
1533523197745,0,1,0
1533523197839,0,1,0
1533523197939,0,1,0
1533523198038,0,1,0
1533523198139,0,1,0
1533523198240,0,1,0
1533523198340,0,1,0
1533523198441,0,1,0
1533523198542,0,1,0
1533523198639,0,1,0
1533523198740,0,1,0
1533523198840,0,1,0
1533523198941,0,1,0
1533523199041,0,1,0
1533523199141,0,1,0
1533523199241,0,1,0
1533523199342,0,1,0
1533523199438,0,1,0
1533523199542,0,1,0
1533523199642,0,1,0
1533523199742,0,1,0
1533523199843,0,1,0
1533523199938,0,1,0
1533523200043,0,1,0
1533523200141,0,1,0
1533523200242,0,1,0
1533523200343,0,1,0
1533523200437,0,1,0
1533523200546,0,1,0
1533523200640,0,1,0
1533523200742,0,1,0
1533523200843,0,1,0
1533523200943,0,1,0
1533523201044,0,1,0
1533523201143,0,1,0
1533523201244,0,1,0
1533523201339,0,1,0
1533523201436,0,1,0
1533523201544,0,1,0
1533523201636,0,1,0
1533523201743,0,1,0
1533523201844,0,1,0
1533523201937,0,1,0
1533523202038,0,1,0
1533523202143,0,1,0
1533523202241,0,1,0
1533523202341,0,1,0
1533523202436,0,1,0
1533523202543,0,1,0
1533523202642,0,1,0
1533523202736,0,1,0
1533523202842,0,1,0
1533523202937,0,1,0
1533523203038,0,1,0
1533523203135,0,1,0
1533523203236,0,1,0
1533523203336,0,1,0
1533523203436,0,1,0
1533523203543,0,1,0
1533523203637,0,1,0
1533523203737,0,1,0
1533523203837,0,1,0
1533523203937,0,1,0
1533523204035,0,1,0
1533523204137,0,1,0
1533523204238,0,1,0
1533523204337,0,1,0
1533523204440,0,1,0
1533523204539,0,1,0
1533523204639,0,1,0
1533523204739,0,1,0
1533523204839,0,1,0
1533523204942,0,1,0
1533523205040,0,1,0
1533523205140,0,1,0
1533523205241,0,1,0
1533523205341,0,1,0
1533523205436,0,1,0
1533523205541,0,1,0
1533523205642,0,1,0
1533523205742,0,1,0
1533523205842,0,1,0
1533523205941,0,1,0
1533523206043,0,1,0
1533523206140,0,1,0
1533523206241,0,1,0
1533523206343,0,1,0
1533523206440,0,1,0
1533523206544,0,1,0
1533523206643,0,1,0
1533523206744,0,1,0
1533523206844,0,1,0
1533523206939,0,1,0
1533523207045,0,1,0
1533523207141,0,1,0
1533523207245,0,1,0
1533523207345,0,1,0
1533523207438,0,1,0
1533523207541,0,1,0
1533523207640,0,1,0
1533523207745,0,1,0
1533523207843,0,1,0
1533523207943,0,1,0
1533523208044,0,1,0
1533523208143,0,1,0
1533523208243,0,1,0
1533523208338,0,1,0
1533523208437,0,1,0
1533523208543,0,1,0
1533523208636,0,1,0
1533523208744,0,1,0
1533523208842,0,1,0
1533523208940,0,1,0
1533523209039,0,1,0
1533523209136,0,1,0
1533523209243,0,1,0
1533523209342,0,1,0
1533523209437,0,1,0
1533523209544,0,1,0
1533523209637,0,1,0
1533523209737,0,1,0
1533523209842,0,1,0
1533523209938,0,1,0
1533523210037,0,1,0
1533523210137,0,1,0
1533523210235,0,1,0
1533523210337,0,1,0
1533523210439,0,1,0
1533523210537,0,1,0
1533523210639,0,1,0
1533523210738,0,1,0
1533523210839,0,1,0
1533523210940,0,1,0
1533523211038,0,1,0
1533523211139,0,1,0
1533523211240,0,1,0
1533523211340,0,1,0
1533523211441,0,1,0
1533523211545,0,1,0
1533523211641,0,1,0
1533523211741,0,1,0
1533523211839,0,1,0
1533523211939,0,1,0
1533523212042,0,1,0
1533523212141,0,1,0
1533523212241,0,1,0
1533523212342,0,1,0
1533523212436,0,1,0
1533523212541,0,1,0
1533523212642,0,1,0
1533523212742,0,1,0
1533523212843,0,1,0
1533523212940,0,1,0
1533523213043,0,1,0
1533523213144,0,1,0
1533523213244,0,1,0
1533523213344,0,1,0
1533523213440,0,1,0
1533523213544,0,1,0
1533523213640,0,1,0
1533523213745,0,1,0
1533523213841,0,1,0
1533523213942,0,1,0
1533523214044,0,1,0
1533523214139,0,1,0
1533523214245,0,1,0
1533523214344,0,1,0
1533523214438,0,1,0
1533523214541,0,1,0
1533523214636,0,1,0
1533523214744,0,1,0
1533523214843,0,1,0
1533523214938,0,1,0
1533523215045,0,1,0
1533523215137,0,1,0
1533523215242,0,1,0
1533523215343,0,1,0
1533523215437,0,1,0
1533523215542,0,1,0
1533523215642,0,1,0
1533523215738,0,1,0
1533523215844,0,1,0
1533523215939,0,1,0
1533523216037,0,1,0
1533523216136,0,1,0
1533523216242,0,1,0
1533523216341,0,1,0
1533523216436,0,1,0
1533523216544,0,1,0
1533523216635,0,1,0
1533523216736,0,1,0
1533523216842,0,1,0
1533523216936,0,1,0
1533523217035,0,1,0
1533523217136,0,1,0
1533523217235,0,1,0
1533523217336,0,1,0
1533523217438,0,1,0
1533523217537,0,1,0
1533523217638,0,1,0
1533523217736,0,1,0
1533523217838,0,1,0
1533523217940,0,1,0
1533523218037,0,1,0
1533523218138,0,1,0
1533523218237,0,1,0
1533523218339,0,1,0
1533523218440,0,1,0
1533523218539,0,1,0
1533523218640,0,1,0
1533523218738,0,1,0
1533523218841,0,1,0
1533523218937,0,1,0
1533523219041,0,1,0
1533523219139,0,1,0
1533523219240,0,1,0
1533523219341,0,1,0
1533523219441,0,1,0
1533523219542,0,1,0
1533523219641,0,1,0
1533523219742,0,1,0
1533523219843,0,1,0
1533523219938,0,1,0
1533523220045,0,1,0
1533523220144,0,1,0
1533523220239,0,1,0
1533523220339,0,1,0
1533523220438,0,1,0
1533523220537,0,1,0
1533523220642,0,1,0
1533523220742,0,1,0
1533523220843,0,1,0
1533523220940,0,1,0
1533523221044,0,1,0
1533523221135,0,1,0
1533523221241,0,1,0
1533523221343,0,1,0
1533523221436,0,1,0
1533523221545,0,1,0
1533523221638,0,1,0
1533523221743,0,1,0
1533523221843,0,1,0
1533523221939,0,1,0
1533523222044,0,1,0
1533523222136,0,1,0
1533523222243,0,1,0
1533523222338,0,1,0
1533523222436,0,1,0
1533523222540,0,1,0
1533523222635,0,1,0
1533523222742,0,1,0
1533523222842,0,1,0
1533523222936,0,1,0
1533523223037,0,1,0
1533523223142,0,1,0
1533523223236,0,1,0
1533523223336,0,1,0
1533523223437,0,1,0
1533523223540,0,1,0
1533523223636,0,1,0
1533523223737,0,1,0
1533523223837,0,1,0
1533523223938,0,1,0
1533523224037,0,1,0
1533523224138,0,1,0
1533523224236,0,1,0
1533523224338,0,1,0
1533523224439,0,1,0
1533523224538,0,1,0
1533523224639,0,1,0
1533523224739,0,1,0
1533523224839,0,1,0
1533523224938,0,1,0
1533523225040,0,1,0
1533523225139,0,1,0
1533523225240,0,1,0
1533523225338,0,1,0
1533523225440,0,1,0
1533523225539,0,1,0
1533523225640,0,1,0
1533523225741,0,1,0
1533523225840,0,1,0
1533523225940,0,1,0
1533523226042,0,1,0
1533523226140,0,1,0
1533523226242,0,1,0
1533523226343,0,1,0
1533523226443,0,1,0
1533523226545,0,1,0
1533523226643,0,1,0
1533523226744,0,1,0
1533523226842,0,1,0
1533523226941,0,1,0
1533523227044,0,1,0
1533523227138,0,1,0
1533523227244,0,1,0
1533523227343,0,1,0
1533523227437,0,1,0
1533523227545,0,1,0
1533523227641,0,1,0
1533523227743,0,1,0
1533523227841,0,1,0
1533523227936,0,1,0
1533523228044,0,1,0
1533523228143,0,1,0
1533523228236,0,1,0
1533523228343,0,1,0
1533523228439,0,1,0
1533523228537,0,1,0
1533523228635,0,1,0
1533523228744,0,1,0
1533523228844,0,1,0
1533523228937,0,1,0
1533523229043,0,1,0
1533523229135,0,1,0
1533523229244,0,1,0
1533523229345,0,1,0
1533523229436,0,1,0
1533523229536,0,1,0
1533523229639,0,1,0
1533523229740,0,1,0
1533523229836,0,1,0
1533523229939,0,1,0
1533523230035,0,1,0
1533523230136,0,1,0
1533523230237,0,1,0
1533523230337,0,1,0
1533523230437,0,1,0
1533523230537,0,1,0
1533523230638,0,1,0
1533523230738,0,1,0
1533523230836,0,1,0
1533523230940,0,1,0
1533523231039,0,1,0
1533523231139,0,1,0
1533523231239,0,1,0
1533523231339,0,1,0
1533523231441,0,1,0
1533523231540,0,1,0
1533523231639,0,1,0
1533523231740,0,1,0
1533523231840,0,1,0
1533523231941,0,1,0
1533523232040,0,1,0
1533523232141,0,1,0
1533523232242,0,1,0
1533523232340,0,1,0
1533523232439,0,1,0
1533523232541,0,1,0
1533523232641,0,1,0
1533523232743,0,1,0
1533523232842,0,1,0
1533523232941,0,1,0
1533523233042,0,1,0
1533523233139,0,1,0
1533523233244,0,1,0
1533523233344,0,1,0
1533523233439,0,1,0
1533523233544,0,1,0
1533523233640,0,1,0
1533523233740,0,1,0
1533523233842,0,1,0
1533523233939,0,1,0
1533523234041,0,1,0
1533523234140,0,1,0
1533523234240,0,1,0
1533523234340,0,1,0
1533523234439,0,1,0
1533523234543,0,1,0
1533523234643,0,1,0
1533523234742,0,1,0
1533523234843,0,1,0
1533523234939,0,1,0
1533523235043,0,1,0
1533523235142,0,1,0
1533523235242,0,1,0
1533523235344,0,1,0
1533523235435,0,1,0
1533523235543,0,1,0
1533523235637,0,1,0
1533523235742,0,1,0
1533523235835,0,1,0
1533523235939,0,1,0
1533523236043,0,1,0
1533523236136,0,1,0
1533523236241,0,1,0
1533523236334,0,1,0
1533523236435,0,1,0
1533523236542,0,1,0
1533523236635,0,1,0
1533523236735,0,1,0
1533523236835,0,1,0
1533523236935,0,1,0
1533523237036,0,1,0
1533523237136,0,1,0
1533523237236,0,1,0
1533523237337,0,1,0
1533523237438,0,1,0
1533523237536,0,1,0
1533523237637,0,1,0
1533523237738,0,1,0
1533523237837,0,1,0
1533523237936,0,1,0
1533523238036,0,1,0
1533523238136,0,1,0
1533523238237,0,1,0
1533523238341,0,1,0
1533523238440,0,1,0
1533523238540,0,1,0
1533523238639,0,1,0
1533523238739,0,1,0
1533523238840,0,1,0
1533523238941,0,1,0
1533523239040,0,1,0
1533523239140,0,1,0
1533523239240,0,1,0
1533523239341,0,1,0
1533523239439,0,1,0
1533523239540,0,1,0
1533523239640,0,1,0
1533523239744,0,1,0
1533523239841,0,1,0
1533523239939,0,1,0
1533523240045,0,1,0
1533523240142,0,1,0
1533523240238,0,1,0
1533523240340,0,1,0
1533523240439,0,1,0
1533523240539,0,1,0
1533523240642,0,1,0
1533523240742,0,1,0
1533523240842,0,1,0
1533523240938,0,1,0
1533523241041,0,1,0
1533523241140,0,1,0
1533523241243,0,1,0
1533523241343,0,1,0
1533523241443,0,1,0
1533523241543,0,1,0
1533523241641,0,1,0
1533523241743,0,1,0
1533523241842,0,1,0
1533523241936,0,1,0
1533523242036,0,1,0
1533523242138,0,1,0
1533523242242,0,1,0
1533523242336,0,1,0
1533523242441,0,1,0
1533523242535,0,1,0
1533523242639,0,1,0
1533523242742,0,1,0
1533523242839,0,1,0
1533523242936,0,1,0
1533523243034,0,1,0
1533523243136,0,1,0
1533523243237,0,1,0
1533523243344,0,1,0
1533523243437,0,1,0
1533523243536,0,1,0
1533523243636,0,1,0
1533523243736,0,1,0
1533523243837,0,1,0
1533523243938,0,1,0
1533523244037,0,1,0
1533523244136,0,1,0
1533523244235,0,1,0
1533523244338,0,1,0
1533523244439,0,1,0
1533523244539,0,1,0
1533523244637,0,1,0
1533523244740,0,1,0
1533523244839,0,1,0
1533523244939,0,1,0
1533523245039,0,1,0
1533523245138,0,1,0
1533523245239,0,1,0
1533523245340,0,1,0
1533523245437,0,1,0
1533523245540,0,1,0
1533523245640,0,1,0
1533523245741,0,1,0
1533523245842,0,1,0
1533523245935,0,1,0
1533523246039,0,1,0
1533523246139,0,1,0
1533523246241,0,1,0
1533523246341,0,1,0
1533523246435,0,1,0
1533523246543,0,1,0
1533523246637,0,1,0
1533523246743,0,1,0
1533523246843,0,1,0
1533523246940,0,1,0
1533523247043,0,1,0
1533523247140,0,1,0
1533523247244,0,1,0
1533523247340,0,1,0
1533523247441,0,1,0
1533523247540,0,1,0
1533523247642,0,1,0
1533523247743,0,1,0
1533523247845,0,1,0
1533523247942,0,1,0
1533523248040,0,1,0
1533523248142,0,1,0
1533523248237,0,1,0
1533523248342,0,1,0
1533523248441,0,1,0
1533523248542,0,1,0
1533523248639,0,1,0
1533523248742,0,1,0
1533523248843,0,1,0
1533523248939,0,1,0
1533523249042,0,1,0
1533523249134,0,1,0
1533523249243,0,1,0
1533523249343,0,1,0
1533523249434,0,1,0
1533523249542,0,1,0
1533523249637,0,1,0
1533523249743,0,1,0
1533523249841,0,1,0
1533523249939,0,1,0
1533523250036,0,1,0
1533523250137,0,1,0
1533523250240,0,1,0
1533523250335,0,1,0
1533523250437,0,1,0
1533523250538,0,1,0
1533523250637,0,1,0
1533523250738,0,1,0
1533523250838,0,1,0
1533523250937,0,1,0
1533523251042,0,1,0
1533523251139,0,1,0
1533523251239,0,1,0
1533523251343,0,1,0
1533523251441,0,1,0
1533523251540,0,1,0
1533523251640,0,1,0
1533523251740,0,1,0
1533523251840,0,1,0
1533523251938,0,1,0
1533523252040,0,1,0
1533523252140,0,1,0
1533523252240,0,1,0
1533523252341,0,1,0
1533523252439,0,1,0
1533523252541,0,1,0
1533523252637,0,1,0
1533523252742,0,1,0
1533523252843,0,1,0
1533523252940,0,1,0
1533523253043,0,1,0
1533523253143,0,1,0
1533523253243,0,1,0
1533523253344,0,1,0
1533523253438,0,1,0
1533523253543,0,1,0
1533523253639,0,1,0
1533523253740,0,1,0
1533523253839,0,1,0
1533523253934,0,1,0
1533523254044,0,1,0
1533523254142,0,1,0
1533523254240,0,1,0
1533523254342,0,1,0
1533523254439,0,1,0
1533523254538,0,1,0
1533523254642,0,1,0
1533523254742,0,1,0
1533523254843,0,1,0
1533523254939,0,1,0
1533523255043,0,1,0
1533523255140,0,1,0
1533523255238,0,1,0
1533523255340,0,1,0
1533523255435,0,1,0
1533523255542,0,1,0
1533523255636,0,1,0
1533523255742,0,1,0
1533523255842,0,1,0
1533523255938,0,1,0
1533523256041,0,1,0
1533523256139,0,1,0
1533523256242,0,1,0
1533523256342,0,1,0
1533523256438,0,1,0
1533523256535,0,1,0
1533523256635,0,1,0
1533523256735,0,1,0
1533523256834,0,1,0
1533523256936,0,1,0
1533523257035,0,1,0
1533523257136,0,1,0
1533523257235,0,1,0
1533523257336,0,1,0
1533523257437,0,1,0
1533523257537,0,1,0
1533523257636,0,1,0
1533523257737,0,1,0
1533523257835,0,1,0
1533523257938,0,1,0
1533523258037,0,1,0
1533523258136,0,1,0
1533523258237,0,1,0
1533523258338,0,1,0
1533523258439,0,1,0
1533523258538,0,1,0
1533523258638,0,1,0
1533523258739,0,1,0
1533523258840,0,1,0
1533523258939,0,1,0
1533523259040,0,1,0
1533523259138,0,1,0
1533523259240,0,1,0
1533523259340,0,1,0
1533523259438,0,1,0
1533523259541,0,1,0
1533523259641,0,1,0
1533523259741,0,1,0
1533523259839,0,1,0
1533523259938,0,1,0
1533523260040,0,1,0
1533523260140,0,1,0
1533523260236,0,1,0
1533523260342,0,1,0
1533523260435,0,1,0
1533523260541,0,1,0
1533523260641,0,1,0
1533523260742,0,1,0
1533523260840,0,1,0
1533523260935,0,1,0
1533523261042,0,1,0
1533523261135,0,1,0
1533523261242,0,1,0
1533523261344,0,1,0
1533523261437,0,1,0
1533523261543,0,1,0
1533523261636,0,1,0
1533523261743,0,1,0
1533523261837,0,1,0
1533523261942,0,1,0
1533523262041,0,1,0
1533523262138,0,1,0
1533523262244,0,1,0
1533523262344,0,1,0
1533523262436,0,1,0
1533523262537,0,1,0
1533523262640,0,1,0
1533523262736,0,1,0
1533523262834,0,1,0
1533523262935,0,1,0
1533523263036,0,1,0
1533523263135,0,1,0
1533523263237,0,1,0
1533523263335,0,1,0
1533523263436,0,1,0
1533523263534,0,1,0
1533523263635,0,1,0
1533523263735,0,1,0
1533523263836,0,1,0
1533523263938,0,1,0
1533523264036,0,1,0
1533523264135,0,1,0
1533523264237,0,1,0
1533523264339,0,1,0
1533523264438,0,1,0
1533523264538,0,1,0
1533523264638,0,1,0
1533523264738,0,1,0
1533523264838,0,1,0
1533523264940,0,1,0
1533523265039,0,1,0
1533523265139,0,1,0
1533523265238,0,1,0
1533523265339,0,1,0
1533523265439,0,1,0
1533523265540,0,1,0
1533523265640,0,1,0
1533523265741,0,1,0
1533523265841,0,1,0
1533523265938,0,1,0
1533523266041,0,1,0
1533523266136,0,1,0
1533523266240,0,1,0
1533523266342,0,1,0
1533523266440,0,1,0
1533523266542,0,1,0
1533523266643,0,1,0
1533523266743,0,1,0
1533523266843,0,1,0
1533523266938,0,1,0
1533523267044,0,1,0
1533523267140,0,1,0
1533523267244,0,1,0
1533523267340,0,1,0
1533523267435,0,1,0
1533523267540,0,1,0
1533523267640,0,1,0
1533523267741,0,1,0
1533523267838,0,1,0
1533523267940,0,1,0
1533523268039,0,1,0
1533523268140,0,1,0
1533523268240,0,1,0
1533523268343,0,1,0
1533523268437,0,1,0
1533523268539,0,1,0
1533523268641,0,1,0
1533523268742,0,1,0
1533523268841,0,1,0
1533523268936,0,1,0
1533523269042,0,1,0
1533523269134,0,1,0
1533523269236,0,1,0
1533523269341,0,1,0
1533523269436,0,1,0
1533523269542,0,1,0
1533523269635,0,1,0
1533523269741,0,1,0
1533523269839,0,1,0
1533523269939,0,1,0
1533523270035,0,1,0
1533523270136,0,1,0
1533523270234,0,1,0
1533523270337,0,1,0
1533523270437,0,1,0
1533523270536,0,1,0
1533523270637,0,1,0
1533523270737,0,1,0
1533523270838,0,1,0
1533523270935,0,1,0
1533523271038,0,1,0
1533523271138,0,1,0
1533523271236,0,1,0
1533523271337,0,1,0
1533523271438,0,1,0
1533523271540,0,1,0
1533523271639,0,1,0
1533523271739,0,1,0
1533523271840,0,1,0
1533523271939,0,1,0
1533523272039,0,1,0
1533523272141,0,1,0
1533523272240,0,1,0
1533523272339,0,1,0
1533523272439,0,1,0
1533523272541,0,1,0
1533523272641,0,1,0
1533523272742,0,1,0
1533523272841,0,1,0
1533523272940,0,1,0
1533523273042,0,1,0
1533523273142,0,1,0
1533523273243,0,1,0
1533523273343,0,1,0
1533523273439,0,1,0
1533523273544,0,1,0
1533523273642,0,1,0
1533523273740,0,1,0
1533523273840,0,1,0
1533523273940,0,1,0
1533523274041,0,1,0
1533523274139,0,1,0
1533523274239,0,1,0
1533523274341,0,1,0
1533523274440,0,1,0
1533523274542,0,1,0
1533523274640,0,1,0
1533523274742,0,1,0
1533523274842,0,1,0
1533523274940,0,2,0
1533523275043,0,2,0
1533523275142,0,2,0
1533523275237,0,2,0
1533523275342,0,2,0
1533523275436,0,2,0
1533523275544,0,2,0
1533523275641,0,2,0
1533523275744,0,2,0
1533523275840,0,2,0
1533523275939,0,2,0
1533523276043,0,2,0
1533523276135,0,2,0
1533523276235,0,2,0
1533523276333,0,2,0
1533523276439,0,2,0
1533523276538,0,2,0
1533523276642,0,2,0
1533523276734,0,2,0
1533523276835,0,2,0
1533523276936,0,2,0
1533523277034,0,2,0
1533523277135,0,2,0
1533523277234,0,2,0
1533523277335,0,2,0
1533523277437,0,2,0
1533523277536,0,2,0
1533523277637,0,2,0
1533523277737,0,2,0
1533523277837,0,2,0
1533523277938,0,2,0
1533523278036,0,2,0
1533523278137,0,2,0
1533523278238,0,2,0
1533523278337,0,2,0
1533523278439,0,2,0
1533523278538,0,2,0
1533523278639,0,2,0
1533523278738,0,2,0
1533523278839,0,2,0
1533523278939,0,2,0
1533523279039,0,2,0
1533523279138,0,2,0
1533523279240,0,2,0
1533523279340,0,2,0
1533523279438,0,2,0
1533523279541,0,2,0
1533523279641,0,2,0
1533523279739,0,2,0
1533523279841,0,2,0
1533523279940,0,2,0
1533523280043,0,2,0
1533523280143,0,2,0
1533523280241,0,2,0
1533523280336,0,2,0
1533523280435,0,2,0
1533523280543,0,2,0
1533523280640,0,2,0
1533523280740,0,2,0
1533523280841,0,2,0
1533523280933,0,2,0
1533523281040,0,2,0
1533523281137,0,2,0
1533523281239,0,2,0
1533523281339,0,2,0
1533523281434,0,2,0
1533523281542,0,2,0
1533523281635,0,2,0
1533523281743,0,2,0
1533523281837,0,2,0
1533523281937,0,2,0
1533523282040,0,2,0
1533523282135,0,2,0
1533523282241,0,2,0
1533523282341,0,2,0
1533523282436,0,2,0
1533523282535,0,2,0
1533523282641,0,2,0
1533523282741,0,2,0
1533523282840,0,2,0
1533523282935,0,2,0
1533523283034,0,2,0
1533523283134,0,2,0
1533523283235,0,2,0
1533523283334,0,2,0
1533523283436,0,2,0
1533523283535,0,2,0
1533523283635,0,2,0
1533523283736,0,2,0
1533523283835,0,2,0
1533523283937,0,2,0
1533523284036,0,2,0
1533523284135,0,2,0
1533523284235,0,2,0
1533523284337,0,2,0
1533523284436,0,2,0
1533523284537,0,2,0
1533523284638,0,2,0
1533523284737,0,2,0
1533523284838,0,2,0
1533523284939,0,2,0
1533523285036,0,2,0
1533523285139,0,2,0
1533523285238,0,2,0
1533523285339,0,2,0
1533523285437,0,2,0
1533523285537,0,2,0
1533523285639,0,2,0
1533523285734,0,2,0
1533523285841,0,2,0
1533523285938,0,2,0
1533523286041,0,2,0
1533523286139,0,2,0
1533523286241,0,2,0
1533523286341,0,2,0
1533523286441,0,2,0
1533523286541,0,2,0
1533523286642,0,2,0
1533523286743,0,2,0
1533523286842,0,2,0
1533523286940,0,2,0
1533523287042,0,2,0
1533523287137,0,2,0
1533523287239,0,2,0
1533523287340,0,2,0
1533523287441,0,2,0
1533523287540,0,2,0
1533523287640,0,2,0
1533523287742,0,2,0
1533523287838,0,2,0
1533523287940,0,2,0
1533523288044,0,2,0
1533523288140,0,2,0
1533523288233,0,2,0
1533523288341,0,2,0
1533523288438,0,2,0
1533523288535,0,2,0
1533523288641,0,2,0
1533523288743,0,2,0
1533523288843,0,2,0
1533523288937,0,2,0
1533523289041,0,2,0
1533523289135,0,2,0
1533523289234,0,2,0
1533523289343,0,2,0
1533523289436,0,2,0
1533523289539,0,2,0
1533523289634,0,2,0
1533523289738,0,2,0
1533523289843,0,2,0
1533523289940,0,2,0
1533523290033,0,2,0
1533523290135,0,2,0
1533523290239,0,2,0
1533523290336,0,2,0
1533523290436,0,2,0
1533523290537,0,2,0
1533523290637,0,2,0
1533523290737,0,2,0
1533523290837,0,2,0
1533523290935,0,2,0
1533523291038,0,2,0
1533523291138,0,2,0
1533523291238,0,2,0
1533523291336,0,2,0
1533523291439,0,2,0
1533523291539,0,2,0
1533523291638,0,2,0
1533523291739,0,2,0
1533523291839,0,2,0
1533523291934,0,2,0
1533523292039,0,2,0
1533523292133,0,2,0
1533523292240,0,2,0
1533523292339,0,2,0
1533523292438,0,2,0
1533523292540,0,2,0
1533523292636,0,2,0
1533523292739,0,2,0
1533523292840,0,2,0
1533523292939,0,2,0
1533523293042,0,2,0
1533523293142,0,2,0
1533523293243,0,2,0
1533523293343,0,2,0
1533523293439,0,2,0
1533523293542,0,2,0
1533523293639,0,2,0
1533523293738,0,2,0
1533523293839,0,2,0
1533523293937,0,2,0
1533523294040,0,2,0
1533523294137,0,2,0
1533523294243,0,2,0
1533523294335,0,2,0
1533523294441,0,2,0
1533523294541,0,2,0
1533523294637,0,2,0
1533523294741,0,2,0
1533523294841,0,2,0
1533523294940,0,2,0
1533523295043,0,2,0
1533523295137,0,2,0
1533523295240,0,2,0
1533523295341,0,2,0
1533523295439,0,2,0
1533523295542,0,2,0
1533523295636,0,2,0
1533523295739,0,2,0
1533523295842,0,2,0
1533523295940,0,2,0
1533523296034,0,2,0
1533523296138,0,2,0
1533523296240,0,2,0
1533523296338,0,2,0
1533523296434,0,2,0
1533523296540,0,2,0
1533523296634,0,2,0
1533523296734,0,2,0
1533523296834,0,2,0
1533523296935,0,2,0
1533523297034,0,2,0
1533523297135,0,2,0
1533523297238,0,2,0
1533523297336,0,2,0
1533523297436,0,2,0
1533523297534,0,2,0
1533523297636,0,2,0
1533523297734,0,2,0
1533523297836,0,2,0
1533523297936,0,2,0
1533523298037,0,2,0
1533523298136,0,2,0
1533523298237,0,2,0
1533523298338,0,2,0
1533523298439,0,2,0
1533523298542,0,2,0
1533523298638,0,2,0
1533523298738,0,2,0
1533523298839,0,2,0
1533523298934,0,2,0
1533523299039,0,2,0
1533523299138,0,2,0
1533523299238,0,2,0
1533523299340,0,2,0
1533523299437,0,2,0
1533523299540,0,2,0
1533523299639,0,2,0
1533523299739,0,2,0
1533523299839,0,2,0
1533523299938,0,2,0
1533523300038,0,2,0
1533523300141,0,2,0
1533523300239,0,2,0
1533523300343,0,2,0
1533523300440,0,2,0
1533523300539,0,2,0
1533523300642,0,2,0
1533523300738,0,2,0
1533523300840,0,2,0
1533523300935,0,2,0
1533523301041,0,2,0
1533523301139,0,2,0
1533523301242,0,2,0
1533523301340,0,2,0
1533523301438,0,2,0
1533523301542,0,2,0
1533523301633,0,2,0
1533523301741,0,2,0
1533523301841,0,2,0
1533523301934,0,2,0
1533523302041,0,2,0
1533523302137,0,2,0
1533523302240,0,2,0
1533523302341,0,2,0
1533523302440,0,2,0
1533523302541,0,2,0
1533523302633,0,2,0
1533523302741,0,2,0
1533523302833,0,2,0
1533523302934,0,2,0
1533523303033,0,2,0
1533523303134,0,2,0
1533523303242,0,2,0
1533523303334,0,2,0
1533523303435,0,2,0
1533523303541,0,2,0
1533523303634,0,2,0
1533523303734,0,2,0
1533523303835,0,2,0
1533523303936,0,2,0
1533523304035,0,2,0
1533523304134,0,2,0
1533523304236,0,2,0
1533523304337,0,2,0
1533523304437,0,2,0
1533523304537,0,2,0
1533523304636,0,2,0
1533523304738,0,2,0
1533523304838,0,2,0
1533523304939,0,2,0
1533523305038,0,2,0
1533523305132,0,2,0
1533523305239,0,2,0
1533523305339,0,2,0
1533523305435,0,2,0
1533523305539,0,2,0
1533523305640,0,2,0
1533523305739,0,2,0
1533523305838,0,2,0
1533523305938,0,2,0
1533523306039,0,2,0
1533523306139,0,2,0
1533523306241,0,2,0
1533523306340,0,2,0
1533523306434,0,2,0
1533523306542,0,2,0
1533523306636,0,2,0
