EpochTime,BuffWarning,status,Resolution
1533518315102,0,1,1
1533518315201,0,1,1
1533518315304,0,1,1
1533518315403,0,1,1
1533518315502,0,1,1
1533518315603,0,1,1
1533518315699,0,1,1
1533518315802,0,1,1
1533518315902,0,1,1
1533518315997,0,1,1
1533518316102,0,1,1
1533518316196,0,1,1
1533518316296,0,1,1
1533518316401,0,1,1
1533518316502,0,1,1
1533518316601,0,1,1
1533518316702,0,1,1
1533518316804,0,1,1
1533518316899,0,1,1
1533518317001,0,1,1
1533518317101,0,1,1
1533518317200,0,1,1
1533518317301,0,1,1
1533518317396,0,1,1
1533518317502,0,1,1
1533518317595,0,1,1
1533518317703,0,1,1
1533518317804,0,1,1
1533518317898,0,1,1
1533518317995,0,1,1
1533518318103,0,1,1
1533518318198,0,1,1
1533518318301,0,1,1
1533518318402,0,1,1
1533518318503,0,1,1
1533518318604,0,1,1
1533518318703,0,1,1
1533518318795,0,1,1
1533518318895,0,1,1
1533518318996,0,1,1
1533518319094,0,1,1
1533518319195,0,1,1
1533518319296,0,1,1
1533518319395,0,1,1
1533518319496,0,1,1
1533518319596,0,1,1
1533518319700,0,1,1
1533518319794,0,1,1
1533518319897,0,1,1
1533518319997,0,1,1
1533518320096,0,1,1
1533518320196,0,1,1
1533518320299,0,1,1
1533518320397,0,1,1
1533518320496,0,1,1
1533518320598,0,1,1
1533518320699,0,1,1
1533518320798,0,1,1
1533518320897,0,1,1
1533518320998,0,1,1
1533518321099,0,1,1
1533518321200,0,1,1
1533518321300,0,1,1
1533518321400,0,1,1
1533518321500,0,1,1
1533518321603,0,1,1
1533518321699,0,1,1
1533518321801,0,1,1
1533518321900,0,1,1
1533518322001,0,1,1
1533518322101,0,1,1
1533518322201,0,1,1
1533518322302,0,1,1
1533518322403,0,1,1
1533518322502,0,1,1
1533518322603,0,1,1
1533518322703,0,1,1
1533518322804,0,1,1
1533518322903,0,1,1
1533518323004,0,1,1
1533518323104,0,1,1
1533518323200,0,1,1
1533518323302,0,1,1
1533518323397,0,1,1
1533518323501,0,1,1
1533518323602,0,1,1
1533518323696,0,1,1
1533518323800,0,1,1
1533518323902,0,1,1
1533518323999,0,1,1
1533518324102,0,1,1
1533518324202,0,1,1
1533518324300,0,1,1
1533518324394,0,1,1
1533518324495,0,1,1
1533518324601,0,1,1
1533518324700,0,1,1
1533518324801,0,1,1
1533518324903,0,1,1
1533518324995,0,1,1
1533518325094,0,1,1
1533518325194,0,1,1
1533518325298,0,1,1
1533518325395,0,1,1
1533518325494,0,1,1
1533518325595,0,1,1
1533518325695,0,1,1
1533518325796,0,1,1
1533518325895,0,1,1
1533518325994,0,1,1
1533518326093,0,1,1
1533518326196,0,1,1
1533518326297,0,1,1
1533518326396,0,1,1
1533518326495,0,1,1
1533518326597,0,1,1
1533518326697,0,1,1
1533518326799,0,1,1
1533518326897,0,1,1
1533518326998,0,1,1
1533518327099,0,1,1
1533518327198,0,1,1
1533518327299,0,1,1
1533518327399,0,1,1
1533518327498,0,1,1
1533518327599,0,1,1
1533518327698,0,1,1
1533518327800,0,1,1
1533518327898,0,1,1
1533518328000,0,1,1
1533518328101,0,1,1
1533518328201,0,1,1
1533518328302,0,1,1
1533518328401,0,1,1
1533518328501,0,1,1
1533518328602,0,1,1
1533518328701,0,1,1
1533518328802,0,1,1
1533518328900,0,1,1
1533518329002,0,1,1
1533518329101,0,1,1
1533518329203,0,1,1
1533518329304,0,1,1
1533518329404,0,1,1
1533518329504,0,1,1
1533518329600,0,1,1
1533518329700,0,1,1
1533518329803,0,1,1
1533518329899,0,1,1
1533518330001,0,1,1
1533518330099,0,1,1
1533518330202,0,1,1
1533518330301,0,1,1
1533518330402,0,1,1
1533518330502,0,1,1
1533518330595,0,1,1
1533518330702,0,1,1
1533518330802,0,1,1
1533518330902,0,1,1
1533518330995,0,1,1
1533518331101,0,1,1
1533518331196,0,1,1
1533518331296,0,1,1
1533518331398,0,1,1
1533518331502,0,1,1
1533518331595,0,1,1
1533518331703,0,1,1
1533518331800,0,1,1
1533518331894,0,1,1
1533518331994,0,1,1
1533518332103,0,1,1
1533518332194,0,1,1
1533518332295,0,1,1
1533518332403,0,1,1
1533518332503,0,1,1
1533518332595,0,1,1
1533518332694,0,1,1
1533518332795,0,1,1
1533518332895,0,1,1
1533518332995,0,1,1
1533518333095,0,1,1
1533518333195,0,1,1
1533518333297,0,1,1
1533518333396,0,1,1
1533518333494,0,1,1
1533518333596,0,1,1
1533518333696,0,1,1
1533518333797,0,1,1
1533518333897,0,1,1
1533518333997,0,1,1
1533518334098,0,1,1
1533518334196,0,1,1
1533518334299,0,1,1
1533518334400,0,1,1
1533518334500,0,1,1
1533518334600,0,1,1
1533518334700,0,1,1
1533518334802,0,1,1
1533518334901,0,1,1
1533518335002,0,1,1
1533518335102,0,1,1
1533518335201,0,1,1
1533518335303,0,1,1
1533518335402,0,1,1
1533518335503,0,1,1
1533518335603,0,1,1
1533518335703,0,1,1
1533518335799,0,1,1
1533518335896,0,1,1
1533518336002,0,1,1
1533518336098,0,1,1
1533518336202,0,1,1
1533518336301,0,1,1
1533518336400,0,1,1
1533518336496,0,1,1
1533518336602,0,1,1
1533518336701,0,1,1
1533518336804,0,1,1
1533518336900,0,1,1
1533518337001,0,1,1
1533518337102,0,1,1
1533518337194,0,1,1
1533518337303,0,1,1
1533518337401,0,1,1
1533518337495,0,1,1
1533518337603,0,1,1
1533518337702,0,1,1
1533518337795,0,1,1
1533518337903,0,1,1
1533518338003,0,1,1
1533518338094,0,1,1
1533518338194,0,1,1
1533518338297,0,1,1
1533518338403,0,1,1
1533518338495,0,1,1
1533518338602,0,1,1
1533518338695,0,1,1
1533518338797,0,1,1
1533518338893,0,1,1
1533518338994,0,1,1
1533518339095,0,1,1
1533518339195,0,1,1
1533518339296,0,1,1
1533518339395,0,1,1
1533518339495,0,1,1
1533518339594,0,1,1
1533518339700,0,1,1
1533518339797,0,1,1
1533518339896,0,1,1
1533518340001,0,1,1
1533518340097,0,1,1
1533518340197,0,1,1
1533518340298,0,1,1
1533518340397,0,1,1
1533518340498,0,1,1
1533518340597,0,1,1
1533518340697,0,1,1
1533518340799,0,1,1
1533518340898,0,1,1
1533518340998,0,1,1
1533518341099,0,1,1
1533518341199,0,1,1
1533518341300,0,1,1
1533518341398,0,1,1
1533518341498,0,1,1
1533518341598,0,1,1
1533518341699,0,1,1
1533518341799,0,1,1
1533518341899,0,1,1
1533518342001,0,1,1
1533518342101,0,1,1
1533518342202,0,1,1
1533518342303,0,1,1
1533518342401,0,1,1
1533518342502,0,1,1
1533518342602,0,1,1
1533518342701,0,1,1
1533518342803,0,1,1
1533518342903,0,1,1
1533518343003,0,1,1
1533518343104,0,1,1
1533518343202,0,1,1
1533518343301,0,1,1
1533518343402,0,1,1
1533518343502,0,1,1
1533518343598,0,1,1
1533518343699,0,1,1
1533518343803,0,1,1
1533518343900,0,1,1
1533518343997,0,1,1
1533518344101,0,1,1
1533518344202,0,1,1
1533518344304,0,1,1
1533518344394,0,1,1
1533518344494,0,1,1
1533518344595,0,1,1
1533518344700,0,1,1
1533518344803,0,1,1
1533518344895,0,1,1
1533518345004,0,1,1
1533518345096,0,1,1
1533518345194,0,1,1
1533518345295,0,1,1
1533518345395,0,1,1
1533518345498,0,1,1
1533518345595,0,1,1
1533518345701,0,1,1
1533518345797,0,1,1
1533518345894,0,1,1
1533518345996,0,1,1
1533518346095,0,1,1
1533518346195,0,1,1
1533518346297,0,1,1
1533518346396,0,1,1
1533518346497,0,1,1
1533518346595,0,1,1
1533518346697,0,1,1
1533518346798,0,1,1
1533518346897,0,1,1
1533518346998,0,1,1
1533518347096,0,1,1
1533518347199,0,1,1
1533518347299,0,1,1
1533518347399,0,1,1
1533518347499,0,1,1
1533518347598,0,1,1
1533518347699,0,1,1
1533518347802,0,1,1
1533518347898,0,1,1
1533518347999,0,1,1
1533518348099,0,1,1
1533518348201,0,1,1
1533518348302,0,1,1
1533518348401,0,1,1
1533518348502,0,1,1
1533518348602,0,1,1
1533518348702,0,1,1
1533518348803,0,1,1
1533518348902,0,1,1
1533518349003,0,1,1
1533518349102,0,1,1
1533518349199,0,1,1
1533518349296,0,1,1
1533518349403,0,1,1
1533518349500,0,1,1
1533518349599,0,1,1
1533518349700,0,1,1
1533518349799,0,1,1
1533518349899,0,1,1
1533518350003,0,1,1
1533518350097,0,1,1
1533518350198,0,1,1
1533518350302,0,1,1
1533518350398,0,1,1
1533518350497,0,1,1
1533518350602,0,1,1
1533518350700,0,1,1
1533518350802,0,1,1
1533518350900,0,1,1
1533518351001,0,1,1
1533518351102,0,1,1
1533518351202,0,1,1
1533518351297,0,1,1
1533518351403,0,1,1
1533518351499,0,1,1
1533518351603,0,1,1
1533518351701,0,1,1
1533518351795,0,1,1
1533518351900,0,1,1
1533518352000,0,1,1
1533518352103,0,1,1
1533518352196,0,1,1
1533518352294,0,1,1
1533518352394,0,1,1
1533518352494,0,1,1
1533518352594,0,1,1
1533518352694,0,1,1
1533518352795,0,1,1
1533518352893,0,1,1
1533518352995,0,1,1
1533518353100,0,1,1
1533518353195,0,1,1
1533518353296,0,1,1
1533518353394,0,1,1
1533518353496,0,1,1
1533518353594,0,1,1
1533518353695,0,1,1
1533518353798,0,1,1
1533518353896,0,1,1
1533518353997,0,1,1
1533518354097,0,1,1
1533518354197,0,1,1
1533518354296,0,1,1
1533518354399,0,1,1
1533518354500,0,1,1
1533518354601,0,1,1
1533518354700,0,1,1
1533518354802,0,1,1
1533518354899,0,1,1
1533518355001,0,1,1
1533518355101,0,1,1
1533518355201,0,1,1
1533518355304,0,1,1
1533518355401,0,1,1
1533518355502,0,1,1
1533518355601,0,1,1
1533518355698,0,1,1
1533518355800,0,1,1
1533518355901,0,1,1
1533518355998,0,1,1
1533518356096,0,1,1
1533518356199,0,1,1
1533518356297,0,1,1
1533518356399,0,1,1
1533518356498,0,1,1
1533518356601,0,1,1
1533518356701,0,1,1
1533518356794,0,1,1
1533518356899,0,1,1
1533518357001,0,1,1
1533518357102,0,1,1
1533518357202,0,1,1
1533518357296,0,1,1
1533518357402,0,1,1
1533518357503,0,1,1
1533518357603,0,1,1
1533518357701,0,1,1
1533518357795,0,1,1
1533518357902,0,1,1
1533518357993,0,1,1
1533518358093,0,1,1
1533518358200,0,1,1
1533518358295,0,1,1
1533518358399,0,1,1
1533518358502,0,1,1
1533518358601,0,1,1
1533518358694,0,1,1
1533518358795,0,1,1
1533518358902,0,1,1
1533518358994,0,1,1
1533518359094,0,1,1
1533518359195,0,1,1
1533518359295,0,1,1
1533518359395,0,1,1
1533518359493,0,1,1
1533518359593,0,1,1
1533518359701,0,1,1
1533518359795,0,1,1
1533518359894,0,1,1
1533518359997,0,1,1
1533518360097,0,1,1
1533518360197,0,1,1
1533518360297,0,1,1
1533518360397,0,1,1
1533518360498,0,1,1
1533518360599,0,1,1
1533518360697,0,1,1
1533518360799,0,1,1
1533518360898,0,1,1
1533518360998,0,1,1
1533518361098,0,1,1
1533518361198,0,1,1
1533518361300,0,1,1
1533518361399,0,1,1
1533518361497,0,1,1
1533518361598,0,1,1
1533518361699,0,1,1
1533518361800,0,1,1
1533518361900,0,1,1
1533518362001,0,1,1
1533518362101,0,1,1
1533518362201,0,1,1
1533518362303,0,1,1
1533518362402,0,1,1
1533518362502,0,1,1
1533518362602,0,1,1
1533518362702,0,1,1
1533518362803,0,1,1
1533518362902,0,1,1
1533518363001,0,1,1
1533518363094,0,1,1
1533518363199,0,1,1
1533518363301,0,1,1
1533518363401,0,1,1
1533518363496,0,1,1
1533518363603,0,1,1
1533518363702,0,1,1
1533518363801,0,1,1
1533518363900,0,1,1
1533518364003,0,1,1
1533518364101,0,1,1
1533518364200,0,1,1
1533518364303,0,1,1
1533518364399,0,1,1
1533518364494,0,1,1
1533518364598,0,1,1
1533518364700,0,1,1
1533518364803,0,1,1
1533518364897,0,1,1
1533518365003,0,1,1
1533518365096,0,1,1
1533518365193,0,1,1
1533518365295,0,1,1
1533518365394,0,1,1
1533518365501,0,1,1
1533518365594,0,1,1
1533518365695,0,1,1
1533518365800,0,1,1
1533518365898,0,1,1
1533518365994,0,1,1
1533518366095,0,1,1
1533518366196,0,1,1
1533518366297,0,1,1
1533518366396,0,1,1
1533518366495,0,1,1
1533518366596,0,1,1
1533518366697,0,1,1
1533518366798,0,1,1
1533518366896,0,1,1
1533518366997,0,1,1
1533518367098,0,1,1
1533518367196,0,1,1
1533518367298,0,1,1
1533518367398,0,1,1
1533518367500,0,1,1
1533518367599,0,1,1
1533518367699,0,1,1
1533518367799,0,1,1
1533518367900,0,1,1
1533518367998,0,1,1
1533518368100,0,1,1
1533518368200,0,1,1
1533518368302,0,1,1
1533518368401,0,1,1
1533518368501,0,1,1
1533518368601,0,1,1
1533518368701,0,1,1
1533518368803,0,1,1
1533518368901,0,1,1
1533518369002,0,1,1
1533518369100,0,1,1
1533518369202,0,1,1
1533518369300,0,1,1
1533518369403,0,1,1
1533518369502,0,1,1
1533518369601,0,1,1
1533518369701,0,1,1
1533518369803,0,1,1
1533518369902,0,1,1
1533518369995,0,1,1
1533518370100,0,1,1
1533518370197,0,1,1
1533518370303,0,1,1
1533518370399,0,1,1
1533518370501,0,1,1
1533518370601,0,1,1
1533518370701,0,1,1
1533518370804,0,1,1
1533518370901,0,1,1
1533518370995,0,1,1
1533518371103,0,1,1
1533518371202,0,1,1
1533518371297,0,1,1
1533518371402,0,1,1
1533518371502,0,1,1
1533518371601,0,1,1
1533518371700,0,1,1
1533518371793,0,1,1
1533518371899,0,1,1
1533518371993,0,1,1
1533518372093,0,1,1
1533518372196,0,1,1
1533518372294,0,1,1
1533518372393,0,1,1
1533518372502,0,1,1
1533518372593,0,1,1
1533518372693,0,1,1
1533518372795,0,1,1
1533518372894,0,1,1
1533518372993,0,1,1
1533518373094,0,1,1
1533518373194,0,1,1
1533518373296,0,1,1
1533518373396,0,1,1
1533518373494,0,1,1
1533518373594,0,1,1
1533518373696,0,1,1
1533518373797,0,1,1
1533518373896,0,1,1
1533518373997,0,1,1
1533518374097,0,1,1
1533518374197,0,1,1
1533518374298,0,1,1
1533518374398,0,1,1
1533518374497,0,1,1
1533518374596,0,1,1
1533518374701,0,1,1
1533518374799,0,1,1
1533518374900,0,1,1
1533518374999,0,1,1
1533518375101,0,1,1
1533518375201,0,1,1
1533518375303,0,1,1
1533518375402,0,1,1
1533518375500,0,1,1
1533518375602,0,1,1
1533518375702,0,1,1
1533518375801,0,1,1
1533518375897,0,1,1
1533518375999,0,1,1
1533518376102,0,1,1
1533518376200,0,1,1
1533518376301,0,1,1
1533518376397,0,1,1
1533518376500,0,1,1
1533518376600,0,1,1
1533518376700,0,1,1
1533518376803,0,1,1
1533518376893,0,1,1
1533518377001,0,1,1
1533518377100,0,1,1
1533518377202,0,1,1
1533518377295,0,1,1
1533518377402,0,1,1
1533518377502,0,1,1
1533518377593,0,1,1
1533518377693,0,1,1
1533518377796,0,1,1
1533518377901,0,1,1
1533518378003,0,1,1
1533518378099,0,1,1
1533518378201,0,1,1
1533518378297,0,1,1
1533518378400,0,1,1
1533518378494,0,1,1
1533518378593,0,1,1
1533518378692,0,1,1
1533518378798,0,1,1
1533518378893,0,1,1
1533518378993,0,1,1
1533518379093,0,1,1
1533518379194,0,1,1
1533518379294,0,1,1
1533518379395,0,1,1
1533518379497,0,1,1
1533518379595,0,1,1
1533518379696,0,1,1
1533518379795,0,1,1
1533518379895,0,1,1
1533518379993,0,1,1
1533518380096,0,1,1
1533518380196,0,1,1
1533518380298,0,1,1
1533518380396,0,1,1
1533518380496,0,1,1
1533518380597,0,1,1
1533518380697,0,1,1
1533518380799,0,1,1
1533518380898,0,1,1
1533518380998,0,1,1
1533518381098,0,1,1
1533518381198,0,1,1
1533518381299,0,1,1
1533518381400,0,1,1
1533518381499,0,1,1
1533518381599,0,1,1
1533518381698,0,1,1
1533518381801,0,1,1
1533518381898,0,1,1
1533518382000,0,1,1
1533518382100,0,1,1
1533518382199,0,1,1
1533518382302,0,1,1
1533518382401,0,1,1
1533518382501,0,1,1
1533518382601,0,1,1
1533518382701,0,1,1
1533518382803,0,1,1
1533518382902,0,1,1
1533518383002,0,1,1
1533518383094,0,1,1
1533518383198,0,1,1
1533518383302,0,1,1
1533518383397,0,1,1
1533518383499,0,1,1
1533518383602,0,1,1
1533518383698,0,1,1
1533518383793,0,1,1
1533518383900,0,1,1
1533518384001,0,1,1
1533518384102,0,1,1
1533518384193,0,1,1
1533518384299,0,1,1
1533518384394,0,1,1
1533518384493,0,1,1
1533518384600,0,1,1
1533518384701,0,1,1
1533518384793,0,1,1
1533518384901,0,1,1
1533518384995,0,1,1
1533518385096,0,1,1
1533518385193,0,1,1
1533518385295,0,1,1
1533518385393,0,1,1
1533518385493,0,1,1
1533518385594,0,1,1
1533518385694,0,1,1
1533518385799,0,1,1
1533518385894,0,1,1
1533518385993,0,1,1
1533518386095,0,1,1
1533518386195,0,1,1
1533518386296,0,1,1
1533518386395,0,1,1
1533518386495,0,1,1
1533518386596,0,1,1
1533518386693,0,1,1
1533518386797,0,1,1
1533518386894,0,1,1
1533518386996,0,1,1
1533518387098,0,1,1
1533518387198,0,1,1
1533518387300,0,1,1
1533518387398,0,1,1
1533518387498,0,1,1
1533518387596,0,1,1
1533518387699,0,1,1
1533518387800,0,1,1
1533518387898,0,1,1
1533518387999,0,1,1
1533518388099,0,1,1
1533518388199,0,1,1
1533518388301,0,1,1
1533518388401,0,1,1
1533518388495,0,1,1
1533518388599,0,1,1
1533518388699,0,1,1
1533518388802,0,1,1
1533518388901,0,1,1
1533518389001,0,1,1
1533518389102,0,1,1
1533518389200,0,1,1
1533518389299,0,1,1
1533518389402,0,1,1
1533518389493,0,1,1
1533518389596,0,1,1
1533518389700,0,1,1
1533518389797,0,1,1
1533518389898,0,1,1
1533518389995,0,1,1
1533518390100,0,1,1
1533518390201,0,1,1
1533518390298,0,1,1
1533518390393,0,1,1
1533518390501,0,1,1
1533518390601,0,1,1
1533518390692,0,1,1
1533518390801,0,1,1
1533518390902,0,1,1
1533518391001,0,1,1
1533518391101,0,1,1
1533518391202,0,1,1
1533518391302,0,1,1
1533518391393,0,1,1
1533518391497,0,1,1
1533518391602,0,1,1
1533518391692,0,1,1
1533518391801,0,1,1
1533518391893,0,1,1
1533518392002,0,1,1
1533518392097,0,1,1
1533518392193,0,1,1
1533518392293,0,1,1
1533518392392,0,1,1
1533518392499,0,1,1
1533518392593,0,1,1
1533518392693,0,1,1
1533518392797,0,1,1
1533518392894,0,1,1
1533518392992,0,1,1
1533518393094,0,1,1
1533518393195,0,1,1
1533518393296,0,1,1
1533518393395,0,1,1
1533518393494,0,1,1
1533518393596,0,1,1
1533518393696,0,1,1
1533518393797,0,1,1
1533518393896,0,1,1
1533518393996,0,1,1
1533518394100,0,1,1
1533518394194,0,1,1
1533518394298,0,1,1
1533518394400,0,1,1
1533518394497,0,1,1
1533518394598,0,1,1
1533518394698,0,1,1
1533518394797,0,1,1
1533518394899,0,1,1
1533518395001,0,1,1
1533518395099,0,1,1
1533518395197,0,1,1
1533518395300,0,1,1
1533518395401,0,1,1
1533518395502,0,1,1
1533518395602,0,1,1
1533518395699,0,1,1
1533518395803,0,1,1
1533518395901,0,1,1
1533518396000,0,1,1
1533518396099,0,1,1
1533518396199,0,1,1
1533518396301,0,1,1
1533518396400,0,1,1
1533518396501,0,1,1
1533518396600,0,1,1
1533518396700,0,1,1
1533518396795,0,1,1
1533518396900,0,1,1
1533518397001,0,1,1
1533518397094,0,1,1
1533518397199,0,1,1
1533518397302,0,1,1
1533518397402,0,1,1
1533518397501,0,1,1
1533518397602,0,1,1
1533518397696,0,1,1
1533518397796,0,1,1
1533518397895,0,1,1
1533518398002,0,1,1
1533518398093,0,1,1
1533518398192,0,1,1
1533518398300,0,1,1
1533518398396,0,1,1
1533518398502,0,1,1
1533518398602,0,1,1
1533518398694,0,1,1
1533518398794,0,1,1
1533518398892,0,1,1
1533518398993,0,1,1
1533518399093,0,1,1
1533518399193,0,1,1
1533518399295,0,1,1
1533518399400,0,1,1
1533518399494,0,1,1
1533518399592,0,1,1
1533518399692,0,1,1
1533518399796,0,1,1
1533518399894,0,1,1
1533518400001,0,1,1
1533518400095,0,1,1
1533518400196,0,1,1
1533518400297,0,1,1
1533518400397,0,1,1
1533518400495,0,1,1
1533518400597,0,1,1
1533518400697,0,1,1
1533518400798,0,1,1
1533518400897,0,1,1
1533518400998,0,1,1
1533518401098,0,1,1
1533518401196,0,1,1
1533518401299,0,1,1
1533518401396,0,1,1
1533518401499,0,1,1
1533518401597,0,1,1
1533518401698,0,1,1
1533518401800,0,1,1
1533518401899,0,1,1
1533518402000,0,1,1
1533518402100,0,1,1
1533518402200,0,1,1
1533518402301,0,1,1
1533518402401,0,1,1
1533518402501,0,1,1
1533518402601,0,1,1
1533518402701,0,1,1
1533518402802,0,1,1
1533518402902,0,1,1
1533518402996,0,1,1
1533518403097,0,1,1
1533518403198,0,1,1
1533518403300,0,1,1
1533518403394,0,1,1
1533518403501,0,1,1
1533518403597,0,1,1
1533518403699,0,1,1
1533518403801,0,1,1
1533518403899,0,1,1
1533518403992,0,1,1
1533518404100,0,1,1
1533518404200,0,1,1
1533518404292,0,1,1
1533518404402,0,1,1
1533518404499,0,1,1
1533518404600,0,1,1
1533518404701,0,1,1
1533518404802,0,1,1
1533518404897,0,1,1
1533518404993,0,1,1
1533518405092,0,1,1
1533518405193,0,1,1
1533518405295,0,1,1
1533518405395,0,1,1
1533518405493,0,1,1
1533518405592,0,1,1
1533518405694,0,1,1
1533518405795,0,1,1
1533518405892,0,1,1
1533518405995,0,1,1
1533518406095,0,1,1
1533518406195,0,1,1
1533518406296,0,1,1
1533518406393,0,1,1
1533518406496,0,1,1
1533518406595,0,1,1
1533518406694,0,1,1
1533518406798,0,1,1
1533518406895,0,1,1
1533518406996,0,1,1
1533518407097,0,1,1
1533518407197,0,1,1
1533518407299,0,1,1
1533518407400,0,1,1
1533518407498,0,1,1
1533518407596,0,1,1
1533518407697,0,1,1
1533518407797,0,1,1
1533518407897,0,1,1
1533518407999,0,1,1
1533518408098,0,1,1
1533518408199,0,1,1
1533518408300,0,1,1
1533518408400,0,1,1
1533518408500,0,1,1
1533518408601,0,1,1
1533518408700,0,1,1
1533518408802,0,1,1
1533518408900,0,1,1
1533518409002,0,1,1
1533518409101,0,1,1
1533518409200,0,1,1
1533518409298,0,1,1
1533518409398,0,1,1
1533518409495,0,1,1
1533518409598,0,1,1
1533518409702,0,1,1
1533518409798,0,1,1
1533518409899,0,1,1
1533518410001,0,1,1
1533518410100,0,1,1
1533518410199,0,1,1
1533518410300,0,1,1
1533518410401,0,1,1
1533518410501,0,1,1
1533518410600,0,1,1
1533518410700,0,1,1
1533518410793,0,1,1
1533518410902,0,1,1
1533518411000,0,1,1
1533518411101,0,1,1
1533518411194,0,1,1
1533518411293,0,1,1
1533518411396,0,1,1
1533518411495,0,1,1
1533518411601,0,1,1
1533518411697,0,1,1
1533518411802,0,1,1
1533518411892,0,1,1
1533518411998,0,1,1
1533518412093,0,1,1
1533518412192,0,1,1
1533518412302,0,1,1
1533518412392,0,1,1
1533518412493,0,1,1
1533518412595,0,1,1
1533518412692,0,1,1
1533518412796,0,1,1
1533518412893,0,1,1
1533518412992,0,1,1
1533518413094,0,1,1
1533518413194,0,1,1
1533518413295,0,1,1
1533518413392,0,1,1
1533518413494,0,1,1
1533518413595,0,1,1
1533518413694,0,1,1
1533518413796,0,1,1
1533518413894,0,1,1
1533518413996,0,1,1
1533518414094,0,1,1
1533518414195,0,1,1
1533518414298,0,1,1
1533518414396,0,1,1
1533518414495,0,1,1
1533518414597,0,1,1
1533518414697,0,1,1
1533518414798,0,1,1
1533518414900,0,1,1
1533518415000,0,1,1
1533518415099,0,1,1
1533518415197,0,1,1
1533518415301,0,1,1
1533518415401,0,1,1
1533518415501,0,1,1
1533518415601,0,1,1
1533518415697,0,1,1
1533518415792,0,1,1
1533518415900,0,1,1
1533518415996,0,1,1
1533518416099,0,1,1
1533518416202,0,1,1
1533518416299,0,1,1
1533518416398,0,1,1
1533518416499,0,1,1
1533518416599,0,1,1
1533518416693,0,1,1
1533518416802,0,1,1
1533518416898,0,1,1
1533518416999,0,1,1
1533518417093,0,1,1
1533518417200,0,1,1
1533518417295,0,1,1
1533518417402,0,1,1
1533518417503,0,1,1
1533518417599,0,1,1
1533518417693,0,1,1
1533518417796,0,1,1
1533518417897,0,1,1
1533518417992,0,1,1
1533518418092,0,1,1
1533518418199,0,1,1
1533518418296,0,1,1
1533518418393,0,1,1
1533518418500,0,1,1
1533518418591,0,1,1
1533518418691,0,1,1
1533518418793,0,1,1
1533518418900,0,1,1
1533518418993,0,1,1
1533518419093,0,1,1
1533518419197,0,1,1
1533518419294,0,1,1
1533518419393,0,1,1
1533518419496,0,1,1
1533518419592,0,1,1
1533518419694,0,1,1
1533518419794,0,1,1
1533518419893,0,1,1
1533518419994,0,1,1
1533518420096,0,1,1
1533518420196,0,1,1
1533518420297,0,1,1
1533518420400,0,1,1
1533518420502,0,1,1
1533518420594,0,1,1
1533518420697,0,1,1
1533518420798,0,1,1
1533518420897,0,1,1
1533518420997,0,1,1
1533518421097,0,1,1
1533518421197,0,1,1
1533518421299,0,1,1
1533518421396,0,1,1
1533518421497,0,1,1
1533518421598,0,1,1
1533518421699,0,1,1
1533518421800,0,1,1
1533518421898,0,1,1
1533518422000,0,1,1
1533518422100,0,1,1
1533518422200,0,1,1
1533518422302,0,1,1
1533518422400,0,1,1
1533518422500,0,1,1
1533518422599,0,1,1
1533518422699,0,1,1
1533518422797,0,1,1
1533518422901,0,1,1
1533518423001,0,1,1
1533518423098,0,1,1
1533518423198,0,1,1
1533518423297,0,1,1
1533518423400,0,1,1
1533518423496,0,1,1
1533518423599,0,1,1
1533518423693,0,1,1
1533518423800,0,1,1
1533518423899,0,1,1
1533518423998,0,1,1
1533518424099,0,1,1
1533518424200,0,1,1
1533518424303,0,1,1
1533518424398,0,1,1
1533518424501,0,1,1
1533518424601,0,1,1
1533518424700,0,1,1
1533518424802,0,1,1
1533518424894,0,1,1
1533518424991,0,1,1
1533518425095,0,1,1
1533518425192,0,1,1
1533518425293,0,1,1
1533518425392,0,1,1
1533518425493,0,1,1
1533518425592,0,1,1
1533518425692,0,1,1
1533518425797,0,1,1
1533518425894,0,1,1
1533518425994,0,1,1
1533518426093,0,1,1
1533518426194,0,1,1
1533518426295,0,1,1
1533518426396,0,1,1
1533518426495,0,1,1
1533518426596,0,1,1
1533518426696,0,1,1
1533518426796,0,1,1
1533518426894,0,1,1
1533518426996,0,1,1
1533518427097,0,1,1
1533518427196,0,1,1
1533518427295,0,1,1
1533518427397,0,1,1
1533518427498,0,1,1
1533518427598,0,1,1
1533518427696,0,1,1
1533518427797,0,1,1
1533518427898,0,1,1
1533518427998,0,1,1
1533518428099,0,1,1
1533518428199,0,1,1
1533518428300,0,1,1
1533518428400,0,1,1
1533518428499,0,1,1
1533518428600,0,1,1
1533518428700,0,1,1
1533518428801,0,1,1
1533518428900,0,1,1
1533518429001,0,1,1
1533518429100,0,1,1
1533518429197,0,1,1
1533518429298,0,1,1
1533518429402,0,1,1
1533518429498,0,1,1
1533518429600,0,1,1
1533518429696,0,1,1
1533518429801,0,1,1
1533518429901,0,1,1
1533518429997,0,1,1
1533518430099,0,1,1
1533518430199,0,1,1
1533518430296,0,1,1
1533518430393,0,1,1
1533518430499,0,1,1
1533518430601,0,1,1
1533518430700,0,1,1
1533518430800,0,1,1
1533518430892,0,1,1
1533518430992,0,1,1
1533518431101,0,1,1
1533518431199,0,1,1
1533518431296,0,1,1
1533518431399,0,1,1
1533518431492,0,1,1
