EpochTime,BuffWarning,status,Resolution
1533535886668,0,1,3
1533535886768,0,1,3
1533535886870,0,1,3
1533535886966,0,1,3
1533535887068,0,1,3
1533535887169,0,1,3
1533535887270,0,1,3
1533535887364,0,1,3
1533535887464,0,1,3
1533535887568,0,1,3
1533535887670,0,1,3
1533535887769,0,1,3
1533535887868,0,1,3
1533535887970,0,1,3
1533535888065,0,1,3
1533535888169,0,1,3
1533535888262,0,1,3
1533535888363,0,1,3
1533535888470,0,1,3
1533535888564,0,1,3
1533535888661,0,1,3
1533535888761,0,1,3
1533535888866,0,1,3
1533535888964,0,1,3
1533535889065,0,1,3
1533535889167,0,1,3
1533535889263,0,1,3
1533535889363,0,1,3
1533535889468,0,1,3
1533535889562,0,1,3
1533535889662,0,1,3
1533535889762,0,1,3
1533535889861,0,1,3
1533535889962,0,1,3
1533535890063,0,1,3
1533535890163,0,1,3
1533535890264,0,1,3
1533535890365,0,1,3
1533535890464,0,1,3
1533535890565,0,1,3
1533535890664,0,1,3
1533535890765,0,1,3
1533535890864,0,1,3
1533535890965,0,1,3
1533535891069,0,1,3
1533535891164,0,1,3
1533535891266,0,1,3
1533535891367,0,1,3
1533535891467,0,1,3
1533535891565,0,1,3
1533535891667,0,1,3
1533535891767,0,1,3
1533535891867,0,1,3
1533535891967,0,1,3
1533535892068,0,1,3
1533535892167,0,1,3
1533535892268,0,1,3
1533535892367,0,1,3
1533535892468,0,1,3
1533535892568,0,1,3
1533535892667,0,1,3
1533535892768,0,1,3
1533535892870,0,1,3
1533535892968,0,1,3
1533535893069,0,1,3
1533535893170,0,1,3
1533535893267,0,1,3
1533535893362,0,1,3
1533535893466,0,1,3
1533535893565,0,1,3
1533535893666,0,1,3
1533535893768,0,1,3
1533535893868,0,1,3
1533535893967,0,1,3
1533535894067,0,1,3
1533535894168,0,1,3
1533535894269,0,1,3
1533535894369,0,1,3
1533535894469,0,1,3
1533535894568,0,1,3
1533535894669,0,1,3
1533535894768,0,1,3
1533535894862,0,1,3
1533535894970,0,1,3
1533535895065,0,1,3
1533535895170,0,1,3
1533535895260,0,1,3
1533535895368,0,1,3
1533535895462,0,1,3
1533535895566,0,1,3
1533535895669,0,1,3
1533535895769,0,1,3
1533535895864,0,1,3
1533535895962,0,1,3
1533535896064,0,1,3
1533535896161,0,1,3
1533535896262,0,1,3
1533535896364,0,1,3
1533535896463,0,1,3
1533535896563,0,1,3
1533535896663,0,1,3
1533535896762,0,1,3
1533535896865,0,1,3
1533535896964,0,1,3
1533535897067,0,1,3
1533535897164,0,1,3
1533535897265,0,1,3
1533535897365,0,1,3
1533535897468,0,1,3
1533535897566,0,1,3
1533535897666,0,1,3
1533535897765,0,1,3
1533535897866,0,1,3
1533535897967,0,1,3
1533535898065,0,1,3
1533535898165,0,1,3
1533535898266,0,1,3
1533535898369,0,1,3
1533535898467,0,1,3
1533535898568,0,1,3
1533535898667,0,1,3
1533535898768,0,1,3
1533535898870,0,1,3
1533535898967,0,1,3
1533535899067,0,1,3
1533535899169,0,1,3
1533535899268,0,1,3
1533535899370,0,1,3
1533535899470,0,1,3
1533535899566,0,1,3
1533535899663,0,1,3
1533535899766,0,1,3
1533535899861,0,1,3
1533535899969,0,1,3
1533535900067,0,1,3
1533535900166,0,1,3
1533535900266,0,1,3
1533535900369,0,1,3
1533535900468,0,1,3
1533535900568,0,1,3
1533535900668,0,1,3
1533535900761,0,1,3
1533535900869,0,1,3
1533535900967,0,1,3
1533535901068,0,1,3
1533535901160,0,1,3
1533535901269,0,1,3
1533535901368,0,1,3
1533535901460,0,1,3
1533535901567,0,1,3
1533535901661,0,1,3
1533535901769,0,1,3
1533535901869,0,1,3
1533535901961,0,1,3
1533535902069,0,1,3
1533535902160,0,1,3
1533535902264,0,1,3
1533535902369,0,1,3
1533535902460,0,1,3
1533535902565,0,1,3
1533535902667,0,1,3
1533535902761,0,1,3
1533535902868,0,1,3
1533535902967,0,1,3
1533535903070,0,1,3
1533535903167,0,1,3
1533535903262,0,1,3
1533535903363,0,1,3
1533535903462,0,1,3
1533535903564,0,1,3
1533535903667,0,1,3
1533535903763,0,1,3
1533535903864,0,1,3
1533535903962,0,1,3
1533535904064,0,1,3
1533535904167,0,1,3
1533535904264,0,1,3
1533535904365,0,1,3
1533535904465,0,1,3
1533535904564,0,1,3
1533535904667,0,1,3
1533535904765,0,1,3
1533535904867,0,1,3
1533535904966,0,1,3
1533535905066,0,1,3
1533535905166,0,1,3
1533535905265,0,1,3
1533535905367,0,1,3
1533535905465,0,1,3
1533535905567,0,1,3
1533535905667,0,1,3
1533535905768,0,1,3
1533535905870,0,1,3
1533535905962,0,1,3
1533535906066,0,1,3
1533535906169,0,1,3
1533535906266,0,1,3
1533535906365,0,1,3
1533535906469,0,1,3
1533535906565,0,1,3
1533535906667,0,1,3
1533535906768,0,1,3
1533535906861,0,1,3
1533535906967,0,1,3
1533535907066,0,1,3
1533535907166,0,1,3
1533535907260,0,1,3
1533535907369,0,1,3
1533535907467,0,1,3
1533535907569,0,1,3
1533535907665,0,1,3
1533535907765,0,1,3
1533535907869,0,1,3
1533535907968,0,1,3
1533535908069,0,1,3
1533535908161,0,1,3
1533535908269,0,1,3
1533535908370,0,1,3
1533535908462,0,1,3
1533535908570,0,1,3
1533535908665,0,1,3
1533535908767,0,1,3
1533535908864,0,1,3
1533535908961,0,1,3
1533535909063,0,1,3
1533535909163,0,1,3
1533535909266,0,1,3
1533535909362,0,1,3
1533535909464,0,1,3
1533535909561,0,1,3
1533535909663,0,1,3
1533535909767,0,1,3
1533535909863,0,1,3
1533535909966,0,1,3
1533535910063,0,1,3
1533535910163,0,1,3
1533535910261,0,1,3
1533535910362,0,1,3
1533535910468,0,1,3
1533535910567,0,1,3
1533535910664,0,1,3
1533535910762,0,1,3
1533535910869,0,1,3
1533535910965,0,1,3
1533535911064,0,1,3
1533535911166,0,1,3
1533535911265,0,1,3
1533535911366,0,1,3
1533535911466,0,1,3
1533535911566,0,1,3
1533535911666,0,1,3
1533535911767,0,1,3
1533535911866,0,1,3
1533535911967,0,1,3
1533535912068,0,1,3
1533535912167,0,1,3
1533535912266,0,1,3
1533535912369,0,1,3
1533535912468,0,1,3
1533535912568,0,1,3
1533535912668,0,1,3
1533535912769,0,1,3
1533535912870,0,1,3
1533535912968,0,1,3
1533535913068,0,1,3
1533535913170,0,1,3
1533535913269,0,1,3
1533535913369,0,1,3
1533535913466,0,1,3
1533535913565,0,1,3
1533535913664,0,1,3
1533535913767,0,1,3
1533535913869,0,1,3
1533535913966,0,1,3
1533535914068,0,1,3
1533535914161,0,1,3
1533535914268,0,1,3
1533535914366,0,1,3
1533535914462,0,1,3
1533535914571,0,1,3
1533535914667,0,1,3
1533535914768,0,1,3
1533535914861,0,1,3
1533535914968,0,1,3
1533535915067,0,1,3
1533535915167,0,1,3
1533535915266,0,1,3
1533535915362,0,1,3
1533535915461,0,1,3
1533535915568,0,1,3
1533535915667,0,1,3
1533535915760,0,1,3
1533535915870,0,1,3
1533535915968,0,1,3
1533535916061,0,1,3
1533535916161,0,1,3
1533535916268,0,1,3
1533535916363,0,1,3
1533535916463,0,1,3
1533535916563,0,1,3
1533535916662,0,1,3
1533535916763,0,1,3
1533535916865,0,1,3
1533535916962,0,1,3
1533535917065,0,1,3
1533535917164,0,1,3
1533535917263,0,1,3
1533535917366,0,1,3
1533535917465,0,1,3
1533535917565,0,1,3
1533535917669,0,1,3
1533535917765,0,1,3
1533535917867,0,1,3
1533535917966,0,1,3
1533535918066,0,1,3
1533535918167,0,1,3
1533535918264,0,1,3
1533535918367,0,1,3
1533535918467,0,1,3
1533535918566,0,1,3
1533535918668,0,1,3
1533535918768,0,1,3
1533535918869,0,1,3
1533535918968,0,1,3
1533535919069,0,1,3
1533535919167,0,1,3
1533535919267,0,1,3
1533535919371,0,1,3
1533535919469,0,1,3
1533535919566,0,1,3
1533535919665,0,1,3
1533535919760,0,1,3
1533535919864,0,1,3
1533535919965,0,1,3
1533535920067,0,1,3
1533535920166,0,1,3
1533535920267,0,1,3
1533535920369,0,1,3
1533535920467,0,1,3
1533535920564,0,1,3
1533535920666,0,1,3
1533535920768,0,1,3
1533535920868,0,1,3
1533535920969,0,1,3
1533535921067,0,1,3
1533535921163,0,1,3
1533535921269,0,1,3
1533535921361,0,1,3
1533535921466,0,1,3
1533535921566,0,1,3
1533535921668,0,1,3
1533535921767,0,1,3
1533535921863,0,1,3
1533535921962,0,1,3
1533535922062,0,1,3
1533535922162,0,1,3
1533535922266,0,1,3
1533535922361,0,1,3
1533535922467,0,1,3
1533535922562,0,1,3
1533535922660,0,1,3
1533535922761,0,1,3
1533535922862,0,1,3
1533535922961,0,1,3
1533535923061,0,1,3
1533535923161,0,1,3
1533535923260,0,1,3
1533535923363,0,1,3
1533535923469,0,1,3
1533535923562,0,1,3
1533535923662,0,1,3
1533535923762,0,1,3
1533535923864,0,1,3
1533535923963,0,1,3
1533535924063,0,1,3
1533535924163,0,1,3
1533535924263,0,1,3
1533535924365,0,1,3
1533535924464,0,1,3
1533535924564,0,1,3
1533535924664,0,1,3
1533535924763,0,1,3
1533535924866,0,1,3
1533535924965,0,1,3
1533535925065,0,1,3
1533535925166,0,1,3
1533535925266,0,1,3
1533535925365,0,1,3
1533535925465,0,1,3
1533535925567,0,1,3
1533535925664,0,1,3
1533535925767,0,1,3
1533535925868,0,1,3
1533535925965,0,1,3
1533535926063,0,1,3
1533535926164,0,1,3
1533535926269,0,1,3
1533535926366,0,1,3
1533535926466,0,1,3
1533535926567,0,1,3
1533535926667,0,1,3
1533535926766,0,1,3
1533535926869,0,1,3
1533535926969,0,1,3
1533535927066,0,1,3
1533535927168,0,1,3
1533535927268,0,1,3
1533535927369,0,1,3
1533535927468,0,1,3
1533535927565,0,1,3
1533535927668,0,1,3
1533535927769,0,1,3
1533535927869,0,1,3
1533535927967,0,1,3
1533535928065,0,1,3
1533535928168,0,1,3
1533535928269,0,1,3
1533535928363,0,1,3
1533535928462,0,1,3
1533535928564,0,1,3
1533535928665,0,1,3
1533535928767,0,1,3
1533535928860,0,1,3
1533535928965,0,1,3
1533535929064,0,1,3
1533535929160,0,1,3
1533535929267,0,1,3
1533535929362,0,1,3
1533535929460,0,1,3
1533535929564,0,1,3
1533535929661,0,1,3
1533535929762,0,1,3
1533535929862,0,1,3
1533535929962,0,1,3
1533535930063,0,1,3
1533535930163,0,1,3
1533535930263,0,1,3
1533535930364,0,1,3
1533535930463,0,1,3
1533535930563,0,1,3
1533535930664,0,1,3
1533535930763,0,1,3
1533535930866,0,1,3
1533535930963,0,1,3
1533535931065,0,1,3
1533535931164,0,1,3
1533535931264,0,1,3
1533535931366,0,1,3
1533535931464,0,1,3
1533535931566,0,1,3
1533535931664,0,1,3
1533535931766,0,1,3
1533535931867,0,1,3
1533535931964,0,1,3
1533535932067,0,1,3
1533535932166,0,1,3
1533535932266,0,1,3
1533535932369,0,1,3
1533535932465,0,1,3
1533535932568,0,1,3
1533535932669,0,1,3
1533535932769,0,1,3
1533535932868,0,1,3
1533535932969,0,1,3
1533535933067,0,1,3
1533535933168,0,1,3
1533535933266,0,1,3
1533535933361,0,1,3
1533535933465,0,1,3
1533535933566,0,1,3
1533535933659,0,1,3
1533535933769,0,1,3
1533535933861,0,1,3
1533535933959,0,1,3
1533535934067,0,1,3
1533535934166,0,1,3
1533535934268,0,1,3
1533535934365,0,1,3
1533535934469,0,1,3
1533535934566,0,1,3
1533535934661,0,1,3
1533535934767,0,1,3
1533535934869,0,1,3
1533535934969,0,1,3
1533535935067,0,1,3
1533535935166,0,1,3
1533535935266,0,1,3
1533535935367,0,1,3
1533535935467,0,1,3
1533535935566,0,1,3
1533535935662,0,1,3
1533535935769,0,1,3
1533535935862,0,1,3
1533535935960,0,1,3
1533535936065,0,1,3
1533535936160,0,1,3
1533535936262,0,1,3
1533535936363,0,1,3
1533535936463,0,1,3
1533535936565,0,1,3
1533535936663,0,1,3
1533535936763,0,1,3
1533535936864,0,1,3
1533535936964,0,1,3
1533535937066,0,1,3
1533535937162,0,1,3
1533535937263,0,1,3
1533535937366,0,1,3
1533535937464,0,1,3
1533535937564,0,1,3
1533535937665,0,1,3
1533535937766,0,1,3
1533535937867,0,1,3
1533535937966,0,1,3
1533535938066,0,1,3
1533535938164,0,1,3
1533535938266,0,1,3
1533535938367,0,1,3
1533535938466,0,1,3
1533535938567,0,1,3
1533535938667,0,1,3
1533535938767,0,1,3
1533535938867,0,1,3
1533535938968,0,1,3
1533535939059,0,1,3
1533535939168,0,1,3
1533535939268,0,1,3
1533535939362,0,1,3
1533535939461,0,1,3
1533535939564,0,1,3
1533535939667,0,1,3
1533535939762,0,1,3
1533535939867,0,1,3
1533535939969,0,1,3
1533535940065,0,1,3
1533535940167,0,1,3
1533535940264,0,1,3
1533535940366,0,1,3
1533535940459,0,1,3
1533535940567,0,1,3
1533535940668,0,1,3
1533535940766,0,1,3
1533535940860,0,1,3
1533535940968,0,1,3
1533535941064,0,1,3
1533535941169,0,1,3
1533535941266,0,1,3
1533535941368,0,1,3
1533535941461,0,1,3
1533535941563,0,1,3
1533535941666,0,1,3
1533535941760,0,1,3
1533535941864,0,1,3
1533535941969,0,1,3
1533535942064,0,1,3
1533535942169,0,1,3
1533535942259,0,1,3
1533535942360,0,1,3
1533535942460,0,1,3
1533535942559,0,1,3
1533535942664,0,1,3
1533535942760,0,1,3
1533535942861,0,1,3
1533535942960,0,1,3
1533535943060,0,1,3
1533535943161,0,1,3
1533535943261,0,1,3
1533535943363,0,1,3
1533535943461,0,1,3
1533535943564,0,1,3
1533535943662,0,1,3
1533535943763,0,1,3
1533535943863,0,1,3
1533535943963,0,1,3
1533535944063,0,1,3
1533535944163,0,1,3
1533535944263,0,1,3
1533535944364,0,1,3
1533535944464,0,1,3
1533535944564,0,1,3
1533535944662,0,1,3
1533535944764,0,1,3
1533535944868,0,1,3
1533535944964,0,1,3
1533535945065,0,1,3
1533535945165,0,1,3
1533535945266,0,1,3
1533535945366,0,1,3
1533535945465,0,1,3
1533535945566,0,1,3
1533535945666,0,1,3
1533535945765,0,1,3
1533535945868,0,1,3
1533535945962,0,1,3
1533535946065,0,1,3
1533535946169,0,1,3
1533535946264,0,1,3
1533535946359,0,1,3
1533535946466,0,1,3
1533535946566,0,1,3
1533535946662,0,1,3
1533535946766,0,1,3
1533535946868,0,1,3
1533535946966,0,1,3
1533535947068,0,1,3
1533535947160,0,1,3
1533535947267,0,1,3
1533535947360,0,1,3
1533535947467,0,1,3
1533535947564,0,1,3
1533535947660,0,1,3
1533535947769,0,1,3
1533535947867,0,1,3
1533535947959,0,1,3
1533535948060,0,1,3
1533535948167,0,1,3
1533535948268,0,1,3
1533535948362,0,1,3
1533535948462,0,1,3
1533535948563,0,1,3
1533535948659,0,1,3
1533535948763,0,1,3
1533535948865,0,1,3
1533535948959,0,1,3
1533535949065,0,1,3
1533535949166,0,1,3
1533535949260,0,1,3
1533535949361,0,1,3
1533535949465,0,1,3
1533535949564,0,1,3
1533535949664,0,1,3
1533535949761,0,1,3
1533535949863,0,1,3
1533535949962,0,1,3
1533535950062,0,1,3
1533535950163,0,1,3
1533535950262,0,1,3
1533535950362,0,1,3
1533535950462,0,1,3
1533535950566,0,1,3
1533535950662,0,1,3
1533535950764,0,1,3
1533535950863,0,1,3
1533535950963,0,1,3
1533535951064,0,1,3
1533535951167,0,1,3
1533535951265,0,1,3
1533535951365,0,1,3
1533535951465,0,1,3
1533535951565,0,1,3
1533535951664,0,1,3
1533535951766,0,1,3
1533535951867,0,1,3
1533535951964,0,1,3
1533535952066,0,1,3
1533535952166,0,1,3
1533535952265,0,1,3
1533535952366,0,1,3
1533535952467,0,1,3
1533535952565,0,1,3
1533535952667,0,1,3
1533535952768,0,1,3
1533535952869,0,1,3
1533535952969,0,1,3
1533535953068,0,1,3
1533535953163,0,1,3
1533535953264,0,1,3
1533535953367,0,1,3
1533535953462,0,1,3
1533535953568,0,1,3
1533535953665,0,1,3
1533535953764,0,1,3
1533535953860,0,1,3
1533535953959,0,1,3
1533535954065,0,1,3
1533535954167,0,1,3
1533535954260,0,1,3
1533535954361,0,1,3
1533535954467,0,1,3
1533535954569,0,1,3
1533535954665,0,1,3
1533535954766,0,1,3
1533535954870,0,1,3
1533535954961,0,1,3
1533535955064,0,1,3
1533535955165,0,1,3
1533535955266,0,1,3
1533535955367,0,1,3
1533535955462,0,1,3
1533535955561,0,1,3
1533535955668,0,1,3
1533535955761,0,1,3
1533535955867,0,1,3
1533535955965,0,1,3
1533535956061,0,1,3
1533535956162,0,1,3
1533535956260,0,1,3
1533535956361,0,1,3
1533535956462,0,1,3
1533535956562,0,1,3
1533535956662,0,1,3
1533535956763,0,1,3
1533535956864,0,1,3
1533535956963,0,1,3
1533535957062,0,1,3
1533535957162,0,1,3
1533535957264,0,1,3
1533535957365,0,1,3
1533535957463,0,1,3
1533535957565,0,1,3
1533535957665,0,1,3
1533535957764,0,1,3
1533535957866,0,1,3
1533535957965,0,1,3
1533535958066,0,1,3
1533535958166,0,1,3
1533535958266,0,1,3
1533535958366,0,1,3
1533535958465,0,1,3
1533535958567,0,1,3
1533535958666,0,1,3
1533535958767,0,1,3
1533535958868,0,1,3
1533535958965,0,1,3
1533535959067,0,1,3
1533535959168,0,1,3
1533535959268,0,1,3
1533535959366,0,1,3
1533535959462,0,1,3
1533535959567,0,1,3
1533535959666,0,1,3
1533535959766,0,1,3
1533535959867,0,1,3
1533535959964,0,1,3
1533535960067,0,1,3
1533535960167,0,1,3
1533535960266,0,1,3
1533535960368,0,1,3
1533535960467,0,1,3
1533535960567,0,1,3
1533535960668,0,1,3
1533535960766,0,1,3
1533535960868,0,1,3
1533535960967,0,1,3
1533535961069,0,1,3
1533535961167,0,1,3
1533535961264,0,1,3
1533535961359,0,1,3
1533535961464,0,1,3
1533535961566,0,1,3
1533535961666,0,1,3
1533535961761,0,1,3
1533535961868,0,1,3
1533535961963,0,1,3
1533535962058,0,1,3
1533535962161,0,1,3
1533535962265,0,1,3
1533535962360,0,1,3
1533535962459,0,1,3
1533535962559,0,1,3
1533535962663,0,1,3
1533535962759,0,1,3
1533535962861,0,1,3
1533535962959,0,1,3
1533535963061,0,1,3
1533535963160,0,1,3
1533535963261,0,1,3
1533535963362,0,1,3
1533535963464,0,1,3
1533535963561,0,1,3
1533535963667,0,1,3
1533535963762,0,1,3
1533535963863,0,1,3
1533535963962,0,1,3
1533535964063,0,1,3
1533535964161,0,1,3
1533535964263,0,1,3
1533535964365,0,1,3
1533535964463,0,1,3
1533535964564,0,1,3
1533535964664,0,1,3
1533535964765,0,1,3
1533535964864,0,1,3
1533535964965,0,1,3
1533535965065,0,1,3
1533535965165,0,1,3
1533535965265,0,1,3
1533535965367,0,1,3
1533535965466,0,1,3
1533535965566,0,1,3
1533535965665,0,1,3
1533535965766,0,1,3
1533535965867,0,1,3
1533535965967,0,1,3
1533535966067,0,1,3
1533535966166,0,1,3
1533535966266,0,1,3
1533535966368,0,1,3
1533535966465,0,1,3
1533535966566,0,1,3
1533535966662,0,1,3
1533535966767,0,1,3
1533535966860,0,1,3
1533535966966,0,1,3
1533535967065,0,1,3
1533535967165,0,1,3
1533535967259,0,1,3
1533535967369,0,1,3
1533535967467,0,1,3
1533535967564,0,1,3
1533535967663,0,1,3
1533535967765,0,1,3
1533535967859,0,1,3
1533535967964,0,1,3
1533535968059,0,1,3
1533535968168,0,1,3
1533535968263,0,1,3
1533535968364,0,1,3
1533535968464,0,1,3
1533535968561,0,1,3
1533535968667,0,1,3
1533535968763,0,1,3
1533535968859,0,1,3
1533535968960,0,1,3
1533535969063,0,1,3
1533535969167,0,1,3
1533535969260,0,1,3
1533535969361,0,1,3
1533535969460,0,1,3
1533535969565,0,1,3
1533535969660,0,1,3
1533535969760,0,1,3
1533535969863,0,1,3
1533535969961,0,1,3
1533535970064,0,1,3
1533535970160,0,1,3
1533535970262,0,1,3
1533535970363,0,1,3
1533535970463,0,1,3
1533535970563,0,1,3
1533535970663,0,1,3
1533535970761,0,1,3
1533535970864,0,1,3
1533535970964,0,1,3
1533535971062,0,1,3
1533535971164,0,1,3
1533535971265,0,1,3
1533535971366,0,1,3
1533535971463,0,1,3
1533535971565,0,1,3
1533535971663,0,1,3
1533535971764,0,1,3
1533535971868,0,1,3
1533535971966,0,1,3
1533535972066,0,1,3
1533535972167,0,1,3
1533535972267,0,1,3
1533535972368,0,1,3
1533535972467,0,1,3
1533535972567,0,1,3
1533535972668,0,1,3
1533535972768,0,1,3
1533535972869,0,1,3
1533535972967,0,1,3
1533535973065,0,1,3
1533535973164,0,1,3
1533535973268,0,1,3
1533535973364,0,1,3
1533535973464,0,1,3
1533535973563,0,1,3
1533535973665,0,1,3
1533535973767,0,1,3
1533535973859,0,1,3
1533535973960,0,1,3
1533535974066,0,1,3
1533535974167,0,1,3
1533535974267,0,1,3
1533535974368,0,1,3
1533535974467,0,1,3
1533535974563,0,1,3
1533535974665,0,1,3
1533535974768,0,1,3
1533535974866,0,1,3
1533535974966,0,1,3
1533535975064,0,1,3
1533535975166,0,1,3
1533535975268,0,1,3
1533535975359,0,1,3
1533535975460,0,1,3
1533535975562,0,1,3
1533535975662,0,1,3
1533535975758,0,1,3
1533535975863,0,1,3
1533535975965,0,1,3
1533535976063,0,1,3
1533535976163,0,1,3
1533535976264,0,1,3
1533535976364,0,1,3
1533535976460,0,1,3
1533535976562,0,1,3
1533535976662,0,1,3
1533535976762,0,1,3
1533535976863,0,1,3
1533535976963,0,1,3
1533535977063,0,1,3
1533535977162,0,1,3
1533535977262,0,1,3
1533535977365,0,1,3
1533535977464,0,1,3
1533535977564,0,1,3
1533535977663,0,1,3
1533535977765,0,1,3
1533535977866,0,1,3
1533535977965,0,1,3
1533535978064,0,1,3
1533535978165,0,1,3
1533535978266,0,1,3
1533535978366,0,1,3
1533535978466,0,1,3
1533535978566,0,1,3
1533535978667,0,1,3
1533535978765,0,1,3
1533535978868,0,1,3
1533535978967,0,1,3
1533535979066,0,1,3
1533535979166,0,1,3
1533535979268,0,1,3
1533535979365,0,1,3
1533535979468,0,1,3
1533535979567,0,1,3
1533535979667,0,1,3
1533535979764,0,1,3
1533535979860,0,1,3
1533535979965,0,1,3
1533535980066,0,1,3
1533535980164,0,1,3
1533535980261,0,1,3
1533535980367,0,1,3
1533535980466,0,1,3
1533535980566,0,1,3
1533535980664,0,1,3
1533535980768,0,1,3
1533535980866,0,1,3
1533535980967,0,1,3
1533535981066,0,1,3
1533535981165,0,1,3
1533535981258,0,1,3
1533535981368,0,1,3
1533535981464,0,1,3
1533535981564,0,1,3
1533535981660,0,1,3
1533535981766,0,1,3
1533535981864,0,1,3
1533535981964,0,1,3
1533535982062,0,1,3
1533535982159,0,1,3
1533535982258,0,1,3
1533535982359,0,1,3
1533535982463,0,1,3
1533535982563,0,1,3
1533535982658,0,1,3
1533535982765,0,1,3
1533535982859,0,1,3
1533535982961,0,1,3
1533535983066,0,1,3
1533535983160,0,1,3
1533535983259,0,1,3
1533535983359,0,1,3
1533535983461,0,1,3
1533535983561,0,1,3
1533535983661,0,1,3
1533535983760,0,1,3
1533535983862,0,1,3
1533535983962,0,1,3
1533535984062,0,1,3
1533535984160,0,1,3
1533535984261,0,1,3
1533535984362,0,1,3
1533535984460,0,1,3
1533535984562,0,1,3
1533535984663,0,1,3
1533535984761,0,1,3
1533535984864,0,1,3
1533535984963,0,1,3
1533535985063,0,1,3
1533535985164,0,1,3
1533535985263,0,1,3
1533535985366,0,1,3
1533535985463,0,1,3
1533535985562,0,1,3
1533535985665,0,1,3
1533535985763,0,1,3
1533535985867,0,1,3
1533535985966,0,1,3
1533535986064,0,1,3
1533535986166,0,1,3
1533535986266,0,1,3
1533535986367,0,1,3
1533535986465,0,1,3
1533535986565,0,1,3
1533535986665,0,1,3
1533535986765,0,1,3
1533535986866,0,1,3
1533535986966,0,1,3
1533535987064,0,1,3
1533535987158,0,1,3
1533535987265,0,1,3
1533535987361,0,1,3
1533535987463,0,1,3
1533535987565,0,1,3
1533535987662,0,1,3
1533535987757,0,1,3
1533535987861,0,1,3
1533535987965,0,1,3
1533535988061,0,1,3
1533535988163,0,1,3
1533535988266,0,1,3
1533535988366,0,1,3
1533535988458,0,1,3
1533535988562,0,1,3
1533535988662,0,1,3
1533535988763,0,1,3
1533535988865,0,1,3
1533535988959,0,1,3
1533535989064,0,1,3
1533535989158,0,1,3
1533535989264,0,1,3
1533535989359,0,1,3
1533535989457,0,1,3
1533535989556,0,1,3
1533535989659,0,1,3
1533535989757,0,1,3
1533535989859,0,1,3
1533535989958,0,1,3
1533535990062,0,1,3
1533535990160,0,1,3
1533535990265,0,1,3
1533535990360,0,1,3
1533535990460,0,1,3
1533535990561,0,1,3
1533535990662,0,1,3
1533535990761,0,1,3
1533535990861,0,1,3
1533535990960,0,1,3
1533535991062,0,1,3
1533535991162,0,1,3
1533535991261,0,1,3
1533535991362,0,1,3
1533535991463,0,1,3
1533535991557,0,1,3
1533535991663,0,1,3
1533535991762,0,1,3
1533535991863,0,1,3
1533535991962,0,1,3
1533535992064,0,1,3
1533535992162,0,1,3
1533535992265,0,1,3
1533535992365,0,1,3
1533535992465,0,1,3
1533535992564,0,1,3
1533535992665,0,1,3
1533535992765,0,1,3
1533535992865,0,1,3
1533535992964,0,1,3
1533535993065,0,1,3
1533535993161,0,1,3
1533535993262,0,1,3
1533535993363,0,1,3
1533535993457,0,1,3
1533535993564,0,1,3
1533535993657,0,1,3
1533535993762,0,1,3
1533535993864,0,1,3
1533535993965,0,1,3
1533535994065,0,1,3
1533535994163,0,1,3
1533535994264,0,1,3
1533535994357,0,1,3
1533535994462,0,1,3
1533535994565,0,1,3
1533535994656,0,1,3
1533535994759,0,1,3
1533535994861,0,1,3
1533535994961,0,1,3
1533535995057,0,1,3
1533535995162,0,1,3
1533535995266,0,1,3
1533535995362,0,1,3
1533535995465,0,1,3
1533535995557,0,1,3
1533535995656,0,1,3
1533535995766,0,1,3
1533535995863,0,1,3
1533535995956,0,1,3
1533535996056,0,1,3
1533535996156,0,1,3
1533535996256,0,1,3
1533535996358,0,1,3
1533535996459,0,1,3
1533535996559,0,1,3
1533535996660,0,1,3
1533535996760,0,1,3
1533535996859,0,1,3
1533535996961,0,1,3
1533535997061,0,1,3
1533535997159,0,1,3
1533535997262,0,1,3
1533535997360,0,1,3
1533535997461,0,1,3
1533535997561,0,1,3
1533535997662,0,1,3
1533535997762,0,1,3
1533535997862,0,1,3
1533535997962,0,1,3
1533535998062,0,1,3
1533535998163,0,1,3
1533535998264,0,1,3
1533535998363,0,1,3
1533535998463,0,1,3
1533535998562,0,1,3
1533535998663,0,1,3
1533535998762,0,1,3
1533535998865,0,1,3
1533535998964,0,1,3
1533535999063,0,1,3
1533535999165,0,1,3
1533535999265,0,1,3
1533535999367,0,1,3
1533535999465,0,1,3
1533535999558,0,1,3
1533535999663,0,1,3
1533535999756,0,1,3
1533535999864,0,1,3
1533535999962,0,1,3
1533536000066,0,1,3
1533536000161,0,1,3
1533536000257,0,1,3
1533536000362,0,1,3
1533536000464,0,1,3
1533536000563,0,1,3
1533536000665,0,1,3
1533536000762,0,1,3
1533536000866,0,1,3
1533536000965,0,1,3
1533536001064,0,1,3
1533536001165,0,1,3
1533536001256,0,1,3
1533536001362,0,1,3
1533536001463,0,1,3
1533536001559,0,1,3
1533536001663,0,1,3
1533536001758,0,1,3
1533536001856,0,1,3
1533536001965,0,1,3
1533536002058,0,1,3
1533536002162,0,1,3
1533536002257,0,1,3
1533536002361,0,1,3
1533536002456,0,1,3
1533536002556,0,1,3
1533536002662,0,1,3
1533536002760,0,1,3
1533536002859,0,1,3
1533536002957,0,1,3
1533536003057,0,1,3
