EpochTime,BuffWarning,status,Resolution
1533519612434,0,1,1
1533519612534,0,1,1
1533519612635,0,1,1
1533519612735,0,1,1
1533519612835,0,1,1
1533519612935,0,1,1
1533519613034,0,1,1
1533519613136,0,1,1
1533519613236,0,1,1
1533519613336,0,1,1
1533519613437,0,1,1
1533519613537,0,1,1
1533519613637,0,1,1
1533519613734,0,1,1
1533519613837,0,1,1
1533519613938,0,1,1
1533519614034,0,1,1
1533519614139,0,1,1
1533519614233,0,1,1
1533519614333,0,1,1
1533519614433,0,1,1
1533519614534,0,1,1
1533519614637,0,1,1
1533519614735,0,1,1
1533519614837,0,1,1
1533519614938,0,1,1
1533519615036,0,1,1
1533519615134,0,1,1
1533519615235,0,1,1
1533519615337,0,1,1
1533519615434,0,1,1
1533519615536,0,1,1
1533519615638,0,1,1
1533519615736,0,1,1
1533519615837,0,1,1
1533519615937,0,1,1
1533519616038,0,1,1
1533519616138,0,1,1
1533519616235,0,1,1
1533519616333,0,1,1
1533519616438,0,1,1
1533519616533,0,1,1
1533519616634,0,1,1
1533519616733,0,1,1
1533519616833,0,1,1
1533519616936,0,1,1
1533519617033,0,1,1
1533519617136,0,1,1
1533519617235,0,1,1
1533519617333,0,1,1
1533519617438,0,1,1
1533519617535,0,1,1
1533519617636,0,1,1
1533519617735,0,1,1
1533519617835,0,1,1
1533519617936,0,1,1
1533519618034,0,1,1
1533519618135,0,1,1
1533519618233,0,1,1
1533519618336,0,1,1
1533519618437,0,1,1
1533519618537,0,1,1
1533519618636,0,1,1
1533519618734,0,1,1
1533519618836,0,1,1
1533519618933,0,1,1
1533519619034,0,1,1
1533519619134,0,1,1
1533519619233,0,1,1
1533519619333,0,1,1
1533519619434,0,1,1
1533519619533,0,1,1
1533519619635,0,1,1
1533519619734,0,1,1
1533519619834,0,1,1
1533519619934,0,1,1
1533519620035,0,1,1
1533519620136,0,1,1
1533519620235,0,1,1
1533519620336,0,1,1
1533519620435,0,1,1
1533519620535,0,1,1
1533519620637,0,1,1
1533519620734,0,1,1
1533519620836,0,1,1
1533519620937,0,1,1
1533519621036,0,1,1
1533519621138,0,1,1
1533519621236,0,1,1
1533519621333,0,1,1
1533519621436,0,1,1
1533519621537,0,1,1
1533519621633,0,1,1
1533519621733,0,1,1
1533519621833,0,1,1
1533519621933,0,1,1
1533519622036,0,1,1
1533519622138,0,1,1
1533519622233,0,1,1
1533519622337,0,1,1
1533519622436,0,1,1
1533519622533,0,1,1
1533519622634,0,1,1
1533519622733,0,1,1
1533519622833,0,1,1
1533519622938,0,1,1
1533519623035,0,1,1
1533519623136,0,1,1
1533519623234,0,1,1
1533519623335,0,1,1
1533519623438,0,1,1
1533519623537,0,1,1
1533519623634,0,1,1
1533519623736,0,1,1
1533519623838,0,1,1
1533519623935,0,1,1
1533519624032,0,1,1
1533519624134,0,1,1
1533519624236,0,1,1
1533519624334,0,1,1
1533519624432,0,1,1
1533519624533,0,1,1
1533519624637,0,1,1
1533519624736,0,1,1
1533519624833,0,1,1
1533519624938,0,1,1
1533519625034,0,1,1
1533519625136,0,1,1
1533519625233,0,1,1
1533519625333,0,1,1
1533519625432,0,1,1
1533519625533,0,1,1
1533519625635,0,1,1
1533519625733,0,1,1
1533519625834,0,1,1
1533519625934,0,1,1
1533519626034,0,1,1
1533519626136,0,1,1
1533519626234,0,1,1
1533519626335,0,1,1
1533519626435,0,1,1
1533519626535,0,1,1
1533519626636,0,1,1
1533519626736,0,1,1
1533519626835,0,1,1
1533519626935,0,1,1
1533519627036,0,1,1
1533519627136,0,1,1
1533519627235,0,1,1
1533519627336,0,1,1
1533519627437,0,1,1
1533519627537,0,1,1
1533519627636,0,1,1
1533519627736,0,1,1
1533519627833,0,1,1
1533519627936,0,1,1
1533519628037,0,1,1
1533519628136,0,1,1
1533519628234,0,1,1
1533519628335,0,1,1
1533519628437,0,1,1
1533519628536,0,1,1
1533519628637,0,1,1
1533519628735,0,1,1
1533519628837,0,1,1
1533519628938,0,1,1
1533519629036,0,1,1
1533519629137,0,1,1
1533519629234,0,1,1
1533519629336,0,1,1
1533519629437,0,1,1
1533519629536,0,1,1
1533519629638,0,1,1
1533519629735,0,1,1
1533519629837,0,1,1
1533519629937,0,1,1
1533519630038,0,1,1
1533519630136,0,1,1
1533519630236,0,1,1
1533519630333,0,1,1
1533519630437,0,1,1
1533519630533,0,1,1
1533519630638,0,1,1
1533519630732,0,1,1
1533519630834,0,1,1
1533519630932,0,1,1
1533519631032,0,1,1
1533519631137,0,1,1
1533519631233,0,1,1
1533519631333,0,1,1
1533519631436,0,1,1
1533519631532,0,1,1
1533519631637,0,1,1
1533519631733,0,1,1
1533519631832,0,1,1
1533519631933,0,1,1
1533519632033,0,1,1
1533519632134,0,1,1
1533519632233,0,1,1
1533519632334,0,1,1
1533519632434,0,1,1
1533519632534,0,1,1
1533519632635,0,1,1
1533519632734,0,1,1
1533519632834,0,1,1
1533519632936,0,1,1
1533519633035,0,1,1
1533519633137,0,1,1
1533519633235,0,1,1
1533519633336,0,1,1
1533519633437,0,1,1
1533519633536,0,1,1
1533519633638,0,1,1
1533519633732,0,1,1
1533519633837,0,1,1
1533519633937,0,1,1
1533519634035,0,1,1
1533519634134,0,1,1
1533519634235,0,1,1
1533519634337,0,1,1
1533519634435,0,1,1
1533519634536,0,1,1
1533519634638,0,1,1
1533519634735,0,1,1
1533519634837,0,1,1
1533519634936,0,1,1
1533519635035,0,1,1
1533519635136,0,1,1
1533519635235,0,1,1
1533519635337,0,1,1
1533519635433,0,1,1
1533519635535,0,1,1
1533519635635,0,1,1
1533519635735,0,1,1
1533519635836,0,1,1
1533519635937,0,1,1
1533519636036,0,1,1
1533519636138,0,1,1
1533519636235,0,1,1
1533519636337,0,1,1
1533519636432,0,1,1
1533519636533,0,1,1
1533519636635,0,1,1
1533519636733,0,1,1
1533519636837,0,1,1
1533519636938,0,1,1
1533519637034,0,1,1
1533519637132,0,1,1
1533519637232,0,1,1
1533519637336,0,1,1
1533519637433,0,1,1
1533519637532,0,1,1
1533519637633,0,1,1
1533519637733,0,1,1
1533519637833,0,1,1
1533519637933,0,1,1
1533519638034,0,1,1
1533519638136,0,1,1
1533519638232,0,1,1
1533519638335,0,1,1
1533519638433,0,1,1
1533519638534,0,1,1
1533519638632,0,1,1
1533519638732,0,1,1
1533519638832,0,1,1
1533519638932,0,1,1
1533519639032,0,1,1
1533519639133,0,1,1
1533519639232,0,1,1
1533519639333,0,1,1
1533519639432,0,1,1
1533519639533,0,1,1
1533519639634,0,1,1
1533519639734,0,1,1
1533519639834,0,1,1
1533519639934,0,1,1
1533519640034,0,1,1
1533519640135,0,1,1
1533519640235,0,1,1
1533519640334,0,1,1
1533519640435,0,1,1
1533519640536,0,1,1
1533519640636,0,1,1
1533519640735,0,1,1
1533519640836,0,1,1
1533519640936,0,1,1
1533519641036,0,1,1
1533519641133,0,1,1
1533519641234,0,1,1
1533519641336,0,1,1
1533519641435,0,1,1
1533519641533,0,1,1
1533519641633,0,1,1
1533519641735,0,1,1
1533519641833,0,1,1
1533519641934,0,1,1
1533519642036,0,1,1
1533519642133,0,1,1
1533519642235,0,1,1
1533519642337,0,1,1
1533519642437,0,1,1
1533519642535,0,1,1
1533519642632,0,1,1
1533519642735,0,1,1
1533519642837,0,1,1
1533519642933,0,1,1
1533519643037,0,1,1
1533519643137,0,1,1
1533519643234,0,1,1
1533519643334,0,1,1
1533519643433,0,1,1
1533519643536,0,1,1
1533519643634,0,1,1
1533519643736,0,1,1
1533519643833,0,1,1
1533519643933,0,1,1
1533519644032,0,1,1
1533519644132,0,1,1
1533519644234,0,1,1
1533519644335,0,1,1
1533519644434,0,1,1
1533519644535,0,1,1
1533519644632,0,1,1
1533519644731,0,1,1
1533519644836,0,1,1
1533519644933,0,1,1
1533519645032,0,1,1
1533519645132,0,1,1
1533519645232,0,1,1
1533519645332,0,1,1
1533519645432,0,1,1
1533519645533,0,1,1
1533519645634,0,1,1
1533519645733,0,1,1
1533519645833,0,1,1
1533519645933,0,1,1
1533519646033,0,1,1
1533519646133,0,1,1
1533519646235,0,1,1
1533519646333,0,1,1
1533519646433,0,1,1
1533519646534,0,1,1
1533519646636,0,1,1
1533519646735,0,1,1
1533519646835,0,1,1
1533519646936,0,1,1
1533519647035,0,1,1
1533519647136,0,1,1
1533519647235,0,1,1
1533519647336,0,1,1
1533519647437,0,1,1
1533519647536,0,1,1
1533519647633,0,1,1
1533519647734,0,1,1
1533519647837,0,1,1
1533519647932,0,1,1
1533519648032,0,1,1
1533519648134,0,1,1
1533519648235,0,1,1
1533519648333,0,1,1
1533519648433,0,1,1
1533519648536,0,1,1
1533519648634,0,1,1
1533519648735,0,1,1
1533519648835,0,1,1
1533519648935,0,1,1
1533519649035,0,1,1
1533519649134,0,1,1
1533519649235,0,1,1
1533519649332,0,1,1
1533519649432,0,1,1
1533519649535,0,1,1
1533519649638,0,1,1
1533519649735,0,1,1
1533519649837,0,1,1
1533519649936,0,1,1
1533519650036,0,1,1
1533519650133,0,1,1
1533519650235,0,1,1
1533519650335,0,1,1
1533519650433,0,1,1
1533519650537,0,1,1
1533519650637,0,1,1
1533519650734,0,1,1
1533519650832,0,1,1
1533519650934,0,1,1
1533519651032,0,1,1
1533519651135,0,1,1
1533519651232,0,1,1
1533519651335,0,1,1
1533519651435,0,1,1
1533519651532,0,1,1
1533519651635,0,1,1
1533519651732,0,1,1
1533519651832,0,1,1
1533519651932,0,1,1
1533519652032,0,1,1
1533519652133,0,1,1
1533519652233,0,1,1
1533519652333,0,1,1
1533519652433,0,1,1
1533519652533,0,1,1
1533519652634,0,1,1
1533519652734,0,1,1
1533519652834,0,1,1
1533519652935,0,1,1
1533519653034,0,1,1
1533519653136,0,1,1
1533519653235,0,1,1
1533519653335,0,1,1
1533519653436,0,1,1
1533519653536,0,1,1
1533519653637,0,1,1
1533519653734,0,1,1
1533519653837,0,1,1
1533519653932,0,1,1
1533519654034,0,1,1
1533519654133,0,1,1
1533519654235,0,1,1
1533519654336,0,1,1
1533519654432,0,1,1
1533519654534,0,1,1
1533519654635,0,1,1
1533519654735,0,1,1
1533519654833,0,1,1
1533519654937,0,1,1
1533519655036,0,1,1
1533519655133,0,1,1
1533519655234,0,1,1
1533519655334,0,1,1
1533519655436,0,1,1
1533519655536,0,1,1
1533519655634,0,1,1
1533519655735,0,1,1
1533519655836,0,1,1
1533519655935,0,1,1
1533519656037,0,1,1
1533519656132,0,1,1
1533519656235,0,1,1
1533519656333,0,1,1
1533519656433,0,1,1
1533519656532,0,1,1
1533519656633,0,1,1
1533519656734,0,1,1
1533519656835,0,1,1
1533519656934,0,1,1
1533519657032,0,1,1
1533519657134,0,1,1
1533519657233,0,1,1
1533519657336,0,1,1
1533519657434,0,1,1
1533519657534,0,1,1
1533519657632,0,1,1
1533519657733,0,1,1
1533519657834,0,1,1
1533519657933,0,1,1
1533519658031,0,1,1
1533519658136,0,1,1
1533519658235,0,1,1
1533519658332,0,1,1
1533519658431,0,1,1
1533519658536,0,1,1
1533519658636,0,1,1
1533519658732,0,1,1
1533519658832,0,1,1
1533519658931,0,1,1
1533519659031,0,1,1
1533519659132,0,1,1
1533519659233,0,1,1
1533519659332,0,1,1
1533519659432,0,1,1
1533519659533,0,1,1
1533519659634,0,1,1
1533519659734,0,1,1
1533519659832,0,1,1
1533519659933,0,1,1
1533519660034,0,1,1
1533519660135,0,1,1
1533519660234,0,1,1
1533519660334,0,1,1
1533519660435,0,1,1
1533519660535,0,1,1
1533519660635,0,1,1
1533519660734,0,1,1
1533519660835,0,1,1
1533519660936,0,1,1
1533519661036,0,1,1
1533519661137,0,1,1
1533519661234,0,1,1
1533519661336,0,1,1
1533519661433,0,1,1
1533519661535,0,1,1
1533519661633,0,1,1
1533519661734,0,1,1
1533519661836,0,1,1
1533519661936,0,1,1
1533519662032,0,1,1
1533519662133,0,1,1
1533519662235,0,1,1
1533519662331,0,1,1
1533519662437,0,1,1
1533519662536,0,1,1
1533519662632,0,1,1
1533519662735,0,1,1
1533519662831,0,1,1
1533519662936,0,1,1
1533519663031,0,1,1
1533519663132,0,1,1
1533519663232,0,1,1
1533519663337,0,1,1
1533519663435,0,1,1
1533519663533,0,1,1
1533519663637,0,1,1
1533519663735,0,1,1
1533519663832,0,1,1
1533519663936,0,1,1
1533519664034,0,1,1
1533519664136,0,1,1
1533519664233,0,1,1
1533519664337,0,1,1
1533519664436,0,1,1
1533519664536,0,1,1
1533519664633,0,1,1
1533519664734,0,1,1
1533519664832,0,1,1
1533519664932,0,1,1
1533519665032,0,1,1
1533519665133,0,1,1
1533519665232,0,1,1
1533519665332,0,1,1
1533519665431,0,1,1
1533519665532,0,1,1
1533519665633,0,1,1
1533519665731,0,1,1
1533519665834,0,1,1
1533519665933,0,1,1
1533519666033,0,1,1
1533519666135,0,1,1
1533519666233,0,1,1
1533519666334,0,1,1
1533519666433,0,1,1
1533519666534,0,1,1
1533519666636,0,1,1
1533519666732,0,1,1
1533519666835,0,1,1
1533519666936,0,1,1
1533519667034,0,1,1
1533519667135,0,1,1
1533519667235,0,1,1
1533519667337,0,1,1
1533519667436,0,1,1
1533519667534,0,1,1
1533519667633,0,1,1
1533519667733,0,1,1
1533519667835,0,1,1
1533519667935,0,1,1
1533519668033,0,1,1
1533519668137,0,1,1
1533519668234,0,1,1
1533519668335,0,1,1
1533519668436,0,1,1
1533519668537,0,1,1
1533519668636,0,1,1
1533519668734,0,1,1
1533519668834,0,1,1
1533519668934,0,1,1
1533519669034,0,1,1
1533519669133,0,1,1
1533519669234,0,1,1
1533519669333,0,1,1
1533519669435,0,1,1
1533519669532,0,1,1
1533519669635,0,1,1
1533519669731,0,1,1
1533519669835,0,1,1
1533519669935,0,1,1
1533519670032,0,1,1
1533519670136,0,1,1
1533519670235,0,1,1
1533519670332,0,1,1
1533519670434,0,1,1
1533519670533,0,1,1
1533519670635,0,1,1
1533519670735,0,1,1
1533519670836,0,1,1
1533519670935,0,1,1
1533519671032,0,1,1
1533519671136,0,1,1
1533519671232,0,1,1
1533519671333,0,1,1
1533519671433,0,1,1
1533519671531,0,1,1
1533519671635,0,1,1
1533519671731,0,1,1
1533519671832,0,1,1
1533519671934,0,1,1
1533519672032,0,1,1
1533519672133,0,1,1
1533519672232,0,1,1
1533519672333,0,1,1
1533519672433,0,1,1
1533519672532,0,1,1
1533519672634,0,1,1
1533519672734,0,1,1
1533519672833,0,1,1
1533519672934,0,1,1
1533519673035,0,1,1
1533519673134,0,1,1
1533519673234,0,1,1
1533519673335,0,1,1
1533519673435,0,1,1
1533519673536,0,1,1
1533519673636,0,1,1
1533519673732,0,1,1
1533519673836,0,1,1
1533519673936,0,1,1
1533519674033,0,1,1
1533519674132,0,1,1
1533519674232,0,1,1
1533519674332,0,1,1
1533519674431,0,1,1
1533519674534,0,1,1
1533519674635,0,1,1
1533519674734,0,1,1
1533519674836,0,1,1
1533519674936,0,1,1
1533519675035,0,1,1
1533519675136,0,1,1
1533519675231,0,1,1
1533519675335,0,1,1
1533519675434,0,1,1
1533519675535,0,1,1
1533519675632,0,1,1
1533519675734,0,1,1
1533519675834,0,1,1
1533519675936,0,1,1
1533519676035,0,1,1
1533519676132,0,1,1
1533519676231,0,1,1
1533519676335,0,1,1
1533519676435,0,1,1
1533519676531,0,1,1
1533519676633,0,1,1
1533519676732,0,1,1
1533519676833,0,1,1
1533519676936,0,1,1
1533519677036,0,1,1
1533519677135,0,1,1
1533519677235,0,1,1
1533519677335,0,1,1
1533519677432,0,1,1
1533519677533,0,1,1
1533519677635,0,1,1
1533519677731,0,1,1
1533519677831,0,1,1
1533519677933,0,1,1
1533519678035,0,1,1
1533519678134,0,1,1
1533519678231,0,1,1
1533519678335,0,1,1
1533519678435,0,1,1
1533519678534,0,1,1
1533519678631,0,1,1
1533519678731,0,1,1
1533519678831,0,1,1
1533519678931,0,1,1
1533519679031,0,1,1
1533519679133,0,1,1
1533519679232,0,1,1
1533519679332,0,1,1
1533519679432,0,1,1
1533519679532,0,1,1
1533519679634,0,1,1
1533519679733,0,1,1
1533519679833,0,1,1
1533519679933,0,1,1
1533519680033,0,1,1
1533519680134,0,1,1
1533519680233,0,1,1
1533519680334,0,1,1
1533519680434,0,1,1
1533519680535,0,1,1
1533519680636,0,1,1
1533519680733,0,1,1
1533519680834,0,1,1
1533519680936,0,1,1
1533519681035,0,1,1
1533519681131,0,1,1
1533519681233,0,1,1
1533519681333,0,1,1
1533519681436,0,1,1
1533519681534,0,1,1
1533519681637,0,1,1
1533519681732,0,1,1
1533519681836,0,1,1
1533519681934,0,1,1
1533519682034,0,1,1
1533519682136,0,1,1
1533519682234,0,1,1
1533519682334,0,1,1
1533519682435,0,1,1
1533519682532,0,1,1
1533519682633,0,1,1
1533519682731,0,1,1
1533519682835,0,1,1
1533519682936,0,1,1
1533519683032,0,1,1
1533519683132,0,1,1
1533519683232,0,1,1
1533519683334,0,1,1
1533519683430,0,1,1
1533519683532,0,1,1
1533519683633,0,1,1
1533519683732,0,1,1
1533519683832,0,1,1
1533519683932,0,1,1
1533519684031,0,1,1
1533519684132,0,1,1
1533519684231,0,1,1
1533519684336,0,1,1
1533519684431,0,1,1
1533519684531,0,1,1
1533519684635,0,1,1
1533519684731,0,1,1
1533519684831,0,1,1
1533519684931,0,1,1
1533519685031,0,1,1
1533519685136,0,1,1
1533519685231,0,1,1
1533519685332,0,1,1
1533519685431,0,1,1
1533519685531,0,1,1
1533519685633,0,1,1
1533519685731,0,1,1
1533519685832,0,1,1
1533519685933,0,1,1
1533519686033,0,1,1
1533519686133,0,1,1
1533519686233,0,1,1
1533519686333,0,1,1
1533519686433,0,1,1
1533519686534,0,1,1
1533519686636,0,1,1
1533519686734,0,1,1
1533519686834,0,1,1
1533519686934,0,1,1
1533519687035,0,1,1
1533519687136,0,1,1
1533519687233,0,1,1
1533519687335,0,1,1
1533519687436,0,1,1
1533519687536,0,1,1
1533519687633,0,1,1
1533519687734,0,1,1
1533519687834,0,1,1
1533519687932,0,1,1
1533519688031,0,1,1
1533519688133,0,1,1
1533519688233,0,1,1
1533519688334,0,1,1
1533519688432,0,1,1
1533519688535,0,1,1
1533519688636,0,1,1
1533519688734,0,1,1
1533519688832,0,1,1
1533519688934,0,1,1
1533519689032,0,1,1
1533519689135,0,1,1
1533519689232,0,1,1
1533519689334,0,1,1
1533519689434,0,1,1
1533519689534,0,1,1
1533519689632,0,1,1
1533519689734,0,1,1
1533519689836,0,1,1
1533519689935,0,1,1
1533519690031,0,1,1
1533519690135,0,1,1
1533519690231,0,1,1
1533519690331,0,1,1
1533519690432,0,1,1
1533519690535,0,1,1
1533519690631,0,1,1
1533519690733,0,1,1
1533519690834,0,1,1
1533519690935,0,1,1
1533519691032,0,1,1
1533519691136,0,1,1
1533519691233,0,1,1
1533519691334,0,1,1
1533519691434,0,1,1
1533519691531,0,1,1
1533519691631,0,1,1
1533519691733,0,1,1
1533519691831,0,1,1
1533519691931,0,1,1
1533519692032,0,1,1
1533519692133,0,1,1
1533519692231,0,1,1
1533519692332,0,1,1
1533519692432,0,1,1
1533519692532,0,1,1
1533519692634,0,1,1
1533519692733,0,1,1
1533519692833,0,1,1
1533519692933,0,1,1
1533519693033,0,1,1
1533519693134,0,1,1
1533519693233,0,1,1
1533519693334,0,1,1
1533519693435,0,1,1
1533519693535,0,1,1
1533519693636,0,1,1
1533519693733,0,1,1
1533519693835,0,1,1
1533519693931,0,1,1
1533519694031,0,1,1
1533519694132,0,1,1
1533519694234,0,1,1
1533519694331,0,1,1
1533519694433,0,1,1
1533519694535,0,1,1
1533519694636,0,1,1
1533519694733,0,1,1
1533519694833,0,1,1
1533519694936,0,1,1
1533519695034,0,1,1
1533519695136,0,1,1
1533519695234,0,1,1
1533519695334,0,1,1
1533519695434,0,1,1
1533519695532,0,1,1
1533519695636,0,1,1
1533519695734,0,1,1
1533519695836,0,1,1
1533519695935,0,1,1
1533519696035,0,1,1
1533519696136,0,1,1
1533519696233,0,1,1
1533519696335,0,1,1
1533519696435,0,1,1
1533519696536,0,1,1
1533519696631,0,1,1
1533519696732,0,1,1
1533519696835,0,1,1
1533519696935,0,1,1
1533519697033,0,1,1
1533519697131,0,1,1
1533519697231,0,1,1
1533519697335,0,1,1
1533519697431,0,1,1
1533519697530,0,1,1
1533519697633,0,1,1
1533519697732,0,1,1
1533519697831,0,1,1
1533519697931,0,1,1
1533519698034,0,1,1
1533519698131,0,1,1
1533519698232,0,1,1
1533519698331,0,1,1
1533519698432,0,1,1
1533519698530,0,1,1
1533519698634,0,1,1
1533519698730,0,1,1
1533519698833,0,1,1
1533519698931,0,1,1
1533519699031,0,1,1
1533519699132,0,1,1
1533519699231,0,1,1
1533519699331,0,1,1
1533519699432,0,1,1
1533519699532,0,1,1
1533519699633,0,1,1
1533519699732,0,1,1
1533519699833,0,1,1
1533519699932,0,1,1
1533519700033,0,1,1
1533519700135,0,1,1
1533519700234,0,1,1
1533519700333,0,1,1
1533519700434,0,1,1
1533519700534,0,1,1
1533519700635,0,1,1
1533519700734,0,1,1
1533519700835,0,1,1
1533519700935,0,1,1
1533519701036,0,1,1
1533519701131,0,1,1
1533519701233,0,1,1
1533519701335,0,1,1
1533519701436,0,1,1
1533519701533,0,1,1
1533519701632,0,1,1
1533519701731,0,1,1
1533519701834,0,1,1
1533519701933,0,1,1
1533519702034,0,1,1
1533519702135,0,1,1
1533519702234,0,1,1
1533519702335,0,1,1
1533519702435,0,1,1
1533519702535,0,1,1
1533519702636,0,1,1
1533519702734,0,1,1
1533519702836,0,1,1
1533519702931,0,1,1
1533519703035,0,1,1
1533519703131,0,1,1
1533519703231,0,1,1
1533519703331,0,1,1
1533519703431,0,1,1
1533519703534,0,1,1
1533519703631,0,1,1
1533519703734,0,1,1
1533519703830,0,1,1
1533519703931,0,1,1
1533519704034,0,1,1
1533519704134,0,1,1
1533519704231,0,1,1
1533519704333,0,1,1
1533519704434,0,1,1
1533519704533,0,1,1
1533519704635,0,1,1
1533519704730,0,1,1
1533519704835,0,1,1
1533519704930,0,1,1
1533519705031,0,1,1
1533519705131,0,1,1
1533519705232,0,1,1
1533519705331,0,1,1
1533519705431,0,1,1
1533519705531,0,1,1
1533519705632,0,1,1
1533519705731,0,1,1
1533519705831,0,1,1
1533519705932,0,1,1
1533519706031,0,1,1
1533519706132,0,1,1
1533519706233,0,1,1
1533519706333,0,1,1
1533519706433,0,1,1
1533519706533,0,1,1
1533519706634,0,1,1
1533519706732,0,1,1
1533519706834,0,1,1
1533519706934,0,1,1
1533519707034,0,1,1
1533519707135,0,1,1
1533519707231,0,1,1
1533519707335,0,1,1
1533519707435,0,1,1
1533519707535,0,1,1
1533519707634,0,1,1
1533519707733,0,1,1
1533519707831,0,1,1
1533519707931,0,1,1
1533519708034,0,1,1
1533519708132,0,1,1
1533519708233,0,1,1
1533519708334,0,1,1
1533519708434,0,1,1
1533519708532,0,1,1
1533519708635,0,1,1
1533519708733,0,1,1
1533519708833,0,1,1
1533519708933,0,1,1
1533519709031,0,1,1
1533519709131,0,1,1
1533519709233,0,1,1
1533519709334,0,1,1
1533519709435,0,1,1
1533519709535,0,1,1
1533519709631,0,1,1
1533519709731,0,1,1
1533519709833,0,1,1
1533519709935,0,1,1
1533519710032,0,1,1
1533519710131,0,1,1
1533519710231,0,1,1
1533519710332,0,1,1
1533519710431,0,1,1
1533519710531,0,1,1
1533519710632,0,1,1
1533519710732,0,1,1
1533519710835,0,1,1
1533519710931,0,1,1
1533519711031,0,1,1
1533519711135,0,1,1
1533519711232,0,1,1
1533519711334,0,1,1
1533519711431,0,1,1
1533519711531,0,1,1
1533519711631,0,1,1
1533519711730,0,1,1
1533519711830,0,1,1
1533519711931,0,1,1
1533519712031,0,1,1
1533519712133,0,1,1
1533519712232,0,1,1
1533519712331,0,1,1
1533519712432,0,1,1
1533519712532,0,1,1
1533519712634,0,1,1
1533519712732,0,1,1
1533519712832,0,1,1
1533519712933,0,1,1
1533519713033,0,1,1
1533519713135,0,1,1
1533519713233,0,1,1
1533519713334,0,1,1
1533519713435,0,1,1
1533519713535,0,1,1
1533519713636,0,1,1
1533519713734,0,1,1
1533519713834,0,1,1
1533519713935,0,1,1
1533519714033,0,1,1
1533519714136,0,1,1
1533519714233,0,1,1
1533519714332,0,1,1
1533519714435,0,1,1
1533519714533,0,1,1
1533519714635,0,1,1
1533519714733,0,1,1
1533519714833,0,1,1
1533519714933,0,1,1
1533519715033,0,1,1
1533519715135,0,1,1
1533519715233,0,1,1
1533519715331,0,1,1
1533519715434,0,1,1
1533519715533,0,1,1
1533519715634,0,1,1
1533519715733,0,1,1
1533519715835,0,1,1
1533519715934,0,1,1
1533519716034,0,1,1
1533519716132,0,1,1
1533519716230,0,1,1
1533519716334,0,1,1
1533519716435,0,1,1
1533519716536,0,1,1
1533519716632,0,1,1
1533519716731,0,1,1
1533519716830,0,1,1
1533519716933,0,1,1
1533519717032,0,1,1
1533519717132,0,1,1
1533519717230,0,1,1
1533519717332,0,1,1
1533519717431,0,1,1
1533519717531,0,1,1
1533519717633,0,1,1
1533519717731,0,1,1
1533519717834,0,1,1
1533519717931,0,2,1
1533519718030,0,2,1
1533519718133,0,2,1
1533519718233,0,2,1
1533519718330,0,2,1
1533519718431,0,2,1
1533519718532,0,2,1
1533519718631,0,2,1
1533519718729,0,2,1
1533519718830,0,2,1
1533519718930,0,2,1
1533519719030,0,2,1
1533519719132,0,2,1
1533519719230,0,2,1
1533519719331,0,2,1
1533519719431,0,2,1
1533519719533,0,2,1
1533519719633,0,2,1
1533519719732,0,2,1
1533519719832,0,2,1
1533519719933,0,2,1
1533519720033,0,2,1
1533519720133,0,2,1
1533519720232,0,2,1
1533519720333,0,2,1
1533519720433,0,2,1
1533519720533,0,2,1
1533519720635,0,2,1
1533519720732,0,2,1
1533519720833,0,2,1
1533519720935,0,2,1
1533519721034,0,2,1
1533519721132,0,2,1
1533519721232,0,2,1
1533519721334,0,2,1
1533519721431,0,2,1
1533519721532,0,2,1
1533519721630,0,2,1
1533519721733,0,2,1
1533519721830,0,2,1
1533519721934,0,2,1
1533519722030,0,2,1
1533519722131,0,2,1
1533519722232,0,2,1
1533519722335,0,2,1
1533519722435,0,2,1
1533519722534,0,2,1
1533519722636,0,2,1
1533519722733,0,2,1
1533519722830,0,2,1
1533519722931,0,2,1
1533519723035,0,2,1
1533519723133,0,2,1
1533519723231,0,2,1
1533519723335,0,2,1
1533519723434,0,2,1
1533519723535,0,2,1
1533519723632,0,2,1
1533519723731,0,2,1
1533519723830,0,2,1
1533519723931,0,2,1
1533519724033,0,2,1
1533519724134,0,2,1
1533519724232,0,2,1
1533519724332,0,2,1
1533519724430,0,2,1
1533519724531,0,2,1
1533519724635,0,2,1
1533519724730,0,2,1
1533519724831,0,2,1
1533519724930,0,2,1
1533519725031,0,2,1
1533519725130,0,2,1
1533519725231,0,2,1
1533519725330,0,2,1
1533519725430,0,2,1
1533519725531,0,2,1
1533519725632,0,2,1
1533519725731,0,2,1
1533519725831,0,2,1
1533519725932,0,2,1
1533519726032,0,2,1
1533519726133,0,2,1
1533519726232,0,2,1
1533519726332,0,2,1
1533519726433,0,2,1
1533519726533,0,2,1
1533519726633,0,2,1
1533519726732,0,2,1
1533519726834,0,2,1
1533519726934,0,2,1
1533519727033,0,2,1
1533519727134,0,2,1
1533519727233,0,2,1
1533519727335,0,2,1
1533519727434,0,2,1
1533519727532,0,2,1
1533519727634,0,2,1
1533519727729,0,2,1
1533519727832,0,2,1
1533519727933,0,2,1
1533519728032,0,2,1
1533519728134,0,2,1
1533519728234,0,2,1
1533519728333,0,2,1
1533519728434,0,2,1
1533519728532,0,2,1
1533519728636,0,2,1
1533519728732,0,2,1
1533519728832,0,2,1
