EpochTime,BuffWarning,status,Resolution
1533498837460,0,1,4
1533498837558,0,1,4
1533498837661,0,1,4
1533498837761,0,1,4
1533498837861,0,1,4
1533498837960,0,1,4
1533498838057,0,1,4
1533498838156,0,1,4
1533498838259,0,1,4
1533498838361,0,1,4
1533498838452,0,1,4
1533498838559,0,1,4
1533498838661,0,1,4
1533498838752,0,1,4
1533498838860,0,1,4
1533498838959,0,1,4
1533498839058,0,1,4
1533498839160,0,1,4
1533498839260,0,1,4
1533498839352,0,1,4
1533498839459,0,1,4
1533498839559,0,1,4
1533498839661,0,1,4
1533498839752,0,1,4
1533498839858,0,1,4
1533498839957,0,1,4
1533498840052,0,1,4
1533498840159,0,1,4
1533498840251,0,1,4
1533498840353,0,1,4
1533498840460,0,1,4
1533498840553,0,1,4
1533498840659,0,1,4
1533498840751,0,1,4
1533498840856,0,1,4
1533498840953,0,1,4
1533498841054,0,1,4
1533498841154,0,1,4
1533498841254,0,1,4
1533498841355,0,1,4
1533498841455,0,1,4
1533498841552,0,1,4
1533498841654,0,1,4
1533498841755,0,1,4
1533498841855,0,1,4
1533498841955,0,1,4
1533498842056,0,1,4
1533498842156,0,1,4
1533498842256,0,1,4
1533498842356,0,1,4
1533498842456,0,1,4
1533498842556,0,1,4
1533498842657,0,1,4
1533498842757,0,1,4
1533498842860,0,1,4
1533498842958,0,1,4
1533498843058,0,1,4
1533498843157,0,1,4
1533498843259,0,1,4
1533498843360,0,1,4
1533498843459,0,1,4
1533498843560,0,1,4
1533498843659,0,1,4
1533498843758,0,1,4
1533498843860,0,1,4
1533498843960,0,1,4
1533498844059,0,1,4
1533498844160,0,1,4
1533498844261,0,1,4
1533498844360,0,1,4
1533498844457,0,1,4
1533498844559,0,1,4
1533498844651,0,1,4
1533498844756,0,1,4
1533498844858,0,1,4
1533498844958,0,1,4
1533498845058,0,1,4
1533498845157,0,1,4
1533498845259,0,1,4
1533498845361,0,1,4
1533498845460,0,1,4
1533498845561,0,1,4
1533498845657,0,1,4
1533498845757,0,1,4
1533498845854,0,1,4
1533498845960,0,1,4
1533498846060,0,1,4
1533498846160,0,1,4
1533498846251,0,1,4
1533498846359,0,1,4
1533498846460,0,1,4
1533498846552,0,1,4
1533498846660,0,1,4
1533498846760,0,1,4
1533498846855,0,1,4
1533498846951,0,1,4
1533498847054,0,1,4
1533498847151,0,1,4
1533498847252,0,1,4
1533498847353,0,1,4
1533498847456,0,1,4
1533498847552,0,1,4
1533498847652,0,1,4
1533498847755,0,1,4
1533498847853,0,1,4
1533498847953,0,1,4
1533498848054,0,1,4
1533498848153,0,1,4
1533498848253,0,1,4
1533498848355,0,1,4
1533498848457,0,1,4
1533498848554,0,1,4
1533498848653,0,1,4
1533498848753,0,1,4
1533498848855,0,1,4
1533498848954,0,1,4
1533498849055,0,1,4
1533498849156,0,1,4
1533498849256,0,1,4
1533498849357,0,1,4
1533498849456,0,1,4
1533498849559,0,1,4
1533498849655,0,1,4
1533498849757,0,1,4
1533498849858,0,1,4
1533498849957,0,1,4
1533498850057,0,1,4
1533498850158,0,1,4
1533498850258,0,1,4
1533498850359,0,1,4
1533498850456,0,1,4
1533498850559,0,1,4
1533498850659,0,1,4
1533498850759,0,1,4
1533498850860,0,1,4
1533498850959,0,1,4
1533498851060,0,1,4
1533498851152,0,1,4
1533498851257,0,1,4
1533498851357,0,1,4
1533498851459,0,1,4
1533498851559,0,1,4
1533498851658,0,1,4
1533498851757,0,1,4
1533498851861,0,1,4
1533498851958,0,1,4
1533498852055,0,1,4
1533498852153,0,1,4
1533498852260,0,1,4
1533498852359,0,1,4
1533498852460,0,1,4
1533498852558,0,1,4
1533498852657,0,1,4
1533498852761,0,1,4
1533498852860,0,1,4
1533498852952,0,1,4
1533498853053,0,1,4
1533498853152,0,1,4
1533498853255,0,1,4
1533498853355,0,1,4
1533498853451,0,1,4
1533498853551,0,1,4
1533498853657,0,1,4
1533498853751,0,1,4
1533498853852,0,1,4
1533498853951,0,1,4
1533498854052,0,1,4
1533498854160,0,1,4
1533498854253,0,1,4
1533498854353,0,1,4
1533498854451,0,1,4
1533498854558,0,1,4
1533498854653,0,1,4
1533498854752,0,1,4
1533498854855,0,1,4
1533498854954,0,1,4
1533498855055,0,1,4
1533498855155,0,1,4
1533498855254,0,1,4
1533498855356,0,1,4
1533498855456,0,1,4
1533498855555,0,1,4
1533498855655,0,1,4
1533498855756,0,1,4
1533498855856,0,1,4
1533498855956,0,1,4
1533498856054,0,1,4
1533498856157,0,1,4
1533498856257,0,1,4
1533498856358,0,1,4
1533498856458,0,1,4
1533498856557,0,1,4
1533498856658,0,1,4
1533498856758,0,1,4
1533498856859,0,1,4
1533498856959,0,1,4
1533498857059,0,1,4
1533498857158,0,1,4
1533498857259,0,1,4
1533498857360,0,1,4
1533498857458,0,1,4
1533498857559,0,1,4
1533498857658,0,1,4
1533498857759,0,1,4
1533498857860,0,1,4
1533498857960,0,1,4
1533498858061,0,1,4
1533498858159,0,1,4
1533498858251,0,1,4
1533498858352,0,1,4
1533498858456,0,1,4
1533498858557,0,1,4
1533498858654,0,1,4
1533498858757,0,1,4
1533498858859,0,1,4
1533498858958,0,1,4
1533498859054,0,1,4
1533498859156,0,1,4
1533498859255,0,1,4
1533498859360,0,1,4
1533498859453,0,1,4
1533498859559,0,1,4
1533498859661,0,1,4
1533498859760,0,1,4
1533498859851,0,1,4
1533498859959,0,1,4
1533498860057,0,1,4
1533498860152,0,1,4
1533498860256,0,1,4
1533498860361,0,1,4
1533498860454,0,1,4
1533498860552,0,1,4
1533498860651,0,1,4
1533498860759,0,1,4
1533498860851,0,1,4
1533498860953,0,1,4
1533498861053,0,1,4
1533498861153,0,1,4
1533498861254,0,1,4
1533498861355,0,1,4
1533498861454,0,1,4
1533498861553,0,1,4
1533498861655,0,1,4
1533498861752,0,1,4
1533498861856,0,1,4
1533498861955,0,1,4
1533498862054,0,1,4
1533498862156,0,1,4
1533498862256,0,1,4
1533498862358,0,1,4
1533498862456,0,1,4
1533498862556,0,1,4
1533498862657,0,1,4
1533498862755,0,1,4
1533498862858,0,1,4
1533498862958,0,1,4
1533498863058,0,1,4
1533498863156,0,1,4
1533498863258,0,1,4
1533498863360,0,1,4
1533498863459,0,1,4
1533498863559,0,1,4
1533498863659,0,1,4
1533498863760,0,1,4
1533498863860,0,1,4
1533498863959,0,1,4
1533498864060,0,1,4
1533498864159,0,1,4
1533498864260,0,1,4
1533498864359,0,1,4
1533498864459,0,1,4
1533498864560,0,1,4
1533498864660,0,1,4
1533498864757,0,1,4
1533498864860,0,1,4
1533498864960,0,1,4
1533498865052,0,1,4
1533498865151,0,1,4
1533498865259,0,1,4
1533498865361,0,1,4
1533498865456,0,1,4
1533498865561,0,1,4
1533498865660,0,1,4
1533498865750,0,1,4
1533498865860,0,1,4
1533498865955,0,1,4
1533498866056,0,1,4
1533498866155,0,1,4
1533498866256,0,1,4
1533498866360,0,1,4
1533498866455,0,1,4
1533498866560,0,1,4
1533498866651,0,1,4
1533498866755,0,1,4
1533498866857,0,1,4
1533498866960,0,1,4
1533498867060,0,1,4
1533498867150,0,1,4
1533498867255,0,1,4
1533498867351,0,1,4
1533498867451,0,1,4
1533498867551,0,1,4
1533498867650,0,1,4
1533498867756,0,1,4
1533498867853,0,1,4
1533498867952,0,1,4
1533498868052,0,1,4
1533498868153,0,1,4
1533498868251,0,1,4
1533498868354,0,1,4
1533498868454,0,1,4
1533498868554,0,1,4
1533498868654,0,1,4
1533498868754,0,1,4
1533498868855,0,1,4
1533498868955,0,1,4
1533498869055,0,1,4
1533498869155,0,1,4
1533498869255,0,1,4
1533498869357,0,1,4
1533498869456,0,1,4
1533498869560,0,1,4
1533498869656,0,1,4
1533498869755,0,1,4
1533498869858,0,1,4
1533498869957,0,1,4
1533498870057,0,1,4
1533498870155,0,1,4
1533498870256,0,1,4
1533498870357,0,1,4
1533498870458,0,1,4
1533498870556,0,1,4
1533498870657,0,1,4
1533498870759,0,1,4
1533498870859,0,1,4
1533498870957,0,1,4
1533498871061,0,1,4
1533498871157,0,1,4
1533498871257,0,1,4
1533498871360,0,1,4
1533498871458,0,1,4
1533498871556,0,1,4
1533498871658,0,1,4
1533498871760,0,1,4
1533498871859,0,1,4
1533498871960,0,1,4
1533498872053,0,1,4
1533498872160,0,1,4
1533498872251,0,1,4
1533498872361,0,1,4
1533498872457,0,1,4
1533498872559,0,1,4
1533498872651,0,1,4
1533498872753,0,1,4
1533498872855,0,1,4
1533498872952,0,1,4
1533498873061,0,1,4
1533498873154,0,1,4
1533498873251,0,1,4
1533498873352,0,1,4
1533498873455,0,1,4
1533498873550,0,1,4
1533498873651,0,1,4
1533498873751,0,1,4
1533498873854,0,1,4
1533498873952,0,1,4
1533498874052,0,1,4
1533498874152,0,1,4
1533498874250,0,1,4
1533498874354,0,1,4
1533498874452,0,1,4
1533498874560,0,1,4
1533498874653,0,1,4
1533498874754,0,1,4
1533498874854,0,1,4
1533498874954,0,1,4
1533498875053,0,1,4
1533498875154,0,1,4
1533498875254,0,1,4
1533498875354,0,1,4
1533498875453,0,1,4
1533498875555,0,1,4
1533498875655,0,1,4
1533498875753,0,1,4
1533498875854,0,1,4
1533498875954,0,1,4
1533498876055,0,1,4
1533498876156,0,1,4
1533498876254,0,1,4
1533498876358,0,1,4
1533498876457,0,1,4
1533498876557,0,1,4
1533498876657,0,1,4
1533498876758,0,1,4
1533498876859,0,1,4
1533498876959,0,1,4
1533498877057,0,1,4
1533498877158,0,1,4
1533498877258,0,1,4
1533498877361,0,1,4
1533498877460,0,1,4
1533498877560,0,1,4
1533498877658,0,1,4
1533498877758,0,1,4
1533498877850,0,1,4
1533498877960,0,1,4
1533498878054,0,1,4
1533498878156,0,1,4
1533498878259,0,1,4
1533498878356,0,1,4
1533498878450,0,1,4
1533498878558,0,1,4
1533498878656,0,1,4
1533498878756,0,1,4
1533498878860,0,1,4
1533498878958,0,1,4
1533498879059,0,1,4
1533498879159,0,1,4
1533498879260,0,1,4
1533498879354,0,1,4
1533498879460,0,1,4
1533498879560,0,1,4
1533498879652,0,1,4
1533498879751,0,1,4
1533498879860,0,1,4
1533498879956,0,1,4
1533498880055,0,1,4
1533498880155,0,1,4
1533498880258,0,1,4
1533498880358,0,1,4
1533498880460,0,1,4
1533498880560,0,1,4
1533498880653,0,1,4
1533498880750,0,1,4
1533498880852,0,1,4
1533498880952,0,1,4
1533498881055,0,1,4
1533498881153,0,1,4
1533498881253,0,1,4
1533498881355,0,1,4
1533498881454,0,1,4
1533498881554,0,1,4
1533498881652,0,1,4
1533498881754,0,1,4
1533498881856,0,1,4
1533498881953,0,1,4
1533498882055,0,1,4
1533498882155,0,1,4
1533498882255,0,1,4
1533498882357,0,1,4
1533498882456,0,1,4
1533498882555,0,1,4
1533498882656,0,1,4
1533498882757,0,1,4
1533498882858,0,1,4
1533498882955,0,1,4
1533498883057,0,1,4
1533498883155,0,1,4
1533498883256,0,1,4
1533498883358,0,1,4
1533498883458,0,1,4
1533498883559,0,1,4
1533498883659,0,1,4
1533498883759,0,1,4
1533498883858,0,1,4
1533498883959,0,1,4
1533498884059,0,1,4
1533498884159,0,1,4
1533498884252,0,1,4
1533498884358,0,1,4
1533498884454,0,1,4
1533498884554,0,1,4
1533498884656,0,1,4
1533498884754,0,1,4
1533498884858,0,1,4
1533498884957,0,1,4
1533498885059,0,1,4
1533498885158,0,1,4
1533498885259,0,1,4
1533498885357,0,1,4
1533498885460,0,1,4
1533498885559,0,1,4
1533498885650,0,1,4
1533498885759,0,1,4
1533498885859,0,1,4
1533498885950,0,1,4
1533498886059,0,1,4
1533498886156,0,1,4
1533498886251,0,1,4
1533498886353,0,1,4
1533498886458,0,1,4
1533498886551,0,1,4
1533498886653,0,1,4
1533498886760,0,1,4
1533498886855,0,1,4
1533498886951,0,1,4
1533498887051,0,1,4
1533498887154,0,1,4
1533498887251,0,1,4
1533498887352,0,1,4
1533498887451,0,1,4
1533498887551,0,1,4
1533498887651,0,1,4
1533498887753,0,1,4
1533498887852,0,1,4
1533498887956,0,1,4
1533498888051,0,1,4
1533498888153,0,1,4
1533498888253,0,1,4
1533498888354,0,1,4
1533498888453,0,1,4
1533498888554,0,1,4
1533498888654,0,1,4
1533498888753,0,1,4
1533498888855,0,1,4
1533498888954,0,1,4
1533498889054,0,1,4
1533498889155,0,1,4
1533498889255,0,1,4
1533498889357,0,1,4
1533498889454,0,1,4
1533498889556,0,1,4
1533498889656,0,1,4
1533498889755,0,1,4
1533498889857,0,1,4
1533498889956,0,1,4
1533498890057,0,1,4
1533498890155,0,1,4
1533498890258,0,1,4
1533498890359,0,1,4
1533498890458,0,1,4
1533498890558,0,1,4
1533498890658,0,1,4
1533498890759,0,1,4
1533498890859,0,1,4
1533498890955,0,1,4
1533498891059,0,1,4
1533498891156,0,1,4
1533498891250,0,1,4
1533498891358,0,1,4
1533498891459,0,1,4
1533498891557,0,1,4
1533498891659,0,1,4
1533498891756,0,1,4
1533498891860,0,1,4
1533498891952,0,1,4
1533498892059,0,1,4
1533498892152,0,1,4
1533498892259,0,1,4
1533498892356,0,1,4
1533498892460,0,1,4
1533498892550,0,1,4
1533498892657,0,1,4
1533498892758,0,1,4
1533498892852,0,1,4
1533498892959,0,1,4
1533498893052,0,1,4
1533498893151,0,1,4
1533498893258,0,1,4
1533498893357,0,1,4
1533498893455,0,1,4
1533498893551,0,1,4
1533498893656,0,1,4
1533498893751,0,1,4
1533498893851,0,1,4
1533498893957,0,1,4
1533498894051,0,1,4
1533498894151,0,1,4
1533498894252,0,1,4
1533498894351,0,1,4
1533498894452,0,1,4
1533498894553,0,1,4
1533498894652,0,1,4
1533498894759,0,1,4
1533498894854,0,1,4
1533498894956,0,1,4
1533498895053,0,1,4
1533498895153,0,1,4
1533498895254,0,1,4
1533498895354,0,1,4
1533498895455,0,1,4
1533498895554,0,1,4
1533498895653,0,1,4
1533498895755,0,1,4
1533498895856,0,1,4
1533498895955,0,1,4
1533498896055,0,1,4
1533498896155,0,1,4
1533498896257,0,1,4
1533498896358,0,1,4
1533498896456,0,1,4
1533498896556,0,1,4
1533498896657,0,1,4
1533498896757,0,1,4
1533498896857,0,1,4
1533498896958,0,1,4
1533498897058,0,1,4
1533498897158,0,1,4
1533498897258,0,1,4
1533498897360,0,1,4
1533498897459,0,1,4
1533498897557,0,1,4
1533498897659,0,1,4
1533498897759,0,1,4
1533498897859,0,1,4
1533498897955,0,1,4
1533498898056,0,1,4
1533498898159,0,1,4
1533498898254,0,1,4
1533498898358,0,1,4
1533498898456,0,1,4
1533498898556,0,1,4
1533498898657,0,1,4
1533498898759,0,1,4
1533498898859,0,1,4
1533498898958,0,1,4
1533498899058,0,1,4
1533498899159,0,1,4
1533498899252,0,1,4
1533498899361,0,1,4
1533498899460,0,1,4
1533498899553,0,1,4
1533498899659,0,1,4
1533498899753,0,1,4
1533498899856,0,1,4
1533498899950,0,1,4
1533498900051,0,1,4
1533498900157,0,1,4
1533498900251,0,1,4
1533498900357,0,1,4
1533498900458,0,1,4
1533498900558,0,1,4
1533498900651,0,1,4
1533498900751,0,1,4
1533498900851,0,1,4
1533498900952,0,1,4
1533498901051,0,1,4
1533498901153,0,1,4
1533498901252,0,1,4
1533498901354,0,1,4
1533498901454,0,1,4
1533498901554,0,1,4
1533498901654,0,1,4
1533498901755,0,1,4
1533498901854,0,1,4
1533498901954,0,1,4
1533498902055,0,1,4
1533498902154,0,1,4
1533498902253,0,1,4
1533498902357,0,1,4
1533498902455,0,1,4
1533498902556,0,1,4
1533498902655,0,1,4
1533498902757,0,1,4
1533498902858,0,1,4
1533498902955,0,1,4
1533498903057,0,1,4
1533498903158,0,1,4
1533498903256,0,1,4
1533498903359,0,1,4
1533498903457,0,1,4
1533498903556,0,1,4
1533498903659,0,1,4
1533498903757,0,1,4
1533498903860,0,1,4
1533498903959,0,1,4
1533498904059,0,1,4
1533498904159,0,1,4
1533498904255,0,1,4
1533498904358,0,1,4
1533498904456,0,1,4
1533498904558,0,1,4
1533498904655,0,1,4
1533498904755,0,1,4
1533498904858,0,1,4
1533498904959,0,1,4
1533498905057,0,1,4
1533498905151,0,1,4
1533498905257,0,1,4
1533498905353,0,1,4
1533498905456,0,1,4
1533498905552,0,1,4
1533498905650,0,1,4
1533498905759,0,1,4
1533498905859,0,1,4
1533498905959,0,1,4
1533498906059,0,1,4
1533498906150,0,1,4
1533498906257,0,1,4
1533498906358,0,1,4
1533498906451,0,1,4
1533498906556,0,1,4
1533498906659,0,1,4
1533498906753,0,1,4
1533498906852,0,1,4
1533498906954,0,1,4
1533498907050,0,1,4
1533498907150,0,1,4
1533498907250,0,1,4
1533498907352,0,1,4
1533498907455,0,1,4
1533498907551,0,1,4
1533498907651,0,1,4
1533498907750,0,1,4
1533498907851,0,1,4
1533498907952,0,1,4
1533498908053,0,1,4
1533498908152,0,1,4
1533498908252,0,1,4
1533498908353,0,1,4
1533498908452,0,1,4
1533498908553,0,1,4
1533498908653,0,1,4
1533498908754,0,1,4
1533498908855,0,1,4
1533498908954,0,1,4
1533498909054,0,1,4
1533498909154,0,1,4
1533498909255,0,1,4
1533498909354,0,1,4
1533498909455,0,1,4
1533498909555,0,1,4
1533498909654,0,1,4
1533498909754,0,1,4
1533498909857,0,1,4
1533498909956,0,1,4
1533498910057,0,1,4
1533498910156,0,1,4
1533498910256,0,1,4
1533498910357,0,1,4
1533498910457,0,1,4
1533498910558,0,1,4
1533498910657,0,1,4
1533498910758,0,1,4
1533498910857,0,1,4
1533498910958,0,1,4
1533498911059,0,1,4
1533498911150,0,1,4
1533498911256,0,1,4
1533498911351,0,1,4
1533498911459,0,1,4
1533498911558,0,1,4
1533498911655,0,1,4
1533498911758,0,1,4
1533498911860,0,1,4
1533498911958,0,1,4
1533498912059,0,1,4
1533498912150,0,1,4
1533498912258,0,1,4
1533498912357,0,1,4
1533498912456,0,1,4
1533498912557,0,1,4
1533498912658,0,1,4
1533498912750,0,1,4
1533498912859,0,1,4
1533498912958,0,1,4
1533498913052,0,1,4
1533498913150,0,1,4
1533498913255,0,1,4
1533498913352,0,1,4
1533498913456,0,1,4
1533498913550,0,1,4
1533498913655,0,1,4
1533498913750,0,1,4
1533498913851,0,1,4
1533498913950,0,1,4
1533498914051,0,1,4
1533498914151,0,1,4
1533498914252,0,1,4
1533498914352,0,1,4
1533498914452,0,1,4
1533498914552,0,1,4
1533498914652,0,1,4
1533498914752,0,1,4
1533498914854,0,1,4
1533498914953,0,1,4
1533498915053,0,1,4
1533498915154,0,1,4
1533498915253,0,1,4
1533498915358,0,1,4
1533498915454,0,1,4
1533498915552,0,1,4
1533498915654,0,1,4
1533498915754,0,1,4
1533498915855,0,1,4
1533498915953,0,1,4
1533498916056,0,1,4
1533498916156,0,1,4
1533498916254,0,1,4
1533498916359,0,1,4
1533498916455,0,1,4
1533498916555,0,1,4
1533498916657,0,1,4
1533498916759,0,1,4
1533498916852,0,1,4
1533498916957,0,1,4
1533498917056,0,1,4
1533498917157,0,1,4
1533498917257,0,1,4
1533498917361,0,1,4
1533498917459,0,1,4
1533498917559,0,1,4
1533498917659,0,1,4
1533498917758,0,1,4
1533498917856,0,1,4
1533498917959,0,1,4
1533498918060,0,1,4
1533498918157,0,1,4
1533498918250,0,1,4
1533498918351,0,1,4
1533498918449,0,1,4
1533498918549,0,1,4
1533498918650,0,1,4
1533498918757,0,1,4
1533498918851,0,1,4
1533498918950,0,1,4
1533498919058,0,1,4
1533498919158,0,1,4
1533498919249,0,1,4
1533498919353,0,1,4
1533498919453,0,1,4
1533498919559,0,1,4
1533498919659,0,1,4
1533498919759,0,1,4
1533498919855,0,1,4
1533498919953,0,1,4
1533498920056,0,1,4
1533498920149,0,1,4
1533498920251,0,1,4
1533498920359,0,1,4
1533498920458,0,1,4
1533498920555,0,1,4
1533498920651,0,1,4
1533498920749,0,1,4
1533498920850,0,1,4
1533498920952,0,1,4
1533498921052,0,1,4
1533498921151,0,1,4
1533498921253,0,1,4
1533498921354,0,1,4
1533498921453,0,1,4
1533498921553,0,1,4
1533498921653,0,1,4
1533498921752,0,1,4
1533498921854,0,1,4
1533498921955,0,1,4
1533498922053,0,1,4
1533498922155,0,1,4
1533498922255,0,1,4
1533498922357,0,1,4
1533498922456,0,1,4
1533498922555,0,1,4
1533498922655,0,1,4
1533498922755,0,1,4
1533498922857,0,1,4
1533498922957,0,1,4
1533498923055,0,1,4
1533498923157,0,1,4
1533498923257,0,1,4
1533498923359,0,1,4
1533498923458,0,1,4
1533498923558,0,1,4
1533498923656,0,1,4
1533498923759,0,1,4
1533498923859,0,1,4
1533498923958,0,1,4
1533498924059,0,1,4
1533498924150,0,1,4
1533498924259,0,1,4
1533498924357,0,1,4
1533498924455,0,1,4
1533498924559,0,1,4
1533498924654,0,1,4
1533498924750,0,1,4
1533498924855,0,1,4
1533498924956,0,1,4
1533498925049,0,1,4
1533498925157,0,1,4
1533498925257,0,1,4
1533498925352,0,1,4
1533498925458,0,1,4
1533498925560,0,1,4
1533498925657,0,1,4
1533498925751,0,1,4
1533498925851,0,1,4
1533498925958,0,1,4
1533498926050,0,1,4
1533498926159,0,1,4
1533498926256,0,1,4
1533498926353,0,1,4
1533498926450,0,1,4
1533498926558,0,1,4
1533498926651,0,1,4
1533498926750,0,1,4
1533498926855,0,1,4
1533498926953,0,1,4
1533498927049,0,1,4
1533498927150,0,1,4
1533498927250,0,1,4
1533498927350,0,1,4
1533498927450,0,1,4
1533498927550,0,1,4
1533498927650,0,1,4
1533498927750,0,1,4
1533498927850,0,1,4
1533498927951,0,1,4
1533498928051,0,1,4
1533498928151,0,1,4
1533498928252,0,1,4
1533498928354,0,1,4
1533498928452,0,1,4
1533498928552,0,1,4
1533498928652,0,1,4
1533498928753,0,1,4
1533498928854,0,1,4
1533498928953,0,1,4
1533498929053,0,1,4
1533498929154,0,1,4
1533498929254,0,1,4
1533498929355,0,1,4
1533498929454,0,1,4
1533498929553,0,1,4
1533498929654,0,1,4
1533498929753,0,1,4
1533498929857,0,1,4
1533498929954,0,1,4
1533498930054,0,1,4
1533498930156,0,1,4
1533498930256,0,1,4
1533498930357,0,1,4
1533498930457,0,1,4
1533498930555,0,1,4
1533498930658,0,1,4
1533498930757,0,1,4
1533498930858,0,1,4
1533498930955,0,1,4
1533498931056,0,1,4
1533498931155,0,1,4
1533498931257,0,1,4
1533498931359,0,1,4
1533498931458,0,1,4
1533498931557,0,1,4
1533498931657,0,1,4
1533498931759,0,1,4
1533498931853,0,1,4
1533498931955,0,1,4
1533498932049,0,1,4
1533498932154,0,1,4
1533498932256,0,1,4
1533498932351,0,1,4
1533498932455,0,1,4
1533498932550,0,1,4
1533498932651,0,1,4
1533498932753,0,1,4
1533498932853,0,1,4
1533498932957,0,1,4
1533498933049,0,1,4
1533498933152,0,1,4
1533498933251,0,1,4
1533498933350,0,1,4
1533498933449,0,1,4
1533498933549,0,1,4
1533498933649,0,1,4
1533498933755,0,1,4
1533498933853,0,1,4
1533498933951,0,1,4
1533498934049,0,1,4
1533498934151,0,1,4
1533498934251,0,1,4
1533498934353,0,1,4
1533498934451,0,1,4
1533498934550,0,1,4
1533498934652,0,1,4
1533498934752,0,1,4
1533498934854,0,1,4
1533498934953,0,1,4
1533498935051,0,1,4
1533498935153,0,1,4
1533498935253,0,1,4
1533498935355,0,1,4
1533498935453,0,1,4
1533498935554,0,1,4
1533498935654,0,1,4
1533498935752,0,1,4
1533498935855,0,1,4
1533498935955,0,1,4
1533498936055,0,1,4
1533498936153,0,1,4
1533498936256,0,1,4
1533498936358,0,1,4
1533498936455,0,1,4
1533498936556,0,1,4
1533498936656,0,1,4
1533498936756,0,1,4
1533498936854,0,1,4
1533498936955,0,1,4
1533498937057,0,1,4
1533498937157,0,1,4
1533498937257,0,1,4
1533498937358,0,1,4
1533498937458,0,1,4
1533498937558,0,1,4
1533498937657,0,1,4
1533498937759,0,1,4
1533498937860,0,1,4
1533498937959,0,1,4
1533498938056,0,1,4
1533498938149,0,1,4
1533498938254,0,1,4
1533498938354,0,1,4
1533498938455,0,1,4
1533498938556,0,1,4
1533498938654,0,1,4
1533498938756,0,1,4
1533498938851,0,1,4
1533498938957,0,1,4
1533498939051,0,1,4
1533498939159,0,1,4
1533498939259,0,1,4
1533498939358,0,1,4
1533498939450,0,1,4
1533498939557,0,2,4
1533498939659,0,2,4
1533498939757,0,2,4
1533498939852,0,2,4
1533498939956,0,2,4
1533498940053,0,2,4
1533498940156,0,2,4
1533498940257,0,2,4
1533498940355,0,2,4
1533498940455,0,2,4
1533498940557,0,2,4
1533498940655,0,2,4
1533498940757,0,2,4
1533498940850,0,2,4
1533498940950,0,2,4
1533498941049,0,2,4
1533498941150,0,2,4
1533498941250,0,2,4
1533498941350,0,2,4
1533498941453,0,2,4
1533498941551,0,2,4
1533498941651,0,2,4
1533498941753,0,2,4
1533498941854,0,2,4
1533498941953,0,2,4
1533498942054,0,2,4
1533498942148,0,2,4
1533498942255,0,2,4
1533498942356,0,2,4
1533498942454,0,2,4
1533498942555,0,2,4
1533498942655,0,2,4
1533498942755,0,2,4
1533498942857,0,2,4
1533498942956,0,2,4
1533498943055,0,2,4
1533498943154,0,2,4
1533498943257,0,2,4
1533498943357,0,2,4
1533498943457,0,2,4
1533498943556,0,2,4
1533498943658,0,2,4
1533498943758,0,2,4
1533498943858,0,2,4
1533498943959,0,2,4
1533498944058,0,2,4
1533498944158,0,2,4
1533498944255,0,2,4
1533498944356,0,2,4
1533498944455,0,2,4
1533498944556,0,2,4
1533498944657,0,2,4
1533498944755,0,2,4
1533498944859,0,2,4
1533498944959,0,2,4
1533498945056,0,2,4
1533498945157,0,2,4
1533498945256,0,2,4
1533498945349,0,2,4
1533498945459,0,2,4
1533498945558,0,2,4
1533498945648,0,2,4
1533498945751,0,2,4
1533498945854,0,2,4
1533498945957,0,2,4
1533498946058,0,2,4
1533498946155,0,2,4
1533498946252,0,2,4
1533498946351,0,2,4
1533498946457,0,2,4
1533498946550,0,2,4
1533498946649,0,2,4
1533498946758,0,2,4
1533498946854,0,2,4
1533498946955,0,2,4
1533498947049,0,2,4
1533498947149,0,2,4
1533498947249,0,2,4
1533498947351,0,2,4
1533498947450,0,2,4
1533498947551,0,2,4
1533498947650,0,2,4
1533498947752,0,2,4
1533498947851,0,2,4
1533498947951,0,2,4
1533498948050,0,2,4
1533498948151,0,2,4
1533498948250,0,2,4
1533498948352,0,2,4
1533498948452,0,2,4
1533498948552,0,2,4
1533498948651,0,2,4
1533498948751,0,2,4
1533498948854,0,2,4
1533498948953,0,2,4
1533498949053,0,2,4
1533498949153,0,2,4
1533498949252,0,2,4
1533498949355,0,2,4
1533498949453,0,2,4
1533498949555,0,2,4
1533498949655,0,2,4
1533498949754,0,2,4
1533498949856,0,2,4
1533498949956,0,2,4
1533498950056,0,2,4
1533498950156,0,2,4
1533498950255,0,2,4
1533498950357,0,2,4
1533498950456,0,2,4
1533498950557,0,2,4
1533498950656,0,2,4
1533498950757,0,2,4
1533498950858,0,2,4
1533498950957,0,2,4
1533498951058,0,2,4
1533498951156,0,2,4
1533498951257,0,2,4
1533498951357,0,2,4
1533498951457,0,2,4
1533498951558,0,2,4
1533498951658,0,2,4
1533498951754,0,2,4
1533498951856,0,2,4
1533498951950,0,2,4
1533498952053,0,2,4
1533498952148,0,2,4
1533498952258,0,2,4
1533498952355,0,2,4
1533498952450,0,2,4
1533498952557,0,2,4
1533498952650,0,2,4
1533498952750,0,2,4
1533498952859,0,2,4
1533498952950,0,2,4
1533498953052,0,2,4
1533498953156,0,2,4
1533498953249,0,2,4
1533498953350,0,2,4
1533498953448,0,2,4
1533498953549,0,2,4
1533498953649,0,2,4
1533498953748,0,2,4
1533498953851,0,2,4
