EpochTime,BuffWarning,status,Resolution
1533520909788,0,1,1
1533520909891,0,1,1
1533520909991,0,1,1
1533520910092,0,1,1
1533520910194,0,1,1
1533520910296,0,1,1
1533520910389,0,1,1
1533520910487,0,1,1
1533520910588,0,1,1
1533520910687,0,1,1
1533520910788,0,1,1
1533520910888,0,1,1
1533520910990,0,1,1
1533520911089,0,1,1
1533520911187,0,1,1
1533520911296,0,1,1
1533520911393,0,1,1
1533520911491,0,1,1
1533520911589,0,1,1
1533520911689,0,1,1
1533520911791,0,1,1
1533520911889,0,1,1
1533520911992,0,1,1
1533520912091,0,1,1
1533520912191,0,1,1
1533520912296,0,1,1
1533520912390,0,1,1
1533520912492,0,1,1
1533520912592,0,1,1
1533520912693,0,1,1
1533520912792,0,1,1
1533520912892,0,1,1
1533520912994,0,1,1
1533520913093,0,1,1
1533520913194,0,1,1
1533520913294,0,1,1
1533520913392,0,1,1
1533520913494,0,1,1
1533520913593,0,1,1
1533520913695,0,1,1
1533520913794,0,1,1
1533520913895,0,1,1
1533520913997,0,1,1
1533520914095,0,1,1
1533520914196,0,1,1
1533520914296,0,1,1
1533520914391,0,1,1
1533520914497,0,1,1
1533520914597,0,1,1
1533520914688,0,1,1
1533520914791,0,1,1
1533520914892,0,1,1
1533520914996,0,1,1
1533520915093,0,1,1
1533520915195,0,1,1
1533520915293,0,1,1
1533520915395,0,1,1
1533520915499,0,1,1
1533520915590,0,1,1
1533520915689,0,1,1
1533520915795,0,1,1
1533520915891,0,1,1
1533520915991,0,1,1
1533520916096,0,1,1
1533520916197,0,1,1
1533520916295,0,1,1
1533520916390,0,1,1
1533520916496,0,1,1
1533520916595,0,1,1
1533520916689,0,1,1
1533520916798,0,1,1
1533520916889,0,1,1
1533520916997,0,1,1
1533520917087,0,1,1
1533520917191,0,1,1
1533520917292,0,1,1
1533520917388,0,1,1
1533520917495,0,1,1
1533520917587,0,1,1
1533520917688,0,1,1
1533520917787,0,1,1
1533520917889,0,1,1
1533520917989,0,1,1
1533520918088,0,1,1
1533520918189,0,1,1
1533520918288,0,1,1
1533520918389,0,1,1
1533520918490,0,1,1
1533520918590,0,1,1
1533520918688,0,1,1
1533520918790,0,1,1
1533520918890,0,1,1
1533520918991,0,1,1
1533520919091,0,1,1
1533520919190,0,1,1
1533520919290,0,1,1
1533520919391,0,1,1
1533520919492,0,1,1
1533520919591,0,1,1
1533520919692,0,1,1
1533520919792,0,1,1
1533520919891,0,1,1
1533520919993,0,1,1
1533520920094,0,1,1
1533520920195,0,1,1
1533520920294,0,1,1
1533520920392,0,1,1
1533520920490,0,1,1
1533520920596,0,1,1
1533520920695,0,1,1
1533520920797,0,1,1
1533520920887,0,1,1
1533520920991,0,1,1
1533520921089,0,1,1
1533520921193,0,1,1
1533520921291,0,1,1
1533520921393,0,1,1
1533520921489,0,1,1
1533520921587,0,1,1
1533520921696,0,1,1
1533520921794,0,1,1
1533520921889,0,1,1
1533520921996,0,1,1
1533520922095,0,1,1
1533520922196,0,1,1
1533520922295,0,1,1
1533520922393,0,1,1
1533520922489,0,1,1
1533520922594,0,1,1
1533520922694,0,1,1
1533520922796,0,1,1
1533520922887,0,1,1
1533520922998,0,1,1
1533520923094,0,1,1
1533520923197,0,1,1
1533520923287,0,1,1
1533520923391,0,1,1
1533520923496,0,1,1
1533520923591,0,1,1
1533520923687,0,1,1
1533520923791,0,1,1
1533520923888,0,1,1
1533520923995,0,1,1
1533520924087,0,1,1
1533520924187,0,1,1
1533520924297,0,1,1
1533520924393,0,1,1
1533520924489,0,1,1
1533520924589,0,1,1
1533520924687,0,1,1
1533520924788,0,1,1
1533520924891,0,1,1
1533520924989,0,1,1
1533520925089,0,1,1
1533520925188,0,1,1
1533520925296,0,1,1
1533520925389,0,1,1
1533520925492,0,1,1
1533520925590,0,1,1
1533520925690,0,1,1
1533520925792,0,1,1
1533520925891,0,1,1
1533520925993,0,1,1
1533520926092,0,1,1
1533520926192,0,1,1
1533520926292,0,1,1
1533520926390,0,1,1
1533520926494,0,1,1
1533520926592,0,1,1
1533520926691,0,1,1
1533520926794,0,1,1
1533520926892,0,1,1
1533520926995,0,1,1
1533520927094,0,1,1
1533520927194,0,1,1
1533520927294,0,1,1
1533520927387,0,1,1
1533520927496,0,1,1
1533520927594,0,1,1
1533520927695,0,1,1
1533520927796,0,1,1
1533520927893,0,1,1
1533520927996,0,1,1
1533520928096,0,1,1
1533520928197,0,1,1
1533520928290,0,1,1
1533520928393,0,1,1
1533520928498,0,1,1
1533520928596,0,1,1
1533520928693,0,1,1
1533520928791,0,1,1
1533520928894,0,1,1
1533520928996,0,1,1
1533520929089,0,1,1
1533520929196,0,1,1
1533520929289,0,1,1
1533520929388,0,1,1
1533520929495,0,1,1
1533520929594,0,1,1
1533520929691,0,1,1
1533520929794,0,1,1
1533520929887,0,1,1
1533520929991,0,1,1
1533520930089,0,1,1
1533520930194,0,1,1
1533520930287,0,1,1
1533520930390,0,1,1
1533520930488,0,1,1
1533520930587,0,1,1
1533520930688,0,1,1
1533520930788,0,1,1
1533520930888,0,1,1
1533520930989,0,1,1
1533520931089,0,1,1
1533520931189,0,1,1
1533520931288,0,1,1
1533520931389,0,1,1
1533520931488,0,1,1
1533520931588,0,1,1
1533520931690,0,1,1
1533520931789,0,1,1
1533520931890,0,1,1
1533520931991,0,1,1
1533520932089,0,1,1
1533520932189,0,1,1
1533520932291,0,1,1
1533520932390,0,1,1
1533520932492,0,1,1
1533520932591,0,1,1
1533520932692,0,1,1
1533520932792,0,1,1
1533520932891,0,1,1
1533520932994,0,1,1
1533520933092,0,1,1
1533520933193,0,1,1
1533520933293,0,1,1
1533520933393,0,1,1
1533520933493,0,1,1
1533520933594,0,1,1
1533520933694,0,1,1
1533520933794,0,1,1
1533520933892,0,1,1
1533520933996,0,1,1
1533520934096,0,1,1
1533520934196,0,1,1
1533520934296,0,1,1
1533520934392,0,1,1
1533520934492,0,1,1
1533520934592,0,1,1
1533520934691,0,1,1
1533520934793,0,1,1
1533520934886,0,1,1
1533520934993,0,1,1
1533520935088,0,1,1
1533520935186,0,1,1
1533520935292,0,1,1
1533520935393,0,1,1
1533520935495,0,1,1
1533520935594,0,1,1
1533520935694,0,1,1
1533520935794,0,1,1
1533520935890,0,1,1
1533520935987,0,1,1
1533520936093,0,1,1
1533520936196,0,1,1
1533520936295,0,1,1
1533520936394,0,1,1
1533520936488,0,1,1
1533520936596,0,1,1
1533520936697,0,1,1
1533520936790,0,1,1
1533520936888,0,1,1
1533520936989,0,1,1
1533520937090,0,1,1
1533520937186,0,1,1
1533520937293,0,1,1
1533520937386,0,1,1
1533520937488,0,1,1
1533520937587,0,1,1
1533520937695,0,1,1
1533520937787,0,1,1
1533520937887,0,1,1
1533520937989,0,1,1
1533520938088,0,1,1
1533520938188,0,1,1
1533520938296,0,1,1
1533520938387,0,1,1
1533520938489,0,1,1
1533520938589,0,1,1
1533520938689,0,1,1
1533520938790,0,1,1
1533520938889,0,1,1
1533520938991,0,1,1
1533520939088,0,1,1
1533520939189,0,1,1
1533520939290,0,1,1
1533520939390,0,1,1
1533520939492,0,1,1
1533520939591,0,1,1
1533520939690,0,1,1
1533520939792,0,1,1
1533520939892,0,1,1
1533520939993,0,1,1
1533520940093,0,1,1
1533520940194,0,1,1
1533520940296,0,1,1
1533520940392,0,1,1
1533520940487,0,1,1
1533520940596,0,1,1
1533520940695,0,1,1
1533520940795,0,1,1
1533520940891,0,1,1
1533520940993,0,1,1
1533520941095,0,1,1
1533520941191,0,1,1
1533520941294,0,1,1
1533520941387,0,1,1
1533520941488,0,1,1
1533520941587,0,1,1
1533520941689,0,1,1
1533520941797,0,1,1
1533520941892,0,1,1
1533520941991,0,1,1
1533520942094,0,1,1
1533520942187,0,1,1
1533520942292,0,1,1
1533520942386,0,1,1
1533520942495,0,1,1
1533520942594,0,1,1
1533520942690,0,1,1
1533520942788,0,1,1
1533520942890,0,1,1
1533520942993,0,1,1
1533520943090,0,1,1
1533520943192,0,1,1
1533520943294,0,1,1
1533520943387,0,1,1
1533520943491,0,1,1
1533520943592,0,1,1
1533520943696,0,1,1
1533520943787,0,1,1
1533520943893,0,1,1
1533520943991,0,1,1
1533520944086,0,1,1
1533520944187,0,1,1
1533520944288,0,1,1
1533520944387,0,1,1
1533520944489,0,1,1
1533520944591,0,1,1
1533520944686,0,1,1
1533520944788,0,1,1
1533520944886,0,1,1
1533520944988,0,1,1
1533520945087,0,1,1
1533520945189,0,1,1
1533520945287,0,1,1
1533520945390,0,1,1
1533520945491,0,1,1
1533520945589,0,1,1
1533520945690,0,1,1
1533520945791,0,1,1
1533520945891,0,1,1
1533520945992,0,1,1
1533520946090,0,1,1
1533520946191,0,1,1
1533520946292,0,1,1
1533520946388,0,1,1
1533520946493,0,1,1
1533520946590,0,1,1
1533520946691,0,1,1
1533520946791,0,1,1
1533520946889,0,1,1
1533520946994,0,1,1
1533520947094,0,1,1
1533520947194,0,1,1
1533520947294,0,1,1
1533520947390,0,1,1
1533520947495,0,1,1
1533520947594,0,1,1
1533520947695,0,1,1
1533520947795,0,1,1
1533520947891,0,1,1
1533520947997,0,1,1
1533520948096,0,1,1
1533520948190,0,1,1
1533520948293,0,1,1
1533520948389,0,1,1
1533520948487,0,1,1
1533520948593,0,1,1
1533520948692,0,1,1
1533520948794,0,1,1
1533520948886,0,1,1
1533520948995,0,1,1
1533520949095,0,1,1
1533520949194,0,1,1
1533520949294,0,1,1
1533520949387,0,1,1
1533520949494,0,1,1
1533520949595,0,1,1
1533520949694,0,1,1
1533520949796,0,1,1
1533520949891,0,1,1
1533520949991,0,1,1
1533520950094,0,1,1
1533520950186,0,1,1
1533520950286,0,1,1
1533520950386,0,1,1
1533520950487,0,1,1
1533520950587,0,1,1
1533520950687,0,1,1
1533520950794,0,1,1
1533520950888,0,1,1
1533520950989,0,1,1
1533520951088,0,1,1
1533520951188,0,1,1
1533520951295,0,1,1
1533520951387,0,1,1
1533520951489,0,1,1
1533520951588,0,1,1
1533520951690,0,1,1
1533520951790,0,1,1
1533520951890,0,1,1
1533520951992,0,1,1
1533520952091,0,1,1
1533520952190,0,1,1
1533520952291,0,1,1
1533520952391,0,1,1
1533520952492,0,1,1
1533520952591,0,1,1
1533520952692,0,1,1
1533520952792,0,1,1
1533520952891,0,1,1
1533520952992,0,1,1
1533520953093,0,1,1
1533520953193,0,1,1
1533520953295,0,1,1
1533520953391,0,1,1
1533520953495,0,1,1
1533520953593,0,1,1
1533520953693,0,1,1
1533520953794,0,1,1
1533520953890,0,1,1
1533520953996,0,1,1
1533520954095,0,1,1
1533520954195,0,1,1
1533520954295,0,1,1
1533520954390,0,1,1
1533520954491,0,1,1
1533520954591,0,1,1
1533520954686,0,1,1
1533520954792,0,1,1
1533520954888,0,1,1
1533520954988,0,1,1
1533520955096,0,1,1
1533520955191,0,1,1
1533520955295,0,1,1
1533520955391,0,1,1
1533520955488,0,1,1
1533520955594,0,1,1
1533520955694,0,1,1
1533520955795,0,1,1
1533520955891,0,1,1
1533520955993,0,1,1
1533520956095,0,1,1
1533520956195,0,1,1
1533520956294,0,1,1
1533520956393,0,1,1
1533520956490,0,1,1
1533520956595,0,1,1
1533520956694,0,1,1
1533520956790,0,1,1
1533520956886,0,1,1
1533520956991,0,1,1
1533520957088,0,1,1
1533520957186,0,1,1
1533520957292,0,1,1
1533520957390,0,1,1
1533520957491,0,1,1
1533520957586,0,1,1
1533520957687,0,1,1
1533520957787,0,1,1
1533520957886,0,1,1
1533520957988,0,1,1
1533520958086,0,1,1
1533520958188,0,1,1
1533520958288,0,1,1
1533520958388,0,1,1
1533520958487,0,1,1
1533520958588,0,1,1
1533520958689,0,1,1
1533520958788,0,1,1
1533520958889,0,1,1
1533520958989,0,1,1
1533520959090,0,1,1
1533520959190,0,1,1
1533520959293,0,1,1
1533520959391,0,1,1
1533520959492,0,1,1
1533520959591,0,1,1
1533520959691,0,1,1
1533520959790,0,1,1
1533520959889,0,1,1
1533520959993,0,1,1
1533520960092,0,1,1
1533520960194,0,1,1
1533520960294,0,1,1
1533520960390,0,1,1
1533520960487,0,1,1
1533520960595,0,1,1
1533520960695,0,1,1
1533520960795,0,1,1
1533520960890,0,1,1
1533520960990,0,1,1
1533520961091,0,1,1
1533520961193,0,1,1
1533520961295,0,1,1
1533520961391,0,1,1
1533520961489,0,1,1
1533520961587,0,1,1
1533520961693,0,1,1
1533520961793,0,1,1
1533520961889,0,1,1
1533520961996,0,1,1
1533520962086,0,1,1
1533520962191,0,1,1
1533520962294,0,1,1
1533520962386,0,1,1
1533520962494,0,1,1
1533520962595,0,1,1
1533520962696,0,1,1
1533520962795,0,1,1
1533520962888,0,1,1
1533520962988,0,1,1
1533520963095,0,1,1
1533520963193,0,1,1
1533520963285,0,1,1
1533520963387,0,1,1
1533520963488,0,1,1
1533520963589,0,1,1
1533520963688,0,1,1
1533520963793,0,1,1
1533520963886,0,1,1
1533520963987,0,1,1
1533520964094,0,1,1
1533520964186,0,1,1
1533520964296,0,1,1
1533520964389,0,1,1
1533520964495,0,1,1
1533520964587,0,1,1
1533520964687,0,1,1
1533520964788,0,1,1
1533520964892,0,1,1
1533520964990,0,1,1
1533520965089,0,1,1
1533520965189,0,1,1
1533520965290,0,1,1
1533520965389,0,1,1
1533520965490,0,1,1
1533520965590,0,1,1
1533520965690,0,1,1
1533520965791,0,1,1
1533520965891,0,1,1
1533520965992,0,1,1
1533520966091,0,1,1
1533520966191,0,1,1
1533520966292,0,1,1
1533520966391,0,1,1
1533520966492,0,1,1
1533520966591,0,1,1
1533520966692,0,1,1
1533520966791,0,1,1
1533520966886,0,1,1
1533520966994,0,1,1
1533520967093,0,1,1
1533520967194,0,1,1
1533520967293,0,1,1
1533520967389,0,1,1
1533520967495,0,1,1
1533520967593,0,1,1
1533520967693,0,1,1
1533520967795,0,1,1
1533520967885,0,1,1
1533520967996,0,1,1
1533520968095,0,1,1
1533520968191,0,1,1
1533520968290,0,1,1
1533520968388,0,1,1
1533520968494,0,1,1
1533520968588,0,1,1
1533520968693,0,1,1
1533520968792,0,1,1
1533520968892,0,1,1
1533520968990,0,1,1
1533520969091,0,1,1
1533520969187,0,1,1
1533520969294,0,1,1
1533520969388,0,1,1
1533520969496,0,1,1
1533520969593,0,1,1
1533520969694,0,1,1
1533520969795,0,1,1
1533520969886,0,1,1
1533520969994,0,1,1
1533520970087,0,1,1
1533520970186,0,1,1
1533520970292,0,1,1
1533520970386,0,1,1
1533520970487,0,1,1
1533520970587,0,1,1
1533520970687,0,1,1
1533520970787,0,1,1
1533520970887,0,1,1
1533520970989,0,1,1
1533520971088,0,1,1
1533520971188,0,1,1
1533520971288,0,1,1
1533520971388,0,1,1
1533520971490,0,1,1
1533520971588,0,1,1
1533520971688,0,1,1
1533520971790,0,1,1
1533520971889,0,1,1
1533520971991,0,1,1
1533520972088,0,1,1
1533520972189,0,1,1
1533520972290,0,1,1
1533520972389,0,1,1
1533520972492,0,1,1
1533520972591,0,1,1
1533520972691,0,1,1
1533520972790,0,1,1
1533520972885,0,1,1
1533520972993,0,1,1
1533520973090,0,1,1
1533520973192,0,1,1
1533520973291,0,1,1
1533520973390,0,1,1
1533520973494,0,1,1
1533520973591,0,1,1
1533520973693,0,1,1
1533520973794,0,1,1
1533520973893,0,1,1
1533520973995,0,1,1
1533520974095,0,1,1
1533520974195,0,1,1
1533520974295,0,1,1
1533520974391,0,1,1
1533520974496,0,1,1
1533520974593,0,1,1
1533520974689,0,1,1
1533520974787,0,1,1
1533520974892,0,1,1
1533520974990,0,1,1
1533520975091,0,1,1
1533520975194,0,1,1
1533520975286,0,1,1
1533520975389,0,1,1
1533520975488,0,1,1
1533520975592,0,1,1
1533520975694,0,1,1
1533520975795,0,1,1
1533520975890,0,1,1
1533520975994,0,1,1
1533520976093,0,1,1
1533520976195,0,1,1
1533520976295,0,1,1
1533520976390,0,1,1
1533520976495,0,1,1
1533520976586,0,1,1
1533520976695,0,1,1
1533520976789,0,1,1
1533520976889,0,1,1
1533520976986,0,1,1
1533520977092,0,1,1
1533520977194,0,1,1
1533520977286,0,1,1
1533520977385,0,1,1
1533520977487,0,1,1
1533520977585,0,1,1
1533520977686,0,1,1
1533520977794,0,1,1
1533520977888,0,1,1
1533520977988,0,1,1
1533520978087,0,1,1
1533520978186,0,1,1
1533520978287,0,1,1
1533520978386,0,1,1
1533520978489,0,1,1
1533520978590,0,1,1
1533520978688,0,1,1
1533520978789,0,1,1
1533520978888,0,1,1
1533520978989,0,1,1
1533520979089,0,1,1
1533520979188,0,1,1
1533520979290,0,1,1
1533520979389,0,1,1
1533520979491,0,1,1
1533520979591,0,1,1
1533520979689,0,1,1
1533520979791,0,1,1
1533520979887,0,1,1
1533520979991,0,1,1
1533520980094,0,1,1
1533520980193,0,1,1
1533520980294,0,1,1
1533520980390,0,1,1
1533520980489,0,1,1
1533520980595,0,1,1
1533520980693,0,1,1
1533520980795,0,1,1
1533520980890,0,1,1
1533520980993,0,1,1
1533520981088,0,1,1
1533520981196,0,1,1
1533520981292,0,1,1
1533520981389,0,1,1
1533520981495,0,1,1
1533520981592,0,1,1
1533520981695,0,1,1
1533520981793,0,1,1
1533520981885,0,1,1
1533520981995,0,1,1
1533520982094,0,1,1
1533520982194,0,1,1
1533520982295,0,1,1
1533520982393,0,1,1
1533520982488,0,1,1
1533520982595,0,1,1
1533520982693,0,1,1
1533520982786,0,1,1
1533520982888,0,1,1
1533520982986,0,1,1
1533520983088,0,1,1
1533520983191,0,1,1
1533520983286,0,1,1
1533520983386,0,1,1
1533520983491,0,1,1
1533520983585,0,1,1
1533520983693,0,1,1
1533520983790,0,1,1
1533520983886,0,1,1
1533520983987,0,1,1
1533520984086,0,1,1
1533520984188,0,1,1
1533520984292,0,1,1
1533520984392,0,1,1
1533520984488,0,1,1
1533520984588,0,1,1
1533520984687,0,1,1
1533520984787,0,1,1
1533520984888,0,1,1
1533520984989,0,1,1
1533520985087,0,1,1
1533520985187,0,1,1
1533520985289,0,1,1
1533520985391,0,1,1
1533520985492,0,1,1
1533520985589,0,1,1
1533520985689,0,1,1
1533520985790,0,1,1
1533520985890,0,1,1
1533520985991,0,1,1
1533520986091,0,1,1
1533520986189,0,1,1
1533520986291,0,1,1
1533520986386,0,1,1
1533520986491,0,1,1
1533520986591,0,1,1
1533520986692,0,1,1
1533520986792,0,1,1
1533520986890,0,1,1
1533520986994,0,1,1
1533520987091,0,1,1
1533520987193,0,1,1
1533520987292,0,1,1
1533520987388,0,1,1
1533520987495,0,1,1
1533520987593,0,1,1
1533520987694,0,1,1
1533520987794,0,1,1
1533520987891,0,1,1
1533520987995,0,1,1
1533520988094,0,1,1
1533520988191,0,1,1
1533520988291,0,1,1
1533520988390,0,1,1
1533520988492,0,1,1
1533520988591,0,1,1
1533520988686,0,1,1
1533520988796,0,1,1
1533520988885,0,1,1
1533520988993,0,1,1
1533520989085,0,1,1
1533520989189,0,1,1
1533520989288,0,1,1
1533520989387,0,1,1
1533520989488,0,1,1
1533520989594,0,1,1
1533520989687,0,1,1
1533520989794,0,1,1
1533520989892,0,1,1
1533520989995,0,1,1
1533520990095,0,1,1
1533520990185,0,1,1
1533520990286,0,1,1
1533520990386,0,1,1
1533520990487,0,1,1
1533520990589,0,1,1
1533520990687,0,1,1
1533520990786,0,1,1
1533520990891,0,1,1
1533520990988,0,1,1
1533520991087,0,1,1
1533520991187,0,1,1
1533520991288,0,1,1
1533520991388,0,1,1
1533520991490,0,1,1
1533520991587,0,1,1
1533520991689,0,1,1
1533520991790,0,1,1
1533520991889,0,1,1
1533520991991,0,1,1
1533520992090,0,1,1
1533520992190,0,1,1
1533520992293,0,1,1
1533520992389,0,1,1
1533520992492,0,1,1
1533520992591,0,1,1
1533520992690,0,1,1
1533520992791,0,1,1
1533520992889,0,1,1
1533520992992,0,1,1
1533520993092,0,1,1
1533520993192,0,1,1
1533520993291,0,1,1
1533520993389,0,1,1
1533520993493,0,1,1
1533520993592,0,1,1
1533520993691,0,1,1
1533520993793,0,1,1
1533520993885,0,1,1
1533520993995,0,1,1
1533520994095,0,1,1
1533520994194,0,1,1
1533520994295,0,1,1
1533520994386,0,1,1
1533520994490,0,1,1
1533520994589,0,1,1
1533520994691,0,1,1
1533520994791,0,1,1
1533520994892,0,1,1
1533520994990,0,1,1
1533520995093,0,1,1
1533520995186,0,1,1
1533520995290,0,1,1
1533520995385,0,1,1
1533520995493,0,1,1
1533520995592,0,1,1
1533520995685,0,1,1
1533520995793,0,1,1
1533520995892,0,1,1
1533520995986,0,1,1
1533520996095,0,1,1
1533520996185,0,1,1
1533520996295,0,1,1
1533520996392,0,1,1
1533520996487,0,1,1
1533520996595,0,1,1
1533520996695,0,1,1
1533520996794,0,1,1
1533520996889,0,1,1
1533520996995,0,1,1
1533520997090,0,1,1
1533520997185,0,1,1
1533520997287,0,1,1
1533520997385,0,1,1
1533520997487,0,1,1
1533520997585,0,1,1
1533520997685,0,1,1
1533520997786,0,1,1
1533520997888,0,1,1
1533520997988,0,1,1
1533520998087,0,1,1
1533520998187,0,1,1
1533520998287,0,1,1
1533520998385,0,1,1
1533520998489,0,1,1
1533520998587,0,1,1
1533520998687,0,1,1
1533520998788,0,1,1
1533520998888,0,1,1
1533520998988,0,1,1
1533520999087,0,1,1
1533520999189,0,1,1
1533520999290,0,1,1
1533520999389,0,1,1
1533520999491,0,1,1
1533520999590,0,1,1
1533520999691,0,1,1
1533520999790,0,1,1
1533520999887,0,1,1
1533520999991,0,1,1
1533521000092,0,1,1
1533521000194,0,1,1
1533521000294,0,1,1
1533521000390,0,1,1
1533521000491,0,1,1
1533521000594,0,1,1
1533521000695,0,1,1
1533521000795,0,1,1
1533521000890,0,1,1
1533521000991,0,1,1
1533521001092,0,1,1
1533521001187,0,1,1
1533521001290,0,1,1
1533521001392,0,1,1
1533521001495,0,1,1
1533521001594,0,1,1
1533521001689,0,1,1
1533521001785,0,1,1
1533521001887,0,1,1
1533521001993,0,1,1
1533521002092,0,1,1
1533521002194,0,1,1
1533521002295,0,1,1
1533521002385,0,1,1
1533521002486,0,1,1
1533521002593,0,1,1
1533521002695,0,1,1
1533521002793,0,1,1
1533521002887,0,1,1
1533521002989,0,1,1
1533521003091,0,1,1
1533521003193,0,1,1
1533521003293,0,1,1
1533521003386,0,1,1
1533521003486,0,1,1
1533521003591,0,1,1
1533521003695,0,1,1
1533521003784,0,1,1
1533521003885,0,1,1
1533521003986,0,1,1
1533521004089,0,1,1
1533521004185,0,1,1
1533521004286,0,1,1
1533521004386,0,1,1
1533521004488,0,1,1
1533521004586,0,1,1
1533521004685,0,1,1
1533521004787,0,1,1
1533521004887,0,1,1
1533521004988,0,1,1
1533521005088,0,1,1
1533521005188,0,1,1
1533521005289,0,1,1
1533521005389,0,1,1
1533521005490,0,1,1
1533521005589,0,1,1
1533521005690,0,1,1
1533521005789,0,1,1
1533521005890,0,1,1
1533521005987,0,1,1
1533521006089,0,1,1
1533521006189,0,1,1
1533521006290,0,1,1
1533521006384,0,1,1
1533521006492,0,1,1
1533521006589,0,1,1
1533521006692,0,1,1
1533521006790,0,1,1
1533521006885,0,1,1
1533521006993,0,1,1
1533521007092,0,1,1
1533521007191,0,1,1
1533521007293,0,1,1
1533521007388,0,1,1
1533521007493,0,1,1
1533521007594,0,1,1
1533521007694,0,1,1
1533521007795,0,1,1
1533521007887,0,1,1
1533521007992,0,1,1
1533521008088,0,1,1
1533521008189,0,1,1
1533521008291,0,1,1
1533521008388,0,1,1
1533521008488,0,1,1
1533521008592,0,1,1
1533521008689,0,1,1
1533521008792,0,1,1
1533521008886,0,1,1
1533521008996,0,1,1
1533521009094,0,1,1
1533521009189,0,1,1
1533521009293,0,1,1
1533521009387,0,1,1
1533521009495,0,1,1
1533521009594,0,1,1
1533521009692,0,1,1
1533521009794,0,1,1
1533521009889,0,1,1
1533521009995,0,1,1
1533521010093,0,1,1
1533521010186,0,1,1
1533521010284,0,1,1
1533521010387,0,1,1
1533521010492,0,1,1
1533521010585,0,1,1
1533521010686,0,1,1
1533521010786,0,1,1
1533521010886,0,1,1
1533521010986,0,1,1
1533521011087,0,1,1
1533521011187,0,1,1
1533521011287,0,1,1
1533521011388,0,1,1
1533521011487,0,1,1
1533521011589,0,1,1
1533521011688,0,1,1
1533521011788,0,1,1
1533521011889,0,1,1
1533521011990,0,1,1
1533521012090,0,1,1
1533521012189,0,1,1
1533521012290,0,1,1
1533521012386,0,1,1
1533521012490,0,1,1
1533521012590,0,1,1
1533521012694,0,1,1
1533521012790,0,1,1
1533521012889,0,1,1
1533521012992,0,1,1
1533521013091,0,1,1
1533521013192,0,1,1
1533521013290,0,1,1
1533521013389,0,1,1
1533521013493,0,1,1
1533521013593,0,1,1
1533521013691,0,1,1
1533521013793,0,1,1
1533521013889,0,1,1
1533521013995,0,1,1
1533521014094,0,1,1
1533521014194,0,1,1
1533521014293,0,1,1
1533521014387,0,1,1
1533521014487,0,1,1
1533521014585,0,1,1
1533521014690,0,1,1
1533521014791,0,1,1
1533521014888,0,1,1
1533521014992,0,1,1
1533521015085,0,1,1
1533521015195,0,1,1
1533521015294,0,1,1
1533521015386,0,1,1
1533521015485,0,1,1
1533521015585,0,1,1
1533521015692,0,1,1
1533521015792,0,1,1
1533521015888,0,1,1
1533521015991,0,1,1
1533521016092,0,1,1
1533521016192,0,1,1
1533521016293,0,1,1
1533521016385,0,1,1
1533521016485,0,1,1
1533521016594,0,1,1
1533521016692,0,1,1
1533521016795,0,1,1
1533521016885,0,1,1
1533521016989,0,1,1
1533521017087,0,1,1
1533521017195,0,1,1
1533521017291,0,1,1
1533521017386,0,1,1
1533521017485,0,1,1
1533521017593,0,1,1
1533521017684,0,1,1
1533521017785,0,1,1
1533521017887,0,1,1
1533521017987,0,1,1
1533521018086,0,1,1
1533521018186,0,1,1
1533521018287,0,1,1
1533521018387,0,1,1
1533521018488,0,1,1
1533521018588,0,1,1
1533521018685,0,1,1
1533521018786,0,1,1
1533521018887,0,1,1
1533521018989,0,1,1
1533521019088,0,1,1
1533521019188,0,1,1
1533521019287,0,1,1
1533521019389,0,1,1
1533521019490,0,1,1
1533521019590,0,1,1
1533521019689,0,1,1
1533521019791,0,1,1
1533521019890,0,1,1
1533521019991,0,1,1
1533521020091,0,1,1
1533521020190,0,1,1
1533521020289,0,1,1
1533521020389,0,1,1
1533521020490,0,1,1
1533521020594,0,1,1
1533521020694,0,1,1
1533521020794,0,1,1
1533521020890,0,1,1
1533521020992,0,1,1
1533521021087,0,1,1
1533521021192,0,1,1
1533521021289,0,1,1
1533521021385,0,1,1
1533521021491,0,1,1
1533521021594,0,1,1
1533521021689,0,1,1
1533521021786,0,1,1
1533521021888,0,1,1
1533521021994,0,1,1
1533521022092,0,1,1
1533521022193,0,1,1
1533521022285,0,1,1
1533521022389,0,1,1
1533521022493,0,1,1
1533521022594,0,1,1
1533521022694,0,1,1
1533521022794,0,1,1
1533521022890,0,1,1
1533521022992,0,1,1
1533521023085,0,1,1
1533521023190,0,1,1
1533521023285,0,1,1
1533521023385,0,1,1
1533521023491,0,1,1
1533521023584,0,1,1
1533521023684,0,1,1
1533521023792,0,1,1
1533521023885,0,1,1
1533521023986,0,1,1
1533521024094,0,1,1
1533521024185,0,1,1
1533521024286,0,1,1
1533521024384,0,1,1
1533521024487,0,1,1
1533521024587,0,1,1
1533521024687,0,1,1
1533521024787,0,1,1
1533521024886,0,1,1
1533521024988,0,1,1
1533521025087,0,1,1
1533521025186,0,1,1
1533521025293,0,1,1
1533521025388,0,1,1
1533521025489,0,1,1
1533521025589,0,1,1
1533521025688,0,1,1
1533521025790,0,1,1
1533521025889,0,1,1
1533521025991,0,1,1
1533521026089,0,1,1
1533521026189,0,1,1
