EpochTime,BuffWarning,status,Resolution
1533517665840,0,1,1
1533517665941,0,1,1
1533517666043,0,1,1
1533517666139,0,1,1
1533517666242,0,1,1
1533517666342,0,1,1
1533517666443,0,1,1
1533517666543,0,1,1
1533517666643,0,1,1
1533517666743,0,1,1
1533517666843,0,1,1
1533517666944,0,1,1
1533517667045,0,1,1
1533517667144,0,1,1
1533517667244,0,1,1
1533517667344,0,1,1
1533517667446,0,1,1
1533517667546,0,1,1
1533517667645,0,1,1
1533517667745,0,1,1
1533517667845,0,1,1
1533517667944,0,1,1
1533517668048,0,1,1
1533517668146,0,1,1
1533517668246,0,1,1
1533517668347,0,1,1
1533517668446,0,1,1
1533517668542,0,1,1
1533517668646,0,1,1
1533517668746,0,1,1
1533517668845,0,1,1
1533517668942,0,1,1
1533517669046,0,1,1
1533517669141,0,1,1
1533517669245,0,1,1
1533517669340,0,1,1
1533517669444,0,1,1
1533517669538,0,1,1
1533517669645,0,1,1
1533517669746,0,1,1
1533517669843,0,1,1
1533517669945,0,1,1
1533517670045,0,1,1
1533517670145,0,1,1
1533517670245,0,1,1
1533517670338,0,1,1
1533517670446,0,1,1
1533517670537,0,1,1
1533517670647,0,1,1
1533517670740,0,1,1
1533517670838,0,1,1
1533517670943,0,1,1
1533517671039,0,1,1
1533517671139,0,1,1
1533517671240,0,1,1
1533517671336,0,2,1
1533517671438,0,2,1
1533517671538,0,2,1
1533517671637,0,2,1
1533517671739,0,2,1
1533517671839,0,2,1
1533517671937,0,2,1
1533517672039,0,2,1
1533517672138,0,2,1
1533517672239,0,2,1
1533517672339,0,2,1
1533517672439,0,2,1
1533517672541,0,2,1
1533517672640,0,2,1
1533517672738,0,2,1
1533517672839,0,2,1
1533517672941,0,2,1
1533517673040,0,2,1
1533517673141,0,2,1
1533517673240,0,2,1
1533517673341,0,2,1
1533517673442,0,2,1
1533517673543,0,2,1
1533517673640,0,2,1
1533517673742,0,2,1
1533517673843,0,2,1
1533517673941,0,2,1
1533517674042,0,2,1
1533517674141,0,2,1
1533517674243,0,2,1
1533517674344,0,2,1
1533517674444,0,2,1
1533517674546,0,2,1
1533517674645,0,2,1
1533517674744,0,2,1
1533517674843,0,2,1
1533517674943,0,2,1
1533517675045,0,2,1
1533517675144,0,2,1
1533517675245,0,2,1
1533517675341,0,2,1
1533517675437,0,2,1
1533517675543,0,2,1
1533517675644,0,2,1
1533517675745,0,2,1
1533517675845,0,2,1
1533517675946,0,2,1
1533517676046,0,2,1
1533517676145,0,2,1
1533517676240,0,2,1
1533517676344,0,2,1
1533517676447,0,2,1
1533517676547,0,2,1
1533517676638,0,2,1
1533517676737,0,2,1
1533517676846,0,2,1
1533517676937,0,2,1
1533517677047,0,2,1
1533517677138,0,2,1
1533517677245,0,2,1
1533517677337,0,2,1
1533517677437,0,2,1
1533517677545,0,2,1
1533517677638,0,2,1
1533517677737,0,2,1
1533517677837,0,2,1
1533517677937,0,2,1
1533517678042,0,2,1
1533517678138,0,2,1
1533517678238,0,2,1
1533517678339,0,2,1
1533517678446,0,2,1
1533517678539,0,2,1
1533517678639,0,2,1
1533517678738,0,2,1
1533517678839,0,2,1
1533517678941,0,2,1
1533517679041,0,2,1
1533517679140,0,2,1
1533517679239,0,2,1
1533517679341,0,2,1
1533517679441,0,2,1
1533517679542,0,2,1
1533517679641,0,2,1
1533517679742,0,2,1
1533517679840,0,2,1
1533517679942,0,2,1
1533517680042,0,2,1
1533517680143,0,2,1
1533517680242,0,2,1
1533517680342,0,2,1
1533517680443,0,2,1
1533517680543,0,2,1
1533517680642,0,2,1
1533517680744,0,2,1
1533517680843,0,2,1
1533517680944,0,2,1
1533517681046,0,2,1
1533517681142,0,2,1
1533517681245,0,2,1
1533517681345,0,2,1
1533517681445,0,2,1
1533517681546,0,2,1
1533517681645,0,2,1
1533517681746,0,2,1
1533517681847,0,2,1
1533517681946,0,2,1
1533517682049,0,2,1
1533517682144,0,2,1
1533517682238,0,2,1
1533517682343,0,2,1
1533517682443,0,2,1
1533517682542,0,2,1
1533517682644,0,2,1
1533517682744,0,2,1
1533517682843,0,2,1
1533517682944,0,2,1
1533517683047,0,2,1
1533517683143,0,2,1
1533517683245,0,2,1
1533517683346,0,2,1
1533517683444,0,2,1
1533517683547,0,2,1
1533517683646,0,2,1
1533517683743,0,2,1
1533517683845,0,2,1
1533517683937,0,2,1
1533517684046,0,2,1
1533517684139,0,2,1
1533517684239,0,2,1
1533517684337,0,2,1
1533517684447,0,2,1
1533517684537,0,2,1
1533517684647,0,2,1
1533517684742,0,2,1
1533517684843,0,2,1
1533517684942,0,2,1
1533517685046,0,2,1
1533517685137,0,2,1
1533517685238,0,2,1
1533517685340,0,2,1
1533517685439,0,2,1
1533517685541,0,2,1
1533517685638,0,2,1
1533517685740,0,2,1
1533517685841,0,2,1
1533517685940,0,2,1
1533517686043,0,2,1
1533517686140,0,2,1
1533517686242,0,2,1
1533517686341,0,2,1
1533517686442,0,2,1
1533517686543,0,2,1
1533517686641,0,2,1
1533517686741,0,2,1
1533517686842,0,2,1
1533517686941,0,2,1
1533517687044,0,2,1
1533517687141,0,2,1
1533517687244,0,2,1
1533517687343,0,2,1
1533517687445,0,2,1
1533517687545,0,2,1
1533517687644,0,2,1
1533517687745,0,2,1
1533517687846,0,2,1
1533517687947,0,2,1
1533517688047,0,2,1
1533517688145,0,2,1
1533517688246,0,2,1
1533517688341,0,2,1
1533517688446,0,2,1
1533517688545,0,2,1
1533517688643,0,2,1
1533517688742,0,2,1
1533517688843,0,2,1
1533517688944,0,2,1
1533517689044,0,2,1
1533517689143,0,2,1
1533517689241,0,2,1
1533517689344,0,2,1
1533517689440,0,2,1
1533517689537,0,2,1
1533517689638,0,2,1
1533517689737,0,2,1
1533517689846,0,2,1
1533517689942,0,2,1
1533517690037,0,2,1
1533517690143,0,2,1
1533517690245,0,2,1
1533517690341,0,2,1
1533517690447,0,2,1
1533517690546,0,2,1
1533517690639,0,2,1
1533517690741,0,2,1
1533517690845,0,2,1
1533517690942,0,2,1
1533517691038,0,2,1
1533517691139,0,2,1
1533517691243,0,2,1
1533517691345,0,2,1
1533517691437,0,2,1
1533517691538,0,2,1
1533517691639,0,2,1
1533517691738,0,2,1
1533517691838,0,2,1
1533517691937,0,2,1
1533517692039,0,2,1
1533517692138,0,2,1
1533517692239,0,2,1
1533517692339,0,2,1
1533517692438,0,2,1
1533517692541,0,2,1
1533517692640,0,2,1
1533517692740,0,2,1
1533517692840,0,2,1
1533517692939,0,2,1
1533517693040,0,2,1
1533517693141,0,2,1
1533517693246,0,2,1
1533517693342,0,2,1
1533517693442,0,2,1
1533517693543,0,2,1
1533517693642,0,2,1
1533517693742,0,2,1
1533517693842,0,2,1
1533517693943,0,2,1
1533517694044,0,2,1
1533517694141,0,2,1
1533517694242,0,2,1
1533517694341,0,2,1
1533517694443,0,2,1
1533517694545,0,2,1
1533517694644,0,2,1
1533517694743,0,2,1
1533517694844,0,2,1
1533517694945,0,2,1
1533517695046,0,2,1
1533517695146,0,2,1
1533517695238,0,2,1
1533517695343,0,2,1
1533517695440,0,2,1
1533517695544,0,2,1
1533517695642,0,2,1
1533517695744,0,2,1
1533517695844,0,2,1
1533517695943,0,2,1
1533517696042,0,2,1
1533517696146,0,2,1
1533517696246,0,2,1
1533517696345,0,2,1
1533517696444,0,2,1
1533517696538,0,2,1
1533517696647,0,2,1
1533517696746,0,2,1
1533517696839,0,2,1
1533517696938,0,2,1
1533517697038,0,2,1
1533517697140,0,2,1
1533517697241,0,2,1
1533517697346,0,2,1
1533517697443,0,2,1
1533517697538,0,2,1
1533517697636,0,2,1
1533517697737,0,2,1
1533517697836,0,2,1
1533517697937,0,2,1
1533517698038,0,2,1
1533517698137,0,2,1
1533517698238,0,2,1
1533517698343,0,2,1
1533517698439,0,2,1
1533517698539,0,2,1
1533517698643,0,2,1
1533517698739,0,2,1
1533517698839,0,2,1
1533517698939,0,2,1
1533517699038,0,2,1
1533517699138,0,2,1
1533517699239,0,2,1
1533517699340,0,2,1
1533517699445,0,2,1
1533517699540,0,2,1
1533517699639,0,2,1
1533517699742,0,2,1
1533517699841,0,2,1
1533517699942,0,2,1
1533517700043,0,2,1
1533517700141,0,2,1
1533517700242,0,2,1
1533517700340,0,2,1
1533517700442,0,2,1
1533517700542,0,2,1
1533517700644,0,2,1
1533517700741,0,2,1
1533517700844,0,2,1
1533517700944,0,2,1
1533517701045,0,2,1
1533517701143,0,2,1
1533517701239,0,2,1
1533517701344,0,2,1
1533517701445,0,2,1
1533517701547,0,2,1
1533517701645,0,2,1
1533517701745,0,2,1
1533517701846,0,2,1
1533517701946,0,2,1
1533517702044,0,2,1
1533517702142,0,2,1
1533517702237,0,2,1
1533517702342,0,2,1
1533517702441,0,2,1
1533517702547,0,2,1
1533517702638,0,2,1
1533517702742,0,2,1
1533517702839,0,2,1
1533517702946,0,2,1
1533517703044,0,2,1
1533517703144,0,2,1
1533517703244,0,2,1
1533517703340,0,2,1
1533517703444,0,2,1
1533517703544,0,2,1
1533517703645,0,2,1
1533517703736,0,2,1
1533517703845,0,2,1
1533517703944,0,2,1
1533517704038,0,2,1
1533517704144,0,2,1
1533517704244,0,2,1
1533517704339,0,2,1
1533517704436,0,2,1
1533517704539,0,2,1
1533517704641,0,2,1
1533517704739,0,2,1
1533517704843,0,2,1
1533517704942,0,2,1
1533517705040,0,2,1
1533517705139,0,2,1
1533517705239,0,2,1
1533517705338,0,2,1
1533517705439,0,2,1
1533517705538,0,2,1
1533517705640,0,2,1
1533517705740,0,2,1
1533517705839,0,2,1
1533517705941,0,2,1
1533517706043,0,2,1
1533517706141,0,2,1
1533517706241,0,2,1
1533517706341,0,2,1
1533517706440,0,2,1
1533517706543,0,2,1
1533517706641,0,2,1
1533517706743,0,2,1
1533517706843,0,2,1
1533517706942,0,2,1
1533517707044,0,2,1
1533517707144,0,2,1
1533517707244,0,2,1
1533517707344,0,2,1
1533517707444,0,2,1
1533517707544,0,2,1
1533517707644,0,2,1
1533517707745,0,2,1
1533517707846,0,2,1
1533517707946,0,2,1
1533517708046,0,2,1
1533517708145,0,2,1
1533517708244,0,2,1
1533517708342,0,2,1
1533517708436,0,2,1
1533517708542,0,2,1
1533517708643,0,2,1
1533517708740,0,2,1
1533517708844,0,2,1
1533517708944,0,2,1
1533517709045,0,2,1
1533517709145,0,2,1
1533517709242,0,2,1
1533517709344,0,2,1
1533517709444,0,2,1
1533517709546,0,2,1
1533517709645,0,2,1
1533517709745,0,2,1
1533517709842,0,2,1
1533517709946,0,2,1
1533517710046,0,2,1
1533517710144,0,2,1
1533517710245,0,2,1
1533517710338,0,2,1
1533517710445,0,2,1
1533517710536,0,2,1
1533517710645,0,2,1
1533517710746,0,2,1
1533517710840,0,2,1
1533517710938,0,2,1
1533517711037,0,2,1
1533517711145,0,2,1
1533517711236,0,2,1
1533517711336,0,2,1
1533517711436,0,2,1
1533517711537,0,2,1
1533517711638,0,2,1
1533517711737,0,2,1
1533517711837,0,2,1
1533517711938,0,2,1
1533517712038,0,2,1
1533517712138,0,2,1
1533517712238,0,2,1
1533517712337,0,2,1
1533517712445,0,2,1
1533517712540,0,2,1
1533517712639,0,2,1
1533517712740,0,2,1
1533517712837,0,2,1
1533517712940,0,2,1
1533517713041,0,2,1
1533517713142,0,2,1
1533517713240,0,2,1
1533517713341,0,2,1
1533517713440,0,2,1
1533517713543,0,2,1
1533517713642,0,2,1
1533517713741,0,2,1
1533517713842,0,2,1
1533517713940,0,2,1
1533517714043,0,2,1
1533517714142,0,2,1
1533517714242,0,2,1
1533517714343,0,2,1
1533517714443,0,2,1
1533517714542,0,2,1
1533517714644,0,2,1
1533517714744,0,2,1
1533517714844,0,2,1
1533517714943,0,2,1
1533517715044,0,2,1
1533517715144,0,2,1
1533517715244,0,2,1
1533517715345,0,2,1
1533517715442,0,2,1
1533517715545,0,2,1
1533517715638,0,2,1
1533517715744,0,2,1
1533517715843,0,2,1
1533517715936,0,2,1
1533517716043,0,2,1
1533517716143,0,2,1
1533517716245,0,2,1
1533517716343,0,2,1
1533517716445,0,2,1
1533517716536,0,2,1
1533517716645,0,2,1
1533517716738,0,2,1
1533517716843,0,2,1
1533517716939,0,2,1
1533517717041,0,2,1
1533517717137,0,2,1
1533517717236,0,2,1
1533517717346,0,2,1
1533517717437,0,2,1
1533517717536,0,2,1
1533517717636,0,2,1
1533517717737,0,2,1
1533517717837,0,2,1
1533517717937,0,2,1
1533517718038,0,2,1
1533517718136,0,2,1
1533517718237,0,2,1
1533517718338,0,2,1
1533517718438,0,2,1
1533517718539,0,2,1
1533517718639,0,2,1
1533517718738,0,2,1
1533517718839,0,2,1
1533517718939,0,2,1
1533517719044,0,2,1
1533517719138,0,2,1
1533517719239,0,2,1
1533517719338,0,2,1
1533517719440,0,2,1
1533517719541,0,2,1
1533517719641,0,2,1
1533517719739,0,2,1
1533517719841,0,2,1
1533517719941,0,2,1
1533517720042,0,2,1
1533517720141,0,2,1
1533517720242,0,2,1
1533517720343,0,2,1
1533517720442,0,2,1
1533517720544,0,2,1
1533517720642,0,2,1
1533517720743,0,2,1
1533517720842,0,2,1
1533517720941,0,2,1
1533517721046,0,2,1
1533517721145,0,2,1
1533517721243,0,2,1
1533517721344,0,2,1
1533517721444,0,2,1
1533517721546,0,2,1
1533517721645,0,2,1
1533517721745,0,2,1
1533517721846,0,2,1
1533517721938,0,2,1
1533517722044,0,2,1
1533517722141,0,2,1
1533517722241,0,2,1
1533517722342,0,2,1
1533517722441,0,2,1
1533517722541,0,2,1
1533517722638,0,2,1
1533517722736,0,2,1
1533517722845,0,2,1
1533517722941,0,2,1
1533517723046,0,2,1
1533517723145,0,2,1
1533517723239,0,2,1
1533517723337,0,2,1
1533517723438,0,2,1
1533517723543,0,2,1
1533517723644,0,2,1
1533517723744,0,2,1
1533517723843,0,2,1
1533517723935,0,2,1
1533517724037,0,2,1
1533517724146,0,2,1
1533517724245,0,2,1
1533517724344,0,2,1
1533517724441,0,2,1
1533517724543,0,2,1
1533517724645,0,2,1
1533517724739,0,2,1
1533517724841,0,2,1
1533517724942,0,2,1
1533517725038,0,2,1
1533517725137,0,2,1
1533517725237,0,2,1
1533517725339,0,2,1
1533517725446,0,2,1
1533517725540,0,2,1
1533517725640,0,2,1
1533517725739,0,2,1
1533517725840,0,2,1
1533517725940,0,2,1
1533517726042,0,2,1
1533517726142,0,2,1
1533517726240,0,2,1
1533517726341,0,2,1
1533517726442,0,2,1
1533517726542,0,2,1
1533517726642,0,2,1
1533517726742,0,2,1
1533517726842,0,2,1
1533517726940,0,2,1
1533517727043,0,2,1
1533517727141,0,2,1
1533517727243,0,2,1
1533517727344,0,2,1
1533517727442,0,2,1
1533517727545,0,2,1
1533517727645,0,2,1
1533517727745,0,2,1
1533517727845,0,2,1
1533517727945,0,2,1
1533517728045,0,2,1
1533517728145,0,2,1
1533517728246,0,2,1
1533517728346,0,2,1
1533517728440,0,2,1
1533517728544,0,2,1
1533517728637,0,2,1
1533517728742,0,2,1
1533517728843,0,2,1
1533517728942,0,2,1
1533517729046,0,2,1
1533517729141,0,2,1
1533517729243,0,2,1
1533517729346,0,2,1
1533517729440,0,2,1
1533517729537,0,2,1
1533517729643,0,2,1
1533517729745,0,2,1
1533517729844,0,2,1
1533517729943,0,2,1
1533517730044,0,2,1
1533517730136,0,2,1
1533517730236,0,2,1
1533517730345,0,2,1
1533517730443,0,2,1
1533517730536,0,2,1
1533517730638,0,2,1
1533517730745,0,2,1
1533517730837,0,2,1
1533517730936,0,2,1
1533517731042,0,2,1
1533517731144,0,2,1
1533517731236,0,2,1
1533517731342,0,2,1
1533517731437,0,2,1
1533517731536,0,2,1
1533517731637,0,2,1
1533517731737,0,2,1
1533517731837,0,2,1
1533517731939,0,2,1
1533517732044,0,2,1
1533517732138,0,2,1
1533517732238,0,2,1
1533517732339,0,2,1
1533517732437,0,2,1
1533517732540,0,2,1
1533517732637,0,2,1
1533517732737,0,2,1
1533517732839,0,2,1
1533517732939,0,2,1
1533517733040,0,2,1
1533517733140,0,2,1
1533517733240,0,2,1
1533517733340,0,2,1
1533517733441,0,2,1
1533517733541,0,2,1
1533517733640,0,2,1
1533517733741,0,2,1
1533517733841,0,2,1
1533517733942,0,2,1
1533517734043,0,2,1
1533517734142,0,2,1
1533517734243,0,2,1
1533517734342,0,2,1
1533517734442,0,2,1
1533517734544,0,2,1
1533517734644,0,2,1
1533517734742,0,2,1
1533517734842,0,2,1
1533517734942,0,2,1
1533517735044,0,2,1
1533517735136,0,2,1
1533517735244,0,2,1
1533517735340,0,2,1
1533517735441,0,2,1
1533517735544,0,2,1
1533517735643,0,2,1
1533517735744,0,2,1
1533517735842,0,2,1
1533517735944,0,2,1
1533517736036,0,2,1
1533517736142,0,2,1
1533517736244,0,2,1
1533517736336,0,2,1
1533517736443,0,2,1
1533517736545,0,2,1
1533517736645,0,2,1
1533517736735,0,2,1
1533517736845,0,2,1
1533517736939,0,2,1
1533517737044,0,2,1
1533517737135,0,2,1
1533517737241,0,2,1
1533517737342,0,2,1
1533517737436,0,2,1
1533517737537,0,2,1
1533517737637,0,2,1
1533517737738,0,2,1
1533517737836,0,2,1
1533517737938,0,2,1
1533517738037,0,2,1
1533517738136,0,2,1
1533517738237,0,2,1
1533517738338,0,2,1
1533517738445,0,2,1
1533517738539,0,2,1
1533517738638,0,2,1
1533517738738,0,2,1
1533517738838,0,2,1
1533517738939,0,2,1
1533517739039,0,2,1
1533517739137,0,2,1
1533517739238,0,2,1
1533517739337,0,2,1
1533517739440,0,2,1
1533517739541,0,2,1
1533517739640,0,2,1
1533517739740,0,2,1
1533517739841,0,2,1
1533517739941,0,2,1
1533517740043,0,2,1
1533517740141,0,2,1
1533517740240,0,2,1
1533517740342,0,2,1
1533517740442,0,2,1
1533517740544,0,2,1
1533517740643,0,2,1
1533517740742,0,2,1
1533517740843,0,2,1
1533517740943,0,2,1
1533517741045,0,2,1
1533517741141,0,2,1
1533517741244,0,2,1
1533517741344,0,2,1
1533517741444,0,2,1
1533517741546,0,2,1
1533517741645,0,2,1
1533517741745,0,2,1
1533517741845,0,2,1
1533517741939,0,2,1
1533517742044,0,2,1
1533517742140,0,2,1
1533517742241,0,2,1
1533517742340,0,2,1
1533517742442,0,2,1
1533517742544,0,2,1
1533517742642,0,2,1
1533517742744,0,2,1
1533517742841,0,2,1
1533517742942,0,2,1
1533517743037,0,2,1
1533517743139,0,2,1
1533517743244,0,2,1
1533517743342,0,2,1
1533517743444,0,2,1
1533517743536,0,2,1
1533517743636,0,2,1
1533517743742,0,2,1
1533517743836,0,2,1
1533517743943,0,2,1
1533517744045,0,2,1
1533517744137,0,2,1
1533517744239,0,2,1
1533517744341,0,2,1
1533517744437,0,2,1
1533517744543,0,2,1
1533517744637,0,2,1
1533517744744,0,2,1
1533517744839,0,2,1
1533517744943,0,2,1
1533517745044,0,2,1
1533517745138,0,2,1
1533517745237,0,2,1
1533517745337,0,2,1
1533517745437,0,2,1
1533517745539,0,2,1
1533517745640,0,2,1
1533517745739,0,2,1
1533517745840,0,2,1
1533517745939,0,2,1
1533517746042,0,2,1
1533517746140,0,2,1
1533517746240,0,2,1
1533517746337,0,2,1
1533517746439,0,2,1
1533517746543,0,2,1
1533517746641,0,2,1
1533517746741,0,2,1
1533517746842,0,2,1
1533517746941,0,2,1
1533517747043,0,2,1
1533517747142,0,2,1
1533517747243,0,2,1
1533517747342,0,2,1
1533517747444,0,2,1
1533517747545,0,2,1
1533517747643,0,2,1
1533517747742,0,2,1
1533517747844,0,2,1
1533517747945,0,2,1
1533517748046,0,2,1
1533517748145,0,2,1
1533517748240,0,2,1
1533517748340,0,2,1
1533517748442,0,2,1
1533517748538,0,2,1
1533517748642,0,2,1
1533517748742,0,2,1
1533517748842,0,2,1
1533517748943,0,2,1
1533517749037,0,2,1
1533517749141,0,2,1
1533517749246,0,2,1
1533517749342,0,2,1
1533517749442,0,2,1
1533517749545,0,2,1
1533517749644,0,2,1
1533517749743,0,2,1
1533517749836,0,2,1
1533517749942,0,2,1
1533517750036,0,2,1
1533517750145,0,2,1
1533517750244,0,2,1
1533517750337,0,2,1
1533517750438,0,2,1
1533517750538,0,2,1
1533517750643,0,2,1
1533517750736,0,2,1
1533517750843,0,2,1
1533517750940,0,2,1
1533517751036,0,2,1
1533517751135,0,2,1
1533517751235,0,2,1
1533517751337,0,2,1
1533517751436,0,2,1
1533517751546,0,2,1
1533517751637,0,2,1
1533517751737,0,2,1
1533517751836,0,2,1
1533517751939,0,2,1
1533517752039,0,2,1
1533517752138,0,2,1
1533517752237,0,2,1
1533517752339,0,2,1
1533517752437,0,2,1
1533517752540,0,2,1
1533517752639,0,2,1
1533517752738,0,2,1
1533517752839,0,2,1
1533517752938,0,2,1
1533517753038,0,2,1
1533517753140,0,2,1
1533517753239,0,2,1
1533517753340,0,2,1
1533517753440,0,2,1
1533517753541,0,2,1
1533517753641,0,2,1
1533517753741,0,2,1
1533517753841,0,2,1
1533517753942,0,2,1
1533517754041,0,2,1
1533517754142,0,2,1
1533517754242,0,2,1
1533517754343,0,2,1
1533517754442,0,2,1
1533517754543,0,2,1
1533517754643,0,2,1
1533517754742,0,2,1
1533517754843,0,2,1
1533517754943,0,2,1
1533517755044,0,2,1
1533517755138,0,2,1
1533517755244,0,2,1
1533517755343,0,2,1
1533517755444,0,2,1
1533517755542,0,2,1
1533517755636,0,2,1
1533517755735,0,2,1
1533517755839,0,2,1
1533517755944,0,2,1
1533517756045,0,2,1
1533517756141,0,2,1
1533517756244,0,2,1
1533517756335,0,2,1
1533517756444,0,2,1
1533517756537,0,2,1
1533517756645,0,2,1
1533517756735,0,2,1
1533517756837,0,2,1
1533517756940,0,2,1
1533517757040,0,2,1
1533517757144,0,2,1
1533517757235,0,2,1
1533517757335,0,2,1
1533517757445,0,2,1
1533517757543,0,2,1
1533517757635,0,2,1
1533517757735,0,2,1
1533517757835,0,2,1
1533517757936,0,2,1
1533517758043,0,2,1
1533517758136,0,2,1
1533517758237,0,2,1
1533517758337,0,2,1
1533517758437,0,2,1
1533517758542,0,2,1
1533517758638,0,2,1
1533517758738,0,2,1
1533517758838,0,2,1
1533517758937,0,2,1
1533517759037,0,2,1
1533517759137,0,2,1
1533517759239,0,2,1
1533517759339,0,2,1
1533517759439,0,2,1
1533517759540,0,2,1
1533517759638,0,2,1
1533517759740,0,2,1
1533517759841,0,2,1
1533517759939,0,2,1
1533517760042,0,2,1
1533517760139,0,2,1
1533517760240,0,2,1
1533517760342,0,2,1
1533517760442,0,2,1
1533517760541,0,2,1
1533517760642,0,2,1
1533517760741,0,2,1
1533517760843,0,2,1
1533517760942,0,2,1
1533517761043,0,2,1
1533517761144,0,2,1
1533517761243,0,2,1
1533517761343,0,2,1
1533517761444,0,2,1
1533517761545,0,2,1
1533517761644,0,2,1
1533517761744,0,2,1
1533517761840,0,1,1
1533517761939,0,1,1
1533517762043,0,1,1
1533517762141,0,1,1
1533517762242,0,1,1
1533517762341,0,1,1
1533517762440,0,1,1
1533517762535,0,1,1
1533517762643,0,1,1
1533517762735,0,1,1
1533517762843,0,1,1
1533517762945,0,1,1
1533517763043,0,1,1
1533517763134,0,1,1
1533517763242,0,1,1
1533517763343,0,1,1
1533517763442,0,1,1
1533517763537,0,1,1
1533517763642,0,1,1
1533517763736,0,1,1
1533517763845,0,1,1
1533517763943,0,1,1
1533517764037,0,1,1
1533517764142,0,1,1
1533517764245,0,1,1
1533517764338,0,1,1
1533517764435,0,1,1
1533517764543,0,1,1
1533517764636,0,1,1
1533517764744,0,1,1
1533517764834,0,1,1
1533517764943,0,1,1
1533517765038,0,1,1
1533517765138,0,1,1
1533517765236,0,1,1
1533517765339,0,1,1
1533517765438,0,1,1
1533517765540,0,1,1
1533517765639,0,1,1
1533517765738,0,1,1
1533517765838,0,1,1
1533517765935,0,1,1
1533517766041,0,1,1
1533517766140,0,1,1
1533517766240,0,1,1
1533517766335,0,1,1
1533517766441,0,1,1
1533517766542,0,1,1
1533517766641,0,1,1
1533517766741,0,1,1
1533517766841,0,1,1
1533517766940,0,1,1
1533517767042,0,1,1
1533517767142,0,1,1
1533517767241,0,1,1
1533517767340,0,1,1
1533517767442,0,1,1
1533517767544,0,1,1
1533517767641,0,1,1
1533517767744,0,1,1
1533517767844,0,1,1
1533517767944,0,1,1
1533517768044,0,1,1
1533517768144,0,1,1
1533517768241,0,1,1
1533517768344,0,3,1
1533517768445,0,3,1
1533517768542,0,3,1
1533517768641,0,3,1
1533517768742,0,3,1
1533517768842,0,3,1
1533517768942,0,3,1
1533517769043,0,3,1
1533517769145,0,3,1
1533517769242,0,3,1
1533517769341,0,3,1
1533517769443,0,3,1
1533517769545,0,3,1
1533517769639,0,3,1
1533517769742,0,3,1
1533517769844,0,3,1
1533517769935,0,3,1
1533517770036,0,3,1
1533517770143,0,3,1
1533517770242,0,3,1
1533517770344,0,3,1
1533517770436,0,3,1
1533517770544,0,3,1
1533517770637,0,3,1
1533517770734,0,3,1
1533517770839,0,3,1
1533517770941,0,3,1
1533517771043,0,3,1
1533517771134,0,3,1
1533517771235,0,3,1
1533517771335,0,3,1
1533517771435,0,3,1
1533517771537,0,3,1
1533517771636,0,3,1
1533517771734,0,3,1
1533517771836,0,3,1
1533517771940,0,3,1
1533517772037,0,3,1
1533517772137,0,3,1
1533517772237,0,3,1
1533517772337,0,3,1
1533517772436,0,3,1
1533517772539,0,3,1
1533517772638,0,3,1
1533517772737,0,3,1
1533517772839,0,3,1
1533517772937,0,3,1
1533517773039,0,3,1
1533517773138,0,3,1
1533517773237,0,3,1
1533517773339,0,3,1
1533517773440,0,3,1
1533517773540,0,3,1
1533517773639,0,3,1
1533517773739,0,3,1
1533517773839,0,3,1
1533517773943,0,3,1
1533517774040,0,3,1
1533517774141,0,3,1
1533517774242,0,3,1
1533517774344,0,3,1
1533517774443,0,3,1
1533517774543,0,3,1
1533517774641,0,3,1
1533517774740,0,3,1
1533517774842,0,3,1
1533517774944,0,3,1
1533517775043,0,3,1
1533517775144,0,3,1
1533517775239,0,3,1
1533517775344,0,3,1
1533517775436,0,3,1
1533517775537,0,3,1
1533517775640,0,3,1
1533517775741,0,3,1
1533517775836,0,3,1
1533517775935,0,3,1
1533517776041,0,3,1
1533517776144,0,3,1
1533517776242,0,3,1
1533517776334,0,3,1
1533517776443,0,3,1
1533517776535,0,3,1
1533517776640,0,3,1
1533517776735,0,3,1
1533517776835,0,3,1
1533517776939,0,3,1
1533517777039,0,3,1
1533517777134,0,3,1
1533517777244,0,3,1
1533517777341,0,3,1
1533517777444,0,3,1
1533517777536,0,3,1
1533517777635,0,3,1
1533517777735,0,3,1
1533517777835,0,3,1
1533517777935,0,3,1
1533517778038,0,3,1
1533517778136,0,3,1
1533517778237,0,3,1
1533517778339,0,3,1
1533517778437,0,3,1
1533517778538,0,3,1
1533517778637,0,3,1
1533517778737,0,3,1
1533517778837,0,3,1
1533517778937,0,3,1
1533517779039,0,3,1
1533517779138,0,3,1
1533517779238,0,3,1
1533517779338,0,3,1
1533517779439,0,3,1
1533517779540,0,3,1
1533517779640,0,3,1
1533517779742,0,3,1
1533517779838,0,3,1
1533517779940,0,3,1
1533517780041,0,3,1
1533517780140,0,3,1
1533517780240,0,3,1
1533517780340,0,3,1
1533517780440,0,3,1
1533517780543,0,3,1
1533517780642,0,3,1
1533517780741,0,3,1
1533517780842,0,1,1
1533517780941,0,1,1
1533517781043,0,1,1
1533517781143,0,1,1
1533517781242,0,1,1
1533517781343,0,1,1
1533517781442,0,1,1
1533517781545,0,1,1
1533517781644,0,1,1
1533517781743,0,1,1
1533517781840,0,1,1
1533517781940,0,1,1
1533517782042,0,1,1
1533517782144,0,1,1
1533517782240,0,1,1
