EpochTime,BuffWarning,status,Resolution
1533489906911,0,1,5
1533489907010,0,1,5
1533489907112,0,1,5
1533489907211,0,1,5
1533489907311,0,1,5
1533489907411,0,1,5
1533489907512,0,1,5
1533489907613,0,1,5
1533489907712,0,1,5
1533489907812,0,1,5
1533489907912,0,1,5
1533489908013,0,1,5
1533489908113,0,1,5
1533489908213,0,1,5
1533489908303,0,1,5
1533489908406,0,1,5
1533489908506,0,1,5
1533489908610,0,1,5
1533489908710,0,1,5
1533489908809,0,1,5
1533489908910,0,1,5
1533489909003,0,1,5
1533489909113,0,1,5
1533489909212,0,1,5
1533489909310,0,1,5
1533489909406,0,1,5
1533489909506,0,1,5
1533489909608,0,1,5
1533489909708,0,1,5
1533489909805,0,1,5
1533489909912,0,1,5
1533489910003,0,1,5
1533489910110,0,1,5
1533489910210,0,1,5
1533489910308,0,1,5
1533489910413,0,1,5
1533489910503,0,1,5
1533489910607,0,1,5
1533489910704,0,1,5
1533489910809,0,1,5
1533489910910,0,1,5
1533489911004,0,1,5
1533489911104,0,1,5
1533489911204,0,1,5
1533489911305,0,1,5
1533489911404,0,1,5
1533489911505,0,1,5
1533489911604,0,1,5
1533489911707,0,1,5
1533489911806,0,1,5
1533489911905,0,1,5
1533489912005,0,1,5
1533489912107,0,1,5
1533489912207,0,1,5
1533489912304,0,1,5
1533489912405,0,1,5
1533489912505,0,1,5
1533489912608,0,1,5
1533489912708,0,1,5
1533489912808,0,1,5
1533489912907,0,1,5
1533489913008,0,1,5
1533489913110,0,1,5
1533489913208,0,1,5
1533489913309,0,1,5
1533489913408,0,1,5
1533489913507,0,1,5
1533489913609,0,1,5
1533489913708,0,1,5
1533489913810,0,1,5
1533489913908,0,1,5
1533489914010,0,1,5
1533489914111,0,1,5
1533489914211,0,1,5
1533489914310,0,1,5
1533489914411,0,1,5
1533489914510,0,1,5
1533489914613,0,1,5
1533489914712,0,1,5
1533489914812,0,1,5
1533489914912,0,1,5
1533489915012,0,1,5
1533489915115,0,1,5
1533489915203,0,1,5
1533489915304,0,1,5
1533489915411,0,1,5
1533489915504,0,1,5
1533489915605,0,1,5
1533489915703,0,1,5
1533489915805,0,1,5
1533489915913,0,1,5
1533489916005,0,1,5
1533489916108,0,1,5
1533489916205,0,1,5
1533489916305,0,1,5
1533489916405,0,1,5
1533489916505,0,1,5
1533489916605,0,1,5
1533489916706,0,1,5
1533489916804,0,1,5
1533489916905,0,1,5
1533489917010,0,1,5
1533489917110,0,1,5
1533489917203,0,1,5
1533489917304,0,1,5
1533489917404,0,1,5
1533489917508,0,1,5
1533489917605,0,1,5
1533489917710,0,1,5
1533489917804,0,1,5
1533489917904,0,1,5
1533489918004,0,1,5
1533489918107,0,1,5
1533489918205,0,1,5
1533489918305,0,1,5
1533489918405,0,1,5
1533489918505,0,1,5
1533489918607,0,1,5
1533489918706,0,1,5
1533489918807,0,1,5
1533489918907,0,1,5
1533489919007,0,1,5
1533489919108,0,1,5
1533489919204,0,1,5
1533489919306,0,1,5
1533489919407,0,1,5
1533489919507,0,1,5
1533489919607,0,1,5
1533489919708,0,1,5
1533489919808,0,1,5
1533489919908,0,1,5
1533489920009,0,1,5
1533489920109,0,1,5
1533489920210,0,1,5
1533489920310,0,1,5
1533489920410,0,1,5
1533489920510,0,1,5
1533489920612,0,1,5
1533489920710,0,1,5
1533489920810,0,1,5
1533489920911,0,1,5
1533489921004,0,1,5
1533489921111,0,1,5
1533489921210,0,1,5
1533489921312,0,1,5
1533489921413,0,1,5
1533489921511,0,1,5
1533489921604,0,1,5
1533489921705,0,1,5
1533489921807,0,1,5
1533489921913,0,1,5
1533489922009,0,1,5
1533489922113,0,1,5
1533489922206,0,1,5
1533489922305,0,1,5
1533489922409,0,1,5
1533489922507,0,1,5
1533489922610,0,1,5
1533489922704,0,1,5
1533489922805,0,1,5
1533489922903,0,1,5
1533489923007,0,1,5
1533489923106,0,1,5
1533489923207,0,1,5
1533489923306,0,1,5
1533489923407,0,1,5
1533489923505,0,1,5
1533489923609,0,1,5
1533489923705,0,1,5
1533489923803,0,1,5
1533489923904,0,1,5
1533489924005,0,1,5
1533489924106,0,1,5
1533489924212,0,1,5
1533489924309,0,1,5
1533489924403,0,1,5
1533489924505,0,1,5
1533489924605,0,1,5
1533489924707,0,1,5
1533489924804,0,1,5
1533489924903,0,1,5
1533489925004,0,1,5
1533489925105,0,1,5
1533489925207,0,1,5
1533489925306,0,1,5
1533489925406,0,1,5
1533489925506,0,1,5
1533489925609,0,1,5
1533489925706,0,1,5
1533489925807,0,1,5
1533489925907,0,1,5
1533489926009,0,1,5
1533489926110,0,1,5
1533489926208,0,1,5
1533489926309,0,1,5
1533489926407,0,1,5
1533489926509,0,1,5
1533489926609,0,1,5
1533489926710,0,1,5
1533489926810,0,1,5
1533489926909,0,1,5
1533489927009,0,1,5
1533489927110,0,1,5
1533489927210,0,1,5
1533489927311,0,1,5
1533489927411,0,1,5
1533489927512,0,1,5
1533489927614,0,1,5
1533489927711,0,1,5
1533489927811,0,1,5
1533489927911,0,1,5
1533489928013,0,1,5
1533489928113,0,1,5
1533489928207,0,1,5
1533489928308,0,1,5
1533489928403,0,1,5
1533489928510,0,1,5
1533489928605,0,1,5
1533489928709,0,1,5
1533489928811,0,1,5
1533489928908,0,1,5
1533489929003,0,1,5
1533489929111,0,1,5
1533489929213,0,1,5
1533489929304,0,1,5
1533489929412,0,1,5
1533489929509,0,1,5
1533489929608,0,1,5
1533489929706,0,1,5
1533489929810,0,1,5
1533489929909,0,1,5
1533489930008,0,1,5
1533489930110,0,1,5
1533489930205,0,1,5
1533489930303,0,1,5
1533489930411,0,1,5
1533489930511,0,1,5
1533489930605,0,1,5
1533489930712,0,1,5
1533489930806,0,1,5
1533489930904,0,1,5
1533489931003,0,1,5
1533489931103,0,1,5
1533489931203,0,1,5
1533489931303,0,1,5
1533489931404,0,1,5
1533489931503,0,1,5
1533489931606,0,1,5
1533489931705,0,1,5
1533489931805,0,1,5
1533489931905,0,1,5
1533489932004,0,1,5
1533489932107,0,1,5
1533489932206,0,1,5
1533489932307,0,1,5
1533489932406,0,1,5
1533489932507,0,1,5
1533489932605,0,1,5
1533489932707,0,1,5
1533489932807,0,1,5
1533489932907,0,1,5
1533489933007,0,1,5
1533489933108,0,1,5
1533489933207,0,1,5
1533489933308,0,1,5
1533489933408,0,1,5
1533489933507,0,1,5
1533489933610,0,1,5
1533489933709,0,1,5
1533489933808,0,1,5
1533489933909,0,1,5
1533489934010,0,1,5
1533489934111,0,1,5
1533489934203,0,1,5
1533489934309,0,1,5
1533489934410,0,1,5
1533489934510,0,1,5
1533489934612,0,1,5
1533489934710,0,1,5
1533489934812,0,1,5
1533489934912,0,1,5
1533489935011,0,1,5
1533489935113,0,1,5
1533489935204,0,1,5
1533489935310,0,1,5
1533489935409,0,1,5
1533489935506,0,1,5
1533489935613,0,1,5
1533489935705,0,1,5
1533489935806,0,1,5
1533489935909,0,1,5
1533489936007,0,1,5
1533489936106,0,1,5
1533489936210,0,1,5
1533489936309,0,1,5
1533489936409,0,1,5
1533489936504,0,1,5
1533489936611,0,1,5
1533489936704,0,1,5
1533489936810,0,1,5
1533489936912,0,1,5
1533489937007,0,1,5
1533489937104,0,1,5
1533489937203,0,1,5
1533489937303,0,1,5
1533489937403,0,1,5
1533489937503,0,1,5
1533489937604,0,1,5
1533489937709,0,1,5
1533489937803,0,1,5
1533489937904,0,1,5
1533489938004,0,1,5
1533489938104,0,1,5
1533489938205,0,1,5
1533489938304,0,1,5
1533489938406,0,1,5
1533489938506,0,1,5
1533489938608,0,1,5
1533489938706,0,1,5
1533489938806,0,1,5
1533489938906,0,1,5
1533489939007,0,1,5
1533489939108,0,1,5
1533489939205,0,1,5
1533489939307,0,1,5
1533489939406,0,1,5
1533489939508,0,1,5
1533489939607,0,1,5
1533489939708,0,1,5
1533489939808,0,1,5
1533489939908,0,1,5
1533489940009,0,1,5
1533489940110,0,1,5
1533489940209,0,1,5
1533489940310,0,1,5
1533489940410,0,1,5
1533489940511,0,1,5
1533489940610,0,1,5
1533489940711,0,1,5
1533489940811,0,1,5
1533489940911,0,1,5
1533489941011,0,1,5
1533489941111,0,1,5
1533489941212,0,1,5
1533489941312,0,1,5
1533489941410,0,1,5
1533489941512,0,1,5
1533489941604,0,1,5
1533489941711,0,1,5
1533489941812,0,1,5
1533489941909,0,1,5
1533489942006,0,1,5
1533489942111,0,1,5
1533489942206,0,1,5
1533489942306,0,1,5
1533489942406,0,1,5
1533489942508,0,1,5
1533489942604,0,1,5
1533489942704,0,1,5
1533489942805,0,1,5
1533489942905,0,1,5
1533489943008,0,1,5
1533489943106,0,1,5
1533489943205,0,1,5
1533489943306,0,1,5
1533489943408,0,1,5
1533489943507,0,1,5
1533489943606,0,1,5
1533489943704,0,1,5
1533489943809,0,1,5
1533489943903,0,1,5
1533489944008,0,1,5
1533489944112,0,1,5
1533489944203,0,1,5
1533489944307,0,1,5
1533489944413,0,1,5
1533489944505,0,1,5
1533489944604,0,1,5
1533489944703,0,1,5
1533489944804,0,1,5
1533489944903,0,1,5
1533489945003,0,1,5
1533489945105,0,1,5
1533489945207,0,1,5
1533489945306,0,1,5
1533489945407,0,1,5
1533489945507,0,1,5
1533489945609,0,1,5
1533489945706,0,1,5
1533489945806,0,1,5
1533489945908,0,1,5
1533489946008,0,1,5
1533489946109,0,1,5
1533489946208,0,1,5
1533489946309,0,1,5
1533489946407,0,1,5
1533489946509,0,1,5
1533489946610,0,1,5
1533489946711,0,1,5
1533489946810,0,1,5
1533489946910,0,1,5
1533489947010,0,1,5
1533489947109,0,1,5
1533489947211,0,1,5
1533489947311,0,1,5
1533489947411,0,1,5
1533489947512,0,1,5
1533489947611,0,1,5
1533489947712,0,1,5
1533489947810,0,1,5
1533489947912,0,1,5
1533489948008,0,1,5
1533489948105,0,1,5
1533489948205,0,1,5
1533489948305,0,1,5
1533489948410,0,1,5
1533489948507,0,1,5
1533489948603,0,1,5
1533489948708,0,1,5
1533489948803,0,1,5
1533489948903,0,1,5
1533489949008,0,1,5
1533489949105,0,1,5
1533489949205,0,1,5
1533489949312,0,1,5
1533489949405,0,1,5
1533489949503,0,1,5
1533489949606,0,1,5
1533489949705,0,1,5
1533489949803,0,1,5
1533489949907,0,1,5
1533489950008,0,1,5
1533489950107,0,1,5
1533489950207,0,1,5
1533489950312,0,1,5
1533489950403,0,1,5
1533489950507,0,1,5
1533489950604,0,1,5
1533489950706,0,1,5
1533489950803,0,1,5
1533489950903,0,1,5
1533489951003,0,1,5
1533489951107,0,1,5
1533489951204,0,1,5
1533489951303,0,1,5
1533489951405,0,1,5
1533489951503,0,1,5
1533489951605,0,1,5
1533489951704,0,1,5
1533489951805,0,1,5
1533489951904,0,1,5
1533489952005,0,1,5
1533489952106,0,1,5
1533489952205,0,1,5
1533489952305,0,1,5
1533489952404,0,1,5
1533489952506,0,1,5
1533489952606,0,1,5
1533489952705,0,1,5
1533489952808,0,1,5
1533489952906,0,1,5
1533489953006,0,1,5
1533489953109,0,1,5
1533489953206,0,1,5
1533489953308,0,1,5
1533489953408,0,1,5
1533489953508,0,1,5
1533489953608,0,1,5
1533489953709,0,1,5
1533489953808,0,1,5
1533489953909,0,1,5
1533489954009,0,1,5
1533489954110,0,1,5
1533489954210,0,1,5
1533489954308,0,1,5
1533489954410,0,1,5
1533489954510,0,1,5
1533489954611,0,1,5
1533489954710,0,1,5
1533489954810,0,1,5
1533489954910,0,1,5
1533489955011,0,1,5
1533489955103,0,1,5
1533489955207,0,1,5
1533489955307,0,1,5
1533489955413,0,1,5
1533489955511,0,1,5
1533489955605,0,1,5
1533489955712,0,1,5
1533489955809,0,1,5
1533489955907,0,1,5
1533489956006,0,1,5
1533489956108,0,1,5
1533489956205,0,1,5
1533489956307,0,1,5
1533489956407,0,1,5
1533489956510,0,1,5
1533489956603,0,1,5
1533489956705,0,1,5
1533489956811,0,1,5
1533489956911,0,1,5
1533489957002,0,1,5
1533489957103,0,1,5
1533489957206,0,1,5
1533489957303,0,1,5
1533489957403,0,1,5
1533489957503,0,1,5
1533489957608,0,1,5
1533489957703,0,1,5
1533489957803,0,1,5
1533489957903,0,1,5
1533489958005,0,1,5
1533489958110,0,1,5
1533489958205,0,1,5
1533489958305,0,1,5
1533489958405,0,1,5
1533489958506,0,1,5
1533489958607,0,1,5
1533489958706,0,1,5
1533489958806,0,1,5
1533489958906,0,1,5
1533489959005,0,1,5
1533489959107,0,1,5
1533489959204,0,1,5
1533489959306,0,1,5
1533489959406,0,1,5
1533489959506,0,1,5
1533489959609,0,1,5
1533489959709,0,1,5
1533489959807,0,1,5
1533489959909,0,1,5
1533489960009,0,1,5
1533489960110,0,1,5
1533489960207,0,1,5
1533489960310,0,1,5
1533489960410,0,1,5
1533489960510,0,1,5
1533489960609,0,1,5
1533489960711,0,1,5
1533489960810,0,1,5
1533489960909,0,1,5
1533489961011,0,1,5
1533489961112,0,1,5
1533489961211,0,1,5
1533489961311,0,1,5
1533489961411,0,1,5
1533489961512,0,1,5
1533489961611,0,1,5
1533489961708,0,1,5
1533489961806,0,1,5
1533489961907,0,1,5
1533489962005,0,1,5
1533489962106,0,1,5
1533489962206,0,1,5
1533489962302,0,1,5
1533489962404,0,1,5
1533489962508,0,1,5
1533489962611,0,1,5
1533489962703,0,1,5
1533489962807,0,1,5
1533489962903,0,1,5
1533489963004,0,1,5
1533489963106,0,1,5
1533489963208,0,1,5
1533489963304,0,1,5
1533489963406,0,1,5
1533489963504,0,1,5
1533489963604,0,1,5
1533489963703,0,1,5
1533489963806,0,1,5
1533489963903,0,1,5
1533489964009,0,1,5
1533489964104,0,1,5
1533489964202,0,1,5
1533489964303,0,1,5
1533489964405,0,1,5
1533489964502,0,1,5
1533489964603,0,1,5
1533489964709,0,1,5
1533489964802,0,1,5
1533489964903,0,1,5
1533489965003,0,1,5
1533489965105,0,1,5
1533489965205,0,1,5
1533489965305,0,1,5
1533489965405,0,1,5
1533489965505,0,1,5
1533489965606,0,1,5
1533489965706,0,1,5
1533489965807,0,1,5
1533489965907,0,1,5
1533489966007,0,1,5
1533489966108,0,1,5
1533489966207,0,1,5
1533489966309,0,1,5
1533489966408,0,1,5
1533489966508,0,1,5
1533489966611,0,1,5
1533489966708,0,1,5
1533489966809,0,1,5
1533489966909,0,1,5
1533489967008,0,1,5
1533489967111,0,1,5
1533489967210,0,1,5
1533489967310,0,1,5
1533489967411,0,1,5
1533489967511,0,1,5
1533489967612,0,1,5
1533489967711,0,1,5
1533489967812,0,1,5
1533489967910,0,1,5
1533489968002,0,1,5
1533489968109,0,1,5
1533489968202,0,1,5
1533489968307,0,1,5
1533489968404,0,1,5
1533489968502,0,1,5
1533489968611,0,1,5
1533489968709,0,1,5
1533489968809,0,1,5
1533489968902,0,1,5
1533489969008,0,1,5
1533489969103,0,1,5
1533489969211,0,1,5
1533489969304,0,1,5
1533489969403,0,1,5
1533489969510,0,1,5
1533489969611,0,1,5
1533489969712,0,1,5
1533489969811,0,1,5
1533489969909,0,1,5
1533489970012,0,1,5
1533489970110,0,1,5
1533489970210,0,1,5
1533489970312,0,1,5
1533489970410,0,1,5
1533489970511,0,1,5
1533489970604,0,1,5
1533489970703,0,1,5
1533489970803,0,1,5
1533489970902,0,1,5
1533489971003,0,1,5
1533489971103,0,1,5
1533489971203,0,1,5
1533489971302,0,1,5
1533489971411,0,1,5
1533489971504,0,1,5
1533489971604,0,1,5
1533489971702,0,1,5
1533489971803,0,1,5
1533489971904,0,1,5
1533489972004,0,1,5
1533489972105,0,1,5
1533489972206,0,1,5
1533489972305,0,1,5
1533489972406,0,1,5
1533489972506,0,1,5
1533489972607,0,1,5
1533489972706,0,1,5
1533489972806,0,1,5
1533489972907,0,1,5
1533489973006,0,1,5
1533489973106,0,1,5
1533489973207,0,1,5
1533489973305,0,1,5
1533489973408,0,1,5
1533489973506,0,1,5
1533489973609,0,1,5
1533489973709,0,1,5
1533489973809,0,1,5
1533489973909,0,1,5
1533489974009,0,1,5
1533489974110,0,1,5
1533489974210,0,1,5
1533489974310,0,1,5
1533489974409,0,1,5
1533489974510,0,1,5
1533489974612,0,1,5
1533489974709,0,1,5
1533489974811,0,1,5
1533489974911,0,1,5
1533489975010,0,1,5
1533489975109,0,1,5
1533489975202,0,1,5
1533489975303,0,1,5
1533489975403,0,1,5
1533489975503,0,1,5
1533489975604,0,1,5
1533489975702,0,1,5
1533489975805,0,1,5
1533489975903,0,1,5
1533489976004,0,1,5
1533489976107,0,1,5
1533489976210,0,1,5
1533489976302,0,1,5
1533489976409,0,1,5
1533489976507,0,1,5
1533489976604,0,1,5
1533489976710,0,1,5
1533489976804,0,1,5
1533489976905,0,1,5
1533489977007,0,1,5
1533489977108,0,1,5
1533489977210,0,1,5
1533489977310,0,1,5
1533489977403,0,1,5
1533489977505,0,1,5
1533489977606,0,1,5
1533489977703,0,1,5
1533489977802,0,1,5
1533489977902,0,1,5
1533489978004,0,1,5
1533489978109,0,1,5
1533489978204,0,1,5
1533489978304,0,1,5
1533489978405,0,1,5
1533489978505,0,1,5
1533489978606,0,1,5
1533489978705,0,1,5
1533489978806,0,1,5
1533489978906,0,1,5
1533489979007,0,1,5
1533489979107,0,1,5
1533489979205,0,1,5
1533489979306,0,1,5
1533489979407,0,1,5
1533489979506,0,1,5
1533489979609,0,1,5
1533489979706,0,1,5
1533489979808,0,1,5
1533489979906,0,1,5
1533489980008,0,1,5
1533489980110,0,1,5
1533489980207,0,1,5
1533489980308,0,1,5
1533489980409,0,1,5
1533489980509,0,1,5
1533489980610,0,1,5
1533489980709,0,1,5
1533489980810,0,1,5
1533489980910,0,1,5
1533489981011,0,1,5
1533489981111,0,1,5
1533489981211,0,1,5
1533489981312,0,1,5
1533489981411,0,1,5
1533489981512,0,1,5
1533489981611,0,1,5
1533489981703,0,1,5
1533489981804,0,1,5
1533489981905,0,1,5
1533489982005,0,1,5
1533489982103,0,1,5
1533489982210,0,1,5
1533489982306,0,1,5
1533489982406,0,1,5
1533489982502,0,1,5
1533489982609,0,1,5
1533489982706,0,1,5
1533489982802,0,1,5
1533489982909,0,1,5
1533489983008,0,1,5
1533489983105,0,1,5
1533489983206,0,1,5
1533489983306,0,1,5
1533489983407,0,1,5
1533489983504,0,1,5
1533489983603,0,1,5
1533489983707,0,1,5
1533489983804,0,1,5
1533489983908,0,1,5
1533489984002,0,1,5
1533489984109,0,1,5
1533489984202,0,1,5
1533489984302,0,1,5
1533489984401,0,1,5
1533489984502,0,1,5
1533489984606,0,1,5
1533489984703,0,1,5
1533489984804,0,1,5
1533489984903,0,1,5
1533489985004,0,1,5
1533489985104,0,1,5
1533489985204,0,1,5
1533489985306,0,1,5
1533489985406,0,1,5
1533489985504,0,1,5
1533489985606,0,1,5
1533489985706,0,1,5
1533489985806,0,1,5
1533489985905,0,1,5
1533489986006,0,1,5
1533489986109,0,1,5
1533489986207,0,1,5
1533489986308,0,1,5
1533489986407,0,1,5
1533489986507,0,1,5
1533489986608,0,1,5
1533489986709,0,1,5
1533489986809,0,1,5
1533489986909,0,1,5
1533489987009,0,1,5
1533489987110,0,1,5
1533489987209,0,1,5
1533489987310,0,1,5
1533489987410,0,1,5
1533489987510,0,1,5
1533489987610,0,1,5
1533489987712,0,1,5
1533489987809,0,1,5
1533489987912,0,1,5
1533489988012,0,1,5
1533489988113,0,1,5
1533489988206,0,1,5
1533489988308,0,1,5
1533489988402,0,1,5
1533489988502,0,1,5
1533489988602,0,1,5
1533489988701,0,1,5
1533489988808,0,1,5
1533489988906,0,1,5
1533489989003,0,1,5
1533489989108,0,1,5
1533489989205,0,1,5
1533489989306,0,1,5
1533489989412,0,1,5
1533489989510,0,1,5
1533489989610,0,1,5
1533489989706,0,1,5
1533489989803,0,1,5
1533489989902,0,1,5
1533489990007,0,1,5
1533489990109,0,1,5
1533489990207,0,1,5
1533489990306,0,1,5
1533489990410,0,1,5
1533489990507,0,1,5
1533489990605,0,1,5
1533489990712,0,1,5
1533489990802,0,1,5
1533489990902,0,1,5
1533489991002,0,1,5
1533489991104,0,1,5
1533489991202,0,1,5
1533489991303,0,1,5
1533489991403,0,1,5
1533489991503,0,1,5
1533489991603,0,1,5
1533489991704,0,1,5
1533489991804,0,1,5
1533489991905,0,1,5
1533489992004,0,1,5
1533489992106,0,1,5
1533489992205,0,1,5
1533489992303,0,1,5
1533489992405,0,1,5
1533489992506,0,1,5
1533489992605,0,1,5
1533489992706,0,1,5
1533489992806,0,1,5
1533489992907,0,1,5
1533489993006,0,1,5
1533489993107,0,1,5
1533489993207,0,1,5
1533489993306,0,1,5
1533489993406,0,1,5
1533489993506,0,1,5
1533489993609,0,1,5
1533489993708,0,1,5
1533489993808,0,1,5
1533489993909,0,1,5
1533489994009,0,1,5
1533489994109,0,1,5
1533489994207,0,1,5
1533489994310,0,1,5
1533489994410,0,1,5
1533489994510,0,1,5
1533489994611,0,1,5
1533489994711,0,1,5
1533489994809,0,1,5
1533489994911,0,1,5
1533489995011,0,1,5
1533489995109,0,1,5
1533489995210,0,1,5
1533489995309,0,1,5
1533489995402,0,1,5
1533489995504,0,1,5
1533489995604,0,1,5
1533489995705,0,1,5
1533489995802,0,1,5
1533489995904,0,1,5
1533489996005,0,1,5
1533489996105,0,1,5
1533489996201,0,1,5
1533489996305,0,1,5
1533489996404,0,1,5
1533489996505,0,1,5
1533489996607,0,1,5
1533489996704,0,1,5
1533489996804,0,1,5
1533489996902,0,1,5
1533489997004,0,1,5
1533489997104,0,1,5
1533489997202,0,1,5
1533489997302,0,1,5
1533489997402,0,1,5
1533489997502,0,1,5
1533489997606,0,1,5
1533489997704,0,1,5
1533489997803,0,1,5
1533489997903,0,1,5
1533489998003,0,1,5
1533489998105,0,1,5
1533489998203,0,1,5
1533489998303,0,1,5
1533489998404,0,1,5
1533489998504,0,1,5
1533489998606,0,1,5
1533489998705,0,1,5
1533489998804,0,1,5
1533489998904,0,1,5
1533489999005,0,1,5
1533489999105,0,1,5
1533489999205,0,1,5
1533489999306,0,1,5
1533489999406,0,1,5
1533489999506,0,1,5
1533489999607,0,1,5
1533489999707,0,1,5
1533489999808,0,1,5
1533489999907,0,1,5
1533490000008,0,1,5
1533490000109,0,1,5
1533490000208,0,1,5
1533490000308,0,1,5
1533490000410,0,1,5
1533490000510,0,1,5
1533490000608,0,1,5
1533490000709,0,1,5
1533490000810,0,1,5
1533490000909,0,1,5
1533490001009,0,1,5
1533490001110,0,1,5
1533490001210,0,1,5
1533490001310,0,1,5
1533490001411,0,1,5
1533490001510,0,1,5
1533490001612,0,1,5
1533490001702,0,1,5
1533490001811,0,1,5
1533490001906,0,1,5
1533490002003,0,1,5
1533490002106,0,1,5
1533490002205,0,1,5
1533490002304,0,1,5
1533490002401,0,1,5
1533490002508,0,1,5
1533490002604,0,1,5
1533490002709,0,1,5
1533490002809,0,1,5
1533490002903,0,1,5
1533490003004,0,1,5
1533490003111,0,1,5
1533490003207,0,1,5
1533490003302,0,1,5
1533490003405,0,1,5
1533490003502,0,1,5
1533490003608,0,1,5
1533490003709,0,1,5
1533490003808,0,1,5
1533490003910,0,1,5
1533490004006,0,1,5
1533490004110,0,1,5
1533490004203,0,1,5
1533490004303,0,1,5
1533490004411,0,1,5
1533490004506,0,1,5
1533490004602,0,1,5
1533490004702,0,1,5
1533490004802,0,1,5
1533490004903,0,1,5
1533490005003,0,1,5
1533490005104,0,1,5
1533490005203,0,1,5
1533490005304,0,1,5
1533490005404,0,1,5
1533490005503,0,1,5
1533490005605,0,1,5
1533490005707,0,1,5
1533490005805,0,1,5
1533490005906,0,1,5
1533490006007,0,1,5
1533490006107,0,1,5
1533490006208,0,1,5
1533490006306,0,1,5
1533490006408,0,1,5
1533490006508,0,1,5
1533490006608,0,1,5
1533490006709,0,1,5
1533490006807,0,1,5
1533490006909,0,1,5
1533490007009,0,1,5
1533490007110,0,1,5
1533490007208,0,1,5
1533490007311,0,1,5
1533490007411,0,1,5
1533490007508,0,1,5
1533490007611,0,1,5
1533490007711,0,1,5
1533490007812,0,1,5
1533490007904,0,1,5
1533490008010,0,1,5
1533490008104,0,1,5
1533490008207,0,1,5
1533490008306,0,1,5
1533490008407,0,1,5
1533490008509,0,1,5
1533490008604,0,1,5
1533490008707,0,1,5
1533490008805,0,1,5
1533490008906,0,1,5
1533490009003,0,1,5
1533490009107,0,1,5
1533490009203,0,1,5
1533490009303,0,1,5
1533490009407,0,1,5
1533490009502,0,1,5
1533490009605,0,1,5
1533490009705,0,1,5
1533490009805,0,1,5
1533490009909,0,1,5
1533490010011,0,1,5
1533490010104,0,1,5
1533490010204,0,1,5
1533490010302,0,1,5
1533490010410,0,1,5
1533490010502,0,1,5
1533490010611,0,1,5
1533490010710,0,1,5
1533490010801,0,1,5
1533490010902,0,1,5
1533490011002,0,1,5
1533490011102,0,1,5
1533490011201,0,1,5
1533490011308,0,1,5
1533490011401,0,1,5
1533490011503,0,1,5
1533490011603,0,1,5
1533490011702,0,1,5
1533490011804,0,1,5
1533490011904,0,1,5
1533490012004,0,1,5
1533490012105,0,1,5
1533490012205,0,1,5
1533490012304,0,1,5
1533490012405,0,1,5
1533490012505,0,1,5
1533490012606,0,1,5
1533490012705,0,1,5
1533490012806,0,1,5
1533490012906,0,1,5
1533490013004,0,1,5
1533490013108,0,1,5
1533490013207,0,1,5
1533490013307,0,1,5
1533490013407,0,1,5
1533490013505,0,1,5
1533490013608,0,1,5
1533490013708,0,1,5
1533490013807,0,1,5
1533490013908,0,1,5
1533490014008,0,1,5
1533490014110,0,1,5
1533490014208,0,1,5
1533490014309,0,1,5
1533490014408,0,1,5
1533490014509,0,1,5
1533490014611,0,1,5
1533490014710,0,1,5
1533490014808,0,1,5
1533490014911,0,1,5
1533490015010,0,1,5
1533490015103,0,1,5
1533490015211,0,1,5
1533490015302,0,1,5
1533490015402,0,1,5
1533490015509,0,1,5
1533490015604,0,1,5
1533490015702,0,1,5
1533490015804,0,1,5
1533490015905,0,1,5
1533490016001,0,1,5
1533490016102,0,1,5
1533490016207,0,1,5
1533490016302,0,1,5
1533490016403,0,1,5
1533490016501,0,1,5
1533490016603,0,1,5
1533490016702,0,1,5
1533490016803,0,1,5
1533490016906,0,1,5
1533490017001,0,1,5
1533490017104,0,1,5
1533490017206,0,1,5
1533490017302,0,1,5
1533490017402,0,1,5
1533490017502,0,1,5
1533490017610,0,1,5
1533490017702,0,1,5
1533490017802,0,1,5
1533490017902,0,1,5
1533490018004,0,1,5
1533490018105,0,1,5
1533490018204,0,1,5
1533490018310,0,1,5
1533490018403,0,1,5
1533490018504,0,1,5
1533490018606,0,1,5
1533490018704,0,1,5
1533490018803,0,1,5
1533490018904,0,1,5
1533490019004,0,1,5
1533490019105,0,1,5
1533490019205,0,1,5
1533490019304,0,1,5
1533490019406,0,1,5
1533490019506,0,1,5
1533490019607,0,1,5
1533490019707,0,1,5
1533490019806,0,1,5
1533490019906,0,1,5
1533490020007,0,1,5
1533490020109,0,1,5
1533490020207,0,1,5
1533490020307,0,1,5
1533490020408,0,1,5
1533490020509,0,1,5
1533490020609,0,1,5
1533490020709,0,1,5
1533490020810,0,1,5
1533490020909,0,1,5
1533490021010,0,1,5
1533490021111,0,1,5
1533490021210,0,1,5
1533490021310,0,1,5
1533490021411,0,1,5
1533490021505,0,1,5
1533490021610,0,1,5
1533490021708,0,1,5
1533490021807,0,1,5
1533490021908,0,1,5
1533490022008,0,1,5
1533490022105,0,1,5
1533490022208,0,1,5
1533490022305,0,1,5
1533490022407,0,1,5
1533490022504,0,1,5
1533490022602,0,1,5
1533490022709,0,1,5
1533490022801,0,1,5
1533490022902,0,1,5
1533490023003,0,1,5
1533490023104,0,1,5
1533490023205,0,1,5
1533490023301,0,1,5
