EpochTime,BuffWarning,status,Resolution
1533509050136,0,1,2
1533509050236,0,1,2
1533509050332,0,1,2
1533509050431,0,1,2
1533509050532,0,1,2
1533509050631,0,1,2
1533509050731,0,1,2
1533509050831,0,1,2
1533509050930,0,1,2
1533509051032,0,1,2
1533509051130,0,1,2
1533509051231,0,1,2
1533509051332,0,1,2
1533509051430,0,1,2
1533509051531,0,1,2
1533509051630,0,1,2
1533509051729,0,1,2
1533509051829,0,1,2
1533509051929,0,1,2
1533509052028,0,1,2
1533509052128,0,1,2
1533509052229,0,1,2
1533509052330,0,1,2
1533509052428,0,1,2
1533509052528,0,1,2
1533509052629,0,1,2
1533509052729,0,1,2
1533509052830,0,1,2
1533509052928,0,1,2
1533509053029,0,1,2
1533509053132,0,1,2
1533509053235,0,1,2
1533509053329,0,1,2
1533509053427,0,1,2
1533509053527,0,1,2
1533509053628,0,1,2
1533509053729,0,1,2
1533509053829,0,1,2
1533509053928,0,1,2
1533509054029,0,1,2
1533509054127,0,1,2
1533509054229,0,1,2
1533509054330,0,1,2
1533509054429,0,1,2
1533509054530,0,1,2
1533509054629,0,1,2
1533509054731,0,1,2
1533509054831,0,1,2
1533509054931,0,1,2
1533509055031,0,1,2
1533509055130,0,1,2
1533509055231,0,1,2
1533509055333,0,1,2
1533509055431,0,1,2
1533509055532,0,1,2
1533509055633,0,1,2
1533509055733,0,1,2
1533509055834,0,1,2
1533509055932,0,1,2
1533509056032,0,1,2
1533509056134,0,1,2
1533509056234,0,1,2
1533509056335,0,1,2
1533509056433,0,1,2
1533509056534,0,1,2
1533509056635,0,1,2
1533509056734,0,1,2
1533509056837,0,1,2
1533509056933,0,1,2
1533509057033,0,1,2
1533509057136,0,1,2
1533509057237,0,1,2
1533509057336,0,1,2
1533509057435,0,1,2
1533509057533,0,1,2
1533509057637,0,1,2
1533509057733,0,1,2
1533509057835,0,1,2
1533509057932,0,1,2
1533509058032,0,1,2
1533509058134,0,1,2
1533509058235,0,1,2
1533509058334,0,1,2
1533509058435,0,1,2
1533509058535,0,1,2
1533509058631,0,1,2
1533509058728,0,1,2
1533509058829,0,1,2
1533509058936,0,1,2
1533509059029,0,1,2
1533509059129,0,1,2
1533509059228,0,1,2
1533509059332,0,1,2
1533509059430,0,1,2
1533509059535,0,1,2
1533509059629,0,1,2
1533509059735,0,1,2
1533509059832,0,1,2
1533509059934,0,1,2
1533509060029,0,1,2
1533509060134,0,1,2
1533509060228,0,1,2
1533509060330,0,1,2
1533509060435,0,1,2
1533509060529,0,1,2
1533509060629,0,1,2
1533509060735,0,1,2
1533509060830,0,1,2
1533509060929,0,1,2
1533509061030,0,1,2
1533509061130,0,1,2
1533509061229,0,1,2
1533509061332,0,1,2
1533509061432,0,1,2
1533509061532,0,1,2
1533509061630,0,1,2
1533509061733,0,1,2
1533509061832,0,1,2
1533509061932,0,1,2
1533509062033,0,1,2
1533509062133,0,1,2
1533509062233,0,1,2
1533509062333,0,1,2
1533509062433,0,1,2
1533509062533,0,1,2
1533509062634,0,1,2
1533509062733,0,1,2
1533509062833,0,1,2
1533509062932,0,1,2
1533509063034,0,1,2
1533509063133,0,1,2
1533509063235,0,1,2
1533509063335,0,1,2
1533509063435,0,1,2
1533509063534,0,1,2
1533509063635,0,1,2
1533509063735,0,1,2
1533509063832,0,1,2
1533509063929,0,1,2
1533509064036,0,1,2
1533509064134,0,1,2
1533509064231,0,1,2
1533509064331,0,1,2
1533509064430,0,1,2
1533509064530,0,1,2
1533509064630,0,1,2
1533509064729,0,1,2
1533509064830,0,1,2
1533509064929,0,1,2
1533509065030,0,1,2
1533509065129,0,1,2
1533509065229,0,1,2
1533509065331,0,1,2
1533509065431,0,1,2
1533509065528,0,1,2
1533509065629,0,1,2
1533509065737,0,1,2
1533509065831,0,1,2
1533509065935,0,1,2
1533509066029,0,1,2
1533509066128,0,1,2
1533509066230,0,1,2
1533509066329,0,1,2
1533509066432,0,1,2
1533509066533,0,1,2
1533509066634,0,1,2
1533509066736,0,1,2
1533509066827,0,1,2
1533509066926,0,1,2
1533509067027,0,1,2
1533509067127,0,1,2
1533509067235,0,1,2
1533509067330,0,1,2
1533509067428,0,1,2
1533509067528,0,1,2
1533509067629,0,1,2
1533509067728,0,1,2
1533509067830,0,1,2
1533509067929,0,1,2
1533509068029,0,1,2
1533509068130,0,1,2
1533509068230,0,1,2
1533509068330,0,1,2
1533509068430,0,1,2
1533509068531,0,1,2
1533509068630,0,1,2
1533509068731,0,1,2
1533509068832,0,1,2
1533509068932,0,1,2
1533509069032,0,1,2
1533509069134,0,1,2
1533509069234,0,1,2
1533509069335,0,1,2
1533509069435,0,1,2
1533509069534,0,1,2
1533509069635,0,1,2
1533509069734,0,1,2
1533509069836,0,1,2
1533509069936,0,1,2
1533509070036,0,1,2
1533509070136,0,1,2
1533509070232,0,1,2
1533509070332,0,1,2
1533509070434,0,1,2
1533509070531,0,1,2
1533509070629,0,1,2
1533509070735,0,1,2
1533509070835,0,1,2
1533509070934,0,1,2
1533509071033,0,1,2
1533509071132,0,1,2
1533509071231,0,1,2
1533509071331,0,1,2
1533509071429,0,1,2
1533509071530,0,1,2
1533509071629,0,1,2
1533509071735,0,1,2
1533509071829,0,1,2
1533509071928,0,1,2
1533509072028,0,1,2
1533509072128,0,1,2
1533509072228,0,1,2
1533509072332,0,1,2
1533509072427,0,1,2
1533509072528,0,1,2
1533509072629,0,1,2
1533509072730,0,1,2
1533509072828,0,1,2
1533509072933,0,1,2
1533509073030,0,1,2
1533509073127,0,1,2
1533509073231,0,1,2
1533509073328,0,1,2
1533509073430,0,1,2
1533509073527,0,1,2
1533509073630,0,1,2
1533509073730,0,1,2
1533509073829,0,1,2
1533509073928,0,1,2
1533509074029,0,1,2
1533509074128,0,1,2
1533509074228,0,1,2
1533509074329,0,1,2
1533509074427,0,1,2
1533509074530,0,1,2
1533509074630,0,1,2
1533509074729,0,1,2
1533509074831,0,1,2
1533509074929,0,1,2
1533509075030,0,1,2
1533509075130,0,1,2
1533509075231,0,1,2
1533509075332,0,1,2
1533509075431,0,1,2
1533509075532,0,1,2
1533509075631,0,1,2
1533509075731,0,2,2
1533509075833,0,2,2
1533509075934,0,2,2
1533509076032,0,2,2
1533509076132,0,2,2
1533509076233,0,2,2
1533509076335,0,2,2
1533509076432,0,2,2
1533509076534,0,2,2
1533509076633,0,2,2
1533509076734,0,2,2
1533509076835,0,2,2
1533509076933,0,2,2
1533509077034,0,2,2
1533509077134,0,2,2
1533509077236,0,2,2
1533509077336,0,2,2
1533509077436,0,2,2
1533509077535,0,2,2
1533509077633,0,2,2
1533509077733,0,2,2
1533509077834,0,2,2
1533509077934,0,2,2
1533509078033,0,2,2
1533509078134,0,2,2
1533509078231,0,2,2
1533509078336,0,2,2
1533509078434,0,2,2
1533509078533,0,2,2
1533509078633,0,2,2
1533509078733,0,2,2
1533509078836,0,2,2
1533509078928,0,2,2
1533509079035,0,2,2
1533509079127,0,2,2
1533509079229,0,2,2
1533509079329,0,2,2
1533509079436,0,2,2
1533509079532,0,2,2
1533509079630,0,2,2
1533509079728,0,2,2
1533509079834,0,2,2
1533509079930,0,2,2
1533509080031,0,2,2
1533509080128,0,2,2
1533509080228,0,2,2
1533509080330,0,2,2
1533509080428,0,2,2
1533509080529,0,2,2
1533509080629,0,2,2
1533509080729,0,2,2
1533509080830,0,2,2
1533509080928,0,2,2
1533509081031,0,2,2
1533509081130,0,2,2
1533509081230,0,2,2
1533509081332,0,2,2
1533509081429,0,2,2
1533509081530,0,2,2
1533509081631,0,2,2
1533509081732,0,2,2
1533509081834,0,2,2
1533509081931,0,2,2
1533509082031,0,2,2
1533509082132,0,2,2
1533509082232,0,2,2
1533509082334,0,2,2
1533509082432,0,2,2
1533509082533,0,2,2
1533509082631,0,2,2
1533509082735,0,2,2
1533509082833,0,2,2
1533509082933,0,2,2
1533509083033,0,2,2
1533509083135,0,2,2
1533509083234,0,2,2
1533509083336,0,2,2
1533509083433,0,2,2
1533509083536,0,2,2
1533509083634,0,2,2
1533509083734,0,2,2
1533509083834,0,2,2
1533509083932,0,2,2
1533509084032,0,2,2
1533509084127,0,2,2
1533509084233,0,2,2
1533509084335,0,2,2
1533509084431,0,2,2
1533509084531,0,2,2
1533509084633,0,2,2
1533509084733,0,2,2
1533509084836,0,2,2
1533509084935,0,2,2
1533509085035,0,2,2
1533509085134,0,2,2
1533509085231,0,2,2
1533509085332,0,2,2
1533509085435,0,2,2
1533509085536,0,2,2
1533509085636,0,2,2
1533509085726,0,2,2
1533509085827,0,2,2
1533509085927,0,2,2
1533509086034,0,2,2
1533509086130,0,2,2
1533509086232,0,2,2
1533509086337,0,2,2
1533509086435,0,2,2
1533509086531,0,2,2
1533509086628,0,2,2
1533509086731,0,2,2
1533509086836,0,2,2
1533509086930,0,2,2
1533509087033,0,2,2
1533509087128,0,2,2
1533509087228,0,2,2
1533509087330,0,2,2
1533509087432,0,2,2
1533509087528,0,2,2
1533509087628,0,2,2
1533509087730,0,2,2
1533509087834,0,2,2
1533509087928,0,2,2
1533509088029,0,2,2
1533509088129,0,2,2
1533509088230,0,2,2
1533509088331,0,2,2
1533509088430,0,2,2
1533509088530,0,2,2
1533509088631,0,2,2
1533509088729,0,2,2
1533509088830,0,2,2
1533509088931,0,2,2
1533509089029,0,2,2
1533509089132,0,2,2
1533509089231,0,2,2
1533509089332,0,2,2
1533509089434,0,2,2
1533509089534,0,2,2
1533509089633,0,2,2
1533509089735,0,2,2
1533509089836,0,2,2
1533509089935,0,2,2
1533509090036,0,2,2
1533509090136,0,2,2
1533509090230,0,2,2
1533509090330,0,2,2
1533509090428,0,2,2
1533509090531,0,2,2
1533509090630,0,2,2
1533509090730,0,2,2
1533509090830,0,2,2
1533509090930,0,2,2
1533509091030,0,2,2
1533509091129,0,2,2
1533509091229,0,2,2
1533509091329,0,2,2
1533509091429,0,2,2
1533509091528,0,2,2
1533509091628,0,2,2
1533509091729,0,2,2
1533509091829,0,2,2
1533509091928,0,2,2
1533509092028,0,2,2
1533509092129,0,2,2
1533509092228,0,2,2
1533509092330,0,2,2
1533509092428,0,2,2
1533509092528,0,2,2
1533509092627,0,2,2
1533509092726,0,2,2
1533509092828,0,2,2
1533509092928,0,2,2
1533509093034,0,2,2
1533509093126,0,2,2
1533509093227,0,2,2
1533509093328,0,2,2
1533509093427,0,2,2
1533509093533,0,2,2
1533509093629,0,2,2
1533509093734,0,2,2
1533509093831,0,2,2
1533509093928,0,2,2
1533509094028,0,2,2
1533509094130,0,2,2
1533509094229,0,2,2
1533509094330,0,2,2
1533509094428,0,2,2
1533509094529,0,2,2
1533509094630,0,2,2
1533509094729,0,2,2
1533509094830,0,2,2
1533509094930,0,2,2
1533509095029,0,2,2
1533509095130,0,2,2
1533509095229,0,2,2
1533509095333,0,2,2
1533509095431,0,2,2
1533509095531,0,2,2
1533509095631,0,2,2
1533509095731,0,2,2
1533509095834,0,2,2
1533509095932,0,2,2
1533509096032,0,2,2
1533509096131,0,2,2
1533509096233,0,2,2
1533509096333,0,2,2
1533509096432,0,2,2
1533509096534,0,2,2
1533509096634,0,2,2
1533509096732,0,2,2
1533509096835,0,2,2
1533509096935,0,2,2
1533509097035,0,2,2
1533509097134,0,2,2
1533509097235,0,2,2
1533509097331,0,2,2
1533509097434,0,2,2
1533509097528,0,2,2
1533509097630,0,2,2
1533509097731,0,2,2
1533509097830,0,2,2
1533509097930,0,2,2
1533509098028,0,2,2
1533509098130,0,2,2
1533509098229,0,2,2
1533509098330,0,2,2
1533509098429,0,2,2
1533509098529,0,2,2
1533509098629,0,2,2
1533509098728,0,2,2
1533509098828,0,2,2
1533509098929,0,2,2
1533509099027,0,2,2
1533509099127,0,2,2
1533509099228,0,2,2
1533509099329,0,2,2
1533509099431,0,2,2
1533509099528,0,2,2
1533509099627,0,2,2
1533509099727,0,2,2
1533509099827,0,2,2
1533509099928,0,2,2
1533509100027,0,2,2
1533509100128,0,2,2
1533509100227,0,2,2
1533509100329,0,2,2
1533509100428,0,2,2
1533509100528,0,2,2
1533509100628,0,2,2
1533509100728,0,2,2
1533509100830,0,2,2
1533509100930,0,2,2
1533509101030,0,2,2
1533509101129,0,2,2
1533509101230,0,2,2
1533509101329,0,2,2
1533509101428,0,2,2
1533509101531,0,2,2
1533509101630,0,2,2
1533509101730,0,2,2
1533509101833,0,2,2
1533509101932,0,2,2
1533509102031,0,2,2
1533509102131,0,2,2
1533509102231,0,2,2
1533509102334,0,2,2
1533509102432,0,2,2
1533509102531,0,2,2
1533509102631,0,2,2
1533509102733,0,2,2
1533509102835,0,2,2
1533509102933,0,2,2
1533509103033,0,2,2
1533509103134,0,2,2
1533509103230,0,2,2
1533509103336,0,2,2
1533509103434,0,2,2
1533509103535,0,2,2
1533509103634,0,2,2
1533509103736,0,2,2
1533509103833,0,2,2
1533509103935,0,2,2
1533509104033,0,2,2
1533509104128,0,2,2
1533509104230,0,2,2
1533509104333,0,2,2
1533509104430,0,2,2
1533509104533,0,2,2
1533509104633,0,2,2
1533509104735,0,2,2
1533509104831,0,2,2
1533509104934,0,2,2
1533509105027,0,2,2
1533509105130,0,2,2
1533509105229,0,2,2
1533509105329,0,2,2
1533509105429,0,2,2
1533509105527,0,2,2
1533509105627,0,2,2
1533509105728,0,2,2
1533509105828,0,2,2
1533509105927,0,2,2
1533509106034,0,2,2
1533509106135,0,2,2
1533509106227,0,2,2
1533509106328,0,2,2
1533509106426,0,2,2
1533509106526,0,2,2
1533509106630,0,2,2
1533509106726,0,2,2
1533509106827,0,2,2
1533509106927,0,2,2
1533509107026,0,2,2
1533509107129,0,2,2
1533509107233,0,2,2
1533509107330,0,2,2
1533509107427,0,2,2
1533509107527,0,2,2
1533509107628,0,2,2
1533509107729,0,2,2
1533509107829,0,2,2
1533509107928,0,2,2
1533509108028,0,2,2
1533509108129,0,2,2
1533509108232,0,2,2
1533509108330,0,2,2
1533509108428,0,2,2
1533509108530,0,2,2
1533509108630,0,2,2
1533509108729,0,2,2
1533509108832,0,2,2
1533509108931,0,2,2
1533509109030,0,2,2
1533509109130,0,2,2
1533509109230,0,2,2
1533509109333,0,2,2
1533509109434,0,2,2
1533509109534,0,2,2
1533509109632,0,2,2
1533509109735,0,2,2
1533509109835,0,2,2
1533509109935,0,2,2
1533509110034,0,2,2
1533509110135,0,2,2
1533509110233,0,2,2
1533509110334,0,2,2
1533509110429,0,2,2
1533509110534,0,2,2
1533509110634,0,2,2
1533509110734,0,2,2
1533509110833,0,2,2
1533509110932,0,2,2
1533509111034,0,2,2
1533509111130,0,2,2
1533509111234,0,2,2
1533509111328,0,2,2
1533509111435,0,2,2
1533509111533,0,2,2
1533509111636,0,2,2
1533509111728,0,2,2
1533509111830,0,2,2
1533509111925,0,2,2
1533509112025,0,2,2
1533509112131,0,2,2
1533509112225,0,2,2
1533509112331,0,2,2
1533509112434,0,2,2
1533509112527,0,2,2
1533509112635,0,2,2
1533509112726,0,2,2
1533509112830,0,2,2
1533509112930,0,2,2
1533509113028,0,2,2
1533509113130,0,2,2
1533509113229,0,2,2
1533509113331,0,2,2
1533509113432,0,2,2
1533509113530,0,2,2
1533509113632,0,2,2
1533509113735,0,2,2
1533509113833,0,2,2
1533509113927,0,2,2
1533509114027,0,2,2
1533509114128,0,2,2
1533509114228,0,2,2
1533509114329,0,2,2
1533509114429,0,2,2
1533509114528,0,2,2
1533509114628,0,2,2
1533509114729,0,2,2
1533509114830,0,2,2
1533509114930,0,2,2
1533509115030,0,2,2
1533509115130,0,2,2
1533509115231,0,2,2
1533509115332,0,2,2
1533509115430,0,2,2
1533509115530,0,2,2
1533509115631,0,2,2
1533509115732,0,2,2
1533509115832,0,2,2
1533509115932,0,2,2
1533509116031,0,2,2
1533509116131,0,2,2
1533509116231,0,2,2
1533509116333,0,2,2
1533509116433,0,2,2
1533509116534,0,2,2
1533509116634,0,2,2
1533509116734,0,2,2
1533509116836,0,2,2
1533509116934,0,2,2
1533509117035,0,2,2
1533509117133,0,2,2
1533509117234,0,2,2
1533509117331,0,2,2
1533509117429,0,2,2
1533509117529,0,2,2
1533509117630,0,2,2
1533509117728,0,2,2
1533509117830,0,2,2
1533509117929,0,2,2
1533509118029,0,2,2
1533509118129,0,2,2
1533509118229,0,2,2
1533509118330,0,2,2
1533509118428,0,2,2
1533509118528,0,2,2
1533509118628,0,2,2
1533509118727,0,2,2
1533509118829,0,2,2
1533509118928,0,2,2
1533509119034,0,2,2
1533509119128,0,2,2
1533509119227,0,2,2
1533509119327,0,2,2
1533509119426,0,2,2
1533509119527,0,2,2
1533509119632,0,2,2
1533509119728,0,2,2
1533509119827,0,2,2
1533509119927,0,2,2
1533509120027,0,2,2
1533509120127,0,2,2
1533509120227,0,2,2
1533509120327,0,2,2
1533509120427,0,2,2
1533509120528,0,2,2
1533509120628,0,2,2
1533509120733,0,2,2
1533509120830,0,2,2
1533509120929,0,2,2
1533509121029,0,2,2
1533509121129,0,2,2
1533509121228,0,2,2
1533509121330,0,2,2
1533509121430,0,2,2
1533509121530,0,2,2
1533509121629,0,2,2
1533509121731,0,2,2
1533509121832,0,2,2
1533509121930,0,2,2
1533509122030,0,2,2
1533509122131,0,2,2
1533509122231,0,2,2
1533509122331,0,2,2
1533509122431,0,2,2
1533509122533,0,2,2
1533509122631,0,2,2
1533509122733,0,2,2
1533509122834,0,2,2
1533509122934,0,2,2
1533509123032,0,2,2
1533509123134,0,2,2
1533509123234,0,2,2
1533509123335,0,2,2
1533509123435,0,2,2
1533509123533,0,2,2
1533509123635,0,2,2
1533509123734,0,2,2
1533509123829,0,2,2
1533509123932,0,2,2
1533509124032,0,2,2
1533509124128,0,2,2
1533509124234,0,2,2
1533509124336,0,2,2
1533509124429,0,2,2
1533509124531,0,2,2
1533509124632,0,2,2
1533509124734,0,2,2
1533509124834,0,2,2
1533509124934,0,2,2
1533509125033,0,2,2
1533509125127,0,2,2
1533509125232,0,2,2
1533509125335,0,2,2
1533509125435,0,2,2
1533509125534,0,2,2
1533509125632,0,2,2
1533509125734,0,2,2
1533509125830,0,2,2
1533509125930,0,2,2
1533509126026,0,2,2
1533509126133,0,2,2
1533509126227,0,2,2
1533509126327,0,2,2
1533509126431,0,2,2
1533509126529,0,2,2
1533509126628,0,2,2
1533509126728,0,2,2
1533509126827,0,2,2
1533509126932,0,2,2
1533509127034,0,2,2
1533509127132,0,2,2
1533509127227,0,2,2
1533509127331,0,2,2
1533509127427,0,2,2
1533509127529,0,2,2
1533509127627,0,2,2
1533509127727,0,2,2
1533509127830,0,2,2
1533509127928,0,2,2
1533509128028,0,2,2
1533509128128,0,2,2
1533509128229,0,2,2
1533509128330,0,2,2
1533509128429,0,2,2
1533509128530,0,2,2
1533509128630,0,2,2
1533509128730,0,2,2
1533509128831,0,2,2
1533509128930,0,2,2
1533509129029,0,2,2
1533509129129,0,2,2
1533509129231,0,2,2
1533509129335,0,2,2
1533509129433,0,2,2
1533509129534,0,2,2
1533509129634,0,2,2
1533509129732,0,2,2
1533509129835,0,2,2
1533509129935,0,2,2
1533509130034,0,2,2
1533509130133,0,2,2
1533509130231,0,2,2
1533509130330,0,2,2
1533509130428,0,2,2
1533509130529,0,2,2
1533509130628,0,2,2
1533509130729,0,2,2
1533509130830,0,2,2
1533509130928,0,2,2
1533509131027,0,2,2
1533509131128,0,2,2
1533509131227,0,2,2
1533509131328,0,2,2
1533509131428,0,2,2
1533509131527,0,2,2
1533509131627,0,2,2
1533509131726,0,2,2
1533509131828,0,2,2
1533509131927,0,2,2
1533509132027,0,2,2
1533509132127,0,2,2
1533509132226,0,2,2
1533509132330,0,2,2
1533509132435,0,2,2
1533509132526,0,2,2
1533509132627,0,2,2
1533509132728,0,2,2
1533509132827,0,2,2
1533509132928,0,2,2
1533509133025,0,2,2
1533509133125,0,2,2
1533509133226,0,2,2
1533509133326,0,2,2
1533509133428,0,2,2
1533509133526,0,2,2
1533509133626,0,2,2
1533509133726,0,2,2
1533509133826,0,2,2
1533509133926,0,2,2
1533509134026,0,2,2
1533509134128,0,2,2
1533509134228,0,2,2
1533509134329,0,2,2
1533509134429,0,2,2
1533509134529,0,2,2
1533509134628,0,2,2
1533509134729,0,2,2
1533509134830,0,2,2
1533509134927,0,2,2
1533509135029,0,2,2
1533509135129,0,2,2
1533509135230,0,2,2
1533509135331,0,2,2
1533509135431,0,2,2
1533509135530,0,2,2
1533509135630,0,2,2
1533509135731,0,2,2
1533509135832,0,2,2
1533509135930,0,2,2
1533509136032,0,2,2
1533509136132,0,2,2
1533509136230,0,2,2
1533509136332,0,2,2
1533509136431,0,2,2
1533509136533,0,2,2
1533509136632,0,2,2
1533509136734,0,2,2
1533509136835,0,2,2
1533509136934,0,2,2
1533509137034,0,2,2
1533509137133,0,2,2
1533509137235,0,2,2
1533509137331,0,2,2
1533509137431,0,2,2
1533509137534,0,2,2
1533509137632,0,2,2
1533509137730,0,2,2
1533509137834,0,2,2
1533509137931,0,2,2
1533509138032,0,2,2
1533509138130,0,2,2
1533509138231,0,2,2
1533509138331,0,2,2
1533509138429,0,2,2
1533509138532,0,2,2
1533509138634,0,2,2
1533509138733,0,2,2
1533509138835,0,2,2
1533509138934,0,2,2
1533509139028,0,2,2
1533509139134,0,2,2
1533509139227,0,2,2
1533509139325,0,2,2
1533509139425,0,2,2
1533509139526,0,2,2
1533509139628,0,2,2
1533509139731,0,2,2
1533509139828,0,2,2
1533509139926,0,2,2
1533509140027,0,2,2
1533509140127,0,2,2
1533509140227,0,2,2
1533509140328,0,2,2
1533509140426,0,2,2
1533509140527,0,2,2
1533509140628,0,2,2
1533509140728,0,2,2
1533509140829,0,2,2
1533509140928,0,2,2
1533509141028,0,2,2
1533509141129,0,2,2
1533509141228,0,2,2
1533509141331,0,2,2
1533509141430,0,2,2
1533509141528,0,2,2
1533509141628,0,2,2
1533509141731,0,2,2
1533509141831,0,2,2
1533509141930,0,2,2
1533509142029,0,2,2
1533509142132,0,2,2
1533509142230,0,2,2
1533509142331,0,2,2
1533509142431,0,2,2
1533509142532,0,2,2
1533509142630,0,2,2
1533509142733,0,2,2
1533509142832,0,2,2
1533509142933,0,2,2
1533509143033,0,2,2
1533509143134,0,2,2
1533509143234,0,2,2
1533509143335,0,2,2
1533509143432,0,2,2
1533509143533,0,2,2
1533509143634,0,2,2
1533509143734,0,2,2
1533509143833,0,2,2
1533509143931,0,2,2
1533509144028,0,2,2
1533509144129,0,2,2
1533509144232,0,2,2
1533509144334,0,2,2
1533509144431,0,2,2
1533509144532,0,2,2
1533509144633,0,2,2
1533509144729,0,2,2
1533509144833,0,2,2
1533509144933,0,2,2
1533509145034,0,2,2
1533509145134,0,2,2
1533509145235,0,2,2
1533509145329,0,2,2
1533509145426,0,2,2
1533509145527,0,2,2
1533509145624,0,2,2
1533509145730,0,2,2
1533509145827,0,2,2
1533509145929,0,2,2
1533509146033,0,2,2
1533509146129,0,2,2
1533509146226,0,2,2
1533509146335,0,2,2
1533509146434,0,2,2
1533509146534,0,2,2
1533509146625,0,2,2
1533509146732,0,2,2
1533509146828,0,2,2
1533509146928,0,2,2
1533509147031,0,2,2
1533509147130,0,2,2
1533509147227,0,2,2
1533509147331,0,2,2
1533509147427,0,2,2
1533509147527,0,2,2
1533509147628,0,2,2
1533509147729,0,2,2
1533509147829,0,2,2
1533509147927,0,2,2
1533509148027,0,2,2
1533509148128,0,2,2
1533509148227,0,2,2
1533509148330,0,2,2
1533509148429,0,2,2
1533509148528,0,2,2
1533509148629,0,2,2
1533509148730,0,2,2
1533509148831,0,2,2
1533509148932,0,2,2
1533509149030,0,2,2
1533509149129,0,2,2
1533509149230,0,2,2
1533509149331,0,2,2
1533509149433,0,2,2
1533509149534,0,2,2
1533509149632,0,2,2
1533509149732,0,2,2
1533509149835,0,2,2
1533509149933,0,2,2
1533509150035,0,2,2
1533509150130,0,2,2
1533509150234,0,2,2
1533509150329,0,2,2
1533509150430,0,2,2
1533509150532,0,2,2
1533509150630,0,2,2
1533509150729,0,2,2
1533509150834,0,2,2
1533509150932,0,2,2
1533509151026,0,2,2
1533509151130,0,2,2
1533509151234,0,2,2
1533509151327,0,2,2
1533509151431,0,2,2
1533509151533,0,2,2
1533509151633,0,2,2
1533509151729,0,2,2
1533509151826,0,2,2
1533509151934,0,2,2
1533509152034,0,2,2
1533509152134,0,2,2
1533509152231,0,2,2
1533509152334,0,2,2
1533509152426,0,2,2
1533509152534,0,2,2
1533509152627,0,2,2
1533509152731,0,2,2
1533509152827,0,2,2
1533509152928,0,2,2
1533509153034,0,2,2
1533509153128,0,2,2
1533509153230,0,2,2
1533509153328,0,2,2
1533509153426,0,2,2
1533509153528,0,2,2
1533509153631,0,2,2
1533509153726,0,2,2
1533509153827,0,2,2
1533509153928,0,2,2
1533509154027,0,2,2
1533509154129,0,2,2
1533509154227,0,2,2
1533509154329,0,2,2
1533509154428,0,2,2
1533509154528,0,2,2
1533509154629,0,2,2
1533509154728,0,2,2
1533509154830,0,2,2
1533509154929,0,2,2
1533509155028,0,2,2
1533509155129,0,2,2
1533509155228,0,2,2
1533509155331,0,2,2
1533509155431,0,2,2
1533509155529,0,2,2
1533509155631,0,2,2
1533509155731,0,2,2
1533509155832,0,2,2
1533509155931,0,2,2
1533509156030,0,2,2
1533509156127,0,2,2
1533509156230,0,2,2
1533509156332,0,2,2
1533509156431,0,2,2
1533509156532,0,2,2
1533509156633,0,2,2
1533509156733,0,2,2
1533509156833,0,2,2
1533509156933,0,2,2
1533509157034,0,2,2
1533509157132,0,2,2
1533509157234,0,2,2
1533509157331,0,2,2
1533509157428,0,2,2
1533509157525,0,2,2
1533509157628,0,2,2
1533509157729,0,2,2
1533509157829,0,2,2
1533509157928,0,2,2
1533509158028,0,2,2
1533509158128,0,2,2
1533509158228,0,2,2
1533509158328,0,2,2
1533509158427,0,2,2
1533509158527,0,2,2
1533509158627,0,2,2
1533509158726,0,2,2
1533509158827,0,2,2
1533509158928,0,2,2
1533509159028,0,2,2
1533509159129,0,2,2
1533509159226,0,2,2
1533509159327,0,2,2
1533509159426,0,2,2
1533509159526,0,2,2
1533509159625,0,2,2
1533509159725,0,2,2
1533509159829,0,2,2
1533509159932,0,2,2
1533509160025,0,2,2
1533509160127,0,2,2
1533509160227,0,2,2
1533509160328,0,2,2
1533509160427,0,2,2
1533509160527,0,2,2
1533509160627,0,2,2
1533509160726,0,2,2
1533509160828,0,2,2
1533509160928,0,2,2
1533509161029,0,2,2
1533509161128,0,2,2
1533509161229,0,2,2
1533509161330,0,2,2
1533509161427,0,2,2
1533509161529,0,2,2
1533509161629,0,2,2
1533509161729,0,2,2
1533509161830,0,2,2
1533509161931,0,2,2
1533509162031,0,2,2
1533509162130,0,2,2
1533509162230,0,2,2
1533509162332,0,2,2
1533509162431,0,2,2
1533509162530,0,2,2
1533509162630,0,2,2
1533509162731,0,2,2
1533509162834,0,2,2
1533509162933,0,2,2
1533509163032,0,2,2
1533509163133,0,2,2
1533509163233,0,2,2
1533509163332,0,2,2
1533509163433,0,2,2
1533509163534,0,2,2
1533509163633,0,2,2
1533509163725,0,2,2
1533509163828,0,2,2
1533509163928,0,2,2
1533509164027,0,2,2
1533509164130,0,2,2
1533509164227,0,2,2
1533509164328,0,2,2
1533509164427,0,2,2
1533509164528,0,2,2
1533509164627,0,2,2
1533509164726,0,2,2
1533509164828,0,2,2
1533509164927,0,2,2
1533509165026,0,2,2
1533509165126,0,2,2
1533509165227,0,2,2
1533509165327,0,2,2
1533509165427,0,2,2
1533509165525,0,2,2
1533509165626,0,2,2
1533509165724,0,2,2
1533509165827,0,2,2
1533509165926,0,2,2
1533509166024,0,2,2
1533509166126,0,2,2
1533509166234,0,2,2
1533509166328,0,2,2
1533509166426,0,2,2
1533509166524,0,2,2
