EpochTime,BuffWarning,status,Resolution
1533516368088,0,1,1
1533516368190,0,1,1
1533516368290,0,1,1
1533516368387,0,1,1
1533516368488,0,1,1
1533516368590,0,1,1
1533516368690,0,1,1
1533516368792,0,1,1
1533516368887,0,1,1
1533516368989,0,1,1
1533516369089,0,1,1
1533516369191,0,1,1
1533516369292,0,1,1
1533516369387,0,1,1
1533516369487,0,1,1
1533516369593,0,1,1
1533516369693,0,1,1
1533516369794,0,1,1
1533516369883,0,1,1
1533516369992,0,1,1
1533516370088,0,1,1
1533516370189,0,1,1
1533516370290,0,1,1
1533516370384,0,1,1
1533516370490,0,1,1
1533516370590,0,1,1
1533516370691,0,1,1
1533516370791,0,1,1
1533516370886,0,1,1
1533516370990,0,1,1
1533516371088,0,1,1
1533516371191,0,1,1
1533516371293,0,1,1
1533516371384,0,1,1
1533516371484,0,1,1
1533516371592,0,1,1
1533516371692,0,1,1
1533516371787,0,1,1
1533516371884,0,1,1
1533516371989,0,1,1
1533516372093,0,1,1
1533516372185,0,1,1
1533516372294,0,1,1
1533516372384,0,1,1
1533516372484,0,1,1
1533516372593,0,1,1
1533516372688,0,1,1
1533516372792,0,1,1
1533516372884,0,1,1
1533516372989,0,1,1
1533516373086,0,1,1
1533516373183,0,1,1
1533516373285,0,1,1
1533516373383,0,1,1
1533516373485,0,1,1
1533516373585,0,1,1
1533516373685,0,1,1
1533516373784,0,1,1
1533516373885,0,1,1
1533516373985,0,1,1
1533516374086,0,1,1
1533516374186,0,1,1
1533516374287,0,1,1
1533516374383,0,1,1
1533516374487,0,1,1
1533516374587,0,1,1
1533516374685,0,1,1
1533516374788,0,1,1
1533516374887,0,1,1
1533516374987,0,1,1
1533516375087,0,1,1
1533516375189,0,1,1
1533516375290,0,1,1
1533516375383,0,1,1
1533516375488,0,1,1
1533516375589,0,1,1
1533516375689,0,1,1
1533516375791,0,1,1
1533516375887,0,1,1
1533516375988,0,1,1
1533516376091,0,1,1
1533516376190,0,1,1
1533516376291,0,1,1
1533516376387,0,1,1
1533516376490,0,1,1
1533516376591,0,1,1
1533516376691,0,1,1
1533516376791,0,1,1
1533516376887,0,1,1
1533516376987,0,1,1
1533516377093,0,1,1
1533516377193,0,1,1
1533516377291,0,1,1
1533516377386,0,1,1
1533516377486,0,1,1
1533516377588,0,1,1
1533516377693,0,1,1
1533516377794,0,1,1
1533516377883,0,1,1
1533516377984,0,1,1
1533516378093,0,1,1
1533516378192,0,1,1
1533516378285,0,1,1
1533516378383,0,1,1
1533516378486,0,1,1
1533516378585,0,1,1
1533516378686,0,1,1
1533516378787,0,1,1
1533516378883,0,1,1
1533516378983,0,1,1
1533516379090,0,1,1
1533516379189,0,1,1
1533516379292,0,1,1
1533516379384,0,1,1
1533516379484,0,1,1
1533516379583,0,1,1
1533516379689,0,1,1
1533516379786,0,1,1
1533516379883,0,1,1
1533516379984,0,1,1
1533516380084,0,1,1
1533516380184,0,1,1
1533516380287,0,1,1
1533516380386,0,1,1
1533516380486,0,1,1
1533516380586,0,1,1
1533516380686,0,1,1
1533516380787,0,1,1
1533516380883,0,1,1
1533516380987,0,1,1
1533516381087,0,1,1
1533516381186,0,1,1
1533516381289,0,1,1
1533516381383,0,1,1
1533516381489,0,1,1
1533516381588,0,1,1
1533516381689,0,1,1
1533516381790,0,1,1
1533516381883,0,1,1
1533516381988,0,1,1
1533516382089,0,1,1
1533516382189,0,1,1
1533516382290,0,1,1
1533516382387,0,1,1
1533516382488,0,1,1
1533516382591,0,1,1
1533516382690,0,1,1
1533516382791,0,1,1
1533516382886,0,1,1
1533516382990,0,1,1
1533516383090,0,1,1
1533516383192,0,1,1
1533516383293,0,1,1
1533516383384,0,1,1
1533516383488,0,1,1
1533516383593,0,1,1
1533516383686,0,1,1
1533516383793,0,1,1
1533516383884,0,1,1
1533516383983,0,1,1
1533516384088,0,1,1
1533516384187,0,1,1
1533516384292,0,1,1
1533516384385,0,1,1
1533516384484,0,1,1
1533516384585,0,1,1
1533516384692,0,1,1
1533516384791,0,1,1
1533516384884,0,1,1
1533516384986,0,1,1
1533516385091,0,1,1
1533516385192,0,1,1
1533516385291,0,1,1
1533516385385,0,1,1
1533516385489,0,1,1
1533516385593,0,1,1
1533516385691,0,1,1
1533516385787,0,1,1
1533516385882,0,1,1
1533516385984,0,1,1
1533516386085,0,1,1
1533516386185,0,1,1
1533516386285,0,1,1
1533516386383,0,1,1
1533516386490,0,1,1
1533516386582,0,1,1
1533516386688,0,1,1
1533516386786,0,1,1
1533516386883,0,1,1
1533516386984,0,1,1
1533516387084,0,1,1
1533516387185,0,1,1
1533516387286,0,1,1
1533516387385,0,1,1
1533516387485,0,1,1
1533516387584,0,1,1
1533516387685,0,1,1
1533516387786,0,1,1
1533516387885,0,1,1
1533516387988,0,1,1
1533516388088,0,1,1
1533516388189,0,1,1
1533516388290,0,1,1
1533516388384,0,1,1
1533516388488,0,1,1
1533516388589,0,1,1
1533516388690,0,1,1
1533516388790,0,1,1
1533516388887,0,1,1
1533516388989,0,1,1
1533516389090,0,1,1
1533516389191,0,1,1
1533516389291,0,1,1
1533516389383,0,1,1
1533516389489,0,1,1
1533516389590,0,1,1
1533516389692,0,1,1
1533516389793,0,1,1
1533516389886,0,1,1
1533516389990,0,1,1
1533516390088,0,1,1
1533516390189,0,1,1
1533516390292,0,1,1
1533516390386,0,1,1
1533516390485,0,1,1
1533516390589,0,1,1
1533516390690,0,1,1
1533516390791,0,1,1
1533516390883,0,1,1
1533516390985,0,1,1
1533516391087,0,1,1
1533516391191,0,1,1
1533516391287,0,1,1
1533516391383,0,1,1
1533516391484,0,1,1
1533516391588,0,1,1
1533516391683,0,1,1
1533516391787,0,1,1
1533516391883,0,1,1
1533516391983,0,1,1
1533516392089,0,1,1
1533516392192,0,1,1
1533516392286,0,1,1
1533516392383,0,1,1
1533516392485,0,1,1
1533516392587,0,1,1
1533516392685,0,1,1
1533516392785,0,1,1
1533516392883,0,1,1
1533516392985,0,1,1
1533516393083,0,1,1
1533516393184,0,1,1
1533516393284,0,1,1
1533516393383,0,1,1
1533516393484,0,1,1
1533516393584,0,1,1
1533516393684,0,1,1
1533516393785,0,1,1
1533516393883,0,1,1
1533516393984,0,1,1
1533516394085,0,1,1
1533516394186,0,1,1
1533516394287,0,1,1
1533516394383,0,1,1
1533516394484,0,1,1
1533516394586,0,1,1
1533516394687,0,1,1
1533516394793,0,1,1
1533516394882,0,1,1
1533516394988,0,1,1
1533516395087,0,1,1
1533516395187,0,1,1
1533516395287,0,1,1
1533516395387,0,1,1
1533516395488,0,1,1
1533516395589,0,1,1
1533516395689,0,1,1
1533516395789,0,1,1
1533516395887,0,1,1
1533516395989,0,1,1
1533516396090,0,1,1
1533516396190,0,1,1
1533516396291,0,1,1
1533516396384,0,1,1
1533516396490,0,1,1
1533516396591,0,1,1
1533516396690,0,1,1
1533516396790,0,1,1
1533516396883,0,1,1
1533516396991,0,1,1
1533516397092,0,1,1
1533516397192,0,1,1
1533516397291,0,1,1
1533516397383,0,1,1
1533516397486,0,1,1
1533516397589,0,1,1
1533516397688,0,1,1
1533516397789,0,1,1
1533516397883,0,1,1
1533516397989,0,1,1
1533516398090,0,1,1
1533516398192,0,1,1
1533516398283,0,1,1
1533516398383,0,1,1
1533516398485,0,1,1
1533516398588,0,1,1
1533516398686,0,1,1
1533516398787,0,1,1
1533516398883,0,1,1
1533516398984,0,1,1
1533516399088,0,1,1
1533516399183,0,1,1
1533516399293,0,1,1
1533516399383,0,1,1
1533516399484,0,1,1
1533516399584,0,1,1
1533516399685,0,1,1
1533516399787,0,1,1
1533516399883,0,1,1
1533516399984,0,1,1
1533516400085,0,1,1
1533516400184,0,1,1
1533516400284,0,1,1
1533516400385,0,1,1
1533516400485,0,1,1
1533516400586,0,1,1
1533516400686,0,1,1
1533516400786,0,1,1
1533516400882,0,1,1
1533516400986,0,1,1
1533516401085,0,1,1
1533516401185,0,1,1
1533516401288,0,1,1
1533516401386,0,1,1
1533516401488,0,1,1
1533516401588,0,1,1
1533516401688,0,1,1
1533516401789,0,1,1
1533516401884,0,1,1
1533516401989,0,1,1
1533516402089,0,1,1
1533516402187,0,1,1
1533516402291,0,1,1
1533516402386,0,1,1
1533516402489,0,1,1
1533516402590,0,1,1
1533516402691,0,1,1
1533516402792,0,1,1
1533516402886,0,1,1
1533516402990,0,1,1
1533516403091,0,1,1
1533516403192,0,1,1
1533516403292,0,1,1
1533516403383,0,1,1
1533516403490,0,1,1
1533516403593,0,1,1
1533516403688,0,1,1
1533516403791,0,1,1
1533516403886,0,1,1
1533516403988,0,1,1
1533516404090,0,1,1
1533516404189,0,1,1
1533516404290,0,1,1
1533516404383,0,1,1
1533516404484,0,1,1
1533516404591,0,1,1
1533516404689,0,1,1
1533516404793,0,1,1
1533516404886,0,1,1
1533516404986,0,1,1
1533516405089,0,1,1
1533516405192,0,1,1
1533516405288,0,1,1
1533516405382,0,1,1
1533516405487,0,1,1
1533516405590,0,1,1
1533516405691,0,1,1
1533516405793,0,1,1
1533516405882,0,1,1
1533516405984,0,1,1
1533516406092,0,1,1
1533516406192,0,1,1
1533516406288,0,1,1
1533516406382,0,1,1
1533516406485,0,1,1
1533516406582,0,1,1
1533516406685,0,1,1
1533516406786,0,1,1
1533516406882,0,1,1
1533516406983,0,1,1
1533516407083,0,1,1
1533516407184,0,1,1
1533516407285,0,1,1
1533516407383,0,1,1
1533516407485,0,1,1
1533516407591,0,1,1
1533516407686,0,1,1
1533516407787,0,1,1
1533516407886,0,1,1
1533516407987,0,1,1
1533516408088,0,1,1
1533516408188,0,1,1
1533516408290,0,1,1
1533516408385,0,1,1
1533516408487,0,1,1
1533516408588,0,1,1
1533516408689,0,1,1
1533516408791,0,1,1
1533516408887,0,1,1
1533516408986,0,1,1
1533516409090,0,1,1
1533516409189,0,1,1
1533516409292,0,1,1
1533516409385,0,1,1
1533516409489,0,1,1
1533516409592,0,1,1
1533516409691,0,1,1
1533516409793,0,1,1
1533516409885,0,1,1
1533516409988,0,1,1
1533516410088,0,1,1
1533516410187,0,1,1
1533516410283,0,1,1
1533516410384,0,1,1
1533516410483,0,1,1
1533516410589,0,1,1
1533516410689,0,1,1
1533516410792,0,1,1
1533516410884,0,1,1
1533516410989,0,1,1
1533516411092,0,1,1
1533516411190,0,1,1
1533516411288,0,1,1
1533516411382,0,1,1
1533516411490,0,1,1
1533516411592,0,1,1
1533516411685,0,1,1
1533516411790,0,1,1
1533516411883,0,1,1
1533516411982,0,1,1
1533516412091,0,1,1
1533516412189,0,1,1
1533516412285,0,1,1
1533516412382,0,1,1
1533516412486,0,1,1
1533516412586,0,1,1
1533516412686,0,1,1
1533516412783,0,1,1
1533516412883,0,1,1
1533516412983,0,1,1
1533516413083,0,1,1
1533516413190,0,1,1
1533516413284,0,1,1
1533516413383,0,1,1
1533516413484,0,1,1
1533516413590,0,1,1
1533516413684,0,1,1
1533516413786,0,1,1
1533516413884,0,1,1
1533516413985,0,1,1
1533516414085,0,1,1
1533516414185,0,1,1
1533516414287,0,1,1
1533516414382,0,1,1
1533516414485,0,1,1
1533516414586,0,1,1
1533516414690,0,1,1
1533516414785,0,1,1
1533516414884,0,1,1
1533516414987,0,1,1
1533516415087,0,1,1
1533516415187,0,1,1
1533516415288,0,1,1
1533516415387,0,1,1
1533516415488,0,1,1
1533516415589,0,1,1
1533516415688,0,1,1
1533516415790,0,1,1
1533516415884,0,1,1
1533516415988,0,1,1
1533516416088,0,1,1
1533516416188,0,1,1
1533516416291,0,1,1
1533516416384,0,1,1
1533516416489,0,1,1
1533516416591,0,1,1
1533516416689,0,1,1
1533516416792,0,1,1
1533516416886,0,1,1
1533516416990,0,1,1
1533516417092,0,1,1
1533516417191,0,1,1
1533516417291,0,1,1
1533516417385,0,1,1
1533516417485,0,1,1
1533516417587,0,1,1
1533516417688,0,1,1
1533516417786,0,1,1
1533516417884,0,1,1
1533516417984,0,1,1
1533516418092,0,1,1
1533516418190,0,1,1
1533516418291,0,1,1
1533516418384,0,1,1
1533516418485,0,1,1
1533516418591,0,1,1
1533516418686,0,1,1
1533516418791,0,1,1
1533516418883,0,1,1
1533516418988,0,1,1
1533516419083,0,1,1
1533516419182,0,1,1
1533516419284,0,1,1
1533516419382,0,1,1
1533516419485,0,1,1
1533516419583,0,1,1
1533516419683,0,1,1
1533516419785,0,1,1
1533516419884,0,1,1
1533516419988,0,1,1
1533516420084,0,1,1
1533516420183,0,1,1
1533516420285,0,1,1
1533516420383,0,1,1
1533516420485,0,1,1
1533516420585,0,1,1
1533516420685,0,1,1
1533516420786,0,1,1
1533516420882,0,1,1
1533516420984,0,1,1
1533516421086,0,1,1
1533516421186,0,1,1
1533516421288,0,1,1
1533516421383,0,1,1
1533516421487,0,1,1
1533516421591,0,1,1
1533516421686,0,1,1
1533516421789,0,1,1
1533516421883,0,1,1
1533516421988,0,1,1
1533516422088,0,1,1
1533516422189,0,1,1
1533516422289,0,1,1
1533516422386,0,1,1
1533516422491,0,1,1
1533516422589,0,1,1
1533516422688,0,1,1
1533516422791,0,1,1
1533516422885,0,1,1
1533516422989,0,1,1
1533516423091,0,1,1
1533516423190,0,1,1
1533516423292,0,1,1
1533516423384,0,1,1
1533516423489,0,1,1
1533516423588,0,1,1
1533516423688,0,1,1
1533516423788,0,1,1
1533516423884,0,1,1
1533516423985,0,1,1
1533516424089,0,1,1
1533516424191,0,1,1
1533516424291,0,1,1
1533516424383,0,1,1
1533516424485,0,1,1
1533516424589,0,1,1
1533516424682,0,1,1
1533516424784,0,1,1
1533516424883,0,1,1
1533516424986,0,1,1
1533516425091,0,1,1
1533516425191,0,1,1
1533516425283,0,1,1
1533516425383,0,1,1
1533516425482,0,1,1
1533516425585,0,1,1
1533516425682,0,1,1
1533516425788,0,1,1
1533516425882,0,1,1
1533516425982,0,1,1
1533516426082,0,1,1
1533516426185,0,1,1
1533516426283,0,1,1
1533516426382,0,1,1
1533516426487,0,1,1
1533516426591,0,1,1
1533516426682,0,1,1
1533516426790,0,1,1
1533516426881,0,1,1
1533516426984,0,1,1
1533516427083,0,1,1
1533516427184,0,1,1
1533516427285,0,1,1
1533516427382,0,1,1
1533516427484,0,1,1
1533516427585,0,1,1
1533516427685,0,1,1
1533516427786,0,1,1
1533516427882,0,1,1
1533516427985,0,1,1
1533516428084,0,1,1
1533516428185,0,1,1
1533516428287,0,1,1
1533516428385,0,1,1
1533516428488,0,1,1
1533516428589,0,1,1
1533516428689,0,1,1
1533516428790,0,1,1
1533516428882,0,1,1
1533516428989,0,1,1
1533516429088,0,1,1
1533516429188,0,1,1
1533516429292,0,1,1
1533516429385,0,1,1
1533516429489,0,1,1
1533516429591,0,1,1
1533516429691,0,1,1
1533516429791,0,1,1
1533516429884,0,1,1
1533516429985,0,1,1
1533516430086,0,1,1
1533516430185,0,1,1
1533516430283,0,1,1
1533516430385,0,1,1
1533516430489,0,1,1
1533516430585,0,1,1
1533516430690,0,1,1
1533516430791,0,1,1
1533516430883,0,1,1
1533516430983,0,1,1
1533516431088,0,1,1
1533516431189,0,1,1
1533516431293,0,1,1
1533516431384,0,1,1
1533516431487,0,1,1
1533516431591,0,1,1
1533516431691,0,1,1
1533516431792,0,1,1
1533516431882,0,1,1
1533516431987,0,1,1
1533516432083,0,1,1
1533516432191,0,1,1
1533516432293,0,1,1
1533516432385,0,1,1
1533516432485,0,1,1
1533516432584,0,1,1
1533516432686,0,1,1
1533516432792,0,1,1
1533516432885,0,1,1
1533516432989,0,1,1
1533516433087,0,1,1
1533516433184,0,1,1
1533516433284,0,1,1
1533516433382,0,1,1
1533516433483,0,1,1
1533516433584,0,1,1
1533516433683,0,1,1
1533516433786,0,1,1
1533516433883,0,1,1
1533516433985,0,1,1
1533516434085,0,1,1
1533516434185,0,1,1
1533516434286,0,1,1
1533516434381,0,1,1
1533516434485,0,1,1
1533516434585,0,1,1
1533516434684,0,1,1
1533516434788,0,1,1
1533516434885,0,1,1
1533516434985,0,1,1
1533516435090,0,1,1
1533516435187,0,1,1
1533516435289,0,1,1
1533516435382,0,1,1
1533516435490,0,1,1
1533516435588,0,1,1
1533516435688,0,1,1
1533516435790,0,1,1
1533516435887,0,1,1
1533516435987,0,1,1
1533516436089,0,1,1
1533516436189,0,1,1
1533516436291,0,1,1
1533516436386,0,1,1
1533516436488,0,1,1
1533516436591,0,1,1
1533516436691,0,1,1
1533516436791,0,1,1
1533516436885,0,1,1
1533516436987,0,1,1
1533516437091,0,1,1
1533516437191,0,1,1
1533516437290,0,1,1
1533516437384,0,1,1
1533516437488,0,1,1
1533516437586,0,1,1
1533516437689,0,1,1
1533516437791,0,1,1
1533516437881,0,1,1
1533516437990,0,1,1
1533516438092,0,1,1
1533516438189,0,1,1
1533516438284,0,1,1
1533516438382,0,1,1
1533516438485,0,1,1
1533516438582,0,1,1
1533516438683,0,1,1
1533516438783,0,1,1
1533516438881,0,1,1
1533516438982,0,1,1
1533516439083,0,1,1
1533516439188,0,1,1
1533516439283,0,1,1
1533516439382,0,1,1
1533516439485,0,1,1
1533516439583,0,1,1
1533516439683,0,1,1
1533516439784,0,1,1
1533516439882,0,1,1
1533516439984,0,1,1
1533516440084,0,1,1
1533516440184,0,1,1
1533516440284,0,1,1
1533516440384,0,1,1
1533516440484,0,1,1
1533516440590,0,1,1
1533516440684,0,1,1
1533516440786,0,1,1
1533516440883,0,1,1
1533516440988,0,1,1
1533516441086,0,1,1
1533516441185,0,1,1
1533516441287,0,1,1
1533516441384,0,1,1
1533516441487,0,1,1
1533516441591,0,1,1
1533516441687,0,1,1
1533516441789,0,1,1
1533516441881,0,1,1
1533516441988,0,1,1
1533516442088,0,1,1
1533516442189,0,1,1
1533516442289,0,1,1
1533516442385,0,1,1
1533516442487,0,1,1
1533516442589,0,1,1
1533516442690,0,1,1
1533516442789,0,1,1
1533516442885,0,1,1
1533516442989,0,1,1
1533516443089,0,1,1
1533516443190,0,1,1
1533516443293,0,1,1
1533516443384,0,1,1
1533516443490,0,1,1
1533516443584,0,1,1
1533516443686,0,1,1
1533516443790,0,1,1
1533516443882,0,1,1
1533516443983,0,1,1
1533516444088,0,1,1
1533516444189,0,1,1
1533516444291,0,1,1
1533516444383,0,1,1
1533516444485,0,1,1
1533516444589,0,1,1
1533516444690,0,1,1
1533516444790,0,1,1
1533516444883,0,1,1
1533516444983,0,1,1
1533516445090,0,1,1
1533516445190,0,1,1
1533516445293,0,1,1
1533516445382,0,1,1
1533516445482,0,1,1
1533516445591,0,1,1
1533516445689,0,1,1
1533516445784,0,1,1
1533516445881,0,1,1
1533516445987,0,1,1
1533516446084,0,1,1
1533516446184,0,1,1
1533516446285,0,1,1
1533516446381,0,1,1
1533516446482,0,1,1
1533516446591,0,1,1
1533516446688,0,1,1
1533516446785,0,1,1
1533516446881,0,1,1
1533516446983,0,1,1
1533516447082,0,1,1
1533516447183,0,1,1
1533516447285,0,1,1
1533516447381,0,1,1
1533516447484,0,1,1
1533516447584,0,1,1
1533516447684,0,1,1
1533516447785,0,1,1
1533516447885,0,1,1
1533516447984,0,1,1
1533516448085,0,1,1
1533516448186,0,1,1
1533516448286,0,1,1
1533516448382,0,1,1
1533516448490,0,1,1
1533516448588,0,1,1
1533516448688,0,1,1
1533516448790,0,1,1
1533516448885,0,1,1
1533516448988,0,1,1
1533516449089,0,1,1
1533516449189,0,1,1
1533516449290,0,1,1
1533516449381,0,1,1
1533516449485,0,1,1
1533516449591,0,1,1
1533516449691,0,1,1
1533516449789,0,1,1
1533516449885,0,1,1
1533516449986,0,1,1
1533516450087,0,1,1
1533516450191,0,1,1
1533516450288,0,1,1
1533516450384,0,1,1
1533516450484,0,1,1
1533516450589,0,1,1
1533516450688,0,1,1
1533516450791,0,1,1
1533516450883,0,1,1
1533516450985,0,1,1
1533516451089,0,1,1
1533516451189,0,1,1
1533516451286,0,1,1
1533516451382,0,1,1
1533516451482,0,1,1
1533516451587,0,1,1
1533516451690,0,1,1
1533516451782,0,1,1
1533516451881,0,1,1
1533516451982,0,1,1
1533516452086,0,1,1
1533516452191,0,1,1
1533516452284,0,1,1
1533516452381,0,1,1
1533516452483,0,1,1
1533516452586,0,1,1
1533516452681,0,1,1
1533516452783,0,1,1
1533516452881,0,1,1
1533516452982,0,1,1
1533516453087,0,1,1
1533516453182,0,1,1
1533516453284,0,1,1
1533516453381,0,1,1
1533516453483,0,1,1
1533516453589,0,1,1
1533516453683,0,1,1
1533516453785,0,1,1
1533516453884,0,1,1
1533516453984,0,1,1
1533516454084,0,1,1
1533516454184,0,1,1
1533516454286,0,1,1
1533516454385,0,1,1
1533516454486,0,1,1
1533516454586,0,1,1
1533516454685,0,1,1
1533516454787,0,1,1
1533516454885,0,1,1
1533516454986,0,1,1
1533516455087,0,1,1
1533516455187,0,1,1
1533516455287,0,1,1
1533516455386,0,1,1
1533516455486,0,1,1
1533516455587,0,1,1
1533516455688,0,1,1
1533516455789,0,1,1
1533516455883,0,1,1
1533516455988,0,1,1
1533516456088,0,1,1
1533516456188,0,1,1
1533516456288,0,1,1
1533516456383,0,1,1
1533516456489,0,1,1
1533516456588,0,1,1
1533516456688,0,1,1
1533516456790,0,1,1
1533516456882,0,1,1
1533516456987,0,1,1
1533516457091,0,1,1
1533516457187,0,1,1
1533516457288,0,1,1
1533516457384,0,1,1
1533516457485,0,1,1
1533516457588,0,1,1
1533516457688,0,1,1
1533516457785,0,1,1
1533516457882,0,1,1
1533516457985,0,1,1
1533516458088,0,1,1
1533516458189,0,1,1
1533516458284,0,1,1
1533516458381,0,1,1
1533516458483,0,1,1
1533516458582,0,1,1
1533516458691,0,1,1
1533516458783,0,1,1
1533516458882,0,1,1
1533516458982,0,1,1
1533516459082,0,1,1
1533516459183,0,1,1
1533516459282,0,1,1
1533516459382,0,1,1
1533516459485,0,1,1
1533516459590,0,1,1
1533516459682,0,1,1
1533516459784,0,1,1
1533516459882,0,1,1
1533516459982,0,1,1
1533516460083,0,1,1
1533516460190,0,1,1
1533516460285,0,1,1
1533516460384,0,1,1
1533516460483,0,1,1
1533516460582,0,1,1
1533516460685,0,1,1
1533516460785,0,1,1
1533516460883,0,1,1
1533516460985,0,1,1
1533516461084,0,1,1
1533516461186,0,1,1
1533516461287,0,1,1
1533516461384,0,1,1
1533516461486,0,1,1
1533516461587,0,1,1
1533516461687,0,1,1
1533516461786,0,1,1
1533516461881,0,1,1
1533516461987,0,1,1
1533516462086,0,1,1
1533516462188,0,1,1
1533516462289,0,1,1
1533516462384,0,1,1
1533516462487,0,1,1
1533516462588,0,1,1
1533516462689,0,1,1
1533516462789,0,1,1
1533516462885,0,1,1
1533516462989,0,1,1
1533516463088,0,1,1
1533516463190,0,1,1
1533516463291,0,1,1
1533516463382,0,1,1
1533516463490,0,1,1
1533516463587,0,1,1
1533516463688,0,1,1
1533516463789,0,1,1
1533516463881,0,1,1
1533516463986,0,1,1
1533516464088,0,1,1
1533516464189,0,1,1
1533516464289,0,1,1
1533516464381,0,1,1
1533516464485,0,1,1
1533516464590,0,1,1
1533516464684,0,1,1
1533516464782,0,1,1
1533516464882,0,1,1
1533516464984,0,1,1
1533516465081,0,1,1
1533516465191,0,1,1
1533516465287,0,1,1
1533516465382,0,1,1
1533516465486,0,1,1
1533516465582,0,1,1
1533516465682,0,1,1
1533516465792,0,1,1
1533516465883,0,1,1
1533516465983,0,1,1
1533516466082,0,1,1
1533516466183,0,1,1
1533516466291,0,1,1
1533516466381,0,1,1
1533516466487,0,1,1
1533516466584,0,1,1
1533516466682,0,1,1
1533516466783,0,1,1
1533516466881,0,1,1
1533516466982,0,1,1
1533516467084,0,1,1
1533516467183,0,1,1
1533516467284,0,1,1
1533516467384,0,1,1
1533516467484,0,1,1
1533516467583,0,1,1
1533516467684,0,1,1
1533516467784,0,1,1
1533516467884,0,1,1
1533516467984,0,1,1
1533516468085,0,1,1
1533516468185,0,1,1
1533516468286,0,1,1
1533516468385,0,1,1
1533516468486,0,1,1
1533516468588,0,1,1
1533516468689,0,1,1
1533516468788,0,1,1
1533516468885,0,1,1
1533516468988,0,1,1
1533516469089,0,1,1
1533516469187,0,1,1
1533516469288,0,1,1
1533516469384,0,1,1
1533516469486,0,1,1
1533516469591,0,1,1
1533516469690,0,1,1
1533516469788,0,1,1
1533516469884,0,1,1
1533516469987,0,1,1
1533516470088,0,1,1
1533516470186,0,1,1
1533516470288,0,1,1
1533516470383,0,1,1
1533516470487,0,1,1
1533516470591,0,1,1
1533516470688,0,1,1
1533516470790,0,1,1
1533516470882,0,1,1
1533516470987,0,1,1
1533516471090,0,1,1
1533516471187,0,1,1
1533516471283,0,1,1
1533516471382,0,1,1
1533516471487,0,1,1
1533516471585,0,1,1
1533516471691,0,1,1
1533516471789,0,1,1
1533516471881,0,1,1
1533516471981,0,1,1
1533516472084,0,1,1
1533516472183,0,1,1
1533516472282,0,1,1
1533516472381,0,1,1
1533516472485,0,1,1
1533516472590,0,1,1
1533516472684,0,1,1
1533516472788,0,1,1
1533516472881,0,1,1
1533516472981,0,1,1
1533516473081,0,1,1
1533516473181,0,1,1
1533516473291,0,1,1
1533516473381,0,1,1
1533516473482,0,1,1
1533516473582,0,1,1
1533516473681,0,1,1
1533516473784,0,1,1
1533516473880,0,1,1
1533516473982,0,1,1
1533516474084,0,1,1
1533516474184,0,1,1
1533516474285,0,1,1
1533516474381,0,1,1
1533516474485,0,1,1
1533516474585,0,1,1
1533516474689,0,1,1
1533516474785,0,1,1
1533516474885,0,1,1
1533516474989,0,1,1
1533516475086,0,1,1
1533516475187,0,1,1
1533516475288,0,1,1
1533516475380,0,1,1
1533516475486,0,1,1
1533516475587,0,1,1
1533516475686,0,1,1
1533516475788,0,1,1
1533516475882,0,1,1
1533516475987,0,1,1
1533516476088,0,1,1
1533516476188,0,1,1
1533516476289,0,1,1
1533516476385,0,1,1
1533516476488,0,1,1
1533516476589,0,1,1
1533516476688,0,1,1
1533516476789,0,1,1
1533516476884,0,1,1
1533516476988,0,1,1
1533516477090,0,1,1
1533516477189,0,1,1
1533516477289,0,1,1
1533516477384,0,1,1
1533516477487,0,1,1
1533516477588,0,1,1
1533516477686,0,1,1
1533516477784,0,1,1
1533516477883,0,1,1
1533516477987,0,1,1
1533516478089,0,1,1
1533516478189,0,1,1
1533516478291,0,1,1
1533516478382,0,1,1
1533516478487,0,1,1
1533516478591,0,1,1
1533516478685,0,1,1
1533516478791,0,1,1
1533516478880,0,1,1
1533516478986,0,1,1
1533516479084,0,1,1
1533516479182,0,1,1
1533516479282,0,1,1
1533516479381,0,1,1
1533516479486,0,1,1
1533516479581,0,1,1
1533516479688,0,1,1
1533516479785,0,1,1
1533516479881,0,1,1
1533516479983,0,1,1
1533516480082,0,1,1
1533516480183,0,1,1
1533516480284,0,1,1
1533516480380,0,1,1
1533516480484,0,1,1
1533516480584,0,1,1
1533516480684,0,1,1
1533516480786,0,1,1
1533516480881,0,1,1
1533516480984,0,1,1
1533516481083,0,1,1
1533516481184,0,1,1
1533516481286,0,1,1
1533516481382,0,1,1
1533516481486,0,1,1
1533516481587,0,1,1
1533516481686,0,1,1
1533516481786,0,1,1
1533516481883,0,1,1
1533516481986,0,1,1
1533516482087,0,1,1
1533516482188,0,1,1
1533516482291,0,1,1
1533516482385,0,1,1
1533516482487,0,1,1
1533516482589,0,1,1
1533516482689,0,1,1
1533516482790,0,1,1
1533516482881,0,1,1
1533516482988,0,1,1
1533516483090,0,1,1
1533516483189,0,1,1
1533516483292,0,1,1
1533516483382,0,1,1
1533516483483,0,1,1
1533516483584,0,1,1
1533516483687,0,1,1
1533516483789,0,1,1
1533516483881,0,1,1
1533516483983,0,1,1
1533516484089,0,1,1
1533516484187,0,1,1
1533516484290,0,1,1
1533516484381,0,1,1
1533516484485,0,1,1
