EpochTime,BuffWarning,status,Resolution
1533526434290,0,1,0
1533526434390,0,1,0
1533526434490,0,1,0
1533526434589,0,1,0
1533526434694,0,1,0
1533526434790,0,1,0
1533526434891,0,1,0
1533526434986,0,1,0
1533526435089,0,1,0
1533526435191,0,1,0
1533526435290,0,1,0
1533526435390,0,1,0
1533526435494,0,1,0
1533526435592,0,1,0
1533526435692,0,1,0
1533526435788,0,1,0
1533526435893,0,1,0
1533526435993,0,1,0
1533526436092,0,1,0
1533526436193,0,1,0
1533526436294,0,1,0
1533526436394,0,1,0
1533526436494,0,1,0
1533526436594,0,1,0
1533526436695,0,1,0
1533526436794,0,1,0
1533526436890,0,1,0
1533526436994,0,1,0
1533526437089,0,1,0
1533526437195,0,1,0
1533526437291,0,1,0
1533526437388,0,1,0
1533526437494,0,1,0
1533526437590,0,1,0
1533526437693,0,1,0
1533526437792,0,1,0
1533526437893,0,1,0
1533526437988,0,1,0
1533526438092,0,1,0
1533526438191,0,1,0
1533526438293,0,1,0
1533526438387,0,1,0
1533526438495,0,1,0
1533526438591,0,1,0
1533526438688,0,1,0
1533526438793,0,1,0
1533526438886,0,1,0
1533526438991,0,1,0
1533526439092,0,1,0
1533526439185,0,1,0
1533526439291,0,1,0
1533526439385,0,1,0
1533526439492,0,1,0
1533526439594,0,1,0
1533526439687,0,1,0
1533526439787,0,1,0
1533526439888,0,1,0
1533526439987,0,1,0
1533526440085,0,1,0
1533526440186,0,1,0
1533526440285,0,1,0
1533526440385,0,1,0
1533526440488,0,1,0
1533526440585,0,1,0
1533526440686,0,1,0
1533526440795,0,1,0
1533526440888,0,1,0
1533526440988,0,1,0
1533526441088,0,1,0
1533526441188,0,1,0
1533526441288,0,1,0
1533526441388,0,1,0
1533526441490,0,1,0
1533526441589,0,1,0
1533526441695,0,1,0
1533526441790,0,1,0
1533526441890,0,1,0
1533526441989,0,1,0
1533526442091,0,1,0
1533526442188,0,1,0
1533526442290,0,1,0
1533526442389,0,1,0
1533526442492,0,1,0
1533526442590,0,1,0
1533526442692,0,1,0
1533526442792,0,1,0
1533526442892,0,1,0
1533526442993,0,1,0
1533526443092,0,1,0
1533526443194,0,1,0
1533526443293,0,1,0
1533526443393,0,1,0
1533526443492,0,1,0
1533526443594,0,1,0
1533526443694,0,1,0
1533526443794,0,1,0
1533526443893,0,1,0
1533526443996,0,1,0
1533526444089,0,1,0
1533526444191,0,1,0
1533526444293,0,1,0
1533526444391,0,1,0
1533526444488,0,1,0
1533526444587,0,1,0
1533526444685,0,1,0
1533526444795,0,1,0
1533526444893,0,1,0
1533526444987,0,1,0
1533526445094,0,1,0
1533526445194,0,1,0
1533526445285,0,1,0
1533526445395,0,1,0
1533526445493,0,1,0
1533526445594,0,1,0
1533526445686,0,1,0
1533526445794,0,1,0
1533526445886,0,1,0
1533526445990,0,1,0
1533526446088,0,1,0
1533526446185,0,1,0
1533526446290,0,1,0
1533526446386,0,1,0
1533526446487,0,1,0
1533526446585,0,1,0
1533526446694,0,1,0
1533526446786,0,1,0
1533526446885,0,1,0
1533526446987,0,1,0
1533526447087,0,1,0
1533526447187,0,1,0
1533526447287,0,1,0
1533526447388,0,1,0
1533526447490,0,1,0
1533526447588,0,1,0
1533526447688,0,1,0
1533526447788,0,1,0
1533526447889,0,1,0
1533526447994,0,1,0
1533526448089,0,1,0
1533526448189,0,1,0
1533526448290,0,1,0
1533526448390,0,1,0
1533526448491,0,1,0
1533526448590,0,1,0
1533526448689,0,1,0
1533526448793,0,1,0
1533526448891,0,1,0
1533526448991,0,1,0
1533526449091,0,1,0
1533526449191,0,1,0
1533526449292,0,1,0
1533526449392,0,1,0
1533526449494,0,1,0
1533526449591,0,1,0
1533526449693,0,1,0
1533526449791,0,1,0
1533526449893,0,1,0
1533526449994,0,1,0
1533526450094,0,1,0
1533526450194,0,1,0
1533526450292,0,1,0
1533526450394,0,1,0
1533526450494,0,1,0
1533526450585,0,1,0
1533526450692,0,1,0
1533526450789,0,1,0
1533526450890,0,1,0
1533526450996,0,1,0
1533526451087,0,1,0
1533526451189,0,1,0
1533526451290,0,1,0
1533526451389,0,1,0
1533526451494,0,1,0
1533526451592,0,1,0
1533526451694,0,1,0
1533526451793,0,1,0
1533526451887,0,1,0
1533526451989,0,1,0
1533526452089,0,1,0
1533526452190,0,1,0
1533526452289,0,1,0
1533526452393,0,1,0
1533526452489,0,1,0
1533526452593,0,1,0
1533526452693,0,1,0
1533526452788,0,1,0
1533526452885,0,1,0
1533526452992,0,1,0
1533526453085,0,1,0
1533526453185,0,1,0
1533526453293,0,1,0
1533526453387,0,1,0
1533526453486,0,1,0
1533526453585,0,1,0
1533526453685,0,1,0
1533526453794,0,1,0
1533526453886,0,1,0
1533526453987,0,1,0
1533526454088,0,1,0
1533526454188,0,1,0
1533526454289,0,1,0
1533526454389,0,1,0
1533526454489,0,1,0
1533526454589,0,1,0
1533526454689,0,1,0
1533526454790,0,1,0
1533526454890,0,1,0
1533526454988,0,1,0
1533526455091,0,1,0
1533526455190,0,1,0
1533526455291,0,1,0
1533526455391,0,1,0
1533526455490,0,1,0
1533526455592,0,1,0
1533526455690,0,1,0
1533526455792,0,1,0
1533526455892,0,1,0
1533526455993,0,1,0
1533526456093,0,1,0
1533526456193,0,1,0
1533526456293,0,1,0
1533526456394,0,1,0
1533526456494,0,1,0
1533526456594,0,1,0
1533526456695,0,1,0
1533526456795,0,1,0
1533526456889,0,1,0
1533526456987,0,1,0
1533526457091,0,1,0
1533526457188,0,1,0
1533526457294,0,1,0
1533526457385,0,1,0
1533526457487,0,1,0
1533526457592,0,1,0
1533526457688,0,1,0
1533526457790,0,1,0
1533526457891,0,1,0
1533526457989,0,1,0
1533526458091,0,1,0
1533526458190,0,1,0
1533526458285,0,1,0
1533526458390,0,1,0
1533526458488,0,1,0
1533526458587,0,1,0
1533526458685,0,1,0
1533526458789,0,1,0
1533526458890,0,1,0
1533526458995,0,1,0
1533526459086,0,1,0
1533526459191,0,1,0
1533526459294,0,1,0
1533526459389,0,1,0
1533526459490,0,1,0
1533526459586,0,1,0
1533526459686,0,1,0
1533526459792,0,1,0
1533526459885,0,1,0
1533526459988,0,1,0
1533526460086,0,1,0
1533526460185,0,1,0
1533526460286,0,1,0
1533526460385,0,1,0
1533526460487,0,1,0
1533526460592,0,1,0
1533526460686,0,1,0
1533526460787,0,1,0
1533526460887,0,1,0
1533526460988,0,1,0
1533526461088,0,1,0
1533526461186,0,1,0
1533526461286,0,1,0
1533526461386,0,1,0
1533526461490,0,1,0
1533526461588,0,1,0
1533526461695,0,1,0
1533526461789,0,1,0
1533526461889,0,1,0
1533526461991,0,1,0
1533526462090,0,1,0
1533526462189,0,1,0
1533526462289,0,1,0
1533526462390,0,1,0
1533526462490,0,1,0
1533526462592,0,1,0
1533526462691,0,1,0
1533526462791,0,1,0
1533526462892,0,1,0
1533526462991,0,1,0
1533526463092,0,1,0
1533526463192,0,1,0
1533526463293,0,1,0
1533526463391,0,1,0
1533526463494,0,1,0
1533526463591,0,1,0
1533526463693,0,1,0
1533526463792,0,1,0
1533526463895,0,1,0
1533526463993,0,1,0
1533526464091,0,1,0
1533526464192,0,1,0
1533526464293,0,1,0
1533526464392,0,1,0
1533526464486,0,1,0
1533526464591,0,1,0
1533526464687,0,1,0
1533526464787,0,1,0
1533526464892,0,1,0
1533526464988,0,1,0
1533526465084,0,1,0
1533526465194,0,1,0
1533526465293,0,1,0
1533526465394,0,1,0
1533526465486,0,1,0
1533526465589,0,1,0
1533526465692,0,1,0
1533526465789,0,1,0
1533526465891,0,1,0
1533526465996,0,1,0
1533526466084,0,1,0
1533526466185,0,1,0
1533526466284,0,1,0
1533526466385,0,1,0
1533526466487,0,1,0
1533526466584,0,1,0
1533526466694,0,1,0
1533526466786,0,1,0
1533526466886,0,1,0
1533526466988,0,1,0
1533526467086,0,1,0
1533526467187,0,1,0
1533526467293,0,1,0
1533526467387,0,1,0
1533526467488,0,1,0
1533526467588,0,1,0
1533526467686,0,1,0
1533526467788,0,1,0
1533526467887,0,1,0
1533526467988,0,1,0
1533526468089,0,1,0
1533526468189,0,1,0
1533526468288,0,1,0
1533526468388,0,1,0
1533526468491,0,1,0
1533526468590,0,1,0
1533526468688,0,1,0
1533526468789,0,1,0
1533526468894,0,1,0
1533526468991,0,1,0
1533526469091,0,1,0
1533526469192,0,1,0
1533526469292,0,1,0
1533526469392,0,1,0
1533526469493,0,1,0
1533526469592,0,1,0
1533526469692,0,1,0
1533526469791,0,1,0
1533526469891,0,1,0
1533526469995,0,1,0
1533526470093,0,1,0
1533526470193,0,1,0
1533526470294,0,1,0
1533526470394,0,1,0
1533526470490,0,1,0
1533526470588,0,1,0
1533526470694,0,1,0
1533526470793,0,1,0
1533526470893,0,1,0
1533526470987,0,1,0
1533526471087,0,1,0
1533526471194,0,1,0
1533526471293,0,1,0
1533526471390,0,1,0
1533526471494,0,1,0
1533526471590,0,1,0
1533526471694,0,1,0
1533526471793,0,1,0
1533526471893,0,1,0
1533526471990,0,1,0
1533526472087,0,1,0
1533526472185,0,1,0
1533526472287,0,1,0
1533526472385,0,1,0
1533526472495,0,1,0
1533526472592,0,1,0
1533526472684,0,1,0
1533526472794,0,1,0
1533526472891,0,1,0
1533526472987,0,1,0
1533526473090,0,1,0
1533526473192,0,1,0
1533526473285,0,1,0
1533526473385,0,1,0
1533526473485,0,1,0
1533526473585,0,1,0
1533526473685,0,1,0
1533526473785,0,1,0
1533526473886,0,1,0
1533526473987,0,1,0
1533526474085,0,1,0
1533526474186,0,1,0
1533526474286,0,1,0
1533526474386,0,1,0
1533526474486,0,1,0
1533526474589,0,1,0
1533526474689,0,1,0
1533526474788,0,1,0
1533526474890,0,1,0
1533526474990,0,1,0
1533526475089,0,1,0
1533526475189,0,1,0
1533526475288,0,1,0
1533526475389,0,1,0
1533526475493,0,1,0
1533526475592,0,1,0
1533526475689,0,1,0
1533526475793,0,1,0
1533526475892,0,1,0
1533526475993,0,1,0
1533526476091,0,1,0
1533526476192,0,1,0
1533526476292,0,1,0
1533526476392,0,1,0
1533526476494,0,1,0
1533526476592,0,1,0
1533526476694,0,1,0
1533526476793,0,1,0
1533526476889,0,1,0
1533526476989,0,1,0
1533526477090,0,1,0
1533526477190,0,1,0
1533526477290,0,1,0
1533526477389,0,1,0
1533526477494,0,1,0
1533526477590,0,1,0
1533526477694,0,1,0
1533526477790,0,1,0
1533526477893,0,1,0
1533526477989,0,1,0
1533526478086,0,1,0
1533526478184,0,1,0
1533526478286,0,1,0
1533526478388,0,1,0
1533526478488,0,1,0
1533526478587,0,1,0
1533526478693,0,1,0
1533526478788,0,1,0
1533526478885,0,1,0
1533526478994,0,1,0
1533526479090,0,1,0
1533526479184,0,1,0
1533526479294,0,1,0
1533526479392,0,1,0
1533526479486,0,1,0
1533526479589,0,1,0
1533526479694,0,1,0
1533526479785,0,1,0
1533526479884,0,1,0
1533526479989,0,1,0
1533526480085,0,1,0
1533526480185,0,1,0
1533526480285,0,1,0
1533526480391,0,1,0
1533526480485,0,1,0
1533526480584,0,1,0
1533526480685,0,1,0
1533526480785,0,1,0
1533526480887,0,1,0
1533526480991,0,1,0
1533526481087,0,1,0
1533526481188,0,1,0
1533526481286,0,1,0
1533526481388,0,1,0
1533526481489,0,1,0
1533526481588,0,1,0
1533526481694,0,1,0
1533526481793,0,1,0
1533526481890,0,1,0
1533526481990,0,1,0
1533526482090,0,1,0
1533526482189,0,1,0
1533526482290,0,1,0
1533526482390,0,1,0
1533526482491,0,1,0
1533526482589,0,1,0
1533526482690,0,1,0
1533526482789,0,1,0
1533526482891,0,1,0
1533526482993,0,1,0
1533526483092,0,1,0
1533526483192,0,1,0
1533526483292,0,1,0
1533526483392,0,1,0
1533526483491,0,1,0
1533526483593,0,1,0
1533526483693,0,1,0
1533526483793,0,1,0
1533526483894,0,1,0
1533526483991,0,1,0
1533526484087,0,1,0
1533526484184,0,1,0
1533526484292,0,1,0
1533526484392,0,1,0
1533526484493,0,1,0
1533526484593,0,1,0
1533526484685,0,1,0
1533526484786,0,1,0
1533526484894,0,1,0
1533526484991,0,1,0
1533526485091,0,1,0
1533526485193,0,1,0
1533526485294,0,1,0
1533526485394,0,1,0
1533526485486,0,1,0
1533526485592,0,1,0
1533526485693,0,1,0
1533526485794,0,1,0
1533526485894,0,1,0
1533526485985,0,1,0
1533526486084,0,1,0
1533526486184,0,1,0
1533526486284,0,1,0
1533526486384,0,1,0
1533526486486,0,1,0
1533526486585,0,1,0
1533526486694,0,1,0
1533526486784,0,1,0
1533526486886,0,1,0
1533526486986,0,1,0
1533526487086,0,1,0
1533526487192,0,1,0
1533526487287,0,1,0
1533526487387,0,1,0
1533526487488,0,1,0
1533526487586,0,1,0
1533526487688,0,1,0
1533526487786,0,1,0
1533526487888,0,1,0
1533526487990,0,1,0
1533526488086,0,1,0
1533526488189,0,1,0
1533526488288,0,1,0
1533526488389,0,1,0
1533526488490,0,1,0
1533526488590,0,1,0
1533526488688,0,1,0
1533526488791,0,1,0
1533526488889,0,1,0
1533526488991,0,1,0
1533526489091,0,1,0
1533526489191,0,1,0
1533526489291,0,1,0
1533526489391,0,1,0
1533526489494,0,1,0
1533526489592,0,1,0
1533526489690,0,1,0
1533526489791,0,1,0
1533526489893,0,1,0
1533526489993,0,1,0
1533526490093,0,1,0
1533526490193,0,1,0
1533526490293,0,1,0
1533526490394,0,1,0
1533526490492,0,1,0
1533526490584,0,1,0
1533526490690,0,1,0
1533526490793,0,1,0
1533526490889,0,1,0
1533526490989,0,1,0
1533526491085,0,1,0
1533526491188,0,1,0
1533526491289,0,1,0
1533526491383,0,1,0
1533526491493,0,1,0
1533526491592,0,1,0
1533526491694,0,1,0
1533526491787,0,1,0
1533526491884,0,1,0
1533526491989,0,1,0
1533526492093,0,1,0
1533526492185,0,1,0
1533526492291,0,1,0
1533526492385,0,1,0
1533526492494,0,1,0
1533526492584,0,1,0
1533526492684,0,1,0
1533526492789,0,1,0
1533526492889,0,1,0
1533526492991,0,1,0
1533526493084,0,1,0
1533526493184,0,1,0
1533526493284,0,1,0
1533526493389,0,1,0
1533526493488,0,1,0
1533526493584,0,1,0
1533526493685,0,1,0
1533526493785,0,1,0
1533526493885,0,1,0
1533526493987,0,1,0
1533526494086,0,1,0
1533526494186,0,1,0
1533526494284,0,1,0
1533526494386,0,1,0
1533526494485,0,1,0
1533526494588,0,1,0
1533526494688,0,1,0
1533526494788,0,1,0
1533526494889,0,1,0
1533526494990,0,1,0
1533526495089,0,1,0
1533526495189,0,1,0
1533526495290,0,1,0
1533526495390,0,1,0
1533526495491,0,1,0
1533526495589,0,1,0
1533526495691,0,1,0
1533526495791,0,1,0
1533526495889,0,1,0
1533526495993,0,1,0
1533526496091,0,1,0
1533526496193,0,1,0
1533526496293,0,1,0
1533526496393,0,1,0
1533526496493,0,1,0
1533526496593,0,1,0
1533526496694,0,1,0
1533526496789,0,1,0
1533526496890,0,1,0
1533526496993,0,1,0
1533526497088,0,1,0
1533526497188,0,1,0
1533526497285,0,1,0
1533526497387,0,1,0
1533526497485,0,1,0
1533526497591,0,1,0
1533526497689,0,1,0
1533526497792,0,1,0
1533526497884,0,1,0
1533526497990,0,1,0
1533526498093,0,1,0
1533526498192,0,1,0
1533526498289,0,1,0
1533526498386,0,1,0
1533526498487,0,1,0
1533526498585,0,1,0
1533526498687,0,1,0
1533526498791,0,1,0
1533526498886,0,1,0
1533526498990,0,1,0
1533526499086,0,1,0
1533526499189,0,1,0
1533526499291,0,1,0
1533526499392,0,1,0
1533526499490,0,1,0
1533526499592,0,1,0
1533526499684,0,1,0
1533526499784,0,1,0
1533526499884,0,1,0
1533526499990,0,1,0
1533526500084,0,1,0
1533526500184,0,1,0
1533526500285,0,1,0
1533526500385,0,1,0
1533526500486,0,1,0
1533526500586,0,1,0
1533526500684,0,1,0
1533526500787,0,1,0
1533526500887,0,1,0
1533526500987,0,1,0
1533526501086,0,1,0
1533526501187,0,1,0
1533526501285,0,1,0
1533526501386,0,1,0
1533526501489,0,1,0
1533526501586,0,1,0
1533526501694,0,1,0
1533526501792,0,1,0
1533526501888,0,1,0
1533526501989,0,1,0
1533526502089,0,1,0
1533526502189,0,1,0
1533526502290,0,1,0
1533526502387,0,1,0
1533526502494,0,1,0
1533526502589,0,1,0
1533526502689,0,1,0
1533526502790,0,1,0
1533526502891,0,1,0
1533526502992,0,1,0
1533526503092,0,1,0
1533526503192,0,1,0
1533526503292,0,1,0
1533526503393,0,1,0
1533526503494,0,1,0
1533526503592,0,1,0
1533526503693,0,1,0
1533526503793,0,1,0
1533526503893,0,1,0
1533526503991,0,1,0
1533526504089,0,1,0
1533526504187,0,1,0
1533526504289,0,1,0
1533526504389,0,1,0
1533526504490,0,1,0
1533526504585,0,1,0
1533526504683,0,1,0
1533526504788,0,1,0
1533526504887,0,1,0
1533526504993,0,1,0
1533526505092,0,1,0
1533526505189,0,1,0
1533526505287,0,1,0
1533526505388,0,1,0
1533526505492,0,1,0
1533526505583,0,1,0
1533526505693,0,1,0
1533526505792,0,1,0
1533526505886,0,1,0
1533526505988,0,1,0
1533526506084,0,1,0
1533526506184,0,1,0
1533526506284,0,1,0
1533526506385,0,1,0
1533526506485,0,1,0
1533526506587,0,1,0
1533526506693,0,1,0
1533526506786,0,1,0
1533526506884,0,1,0
1533526506986,0,1,0
1533526507086,0,1,0
1533526507186,0,1,0
1533526507287,0,1,0
1533526507386,0,1,0
1533526507488,0,1,0
1533526507587,0,1,0
1533526507686,0,1,0
1533526507787,0,1,0
1533526507887,0,1,0
1533526507989,0,1,0
1533526508086,0,1,0
1533526508188,0,1,0
1533526508288,0,1,0
1533526508388,0,1,0
1533526508491,0,1,0
1533526508589,0,1,0
1533526508689,0,1,0
1533526508788,0,1,0
1533526508888,0,1,0
1533526508991,0,1,0
1533526509090,0,1,0
1533526509193,0,1,0
1533526509291,0,1,0
1533526509391,0,1,0
1533526509493,0,1,0
1533526509592,0,1,0
1533526509692,0,1,0
1533526509792,0,1,0
1533526509892,0,1,0
1533526509991,0,1,0
1533526510091,0,1,0
1533526510193,0,1,0
1533526510294,0,1,0
1533526510390,0,1,0
1533526510488,0,1,0
1533526510588,0,1,0
1533526510692,0,1,0
1533526510784,0,1,0
1533526510893,0,1,0
1533526510990,0,1,0
1533526511086,0,1,0
1533526511192,0,1,0
1533526511290,0,1,0
1533526511388,0,1,0
1533526511494,0,1,0
1533526511584,0,1,0
1533526511693,0,1,0
1533526511793,0,1,0
1533526511893,0,1,0
1533526511986,0,1,0
1533526512085,0,1,0
1533526512187,0,1,0
1533526512293,0,1,0
1533526512386,0,1,0
1533526512486,0,1,0
1533526512590,0,1,0
1533526512686,0,1,0
1533526512793,0,1,0
1533526512887,0,1,0
1533526512991,0,1,0
1533526513083,0,1,0
1533526513184,0,1,0
1533526513293,0,1,0
1533526513383,0,1,0
1533526513492,0,1,0
1533526513584,0,1,0
1533526513685,0,1,0
1533526513791,0,1,0
1533526513885,0,1,0
1533526513986,0,1,0
1533526514085,0,1,0
1533526514184,0,1,0
1533526514284,0,1,0
1533526514385,0,1,0
1533526514487,0,1,0
1533526514588,0,1,0
1533526514689,0,1,0
1533526514791,0,1,0
1533526514888,0,1,0
1533526514991,0,1,0
1533526515089,0,1,0
1533526515190,0,1,0
1533526515288,0,1,0
1533526515390,0,1,0
1533526515490,0,1,0
1533526515591,0,1,0
1533526515691,0,1,0
1533526515790,0,1,0
1533526515892,0,1,0
1533526515992,0,1,0
1533526516092,0,1,0
1533526516191,0,1,0
1533526516292,0,1,0
1533526516392,0,1,0
1533526516493,0,1,0
1533526516593,0,1,0
1533526516693,0,1,0
1533526516788,0,1,0
1533526516891,0,1,0
1533526516984,0,1,0
1533526517086,0,1,0
1533526517193,0,1,0
1533526517288,0,1,0
1533526517391,0,1,0
1533526517491,0,1,0
1533526517588,0,1,0
1533526517685,0,1,0
1533526517788,0,1,0
1533526517885,0,1,0
1533526517993,0,1,0
1533526518084,0,1,0
1533526518189,0,1,0
1533526518285,0,1,0
1533526518393,0,1,0
1533526518494,0,1,0
1533526518587,0,1,0
1533526518692,0,1,0
1533526518784,0,1,0
1533526518892,0,1,0
1533526518987,0,1,0
1533526519088,0,1,0
1533526519190,0,1,0
1533526519284,0,1,0
1533526519382,0,1,0
1533526519483,0,1,0
1533526519589,0,1,0
1533526519683,0,1,0
1533526519792,0,1,0
1533526519884,0,1,0
1533526519991,0,1,0
1533526520085,0,1,0
1533526520192,0,1,0
1533526520284,0,1,0
1533526520385,0,1,0
1533526520487,0,1,0
1533526520583,0,1,0
1533526520685,0,1,0
1533526520786,0,1,0
1533526520886,0,1,0
1533526520988,0,1,0
1533526521088,0,1,0
1533526521187,0,1,0
1533526521287,0,1,0
1533526521386,0,1,0
1533526521486,0,1,0
1533526521588,0,1,0
1533526521693,0,1,0
1533526521787,0,1,0
1533526521888,0,1,0
1533526521989,0,1,0
1533526522089,0,1,0
1533526522189,0,1,0
1533526522288,0,1,0
1533526522388,0,1,0
1533526522488,0,1,0
1533526522589,0,1,0
1533526522690,0,1,0
1533526522789,0,1,0
1533526522891,0,1,0
1533526522991,0,1,0
1533526523091,0,1,0
1533526523189,0,1,0
1533526523290,0,1,0
1533526523390,0,1,0
1533526523492,0,1,0
1533526523592,0,1,0
1533526523693,0,1,0
1533526523793,0,1,0
1533526523892,0,1,0
1533526523990,0,1,0
1533526524090,0,1,0
1533526524191,0,1,0
1533526524286,0,1,0
1533526524388,0,1,0
1533526524490,0,1,0
1533526524593,0,1,0
1533526524692,0,1,0
1533526524785,0,1,0
1533526524887,0,1,0
1533526524992,0,1,0
1533526525092,0,1,0
1533526525182,0,1,0
1533526525284,0,1,0
1533526525390,0,1,0
1533526525486,0,1,0
1533526525593,0,1,0
1533526525692,0,1,0
1533526525784,0,1,0
1533526525886,0,1,0
1533526525984,0,1,0
1533526526084,0,1,0
1533526526184,0,1,0
1533526526283,0,1,0
1533526526392,0,1,0
1533526526485,0,1,0
1533526526584,0,1,0
1533526526693,0,1,0
1533526526786,0,1,0
1533526526886,0,1,0
1533526526987,0,1,0
1533526527084,0,1,0
1533526527184,0,1,0
1533526527286,0,1,0
1533526527387,0,1,0
1533526527486,0,1,0
1533526527587,0,1,0
1533526527687,0,1,0
1533526527791,0,1,0
1533526527887,0,1,0
1533526527991,0,1,0
1533526528087,0,1,0
1533526528187,0,1,0
1533526528288,0,1,0
1533526528389,0,1,0
1533526528490,0,1,0
1533526528588,0,1,0
1533526528687,0,1,0
1533526528789,0,1,0
1533526528888,0,1,0
1533526528990,0,1,0
1533526529089,0,1,0
1533526529191,0,1,0
1533526529290,0,1,0
1533526529390,0,1,0
1533526529493,0,1,0
1533526529591,0,1,0
1533526529691,0,1,0
1533526529792,0,1,0
1533526529890,0,1,0
1533526529991,0,1,0
1533526530093,0,1,0
1533526530191,0,1,0
1533526530293,0,1,0
1533526530388,0,1,0
1533526530491,0,1,0
1533526530589,0,1,0
1533526530688,0,1,0
1533526530788,0,1,0
1533526530889,0,1,0
1533526530984,0,1,0
1533526531084,0,1,0
1533526531193,0,1,0
1533526531288,0,1,0
1533526531383,0,1,0
1533526531493,0,1,0
1533526531585,0,1,0
1533526531693,0,1,0
1533526531783,0,1,0
1533526531891,0,1,0
1533526531985,0,1,0
1533526532086,0,1,0
1533526532189,0,1,0
1533526532290,0,1,0
1533526532384,0,1,0
1533526532487,0,1,0
1533526532583,0,1,0
1533526532693,0,1,0
1533526532784,0,1,0
1533526532889,0,1,0
1533526532988,0,1,0
1533526533083,0,1,0
1533526533191,0,1,0
1533526533283,0,1,0
1533526533384,0,1,0
1533526533485,0,1,0
1533526533583,0,1,0
1533526533684,0,1,0
1533526533784,0,1,0
1533526533884,0,1,0
1533526533985,0,1,0
1533526534084,0,1,0
1533526534183,0,1,0
1533526534283,0,1,0
1533526534385,0,1,0
1533526534487,0,1,0
1533526534588,0,1,0
1533526534688,0,1,0
1533526534789,0,1,0
1533526534887,0,1,0
1533526534991,0,1,0
1533526535089,0,1,0
1533526535189,0,1,0
1533526535289,0,1,0
1533526535391,0,1,0
1533526535491,0,1,0
1533526535590,0,1,0
1533526535689,0,1,0
1533526535790,0,1,0
1533526535891,0,1,0
1533526535990,0,1,0
1533526536091,0,1,0
1533526536189,0,1,0
1533526536291,0,1,0
1533526536392,0,1,0
1533526536493,0,1,0
1533526536593,0,1,0
1533526536693,0,1,0
1533526536791,0,1,0
1533526536887,0,1,0
1533526536991,0,1,0
1533526537092,0,1,0
1533526537185,0,1,0
1533526537290,0,1,0
1533526537387,0,1,0
1533526537488,0,1,0
1533526537583,0,1,0
1533526537689,0,1,0
1533526537789,0,1,0
1533526537887,0,1,0
1533526537990,0,1,0
1533526538091,0,1,0
1533526538183,0,1,0
1533526538292,0,1,0
1533526538393,0,1,0
1533526538486,0,1,0
1533526538592,0,1,0
1533526538693,0,1,0
1533526538787,0,1,0
1533526538892,0,1,0
1533526538986,0,1,0
1533526539089,0,1,0
1533526539182,0,1,0
1533526539285,0,1,0
1533526539391,0,1,0
1533526539488,0,1,0
1533526539582,0,1,0
1533526539689,0,1,0
1533526539784,0,1,0
1533526539883,0,1,0
1533526539985,0,1,0
1533526540084,0,1,0
1533526540183,0,1,0
1533526540285,0,1,0
1533526540385,0,1,0
1533526540485,0,1,0
1533526540585,0,1,0
1533526540683,0,1,0
1533526540791,0,1,0
1533526540886,0,1,0
1533526540992,0,1,0
1533526541085,0,1,0
1533526541185,0,1,0
1533526541286,0,1,0
1533526541385,0,1,0
1533526541488,0,1,0
1533526541587,0,1,0
1533526541692,0,1,0
1533526541787,0,1,0
1533526541888,0,1,0
1533526541988,0,1,0
1533526542088,0,1,0
1533526542192,0,1,0
1533526542287,0,1,0
1533526542389,0,1,0
1533526542488,0,1,0
1533526542589,0,1,0
1533526542688,0,1,0
1533526542790,0,1,0
1533526542890,0,1,0
1533526542991,0,1,0
1533526543090,0,1,0
1533526543191,0,1,0
1533526543291,0,1,0
1533526543391,0,1,0
1533526543493,0,1,0
1533526543591,0,1,0
1533526543691,0,1,0
1533526543792,0,1,0
1533526543893,0,1,0
1533526543990,0,1,0
1533526544089,0,1,0
1533526544187,0,1,0
1533526544290,0,1,0
1533526544386,0,1,0
1533526544486,0,1,0
1533526544583,0,1,0
1533526544684,0,1,0
1533526544789,0,1,0
1533526544891,0,1,0
1533526544988,0,1,0
1533526545083,0,1,0
1533526545186,0,1,0
1533526545292,0,1,0
1533526545386,0,1,0
1533526545487,0,1,0
1533526545590,0,1,0
1533526545689,0,1,0
1533526545784,0,1,0
1533526545893,0,1,0
1533526545984,0,1,0
1533526546083,0,1,0
1533526546184,0,1,0
1533526546284,0,1,0
1533526546384,0,1,0
1533526546487,0,1,0
1533526546584,0,1,0
1533526546693,0,1,0
1533526546783,0,1,0
1533526546885,0,1,0
1533526546985,0,1,0
1533526547085,0,1,0
1533526547183,0,1,0
1533526547286,0,1,0
1533526547385,0,1,0
1533526547487,0,1,0
1533526547586,0,1,0
1533526547687,0,1,0
1533526547787,0,1,0
1533526547886,0,1,0
1533526547989,0,1,0
1533526548087,0,1,0
1533526548186,0,1,0
1533526548287,0,1,0
1533526548387,0,1,0
1533526548490,0,1,0
1533526548588,0,1,0
1533526548689,0,1,0
1533526548787,0,1,0
1533526548888,0,1,0
1533526548990,0,1,0
1533526549087,0,1,0
1533526549190,0,1,0
1533526549290,0,1,0
1533526549390,0,1,0
1533526549492,0,1,0
1533526549590,0,1,0
1533526549691,0,1,0
1533526549792,0,1,0
1533526549892,0,1,0
1533526549993,0,1,0
1533526550092,0,1,0
1533526550192,0,1,0
1533526550288,0,1,0
1533526550387,0,1,0
1533526550489,0,1,0
1533526550586,0,1,0
1533526550689,0,1,0
