EpochTime,BuffWarning,status,Resolution
1533493500453,0,1,4
1533493500552,0,1,4
1533493500655,0,1,4
1533493500754,0,1,4
1533493500853,0,1,4
1533493500954,0,1,4
1533493501051,0,1,4
1533493501155,0,1,4
1533493501255,0,1,4
1533493501355,0,1,4
1533493501455,0,1,4
1533493501551,0,1,4
1533493501655,0,1,4
1533493501754,0,1,4
1533493501855,0,1,4
1533493501954,0,1,4
1533493502051,0,1,4
1533493502161,0,1,4
1533493502255,0,1,4
1533493502357,0,1,4
1533493502458,0,1,4
1533493502547,0,1,4
1533493502655,0,1,4
1533493502756,0,1,4
1533493502855,0,1,4
1533493502955,0,1,4
1533493503052,0,1,4
1533493503156,0,1,4
1533493503256,0,1,4
1533493503356,0,1,4
1533493503458,0,1,4
1533493503550,0,1,4
1533493503655,0,1,4
1533493503753,0,1,4
1533493503849,0,1,4
1533493503949,0,1,4
1533493504052,0,1,4
1533493504156,0,1,4
1533493504258,0,1,4
1533493504354,0,1,4
1533493504448,0,1,4
1533493504552,0,1,4
1533493504651,0,1,4
1533493504758,0,1,4
1533493504854,0,1,4
1533493504949,0,1,4
1533493505048,0,1,4
1533493505154,0,1,4
1533493505254,0,1,4
1533493505358,0,1,4
1533493505455,0,1,4
1533493505548,0,1,4
1533493505655,0,1,4
1533493505748,0,1,4
1533493505850,0,1,4
1533493505952,0,1,4
1533493506049,0,1,4
1533493506149,0,1,4
1533493506257,0,1,4
1533493506349,0,1,4
1533493506450,0,1,4
1533493506550,0,1,4
1533493506651,0,1,4
1533493506751,0,1,4
1533493506851,0,1,4
1533493506951,0,1,4
1533493507051,0,1,4
1533493507151,0,1,4
1533493507251,0,1,4
1533493507353,0,1,4
1533493507451,0,1,4
1533493507549,0,1,4
1533493507652,0,1,4
1533493507753,0,1,4
1533493507853,0,1,4
1533493507953,0,1,4
1533493508052,0,1,4
1533493508152,0,1,4
1533493508254,0,1,4
1533493508354,0,1,4
1533493508454,0,1,4
1533493508551,0,1,4
1533493508655,0,1,4
1533493508753,0,1,4
1533493508854,0,1,4
1533493508956,0,1,4
1533493509049,0,1,4
1533493509157,0,1,4
1533493509255,0,1,4
1533493509356,0,1,4
1533493509456,0,1,4
1533493509548,0,1,4
1533493509657,0,1,4
1533493509748,0,1,4
1533493509855,0,1,4
1533493509955,0,1,4
1533493510052,0,1,4
1533493510155,0,1,4
1533493510254,0,1,4
1533493510354,0,1,4
1533493510457,0,1,4
1533493510551,0,1,4
1533493510657,0,1,4
1533493510751,0,1,4
1533493510854,0,1,4
1533493510958,0,1,4
1533493511050,0,1,4
1533493511159,0,1,4
1533493511249,0,1,4
1533493511352,0,1,4
1533493511450,0,1,4
1533493511548,0,1,4
1533493511654,0,1,4
1533493511752,0,1,4
1533493511848,0,1,4
1533493511956,0,1,4
1533493512048,0,1,4
1533493512149,0,1,4
1533493512248,0,1,4
1533493512348,0,1,4
1533493512448,0,1,4
1533493512547,0,1,4
1533493512650,0,1,4
1533493512755,0,1,4
1533493512850,0,1,4
1533493512949,0,1,4
1533493513048,0,1,4
1533493513152,0,1,4
1533493513252,0,1,4
1533493513350,0,1,4
1533493513451,0,1,4
1533493513551,0,1,4
1533493513653,0,1,4
1533493513751,0,1,4
1533493513852,0,1,4
1533493513952,0,1,4
1533493514051,0,1,4
1533493514154,0,1,4
1533493514253,0,1,4
1533493514353,0,1,4
1533493514454,0,1,4
1533493514551,0,1,4
1533493514655,0,1,4
1533493514754,0,1,4
1533493514849,0,1,4
1533493514954,0,1,4
1533493515050,0,1,4
1533493515156,0,1,4
1533493515254,0,1,4
1533493515356,0,1,4
1533493515454,0,1,4
1533493515550,0,1,4
1533493515657,0,1,4
1533493515757,0,1,4
1533493515856,0,1,4
1533493515957,0,1,4
1533493516051,0,1,4
1533493516158,0,1,4
1533493516258,0,1,4
1533493516357,0,1,4
1533493516455,0,1,4
1533493516552,0,1,4
1533493516657,0,1,4
1533493516754,0,1,4
1533493516856,0,1,4
1533493516954,0,1,4
1533493517048,0,1,4
1533493517156,0,1,4
1533493517254,0,1,4
1533493517352,0,1,4
1533493517448,0,1,4
1533493517552,0,1,4
1533493517656,0,1,4
1533493517756,0,1,4
1533493517854,0,1,4
1533493517957,0,1,4
1533493518052,0,1,4
1533493518157,0,1,4
1533493518257,0,1,4
1533493518354,0,1,4
1533493518450,0,1,4
1533493518550,0,1,4
1533493518653,0,1,4
1533493518748,0,1,4
1533493518853,0,1,4
1533493518948,0,1,4
1533493519049,0,1,4
1533493519155,0,1,4
1533493519254,0,1,4
1533493519347,0,1,4
1533493519448,0,1,4
1533493519548,0,1,4
1533493519649,0,1,4
1533493519751,0,1,4
1533493519850,0,1,4
1533493519951,0,1,4
1533493520051,0,1,4
1533493520153,0,1,4
1533493520255,0,1,4
1533493520352,0,1,4
1533493520452,0,1,4
1533493520550,0,1,4
1533493520654,0,1,4
1533493520753,0,1,4
1533493520853,0,1,4
1533493520953,0,1,4
1533493521051,0,1,4
1533493521155,0,1,4
1533493521253,0,1,4
1533493521354,0,1,4
1533493521453,0,1,4
1533493521550,0,1,4
1533493521654,0,1,4
1533493521755,0,1,4
1533493521856,0,1,4
1533493521955,0,1,4
1533493522052,0,1,4
1533493522157,0,1,4
1533493522257,0,1,4
1533493522355,0,1,4
1533493522457,0,1,4
1533493522551,0,1,4
1533493522654,0,1,4
1533493522756,0,1,4
1533493522852,0,1,4
1533493522953,0,1,4
1533493523052,0,1,4
1533493523152,0,1,4
1533493523255,0,1,4
1533493523355,0,1,4
1533493523456,0,1,4
1533493523550,0,1,4
1533493523656,0,1,4
1533493523748,0,1,4
1533493523854,0,1,4
1533493523956,0,1,4
1533493524052,0,1,4
1533493524155,0,1,4
1533493524256,0,1,4
1533493524354,0,1,4
1533493524448,0,1,4
1533493524549,0,1,4
1533493524658,0,1,4
1533493524750,0,1,4
1533493524853,0,1,4
1533493524956,0,1,4
1533493525049,0,1,4
1533493525153,0,1,4
1533493525256,0,1,4
1533493525351,0,1,4
1533493525458,0,1,4
1533493525548,0,1,4
1533493525649,0,1,4
1533493525752,0,1,4
1533493525848,0,1,4
1533493525948,0,1,4
1533493526049,0,1,4
1533493526156,0,1,4
1533493526249,0,1,4
1533493526349,0,1,4
1533493526449,0,1,4
1533493526550,0,1,4
1533493526650,0,1,4
1533493526750,0,1,4
1533493526850,0,1,4
1533493526951,0,1,4
1533493527049,0,1,4
1533493527152,0,1,4
1533493527252,0,1,4
1533493527351,0,1,4
1533493527451,0,1,4
1533493527549,0,1,4
1533493527653,0,1,4
1533493527752,0,1,4
1533493527851,0,1,4
1533493527952,0,1,4
1533493528048,0,1,4
1533493528154,0,1,4
1533493528254,0,1,4
1533493528354,0,1,4
1533493528454,0,1,4
1533493528551,0,1,4
1533493528655,0,1,4
1533493528754,0,1,4
1533493528855,0,1,4
1533493528953,0,1,4
1533493529050,0,1,4
1533493529157,0,1,4
1533493529255,0,1,4
1533493529356,0,1,4
1533493529456,0,1,4
1533493529550,0,1,4
1533493529657,0,1,4
1533493529758,0,1,4
1533493529853,0,1,4
1533493529951,0,1,4
1533493530050,0,1,4
1533493530155,0,1,4
1533493530249,0,1,4
1533493530354,0,1,4
1533493530448,0,1,4
1533493530547,0,1,4
1533493530649,0,1,4
1533493530757,0,1,4
1533493530854,0,1,4
1533493530956,0,1,4
1533493531048,0,1,4
1533493531157,0,1,4
1533493531252,0,1,4
1533493531354,0,1,4
1533493531451,0,1,4
1533493531549,0,1,4
1533493531651,0,1,4
1533493531751,0,1,4
1533493531852,0,1,4
1533493531949,0,1,4
1533493532048,0,1,4
1533493532149,0,1,4
1533493532248,0,1,4
1533493532348,0,1,4
1533493532449,0,1,4
1533493532548,0,1,4
1533493532650,0,1,4
1533493532749,0,1,4
1533493532849,0,1,4
1533493532949,0,1,4
1533493533049,0,1,4
1533493533151,0,1,4
1533493533255,0,1,4
1533493533348,0,1,4
1533493533455,0,1,4
1533493533551,0,1,4
1533493533650,0,1,4
1533493533750,0,1,4
1533493533852,0,1,4
1533493533951,0,1,4
1533493534047,0,1,4
1533493534152,0,1,4
1533493534253,0,1,4
1533493534351,0,1,4
1533493534452,0,1,4
1533493534549,0,1,4
1533493534655,0,1,4
1533493534754,0,1,4
1533493534853,0,1,4
1533493534952,0,1,4
1533493535050,0,1,4
1533493535154,0,1,4
1533493535255,0,1,4
1533493535355,0,1,4
1533493535454,0,1,4
1533493535547,0,1,4
1533493535656,0,1,4
1533493535756,0,1,4
1533493535856,0,1,4
1533493535955,0,1,4
1533493536050,0,1,4
1533493536157,0,1,4
1533493536256,0,1,4
1533493536357,0,1,4
1533493536454,0,1,4
1533493536552,0,1,4
1533493536655,0,1,4
1533493536755,0,1,4
1533493536853,0,1,4
1533493536956,0,1,4
1533493537052,0,1,4
1533493537154,0,1,4
1533493537255,0,1,4
1533493537354,0,1,4
1533493537451,0,1,4
1533493537547,0,1,4
1533493537656,0,1,4
1533493537757,0,1,4
1533493537848,0,1,4
1533493537948,0,1,4
1533493538047,0,1,4
1533493538157,0,1,4
1533493538249,0,1,4
1533493538353,0,1,4
1533493538449,0,1,4
1533493538548,0,1,4
1533493538651,0,1,4
1533493538750,0,1,4
1533493538848,0,1,4
1533493538950,0,1,4
1533493539050,0,1,4
1533493539152,0,1,4
1533493539252,0,1,4
1533493539347,0,1,4
1533493539448,0,1,4
1533493539548,0,1,4
1533493539649,0,1,4
1533493539748,0,1,4
1533493539849,0,1,4
1533493539949,0,1,4
1533493540049,0,1,4
1533493540150,0,1,4
1533493540252,0,1,4
1533493540351,0,1,4
1533493540452,0,1,4
1533493540550,0,1,4
1533493540652,0,1,4
1533493540753,0,1,4
1533493540853,0,1,4
1533493540953,0,1,4
1533493541050,0,1,4
1533493541153,0,1,4
1533493541252,0,1,4
1533493541354,0,1,4
1533493541452,0,1,4
1533493541549,0,1,4
1533493541656,0,1,4
1533493541755,0,1,4
1533493541856,0,1,4
1533493541955,0,1,4
1533493542048,0,1,4
1533493542157,0,1,4
1533493542256,0,1,4
1533493542356,0,1,4
1533493542455,0,1,4
1533493542547,0,1,4
1533493542653,0,1,4
1533493542747,0,1,4
1533493542852,0,1,4
1533493542954,0,1,4
1533493543048,0,1,4
1533493543156,0,1,4
1533493543257,0,1,4
1533493543353,0,1,4
1533493543450,0,1,4
1533493543551,0,1,4
1533493543657,0,1,4
1533493543750,0,1,4
1533493543851,0,1,4
1533493543952,0,1,4
1533493544047,0,1,4
1533493544147,0,1,4
1533493544255,0,1,4
1533493544347,0,1,4
1533493544450,0,1,4
1533493544547,0,1,4
1533493544650,0,1,4
1533493544751,0,1,4
1533493544854,0,1,4
1533493544956,0,1,4
1533493545050,0,1,4
1533493545150,0,1,4
1533493545253,0,1,4
1533493545352,0,1,4
1533493545449,0,1,4
1533493545547,0,1,4
1533493545648,0,1,4
1533493545747,0,1,4
1533493545848,0,1,4
1533493545948,0,1,4
1533493546047,0,1,4
1533493546149,0,1,4
1533493546255,0,1,4
1533493546348,0,1,4
1533493546454,0,1,4
1533493546549,0,1,4
1533493546650,0,1,4
1533493546750,0,1,4
1533493546848,0,1,4
1533493546949,0,1,4
1533493547048,0,1,4
1533493547152,0,1,4
1533493547250,0,1,4
1533493547351,0,1,4
1533493547452,0,1,4
1533493547551,0,1,4
1533493547653,0,1,4
1533493547752,0,1,4
1533493547852,0,1,4
1533493547953,0,1,4
1533493548050,0,1,4
1533493548153,0,1,4
1533493548252,0,1,4
1533493548353,0,1,4
1533493548452,0,1,4
1533493548550,0,1,4
1533493548655,0,1,4
1533493548754,0,1,4
1533493548852,0,1,4
1533493548954,0,1,4
1533493549047,0,1,4
1533493549155,0,1,4
1533493549254,0,1,4
1533493549356,0,1,4
1533493549456,0,1,4
1533493549548,0,1,4
1533493549657,0,1,4
1533493549755,0,1,4
1533493549856,0,1,4
1533493549956,0,1,4
1533493550049,0,1,4
1533493550153,0,1,4
1533493550247,0,1,4
1533493550353,0,1,4
1533493550456,0,1,4
1533493550548,0,1,4
1533493550657,0,1,4
1533493550755,0,1,4
1533493550854,0,1,4
1533493550947,0,1,4
1533493551047,0,1,4
1533493551155,0,1,4
1533493551256,0,1,4
1533493551352,0,1,4
1533493551455,0,1,4
1533493551549,0,1,4
1533493551655,0,1,4
1533493551755,0,1,4
1533493551854,0,1,4
1533493551947,0,1,4
1533493552047,0,1,4
1533493552149,0,1,4
1533493552248,0,1,4
1533493552348,0,1,4
1533493552448,0,1,4
1533493552548,0,1,4
1533493552650,0,1,4
1533493552748,0,1,4
1533493552849,0,1,4
1533493552949,0,1,4
1533493553050,0,1,4
1533493553149,0,1,4
1533493553250,0,1,4
1533493553350,0,1,4
1533493553449,0,1,4
1533493553550,0,1,4
1533493553651,0,1,4
1533493553751,0,1,4
1533493553851,0,1,4
1533493553952,0,1,4
1533493554050,0,1,4
1533493554153,0,1,4
1533493554252,0,1,4
1533493554352,0,1,4
1533493554452,0,1,4
1533493554547,0,1,4
1533493554654,0,1,4
1533493554753,0,1,4
1533493554852,0,1,4
1533493554954,0,1,4
1533493555048,0,1,4
1533493555155,0,1,4
1533493555254,0,1,4
1533493555354,0,1,4
1533493555455,0,1,4
1533493555548,0,1,4
1533493555657,0,1,4
1533493555755,0,1,4
1533493555855,0,1,4
1533493555956,0,1,4
1533493556050,0,1,4
1533493556156,0,1,4
1533493556256,0,1,4
1533493556352,0,1,4
1533493556450,0,1,4
1533493556550,0,1,4
1533493556654,0,1,4
1533493556747,0,1,4
1533493556854,0,1,4
1533493556955,0,1,4
1533493557049,0,1,4
1533493557155,0,1,4
1533493557256,0,1,4
1533493557353,0,1,4
1533493557448,0,1,4
1533493557547,0,1,4
1533493557652,0,1,4
1533493557756,0,1,4
1533493557853,0,1,4
1533493557954,0,1,4
1533493558049,0,1,4
1533493558155,0,1,4
1533493558256,0,1,4
1533493558349,0,1,4
1533493558447,0,1,4
1533493558549,0,1,4
1533493558651,0,1,4
1533493558752,0,1,4
1533493558852,0,1,4
1533493558953,0,1,4
1533493559049,0,1,4
1533493559147,0,1,4
1533493559255,0,1,4
1533493559347,0,1,4
1533493559456,0,1,4
1533493559549,0,1,4
1533493559648,0,1,4
1533493559754,0,1,4
1533493559848,0,1,4
1533493559948,0,1,4
1533493560048,0,1,4
1533493560150,0,1,4
1533493560250,0,1,4
1533493560351,0,1,4
1533493560451,0,1,4
1533493560549,0,1,4
1533493560652,0,1,4
1533493560752,0,1,4
1533493560853,0,1,4
1533493560953,0,1,4
1533493561050,0,1,4
1533493561154,0,1,4
1533493561251,0,1,4
1533493561353,0,1,4
1533493561454,0,1,4
1533493561550,0,1,4
1533493561653,0,1,4
1533493561755,0,1,4
1533493561856,0,1,4
1533493561954,0,1,4
1533493562050,0,1,4
1533493562157,0,1,4
1533493562256,0,1,4
1533493562355,0,1,4
1533493562455,0,1,4
1533493562548,0,1,4
1533493562654,0,1,4
1533493562753,0,1,4
1533493562854,0,1,4
1533493562949,0,1,4
1533493563047,0,1,4
1533493563157,0,1,4
1533493563248,0,1,4
1533493563352,0,1,4
1533493563451,0,1,4
1533493563550,0,1,4
1533493563654,0,1,4
1533493563752,0,1,4
1533493563851,0,1,4
1533493563953,0,1,4
1533493564049,0,1,4
1533493564156,0,1,4
1533493564251,0,1,4
1533493564353,0,1,4
1533493564456,0,1,4
1533493564548,0,1,4
1533493564657,0,1,4
1533493564749,0,1,4
1533493564852,0,1,4
1533493564948,0,1,4
1533493565050,0,1,4
1533493565153,0,1,4
1533493565251,0,1,4
1533493565354,0,1,4
1533493565454,0,1,4
1533493565547,0,1,4
1533493565647,0,1,4
1533493565746,0,1,4
1533493565851,0,1,4
1533493565947,0,1,4
1533493566048,0,1,4
1533493566148,0,1,4
1533493566248,0,1,4
1533493566349,0,1,4
1533493566449,0,1,4
1533493566548,0,1,4
1533493566650,0,1,4
1533493566749,0,1,4
1533493566848,0,1,4
1533493566950,0,1,4
1533493567050,0,1,4
1533493567150,0,1,4
1533493567250,0,1,4
1533493567351,0,1,4
1533493567451,0,1,4
1533493567547,0,1,4
1533493567652,0,1,4
1533493567751,0,1,4
1533493567851,0,1,4
1533493567951,0,1,4
1533493568050,0,1,4
1533493568154,0,1,4
1533493568252,0,1,4
1533493568351,0,1,4
1533493568453,0,1,4
1533493568550,0,1,4
1533493568655,0,1,4
1533493568752,0,1,4
1533493568854,0,1,4
1533493568954,0,1,4
1533493569051,0,1,4
1533493569156,0,1,4
1533493569255,0,1,4
1533493569355,0,1,4
1533493569454,0,1,4
1533493569550,0,1,4
1533493569657,0,1,4
1533493569756,0,1,4
1533493569856,0,1,4
1533493569953,0,1,4
1533493570048,0,1,4
1533493570154,0,1,4
1533493570256,0,1,4
1533493570352,0,1,4
1533493570455,0,1,4
1533493570547,0,1,4
1533493570656,0,1,4
1533493570754,0,1,4
1533493570848,0,1,4
1533493570955,0,1,4
1533493571050,0,1,4
1533493571156,0,1,4
1533493571249,0,1,4
1533493571349,0,1,4
1533493571447,0,1,4
1533493571547,0,1,4
1533493571654,0,1,4
1533493571751,0,1,4
1533493571846,0,1,4
1533493571946,0,1,4
1533493572047,0,1,4
1533493572148,0,1,4
1533493572256,0,1,4
1533493572347,0,1,4
1533493572455,0,1,4
1533493572546,0,1,4
1533493572649,0,1,4
1533493572748,0,1,4
1533493572854,0,1,4
1533493572949,0,1,4
1533493573047,0,1,4
1533493573150,0,1,4
1533493573250,0,1,4
1533493573349,0,1,4
1533493573450,0,1,4
1533493573546,0,1,4
1533493573651,0,1,4
1533493573752,0,1,4
1533493573856,0,1,4
1533493573951,0,1,4
1533493574048,0,1,4
1533493574153,0,1,4
1533493574251,0,1,4
1533493574350,0,1,4
1533493574452,0,1,4
1533493574549,0,1,4
1533493574654,0,1,4
1533493574753,0,1,4
1533493574853,0,1,4
1533493574954,0,1,4
1533493575050,0,1,4
1533493575154,0,1,4
1533493575253,0,1,4
1533493575354,0,1,4
1533493575454,0,1,4
1533493575551,0,1,4
1533493575656,0,1,4
1533493575755,0,1,4
1533493575855,0,1,4
1533493575954,0,1,4
1533493576051,0,1,4
1533493576156,0,1,4
1533493576252,0,1,4
1533493576352,0,1,4
1533493576457,0,1,4
1533493576551,0,1,4
1533493576653,0,1,4
1533493576748,0,1,4
1533493576851,0,1,4
1533493576950,0,1,4
1533493577050,0,1,4
1533493577154,0,1,4
1533493577254,0,1,4
1533493577353,0,1,4
1533493577448,0,1,4
1533493577547,0,1,4
1533493577655,0,1,4
1533493577756,0,1,4
1533493577853,0,1,4
1533493577949,0,1,4
1533493578047,0,1,4
1533493578156,0,1,4
1533493578254,0,1,4
1533493578353,0,1,4
1533493578456,0,1,4
1533493578550,0,1,4
1533493578647,0,1,4
1533493578754,0,1,4
1533493578851,0,1,4
1533493578950,0,1,4
1533493579048,0,1,4
1533493579147,0,1,4
1533493579253,0,1,4
1533493579346,0,1,4
1533493579447,0,1,4
1533493579547,0,1,4
1533493579648,0,1,4
1533493579748,0,1,4
1533493579848,0,1,4
1533493579948,0,1,4
1533493580048,0,1,4
1533493580149,0,1,4
1533493580251,0,1,4
1533493580351,0,1,4
1533493580451,0,1,4
1533493580546,0,1,4
1533493580653,0,1,4
1533493580752,0,1,4
1533493580852,0,1,4
1533493580953,0,1,4
1533493581047,0,1,4
1533493581153,0,1,4
1533493581253,0,1,4
1533493581351,0,1,4
1533493581452,0,1,4
1533493581547,0,1,4
1533493581654,0,1,4
1533493581754,0,1,4
1533493581855,0,1,4
1533493581954,0,1,4
1533493582051,0,1,4
1533493582156,0,1,4
1533493582253,0,1,4
1533493582355,0,1,4
1533493582454,0,1,4
1533493582549,0,1,4
1533493582653,0,1,4
1533493582752,0,1,4
1533493582852,0,1,4
1533493582955,0,1,4
1533493583050,0,1,4
1533493583152,0,1,4
1533493583246,0,1,4
1533493583353,0,1,4
1533493583453,0,1,4
1533493583551,0,1,4
1533493583654,0,1,4
1533493583753,0,1,4
1533493583854,0,1,4
1533493583947,0,1,4
1533493584047,0,1,4
1533493584156,0,1,4
1533493584256,0,1,4
1533493584353,0,1,4
1533493584447,0,1,4
1533493584545,0,1,4
1533493584651,0,1,4
1533493584749,0,1,4
1533493584854,0,1,4
1533493584948,0,1,4
1533493585046,0,1,4
1533493585148,0,1,4
1533493585253,0,1,4
1533493585351,0,1,4
1533493585455,0,1,4
1533493585546,0,1,4
1533493585648,0,1,4
1533493585747,0,1,4
1533493585847,0,1,4
1533493585949,0,1,4
1533493586046,0,1,4
1533493586148,0,1,4
1533493586248,0,1,4
1533493586346,0,1,4
1533493586448,0,1,4
1533493586548,0,1,4
1533493586648,0,1,4
1533493586749,0,1,4
1533493586849,0,1,4
1533493586949,0,1,4
1533493587047,0,1,4
1533493587150,0,1,4
1533493587250,0,1,4
1533493587350,0,1,4
1533493587450,0,1,4
1533493587549,0,1,4
1533493587652,0,1,4
1533493587751,0,1,4
1533493587851,0,1,4
1533493587951,0,1,4
1533493588045,0,1,4
1533493588153,0,1,4
1533493588253,0,1,4
1533493588352,0,1,4
1533493588452,0,1,4
1533493588549,0,1,4
1533493588652,0,1,4
1533493588753,0,1,4
1533493588853,0,1,4
1533493588952,0,1,4
1533493589050,0,1,4
1533493589155,0,1,4
1533493589254,0,1,4
1533493589355,0,1,4
1533493589454,0,1,4
1533493589547,0,1,4
1533493589656,0,1,4
1533493589754,0,1,4
1533493589856,0,1,4
1533493589948,0,1,4
1533493590051,0,1,4
1533493590154,0,1,4
1533493590253,0,1,4
1533493590353,0,1,4
1533493590448,0,1,4
1533493590546,0,1,4
1533493590647,0,1,4
1533493590756,0,1,4
1533493590852,0,1,4
1533493590949,0,1,4
1533493591046,0,1,4
1533493591147,0,1,4
1533493591250,0,1,4
1533493591352,0,1,4
1533493591450,0,1,4
1533493591549,0,1,4
1533493591647,0,1,4
1533493591747,0,1,4
1533493591851,0,1,4
1533493591946,0,1,4
1533493592048,0,1,4
1533493592148,0,1,4
1533493592247,0,1,4
1533493592347,0,1,4
1533493592447,0,1,4
1533493592546,0,1,4
1533493592649,0,1,4
1533493592746,0,1,4
1533493592849,0,1,4
1533493592948,0,1,4
1533493593049,0,1,4
1533493593150,0,1,4
1533493593248,0,1,4
1533493593349,0,1,4
1533493593450,0,1,4
1533493593549,0,1,4
1533493593653,0,1,4
1533493593754,0,1,4
1533493593849,0,1,4
1533493593951,0,1,4
1533493594050,0,1,4
1533493594152,0,1,4
1533493594251,0,1,4
1533493594352,0,1,4
1533493594452,0,1,4
1533493594548,0,1,4
1533493594653,0,1,4
1533493594752,0,1,4
1533493594852,0,1,4
1533493594952,0,1,4
1533493595049,0,1,4
1533493595152,0,1,4
1533493595254,0,1,4
1533493595354,0,1,4
1533493595453,0,1,4
1533493595546,0,1,4
1533493595656,0,1,4
1533493595754,0,1,4
1533493595854,0,1,4
1533493595955,0,1,4
1533493596046,0,1,4
1533493596155,0,1,4
1533493596255,0,1,4
1533493596351,0,1,4
1533493596451,0,1,4
1533493596548,0,1,4
1533493596653,0,1,4
1533493596753,0,1,4
1533493596853,0,1,4
1533493596955,0,1,4
1533493597050,0,1,4
1533493597154,0,1,4
1533493597247,0,1,4
1533493597352,0,1,4
1533493597450,0,1,4
1533493597547,0,1,4
1533493597651,0,1,4
1533493597751,0,1,4
1533493597852,0,1,4
1533493597947,0,1,4
1533493598046,0,1,4
1533493598147,0,1,4
1533493598253,0,1,4
1533493598352,0,1,4
1533493598451,0,1,4
1533493598546,0,1,4
1533493598647,0,1,4
1533493598754,0,1,4
1533493598851,0,1,4
1533493598948,0,1,4
1533493599046,0,1,4
1533493599147,0,1,4
1533493599246,0,1,4
1533493599350,0,1,4
1533493599447,0,1,4
1533493599546,0,1,4
1533493599648,0,1,4
1533493599747,0,1,4
1533493599847,0,1,4
1533493599947,0,1,4
1533493600047,0,1,4
1533493600149,0,1,4
1533493600250,0,1,4
1533493600350,0,1,4
1533493600449,0,1,4
1533493600548,0,1,4
1533493600652,0,1,4
1533493600752,0,1,4
1533493600851,0,1,4
1533493600952,0,1,4
1533493601049,0,1,4
1533493601153,0,1,4
1533493601253,0,1,4
1533493601352,0,1,4
1533493601453,0,1,4
1533493601546,0,1,4
1533493601655,0,1,4
1533493601754,0,1,4
1533493601855,0,1,4
1533493601955,0,1,4
1533493602048,0,1,4
1533493602154,0,1,4
1533493602255,0,1,4
1533493602355,0,1,4
1533493602456,0,1,4
1533493602548,0,1,4
1533493602653,0,1,4
1533493602755,0,1,4
1533493602855,0,1,4
1533493602953,0,1,4
1533493603050,0,1,4
1533493603153,0,1,4
1533493603255,0,1,4
1533493603351,0,1,4
1533493603456,0,1,4
1533493603550,0,1,4
1533493603653,0,1,4
1533493603754,0,1,4
1533493603845,0,1,4
1533493603948,0,1,4
1533493604046,0,1,4
1533493604146,0,1,4
1533493604254,0,1,4
1533493604346,0,1,4
1533493604454,0,1,4
1533493604546,0,1,4
1533493604649,0,1,4
1533493604748,0,1,4
1533493604848,0,1,4
1533493604947,0,1,4
1533493605046,0,1,4
1533493605146,0,1,4
1533493605252,0,1,4
1533493605349,0,1,4
1533493605446,0,1,4
1533493605546,0,1,4
1533493605647,0,1,4
1533493605751,0,1,4
1533493605846,0,1,4
1533493605946,0,1,4
1533493606047,0,1,4
1533493606147,0,1,4
1533493606247,0,1,4
1533493606347,0,1,4
1533493606445,0,1,4
1533493606547,0,1,4
1533493606648,0,1,4
1533493606749,0,1,4
1533493606854,0,1,4
1533493606947,0,1,4
1533493607049,0,1,4
1533493607150,0,1,4
1533493607249,0,1,4
1533493607350,0,1,4
1533493607449,0,1,4
1533493607546,0,1,4
1533493607652,0,1,4
1533493607751,0,1,4
1533493607850,0,1,4
1533493607950,0,1,4
1533493608048,0,1,4
1533493608155,0,1,4
1533493608251,0,1,4
1533493608352,0,1,4
1533493608453,0,1,4
1533493608549,0,1,4
1533493608654,0,1,4
1533493608754,0,1,4
1533493608851,0,1,4
1533493608954,0,1,4
1533493609049,0,1,4
1533493609154,0,1,4
1533493609254,0,1,4
1533493609355,0,1,4
1533493609455,0,1,4
1533493609547,0,1,4
1533493609655,0,1,4
1533493609756,0,1,4
1533493609855,0,1,4
1533493609953,0,1,4
1533493610050,0,1,4
1533493610152,0,1,4
1533493610256,0,1,4
1533493610352,0,1,4
1533493610453,0,1,4
1533493610549,0,1,4
1533493610646,0,1,4
1533493610755,0,1,4
1533493610848,0,1,4
1533493610947,0,1,4
1533493611049,0,1,4
1533493611147,0,1,4
1533493611248,0,1,4
1533493611352,0,1,4
1533493611452,0,1,4
1533493611547,0,1,4
1533493611649,0,1,4
1533493611753,0,1,4
1533493611846,0,1,4
1533493611945,0,1,4
1533493612045,0,1,4
1533493612148,0,1,4
1533493612247,0,1,4
1533493612347,0,1,4
1533493612448,0,1,4
1533493612545,0,1,4
1533493612649,0,1,4
1533493612747,0,1,4
1533493612848,0,1,4
1533493612948,0,1,4
1533493613047,0,1,4
1533493613147,0,1,4
1533493613248,0,1,4
1533493613349,0,1,4
1533493613452,0,1,4
1533493613549,0,1,4
1533493613651,0,1,4
1533493613754,0,1,4
1533493613848,0,1,4
1533493613952,0,1,4
1533493614046,0,1,4
1533493614149,0,1,4
1533493614250,0,1,4
1533493614351,0,1,4
1533493614451,0,1,4
1533493614549,0,1,4
1533493614653,0,1,4
1533493614752,0,1,4
1533493614853,0,1,4
1533493614951,0,1,4
1533493615046,0,1,4
1533493615153,0,1,4
1533493615253,0,1,4
1533493615352,0,1,4
1533493615453,0,1,4
1533493615548,0,1,4
1533493615656,0,1,4
1533493615753,0,1,4
1533493615855,0,1,4
1533493615953,0,1,4
1533493616049,0,1,4
1533493616151,0,1,4
1533493616253,0,1,4
1533493616351,0,1,4
1533493616452,0,1,4
1533493616548,0,1,4
1533493616653,0,1,4
1533493616750,0,1,4
1533493616853,0,1,4
