EpochTime,BuffWarning,status,Resolution
1533495489939,0,1,4
1533495490041,0,1,4
1533495490143,0,1,4
1533495490241,0,1,4
1533495490341,0,1,4
1533495490442,0,1,4
1533495490543,0,1,4
1533495490640,0,1,4
1533495490742,0,1,4
1533495490842,0,1,4
1533495490942,0,1,4
1533495491042,0,1,4
1533495491143,0,1,4
1533495491242,0,1,4
1533495491345,0,1,4
1533495491443,0,1,4
1533495491543,0,1,4
1533495491643,0,1,4
1533495491745,0,1,4
1533495491844,0,1,4
1533495491945,0,1,4
1533495492046,0,1,4
1533495492143,0,1,4
1533495492244,0,1,4
1533495492346,0,1,4
1533495492446,0,1,4
1533495492547,0,1,4
1533495492644,0,1,4
1533495492748,0,1,4
1533495492846,0,1,4
1533495492948,0,1,4
1533495493048,0,1,4
1533495493139,0,1,4
1533495493248,0,1,4
1533495493345,0,1,4
1533495493445,0,1,4
1533495493544,0,1,4
1533495493642,0,1,4
1533495493747,0,1,4
1533495493844,0,1,4
1533495493946,0,1,4
1533495494046,0,1,4
1533495494140,0,1,4
1533495494247,0,1,4
1533495494347,0,1,4
1533495494443,0,1,4
1533495494541,0,1,4
1533495494640,0,1,4
1533495494745,0,1,4
1533495494846,0,1,4
1533495494939,0,1,4
1533495495046,0,1,4
1533495495139,0,1,4
1533495495247,0,1,4
1533495495348,0,1,4
1533495495442,0,1,4
1533495495540,0,1,4
1533495495642,0,1,4
1533495495746,0,1,4
1533495495840,0,1,4
1533495495939,0,1,4
1533495496045,0,1,4
1533495496139,0,1,4
1533495496239,0,1,4
1533495496339,0,1,4
1533495496448,0,1,4
1533495496539,0,1,4
1533495496641,0,1,4
1533495496740,0,1,4
1533495496842,0,1,4
1533495496941,0,1,4
1533495497043,0,1,4
1533495497142,0,1,4
1533495497240,0,1,4
1533495497341,0,1,4
1533495497445,0,1,4
1533495497542,0,1,4
1533495497643,0,1,4
1533495497741,0,1,4
1533495497842,0,1,4
1533495497940,0,1,4
1533495498041,0,1,4
1533495498144,0,1,4
1533495498242,0,1,4
1533495498343,0,1,4
1533495498442,0,1,4
1533495498544,0,1,4
1533495498643,0,1,4
1533495498744,0,1,4
1533495498843,0,1,4
1533495498945,0,1,4
1533495499045,0,1,4
1533495499144,0,1,4
1533495499247,0,1,4
1533495499348,0,1,4
1533495499448,0,1,4
1533495499548,0,1,4
1533495499639,0,1,4
1533495499741,0,1,4
1533495499839,0,1,4
1533495499940,0,1,4
1533495500044,0,1,4
1533495500139,0,1,4
1533495500246,0,1,4
1533495500340,0,1,4
1533495500446,0,1,4
1533495500539,0,1,4
1533495500640,0,1,4
1533495500740,0,1,4
1533495500842,0,1,4
1533495500938,0,1,4
1533495501045,0,1,4
1533495501139,0,1,4
1533495501244,0,1,4
1533495501343,0,1,4
1533495501440,0,1,4
1533495501542,0,1,4
1533495501639,0,1,4
1533495501740,0,1,4
1533495501845,0,1,4
1533495501943,0,1,4
1533495502039,0,1,4
1533495502141,0,1,4
1533495502245,0,1,4
1533495502344,0,1,4
1533495502444,0,1,4
1533495502547,0,1,4
1533495502639,0,1,4
1533495502740,0,1,4
1533495502839,0,1,4
1533495502941,0,1,4
1533495503042,0,1,4
1533495503139,0,1,4
1533495503240,0,1,4
1533495503340,0,1,4
1533495503439,0,2,4
1533495503540,0,2,4
1533495503642,0,2,4
1533495503740,0,2,4
1533495503841,0,2,4
1533495503940,0,2,4
1533495504039,0,2,4
1533495504142,0,2,4
1533495504243,0,2,4
1533495504343,0,2,4
1533495504442,0,2,4
1533495504548,0,2,4
1533495504643,0,2,4
1533495504743,0,2,4
1533495504844,0,2,4
1533495504944,0,2,4
1533495505042,0,2,4
1533495505144,0,2,4
1533495505245,0,2,4
1533495505343,0,2,4
1533495505445,0,2,4
1533495505545,0,2,4
1533495505642,0,2,4
1533495505745,0,2,4
1533495505844,0,2,4
1533495505947,0,2,4
1533495506045,0,2,4
1533495506141,0,2,4
1533495506246,0,2,4
1533495506347,0,2,4
1533495506447,0,2,4
1533495506546,0,2,4
1533495506640,0,2,4
1533495506748,0,2,4
1533495506846,0,2,4
1533495506944,0,2,4
1533495507039,0,2,4
1533495507139,0,2,4
1533495507238,0,2,4
1533495507348,0,2,4
1533495507445,0,2,4
1533495507545,0,2,4
1533495507640,0,2,4
1533495507748,0,2,4
1533495507844,0,2,4
1533495507940,0,2,4
1533495508041,0,2,4
1533495508140,0,2,4
1533495508238,0,2,4
1533495508339,0,2,4
1533495508443,0,2,4
1533495508541,0,2,4
1533495508639,0,2,4
1533495508745,0,2,4
1533495508839,0,2,4
1533495508944,0,2,4
1533495509039,0,2,4
1533495509143,0,2,4
1533495509239,0,2,4
1533495509339,0,2,4
1533495509444,0,2,4
1533495509539,0,2,4
1533495509641,0,2,4
1533495509741,0,2,4
1533495509840,0,2,4
1533495509941,0,2,4
1533495510042,0,2,4
1533495510141,0,2,4
1533495510242,0,2,4
1533495510341,0,2,4
1533495510442,0,2,4
1533495510542,0,2,4
1533495510640,0,2,4
1533495510742,0,2,4
1533495510842,0,2,4
1533495510942,0,2,4
1533495511042,0,2,4
1533495511139,0,2,4
1533495511246,0,2,4
1533495511343,0,2,4
1533495511444,0,2,4
1533495511544,0,2,4
1533495511643,0,2,4
1533495511744,0,2,4
1533495511844,0,2,4
1533495511945,0,2,4
1533495512043,0,2,4
1533495512141,0,2,4
1533495512246,0,2,4
1533495512345,0,2,4
1533495512444,0,2,4
1533495512547,0,2,4
1533495512642,0,2,4
1533495512747,0,2,4
1533495512845,0,2,4
1533495512947,0,2,4
1533495513047,0,2,4
1533495513141,0,2,4
1533495513244,0,2,4
1533495513344,0,2,4
1533495513443,0,2,4
1533495513545,0,2,4
1533495513641,0,2,4
1533495513743,0,2,4
1533495513846,0,2,4
1533495513942,0,2,4
1533495514045,0,2,4
1533495514145,0,2,4
1533495514248,0,2,4
1533495514347,0,2,4
1533495514446,0,2,4
1533495514546,0,2,4
1533495514639,0,2,4
1533495514743,0,2,4
1533495514847,0,2,4
1533495514946,0,2,4
1533495515040,0,2,4
1533495515141,0,2,4
1533495515239,0,2,4
1533495515341,0,2,4
1533495515438,0,2,4
1533495515542,0,2,4
1533495515639,0,2,4
1533495515738,0,2,4
1533495515842,0,2,4
1533495515944,0,2,4
1533495516040,0,2,4
1533495516139,0,2,4
1533495516242,0,2,4
1533495516338,0,2,4
1533495516439,0,2,4
1533495516548,0,2,4
1533495516640,0,2,4
1533495516738,0,2,4
1533495516840,0,2,4
1533495516940,0,2,4
1533495517040,0,2,4
1533495517140,0,2,4
1533495517241,0,2,4
1533495517340,0,2,4
1533495517444,0,2,4
1533495517548,0,2,4
1533495517640,0,2,4
1533495517740,0,2,4
1533495517842,0,2,4
1533495517942,0,2,4
1533495518042,0,2,4
1533495518143,0,2,4
1533495518242,0,2,4
1533495518343,0,2,4
1533495518443,0,2,4
1533495518542,0,2,4
1533495518638,0,2,4
1533495518744,0,2,4
1533495518844,0,2,4
1533495518944,0,2,4
1533495519044,0,2,4
1533495519143,0,2,4
1533495519247,0,2,4
1533495519348,0,2,4
1533495519446,0,2,4
1533495519548,0,2,4
1533495519641,0,2,4
1533495519740,0,2,4
1533495519845,0,2,4
1533495519938,0,2,4
1533495520040,0,2,4
1533495520140,0,2,4
1533495520245,0,2,4
1533495520339,0,2,4
1533495520439,0,2,4
1533495520545,0,2,4
1533495520640,0,2,4
1533495520738,0,2,4
1533495520844,0,2,4
1533495520943,0,2,4
1533495521038,0,2,4
1533495521140,0,2,4
1533495521238,0,2,4
1533495521343,0,2,4
1533495521439,0,2,4
1533495521546,0,2,4
1533495521640,0,2,4
1533495521742,0,2,4
1533495521842,0,2,4
1533495521939,0,2,4
1533495522046,0,2,4
1533495522139,0,2,4
1533495522239,0,2,4
1533495522341,0,2,4
1533495522444,0,2,4
1533495522538,0,2,4
1533495522639,0,2,4
1533495522738,0,2,4
1533495522839,0,2,4
1533495522939,0,2,4
1533495523042,0,2,4
1533495523138,0,2,4
1533495523239,0,2,4
1533495523339,0,2,4
1533495523440,0,2,4
1533495523539,0,2,4
1533495523640,0,2,4
1533495523741,0,2,4
1533495523839,0,2,4
1533495523941,0,2,4
1533495524042,0,2,4
1533495524142,0,2,4
1533495524242,0,2,4
1533495524342,0,2,4
1533495524443,0,2,4
1533495524543,0,2,4
1533495524639,0,2,4
1533495524743,0,2,4
1533495524842,0,2,4
1533495524944,0,2,4
1533495525043,0,2,4
1533495525140,0,2,4
1533495525244,0,2,4
1533495525344,0,2,4
1533495525444,0,2,4
1533495525543,0,2,4
1533495525642,0,2,4
1533495525744,0,2,4
1533495525844,0,2,4
1533495525946,0,2,4
1533495526044,0,2,4
1533495526139,0,2,4
1533495526246,0,2,4
1533495526347,0,2,4
1533495526447,0,2,4
1533495526547,0,2,4
1533495526640,0,2,4
1533495526748,0,2,4
1533495526839,0,2,4
1533495526944,0,2,4
1533495527038,0,2,4
1533495527142,0,2,4
1533495527238,0,2,4
1533495527345,0,2,4
1533495527444,0,2,4
1533495527545,0,2,4
1533495527639,0,2,4
1533495527744,0,2,4
1533495527838,0,2,4
1533495527943,0,2,4
1533495528042,0,2,4
1533495528139,0,2,4
1533495528240,0,2,4
1533495528344,0,2,4
1533495528438,0,2,4
1533495528547,0,2,4
1533495528639,0,2,4
1533495528747,0,2,4
1533495528839,0,2,4
1533495528940,0,2,4
1533495529040,0,2,4
1533495529139,0,2,4
1533495529238,0,2,4
1533495529339,0,2,4
1533495529439,0,2,4
1533495529541,0,2,4
1533495529641,0,2,4
1533495529738,0,2,4
1533495529840,0,2,4
1533495529940,0,2,4
1533495530039,0,2,4
1533495530140,0,2,4
1533495530241,0,2,4
1533495530340,0,2,4
1533495530441,0,2,4
1533495530547,0,2,4
1533495530643,0,2,4
1533495530742,0,2,4
1533495530842,0,2,4
1533495530940,0,2,4
1533495531043,0,2,4
1533495531139,0,2,4
1533495531242,0,2,4
1533495531343,0,2,4
1533495531444,0,2,4
1533495531544,0,2,4
1533495531642,0,2,4
1533495531743,0,2,4
1533495531844,0,2,4
1533495531943,0,2,4
1533495532045,0,2,4
1533495532141,0,2,4
1533495532248,0,2,4
1533495532344,0,2,4
1533495532444,0,2,4
1533495532546,0,2,4
1533495532640,0,2,4
1533495532747,0,2,4
1533495532847,0,2,4
1533495532947,0,2,4
1533495533047,0,2,4
1533495533141,0,2,4
1533495533243,0,2,4
1533495533340,0,2,4
1533495533444,0,2,4
1533495533545,0,2,4
1533495533639,0,2,4
1533495533744,0,2,4
1533495533847,0,2,4
1533495533943,0,2,4
1533495534042,0,2,4
1533495534139,0,2,4
1533495534245,0,2,4
1533495534340,0,2,4
1533495534439,0,2,4
1533495534543,0,2,4
1533495534639,0,2,4
1533495534747,0,2,4
1533495534845,0,2,4
1533495534947,0,2,4
1533495535045,0,2,4
1533495535139,0,2,4
1533495535240,0,2,4
1533495535346,0,2,4
1533495535437,0,2,4
1533495535541,0,2,4
1533495535639,0,2,4
1533495535740,0,2,4
1533495535845,0,2,4
1533495535944,0,2,4
1533495536041,0,2,4
1533495536138,0,2,4
1533495536239,0,2,4
1533495536338,0,2,4
1533495536439,0,2,4
1533495536539,0,2,4
1533495536638,0,2,4
1533495536737,0,2,4
1533495536839,0,2,4
1533495536940,0,2,4
1533495537040,0,2,4
1533495537141,0,2,4
1533495537240,0,2,4
1533495537340,0,2,4
1533495537443,0,2,4
1533495537539,0,2,4
1533495537641,0,2,4
1533495537740,0,2,4
1533495537840,0,2,4
1533495537941,0,2,4
1533495538042,0,2,4
1533495538143,0,2,4
1533495538243,0,2,4
1533495538343,0,2,4
1533495538441,0,2,4
1533495538546,0,2,4
1533495538641,0,2,4
1533495538744,0,2,4
1533495538842,0,2,4
1533495538944,0,2,4
1533495539044,0,2,4
1533495539142,0,2,4
1533495539247,0,2,4
1533495539347,0,2,4
1533495539446,0,2,4
1533495539542,0,2,4
1533495539638,0,2,4
1533495539737,0,2,4
1533495539840,0,2,4
1533495539939,0,2,4
1533495540046,0,2,4
1533495540139,0,2,4
1533495540245,0,2,4
1533495540338,0,2,4
1533495540441,0,2,4
1533495540543,0,2,4
1533495540639,0,2,4
1533495540739,0,2,4
1533495540845,0,2,4
1533495540940,0,2,4
1533495541044,0,2,4
1533495541138,0,2,4
1533495541245,0,2,4
1533495541342,0,2,4
1533495541439,0,2,4
1533495541539,0,2,4
1533495541643,0,2,4
1533495541741,0,2,4
1533495541839,0,2,4
1533495541942,0,2,4
1533495542039,0,2,4
1533495542142,0,2,4
1533495542238,0,2,4
1533495542341,0,2,4
1533495542443,0,2,4
1533495542538,0,2,4
1533495542639,0,2,4
1533495542738,0,2,4
1533495542839,0,2,4
1533495542939,0,2,4
1533495543042,0,2,4
1533495543138,0,2,4
1533495543239,0,2,4
1533495543339,0,2,4
1533495543440,0,2,4
1533495543540,0,2,4
1533495543639,0,2,4
1533495543738,0,2,4
1533495543838,0,2,4
1533495543941,0,2,4
1533495544040,0,2,4
1533495544139,0,2,4
1533495544242,0,2,4
1533495544340,0,2,4
1533495544444,0,2,4
1533495544543,0,2,4
1533495544642,0,2,4
1533495544743,0,2,4
1533495544841,0,2,4
1533495544943,0,2,4
1533495545043,0,2,4
1533495545138,0,2,4
1533495545244,0,2,4
1533495545344,0,2,4
1533495545444,0,2,4
1533495545545,0,2,4
1533495545641,0,2,4
1533495545745,0,2,4
1533495545844,0,2,4
1533495545945,0,2,4
1533495546045,0,2,4
1533495546141,0,2,4
1533495546246,0,2,4
1533495546346,0,2,4
1533495546446,0,2,4
1533495546547,0,2,4
1533495546639,0,2,4
1533495546747,0,2,4
1533495546837,0,2,4
1533495546943,0,2,4
1533495547038,0,2,4
1533495547139,0,2,4
1533495547244,0,2,4
1533495547344,0,2,4
1533495547444,0,2,4
1533495547546,0,2,4
1533495547637,0,2,4
1533495547744,0,2,4
1533495547837,0,2,4
1533495547945,0,2,4
1533495548047,0,2,4
1533495548138,0,2,4
1533495548243,0,2,4
1533495548338,0,2,4
1533495548441,0,2,4
1533495548545,0,2,4
1533495548638,0,2,4
1533495548738,0,2,4
1533495548840,0,2,4
1533495548947,0,2,4
1533495549043,0,2,4
1533495549140,0,2,4
1533495549238,0,2,4
1533495549339,0,2,4
1533495549439,0,2,4
1533495549538,0,2,4
1533495549638,0,2,4
1533495549739,0,2,4
1533495549839,0,2,4
1533495549939,0,2,4
1533495550040,0,2,4
1533495550140,0,2,4
1533495550240,0,2,4
1533495550341,0,2,4
1533495550441,0,2,4
1533495550541,0,2,4
1533495550639,0,2,4
1533495550741,0,2,4
1533495550841,0,2,4
1533495550942,0,2,4
1533495551041,0,2,4
1533495551142,0,2,4
1533495551242,0,2,4
1533495551342,0,2,4
1533495551444,0,2,4
1533495551543,0,2,4
1533495551641,0,2,4
1533495551744,0,2,4
1533495551844,0,2,4
1533495551944,0,2,4
1533495552045,0,2,4
1533495552141,0,2,4
1533495552245,0,2,4
1533495552344,0,2,4
1533495552445,0,2,4
1533495552546,0,2,4
1533495552640,0,2,4
1533495552746,0,2,4
1533495552846,0,2,4
1533495552947,0,2,4
1533495553045,0,2,4
1533495553138,0,2,4
1533495553243,0,2,4
1533495553343,0,2,4
1533495553444,0,2,4
1533495553542,0,2,4
1533495553640,0,2,4
1533495553746,0,2,4
1533495553842,0,2,4
1533495553947,0,2,4
1533495554045,0,2,4
1533495554138,0,2,4
1533495554247,0,2,4
1533495554346,0,2,4
1533495554442,0,2,4
1533495554539,0,2,4
1533495554639,0,2,4
1533495554746,0,2,4
1533495554839,0,2,4
1533495554938,0,2,4
1533495555041,0,2,4
1533495555139,0,2,4
1533495555245,0,2,4
1533495555341,0,2,4
1533495555444,0,2,4
1533495555545,0,2,4
1533495555639,0,2,4
1533495555747,0,2,4
1533495555839,0,2,4
1533495555943,0,2,4
1533495556038,0,2,4
1533495556139,0,2,4
1533495556237,0,2,4
1533495556338,0,2,4
1533495556438,0,2,4
1533495556539,0,2,4
1533495556640,0,2,4
1533495556738,0,2,4
1533495556839,0,2,4
1533495556938,0,2,4
1533495557040,0,2,4
1533495557138,0,2,4
1533495557239,0,2,4
1533495557340,0,2,4
1533495557443,0,2,4
1533495557540,0,2,4
1533495557640,0,2,4
1533495557740,0,2,4
1533495557842,0,2,4
1533495557941,0,2,4
1533495558041,0,2,4
1533495558138,0,2,4
1533495558241,0,2,4
1533495558342,0,2,4
1533495558441,0,2,4
1533495558543,0,2,4
1533495558642,0,2,4
1533495558743,0,2,4
1533495558843,0,2,4
1533495558943,0,2,4
1533495559044,0,2,4
1533495559141,0,2,4
1533495559246,0,2,4
1533495559346,0,2,4
1533495559447,0,2,4
1533495559537,0,2,4
1533495559638,0,2,4
1533495559737,0,2,4
1533495559846,0,2,4
1533495559937,0,2,4
1533495560043,0,2,4
1533495560138,0,2,4
1533495560246,0,2,4
1533495560337,0,2,4
1533495560444,0,2,4
1533495560547,0,2,4
1533495560639,0,2,4
1533495560737,0,2,4
1533495560845,0,2,4
1533495560945,0,2,4
1533495561045,0,2,4
1533495561138,0,2,4
1533495561246,0,2,4
1533495561338,0,2,4
1533495561445,0,2,4
1533495561547,0,2,4
1533495561639,0,2,4
1533495561737,0,2,4
1533495561838,0,2,4
1533495561942,0,2,4
1533495562037,0,2,4
1533495562138,0,2,4
1533495562243,0,2,4
1533495562337,0,2,4
1533495562443,0,2,4
1533495562546,0,2,4
1533495562640,0,2,4
1533495562738,0,2,4
1533495562838,0,2,4
1533495562939,0,2,4
1533495563038,0,2,4
1533495563139,0,2,4
1533495563239,0,2,4
1533495563344,0,2,4
1533495563439,0,2,4
1533495563540,0,2,4
1533495563641,0,2,4
1533495563739,0,2,4
1533495563841,0,2,4
1533495563939,0,2,4
1533495564041,0,2,4
1533495564141,0,2,4
1533495564241,0,2,4
1533495564342,0,2,4
1533495564441,0,2,4
1533495564542,0,2,4
1533495564644,0,2,4
1533495564741,0,2,4
1533495564843,0,2,4
1533495564943,0,2,4
1533495565041,0,2,4
1533495565142,0,2,4
1533495565244,0,2,4
1533495565343,0,2,4
1533495565444,0,2,4
1533495565544,0,2,4
1533495565640,0,2,4
1533495565743,0,2,4
1533495565843,0,2,4
1533495565946,0,2,4
1533495566044,0,2,4
1533495566140,0,2,4
1533495566245,0,2,4
1533495566346,0,2,4
1533495566444,0,2,4
1533495566545,0,2,4
1533495566639,0,2,4
1533495566746,0,2,4
1533495566837,0,2,4
1533495566944,0,2,4
1533495567037,0,2,4
1533495567137,0,2,4
1533495567237,0,2,4
1533495567346,0,2,4
1533495567443,0,2,4
1533495567542,0,2,4
1533495567639,0,2,4
1533495567743,0,2,4
1533495567838,0,2,4
1533495567946,0,2,4
1533495568045,0,2,4
1533495568138,0,2,4
1533495568240,0,2,4
1533495568336,0,2,4
1533495568440,0,2,4
1533495568539,0,2,4
1533495568637,0,2,4
1533495568741,0,2,4
1533495568838,0,2,4
1533495568940,0,2,4
1533495569040,0,2,4
1533495569138,0,2,4
1533495569239,0,2,4
1533495569337,0,2,4
1533495569438,0,2,4
1533495569537,0,2,4
1533495569640,0,2,4
1533495569738,0,2,4
1533495569840,0,2,4
1533495569940,0,2,4
1533495570040,0,2,4
1533495570141,0,2,4
1533495570240,0,2,4
1533495570340,0,2,4
1533495570440,0,2,4
1533495570540,0,2,4
1533495570643,0,2,4
1533495570741,0,2,4
1533495570842,0,2,4
1533495570942,0,2,4
1533495571041,0,2,4
1533495571139,0,2,4
1533495571241,0,2,4
1533495571343,0,2,4
1533495571442,0,2,4
1533495571542,0,2,4
1533495571641,0,2,4
1533495571741,0,2,4
1533495571842,0,2,4
1533495571944,0,2,4
1533495572043,0,2,4
1533495572140,0,2,4
1533495572244,0,2,4
1533495572345,0,2,4
1533495572443,0,2,4
1533495572545,0,2,4
1533495572639,0,2,4
1533495572746,0,2,4
1533495572846,0,2,4
1533495572946,0,2,4
1533495573045,0,2,4
1533495573140,0,2,4
1533495573243,0,2,4
1533495573343,0,2,4
1533495573444,0,2,4
1533495573543,0,2,4
1533495573639,0,2,4
1533495573741,0,2,4
1533495573842,0,2,4
1533495573947,0,2,4
1533495574039,0,2,4
1533495574138,0,2,4
1533495574246,0,2,4
1533495574345,0,2,4
1533495574441,0,2,4
1533495574537,0,2,4
1533495574639,0,2,4
1533495574746,0,2,4
1533495574844,0,2,4
1533495574945,0,2,4
1533495575038,0,2,4
1533495575137,0,2,4
1533495575238,0,2,4
1533495575339,0,2,4
1533495575439,0,2,4
1533495575537,0,2,4
1533495575637,0,2,4
1533495575742,0,2,4
1533495575842,0,2,4
1533495575942,0,2,4
1533495576039,0,2,4
1533495576138,0,2,4
1533495576237,0,2,4
1533495576337,0,2,4
1533495576438,0,2,4
1533495576538,0,2,4
1533495576637,0,2,4
1533495576738,0,2,4
1533495576839,0,2,4
1533495576937,0,2,4
1533495577039,0,2,4
1533495577140,0,2,4
1533495577239,0,2,4
1533495577340,0,2,4
1533495577444,0,2,4
1533495577541,0,2,4
1533495577640,0,2,4
1533495577741,0,2,4
1533495577841,0,2,4
1533495577941,0,2,4
1533495578042,0,2,4
1533495578141,0,2,4
1533495578240,0,2,4
1533495578340,0,2,4
1533495578442,0,2,4
1533495578543,0,2,4
1533495578637,0,2,4
1533495578742,0,2,4
1533495578843,0,2,4
1533495578944,0,2,4
1533495579044,0,2,4
1533495579141,0,2,4
1533495579246,0,2,4
1533495579346,0,2,4
1533495579445,0,2,4
1533495579542,0,2,4
1533495579638,0,2,4
1533495579738,0,2,4
1533495579845,0,2,4
1533495579937,0,2,4
1533495580044,0,2,4
1533495580138,0,2,4
1533495580244,0,2,4
1533495580337,0,2,4
1533495580445,0,2,4
1533495580537,0,2,4
1533495580637,0,2,4
1533495580745,0,2,4
1533495580843,0,2,4
1533495580945,0,2,4
1533495581041,0,2,4
1533495581138,0,2,4
1533495581237,0,2,4
1533495581339,0,2,4
1533495581437,0,2,4
1533495581545,0,2,4
1533495581637,0,2,4
1533495581739,0,2,4
1533495581840,0,2,4
1533495581937,0,2,4
1533495582038,0,2,4
1533495582139,0,2,4
1533495582242,0,2,4
1533495582337,0,2,4
1533495582443,0,2,4
1533495582537,0,2,4
1533495582638,0,2,4
1533495582739,0,2,4
1533495582838,0,2,4
1533495582938,0,1,4
1533495583038,0,1,4
1533495583139,0,1,4
1533495583238,0,1,4
1533495583339,0,1,4
1533495583439,0,1,4
1533495583539,0,1,4
1533495583641,0,1,4
1533495583740,0,1,4
1533495583838,0,1,4
1533495583940,0,1,4
1533495584041,0,1,4
1533495584141,0,1,4
1533495584240,0,1,4
1533495584339,0,1,4
1533495584441,0,1,4
1533495584541,0,1,4
1533495584641,0,1,4
1533495584740,0,1,4
1533495584837,0,1,4
1533495584942,0,1,4
1533495585043,0,1,4
1533495585139,0,1,4
1533495585241,0,1,4
1533495585342,0,1,4
1533495585444,0,1,4
1533495585544,0,1,4
1533495585640,0,1,4
1533495585743,0,1,4
1533495585843,0,1,4
1533495585945,0,1,4
1533495586044,0,1,4
1533495586137,0,1,4
1533495586245,0,1,4
1533495586345,0,1,4
1533495586446,0,1,4
1533495586546,0,1,4
1533495586638,0,1,4
1533495586740,0,1,4
1533495586837,0,1,4
1533495586942,0,1,4
1533495587037,0,1,4
1533495587138,0,1,4
1533495587237,0,1,4
1533495587344,0,1,4
1533495587442,0,1,4
1533495587543,0,1,4
1533495587638,0,1,4
1533495587743,0,1,4
1533495587837,0,1,4
1533495587938,0,1,4
1533495588041,0,1,4
1533495588137,0,1,4
1533495588239,0,1,4
1533495588346,0,1,4
1533495588437,0,1,4
1533495588546,0,1,4
1533495588642,0,1,4
1533495588740,0,1,4
1533495588843,0,1,4
1533495588946,0,1,4
1533495589039,0,1,4
1533495589137,0,1,4
1533495589237,0,1,4
1533495589338,0,1,4
1533495589438,0,3,4
1533495589538,0,3,4
1533495589638,0,3,4
1533495589736,0,3,4
1533495589839,0,3,4
1533495589939,0,3,4
1533495590038,0,3,4
1533495590139,0,3,4
1533495590240,0,3,4
1533495590340,0,3,4
1533495590440,0,3,4
1533495590541,0,3,4
1533495590642,0,3,4
1533495590740,0,3,4
1533495590839,0,3,4
1533495590941,0,3,4
1533495591041,0,3,4
1533495591139,0,3,4
1533495591240,0,3,4
1533495591341,0,3,4
1533495591442,0,3,4
1533495591543,0,3,4
1533495591641,0,3,4
1533495591743,0,3,4
1533495591841,0,3,4
1533495591942,0,3,4
1533495592044,0,3,4
1533495592139,0,3,4
1533495592244,0,3,4
1533495592343,0,3,4
1533495592443,0,3,4
1533495592546,0,3,4
1533495592639,0,3,4
1533495592746,0,3,4
1533495592846,0,3,4
1533495592946,0,3,4
1533495593044,0,3,4
1533495593139,0,3,4
1533495593245,0,3,4
1533495593344,0,3,4
1533495593443,0,3,4
1533495593543,0,3,4
1533495593637,0,3,4
1533495593741,0,3,4
1533495593843,0,3,4
1533495593936,0,3,4
1533495594036,0,3,4
1533495594136,0,3,4
1533495594243,0,3,4
1533495594340,0,3,4
1533495594441,0,3,4
1533495594540,0,3,4
1533495594637,0,3,4
1533495594737,0,3,4
1533495594837,0,3,4
1533495594941,0,3,4
1533495595037,0,3,4
1533495595138,0,3,4
1533495595242,0,3,4
1533495595341,0,3,4
1533495595440,0,3,4
1533495595544,0,3,4
1533495595637,0,3,4
1533495595738,0,3,4
1533495595842,0,3,4
1533495595943,0,3,4
1533495596036,0,3,4
1533495596138,0,3,4
1533495596238,0,3,4
1533495596337,0,3,4
1533495596437,0,3,4
1533495596537,0,3,4
1533495596638,0,3,4
1533495596738,0,3,4
1533495596839,0,3,4
1533495596938,0,3,4
1533495597039,0,3,4
1533495597140,0,3,4
1533495597239,0,3,4
1533495597340,0,3,4
1533495597443,0,3,4
1533495597538,0,3,4
1533495597639,0,3,4
1533495597740,0,3,4
1533495597839,0,3,4
1533495597940,0,3,4
1533495598039,0,3,4
1533495598139,0,3,4
1533495598240,0,3,4
1533495598341,0,3,4
1533495598440,0,3,4
1533495598541,0,3,4
1533495598640,0,3,4
1533495598742,0,3,4
1533495598841,0,3,4
1533495598943,0,3,4
1533495599043,0,3,4
1533495599140,0,3,4
1533495599246,0,3,4
1533495599344,0,3,4
1533495599436,0,3,4
1533495599536,0,3,4
1533495599640,0,3,4
1533495599737,0,3,4
1533495599846,0,3,4
1533495599938,0,3,4
1533495600044,0,3,4
1533495600139,0,3,4
1533495600243,0,3,4
1533495600336,0,3,4
1533495600440,0,3,4
1533495600536,0,3,4
1533495600636,0,3,4
1533495600736,0,3,4
1533495600845,0,3,4
1533495600938,0,3,4
1533495601044,0,3,4
1533495601138,0,3,4
1533495601241,0,3,4
1533495601340,0,3,4
1533495601438,0,3,4
1533495601541,0,3,4
1533495601637,0,3,4
1533495601743,0,3,4
1533495601839,0,3,4
1533495601946,0,3,4
1533495602037,0,3,4
1533495602139,0,3,4
1533495602237,0,1,4
1533495602343,0,1,4
1533495602443,0,1,4
1533495602537,0,1,4
1533495602636,0,1,4
1533495602737,0,1,4
1533495602837,0,1,4
1533495602938,0,1,4
1533495603036,0,1,4
1533495603137,0,1,4
1533495603238,0,1,4
1533495603338,0,1,4
1533495603438,0,1,4
1533495603539,0,1,4
1533495603640,0,1,4
1533495603737,0,1,4
1533495603839,0,1,4
1533495603940,0,1,4
1533495604039,0,1,4
1533495604138,0,1,4
1533495604241,0,1,4
1533495604341,0,1,4
1533495604440,0,1,4
1533495604541,0,1,4
1533495604638,0,1,4
1533495604742,0,1,4
1533495604840,0,1,4
1533495604942,0,1,4
1533495605043,0,1,4
1533495605141,0,1,4
1533495605242,0,1,4
1533495605343,0,1,4
1533495605443,0,1,4
1533495605543,0,1,4
1533495605639,0,1,4
1533495605737,0,1,4
1533495605842,0,1,4
1533495605943,0,1,4
1533495606045,0,1,4
1533495606136,0,1,4
1533495606245,0,1,4
1533495606344,0,1,4
