EpochTime,BuffWarning,status,Resolution
1533527731405,0,1,0
1533527731505,0,1,0
1533527731606,0,1,0
1533527731704,0,1,0
1533527731805,0,1,0
1533527731905,0,1,0
1533527732004,0,1,0
1533527732107,0,1,0
1533527732206,0,1,0
1533527732306,0,1,0
1533527732406,0,1,0
1533527732507,0,1,0
1533527732608,0,1,0
1533527732707,0,1,0
1533527732808,0,1,0
1533527732907,0,1,0
1533527733007,0,1,0
1533527733110,0,1,0
1533527733209,0,1,0
1533527733307,0,1,0
1533527733409,0,1,0
1533527733510,0,1,0
1533527733609,0,1,0
1533527733709,0,1,0
1533527733810,0,1,0
1533527733910,0,1,0
1533527734011,0,1,0
1533527734111,0,1,0
1533527734210,0,1,0
1533527734311,0,1,0
1533527734410,0,1,0
1533527734512,0,1,0
1533527734612,0,1,0
1533527734712,0,1,0
1533527734810,0,1,0
1533527734911,0,1,0
1533527735012,0,1,0
1533527735113,0,1,0
1533527735212,0,1,0
1533527735313,0,1,0
1533527735413,0,1,0
1533527735510,0,1,0
1533527735612,0,1,0
1533527735709,0,1,0
1533527735809,0,1,0
1533527735911,0,1,0
1533527736011,0,1,0
1533527736111,0,1,0
1533527736211,0,1,0
1533527736311,0,1,0
1533527736412,0,1,0
1533527736505,0,1,0
1533527736613,0,1,0
1533527736711,0,1,0
1533527736813,0,1,0
1533527736913,0,1,0
1533527737012,0,1,0
1533527737109,0,1,0
1533527737214,0,1,0
1533527737312,0,1,0
1533527737410,0,1,0
1533527737513,0,1,0
1533527737613,0,1,0
1533527737712,0,1,0
1533527737804,0,1,0
1533527737913,0,1,0
1533527738013,0,1,0
1533527738108,0,1,0
1533527738204,0,1,0
1533527738314,0,1,0
1533527738404,0,1,0
1533527738504,0,1,0
1533527738605,0,1,0
1533527738704,0,1,0
1533527738804,0,1,0
1533527738905,0,1,0
1533527739006,0,1,0
1533527739107,0,1,0
1533527739204,0,1,0
1533527739305,0,1,0
1533527739406,0,1,0
1533527739507,0,1,0
1533527739608,0,1,0
1533527739707,0,1,0
1533527739807,0,1,0
1533527739907,0,1,0
1533527740011,0,1,0
1533527740108,0,1,0
1533527740210,0,1,0
1533527740308,0,1,0
1533527740410,0,1,0
1533527740508,0,1,0
1533527740610,0,1,0
1533527740711,0,1,0
1533527740811,0,1,0
1533527740909,0,1,0
1533527741010,0,1,0
1533527741113,0,1,0
1533527741212,0,1,0
1533527741312,0,1,0
1533527741412,0,1,0
1533527741512,0,1,0
1533527741614,0,1,0
1533527741711,0,1,0
1533527741813,0,1,0
1533527741910,0,1,0
1533527742008,0,1,0
1533527742111,0,1,0
1533527742213,0,1,0
1533527742310,0,1,0
1533527742410,0,1,0
1533527742513,0,1,0
1533527742612,0,1,0
1533527742709,0,1,0
1533527742805,0,1,0
1533527742913,0,1,0
1533527743009,0,1,0
1533527743106,0,1,0
1533527743209,0,1,0
1533527743312,0,1,0
1533527743413,0,1,0
1533527743514,0,1,0
1533527743610,0,1,0
1533527743712,0,1,0
1533527743805,0,1,0
1533527743912,0,1,0
1533527744013,0,1,0
1533527744107,0,1,0
1533527744212,0,1,0
1533527744309,0,1,0
1533527744405,0,1,0
1533527744506,0,1,0
1533527744609,0,1,0
1533527744713,0,1,0
1533527744803,0,1,0
1533527744910,0,1,0
1533527745004,0,1,0
1533527745106,0,1,0
1533527745205,0,1,0
1533527745304,0,1,0
1533527745405,0,1,0
1533527745505,0,1,0
1533527745607,0,1,0
1533527745706,0,1,0
1533527745806,0,1,0
1533527745906,0,1,0
1533527746006,0,1,0
1533527746108,0,1,0
1533527746207,0,1,0
1533527746306,0,1,0
1533527746407,0,1,0
1533527746508,0,1,0
1533527746607,0,1,0
1533527746707,0,1,0
1533527746808,0,1,0
1533527746907,0,1,0
1533527747007,0,1,0
1533527747107,0,1,0
1533527747209,0,1,0
1533527747310,0,1,0
1533527747409,0,1,0
1533527747510,0,1,0
1533527747610,0,1,0
1533527747708,0,1,0
1533527747811,0,1,0
1533527747910,0,1,0
1533527748010,0,1,0
1533527748112,0,1,0
1533527748211,0,1,0
1533527748311,0,1,0
1533527748411,0,1,0
1533527748511,0,1,0
1533527748614,0,1,0
1533527748712,0,1,0
1533527748811,0,1,0
1533527748913,0,1,0
1533527749013,0,1,0
1533527749114,0,1,0
1533527749210,0,1,0
1533527749309,0,1,0
1533527749409,0,1,0
1533527749510,0,1,0
1533527749607,0,1,0
1533527749708,0,1,0
1533527749809,0,1,0
1533527749911,0,1,0
1533527750012,0,1,0
1533527750112,0,1,0
1533527750211,0,1,0
1533527750311,0,1,0
1533527750410,0,1,0
1533527750506,0,1,0
1533527750603,0,1,0
1533527750704,0,1,0
1533527750808,0,1,0
1533527750913,0,1,0
1533527751012,0,1,0
1533527751111,0,1,0
1533527751209,0,1,0
1533527751304,0,1,0
1533527751403,0,1,0
1533527751504,0,1,0
1533527751605,0,1,0
1533527751704,0,1,0
1533527751804,0,1,0
1533527751903,0,1,0
1533527752003,0,1,0
1533527752105,0,1,0
1533527752206,0,1,0
1533527752305,0,1,0
1533527752404,0,1,0
1533527752509,0,1,0
1533527752606,0,1,0
1533527752707,0,1,0
1533527752808,0,1,0
1533527752907,0,1,0
1533527753011,0,1,0
1533527753108,0,1,0
1533527753207,0,1,0
1533527753308,0,1,0
1533527753409,0,1,0
1533527753509,0,1,0
1533527753610,0,1,0
1533527753709,0,1,0
1533527753808,0,1,0
1533527753910,0,1,0
1533527754010,0,1,0
1533527754111,0,1,0
1533527754210,0,1,0
1533527754310,0,1,0
1533527754410,0,1,0
1533527754510,0,1,0
1533527754610,0,1,0
1533527754709,0,1,0
1533527754811,0,1,0
1533527754912,0,1,0
1533527755010,0,1,0
1533527755111,0,1,0
1533527755212,0,1,0
1533527755312,0,1,0
1533527755409,0,1,0
1533527755508,0,1,0
1533527755610,0,1,0
1533527755707,0,1,0
1533527755810,0,1,0
1533527755910,0,1,0
1533527756008,0,1,0
1533527756106,0,1,0
1533527756208,0,1,0
1533527756311,0,1,0
1533527756407,0,1,0
1533527756511,0,1,0
1533527756613,0,1,0
1533527756708,0,1,0
1533527756809,0,1,0
1533527756903,0,1,0
1533527757012,0,1,0
1533527757104,0,1,0
1533527757212,0,1,0
1533527757312,0,1,0
1533527757413,0,1,0
1533527757512,0,1,0
1533527757611,0,1,0
1533527757710,0,1,0
1533527757805,0,1,0
1533527757911,0,1,0
1533527758012,0,1,0
1533527758104,0,1,0
1533527758203,0,1,0
1533527758308,0,1,0
1533527758403,0,1,0
1533527758512,0,1,0
1533527758605,0,1,0
1533527758703,0,1,0
1533527758802,0,1,0
1533527758904,0,1,0
1533527759010,0,1,0
1533527759105,0,1,0
1533527759205,0,1,0
1533527759304,0,1,0
1533527759406,0,1,0
1533527759509,0,1,0
1533527759607,0,1,0
1533527759706,0,1,0
1533527759806,0,1,0
1533527759906,0,1,0
1533527760007,0,1,0
1533527760108,0,1,0
1533527760207,0,1,0
1533527760311,0,1,0
1533527760407,0,1,0
1533527760507,0,1,0
1533527760610,0,1,0
1533527760707,0,1,0
1533527760808,0,1,0
1533527760908,0,1,0
1533527761009,0,1,0
1533527761108,0,1,0
1533527761210,0,1,0
1533527761312,0,1,0
1533527761412,0,1,0
1533527761511,0,1,0
1533527761613,0,1,0
1533527761712,0,1,0
1533527761808,0,1,0
1533527761909,0,1,0
1533527762007,0,1,0
1533527762103,0,1,0
1533527762209,0,1,0
1533527762310,0,1,0
1533527762410,0,1,0
1533527762510,0,1,0
1533527762610,0,1,0
1533527762712,0,1,0
1533527762807,0,1,0
1533527762909,0,1,0
1533527763010,0,1,0
1533527763113,0,1,0
1533527763211,0,1,0
1533527763310,0,1,0
1533527763411,0,1,0
1533527763509,0,1,0
1533527763613,0,1,0
1533527763712,0,1,0
1533527763810,0,1,0
1533527763904,0,1,0
1533527764013,0,1,0
1533527764114,0,1,0
1533527764205,0,1,0
1533527764313,0,1,0
1533527764412,0,1,0
1533527764507,0,1,0
1533527764606,0,1,0
1533527764708,0,1,0
1533527764809,0,1,0
1533527764904,0,1,0
1533527765003,0,1,0
1533527765104,0,1,0
1533527765204,0,1,0
1533527765304,0,1,0
1533527765404,0,1,0
1533527765502,0,1,0
1533527765605,0,1,0
1533527765705,0,1,0
1533527765805,0,1,0
1533527765905,0,1,0
1533527766005,0,1,0
1533527766107,0,1,0
1533527766206,0,1,0
1533527766306,0,1,0
1533527766406,0,1,0
1533527766506,0,1,0
1533527766608,0,1,0
1533527766705,0,1,0
1533527766806,0,1,0
1533527766910,0,1,0
1533527767009,0,1,0
1533527767109,0,1,0
1533527767208,0,1,0
1533527767309,0,1,0
1533527767409,0,1,0
1533527767509,0,1,0
1533527767610,0,1,0
1533527767710,0,1,0
1533527767810,0,1,0
1533527767910,0,1,0
1533527768010,0,1,0
1533527768112,0,1,0
1533527768211,0,1,0
1533527768310,0,1,0
1533527768411,0,1,0
1533527768510,0,1,0
1533527768613,0,1,0
1533527768710,0,1,0
1533527768812,0,1,0
1533527768912,0,1,0
1533527769011,0,1,0
1533527769106,0,1,0
1533527769207,0,1,0
1533527769307,0,1,0
1533527769406,0,1,0
1533527769508,0,1,0
1533527769611,0,1,0
1533527769708,0,1,0
1533527769810,0,1,0
1533527769910,0,1,0
1533527770010,0,1,0
1533527770112,0,1,0
1533527770203,0,1,0
1533527770311,0,1,0
1533527770410,0,1,0
1533527770511,0,1,0
1533527770604,0,1,0
1533527770707,0,1,0
1533527770811,0,1,0
1533527770903,0,1,0
1533527771008,0,1,0
1533527771110,0,1,0
1533527771208,0,1,0
1533527771303,0,1,0
1533527771403,0,1,0
1533527771505,0,1,0
1533527771605,0,1,0
1533527771706,0,1,0
1533527771804,0,1,0
1533527771905,0,1,0
1533527772007,0,1,0
1533527772104,0,1,0
1533527772205,0,1,0
1533527772305,0,1,0
1533527772406,0,1,0
1533527772505,0,1,0
1533527772607,0,1,0
1533527772706,0,1,0
1533527772807,0,1,0
1533527772907,0,1,0
1533527773006,0,1,0
1533527773108,0,1,0
1533527773207,0,1,0
1533527773304,0,1,0
1533527773408,0,1,0
1533527773508,0,1,0
1533527773610,0,1,0
1533527773708,0,1,0
1533527773809,0,1,0
1533527773909,0,1,0
1533527774009,0,1,0
1533527774110,0,1,0
1533527774210,0,1,0
1533527774310,0,1,0
1533527774409,0,1,0
1533527774508,0,1,0
1533527774611,0,1,0
1533527774711,0,1,0
1533527774809,0,1,0
1533527774910,0,1,0
1533527775011,0,1,0
1533527775113,0,1,0
1533527775211,0,1,0
1533527775310,0,1,0
1533527775406,0,1,0
1533527775509,0,1,0
1533527775611,0,1,0
1533527775709,0,1,0
1533527775813,0,1,0
1533527775908,0,1,0
1533527776009,0,1,0
1533527776113,0,1,0
1533527776209,0,1,0
1533527776310,0,1,0
1533527776403,0,1,0
1533527776511,0,1,0
1533527776610,0,1,0
1533527776710,0,1,0
1533527776808,0,1,0
1533527776910,0,1,0
1533527777010,0,1,0
1533527777104,0,1,0
1533527777209,0,1,0
1533527777307,0,1,0
1533527777405,0,1,0
1533527777510,0,1,0
1533527777604,0,1,0
1533527777709,0,1,0
1533527777812,0,1,0
1533527777905,0,1,0
1533527778002,0,1,0
1533527778110,0,1,0
1533527778206,0,1,0
1533527778302,0,1,0
1533527778403,0,1,0
1533527778503,0,1,0
1533527778604,0,1,0
1533527778703,0,1,0
1533527778804,0,1,0
1533527778903,0,1,0
1533527779004,0,1,0
1533527779105,0,1,0
1533527779210,0,1,0
1533527779304,0,1,0
1533527779405,0,1,0
1533527779505,0,1,0
1533527779606,0,1,0
1533527779706,0,1,0
1533527779804,0,1,0
1533527779910,0,1,0
1533527780004,0,1,0
1533527780107,0,1,0
1533527780205,0,1,0
1533527780306,0,1,0
1533527780407,0,1,0
1533527780506,0,1,0
1533527780607,0,1,0
1533527780707,0,1,0
1533527780807,0,1,0
1533527780908,0,1,0
1533527781008,0,1,0
1533527781110,0,1,0
1533527781211,0,1,0
1533527781311,0,1,0
1533527781412,0,1,0
1533527781512,0,1,0
1533527781613,0,1,0
1533527781708,0,1,0
1533527781812,0,1,0
1533527781907,0,1,0
1533527782006,0,1,0
1533527782106,0,1,0
1533527782209,0,1,0
1533527782307,0,1,0
1533527782409,0,1,0
1533527782503,0,1,0
1533527782609,0,1,0
1533527782712,0,1,0
1533527782804,0,1,0
1533527782911,0,1,0
1533527783009,0,1,0
1533527783111,0,1,0
1533527783203,0,1,0
1533527783309,0,1,0
1533527783411,0,1,0
1533527783512,0,1,0
1533527783603,0,1,0
1533527783710,0,1,0
1533527783802,0,1,0
1533527783902,0,1,0
1533527784011,0,1,0
1533527784105,0,1,0
1533527784204,0,1,0
1533527784311,0,1,0
1533527784406,0,1,0
1533527784502,0,1,0
1533527784603,0,1,0
1533527784702,0,1,0
1533527784802,0,1,0
1533527784902,0,1,0
1533527785010,0,1,0
1533527785104,0,1,0
1533527785204,0,1,0
1533527785304,0,1,0
1533527785404,0,1,0
1533527785504,0,1,0
1533527785605,0,1,0
1533527785705,0,1,0
1533527785805,0,1,0
1533527785903,0,1,0
1533527786004,0,1,0
1533527786106,0,1,0
1533527786205,0,1,0
1533527786310,0,1,0
1533527786406,0,1,0
1533527786506,0,1,0
1533527786605,0,1,0
1533527786705,0,1,0
1533527786807,0,1,0
1533527786906,0,1,0
1533527787007,0,1,0
1533527787110,0,1,0
1533527787208,0,1,0
1533527787308,0,1,0
1533527787408,0,1,0
1533527787509,0,1,0
1533527787610,0,1,0
1533527787709,0,1,0
1533527787807,0,1,0
1533527787909,0,1,0
1533527788010,0,1,0
1533527788111,0,1,0
1533527788211,0,1,0
1533527788311,0,1,0
1533527788411,0,1,0
1533527788510,0,1,0
1533527788611,0,1,0
1533527788711,0,1,0
1533527788812,0,1,0
1533527788910,0,1,0
1533527789004,0,1,0
1533527789113,0,1,0
1533527789213,0,1,0
1533527789305,0,1,0
1533527789409,0,1,0
1533527789507,0,1,0
1533527789611,0,1,0
1533527789706,0,1,0
1533527789809,0,1,0
1533527789909,0,1,0
1533527790009,0,1,0
1533527790112,0,1,0
1533527790211,0,1,0
1533527790304,0,1,0
1533527790406,0,1,0
1533527790509,0,1,0
1533527790609,0,1,0
1533527790709,0,1,0
1533527790811,0,1,0
1533527790912,0,1,0
1533527791010,0,1,0
1533527791102,0,1,0
1533527791203,0,1,0
1533527791303,0,1,0
1533527791403,0,1,0
1533527791503,0,1,0
1533527791605,0,1,0
1533527791703,0,1,0
1533527791804,0,1,0
1533527791904,0,1,0
1533527792003,0,1,0
1533527792105,0,1,0
1533527792202,0,1,0
1533527792305,0,1,0
1533527792405,0,1,0
1533527792506,0,1,0
1533527792607,0,1,0
1533527792703,0,1,0
1533527792804,0,1,0
1533527792909,0,1,0
1533527793007,0,1,0
1533527793108,0,1,0
1533527793206,0,1,0
1533527793307,0,1,0
1533527793407,0,1,0
1533527793509,0,1,0
1533527793609,0,1,0
1533527793707,0,1,0
1533527793808,0,1,0
1533527793907,0,1,0
1533527794008,0,1,0
1533527794110,0,1,0
1533527794208,0,1,0
1533527794309,0,1,0
1533527794409,0,1,0
1533527794510,0,1,0
1533527794611,0,1,0
1533527794708,0,1,0
1533527794808,0,1,0
1533527794909,0,1,0
1533527795011,0,1,0
1533527795111,0,1,0
1533527795211,0,1,0
1533527795312,0,1,0
1533527795407,0,1,0
1533527795505,0,1,0
1533527795609,0,1,0
1533527795708,0,1,0
1533527795807,0,1,0
1533527795907,0,1,0
1533527796009,0,1,0
1533527796109,0,1,0
1533527796208,0,1,0
1533527796309,0,1,0
1533527796410,0,1,0
1533527796504,0,1,0
1533527796612,0,1,0
1533527796709,0,1,0
1533527796805,0,1,0
1533527796904,0,1,0
1533527797005,0,1,0
1533527797105,0,1,0
1533527797210,0,1,0
1533527797312,0,1,0
1533527797409,0,1,0
1533527797503,0,1,0
1533527797603,0,1,0
1533527797706,0,1,0
1533527797805,0,1,0
1533527797912,0,1,0
1533527798010,0,1,0
1533527798103,0,1,0
1533527798202,0,1,0
1533527798302,0,1,0
1533527798402,0,1,0
1533527798503,0,1,0
1533527798604,0,1,0
1533527798703,0,1,0
1533527798802,0,1,0
1533527798903,0,1,0
1533527799003,0,1,0
1533527799106,0,1,0
1533527799205,0,1,0
1533527799304,0,1,0
1533527799405,0,1,0
1533527799505,0,1,0
1533527799606,0,1,0
1533527799707,0,1,0
1533527799803,0,1,0
1533527799905,0,1,0
1533527800006,0,1,0
1533527800107,0,1,0
1533527800207,0,1,0
1533527800307,0,1,0
1533527800406,0,1,0
1533527800507,0,1,0
1533527800608,0,1,0
1533527800707,0,1,0
1533527800807,0,1,0
1533527800907,0,1,0
1533527801008,0,1,0
1533527801109,0,1,0
1533527801211,0,1,0
1533527801310,0,1,0
1533527801409,0,1,0
1533527801511,0,1,0
1533527801614,0,1,0
1533527801711,0,1,0
1533527801811,0,1,0
1533527801912,0,1,0
1533527802011,0,1,0
1533527802105,0,1,0
1533527802212,0,1,0
1533527802309,0,1,0
1533527802409,0,1,0
1533527802502,0,1,0
1533527802604,0,1,0
1533527802702,0,1,0
1533527802810,0,1,0
1533527802907,0,1,0
1533527803009,0,1,0
1533527803103,0,1,0
1533527803209,0,1,0
1533527803306,0,1,0
1533527803410,0,1,0
1533527803511,0,1,0
1533527803609,0,1,0
1533527803705,0,1,0
1533527803802,0,1,0
1533527803910,0,1,0
1533527804011,0,1,0
1533527804103,0,1,0
1533527804203,0,1,0
1533527804305,0,1,0
1533527804401,0,1,0
1533527804510,0,1,0
1533527804602,0,1,0
1533527804702,0,1,0
1533527804802,0,1,0
1533527804908,0,1,0
1533527805002,0,1,0
1533527805104,0,1,0
1533527805203,0,1,0
1533527805304,0,1,0
1533527805410,0,1,0
1533527805503,0,1,0
1533527805605,0,1,0
1533527805704,0,1,0
1533527805804,0,1,0
1533527805911,0,1,0
1533527806004,0,1,0
1533527806106,0,1,0
1533527806205,0,1,0
1533527806305,0,1,0
1533527806403,0,1,0
1533527806510,0,1,0
1533527806605,0,1,0
1533527806706,0,1,0
1533527806807,0,1,0
1533527806906,0,1,0
1533527807006,0,1,0
1533527807108,0,1,0
1533527807208,0,1,0
1533527807308,0,1,0
1533527807406,0,1,0
1533527807508,0,1,0
1533527807608,0,1,0
1533527807708,0,1,0
1533527807807,0,1,0
1533527807908,0,1,0
1533527808010,0,1,0
1533527808109,0,1,0
1533527808210,0,1,0
1533527808310,0,1,0
1533527808410,0,1,0
1533527808510,0,1,0
1533527808611,0,1,0
1533527808711,0,1,0
1533527808809,0,1,0
1533527808911,0,1,0
1533527809008,0,1,0
1533527809113,0,1,0
1533527809204,0,1,0
1533527809308,0,1,0
1533527809408,0,1,0
1533527809510,0,1,0
1533527809611,0,1,0
1533527809709,0,1,0
1533527809808,0,1,0
1533527809902,0,1,0
1533527810008,0,1,0
1533527810111,0,1,0
1533527810207,0,1,0
1533527810310,0,1,0
1533527810410,0,1,0
1533527810509,0,1,0
1533527810611,0,1,0
1533527810711,0,1,0
1533527810809,0,1,0
1533527810901,0,1,0
1533527811004,0,1,0
1533527811109,0,1,0
1533527811206,0,1,0
1533527811302,0,1,0
1533527811402,0,1,0
1533527811504,0,1,0
1533527811610,0,1,0
1533527811704,0,1,0
1533527811804,0,1,0
1533527811904,0,1,0
1533527812002,0,1,0
1533527812106,0,1,0
1533527812204,0,1,0
1533527812304,0,1,0
1533527812404,0,1,0
1533527812505,0,1,0
1533527812604,0,1,0
1533527812705,0,1,0
1533527812805,0,1,0
1533527812905,0,1,0
1533527813005,0,1,0
1533527813107,0,1,0
1533527813206,0,1,0
1533527813307,0,1,0
1533527813407,0,1,0
1533527813507,0,1,0
1533527813608,0,1,0
1533527813707,0,1,0
1533527813808,0,1,0
1533527813908,0,1,0
1533527814009,0,1,0
1533527814109,0,1,0
1533527814208,0,1,0
1533527814310,0,1,0
1533527814409,0,1,0
1533527814508,0,1,0
1533527814611,0,1,0
1533527814708,0,1,0
1533527814810,0,1,0
1533527814911,0,1,0
1533527815009,0,1,0
1533527815112,0,1,0
1533527815211,0,1,0
1533527815312,0,1,0
1533527815408,0,1,0
1533527815508,0,1,0
1533527815609,0,1,0
1533527815706,0,1,0
1533527815807,0,1,0
1533527815902,0,1,0
1533527816008,0,1,0
1533527816110,0,1,0
1533527816208,0,1,0
1533527816305,0,1,0
1533527816409,0,1,0
1533527816510,0,1,0
1533527816610,0,1,0
1533527816708,0,1,0
1533527816802,0,1,0
1533527816910,0,1,0
1533527817011,0,1,0
1533527817105,0,1,0
1533527817212,0,1,0
1533527817308,0,1,0
1533527817403,0,1,0
1533527817511,0,1,0
1533527817604,0,1,0
1533527817703,0,1,0
1533527817810,0,1,0
1533527817902,0,1,0
1533527818007,0,1,0
1533527818103,0,1,0
1533527818211,0,1,0
1533527818301,0,1,0
1533527818402,0,1,0
1533527818510,0,1,0
1533527818610,0,1,0
1533527818702,0,1,0
1533527818803,0,1,0
1533527818910,0,1,0
1533527819003,0,1,0
1533527819106,0,1,0
1533527819203,0,1,0
1533527819304,0,1,0
1533527819404,0,1,0
1533527819504,0,1,0
1533527819606,0,1,0
1533527819706,0,1,0
1533527819804,0,1,0
1533527819905,0,1,0
1533527820003,0,1,0
1533527820105,0,1,0
1533527820208,0,1,0
1533527820305,0,1,0
1533527820407,0,1,0
1533527820507,0,1,0
1533527820606,0,1,0
1533527820705,0,1,0
1533527820807,0,1,0
1533527820906,0,1,0
1533527821007,0,1,0
1533527821109,0,1,0
1533527821209,0,1,0
1533527821310,0,1,0
1533527821410,0,1,0
1533527821511,0,1,0
1533527821610,0,1,0
1533527821706,0,1,0
1533527821807,0,1,0
1533527821906,0,1,0
1533527822005,0,1,0
1533527822104,0,1,0
1533527822207,0,1,0
1533527822308,0,1,0
1533527822408,0,1,0
1533527822510,0,1,0
1533527822611,0,1,0
1533527822707,0,1,0
1533527822811,0,1,0
1533527822904,0,1,0
1533527823001,0,1,0
1533527823101,0,1,0
1533527823201,0,1,0
1533527823310,0,1,0
1533527823411,0,1,0
1533527823507,0,1,0
1533527823603,0,1,0
1533527823702,0,1,0
1533527823810,0,1,0
1533527823903,0,1,0
1533527824010,0,1,0
1533527824103,0,1,0
1533527824203,0,1,0
1533527824301,0,1,0
1533527824401,0,1,0
1533527824510,0,1,0
1533527824602,0,1,0
1533527824701,0,1,0
1533527824802,0,1,0
1533527824901,0,1,0
1533527825002,0,1,0
1533527825103,0,1,0
1533527825202,0,1,0
1533527825302,0,1,0
1533527825403,0,1,0
1533527825505,0,1,0
1533527825605,0,1,0
1533527825703,0,1,0
1533527825804,0,1,0
1533527825906,0,1,0
1533527826004,0,1,0
1533527826105,0,1,0
1533527826205,0,1,0
1533527826305,0,1,0
1533527826405,0,1,0
1533527826505,0,1,0
1533527826607,0,1,0
1533527826706,0,1,0
1533527826805,0,1,0
1533527826905,0,1,0
1533527827005,0,1,0
1533527827106,0,1,0
1533527827207,0,1,0
1533527827307,0,1,0
1533527827408,0,1,0
1533527827507,0,1,0
1533527827608,0,1,0
1533527827707,0,1,0
1533527827809,0,1,0
1533527827909,0,1,0
1533527828009,0,1,0
1533527828109,0,1,0
1533527828210,0,1,0
1533527828310,0,1,0
1533527828410,0,1,0
1533527828510,0,1,0
1533527828612,0,1,0
1533527828709,0,1,0
1533527828809,0,1,0
1533527828907,0,1,0
1533527829011,0,1,0
1533527829103,0,1,0
1533527829207,0,1,0
1533527829308,0,1,0
1533527829409,0,1,0
1533527829508,0,1,0
1533527829610,0,1,0
1533527829707,0,1,0
1533527829806,0,1,0
1533527829909,0,1,0
1533527830009,0,1,0
1533527830110,0,1,0
1533527830210,0,1,0
1533527830311,0,1,0
1533527830407,0,1,0
1533527830509,0,1,0
1533527830602,0,1,0
1533527830706,0,1,0
1533527830809,0,1,0
1533527830909,0,1,0
1533527831007,0,1,0
1533527831106,0,1,0
1533527831204,0,1,0
1533527831309,0,1,0
1533527831403,0,1,0
1533527831502,0,1,0
1533527831603,0,1,0
1533527831701,0,1,0
1533527831802,0,1,0
1533527831903,0,1,0
1533527832001,0,1,0
1533527832102,0,1,0
1533527832204,0,1,0
1533527832305,0,1,0
1533527832404,0,1,0
1533527832505,0,1,0
1533527832605,0,1,0
1533527832705,0,1,0
1533527832805,0,1,0
1533527832903,0,1,0
1533527833005,0,1,0
1533527833104,0,1,0
1533527833206,0,1,0
1533527833305,0,1,0
1533527833406,0,1,0
1533527833506,0,1,0
1533527833607,0,1,0
1533527833707,0,1,0
1533527833808,0,1,0
1533527833908,0,1,0
1533527834008,0,1,0
1533527834108,0,1,0
1533527834208,0,1,0
1533527834308,0,1,0
1533527834409,0,1,0
1533527834509,0,1,0
1533527834610,0,1,0
1533527834709,0,1,0
1533527834808,0,1,0
1533527834909,0,1,0
1533527835010,0,1,0
1533527835111,0,1,0
1533527835211,0,1,0
1533527835309,0,1,0
1533527835409,0,1,0
1533527835510,0,1,0
1533527835609,0,1,0
1533527835707,0,1,0
1533527835808,0,1,0
1533527835907,0,1,0
1533527836007,0,1,0
1533527836111,0,1,0
1533527836209,0,1,0
1533527836308,0,1,0
1533527836407,0,1,0
1533527836511,0,1,0
1533527836609,0,1,0
1533527836709,0,1,0
1533527836810,0,1,0
1533527836908,0,1,0
1533527837010,0,1,0
1533527837105,0,1,0
1533527837207,0,1,0
1533527837303,0,1,0
1533527837409,0,2,0
1533527837509,0,2,0
1533527837606,0,2,0
1533527837705,0,2,0
1533527837810,0,2,0
1533527837904,0,2,0
1533527838002,0,2,0
1533527838106,0,2,0
1533527838200,0,2,0
1533527838301,0,2,0
1533527838401,0,2,0
1533527838507,0,2,0
1533527838609,0,2,0
1533527838706,0,2,0
1533527838802,0,2,0
1533527838903,0,2,0
1533527839003,0,2,0
1533527839104,0,2,0
1533527839203,0,2,0
1533527839303,0,2,0
1533527839404,0,2,0
1533527839506,0,2,0
1533527839605,0,2,0
1533527839704,0,2,0
1533527839804,0,2,0
1533527839905,0,2,0
1533527840005,0,2,0
1533527840106,0,2,0
1533527840205,0,2,0
1533527840305,0,2,0
1533527840406,0,2,0
1533527840504,0,2,0
1533527840607,0,2,0
1533527840706,0,2,0
1533527840806,0,2,0
1533527840907,0,2,0
1533527841008,0,2,0
1533527841109,0,2,0
1533527841210,0,2,0
1533527841310,0,2,0
1533527841410,0,2,0
1533527841510,0,2,0
1533527841606,0,2,0
1533527841711,0,2,0
1533527841807,0,2,0
1533527841906,0,2,0
1533527842006,0,2,0
1533527842101,0,2,0
1533527842207,0,2,0
1533527842308,0,2,0
1533527842409,0,2,0
1533527842509,0,2,0
1533527842606,0,2,0
1533527842710,0,2,0
1533527842808,0,2,0
1533527842909,0,2,0
1533527843009,0,2,0
1533527843111,0,2,0
1533527843210,0,2,0
1533527843310,0,2,0
1533527843406,0,2,0
1533527843511,0,2,0
1533527843611,0,2,0
1533527843708,0,2,0
1533527843801,0,2,0
1533527843901,0,2,0
1533527844010,0,2,0
1533527844104,0,2,0
1533527844210,0,2,0
1533527844302,0,2,0
1533527844405,0,2,0
1533527844501,0,2,0
1533527844602,0,2,0
1533527844707,0,2,0
1533527844803,0,2,0
1533527844901,0,2,0
1533527845001,0,2,0
1533527845106,0,2,0
1533527845202,0,2,0
1533527845302,0,2,0
1533527845402,0,2,0
1533527845503,0,2,0
1533527845603,0,2,0
1533527845702,0,2,0
1533527845803,0,2,0
1533527845909,0,2,0
1533527846004,0,2,0
1533527846105,0,2,0
1533527846204,0,2,0
1533527846304,0,2,0
1533527846405,0,2,0
1533527846505,0,2,0
1533527846607,0,2,0
1533527846704,0,2,0
1533527846805,0,2,0
1533527846906,0,2,0
1533527847006,0,2,0
1533527847108,0,2,0
1533527847207,0,2,0
1533527847306,0,2,0
1533527847405,0,2,0
1533527847508,0,2,0
1533527847607,0,2,0
1533527847706,0,2,0
1533527847808,0,2,0
