EpochTime,BuffWarning,status,Resolution
1533529027885,0,1,0
1533529027986,0,1,0
1533529028086,0,1,0
1533529028187,0,1,0
1533529028286,0,1,0
1533529028391,0,1,0
1533529028487,0,1,0
1533529028586,0,1,0
1533529028686,0,1,0
1533529028788,0,1,0
1533529028887,0,1,0
1533529028993,0,1,0
1533529029088,0,1,0
1533529029186,0,1,0
1533529029289,0,1,0
1533529029387,0,1,0
1533529029490,0,1,0
1533529029587,0,1,0
1533529029687,0,1,0
1533529029788,0,1,0
1533529029890,0,1,0
1533529029991,0,1,0
1533529030090,0,1,0
1533529030191,0,1,0
1533529030289,0,1,0
1533529030390,0,1,0
1533529030490,0,1,0
1533529030592,0,1,0
1533529030689,0,1,0
1533529030792,0,1,0
1533529030890,0,1,0
1533529030993,0,1,0
1533529031091,0,1,0
1533529031192,0,1,0
1533529031293,0,1,0
1533529031394,0,1,0
1533529031495,0,1,0
1533529031592,0,1,0
1533529031694,0,1,0
1533529031794,0,1,0
1533529031894,0,1,0
1533529031987,0,1,0
1533529032090,0,1,0
1533529032190,0,1,0
1533529032288,0,1,0
1533529032395,0,1,0
1533529032495,0,1,0
1533529032591,0,1,0
1533529032692,0,1,0
1533529032795,0,1,0
1533529032892,0,1,0
1533529032992,0,1,0
1533529033089,0,1,0
1533529033194,0,1,0
1533529033287,0,1,0
1533529033393,0,1,0
1533529033495,0,1,0
1533529033589,0,1,0
1533529033694,0,1,0
1533529033794,0,1,0
1533529033894,0,1,0
1533529033993,0,1,0
1533529034085,0,1,0
1533529034192,0,1,0
1533529034286,0,1,0
1533529034384,0,1,0
1533529034495,0,1,0
1533529034587,0,1,0
1533529034688,0,1,0
1533529034789,0,1,0
1533529034889,0,1,0
1533529034986,0,1,0
1533529035085,0,1,0
1533529035185,0,1,0
1533529035288,0,1,0
1533529035389,0,1,0
1533529035487,0,1,0
1533529035586,0,1,0
1533529035686,0,1,0
1533529035786,0,1,0
1533529035887,0,1,0
1533529035988,0,1,0
1533529036087,0,1,0
1533529036187,0,1,0
1533529036288,0,1,0
1533529036388,0,1,0
1533529036489,0,1,0
1533529036588,0,1,0
1533529036686,0,1,0
1533529036786,0,1,0
1533529036889,0,1,0
1533529036989,0,1,0
1533529037089,0,1,0
1533529037188,0,1,0
1533529037289,0,1,0
1533529037390,0,1,0
1533529037491,0,1,0
1533529037589,0,1,0
1533529037692,0,1,0
1533529037791,0,1,0
1533529037893,0,1,0
1533529037994,0,1,0
1533529038090,0,1,0
1533529038192,0,1,0
1533529038294,0,1,0
1533529038395,0,1,0
1533529038493,0,1,0
1533529038589,0,1,0
1533529038690,0,1,0
1533529038790,0,1,0
1533529038889,0,1,0
1533529038993,0,1,0
1533529039091,0,1,0
1533529039192,0,1,0
1533529039289,0,1,0
1533529039394,0,1,0
1533529039487,0,1,0
1533529039586,0,1,0
1533529039691,0,1,0
1533529039791,0,1,0
1533529039885,0,1,0
1533529039989,0,1,0
1533529040091,0,1,0
1533529040194,0,1,0
1533529040292,0,1,0
1533529040393,0,1,0
1533529040494,0,1,0
1533529040587,0,1,0
1533529040690,0,1,0
1533529040787,0,1,0
1533529040894,0,1,0
1533529040990,0,1,0
1533529041089,0,1,0
1533529041188,0,1,0
1533529041285,0,1,0
1533529041391,0,1,0
1533529041487,0,1,0
1533529041588,0,1,0
1533529041688,0,1,0
1533529041785,0,1,0
1533529041886,0,1,0
1533529041988,0,1,0
1533529042087,0,1,0
1533529042186,0,1,0
1533529042287,0,1,0
1533529042387,0,1,0
1533529042488,0,1,0
1533529042585,0,1,0
1533529042688,0,1,0
1533529042788,0,1,0
1533529042888,0,1,0
1533529042989,0,1,0
1533529043089,0,1,0
1533529043187,0,1,0
1533529043289,0,1,0
1533529043388,0,1,0
1533529043490,0,1,0
1533529043590,0,1,0
1533529043689,0,1,0
1533529043789,0,1,0
1533529043890,0,1,0
1533529043992,0,1,0
1533529044089,0,1,0
1533529044189,0,1,0
1533529044291,0,1,0
1533529044392,0,1,0
1533529044487,0,1,0
1533529044586,0,1,0
1533529044692,0,1,0
1533529044791,0,1,0
1533529044890,0,1,0
1533529044994,0,1,0
1533529045092,0,1,0
1533529045193,0,1,0
1533529045291,0,1,0
1533529045392,0,1,0
1533529045495,0,1,0
1533529045585,0,1,0
1533529045690,0,1,0
1533529045785,0,1,0
1533529045891,0,1,0
1533529045989,0,1,0
1533529046084,0,1,0
1533529046194,0,1,0
1533529046290,0,1,0
1533529046391,0,1,0
1533529046494,0,1,0
1533529046591,0,1,0
1533529046689,0,1,0
1533529046793,0,1,0
1533529046894,0,1,0
1533529046992,0,1,0
1533529047087,0,1,0
1533529047194,0,1,0
1533529047288,0,1,0
1533529047393,0,1,0
1533529047492,0,1,0
1533529047590,0,1,0
1533529047693,0,1,0
1533529047792,0,1,0
1533529047885,0,1,0
1533529047992,0,1,0
1533529048085,0,1,0
1533529048185,0,1,0
1533529048287,0,1,0
1533529048386,0,1,0
1533529048487,0,1,0
1533529048591,0,1,0
1533529048686,0,1,0
1533529048786,0,1,0
1533529048887,0,1,0
1533529048988,0,1,0
1533529049090,0,1,0
1533529049187,0,1,0
1533529049287,0,1,0
1533529049387,0,1,0
1533529049488,0,1,0
1533529049587,0,1,0
1533529049687,0,1,0
1533529049787,0,1,0
1533529049888,0,1,0
1533529049988,0,1,0
1533529050089,0,1,0
1533529050190,0,1,0
1533529050289,0,1,0
1533529050391,0,1,0
1533529050491,0,1,0
1533529050591,0,1,0
1533529050689,0,1,0
1533529050792,0,1,0
1533529050891,0,1,0
1533529050992,0,1,0
1533529051085,0,1,0
1533529051192,0,1,0
1533529051292,0,1,0
1533529051392,0,1,0
1533529051492,0,1,0
1533529051587,0,1,0
1533529051694,0,1,0
1533529051793,0,1,0
1533529051894,0,1,0
1533529051985,0,1,0
1533529052085,0,1,0
1533529052190,0,1,0
1533529052288,0,1,0
1533529052386,0,1,0
1533529052494,0,1,0
1533529052587,0,1,0
1533529052692,0,1,0
1533529052790,0,1,0
1533529052889,0,1,0
1533529052993,0,1,0
1533529053092,0,1,0
1533529053193,0,1,0
1533529053292,0,1,0
1533529053393,0,1,0
1533529053495,0,1,0
1533529053588,0,1,0
1533529053690,0,1,0
1533529053791,0,1,0
1533529053894,0,1,0
1533529053990,0,1,0
1533529054084,0,1,0
1533529054193,0,1,0
1533529054289,0,1,0
1533529054393,0,1,0
1533529054487,0,1,0
1533529054585,0,1,0
1533529054694,0,1,0
1533529054788,0,1,0
1533529054884,0,1,0
1533529054987,0,1,0
1533529055089,0,1,0
1533529055185,0,1,0
1533529055285,0,1,0
1533529055386,0,1,0
1533529055486,0,1,0
1533529055585,0,1,0
1533529055686,0,1,0
1533529055786,0,1,0
1533529055884,0,1,0
1533529055988,0,1,0
1533529056087,0,1,0
1533529056187,0,1,0
1533529056287,0,1,0
1533529056388,0,1,0
1533529056489,0,1,0
1533529056588,0,1,0
1533529056692,0,1,0
1533529056788,0,1,0
1533529056888,0,1,0
1533529056990,0,1,0
1533529057087,0,1,0
1533529057189,0,1,0
1533529057289,0,1,0
1533529057388,0,1,0
1533529057491,0,1,0
1533529057589,0,1,0
1533529057690,0,1,0
1533529057792,0,1,0
1533529057893,0,1,0
1533529057994,0,1,0
1533529058090,0,1,0
1533529058194,0,1,0
1533529058295,0,1,0
1533529058387,0,1,0
1533529058490,0,1,0
1533529058590,0,1,0
1533529058690,0,1,0
1533529058794,0,1,0
1533529058891,0,1,0
1533529058991,0,1,0
1533529059088,0,1,0
1533529059186,0,1,0
1533529059292,0,1,0
1533529059390,0,1,0
1533529059494,0,1,0
1533529059590,0,1,0
1533529059687,0,1,0
1533529059784,0,1,0
1533529059890,0,1,0
1533529059989,0,1,0
1533529060089,0,1,0
1533529060193,0,1,0
1533529060290,0,1,0
1533529060393,0,1,0
1533529060493,0,1,0
1533529060587,0,1,0
1533529060692,0,1,0
1533529060784,0,1,0
1533529060893,0,1,0
1533529060988,0,1,0
1533529061084,0,1,0
1533529061186,0,1,0
1533529061287,0,1,0
1533529061385,0,1,0
1533529061485,0,1,0
1533529061585,0,1,0
1533529061684,0,1,0
1533529061785,0,1,0
1533529061893,0,1,0
1533529061987,0,1,0
1533529062086,0,1,0
1533529062186,0,1,0
1533529062286,0,1,0
1533529062385,0,1,0
1533529062487,0,1,0
1533529062587,0,1,0
1533529062687,0,1,0
1533529062787,0,1,0
1533529062886,0,1,0
1533529062989,0,1,0
1533529063088,0,1,0
1533529063189,0,1,0
1533529063287,0,1,0
1533529063389,0,1,0
1533529063490,0,1,0
1533529063588,0,1,0
1533529063687,0,1,0
1533529063790,0,1,0
1533529063890,0,1,0
1533529063991,0,1,0
1533529064088,0,1,0
1533529064190,0,1,0
1533529064290,0,1,0
1533529064391,0,1,0
1533529064491,0,1,0
1533529064589,0,1,0
1533529064691,0,1,0
1533529064792,0,1,0
1533529064892,0,1,0
1533529064994,0,1,0
1533529065088,0,1,0
1533529065190,0,1,0
1533529065292,0,1,0
1533529065392,0,1,0
1533529065493,0,1,0
1533529065589,0,1,0
1533529065687,0,1,0
1533529065794,0,1,0
1533529065890,0,1,0
1533529065993,0,1,0
1533529066090,0,1,0
1533529066189,0,1,0
1533529066291,0,1,0
1533529066391,0,1,0
1533529066486,0,1,0
1533529066591,0,1,0
1533529066690,0,1,0
1533529066792,0,1,0
1533529066886,0,1,0
1533529066988,0,1,0
1533529067084,0,1,0
1533529067191,0,1,0
1533529067293,0,1,0
1533529067392,0,1,0
1533529067489,0,1,0
1533529067586,0,1,0
1533529067688,0,1,0
1533529067791,0,1,0
1533529067892,0,1,0
1533529067985,0,1,0
1533529068085,0,1,0
1533529068185,0,1,0
1533529068286,0,1,0
1533529068385,0,1,0
1533529068485,0,1,0
1533529068585,0,1,0
1533529068685,0,1,0
1533529068786,0,1,0
1533529068886,0,1,0
1533529068988,0,1,0
1533529069087,0,1,0
1533529069187,0,1,0
1533529069288,0,1,0
1533529069386,0,1,0
1533529069487,0,1,0
1533529069589,0,1,0
1533529069689,0,1,0
1533529069787,0,1,0
1533529069888,0,1,0
1533529069990,0,1,0
1533529070089,0,1,0
1533529070190,0,1,0
1533529070289,0,1,0
1533529070390,0,1,0
1533529070491,0,1,0
1533529070590,0,1,0
1533529070691,0,1,0
1533529070789,0,1,0
1533529070891,0,1,0
1533529070993,0,1,0
1533529071089,0,1,0
1533529071191,0,1,0
1533529071292,0,1,0
1533529071390,0,1,0
1533529071493,0,1,0
1533529071587,0,1,0
1533529071692,0,1,0
1533529071793,0,1,0
1533529071893,0,1,0
1533529071995,0,1,0
1533529072090,0,1,0
1533529072190,0,1,0
1533529072289,0,1,0
1533529072389,0,1,0
1533529072491,0,1,0
1533529072583,0,1,0
1533529072690,0,1,0
1533529072789,0,1,0
1533529072890,0,1,0
1533529072993,0,1,0
1533529073085,0,1,0
1533529073189,0,1,0
1533529073292,0,1,0
1533529073391,0,1,0
1533529073489,0,1,0
1533529073585,0,1,0
1533529073692,0,1,0
1533529073792,0,1,0
1533529073887,0,1,0
1533529073991,0,1,0
1533529074086,0,1,0
1533529074190,0,1,0
1533529074293,0,1,0
1533529074385,0,1,0
1533529074484,0,1,0
1533529074586,0,1,0
1533529074684,0,1,0
1533529074784,0,1,0
1533529074885,0,1,0
1533529074990,0,1,0
1533529075084,0,1,0
1533529075184,0,1,0
1533529075291,0,1,0
1533529075393,0,1,0
1533529075486,0,1,0
1533529075585,0,1,0
1533529075686,0,1,0
1533529075785,0,1,0
1533529075885,0,1,0
1533529075987,0,1,0
1533529076086,0,1,0
1533529076186,0,1,0
1533529076287,0,1,0
1533529076387,0,1,0
1533529076488,0,1,0
1533529076587,0,1,0
1533529076687,0,1,0
1533529076787,0,1,0
1533529076888,0,1,0
1533529076988,0,1,0
1533529077086,0,1,0
1533529077187,0,1,0
1533529077287,0,1,0
1533529077389,0,1,0
1533529077490,0,1,0
1533529077590,0,1,0
1533529077692,0,1,0
1533529077792,0,1,0
1533529077891,0,1,0
1533529077994,0,1,0
1533529078088,0,1,0
1533529078193,0,1,0
1533529078293,0,1,0
1533529078393,0,1,0
1533529078489,0,1,0
1533529078588,0,1,0
1533529078690,0,1,0
1533529078790,0,1,0
1533529078890,0,1,0
1533529078992,0,1,0
1533529079091,0,1,0
1533529079193,0,1,0
1533529079291,0,1,0
1533529079393,0,1,0
1533529079490,0,1,0
1533529079587,0,1,0
1533529079685,0,1,0
1533529079792,0,1,0
1533529079889,0,1,0
1533529079993,0,1,0
1533529080085,0,1,0
1533529080192,0,1,0
1533529080291,0,1,0
1533529080384,0,1,0
1533529080492,0,1,0
1533529080585,0,1,0
1533529080691,0,1,0
1533529080784,0,1,0
1533529080886,0,1,0
1533529080985,0,1,0
1533529081086,0,1,0
1533529081189,0,1,0
1533529081283,0,1,0
1533529081386,0,1,0
1533529081486,0,1,0
1533529081585,0,1,0
1533529081684,0,1,0
1533529081784,0,1,0
1533529081886,0,1,0
1533529081987,0,1,0
1533529082089,0,1,0
1533529082185,0,1,0
1533529082285,0,1,0
1533529082385,0,1,0
1533529082487,0,1,0
1533529082586,0,1,0
1533529082687,0,1,0
1533529082787,0,1,0
1533529082887,0,1,0
1533529082988,0,1,0
1533529083087,0,1,0
1533529083186,0,1,0
1533529083288,0,1,0
1533529083389,0,1,0
1533529083488,0,1,0
1533529083589,0,1,0
1533529083689,0,1,0
1533529083789,0,1,0
1533529083889,0,1,0
1533529083990,0,1,0
1533529084088,0,1,0
1533529084190,0,1,0
1533529084293,0,1,0
1533529084390,0,1,0
1533529084491,0,1,0
1533529084588,0,1,0
1533529084692,0,1,0
1533529084791,0,1,0
1533529084892,0,1,0
1533529084993,0,1,0
1533529085089,0,1,0
1533529085192,0,1,0
1533529085292,0,1,0
1533529085392,0,1,0
1533529085490,0,1,0
1533529085588,0,1,0
1533529085693,0,1,0
1533529085788,0,1,0
1533529085887,0,1,0
1533529085992,0,1,0
1533529086090,0,1,0
1533529086190,0,1,0
1533529086292,0,1,0
1533529086391,0,1,0
1533529086489,0,1,0
1533529086591,0,1,0
1533529086692,0,1,0
1533529086791,0,1,0
1533529086889,0,1,0
1533529086986,0,1,0
1533529087086,0,1,0
1533529087188,0,1,0
1533529087292,0,1,0
1533529087392,0,1,0
1533529087493,0,1,0
1533529087583,0,1,0
1533529087690,0,1,0
1533529087784,0,1,0
1533529087886,0,1,0
1533529087985,0,1,0
1533529088085,0,1,0
1533529088188,0,1,0
1533529088290,0,1,0
1533529088383,0,1,0
1533529088487,0,1,0
1533529088583,0,1,0
1533529088685,0,1,0
1533529088785,0,1,0
1533529088886,0,1,0
1533529088988,0,1,0
1533529089087,0,1,0
1533529089185,0,1,0
1533529089288,0,1,0
1533529089386,0,1,0
1533529089488,0,1,0
1533529089587,0,1,0
1533529089687,0,1,0
1533529089787,0,1,0
1533529089887,0,1,0
1533529089990,0,1,0
1533529090087,0,1,0
1533529090189,0,1,0
1533529090290,0,1,0
1533529090383,0,1,0
1533529090491,0,1,0
1533529090590,0,1,0
1533529090690,0,1,0
1533529090790,0,1,0
1533529090890,0,1,0
1533529090992,0,1,0
1533529091087,0,1,0
1533529091190,0,1,0
1533529091292,0,1,0
1533529091392,0,1,0
1533529091493,0,1,0
1533529091590,0,1,0
1533529091691,0,1,0
1533529091793,0,1,0
1533529091893,0,1,0
1533529091992,0,1,0
1533529092084,0,1,0
1533529092184,0,1,0
1533529092288,0,1,0
1533529092389,0,1,0
1533529092491,0,1,0
1533529092589,0,1,0
1533529092690,0,1,0
1533529092791,0,1,0
1533529092891,0,1,0
1533529092992,0,1,0
1533529093090,0,1,0
1533529093193,0,1,0
1533529093290,0,1,0
1533529093393,0,1,0
1533529093487,0,1,0
1533529093587,0,1,0
1533529093690,0,1,0
1533529093784,0,1,0
1533529093886,0,1,0
1533529093985,0,1,0
1533529094084,0,1,0
1533529094185,0,1,0
1533529094284,0,1,0
1533529094383,0,1,0
1533529094486,0,1,0
1533529094586,0,1,0
1533529094683,0,1,0
1533529094783,0,1,0
1533529094888,0,1,0
1533529094984,0,1,0
1533529095086,0,1,0
1533529095189,0,1,0
1533529095284,0,1,0
1533529095385,0,1,0
1533529095485,0,1,0
1533529095586,0,1,0
1533529095685,0,1,0
1533529095786,0,1,0
1533529095892,0,1,0
1533529095987,0,1,0
1533529096086,0,1,0
1533529096186,0,1,0
1533529096286,0,1,0
1533529096386,0,1,0
1533529096488,0,1,0
1533529096587,0,1,0
1533529096686,0,1,0
1533529096788,0,1,0
1533529096886,0,1,0
1533529096989,0,1,0
1533529097087,0,1,0
1533529097187,0,1,0
1533529097289,0,1,0
1533529097388,0,1,0
1533529097490,0,1,0
1533529097587,0,1,0
1533529097689,0,1,0
1533529097790,0,1,0
1533529097890,0,1,0
1533529097990,0,1,0
1533529098088,0,1,0
1533529098193,0,1,0
1533529098293,0,1,0
1533529098385,0,1,0
1533529098484,0,1,0
1533529098587,0,1,0
1533529098688,0,1,0
1533529098789,0,1,0
1533529098886,0,1,0
1533529098992,0,1,0
1533529099089,0,1,0
1533529099183,0,1,0
1533529099291,0,1,0
1533529099388,0,1,0
1533529099492,0,1,0
1533529099591,0,1,0
1533529099689,0,1,0
1533529099787,0,1,0
1533529099890,0,1,0
1533529099983,0,1,0
1533529100088,0,1,0
1533529100193,0,1,0
1533529100293,0,1,0
1533529100391,0,1,0
1533529100486,0,1,0
1533529100592,0,1,0
1533529100693,0,1,0
1533529100793,0,1,0
1533529100885,0,1,0
1533529100988,0,1,0
1533529101087,0,1,0
1533529101183,0,1,0
1533529101289,0,1,0
1533529101383,0,1,0
1533529101488,0,1,0
1533529101590,0,1,0
1533529101688,0,1,0
1533529101785,0,1,0
1533529101885,0,1,0
1533529101985,0,1,0
1533529102085,0,1,0
1533529102185,0,1,0
1533529102285,0,1,0
1533529102386,0,1,0
1533529102487,0,1,0
1533529102586,0,1,0
1533529102685,0,1,0
1533529102785,0,1,0
1533529102887,0,1,0
1533529102988,0,1,0
1533529103088,0,1,0
1533529103187,0,1,0
1533529103288,0,1,0
1533529103386,0,1,0
1533529103489,0,1,0
1533529103588,0,1,0
1533529103688,0,1,0
1533529103789,0,1,0
1533529103889,0,1,0
1533529103989,0,1,0
1533529104089,0,1,0
1533529104190,0,1,0
1533529104290,0,1,0
1533529104388,0,1,0
1533529104494,0,1,0
1533529104589,0,1,0
1533529104690,0,1,0
1533529104791,0,1,0
1533529104890,0,1,0
1533529104992,0,1,0
1533529105087,0,1,0
1533529105192,0,1,0
1533529105290,0,1,0
1533529105392,0,1,0
1533529105490,0,1,0
1533529105589,0,1,0
1533529105689,0,1,0
1533529105787,0,1,0
1533529105887,0,1,0
1533529105991,0,1,0
1533529106089,0,1,0
1533529106190,0,1,0
1533529106291,0,1,0
1533529106390,0,1,0
1533529106492,0,1,0
1533529106590,0,1,0
1533529106691,0,1,0
1533529106782,0,1,0
1533529106892,0,1,0
1533529106992,0,1,0
1533529107086,0,1,0
1533529107191,0,1,0
1533529107290,0,1,0
1533529107383,0,1,0
1533529107487,0,1,0
1533529107589,0,1,0
1533529107693,0,1,0
1533529107783,0,1,0
1533529107891,0,1,0
1533529107984,0,1,0
1533529108084,0,1,0
1533529108185,0,1,0
1533529108284,0,1,0
1533529108384,0,1,0
1533529108485,0,1,0
1533529108585,0,1,0
1533529108685,0,1,0
1533529108784,0,1,0
1533529108886,0,1,0
1533529108987,0,1,0
1533529109086,0,1,0
1533529109185,0,1,0
1533529109285,0,1,0
1533529109387,0,1,0
1533529109491,0,1,0
1533529109586,0,1,0
1533529109688,0,1,0
1533529109788,0,1,0
1533529109887,0,1,0
1533529109987,0,1,0
1533529110088,0,1,0
1533529110189,0,1,0
1533529110288,0,1,0
1533529110389,0,1,0
1533529110490,0,1,0
1533529110588,0,1,0
1533529110688,0,1,0
1533529110790,0,1,0
1533529110890,0,1,0
1533529110992,0,1,0
1533529111089,0,1,0
1533529111191,0,1,0
1533529111290,0,1,0
1533529111390,0,1,0
1533529111491,0,1,0
1533529111590,0,1,0
1533529111692,0,1,0
1533529111792,0,1,0
1533529111889,0,1,0
1533529111990,0,1,0
1533529112089,0,1,0
1533529112190,0,1,0
1533529112290,0,1,0
1533529112388,0,1,0
1533529112492,0,1,0
1533529112590,0,1,0
1533529112690,0,1,0
1533529112790,0,1,0
1533529112891,0,1,0
1533529112994,0,1,0
1533529113086,0,1,0
1533529113189,0,1,0
1533529113286,0,1,0
1533529113392,0,1,0
1533529113493,0,1,0
1533529113584,0,1,0
1533529113692,0,1,0
1533529113786,0,1,0
1533529113888,0,1,0
1533529113991,0,1,0
1533529114085,0,1,0
1533529114189,0,1,0
1533529114292,0,1,0
1533529114393,0,1,0
1533529114486,0,1,0
1533529114586,0,1,0
1533529114684,0,1,0
1533529114782,0,1,0
1533529114883,0,1,0
1533529114984,0,1,0
1533529115089,0,1,0
1533529115185,0,1,0
1533529115287,0,1,0
1533529115384,0,1,0
1533529115485,0,1,0
1533529115584,0,1,0
1533529115684,0,1,0
1533529115785,0,1,0
1533529115885,0,1,0
1533529115986,0,1,0
1533529116086,0,1,0
1533529116185,0,1,0
1533529116286,0,1,0
1533529116386,0,1,0
1533529116487,0,1,0
1533529116587,0,1,0
1533529116685,0,1,0
1533529116787,0,1,0
1533529116887,0,1,0
1533529116989,0,1,0
1533529117086,0,1,0
1533529117188,0,1,0
1533529117286,0,1,0
1533529117387,0,1,0
1533529117490,0,1,0
1533529117589,0,1,0
1533529117689,0,1,0
1533529117788,0,1,0
1533529117889,0,1,0
1533529117990,0,1,0
1533529118088,0,1,0
1533529118191,0,1,0
1533529118293,0,1,0
1533529118389,0,1,0
1533529118485,0,1,0
1533529118587,0,1,0
1533529118688,0,1,0
1533529118790,0,1,0
1533529118890,0,1,0
1533529118990,0,1,0
1533529119089,0,1,0
1533529119188,0,1,0
1533529119284,0,1,0
1533529119387,0,1,0
1533529119493,0,1,0
1533529119583,0,1,0
1533529119686,0,1,0
1533529119789,0,1,0
1533529119883,0,1,0
1533529119989,0,1,0
1533529120086,0,1,0
1533529120189,0,1,0
1533529120290,0,1,0
1533529120393,0,1,0
1533529120486,0,1,0
1533529120583,0,1,0
1533529120684,0,1,0
1533529120789,0,1,0
1533529120892,0,1,0
1533529120987,0,1,0
1533529121090,0,1,0
1533529121183,0,1,0
1533529121288,0,1,0
1533529121384,0,1,0
1533529121485,0,1,0
1533529121586,0,1,0
1533529121683,0,1,0
1533529121783,0,1,0
1533529121884,0,1,0
1533529121985,0,1,0
1533529122083,0,1,0
1533529122184,0,1,0
1533529122285,0,1,0
1533529122385,0,1,0
1533529122487,0,1,0
1533529122585,0,1,0
1533529122686,0,1,0
1533529122787,0,1,0
1533529122885,0,1,0
1533529122988,0,1,0
1533529123087,0,1,0
1533529123186,0,1,0
1533529123286,0,1,0
1533529123387,0,1,0
1533529123489,0,1,0
1533529123587,0,1,0
1533529123688,0,1,0
1533529123788,0,1,0
1533529123889,0,1,0
1533529123988,0,1,0
1533529124088,0,1,0
1533529124189,0,1,0
1533529124289,0,1,0
1533529124390,0,1,0
1533529124489,0,1,0
1533529124589,0,1,0
1533529124690,0,1,0
1533529124790,0,1,0
1533529124891,0,1,0
1533529124992,0,1,0
1533529125083,0,1,0
1533529125189,0,1,0
1533529125291,0,1,0
1533529125393,0,1,0
1533529125492,0,1,0
1533529125584,0,1,0
1533529125689,0,1,0
1533529125789,0,1,0
1533529125886,0,1,0
1533529125991,0,1,0
1533529126089,0,1,0
1533529126188,0,1,0
1533529126289,0,1,0
1533529126388,0,1,0
1533529126491,0,1,0
1533529126583,0,1,0
1533529126689,0,1,0
1533529126791,0,1,0
1533529126889,0,1,0
1533529126988,0,1,0
1533529127086,0,1,0
1533529127190,0,1,0
1533529127292,0,1,0
1533529127392,0,1,0
1533529127489,0,1,0
1533529127585,0,1,0
1533529127683,0,1,0
1533529127791,0,1,0
1533529127888,0,1,0
1533529127984,0,1,0
1533529128089,0,1,0
1533529128183,0,1,0
1533529128283,0,1,0
1533529128384,0,1,0
1533529128484,0,1,0
1533529128585,0,1,0
1533529128685,0,1,0
1533529128783,0,1,0
1533529128885,0,1,0
1533529128987,0,1,0
1533529129086,0,1,0
1533529129186,0,1,0
1533529129287,0,1,0
1533529129387,0,1,0
1533529129486,0,1,0
1533529129587,0,1,0
1533529129687,0,1,0
1533529129787,0,1,0
1533529129887,0,1,0
1533529129988,0,1,0
1533529130089,0,1,0
1533529130189,0,1,0
1533529130288,0,1,0
1533529130389,0,1,0
1533529130491,0,1,0
1533529130588,0,1,0
1533529130690,0,1,0
1533529130790,0,1,0
1533529130888,0,1,0
1533529130992,0,1,0
1533529131091,0,1,0
1533529131191,0,1,0
1533529131289,0,1,0
1533529131389,0,1,0
1533529131493,0,1,0
1533529131591,0,1,0
1533529131691,0,1,0
1533529131792,0,1,0
1533529131890,0,1,0
1533529131989,0,1,0
1533529132089,0,1,0
1533529132188,0,1,0
1533529132289,0,1,0
1533529132382,0,1,0
1533529132491,0,1,0
1533529132584,0,1,0
1533529132686,0,1,0
1533529132788,0,1,0
1533529132889,0,1,0
1533529132991,0,1,0
1533529133084,0,1,0
1533529133190,0,1,0
1533529133284,0,1,0
1533529133386,0,1,0
1533529133485,0,1,0
1533529133583,0,1,0
1533529133690,0,1,0
1533529133786,0,1,0
1533529133888,0,1,0
1533529133990,0,1,0
1533529134090,0,1,0
1533529134191,0,1,0
1533529134290,0,1,0
1533529134389,0,1,0
1533529134486,0,1,0
1533529134582,0,1,0
1533529134686,0,1,0
1533529134789,0,1,0
1533529134882,0,1,0
1533529134984,0,1,0
1533529135085,0,1,0
1533529135189,0,1,0
1533529135287,0,1,0
1533529135383,0,1,0
1533529135485,0,1,0
1533529135584,0,1,0
1533529135685,0,1,0
1533529135784,0,1,0
1533529135884,0,1,0
1533529135986,0,1,0
1533529136085,0,1,0
1533529136185,0,1,0
1533529136286,0,1,0
1533529136384,0,1,0
1533529136485,0,1,0
1533529136586,0,1,0
1533529136684,0,1,0
1533529136787,0,1,0
1533529136892,0,1,0
1533529136988,0,1,0
1533529137087,0,1,0
1533529137185,0,1,0
1533529137289,0,1,0
1533529137386,0,1,0
1533529137490,0,1,0
1533529137588,0,1,0
1533529137689,0,1,0
1533529137790,0,1,0
1533529137889,0,1,0
1533529137993,0,1,0
1533529138087,0,1,0
1533529138184,0,1,0
1533529138285,0,1,0
1533529138387,0,1,0
1533529138483,0,1,0
1533529138587,0,1,0
1533529138682,0,1,0
1533529138788,0,1,0
1533529138888,0,1,0
1533529138987,0,1,0
1533529139090,0,1,0
1533529139190,0,1,0
1533529139291,0,1,0
1533529139392,0,1,0
1533529139483,0,1,0
1533529139589,0,1,0
1533529139686,0,1,0
1533529139785,0,1,0
1533529139887,0,1,0
1533529139989,0,1,0
1533529140082,0,1,0
1533529140189,0,1,0
1533529140291,0,1,0
1533529140387,0,1,0
1533529140492,0,1,0
1533529140584,0,1,0
1533529140684,0,1,0
1533529140784,0,1,0
1533529140886,0,1,0
1533529140985,0,1,0
1533529141085,0,1,0
1533529141185,0,1,0
1533529141287,0,1,0
1533529141383,0,1,0
1533529141484,0,1,0
1533529141583,0,1,0
1533529141684,0,1,0
1533529141786,0,1,0
1533529141884,0,1,0
1533529141985,0,1,0
1533529142084,0,1,0
1533529142188,0,1,0
1533529142284,0,1,0
1533529142384,0,1,0
1533529142486,0,1,0
1533529142584,0,1,0
1533529142685,0,1,0
1533529142786,0,1,0
1533529142886,0,1,0
1533529142988,0,1,0
1533529143086,0,1,0
1533529143185,0,1,0
1533529143287,0,1,0
1533529143386,0,1,0
1533529143487,0,1,0
1533529143587,0,1,0
1533529143687,0,1,0
1533529143788,0,1,0
1533529143888,0,1,0
1533529143987,0,1,0
1533529144089,0,1,0
1533529144190,0,1,0
1533529144289,0,1,0
