EpochTime,BuffWarning,status,Resolution
1533492873354,0,1,4
1533492873452,0,1,4
1533492873552,0,1,4
1533492873653,0,1,4
1533492873754,0,1,4
1533492873856,0,1,4
1533492873951,0,1,4
1533492874052,0,1,4
1533492874151,0,1,4
1533492874255,0,1,4
1533492874355,0,1,4
1533492874451,0,1,4
1533492874551,0,1,4
1533492874651,0,1,4
1533492874752,0,1,4
1533492874851,0,1,4
1533492874952,0,1,4
1533492875054,0,1,4
1533492875153,0,1,4
1533492875252,0,1,4
1533492875352,0,1,4
1533492875452,0,1,4
1533492875552,0,1,4
1533492875654,0,1,4
1533492875753,0,1,4
1533492875853,0,1,4
1533492875952,0,1,4
1533492876054,0,1,4
1533492876153,0,1,4
1533492876254,0,1,4
1533492876354,0,1,4
1533492876454,0,1,4
1533492876555,0,1,4
1533492876654,0,1,4
1533492876756,0,1,4
1533492876851,0,1,4
1533492876954,0,1,4
1533492877056,0,1,4
1533492877152,0,1,4
1533492877255,0,1,4
1533492877353,0,1,4
1533492877453,0,1,4
1533492877552,0,1,4
1533492877651,0,1,4
1533492877755,0,1,4
1533492877855,0,1,4
1533492877953,0,1,4
1533492878055,0,1,4
1533492878152,0,1,4
1533492878251,0,1,4
1533492878356,0,1,4
1533492878456,0,1,4
1533492878555,0,1,4
1533492878652,0,1,4
1533492878755,0,1,4
1533492878855,0,1,4
1533492878955,0,1,4
1533492879051,0,1,4
1533492879152,0,1,4
1533492879254,0,1,4
1533492879351,0,1,4
1533492879451,0,1,4
1533492879551,0,1,4
1533492879651,0,1,4
1533492879753,0,1,4
1533492879851,0,1,4
1533492879951,0,1,4
1533492880051,0,1,4
1533492880151,0,1,4
1533492880251,0,1,4
1533492880351,0,1,4
1533492880451,0,1,4
1533492880554,0,1,4
1533492880651,0,1,4
1533492880752,0,1,4
1533492880855,0,1,4
1533492880952,0,1,4
1533492881052,0,1,4
1533492881151,0,1,4
1533492881251,0,1,4
1533492881350,0,1,4
1533492881451,0,1,4
1533492881552,0,1,4
1533492881651,0,1,4
1533492881750,0,1,4
1533492881854,0,1,4
1533492881950,0,1,4
1533492882051,0,1,4
1533492882152,0,1,4
1533492882252,0,1,4
1533492882354,0,1,4
1533492882454,0,1,4
1533492882554,0,1,4
1533492882651,0,1,4
1533492882754,0,1,4
1533492882855,0,1,4
1533492882954,0,1,4
1533492883055,0,1,4
1533492883153,0,1,4
1533492883255,0,1,4
1533492883356,0,1,4
1533492883453,0,1,4
1533492883555,0,1,4
1533492883652,0,1,4
1533492883756,0,1,4
1533492883854,0,1,4
1533492883955,0,1,4
1533492884054,0,1,4
1533492884151,0,1,4
1533492884254,0,1,4
1533492884353,0,1,4
1533492884455,0,1,4
1533492884555,0,1,4
1533492884653,0,1,4
1533492884754,0,1,4
1533492884854,0,1,4
1533492884954,0,1,4
1533492885055,0,1,4
1533492885151,0,1,4
1533492885255,0,1,4
1533492885353,0,1,4
1533492885453,0,1,4
1533492885551,0,1,4
1533492885651,0,1,4
1533492885757,0,1,4
1533492885851,0,1,4
1533492886056,0,1,4
1533492886152,0,1,4
1533492886257,0,1,4
1533492886457,0,1,4
1533492886652,0,1,4
1533492886753,0,1,4
1533492886952,0,1,4
1533492887152,0,1,4
1533492887255,0,1,4
1533492887357,0,1,4
1533492887459,0,1,4
1533492887651,0,1,4
1533492887754,0,1,4
1533492887860,0,1,4
1533492888051,0,1,4
1533492888152,0,1,4
1533492888352,0,1,4
1533492888451,0,1,4
1533492888552,0,1,4
1533492888653,0,1,4
1533492888752,0,1,4
1533492888853,0,1,4
1533492888953,0,1,4
1533492889052,0,1,4
1533492889154,0,1,4
1533492889254,0,1,4
1533492889353,0,1,4
1533492889454,0,1,4
1533492889555,0,1,4
1533492889655,0,1,4
1533492889755,0,1,4
1533492889856,0,1,4
1533492889954,0,1,4
1533492890055,0,1,4
1533492890151,0,1,4
1533492890254,0,1,4
1533492890355,0,1,4
1533492890455,0,1,4
1533492890557,0,1,4
1533492890652,0,1,4
1533492890756,0,1,4
1533492890857,0,1,4
1533492890955,0,1,4
1533492891057,0,1,4
1533492891150,0,1,4
1533492891257,0,1,4
1533492891359,0,1,4
1533492891458,0,1,4
1533492891653,0,1,4
1533492891759,0,1,4
1533492891858,0,1,4
1533492891960,0,1,4
1533492892153,0,1,4
1533492892256,0,1,4
1533492892450,0,1,4
1533492892551,0,1,4
1533492892652,0,1,4
1533492892758,0,1,4
1533492892859,0,1,4
1533492892958,0,1,4
1533492893151,0,1,4
1533492893254,0,1,4
1533492893452,0,1,4
1533492893652,0,1,4
1533492893852,0,1,4
1533492893955,0,1,4
1533492894054,0,1,4
1533492894151,0,1,4
1533492894250,0,1,4
1533492894355,0,1,4
1533492894456,0,1,4
1533492894556,0,1,4
1533492894652,0,1,4
1533492894752,0,1,4
1533492894852,0,1,4
1533492894957,0,1,4
1533492895052,0,1,4
1533492895153,0,1,4
1533492895254,0,1,4
1533492895352,0,1,4
1533492895453,0,1,4
1533492895553,0,1,4
1533492895655,0,1,4
1533492895754,0,1,4
1533492895854,0,1,4
1533492895955,0,1,4
1533492896055,0,1,4
1533492896155,0,1,4
1533492896255,0,1,4
1533492896355,0,1,4
1533492896455,0,1,4
1533492896556,0,1,4
1533492896651,0,1,4
1533492896757,0,1,4
1533492896856,0,1,4
1533492896955,0,1,4
1533492897055,0,1,4
1533492897154,0,1,4
1533492897257,0,1,4
1533492897357,0,1,4
1533492897457,0,1,4
1533492897556,0,1,4
1533492897654,0,1,4
1533492897759,0,1,4
1533492897858,0,1,4
1533492898057,0,1,4
1533492898152,0,1,4
1533492898260,0,1,4
1533492898360,0,1,4
1533492898556,0,1,4
1533492898650,0,1,4
1533492898752,0,1,4
1533492898856,0,1,4
1533492898957,0,1,4
1533492899152,0,1,4
1533492899357,0,1,4
1533492899453,0,1,4
1533492899550,0,1,4
1533492899651,0,1,4
1533492899852,0,1,4
1533492900057,0,1,4
1533492900151,0,1,4
1533492900252,0,1,4
1533492900360,0,1,4
1533492900553,0,1,4
1533492900651,0,1,4
1533492900757,0,1,4
1533492900853,0,1,4
1533492900958,0,1,4
1533492901152,0,1,4
1533492901357,0,1,4
1533492901454,0,1,4
1533492901550,0,1,4
1533492901651,0,1,4
1533492901751,0,1,4
1533492901851,0,1,4
1533492901952,0,1,4
1533492902052,0,1,4
1533492902153,0,1,4
1533492902254,0,1,4
1533492902352,0,1,4
1533492902455,0,1,4
1533492902554,0,1,4
1533492902655,0,1,4
1533492902753,0,1,4
1533492902854,0,1,4
1533492902955,0,1,4
1533492903056,0,1,4
1533492903154,0,1,4
1533492903256,0,1,4
1533492903450,0,1,4
1533492903557,0,1,4
1533492903653,0,1,4
1533492903855,0,1,4
1533492903958,0,1,4
1533492904154,0,1,4
1533492904258,0,1,4
1533492904358,0,1,4
1533492904459,0,1,4
1533492904654,0,1,4
1533492904759,0,1,4
1533492904957,0,1,4
1533492905153,0,1,4
1533492905351,0,1,4
1533492905452,0,1,4
1533492905551,0,1,4
1533492905654,0,1,4
1533492905750,0,1,4
1533492905851,0,1,4
1533492905955,0,1,4
1533492906150,0,1,4
1533492906254,0,1,4
1533492906358,0,1,4
1533492906458,0,1,4
1533492906653,0,1,4
1533492906752,0,1,4
1533492906855,0,1,4
1533492906960,0,1,4
1533492907151,0,1,4
1533492907256,0,1,4
1533492907352,0,1,4
1533492907454,0,1,4
1533492907557,0,1,4
1533492907653,0,1,4
1533492907758,0,1,4
1533492907859,0,1,4
1533492908050,0,1,4
1533492908152,0,1,4
1533492908251,0,1,4
1533492908351,0,1,4
1533492908455,0,1,4
1533492908552,0,1,4
1533492908653,0,1,4
1533492908752,0,1,4
1533492908852,0,1,4
1533492908951,0,1,4
1533492909053,0,1,4
1533492909154,0,1,4
1533492909253,0,1,4
1533492909354,0,1,4
1533492909454,0,1,4
1533492909553,0,1,4
1533492909653,0,1,4
1533492909753,0,1,4
1533492909854,0,1,4
1533492909954,0,1,4
1533492910054,0,1,4
1533492910153,0,1,4
1533492910255,0,1,4
1533492910355,0,1,4
1533492910455,0,1,4
1533492910556,0,1,4
1533492910653,0,1,4
1533492910755,0,1,4
1533492910855,0,1,4
1533492910957,0,1,4
1533492911057,0,1,4
1533492911154,0,1,4
1533492911258,0,1,4
1533492911358,0,1,4
1533492911459,0,1,4
1533492911651,0,1,4
1533492911757,0,1,4
1533492911857,0,1,4
1533492911959,0,1,4
1533492912152,0,1,4
1533492912254,0,1,4
1533492912357,0,1,4
1533492912457,0,1,4
1533492912557,0,1,4
1533492912650,0,1,4
1533492912857,0,1,4
1533492912958,0,1,4
1533492913153,0,1,4
1533492913259,0,1,4
1533492913450,0,1,4
1533492913651,0,1,4
1533492913759,0,1,4
1533492913858,0,1,4
1533492913958,0,1,4
1533492914153,0,1,4
1533492914250,0,1,4
1533492914350,0,1,4
1533492914450,0,1,4
1533492914551,0,1,4
1533492914652,0,1,4
1533492914751,0,1,4
1533492914851,0,1,4
1533492914952,0,1,4
1533492915052,0,1,4
1533492915152,0,1,4
1533492915251,0,1,4
1533492915352,0,1,4
1533492915452,0,1,4
1533492915553,0,1,4
1533492915654,0,1,4
1533492915751,0,1,4
1533492915854,0,1,4
1533492915954,0,1,4
1533492916054,0,1,4
1533492916153,0,1,4
1533492916255,0,1,4
1533492916355,0,1,4
1533492916455,0,1,4
1533492916556,0,1,4
1533492916654,0,1,4
1533492916756,0,1,4
1533492916856,0,1,4
1533492916956,0,1,4
1533492917055,0,1,4
1533492917150,0,1,4
1533492917257,0,1,4
1533492917356,0,1,4
1533492917455,0,1,4
1533492917557,0,1,4
1533492917651,0,1,4
1533492917757,0,1,4
1533492917858,0,1,4
1533492917958,0,1,4
1533492918150,0,1,4
1533492918260,0,1,4
1533492918360,0,1,4
1533492918551,0,1,4
1533492918654,0,1,4
1533492918755,0,1,4
1533492918856,0,1,4
1533492919054,0,1,4
1533492919150,0,1,4
1533492919257,0,1,4
1533492919357,0,1,4
1533492919451,0,1,4
1533492919550,0,1,4
1533492919651,0,1,4
1533492919851,0,1,4
1533492919957,0,1,4
1533492920151,0,1,4
1533492920352,0,1,4
1533492920553,0,1,4
1533492920651,0,1,4
1533492920751,0,1,4
1533492920851,0,1,4
1533492921050,0,1,4
1533492921153,0,1,4
1533492921257,0,1,4
1533492921350,0,1,4
1533492921451,0,1,4
1533492921550,0,1,4
1533492921650,0,1,4
1533492921750,0,1,4
1533492921851,0,1,4
1533492921951,0,1,4
1533492922051,0,1,4
1533492922151,0,1,4
1533492922253,0,1,4
1533492922354,0,1,4
1533492922454,0,1,4
1533492922552,0,1,4
1533492922651,0,1,4
1533492922755,0,1,4
1533492922853,0,1,4
1533492922956,0,1,4
1533492923055,0,1,4
1533492923153,0,1,4
1533492923254,0,1,4
1533492923356,0,1,4
1533492923450,0,1,4
1533492923555,0,1,4
1533492923650,0,1,4
1533492923757,0,1,4
1533492923858,0,1,4
1533492924057,0,1,4
1533492924152,0,1,4
1533492924258,0,1,4
1533492924457,0,1,4
1533492924557,0,1,4
1533492924652,0,1,4
1533492924856,0,1,4
1533492924959,0,1,4
1533492925152,0,1,4
1533492925250,0,1,4
1533492925356,0,1,4
1533492925557,0,1,4
1533492925652,0,1,4
1533492925749,0,1,4
1533492925850,0,1,4
1533492925958,0,1,4
1533492926150,0,1,4
1533492926252,0,1,4
1533492926359,0,1,4
1533492926458,0,1,4
1533492926654,0,1,4
1533492926853,0,1,4
1533492926954,0,1,4
1533492927056,0,1,4
1533492927151,0,1,4
1533492927250,0,1,4
1533492927353,0,1,4
1533492927557,0,1,4
1533492927650,0,1,4
1533492927750,0,1,4
1533492927850,0,1,4
1533492927950,0,1,4
1533492928050,0,1,4
1533492928152,0,1,4
1533492928349,0,1,4
1533492928455,0,1,4
1533492928551,0,1,4
1533492928651,0,1,4
1533492928751,0,1,4
1533492928850,0,1,4
1533492928952,0,1,4
1533492929052,0,1,4
1533492929152,0,1,4
1533492929253,0,1,4
1533492929354,0,1,4
1533492929453,0,1,4
1533492929553,0,1,4
1533492929652,0,1,4
1533492929754,0,1,4
1533492929854,0,1,4
1533492929955,0,1,4
1533492930055,0,1,4
1533492930150,0,1,4
1533492930255,0,1,4
1533492930355,0,1,4
1533492930455,0,1,4
1533492930555,0,1,4
1533492930652,0,1,4
1533492930756,0,1,4
1533492930856,0,1,4
1533492930957,0,1,4
1533492931055,0,1,4
1533492931150,0,1,4
1533492931357,0,1,4
1533492931457,0,1,4
1533492931649,0,1,4
1533492931757,0,1,4
1533492931857,0,1,4
1533492932057,0,1,4
1533492932152,0,1,4
1533492932355,0,1,4
1533492932449,0,1,4
1533492932553,0,1,4
1533492932651,0,1,4
1533492932756,0,1,4
1533492932852,0,1,4
1533492933053,0,1,4
1533492933150,0,1,4
1533492933253,0,1,4
1533492933354,0,1,4
1533492933450,0,1,4
1533492933551,0,1,4
1533492933650,0,1,4
1533492933751,0,1,4
1533492933854,0,1,4
1533492934052,0,1,4
1533492934151,0,1,4
1533492934250,0,1,4
1533492934450,0,1,4
1533492934550,0,1,4
1533492934651,0,1,4
1533492934751,0,1,4
1533492934851,0,1,4
1533492934951,0,1,4
1533492935050,0,1,4
1533492935152,0,1,4
1533492935252,0,1,4
1533492935351,0,1,4
1533492935453,0,1,4
1533492935553,0,1,4
1533492935653,0,1,4
1533492935753,0,1,4
1533492935853,0,1,4
1533492935954,0,1,4
1533492936054,0,1,4
1533492936152,0,1,4
1533492936254,0,1,4
1533492936354,0,1,4
1533492936455,0,2,4
1533492936555,0,2,4
1533492936652,0,2,4
1533492936755,0,2,4
1533492936855,0,2,4
1533492936956,0,2,4
1533492937056,0,2,4
1533492937151,0,2,4
1533492937255,0,2,4
1533492937356,0,2,4
1533492937456,0,2,4
1533492937556,0,2,4
1533492937650,0,2,4
1533492937758,0,2,4
1533492937858,0,2,4
1533492938057,0,2,4
1533492938153,0,2,4
1533492938259,0,2,4
1533492938359,0,2,4
1533492938555,0,2,4
1533492938652,0,2,4
1533492938750,0,2,4
1533492938857,0,2,4
1533492938952,0,2,4
1533492939056,0,2,4
1533492939153,0,2,4
1533492939256,0,2,4
1533492939356,0,2,4
1533492939450,0,2,4
1533492939557,0,2,4
1533492939650,0,2,4
1533492939755,0,2,4
1533492939951,0,2,4
1533492940049,0,2,4
1533492940150,0,2,4
1533492940251,0,2,4
1533492940358,0,2,4
1533492940460,0,2,4
1533492940650,0,2,4
1533492940751,0,2,4
1533492940854,0,2,4
1533492940954,0,2,4
1533492941050,0,2,4
1533492941150,0,2,4
1533492941254,0,2,4
1533492941350,0,2,4
1533492941450,0,2,4
1533492941550,0,2,4
1533492941651,0,2,4
1533492941750,0,2,4
1533492941850,0,2,4
1533492941951,0,2,4
1533492942051,0,2,4
1533492942152,0,2,4
1533492942254,0,2,4
1533492942354,0,2,4
1533492942453,0,2,4
1533492942554,0,2,4
1533492942652,0,2,4
1533492942754,0,2,4
1533492942855,0,2,4
1533492942955,0,2,4
1533492943055,0,2,4
1533492943152,0,2,4
1533492943255,0,2,4
1533492943357,0,2,4
1533492943452,0,2,4
1533492943556,0,2,4
1533492943652,0,2,4
1533492943757,0,2,4
1533492943857,0,2,4
1533492943955,0,2,4
1533492944056,0,2,4
1533492944152,0,2,4
1533492944258,0,2,4
1533492944457,0,2,4
1533492944650,0,2,4
1533492944855,0,2,4
1533492944956,0,2,4
1533492945052,0,2,4
1533492945150,0,2,4
1533492945254,0,2,4
1533492945456,0,2,4
1533492945556,0,2,4
1533492945650,0,2,4
1533492945856,0,2,4
1533492945954,0,2,4
1533492946149,0,2,4
1533492946357,0,2,4
1533492946450,0,2,4
1533492946550,0,2,4
1533492946651,0,2,4
1533492946751,0,2,4
1533492946851,0,2,4
1533492946952,0,2,4
1533492947057,0,2,4
1533492947151,0,2,4
1533492947254,0,2,4
1533492947356,0,2,4
1533492947549,0,2,4
1533492947650,0,2,4
1533492947750,0,2,4
1533492947849,0,2,4
1533492947950,0,2,4
1533492948052,0,2,4
1533492948151,0,2,4
1533492948251,0,2,4
1533492948354,0,2,4
1533492948450,0,2,4
1533492948551,0,2,4
1533492948652,0,2,4
1533492948751,0,2,4
1533492948851,0,2,4
1533492948955,0,2,4
1533492949050,0,2,4
1533492949153,0,2,4
1533492949252,0,2,4
1533492949352,0,2,4
1533492949452,0,2,4
1533492949553,0,2,4
1533492949653,0,2,4
1533492949753,0,2,4
1533492949853,0,2,4
1533492949952,0,2,4
1533492950052,0,2,4
1533492950152,0,2,4
1533492950255,0,2,4
1533492950355,0,2,4
1533492950450,0,2,4
1533492950557,0,2,4
1533492950652,0,2,4
1533492950755,0,2,4
1533492950856,0,2,4
1533492950954,0,2,4
1533492951057,0,2,4
1533492951149,0,2,4
1533492951257,0,2,4
1533492951358,0,2,4
1533492951458,0,2,4
1533492951652,0,2,4
1533492951757,0,2,4
1533492951859,0,2,4
1533492951958,0,2,4
1533492952151,0,2,4
1533492952255,0,2,4
1533492952356,0,2,4
1533492952451,0,2,4
1533492952557,0,2,4
1533492952650,0,2,4
1533492952857,0,2,4
1533492953050,0,2,4
1533492953150,0,2,4
1533492953257,0,2,4
1533492953349,0,2,4
1533492953453,0,2,4
1533492953650,0,2,4
1533492953749,0,2,4
1533492953856,0,2,4
1533492953951,0,2,4
1533492954050,0,2,4
1533492954149,0,2,4
1533492954249,0,2,4
1533492954349,0,2,4
1533492954450,0,2,4
1533492954550,0,2,4
1533492954651,0,2,4
1533492954751,0,2,4
1533492954850,0,2,4
1533492954949,0,2,4
1533492955051,0,2,4
1533492955152,0,2,4
1533492955250,0,2,4
1533492955352,0,2,4
1533492955452,0,2,4
1533492955552,0,2,4
1533492955652,0,2,4
1533492955753,0,2,4
1533492955852,0,2,4
1533492955953,0,2,4
1533492956054,0,2,4
1533492956151,0,2,4
1533492956254,0,2,4
1533492956357,0,2,4
1533492956454,0,2,4
1533492956554,0,2,4
1533492956651,0,2,4
1533492956755,0,2,4
1533492956855,0,2,4
1533492956955,0,2,4
1533492957053,0,2,4
1533492957152,0,2,4
1533492957256,0,2,4
1533492957356,0,2,4
1533492957456,0,2,4
1533492957557,0,2,4
1533492957652,0,2,4
1533492957757,0,2,4
1533492957858,0,2,4
1533492957958,0,2,4
1533492958149,0,2,4
1533492958258,0,2,4
1533492958358,0,2,4
1533492958554,0,2,4
1533492958652,0,2,4
1533492958756,0,2,4
1533492958853,0,2,4
1533492958958,0,2,4
1533492959151,0,2,4
1533492959258,0,2,4
1533492959453,0,2,4
1533492959549,0,2,4
1533492959650,0,2,4
1533492959754,0,2,4
1533492959852,0,2,4
1533492959955,0,2,4
1533492960050,0,2,4
1533492960150,0,2,4
1533492960258,0,2,4
1533492960452,0,2,4
1533492960650,0,2,4
1533492960753,0,2,4
1533492960849,0,2,4
1533492960956,0,2,4
1533492961049,0,2,4
1533492961152,0,2,4
1533492961249,0,2,4
1533492961349,0,2,4
1533492961450,0,2,4
1533492961550,0,2,4
1533492961650,0,2,4
1533492961749,0,2,4
1533492961850,0,2,4
1533492961950,0,2,4
1533492962051,0,2,4
1533492962151,0,2,4
1533492962253,0,2,4
1533492962353,0,2,4
1533492962453,0,2,4
1533492962554,0,2,4
1533492962649,0,2,4
1533492962753,0,2,4
1533492962852,0,2,4
1533492962954,0,2,4
1533492963053,0,2,4
1533492963151,0,2,4
1533492963254,0,2,4
1533492963353,0,2,4
1533492963454,0,2,4
1533492963556,0,2,4
1533492963649,0,2,4
1533492963757,0,2,4
1533492963857,0,2,4
1533492963957,0,2,4
1533492964057,0,2,4
1533492964149,0,2,4
1533492964257,0,2,4
1533492964358,0,2,4
1533492964458,0,2,4
1533492964651,0,2,4
1533492964759,0,2,4
1533492964956,0,2,4
1533492965051,0,2,4
1533492965150,0,2,4
1533492965257,0,2,4
1533492965350,0,2,4
1533492965457,0,2,4
1533492965553,0,2,4
1533492965650,0,2,4
1533492965757,0,2,4
1533492965954,0,2,4
1533492966151,0,2,4
1533492966257,0,2,4
1533492966348,0,2,4
1533492966450,0,2,4
1533492966651,0,2,4
1533492966855,0,2,4
1533492966952,0,2,4
1533492967052,0,2,4
1533492967150,0,2,4
1533492967254,0,2,4
1533492967356,0,2,4
1533492967556,0,2,4
1533492967651,0,2,4
1533492967754,0,2,4
1533492967849,0,2,4
1533492967949,0,2,4
1533492968055,0,2,4
1533492968151,0,2,4
1533492968250,0,2,4
1533492968350,0,2,4
1533492968451,0,2,4
1533492968550,0,2,4
1533492968652,0,2,4
1533492968751,0,2,4
1533492968852,0,2,4
1533492968949,0,2,4
1533492969052,0,2,4
1533492969151,0,2,4
1533492969255,0,2,4
1533492969356,0,2,4
1533492969452,0,2,4
1533492969553,0,2,4
1533492969651,0,2,4
1533492969753,0,2,4
1533492969854,0,2,4
1533492969954,0,2,4
1533492970054,0,2,4
1533492970152,0,2,4
1533492970254,0,2,4
1533492970354,0,2,4
1533492970455,0,2,4
1533492970555,0,2,4
1533492970652,0,2,4
1533492970754,0,2,4
1533492970855,0,2,4
1533492970956,0,2,4
1533492971056,0,2,4
1533492971150,0,2,4
1533492971256,0,2,4
1533492971355,0,2,4
1533492971457,0,2,4
1533492971557,0,2,4
1533492971652,0,2,4
1533492971758,0,2,4
1533492971858,0,2,4
1533492972056,0,2,4
1533492972152,0,2,4
1533492972250,0,2,4
1533492972354,0,2,4
1533492972456,0,2,4
1533492972557,0,2,4
1533492972651,0,2,4
1533492972755,0,2,4
1533492972850,0,2,4
1533492972958,0,2,4
1533492973149,0,2,4
1533492973251,0,2,4
1533492973350,0,2,4
1533492973457,0,2,4
1533492973549,0,2,4
1533492973651,0,2,4
1533492973755,0,2,4
1533492973849,0,2,4
1533492973948,0,2,4
1533492974057,0,2,4
1533492974149,0,2,4
1533492974249,0,2,4
1533492974349,0,2,4
1533492974449,0,2,4
1533492974550,0,2,4
1533492974651,0,2,4
1533492974750,0,2,4
1533492974850,0,2,4
1533492974951,0,2,4
1533492975051,0,2,4
1533492975150,0,2,4
1533492975251,0,2,4
1533492975349,0,2,4
1533492975451,0,2,4
1533492975550,0,2,4
1533492975650,0,2,4
1533492975751,0,2,4
1533492975853,0,2,4
1533492975953,0,2,4
1533492976053,0,2,4
1533492976148,0,2,4
1533492976254,0,2,4
1533492976354,0,2,4
1533492976453,0,2,4
1533492976554,0,2,4
1533492976651,0,2,4
1533492976754,0,2,4
1533492976854,0,2,4
1533492976954,0,2,4
1533492977053,0,2,4
1533492977152,0,2,4
1533492977255,0,2,4
1533492977355,0,2,4
1533492977456,0,2,4
1533492977556,0,2,4
1533492977651,0,2,4
1533492977757,0,2,4
1533492977857,0,2,4
1533492978057,0,2,4
1533492978151,0,2,4
1533492978357,0,2,4
1533492978453,0,2,4
1533492978548,0,2,4
1533492978650,0,2,4
1533492978749,0,2,4
1533492978852,0,2,4
1533492978957,0,2,4
1533492979055,0,2,4
1533492979151,0,2,4
1533492979255,0,2,4
1533492979356,0,2,4
1533492979456,0,2,4
1533492979549,0,2,4
1533492979649,0,2,4
1533492979748,0,2,4
1533492979848,0,2,4
1533492979955,0,2,4
1533492980050,0,2,4
1533492980150,0,2,4
1533492980257,0,2,4
1533492980350,0,2,4
1533492980450,0,2,4
1533492980555,0,2,4
1533492980650,0,2,4
1533492980751,0,2,4
1533492980853,0,2,4
1533492981057,0,2,4
1533492981148,0,2,4
1533492981256,0,2,4
1533492981348,0,2,4
1533492981451,0,2,4
1533492981549,0,2,4
1533492981649,0,2,4
1533492981749,0,2,4
1533492981850,0,2,4
1533492981949,0,2,4
1533492982053,0,2,4
1533492982150,0,2,4
1533492982251,0,2,4
1533492982356,0,2,4
1533492982451,0,2,4
1533492982556,0,2,4
1533492982650,0,2,4
1533492982754,0,2,4
1533492982854,0,2,4
1533492982952,0,2,4
1533492983054,0,2,4
1533492983152,0,2,4
1533492983253,0,2,4
1533492983355,0,2,4
1533492983455,0,2,4
1533492983557,0,2,4
1533492983649,0,2,4
1533492983756,0,2,4
1533492983857,0,2,4
1533492983956,0,2,4
1533492984056,0,2,4
1533492984149,0,2,4
1533492984255,0,2,4
1533492984357,0,2,4
1533492984457,0,2,4
1533492984650,0,2,4
1533492984748,0,2,4
1533492984854,0,2,4
1533492984953,0,2,4
1533492985055,0,2,4
1533492985149,0,2,4
1533492985253,0,2,4
1533492985355,0,2,4
1533492985456,0,2,4
1533492985555,0,2,4
1533492985650,0,2,4
1533492985756,0,2,4
1533492985853,0,2,4
1533492985954,0,2,4
1533492986056,0,2,4
1533492986149,0,2,4
1533492986250,0,2,4
1533492986350,0,2,4
1533492986450,0,2,4
1533492986649,0,2,4
1533492986752,0,2,4
1533492986854,0,2,4
1533492986952,0,2,4
1533492987057,0,2,4
1533492987152,0,2,4
1533492987253,0,2,4
1533492987353,0,2,4
1533492987456,0,2,4
1533492987548,0,2,4
1533492987649,0,2,4
1533492987748,0,2,4
1533492987849,0,2,4
1533492987949,0,2,4
1533492988050,0,2,4
1533492988150,0,2,4
1533492988349,0,2,4
1533492988450,0,2,4
1533492988550,0,2,4
1533492988652,0,2,4
1533492988750,0,2,4
1533492988849,0,2,4
1533492988951,0,2,4
1533492989049,0,2,4
1533492989152,0,2,4
1533492989251,0,2,4
1533492989352,0,2,4
1533492989453,0,2,4
1533492989552,0,2,4
1533492989651,0,2,4
1533492989752,0,2,4
1533492989853,0,2,4
1533492989954,0,2,4
1533492990053,0,2,4
1533492990150,0,2,4
1533492990255,0,2,4
1533492990355,0,2,4
1533492990454,0,2,4
1533492990554,0,2,4
1533492990651,0,2,4
1533492990753,0,2,4
1533492990854,0,2,4
1533492990955,0,2,4
1533492991055,0,2,4
1533492991150,0,2,4
1533492991255,0,2,4
1533492991352,0,2,4
1533492991457,0,2,4
1533492991556,0,2,4
1533492991652,0,2,4
1533492991757,0,2,4
1533492991858,0,2,4
1533492992056,0,2,4
1533492992152,0,2,4
1533492992257,0,2,4
1533492992355,0,2,4
1533492992456,0,2,4
1533492992555,0,2,4
1533492992648,0,2,4
1533492992750,0,2,4
1533492992856,0,2,4
1533492993052,0,2,4
1533492993148,0,2,4
1533492993256,0,2,4
1533492993357,0,2,4
1533492993448,0,2,4
1533492993550,0,2,4
1533492993650,0,2,4
1533492993748,0,2,4
1533492993849,0,2,4
1533492993956,0,2,4
1533492994048,0,2,4
1533492994149,0,2,4
1533492994248,0,2,4
1533492994351,0,2,4
1533492994449,0,2,4
1533492994549,0,2,4
1533492994650,0,2,4
1533492994750,0,2,4
1533492994848,0,2,4
1533492994950,0,2,4
1533492995049,0,2,4
1533492995152,0,2,4
1533492995251,0,2,4
1533492995356,0,2,4
1533492995451,0,2,4
1533492995552,0,2,4
1533492995652,0,2,4
1533492995750,0,2,4
1533492995852,0,2,4
1533492995952,0,2,4
1533492996053,0,2,4
1533492996152,0,2,4
1533492996254,0,2,4
1533492996353,0,2,4
1533492996453,0,2,4
1533492996554,0,2,4
1533492996650,0,2,4
1533492996753,0,2,4
1533492996852,0,2,4
1533492996954,0,2,4
1533492997055,0,2,4
1533492997150,0,2,4
1533492997254,0,2,4
1533492997355,0,2,4
1533492997456,0,2,4
1533492997556,0,2,4
1533492997649,0,2,4
1533492997757,0,2,4
1533492997856,0,2,4
1533492997956,0,2,4
1533492998057,0,2,4
1533492998151,0,2,4
1533492998354,0,2,4
1533492998450,0,2,4
1533492998554,0,2,4
1533492998648,0,2,4
1533492998755,0,2,4
1533492998856,0,2,4
1533492998955,0,2,4
1533492999056,0,2,4
1533492999148,0,2,4
1533492999251,0,2,4
1533492999350,0,2,4
1533492999450,0,2,4
1533492999556,0,2,4
1533492999649,0,2,4
1533492999754,0,2,4
1533492999855,0,2,4
1533492999950,0,2,4
1533493000056,0,2,4
1533493000150,0,2,4
1533493000254,0,2,4
1533493000353,0,2,4
1533493000454,0,2,4
1533493000554,0,2,4
