EpochTime,BuffWarning,status,Resolution
1533491909458,0,1,5
1533491909557,0,1,5
1533491909656,0,1,5
1533491909757,0,1,5
1533491909857,0,1,5
1533491909951,0,1,5
1533491910060,0,1,5
1533491910157,0,1,5
1533491910253,0,1,5
1533491910356,0,1,5
1533491910453,0,1,5
1533491910556,0,1,5
1533491910656,0,1,5
1533491910757,0,1,5
1533491910857,0,1,5
1533491910958,0,1,5
1533491911058,0,1,5
1533491911156,0,1,5
1533491911251,0,1,5
1533491911360,0,1,5
1533491911459,0,1,5
1533491911559,0,1,5
1533491911653,0,1,5
1533491911758,0,1,5
1533491911849,0,1,5
1533491911959,0,1,5
1533491912057,0,1,5
1533491912155,0,1,5
1533491912254,0,1,5
1533491912358,0,1,5
1533491912451,0,1,5
1533491912551,0,1,5
1533491912657,0,1,5
1533491912755,0,1,5
1533491912859,0,1,5
1533491912950,0,1,5
1533491913051,0,1,5
1533491913152,0,1,5
1533491913250,0,1,5
1533491913351,0,1,5
1533491913450,0,1,5
1533491913551,0,1,5
1533491913650,0,1,5
1533491913753,0,1,5
1533491913852,0,1,5
1533491913952,0,1,5
1533491914052,0,1,5
1533491914153,0,1,5
1533491914252,0,1,5
1533491914352,0,1,5
1533491914453,0,1,5
1533491914554,0,1,5
1533491914655,0,1,5
1533491914752,0,1,5
1533491914852,0,1,5
1533491914950,0,1,5
1533491915054,0,1,5
1533491915156,0,1,5
1533491915255,0,1,5
1533491915354,0,1,5
1533491915456,0,1,5
1533491915555,0,1,5
1533491915657,0,1,5
1533491915756,0,1,5
1533491915855,0,1,5
1533491915957,0,1,5
1533491916056,0,1,5
1533491916159,0,1,5
1533491916254,0,1,5
1533491916356,0,1,5
1533491916458,0,1,5
1533491916556,0,1,5
1533491916659,0,1,5
1533491916755,0,1,5
1533491916858,0,1,5
1533491916959,0,1,5
1533491917055,0,1,5
1533491917158,0,1,5
1533491917255,0,1,5
1533491917349,0,1,5
1533491917455,0,1,5
1533491917559,0,1,5
1533491917659,0,1,5
1533491917756,0,1,5
1533491917849,0,1,5
1533491917958,0,1,5
1533491918050,0,1,5
1533491918156,0,1,5
1533491918255,0,1,5
1533491918359,0,1,5
1533491918450,0,1,5
1533491918557,0,1,5
1533491918651,0,1,5
1533491918756,0,1,5
1533491918860,0,1,5
1533491918952,0,1,5
1533491919054,0,1,5
1533491919150,0,1,5
1533491919254,0,1,5
1533491919350,0,1,5
1533491919458,0,1,5
1533491919551,0,1,5
1533491919651,0,1,5
1533491919750,0,1,5
1533491919851,0,1,5
1533491919951,0,1,5
1533491920052,0,1,5
1533491920151,0,1,5
1533491920252,0,1,5
1533491920351,0,1,5
1533491920452,0,1,5
1533491920551,0,1,5
1533491920654,0,1,5
1533491920751,0,1,5
1533491920853,0,1,5
1533491920953,0,1,5
1533491921053,0,1,5
1533491921155,0,1,5
1533491921255,0,1,5
1533491921354,0,1,5
1533491921453,0,1,5
1533491921553,0,1,5
1533491921656,0,1,5
1533491921755,0,1,5
1533491921855,0,1,5
1533491921956,0,1,5
1533491922056,0,1,5
1533491922158,0,1,5
1533491922256,0,1,5
1533491922356,0,1,5
1533491922456,0,1,5
1533491922555,0,1,5
1533491922658,0,1,5
1533491922757,0,1,5
1533491922856,0,1,5
1533491922958,0,1,5
1533491923057,0,1,5
1533491923149,0,1,5
1533491923253,0,1,5
1533491923359,0,1,5
1533491923457,0,1,5
1533491923552,0,1,5
1533491923656,0,1,5
1533491923750,0,1,5
1533491923853,0,1,5
1533491923956,0,1,5
1533491924058,0,1,5
1533491924154,0,1,5
1533491924250,0,1,5
1533491924356,0,1,5
1533491924455,0,1,5
1533491924559,0,1,5
1533491924658,0,1,5
1533491924756,0,1,5
1533491924856,0,1,5
1533491924956,0,1,5
1533491925059,0,1,5
1533491925153,0,1,5
1533491925258,0,1,5
1533491925353,0,1,5
1533491925458,0,1,5
1533491925549,0,1,5
1533491925653,0,1,5
1533491925758,0,1,5
1533491925849,0,1,5
1533491925959,0,1,5
1533491926050,0,1,5
1533491926149,0,1,5
1533491926250,0,1,5
1533491926360,0,1,5
1533491926449,0,1,5
1533491926551,0,1,5
1533491926650,0,1,5
1533491926750,0,1,5
1533491926850,0,1,5
1533491926949,0,1,5
1533491927051,0,1,5
1533491927150,0,1,5
1533491927251,0,1,5
1533491927352,0,1,5
1533491927450,0,1,5
1533491927550,0,1,5
1533491927653,0,1,5
1533491927752,0,1,5
1533491927852,0,1,5
1533491927952,0,1,5
1533491928053,0,1,5
1533491928153,0,1,5
1533491928255,0,1,5
1533491928356,0,1,5
1533491928455,0,1,5
1533491928556,0,1,5
1533491928656,0,1,5
1533491928757,0,1,5
1533491928856,0,1,5
1533491928956,0,1,5
1533491929057,0,1,5
1533491929157,0,1,5
1533491929257,0,1,5
1533491929359,0,1,5
1533491929457,0,1,5
1533491929559,0,1,5
1533491929658,0,1,5
1533491929757,0,1,5
1533491929859,0,1,5
1533491929959,0,1,5
1533491930051,0,1,5
1533491930156,0,1,5
1533491930254,0,1,5
1533491930352,0,1,5
1533491930452,0,1,5
1533491930558,0,1,5
1533491930658,0,1,5
1533491930757,0,1,5
1533491930850,0,1,5
1533491930957,0,1,5
1533491931049,0,1,5
1533491931158,0,1,5
1533491931257,0,1,5
1533491931358,0,1,5
1533491931453,0,1,5
1533491931551,0,1,5
1533491931652,0,1,5
1533491931749,0,1,5
1533491931850,0,1,5
1533491931959,0,1,5
1533491932051,0,1,5
1533491932154,0,1,5
1533491932257,0,1,5
1533491932354,0,1,5
1533491932459,0,1,5
1533491932559,0,1,5
1533491932653,0,1,5
1533491932751,0,1,5
1533491932849,0,1,5
1533491932950,0,1,5
1533491933052,0,1,5
1533491933151,0,1,5
1533491933250,0,1,5
1533491933351,0,1,5
1533491933450,0,1,5
1533491933550,0,1,5
1533491933652,0,1,5
1533491933751,0,1,5
1533491933851,0,1,5
1533491933951,0,1,5
1533491934052,0,1,5
1533491934153,0,1,5
1533491934252,0,1,5
1533491934353,0,1,5
1533491934452,0,1,5
1533491934552,0,1,5
1533491934653,0,1,5
1533491934753,0,1,5
1533491934851,0,1,5
1533491934954,0,1,5
1533491935052,0,1,5
1533491935155,0,1,5
1533491935253,0,1,5
1533491935355,0,1,5
1533491935455,0,1,5
1533491935554,0,1,5
1533491935657,0,1,5
1533491935755,0,1,5
1533491935857,0,1,5
1533491935955,0,1,5
1533491936056,0,1,5
1533491936159,0,1,5
1533491936256,0,1,5
1533491936357,0,1,5
1533491936457,0,1,5
1533491936555,0,1,5
1533491936659,0,1,5
1533491936756,0,1,5
1533491936858,0,1,5
1533491936956,0,1,5
1533491937059,0,1,5
1533491937149,0,1,5
1533491937251,0,1,5
1533491937358,0,1,5
1533491937458,0,1,5
1533491937551,0,1,5
1533491937650,0,1,5
1533491937756,0,1,5
1533491937856,0,1,5
1533491937956,0,1,5
1533491938056,0,1,5
1533491938155,0,1,5
1533491938251,0,1,5
1533491938350,0,1,5
1533491938457,0,1,5
1533491938557,0,1,5
1533491938655,0,1,5
1533491938757,0,1,5
1533491938859,0,1,5
1533491938954,0,1,5
1533491939049,0,1,5
1533491939154,0,1,5
1533491939250,0,1,5
1533491939349,0,1,5
1533491939449,0,1,5
1533491939556,0,1,5
1533491939651,0,1,5
1533491939750,0,1,5
1533491939850,0,1,5
1533491939951,0,1,5
1533491940050,0,1,5
1533491940157,0,1,5
1533491940251,0,1,5
1533491940351,0,1,5
1533491940452,0,1,5
1533491940552,0,1,5
1533491940653,0,1,5
1533491940753,0,1,5
1533491940851,0,1,5
1533491940952,0,1,5
1533491941053,0,1,5
1533491941154,0,1,5
1533491941253,0,1,5
1533491941354,0,1,5
1533491941454,0,1,5
1533491941554,0,1,5
1533491941656,0,1,5
1533491941753,0,1,5
1533491941853,0,1,5
1533491941956,0,1,5
1533491942056,0,1,5
1533491942157,0,1,5
1533491942255,0,1,5
1533491942357,0,1,5
1533491942456,0,1,5
1533491942555,0,1,5
1533491942658,0,1,5
1533491942756,0,1,5
1533491942855,0,1,5
1533491942958,0,1,5
1533491943057,0,1,5
1533491943155,0,1,5
1533491943253,0,1,5
1533491943358,0,1,5
1533491943458,0,1,5
1533491943555,0,1,5
1533491943658,0,1,5
1533491943755,0,1,5
1533491943853,0,1,5
1533491943955,0,1,5
1533491944056,0,1,5
1533491944153,0,1,5
1533491944253,0,1,5
1533491944354,0,1,5
1533491944456,0,1,5
1533491944558,0,1,5
1533491944656,0,1,5
1533491944750,0,1,5
1533491944855,0,1,5
1533491944957,0,1,5
1533491945057,0,1,5
1533491945149,0,1,5
1533491945249,0,1,5
1533491945352,0,1,5
1533491945452,0,1,5
1533491945552,0,1,5
1533491945655,0,1,5
1533491945754,0,1,5
1533491945858,0,1,5
1533491945957,0,1,5
1533491946049,0,1,5
1533491946149,0,1,5
1533491946254,0,1,5
1533491946352,0,1,5
1533491946448,0,1,5
1533491946549,0,1,5
1533491946651,0,1,5
1533491946749,0,1,5
1533491946853,0,1,5
1533491946958,0,1,5
1533491947053,0,1,5
1533491947152,0,1,5
1533491947250,0,1,5
1533491947350,0,1,5
1533491947451,0,1,5
1533491947550,0,1,5
1533491947652,0,1,5
1533491947750,0,1,5
1533491947852,0,1,5
1533491947952,0,1,5
1533491948052,0,1,5
1533491948154,0,1,5
1533491948254,0,1,5
1533491948356,0,1,5
1533491948454,0,1,5
1533491948555,0,1,5
1533491948656,0,1,5
1533491948756,0,1,5
1533491948857,0,1,5
1533491948955,0,1,5
1533491949056,0,1,5
1533491949157,0,1,5
1533491949256,0,1,5
1533491949357,0,1,5
1533491949458,0,1,5
1533491949558,0,1,5
1533491949654,0,1,5
1533491949749,0,1,5
1533491949857,0,1,5
1533491949950,0,1,5
1533491950059,0,1,5
1533491950155,0,1,5
1533491950252,0,1,5
1533491950355,0,1,5
1533491950449,0,1,5
1533491950554,0,1,5
1533491950656,0,1,5
1533491950750,0,1,5
1533491950856,0,1,5
1533491950954,0,1,5
1533491951056,0,1,5
1533491951159,0,1,5
1533491951253,0,1,5
1533491951357,0,1,5
1533491951448,0,1,5
1533491951552,0,1,5
1533491951654,0,1,5
1533491951752,0,1,5
1533491951854,0,1,5
1533491951958,0,1,5
1533491952050,0,1,5
1533491952157,0,1,5
1533491952249,0,1,5
1533491952354,0,1,5
1533491952457,0,1,5
1533491952554,0,1,5
1533491952650,0,1,5
1533491952748,0,1,5
1533491952849,0,1,5
1533491952949,0,1,5
1533491953050,0,1,5
1533491953150,0,1,5
1533491953255,0,1,5
1533491953350,0,1,5
1533491953450,0,1,5
1533491953550,0,1,5
1533491953651,0,1,5
1533491953749,0,1,5
1533491953851,0,1,5
1533491953951,0,1,5
1533491954051,0,1,5
1533491954154,0,1,5
1533491954252,0,1,5
1533491954351,0,1,5
1533491954452,0,1,5
1533491954552,0,1,5
1533491954654,0,1,5
1533491954753,0,1,5
1533491954852,0,1,5
1533491954954,0,1,5
1533491955054,0,1,5
1533491955158,0,1,5
1533491955254,0,1,5
1533491955354,0,1,5
1533491955453,0,1,5
1533491955555,0,1,5
1533491955656,0,1,5
1533491955755,0,1,5
1533491955855,0,1,5
1533491955956,0,1,5
1533491956056,0,1,5
1533491956157,0,1,5
1533491956257,0,1,5
1533491956356,0,1,5
1533491956455,0,1,5
1533491956556,0,1,5
1533491956656,0,1,5
1533491956754,0,1,5
1533491956858,0,1,5
1533491956958,0,1,5
1533491957058,0,1,5
1533491957155,0,1,5
1533491957256,0,1,5
1533491957357,0,1,5
1533491957455,0,1,5
1533491957549,0,1,5
1533491957657,0,1,5
1533491957752,0,1,5
1533491957849,0,1,5
1533491957949,0,1,5
1533491958056,0,1,5
1533491958158,0,1,5
1533491958252,0,1,5
1533491958355,0,1,5
1533491958458,0,1,5
1533491958553,0,1,5
1533491958659,0,1,5
1533491958751,0,1,5
1533491958850,0,1,5
1533491958950,0,1,5
1533491959052,0,1,5
1533491959154,0,1,5
1533491959249,0,1,5
1533491959349,0,1,5
1533491959449,0,1,5
1533491959550,0,1,5
1533491959655,0,1,5
1533491959749,0,1,5
1533491959850,0,1,5
1533491959950,0,1,5
1533491960051,0,1,5
1533491960151,0,1,5
1533491960251,0,1,5
1533491960352,0,1,5
1533491960452,0,1,5
1533491960550,0,1,5
1533491960652,0,1,5
1533491960750,0,1,5
1533491960851,0,1,5
1533491960952,0,1,5
1533491961053,0,1,5
1533491961155,0,1,5
1533491961254,0,1,5
1533491961353,0,1,5
1533491961453,0,1,5
1533491961554,0,1,5
1533491961654,0,1,5
1533491961753,0,1,5
1533491961853,0,1,5
1533491961955,0,1,5
1533491962055,0,1,5
1533491962157,0,1,5
1533491962256,0,1,5
1533491962355,0,1,5
1533491962456,0,1,5
1533491962556,0,1,5
1533491962657,0,1,5
1533491962756,0,1,5
1533491962856,0,1,5
1533491962957,0,1,5
1533491963056,0,1,5
1533491963155,0,1,5
1533491963255,0,1,5
1533491963357,0,1,5
1533491963453,0,1,5
1533491963550,0,1,5
1533491963650,0,1,5
1533491963758,0,1,5
1533491963859,0,1,5
1533491963955,0,1,5
1533491964057,0,1,5
1533491964152,0,1,5
1533491964253,0,1,5
1533491964355,0,1,5
1533491964456,0,1,5
1533491964555,0,1,5
1533491964656,0,1,5
1533491964749,0,1,5
1533491964856,0,1,5
1533491964954,0,1,5
1533491965051,0,1,5
1533491965153,0,1,5
1533491965252,0,1,5
1533491965358,0,1,5
1533491965455,0,1,5
1533491965558,0,1,5
1533491965650,0,1,5
1533491965751,0,1,5
1533491965855,0,1,5
1533491965949,0,1,5
1533491966049,0,1,5
1533491966149,0,1,5
1533491966254,0,1,5
1533491966355,0,1,5
1533491966449,0,1,5
1533491966549,0,1,5
1533491966648,0,1,5
1533491966749,0,1,5
1533491966854,0,1,5
1533491966948,0,1,5
1533491967050,0,1,5
1533491967151,0,1,5
1533491967249,0,1,5
1533491967351,0,1,5
1533491967450,0,1,5
1533491967552,0,1,5
1533491967652,0,1,5
1533491967751,0,1,5
1533491967851,0,1,5
1533491967952,0,1,5
1533491968052,0,1,5
1533491968153,0,1,5
1533491968254,0,1,5
1533491968354,0,1,5
1533491968455,0,1,5
1533491968556,0,1,5
1533491968656,0,1,5
1533491968755,0,1,5
1533491968855,0,1,5
1533491968955,0,1,5
1533491969055,0,1,5
1533491969157,0,1,5
1533491969251,0,1,5
1533491969356,0,1,5
1533491969456,0,1,5
1533491969557,0,1,5
1533491969655,0,1,5
1533491969754,0,1,5
1533491969852,0,1,5
1533491969958,0,1,5
1533491970059,0,1,5
1533491970152,0,1,5
1533491970253,0,1,5
1533491970355,0,1,5
1533491970456,0,1,5
1533491970557,0,1,5
1533491970648,0,1,5
1533491970754,0,1,5
1533491970852,0,1,5
1533491970955,0,1,5
1533491971056,0,1,5
1533491971150,0,1,5
1533491971254,0,1,5
1533491971358,0,1,5
1533491971458,0,1,5
1533491971549,0,1,5
1533491971653,0,1,5
1533491971753,0,1,5
1533491971849,0,1,5
1533491971958,0,1,5
1533491972055,0,1,5
1533491972149,0,1,5
1533491972250,0,1,5
1533491972354,0,1,5
1533491972449,0,1,5
1533491972549,0,1,5
1533491972649,0,1,5
1533491972754,0,1,5
1533491972848,0,1,5
1533491972957,0,1,5
1533491973053,0,1,5
1533491973150,0,1,5
1533491973248,0,1,5
1533491973355,0,1,5
1533491973449,0,1,5
1533491973550,0,1,5
1533491973652,0,1,5
1533491973750,0,1,5
1533491973851,0,1,5
1533491973951,0,1,5
1533491974051,0,1,5
1533491974153,0,1,5
1533491974251,0,1,5
1533491974352,0,1,5
1533491974451,0,1,5
1533491974553,0,1,5
1533491974654,0,1,5
1533491974753,0,1,5
1533491974853,0,1,5
1533491974953,0,1,5
1533491975054,0,1,5
1533491975153,0,1,5
1533491975253,0,1,5
1533491975352,0,1,5
1533491975453,0,1,5
1533491975555,0,1,5
1533491975655,0,1,5
1533491975752,0,1,5
1533491975854,0,1,5
1533491975955,0,1,5
1533491976056,0,1,5
1533491976157,0,1,5
1533491976254,0,1,5
1533491976355,0,1,5
1533491976456,0,1,5
1533491976557,0,1,5
1533491976657,0,1,5
1533491976758,0,1,5
1533491976857,0,1,5
1533491976957,0,1,5
1533491977056,0,1,5
1533491977151,0,1,5
1533491977253,0,1,5
1533491977355,0,1,5
1533491977453,0,1,5
1533491977558,0,1,5
1533491977651,0,1,5
1533491977753,0,1,5
1533491977849,0,1,5
1533491977955,0,1,5
1533491978055,0,1,5
1533491978152,0,1,5
1533491978254,0,1,5
1533491978352,0,1,5
1533491978457,0,1,5
1533491978554,0,1,5
1533491978654,0,1,5
1533491978751,0,1,5
1533491978853,0,1,5
1533491978956,0,1,5
1533491979048,0,1,5
1533491979149,0,1,5
1533491979248,0,1,5
1533491979349,0,1,5
1533491979449,0,1,5
1533491979550,0,1,5
1533491979654,0,1,5
1533491979754,0,1,5
1533491979850,0,1,5
1533491979950,0,1,5
1533491980049,0,1,5
1533491980151,0,1,5
1533491980250,0,1,5
1533491980351,0,1,5
1533491980451,0,1,5
1533491980550,0,1,5
1533491980652,0,1,5
1533491980751,0,1,5
1533491980852,0,1,5
1533491980952,0,1,5
1533491981052,0,1,5
1533491981154,0,1,5
1533491981254,0,1,5
1533491981353,0,1,5
1533491981453,0,1,5
1533491981551,0,1,5
1533491981655,0,1,5
1533491981754,0,1,5
1533491981854,0,1,5
1533491981952,0,1,5
1533491982055,0,1,5
1533491982155,0,1,5
1533491982255,0,1,5
1533491982355,0,1,5
1533491982455,0,1,5
1533491982556,0,1,5
1533491982658,0,1,5
1533491982754,0,1,5
1533491982857,0,1,5
1533491982956,0,1,5
1533491983057,0,1,5
1533491983155,0,1,5
1533491983250,0,1,5
1533491983358,0,1,5
1533491983456,0,1,5
1533491983553,0,1,5
1533491983647,0,1,5
1533491983749,0,1,5
1533491983853,0,1,5
1533491983949,0,1,5
1533491984055,0,1,5
1533491984153,0,1,5
1533491984255,0,1,5
1533491984354,0,1,5
1533491984456,0,1,5
1533491984552,0,1,5
1533491984649,0,1,5
1533491984750,0,1,5
1533491984851,0,1,5
1533491984956,0,1,5
1533491985058,0,1,5
1533491985151,0,1,5
1533491985249,0,1,5
1533491985347,0,1,5
1533491985457,0,1,5
1533491985548,0,1,5
1533491985650,0,1,5
1533491985754,0,1,5
1533491985853,0,1,5
1533491985950,0,1,5
1533491986056,0,1,5
1533491986150,0,1,5
1533491986254,0,1,5
1533491986347,0,1,5
1533491986448,0,1,5
1533491986547,0,1,5
1533491986650,0,1,5
1533491986749,0,1,5
1533491986848,0,1,5
1533491986954,0,1,5
1533491987049,0,1,5
1533491987149,0,1,5
1533491987250,0,1,5
1533491987349,0,1,5
1533491987450,0,1,5
1533491987549,0,1,5
1533491987652,0,1,5
1533491987752,0,1,5
1533491987851,0,1,5
1533491987950,0,1,5
1533491988050,0,1,5
1533491988156,0,1,5
1533491988252,0,1,5
1533491988352,0,1,5
1533491988453,0,1,5
1533491988552,0,1,5
1533491988655,0,1,5
1533491988753,0,1,5
1533491988854,0,1,5
1533491988956,0,1,5
1533491989055,0,1,5
1533491989158,0,1,5
1533491989251,0,1,5
1533491989357,0,1,5
1533491989457,0,1,5
1533491989557,0,1,5
1533491989654,0,1,5
1533491989750,0,1,5
1533491989858,0,1,5
1533491989958,0,1,5
1533491990050,0,1,5
1533491990148,0,1,5
1533491990248,0,1,5
1533491990351,0,1,5
1533491990456,0,1,5
1533491990549,0,1,5
1533491990654,0,1,5
1533491990752,0,1,5
1533491990858,0,1,5
1533491990956,0,1,5
1533491991048,0,1,5
1533491991150,0,1,5
1533491991254,0,1,5
1533491991357,0,1,5
1533491991458,0,1,5
1533491991552,0,1,5
1533491991655,0,1,5
1533491991755,0,1,5
1533491991857,0,1,5
1533491991953,0,1,5
1533491992049,0,1,5
1533491992152,0,1,5
1533491992256,0,1,5
1533491992350,0,1,5
1533491992453,0,1,5
1533491992550,0,1,5
1533491992648,0,1,5
1533491992752,0,1,5
1533491992850,0,1,5
1533491992948,0,1,5
1533491993050,0,1,5
1533491993150,0,1,5
1533491993249,0,1,5
1533491993348,0,1,5
1533491993450,0,1,5
1533491993549,0,1,5
1533491993651,0,1,5
1533491993750,0,1,5
1533491993853,0,1,5
1533491993950,0,1,5
1533491994051,0,1,5
1533491994152,0,1,5
1533491994252,0,1,5
1533491994351,0,1,5
1533491994451,0,1,5
1533491994552,0,1,5
1533491994652,0,1,5
1533491994752,0,1,5
1533491994852,0,1,5
1533491994951,0,1,5
1533491995052,0,1,5
1533491995155,0,1,5
1533491995251,0,1,5
1533491995352,0,1,5
1533491995457,0,1,5
1533491995553,0,1,5
1533491995655,0,1,5
1533491995754,0,1,5
1533491995856,0,1,5
1533491995954,0,1,5
1533491996054,0,1,5
1533491996157,0,1,5
1533491996254,0,1,5
1533491996355,0,1,5
1533491996456,0,1,5
1533491996556,0,1,5
1533491996655,0,1,5
1533491996757,0,1,5
1533491996857,0,1,5
1533491996957,0,1,5
1533491997053,0,1,5
1533491997157,0,1,5
1533491997251,0,1,5
1533491997347,0,1,5
1533491997457,0,1,5
1533491997549,0,1,5
1533491997656,0,1,5
1533491997753,0,1,5
1533491997852,0,1,5
1533491997956,0,1,5
1533491998050,0,1,5
1533491998154,0,1,5
1533491998254,0,1,5
1533491998351,0,1,5
1533491998455,0,1,5
1533491998557,0,1,5
1533491998648,0,1,5
1533491998750,0,1,5
1533491998851,0,1,5
1533491998948,0,1,5
1533491999054,0,1,5
1533491999148,0,1,5
1533491999248,0,1,5
1533491999348,0,1,5
1533491999453,0,1,5
1533491999548,0,1,5
1533491999657,0,1,5
1533491999749,0,1,5
1533491999849,0,1,5
1533491999949,0,1,5
1533492000048,0,1,5
1533492000149,0,1,5
1533492000248,0,1,5
1533492000350,0,1,5
1533492000449,0,1,5
1533492000553,0,1,5
1533492000651,0,1,5
1533492000752,0,1,5
1533492000851,0,1,5
1533492000951,0,1,5
1533492001052,0,1,5
1533492001152,0,1,5
1533492001252,0,1,5
1533492001353,0,1,5
1533492001451,0,1,5
1533492001553,0,1,5
1533492001654,0,1,5
1533492001753,0,1,5
1533492001853,0,1,5
1533492001953,0,1,5
1533492002054,0,1,5
1533492002156,0,1,5
1533492002254,0,1,5
1533492002355,0,1,5
1533492002454,0,1,5
1533492002555,0,1,5
1533492002657,0,1,5
1533492002756,0,1,5
1533492002856,0,1,5
1533492002957,0,1,5
1533492003056,0,1,5
1533492003148,0,1,5
1533492003252,0,1,5
1533492003357,0,1,5
1533492003448,0,1,5
1533492003555,0,1,5
1533492003652,0,1,5
1533492003749,0,1,5
1533492003853,0,1,5
1533492003954,0,1,5
1533492004057,0,1,5
1533492004154,0,1,5
1533492004253,0,1,5
1533492004356,0,1,5
1533492004455,0,1,5
1533492004550,0,1,5
1533492004657,0,1,5
1533492004748,0,1,5
1533492004852,0,1,5
1533492004957,0,1,5
1533492005049,0,1,5
1533492005148,0,1,5
1533492005256,0,1,5
1533492005351,0,1,5
1533492005457,0,1,5
1533492005555,0,1,5
1533492005654,0,1,5
1533492005751,0,1,5
1533492005850,0,1,5
1533492005955,0,1,5
1533492006048,0,1,5
1533492006147,0,1,5
1533492006252,0,1,5
1533492006348,0,1,5
1533492006448,0,1,5
1533492006548,0,1,5
1533492006649,0,1,5
1533492006748,0,1,5
1533492006848,0,1,5
1533492006949,0,1,5
1533492007049,0,1,5
1533492007149,0,1,5
1533492007250,0,1,5
1533492007348,0,1,5
1533492007449,0,1,5
1533492007550,0,1,5
1533492007651,0,1,5
1533492007751,0,1,5
1533492007851,0,1,5
1533492007949,0,1,5
1533492008050,0,1,5
1533492008152,0,1,5
1533492008250,0,1,5
1533492008352,0,1,5
1533492008450,0,1,5
1533492008550,0,1,5
1533492008654,0,1,5
1533492008754,0,1,5
1533492008855,0,1,5
1533492008955,0,1,5
1533492009056,0,1,5
1533492009156,0,1,5
1533492009252,0,1,5
1533492009355,0,1,5
1533492009457,0,1,5
1533492009556,0,1,5
1533492009648,0,1,5
1533492009748,0,1,5
1533492009856,0,1,5
1533492009953,0,1,5
1533492010052,0,1,5
1533492010148,0,1,5
1533492010250,0,1,5
1533492010348,0,1,5
1533492010453,0,1,5
1533492010553,0,1,5
1533492010656,0,1,5
1533492010754,0,1,5
1533492010854,0,1,5
1533492010948,0,1,5
1533492011048,0,1,5
1533492011150,0,1,5
1533492011254,0,1,5
1533492011350,0,1,5
1533492011451,0,1,5
1533492011553,0,1,5
1533492011649,0,1,5
1533492011748,0,1,5
1533492011854,0,1,5
1533492011956,0,1,5
1533492012048,0,1,5
1533492012156,0,1,5
1533492012248,0,1,5
1533492012348,0,1,5
1533492012456,0,1,5
1533492012547,0,1,5
1533492012648,0,1,5
1533492012748,0,1,5
1533492012854,0,1,5
1533492012947,0,1,5
1533492013051,0,1,5
1533492013149,0,1,5
1533492013252,0,1,5
1533492013349,0,1,5
1533492013449,0,1,5
1533492013548,0,1,5
1533492013651,0,1,5
1533492013750,0,1,5
1533492013850,0,1,5
1533492013951,0,1,5
1533492014051,0,1,5
1533492014152,0,1,5
1533492014250,0,1,5
1533492014351,0,1,5
1533492014451,0,1,5
1533492014551,0,1,5
1533492014653,0,1,5
1533492014751,0,1,5
1533492014852,0,1,5
1533492014951,0,1,5
1533492015051,0,1,5
1533492015154,0,1,5
1533492015252,0,1,5
1533492015352,0,1,5
1533492015452,0,1,5
1533492015554,0,1,5
1533492015654,0,1,5
1533492015754,0,1,5
1533492015855,0,1,5
1533492015954,0,1,5
1533492016053,0,1,5
1533492016154,0,1,5
1533492016251,0,1,5
1533492016355,0,1,5
1533492016455,0,1,5
1533492016556,0,1,5
1533492016657,0,1,5
1533492016752,0,1,5
1533492016855,0,1,5
1533492016957,0,1,5
1533492017054,0,1,5
1533492017148,0,1,5
1533492017253,0,1,5
1533492017356,0,1,5
1533492017452,0,1,5
1533492017553,0,1,5
1533492017656,0,1,5
1533492017755,0,1,5
1533492017853,0,1,5
1533492017951,0,1,5
1533492018054,0,1,5
1533492018147,0,1,5
1533492018248,0,1,5
1533492018357,0,1,5
1533492018457,0,1,5
1533492018556,0,1,5
1533492018657,0,1,5
1533492018749,0,1,5
1533492018846,0,1,5
1533492018947,0,1,5
1533492019047,0,1,5
1533492019148,0,1,5
1533492019254,0,1,5
1533492019348,0,1,5
1533492019447,0,1,5
1533492019549,0,1,5
1533492019655,0,1,5
1533492019748,0,1,5
1533492019849,0,1,5
1533492019949,0,1,5
1533492020050,0,1,5
1533492020149,0,1,5
1533492020250,0,1,5
1533492020350,0,1,5
1533492020449,0,1,5
1533492020550,0,1,5
1533492020652,0,1,5
1533492020749,0,1,5
1533492020851,0,1,5
1533492020953,0,1,5
1533492021053,0,1,5
1533492021157,0,1,5
1533492021252,0,1,5
1533492021353,0,1,5
1533492021452,0,1,5
1533492021553,0,1,5
1533492021653,0,1,5
1533492021752,0,1,5
1533492021853,0,1,5
1533492021954,0,1,5
1533492022052,0,1,5
1533492022156,0,1,5
1533492022253,0,1,5
1533492022353,0,1,5
1533492022455,0,1,5
1533492022554,0,1,5
1533492022656,0,1,5
1533492022755,0,1,5
1533492022856,0,1,5
1533492022956,0,1,5
1533492023056,0,1,5
1533492023147,0,1,5
1533492023254,0,1,5
1533492023348,0,1,5
1533492023453,0,1,5
1533492023556,0,1,5
1533492023655,0,1,5
1533492023752,0,1,5
1533492023857,0,1,5
1533492023954,0,1,5
1533492024054,0,1,5
1533492024157,0,1,5
1533492024255,0,1,5
1533492024355,0,1,5
1533492024447,0,1,5
1533492024554,0,1,5
1533492024655,0,1,5
1533492024751,0,1,5
1533492024856,0,1,5
1533492024949,0,1,5
1533492025055,0,1,5
1533492025149,0,1,5
1533492025256,0,1,5
1533492025349,0,1,5
1533492025452,0,1,5
1533492025552,0,1,5
1533492025652,0,1,5
1533492025754,0,1,5
1533492025854,0,1,5
