EpochTime,BuffWarning,status,Resolution
1533515717107,0,1,1
1533515717206,0,1,1
1533515717309,0,1,1
1533515717408,0,1,1
1533515717508,0,1,1
1533515717609,0,1,1
1533515717708,0,1,1
1533515717809,0,1,1
1533515717909,0,1,1
1533515718010,0,1,1
1533515718110,0,1,1
1533515718210,0,1,1
1533515718310,0,1,1
1533515718411,0,1,1
1533515718510,0,1,1
1533515718609,0,1,1
1533515718710,0,1,1
1533515718812,0,1,1
1533515718911,0,1,1
1533515719012,0,1,1
1533515719112,0,1,1
1533515719210,0,1,1
1533515719312,0,1,1
1533515719412,0,1,1
1533515719513,0,1,1
1533515719613,0,1,1
1533515719706,0,1,1
1533515719814,0,1,1
1533515719912,0,1,1
1533515720012,0,1,1
1533515720113,0,1,1
1533515720210,0,1,1
1533515720316,0,1,1
1533515720415,0,1,1
1533515720513,0,1,1
1533515720615,0,1,1
1533515720710,0,1,1
1533515720813,0,1,1
1533515720912,0,1,1
1533515721012,0,1,1
1533515721112,0,1,1
1533515721206,0,1,1
1533515721314,0,1,1
1533515721413,0,1,1
1533515721513,0,1,1
1533515721614,0,1,1
1533515721708,0,1,1
1533515721815,0,1,1
1533515721913,0,1,1
1533515722010,0,1,1
1533515722105,0,1,1
1533515722206,0,1,1
1533515722313,0,1,1
1533515722415,0,1,1
1533515722508,0,1,1
1533515722607,0,1,1
1533515722706,0,1,1
1533515722806,0,1,1
1533515722916,0,1,1
1533515723009,0,1,1
1533515723116,0,1,1
1533515723209,0,1,1
1533515723310,0,1,1
1533515723406,0,1,1
1533515723511,0,1,1
1533515723605,0,1,1
1533515723705,0,1,1
1533515723806,0,1,1
1533515723914,0,1,1
1533515724007,0,1,1
1533515724106,0,1,1
1533515724206,0,1,1
1533515724308,0,1,1
1533515724407,0,1,1
1533515724507,0,1,1
1533515724608,0,1,1
1533515724707,0,1,1
1533515724809,0,1,1
1533515724908,0,1,1
1533515725008,0,1,1
1533515725109,0,1,1
1533515725209,0,1,1
1533515725308,0,1,1
1533515725408,0,1,1
1533515725509,0,1,1
1533515725609,0,1,1
1533515725708,0,1,1
1533515725811,0,1,1
1533515725910,0,1,1
1533515726011,0,1,1
1533515726112,0,1,1
1533515726211,0,1,1
1533515726313,0,1,1
1533515726412,0,1,1
1533515726512,0,1,1
1533515726610,0,1,1
1533515726709,0,1,1
1533515726812,0,1,1
1533515726915,0,1,1
1533515727011,0,1,1
1533515727114,0,1,1
1533515727210,0,1,1
1533515727317,0,1,1
1533515727415,0,1,1
1533515727512,0,1,1
1533515727608,0,1,1
1533515727710,0,1,1
1533515727809,0,1,1
1533515727913,0,1,1
1533515728014,0,1,1
1533515728113,0,1,1
1533515728205,0,1,1
1533515728315,0,1,1
1533515728412,0,1,1
1533515728511,0,1,1
1533515728614,0,1,1
1533515728707,0,1,1
1533515728814,0,1,1
1533515728907,0,1,1
1533515729010,0,1,1
1533515729114,0,1,1
1533515729210,0,1,1
1533515729305,0,1,1
1533515729406,0,1,1
1533515729510,0,1,1
1533515729606,0,1,1
1533515729705,0,1,1
1533515729806,0,1,1
1533515729907,0,1,1
1533515730006,0,1,1
1533515730105,0,1,1
1533515730206,0,1,1
1533515730308,0,1,1
1533515730406,0,1,1
1533515730507,0,1,1
1533515730606,0,1,1
1533515730707,0,1,1
1533515730811,0,1,1
1533515730906,0,1,1
1533515731008,0,1,1
1533515731108,0,1,1
1533515731207,0,1,1
1533515731309,0,1,1
1533515731409,0,1,1
1533515731507,0,1,1
1533515731609,0,1,1
1533515731709,0,1,1
1533515731810,0,1,1
1533515731910,0,1,1
1533515732010,0,1,1
1533515732110,0,1,1
1533515732211,0,1,1
1533515732312,0,1,1
1533515732410,0,1,1
1533515732511,0,1,1
1533515732615,0,1,1
1533515732710,0,1,1
1533515732811,0,1,1
1533515732911,0,1,1
1533515733010,0,1,1
1533515733113,0,1,1
1533515733206,0,1,1
1533515733312,0,1,1
1533515733411,0,1,1
1533515733513,0,1,1
1533515733613,0,1,1
1533515733712,0,1,1
1533515733815,0,1,1
1533515733915,0,1,1
1533515734014,0,1,1
1533515734114,0,1,1
1533515734205,0,1,1
1533515734308,0,1,1
1533515734409,0,1,1
1533515734508,0,1,1
1533515734613,0,1,1
1533515734706,0,1,1
1533515734814,0,1,1
1533515734913,0,1,1
1533515735014,0,1,1
1533515735110,0,1,1
1533515735205,0,1,1
1533515735315,0,1,1
1533515735406,0,1,1
1533515735513,0,1,1
1533515735614,0,1,1
1533515735710,0,1,1
1533515735806,0,1,1
1533515735914,0,1,1
1533515736014,0,1,1
1533515736112,0,1,1
1533515736205,0,1,1
1533515736314,0,1,1
1533515736415,0,1,1
1533515736511,0,1,1
1533515736615,0,1,1
1533515736705,0,1,1
1533515736806,0,1,1
1533515736906,0,1,1
1533515737006,0,1,1
1533515737107,0,1,1
1533515737207,0,1,1
1533515737309,0,1,1
1533515737408,0,1,1
1533515737508,0,1,1
1533515737612,0,1,1
1533515737706,0,1,1
1533515737807,0,1,1
1533515737909,0,1,1
1533515738008,0,1,1
1533515738109,0,1,1
1533515738209,0,1,1
1533515738311,0,1,1
1533515738410,0,1,1
1533515738511,0,1,1
1533515738611,0,1,1
1533515738710,0,1,1
1533515738810,0,1,1
1533515738911,0,1,1
1533515739010,0,1,1
1533515739110,0,1,1
1533515739210,0,1,1
1533515739313,0,1,1
1533515739412,0,1,1
1533515739506,0,1,1
1533515739611,0,1,1
1533515739709,0,1,1
1533515739813,0,1,1
1533515739912,0,1,1
1533515740013,0,1,1
1533515740114,0,1,1
1533515740210,0,1,1
1533515740315,0,1,1
1533515740415,0,1,1
1533515740515,0,1,1
1533515740615,0,1,1
1533515740710,0,1,1
1533515740816,0,1,1
1533515740911,0,1,1
1533515741006,0,1,1
1533515741110,0,1,1
1533515741210,0,1,1
1533515741306,0,1,1
1533515741411,0,1,1
1533515741514,0,1,1
1533515741611,0,1,1
1533515741707,0,1,1
1533515741815,0,1,1
1533515741912,0,1,1
1533515742010,0,1,1
1533515742114,0,1,1
1533515742208,0,1,1
1533515742314,0,1,1
1533515742415,0,1,1
1533515742512,0,1,1
1533515742606,0,1,1
1533515742707,0,1,1
1533515742809,0,1,1
1533515742910,0,1,1
1533515743012,0,1,1
1533515743114,0,1,1
1533515743209,0,1,1
1533515743307,0,1,1
1533515743410,0,1,1
1533515743511,0,1,1
1533515743614,0,1,1
1533515743705,0,1,1
1533515743806,0,1,1
1533515743906,0,1,1
1533515744006,0,1,1
1533515744115,0,1,1
1533515744204,0,1,1
1533515744307,0,1,1
1533515744407,0,1,1
1533515744507,0,1,1
1533515744607,0,1,1
1533515744708,0,1,1
1533515744809,0,1,1
1533515744908,0,1,1
1533515745008,0,1,1
1533515745108,0,1,1
1533515745208,0,1,1
1533515745308,0,1,1
1533515745409,0,1,1
1533515745509,0,1,1
1533515745610,0,1,1
1533515745710,0,1,1
1533515745812,0,1,1
1533515745910,0,1,1
1533515746015,0,1,1
1533515746108,0,1,1
1533515746209,0,1,1
1533515746311,0,1,1
1533515746411,0,1,1
1533515746509,0,1,1
1533515746612,0,1,1
1533515746707,0,1,1
1533515746813,0,1,1
1533515746913,0,1,1
1533515747010,0,1,1
1533515747110,0,1,1
1533515747208,0,1,1
1533515747316,0,1,1
1533515747412,0,1,1
1533515747511,0,1,1
1533515747608,0,1,1
1533515747707,0,1,1
1533515747807,0,1,1
1533515747912,0,1,1
1533515748013,0,1,1
1533515748113,0,1,1
1533515748208,0,1,1
1533515748305,0,1,1
1533515748409,0,1,1
1533515748515,0,1,1
1533515748612,0,1,1
1533515748711,0,1,1
1533515748806,0,1,1
1533515748914,0,1,1
1533515749014,0,1,1
1533515749107,0,1,1
1533515749208,0,1,1
1533515749309,0,1,1
1533515749408,0,1,1
1533515749507,0,1,1
1533515749606,0,1,1
1533515749711,0,1,1
1533515749813,0,1,1
1533515749906,0,1,1
1533515750013,0,1,1
1533515750105,0,1,1
1533515750205,0,1,1
1533515750307,0,1,1
1533515750406,0,1,1
1533515750506,0,1,1
1533515750607,0,1,1
1533515750707,0,1,1
1533515750807,0,1,1
1533515750907,0,1,1
1533515751009,0,1,1
1533515751107,0,1,1
1533515751208,0,1,1
1533515751309,0,1,1
1533515751406,0,1,1
1533515751508,0,1,1
1533515751609,0,1,1
1533515751707,0,1,1
1533515751810,0,1,1
1533515751909,0,1,1
1533515752009,0,1,1
1533515752109,0,1,1
1533515752209,0,1,1
1533515752309,0,1,1
1533515752411,0,1,1
1533515752510,0,1,1
1533515752609,0,1,1
1533515752706,0,1,1
1533515752811,0,1,1
1533515752912,0,1,1
1533515753012,0,1,1
1533515753112,0,1,1
1533515753210,0,1,1
1533515753312,0,1,1
1533515753413,0,1,1
1533515753513,0,1,1
1533515753612,0,1,1
1533515753709,0,1,1
1533515753814,0,1,1
1533515753913,0,1,1
1533515754012,0,1,1
1533515754114,0,1,1
1533515754209,0,1,1
1533515754312,0,1,1
1533515754408,0,1,1
1533515754508,0,1,1
1533515754615,0,1,1
1533515754710,0,1,1
1533515754813,0,1,1
1533515754912,0,1,1
1533515755012,0,1,1
1533515755112,0,1,1
1533515755211,0,1,1
1533515755310,0,1,1
1533515755411,0,1,1
1533515755513,0,1,1
1533515755612,0,1,1
1533515755707,0,1,1
1533515755806,0,1,1
1533515755915,0,1,1
1533515756014,0,1,1
1533515756114,0,1,1
1533515756212,0,1,1
1533515756306,0,1,1
1533515756415,0,1,1
1533515756514,0,1,1
1533515756613,0,1,1
1533515756705,0,1,1
1533515756813,0,1,1
1533515756906,0,1,1
1533515757012,0,1,1
1533515757107,0,1,1
1533515757207,0,1,1
1533515757308,0,1,1
1533515757407,0,1,1
1533515757508,0,1,1
1533515757605,0,1,1
1533515757708,0,1,1
1533515757807,0,1,1
1533515757907,0,1,1
1533515758009,0,1,1
1533515758107,0,1,1
1533515758209,0,1,1
1533515758310,0,1,1
1533515758409,0,1,1
1533515758510,0,1,1
1533515758608,0,1,1
1533515758705,0,1,1
1533515758811,0,1,1
1533515758909,0,1,1
1533515759011,0,1,1
1533515759110,0,1,1
1533515759207,0,1,1
1533515759313,0,1,1
1533515759414,0,1,1
1533515759512,0,1,1
1533515759612,0,1,1
1533515759709,0,1,1
1533515759813,0,1,1
1533515759913,0,1,1
1533515760012,0,1,1
1533515760113,0,1,1
1533515760209,0,1,1
1533515760315,0,1,1
1533515760413,0,1,1
1533515760514,0,1,1
1533515760614,0,1,1
1533515760710,0,1,1
1533515760816,0,1,1
1533515760909,0,1,1
1533515761011,0,1,1
1533515761112,0,1,1
1533515761208,0,1,1
1533515761314,0,1,1
1533515761413,0,1,1
1533515761514,0,1,1
1533515761613,0,1,1
1533515761705,0,1,1
1533515761814,0,1,1
1533515761913,0,1,1
1533515762010,0,1,1
1533515762113,0,1,1
1533515762209,0,1,1
1533515762306,0,1,1
1533515762411,0,1,1
1533515762507,0,1,1
1533515762607,0,1,1
1533515762706,0,1,1
1533515762807,0,1,1
1533515762914,0,1,1
1533515763014,0,1,1
1533515763108,0,1,1
1533515763206,0,1,1
1533515763309,0,1,1
1533515763414,0,1,1
1533515763510,0,1,1
1533515763604,0,1,1
1533515763705,0,1,1
1533515763806,0,1,1
1533515763905,0,1,1
1533515764006,0,1,1
1533515764106,0,1,1
1533515764206,0,1,1
1533515764307,0,1,1
1533515764406,0,1,1
1533515764506,0,1,1
1533515764607,0,1,1
1533515764707,0,1,1
1533515764808,0,1,1
1533515764907,0,1,1
1533515765008,0,1,1
1533515765108,0,1,1
1533515765208,0,1,1
1533515765309,0,1,1
1533515765407,0,1,1
1533515765509,0,1,1
1533515765609,0,1,1
1533515765709,0,1,1
1533515765808,0,1,1
1533515765910,0,1,1
1533515766010,0,1,1
1533515766110,0,1,1
1533515766204,0,1,1
1533515766311,0,1,1
1533515766411,0,1,1
1533515766510,0,1,1
1533515766612,0,1,1
1533515766707,0,1,1
1533515766812,0,1,1
1533515766913,0,1,1
1533515767010,0,1,1
1533515767113,0,1,1
1533515767209,0,1,1
1533515767312,0,1,1
1533515767411,0,1,1
1533515767511,0,1,1
1533515767605,0,1,1
1533515767705,0,1,1
1533515767805,0,1,1
1533515767913,0,1,1
1533515768011,0,1,1
1533515768113,0,1,1
1533515768212,0,1,1
1533515768315,0,1,1
1533515768414,0,1,1
1533515768514,0,1,1
1533515768611,0,1,1
1533515768704,0,1,1
1533515768814,0,1,1
1533515768914,0,1,1
1533515769007,0,1,1
1533515769113,0,1,1
1533515769206,0,1,1
1533515769312,0,1,1
1533515769413,0,1,1
1533515769508,0,1,1
1533515769613,0,1,1
1533515769707,0,1,1
1533515769806,0,1,1
1533515769912,0,1,1
1533515770010,0,1,1
1533515770105,0,1,1
1533515770205,0,1,1
1533515770307,0,1,1
1533515770405,0,1,1
1533515770506,0,1,1
1533515770606,0,1,1
1533515770706,0,1,1
1533515770806,0,1,1
1533515770912,0,1,1
1533515771005,0,1,1
1533515771107,0,1,1
1533515771207,0,1,1
1533515771308,0,1,1
1533515771408,0,1,1
1533515771508,0,1,1
1533515771606,0,1,1
1533515771709,0,1,1
1533515771810,0,1,1
1533515771908,0,1,1
1533515772008,0,1,1
1533515772110,0,1,1
1533515772210,0,1,1
1533515772311,0,1,1
1533515772410,0,1,1
1533515772510,0,1,1
1533515772609,0,1,1
1533515772709,0,1,1
1533515772812,0,1,1
1533515772911,0,1,1
1533515773009,0,1,1
1533515773112,0,1,1
1533515773209,0,1,1
1533515773311,0,1,1
1533515773412,0,1,1
1533515773511,0,1,1
1533515773613,0,1,1
1533515773707,0,1,1
1533515773813,0,1,1
1533515773914,0,1,1
1533515774012,0,1,1
1533515774115,0,1,1
1533515774207,0,1,1
1533515774311,0,1,1
1533515774411,0,1,1
1533515774509,0,1,1
1533515774614,0,1,1
1533515774705,0,1,1
1533515774812,0,1,1
1533515774912,0,1,1
1533515775011,0,1,1
1533515775112,0,1,1
1533515775205,0,1,1
1533515775312,0,1,1
1533515775413,0,1,1
1533515775510,0,1,1
1533515775613,0,1,1
1533515775705,0,1,1
1533515775810,0,1,1
1533515775913,0,1,1
1533515776006,0,1,1
1533515776111,0,1,1
1533515776207,0,1,1
1533515776307,0,1,1
1533515776413,0,1,1
1533515776513,0,1,1
1533515776604,0,1,1
1533515776705,0,1,1
1533515776814,0,1,1
1533515776904,0,1,1
1533515777004,0,1,1
1533515777110,0,1,1
1533515777206,0,1,1
1533515777308,0,1,1
1533515777406,0,1,1
1533515777507,0,1,1
1533515777607,0,1,1
1533515777707,0,1,1
1533515777805,0,1,1
1533515777908,0,1,1
1533515778008,0,1,1
1533515778109,0,1,1
1533515778209,0,1,1
1533515778309,0,1,1
1533515778409,0,1,1
1533515778509,0,1,1
1533515778609,0,1,1
1533515778710,0,1,1
1533515778809,0,1,1
1533515778910,0,1,1
1533515779010,0,1,1
1533515779110,0,1,1
1533515779206,0,1,1
1533515779312,0,1,1
1533515779411,0,1,1
1533515779509,0,1,1
1533515779611,0,1,1
1533515779708,0,1,1
1533515779812,0,1,1
1533515779912,0,1,1
1533515780012,0,1,1
1533515780112,0,1,1
1533515780208,0,1,1
1533515780315,0,1,1
1533515780414,0,1,1
1533515780509,0,1,1
1533515780609,0,1,1
1533515780705,0,1,1
1533515780814,0,1,1
1533515780910,0,1,1
1533515781013,0,1,1
1533515781111,0,1,1
1533515781207,0,1,1
1533515781313,0,1,1
1533515781409,0,1,1
1533515781508,0,1,1
1533515781614,0,1,1
1533515781707,0,1,1
1533515781806,0,1,1
1533515781911,0,1,1
1533515782013,0,1,1
1533515782104,0,1,1
1533515782205,0,1,1
1533515782312,0,1,1
1533515782404,0,1,1
1533515782508,0,1,1
1533515782605,0,1,1
1533515782706,0,1,1
1533515782805,0,1,1
1533515782914,0,1,1
1533515783008,0,1,1
1533515783106,0,1,1
1533515783204,0,1,1
1533515783309,0,1,1
1533515783405,0,1,1
1533515783509,0,1,1
1533515783605,0,1,1
1533515783705,0,1,1
1533515783806,0,1,1
1533515783905,0,1,1
1533515784006,0,1,1
1533515784105,0,1,1
1533515784206,0,1,1
1533515784307,0,1,1
1533515784406,0,1,1
1533515784506,0,1,1
1533515784607,0,1,1
1533515784706,0,1,1
1533515784806,0,1,1
1533515784908,0,1,1
1533515785005,0,1,1
1533515785107,0,1,1
1533515785208,0,1,1
1533515785307,0,1,1
1533515785409,0,1,1
1533515785510,0,1,1
1533515785608,0,1,1
1533515785709,0,1,1
1533515785809,0,1,1
1533515785910,0,1,1
1533515786009,0,1,1
1533515786110,0,1,1
1533515786204,0,1,1
1533515786312,0,1,1
1533515786410,0,1,1
1533515786510,0,1,1
1533515786611,0,1,1
1533515786707,0,1,1
1533515786811,0,1,1
1533515786914,0,1,1
1533515787008,0,1,1
1533515787110,0,1,1
1533515787207,0,1,1
1533515787312,0,1,1
1533515787411,0,1,1
1533515787512,0,1,1
1533515787607,0,1,1
1533515787707,0,1,1
1533515787805,0,1,1
1533515787910,0,1,1
1533515788008,0,1,1
1533515788110,0,1,1
1533515788208,0,1,1
1533515788313,0,1,1
1533515788413,0,1,1
1533515788510,0,1,1
1533515788605,0,1,1
1533515788707,0,1,1
1533515788813,0,1,1
1533515788913,0,1,1
1533515789006,0,1,1
1533515789114,0,1,1
1533515789206,0,1,1
1533515789306,0,1,1
1533515789411,0,1,1
1533515789511,0,1,1
1533515789607,0,1,1
1533515789707,0,1,1
1533515789805,0,1,1
1533515789904,0,1,1
1533515790004,0,1,1
1533515790113,0,1,1
1533515790205,0,1,1
1533515790306,0,1,1
1533515790409,0,1,1
1533515790506,0,1,1
1533515790606,0,1,1
1533515790705,0,1,1
1533515790807,0,1,1
1533515790907,0,1,1
1533515791007,0,1,1
1533515791106,0,1,1
1533515791207,0,1,1
1533515791308,0,1,1
1533515791408,0,1,1
1533515791512,0,1,1
1533515791608,0,1,1
1533515791706,0,1,1
1533515791808,0,1,1
1533515791909,0,1,1
1533515792007,0,1,1
1533515792109,0,1,1
1533515792206,0,1,1
1533515792310,0,1,1
1533515792409,0,1,1
1533515792508,0,1,1
1533515792609,0,1,1
1533515792709,0,1,1
1533515792811,0,1,1
1533515792911,0,1,1
1533515793011,0,1,1
1533515793108,0,1,1
1533515793207,0,1,1
1533515793312,0,1,1
1533515793410,0,1,1
1533515793512,0,1,1
1533515793612,0,1,1
1533515793707,0,1,1
1533515793814,0,1,1
1533515793913,0,1,1
1533515794014,0,1,1
1533515794114,0,1,1
1533515794204,0,1,1
1533515794311,0,1,1
1533515794408,0,1,1
1533515794510,0,1,1
1533515794614,0,1,1
1533515794709,0,1,1
1533515794812,0,1,1
1533515794911,0,1,1
1533515795011,0,1,1
1533515795109,0,1,1
1533515795206,0,1,1
1533515795308,0,1,1
1533515795405,0,1,1
1533515795506,0,1,1
1533515795608,0,1,1
1533515795706,0,1,1
1533515795811,0,1,1
1533515795912,0,1,1
1533515796010,0,1,1
1533515796111,0,1,1
1533515796204,0,1,1
1533515796313,0,1,1
1533515796405,0,1,1
1533515796507,0,1,1
1533515796614,0,1,1
1533515796706,0,1,1
1533515796808,0,1,1
1533515796906,0,1,1
1533515797004,0,1,1
1533515797106,0,1,1
1533515797205,0,1,1
1533515797305,0,1,1
1533515797406,0,1,1
1533515797507,0,1,1
1533515797606,0,1,1
1533515797705,0,1,1
1533515797808,0,1,1
1533515797907,0,1,1
1533515798007,0,1,1
1533515798111,0,1,1
1533515798208,0,1,1
1533515798310,0,1,1
1533515798409,0,1,1
1533515798509,0,1,1
1533515798609,0,1,1
1533515798708,0,1,1
1533515798811,0,1,1
1533515798910,0,1,1
1533515799010,0,1,1
1533515799110,0,1,1
1533515799208,0,1,1
1533515799312,0,1,1
1533515799411,0,1,1
1533515799511,0,1,1
1533515799610,0,1,1
1533515799710,0,1,1
1533515799813,0,1,1
1533515799911,0,1,1
1533515800012,0,1,1
1533515800112,0,1,1
1533515800209,0,1,1
1533515800314,0,1,1
1533515800413,0,1,1
1533515800512,0,1,1
1533515800608,0,1,1
1533515800705,0,1,1
1533515800805,0,1,1
1533515800909,0,1,1
1533515801008,0,1,1
1533515801110,0,1,1
1533515801211,0,1,1
1533515801312,0,1,1
1533515801411,0,1,1
1533515801506,0,1,1
1533515801609,0,1,1
1533515801706,0,1,1
1533515801813,0,1,1
1533515801912,0,1,1
1533515802010,0,1,1
1533515802104,0,1,1
1533515802209,0,1,1
1533515802305,0,1,1
1533515802413,0,1,1
1533515802511,0,1,1
1533515802605,0,1,1
1533515802705,0,1,1
1533515802814,0,1,1
1533515802907,0,1,1
1533515803012,0,1,1
1533515803113,0,1,1
1533515803208,0,1,1
1533515803306,0,1,1
1533515803404,0,1,1
1533515803504,0,1,1
1533515803604,0,1,1
1533515803704,0,1,1
1533515803805,0,1,1
1533515803906,0,1,1
1533515804004,0,1,1
1533515804105,0,1,1
1533515804205,0,1,1
1533515804306,0,1,1
1533515804405,0,1,1
1533515804505,0,1,1
1533515804607,0,1,1
1533515804707,0,1,1
1533515804807,0,1,1
1533515804906,0,1,1
1533515805007,0,1,1
1533515805106,0,1,1
1533515805205,0,1,1
1533515805309,0,1,1
1533515805408,0,1,1
1533515805507,0,1,1
1533515805608,0,1,1
1533515805708,0,1,1
1533515805810,0,1,1
1533515805910,0,1,1
1533515806009,0,1,1
1533515806109,0,1,1
1533515806205,0,1,1
1533515806311,0,1,1
1533515806408,0,1,1
1533515806510,0,1,1
1533515806609,0,1,1
1533515806708,0,1,1
1533515806811,0,1,1
1533515806912,0,1,1
1533515807009,0,1,1
1533515807113,0,1,1
1533515807208,0,1,1
1533515807311,0,1,1
1533515807411,0,1,1
1533515807511,0,1,1
1533515807607,0,1,1
1533515807706,0,1,1
1533515807810,0,1,1
1533515807912,0,1,1
1533515808012,0,1,1
1533515808110,0,1,1
1533515808204,0,1,1
1533515808312,0,1,1
1533515808413,0,1,1
1533515808513,0,1,1
1533515808610,0,1,1
1533515808711,0,1,1
1533515808805,0,1,1
1533515808913,0,1,1
1533515809005,0,1,1
1533515809106,0,1,1
1533515809203,0,1,1
1533515809305,0,1,1
1533515809407,0,1,1
1533515809507,0,1,1
1533515809604,0,1,1
1533515809703,0,1,1
1533515809805,0,1,1
1533515809909,0,1,1
1533515810004,0,1,1
1533515810104,0,1,1
1533515810204,0,1,1
1533515810305,0,1,1
1533515810405,0,1,1
1533515810505,0,1,1
1533515810605,0,1,1
1533515810705,0,1,1
1533515810806,0,1,1
1533515810906,0,1,1
1533515811006,0,1,1
1533515811106,0,1,1
1533515811206,0,1,1
1533515811308,0,1,1
1533515811406,0,1,1
1533515811508,0,1,1
1533515811607,0,1,1
1533515811707,0,1,1
1533515811808,0,1,1
1533515811908,0,1,1
1533515812008,0,1,1
1533515812107,0,1,1
1533515812208,0,1,1
1533515812310,0,1,1
1533515812407,0,1,1
1533515812511,0,1,1
1533515812608,0,1,1
1533515812707,0,1,1
1533515812810,0,1,1
1533515812910,0,1,1
1533515813011,0,1,1
1533515813112,0,1,1
1533515813208,0,1,1
1533515813312,0,1,1
1533515813412,0,1,1
1533515813512,0,1,1
1533515813610,0,1,1
1533515813707,0,1,1
1533515813812,0,1,1
1533515813913,0,1,1
1533515814005,0,1,1
1533515814114,0,1,1
1533515814209,0,1,1
1533515814312,0,1,1
1533515814404,0,1,1
1533515814507,0,1,1
1533515814609,0,1,1
1533515814707,0,1,1
1533515814814,0,1,1
1533515814911,0,1,1
1533515815008,0,1,1
1533515815110,0,1,1
1533515815204,0,1,1
1533515815312,0,1,1
1533515815412,0,1,1
1533515815507,0,1,1
1533515815606,0,1,1
1533515815705,0,1,1
1533515815804,0,1,1
1533515815909,0,1,1
1533515816013,0,1,1
1533515816104,0,1,1
1533515816207,0,1,1
1533515816304,0,1,1
1533515816409,0,1,1
1533515816509,0,1,1
1533515816606,0,1,1
1533515816705,0,1,1
1533515816814,0,1,1
1533515816905,0,1,1
1533515817012,0,1,1
1533515817106,0,1,1
1533515817206,0,1,1
1533515817307,0,1,1
1533515817406,0,1,1
1533515817507,0,1,1
1533515817604,0,1,1
1533515817704,0,1,1
1533515817806,0,1,1
1533515817907,0,1,1
1533515818006,0,1,1
1533515818107,0,1,1
1533515818208,0,1,1
1533515818309,0,1,1
1533515818406,0,1,1
1533515818506,0,1,1
1533515818607,0,1,1
1533515818704,0,1,1
1533515818810,0,1,1
1533515818908,0,1,1
1533515819010,0,1,1
1533515819110,0,1,1
1533515819204,0,1,1
1533515819311,0,1,1
1533515819410,0,1,1
1533515819508,0,1,1
1533515819611,0,1,1
1533515819709,0,1,1
1533515819811,0,1,1
1533515819911,0,1,1
1533515820011,0,1,1
1533515820111,0,1,1
1533515820205,0,1,1
1533515820313,0,1,1
1533515820412,0,1,1
1533515820506,0,1,1
1533515820609,0,1,1
1533515820704,0,1,1
1533515820806,0,1,1
1533515820906,0,1,1
1533515821009,0,1,1
1533515821110,0,1,1
1533515821203,0,1,1
1533515821314,0,1,1
1533515821412,0,1,1
1533515821505,0,1,1
1533515821611,0,1,1
1533515821709,0,1,1
1533515821812,0,1,1
1533515821913,0,1,1
1533515822007,0,1,1
1533515822109,0,1,1
1533515822204,0,1,1
1533515822304,0,1,1
1533515822410,0,1,1
1533515822506,0,1,1
1533515822604,0,1,1
1533515822703,0,1,1
1533515822807,0,1,1
1533515822913,0,1,1
1533515823007,0,1,1
1533515823112,0,1,1
1533515823203,0,1,1
1533515823308,0,1,1
1533515823409,0,1,1
1533515823510,0,1,1
1533515823605,0,1,1
1533515823704,0,1,1
1533515823805,0,1,1
1533515823904,0,1,1
1533515824004,0,1,1
1533515824104,0,1,1
1533515824205,0,1,1
1533515824306,0,1,1
1533515824405,0,1,1
1533515824506,0,1,1
1533515824611,0,1,1
1533515824706,0,1,1
1533515824807,0,1,1
1533515824905,0,1,1
1533515825006,0,1,1
1533515825107,0,1,1
1533515825207,0,1,1
1533515825308,0,1,1
1533515825406,0,1,1
1533515825512,0,1,1
1533515825608,0,1,1
1533515825708,0,1,1
1533515825809,0,1,1
1533515825908,0,1,1
1533515826009,0,1,1
1533515826109,0,1,1
1533515826207,0,1,1
1533515826309,0,1,1
1533515826408,0,1,1
1533515826508,0,1,1
1533515826610,0,1,1
1533515826706,0,1,1
1533515826811,0,1,1
1533515826911,0,1,1
1533515827008,0,1,1
1533515827109,0,1,1
1533515827202,0,1,1
1533515827311,0,1,1
1533515827410,0,1,1
1533515827510,0,1,1
1533515827605,0,1,1
1533515827704,0,1,1
1533515827813,0,1,1
1533515827904,0,1,1
1533515828010,0,1,1
1533515828112,0,1,1
1533515828206,0,1,1
1533515828308,0,1,1
1533515828413,0,1,1
1533515828508,0,1,1
1533515828613,0,1,1
1533515828704,0,1,1
1533515828805,0,1,1
1533515828913,0,1,1
1533515829010,0,1,1
1533515829103,0,1,1
1533515829203,0,1,1
1533515829307,0,1,1
1533515829403,0,1,1
1533515829506,0,1,1
1533515829603,0,1,1
1533515829703,0,1,1
1533515829804,0,1,1
1533515829911,0,1,1
1533515830003,0,1,1
1533515830103,0,1,1
1533515830202,0,1,1
1533515830305,0,1,1
1533515830412,0,1,1
1533515830505,0,1,1
1533515830605,0,1,1
1533515830702,0,1,1
1533515830806,0,1,1
1533515830906,0,1,1
1533515831005,0,1,1
1533515831105,0,1,1
1533515831205,0,1,1
1533515831307,0,1,1
1533515831407,0,1,1
1533515831507,0,1,1
1533515831606,0,1,1
1533515831707,0,1,1
1533515831807,0,1,1
1533515831908,0,1,1
1533515832008,0,1,1
1533515832105,0,1,1
1533515832207,0,1,1
1533515832309,0,1,1
1533515832409,0,1,1
1533515832509,0,1,1
1533515832608,0,1,1
1533515832705,0,1,1
1533515832811,0,1,1
1533515832909,0,1,1
1533515833010,0,1,1
1533515833109,0,1,1
1533515833204,0,1,1
1533515833310,0,1,1
1533515833412,0,1,1
1533515833510,0,1,1
