EpochTime,BuffWarning,status,Resolution
1533497471500,0,1,4
1533497471593,0,1,4
1533497471695,0,1,4
1533497471798,0,1,4
1533497471899,0,1,4
1533497471993,0,1,4
1533497472092,0,1,4
1533497472194,0,1,4
1533497472299,0,1,4
1533497472397,0,1,4
1533497472493,0,1,4
1533497472593,0,1,4
1533497472695,0,1,4
1533497472797,0,1,4
1533497472895,0,1,4
1533497472998,0,1,4
1533497473094,0,1,4
1533497473195,0,1,4
1533497473294,0,1,4
1533497473395,0,1,4
1533497473494,0,1,4
1533497473594,0,1,4
1533497473696,0,1,4
1533497473795,0,1,4
1533497473895,0,1,4
1533497473995,0,1,4
1533497474096,0,1,4
1533497474195,0,1,4
1533497474295,0,1,4
1533497474396,0,1,4
1533497474496,0,1,4
1533497474597,0,1,4
1533497474698,0,1,4
1533497474798,0,1,4
1533497474897,0,1,4
1533497474998,0,1,4
1533497475099,0,1,4
1533497475200,0,1,4
1533497475297,0,1,4
1533497475399,0,1,4
1533497475499,0,1,4
1533497475598,0,1,4
1533497475700,0,1,4
1533497475799,0,1,4
1533497475900,0,1,4
1533497476000,0,1,4
1533497476095,0,1,4
1533497476201,0,1,4
1533497476300,0,1,4
1533497476401,0,1,4
1533497476499,0,1,4
1533497476600,0,1,4
1533497476703,0,1,4
1533497476800,0,1,4
1533497476900,0,1,4
1533497476999,0,1,4
1533497477097,0,1,4
1533497477203,0,1,4
1533497477296,0,1,4
1533497477398,0,1,4
1533497477502,0,1,4
1533497477593,0,1,4
1533497477701,0,1,4
1533497477801,0,1,4
1533497477898,0,1,4
1533497477998,0,1,4
1533497478095,0,1,4
1533497478201,0,1,4
1533497478301,0,1,4
1533497478401,0,1,4
1533497478500,0,1,4
1533497478592,0,1,4
1533497478699,0,1,4
1533497478794,0,1,4
1533497478893,0,1,4
1533497478999,0,1,4
1533497479094,0,1,4
1533497479194,0,1,4
1533497479292,0,1,4
1533497479396,0,1,4
1533497479499,0,1,4
1533497479592,0,1,4
1533497479698,0,1,4
1533497479798,0,1,4
1533497479898,0,1,4
1533497479993,0,1,4
1533497480093,0,1,4
1533497480193,0,1,4
1533497480295,0,1,4
1533497480394,0,1,4
1533497480500,0,1,4
1533497480594,0,1,4
1533497480697,0,1,4
1533497480797,0,1,4
1533497480897,0,1,4
1533497480998,0,1,4
1533497481096,0,1,4
1533497481197,0,1,4
1533497481297,0,1,4
1533497481397,0,1,4
1533497481498,0,1,4
1533497481597,0,1,4
1533497481700,0,1,4
1533497481798,0,1,4
1533497481899,0,1,4
1533497481999,0,1,4
1533497482100,0,1,4
1533497482200,0,1,4
1533497482298,0,1,4
1533497482399,0,1,4
1533497482501,0,1,4
1533497482600,0,1,4
1533497482702,0,1,4
1533497482801,0,1,4
1533497482901,0,1,4
1533497483001,0,1,4
1533497483092,0,1,4
1533497483199,0,1,4
1533497483301,0,1,4
1533497483393,0,1,4
1533497483497,0,1,4
1533497483599,0,1,4
1533497483700,0,1,4
1533497483800,0,1,4
1533497483900,0,1,4
1533497483998,0,1,4
1533497484092,0,1,4
1533497484203,0,1,4
1533497484298,0,1,4
1533497484401,0,1,4
1533497484500,0,1,4
1533497484597,0,1,4
1533497484695,0,1,4
1533497484801,0,1,4
1533497484898,0,1,4
1533497485001,0,1,4
1533497485096,0,1,4
1533497485200,0,1,4
1533497485298,0,1,4
1533497485399,0,1,4
1533497485500,0,1,4
1533497485592,0,1,4
1533497485692,0,1,4
1533497485800,0,1,4
1533497485898,0,1,4
1533497485999,0,1,4
1533497486092,0,1,4
1533497486199,0,1,4
1533497486292,0,1,4
1533497486393,0,1,4
1533497486498,0,1,4
1533497486593,0,1,4
1533497486693,0,1,4
1533497486793,0,1,4
1533497486894,0,1,4
1533497486994,0,1,4
1533497487094,0,1,4
1533497487195,0,1,4
1533497487295,0,1,4
1533497487397,0,1,4
1533497487493,0,1,4
1533497487595,0,1,4
1533497487697,0,1,4
1533497487795,0,1,4
1533497487894,0,1,4
1533497487996,0,1,4
1533497488096,0,1,4
1533497488199,0,1,4
1533497488296,0,1,4
1533497488397,0,1,4
1533497488497,0,1,4
1533497488597,0,1,4
1533497488697,0,1,4
1533497488797,0,1,4
1533497488898,0,1,4
1533497488998,0,1,4
1533497489098,0,1,4
1533497489200,0,1,4
1533497489297,0,1,4
1533497489399,0,1,4
1533497489497,0,1,4
1533497489599,0,1,4
1533497489701,0,1,4
1533497489800,0,1,4
1533497489900,0,1,4
1533497490001,0,1,4
1533497490100,0,1,4
1533497490200,0,1,4
1533497490301,0,1,4
1533497490401,0,1,4
1533497490502,0,1,4
1533497490592,0,1,4
1533497490702,0,1,4
1533497490793,0,1,4
1533497490894,0,1,4
1533497490993,0,1,4
1533497491098,0,1,4
1533497491194,0,1,4
1533497491294,0,1,4
1533497491392,0,1,4
1533497491492,0,1,4
1533497491593,0,1,4
1533497491703,0,1,4
1533497491795,0,1,4
1533497491896,0,1,4
1533497491996,0,1,4
1533497492092,0,1,4
1533497492198,0,1,4
1533497492300,0,1,4
1533497492397,0,1,4
1533497492501,0,1,4
1533497492592,0,1,4
1533497492700,0,1,4
1533497492793,0,1,4
1533497492892,0,1,4
1533497492997,0,1,4
1533497493093,0,1,4
1533497493194,0,1,4
1533497493293,0,1,4
1533497493394,0,1,4
1533497493500,0,1,4
1533497493596,0,1,4
1533497493696,0,1,4
1533497493794,0,1,4
1533497493894,0,1,4
1533497493995,0,1,4
1533497494095,0,1,4
1533497494196,0,1,4
1533497494294,0,1,4
1533497494396,0,1,4
1533497494496,0,1,4
1533497494596,0,1,4
1533497494699,0,1,4
1533497494797,0,1,4
1533497494896,0,1,4
1533497494998,0,1,4
1533497495096,0,1,4
1533497495200,0,1,4
1533497495298,0,1,4
1533497495398,0,1,4
1533497495498,0,1,4
1533497495598,0,1,4
1533497495700,0,1,4
1533497495799,0,1,4
1533497495898,0,1,4
1533497495998,0,1,4
1533497496096,0,1,4
1533497496201,0,1,4
1533497496299,0,1,4
1533497496401,0,1,4
1533497496501,0,1,4
1533497496591,0,1,4
1533497496702,0,1,4
1533497496802,0,1,4
1533497496902,0,1,4
1533497497001,0,1,4
1533497497092,0,1,4
1533497497192,0,1,4
1533497497297,0,1,4
1533497497396,0,1,4
1533497497502,0,1,4
1533497497600,0,1,4
1533497497694,0,1,4
1533497497801,0,1,4
1533497497901,0,1,4
1533497497999,0,1,4
1533497498092,0,1,4
1533497498193,0,1,4
1533497498301,0,1,4
1533497498402,0,1,4
1533497498492,0,1,4
1533497498598,0,1,4
1533497498693,0,1,4
1533497498796,0,1,4
1533497498900,0,1,4
1533497498995,0,1,4
1533497499092,0,1,4
1533497499203,0,1,4
1533497499296,0,1,4
1533497499394,0,1,4
1533497499493,0,1,4
1533497499596,0,1,4
1533497499695,0,1,4
1533497499797,0,1,4
1533497499892,0,1,4
1533497499993,0,1,4
1533497500092,0,1,4
1533497500194,0,1,4
1533497500293,0,1,4
1533497500393,0,1,4
1533497500493,0,1,4
1533497500594,0,1,4
1533497500694,0,1,4
1533497500795,0,1,4
1533497500896,0,1,4
1533497500997,0,1,4
1533497501097,0,1,4
1533497501199,0,1,4
1533497501298,0,1,4
1533497501400,0,1,4
1533497501497,0,1,4
1533497501597,0,1,4
1533497501699,0,1,4
1533497501798,0,1,4
1533497501898,0,1,4
1533497501997,0,1,4
1533497502099,0,1,4
1533497502198,0,1,4
1533497502299,0,1,4
1533497502398,0,1,4
1533497502499,0,1,4
1533497502596,0,1,4
1533497502701,0,1,4
1533497502801,0,1,4
1533497502901,0,1,4
1533497502999,0,1,4
1533497503098,0,1,4
1533497503198,0,1,4
1533497503297,0,1,4
1533497503402,0,1,4
1533497503497,0,1,4
1533497503598,0,1,4
1533497503702,0,1,4
1533497503800,0,1,4
1533497503901,0,1,4
1533497504001,0,1,4
1533497504098,0,1,4
1533497504200,0,1,4
1533497504300,0,1,4
1533497504400,0,1,4
1533497504499,0,1,4
1533497504592,0,1,4
1533497504700,0,1,4
1533497504797,0,1,4
1533497504897,0,1,4
1533497504998,0,1,4
1533497505093,0,1,4
1533497505193,0,1,4
1533497505291,0,1,4
1533497505398,0,1,4
1533497505494,0,1,4
1533497505592,0,1,4
1533497505695,0,1,4
1533497505794,0,1,4
1533497505899,0,1,4
1533497505998,0,1,4
1533497506091,0,1,4
1533497506197,0,1,4
1533497506297,0,1,4
1533497506392,0,1,4
1533497506493,0,1,4
1533497506593,0,1,4
1533497506694,0,1,4
1533497506793,0,1,4
1533497506893,0,1,4
1533497506991,0,1,4
1533497507093,0,1,4
1533497507194,0,1,4
1533497507294,0,1,4
1533497507396,0,1,4
1533497507500,0,1,4
1533497507595,0,1,4
1533497507696,0,1,4
1533497507793,0,1,4
1533497507895,0,1,4
1533497507995,0,1,4
1533497508095,0,1,4
1533497508196,0,1,4
1533497508296,0,1,4
1533497508397,0,1,4
1533497508497,0,1,4
1533497508597,0,1,4
1533497508699,0,1,4
1533497508797,0,1,4
1533497508896,0,1,4
1533497508998,0,1,4
1533497509099,0,1,4
1533497509200,0,1,4
1533497509299,0,1,4
1533497509399,0,1,4
1533497509499,0,1,4
1533497509591,0,1,4
1533497509701,0,1,4
1533497509800,0,1,4
1533497509900,0,1,4
1533497509998,0,1,4
1533497510095,0,1,4
1533497510199,0,1,4
1533497510300,0,1,4
1533497510401,0,1,4
1533497510502,0,1,4
1533497510592,0,1,4
1533497510702,0,1,4
1533497510795,0,1,4
1533497510900,0,1,4
1533497510992,0,1,4
1533497511091,0,1,4
1533497511192,0,1,4
1533497511299,0,1,4
1533497511399,0,1,4
1533497511501,0,1,4
1533497511592,0,1,4
1533497511696,0,1,4
1533497511798,0,1,4
1533497511900,0,1,4
1533497511996,0,1,4
1533497512091,0,1,4
1533497512195,0,1,4
1533497512301,0,1,4
1533497512396,0,1,4
1533497512497,0,1,4
1533497512592,0,1,4
1533497512694,0,1,4
1533497512792,0,1,4
1533497512892,0,1,4
1533497512992,0,1,4
1533497513093,0,1,4
1533497513194,0,1,4
1533497513293,0,1,4
1533497513394,0,1,4
1533497513493,0,1,4
1533497513594,0,1,4
1533497513694,0,1,4
1533497513794,0,1,4
1533497513895,0,1,4
1533497513994,0,1,4
1533497514095,0,1,4
1533497514196,0,1,4
1533497514294,0,1,4
1533497514396,0,1,4
1533497514496,0,1,4
1533497514596,0,1,4
1533497514698,0,1,4
1533497514797,0,1,4
1533497514895,0,1,4
1533497514997,0,1,4
1533497515096,0,1,4
1533497515198,0,1,4
1533497515297,0,1,4
1533497515398,0,1,4
1533497515498,0,1,4
1533497515599,0,1,4
1533497515698,0,1,4
1533497515798,0,1,4
1533497515897,0,1,4
1533497515999,0,1,4
1533497516092,0,1,4
1533497516199,0,1,4
1533497516300,0,1,4
1533497516401,0,1,4
1533497516500,0,1,4
1533497516597,0,1,4
1533497516698,0,1,4
1533497516801,0,1,4
1533497516897,0,1,4
1533497516996,0,1,4
1533497517098,0,1,4
1533497517200,0,1,4
1533497517297,0,1,4
1533497517398,0,1,4
1533497517498,0,1,4
1533497517599,0,1,4
1533497517702,0,1,4
1533497517798,0,1,4
1533497517899,0,1,4
1533497518000,0,1,4
1533497518091,0,1,4
1533497518199,0,1,4
1533497518292,0,1,4
1533497518400,0,1,4
1533497518497,0,1,4
1533497518592,0,1,4
1533497518700,0,1,4
1533497518799,0,1,4
1533497518898,0,1,4
1533497518998,0,1,4
1533497519092,0,1,4
1533497519198,0,1,4
1533497519298,0,1,4
1533497519397,0,1,4
1533497519497,0,1,4
1533497519591,0,1,4
1533497519692,0,1,4
1533497519792,0,1,4
1533497519891,0,1,4
1533497519999,0,1,4
1533497520092,0,1,4
1533497520193,0,1,4
1533497520293,0,1,4
1533497520393,0,1,4
1533497520492,0,1,4
1533497520594,0,1,4
1533497520694,0,1,4
1533497520796,0,1,4
1533497520896,0,1,4
1533497520999,0,1,4
1533497521097,0,1,4
1533497521197,0,1,4
1533497521297,0,1,4
1533497521396,0,1,4
1533497521497,0,1,4
1533497521597,0,1,4
1533497521699,0,1,4
1533497521798,0,1,4
1533497521898,0,1,4
1533497521998,0,1,4
1533497522096,0,1,4
1533497522201,0,1,4
1533497522299,0,1,4
1533497522398,0,1,4
1533497522501,0,1,4
1533497522599,0,1,4
1533497522701,0,1,4
1533497522800,0,1,4
1533497522900,0,1,4
1533497523000,0,1,4
1533497523095,0,1,4
1533497523200,0,1,4
1533497523299,0,1,4
1533497523400,0,1,4
1533497523501,0,1,4
1533497523599,0,1,4
1533497523699,0,1,4
1533497523798,0,1,4
1533497523899,0,1,4
1533497523999,0,1,4
1533497524093,0,1,4
1533497524192,0,1,4
1533497524297,0,1,4
1533497524397,0,1,4
1533497524492,0,1,4
1533497524591,0,1,4
1533497524697,0,1,4
1533497524792,0,1,4
1533497524893,0,1,4
1533497524998,0,1,4
1533497525092,0,1,4
1533497525192,0,1,4
1533497525300,0,1,4
1533497525394,0,1,4
1533497525492,0,1,4
1533497525592,0,1,4
1533497525695,0,1,4
1533497525796,0,1,4
1533497525893,0,1,4
1533497525997,0,1,4
1533497526091,0,1,4
1533497526193,0,1,4
1533497526298,0,1,4
1533497526392,0,1,4
1533497526495,0,1,4
1533497526592,0,1,4
1533497526692,0,1,4
1533497526792,0,1,4
1533497526892,0,1,4
1533497526994,0,1,4
1533497527094,0,1,4
1533497527195,0,1,4
1533497527294,0,1,4
1533497527397,0,1,4
1533497527494,0,1,4
1533497527595,0,1,4
1533497527696,0,1,4
1533497527795,0,1,4
1533497527895,0,1,4
1533497527993,0,1,4
1533497528095,0,1,4
1533497528197,0,1,4
1533497528295,0,1,4
1533497528396,0,1,4
1533497528495,0,1,4
1533497528598,0,1,4
1533497528698,0,1,4
1533497528798,0,1,4
1533497528897,0,1,4
1533497528998,0,1,4
1533497529097,0,1,4
1533497529203,0,1,4
1533497529298,0,1,4
1533497529398,0,1,4
1533497529499,0,1,4
1533497529596,0,1,4
1533497529699,0,1,4
1533497529799,0,1,4
1533497529898,0,1,4
1533497530000,0,1,4
1533497530091,0,1,4
1533497530201,0,1,4
1533497530301,0,1,4
1533497530401,0,1,4
1533497530497,0,1,4
1533497530598,0,1,4
1533497530699,0,1,4
1533497530796,0,1,4
1533497530900,0,1,4
1533497530994,0,1,4
1533497531092,0,1,4
1533497531193,0,1,4
1533497531291,0,1,4
1533497531392,0,1,4
1533497531500,0,1,4
1533497531592,0,1,4
1533497531697,0,1,4
1533497531795,0,1,4
1533497531890,0,1,4
1533497531996,0,1,4
1533497532091,0,1,4
1533497532198,0,1,4
1533497532299,0,1,4
1533497532395,0,1,4
1533497532492,0,1,4
1533497532591,0,1,4
1533497532698,0,1,4
1533497532791,0,1,4
1533497532892,0,1,4
1533497532992,0,1,4
1533497533091,0,1,4
1533497533193,0,1,4
1533497533299,0,1,4
1533497533392,0,1,4
1533497533493,0,1,4
1533497533593,0,1,4
1533497533693,0,1,4
1533497533794,0,1,4
1533497533894,0,1,4
1533497533994,0,1,4
1533497534095,0,1,4
1533497534195,0,1,4
1533497534295,0,1,4
1533497534395,0,1,4
1533497534495,0,1,4
1533497534595,0,1,4
1533497534696,0,1,4
1533497534796,0,1,4
1533497534897,0,1,4
1533497534997,0,1,4
1533497535097,0,1,4
1533497535197,0,1,4
1533497535296,0,1,4
1533497535398,0,1,4
1533497535492,0,1,4
1533497535598,0,1,4
1533497535699,0,1,4
1533497535797,0,1,4
1533497535899,0,1,4
1533497535997,0,1,4
1533497536097,0,1,4
1533497536198,0,1,4
1533497536298,0,1,4
1533497536399,0,1,4
1533497536500,0,1,4
1533497536596,0,1,4
1533497536698,0,1,4
1533497536801,0,1,4
1533497536894,0,1,4
1533497536994,0,1,4
1533497537096,0,1,4
1533497537197,0,1,4
1533497537292,0,1,4
1533497537395,0,1,4
1533497537500,0,1,4
1533497537591,0,1,4
1533497537700,0,1,4
1533497537797,0,1,4
1533497537897,0,1,4
1533497537998,0,1,4
1533497538097,0,1,4
1533497538201,0,1,4
1533497538300,0,1,4
1533497538396,0,1,4
1533497538500,0,1,4
1533497538593,0,1,4
1533497538698,0,1,4
1533497538800,0,1,4
1533497538899,0,1,4
1533497538999,0,1,4
1533497539091,0,1,4
1533497539194,0,1,4
1533497539293,0,1,4
1533497539395,0,1,4
1533497539493,0,1,4
1533497539591,0,1,4
1533497539692,0,1,4
1533497539793,0,1,4
1533497539891,0,1,4
1533497539991,0,1,4
1533497540091,0,1,4
1533497540197,0,1,4
1533497540292,0,1,4
1533497540393,0,1,4
1533497540493,0,1,4
1533497540592,0,1,4
1533497540692,0,1,4
1533497540798,0,1,4
1533497540894,0,1,4
1533497540996,0,1,4
1533497541096,0,1,4
1533497541195,0,1,4
1533497541296,0,1,4
1533497541395,0,1,4
1533497541497,0,1,4
1533497541596,0,1,4
1533497541698,0,1,4
1533497541796,0,1,4
1533497541898,0,1,4
1533497541998,0,1,4
1533497542095,0,1,4
1533497542199,0,1,4
1533497542297,0,1,4
1533497542397,0,1,4
1533497542498,0,1,4
1533497542597,0,1,4
1533497542698,0,1,4
1533497542799,0,1,4
1533497542901,0,1,4
1533497542998,0,1,4
1533497543099,0,1,4
1533497543198,0,1,4
1533497543297,0,1,4
1533497543400,0,1,4
1533497543500,0,1,4
1533497543597,0,1,4
1533497543699,0,1,4
1533497543801,0,1,4
1533497543898,0,1,4
1533497543998,0,1,4
1533497544098,0,1,4
1533497544200,0,1,4
1533497544294,0,1,4
1533497544399,0,1,4
1533497544498,0,1,4
1533497544596,0,1,4
1533497544699,0,1,4
1533497544798,0,1,4
1533497544897,0,1,4
1533497544999,0,1,4
1533497545091,0,1,4
1533497545200,0,1,4
1533497545292,0,1,4
1533497545390,0,1,4
1533497545491,0,1,4
1533497545591,0,1,4
1533497545691,0,1,4
1533497545799,0,1,4
1533497545897,0,1,4
1533497545991,0,1,4
1533497546091,0,1,4
1533497546192,0,1,4
1533497546298,0,1,4
1533497546391,0,1,4
1533497546491,0,1,4
1533497546592,0,1,4
1533497546693,0,1,4
1533497546793,0,1,4
1533497546893,0,1,4
1533497546993,0,1,4
1533497547093,0,1,4
1533497547194,0,1,4
1533497547293,0,1,4
1533497547395,0,1,4
1533497547493,0,1,4
1533497547592,0,1,4
1533497547696,0,1,4
1533497547795,0,1,4
1533497547893,0,1,4
1533497547995,0,1,4
1533497548095,0,1,4
1533497548195,0,1,4
1533497548295,0,1,4
1533497548396,0,1,4
1533497548496,0,1,4
1533497548595,0,1,4
1533497548697,0,1,4
1533497548797,0,1,4
1533497548897,0,1,4
1533497548997,0,1,4
1533497549098,0,1,4
1533497549199,0,1,4
1533497549297,0,1,4
1533497549398,0,1,4
1533497549499,0,1,4
1533497549594,0,1,4
1533497549700,0,1,4
1533497549799,0,1,4
1533497549897,0,1,4
1533497549997,0,1,4
1533497550096,0,1,4
1533497550201,0,1,4
1533497550301,0,1,4
1533497550400,0,1,4
1533497550492,0,1,4
1533497550596,0,1,4
1533497550698,0,1,4
1533497550799,0,1,4
1533497550899,0,1,4
1533497550998,0,1,4
1533497551090,0,1,4
1533497551192,0,1,4
1533497551301,0,1,4
1533497551399,0,1,4
1533497551500,0,1,4
1533497551590,0,1,4
1533497551692,0,1,4
1533497551794,0,1,4
1533497551891,0,1,4
1533497551993,0,1,4
1533497552090,0,1,4
1533497552192,0,1,4
1533497552293,0,1,4
1533497552395,0,1,4
1533497552500,0,1,4
1533497552591,0,1,4
1533497552692,0,1,4
1533497552791,0,1,4
1533497552892,0,1,4
1533497552991,0,1,4
1533497553092,0,1,4
1533497553193,0,1,4
1533497553293,0,1,4
1533497553393,0,1,4
1533497553493,0,1,4
1533497553593,0,1,4
1533497553694,0,1,4
1533497553794,0,1,4
1533497553892,0,1,4
1533497553994,0,1,4
1533497554092,0,1,4
1533497554196,0,1,4
1533497554295,0,1,4
1533497554395,0,1,4
1533497554495,0,1,4
1533497554595,0,1,4
1533497554698,0,1,4
1533497554796,0,1,4
1533497554896,0,1,4
1533497554996,0,1,4
1533497555099,0,1,4
1533497555198,0,1,4
1533497555297,0,1,4
1533497555397,0,1,4
1533497555498,0,1,4
1533497555598,0,1,4
1533497555699,0,1,4
1533497555799,0,1,4
1533497555896,0,1,4
1533497555996,0,1,4
1533497556090,0,1,4
1533497556201,0,1,4
1533497556298,0,1,4
1533497556400,0,1,4
1533497556500,0,1,4
1533497556592,0,1,4
1533497556699,0,1,4
1533497556800,0,1,4
1533497556898,0,1,4
1533497557000,0,1,4
1533497557090,0,1,4
1533497557200,0,1,4
1533497557297,0,1,4
1533497557398,0,1,4
1533497557499,0,1,4
1533497557598,0,1,4
1533497557700,0,1,4
1533497557799,0,1,4
1533497557897,0,1,4
1533497557998,0,1,4
1533497558091,0,1,4
1533497558193,0,1,4
1533497558296,0,1,4
1533497558398,0,1,4
1533497558491,0,1,4
1533497558591,0,1,4
1533497558692,0,1,4
1533497558797,0,1,4
1533497558897,0,1,4
1533497558993,0,1,4
1533497559090,0,1,4
1533497559197,0,1,4
1533497559293,0,1,4
1533497559391,0,1,4
1533497559491,0,1,4
1533497559590,0,1,4
1533497559692,0,1,4
1533497559797,0,1,4
1533497559896,0,1,4
1533497559996,0,1,4
1533497560091,0,1,4
1533497560191,0,1,4
1533497560292,0,1,4
1533497560392,0,1,4
1533497560492,0,1,4
1533497560592,0,1,4
1533497560693,0,1,4
1533497560795,0,1,4
1533497560896,0,1,4
1533497560996,0,1,4
1533497561095,0,1,4
1533497561197,0,1,4
1533497561296,0,1,4
1533497561396,0,1,4
1533497561497,0,1,4
1533497561596,0,1,4
1533497561698,0,1,4
1533497561797,0,1,4
1533497561897,0,1,4
1533497561998,0,1,4
1533497562096,0,1,4
1533497562197,0,1,4
1533497562298,0,1,4
1533497562396,0,1,4
1533497562498,0,1,4
1533497562590,0,1,4
1533497562700,0,1,4
1533497562799,0,1,4
1533497562899,0,1,4
1533497562998,0,1,4
1533497563090,0,1,4
1533497563195,0,1,4
1533497563291,0,1,4
1533497563399,0,1,4
1533497563496,0,1,4
1533497563590,0,1,4
1533497563693,0,1,4
1533497563797,0,1,4
1533497563898,0,1,4
1533497564000,0,1,4
1533497564091,0,1,4
1533497564200,0,1,4
1533497564298,0,1,4
1533497564397,0,1,4
1533497564498,0,1,4
1533497564592,0,1,4
1533497564700,0,1,4
1533497564797,0,1,4
1533497564900,0,1,4
1533497564990,0,1,4
1533497565090,0,1,4
1533497565194,0,1,4
1533497565290,0,1,4
1533497565397,0,1,4
1533497565493,0,1,4
1533497565590,0,1,4
1533497565693,0,1,4
1533497565796,0,1,4
1533497565896,0,1,4
1533497565990,0,1,4
1533497566090,0,1,4
1533497566196,0,1,4
1533497566290,0,1,4
1533497566391,0,1,4
1533497566495,0,1,4
1533497566592,0,1,4
1533497566692,0,1,4
1533497566791,0,1,4
1533497566892,0,1,4
1533497566992,0,1,4
1533497567093,0,1,4
1533497567193,0,1,4
1533497567293,0,1,4
1533497567394,0,1,4
1533497567499,0,1,4
1533497567594,0,1,4
1533497567695,0,1,4
1533497567794,0,1,4
1533497567894,0,1,4
1533497567994,0,1,4
1533497568094,0,1,4
1533497568196,0,1,4
1533497568295,0,1,4
1533497568396,0,1,4
1533497568494,0,1,4
1533497568595,0,1,4
1533497568698,0,1,4
1533497568797,0,1,4
1533497568897,0,1,4
1533497568996,0,1,4
1533497569095,0,1,4
1533497569198,0,1,4
1533497569295,0,1,4
1533497569397,0,1,4
1533497569498,0,1,4
1533497569596,0,1,4
1533497569699,0,1,4
1533497569799,0,1,4
1533497569897,0,1,4
1533497569997,0,1,4
1533497570090,0,1,4
1533497570201,0,1,4
1533497570300,0,1,4
1533497570397,0,1,4
1533497570499,0,1,4
1533497570590,0,1,4
1533497570694,0,1,4
1533497570794,0,1,4
1533497570892,0,1,4
1533497570998,0,1,4
1533497571091,0,1,4
1533497571198,0,1,4
1533497571290,0,1,4
1533497571393,0,1,4
1533497571494,0,1,4
1533497571590,0,1,4
1533497571698,0,1,4
1533497571793,0,1,4
1533497571891,0,1,4
1533497571995,0,1,4
1533497572091,0,1,4
1533497572190,0,1,4
1533497572296,0,1,4
1533497572395,0,1,4
1533497572490,0,1,4
1533497572590,0,1,4
1533497572692,0,1,4
1533497572791,0,1,4
1533497572890,0,1,4
1533497572991,0,1,4
1533497573092,0,1,4
1533497573192,0,1,4
1533497573292,0,1,4
1533497573392,0,1,4
1533497573492,0,1,4
1533497573593,0,1,4
1533497573694,0,1,4
1533497573793,0,1,4
1533497573892,0,1,4
1533497573992,0,1,4
1533497574095,0,1,4
1533497574196,0,1,4
1533497574293,0,1,4
1533497574395,0,1,4
1533497574495,0,1,4
1533497574596,0,1,4
1533497574696,0,1,4
1533497574795,0,1,4
1533497574896,0,1,4
1533497574996,0,1,4
1533497575096,0,1,4
1533497575198,0,1,4
1533497575297,0,1,4
1533497575397,0,1,4
1533497575497,0,1,4
1533497575597,0,1,4
1533497575697,0,1,4
1533497575798,0,1,4
1533497575898,0,1,4
1533497575998,0,1,4
1533497576091,0,1,4
1533497576198,0,1,4
1533497576299,0,1,4
1533497576399,0,1,4
1533497576499,0,1,4
1533497576596,0,1,4
1533497576698,0,1,4
1533497576795,0,1,4
1533497576895,0,1,4
1533497576996,0,1,4
1533497577097,0,1,4
1533497577196,0,1,4
1533497577296,0,1,4
1533497577397,0,1,4
1533497577498,0,1,4
1533497577595,0,1,4
1533497577697,0,1,4
1533497577797,0,1,4
1533497577896,0,1,4
1533497577997,0,1,4
1533497578092,0,1,4
1533497578196,0,1,4
1533497578297,0,1,4
1533497578391,0,1,4
1533497578495,0,1,4
1533497578590,0,1,4
1533497578697,0,1,4
1533497578797,0,1,4
1533497578891,0,1,4
1533497578991,0,1,4
1533497579092,0,1,4
1533497579193,0,1,4
1533497579292,0,1,4
1533497579391,0,1,4
1533497579495,0,1,4
1533497579590,0,1,4
1533497579690,0,1,4
1533497579790,0,1,4
1533497579891,0,1,4
1533497579991,0,1,4
1533497580091,0,1,4
1533497580192,0,1,4
1533497580291,0,1,4
1533497580391,0,1,4
1533497580491,0,1,4
1533497580597,0,1,4
1533497580693,0,1,4
1533497580795,0,1,4
1533497580893,0,1,4
1533497580995,0,1,4
1533497581095,0,1,4
1533497581196,0,1,4
1533497581296,0,1,4
1533497581396,0,1,4
1533497581496,0,1,4
1533497581597,0,1,4
1533497581696,0,1,4
1533497581797,0,1,4
1533497581895,0,1,4
1533497581996,0,1,4
1533497582097,0,1,4
1533497582202,0,1,4
1533497582296,0,1,4
1533497582397,0,1,4
1533497582500,0,1,4
1533497582594,0,1,4
1533497582699,0,1,4
1533497582797,0,1,4
1533497582899,0,1,4
1533497582998,0,1,4
1533497583093,0,1,4
1533497583201,0,1,4
1533497583299,0,1,4
1533497583395,0,1,4
1533497583498,0,1,4
1533497583590,0,1,4
1533497583698,0,1,4
1533497583799,0,1,4
1533497583895,0,1,4
1533497583999,0,1,4
1533497584092,0,2,4
1533497584191,0,2,4
1533497584290,0,2,4
1533497584393,0,2,4
1533497584490,0,2,4
1533497584590,0,2,4
1533497584695,0,2,4
1533497584793,0,2,4
1533497584890,0,2,4
1533497584997,0,2,4
1533497585093,0,2,4
1533497585191,0,2,4
1533497585298,0,2,4
1533497585392,0,2,4
1533497585490,0,2,4
1533497585597,0,2,4
1533497585695,0,2,4
1533497585791,0,2,4
1533497585890,0,2,4
1533497585990,0,2,4
1533497586090,0,2,4
1533497586191,0,2,4
1533497586290,0,2,4
1533497586390,0,2,4
1533497586491,0,2,4
1533497586591,0,2,4
1533497586690,0,2,4
1533497586791,0,2,4
1533497586892,0,2,4
1533497586992,0,2,4
1533497587091,0,2,4
1533497587194,0,2,4
1533497587292,0,2,4
1533497587397,0,2,4
1533497587493,0,2,4
1533497587594,0,2,4
1533497587695,0,2,4
1533497587792,0,2,4
1533497587894,0,2,4
