EpochTime,BuffWarning,status,Resolution
1533498128769,0,1,4
1533498128870,0,1,4
1533498128971,0,1,4
1533498129070,0,1,4
1533498129170,0,1,4
1533498129271,0,1,4
1533498129372,0,1,4
1533498129471,0,1,4
1533498129572,0,1,4
1533498129672,0,1,4
1533498129771,0,1,4
1533498129873,0,1,4
1533498129974,0,1,4
1533498130074,0,1,4
1533498130174,0,1,4
1533498130274,0,1,4
1533498130373,0,1,4
1533498130470,0,1,4
1533498130573,0,1,4
1533498130674,0,1,4
1533498130775,0,1,4
1533498130873,0,1,4
1533498130972,0,1,4
1533498131073,0,1,4
1533498131170,0,1,4
1533498131271,0,1,4
1533498131372,0,1,4
1533498131471,0,1,4
1533498131572,0,1,4
1533498131667,0,1,4
1533498131773,0,1,4
1533498131865,0,1,4
1533498131974,0,1,4
1533498132070,0,1,4
1533498132170,0,1,4
1533498132267,0,1,4
1533498132374,0,1,4
1533498132467,0,1,4
1533498132574,0,1,4
1533498132673,0,1,4
1533498132768,0,1,4
1533498132866,0,1,4
1533498132967,0,1,4
1533498133070,0,1,4
1533498133165,0,1,4
1533498133273,0,1,4
1533498133374,0,1,4
1533498133466,0,1,4
1533498133566,0,1,4
1533498133671,0,1,4
1533498133767,0,1,4
1533498133870,0,1,4
1533498133966,0,1,4
1533498134066,0,1,4
1533498134166,0,1,4
1533498134266,0,1,4
1533498134366,0,1,4
1533498134467,0,1,4
1533498134566,0,1,4
1533498134667,0,1,4
1533498134767,0,1,4
1533498134867,0,1,4
1533498134970,0,1,4
1533498135066,0,1,4
1533498135168,0,1,4
1533498135268,0,1,4
1533498135367,0,1,4
1533498135470,0,1,4
1533498135569,0,1,4
1533498135668,0,1,4
1533498135767,0,1,4
1533498135870,0,1,4
1533498135976,0,1,4
1533498136070,0,1,4
1533498136171,0,1,4
1533498136270,0,1,4
1533498136370,0,1,4
1533498136472,0,1,4
1533498136571,0,1,4
1533498136670,0,1,4
1533498136771,0,1,4
1533498136871,0,1,4
1533498136973,0,1,4
1533498137072,0,1,4
1533498137172,0,1,4
1533498137271,0,1,4
1533498137373,0,1,4
1533498137473,0,1,4
1533498137573,0,1,4
1533498137674,0,1,4
1533498137775,0,1,4
1533498137870,0,1,4
1533498137968,0,1,4
1533498138073,0,1,4
1533498138171,0,1,4
1533498138269,0,1,4
1533498138373,0,1,4
1533498138468,0,1,4
1533498138566,0,1,4
1533498138674,0,1,4
1533498138774,0,1,4
1533498138872,0,1,4
1533498138969,0,1,4
1533498139068,0,1,4
1533498139174,0,1,4
1533498139266,0,1,4
1533498139374,0,1,4
1533498139470,0,1,4
1533498139572,0,1,4
1533498139668,0,1,4
1533498139774,0,1,4
1533498139872,0,1,4
1533498139970,0,1,4
1533498140074,0,1,4
1533498140173,0,1,4
1533498140267,0,1,4
1533498140365,0,1,4
1533498140467,0,1,4
1533498140566,0,1,4
1533498140666,0,1,4
1533498140766,0,1,4
1533498140870,0,1,4
1533498140967,0,1,4
1533498141067,0,1,4
1533498141167,0,1,4
1533498141267,0,1,4
1533498141368,0,1,4
1533498141468,0,1,4
1533498141567,0,1,4
1533498141667,0,1,4
1533498141768,0,1,4
1533498141868,0,1,4
1533498141970,0,1,4
1533498142069,0,1,4
1533498142168,0,1,4
1533498142270,0,1,4
1533498142370,0,1,4
1533498142471,0,1,4
1533498142570,0,1,4
1533498142671,0,1,4
1533498142770,0,1,4
1533498142869,0,1,4
1533498142972,0,1,4
1533498143071,0,1,4
1533498143169,0,1,4
1533498143272,0,1,4
1533498143371,0,1,4
1533498143472,0,1,4
1533498143572,0,1,4
1533498143672,0,1,4
1533498143773,0,1,4
1533498143872,0,1,4
1533498143974,0,1,4
1533498144074,0,1,4
1533498144171,0,1,4
1533498144273,0,1,4
1533498144375,0,1,4
1533498144469,0,1,4
1533498144573,0,1,4
1533498144675,0,1,4
1533498144775,0,1,4
1533498144870,0,1,4
1533498144970,0,1,4
1533498145066,0,1,4
1533498145170,0,1,4
1533498145272,0,1,4
1533498145375,0,1,4
1533498145474,0,1,4
1533498145566,0,1,4
1533498145673,0,1,4
1533498145773,0,1,4
1533498145867,0,1,4
1533498145968,0,1,4
1533498146074,0,1,4
1533498146173,0,1,4
1533498146275,0,1,4
1533498146375,0,1,4
1533498146467,0,1,4
1533498146568,0,1,4
1533498146675,0,1,4
1533498146774,0,1,4
1533498146867,0,1,4
1533498146968,0,1,4
1533498147070,0,1,4
1533498147169,0,1,4
1533498147267,0,1,4
1533498147372,0,1,4
1533498147469,0,1,4
1533498147567,0,1,4
1533498147666,0,1,4
1533498147766,0,1,4
1533498147868,0,1,4
1533498147969,0,1,4
1533498148068,0,1,4
1533498148168,0,1,4
1533498148268,0,1,4
1533498148369,0,1,4
1533498148470,0,1,4
1533498148569,0,1,4
1533498148670,0,1,4
1533498148770,0,1,4
1533498148868,0,1,4
1533498148969,0,1,4
1533498149069,0,1,4
1533498149171,0,1,4
1533498149270,0,1,4
1533498149372,0,1,4
1533498149472,0,1,4
1533498149572,0,1,4
1533498149670,0,1,4
1533498149772,0,1,4
1533498149871,0,1,4
1533498149973,0,1,4
1533498150073,0,1,4
1533498150171,0,1,4
1533498150272,0,1,4
1533498150372,0,1,4
1533498150475,0,1,4
1533498150574,0,1,4
1533498150674,0,1,4
1533498150773,0,1,4
1533498150874,0,1,4
1533498150971,0,1,4
1533498151074,0,1,4
1533498151175,0,1,4
1533498151272,0,1,4
1533498151370,0,1,4
1533498151475,0,1,4
1533498151574,0,1,4
1533498151667,0,1,4
1533498151775,0,1,4
1533498151871,0,1,4
1533498151969,0,1,4
1533498152066,0,1,4
1533498152167,0,1,4
1533498152270,0,1,4
1533498152366,0,1,4
1533498152467,0,1,4
1533498152572,0,1,4
1533498152675,0,1,4
1533498152768,0,1,4
1533498152874,0,1,4
1533498152971,0,1,4
1533498153068,0,1,4
1533498153170,0,1,4
1533498153270,0,1,4
1533498153371,0,1,4
1533498153472,0,1,4
1533498153575,0,1,4
1533498153673,0,1,4
1533498153771,0,1,4
1533498153873,0,1,4
1533498153967,0,1,4
1533498154071,0,1,4
1533498154165,0,1,4
1533498154265,0,1,4
1533498154367,0,1,4
1533498154467,0,1,4
1533498154566,0,1,4
1533498154666,0,1,4
1533498154766,0,1,4
1533498154867,0,1,4
1533498154970,0,1,4
1533498155067,0,1,4
1533498155166,0,1,4
1533498155266,0,1,4
1533498155370,0,1,4
1533498155473,0,1,4
1533498155568,0,1,4
1533498155667,0,1,4
1533498155767,0,1,4
1533498155870,0,1,4
1533498155971,0,1,4
1533498156070,0,1,4
1533498156168,0,1,4
1533498156268,0,1,4
1533498156370,0,1,4
1533498156472,0,1,4
1533498156571,0,1,4
1533498156671,0,1,4
1533498156772,0,1,4
1533498156871,0,1,4
1533498156971,0,1,4
1533498157072,0,1,4
1533498157170,0,1,4
1533498157272,0,1,4
1533498157373,0,1,4
1533498157473,0,1,4
1533498157574,0,1,4
1533498157666,0,1,4
1533498157773,0,1,4
1533498157868,0,1,4
1533498157973,0,1,4
1533498158076,0,1,4
1533498158168,0,1,4
1533498158266,0,1,4
1533498158365,0,1,4
1533498158470,0,1,4
1533498158567,0,1,4
1533498158666,0,1,4
1533498158772,0,1,4
1533498158873,0,1,4
1533498158967,0,1,4
1533498159074,0,1,4
1533498159170,0,1,4
1533498159271,0,1,4
1533498159373,0,1,4
1533498159469,0,1,4
1533498159567,0,1,4
1533498159665,0,1,4
1533498159771,0,1,4
1533498159866,0,1,4
1533498159970,0,1,4
1533498160072,0,1,4
1533498160169,0,1,4
1533498160269,0,1,4
1533498160373,0,1,4
1533498160467,0,1,4
1533498160566,0,1,4
1533498160665,0,1,4
1533498160766,0,1,4
1533498160866,0,1,4
1533498160967,0,1,4
1533498161066,0,1,4
1533498161166,0,1,4
1533498161267,0,1,4
1533498161368,0,1,4
1533498161467,0,1,4
1533498161568,0,1,4
1533498161668,0,1,4
1533498161767,0,1,4
1533498161869,0,1,4
1533498161970,0,1,4
1533498162069,0,1,4
1533498162169,0,1,4
1533498162269,0,1,4
1533498162369,0,1,4
1533498162471,0,1,4
1533498162570,0,1,4
1533498162670,0,1,4
1533498162770,0,1,4
1533498162869,0,1,4
1533498162971,0,1,4
1533498163069,0,1,4
1533498163171,0,1,4
1533498163270,0,1,4
1533498163370,0,1,4
1533498163471,0,1,4
1533498163571,0,1,4
1533498163672,0,1,4
1533498163771,0,1,4
1533498163872,0,1,4
1533498163969,0,1,4
1533498164069,0,1,4
1533498164173,0,1,4
1533498164274,0,1,4
1533498164374,0,1,4
1533498164470,0,1,4
1533498164575,0,1,4
1533498164674,0,1,4
1533498164771,0,1,4
1533498164875,0,1,4
1533498164970,0,1,4
1533498165073,0,1,4
1533498165171,0,1,4
1533498165274,0,1,4
1533498165370,0,1,4
1533498165465,0,1,4
1533498165572,0,1,4
1533498165672,0,1,4
1533498165769,0,1,4
1533498165872,0,1,4
1533498165971,0,1,4
1533498166065,0,1,4
1533498166166,0,1,4
1533498166273,0,1,4
1533498166365,0,1,4
1533498166467,0,1,4
1533498166574,0,1,4
1533498166666,0,1,4
1533498166770,0,1,4
1533498166867,0,1,4
1533498166973,0,1,4
1533498167065,0,1,4
1533498167165,0,1,4
1533498167272,0,1,4
1533498167366,0,1,4
1533498167466,0,1,4
1533498167571,0,1,4
1533498167665,0,1,4
1533498167765,0,1,4
1533498167865,0,1,4
1533498167967,0,1,4
1533498168068,0,1,4
1533498168168,0,1,4
1533498168269,0,1,4
1533498168369,0,1,4
1533498168470,0,1,4
1533498168567,0,1,4
1533498168669,0,1,4
1533498168769,0,1,4
1533498168869,0,1,4
1533498168971,0,1,4
1533498169070,0,1,4
1533498169171,0,1,4
1533498169268,0,1,4
1533498169370,0,1,4
1533498169472,0,1,4
1533498169569,0,1,4
1533498169671,0,1,4
1533498169771,0,1,4
1533498169871,0,1,4
1533498169973,0,1,4
1533498170072,0,1,4
1533498170173,0,1,4
1533498170272,0,1,4
1533498170372,0,1,4
1533498170471,0,1,4
1533498170573,0,1,4
1533498170673,0,1,4
1533498170773,0,1,4
1533498170872,0,1,4
1533498170972,0,1,4
1533498171075,0,1,4
1533498171171,0,1,4
1533498171270,0,1,4
1533498171370,0,1,4
1533498171470,0,1,4
1533498171570,0,1,4
1533498171670,0,1,4
1533498171771,0,1,4
1533498171871,0,1,4
1533498171970,0,1,4
1533498172073,0,1,4
1533498172172,0,1,4
1533498172274,0,1,4
1533498172366,0,1,4
1533498172472,0,1,4
1533498172565,0,1,4
1533498172674,0,1,4
1533498172773,0,1,4
1533498172866,0,1,4
1533498172966,0,1,4
1533498173065,0,1,4
1533498173170,0,1,4
1533498173266,0,1,4
1533498173373,0,1,4
1533498173470,0,1,4
1533498173569,0,1,4
1533498173665,0,1,4
1533498173771,0,1,4
1533498173865,0,1,4
1533498173966,0,1,4
1533498174066,0,1,4
1533498174166,0,1,4
1533498174265,0,1,4
1533498174365,0,1,4
1533498174466,0,1,4
1533498174566,0,1,4
1533498174666,0,1,4
1533498174767,0,1,4
1533498174867,0,1,4
1533498174970,0,1,4
1533498175067,0,1,4
1533498175165,0,1,4
1533498175268,0,1,4
1533498175368,0,1,4
1533498175467,0,1,4
1533498175566,0,1,4
1533498175668,0,1,4
1533498175769,0,1,4
1533498175869,0,1,4
1533498175971,0,1,4
1533498176069,0,1,4
1533498176170,0,1,4
1533498176269,0,1,4
1533498176370,0,1,4
1533498176472,0,1,4
1533498176570,0,1,4
1533498176671,0,1,4
1533498176770,0,1,4
1533498176871,0,1,4
1533498176972,0,1,4
1533498177072,0,1,4
1533498177172,0,1,4
1533498177272,0,1,4
1533498177371,0,1,4
1533498177472,0,1,4
1533498177572,0,1,4
1533498177673,0,1,4
1533498177773,0,1,4
1533498177873,0,1,4
1533498177965,0,1,4
1533498178070,0,1,4
1533498178167,0,1,4
1533498178274,0,1,4
1533498178369,0,1,4
1533498178474,0,1,4
1533498178572,0,1,4
1533498178671,0,1,4
1533498178773,0,1,4
1533498178866,0,1,4
1533498178973,0,1,4
1533498179072,0,1,4
1533498179174,0,1,4
1533498179268,0,1,4
1533498179370,0,1,4
1533498179465,0,1,4
1533498179566,0,1,4
1533498179669,0,1,4
1533498179773,0,1,4
1533498179867,0,1,4
1533498179970,0,1,4
1533498180064,0,1,4
1533498180172,0,1,4
1533498180272,0,1,4
1533498180366,0,1,4
1533498180466,0,1,4
1533498180566,0,1,4
1533498180665,0,1,4
1533498180766,0,1,4
1533498180866,0,1,4
1533498180967,0,1,4
1533498181066,0,1,4
1533498181166,0,1,4
1533498181267,0,1,4
1533498181365,0,1,4
1533498181468,0,1,4
1533498181567,0,1,4
1533498181666,0,1,4
1533498181767,0,1,4
1533498181868,0,1,4
1533498181969,0,1,4
1533498182066,0,1,4
1533498182169,0,1,4
1533498182269,0,1,4
1533498182369,0,1,4
1533498182471,0,1,4
1533498182570,0,1,4
1533498182670,0,1,4
1533498182770,0,1,4
1533498182870,0,1,4
1533498182971,0,1,4
1533498183070,0,1,4
1533498183171,0,1,4
1533498183270,0,1,4
1533498183372,0,1,4
1533498183470,0,1,4
1533498183570,0,1,4
1533498183672,0,1,4
1533498183773,0,1,4
1533498183872,0,1,4
1533498183974,0,1,4
1533498184072,0,1,4
1533498184171,0,1,4
1533498184273,0,1,4
1533498184372,0,1,4
1533498184470,0,1,4
1533498184573,0,1,4
1533498184665,0,1,4
1533498184768,0,1,4
1533498184871,0,1,4
1533498184970,0,1,4
1533498185064,0,1,4
1533498185173,0,1,4
1533498185265,0,1,4
1533498185364,0,1,4
1533498185465,0,1,4
1533498185572,0,1,4
1533498185666,0,1,4
1533498185771,0,1,4
1533498185871,0,1,4
1533498185967,0,1,4
1533498186065,0,1,4
1533498186172,0,1,4
1533498186274,0,1,4
1533498186367,0,1,4
1533498186474,0,1,4
1533498186566,0,1,4
1533498186668,0,1,4
1533498186766,0,1,4
1533498186868,0,1,4
1533498186972,0,1,4
1533498187065,0,1,4
1533498187171,0,1,4
1533498187267,0,1,4
1533498187364,0,1,4
1533498187465,0,1,4
1533498187569,0,1,4
1533498187664,0,1,4
1533498187765,0,1,4
1533498187865,0,1,4
1533498187966,0,1,4
1533498188067,0,1,4
1533498188169,0,1,4
1533498188269,0,1,4
1533498188367,0,1,4
1533498188470,0,1,4
1533498188567,0,1,4
1533498188668,0,1,4
1533498188769,0,1,4
1533498188869,0,1,4
1533498188971,0,1,4
1533498189070,0,1,4
1533498189169,0,1,4
1533498189269,0,1,4
1533498189369,0,1,4
1533498189471,0,1,4
1533498189571,0,1,4
1533498189670,0,1,4
1533498189771,0,1,4
1533498189871,0,1,4
1533498189970,0,1,4
1533498190072,0,1,4
1533498190172,0,1,4
1533498190273,0,1,4
1533498190370,0,1,4
1533498190467,0,1,4
1533498190572,0,1,4
1533498190672,0,1,4
1533498190773,0,1,4
1533498190874,0,1,4
1533498190967,0,1,4
1533498191074,0,1,4
1533498191169,0,1,4
1533498191274,0,1,4
1533498191372,0,1,4
1533498191465,0,1,4
1533498191564,0,1,4
1533498191674,0,1,4
1533498191771,0,1,4
1533498191866,0,1,4
1533498191965,0,1,4
1533498192068,0,1,4
1533498192169,0,1,4
1533498192264,0,1,4
1533498192369,0,1,4
1533498192465,0,1,4
1533498192566,0,1,4
1533498192672,0,1,4
1533498192772,0,1,4
1533498192865,0,1,4
1533498192969,0,1,4
1533498193069,0,1,4
1533498193171,0,1,4
1533498193269,0,1,4
1533498193373,0,1,4
1533498193468,0,1,4
1533498193564,0,1,4
1533498193671,0,1,4
1533498193764,0,1,4
1533498193865,0,1,4
1533498193966,0,1,4
1533498194065,0,1,4
1533498194164,0,1,4
1533498194265,0,1,4
1533498194364,0,1,4
1533498194470,0,1,4
1533498194565,0,1,4
1533498194666,0,1,4
1533498194764,0,1,4
1533498194866,0,1,4
1533498194972,0,1,4
1533498195065,0,1,4
1533498195167,0,1,4
1533498195267,0,1,4
1533498195366,0,1,4
1533498195471,0,1,4
1533498195567,0,1,4
1533498195668,0,1,4
1533498195769,0,1,4
1533498195872,0,1,4
1533498195970,0,1,4
1533498196068,0,1,4
1533498196169,0,1,4
1533498196269,0,1,4
1533498196369,0,1,4
1533498196471,0,1,4
1533498196568,0,1,4
1533498196669,0,1,4
1533498196770,0,1,4
1533498196872,0,1,4
1533498196971,0,1,4
1533498197070,0,1,4
1533498197171,0,1,4
1533498197270,0,1,4
1533498197372,0,1,4
1533498197473,0,1,4
1533498197571,0,1,4
1533498197672,0,1,4
1533498197773,0,1,4
1533498197873,0,1,4
1533498197971,0,1,4
1533498198072,0,1,4
1533498198171,0,1,4
1533498198269,0,1,4
1533498198373,0,1,4
1533498198466,0,1,4
1533498198570,0,1,4
1533498198666,0,1,4
1533498198772,0,1,4
1533498198872,0,1,4
1533498198967,0,1,4
1533498199073,0,1,4
1533498199164,0,1,4
1533498199266,0,1,4
1533498199373,0,1,4
1533498199466,0,1,4
1533498199573,0,1,4
1533498199667,0,1,4
1533498199765,0,1,4
1533498199871,0,1,4
1533498199970,0,1,4
1533498200069,0,1,4
1533498200167,0,1,4
1533498200271,0,1,4
1533498200369,0,1,4
1533498200465,0,1,4
1533498200565,0,1,4
1533498200665,0,1,4
1533498200765,0,1,4
1533498200872,0,1,4
1533498200965,0,1,4
1533498201070,0,1,4
1533498201165,0,1,4
1533498201264,0,1,4
1533498201366,0,1,4
1533498201468,0,1,4
1533498201565,0,1,4
1533498201667,0,1,4
1533498201767,0,1,4
1533498201867,0,1,4
1533498201969,0,1,4
1533498202068,0,1,4
1533498202169,0,1,4
1533498202268,0,1,4
1533498202369,0,1,4
1533498202470,0,1,4
1533498202568,0,1,4
1533498202670,0,1,4
1533498202768,0,1,4
1533498202870,0,1,4
1533498202971,0,1,4
1533498203071,0,1,4
1533498203170,0,1,4
1533498203269,0,1,4
1533498203371,0,1,4
1533498203470,0,1,4
1533498203571,0,1,4
1533498203672,0,1,4
1533498203772,0,1,4
1533498203872,0,1,4
1533498203964,0,1,4
1533498204074,0,1,4
1533498204173,0,1,4
1533498204271,0,1,4
1533498204374,0,1,4
1533498204475,0,1,4
1533498204574,0,1,4
1533498204670,0,1,4
1533498204770,0,1,4
1533498204872,0,1,4
1533498204971,0,1,4
1533498205072,0,1,4
1533498205171,0,1,4
1533498205264,0,1,4
1533498205374,0,1,4
1533498205469,0,1,4
1533498205572,0,1,4
1533498205664,0,1,4
1533498205773,0,1,4
1533498205865,0,1,4
1533498205973,0,1,4
1533498206070,0,1,4
1533498206165,0,1,4
1533498206273,0,1,4
1533498206372,0,1,4
1533498206468,0,1,4
1533498206574,0,1,4
1533498206674,0,1,4
1533498206766,0,1,4
1533498206863,0,1,4
1533498206969,0,1,4
1533498207068,0,1,4
1533498207165,0,1,4
1533498207266,0,1,4
1533498207372,0,1,4
1533498207468,0,1,4
1533498207564,0,1,4
1533498207672,0,1,4
1533498207769,0,1,4
1533498207865,0,1,4
1533498207966,0,1,4
1533498208067,0,1,4
1533498208168,0,1,4
1533498208270,0,1,4
1533498208368,0,1,4
1533498208469,0,1,4
1533498208568,0,1,4
1533498208669,0,1,4
1533498208769,0,1,4
1533498208868,0,1,4
1533498208970,0,1,4
1533498209069,0,1,4
1533498209170,0,1,4
1533498209266,0,1,4
1533498209370,0,1,4
1533498209469,0,1,4
1533498209569,0,1,4
1533498209669,0,1,4
1533498209770,0,1,4
1533498209870,0,1,4
1533498209972,0,1,4
1533498210071,0,1,4
1533498210171,0,1,4
1533498210270,0,1,4
1533498210372,0,1,4
1533498210473,0,1,4
1533498210573,0,1,4
1533498210673,0,1,4
1533498210774,0,1,4
1533498210874,0,1,4
1533498210970,0,1,4
1533498211069,0,1,4
1533498211170,0,1,4
1533498211271,0,1,4
1533498211369,0,1,4
1533498211473,0,1,4
1533498211573,0,1,4
1533498211670,0,1,4
1533498211763,0,1,4
1533498211871,0,1,4
1533498211968,0,1,4
1533498212070,0,1,4
1533498212172,0,1,4
1533498212272,0,1,4
1533498212373,0,1,4
1533498212465,0,1,4
1533498212571,0,1,4
1533498212673,0,1,4
1533498212765,0,1,4
1533498212865,0,1,4
1533498212968,0,1,4
1533498213066,0,1,4
1533498213164,0,1,4
1533498213270,0,1,4
1533498213364,0,1,4
1533498213468,0,1,4
1533498213566,0,1,4
1533498213666,0,1,4
1533498213766,0,1,4
1533498213871,0,1,4
1533498213969,0,1,4
1533498214064,0,1,4
1533498214164,0,1,4
1533498214264,0,1,4
1533498214364,0,1,4
1533498214467,0,1,4
1533498214565,0,1,4
1533498214665,0,1,4
1533498214766,0,1,4
1533498214866,0,1,4
1533498214972,0,1,4
1533498215067,0,1,4
1533498215165,0,1,4
1533498215265,0,1,4
1533498215365,0,1,4
1533498215469,0,1,4
1533498215567,0,1,4
1533498215667,0,1,4
1533498215769,0,1,4
1533498215869,0,1,4
1533498215969,0,1,4
1533498216068,0,1,4
1533498216169,0,1,4
1533498216269,0,1,4
1533498216369,0,1,4
1533498216469,0,1,4
1533498216570,0,1,4
1533498216670,0,1,4
1533498216769,0,1,4
1533498216870,0,1,4
1533498216971,0,1,4
1533498217070,0,1,4
1533498217169,0,1,4
1533498217269,0,1,4
1533498217372,0,1,4
1533498217471,0,1,4
1533498217572,0,1,4
1533498217671,0,1,4
1533498217773,0,1,4
1533498217872,0,1,4
1533498217974,0,1,4
1533498218064,0,1,4
1533498218171,0,1,4
1533498218270,0,1,4
1533498218364,0,1,4
1533498218470,0,1,4
1533498218572,0,1,4
1533498218664,0,1,4
1533498218770,0,1,4
1533498218867,0,1,4
1533498218967,0,1,4
1533498219073,0,1,4
1533498219166,0,1,4
1533498219263,0,1,4
1533498219366,0,1,4
1533498219468,0,1,4
1533498219564,0,1,4
1533498219664,0,1,4
1533498219773,0,1,4
1533498219865,0,1,4
1533498219971,0,1,4
1533498220070,0,1,4
1533498220164,0,1,4
1533498220264,0,1,4
1533498220364,0,1,4
1533498220468,0,1,4
1533498220564,0,1,4
1533498220664,0,1,4
1533498220764,0,1,4
1533498220864,0,1,4
1533498220966,0,1,4
1533498221065,0,1,4
1533498221167,0,1,4
1533498221265,0,1,4
1533498221366,0,1,4
1533498221465,0,1,4
1533498221566,0,1,4
1533498221666,0,1,4
1533498221766,0,1,4
1533498221867,0,1,4
1533498221969,0,1,4
1533498222068,0,1,4
1533498222168,0,1,4
1533498222268,0,1,4
1533498222370,0,1,4
1533498222469,0,1,4
1533498222567,0,1,4
1533498222669,0,1,4
1533498222769,0,1,4
1533498222868,0,1,4
1533498222971,0,1,4
1533498223070,0,1,4
1533498223169,0,1,4
1533498223270,0,1,4
1533498223369,0,1,4
1533498223473,0,1,4
1533498223571,0,1,4
1533498223670,0,1,4
1533498223771,0,1,4
1533498223872,0,1,4
1533498223973,0,1,4
1533498224064,0,1,4
1533498224172,0,1,4
1533498224273,0,1,4
1533498224373,0,1,4
1533498224464,0,1,4
1533498224574,0,1,4
1533498224669,0,1,4
1533498224767,0,1,4
1533498224869,0,1,4
1533498224967,0,1,4
1533498225068,0,1,4
1533498225170,0,1,4
1533498225272,0,1,4
1533498225364,0,1,4
1533498225472,0,1,4
1533498225563,0,1,4
1533498225672,0,1,4
1533498225765,0,1,4
1533498225871,0,1,4
1533498225964,0,1,4
1533498226065,0,1,4
1533498226174,0,1,4
1533498226271,0,1,4
1533498226372,0,1,4
1533498226467,0,1,4
1533498226572,0,1,4
1533498226672,0,1,4
1533498226772,0,1,4
1533498226869,0,1,4
1533498226966,0,1,4
1533498227072,0,1,4
1533498227166,0,1,4
1533498227273,0,1,4
1533498227363,0,1,4
1533498227469,0,1,4
1533498227563,0,1,4
1533498227663,0,1,4
1533498227764,0,1,4
1533498227864,0,1,4
1533498227966,0,1,4
1533498228066,0,1,4
1533498228166,0,1,4
1533498228271,0,1,4
1533498228371,0,1,4
1533498228469,0,1,4
1533498228568,0,1,4
1533498228668,0,1,4
1533498228768,0,1,4
1533498228868,0,1,4
1533498228970,0,1,4
1533498229068,0,1,4
1533498229169,0,1,4
1533498229263,0,1,4
1533498229370,0,1,4
1533498229470,0,1,4
1533498229569,0,1,4
1533498229669,0,1,4
1533498229769,0,1,4
1533498229870,0,1,4
1533498229973,0,1,4
1533498230071,0,1,4
1533498230172,0,1,4
1533498230271,0,1,4
1533498230372,0,1,4
1533498230473,0,1,4
1533498230572,0,1,4
1533498230671,0,1,4
1533498230772,0,1,4
1533498230873,0,1,4
1533498230970,0,1,4
1533498231067,0,1,4
1533498231172,0,1,4
1533498231270,0,1,4
1533498231372,0,1,4
1533498231473,0,1,4
1533498231569,0,1,4
1533498231672,0,1,4
1533498231764,0,1,4
1533498231867,0,1,4
1533498231966,0,1,4
1533498232063,0,1,4
1533498232172,0,1,4
1533498232263,0,1,4
1533498232364,0,1,4
1533498232465,0,2,4
1533498232563,0,2,4
1533498232664,0,2,4
1533498232772,0,2,4
1533498232868,0,2,4
1533498232965,0,2,4
1533498233067,0,2,4
1533498233167,0,2,4
1533498233271,0,2,4
1533498233365,0,2,4
1533498233470,0,2,4
1533498233567,0,2,4
1533498233663,0,2,4
1533498233771,0,2,4
1533498233863,0,2,4
1533498233967,0,2,4
1533498234064,0,2,4
1533498234164,0,2,4
1533498234264,0,2,4
1533498234364,0,2,4
1533498234466,0,2,4
1533498234563,0,2,4
1533498234664,0,2,4
1533498234765,0,2,4
1533498234864,0,2,4
1533498234972,0,2,4
1533498235066,0,2,4
1533498235164,0,2,4
1533498235265,0,2,4
1533498235366,0,2,4
1533498235471,0,2,4
1533498235566,0,2,4
1533498235667,0,2,4
1533498235768,0,2,4
1533498235868,0,2,4
1533498235969,0,2,4
1533498236067,0,2,4
1533498236167,0,2,4
1533498236269,0,2,4
1533498236369,0,2,4
1533498236470,0,2,4
1533498236569,0,2,4
1533498236668,0,2,4
1533498236769,0,2,4
1533498236869,0,2,4
1533498236972,0,2,4
1533498237070,0,2,4
1533498237171,0,2,4
1533498237270,0,2,4
1533498237370,0,2,4
1533498237471,0,2,4
1533498237571,0,2,4
1533498237672,0,2,4
1533498237770,0,2,4
1533498237872,0,2,4
1533498237969,0,2,4
1533498238066,0,2,4
1533498238163,0,2,4
1533498238271,0,2,4
1533498238371,0,2,4
1533498238469,0,2,4
1533498238565,0,2,4
1533498238670,0,2,4
1533498238764,0,2,4
1533498238864,0,2,4
1533498238967,0,2,4
1533498239069,0,2,4
1533498239173,0,2,4
1533498239262,0,2,4
1533498239366,0,2,4
1533498239465,0,2,4
1533498239564,0,2,4
1533498239671,0,2,4
1533498239767,0,2,4
1533498239868,0,2,4
1533498239972,0,2,4
1533498240064,0,2,4
1533498240163,0,2,4
1533498240272,0,2,4
1533498240364,0,2,4
1533498240465,0,2,4
1533498240564,0,2,4
1533498240663,0,2,4
1533498240764,0,2,4
1533498240865,0,2,4
1533498240965,0,2,4
1533498241065,0,2,4
1533498241165,0,2,4
1533498241265,0,2,4
1533498241363,0,2,4
1533498241467,0,2,4
1533498241566,0,2,4
1533498241666,0,2,4
1533498241766,0,2,4
1533498241867,0,2,4
1533498241968,0,2,4
1533498242065,0,2,4
1533498242165,0,2,4
1533498242268,0,2,4
1533498242368,0,2,4
1533498242469,0,2,4
1533498242566,0,2,4
1533498242669,0,2,4
1533498242769,0,2,4
1533498242869,0,2,4
1533498242970,0,2,4
1533498243070,0,2,4
1533498243168,0,2,4
1533498243271,0,2,4
1533498243368,0,2,4
1533498243472,0,2,4
1533498243569,0,2,4
1533498243671,0,2,4
1533498243771,0,2,4
1533498243871,0,2,4
1533498243973,0,2,4
1533498244070,0,2,4
1533498244170,0,2,4
1533498244272,0,2,4
1533498244373,0,2,4
1533498244473,0,2,4
1533498244568,0,2,4
1533498244669,0,2,4
1533498244769,0,2,4
1533498244869,0,2,4
1533498244972,0,2,4
1533498245069,0,2,4
1533498245171,0,2,4
