EpochTime,BuffWarning,status,Resolution
1533494162560,0,1,4
1533494162661,0,1,4
1533494162754,0,1,4
1533494162853,0,1,4
1533494162953,0,1,4
1533494163052,0,1,4
1533494163158,0,1,4
1533494163254,0,1,4
1533494163352,0,1,4
1533494163452,0,1,4
1533494163553,0,1,4
1533494163655,0,1,4
1533494163753,0,1,4
1533494163853,0,1,4
1533494163952,0,1,4
1533494164053,0,1,4
1533494164159,0,1,4
1533494164257,0,1,4
1533494164353,0,1,4
1533494164451,0,1,4
1533494164554,0,1,4
1533494164654,0,1,4
1533494164759,0,1,4
1533494164854,0,1,4
1533494164952,0,1,4
1533494165055,0,1,4
1533494165152,0,1,4
1533494165255,0,1,4
1533494165355,0,1,4
1533494165452,0,1,4
1533494165553,0,1,4
1533494165656,0,1,4
1533494165757,0,1,4
1533494165852,0,1,4
1533494165955,0,1,4
1533494166052,0,1,4
1533494166153,0,1,4
1533494166253,0,1,4
1533494166352,0,1,4
1533494166451,0,1,4
1533494166553,0,1,4
1533494166653,0,1,4
1533494166756,0,1,4
1533494166854,0,1,4
1533494166953,0,1,4
1533494167053,0,1,4
1533494167153,0,1,4
1533494167256,0,1,4
1533494167355,0,1,4
1533494167452,0,1,4
1533494167555,0,1,4
1533494167656,0,1,4
1533494167756,0,1,4
1533494167855,0,1,4
1533494167952,0,1,4
1533494168053,0,1,4
1533494168161,0,1,4
1533494168256,0,1,4
1533494168357,0,1,4
1533494168453,0,1,4
1533494168557,0,1,4
1533494168658,0,1,4
1533494168758,0,1,4
1533494168858,0,1,4
1533494168952,0,1,4
1533494169059,0,1,4
1533494169159,0,1,4
1533494169260,0,1,4
1533494169358,0,1,4
1533494169453,0,1,4
1533494169560,0,1,4
1533494169660,0,1,4
1533494169761,0,1,4
1533494169861,0,1,4
1533494169953,0,1,4
1533494170060,0,1,4
1533494170151,0,1,4
1533494170253,0,1,4
1533494170354,0,1,4
1533494170453,0,1,4
1533494170552,0,1,4
1533494170656,0,1,4
1533494170758,0,1,4
1533494170855,0,1,4
1533494170951,0,1,4
1533494171052,0,1,4
1533494171156,0,1,4
1533494171261,0,1,4
1533494171360,0,1,4
1533494171456,0,1,4
1533494171552,0,1,4
1533494171653,0,1,4
1533494171754,0,1,4
1533494171851,0,1,4
1533494171957,0,1,4
1533494172052,0,1,4
1533494172154,0,1,4
1533494172253,0,1,4
1533494172353,0,1,4
1533494172452,0,1,4
1533494172552,0,1,4
1533494172652,0,1,4
1533494172754,0,1,4
1533494172852,0,1,4
1533494172952,0,1,4
1533494173053,0,1,4
1533494173161,0,1,4
1533494173257,0,1,4
1533494173355,0,1,4
1533494173452,0,1,4
1533494173555,0,1,4
1533494173655,0,1,4
1533494173757,0,1,4
1533494173856,0,1,4
1533494173952,0,1,4
1533494174056,0,1,4
1533494174154,0,1,4
1533494174258,0,1,4
1533494174354,0,1,4
1533494174452,0,1,4
1533494174556,0,1,4
1533494174655,0,1,4
1533494174758,0,1,4
1533494174857,0,1,4
1533494174951,0,1,4
1533494175058,0,1,4
1533494175158,0,1,4
1533494175260,0,1,4
1533494175359,0,1,4
1533494175452,0,1,4
1533494175559,0,1,4
1533494175658,0,1,4
1533494175761,0,1,4
1533494175860,0,1,4
1533494175952,0,1,4
1533494176060,0,1,4
1533494176159,0,1,4
1533494176262,0,1,4
1533494176360,0,1,4
1533494176458,0,1,4
1533494176555,0,1,4
1533494176652,0,1,4
1533494176756,0,1,4
1533494176857,0,1,4
1533494176951,0,1,4
1533494177052,0,1,4
1533494177156,0,1,4
1533494177257,0,1,4
1533494177352,0,1,4
1533494177451,0,1,4
1533494177552,0,1,4
1533494177652,0,1,4
1533494177754,0,1,4
1533494177854,0,1,4
1533494177952,0,1,4
1533494178057,0,1,4
1533494178159,0,1,4
1533494178258,0,1,4
1533494178354,0,1,4
1533494178453,0,1,4
1533494178552,0,1,4
1533494178652,0,1,4
1533494178760,0,1,4
1533494178853,0,1,4
1533494178952,0,1,4
1533494179052,0,1,4
1533494179154,0,1,4
1533494179254,0,1,4
1533494179352,0,1,4
1533494179452,0,1,4
1533494179552,0,1,4
1533494179652,0,1,4
1533494179754,0,1,4
1533494179854,0,1,4
1533494179951,0,1,4
1533494180060,0,1,4
1533494180153,0,1,4
1533494180254,0,1,4
1533494180353,0,1,4
1533494180452,0,1,4
1533494180552,0,1,4
1533494180653,0,1,4
1533494180754,0,1,4
1533494180854,0,1,4
1533494180951,0,1,4
1533494181054,0,1,4
1533494181154,0,1,4
1533494181257,0,1,4
1533494181357,0,1,4
1533494181451,0,1,4
1533494181558,0,1,4
1533494181657,0,1,4
1533494181758,0,1,4
1533494181859,0,1,4
1533494181952,0,1,4
1533494182060,0,1,4
1533494182158,0,1,4
1533494182260,0,1,4
1533494182359,0,1,4
1533494182451,0,1,4
1533494182560,0,1,4
1533494182660,0,1,4
1533494182753,0,1,4
1533494182853,0,1,4
1533494182957,0,1,4
1533494183055,0,1,4
1533494183159,0,1,4
1533494183259,0,1,4
1533494183356,0,1,4
1533494183451,0,1,4
1533494183551,0,1,4
1533494183651,0,1,4
1533494183753,0,1,4
1533494183853,0,1,4
1533494183952,0,1,4
1533494184051,0,1,4
1533494184152,0,1,4
1533494184260,0,1,4
1533494184351,0,1,4
1533494184451,0,1,4
1533494184554,0,1,4
1533494184657,0,1,4
1533494184756,0,1,4
1533494184854,0,1,4
1533494184952,0,1,4
1533494185052,0,1,4
1533494185152,0,1,4
1533494185254,0,1,4
1533494185354,0,1,4
1533494185451,0,1,4
1533494185553,0,1,4
1533494185655,0,1,4
1533494185753,0,1,4
1533494185852,0,1,4
1533494185951,0,1,4
1533494186053,0,1,4
1533494186152,0,1,4
1533494186254,0,1,4
1533494186352,0,1,4
1533494186451,0,1,4
1533494186552,0,1,4
1533494186651,0,1,4
1533494186754,0,1,4
1533494186851,0,1,4
1533494186951,0,1,4
1533494187054,0,1,4
1533494187155,0,1,4
1533494187255,0,1,4
1533494187357,0,1,4
1533494187452,0,1,4
1533494187555,0,1,4
1533494187655,0,1,4
1533494187758,0,1,4
1533494187855,0,1,4
1533494187952,0,1,4
1533494188054,0,1,4
1533494188159,0,1,4
1533494188260,0,1,4
1533494188357,0,1,4
1533494188451,0,1,4
1533494188555,0,1,4
1533494188656,0,1,4
1533494188758,0,1,4
1533494188858,0,1,4
1533494188951,0,1,4
1533494189058,0,1,4
1533494189159,0,1,4
1533494189254,0,1,4
1533494189359,0,1,4
1533494189450,0,1,4
1533494189560,0,1,4
1533494189658,0,1,4
1533494189762,0,1,4
1533494189860,0,1,4
1533494189955,0,1,4
1533494190051,0,1,4
1533494190152,0,1,4
1533494190253,0,1,4
1533494190351,0,1,4
1533494190452,0,1,4
1533494190552,0,1,4
1533494190653,0,1,4
1533494190753,0,1,4
1533494190859,0,1,4
1533494190951,0,1,4
1533494191052,0,1,4
1533494191151,0,1,4
1533494191256,0,1,4
1533494191352,0,1,4
1533494191460,0,1,4
1533494191553,0,1,4
1533494191651,0,1,4
1533494191759,0,1,4
1533494191855,0,1,4
1533494191951,0,1,4
1533494192054,0,1,4
1533494192157,0,1,4
1533494192253,0,1,4
1533494192351,0,1,4
1533494192451,0,1,4
1533494192552,0,1,4
1533494192652,0,1,4
1533494192753,0,1,4
1533494192854,0,1,4
1533494192952,0,1,4
1533494193052,0,1,4
1533494193159,0,1,4
1533494193259,0,1,4
1533494193354,0,1,4
1533494193451,0,1,4
1533494193554,0,1,4
1533494193655,0,1,4
1533494193756,0,1,4
1533494193855,0,1,4
1533494193952,0,1,4
1533494194054,0,1,4
1533494194154,0,1,4
1533494194255,0,1,4
1533494194354,0,1,4
1533494194451,0,1,4
1533494194556,0,1,4
1533494194659,0,1,4
1533494194759,0,1,4
1533494194857,0,1,4
1533494194951,0,1,4
1533494195058,0,1,4
1533494195157,0,1,4
1533494195259,0,1,4
1533494195358,0,1,4
1533494195451,0,1,4
1533494195557,0,1,4
1533494195660,0,1,4
1533494195759,0,1,4
1533494195859,0,1,4
1533494195950,0,1,4
1533494196058,0,1,4
1533494196160,0,1,4
1533494196263,0,1,4
1533494196360,0,1,4
1533494196451,0,1,4
1533494196551,0,1,4
1533494196652,0,1,4
1533494196752,0,1,4
1533494196851,0,1,4
1533494196950,0,1,4
1533494197056,0,1,4
1533494197151,0,1,4
1533494197254,0,1,4
1533494197357,0,1,4
1533494197451,0,1,4
1533494197560,0,1,4
1533494197653,0,1,4
1533494197759,0,1,4
1533494197853,0,1,4
1533494197954,0,1,4
1533494198052,0,1,4
1533494198160,0,1,4
1533494198259,0,1,4
1533494198356,0,1,4
1533494198454,0,1,4
1533494198553,0,1,4
1533494198659,0,1,4
1533494198753,0,1,4
1533494198853,0,1,4
1533494198951,0,1,4
1533494199055,0,1,4
1533494199151,0,1,4
1533494199255,0,1,4
1533494199355,0,1,4
1533494199452,0,1,4
1533494199551,0,1,4
1533494199652,0,1,4
1533494199753,0,1,4
1533494199854,0,1,4
1533494199950,0,1,4
1533494200052,0,1,4
1533494200153,0,1,4
1533494200254,0,1,4
1533494200353,0,1,4
1533494200451,0,1,4
1533494200554,0,1,4
1533494200653,0,1,4
1533494200755,0,1,4
1533494200852,0,1,4
1533494200951,0,1,4
1533494201055,0,1,4
1533494201155,0,1,4
1533494201256,0,1,4
1533494201356,0,1,4
1533494201450,0,1,4
1533494201557,0,1,4
1533494201658,0,1,4
1533494201759,0,1,4
1533494201856,0,1,4
1533494201951,0,1,4
1533494202058,0,1,4
1533494202157,0,1,4
1533494202261,0,1,4
1533494202359,0,1,4
1533494202453,0,1,4
1533494202559,0,1,4
1533494202661,0,1,4
1533494202752,0,1,4
1533494202853,0,1,4
1533494202954,0,1,4
1533494203052,0,1,4
1533494203159,0,1,4
1533494203259,0,1,4
1533494203351,0,1,4
1533494203451,0,1,4
1533494203558,0,1,4
1533494203652,0,1,4
1533494203752,0,1,4
1533494203852,0,1,4
1533494203951,0,1,4
1533494204051,0,1,4
1533494204151,0,1,4
1533494204260,0,1,4
1533494204351,0,1,4
1533494204453,0,1,4
1533494204556,0,1,4
1533494204654,0,1,4
1533494204755,0,1,4
1533494204854,0,1,4
1533494204951,0,1,4
1533494205055,0,1,4
1533494205152,0,1,4
1533494205255,0,1,4
1533494205354,0,1,4
1533494205450,0,1,4
1533494205555,0,1,4
1533494205655,0,1,4
1533494205752,0,1,4
1533494205851,0,1,4
1533494205951,0,1,4
1533494206051,0,1,4
1533494206151,0,1,4
1533494206256,0,1,4
1533494206351,0,1,4
1533494206450,0,1,4
1533494206554,0,1,4
1533494206652,0,1,4
1533494206754,0,1,4
1533494206853,0,1,4
1533494206951,0,1,4
1533494207054,0,1,4
1533494207154,0,1,4
1533494207255,0,1,4
1533494207354,0,1,4
1533494207451,0,1,4
1533494207554,0,1,4
1533494207655,0,1,4
1533494207756,0,1,4
1533494207855,0,1,4
1533494207951,0,1,4
1533494208054,0,1,4
1533494208160,0,1,4
1533494208259,0,1,4
1533494208357,0,1,4
1533494208450,0,1,4
1533494208556,0,1,4
1533494208656,0,1,4
1533494208759,0,1,4
1533494208858,0,1,4
1533494208950,0,1,4
1533494209058,0,1,4
1533494209158,0,1,4
1533494209261,0,1,4
1533494209359,0,1,4
1533494209452,0,1,4
1533494209559,0,1,4
1533494209660,0,1,4
1533494209761,0,1,4
1533494209858,0,1,4
1533494209952,0,1,4
1533494210058,0,1,4
1533494210151,0,1,4
1533494210253,0,1,4
1533494210350,0,1,4
1533494210451,0,1,4
1533494210553,0,1,4
1533494210650,0,1,4
1533494210752,0,1,4
1533494210851,0,1,4
1533494210950,0,1,4
1533494211058,0,1,4
1533494211158,0,1,4
1533494211253,0,1,4
1533494211360,0,1,4
1533494211453,0,1,4
1533494211552,0,1,4
1533494211654,0,1,4
1533494211754,0,1,4
1533494211852,0,1,4
1533494211951,0,1,4
1533494212051,0,1,4
1533494212151,0,1,4
1533494212251,0,1,4
1533494212351,0,1,4
1533494212450,0,1,4
1533494212552,0,1,4
1533494212652,0,1,4
1533494212753,0,1,4
1533494212852,0,1,4
1533494212951,0,1,4
1533494213053,0,1,4
1533494213160,0,1,4
1533494213254,0,1,4
1533494213360,0,1,4
1533494213451,0,1,4
1533494213553,0,1,4
1533494213655,0,1,4
1533494213755,0,1,4
1533494213854,0,1,4
1533494213951,0,1,4
1533494214055,0,1,4
1533494214154,0,1,4
1533494214257,0,1,4
1533494214355,0,1,4
1533494214451,0,1,4
1533494214556,0,1,4
1533494214656,0,1,4
1533494214757,0,1,4
1533494214856,0,1,4
1533494214951,0,1,4
1533494215056,0,1,4
1533494215156,0,1,4
1533494215258,0,1,4
1533494215357,0,1,4
1533494215451,0,1,4
1533494215558,0,1,4
1533494215659,0,1,4
1533494215760,0,1,4
1533494215859,0,1,4
1533494215951,0,1,4
1533494216059,0,1,4
1533494216159,0,1,4
1533494216253,0,1,4
1533494216359,0,1,4
1533494216451,0,1,4
1533494216552,0,1,4
1533494216653,0,1,4
1533494216757,0,1,4
1533494216851,0,1,4
1533494216950,0,1,4
1533494217051,0,1,4
1533494217156,0,1,4
1533494217253,0,1,4
1533494217353,0,1,4
1533494217451,0,1,4
1533494217559,0,1,4
1533494217652,0,1,4
1533494217754,0,1,4
1533494217854,0,1,4
1533494217951,0,1,4
1533494218050,0,1,4
1533494218160,0,1,4
1533494218254,0,1,4
1533494218351,0,1,4
1533494218451,0,1,4
1533494218558,0,1,4
1533494218651,0,1,4
1533494218754,0,1,4
1533494218854,0,1,4
1533494218958,0,1,4
1533494219056,0,1,4
1533494219152,0,1,4
1533494219259,0,1,4
1533494219352,0,1,4
1533494219452,0,1,4
1533494219551,0,1,4
1533494219650,0,1,4
1533494219753,0,1,4
1533494219854,0,1,4
1533494219950,0,1,4
1533494220052,0,1,4
1533494220152,0,1,4
1533494220254,0,1,4
1533494220353,0,1,4
1533494220451,0,1,4
1533494220553,0,1,4
1533494220653,0,1,4
1533494220755,0,1,4
1533494220856,0,1,4
1533494220951,0,1,4
1533494221054,0,1,4
1533494221155,0,1,4
1533494221255,0,1,4
1533494221356,0,1,4
1533494221452,0,1,4
1533494221556,0,1,4
1533494221657,0,1,4
1533494221759,0,1,4
1533494221858,0,1,4
1533494221952,0,1,4
1533494222057,0,1,4
1533494222159,0,1,4
1533494222260,0,1,4
1533494222360,0,1,4
1533494222454,0,1,4
1533494222559,0,1,4
1533494222660,0,1,4
1533494222751,0,1,4
1533494222850,0,1,4
1533494222950,0,1,4
1533494223052,0,1,4
1533494223160,0,1,4
1533494223254,0,1,4
1533494223352,0,1,4
1533494223451,0,1,4
1533494223559,0,1,4
1533494223651,0,1,4
1533494223759,0,1,4
1533494223857,0,1,4
1533494223950,0,1,4
1533494224053,0,1,4
1533494224153,0,1,4
1533494224255,0,1,4
1533494224354,0,1,4
1533494224452,0,1,4
1533494224553,0,1,4
1533494224650,0,1,4
1533494224758,0,1,4
1533494224854,0,1,4
1533494224951,0,1,4
1533494225050,0,1,4
1533494225151,0,1,4
1533494225253,0,1,4
1533494225352,0,1,4
1533494225450,0,1,4
1533494225551,0,1,4
1533494225655,0,1,4
1533494225752,0,1,4
1533494225853,0,1,4
1533494225951,0,1,4
1533494226051,0,1,4
1533494226152,0,1,4
1533494226253,0,1,4
1533494226351,0,1,4
1533494226452,0,1,4
1533494226552,0,1,4
1533494226652,0,1,4
1533494226755,0,1,4
1533494226853,0,1,4
1533494226951,0,1,4
1533494227054,0,1,4
1533494227151,0,1,4
1533494227254,0,1,4
1533494227352,0,1,4
1533494227451,0,1,4
1533494227555,0,1,4
1533494227654,0,1,4
1533494227758,0,1,4
1533494227855,0,1,4
1533494227951,0,1,4
1533494228054,0,1,4
1533494228156,0,1,4
1533494228257,0,1,4
1533494228355,0,1,4
1533494228450,0,1,4
1533494228555,0,1,4
1533494228656,0,1,4
1533494228757,0,1,4
1533494228857,0,1,4
1533494228951,0,1,4
1533494229058,0,1,4
1533494229158,0,1,4
1533494229260,0,1,4
1533494229358,0,1,4
1533494229452,0,1,4
1533494229559,0,1,4
1533494229659,0,1,4
1533494229759,0,1,4
1533494229858,0,1,4
1533494229950,0,1,4
1533494230051,0,1,4
1533494230150,0,1,4
1533494230252,0,1,4
1533494230353,0,1,4
1533494230451,0,1,4
1533494230551,0,1,4
1533494230654,0,1,4
1533494230752,0,1,4
1533494230858,0,1,4
1533494230951,0,1,4
1533494231054,0,1,4
1533494231155,0,1,4
1533494231259,0,1,4
1533494231353,0,1,4
1533494231450,0,1,4
1533494231551,0,1,4
1533494231653,0,1,4
1533494231753,0,1,4
1533494231851,0,1,4
1533494231951,0,1,4
1533494232057,0,1,4
1533494232154,0,1,4
1533494232252,0,1,4
1533494232352,0,1,4
1533494232451,0,1,4
1533494232551,0,1,4
1533494232652,0,1,4
1533494232753,0,1,4
1533494232851,0,1,4
1533494232951,0,1,4
1533494233051,0,1,4
1533494233160,0,1,4
1533494233256,0,1,4
1533494233353,0,1,4
1533494233450,0,1,4
1533494233554,0,1,4
1533494233653,0,1,4
1533494233753,0,1,4
1533494233854,0,1,4
1533494233951,0,1,4
1533494234054,0,1,4
1533494234154,0,1,4
1533494234255,0,1,4
1533494234354,0,1,4
1533494234450,0,1,4
1533494234555,0,1,4
1533494234654,0,1,4
1533494234757,0,1,4
1533494234857,0,1,4
1533494234950,0,1,4
1533494235057,0,1,4
1533494235155,0,1,4
1533494235258,0,1,4
1533494235357,0,1,4
1533494235450,0,1,4
1533494235558,0,1,4
1533494235658,0,1,4
1533494235759,0,1,4
1533494235858,0,1,4
1533494235951,0,1,4
1533494236059,0,1,4
1533494236157,0,1,4
1533494236252,0,1,4
1533494236351,0,1,4
1533494236452,0,1,4
1533494236550,0,1,4
1533494236653,0,1,4
1533494236756,0,1,4
1533494236850,0,1,4
1533494236952,0,1,4
1533494237054,0,1,4
1533494237153,0,1,4
1533494237252,0,1,4
1533494237358,0,1,4
1533494237450,0,1,4
1533494237551,0,1,4
1533494237652,0,1,4
1533494237755,0,1,4
1533494237853,0,1,4
1533494237951,0,1,4
1533494238050,0,1,4
1533494238154,0,1,4
1533494238251,0,1,4
1533494238354,0,1,4
1533494238454,0,1,4
1533494238550,0,1,4
1533494238651,0,1,4
1533494238754,0,1,4
1533494238851,0,1,4
1533494238950,0,1,4
1533494239051,0,1,4
1533494239157,0,1,4
1533494239256,0,1,4
1533494239356,0,1,4
1533494239450,0,1,4
1533494239550,0,1,4
1533494239653,0,1,4
1533494239755,0,1,4
1533494239853,0,1,4
1533494239950,0,1,4
1533494240058,0,1,4
1533494240152,0,1,4
1533494240253,0,1,4
1533494240351,0,1,4
1533494240450,0,1,4
1533494240553,0,1,4
1533494240651,0,1,4
1533494240753,0,1,4
1533494240854,0,1,4
1533494240949,0,1,4
1533494241052,0,1,4
1533494241154,0,1,4
1533494241253,0,1,4
1533494241355,0,1,4
1533494241450,0,1,4
1533494241556,0,1,4
1533494241656,0,1,4
1533494241758,0,1,4
1533494241858,0,1,4
1533494241950,0,1,4
1533494242058,0,1,4
1533494242158,0,1,4
1533494242260,0,1,4
1533494242357,0,1,4
1533494242452,0,1,4
1533494242557,0,1,4
1533494242659,0,1,4
1533494242752,0,1,4
1533494242859,0,1,4
1533494242951,0,1,4
1533494243049,0,1,4
1533494243153,0,1,4
1533494243251,0,1,4
1533494243355,0,1,4
1533494243450,0,1,4
1533494243552,0,1,4
1533494243657,0,1,4
1533494243751,0,1,4
1533494243850,0,1,4
1533494243952,0,1,4
1533494244052,0,1,4
1533494244151,0,1,4
1533494244258,0,1,4
1533494244353,0,1,4
1533494244450,0,1,4
1533494244553,0,1,4
1533494244650,0,1,4
1533494244751,0,1,4
1533494244854,0,1,4
1533494244951,0,1,4
1533494245050,0,1,4
1533494245151,0,1,4
1533494245253,0,1,4
1533494245355,0,1,4
1533494245450,0,1,4
1533494245553,0,1,4
1533494245649,0,1,4
1533494245751,0,1,4
1533494245850,0,1,4
1533494245950,0,1,4
1533494246049,0,1,4
1533494246150,0,1,4
1533494246251,0,1,4
1533494246351,0,1,4
1533494246450,0,1,4
1533494246550,0,1,4
1533494246651,0,1,4
1533494246758,0,1,4
1533494246852,0,1,4
1533494246950,0,1,4
1533494247052,0,1,4
1533494247152,0,1,4
1533494247254,0,1,4
1533494247353,0,1,4
1533494247450,0,1,4
1533494247552,0,1,4
1533494247656,0,1,4
1533494247756,0,1,4
1533494247855,0,1,4
1533494247950,0,1,4
1533494248055,0,1,4
1533494248154,0,1,4
1533494248256,0,1,4
1533494248354,0,1,4
1533494248450,0,1,4
1533494248555,0,1,4
1533494248655,0,1,4
1533494248756,0,1,4
1533494248857,0,1,4
1533494248950,0,1,4
1533494249056,0,1,4
1533494249157,0,1,4
1533494249258,0,1,4
1533494249358,0,1,4
1533494249450,0,1,4
1533494249558,0,1,4
1533494249659,0,1,4
1533494249760,0,1,4
1533494249859,0,1,4
1533494249949,0,1,4
1533494250049,0,1,4
1533494250150,0,1,4
1533494250250,0,1,4
1533494250350,0,1,4
1533494250450,0,1,4
1533494250550,0,1,4
1533494250654,0,1,4
1533494250750,0,1,4
1533494250855,0,1,4
1533494250952,0,1,4
1533494251057,0,1,4
1533494251157,0,1,4
1533494251251,0,1,4
1533494251354,0,1,4
1533494251450,0,1,4
1533494251552,0,1,4
1533494251650,0,1,4
1533494251753,0,1,4
1533494251850,0,1,4
1533494251950,0,1,4
1533494252050,0,1,4
1533494252150,0,1,4
1533494252252,0,1,4
1533494252350,0,1,4
1533494252450,0,1,4
1533494252550,0,1,4
1533494252652,0,1,4
1533494252751,0,1,4
1533494252852,0,1,4
1533494252950,0,1,4
1533494253050,0,1,4
1533494253152,0,1,4
1533494253253,0,1,4
1533494253352,0,1,4
1533494253450,0,1,4
1533494253553,0,1,4
1533494253652,0,1,4
1533494253755,0,1,4
1533494253853,0,1,4
1533494253950,0,1,4
1533494254053,0,1,4
1533494254152,0,1,4
1533494254256,0,1,4
1533494254355,0,1,4
1533494254450,0,1,4
1533494254554,0,1,4
1533494254655,0,1,4
1533494254756,0,1,4
1533494254856,0,1,4
1533494254950,0,1,4
1533494255056,0,1,4
1533494255155,0,1,4
1533494255257,0,1,4
1533494255355,0,1,4
1533494255452,0,1,4
1533494255556,0,1,4
1533494255659,0,1,4
1533494255760,0,1,4
1533494255858,0,1,4
1533494255951,0,1,4
1533494256057,0,1,4
1533494256158,0,1,4
1533494256251,0,1,4
1533494256349,0,1,4
1533494256450,0,1,4
1533494256552,0,1,4
1533494256652,0,1,4
1533494256751,0,1,4
1533494256850,0,1,4
1533494256950,0,1,4
1533494257055,0,1,4
1533494257155,0,1,4
1533494257251,0,1,4
1533494257357,0,1,4
1533494257450,0,1,4
1533494257552,0,1,4
1533494257652,0,1,4
1533494257752,0,1,4
1533494257849,0,1,4
1533494257950,0,1,4
1533494258053,0,1,4
1533494258156,0,1,4
1533494258254,0,1,4
1533494258355,0,1,4
1533494258450,0,1,4
1533494258550,0,1,4
1533494258656,0,1,4
1533494258751,0,1,4
1533494258850,0,1,4
1533494258951,0,1,4
1533494259056,0,1,4
1533494259151,0,1,4
1533494259250,0,1,4
1533494259354,0,1,4
1533494259449,0,1,4
1533494259549,0,1,4
1533494259651,0,1,4
1533494259750,0,1,4
1533494259857,0,1,4
1533494259949,0,1,4
1533494260051,0,1,4
1533494260151,0,1,4
1533494260252,0,1,4
1533494260352,0,1,4
1533494260450,0,1,4
1533494260552,0,1,4
1533494260652,0,1,4
1533494260753,0,1,4
1533494260853,0,1,4
1533494260950,0,1,4
1533494261053,0,1,4
1533494261152,0,1,4
1533494261255,0,1,4
1533494261356,0,1,4
1533494261449,0,1,4
1533494261556,0,1,4
1533494261657,0,1,4
1533494261758,0,1,4
1533494261857,0,1,4
1533494261951,0,1,4
1533494262058,0,1,4
1533494262158,0,1,4
1533494262257,0,1,4
1533494262356,0,1,4
1533494262451,0,1,4
1533494262558,0,1,4
1533494262649,0,1,4
1533494262752,0,1,4
1533494262852,0,1,4
1533494262950,0,1,4
1533494263050,0,1,4
1533494263150,0,1,4
1533494263250,0,1,4
1533494263356,0,1,4
1533494263450,0,1,4
1533494263556,0,1,4
1533494263649,0,1,4
1533494263754,0,1,4
1533494263854,0,1,4
1533494263950,0,1,4
1533494264049,0,1,4
1533494264149,0,1,4
1533494264252,0,1,4
1533494264351,0,1,4
1533494264449,0,1,4
1533494264555,0,1,4
1533494264649,0,1,4
1533494264752,0,1,4
1533494264852,0,1,4
1533494264955,0,1,4
1533494265051,0,1,4
1533494265151,0,1,4
1533494265253,0,1,4
1533494265352,0,1,4
1533494265450,0,1,4
1533494265554,0,1,4
1533494265650,0,1,4
1533494265751,0,1,4
1533494265850,0,1,4
1533494265949,0,1,4
1533494266050,0,1,4
1533494266150,0,1,4
1533494266252,0,1,4
1533494266354,0,1,4
1533494266450,0,1,4
1533494266552,0,1,4
1533494266652,0,1,4
1533494266753,0,1,4
1533494266852,0,1,4
1533494266949,0,1,4
1533494267053,0,1,4
1533494267153,0,1,4
1533494267254,0,1,4
1533494267353,0,1,4
1533494267450,0,1,4
1533494267554,0,1,4
1533494267653,0,1,4
1533494267754,0,1,4
1533494267853,0,1,4
1533494267949,0,1,4
1533494268055,0,1,4
1533494268154,0,1,4
1533494268256,0,1,4
1533494268355,0,1,4
1533494268449,0,1,4
1533494268555,0,1,4
1533494268654,0,1,4
1533494268755,0,1,4
1533494268855,0,1,4
1533494268950,0,1,4
1533494269056,0,1,4
1533494269156,0,1,4
1533494269257,0,1,4
1533494269357,0,1,4
1533494269449,0,1,4
1533494269557,0,1,4
1533494269657,0,1,4
1533494269751,0,1,4
1533494269857,0,1,4
1533494269951,0,1,4
1533494270058,0,1,4
1533494270154,0,1,4
1533494270252,0,1,4
1533494270357,0,1,4
1533494270450,0,1,4
1533494270549,0,1,4
1533494270649,0,1,4
1533494270755,0,1,4
1533494270850,0,1,4
1533494270949,0,1,4
1533494271049,0,1,4
1533494271159,0,1,4
1533494271252,0,1,4
1533494271349,0,1,4
1533494271451,0,1,4
1533494271556,0,1,4
1533494271652,0,1,4
1533494271754,0,1,4
1533494271850,0,1,4
1533494271949,0,1,4
1533494272050,0,1,4
1533494272149,0,1,4
1533494272251,0,1,4
1533494272350,0,1,4
1533494272449,0,1,4
1533494272550,0,1,4
1533494272650,0,1,4
1533494272753,0,1,4
1533494272851,0,1,4
1533494272949,0,1,4
1533494273052,0,1,4
1533494273151,0,1,4
1533494273253,0,1,4
1533494273352,0,1,4
1533494273451,0,1,4
1533494273551,0,1,4
1533494273654,0,1,4
1533494273757,0,1,4
1533494273851,0,1,4
1533494273949,0,1,4
1533494274052,0,1,4
1533494274153,0,1,4
1533494274254,0,1,4
1533494274353,0,1,4
1533494274449,0,1,4
1533494274556,0,1,4
1533494274656,0,1,4
1533494274754,0,1,4
1533494274855,0,1,4
1533494274949,0,1,4
1533494275056,0,1,4
1533494275155,0,1,4
1533494275258,0,1,4
1533494275357,0,1,4
1533494275451,0,1,4
1533494275556,0,1,4
1533494275657,0,1,4
1533494275759,0,1,4
1533494275858,0,1,4
1533494275951,0,1,4
1533494276058,0,1,4
1533494276158,0,1,4
1533494276249,0,1,4
1533494276349,0,1,4
1533494276451,0,1,4
1533494276549,0,1,4
1533494276652,0,1,4
1533494276758,0,1,4
1533494276849,0,1,4
1533494276951,0,1,4
1533494277054,0,1,4
1533494277154,0,1,4
1533494277250,0,1,4
1533494277349,0,1,4
1533494277449,0,1,4
1533494277552,0,1,4
1533494277650,0,1,4
1533494277752,0,1,4
1533494277849,0,1,4
1533494277949,0,1,4
1533494278051,0,1,4
1533494278149,0,1,4
1533494278255,0,1,4
1533494278349,0,1,4
1533494278449,0,1,4
1533494278549,0,1,4
1533494278653,0,1,4
1533494278751,0,1,4
1533494278851,0,1,4
1533494278950,0,1,4
