EpochTime,BuffWarning,status,Resolution
1533507095499,0,1,2
1533507095603,0,1,2
1533507095704,0,1,2
1533507095801,0,1,2
1533507095894,0,1,2
1533507096003,0,1,2
1533507096102,0,1,2
1533507096194,0,1,2
1533507096299,0,1,2
1533507096394,0,1,2
1533507096502,0,1,2
1533507096602,0,1,2
1533507096702,0,1,2
1533507096793,0,1,2
1533507096895,0,1,2
1533507097003,0,1,2
1533507097095,0,1,2
1533507097194,0,1,2
1533507097300,0,1,2
1533507097394,0,1,2
1533507097502,0,1,2
1533507097597,0,1,2
1533507097695,0,1,2
1533507097800,0,1,2
1533507097894,0,1,2
1533507098001,0,1,2
1533507098097,0,1,2
1533507098194,0,1,2
1533507098293,0,1,2
1533507098395,0,1,2
1533507098493,0,1,2
1533507098593,0,1,2
1533507098695,0,1,2
1533507098794,0,1,2
1533507098894,0,1,2
1533507098994,0,1,2
1533507099095,0,1,2
1533507099196,0,1,2
1533507099302,0,1,2
1533507099394,0,1,2
1533507099494,0,1,2
1533507099596,0,1,2
1533507099697,0,1,2
1533507099796,0,1,2
1533507099896,0,1,2
1533507099997,0,1,2
1533507100097,0,1,2
1533507100200,0,1,2
1533507100298,0,1,2
1533507100393,0,1,2
1533507100498,0,1,2
1533507100598,0,1,2
1533507100700,0,1,2
1533507100799,0,1,2
1533507100896,0,1,2
1533507100999,0,1,2
1533507101097,0,1,2
1533507101201,0,1,2
1533507101298,0,1,2
1533507101396,0,1,2
1533507101500,0,1,2
1533507101600,0,1,2
1533507101700,0,1,2
1533507101801,0,1,2
1533507101895,0,1,2
1533507102002,0,1,2
1533507102102,0,1,2
1533507102203,0,1,2
1533507102302,0,1,2
1533507102396,0,1,2
1533507102502,0,1,2
1533507102603,0,1,2
1533507102701,0,1,2
1533507102798,0,1,2
1533507102896,0,1,2
1533507102998,0,1,2
1533507103098,0,1,2
1533507103203,0,1,2
1533507103299,0,1,2
1533507103396,0,1,2
1533507103501,0,1,2
1533507103596,0,1,2
1533507103703,0,1,2
1533507103801,0,1,2
1533507103893,0,1,2
1533507104000,0,1,2
1533507104100,0,1,2
1533507104201,0,1,2
1533507104301,0,1,2
1533507104395,0,1,2
1533507104503,0,1,2
1533507104595,0,1,2
1533507104694,0,1,2
1533507104793,0,1,2
1533507104893,0,1,2
1533507105002,0,1,2
1533507105095,0,1,2
1533507105200,0,1,2
1533507105298,0,1,2
1533507105394,0,1,2
1533507105495,0,1,2
1533507105593,0,1,2
1533507105697,0,1,2
1533507105797,0,1,2
1533507105896,0,1,2
1533507105995,0,1,2
1533507106094,0,1,2
1533507106197,0,1,2
1533507106295,0,1,2
1533507106396,0,1,2
1533507106497,0,1,2
1533507106596,0,1,2
1533507106699,0,1,2
1533507106798,0,1,2
1533507106894,0,1,2
1533507106998,0,1,2
1533507107098,0,1,2
1533507107200,0,1,2
1533507107299,0,1,2
1533507107395,0,1,2
1533507107497,0,1,2
1533507107599,0,1,2
1533507107701,0,1,2
1533507107799,0,1,2
1533507107893,0,1,2
1533507108000,0,1,2
1533507108099,0,1,2
1533507108200,0,1,2
1533507108300,0,1,2
1533507108394,0,1,2
1533507108502,0,1,2
1533507108598,0,1,2
1533507108704,0,1,2
1533507108803,0,1,2
1533507108896,0,1,2
1533507108999,0,1,2
1533507109100,0,1,2
1533507109199,0,1,2
1533507109300,0,1,2
1533507109396,0,1,2
1533507109503,0,1,2
1533507109597,0,1,2
1533507109703,0,1,2
1533507109801,0,1,2
1533507109896,0,1,2
1533507110001,0,1,2
1533507110094,0,1,2
1533507110200,0,1,2
1533507110301,0,1,2
1533507110394,0,1,2
1533507110502,0,1,2
1533507110602,0,1,2
1533507110702,0,1,2
1533507110795,0,1,2
1533507110894,0,1,2
1533507110993,0,1,2
1533507111096,0,1,2
1533507111194,0,1,2
1533507111297,0,1,2
1533507111395,0,1,2
1533507111494,0,1,2
1533507111598,0,1,2
1533507111701,0,1,2
1533507111793,0,1,2
1533507111895,0,1,2
1533507112001,0,1,2
1533507112093,0,1,2
1533507112199,0,1,2
1533507112293,0,1,2
1533507112394,0,1,2
1533507112494,0,1,2
1533507112594,0,1,2
1533507112696,0,1,2
1533507112794,0,1,2
1533507112895,0,1,2
1533507112995,0,1,2
1533507113098,0,1,2
1533507113200,0,1,2
1533507113296,0,1,2
1533507113396,0,1,2
1533507113497,0,1,2
1533507113596,0,1,2
1533507113699,0,1,2
1533507113797,0,1,2
1533507113895,0,1,2
1533507113997,0,1,2
1533507114097,0,1,2
1533507114198,0,1,2
1533507114299,0,1,2
1533507114393,0,1,2
1533507114498,0,1,2
1533507114602,0,1,2
1533507114700,0,1,2
1533507114799,0,1,2
1533507114895,0,1,2
1533507114998,0,1,2
1533507115100,0,1,2
1533507115202,0,1,2
1533507115302,0,1,2
1533507115394,0,1,2
1533507115498,0,1,2
1533507115599,0,1,2
1533507115704,0,1,2
1533507115800,0,1,2
1533507115896,0,1,2
1533507115998,0,1,2
1533507116093,0,1,2
1533507116196,0,1,2
1533507116298,0,1,2
1533507116393,0,1,2
1533507116500,0,1,2
1533507116599,0,1,2
1533507116702,0,1,2
1533507116800,0,1,2
1533507116894,0,1,2
1533507117002,0,1,2
1533507117096,0,1,2
1533507117197,0,1,2
1533507117299,0,1,2
1533507117393,0,1,2
1533507117493,0,1,2
1533507117598,0,1,2
1533507117694,0,1,2
1533507117796,0,1,2
1533507117893,0,1,2
1533507117993,0,1,2
1533507118099,0,1,2
1533507118198,0,1,2
1533507118295,0,1,2
1533507118393,0,1,2
1533507118493,0,1,2
1533507118597,0,1,2
1533507118694,0,1,2
1533507118797,0,1,2
1533507118894,0,1,2
1533507118994,0,1,2
1533507119094,0,1,2
1533507119196,0,1,2
1533507119293,0,1,2
1533507119394,0,1,2
1533507119493,0,1,2
1533507119595,0,1,2
1533507119698,0,1,2
1533507119796,0,1,2
1533507119895,0,1,2
1533507119999,0,1,2
1533507120095,0,1,2
1533507120201,0,1,2
1533507120297,0,1,2
1533507120396,0,1,2
1533507120496,0,1,2
1533507120596,0,1,2
1533507120699,0,1,2
1533507120797,0,1,2
1533507120895,0,1,2
1533507120998,0,1,2
1533507121099,0,1,2
1533507121198,0,1,2
1533507121298,0,1,2
1533507121395,0,1,2
1533507121499,0,1,2
1533507121599,0,1,2
1533507121702,0,1,2
1533507121801,0,1,2
1533507121893,0,1,2
1533507122001,0,1,2
1533507122101,0,1,2
1533507122202,0,1,2
1533507122300,0,1,2
1533507122392,0,1,2
1533507122503,0,1,2
1533507122597,0,1,2
1533507122699,0,1,2
1533507122799,0,1,2
1533507122892,0,1,2
1533507122999,0,1,2
1533507123099,0,1,2
1533507123198,0,1,2
1533507123298,0,1,2
1533507123395,0,1,2
1533507123500,0,1,2
1533507123600,0,1,2
1533507123703,0,1,2
1533507123798,0,1,2
1533507123896,0,1,2
1533507124001,0,1,2
1533507124100,0,1,2
1533507124201,0,1,2
1533507124300,0,1,2
1533507124395,0,1,2
1533507124494,0,1,2
1533507124593,0,1,2
1533507124695,0,1,2
1533507124796,0,1,2
1533507124892,0,1,2
1533507124993,0,1,2
1533507125097,0,1,2
1533507125202,0,1,2
1533507125293,0,1,2
1533507125393,0,1,2
1533507125493,0,1,2
1533507125593,0,1,2
1533507125696,0,1,2
1533507125794,0,1,2
1533507125895,0,1,2
1533507125995,0,1,2
1533507126096,0,1,2
1533507126195,0,1,2
1533507126296,0,1,2
1533507126393,0,1,2
1533507126495,0,1,2
1533507126596,0,1,2
1533507126698,0,1,2
1533507126797,0,1,2
1533507126894,0,1,2
1533507126998,0,1,2
1533507127096,0,1,2
1533507127198,0,1,2
1533507127297,0,1,2
1533507127395,0,1,2
1533507127499,0,1,2
1533507127599,0,1,2
1533507127700,0,1,2
1533507127800,0,1,2
1533507127895,0,1,2
1533507128001,0,1,2
1533507128099,0,1,2
1533507128202,0,1,2
1533507128301,0,1,2
1533507128395,0,1,2
1533507128501,0,1,2
1533507128597,0,1,2
1533507128702,0,1,2
1533507128802,0,1,2
1533507128893,0,1,2
1533507128999,0,1,2
1533507129098,0,1,2
1533507129199,0,1,2
1533507129301,0,1,2
1533507129393,0,1,2
1533507129497,0,1,2
1533507129593,0,1,2
1533507129701,0,1,2
1533507129800,0,1,2
1533507129896,0,1,2
1533507129997,0,1,2
1533507130101,0,1,2
1533507130202,0,1,2
1533507130299,0,1,2
1533507130392,0,1,2
1533507130501,0,1,2
1533507130601,0,1,2
1533507130695,0,1,2
1533507130795,0,1,2
1533507130895,0,1,2
1533507130999,0,1,2
1533507131094,0,1,2
1533507131194,0,1,2
1533507131296,0,1,2
1533507131394,0,1,2
1533507131502,0,1,2
1533507131594,0,1,2
1533507131697,0,1,2
1533507131792,0,1,2
1533507131894,0,1,2
1533507131993,0,1,2
1533507132092,0,1,2
1533507132193,0,1,2
1533507132294,0,1,2
1533507132392,0,1,2
1533507132493,0,1,2
1533507132593,0,1,2
1533507132695,0,1,2
1533507132794,0,1,2
1533507132894,0,1,2
1533507132992,0,1,2
1533507133099,0,1,2
1533507133196,0,1,2
1533507133294,0,1,2
1533507133392,0,1,2
1533507133494,0,1,2
1533507133596,0,1,2
1533507133697,0,1,2
1533507133797,0,1,2
1533507133894,0,1,2
1533507133996,0,1,2
1533507134097,0,1,2
1533507134198,0,1,2
1533507134298,0,1,2
1533507134394,0,1,2
1533507134498,0,1,2
1533507134598,0,1,2
1533507134699,0,1,2
1533507134799,0,1,2
1533507134895,0,1,2
1533507134997,0,1,2
1533507135097,0,1,2
1533507135202,0,1,2
1533507135300,0,1,2
1533507135395,0,1,2
1533507135501,0,1,2
1533507135601,0,1,2
1533507135702,0,1,2
1533507135802,0,1,2
1533507135895,0,1,2
1533507135996,0,1,2
1533507136097,0,1,2
1533507136193,0,1,2
1533507136298,0,1,2
1533507136395,0,1,2
1533507136501,0,1,2
1533507136599,0,1,2
1533507136702,0,1,2
1533507136801,0,1,2
1533507136893,0,1,2
1533507137002,0,1,2
1533507137095,0,1,2
1533507137196,0,1,2
1533507137301,0,1,2
1533507137395,0,1,2
1533507137501,0,1,2
1533507137595,0,1,2
1533507137693,0,1,2
1533507137798,0,1,2
1533507137892,0,1,2
1533507137995,0,1,2
1533507138099,0,1,2
1533507138194,0,1,2
1533507138292,0,1,2
1533507138392,0,1,2
1533507138493,0,1,2
1533507138592,0,1,2
1533507138694,0,1,2
1533507138793,0,1,2
1533507138893,0,1,2
1533507138994,0,1,2
1533507139094,0,1,2
1533507139193,0,1,2
1533507139294,0,1,2
1533507139395,0,1,2
1533507139493,0,1,2
1533507139595,0,1,2
1533507139697,0,1,2
1533507139796,0,1,2
1533507139896,0,1,2
1533507139994,0,1,2
1533507140096,0,1,2
1533507140202,0,1,2
1533507140297,0,1,2
1533507140395,0,1,2
1533507140497,0,1,2
1533507140596,0,1,2
1533507140699,0,1,2
1533507140798,0,1,2
1533507140894,0,1,2
1533507140996,0,1,2
1533507141096,0,1,2
1533507141200,0,1,2
1533507141298,0,1,2
1533507141393,0,1,2
1533507141500,0,1,2
1533507141600,0,1,2
1533507141701,0,1,2
1533507141800,0,1,2
1533507141892,0,1,2
1533507142001,0,1,2
1533507142101,0,1,2
1533507142202,0,1,2
1533507142301,0,1,2
1533507142393,0,1,2
1533507142502,0,1,2
1533507142598,0,1,2
1533507142699,0,1,2
1533507142799,0,1,2
1533507142895,0,1,2
1533507143000,0,1,2
1533507143099,0,1,2
1533507143203,0,1,2
1533507143302,0,1,2
1533507143394,0,1,2
1533507143501,0,1,2
1533507143592,0,1,2
1533507143697,0,1,2
1533507143793,0,1,2
1533507143895,0,1,2
1533507143998,0,1,2
1533507144092,0,1,2
1533507144192,0,1,2
1533507144300,0,1,2
1533507144393,0,1,2
1533507144494,0,1,2
1533507144594,0,1,2
1533507144698,0,1,2
1533507144793,0,1,2
1533507144892,0,1,2
1533507144997,0,1,2
1533507145093,0,1,2
1533507145202,0,1,2
1533507145298,0,1,2
1533507145393,0,1,2
1533507145492,0,1,2
1533507145592,0,1,2
1533507145695,0,1,2
1533507145794,0,1,2
1533507145893,0,1,2
1533507145996,0,1,2
1533507146096,0,1,2
1533507146193,0,1,2
1533507146294,0,1,2
1533507146394,0,1,2
1533507146496,0,1,2
1533507146596,0,1,2
1533507146698,0,1,2
1533507146796,0,1,2
1533507146895,0,1,2
1533507146997,0,1,2
1533507147098,0,1,2
1533507147198,0,1,2
1533507147296,0,1,2
1533507147394,0,1,2
1533507147497,0,1,2
1533507147598,0,1,2
1533507147700,0,1,2
1533507147799,0,1,2
1533507147894,0,1,2
1533507147999,0,1,2
1533507148099,0,1,2
1533507148202,0,1,2
1533507148300,0,1,2
1533507148395,0,1,2
1533507148501,0,1,2
1533507148599,0,1,2
1533507148702,0,1,2
1533507148800,0,1,2
1533507148895,0,1,2
1533507148997,0,1,2
1533507149096,0,1,2
1533507149202,0,1,2
1533507149296,0,1,2
1533507149394,0,1,2
1533507149502,0,1,2
1533507149597,0,1,2
1533507149701,0,1,2
1533507149802,0,1,2
1533507149894,0,1,2
1533507149992,0,1,2
1533507150099,0,1,2
1533507150201,0,1,2
1533507150301,0,1,2
1533507150392,0,1,2
1533507150500,0,1,2
1533507150599,0,1,2
1533507150695,0,1,2
1533507150802,0,1,2
1533507150892,0,1,2
1533507151002,0,1,2
1533507151093,0,1,2
1533507151197,0,1,2
1533507151292,0,1,2
1533507151394,0,1,2
1533507151498,0,1,2
1533507151595,0,1,2
1533507151693,0,1,2
1533507151800,0,1,2
1533507151893,0,1,2
1533507151992,0,1,2
1533507152098,0,1,2
1533507152196,0,1,2
1533507152293,0,1,2
1533507152392,0,1,2
1533507152493,0,1,2
1533507152593,0,1,2
1533507152695,0,1,2
1533507152793,0,1,2
1533507152892,0,1,2
1533507152994,0,1,2
1533507153100,0,1,2
1533507153194,0,1,2
1533507153296,0,1,2
1533507153395,0,1,2
1533507153495,0,1,2
1533507153595,0,1,2
1533507153698,0,1,2
1533507153797,0,1,2
1533507153895,0,1,2
1533507153996,0,1,2
1533507154097,0,1,2
1533507154198,0,1,2
1533507154297,0,1,2
1533507154394,0,1,2
1533507154497,0,1,2
1533507154598,0,1,2
1533507154699,0,1,2
1533507154797,0,1,2
1533507154894,0,1,2
1533507154999,0,1,2
1533507155097,0,1,2
1533507155202,0,1,2
1533507155299,0,1,2
1533507155393,0,1,2
1533507155500,0,1,2
1533507155600,0,1,2
1533507155702,0,1,2
1533507155802,0,1,2
1533507155895,0,1,2
1533507155997,0,1,2
1533507156095,0,1,2
1533507156194,0,1,2
1533507156292,0,1,2
1533507156395,0,1,2
1533507156498,0,1,2
1533507156600,0,1,2
1533507156700,0,1,2
1533507156794,0,1,2
1533507156894,0,1,2
1533507157001,0,1,2
1533507157097,0,1,2
1533507157199,0,1,2
1533507157300,0,1,2
1533507157392,0,1,2
1533507157500,0,1,2
1533507157601,0,1,2
1533507157698,0,1,2
1533507157792,0,1,2
1533507157892,0,1,2
1533507158000,0,1,2
1533507158092,0,1,2
1533507158194,0,1,2
1533507158292,0,1,2
1533507158391,0,1,2
1533507158492,0,1,2
1533507158593,0,1,2
1533507158694,0,1,2
1533507158794,0,1,2
1533507158893,0,1,2
1533507158992,0,1,2
1533507159092,0,1,2
1533507159195,0,1,2
1533507159293,0,1,2
1533507159392,0,1,2
1533507159493,0,1,2
1533507159595,0,1,2
1533507159696,0,1,2
1533507159795,0,1,2
1533507159894,0,1,2
1533507159994,0,1,2
1533507160096,0,1,2
1533507160202,0,1,2
1533507160297,0,1,2
1533507160391,0,1,2
1533507160496,0,1,2
1533507160597,0,1,2
1533507160699,0,1,2
1533507160796,0,1,2
1533507160895,0,1,2
1533507160998,0,1,2
1533507161097,0,1,2
1533507161199,0,1,2
1533507161297,0,1,2
1533507161393,0,1,2
1533507161499,0,1,2
1533507161599,0,1,2
1533507161701,0,1,2
1533507161800,0,1,2
1533507161894,0,1,2
1533507162001,0,1,2
1533507162100,0,1,2
1533507162200,0,1,2
1533507162301,0,1,2
1533507162395,0,1,2
1533507162497,0,1,2
1533507162597,0,1,2
1533507162699,0,1,2
1533507162798,0,1,2
1533507162894,0,1,2
1533507162997,0,1,2
1533507163100,0,1,2
1533507163202,0,1,2
1533507163297,0,1,2
1533507163394,0,1,2
1533507163496,0,1,2
1533507163598,0,1,2
1533507163701,0,1,2
1533507163794,0,1,2
1533507163894,0,1,2
1533507163993,0,1,2
1533507164091,0,1,2
1533507164200,0,1,2
1533507164299,0,1,2
1533507164392,0,1,2
1533507164501,0,1,2
1533507164597,0,1,2
1533507164694,0,1,2
1533507164800,0,1,2
1533507164892,0,1,2
1533507164993,0,1,2
1533507165093,0,1,2
1533507165201,0,1,2
1533507165298,0,1,2
1533507165394,0,1,2
1533507165491,0,1,2
1533507165592,0,1,2
1533507165700,0,1,2
1533507165795,0,1,2
1533507165894,0,1,2
1533507165995,0,1,2
1533507166095,0,1,2
1533507166196,0,1,2
1533507166296,0,1,2
1533507166393,0,1,2
1533507166496,0,1,2
1533507166596,0,1,2
1533507166697,0,1,2
1533507166797,0,1,2
1533507166892,0,1,2
1533507166997,0,1,2
1533507167097,0,1,2
1533507167199,0,1,2
1533507167297,0,1,2
1533507167394,0,1,2
1533507167496,0,1,2
1533507167598,0,1,2
1533507167700,0,1,2
1533507167798,0,1,2
1533507167891,0,1,2
1533507167998,0,1,2
1533507168100,0,1,2
1533507168200,0,1,2
1533507168300,0,1,2
1533507168394,0,1,2
1533507168500,0,1,2
1533507168601,0,1,2
1533507168700,0,1,2
1533507168801,0,1,2
1533507168894,0,1,2
1533507168996,0,1,2
1533507169096,0,1,2
1533507169202,0,1,2
1533507169298,0,1,2
1533507169394,0,1,2
1533507169497,0,1,2
1533507169591,0,1,2
1533507169703,0,1,2
1533507169800,0,1,2
1533507169894,0,1,2
1533507169998,0,1,2
1533507170100,0,1,2
1533507170193,0,1,2
1533507170301,0,1,2
1533507170392,0,1,2
1533507170501,0,1,2
1533507170599,0,1,2
1533507170702,0,1,2
1533507170793,0,1,2
1533507170893,0,1,2
1533507171000,0,1,2
1533507171100,0,1,2
1533507171192,0,1,2
1533507171293,0,1,2
1533507171392,0,1,2
1533507171492,0,1,2
1533507171593,0,1,2
1533507171700,0,1,2
1533507171795,0,1,2
1533507171891,0,1,2
1533507171991,0,1,2
1533507172092,0,1,2
1533507172194,0,1,2
1533507172292,0,1,2
1533507172391,0,1,2
1533507172493,0,1,2
1533507172593,0,1,2
1533507172694,0,1,2
1533507172794,0,1,2
1533507172892,0,1,2
1533507172995,0,1,2
1533507173092,0,1,2
1533507173196,0,1,2
1533507173295,0,1,2
1533507173394,0,1,2
1533507173495,0,1,2
1533507173596,0,1,2
1533507173698,0,1,2
1533507173796,0,1,2
1533507173895,0,1,2
1533507173996,0,1,2
1533507174096,0,1,2
1533507174197,0,1,2
1533507174297,0,1,2
1533507174392,0,1,2
1533507174497,0,1,2
1533507174596,0,1,2
1533507174699,0,1,2
1533507174796,0,1,2
1533507174894,0,1,2
1533507174997,0,1,2
1533507175098,0,1,2
1533507175198,0,1,2
1533507175298,0,1,2
1533507175391,0,1,2
1533507175500,0,1,2
1533507175599,0,1,2
1533507175701,0,1,2
1533507175797,0,1,2
1533507175894,0,1,2
1533507176000,0,1,2
1533507176100,0,1,2
1533507176197,0,1,2
1533507176296,0,1,2
1533507176391,0,1,2
1533507176499,0,1,2
1533507176599,0,1,2
1533507176692,0,1,2
1533507176800,0,1,2
1533507176891,0,1,2
1533507177000,0,1,2
1533507177099,0,1,2
1533507177192,0,1,2
1533507177300,0,1,2
1533507177391,0,1,2
1533507177500,0,1,2
1533507177597,0,1,2
1533507177698,0,1,2
1533507177799,0,1,2
1533507177891,0,1,2
1533507177992,0,1,2
1533507178091,0,1,2
1533507178193,0,1,2
1533507178292,0,1,2
1533507178391,0,1,2
1533507178492,0,1,2
1533507178595,0,1,2
1533507178694,0,1,2
1533507178792,0,1,2
1533507178893,0,1,2
1533507178992,0,1,2
1533507179093,0,1,2
1533507179195,0,1,2
1533507179292,0,1,2
1533507179394,0,1,2
1533507179494,0,1,2
1533507179594,0,1,2
1533507179695,0,1,2
1533507179793,0,1,2
1533507179894,0,1,2
1533507180001,0,1,2
1533507180095,0,1,2
1533507180197,0,1,2
1533507180295,0,1,2
1533507180394,0,1,2
1533507180497,0,1,2
1533507180596,0,1,2
1533507180699,0,1,2
1533507180798,0,1,2
1533507180894,0,1,2
1533507180998,0,1,2
1533507181096,0,1,2
1533507181197,0,1,2
1533507181298,0,1,2
1533507181391,0,1,2
1533507181498,0,1,2
1533507181598,0,1,2
1533507181701,0,1,2
1533507181800,0,1,2
1533507181892,0,1,2
1533507182000,0,1,2
1533507182100,0,1,2
1533507182200,0,1,2
1533507182301,0,1,2
1533507182394,0,1,2
1533507182496,0,1,2
1533507182597,0,1,2
1533507182700,0,1,2
1533507182798,0,1,2
1533507182891,0,1,2
1533507182998,0,1,2
1533507183092,0,1,2
1533507183194,0,1,2
1533507183299,0,1,2
1533507183393,0,1,2
1533507183499,0,1,2
1533507183597,0,1,2
1533507183692,0,1,2
1533507183801,0,2,2
1533507183894,0,2,2
1533507184000,0,2,2
1533507184098,0,2,2
1533507184201,0,2,2
1533507184300,0,2,2
1533507184391,0,2,2
1533507184500,0,2,2
1533507184591,0,2,2
1533507184692,0,2,2
1533507184794,0,2,2
1533507184891,0,2,2
1533507184995,0,2,2
1533507185097,0,2,2
1533507185193,0,2,2
1533507185291,0,2,2
1533507185391,0,2,2
1533507185492,0,2,2
1533507185591,0,2,2
1533507185693,0,2,2
1533507185793,0,2,2
1533507185894,0,2,2
1533507185994,0,2,2
1533507186095,0,2,2
1533507186196,0,2,2
1533507186296,0,2,2
1533507186394,0,2,2
1533507186494,0,2,2
1533507186596,0,2,2
1533507186701,0,2,2
1533507186796,0,2,2
1533507186894,0,2,2
1533507186996,0,2,2
1533507187097,0,2,2
1533507187197,0,2,2
1533507187297,0,2,2
1533507187393,0,2,2
1533507187498,0,2,2
1533507187598,0,2,2
1533507187698,0,2,2
1533507187799,0,2,2
1533507187893,0,2,2
1533507188000,0,2,2
1533507188099,0,2,2
1533507188200,0,2,2
1533507188299,0,2,2
1533507188393,0,2,2
1533507188500,0,2,2
1533507188600,0,2,2
1533507188696,0,2,2
1533507188797,0,2,2
1533507188893,0,2,2
1533507188991,0,2,2
1533507189095,0,2,2
1533507189198,0,2,2
1533507189299,0,2,2
1533507189392,0,2,2
1533507189501,0,2,2
1533507189599,0,2,2
1533507189701,0,2,2
1533507189791,0,2,2
1533507189894,0,2,2
1533507189998,0,2,2
1533507190092,0,2,2
1533507190193,0,2,2
1533507190298,0,2,2
1533507190390,0,2,2
1533507190501,0,2,2
1533507190600,0,2,2
1533507190694,0,2,2
1533507190798,0,2,2
1533507190890,0,2,2
1533507190994,0,2,2
1533507191091,0,2,2
1533507191191,0,2,2
1533507191300,0,2,2
1533507191391,0,2,2
1533507191491,0,2,2
1533507191599,0,2,2
1533507191693,0,2,2
1533507191791,0,2,2
1533507191891,0,2,2
1533507191991,0,2,2
1533507192090,0,2,2
1533507192191,0,2,2
1533507192295,0,2,2
1533507192392,0,2,2
1533507192501,0,2,2
1533507192592,0,2,2
1533507192694,0,2,2
1533507192791,0,2,2
1533507192893,0,2,2
1533507192991,0,2,2
1533507193092,0,2,2
1533507193195,0,2,2
1533507193292,0,2,2
1533507193394,0,2,2
1533507193495,0,2,2
1533507193595,0,2,2
1533507193697,0,2,2
1533507193796,0,2,2
1533507193893,0,2,2
1533507193994,0,2,2
1533507194095,0,2,2
1533507194197,0,2,2
1533507194296,0,2,2
1533507194390,0,2,2
1533507194497,0,2,2
1533507194597,0,2,2
1533507194699,0,2,2
1533507194796,0,2,2
1533507194892,0,2,2
1533507194996,0,2,2
1533507195096,0,2,2
1533507195198,0,2,2
1533507195297,0,2,2
1533507195392,0,2,2
1533507195499,0,2,2
1533507195599,0,2,2
1533507195699,0,2,2
1533507195801,0,2,2
1533507195894,0,2,2
1533507195998,0,2,2
1533507196097,0,2,2
1533507196198,0,2,2
1533507196299,0,2,2
1533507196393,0,2,2
1533507196497,0,2,2
1533507196599,0,2,2
1533507196701,0,2,2
1533507196799,0,2,2
1533507196892,0,2,2
1533507197000,0,2,2
1533507197100,0,2,2
1533507197195,0,2,2
1533507197298,0,2,2
1533507197392,0,2,2
1533507197500,0,2,2
1533507197591,0,2,2
1533507197692,0,2,2
1533507197798,0,2,2
1533507197891,0,2,2
1533507197992,0,2,2
1533507198090,0,2,2
1533507198192,0,2,2
1533507198291,0,2,2
1533507198390,0,2,2
1533507198491,0,2,2
1533507198592,0,2,2
1533507198693,0,2,2
1533507198791,0,2,2
1533507198891,0,2,2
1533507198992,0,2,2
1533507199093,0,2,2
1533507199192,0,2,2
1533507199291,0,2,2
1533507199393,0,2,2
1533507199493,0,2,2
1533507199592,0,2,2
1533507199695,0,2,2
1533507199795,0,2,2
1533507199894,0,2,2
1533507199995,0,2,2
1533507200093,0,2,2
1533507200196,0,2,2
1533507200296,0,2,2
1533507200394,0,2,2
1533507200496,0,2,2
1533507200596,0,2,2
1533507200698,0,2,2
1533507200797,0,2,2
1533507200893,0,2,2
1533507200997,0,2,2
1533507201097,0,2,2
1533507201198,0,2,2
1533507201296,0,2,2
1533507201393,0,2,2
1533507201498,0,2,2
1533507201599,0,2,2
1533507201700,0,2,2
1533507201797,0,2,2
1533507201890,0,2,2
1533507201999,0,2,2
1533507202100,0,2,2
1533507202201,0,2,2
1533507202300,0,2,2
1533507202393,0,2,2
1533507202496,0,2,2
1533507202597,0,2,2
1533507202701,0,2,2
1533507202798,0,2,2
1533507202893,0,2,2
1533507202996,0,2,2
1533507203095,0,2,2
1533507203201,0,2,2
1533507203301,0,2,2
1533507203391,0,2,2
1533507203498,0,2,2
1533507203599,0,2,2
1533507203696,0,2,2
1533507203800,0,2,2
1533507203891,0,2,2
1533507203991,0,2,2
1533507204100,0,2,2
1533507204201,0,2,2
1533507204299,0,2,2
1533507204392,0,2,2
1533507204490,0,2,2
1533507204594,0,2,2
1533507204696,0,2,2
1533507204799,0,2,2
1533507204891,0,2,2
1533507205000,0,2,2
1533507205090,0,2,2
1533507205191,0,2,2
1533507205297,0,2,2
1533507205393,0,2,2
1533507205491,0,2,2
1533507205591,0,2,2
1533507205693,0,2,2
1533507205791,0,2,2
1533507205890,0,2,2
1533507205994,0,2,2
1533507206093,0,2,2
1533507206195,0,2,2
1533507206294,0,2,2
1533507206394,0,2,2
1533507206495,0,2,2
1533507206595,0,2,2
1533507206696,0,2,2
1533507206796,0,2,2
1533507206893,0,2,2
1533507206996,0,2,2
1533507207096,0,2,2
1533507207198,0,2,2
1533507207295,0,2,2
1533507207392,0,2,2
1533507207498,0,2,2
1533507207596,0,2,2
1533507207699,0,2,2
1533507207798,0,2,2
1533507207892,0,2,2
1533507207999,0,2,2
1533507208094,0,2,2
1533507208200,0,2,2
1533507208299,0,2,2
1533507208393,0,2,2
1533507208500,0,2,2
1533507208598,0,2,2
1533507208701,0,2,2
1533507208790,0,2,2
1533507208893,0,2,2
1533507208993,0,2,2
1533507209097,0,2,2
1533507209199,0,2,2
1533507209295,0,2,2
1533507209393,0,2,2
1533507209500,0,2,2
1533507209597,0,2,2
1533507209699,0,2,2
1533507209796,0,2,2
1533507209891,0,2,2
1533507209997,0,2,2
1533507210093,0,2,2
1533507210198,0,2,2
1533507210297,0,2,2
1533507210390,0,2,2
1533507210498,0,2,2
1533507210591,0,2,2
1533507210701,0,2,2
1533507210793,0,2,2
1533507210892,0,2,2
1533507210991,0,2,2
1533507211093,0,2,2
1533507211196,0,2,2
1533507211290,0,2,2
1533507211391,0,2,2
1533507211497,0,2,2
1533507211593,0,2,2
1533507211694,0,2,2
1533507211790,0,2,2
1533507211892,0,2,2
