EpochTime,BuffWarning,status,Resolution
1533490570117,0,1,5
1533490570217,0,1,5
1533490570314,0,1,5
1533490570419,0,1,5
1533490570511,0,1,5
1533490570616,0,1,5
1533490570717,0,1,5
1533490570818,0,1,5
1533490570922,0,1,5
1533490571012,0,1,5
1533490571115,0,1,5
1533490571215,0,1,5
1533490571321,0,1,5
1533490571417,0,1,5
1533490571512,0,1,5
1533490571613,0,1,5
1533490571718,0,1,5
1533490571817,0,1,5
1533490571912,0,1,5
1533490572011,0,1,5
1533490572112,0,1,5
1533490572214,0,1,5
1533490572313,0,1,5
1533490572413,0,1,5
1533490572513,0,1,5
1533490572613,0,1,5
1533490572713,0,1,5
1533490572813,0,1,5
1533490572913,0,1,5
1533490573014,0,1,5
1533490573112,0,1,5
1533490573214,0,1,5
1533490573316,0,1,5
1533490573414,0,1,5
1533490573516,0,1,5
1533490573618,0,1,5
1533490573716,0,1,5
1533490573817,0,1,5
1533490573916,0,1,5
1533490574016,0,1,5
1533490574117,0,1,5
1533490574217,0,1,5
1533490574318,0,1,5
1533490574416,0,1,5
1533490574517,0,1,5
1533490574617,0,1,5
1533490574718,0,1,5
1533490574819,0,1,5
1533490574919,0,1,5
1533490575018,0,1,5
1533490575119,0,1,5
1533490575218,0,1,5
1533490575319,0,1,5
1533490575419,0,1,5
1533490575520,0,1,5
1533490575620,0,1,5
1533490575721,0,1,5
1533490575822,0,1,5
1533490575920,0,1,5
1533490576014,0,1,5
1533490576115,0,1,5
1533490576217,0,1,5
1533490576317,0,1,5
1533490576415,0,1,5
1533490576513,0,1,5
1533490576615,0,1,5
1533490576715,0,1,5
1533490576818,0,1,5
1533490576919,0,1,5
1533490577012,0,1,5
1533490577119,0,1,5
1533490577214,0,1,5
1533490577318,0,1,5
1533490577415,0,1,5
1533490577512,0,1,5
1533490577617,0,1,5
1533490577718,0,1,5
1533490577812,0,1,5
1533490577919,0,1,5
1533490578011,0,1,5
1533490578111,0,1,5
1533490578221,0,1,5
1533490578316,0,1,5
1533490578411,0,1,5
1533490578512,0,1,5
1533490578612,0,1,5
1533490578712,0,1,5
1533490578813,0,1,5
1533490578912,0,1,5
1533490579012,0,1,5
1533490579112,0,1,5
1533490579213,0,1,5
1533490579312,0,1,5
1533490579414,0,1,5
1533490579513,0,1,5
1533490579614,0,1,5
1533490579714,0,1,5
1533490579815,0,1,5
1533490579915,0,1,5
1533490580015,0,1,5
1533490580115,0,1,5
1533490580215,0,1,5
1533490580316,0,1,5
1533490580416,0,1,5
1533490580516,0,1,5
1533490580616,0,1,5
1533490580717,0,1,5
1533490580817,0,1,5
1533490580916,0,1,5
1533490581017,0,1,5
1533490581117,0,1,5
1533490581218,0,1,5
1533490581319,0,1,5
1533490581418,0,1,5
1533490581518,0,1,5
1533490581618,0,1,5
1533490581718,0,1,5
1533490581820,0,1,5
1533490581919,0,1,5
1533490582012,0,1,5
1533490582118,0,1,5
1533490582220,0,1,5
1533490582320,0,1,5
1533490582421,0,1,5
1533490582515,0,1,5
1533490582613,0,1,5
1533490582713,0,1,5
1533490582812,0,1,5
1533490582921,0,1,5
1533490583013,0,1,5
1533490583115,0,1,5
1533490583219,0,1,5
1533490583319,0,1,5
1533490583420,0,1,5
1533490583520,0,1,5
1533490583616,0,1,5
1533490583711,0,1,5
1533490583820,0,1,5
1533490583911,0,1,5
1533490584019,0,1,5
1533490584114,0,1,5
1533490584213,0,1,5
1533490584312,0,1,5
1533490584420,0,1,5
1533490584520,0,1,5
1533490584613,0,1,5
1533490584714,0,1,5
1533490584816,0,1,5
1533490584911,0,1,5
1533490585013,0,1,5
1533490585117,0,1,5
1533490585219,0,1,5
1533490585311,0,1,5
1533490585411,0,1,5
1533490585511,0,1,5
1533490585612,0,1,5
1533490585712,0,1,5
1533490585813,0,1,5
1533490585912,0,1,5
1533490586011,0,1,5
1533490586111,0,1,5
1533490586213,0,1,5
1533490586315,0,1,5
1533490586416,0,1,5
1533490586518,0,1,5
1533490586614,0,1,5
1533490586714,0,1,5
1533490586813,0,1,5
1533490586915,0,1,5
1533490587015,0,1,5
1533490587114,0,1,5
1533490587213,0,1,5
1533490587316,0,1,5
1533490587416,0,1,5
1533490587516,0,1,5
1533490587616,0,1,5
1533490587717,0,1,5
1533490587818,0,1,5
1533490587916,0,1,5
1533490588017,0,1,5
1533490588117,0,1,5
1533490588217,0,1,5
1533490588319,0,1,5
1533490588420,0,1,5
1533490588515,0,1,5
1533490588621,0,1,5
1533490588721,0,1,5
1533490588816,0,1,5
1533490588916,0,1,5
1533490589017,0,1,5
1533490589116,0,1,5
1533490589218,0,1,5
1533490589320,0,1,5
1533490589413,0,1,5
1533490589516,0,1,5
1533490589618,0,1,5
1533490589718,0,1,5
1533490589820,0,1,5
1533490589919,0,1,5
1533490590018,0,1,5
1533490590116,0,1,5
1533490590219,0,1,5
1533490590314,0,1,5
1533490590421,0,1,5
1533490590517,0,1,5
1533490590613,0,1,5
1533490590718,0,1,5
1533490590814,0,1,5
1533490590921,0,1,5
1533490591014,0,1,5
1533490591121,0,1,5
1533490591220,0,1,5
1533490591317,0,1,5
1533490591419,0,1,5
1533490591513,0,1,5
1533490591617,0,1,5
1533490591716,0,1,5
1533490591812,0,1,5
1533490591919,0,1,5
1533490592011,0,1,5
1533490592112,0,1,5
1533490592211,0,1,5
1533490592314,0,1,5
1533490592411,0,1,5
1533490592512,0,1,5
1533490592612,0,1,5
1533490592713,0,1,5
1533490592813,0,1,5
1533490592914,0,1,5
1533490593014,0,1,5
1533490593114,0,1,5
1533490593214,0,1,5
1533490593317,0,1,5
1533490593414,0,1,5
1533490593514,0,1,5
1533490593613,0,1,5
1533490593715,0,1,5
1533490593815,0,1,5
1533490593916,0,1,5
1533490594016,0,1,5
1533490594116,0,1,5
1533490594216,0,1,5
1533490594319,0,1,5
1533490594417,0,1,5
1533490594517,0,1,5
1533490594617,0,1,5
1533490594717,0,1,5
1533490594818,0,1,5
1533490594917,0,1,5
1533490595017,0,1,5
1533490595118,0,1,5
1533490595219,0,1,5
1533490595321,0,1,5
1533490595419,0,1,5
1533490595518,0,1,5
1533490595618,0,1,5
1533490595719,0,1,5
1533490595820,0,1,5
1533490595920,0,1,5
1533490596020,0,1,5
1533490596111,0,1,5
1533490596220,0,1,5
1533490596318,0,1,5
1533490596419,0,1,5
1533490596517,0,1,5
1533490596620,0,1,5
1533490596717,0,1,5
1533490596819,0,1,5
1533490596920,0,1,5
1533490597012,0,1,5
1533490597119,0,1,5
1533490597214,0,1,5
1533490597320,0,1,5
1533490597418,0,1,5
1533490597519,0,1,5
1533490597613,0,1,5
1533490597713,0,1,5
1533490597819,0,1,5
1533490597913,0,1,5
1533490598011,0,1,5
1533490598118,0,1,5
1533490598217,0,1,5
1533490598315,0,1,5
1533490598419,0,1,5
1533490598512,0,1,5
1533490598612,0,1,5
1533490598712,0,1,5
1533490598812,0,1,5
1533490598911,0,1,5
1533490599011,0,1,5
1533490599113,0,1,5
1533490599211,0,1,5
1533490599315,0,1,5
1533490599414,0,1,5
1533490599513,0,1,5
1533490599613,0,1,5
1533490599714,0,1,5
1533490599816,0,1,5
1533490599914,0,1,5
1533490600015,0,1,5
1533490600115,0,1,5
1533490600215,0,1,5
1533490600315,0,1,5
1533490600414,0,1,5
1533490600516,0,1,5
1533490600616,0,1,5
1533490600717,0,1,5
1533490600818,0,1,5
1533490600917,0,1,5
1533490601017,0,1,5
1533490601116,0,1,5
1533490601217,0,1,5
1533490601319,0,1,5
1533490601417,0,1,5
1533490601517,0,1,5
1533490601618,0,1,5
1533490601719,0,1,5
1533490601820,0,1,5
1533490601918,0,1,5
1533490602019,0,1,5
1533490602119,0,1,5
1533490602220,0,1,5
1533490602321,0,1,5
1533490602420,0,1,5
1533490602520,0,1,5
1533490602616,0,1,5
1533490602713,0,1,5
1533490602812,0,1,5
1533490602920,0,1,5
1533490603019,0,1,5
1533490603120,0,1,5
1533490603218,0,1,5
1533490603317,0,1,5
1533490603417,0,1,5
1533490603519,0,1,5
1533490603619,0,1,5
1533490603718,0,1,5
1533490603818,0,1,5
1533490603919,0,1,5
1533490604019,0,1,5
1533490604119,0,1,5
1533490604219,0,1,5
1533490604319,0,1,5
1533490604415,0,1,5
1533490604513,0,1,5
1533490604618,0,1,5
1533490604714,0,1,5
1533490604812,0,1,5
1533490604917,0,1,5
1533490605016,0,1,5
1533490605111,0,1,5
1533490605219,0,1,5
1533490605311,0,1,5
1533490605411,0,1,5
1533490605511,0,1,5
1533490605612,0,1,5
1533490605711,0,1,5
1533490605811,0,1,5
1533490605912,0,1,5
1533490606012,0,1,5
1533490606112,0,1,5
1533490606213,0,1,5
1533490606314,0,1,5
1533490606413,0,1,5
1533490606512,0,1,5
1533490606614,0,1,5
1533490606714,0,1,5
1533490606814,0,1,5
1533490606915,0,1,5
1533490607014,0,1,5
1533490607115,0,1,5
1533490607212,0,1,5
1533490607315,0,1,5
1533490607416,0,1,5
1533490607513,0,1,5
1533490607616,0,1,5
1533490607715,0,1,5
1533490607816,0,1,5
1533490607917,0,1,5
1533490608015,0,1,5
1533490608117,0,1,5
1533490608218,0,1,5
1533490608318,0,1,5
1533490608419,0,1,5
1533490608520,0,1,5
1533490608618,0,1,5
1533490608720,0,1,5
1533490608811,0,1,5
1533490608918,0,1,5
1533490609013,0,1,5
1533490609119,0,1,5
1533490609218,0,1,5
1533490609312,0,1,5
1533490609420,0,1,5
1533490609513,0,1,5
1533490609620,0,1,5
1533490609710,0,1,5
1533490609821,0,1,5
1533490609915,0,1,5
1533490610013,0,1,5
1533490610112,0,1,5
1533490610217,0,1,5
1533490610315,0,1,5
1533490610412,0,1,5
1533490610518,0,1,5
1533490610612,0,1,5
1533490610714,0,1,5
1533490610815,0,1,5
1533490610913,0,1,5
1533490611014,0,1,5
1533490611114,0,1,5
1533490611215,0,1,5
1533490611318,0,1,5
1533490611419,0,1,5
1533490611516,0,1,5
1533490611610,0,1,5
1533490611715,0,1,5
1533490611820,0,1,5
1533490611916,0,1,5
1533490612011,0,1,5
1533490612111,0,1,5
1533490612211,0,1,5
1533490612317,0,1,5
1533490612411,0,1,5
1533490612511,0,1,5
1533490612611,0,1,5
1533490612714,0,1,5
1533490612814,0,1,5
1533490612912,0,1,5
1533490613013,0,1,5
1533490613113,0,1,5
1533490613212,0,1,5
1533490613315,0,1,5
1533490613414,0,1,5
1533490613514,0,1,5
1533490613614,0,1,5
1533490613714,0,1,5
1533490613817,0,1,5
1533490613915,0,1,5
1533490614015,0,1,5
1533490614115,0,1,5
1533490614215,0,1,5
1533490614318,0,1,5
1533490614417,0,1,5
1533490614515,0,1,5
1533490614616,0,1,5
1533490614717,0,1,5
1533490614818,0,1,5
1533490614917,0,1,5
1533490615016,0,1,5
1533490615120,0,1,5
1533490615218,0,1,5
1533490615320,0,1,5
1533490615418,0,1,5
1533490615519,0,1,5
1533490615618,0,1,5
1533490615719,0,1,5
1533490615820,0,1,5
1533490615920,0,1,5
1533490616012,0,1,5
1533490616118,0,1,5
1533490616213,0,1,5
1533490616313,0,1,5
1533490616416,0,1,5
1533490616512,0,1,5
1533490616620,0,1,5
1533490616718,0,1,5
1533490616820,0,1,5
1533490616918,0,1,5
1533490617017,0,1,5
1533490617119,0,1,5
1533490617212,0,1,5
1533490617319,0,1,5
1533490617417,0,1,5
1533490617517,0,1,5
1533490617612,0,1,5
1533490617719,0,1,5
1533490617814,0,1,5
1533490617912,0,1,5
1533490618018,0,1,5
1533490618112,0,1,5
1533490618212,0,1,5
1533490618314,0,1,5
1533490618411,0,1,5
1533490618511,0,1,5
1533490618612,0,1,5
1533490618712,0,1,5
1533490618813,0,1,5
1533490618912,0,1,5
1533490619013,0,1,5
1533490619112,0,1,5
1533490619213,0,1,5
1533490619314,0,1,5
1533490619411,0,1,5
1533490619514,0,1,5
1533490619613,0,1,5
1533490619714,0,1,5
1533490619816,0,1,5
1533490619914,0,1,5
1533490620015,0,1,5
1533490620115,0,1,5
1533490620214,0,1,5
1533490620314,0,1,5
1533490620415,0,1,5
1533490620515,0,1,5
1533490620616,0,1,5
1533490620716,0,1,5
1533490620817,0,1,5
1533490620917,0,1,5
1533490621017,0,1,5
1533490621118,0,1,5
1533490621217,0,1,5
1533490621317,0,1,5
1533490621416,0,1,5
1533490621518,0,1,5
1533490621617,0,1,5
1533490621716,0,1,5
1533490621820,0,1,5
1533490621918,0,1,5
1533490622018,0,1,5
1533490622117,0,1,5
1533490622218,0,1,5
1533490622314,0,1,5
1533490622416,0,1,5
1533490622512,0,1,5
1533490622616,0,1,5
1533490622720,0,1,5
1533490622814,0,1,5
1533490622918,0,1,5
1533490623011,0,1,5
1533490623113,0,1,5
1533490623220,0,1,5
1533490623320,0,1,5
1533490623413,0,1,5
1533490623513,0,1,5
1533490623617,0,1,5
1533490623718,0,1,5
1533490623817,0,1,5
1533490623912,0,1,5
1533490624019,0,1,5
1533490624112,0,1,5
1533490624218,0,1,5
1533490624319,0,1,5
1533490624413,0,1,5
1533490624512,0,1,5
1533490624614,0,1,5
1533490624710,0,1,5
1533490624816,0,1,5
1533490624916,0,1,5
1533490625012,0,1,5
1533490625115,0,1,5
1533490625216,0,1,5
1533490625313,0,1,5
1533490625410,0,1,5
1533490625510,0,1,5
1533490625611,0,1,5
1533490625710,0,1,5
1533490625812,0,1,5
1533490625911,0,1,5
1533490626011,0,1,5
1533490626112,0,1,5
1533490626213,0,1,5
1533490626313,0,1,5
1533490626411,0,1,5
1533490626513,0,1,5
1533490626613,0,1,5
1533490626712,0,1,5
1533490626815,0,1,5
1533490626912,0,1,5
1533490627012,0,1,5
1533490627112,0,1,5
1533490627214,0,1,5
1533490627315,0,1,5
1533490627414,0,1,5
1533490627514,0,1,5
1533490627616,0,1,5
1533490627720,0,1,5
1533490627816,0,1,5
1533490627915,0,1,5
1533490628014,0,1,5
1533490628117,0,1,5
1533490628217,0,1,5
1533490628318,0,1,5
1533490628419,0,1,5
1533490628514,0,1,5
1533490628619,0,1,5
1533490628715,0,1,5
1533490628816,0,1,5
1533490628910,0,1,5
1533490629013,0,1,5
1533490629120,0,1,5
1533490629219,0,1,5
1533490629318,0,1,5
1533490629419,0,1,5
1533490629512,0,1,5
1533490629611,0,1,5
1533490629718,0,1,5
1533490629820,0,1,5
1533490629912,0,1,5
1533490630019,0,1,5
1533490630118,0,1,5
1533490630218,0,1,5
1533490630319,0,1,5
1533490630417,0,1,5
1533490630511,0,1,5
1533490630612,0,1,5
1533490630710,0,1,5
1533490630814,0,1,5
1533490630911,0,1,5
1533490631014,0,1,5
1533490631117,0,1,5
1533490631212,0,1,5
1533490631311,0,1,5
1533490631416,0,1,5
1533490631511,0,1,5
1533490631611,0,1,5
1533490631710,0,1,5
1533490631812,0,1,5
1533490631911,0,1,5
1533490632011,0,1,5
1533490632111,0,1,5
1533490632212,0,1,5
1533490632312,0,1,5
1533490632414,0,1,5
1533490632518,0,1,5
1533490632612,0,1,5
1533490632711,0,1,5
1533490632813,0,1,5
1533490632913,0,1,5
1533490633011,0,1,5
1533490633112,0,1,5
1533490633213,0,1,5
1533490633315,0,1,5
1533490633413,0,1,5
1533490633512,0,1,5
1533490633614,0,1,5
1533490633715,0,1,5
1533490633816,0,1,5
1533490633915,0,1,5
1533490634014,0,1,5
1533490634116,0,1,5
1533490634214,0,1,5
1533490634316,0,1,5
1533490634416,0,1,5
1533490634515,0,1,5
1533490634617,0,1,5
1533490634716,0,1,5
1533490634818,0,1,5
1533490634917,0,1,5
1533490635017,0,1,5
1533490635117,0,1,5
1533490635218,0,1,5
1533490635318,0,1,5
1533490635419,0,1,5
1533490635519,0,1,5
1533490635619,0,1,5
1533490635719,0,1,5
1533490635813,0,1,5
1533490635920,0,1,5
1533490636013,0,1,5
1533490636116,0,1,5
1533490636217,0,1,5
1533490636319,0,1,5
1533490636416,0,1,5
1533490636514,0,1,5
1533490636618,0,1,5
1533490636717,0,1,5
1533490636819,0,1,5
1533490636920,0,1,5
1533490637010,0,1,5
1533490637116,0,1,5
1533490637216,0,1,5
1533490637317,0,1,5
1533490637417,0,1,5
1533490637515,0,1,5
1533490637615,0,1,5
1533490637718,0,1,5
1533490637813,0,1,5
1533490637918,0,1,5
1533490638015,0,1,5
1533490638111,0,1,5
1533490638219,0,1,5
1533490638313,0,1,5
1533490638411,0,1,5
1533490638510,0,1,5
1533490638616,0,1,5
1533490638716,0,1,5
1533490638811,0,1,5
1533490638912,0,1,5
1533490639012,0,1,5
1533490639111,0,1,5
1533490639213,0,1,5
1533490639312,0,1,5
1533490639412,0,1,5
1533490639513,0,1,5
1533490639612,0,1,5
1533490639714,0,1,5
1533490639815,0,1,5
1533490639915,0,1,5
1533490640015,0,1,5
1533490640114,0,1,5
1533490640217,0,1,5
1533490640322,0,1,5
1533490640414,0,1,5
1533490640516,0,1,5
1533490640615,0,1,5
1533490640717,0,1,5
1533490640816,0,1,5
1533490640917,0,1,5
1533490641015,0,1,5
1533490641117,0,1,5
1533490641217,0,1,5
1533490641317,0,1,5
1533490641418,0,1,5
1533490641516,0,1,5
1533490641617,0,1,5
1533490641718,0,1,5
1533490641820,0,1,5
1533490641918,0,1,5
1533490642019,0,1,5
1533490642120,0,1,5
1533490642219,0,1,5
1533490642312,0,1,5
1533490642419,0,1,5
1533490642514,0,1,5
1533490642616,0,1,5
1533490642712,0,1,5
1533490642814,0,1,5
1533490642912,0,1,5
1533490643010,0,1,5
1533490643119,0,1,5
1533490643216,0,1,5
1533490643314,0,1,5
1533490643417,0,1,5
1533490643517,0,1,5
1533490643616,0,1,5
1533490643713,0,1,5
1533490643813,0,1,5
1533490643915,0,1,5
1533490644012,0,1,5
1533490644117,0,1,5
1533490644210,0,1,5
1533490644313,0,1,5
1533490644419,0,1,5
1533490644516,0,1,5
1533490644618,0,1,5
1533490644714,0,1,5
1533490644815,0,1,5
1533490644912,0,1,5
1533490645012,0,1,5
1533490645116,0,1,5
1533490645214,0,1,5
1533490645315,0,1,5
1533490645417,0,1,5
1533490645510,0,1,5
1533490645611,0,1,5
1533490645710,0,1,5
1533490645814,0,1,5
1533490645911,0,1,5
1533490646011,0,1,5
1533490646112,0,1,5
1533490646211,0,1,5
1533490646313,0,1,5
1533490646412,0,1,5
1533490646513,0,1,5
1533490646612,0,1,5
1533490646712,0,1,5
1533490646812,0,1,5
1533490646912,0,1,5
1533490647013,0,1,5
1533490647112,0,1,5
1533490647213,0,1,5
1533490647313,0,1,5
1533490647414,0,1,5
1533490647514,0,1,5
1533490647614,0,1,5
1533490647715,0,1,5
1533490647814,0,1,5
1533490647918,0,1,5
1533490648015,0,1,5
1533490648114,0,1,5
1533490648215,0,1,5
1533490648316,0,1,5
1533490648417,0,1,5
1533490648517,0,1,5
1533490648615,0,1,5
1533490648716,0,1,5
1533490648818,0,1,5
1533490648909,0,1,5
1533490649016,0,1,5
1533490649110,0,1,5
1533490649212,0,1,5
1533490649319,0,1,5
1533490649420,0,1,5
1533490649514,0,1,5
1533490649611,0,1,5
1533490649716,0,1,5
1533490649819,0,1,5
1533490649910,0,1,5
1533490650018,0,1,5
1533490650113,0,1,5
1533490650212,0,1,5
1533490650317,0,1,5
1533490650417,0,1,5
1533490650514,0,1,5
1533490650617,0,1,5
1533490650711,0,1,5
1533490650818,0,1,5
1533490650918,0,1,5
1533490651014,0,1,5
1533490651118,0,1,5
1533490651212,0,1,5
1533490651320,0,1,5
1533490651413,0,1,5
1533490651510,0,1,5
1533490651617,0,1,5
1533490651710,0,1,5
1533490651811,0,1,5
1533490651911,0,1,5
1533490652010,0,1,5
1533490652111,0,1,5
1533490652211,0,1,5
1533490652312,0,1,5
1533490652411,0,1,5
1533490652512,0,1,5
1533490652610,0,1,5
1533490652710,0,1,5
1533490652815,0,1,5
1533490652910,0,1,5
1533490653011,0,1,5
1533490653112,0,1,5
1533490653213,0,1,5
1533490653313,0,1,5
1533490653413,0,1,5
1533490653514,0,1,5
1533490653615,0,1,5
1533490653714,0,1,5
1533490653816,0,1,5
1533490653913,0,1,5
1533490654014,0,1,5
1533490654115,0,1,5
1533490654215,0,1,5
1533490654317,0,1,5
1533490654416,0,1,5
1533490654518,0,1,5
1533490654615,0,1,5
1533490654715,0,1,5
1533490654818,0,1,5
1533490654917,0,1,5
1533490655017,0,1,5
1533490655115,0,1,5
1533490655216,0,1,5
1533490655318,0,1,5
1533490655418,0,1,5
1533490655518,0,1,5
1533490655618,0,1,5
1533490655718,0,1,5
1533490655815,0,1,5
1533490655918,0,1,5
1533490656009,0,1,5
1533490656119,0,1,5
1533490656214,0,1,5
1533490656312,0,1,5
1533490656409,0,1,5
1533490656516,0,1,5
1533490656609,0,1,5
1533490656709,0,1,5
1533490656819,0,1,5
1533490656914,0,1,5
1533490657016,0,1,5
1533490657114,0,1,5
1533490657216,0,1,5
1533490657311,0,1,5
1533490657417,0,1,5
1533490657515,0,1,5
1533490657609,0,1,5
1533490657719,0,1,5
1533490657810,0,1,5
1533490657910,0,1,5
1533490658018,0,1,5
1533490658118,0,1,5
1533490658210,0,1,5
1533490658314,0,1,5
1533490658419,0,1,5
1533490658514,0,1,5
1533490658614,0,1,5
1533490658710,0,1,5
1533490658816,0,1,5
1533490658911,0,1,5
1533490659011,0,1,5
1533490659112,0,1,5
1533490659212,0,1,5
1533490659313,0,1,5
1533490659411,0,1,5
1533490659513,0,1,5
1533490659612,0,1,5
1533490659712,0,1,5
1533490659815,0,1,5
1533490659914,0,1,5
1533490660014,0,1,5
1533490660114,0,1,5
1533490660214,0,1,5
1533490660315,0,1,5
1533490660414,0,1,5
1533490660514,0,1,5
1533490660615,0,1,5
1533490660714,0,1,5
1533490660816,0,1,5
1533490660916,0,1,5
1533490661016,0,1,5
1533490661116,0,1,5
1533490661216,0,1,5
1533490661319,0,1,5
1533490661415,0,1,5
1533490661517,0,1,5
1533490661616,0,1,5
1533490661717,0,1,5
1533490661819,0,1,5
1533490661918,0,1,5
1533490662009,0,1,5
1533490662118,0,1,5
1533490662217,0,1,5
1533490662311,0,1,5
1533490662417,0,1,5
1533490662517,0,1,5
1533490662610,0,1,5
1533490662716,0,1,5
1533490662814,0,1,5
1533490662910,0,1,5
1533490663018,0,1,5
1533490663118,0,1,5
1533490663216,0,1,5
1533490663318,0,1,5
1533490663418,0,1,5
1533490663518,0,1,5
1533490663610,0,1,5
1533490663718,0,1,5
1533490663819,0,1,5
1533490663918,0,1,5
1533490664016,0,1,5
1533490664118,0,1,5
1533490664213,0,1,5
1533490664317,0,1,5
1533490664413,0,1,5
1533490664518,0,1,5
1533490664617,0,1,5
1533490664715,0,1,5
1533490664817,0,1,5
1533490664909,0,1,5
1533490665014,0,1,5
1533490665113,0,1,5
1533490665214,0,1,5
1533490665310,0,1,5
1533490665416,0,1,5
1533490665518,0,1,5
1533490665610,0,1,5
1533490665711,0,1,5
1533490665812,0,1,5
1533490665911,0,1,5
1533490666011,0,1,5
1533490666109,0,1,5
1533490666212,0,1,5
1533490666311,0,1,5
1533490666412,0,1,5
1533490666512,0,1,5
1533490666612,0,1,5
1533490666713,0,1,5
1533490666814,0,1,5
1533490666913,0,1,5
1533490667012,0,1,5
1533490667111,0,1,5
1533490667213,0,1,5
1533490667315,0,1,5
1533490667412,0,1,5
1533490667514,0,1,5
1533490667615,0,1,5
1533490667715,0,1,5
1533490667815,0,1,5
1533490667915,0,1,5
1533490668016,0,1,5
1533490668116,0,1,5
1533490668216,0,1,5
1533490668317,0,1,5
1533490668415,0,1,5
1533490668514,0,1,5
1533490668617,0,1,5
1533490668716,0,1,5
1533490668817,0,1,5
1533490668916,0,1,5
1533490669014,0,1,5
1533490669118,0,1,5
1533490669213,0,1,5
1533490669313,0,1,5
1533490669419,0,1,5
1533490669510,0,1,5
1533490669616,0,1,5
1533490669717,0,1,5
1533490669820,0,1,5
1533490669917,0,1,5
1533490670018,0,1,5
1533490670117,0,1,5
1533490670216,0,1,5
1533490670315,0,1,5
1533490670417,0,1,5
1533490670517,0,1,5
1533490670618,0,1,5
1533490670712,0,1,5
1533490670815,0,1,5
1533490670912,0,1,5
1533490671018,0,1,5
1533490671109,0,1,5
1533490671211,0,1,5
1533490671317,0,1,5
1533490671412,0,1,5
1533490671509,0,1,5
1533490671611,0,1,5
1533490671711,0,1,5
1533490671810,0,1,5
1533490671914,0,1,5
1533490672009,0,1,5
1533490672113,0,1,5
1533490672210,0,1,5
1533490672309,0,1,5
1533490672410,0,1,5
1533490672510,0,1,5
1533490672610,0,1,5
1533490672710,0,1,5
1533490672817,0,1,5
1533490672911,0,1,5
1533490673012,0,1,5
1533490673112,0,1,5
1533490673215,0,1,5
1533490673314,0,1,5
1533490673413,0,1,5
1533490673513,0,1,5
1533490673614,0,1,5
1533490673714,0,1,5
1533490673816,0,1,5
1533490673913,0,1,5
1533490674015,0,1,5
1533490674115,0,1,5
1533490674213,0,1,5
1533490674317,0,1,5
1533490674416,0,1,5
1533490674514,0,1,5
1533490674616,0,1,5
1533490674716,0,1,5
1533490674817,0,1,5
1533490674916,0,1,5
1533490675017,0,1,5
1533490675115,0,1,5
1533490675218,0,1,5
1533490675318,0,1,5
1533490675417,0,1,5
1533490675518,0,1,5
1533490675617,0,1,5
1533490675719,0,1,5
1533490675817,0,1,5
1533490675917,0,1,5
1533490676010,0,1,5
1533490676113,0,1,5
1533490676213,0,1,5
1533490676309,0,1,5
1533490676418,0,1,5
1533490676518,0,1,5
1533490676616,0,1,5
1533490676716,0,1,5
1533490676811,0,1,5
1533490676915,0,1,5
1533490677019,0,1,5
1533490677111,0,1,5
1533490677210,0,1,5
1533490677311,0,1,5
1533490677414,0,1,5
1533490677518,0,1,5
1533490677618,0,1,5
1533490677715,0,1,5
1533490677816,0,1,5
1533490677914,0,1,5
1533490678017,0,1,5
1533490678116,0,1,5
1533490678218,0,1,5
1533490678313,0,1,5
1533490678414,0,1,5
1533490678513,0,1,5
1533490678611,0,1,5
1533490678714,0,1,5
1533490678816,0,1,5
1533490678911,0,1,5
1533490679011,0,1,5
1533490679113,0,1,5
1533490679213,0,1,5
1533490679313,0,1,5
1533490679410,0,1,5
1533490679512,0,1,5
1533490679612,0,1,5
1533490679712,0,1,5
1533490679813,0,1,5
1533490679912,0,1,5
1533490680012,0,1,5
1533490680117,0,1,5
1533490680214,0,1,5
1533490680314,0,1,5
1533490680414,0,1,5
1533490680512,0,1,5
1533490680615,0,1,5
1533490680715,0,1,5
1533490680816,0,1,5
1533490680916,0,1,5
1533490681015,0,1,5
1533490681116,0,1,5
1533490681217,0,1,5
1533490681315,0,1,5
1533490681416,0,1,5
1533490681516,0,1,5
1533490681617,0,1,5
1533490681718,0,1,5
1533490681818,0,1,5
1533490681917,0,1,5
1533490682014,0,1,5
1533490682118,0,1,5
1533490682218,0,1,5
1533490682315,0,1,5
1533490682414,0,1,5
1533490682509,0,1,5
1533490682618,0,1,5
1533490682718,0,1,5
1533490682818,0,1,5
1533490682917,0,1,5
1533490683009,0,1,5
1533490683116,0,1,5
1533490683217,0,1,5
1533490683316,0,1,5
1533490683416,0,1,5
1533490683516,0,1,5
1533490683617,0,1,5
1533490683716,0,1,5
1533490683812,0,1,5
1533490683918,0,1,5
1533490684009,0,1,5
1533490684110,0,1,5
1533490684216,0,1,5
1533490684316,0,1,5
1533490684416,0,1,5
1533490684519,0,1,5
1533490684618,0,1,5
1533490684714,0,1,5
1533490684813,0,1,5
1533490684916,0,1,5
1533490685014,0,1,5
1533490685109,0,1,5
1533490685216,0,1,5
1533490685315,0,1,5
1533490685408,0,1,5
1533490685510,0,1,5
1533490685610,0,1,5
1533490685709,0,1,5
1533490685815,0,1,5
1533490685910,0,1,5
1533490686010,0,1,5
1533490686110,0,1,5
1533490686209,0,1,5
1533490686312,0,1,5
1533490686410,0,1,5
1533490686510,0,1,5
