EpochTime,BuffWarning,status,Resolution
1533487214989,0,1,5
1533487215091,0,1,5
1533487215190,0,1,5
1533487215292,0,1,5
1533487215389,0,1,5
1533487215493,0,1,5
1533487215589,0,1,5
1533487215692,0,1,5
1533487215794,0,1,5
1533487215889,0,1,5
1533487215995,0,1,5
1533487216091,0,1,5
1533487216195,0,1,5
1533487216295,0,1,5
1533487216392,0,1,5
1533487216493,0,1,5
1533487216590,0,1,5
1533487216692,0,1,5
1533487216788,0,1,5
1533487216890,0,1,5
1533487216995,0,1,5
1533487217088,0,1,5
1533487217187,0,1,5
1533487217295,0,1,5
1533487217391,0,1,5
1533487217491,0,1,5
1533487217592,0,1,5
1533487217692,0,1,5
1533487217793,0,1,5
1533487217886,0,1,5
1533487217986,0,1,5
1533487218094,0,1,5
1533487218188,0,1,5
1533487218286,0,1,5
1533487218387,0,1,5
1533487218487,0,1,5
1533487218595,0,1,5
1533487218688,0,1,5
1533487218795,0,1,5
1533487218888,0,1,5
1533487218994,0,1,5
1533487219089,0,1,5
1533487219191,0,1,5
1533487219295,0,1,5
1533487219389,0,1,5
1533487219489,0,1,5
1533487219590,0,1,5
1533487219689,0,1,5
1533487219789,0,1,5
1533487219890,0,1,5
1533487219990,0,1,5
1533487220092,0,1,5
1533487220192,0,1,5
1533487220292,0,1,5
1533487220392,0,1,5
1533487220491,0,1,5
1533487220592,0,1,5
1533487220693,0,1,5
1533487220792,0,1,5
1533487220890,0,1,5
1533487220991,0,1,5
1533487221093,0,1,5
1533487221195,0,1,5
1533487221294,0,1,5
1533487221386,0,1,5
1533487221495,0,1,5
1533487221593,0,1,5
1533487221696,0,1,5
1533487221795,0,1,5
1533487221887,0,1,5
1533487221992,0,1,5
1533487222093,0,1,5
1533487222193,0,1,5
1533487222289,0,1,5
1533487222386,0,1,5
1533487222490,0,1,5
1533487222591,0,1,5
1533487222690,0,1,5
1533487222792,0,1,5
1533487222888,0,1,5
1533487222993,0,1,5
1533487223090,0,1,5
1533487223196,0,1,5
1533487223289,0,1,5
1533487223390,0,1,5
1533487223486,0,1,5
1533487223590,0,1,5
1533487223692,0,1,5
1533487223792,0,1,5
1533487223892,0,1,5
1533487223995,0,1,5
1533487224088,0,1,5
1533487224187,0,1,5
1533487224286,0,1,5
1533487224387,0,1,5
1533487224487,0,1,5
1533487224587,0,1,5
1533487224688,0,1,5
1533487224794,0,1,5
1533487224888,0,1,5
1533487224988,0,1,5
1533487225088,0,1,5
1533487225188,0,1,5
1533487225288,0,1,5
1533487225388,0,1,5
1533487225488,0,1,5
1533487225589,0,1,5
1533487225690,0,1,5
1533487225790,0,1,5
1533487225889,0,1,5
1533487225990,0,1,5
1533487226092,0,1,5
1533487226194,0,1,5
1533487226292,0,1,5
1533487226391,0,1,5
1533487226491,0,1,5
1533487226590,0,1,5
1533487226692,0,1,5
1533487226791,0,1,5
1533487226889,0,1,5
1533487226992,0,1,5
1533487227093,0,1,5
1533487227192,0,1,5
1533487227292,0,1,5
1533487227386,0,1,5
1533487227493,0,1,5
1533487227593,0,1,5
1533487227693,0,1,5
1533487227790,0,1,5
1533487227886,0,1,5
1533487227994,0,1,5
1533487228093,0,1,5
1533487228187,0,1,5
1533487228288,0,1,5
1533487228387,0,1,5
1533487228491,0,1,5
1533487228593,0,1,5
1533487228687,0,1,5
1533487228791,0,1,5
1533487228886,0,1,5
1533487228994,0,1,5
1533487229092,0,1,5
1533487229188,0,1,5
1533487229291,0,1,5
1533487229387,0,1,5
1533487229493,0,1,5
1533487229590,0,1,5
1533487229692,0,1,5
1533487229790,0,1,5
1533487229888,0,1,5
1533487229990,0,1,5
1533487230090,0,1,5
1533487230195,0,1,5
1533487230292,0,1,5
1533487230389,0,1,5
1533487230485,0,1,5
1533487230593,0,1,5
1533487230688,0,1,5
1533487230787,0,1,5
1533487230886,0,1,5
1533487230991,0,1,5
1533487231091,0,1,5
1533487231188,0,1,5
1533487231286,0,1,5
1533487231386,0,1,5
1533487231487,0,1,5
1533487231586,0,1,5
1533487231686,0,1,5
1533487231786,0,1,5
1533487231887,0,1,5
1533487231987,0,1,5
1533487232087,0,1,5
1533487232189,0,1,5
1533487232295,0,1,5
1533487232390,0,1,5
1533487232490,0,1,5
1533487232590,0,1,5
1533487232693,0,1,5
1533487232792,0,1,5
1533487232890,0,1,5
1533487232990,0,1,5
1533487233091,0,1,5
1533487233193,0,1,5
1533487233295,0,1,5
1533487233392,0,1,5
1533487233492,0,1,5
1533487233592,0,1,5
1533487233692,0,1,5
1533487233792,0,1,5
1533487233891,0,1,5
1533487233992,0,1,5
1533487234092,0,1,5
1533487234195,0,1,5
1533487234293,0,1,5
1533487234386,0,1,5
1533487234494,0,1,5
1533487234594,0,1,5
1533487234691,0,1,5
1533487234795,0,1,5
1533487234887,0,1,5
1533487234993,0,1,5
1533487235085,0,1,5
1533487235188,0,1,5
1533487235293,0,1,5
1533487235387,0,1,5
1533487235492,0,1,5
1533487235587,0,1,5
1533487235688,0,1,5
1533487235791,0,1,5
1533487235887,0,1,5
1533487235991,0,1,5
1533487236092,0,1,5
1533487236189,0,1,5
1533487236293,0,1,5
1533487236389,0,1,5
1533487236495,0,1,5
1533487236591,0,1,5
1533487236691,0,1,5
1533487236789,0,1,5
1533487236889,0,1,5
1533487236988,0,1,5
1533487237090,0,1,5
1533487237186,0,1,5
1533487237289,0,1,5
1533487237390,0,1,5
1533487237487,0,1,5
1533487237591,0,1,5
1533487237688,0,1,5
1533487237786,0,1,5
1533487237889,0,1,5
1533487237991,0,1,5
1533487238087,0,1,5
1533487238194,0,1,5
1533487238287,0,1,5
1533487238387,0,1,5
1533487238488,0,1,5
1533487238586,0,1,5
1533487238693,0,1,5
1533487238788,0,1,5
1533487238890,0,1,5
1533487238988,0,1,5
1533487239091,0,1,5
1533487239189,0,1,5
1533487239288,0,1,5
1533487239389,0,1,5
1533487239489,0,1,5
1533487239590,0,1,5
1533487239692,0,1,5
1533487239790,0,1,5
1533487239890,0,1,5
1533487239989,0,1,5
1533487240090,0,1,5
1533487240192,0,1,5
1533487240291,0,1,5
1533487240387,0,1,5
1533487240492,0,1,5
1533487240590,0,1,5
1533487240693,0,1,5
1533487240793,0,1,5
1533487240887,0,1,5
1533487240989,0,1,5
1533487241092,0,1,5
1533487241192,0,1,5
1533487241293,0,1,5
1533487241391,0,1,5
1533487241494,0,1,5
1533487241594,0,1,5
1533487241686,0,1,5
1533487241793,0,1,5
1533487241887,0,1,5
1533487241995,0,1,5
1533487242086,0,1,5
1533487242193,0,1,5
1533487242286,0,1,5
1533487242387,0,1,5
1533487242490,0,1,5
1533487242595,0,1,5
1533487242694,0,1,5
1533487242790,0,1,5
1533487242888,0,1,5
1533487242990,0,1,5
1533487243090,0,1,5
1533487243188,0,1,5
1533487243292,0,1,5
1533487243389,0,1,5
1533487243487,0,1,5
1533487243593,0,1,5
1533487243688,0,1,5
1533487243787,0,1,5
1533487243888,0,1,5
1533487243985,0,1,5
1533487244090,0,1,5
1533487244187,0,1,5
1533487244287,0,1,5
1533487244386,0,1,5
1533487244487,0,1,5
1533487244586,0,1,5
1533487244687,0,1,5
1533487244787,0,1,5
1533487244886,0,1,5
1533487244986,0,1,5
1533487245088,0,1,5
1533487245189,0,1,5
1533487245292,0,1,5
1533487245388,0,1,5
1533487245493,0,1,5
1533487245591,0,1,5
1533487245690,0,1,5
1533487245790,0,1,5
1533487245889,0,1,5
1533487245994,0,1,5
1533487246091,0,1,5
1533487246192,0,1,5
1533487246292,0,1,5
1533487246390,0,1,5
1533487246490,0,1,5
1533487246595,0,1,5
1533487246693,0,1,5
1533487246791,0,1,5
1533487246886,0,1,5
1533487246992,0,1,5
1533487247091,0,1,5
1533487247193,0,1,5
1533487247292,0,1,5
1533487247389,0,1,5
1533487247492,0,1,5
1533487247593,0,1,5
1533487247695,0,1,5
1533487247792,0,1,5
1533487247885,0,1,5
1533487247993,0,1,5
1533487248094,0,1,5
1533487248195,0,1,5
1533487248285,0,1,5
1533487248389,0,1,5
1533487248492,0,1,5
1533487248594,0,1,5
1533487248691,0,1,5
1533487248786,0,1,5
1533487248888,0,1,5
1533487248991,0,1,5
1533487249086,0,1,5
1533487249193,0,1,5
1533487249290,0,1,5
1533487249386,0,1,5
1533487249490,0,1,5
1533487249595,0,1,5
1533487249692,0,1,5
1533487249790,0,1,5
1533487249887,0,1,5
1533487249991,0,1,5
1533487250094,0,1,5
1533487250194,0,1,5
1533487250292,0,1,5
1533487250386,0,1,5
1533487250493,0,1,5
1533487250593,0,1,5
1533487250690,0,1,5
1533487250793,0,1,5
1533487250886,0,1,5
1533487250994,0,1,5
1533487251085,0,1,5
1533487251186,0,1,5
1533487251286,0,1,5
1533487251386,0,1,5
1533487251486,0,1,5
1533487251586,0,1,5
1533487251693,0,1,5
1533487251791,0,1,5
1533487251886,0,1,5
1533487251987,0,1,5
1533487252087,0,1,5
1533487252193,0,1,5
1533487252291,0,1,5
1533487252390,0,1,5
1533487252489,0,1,5
1533487252593,0,1,5
1533487252691,0,1,5
1533487252790,0,1,5
1533487252885,0,1,5
1533487252991,0,1,5
1533487253091,0,1,5
1533487253193,0,1,5
1533487253292,0,1,5
1533487253386,0,1,5
1533487253492,0,1,5
1533487253591,0,1,5
1533487253693,0,1,5
1533487253793,0,1,5
1533487253891,0,1,5
1533487253993,0,1,5
1533487254093,0,1,5
1533487254192,0,1,5
1533487254293,0,1,5
1533487254389,0,1,5
1533487254494,0,1,5
1533487254595,0,1,5
1533487254695,0,1,5
1533487254790,0,1,5
1533487254889,0,1,5
1533487254990,0,1,5
1533487255095,0,1,5
1533487255191,0,1,5
1533487255293,0,1,5
1533487255387,0,1,5
1533487255490,0,1,5
1533487255587,0,1,5
1533487255694,0,1,5
1533487255792,0,1,5
1533487255889,0,1,5
1533487255991,0,1,5
1533487256087,0,1,5
1533487256190,0,1,5
1533487256286,0,1,5
1533487256388,0,1,5
1533487256493,0,1,5
1533487256586,0,1,5
1533487256691,0,1,5
1533487256795,0,1,5
1533487256890,0,1,5
1533487256994,0,1,5
1533487257090,0,1,5
1533487257195,0,1,5
1533487257285,0,1,5
1533487257387,0,1,5
1533487257490,0,1,5
1533487257591,0,1,5
1533487257690,0,1,5
1533487257785,0,1,5
1533487257888,0,1,5
1533487257986,0,1,5
1533487258086,0,1,5
1533487258188,0,1,5
1533487258286,0,1,5
1533487258386,0,1,5
1533487258487,0,1,5
1533487258585,0,1,5
1533487258687,0,1,5
1533487258788,0,1,5
1533487258887,0,1,5
1533487258990,0,1,5
1533487259092,0,1,5
1533487259191,0,1,5
1533487259290,0,1,5
1533487259390,0,1,5
1533487259489,0,1,5
1533487259592,0,1,5
1533487259693,0,1,5
1533487259792,0,1,5
1533487259890,0,1,5
1533487259993,0,1,5
1533487260093,0,1,5
1533487260191,0,1,5
1533487260290,0,1,5
1533487260391,0,1,5
1533487260491,0,1,5
1533487260591,0,1,5
1533487260691,0,1,5
1533487260791,0,1,5
1533487260886,0,1,5
1533487260991,0,1,5
1533487261091,0,1,5
1533487261192,0,1,5
1533487261292,0,1,5
1533487261390,0,1,5
1533487261493,0,1,5
1533487261594,0,1,5
1533487261693,0,1,5
1533487261785,0,1,5
1533487261888,0,1,5
1533487261994,0,1,5
1533487262093,0,1,5
1533487262186,0,1,5
1533487262286,0,1,5
1533487262385,0,1,5
1533487262485,0,1,5
1533487262591,0,1,5
1533487262692,0,1,5
1533487262785,0,1,5
1533487262889,0,1,5
1533487262991,0,1,5
1533487263086,0,1,5
1533487263191,0,1,5
1533487263290,0,1,5
1533487263388,0,1,5
1533487263489,0,1,5
1533487263592,0,1,5
1533487263693,0,1,5
1533487263789,0,1,5
1533487263885,0,1,5
1533487263992,0,1,5
1533487264094,0,1,5
1533487264186,0,1,5
1533487264285,0,1,5
1533487264386,0,1,5
1533487264486,0,1,5
1533487264586,0,1,5
1533487264686,0,1,5
1533487264785,0,1,5
1533487264886,0,1,5
1533487264987,0,1,5
1533487265086,0,1,5
1533487265190,0,1,5
1533487265286,0,1,5
1533487265387,0,1,5
1533487265491,0,1,5
1533487265587,0,1,5
1533487265689,0,1,5
1533487265790,0,1,5
1533487265888,0,1,5
1533487265994,0,1,5
1533487266090,0,1,5
1533487266193,0,1,5
1533487266294,0,1,5
1533487266390,0,1,5
1533487266490,0,1,5
1533487266592,0,1,5
1533487266694,0,1,5
1533487266790,0,1,5
1533487266890,0,1,5
1533487266991,0,1,5
1533487267091,0,1,5
1533487267192,0,1,5
1533487267292,0,1,5
1533487267385,0,1,5
1533487267492,0,1,5
1533487267592,0,1,5
1533487267692,0,1,5
1533487267793,0,1,5
1533487267886,0,1,5
1533487267994,0,1,5
1533487268093,0,1,5
1533487268192,0,1,5
1533487268290,0,1,5
1533487268386,0,1,5
1533487268491,0,1,5
1533487268594,0,1,5
1533487268695,0,1,5
1533487268790,0,1,5
1533487268890,0,1,5
1533487268994,0,1,5
1533487269086,0,1,5
1533487269193,0,1,5
1533487269285,0,1,5
1533487269385,0,1,5
1533487269491,0,1,5
1533487269589,0,1,5
1533487269690,0,1,5
1533487269792,0,1,5
1533487269888,0,1,5
1533487269991,0,1,5
1533487270093,0,1,5
1533487270192,0,1,5
1533487270294,0,1,5
1533487270385,0,1,5
1533487270492,0,1,5
1533487270590,0,1,5
1533487270687,0,1,5
1533487270794,0,1,5
1533487270887,0,1,5
1533487270991,0,1,5
1533487271085,0,1,5
1533487271189,0,1,5
1533487271287,0,1,5
1533487271385,0,1,5
1533487271485,0,1,5
1533487271592,0,1,5
1533487271687,0,1,5
1533487271791,0,1,5
1533487271885,0,1,5
1533487271985,0,1,5
1533487272085,0,1,5
1533487272187,0,1,5
1533487272288,0,1,5
1533487272388,0,1,5
1533487272492,0,1,5
1533487272590,0,1,5
1533487272692,0,1,5
1533487272790,0,1,5
1533487272889,0,1,5
1533487272990,0,1,5
1533487273091,0,1,5
1533487273192,0,1,5
1533487273290,0,1,5
1533487273385,0,1,5
1533487273491,0,1,5
1533487273591,0,1,5
1533487273695,0,1,5
1533487273791,0,1,5
1533487273885,0,1,5
1533487273991,0,1,5
1533487274092,0,1,5
1533487274192,0,1,5
1533487274292,0,1,5
1533487274384,0,1,5
1533487274494,0,1,5
1533487274584,0,1,5
1533487274691,0,1,5
1533487274792,0,1,5
1533487274886,0,1,5
1533487274991,0,1,5
1533487275090,0,1,5
1533487275185,0,1,5
1533487275285,0,1,5
1533487275386,0,1,5
1533487275490,0,1,5
1533487275593,0,1,5
1533487275692,0,1,5
1533487275786,0,1,5
1533487275891,0,1,5
1533487275993,0,1,5
1533487276090,0,1,5
1533487276194,0,1,5
1533487276287,0,1,5
1533487276390,0,1,5
1533487276491,0,1,5
1533487276584,0,1,5
1533487276693,0,1,5
1533487276785,0,1,5
1533487276889,0,1,5
1533487276994,0,1,5
1533487277092,0,1,5
1533487277185,0,1,5
1533487277285,0,1,5
1533487277390,0,1,5
1533487277490,0,1,5
1533487277584,0,1,5
1533487277693,0,1,5
1533487277792,0,1,5
1533487277885,0,1,5
1533487277986,0,1,5
1533487278086,0,1,5
1533487278187,0,1,5
1533487278286,0,1,5
1533487278386,0,1,5
1533487278493,0,1,5
1533487278587,0,1,5
1533487278686,0,1,5
1533487278792,0,1,5
1533487278887,0,1,5
1533487278986,0,1,5
1533487279094,0,1,5
1533487279195,0,1,5
1533487279287,0,1,5
1533487279385,0,1,5
1533487279490,0,1,5
1533487279590,0,1,5
1533487279692,0,1,5
1533487279791,0,1,5
1533487279885,0,1,5
1533487279995,0,1,5
1533487280097,0,1,5
1533487280191,0,1,5
1533487280292,0,1,5
1533487280387,0,1,5
1533487280490,0,1,5
1533487280590,0,1,5
1533487280690,0,1,5
1533487280791,0,1,5
1533487280885,0,1,5
1533487280990,0,1,5
1533487281093,0,1,5
1533487281192,0,1,5
1533487281292,0,1,5
1533487281384,0,1,5
1533487281492,0,1,5
1533487281593,0,1,5
1533487281685,0,1,5
1533487281793,0,1,5
1533487281886,0,1,5
1533487281992,0,1,5
1533487282087,0,1,5
1533487282186,0,1,5
1533487282291,0,1,5
1533487282385,0,1,5
1533487282487,0,1,5
1533487282590,0,1,5
1533487282686,0,1,5
1533487282789,0,1,5
1533487282888,0,1,5
1533487282984,0,1,5
1533487283084,0,1,5
1533487283195,0,1,5
1533487283291,0,1,5
1533487283388,0,1,5
1533487283486,0,1,5
1533487283590,0,1,5
1533487283688,0,1,5
1533487283792,0,1,5
1533487283891,0,1,5
1533487283992,0,1,5
1533487284085,0,1,5
1533487284185,0,1,5
1533487284285,0,1,5
1533487284385,0,1,5
1533487284486,0,1,5
1533487284585,0,1,5
1533487284686,0,1,5
1533487284786,0,1,5
1533487284886,0,1,5
1533487284987,0,1,5
1533487285086,0,1,5
1533487285188,0,1,5
1533487285293,0,1,5
1533487285387,0,1,5
1533487285488,0,1,5
1533487285591,0,1,5
1533487285688,0,1,5
1533487285787,0,1,5
1533487285888,0,1,5
1533487285989,0,1,5
1533487286090,0,1,5
1533487286191,0,1,5
1533487286291,0,1,5
1533487286390,0,1,5
1533487286491,0,1,5
1533487286590,0,1,5
1533487286691,0,1,5
1533487286790,0,1,5
1533487286885,0,1,5
1533487286990,0,1,5
1533487287091,0,1,5
1533487287193,0,1,5
1533487287291,0,1,5
1533487287390,0,1,5
1533487287492,0,1,5
1533487287593,0,1,5
1533487287693,0,1,5
1533487287792,0,1,5
1533487287885,0,1,5
1533487287994,0,1,5
1533487288093,0,1,5
1533487288194,0,1,5
1533487288294,0,1,5
1533487288386,0,1,5
1533487288490,0,1,5
1533487288588,0,1,5
1533487288690,0,1,5
1533487288789,0,1,5
1533487288888,0,1,5
1533487288989,0,1,5
1533487289087,0,1,5
1533487289192,0,1,5
1533487289289,0,1,5
1533487289386,0,1,5
1533487289486,0,1,5
1533487289589,0,1,5
1533487289686,0,1,5
1533487289788,0,1,5
1533487289887,0,1,5
1533487289989,0,1,5
1533487290089,0,1,5
1533487290193,0,1,5
1533487290291,0,1,5
1533487290386,0,1,5
1533487290488,0,1,5
1533487290589,0,1,5
1533487290686,0,1,5
1533487290786,0,1,5
1533487290885,0,1,5
1533487290991,0,1,5
1533487291093,0,1,5
1533487291191,0,1,5
1533487291284,0,1,5
1533487291384,0,1,5
1533487291492,0,1,5
1533487291585,0,1,5
1533487291685,0,1,5
1533487291791,0,1,5
1533487291885,0,1,5
1533487291985,0,1,5
1533487292086,0,1,5
1533487292188,0,1,5
1533487292291,0,1,5
1533487292387,0,1,5
1533487292490,0,1,5
1533487292589,0,1,5
1533487292689,0,1,5
1533487292790,0,1,5
1533487292890,0,1,5
1533487292990,0,1,5
1533487293089,0,1,5
1533487293189,0,1,5
1533487293290,0,1,5
1533487293386,0,1,5
1533487293490,0,1,5
1533487293590,0,1,5
1533487293692,0,1,5
1533487293791,0,1,5
1533487293884,0,1,5
1533487293991,0,1,5
1533487294093,0,1,5
1533487294192,0,1,5
1533487294292,0,1,5
1533487294385,0,1,5
1533487294493,0,1,5
1533487294592,0,1,5
1533487294692,0,1,5
1533487294788,0,1,5
1533487294884,0,1,5
1533487294988,0,1,5
1533487295089,0,1,5
1533487295192,0,1,5
1533487295290,0,1,5
1533487295384,0,1,5
1533487295485,0,1,5
1533487295586,0,1,5
1533487295689,0,1,5
1533487295785,0,1,5
1533487295889,0,1,5
1533487295987,0,1,5
1533487296089,0,1,5
1533487296185,0,1,5
1533487296292,0,1,5
1533487296388,0,1,5
1533487296490,0,1,5
1533487296590,0,1,5
1533487296685,0,1,5
1533487296790,0,1,5
1533487296888,0,1,5
1533487296985,0,1,5
1533487297089,0,1,5
1533487297185,0,1,5
1533487297288,0,1,5
1533487297388,0,1,5
1533487297488,0,1,5
1533487297584,0,1,5
1533487297684,0,1,5
1533487297793,0,1,5
1533487297884,0,1,5
1533487297984,0,1,5
1533487298084,0,1,5
1533487298194,0,1,5
1533487298285,0,1,5
1533487298386,0,1,5
1533487298486,0,1,5
1533487298587,0,1,5
1533487298687,0,1,5
1533487298790,0,1,5
1533487298887,0,1,5
1533487298992,0,1,5
1533487299090,0,1,5
1533487299192,0,1,5
1533487299288,0,1,5
1533487299388,0,1,5
1533487299488,0,1,5
1533487299593,0,1,5
1533487299688,0,1,5
1533487299789,0,1,5
1533487299888,0,1,5
1533487299990,0,1,5
1533487300090,0,1,5
1533487300191,0,1,5
1533487300289,0,1,5
1533487300383,0,1,5
1533487300491,0,1,5
1533487300590,0,1,5
1533487300690,0,1,5
1533487300791,0,1,5
1533487300887,0,1,5
1533487300992,0,1,5
1533487301091,0,1,5
1533487301193,0,1,5
1533487301292,0,1,5
1533487301386,0,1,5
1533487301500,0,1,5
1533487301592,0,1,5
1533487301693,0,1,5
1533487301792,0,1,5
1533487301885,0,1,5
1533487301987,0,1,5
1533487302093,0,1,5
1533487302192,0,1,5
1533487302290,0,1,5
1533487302385,0,1,5
1533487302490,0,1,5
1533487302587,0,1,5
1533487302690,0,1,5
1533487302788,0,1,5
1533487302884,0,1,5
1533487302985,0,1,5
1533487303093,0,1,5
1533487303186,0,1,5
1533487303285,0,1,5
1533487303387,0,1,5
1533487303487,0,1,5
1533487303587,0,1,5
1533487303693,0,1,5
1533487303790,0,1,5
1533487303887,0,1,5
1533487303984,0,1,5
1533487304091,0,1,5
1533487304185,0,1,5
1533487304285,0,1,5
1533487304385,0,1,5
1533487304485,0,1,5
1533487304592,0,1,5
1533487304686,0,1,5
1533487304793,0,1,5
1533487304885,0,1,5
1533487304991,0,1,5
1533487305086,0,1,5
1533487305187,0,1,5
1533487305292,0,1,5
1533487305387,0,1,5
1533487305493,0,1,5
1533487305589,0,1,5
1533487305688,0,1,5
1533487305788,0,1,5
1533487305887,0,1,5
1533487305995,0,1,5
1533487306088,0,1,5
1533487306190,0,1,5
1533487306290,0,1,5
1533487306386,0,1,5
1533487306490,0,1,5
1533487306589,0,1,5
1533487306693,0,1,5
1533487306789,0,1,5
1533487306890,0,1,5
1533487306991,0,1,5
1533487307089,0,1,5
1533487307190,0,1,5
1533487307290,0,1,5
1533487307388,0,1,5
1533487307491,0,1,5
1533487307592,0,1,5
1533487307692,0,1,5
1533487307792,0,1,5
1533487307883,0,1,5
1533487307992,0,1,5
1533487308093,0,1,5
1533487308191,0,1,5
1533487308293,0,1,5
1533487308386,0,1,5
1533487308491,0,1,5
1533487308591,0,1,5
1533487308694,0,1,5
1533487308784,0,1,5
1533487308886,0,1,5
1533487308990,0,1,5
1533487309085,0,1,5
1533487309191,0,1,5
1533487309287,0,1,5
1533487309388,0,1,5
1533487309490,0,1,5
1533487309587,0,1,5
1533487309690,0,1,5
1533487309788,0,1,5
1533487309888,0,1,5
1533487309992,0,1,5
1533487310090,0,1,5
1533487310192,0,1,5
1533487310289,0,1,5
1533487310388,0,1,5
1533487310490,0,1,5
1533487310593,0,1,5
1533487310693,0,1,5
1533487310789,0,1,5
1533487310887,0,1,5
1533487310984,0,1,5
1533487311088,0,1,5
1533487311185,0,1,5
1533487311284,0,1,5
1533487311387,0,1,5
1533487311486,0,1,5
1533487311589,0,1,5
1533487311689,0,1,5
1533487311785,0,1,5
1533487311885,0,1,5
1533487311986,0,1,5
1533487312086,0,1,5
1533487312187,0,1,5
1533487312292,0,1,5
1533487312388,0,1,5
1533487312493,0,1,5
1533487312589,0,1,5
1533487312693,0,1,5
1533487312791,0,1,5
1533487312884,0,1,5
1533487312991,0,1,5
1533487313089,0,1,5
1533487313190,0,1,5
1533487313289,0,1,5
1533487313385,0,1,5
1533487313491,0,1,5
1533487313591,0,1,5
1533487313692,0,1,5
1533487313791,0,1,5
1533487313889,0,1,5
1533487313990,0,1,5
1533487314091,0,1,5
1533487314193,0,1,5
1533487314286,0,1,5
1533487314383,0,1,5
1533487314492,0,1,5
1533487314590,0,1,5
1533487314687,0,1,5
1533487314791,0,1,5
1533487314888,0,1,5
1533487314990,0,1,5
1533487315084,0,1,5
1533487315191,0,1,5
1533487315285,0,1,5
1533487315386,0,1,5
1533487315492,0,1,5
1533487315588,0,1,5
1533487315690,0,1,5
1533487315784,0,1,5
1533487315887,0,1,5
1533487315986,0,1,5
1533487316089,0,1,5
1533487316190,0,1,5
1533487316290,0,1,5
1533487316384,0,1,5
1533487316489,0,1,5
1533487316591,0,1,5
1533487316689,0,1,5
1533487316792,0,1,5
1533487316885,0,1,5
1533487316985,0,1,5
1533487317091,0,1,5
1533487317185,0,1,5
1533487317292,0,1,5
1533487317387,0,1,5
1533487317484,0,1,5
1533487317592,0,1,5
1533487317691,0,1,5
1533487317790,0,1,5
1533487317888,0,1,5
1533487317992,0,1,5
1533487318085,0,1,5
1533487318185,0,1,5
1533487318285,0,1,5
1533487318389,0,1,5
1533487318485,0,1,5
1533487318589,0,1,5
1533487318693,0,1,5
1533487318785,0,1,5
1533487318885,0,1,5
1533487318993,0,1,5
1533487319086,0,1,5
1533487319191,0,1,5
1533487319291,0,1,5
1533487319386,0,1,5
1533487319487,0,1,5
1533487319591,0,1,5
1533487319689,0,1,5
1533487319791,0,1,5
1533487319889,0,1,5
1533487319993,0,1,5
1533487320092,0,1,5
1533487320190,0,1,5
1533487320289,0,1,5
1533487320384,0,1,5
1533487320489,0,1,5
1533487320591,0,1,5
1533487320692,0,1,5
1533487320790,0,1,5
1533487320883,0,1,5
1533487320991,0,1,5
1533487321091,0,1,5
1533487321190,0,1,5
1533487321292,0,1,5
1533487321387,0,1,5
1533487321491,0,1,5
1533487321591,0,1,5
1533487321692,0,1,5
1533487321785,0,1,5
1533487321887,0,1,5
1533487321991,0,1,5
1533487322089,0,1,5
1533487322184,0,1,5
1533487322285,0,1,5
1533487322386,0,1,5
1533487322489,0,1,5
1533487322589,0,1,5
1533487322689,0,1,5
1533487322789,0,1,5
1533487322884,0,1,5
1533487322990,0,1,5
1533487323091,0,1,5
1533487323189,0,1,5
1533487323290,0,1,5
1533487323389,0,1,5
1533487323483,0,1,5
1533487323585,0,1,5
1533487323689,0,1,5
1533487323788,0,1,5
1533487323886,0,1,5
1533487323983,0,1,5
1533487324086,0,1,5
1533487324185,0,1,5
1533487324284,0,1,5
1533487324384,0,1,5
1533487324485,0,1,5
1533487324590,0,1,5
1533487324689,0,1,5
1533487324786,0,1,5
1533487324885,0,1,5
1533487324985,0,1,5
1533487325086,0,1,5
1533487325188,0,1,5
1533487325286,0,1,5
1533487325387,0,1,5
1533487325490,0,1,5
1533487325592,0,1,5
1533487325694,0,1,5
1533487325788,0,1,5
1533487325888,0,1,5
1533487325989,0,1,5
1533487326092,0,1,5
1533487326190,0,1,5
1533487326289,0,1,5
1533487326384,0,1,5
1533487326491,0,1,5
1533487326589,0,1,5
1533487326689,0,1,5
1533487326789,0,1,5
1533487326889,0,1,5
1533487326989,0,1,5
1533487327090,0,1,5
1533487327192,0,1,5
1533487327292,0,1,5
1533487327389,0,1,5
1533487327491,0,1,5
1533487327592,0,1,5
1533487327692,0,1,5
1533487327785,0,1,5
1533487327886,0,1,5
1533487327992,0,1,5
1533487328090,0,1,5
1533487328196,0,1,5
1533487328287,0,1,5
1533487328388,0,1,5
1533487328489,0,1,5
1533487328591,0,1,5
1533487328689,0,1,5
1533487328783,0,1,5
1533487328885,0,1,5
1533487328988,0,1,5
1533487329086,0,1,5
1533487329189,0,1,5
1533487329288,0,1,5
1533487329387,0,1,5
1533487329493,0,1,5
1533487329586,0,1,5
1533487329690,0,1,5
1533487329788,0,1,5
1533487329888,0,1,5
1533487329989,0,1,5
1533487330083,0,1,5
1533487330189,0,1,5
1533487330289,0,1,5
1533487330386,0,1,5
1533487330489,0,1,5
1533487330586,0,1,5
1533487330693,0,1,5
1533487330785,0,1,5
1533487330885,0,1,5
1533487330991,0,1,5
1533487331089,0,1,5
1533487331185,0,1,5
1533487331283,0,1,5
1533487331384,0,1,5
