EpochTime,BuffWarning,status,Resolution
1533524488863,0,1,0
1533524488973,0,1,0
1533524489070,0,1,0
1533524489165,0,1,0
1533524489266,0,1,0
1533524489364,0,1,0
1533524489468,0,1,0
1533524489567,0,1,0
1533524489669,0,1,0
1533524489764,0,1,0
1533524489864,0,1,0
1533524489963,0,1,0
1533524490065,0,1,0
1533524490166,0,1,0
1533524490265,0,1,0
1533524490365,0,1,0
1533524490465,0,1,0
1533524490566,0,1,0
1533524490665,0,1,0
1533524490765,0,1,0
1533524490866,0,1,0
1533524490966,0,1,0
1533524491068,0,1,0
1533524491166,0,1,0
1533524491266,0,1,0
1533524491367,0,1,0
1533524491467,0,1,0
1533524491568,0,1,0
1533524491668,0,1,0
1533524491764,0,1,0
1533524491869,0,1,0
1533524491968,0,1,0
1533524492068,0,1,0
1533524492169,0,1,0
1533524492263,0,1,0
1533524492369,0,1,0
1533524492469,0,1,0
1533524492571,0,1,0
1533524492671,0,1,0
1533524492767,0,1,0
1533524492867,0,1,0
1533524492973,0,1,0
1533524493072,0,1,0
1533524493171,0,1,0
1533524493267,0,1,0
1533524493368,0,1,0
1533524493470,0,1,0
1533524493573,0,1,0
1533524493672,0,1,0
1533524493767,0,1,0
1533524493869,0,1,0
1533524493972,0,1,0
1533524494069,0,1,0
1533524494168,0,1,0
1533524494267,0,1,0
1533524494365,0,1,0
1533524494470,0,1,0
1533524494572,0,1,0
1533524494668,0,1,0
1533524494767,0,1,0
1533524494869,0,1,0
1533524494971,0,1,0
1533524495073,0,1,0
1533524495168,0,1,0
1533524495267,0,1,0
1533524495364,0,1,0
1533524495472,0,1,0
1533524495574,0,1,0
1533524495672,0,1,0
1533524495764,0,1,0
1533524495865,0,1,0
1533524495972,0,1,0
1533524496065,0,1,0
1533524496165,0,1,0
1533524496267,0,1,0
1533524496363,0,1,0
1533524496473,0,1,0
1533524496571,0,1,0
1533524496667,0,1,0
1533524496766,0,1,0
1533524496863,0,1,0
1533524496963,0,1,0
1533524497066,0,1,0
1533524497164,0,1,0
1533524497264,0,1,0
1533524497364,0,1,0
1533524497465,0,1,0
1533524497565,0,1,0
1533524497667,0,1,0
1533524497765,0,1,0
1533524497865,0,1,0
1533524497964,0,1,0
1533524498067,0,1,0
1533524498166,0,1,0
1533524498266,0,1,0
1533524498367,0,1,0
1533524498469,0,1,0
1533524498569,0,1,0
1533524498668,0,1,0
1533524498767,0,1,0
1533524498868,0,1,0
1533524498968,0,1,0
1533524499072,0,1,0
1533524499170,0,1,0
1533524499265,0,1,0
1533524499366,0,1,0
1533524499471,0,1,0
1533524499569,0,1,0
1533524499670,0,1,0
1533524499768,0,1,0
1533524499866,0,1,0
1533524499973,0,1,0
1533524500073,0,1,0
1533524500171,0,1,0
1533524500263,0,1,0
1533524500364,0,1,0
1533524500472,0,1,0
1533524500570,0,1,0
1533524500669,0,1,0
1533524500764,0,1,0
1533524500867,0,1,0
1533524500970,0,1,0
1533524501071,0,1,0
1533524501169,0,1,0
1533524501263,0,1,0
1533524501363,0,1,0
1533524501470,0,1,0
1533524501571,0,1,0
1533524501669,0,1,0
1533524501768,0,1,0
1533524501864,0,1,0
1533524501971,0,1,0
1533524502064,0,1,0
1533524502170,0,1,0
1533524502264,0,1,0
1533524502363,0,1,0
1533524502468,0,1,0
1533524502571,0,1,0
1533524502672,0,1,0
1533524502764,0,1,0
1533524502863,0,1,0
1533524502963,0,1,0
1533524503065,0,1,0
1533524503169,0,1,0
1533524503263,0,1,0
1533524503363,0,1,0
1533524503463,0,1,0
1533524503564,0,1,0
1533524503668,0,1,0
1533524503763,0,1,0
1533524503863,0,1,0
1533524503965,0,1,0
1533524504065,0,1,0
1533524504164,0,1,0
1533524504265,0,1,0
1533524504365,0,1,0
1533524504465,0,1,0
1533524504567,0,1,0
1533524504666,0,1,0
1533524504766,0,1,0
1533524504867,0,1,0
1533524504966,0,1,0
1533524505068,0,1,0
1533524505167,0,1,0
1533524505267,0,1,0
1533524505367,0,1,0
1533524505467,0,1,0
1533524505568,0,1,0
1533524505666,0,1,0
1533524505766,0,1,0
1533524505867,0,1,0
1533524505972,0,1,0
1533524506070,0,1,0
1533524506169,0,1,0
1533524506267,0,1,0
1533524506363,0,1,0
1533524506470,0,1,0
1533524506571,0,1,0
1533524506671,0,1,0
1533524506764,0,1,0
1533524506868,0,1,0
1533524506971,0,1,0
1533524507071,0,1,0
1533524507172,0,1,0
1533524507267,0,1,0
1533524507368,0,1,0
1533524507472,0,1,0
1533524507573,0,1,0
1533524507671,0,1,0
1533524507763,0,1,0
1533524507868,0,1,0
1533524507971,0,1,0
1533524508071,0,1,0
1533524508168,0,1,0
1533524508267,0,1,0
1533524508364,0,1,0
1533524508470,0,1,0
1533524508573,0,1,0
1533524508668,0,1,0
1533524508764,0,1,0
1533524508866,0,1,0
1533524508971,0,1,0
1533524509071,0,1,0
1533524509167,0,1,0
1533524509263,0,1,0
1533524509363,0,1,0
1533524509464,0,1,0
1533524509569,0,1,0
1533524509668,0,1,0
1533524509766,0,1,0
1533524509862,0,1,0
1533524509963,0,1,0
1533524510071,0,1,0
1533524510163,0,1,0
1533524510264,0,1,0
1533524510364,0,1,0
1533524510465,0,1,0
1533524510566,0,1,0
1533524510666,0,1,0
1533524510765,0,1,0
1533524510866,0,1,0
1533524510972,0,1,0
1533524511067,0,1,0
1533524511166,0,1,0
1533524511267,0,1,0
1533524511366,0,1,0
1533524511467,0,1,0
1533524511568,0,1,0
1533524511668,0,1,0
1533524511767,0,1,0
1533524511868,0,1,0
1533524511966,0,1,0
1533524512068,0,1,0
1533524512168,0,1,0
1533524512266,0,1,0
1533524512368,0,1,0
1533524512469,0,1,0
1533524512571,0,1,0
1533524512670,0,1,0
1533524512766,0,1,0
1533524512867,0,1,0
1533524512970,0,1,0
1533524513070,0,1,0
1533524513170,0,1,0
1533524513266,0,1,0
1533524513367,0,1,0
1533524513472,0,1,0
1533524513572,0,1,0
1533524513670,0,1,0
1533524513767,0,1,0
1533524513869,0,1,0
1533524513972,0,1,0
1533524514071,0,1,0
1533524514167,0,1,0
1533524514265,0,1,0
1533524514368,0,1,0
1533524514468,0,1,0
1533524514570,0,1,0
1533524514670,0,1,0
1533524514767,0,1,0
1533524514869,0,1,0
1533524514971,0,1,0
1533524515072,0,1,0
1533524515170,0,1,0
1533524515267,0,1,0
1533524515362,0,1,0
1533524515470,0,1,0
1533524515571,0,1,0
1533524515670,0,1,0
1533524515763,0,1,0
1533524515863,0,1,0
1533524515970,0,1,0
1533524516071,0,1,0
1533524516168,0,1,0
1533524516264,0,1,0
1533524516362,0,1,0
1533524516468,0,1,0
1533524516565,0,1,0
1533524516667,0,1,0
1533524516764,0,1,0
1533524516863,0,1,0
1533524516967,0,1,0
1533524517064,0,1,0
1533524517163,0,1,0
1533524517263,0,1,0
1533524517364,0,1,0
1533524517472,0,1,0
1533524517565,0,1,0
1533524517665,0,1,0
1533524517765,0,1,0
1533524517863,0,1,0
1533524517965,0,1,0
1533524518066,0,1,0
1533524518165,0,1,0
1533524518263,0,1,0
1533524518367,0,1,0
1533524518467,0,1,0
1533524518569,0,1,0
1533524518668,0,1,0
1533524518768,0,1,0
1533524518869,0,1,0
1533524518972,0,1,0
1533524519071,0,1,0
1533524519169,0,1,0
1533524519268,0,1,0
1533524519366,0,1,0
1533524519470,0,1,0
1533524519572,0,1,0
1533524519670,0,1,0
1533524519767,0,1,0
1533524519868,0,1,0
1533524519972,0,1,0
1533524520072,0,1,0
1533524520171,0,1,0
1533524520268,0,1,0
1533524520365,0,1,0
1533524520468,0,1,0
1533524520570,0,1,0
1533524520669,0,1,0
1533524520766,0,1,0
1533524520864,0,1,0
1533524520967,0,1,0
1533524521069,0,1,0
1533524521168,0,1,0
1533524521266,0,1,0
1533524521363,0,1,0
1533524521471,0,1,0
1533524521572,0,1,0
1533524521670,0,1,0
1533524521764,0,1,0
1533524521863,0,1,0
1533524521972,0,1,0
1533524522070,0,1,0
1533524522170,0,1,0
1533524522266,0,1,0
1533524522363,0,1,0
1533524522469,0,1,0
1533524522570,0,1,0
1533524522669,0,1,0
1533524522762,0,1,0
1533524522862,0,1,0
1533524522968,0,1,0
1533524523069,0,1,0
1533524523167,0,1,0
1533524523263,0,1,0
1533524523363,0,1,0
1533524523469,0,1,0
1533524523564,0,1,0
1533524523664,0,1,0
1533524523763,0,1,0
1533524523864,0,1,0
1533524523964,0,1,0
1533524524068,0,1,0
1533524524164,0,1,0
1533524524265,0,1,0
1533524524365,0,1,0
1533524524465,0,1,0
1533524524566,0,1,0
1533524524665,0,1,0
1533524524766,0,1,0
1533524524867,0,1,0
1533524524966,0,1,0
1533524525066,0,1,0
1533524525167,0,1,0
1533524525267,0,1,0
1533524525367,0,1,0
1533524525467,0,1,0
1533524525567,0,1,0
1533524525666,0,1,0
1533524525766,0,1,0
1533524525868,0,1,0
1533524525967,0,1,0
1533524526068,0,1,0
1533524526169,0,1,0
1533524526265,0,1,0
1533524526368,0,1,0
1533524526470,0,1,0
1533524526572,0,1,0
1533524526669,0,1,0
1533524526763,0,1,0
1533524526866,0,1,0
1533524526971,0,1,0
1533524527071,0,1,0
1533524527170,0,1,0
1533524527266,0,1,0
1533524527363,0,1,0
1533524527472,0,1,0
1533524527572,0,1,0
1533524527671,0,1,0
1533524527766,0,1,0
1533524527863,0,1,0
1533524527967,0,1,0
1533524528071,0,1,0
1533524528170,0,1,0
1533524528265,0,1,0
1533524528364,0,1,0
1533524528468,0,1,0
1533524528569,0,1,0
1533524528672,0,1,0
1533524528766,0,1,0
1533524528863,0,1,0
1533524528970,0,1,0
1533524529065,0,1,0
1533524529171,0,1,0
1533524529267,0,1,0
1533524529362,0,1,0
1533524529469,0,1,0
1533524529571,0,1,0
1533524529671,0,1,0
1533524529762,0,1,0
1533524529863,0,1,0
1533524529968,0,1,0
1533524530064,0,1,0
1533524530164,0,1,0
1533524530262,0,1,0
1533524530365,0,1,0
1533524530464,0,1,0
1533524530566,0,1,0
1533524530664,0,1,0
1533524530765,0,1,0
1533524530866,0,1,0
1533524530965,0,1,0
1533524531064,0,1,0
1533524531165,0,1,0
1533524531264,0,1,0
1533524531367,0,1,0
1533524531471,0,1,0
1533524531568,0,1,0
1533524531667,0,1,0
1533524531767,0,1,0
1533524531868,0,1,0
1533524531972,0,1,0
1533524532069,0,1,0
1533524532167,0,1,0
1533524532267,0,1,0
1533524532369,0,1,0
1533524532469,0,1,0
1533524532570,0,1,0
1533524532672,0,1,0
1533524532767,0,1,0
1533524532867,0,1,0
1533524532969,0,1,0
1533524533070,0,1,0
1533524533170,0,1,0
1533524533267,0,1,0
1533524533367,0,1,0
1533524533470,0,1,0
1533524533572,0,1,0
1533524533672,0,1,0
1533524533762,0,1,0
1533524533867,0,1,0
1533524533972,0,1,0
1533524534072,0,1,0
1533524534168,0,1,0
1533524534267,0,1,0
1533524534365,0,1,0
1533524534468,0,1,0
1533524534571,0,1,0
1533524534668,0,1,0
1533524534767,0,1,0
1533524534865,0,1,0
1533524534970,0,1,0
1533524535070,0,1,0
1533524535169,0,1,0
1533524535262,0,1,0
1533524535363,0,1,0
1533524535467,0,1,0
1533524535569,0,1,0
1533524535670,0,1,0
1533524535766,0,1,0
1533524535862,0,1,0
1533524535968,0,1,0
1533524536069,0,1,0
1533524536168,0,1,0
1533524536262,0,1,0
1533524536362,0,1,0
1533524536463,0,1,0
1533524536569,0,1,0
1533524536668,0,1,0
1533524536766,0,1,0
1533524536863,0,1,0
1533524536967,0,1,0
1533524537064,0,1,0
1533524537163,0,1,0
1533524537264,0,1,0
1533524537363,0,1,0
1533524537463,0,1,0
1533524537563,0,1,0
1533524537667,0,1,0
1533524537763,0,1,0
1533524537864,0,1,0
1533524537965,0,1,0
1533524538066,0,1,0
1533524538165,0,1,0
1533524538265,0,1,0
1533524538366,0,1,0
1533524538468,0,1,0
1533524538569,0,1,0
1533524538668,0,1,0
1533524538767,0,1,0
1533524538865,0,1,0
1533524538968,0,1,0
1533524539070,0,1,0
1533524539170,0,1,0
1533524539266,0,1,0
1533524539365,0,1,0
1533524539470,0,1,0
1533524539572,0,1,0
1533524539671,0,1,0
1533524539763,0,1,0
1533524539867,0,1,0
1533524539971,0,1,0
1533524540072,0,1,0
1533524540170,0,1,0
1533524540266,0,1,0
1533524540367,0,1,0
1533524540468,0,1,0
1533524540574,0,1,0
1533524540670,0,1,0
1533524540762,0,1,0
1533524540869,0,1,0
1533524540967,0,1,0
1533524541071,0,1,0
1533524541170,0,1,0
1533524541266,0,1,0
1533524541368,0,1,0
1533524541471,0,1,0
1533524541572,0,1,0
1533524541671,0,1,0
1533524541767,0,1,0
1533524541863,0,1,0
1533524541965,0,1,0
1533524542071,0,1,0
1533524542172,0,1,0
1533524542266,0,1,0
1533524542363,0,1,0
1533524542466,0,1,0
1533524542569,0,1,0
1533524542664,0,1,0
1533524542762,0,1,0
1533524542862,0,1,0
1533524542966,0,1,0
1533524543066,0,1,0
1533524543169,0,1,0
1533524543265,0,1,0
1533524543363,0,1,0
1533524543462,0,1,0
1533524543564,0,1,0
1533524543663,0,1,0
1533524543762,0,1,0
1533524543863,0,1,0
1533524543962,0,1,0
1533524544065,0,1,0
1533524544164,0,1,0
1533524544264,0,1,0
1533524544365,0,1,0
1533524544465,0,1,0
1533524544565,0,1,0
1533524544665,0,1,0
1533524544763,0,1,0
1533524544866,0,1,0
1533524544966,0,1,0
1533524545067,0,1,0
1533524545166,0,1,0
1533524545262,0,1,0
1533524545366,0,1,0
1533524545467,0,1,0
1533524545568,0,1,0
1533524545671,0,1,0
1533524545766,0,1,0
1533524545867,0,1,0
1533524545969,0,1,0
1533524546070,0,1,0
1533524546168,0,1,0
1533524546265,0,1,0
1533524546369,0,1,0
1533524546470,0,1,0
1533524546566,0,1,0
1533524546670,0,1,0
1533524546763,0,1,0
1533524546867,0,1,0
1533524546970,0,1,0
1533524547072,0,1,0
1533524547170,0,1,0
1533524547266,0,1,0
1533524547368,0,1,0
1533524547472,0,1,0
1533524547573,0,1,0
1533524547672,0,1,0
1533524547767,0,1,0
1533524547867,0,1,0
1533524547968,0,1,0
1533524548069,0,1,0
1533524548168,0,1,0
1533524548263,0,1,0
1533524548362,0,1,0
1533524548467,0,1,0
1533524548568,0,1,0
1533524548669,0,1,0
1533524548762,0,1,0
1533524548862,0,1,0
1533524548968,0,1,0
1533524549067,0,1,0
1533524549164,0,1,0
1533524549262,0,1,0
1533524549362,0,1,0
1533524549466,0,1,0
1533524549568,0,1,0
1533524549668,0,1,0
1533524549762,0,1,0
1533524549863,0,1,0
1533524549963,0,1,0
1533524550064,0,1,0
1533524550168,0,1,0
1533524550263,0,1,0
1533524550364,0,1,0
1533524550464,0,1,0
1533524550565,0,1,0
1533524550664,0,1,0
1533524550763,0,1,0
1533524550865,0,1,0
1533524550965,0,1,0
1533524551067,0,1,0
1533524551165,0,1,0
1533524551265,0,1,0
1533524551366,0,1,0
1533524551466,0,1,0
1533524551573,0,1,0
1533524551667,0,1,0
1533524551764,0,1,0
1533524551867,0,1,0
1533524551968,0,1,0
1533524552067,0,1,0
1533524552167,0,1,0
1533524552265,0,1,0
1533524552367,0,1,0
1533524552468,0,1,0
1533524552568,0,1,0
1533524552668,0,1,0
1533524552762,0,1,0
1533524552867,0,1,0
1533524552969,0,1,0
1533524553070,0,1,0
1533524553170,0,1,0
1533524553264,0,1,0
1533524553367,0,1,0
1533524553470,0,1,0
1533524553571,0,1,0
1533524553671,0,1,0
1533524553762,0,1,0
1533524553865,0,1,0
1533524553970,0,1,0
1533524554071,0,1,0
1533524554168,0,1,0
1533524554266,0,1,0
1533524554365,0,1,0
1533524554468,0,1,0
1533524554570,0,1,0
1533524554670,0,1,0
1533524554766,0,1,0
1533524554869,0,1,0
1533524554968,0,1,0
1533524555069,0,1,0
1533524555162,0,1,0
1533524555263,0,1,0
1533524555362,0,1,0
1533524555471,0,1,0
1533524555571,0,1,0
1533524555669,0,1,0
1533524555767,0,1,0
1533524555862,0,1,0
1533524555970,0,1,0
1533524556072,0,1,0
1533524556168,0,1,0
1533524556265,0,1,0
1533524556362,0,1,0
1533524556467,0,1,0
1533524556571,0,1,0
1533524556663,0,1,0
1533524556764,0,1,0
1533524556862,0,1,0
1533524556962,0,1,0
1533524557063,0,1,0
1533524557162,0,1,0
1533524557267,0,1,0
1533524557363,0,1,0
1533524557463,0,1,0
1533524557565,0,1,0
1533524557669,0,1,0
1533524557764,0,1,0
1533524557864,0,1,0
1533524557964,0,1,0
1533524558065,0,1,0
1533524558167,0,1,0
1533524558263,0,1,0
1533524558368,0,1,0
1533524558467,0,1,0
1533524558569,0,1,0
1533524558671,0,1,0
1533524558765,0,1,0
1533524558867,0,1,0
1533524558971,0,1,0
1533524559069,0,1,0
1533524559167,0,1,0
1533524559263,0,1,0
1533524559367,0,1,0
1533524559470,0,1,0
1533524559570,0,1,0
1533524559670,0,1,0
1533524559762,0,1,0
1533524559868,0,1,0
1533524559971,0,1,0
1533524560072,0,1,0
1533524560169,0,1,0
1533524560262,0,1,0
1533524560362,0,1,0
1533524560471,0,1,0
1533524560570,0,1,0
1533524560666,0,1,0
1533524560767,0,1,0
1533524560866,0,1,0
1533524560969,0,1,0
1533524561067,0,1,0
1533524561168,0,1,0
1533524561266,0,1,0
1533524561362,0,1,0
1533524561469,0,1,0
1533524561569,0,1,0
1533524561669,0,1,0
1533524561764,0,1,0
1533524561865,0,1,0
1533524561967,0,1,0
1533524562070,0,1,0
1533524562167,0,1,0
1533524562262,0,1,0
1533524562362,0,1,0
1533524562468,0,1,0
1533524562570,0,1,0
1533524562668,0,1,0
1533524562762,0,1,0
1533524562862,0,1,0
1533524562967,0,1,0
1533524563068,0,1,0
1533524563168,0,1,0
1533524563262,0,1,0
1533524563362,0,1,0
1533524563462,0,1,0
1533524563563,0,1,0
1533524563662,0,1,0
1533524563762,0,1,0
1533524563862,0,1,0
1533524563964,0,1,0
1533524564065,0,1,0
1533524564163,0,1,0
1533524564263,0,1,0
1533524564364,0,1,0
1533524564465,0,1,0
1533524564566,0,1,0
1533524564665,0,1,0
1533524564766,0,1,0
1533524564865,0,1,0
1533524564966,0,1,0
1533524565067,0,1,0
1533524565164,0,1,0
1533524565265,0,1,0
1533524565367,0,1,0
1533524565467,0,1,0
1533524565568,0,1,0
1533524565667,0,1,0
1533524565765,0,1,0
1533524565868,0,1,0
1533524565968,0,1,0
1533524566069,0,1,0
1533524566169,0,1,0
1533524566262,0,1,0
1533524566366,0,1,0
1533524566469,0,1,0
1533524566571,0,1,0
1533524566669,0,1,0
1533524566764,0,1,0
1533524566866,0,1,0
1533524566970,0,1,0
1533524567072,0,1,0
1533524567171,0,1,0
1533524567262,0,1,0
1533524567368,0,1,0
1533524567469,0,1,0
1533524567572,0,1,0
1533524567669,0,1,0
1533524567762,0,1,0
1533524567862,0,1,0
1533524567971,0,1,0
1533524568070,0,1,0
1533524568167,0,1,0
1533524568265,0,1,0
1533524568366,0,1,0
1533524568470,0,1,0
1533524568564,0,1,0
1533524568667,0,1,0
1533524568763,0,1,0
1533524568864,0,1,0
1533524568970,0,1,0
1533524569065,0,1,0
1533524569169,0,1,0
1533524569263,0,1,0
1533524569362,0,1,0
1533524569466,0,1,0
1533524569563,0,1,0
1533524569662,0,1,0
1533524569766,0,1,0
1533524569862,0,1,0
1533524569962,0,1,0
1533524570065,0,1,0
1533524570163,0,1,0
1533524570263,0,1,0
1533524570362,0,1,0
1533524570463,0,1,0
1533524570564,0,1,0
1533524570663,0,1,0
1533524570764,0,1,0
1533524570865,0,1,0
1533524570964,0,1,0
1533524571066,0,1,0
1533524571165,0,1,0
1533524571265,0,1,0
1533524571366,0,1,0
1533524571466,0,1,0
1533524571567,0,1,0
1533524571671,0,1,0
1533524571765,0,1,0
1533524571867,0,1,0
1533524571965,0,1,0
1533524572069,0,1,0
1533524572166,0,1,0
1533524572266,0,1,0
1533524572368,0,1,0
1533524572468,0,1,0
1533524572570,0,1,0
1533524572666,0,1,0
1533524572765,0,1,0
1533524572866,0,1,0
1533524572968,0,1,0
1533524573070,0,1,0
1533524573169,0,1,0
1533524573265,0,1,0
1533524573366,0,1,0
1533524573471,0,1,0
1533524573570,0,1,0
1533524573670,0,1,0
1533524573764,0,1,0
1533524573864,0,1,0
1533524573970,0,1,0
1533524574069,0,1,0
1533524574166,0,1,0
1533524574264,0,1,0
1533524574368,0,1,0
1533524574468,0,1,0
1533524574569,0,1,0
1533524574667,0,1,0
1533524574765,0,1,0
1533524574867,0,1,0
1533524574969,0,1,0
1533524575070,0,1,0
1533524575169,0,1,0
1533524575361,0,1,0
1533524575469,0,1,0
1533524575569,0,1,0
1533524575761,0,1,0
1533524575861,0,1,0
1533524575968,0,1,0
1533524576068,0,1,0
1533524576168,0,1,0
1533524576262,0,1,0
1533524576362,0,1,0
1533524576467,0,1,0
1533524576563,0,1,0
1533524576667,0,1,0
1533524576861,0,1,0
1533524576961,0,1,0
1533524577063,0,1,0
1533524577162,0,1,0
1533524577262,0,1,0
1533524577363,0,1,0
1533524577463,0,1,0
1533524577567,0,1,0
1533524577663,0,1,0
1533524577764,0,1,0
1533524577863,0,1,0
1533524577962,0,1,0
1533524578065,0,1,0
1533524578164,0,1,0
1533524578265,0,1,0
1533524578365,0,1,0
1533524578465,0,1,0
1533524578570,0,1,0
1533524578668,0,1,0
1533524578766,0,1,0
1533524578865,0,1,0
1533524578968,0,1,0
1533524579070,0,1,0
1533524579166,0,1,0
1533524579265,0,1,0
1533524579367,0,1,0
1533524579469,0,1,0
1533524579570,0,1,0
1533524579670,0,1,0
1533524579765,0,1,0
1533524579866,0,1,0
1533524579971,0,1,0
1533524580070,0,1,0
1533524580171,0,1,0
1533524580266,0,1,0
1533524580367,0,1,0
1533524580467,0,1,0
1533524580565,0,1,0
1533524580667,0,1,0
1533524580765,0,1,0
1533524580862,0,1,0
1533524580969,0,1,0
1533524581068,0,1,0
1533524581169,0,1,0
1533524581265,0,1,0
1533524581364,0,1,0
1533524581469,0,1,0
1533524581569,0,1,0
1533524581669,0,1,0
1533524581763,0,1,0
1533524581862,0,1,0
1533524581969,0,1,0
1533524582066,0,1,0
1533524582168,0,1,0
1533524582262,0,1,0
1533524582362,0,1,0
1533524582468,0,1,0
1533524582562,0,1,0
1533524582667,0,1,0
1533524582861,0,1,0
1533524582967,0,1,0
1533524583161,0,1,0
1533524583261,0,1,0
1533524583361,0,1,0
1533524583461,0,1,0
1533524583563,0,1,0
1533524583663,0,1,0
1533524583762,0,1,0
1533524583863,0,1,0
1533524583965,0,1,0
1533524584063,0,1,0
1533524584163,0,1,0
1533524584263,0,1,0
1533524584364,0,1,0
1533524584464,0,1,0
1533524584565,0,1,0
1533524584665,0,1,0
1533524584762,0,1,0
1533524584865,0,1,0
1533524584965,0,1,0
1533524585067,0,1,0
1533524585166,0,1,0
1533524585263,0,1,0
1533524585366,0,1,0
1533524585466,0,1,0
1533524585567,0,1,0
1533524585667,0,1,0
1533524585765,0,1,0
1533524585865,0,1,0
1533524585966,0,1,0
1533524586069,0,1,0
1533524586168,0,1,0
1533524586361,0,1,0
1533524586469,0,1,0
1533524586571,0,1,0
1533524586667,0,1,0
1533524586763,0,1,0
1533524586866,0,1,0
1533524586970,0,1,0
1533524587071,0,1,0
1533524587170,0,1,0
1533524587266,0,1,0
1533524587365,0,1,0
1533524587470,0,1,0
1533524587661,0,1,0
1533524587765,0,1,0
1533524587868,0,1,0
1533524587967,0,1,0
1533524588070,0,1,0
1533524588170,0,1,0
1533524588361,0,1,0
1533524588470,0,1,0
1533524588661,0,1,0
1533524588861,0,1,0
1533524588967,0,1,0
1533524589067,0,1,0
1533524589169,0,1,0
1533524589361,0,1,0
1533524589465,0,1,0
1533524589564,0,1,0
1533524589664,0,1,0
1533524589861,0,1,0
1533524589967,0,1,0
1533524590063,0,1,0
1533524590162,0,1,0
1533524590262,0,1,0
1533524590363,0,1,0
1533524590463,0,1,0
1533524590661,0,1,0
1533524590762,0,1,0
1533524590862,0,1,0
1533524590965,0,1,0
1533524591067,0,1,0
1533524591163,0,1,0
1533524591264,0,1,0
1533524591365,0,1,0
1533524591466,0,1,0
1533524591566,0,1,0
1533524591761,0,1,0
1533524591867,0,1,0
1533524591966,0,1,0
1533524592068,0,1,0
1533524592166,0,1,0
1533524592264,0,1,0
1533524592366,0,1,0
1533524592468,0,1,0
1533524592569,0,1,0
1533524592668,0,1,0
1533524592766,0,1,0
1533524592867,0,1,0
1533524592968,0,1,0
1533524593070,0,1,0
1533524593168,0,1,0
1533524593264,0,1,0
1533524593363,0,1,0
1533524593470,0,1,0
1533524593570,0,1,0
1533524593670,0,1,0
1533524593767,0,1,0
1533524593866,0,1,0
1533524593970,0,1,0
1533524594071,0,1,0
1533524594166,0,1,0
1533524594265,0,1,0
1533524594362,0,1,0
1533524594468,0,1,0
1533524594570,0,1,0
1533524594666,0,1,0
1533524594861,0,1,0
1533524594969,0,1,0
1533524595068,0,1,0
1533524595166,0,1,0
1533524595262,0,1,0
1533524595362,0,1,0
1533524595468,0,1,0
1533524595570,0,1,0
1533524595668,0,1,0
1533524595861,0,1,0
1533524595967,0,1,0
1533524596067,0,1,0
1533524596167,0,1,0
1533524596361,0,1,0
1533524596461,0,1,0
1533524596568,0,1,0
1533524596666,0,1,0
1533524596764,0,1,0
1533524596961,0,1,0
1533524597161,0,1,0
1533524597261,0,1,0
1533524597361,0,1,0
1533524597462,0,1,0
1533524597563,0,1,0
1533524597663,0,1,0
1533524597762,0,1,0
1533524597866,0,1,0
1533524597963,0,1,0
1533524598064,0,1,0
1533524598163,0,1,0
1533524598264,0,1,0
1533524598364,0,1,0
1533524598467,0,1,0
1533524598566,0,1,0
1533524598667,0,1,0
1533524598765,0,1,0
1533524598863,0,1,0
1533524598968,0,1,0
1533524599069,0,1,0
1533524599168,0,1,0
1533524599263,0,1,0
1533524599364,0,1,0
1533524599468,0,1,0
1533524599571,0,1,0
1533524599668,0,1,0
1533524599764,0,1,0
1533524599865,0,1,0
1533524599970,0,1,0
1533524600069,0,1,0
1533524600171,0,1,0
1533524600263,0,1,0
1533524600366,0,1,0
1533524600467,0,1,0
1533524600569,0,1,0
1533524600671,0,1,0
1533524600861,0,1,0
1533524600969,0,1,0
1533524601070,0,1,0
1533524601167,0,1,0
1533524601361,0,1,0
1533524601469,0,1,0
1533524601570,0,1,0
1533524601761,0,1,0
1533524601862,0,1,0
1533524601968,0,1,0
1533524602064,0,1,0
1533524602164,0,1,0
1533524602360,0,1,0
1533524602471,0,1,0
1533524602563,0,1,0
1533524602761,0,1,0
1533524602861,0,1,0
1533524602962,0,1,0
1533524603062,0,1,0
1533524603261,0,1,0
1533524603461,0,1,0
1533524603563,0,1,0
1533524603662,0,1,0
1533524603762,0,1,0
1533524603863,0,1,0
1533524603965,0,1,0
1533524604064,0,1,0
1533524604163,0,1,0
1533524604263,0,1,0
1533524604461,0,1,0
1533524604565,0,1,0
1533524604662,0,1,0
1533524604764,0,1,0
1533524604864,0,1,0
1533524604965,0,1,0
1533524605071,0,1,0
1533524605261,0,1,0
1533524605365,0,1,0
1533524605466,0,1,0
1533524605567,0,1,0
1533524605666,0,1,0
1533524605764,0,1,0
1533524605865,0,1,0
1533524605967,0,1,0
1533524606071,0,1,0
1533524606166,0,1,0
1533524606264,0,1,0
1533524606364,0,1,0
1533524606467,0,1,0
1533524606567,0,1,0
1533524606669,0,1,0
1533524606762,0,1,0
1533524606863,0,1,0
1533524606969,0,1,0
1533524607071,0,1,0
1533524607169,0,1,0
1533524607265,0,1,0
1533524607367,0,1,0
1533524607470,0,1,0
1533524607571,0,1,0
1533524607670,0,1,0
1533524607766,0,1,0
1533524607864,0,1,0
1533524607965,0,1,0
1533524608071,0,1,0
