EpochTime,BuffWarning,status,Resolution
1533528433740,0,1,0
1533528433840,0,1,0
1533528433938,0,1,0
1533528434032,0,1,0
1533528434136,0,1,0
1533528434239,0,1,0
1533528434340,0,1,0
1533528434531,0,1,0
1533528434636,0,1,0
1533528434734,0,1,0
1533528434936,0,1,0
1533528435033,0,1,0
1533528435135,0,1,0
1533528435337,0,1,0
1533528435436,0,1,0
1533528435532,0,1,0
1533528435634,0,1,0
1533528435735,0,1,0
1533528435832,0,1,0
1533528435934,0,1,0
1533528436034,0,1,0
1533528436133,0,1,0
1533528436234,0,1,0
1533528436334,0,1,0
1533528436435,0,1,0
1533528436533,0,1,0
1533528436634,0,1,0
1533528436734,0,1,0
1533528436833,0,1,0
1533528436934,0,1,0
1533528437034,0,1,0
1533528437136,0,1,0
1533528437235,0,1,0
1533528437336,0,1,0
1533528437437,0,1,0
1533528437533,0,1,0
1533528437636,0,1,0
1533528437736,0,1,0
1533528437835,0,1,0
1533528437938,0,1,0
1533528438034,0,1,0
1533528438136,0,1,0
1533528438238,0,1,0
1533528438337,0,1,0
1533528438439,0,1,0
1533528438533,0,1,0
1533528438636,0,1,0
1533528438740,0,1,0
1533528438839,0,1,0
1533528438939,0,1,0
1533528439032,0,1,0
1533528439137,0,1,0
1533528439240,0,1,0
1533528439340,0,1,0
1533528439533,0,1,0
1533528439639,0,1,0
1533528439736,0,1,0
1533528439839,0,1,0
1533528439939,0,1,0
1533528440034,0,1,0
1533528440135,0,1,0
1533528440240,0,1,0
1533528440340,0,1,0
1533528440434,0,1,0
1533528440532,0,1,0
1533528440633,0,1,0
1533528440838,0,1,0
1533528441032,0,1,0
1533528441135,0,1,0
1533528441235,0,1,0
1533528441438,0,1,0
1533528441532,0,1,0
1533528441633,0,1,0
1533528441832,0,1,0
1533528441934,0,1,0
1533528442032,0,1,0
1533528442133,0,1,0
1533528442232,0,1,0
1533528442334,0,1,0
1533528442434,0,1,0
1533528442534,0,1,0
1533528442634,0,1,0
1533528442733,0,1,0
1533528442836,0,1,0
1533528442935,0,1,0
1533528443034,0,1,0
1533528443132,0,1,0
1533528443235,0,1,0
1533528443338,0,1,0
1533528443435,0,1,0
1533528443536,0,1,0
1533528443635,0,1,0
1533528443736,0,1,0
1533528443834,0,1,0
1533528443938,0,1,0
1533528444032,0,1,0
1533528444135,0,1,0
1533528444237,0,1,0
1533528444338,0,1,0
1533528444439,0,1,0
1533528444533,0,1,0
1533528444634,0,1,0
1533528444737,0,1,0
1533528444838,0,1,0
1533528444939,0,1,0
1533528445034,0,1,0
1533528445136,0,1,0
1533528445239,0,1,0
1533528445338,0,1,0
1533528445440,0,1,0
1533528445534,0,1,0
1533528445637,0,1,0
1533528445840,0,1,0
1533528446034,0,1,0
1533528446134,0,1,0
1533528446336,0,1,0
1533528446435,0,1,0
1533528446534,0,1,0
1533528446634,0,1,0
1533528446740,0,1,0
1533528446838,0,1,0
1533528447033,0,1,0
1533528447136,0,1,0
1533528447240,0,1,0
1533528447339,0,1,0
1533528447433,0,1,0
1533528447532,0,1,0
1533528447637,0,1,0
1533528447740,0,1,0
1533528447840,0,1,0
1533528447940,0,1,0
1533528448031,0,1,0
1533528448133,0,1,0
1533528448240,0,1,0
1533528448334,0,1,0
1533528448532,0,1,0
1533528448635,0,1,0
1533528448732,0,1,0
1533528448934,0,1,0
1533528449031,0,1,0
1533528449134,0,1,0
1533528449240,0,1,0
1533528449332,0,1,0
1533528449433,0,1,0
1533528449535,0,1,0
1533528449634,0,1,0
1533528449739,0,1,0
1533528449835,0,1,0
1533528449937,0,1,0
1533528450035,0,1,0
1533528450137,0,1,0
1533528450236,0,1,0
1533528450336,0,1,0
1533528450433,0,1,0
1533528450533,0,1,0
1533528450632,0,1,0
1533528450737,0,1,0
1533528450837,0,1,0
1533528450939,0,1,0
1533528451034,0,1,0
1533528451135,0,1,0
1533528451237,0,1,0
1533528451338,0,1,0
1533528451439,0,1,0
1533528451534,0,1,0
1533528451636,0,1,0
1533528451740,0,1,0
1533528451840,0,1,0
1533528452034,0,1,0
1533528452136,0,1,0
1533528452241,0,1,0
1533528452440,0,1,0
1533528452534,0,1,0
1533528452635,0,1,0
1533528452738,0,1,0
1533528452839,0,1,0
1533528452940,0,1,0
1533528453034,0,1,0
1533528453138,0,1,0
1533528453236,0,1,0
1533528453339,0,1,0
1533528453532,0,1,0
1533528453634,0,1,0
1533528453737,0,1,0
1533528453840,0,1,0
1533528453939,0,1,0
1533528454033,0,1,0
1533528454137,0,1,0
1533528454235,0,1,0
1533528454340,0,1,0
1533528454531,0,1,0
1533528454636,0,1,0
1533528454738,0,1,0
1533528454840,0,1,0
1533528455032,0,1,0
1533528455137,0,1,0
1533528455239,0,1,0
1533528455334,0,1,0
1533528455440,0,1,0
1533528455532,0,1,0
1533528455632,0,1,0
1533528455832,0,1,0
1533528455933,0,1,0
1533528456032,0,1,0
1533528456133,0,1,0
1533528456233,0,1,0
1533528456333,0,1,0
1533528456434,0,1,0
1533528456532,0,1,0
1533528456633,0,1,0
1533528456738,0,1,0
1533528456832,0,1,0
1533528456935,0,1,0
1533528457035,0,1,0
1533528457133,0,1,0
1533528457235,0,1,0
1533528457335,0,1,0
1533528457437,0,1,0
1533528457532,0,1,0
1533528457636,0,1,0
1533528457736,0,1,0
1533528457837,0,1,0
1533528457938,0,1,0
1533528458034,0,1,0
1533528458138,0,1,0
1533528458237,0,1,0
1533528458338,0,1,0
1533528458439,0,1,0
1533528458533,0,1,0
1533528458637,0,1,0
1533528458739,0,1,0
1533528458839,0,1,0
1533528458940,0,1,0
1533528459033,0,1,0
1533528459137,0,1,0
1533528459240,0,1,0
1533528459340,0,1,0
1533528459531,0,1,0
1533528459638,0,1,0
1533528459739,0,1,0
1533528459837,0,1,0
1533528460033,0,1,0
1533528460137,0,1,0
1533528460238,0,1,0
1533528460432,0,1,0
1533528460532,0,1,0
1533528460633,0,1,0
1533528460739,0,1,0
1533528460935,0,1,0
1533528461032,0,1,0
1533528461135,0,1,0
1533528461238,0,1,0
1533528461335,0,1,0
1533528461531,0,1,0
1533528461631,0,1,0
1533528461732,0,1,0
1533528461832,0,1,0
1533528462032,0,1,0
1533528462132,0,1,0
1533528462232,0,1,0
1533528462335,0,1,0
1533528462434,0,1,0
1533528462531,0,1,0
1533528462633,0,1,0
1533528462734,0,1,0
1533528462833,0,1,0
1533528462935,0,1,0
1533528463033,0,1,0
1533528463133,0,1,0
1533528463237,0,1,0
1533528463333,0,1,0
1533528463435,0,1,0
1533528463536,0,1,0
1533528463635,0,1,0
1533528463736,0,1,0
1533528463836,0,1,0
1533528463937,0,1,0
1533528464033,0,1,0
1533528464135,0,1,0
1533528464237,0,1,0
1533528464338,0,1,0
1533528464439,0,1,0
1533528464531,0,1,0
1533528464633,0,1,0
1533528464736,0,1,0
1533528464838,0,1,0
1533528464939,0,1,0
1533528465031,0,1,0
1533528465132,0,1,0
1533528465237,0,1,0
1533528465337,0,1,0
1533528465534,0,1,0
1533528465633,0,1,0
1533528465738,0,1,0
1533528465840,0,1,0
1533528466033,0,1,0
1533528466135,0,1,0
1533528466336,0,1,0
1533528466439,0,1,0
1533528466534,0,1,0
1533528466638,0,1,0
1533528466738,0,1,0
1533528466839,0,1,0
1533528466938,0,1,0
1533528467033,0,1,0
1533528467136,0,1,0
1533528467236,0,1,0
1533528467331,0,1,0
1533528467533,0,1,0
1533528467636,0,1,0
1533528467731,0,1,0
1533528467838,0,1,0
1533528467932,0,1,0
1533528468031,0,1,0
1533528468131,0,1,0
1533528468232,0,1,0
1533528468340,0,1,0
1533528468433,0,1,0
1533528468532,0,1,0
1533528468632,0,1,0
1533528468732,0,1,0
1533528468836,0,1,0
1533528468932,0,1,0
1533528469031,0,1,0
1533528469136,0,1,0
1533528469233,0,1,0
1533528469340,0,1,0
1533528469533,0,1,0
1533528469634,0,1,0
1533528469734,0,1,0
1533528469834,0,1,0
1533528469936,0,1,0
1533528470032,0,1,0
1533528470138,0,1,0
1533528470235,0,1,0
1533528470433,0,1,0
1533528470531,0,1,0
1533528470635,0,1,0
1533528470737,0,1,0
1533528470837,0,1,0
1533528470938,0,1,0
1533528471032,0,1,0
1533528471135,0,1,0
1533528471238,0,1,0
1533528471338,0,1,0
1533528471439,0,1,0
1533528471534,0,1,0
1533528471636,0,1,0
1533528471739,0,1,0
1533528471839,0,1,0
1533528472031,0,1,0
1533528472133,0,1,0
1533528472240,0,1,0
1533528472340,0,1,0
1533528472532,0,1,0
1533528472637,0,1,0
1533528472737,0,1,0
1533528472839,0,1,0
1533528472939,0,2,0
1533528473034,0,2,0
1533528473131,0,2,0
1533528473238,0,2,0
1533528473440,0,2,0
1533528473532,0,2,0
1533528473632,0,2,0
1533528473836,0,2,0
1533528473936,0,2,0
1533528474032,0,2,0
1533528474138,0,2,0
1533528474339,0,2,0
1533528474439,0,2,0
1533528474531,0,2,0
1533528474637,0,2,0
1533528474835,0,2,0
1533528474932,0,2,0
1533528475031,0,2,0
1533528475138,0,2,0
1533528475232,0,2,0
1533528475337,0,2,0
1533528475531,0,2,0
1533528475631,0,2,0
1533528475737,0,2,0
1533528475832,0,2,0
1533528475933,0,2,0
1533528476032,0,2,0
1533528476133,0,2,0
1533528476232,0,2,0
1533528476333,0,2,0
1533528476434,0,2,0
1533528476534,0,2,0
1533528476634,0,2,0
1533528476733,0,2,0
1533528476835,0,2,0
1533528476935,0,2,0
1533528477034,0,2,0
1533528477135,0,2,0
1533528477236,0,2,0
1533528477338,0,2,0
1533528477435,0,2,0
1533528477532,0,2,0
1533528477634,0,2,0
1533528477734,0,2,0
1533528477835,0,2,0
1533528477936,0,2,0
1533528478030,0,2,0
1533528478134,0,2,0
1533528478237,0,2,0
1533528478337,0,2,0
1533528478439,0,2,0
1533528478532,0,2,0
1533528478635,0,2,0
1533528478736,0,2,0
1533528478839,0,2,0
1533528478940,0,2,0
1533528479033,0,2,0
1533528479133,0,2,0
1533528479238,0,2,0
1533528479339,0,2,0
1533528479533,0,2,0
1533528479636,0,2,0
1533528479737,0,2,0
1533528479836,0,2,0
1533528479940,0,2,0
1533528480034,0,2,0
1533528480131,0,2,0
1533528480236,0,2,0
1533528480331,0,2,0
1533528480434,0,2,0
1533528480533,0,2,0
1533528480634,0,2,0
1533528480731,0,2,0
1533528480935,0,2,0
1533528481031,0,2,0
1533528481131,0,2,0
1533528481240,0,2,0
1533528481434,0,2,0
1533528481530,0,2,0
1533528481631,0,2,0
1533528481738,0,2,0
1533528481839,0,2,0
1533528481932,0,2,0
1533528482031,0,2,0
1533528482131,0,2,0
1533528482233,0,2,0
1533528482336,0,2,0
1533528482433,0,2,0
1533528482531,0,2,0
1533528482632,0,2,0
1533528482731,0,2,0
1533528482832,0,2,0
1533528482934,0,2,0
1533528483031,0,2,0
1533528483134,0,2,0
1533528483232,0,2,0
1533528483334,0,2,0
1533528483436,0,2,0
1533528483534,0,2,0
1533528483634,0,2,0
1533528483735,0,2,0
1533528483836,0,2,0
1533528483937,0,2,0
1533528484032,0,2,0
1533528484136,0,2,0
1533528484237,0,2,0
1533528484337,0,2,0
1533528484439,0,2,0
1533528484533,0,2,0
1533528484634,0,2,0
1533528484738,0,2,0
1533528484837,0,2,0
1533528484940,0,2,0
1533528485032,0,2,0
1533528485136,0,2,0
1533528485238,0,2,0
1533528485336,0,2,0
1533528485439,0,2,0
1533528485530,0,2,0
1533528485635,0,2,0
1533528485740,0,2,0
1533528485840,0,2,0
1533528486033,0,2,0
1533528486135,0,2,0
1533528486236,0,2,0
1533528486336,0,2,0
1533528486437,0,2,0
1533528486531,0,2,0
1533528486634,0,2,0
1533528486739,0,2,0
1533528486836,0,2,0
1533528486940,0,2,0
1533528487033,0,2,0
1533528487137,0,2,0
1533528487239,0,2,0
1533528487331,0,2,0
1533528487533,0,2,0
1533528487631,0,2,0
1533528487839,0,2,0
1533528487932,0,2,0
1533528488030,0,2,0
1533528488132,0,2,0
1533528488233,0,2,0
1533528488434,0,2,0
1533528488531,0,2,0
1533528488631,0,2,0
1533528488731,0,2,0
1533528488831,0,2,0
1533528488933,0,2,0
1533528489030,0,2,0
1533528489132,0,2,0
1533528489239,0,2,0
1533528489331,0,2,0
1533528489433,0,2,0
1533528489535,0,2,0
1533528489634,0,2,0
1533528489734,0,2,0
1533528489835,0,2,0
1533528489936,0,2,0
1533528490031,0,2,0
1533528490135,0,2,0
1533528490235,0,2,0
1533528490338,0,2,0
1533528490435,0,2,0
1533528490532,0,2,0
1533528490630,0,2,0
1533528490737,0,2,0
1533528490835,0,2,0
1533528490938,0,2,0
1533528491033,0,2,0
1533528491137,0,2,0
1533528491236,0,2,0
1533528491335,0,2,0
1533528491439,0,2,0
1533528491532,0,2,0
1533528491634,0,2,0
1533528491739,0,2,0
1533528491837,0,2,0
1533528492032,0,2,0
1533528492135,0,2,0
1533528492240,0,2,0
1533528492341,0,2,0
1533528492533,0,2,0
1533528492636,0,2,0
1533528492738,0,2,0
1533528492836,0,2,0
1533528492939,0,2,0
1533528493031,0,2,0
1533528493136,0,2,0
1533528493236,0,2,0
1533528493336,0,2,0
1533528493440,0,2,0
1533528493532,0,2,0
1533528493634,0,2,0
1533528493739,0,2,0
1533528493839,0,2,0
1533528493937,0,2,0
1533528494031,0,2,0
1533528494134,0,2,0
1533528494239,0,2,0
1533528494331,0,2,0
1533528494531,0,2,0
1533528494636,0,2,0
1533528494739,0,2,0
1533528494840,0,2,0
1533528494936,0,2,0
1533528495030,0,2,0
1533528495133,0,2,0
1533528495231,0,2,0
1533528495333,0,2,0
1533528495431,0,2,0
1533528495531,0,2,0
1533528495630,0,2,0
1533528495732,0,2,0
1533528495933,0,2,0
1533528496032,0,2,0
1533528496132,0,2,0
1533528496236,0,2,0
1533528496333,0,2,0
1533528496434,0,2,0
1533528496533,0,2,0
1533528496633,0,2,0
1533528496739,0,2,0
1533528496834,0,2,0
1533528496935,0,2,0
1533528497032,0,2,0
1533528497135,0,2,0
1533528497237,0,2,0
1533528497335,0,2,0
1533528497436,0,2,0
1533528497531,0,2,0
1533528497635,0,2,0
1533528497734,0,2,0
1533528497836,0,2,0
1533528497936,0,2,0
1533528498032,0,2,0
1533528498136,0,2,0
1533528498235,0,2,0
1533528498337,0,2,0
1533528498438,0,2,0
1533528498533,0,2,0
1533528498634,0,2,0
1533528498738,0,2,0
1533528498838,0,2,0
1533528498939,0,2,0
1533528499032,0,2,0
1533528499130,0,2,0
1533528499239,0,2,0
1533528499339,0,2,0
1533528499532,0,2,0
1533528499631,0,2,0
1533528499738,0,2,0
1533528499834,0,2,0
1533528500031,0,2,0
1533528500136,0,2,0
1533528500239,0,2,0
1533528500331,0,2,0
1533528500437,0,2,0
1533528500533,0,2,0
1533528500637,0,2,0
1533528500740,0,2,0
1533528500840,0,2,0
1533528500937,0,2,0
1533528501031,0,2,0
1533528501134,0,2,0
1533528501231,0,2,0
1533528501333,0,2,0
1533528501437,0,2,0
1533528501530,0,2,0
1533528501636,0,2,0
1533528501737,0,2,0
1533528501831,0,2,0
1533528502030,0,2,0
1533528502133,0,2,0
1533528502231,0,2,0
1533528502332,0,2,0
1533528502433,0,2,0
1533528502531,0,2,0
1533528502632,0,2,0
1533528502732,0,2,0
1533528502834,0,2,0
1533528502935,0,2,0
1533528503034,0,2,0
1533528503133,0,2,0
1533528503232,0,2,0
1533528503340,0,2,0
1533528503434,0,2,0
1533528503533,0,2,0
1533528503632,0,2,0
1533528503735,0,2,0
1533528503835,0,2,0
1533528503935,0,2,0
1533528504031,0,2,0
1533528504133,0,2,0
1533528504236,0,2,0
1533528504336,0,2,0
1533528504437,0,2,0
1533528504534,0,2,0
1533528504634,0,2,0
1533528504737,0,2,0
1533528504838,0,2,0
1533528504939,0,2,0
1533528505031,0,2,0
1533528505133,0,2,0
1533528505238,0,2,0
1533528505337,0,2,0
1533528505440,0,2,0
1533528505530,0,2,0
1533528505635,0,2,0
1533528505739,0,2,0
1533528505840,0,2,0
1533528506033,0,2,0
1533528506136,0,2,0
1533528506236,0,2,0
1533528506336,0,2,0
1533528506530,0,2,0
1533528506631,0,2,0
1533528506737,0,2,0
1533528506841,0,2,0
1533528507032,0,2,0
1533528507137,0,2,0
1533528507238,0,2,0
1533528507334,0,2,0
1533528507438,0,2,0
1533528507530,0,2,0
1533528507636,0,2,0
1533528507736,0,2,0
1533528507839,0,2,0
1533528507939,0,2,0
1533528508030,0,2,0
1533528508137,0,2,0
1533528508240,0,2,0
1533528508333,0,2,0
1533528508432,0,2,0
1533528508530,0,2,0
1533528508634,0,2,0
1533528508731,0,2,0
1533528508830,0,2,0
1533528508937,0,2,0
1533528509030,0,2,0
1533528509131,0,2,0
1533528509238,0,2,0
1533528509331,0,2,0
1533528509431,0,2,0
1533528509533,0,2,0
1533528509633,0,2,0
1533528509733,0,2,0
1533528509834,0,2,0
1533528509935,0,2,0
1533528510031,0,2,0
1533528510134,0,2,0
1533528510235,0,2,0
1533528510335,0,2,0
1533528510437,0,2,0
1533528510531,0,2,0
1533528510631,0,2,0
1533528510736,0,2,0
1533528510836,0,2,0
1533528510938,0,2,0
1533528511032,0,2,0
1533528511133,0,2,0
1533528511236,0,2,0
1533528511336,0,2,0
1533528511437,0,2,0
1533528511532,0,2,0
1533528511632,0,2,0
1533528511736,0,2,0
1533528511839,0,2,0
1533528511940,0,2,0
1533528512032,0,2,0
1533528512134,0,2,0
1533528512239,0,2,0
1533528512340,0,2,0
1533528512437,0,2,0
1533528512530,0,2,0
1533528512632,0,2,0
1533528512739,0,2,0
1533528512837,0,2,0
1533528512937,0,2,0
1533528513030,0,2,0
1533528513137,0,2,0
1533528513231,0,2,0
1533528513338,0,2,0
1533528513440,0,2,0
1533528513530,0,2,0
1533528513632,0,2,0
1533528513739,0,2,0
1533528513837,0,2,0
1533528513933,0,2,0
1533528514031,0,2,0
1533528514132,0,2,0
1533528514239,0,2,0
1533528514335,0,2,0
1533528514440,0,2,0
1533528514530,0,2,0
1533528514636,0,2,0
1533528514737,0,2,0
1533528514839,0,2,0
1533528514935,0,2,0
1533528515030,0,2,0
1533528515136,0,2,0
1533528515232,0,2,0
1533528515330,0,2,0
1533528515438,0,2,0
1533528515531,0,2,0
1533528515630,0,2,0
1533528515739,0,2,0
1533528515832,0,2,0
1533528515933,0,2,0
1533528516031,0,2,0
1533528516131,0,2,0
1533528516230,0,2,0
1533528516330,0,2,0
1533528516431,0,2,0
1533528516530,0,2,0
1533528516631,0,2,0
1533528516732,0,2,0
1533528516831,0,2,0
1533528516933,0,2,0
1533528517031,0,2,0
1533528517133,0,2,0
1533528517234,0,2,0
1533528517333,0,2,0
1533528517434,0,2,0
1533528517530,0,2,0
1533528517633,0,2,0
1533528517733,0,2,0
1533528517835,0,2,0
1533528517935,0,2,0
1533528518031,0,2,0
1533528518131,0,2,0
1533528518235,0,2,0
1533528518334,0,2,0
1533528518435,0,2,0
1533528518530,0,2,0
1533528518633,0,2,0
1533528518731,0,2,0
1533528518835,0,2,0
1533528518935,0,2,0
1533528519031,0,2,0
1533528519133,0,2,0
1533528519235,0,2,0
1533528519334,0,2,0
1533528519432,0,2,0
1533528519531,0,2,0
1533528519630,0,2,0
1533528519733,0,2,0
1533528519835,0,2,0
1533528519931,0,2,0
1533528520031,0,2,0
1533528520133,0,2,0
1533528520235,0,2,0
1533528520335,0,2,0
1533528520435,0,2,0
1533528520530,0,2,0
1533528520630,0,2,0
1533528520733,0,2,0
1533528520829,0,2,0
1533528520931,0,2,0
1533528521030,0,2,0
1533528521129,0,2,0
1533528521230,0,2,0
1533528521331,0,2,0
1533528521430,0,2,0
1533528521530,0,2,0
1533528521630,0,2,0
1533528521734,0,2,0
1533528521832,0,2,0
1533528521933,0,2,0
1533528522031,0,2,0
1533528522130,0,2,0
1533528522230,0,2,0
1533528522330,0,2,0
1533528522432,0,2,0
1533528522530,0,2,0
1533528522630,0,2,0
1533528522731,0,2,0
1533528522830,0,2,0
1533528522932,0,2,0
1533528523029,0,2,0
1533528523131,0,2,0
1533528523232,0,2,0
1533528523333,0,2,0
1533528523433,0,2,0
1533528523530,0,2,0
1533528523630,0,2,0
1533528523732,0,2,0
1533528523833,0,2,0
1533528523935,0,2,0
1533528524030,0,2,0
1533528524131,0,2,0
1533528524234,0,2,0
1533528524334,0,2,0
1533528524433,0,2,0
1533528524531,0,2,0
1533528524632,0,2,0
1533528524732,0,2,0
1533528524832,0,2,0
1533528524934,0,2,0
1533528525030,0,2,0
1533528525132,0,2,0
1533528525233,0,2,0
1533528525329,0,2,0
1533528525431,0,2,0
1533528525530,0,2,0
1533528525631,0,2,0
1533528525733,0,2,0
1533528525830,0,2,0
1533528525934,0,2,0
1533528526031,0,2,0
1533528526134,0,2,0
1533528526234,0,2,0
1533528526333,0,2,0
1533528526435,0,2,0
1533528526531,0,2,0
1533528526630,0,2,0
1533528526730,0,2,0
1533528526832,0,2,0
1533528526933,0,2,0
1533528527030,0,2,0
1533528527133,0,2,0
1533528527233,0,2,0
1533528527334,0,2,0
1533528527431,0,2,0
1533528527530,0,2,0
1533528527633,0,2,0
1533528527734,0,2,0
1533528527835,0,2,0
1533528527931,0,2,0
1533528528030,0,2,0
1533528528130,0,2,0
1533528528231,0,2,0
1533528528335,0,2,0
1533528528432,0,2,0
1533528528530,0,2,0
1533528528631,0,2,0
1533528528731,0,2,0
1533528528829,0,2,0
1533528528930,0,2,0
1533528529029,0,2,0
1533528529130,0,2,0
1533528529230,0,2,0
1533528529329,0,2,0
1533528529430,0,2,0
1533528529530,0,2,0
1533528529633,0,2,0
1533528529732,0,2,0
1533528529833,0,2,0
1533528529934,0,2,0
1533528530030,0,2,0
1533528530133,0,2,0
1533528530234,0,2,0
1533528530334,0,2,0
1533528530435,0,2,0
1533528530530,0,2,0
1533528530632,0,2,0
1533528530735,0,2,0
1533528530831,0,2,0
1533528530936,0,2,0
1533528531031,0,2,0
1533528531132,0,2,0
1533528531233,0,2,0
1533528531334,0,2,0
1533528531436,0,2,0
1533528531530,0,2,0
1533528531633,0,2,0
1533528531734,0,2,0
1533528531833,0,2,0
1533528531935,0,2,0
1533528532030,0,2,0
1533528532132,0,2,0
1533528532233,0,2,0
1533528532335,0,2,0
1533528532435,0,2,0
1533528532530,0,2,0
1533528532632,0,2,0
1533528532734,0,2,0
1533528532830,0,2,0
1533528532934,0,2,0
1533528533031,0,2,0
1533528533130,0,2,0
1533528533229,0,2,0
1533528533330,0,2,0
1533528533433,0,2,0
1533528533531,0,2,0
1533528533633,0,2,0
1533528533732,0,2,0
1533528533832,0,2,0
1533528533935,0,2,0
1533528534030,0,2,0
1533528534131,0,2,0
1533528534235,0,2,0
1533528534333,0,2,0
1533528534433,0,2,0
1533528534530,0,2,0
1533528534632,0,2,0
1533528534733,0,2,0
1533528534830,0,2,0
1533528534934,0,2,0
1533528535030,0,2,0
1533528535133,0,2,0
1533528535234,0,2,0
1533528535334,0,2,0
1533528535435,0,2,0
1533528535530,0,2,0
1533528535630,0,2,0
1533528535731,0,2,0
1533528535829,0,2,0
1533528535931,0,2,0
1533528536029,0,2,0
1533528536130,0,2,0
1533528536230,0,2,0
1533528536330,0,2,0
1533528536433,0,2,0
1533528536530,0,2,0
1533528536631,0,2,0
1533528536732,0,2,0
1533528536832,0,2,0
1533528536934,0,2,0
1533528537030,0,2,0
1533528537132,0,2,0
1533528537232,0,2,0
1533528537334,0,2,0
1533528537434,0,2,0
1533528537530,0,2,0
1533528537630,0,2,0
1533528537733,0,2,0
1533528537835,0,2,0
1533528537936,0,2,0
1533528538030,0,2,0
1533528538132,0,2,0
1533528538234,0,2,0
1533528538332,0,2,0
1533528538435,0,2,0
1533528538530,0,2,0
1533528538631,0,2,0
1533528538730,0,2,0
1533528538833,0,2,0
1533528538934,0,2,0
1533528539031,0,2,0
1533528539130,0,2,0
1533528539234,0,2,0
1533528539333,0,2,0
1533528539435,0,2,0
1533528539530,0,2,0
1533528539632,0,2,0
1533528539732,0,2,0
1533528539834,0,2,0
1533528539935,0,2,0
1533528540030,0,2,0
1533528540133,0,2,0
1533528540229,0,2,0
1533528540330,0,2,0
1533528540431,0,2,0
1533528540529,0,2,0
1533528540632,0,2,0
1533528540730,0,2,0
1533528540833,0,2,0
1533528540934,0,2,0
1533528541030,0,2,0
1533528541129,0,2,0
1533528541234,0,2,0
1533528541330,0,2,0
1533528541430,0,2,0
1533528541530,0,2,0
1533528541631,0,2,0
1533528541731,0,2,0
1533528541831,0,2,0
1533528541931,0,2,0
1533528542029,0,2,0
1533528542130,0,2,0
1533528542229,0,2,0
1533528542330,0,2,0
1533528542431,0,2,0
1533528542530,0,2,0
1533528542630,0,2,0
1533528542731,0,2,0
1533528542831,0,2,0
1533528542931,0,2,0
1533528543030,0,2,0
1533528543131,0,2,0
1533528543232,0,2,0
1533528543332,0,2,0
1533528543434,0,2,0
1533528543531,0,2,0
1533528543631,0,2,0
1533528543733,0,2,0
1533528543832,0,2,0
1533528543933,0,2,0
1533528544030,0,2,0
1533528544130,0,2,0
1533528544234,0,2,0
1533528544335,0,2,0
1533528544436,0,2,0
1533528544530,0,2,0
1533528544632,0,2,0
1533528544730,0,2,0
1533528544833,0,2,0
1533528544935,0,2,0
1533528545030,0,2,0
1533528545133,0,2,0
1533528545234,0,2,0
1533528545333,0,2,0
1533528545435,0,2,0
1533528545530,0,2,0
1533528545629,0,2,0
1533528545734,0,2,0
1533528545831,0,2,0
1533528545929,0,2,0
1533528546029,0,2,0
1533528546132,0,2,0
1533528546232,0,2,0
1533528546333,0,2,0
1533528546434,0,2,0
1533528546530,0,2,0
1533528546632,0,2,0
1533528546729,0,2,0
1533528546830,0,2,0
1533528546931,0,2,0
1533528547029,0,2,0
1533528547132,0,2,0
1533528547234,0,2,0
1533528547331,0,2,0
1533528547434,0,2,0
1533528547530,0,2,0
1533528547630,0,2,0
1533528547732,0,2,0
1533528547832,0,2,0
1533528547933,0,2,0
1533528548029,0,2,0
1533528548130,0,2,0
1533528548232,0,2,0
1533528548329,0,2,0
1533528548434,0,2,0
1533528548529,0,2,0
1533528548630,0,2,0
1533528548730,0,2,0
1533528548830,0,2,0
1533528548931,0,2,0
1533528549029,0,2,0
1533528549130,0,2,0
1533528549230,0,2,0
1533528549331,0,2,0
1533528549431,0,2,0
1533528549529,0,2,0
1533528549631,0,2,0
1533528549732,0,2,0
1533528549832,0,2,0
1533528549933,0,2,0
1533528550031,0,2,0
1533528550132,0,2,0
1533528550233,0,2,0
1533528550333,0,2,0
1533528550433,0,2,0
1533528550530,0,2,0
1533528550633,0,2,0
1533528550734,0,2,0
1533528550831,0,2,0
1533528550936,0,2,0
1533528551031,0,2,0
1533528551132,0,2,0
1533528551232,0,2,0
1533528551331,0,2,0
1533528551435,0,2,0
1533528551530,0,2,0
1533528551629,0,2,0
1533528551730,0,2,0
1533528551833,0,2,0
1533528551931,0,2,0
1533528552030,0,2,0
1533528552132,0,2,0
1533528552232,0,2,0
1533528552330,0,2,0
1533528552434,0,2,0
1533528552531,0,2,0
1533528552633,0,2,0
1533528552733,0,2,0
1533528552833,0,2,0
1533528552935,0,2,0
1533528553030,0,2,0
1533528553133,0,2,0
1533528553235,0,2,0
1533528553331,0,2,0
1533528553435,0,2,0
1533528553530,0,2,0
1533528553631,0,2,0
1533528553731,0,2,0
1533528553834,0,2,0
1533528553930,0,2,0
1533528554029,0,2,0
1533528554132,0,2,0
1533528554234,0,2,0
1533528554329,0,2,0
1533528554431,0,2,0
1533528554530,0,2,0
1533528554632,0,2,0
1533528554733,0,2,0
1533528554829,0,2,0
1533528554935,0,2,0
1533528555029,0,2,0
1533528555130,0,2,0
1533528555229,0,2,0
1533528555329,0,2,0
1533528555433,0,2,0
1533528555529,0,2,0
1533528555631,0,2,0
1533528555732,0,2,0
