EpochTime,BuffWarning,status,Resolution
1533496854281,0,1,4
1533496854477,0,1,4
1533496854577,0,1,4
1533496854679,0,1,4
1533496854777,0,1,4
1533496854878,0,1,4
1533496854978,0,1,4
1533496855078,0,1,4
1533496855180,0,1,4
1533496855278,0,1,4
1533496855379,0,1,4
1533496855478,0,1,4
1533496855579,0,1,4
1533496855680,0,1,4
1533496855778,0,1,4
1533496855880,0,1,4
1533496855980,0,1,4
1533496856080,0,1,4
1533496856182,0,1,4
1533496856281,0,1,4
1533496856382,0,1,4
1533496856582,0,1,4
1533496856680,0,1,4
1533496856782,0,1,4
1533496856882,0,1,4
1533496856982,0,1,4
1533496857083,0,1,4
1533496857178,0,1,4
1533496857283,0,1,4
1533496857384,0,1,4
1533496857583,0,1,4
1533496857684,0,1,4
1533496857784,0,1,4
1533496857983,0,1,4
1533496858083,0,1,4
1533496858178,0,1,4
1533496858285,0,1,4
1533496858386,0,1,4
1533496858486,0,1,4
1533496858680,0,1,4
1533496858784,0,1,4
1533496858886,0,1,4
1533496858985,0,1,4
1533496859178,0,1,4
1533496859280,0,1,4
1533496859381,0,1,4
1533496859487,0,1,4
1533496859680,0,1,4
1533496859784,0,1,4
1533496859885,0,1,4
1533496859985,0,1,4
1533496860180,0,1,4
1533496860282,0,1,4
1533496860385,0,1,4
1533496860486,0,1,4
1533496860681,0,1,4
1533496860778,0,1,4
1533496860882,0,1,4
1533496860981,0,1,4
1533496861081,0,1,4
1533496861183,0,1,4
1533496861282,0,1,4
1533496861380,0,1,4
1533496861583,0,1,4
1533496861678,0,1,4
1533496861776,0,1,4
1533496861877,0,1,4
1533496861977,0,1,4
1533496862077,0,1,4
1533496862179,0,1,4
1533496862277,0,1,4
1533496862378,0,1,4
1533496862478,0,1,4
1533496862579,0,1,4
1533496862680,0,1,4
1533496862781,0,1,4
1533496862882,0,1,4
1533496862982,0,1,4
1533496863082,0,1,4
1533496863183,0,1,4
1533496863281,0,1,4
1533496863382,0,1,4
1533496863482,0,1,4
1533496863583,0,1,4
1533496863680,0,1,4
1533496863783,0,1,4
1533496863882,0,1,4
1533496863984,0,1,4
1533496864085,0,1,4
1533496864187,0,1,4
1533496864285,0,1,4
1533496864477,0,1,4
1533496864679,0,1,4
1533496864785,0,1,4
1533496864886,0,1,4
1533496865080,0,1,4
1533496865183,0,1,4
1533496865281,0,1,4
1533496865381,0,1,4
1533496865478,0,1,4
1533496865582,0,1,4
1533496865677,0,1,4
1533496865883,0,1,4
1533496865983,0,1,4
1533496866176,0,1,4
1533496866377,0,1,4
1533496866582,0,1,4
1533496866679,0,1,4
1533496866784,0,1,4
1533496866885,0,1,4
1533496866984,0,1,4
1533496867179,0,1,4
1533496867286,0,1,4
1533496867480,0,1,4
1533496867576,0,1,4
1533496867682,0,1,4
1533496867877,0,1,4
1533496867977,0,1,4
1533496868179,0,1,4
1533496868277,0,1,4
1533496868377,0,1,4
1533496868477,0,1,4
1533496868577,0,1,4
1533496868679,0,1,4
1533496868783,0,1,4
1533496868879,0,1,4
1533496868979,0,1,4
1533496869078,0,1,4
1533496869180,0,1,4
1533496869279,0,1,4
1533496869379,0,1,4
1533496869479,0,1,4
1533496869580,0,1,4
1533496869679,0,1,4
1533496869780,0,1,4
1533496869881,0,1,4
1533496869981,0,1,4
1533496870081,0,1,4
1533496870182,0,1,4
1533496870282,0,1,4
1533496870383,0,1,4
1533496870582,0,1,4
1533496870677,0,1,4
1533496870781,0,1,4
1533496870881,0,1,4
1533496870983,0,1,4
1533496871083,0,1,4
1533496871283,0,1,4
1533496871382,0,1,4
1533496871583,0,1,4
1533496871685,0,1,4
1533496871785,0,1,4
1533496871885,0,1,4
1533496871985,0,1,4
1533496872086,0,1,4
1533496872184,0,1,4
1533496872285,0,1,4
1533496872384,0,1,4
1533496872580,0,1,4
1533496872682,0,1,4
1533496872783,0,1,4
1533496872886,0,1,4
1533496873078,0,1,4
1533496873179,0,1,4
1533496873378,0,1,4
1533496873477,0,1,4
1533496873578,0,1,4
1533496873681,0,1,4
1533496873777,0,1,4
1533496873878,0,1,4
1533496873982,0,1,4
1533496874077,0,1,4
1533496874181,0,1,4
1533496874276,0,1,4
1533496874377,0,1,4
1533496874477,0,1,4
1533496874577,0,1,4
1533496874677,0,1,4
1533496874776,0,1,4
1533496874877,0,1,4
1533496874978,0,1,4
1533496875077,0,1,4
1533496875179,0,1,4
1533496875276,0,1,4
1533496875378,0,1,4
1533496875478,0,1,4
1533496875578,0,1,4
1533496875678,0,1,4
1533496875779,0,1,4
1533496875880,0,1,4
1533496875979,0,1,4
1533496876080,0,1,4
1533496876181,0,1,4
1533496876282,0,1,4
1533496876380,0,1,4
1533496876481,0,1,4
1533496876581,0,1,4
1533496876676,0,1,4
1533496876782,0,1,4
1533496876882,0,1,4
1533496876983,0,1,4
1533496877082,0,1,4
1533496877180,0,1,4
1533496877283,0,1,4
1533496877383,0,1,4
1533496877582,0,1,4
1533496877682,0,1,4
1533496877883,0,1,4
1533496877983,0,1,4
1533496878180,0,1,4
1533496878285,0,1,4
1533496878386,0,1,4
1533496878576,0,1,4
1533496878782,0,1,4
1533496878881,0,1,4
1533496878983,0,1,4
1533496879081,0,1,4
1533496879177,0,1,4
1533496879282,0,1,4
1533496879380,0,1,4
1533496879580,0,1,4
1533496879683,0,1,4
1533496879783,0,1,4
1533496879884,0,1,4
1533496879985,0,1,4
1533496880182,0,1,4
1533496880286,0,1,4
1533496880385,0,1,4
1533496880486,0,1,4
1533496880680,0,1,4
1533496880878,0,1,4
1533496880977,0,1,4
1533496881076,0,1,4
1533496881181,0,1,4
1533496881277,0,1,4
1533496881377,0,1,4
1533496881576,0,1,4
1533496881679,0,1,4
1533496881776,0,1,4
1533496881876,0,1,4
1533496881977,0,1,4
1533496882077,0,1,4
1533496882179,0,1,4
1533496882278,0,1,4
1533496882377,0,1,4
1533496882476,0,1,4
1533496882578,0,1,4
1533496882678,0,1,4
1533496882780,0,1,4
1533496882880,0,1,4
1533496882981,0,1,4
1533496883081,0,1,4
1533496883183,0,1,4
1533496883280,0,1,4
1533496883382,0,1,4
1533496883481,0,1,4
1533496883582,0,1,4
1533496883680,0,1,4
1533496883781,0,1,4
1533496883883,0,1,4
1533496883983,0,1,4
1533496884083,0,1,4
1533496884178,0,1,4
1533496884284,0,1,4
1533496884481,0,1,4
1533496884585,0,1,4
1533496884684,0,1,4
1533496884785,0,1,4
1533496884885,0,1,4
1533496885081,0,1,4
1533496885283,0,1,4
1533496885386,0,1,4
1533496885485,0,1,4
1533496885683,0,1,4
1533496885783,0,1,4
1533496885875,0,1,4
1533496885978,0,1,4
1533496886182,0,1,4
1533496886283,0,1,4
1533496886476,0,1,4
1533496886577,0,1,4
1533496886680,0,1,4
1533496886777,0,1,4
1533496886876,0,1,4
1533496887078,0,1,4
1533496887179,0,1,4
1533496887278,0,1,4
1533496887380,0,1,4
1533496887475,0,1,4
1533496887580,0,1,4
1533496887683,0,1,4
1533496887780,0,1,4
1533496887876,0,1,4
1533496887983,0,1,4
1533496888076,0,1,4
1533496888177,0,1,4
1533496888276,0,1,4
1533496888477,0,1,4
1533496888576,0,1,4
1533496888679,0,1,4
1533496888778,0,1,4
1533496888878,0,1,4
1533496888979,0,1,4
1533496889078,0,1,4
1533496889177,0,1,4
1533496889279,0,1,4
1533496889377,0,1,4
1533496889478,0,1,4
1533496889580,0,1,4
1533496889679,0,1,4
1533496889778,0,1,4
1533496889880,0,1,4
1533496889980,0,1,4
1533496890081,0,1,4
1533496890177,0,1,4
1533496890281,0,1,4
1533496890380,0,1,4
1533496890482,0,1,4
1533496890582,0,1,4
1533496890677,0,1,4
1533496890782,0,1,4
1533496890882,0,1,4
1533496890983,0,1,4
1533496891083,0,1,4
1533496891177,0,1,4
1533496891383,0,1,4
1533496891582,0,1,4
1533496891678,0,1,4
1533496891784,0,1,4
1533496891884,0,1,4
1533496891985,0,1,4
1533496892179,0,1,4
1533496892282,0,1,4
1533496892383,0,1,4
1533496892475,0,1,4
1533496892581,0,1,4
1533496892676,0,1,4
1533496892882,0,1,4
1533496893076,0,1,4
1533496893179,0,1,4
1533496893278,0,1,4
1533496893376,0,1,4
1533496893579,0,1,4
1533496893679,0,1,4
1533496893786,0,1,4
1533496893884,0,1,4
1533496894082,0,1,4
1533496894178,0,1,4
1533496894276,0,1,4
1533496894375,0,1,4
1533496894482,0,1,4
1533496894576,0,1,4
1533496894677,0,1,4
1533496894777,0,1,4
1533496894877,0,1,4
1533496894978,0,1,4
1533496895077,0,1,4
1533496895179,0,1,4
1533496895277,0,1,4
1533496895378,0,1,4
1533496895476,0,1,4
1533496895579,0,1,4
1533496895678,0,1,4
1533496895779,0,1,4
1533496895878,0,1,4
1533496895979,0,1,4
1533496896079,0,1,4
1533496896181,0,1,4
1533496896278,0,1,4
1533496896379,0,1,4
1533496896481,0,1,4
1533496896581,0,1,4
1533496896682,0,1,4
1533496896781,0,1,4
1533496896882,0,1,4
1533496896982,0,1,4
1533496897082,0,1,4
1533496897182,0,1,4
1533496897282,0,1,4
1533496897382,0,1,4
1533496897481,0,1,4
1533496897583,0,1,4
1533496897683,0,1,4
1533496897781,0,1,4
1533496897883,0,1,4
1533496897984,0,1,4
1533496898183,0,1,4
1533496898284,0,1,4
1533496898385,0,1,4
1533496898484,0,1,4
1533496898585,0,1,4
1533496898684,0,1,4
1533496898882,0,1,4
1533496898983,0,1,4
1533496899082,0,1,4
1533496899183,0,1,4
1533496899283,0,1,4
1533496899482,0,1,4
1533496899583,0,1,4
1533496899680,0,1,4
1533496899784,0,1,4
1533496899983,0,1,4
1533496900177,0,1,4
1533496900377,0,1,4
1533496900477,0,1,4
1533496900581,0,1,4
1533496900680,0,1,4
1533496900779,0,1,4
1533496900879,0,1,4
1533496900980,0,1,4
1533496901079,0,1,4
1533496901177,0,1,4
1533496901276,0,1,4
1533496901383,0,1,4
1533496901478,0,1,4
1533496901676,0,1,4
1533496901776,0,1,4
1533496901877,0,1,4
1533496901977,0,1,4
1533496902076,0,1,4
1533496902178,0,1,4
1533496902277,0,1,4
1533496902376,0,1,4
1533496902478,0,1,4
1533496902578,0,1,4
1533496902682,0,1,4
1533496902780,0,1,4
1533496902879,0,1,4
1533496902979,0,1,4
1533496903082,0,1,4
1533496903182,0,1,4
1533496903281,0,1,4
1533496903381,0,1,4
1533496903482,0,1,4
1533496903582,0,1,4
1533496903683,0,1,4
1533496903782,0,1,4
1533496903882,0,1,4
1533496903982,0,1,4
1533496904183,0,1,4
1533496904284,0,1,4
1533496904482,0,1,4
1533496904678,0,1,4
1533496904785,0,1,4
1533496904980,0,1,4
1533496905080,0,1,4
1533496905279,0,1,4
1533496905383,0,1,4
1533496905481,0,1,4
1533496905583,0,1,4
1533496905682,0,1,4
1533496905784,0,1,4
1533496905978,0,1,4
1533496906177,0,1,4
1533496906285,0,1,4
1533496906477,0,1,4
1533496906582,0,1,4
1533496906678,0,1,4
1533496906782,0,1,4
1533496906976,0,1,4
1533496907079,0,1,4
1533496907179,0,1,4
1533496907279,0,1,4
1533496907379,0,1,4
1533496907476,0,1,4
1533496907583,0,1,4
1533496907682,0,1,4
1533496907775,0,1,4
1533496907882,0,1,4
1533496907980,0,1,4
1533496908076,0,1,4
1533496908177,0,1,4
1533496908277,0,1,4
1533496908376,0,1,4
1533496908476,0,1,4
1533496908577,0,1,4
1533496908678,0,1,4
1533496908777,0,1,4
1533496908876,0,1,4
1533496908978,0,1,4
1533496909178,0,1,4
1533496909278,0,1,4
1533496909379,0,1,4
1533496909479,0,1,4
1533496909577,0,1,4
1533496909679,0,1,4
1533496909778,0,1,4
1533496909879,0,1,4
1533496909980,0,1,4
1533496910080,0,1,4
1533496910179,0,1,4
1533496910281,0,1,4
1533496910381,0,1,4
1533496910481,0,1,4
1533496910582,0,1,4
1533496910677,0,1,4
1533496910782,0,1,4
1533496910881,0,1,4
1533496910980,0,1,4
1533496911082,0,1,4
1533496911180,0,1,4
1533496911284,0,1,4
1533496911481,0,1,4
1533496911680,0,1,4
1533496911783,0,1,4
1533496911885,0,1,4
1533496911984,0,1,4
1533496912179,0,1,4
1533496912276,0,1,4
1533496912381,0,1,4
1533496912480,0,1,4
1533496912576,0,1,4
1533496912682,0,1,4
1533496912781,0,1,4
1533496912882,0,1,4
1533496912983,0,1,4
1533496913179,0,1,4
1533496913277,0,1,4
1533496913385,0,1,4
1533496913579,0,1,4
1533496913678,0,1,4
1533496913783,0,1,4
1533496913881,0,1,4
1533496914082,0,1,4
1533496914177,0,1,4
1533496914275,0,1,4
1533496914375,0,1,4
1533496914476,0,1,4
1533496914576,0,1,4
1533496914679,0,1,4
1533496914776,0,1,4
1533496914876,0,1,4
1533496915076,0,1,4
1533496915177,0,1,4
1533496915278,0,1,4
1533496915378,0,1,4
1533496915478,0,1,4
1533496915578,0,1,4
1533496915680,0,1,4
1533496915777,0,1,4
1533496915879,0,1,4
1533496915980,0,1,4
1533496916077,0,1,4
1533496916179,0,1,4
1533496916280,0,1,4
1533496916381,0,1,4
1533496916581,0,1,4
1533496916678,0,1,4
1533496916779,0,1,4
1533496916880,0,1,4
1533496916982,0,1,4
1533496917082,0,1,4
1533496917179,0,1,4
1533496917282,0,1,4
1533496917380,0,1,4
1533496917482,0,1,4
1533496917583,0,1,4
1533496917677,0,1,4
1533496917781,0,1,4
1533496917883,0,1,4
1533496917984,0,1,4
1533496918181,0,1,4
1533496918285,0,1,4
1533496918385,0,1,4
1533496918485,0,1,4
1533496918680,0,1,4
1533496918783,0,1,4
1533496918875,0,1,4
1533496918981,0,1,4
1533496919080,0,1,4
1533496919177,0,1,4
1533496919380,0,1,4
1533496919476,0,1,4
1533496919678,0,1,4
1533496919775,0,1,4
1533496919979,0,1,4
1533496920081,0,1,4
1533496920179,0,1,4
1533496920281,0,1,4
1533496920377,0,1,4
1533496920475,0,1,4
1533496920579,0,1,4
1533496920678,0,1,4
1533496920778,0,1,4
1533496920879,0,1,4
1533496920980,0,1,4
1533496921080,0,1,4
1533496921177,0,1,4
1533496921281,0,1,4
1533496921383,0,1,4
1533496921476,0,1,4
1533496921575,0,1,4
1533496921678,0,1,4
1533496921775,0,1,4
1533496921883,0,1,4
1533496921977,0,1,4
1533496922077,0,1,4
1533496922178,0,1,4
1533496922277,0,1,4
1533496922377,0,1,4
1533496922475,0,2,4
1533496922580,0,2,4
1533496922679,0,2,4
1533496922777,0,2,4
1533496922878,0,2,4
1533496922981,0,2,4
1533496923076,0,2,4
1533496923180,0,2,4
1533496923280,0,2,4
1533496923382,0,2,4
1533496923480,0,2,4
1533496923582,0,2,4
1533496923682,0,2,4
1533496923782,0,2,4
1533496923881,0,2,4
1533496923983,0,2,4
1533496924182,0,2,4
1533496924283,0,2,4
1533496924383,0,2,4
1533496924583,0,2,4
1533496924682,0,2,4
1533496924785,0,2,4
1533496924975,0,2,4
1533496925075,0,2,4
1533496925181,0,2,4
1533496925279,0,2,4
1533496925383,0,2,4
1533496925482,0,2,4
1533496925680,0,2,4
1533496925881,0,2,4
1533496925983,0,2,4
1533496926082,0,2,4
1533496926180,0,2,4
1533496926277,0,2,4
1533496926379,0,2,4
1533496926481,0,2,4
1533496926576,0,2,4
1533496926676,0,2,4
1533496926783,0,2,4
1533496926877,0,2,4
1533496926978,0,2,4
1533496927181,0,2,4
1533496927383,0,2,4
1533496927580,0,2,4
1533496927676,0,2,4
1533496927783,0,2,4
1533496927975,0,2,4
1533496928075,0,2,4
1533496928177,0,2,4
1533496928275,0,2,4
1533496928375,0,2,4
1533496928476,0,2,4
1533496928577,0,2,4
1533496928678,0,2,4
1533496928777,0,2,4
1533496928877,0,2,4
1533496928977,0,2,4
1533496929078,0,2,4
1533496929179,0,2,4
1533496929276,0,2,4
1533496929379,0,2,4
1533496929477,0,2,4
1533496929576,0,2,4
1533496929681,0,2,4
1533496929779,0,2,4
1533496929880,0,2,4
1533496929980,0,2,4
1533496930080,0,2,4
1533496930181,0,2,4
1533496930279,0,2,4
1533496930380,0,2,4
1533496930479,0,2,4
1533496930581,0,2,4
1533496930682,0,2,4
1533496930782,0,2,4
1533496930881,0,2,4
1533496930980,0,2,4
1533496931082,0,2,4
1533496931180,0,2,4
1533496931283,0,2,4
1533496931383,0,2,4
1533496931482,0,2,4
1533496931582,0,2,4
1533496931683,0,2,4
1533496931784,0,2,4
1533496931884,0,2,4
1533496931984,0,2,4
1533496932176,0,2,4
1533496932277,0,2,4
1533496932379,0,2,4
1533496932481,0,2,4
1533496932582,0,2,4
1533496932681,0,2,4
1533496932783,0,2,4
1533496932883,0,2,4
1533496932982,0,2,4
1533496933079,0,2,4
1533496933182,0,2,4
1533496933377,0,2,4
1533496933476,0,2,4
1533496933579,0,2,4
1533496933680,0,2,4
1533496933774,0,2,4
1533496933875,0,2,4
1533496933981,0,2,4
1533496934176,0,2,4
1533496934281,0,2,4
1533496934375,0,2,4
1533496934480,0,2,4
1533496934576,0,2,4
1533496934677,0,2,4
1533496934776,0,2,4
1533496934876,0,2,4
1533496934977,0,2,4
1533496935077,0,2,4
1533496935178,0,2,4
1533496935278,0,2,4
1533496935378,0,2,4
1533496935478,0,2,4
1533496935578,0,2,4
1533496935678,0,2,4
1533496935778,0,2,4
1533496935878,0,2,4
1533496935978,0,2,4
1533496936079,0,2,4
1533496936180,0,2,4
1533496936280,0,2,4
1533496936379,0,2,4
1533496936480,0,2,4
1533496936580,0,2,4
1533496936678,0,2,4
1533496936779,0,2,4
1533496936881,0,2,4
1533496936981,0,2,4
1533496937081,0,2,4
1533496937182,0,2,4
1533496937281,0,2,4
1533496937382,0,2,4
1533496937482,0,2,4
1533496937580,0,2,4
1533496937682,0,2,4
1533496937781,0,2,4
1533496937875,0,2,4
1533496938083,0,2,4
1533496938176,0,2,4
1533496938284,0,2,4
1533496938384,0,2,4
1533496938577,0,2,4
1533496938676,0,2,4
1533496938782,0,2,4
1533496938880,0,2,4
1533496938975,0,2,4
1533496939077,0,2,4
1533496939183,0,2,4
1533496939282,0,2,4
1533496939381,0,2,4
1533496939476,0,2,4
1533496939577,0,2,4
1533496939676,0,2,4
1533496939782,0,2,4
1533496939878,0,2,4
1533496940075,0,2,4
1533496940181,0,2,4
1533496940280,0,2,4
1533496940380,0,2,4
1533496940482,0,2,4
1533496940583,0,2,4
1533496940679,0,2,4
1533496940879,0,2,4
1533496940976,0,2,4
1533496941075,0,2,4
1533496941180,0,2,4
1533496941275,0,2,4
1533496941376,0,2,4
1533496941474,0,2,4
1533496941576,0,2,4
1533496941677,0,2,4
1533496941775,0,2,4
1533496941876,0,2,4
1533496941976,0,2,4
1533496942076,0,2,4
1533496942178,0,2,4
1533496942277,0,2,4
1533496942377,0,2,4
1533496942475,0,2,4
1533496942577,0,2,4
1533496942678,0,2,4
1533496942778,0,2,4
1533496942878,0,2,4
1533496942977,0,2,4
1533496943078,0,2,4
1533496943177,0,2,4
1533496943279,0,2,4
1533496943381,0,2,4
1533496943480,0,2,4
1533496943582,0,2,4
1533496943677,0,2,4
1533496943780,0,2,4
1533496943882,0,2,4
1533496943982,0,2,4
1533496944082,0,2,4
1533496944175,0,2,4
1533496944283,0,2,4
1533496944483,0,2,4
1533496944583,0,2,4
1533496944679,0,2,4
1533496944783,0,2,4
1533496944885,0,2,4
1533496945080,0,2,4
1533496945176,0,2,4
1533496945275,0,2,4
1533496945381,0,2,4
1533496945481,0,2,4
1533496945583,0,2,4
1533496945676,0,2,4
1533496945780,0,2,4
1533496945875,0,2,4
1533496945984,0,2,4
1533496946177,0,2,4
1533496946277,0,2,4
1533496946380,0,2,4
1533496946475,0,2,4
1533496946576,0,2,4
1533496946677,0,2,4
1533496946776,0,2,4
1533496946884,0,2,4
1533496947075,0,2,4
1533496947176,0,2,4
1533496947275,0,2,4
1533496947379,0,2,4
1533496947477,0,2,4
1533496947576,0,2,4
1533496947675,0,2,4
1533496947779,0,2,4
1533496947881,0,2,4
1533496947975,0,2,4
1533496948081,0,2,4
1533496948176,0,2,4
1533496948275,0,2,4
1533496948376,0,2,4
1533496948476,0,2,4
1533496948576,0,2,4
1533496948677,0,2,4
1533496948776,0,2,4
1533496948876,0,2,4
1533496948977,0,2,4
1533496949077,0,2,4
1533496949178,0,2,4
1533496949278,0,2,4
1533496949378,0,2,4
1533496949478,0,2,4
1533496949577,0,2,4
1533496949678,0,2,4
1533496949779,0,2,4
1533496949879,0,2,4
1533496949980,0,2,4
1533496950080,0,2,4
1533496950176,0,2,4
1533496950280,0,2,4
1533496950380,0,2,4
1533496950478,0,2,4
1533496950581,0,2,4
1533496950676,0,2,4
1533496950781,0,2,4
1533496950882,0,2,4
1533496950981,0,2,4
1533496951082,0,2,4
1533496951178,0,2,4
1533496951282,0,2,4
1533496951382,0,2,4
1533496951482,0,2,4
1533496951582,0,2,4
1533496951675,0,2,4
1533496951783,0,2,4
1533496951883,0,2,4
1533496951983,0,2,4
1533496952082,0,2,4
1533496952179,0,2,4
1533496952280,0,2,4
1533496952380,0,2,4
1533496952483,0,2,4
1533496952580,0,2,4
1533496952675,0,2,4
1533496952780,0,2,4
1533496952882,0,2,4
1533496952975,0,2,4
1533496953080,0,2,4
1533496953176,0,2,4
1533496953277,0,2,4
1533496953377,0,2,4
1533496953478,0,2,4
1533496953578,0,2,4
1533496953676,0,2,4
1533496953776,0,2,4
1533496953879,0,2,4
1533496953975,0,2,4
1533496954078,0,2,4
1533496954175,0,2,4
1533496954275,0,2,4
1533496954375,0,2,4
1533496954475,0,2,4
1533496954580,0,2,4
1533496954677,0,2,4
1533496954775,0,2,4
1533496954875,0,2,4
1533496954976,0,2,4
1533496955077,0,2,4
1533496955176,0,2,4
1533496955276,0,2,4
1533496955377,0,2,4
1533496955477,0,2,4
1533496955577,0,2,4
1533496955679,0,2,4
1533496955776,0,2,4
1533496955877,0,2,4
1533496955977,0,2,4
1533496956079,0,2,4
1533496956180,0,2,4
1533496956278,0,2,4
1533496956379,0,2,4
1533496956480,0,2,4
1533496956578,0,2,4
1533496956680,0,2,4
1533496956780,0,2,4
1533496956880,0,2,4
1533496956981,0,2,4
1533496957081,0,2,4
1533496957181,0,2,4
1533496957281,0,2,4
1533496957382,0,2,4
1533496957482,0,2,4
1533496957582,0,2,4
1533496957680,0,2,4
1533496957781,0,2,4
1533496957882,0,2,4
1533496958083,0,2,4
1533496958181,0,2,4
1533496958284,0,2,4
1533496958384,0,2,4
1533496958580,0,2,4
1533496958677,0,2,4
1533496958780,0,2,4
1533496958880,0,2,4
1533496958981,0,2,4
1533496959082,0,2,4
1533496959175,0,2,4
1533496959280,0,2,4
1533496959383,0,2,4
1533496959480,0,2,4
1533496959580,0,2,4
1533496959677,0,2,4
1533496959783,0,2,4
1533496959883,0,2,4
1533496959984,0,2,4
1533496960175,0,2,4
1533496960281,0,2,4
1533496960381,0,2,4
1533496960482,0,2,4
1533496960581,0,2,4
1533496960676,0,2,4
1533496960777,0,2,4
1533496960878,0,2,4
1533496960982,0,2,4
1533496961078,0,2,4
1533496961174,0,2,4
1533496961274,0,2,4
1533496961381,0,2,4
1533496961474,0,2,4
1533496961576,0,2,4
1533496961676,0,2,4
1533496961775,0,2,4
1533496961882,0,2,4
1533496961976,0,2,4
1533496962076,0,2,4
1533496962178,0,2,4
1533496962275,0,2,4
1533496962376,0,2,4
1533496962476,0,2,4
1533496962576,0,2,4
1533496962678,0,2,4
1533496962777,0,2,4
1533496962877,0,2,4
1533496962977,0,2,4
1533496963076,0,2,4
1533496963176,0,2,4
1533496963281,0,2,4
1533496963380,0,2,4
1533496963480,0,2,4
1533496963581,0,2,4
1533496963680,0,2,4
1533496963782,0,2,4
1533496963882,0,2,4
1533496963981,0,2,4
1533496964082,0,2,4
1533496964180,0,2,4
1533496964283,0,2,4
1533496964383,0,2,4
1533496964483,0,2,4
1533496964677,0,2,4
1533496964879,0,2,4
1533496964982,0,2,4
1533496965075,0,2,4
1533496965179,0,2,4
1533496965281,0,2,4
1533496965381,0,2,4
1533496965481,0,2,4
1533496965677,0,2,4
1533496965774,0,2,4
1533496965875,0,2,4
1533496965982,0,2,4
1533496966177,0,2,4
1533496966283,0,2,4
1533496966383,0,2,4
1533496966576,0,2,4
1533496966676,0,2,4
1533496966782,0,2,4
1533496966976,0,2,4
1533496967175,0,2,4
1533496967277,0,2,4
1533496967376,0,2,4
1533496967479,0,2,4
1533496967678,0,2,4
1533496967779,0,2,4
1533496967874,0,2,4
1533496967974,0,2,4
1533496968075,0,2,4
1533496968176,0,2,4
1533496968275,0,2,4
1533496968376,0,2,4
1533496968476,0,2,4
1533496968575,0,2,4
1533496968674,0,2,4
1533496968774,0,2,4
1533496968877,0,2,4
1533496968977,0,2,4
1533496969076,0,2,4
1533496969178,0,2,4
1533496969277,0,2,4
1533496969378,0,2,4
1533496969478,0,2,4
1533496969576,0,2,4
1533496969679,0,2,4
1533496969779,0,2,4
1533496969878,0,2,4
1533496969979,0,2,4
1533496970079,0,2,4
1533496970181,0,2,4
1533496970280,0,2,4
1533496970380,0,2,4
1533496970480,0,2,4
1533496970580,0,2,4
1533496970681,0,2,4
1533496970780,0,2,4
1533496970881,0,2,4
1533496970979,0,2,4
1533496971080,0,2,4
1533496971179,0,2,4
1533496971282,0,2,4
1533496971382,0,2,4
1533496971480,0,2,4
1533496971681,0,2,4
1533496971782,0,2,4
1533496971883,0,2,4
1533496971983,0,2,4
1533496972178,0,2,4
1533496972281,0,2,4
1533496972374,0,2,4
1533496972479,0,2,4
1533496972574,0,2,4
1533496972681,0,2,4
1533496972781,0,2,4
1533496972880,0,2,4
1533496972980,0,2,4
1533496973082,0,2,4
1533496973176,0,2,4
1533496973282,0,2,4
1533496973377,0,2,4
1533496973481,0,2,4
1533496973580,0,2,4
1533496973680,0,2,4
1533496973775,0,2,4
1533496973974,0,2,4
1533496974081,0,2,4
1533496974179,0,2,4
1533496974275,0,2,4
1533496974374,0,2,4
1533496974475,0,2,4
1533496974575,0,2,4
1533496974676,0,2,4
1533496974782,0,2,4
1533496974876,0,2,4
1533496974976,0,2,4
1533496975076,0,2,4
1533496975177,0,2,4
1533496975276,0,2,4
1533496975376,0,2,4
1533496975476,0,2,4
1533496975577,0,2,4
1533496975678,0,2,4
1533496975776,0,2,4
1533496975878,0,2,4
1533496975978,0,2,4
1533496976078,0,2,4
1533496976177,0,2,4
1533496976279,0,2,4
1533496976380,0,2,4
1533496976482,0,2,4
1533496976578,0,2,4
1533496976675,0,2,4
1533496976780,0,2,4
1533496976880,0,2,4
1533496976980,0,2,4
1533496977074,0,2,4
1533496977180,0,2,4
1533496977281,0,2,4
1533496977381,0,2,4
1533496977480,0,2,4
1533496977580,0,2,4
1533496977681,0,2,4
1533496977782,0,2,4
1533496977982,0,2,4
1533496978082,0,2,4
1533496978176,0,2,4
1533496978284,0,2,4
1533496978482,0,2,4
1533496978574,0,2,4
1533496978679,0,2,4
1533496978780,0,2,4
1533496978873,0,2,4
1533496978980,0,2,4
1533496979082,0,2,4
1533496979175,0,2,4
1533496979280,0,2,4
1533496979380,0,2,4
1533496979484,0,2,4
1533496979677,0,2,4
1533496979773,0,2,4
1533496979876,0,2,4
1533496979975,0,2,4
1533496980074,0,2,4
1533496980177,0,2,4
1533496980280,0,2,4
1533496980382,0,2,4
1533496980582,0,2,4
1533496980679,0,2,4
1533496980781,0,2,4
1533496980874,0,2,4
1533496980978,0,2,4
1533496981075,0,2,4
1533496981178,0,2,4
1533496981279,0,2,4
1533496981375,0,2,4
1533496981474,0,2,4
1533496981574,0,2,4
1533496981677,0,2,4
1533496981774,0,2,4
1533496981875,0,2,4
1533496982077,0,2,4
1533496982177,0,2,4
1533496982276,0,2,4
1533496982376,0,2,4
1533496982476,0,2,4
1533496982577,0,2,4
1533496982677,0,2,4
1533496982776,0,2,4
