EpochTime,BuffWarning,status,Resolution
1533534576754,0,1,3
1533534576860,0,1,3
1533534576962,0,1,3
1533534577061,0,1,3
1533534577161,0,1,3
1533534577255,0,1,3
1533534577355,0,1,3
1533534577457,0,1,3
1533534577558,0,1,3
1533534577656,0,1,3
1533534577756,0,1,3
1533534577856,0,1,3
1533534577956,0,1,3
1533534578057,0,1,3
1533534578160,0,1,3
1533534578257,0,1,3
1533534578357,0,1,3
1533534578459,0,1,3
1533534578558,0,1,3
1533534578658,0,1,3
1533534578759,0,1,3
1533534578857,0,1,3
1533534578960,0,1,3
1533534579059,0,1,3
1533534579159,0,1,3
1533534579258,0,1,3
1533534579359,0,1,3
1533534579462,0,1,3
1533534579560,0,1,3
1533534579658,0,1,3
1533534579759,0,1,3
1533534579860,0,1,3
1533534579961,0,1,3
1533534580061,0,1,3
1533534580161,0,1,3
1533534580260,0,1,3
1533534580361,0,1,3
1533534580461,0,1,3
1533534580562,0,1,3
1533534580663,0,1,3
1533534580761,0,1,3
1533534580863,0,1,3
1533534580964,0,1,3
1533534581062,0,1,3
1533534581161,0,1,3
1533534581262,0,1,3
1533534581362,0,1,3
1533534581462,0,1,3
1533534581558,0,1,3
1533534581661,0,1,3
1533534581760,0,1,3
1533534581861,0,1,3
1533534581963,0,1,3
1533534582061,0,1,3
1533534582160,0,1,3
1533534582254,0,1,3
1533534582363,0,1,3
1533534582457,0,1,3
1533534582563,0,1,3
1533534582663,0,1,3
1533534582757,0,1,3
1533534582864,0,1,3
1533534582958,0,1,3
1533534583062,0,1,3
1533534583163,0,1,3
1533534583258,0,1,3
1533534583361,0,1,3
1533534583460,0,1,3
1533534583560,0,1,3
1533534583656,0,1,3
1533534583754,0,1,3
1533534583863,0,1,3
1533534583963,0,1,3
1533534584062,0,1,3
1533534584154,0,1,3
1533534584254,0,1,3
1533534584354,0,1,3
1533534584456,0,1,3
1533534584554,0,1,3
1533534584654,0,1,3
1533534584755,0,1,3
1533534584855,0,1,3
1533534584959,0,1,3
1533534585056,0,1,3
1533534585155,0,1,3
1533534585257,0,1,3
1533534585356,0,1,3
1533534585458,0,1,3
1533534585559,0,1,3
1533534585660,0,1,3
1533534585758,0,1,3
1533534585859,0,1,3
1533534585961,0,1,3
1533534586059,0,1,3
1533534586161,0,1,3
1533534586262,0,1,3
1533534586359,0,1,3
1533534586461,0,1,3
1533534586560,0,1,3
1533534586661,0,1,3
1533534586761,0,1,3
1533534586862,0,1,3
1533534586961,0,1,3
1533534587062,0,1,3
1533534587162,0,1,3
1533534587259,0,1,3
1533534587362,0,1,3
1533534587463,0,1,3
1533534587562,0,1,3
1533534587663,0,1,3
1533534587754,0,1,3
1533534587860,0,1,3
1533534587963,0,1,3
1533534588062,0,1,3
1533534588160,0,1,3
1533534588261,0,1,3
1533534588364,0,1,3
1533534588463,0,1,3
1533534588563,0,1,3
1533534588657,0,1,3
1533534588760,0,1,3
1533534588864,0,1,3
1533534588964,0,1,3
1533534589061,0,1,3
1533534589155,0,1,3
1533534589259,0,1,3
1533534589363,0,1,3
1533534589456,0,1,3
1533534589561,0,1,3
1533534589656,0,1,3
1533534589754,0,1,3
1533534589862,0,1,3
1533534589958,0,1,3
1533534590064,0,1,3
1533534590159,0,1,3
1533534590254,0,1,3
1533534590354,0,1,3
1533534590456,0,1,3
1533534590559,0,1,3
1533534590657,0,1,3
1533534590757,0,1,3
1533534590854,0,1,3
1533534590960,0,1,3
1533534591054,0,1,3
1533534591155,0,1,3
1533534591262,0,1,3
1533534591355,0,1,3
1533534591456,0,1,3
1533534591556,0,1,3
1533534591656,0,1,3
1533534591757,0,1,3
1533534591857,0,1,3
1533534591958,0,1,3
1533534592061,0,1,3
1533534592155,0,1,3
1533534592257,0,1,3
1533534592358,0,1,3
1533534592459,0,1,3
1533534592556,0,1,3
1533534592658,0,1,3
1533534592759,0,1,3
1533534592858,0,1,3
1533534592958,0,1,3
1533534593059,0,1,3
1533534593160,0,1,3
1533534593260,0,1,3
1533534593358,0,1,3
1533534593462,0,1,3
1533534593561,0,1,3
1533534593660,0,1,3
1533534593761,0,1,3
1533534593861,0,1,3
1533534593961,0,1,3
1533534594062,0,1,3
1533534594161,0,1,3
1533534594258,0,1,3
1533534594362,0,1,3
1533534594464,0,1,3
1533534594562,0,1,3
1533534594663,0,1,3
1533534594758,0,1,3
1533534594861,0,1,3
1533534594964,0,1,3
1533534595064,0,1,3
1533534595159,0,1,3
1533534595254,0,1,3
1533534595355,0,1,3
1533534595463,0,1,3
1533534595563,0,1,3
1533534595663,0,1,3
1533534595761,0,1,3
1533534595863,0,1,3
1533534595955,0,1,3
1533534596062,0,1,3
1533534596164,0,1,3
1533534596254,0,1,3
1533534596364,0,1,3
1533534596458,0,1,3
1533534596554,0,1,3
1533534596654,0,1,3
1533534596759,0,1,3
1533534596855,0,1,3
1533534596954,0,1,3
1533534597061,0,1,3
1533534597154,0,1,3
1533534597254,0,1,3
1533534597355,0,1,3
1533534597456,0,1,3
1533534597555,0,1,3
1533534597655,0,1,3
1533534597755,0,1,3
1533534597855,0,1,3
1533534597957,0,1,3
1533534598056,0,1,3
1533534598156,0,1,3
1533534598256,0,1,3
1533534598356,0,1,3
1533534598458,0,1,3
1533534598557,0,1,3
1533534598657,0,1,3
1533534598757,0,1,3
1533534598857,0,1,3
1533534598960,0,1,3
1533534599057,0,1,3
1533534599158,0,1,3
1533534599259,0,1,3
1533534599359,0,1,3
1533534599460,0,1,3
1533534599558,0,1,3
1533534599659,0,1,3
1533534599758,0,1,3
1533534599859,0,1,3
1533534599962,0,1,3
1533534600060,0,1,3
1533534600160,0,1,3
1533534600262,0,1,3
1533534600359,0,1,3
1533534600463,0,1,3
1533534600561,0,1,3
1533534600660,0,1,3
1533534600758,0,1,3
1533534600863,0,1,3
1533534600963,0,1,3
1533534601062,0,1,3
1533534601163,0,1,3
1533534601256,0,1,3
1533534601363,0,1,3
1533534601463,0,1,3
1533534601555,0,1,3
1533534601660,0,1,3
1533534601761,0,1,3
1533534601862,0,1,3
1533534601961,0,1,3
1533534602061,0,1,3
1533534602154,0,1,3
1533534602254,0,1,3
1533534602361,0,1,3
1533534602454,0,1,3
1533534602563,0,1,3
1533534602661,0,1,3
1533534602754,0,1,3
1533534602863,0,1,3
1533534602960,0,1,3
1533534603063,0,1,3
1533534603158,0,1,3
1533534603255,0,1,3
1533534603361,0,1,3
1533534603456,0,1,3
1533534603562,0,1,3
1533534603655,0,1,3
1533534603754,0,1,3
1533534603864,0,1,3
1533534603960,0,1,3
1533534604055,0,1,3
1533534604156,0,1,3
1533534604254,0,1,3
1533534604353,0,1,3
1533534604455,0,1,3
1533534604554,0,1,3
1533534604662,0,1,3
1533534604755,0,1,3
1533534604858,0,1,3
1533534604956,0,1,3
1533534605055,0,1,3
1533534605155,0,1,3
1533534605254,0,1,3
1533534605356,0,1,3
1533534605457,0,1,3
1533534605556,0,1,3
1533534605655,0,1,3
1533534605757,0,1,3
1533534605856,0,1,3
1533534605957,0,1,3
1533534606059,0,1,3
1533534606160,0,1,3
1533534606261,0,1,3
1533534606359,0,1,3
1533534606461,0,1,3
1533534606559,0,1,3
1533534606661,0,1,3
1533534606757,0,1,3
1533534606860,0,1,3
1533534606960,0,1,3
1533534607061,0,1,3
1533534607162,0,1,3
1533534607259,0,1,3
1533534607363,0,1,3
1533534607464,0,1,3
1533534607562,0,1,3
1533534607663,0,1,3
1533534607760,0,1,3
1533534607858,0,1,3
1533534607962,0,1,3
1533534608060,0,1,3
1533534608159,0,1,3
1533534608261,0,1,3
1533534608360,0,1,3
1533534608463,0,1,3
1533534608559,0,1,3
1533534608661,0,1,3
1533534608755,0,1,3
1533534608860,0,1,3
1533534608962,0,1,3
1533534609063,0,1,3
1533534609163,0,1,3
1533534609257,0,1,3
1533534609363,0,1,3
1533534609460,0,1,3
1533534609563,0,1,3
1533534609662,0,1,3
1533534609755,0,1,3
1533534609862,0,1,3
1533534609957,0,1,3
1533534610064,0,1,3
1533534610158,0,1,3
1533534610253,0,1,3
1533534610359,0,1,3
1533534610459,0,1,3
1533534610561,0,1,3
1533534610654,0,1,3
1533534610754,0,1,3
1533534610863,0,1,3
1533534610956,0,1,3
1533534611054,0,1,3
1533534611155,0,1,3
1533534611255,0,1,3
1533534611355,0,1,3
1533534611457,0,1,3
1533534611556,0,1,3
1533534611656,0,1,3
1533534611757,0,1,3
1533534611856,0,1,3
1533534611960,0,1,3
1533534612059,0,1,3
1533534612155,0,1,3
1533534612257,0,1,3
1533534612356,0,1,3
1533534612459,0,1,3
1533534612558,0,1,3
1533534612658,0,1,3
1533534612757,0,1,3
1533534612858,0,1,3
1533534612960,0,1,3
1533534613059,0,1,3
1533534613159,0,1,3
1533534613260,0,1,3
1533534613360,0,1,3
1533534613461,0,1,3
1533534613554,0,1,3
1533534613659,0,1,3
1533534613761,0,1,3
1533534613860,0,1,3
1533534613961,0,1,3
1533534614061,0,1,3
1533534614160,0,1,3
1533534614256,0,1,3
1533534614362,0,1,3
1533534614461,0,1,3
1533534614561,0,1,3
1533534614661,0,1,3
1533534614759,0,1,3
1533534614863,0,1,3
1533534614964,0,1,3
1533534615060,0,1,3
1533534615159,0,1,3
1533534615253,0,1,3
1533534615361,0,1,3
1533534615464,0,1,3
1533534615554,0,1,3
1533534615662,0,1,3
1533534615754,0,1,3
1533534615856,0,1,3
1533534615963,0,1,3
1533534616054,0,1,3
1533534616154,0,1,3
1533534616253,0,1,3
1533534616358,0,1,3
1533534616454,0,1,3
1533534616554,0,1,3
1533534616658,0,1,3
1533534616753,0,1,3
1533534616861,0,1,3
1533534616960,0,1,3
1533534617055,0,1,3
1533534617154,0,1,3
1533534617254,0,1,3
1533534617355,0,1,3
1533534617455,0,1,3
1533534617558,0,1,3
1533534617655,0,1,3
1533534617756,0,1,3
1533534617856,0,1,3
1533534617956,0,1,3
1533534618056,0,1,3
1533534618160,0,1,3
1533534618256,0,1,3
1533534618357,0,1,3
1533534618456,0,1,3
1533534618557,0,1,3
1533534618655,0,1,3
1533534618758,0,1,3
1533534618857,0,1,3
1533534618957,0,1,3
1533534619059,0,1,3
1533534619159,0,1,3
1533534619259,0,1,3
1533534619359,0,1,3
1533534619460,0,1,3
1533534619559,0,1,3
1533534619657,0,1,3
1533534619760,0,1,3
1533534619859,0,1,3
1533534619963,0,1,3
1533534620060,0,1,3
1533534620160,0,1,3
1533534620257,0,1,3
1533534620361,0,1,3
1533534620460,0,1,3
1533534620561,0,1,3
1533534620660,0,1,3
1533534620760,0,1,3
1533534620861,0,1,3
1533534620964,0,1,3
1533534621062,0,1,3
1533534621162,0,1,3
1533534621256,0,1,3
1533534621363,0,1,3
1533534621462,0,1,3
1533534621559,0,1,3
1533534621664,0,1,3
1533534621753,0,1,3
1533534621861,0,1,3
1533534621961,0,1,3
1533534622053,0,1,3
1533534622153,0,1,3
1533534622254,0,1,3
1533534622361,0,1,3
1533534622464,0,1,3
1533534622558,0,1,3
1533534622657,0,1,3
1533534622754,0,1,3
1533534622857,0,1,3
1533534622956,0,1,3
1533534623063,0,1,3
1533534623159,0,1,3
1533534623256,0,1,3
1533534623362,0,1,3
1533534623462,0,1,3
1533534623560,0,1,3
1533534623662,0,1,3
1533534623753,0,1,3
1533534623856,0,1,3
1533534623954,0,1,3
1533534624056,0,1,3
1533534624157,0,1,3
1533534624253,0,1,3
1533534624354,0,1,3
1533534624454,0,1,3
1533534624555,0,1,3
1533534624654,0,1,3
1533534624755,0,1,3
1533534624855,0,1,3
1533534624956,0,1,3
1533534625055,0,1,3
1533534625155,0,1,3
1533534625256,0,1,3
1533534625356,0,1,3
1533534625457,0,1,3
1533534625556,0,1,3
1533534625656,0,1,3
1533534625757,0,1,3
1533534625857,0,1,3
1533534625957,0,1,3
1533534626059,0,1,3
1533534626159,0,1,3
1533534626260,0,1,3
1533534626359,0,1,3
1533534626461,0,1,3
1533534626559,0,1,3
1533534626661,0,1,3
1533534626758,0,1,3
1533534626860,0,1,3
1533534626963,0,1,3
1533534627060,0,1,3
1533534627160,0,1,3
1533534627257,0,1,3
1533534627362,0,1,3
1533534627463,0,1,3
1533534627562,0,1,3
1533534627663,0,1,3
1533534627760,0,1,3
1533534627863,0,1,3
1533534627959,0,1,3
1533534628059,0,1,3
1533534628160,0,1,3
1533534628261,0,1,3
1533534628361,0,1,3
1533534628462,0,1,3
1533534628557,0,1,3
1533534628662,0,1,3
1533534628760,0,1,3
1533534628860,0,1,3
1533534628964,0,1,3
1533534629061,0,1,3
1533534629161,0,1,3
1533534629253,0,1,3
1533534629363,0,1,3
1533534629463,0,1,3
1533534629562,0,1,3
1533534629656,0,1,3
1533534629754,0,1,3
1533534629863,0,1,3
1533534629963,0,1,3
1533534630056,0,1,3
1533534630155,0,1,3
1533534630253,0,1,3
1533534630362,0,1,3
1533534630455,0,1,3
1533534630554,0,1,3
1533534630653,0,1,3
1533534630753,0,1,3
1533534630854,0,1,3
1533534630954,0,1,3
1533534631054,0,1,3
1533534631161,0,1,3
1533534631255,0,1,3
1533534631355,0,1,3
1533534631455,0,1,3
1533534631555,0,1,3
1533534631654,0,1,3
1533534631756,0,1,3
1533534631856,0,1,3
1533534631956,0,1,3
1533534632056,0,1,3
1533534632155,0,1,3
1533534632257,0,1,3
1533534632357,0,1,3
1533534632458,0,1,3
1533534632559,0,1,3
1533534632656,0,1,3
1533534632758,0,1,3
1533534632858,0,1,3
1533534632959,0,1,3
1533534633058,0,1,3
1533534633158,0,1,3
1533534633258,0,1,3
1533534633359,0,1,3
1533534633459,0,1,3
1533534633560,0,1,3
1533534633658,0,1,3
1533534633760,0,1,3
1533534633860,0,1,3
1533534633960,0,1,3
1533534634061,0,1,3
1533534634160,0,1,3
1533534634259,0,1,3
1533534634362,0,1,3
1533534634461,0,1,3
1533534634560,0,1,3
1533534634663,0,1,3
1533534634759,0,1,3
1533534634861,0,1,3
1533534634960,0,1,3
1533534635059,0,1,3
1533534635159,0,1,3
1533534635257,0,1,3
1533534635359,0,1,3
1533534635462,0,1,3
1533534635558,0,1,3
1533534635656,0,1,3
1533534635753,0,1,3
1533534635860,0,1,3
1533534635961,0,1,3
1533534636054,0,1,3
1533534636162,0,1,3
1533534636255,0,1,3
1533534636362,0,1,3
1533534636457,0,1,3
1533534636562,0,1,3
1533534636657,0,1,3
1533534636752,0,1,3
1533534636859,0,1,3
1533534636962,0,1,3
1533534637053,0,1,3
1533534637153,0,1,3
1533534637253,0,1,3
1533534637354,0,1,3
1533534637455,0,1,3
1533534637559,0,1,3
1533534637655,0,1,3
1533534637754,0,1,3
1533534637855,0,1,3
1533534637956,0,1,3
1533534638056,0,1,3
1533534638155,0,1,3
1533534638256,0,1,3
1533534638356,0,1,3
1533534638456,0,1,3
1533534638557,0,1,3
1533534638657,0,1,3
1533534638758,0,1,3
1533534638856,0,1,3
1533534638958,0,1,3
1533534639058,0,1,3
1533534639158,0,1,3
1533534639258,0,1,3
1533534639358,0,1,3
1533534639460,0,1,3
1533534639559,0,1,3
1533534639660,0,1,3
1533534639758,0,1,3
1533534639857,0,1,3
1533534639961,0,1,3
1533534640061,0,1,3
1533534640161,0,1,3
1533534640258,0,1,3
1533534640361,0,1,3
1533534640460,0,1,3
1533534640561,0,1,3
1533534640661,0,1,3
1533534640760,0,1,3
1533534640857,0,1,3
1533534640962,0,1,3
1533534641061,0,1,3
1533534641162,0,1,3
1533534641254,0,1,3
1533534641359,0,1,3
1533534641457,0,1,3
1533534641558,0,1,3
1533534641655,0,1,3
1533534641759,0,1,3
1533534641860,0,1,3
1533534641964,0,1,3
1533534642063,0,1,3
1533534642158,0,1,3
1533534642252,0,1,3
1533534642362,0,1,3
1533534642456,0,1,3
1533534642559,0,1,3
1533534642652,0,1,3
1533534642757,0,1,3
1533534642854,0,1,3
1533534642953,0,1,3
1533534643062,0,1,3
1533534643153,0,1,3
1533534643253,0,1,3
1533534643360,0,1,3
1533534643454,0,1,3
1533534643555,0,1,3
1533534643662,0,1,3
1533534643753,0,1,3
1533534643859,0,1,3
1533534643962,0,1,3
1533534644056,0,1,3
1533534644152,0,1,3
1533534644253,0,1,3
1533534644358,0,1,3
1533534644462,0,1,3
1533534644553,0,1,3
1533534644661,0,1,3
1533534644754,0,1,3
1533534644854,0,1,3
1533534644962,0,1,3
1533534645062,0,1,3
1533534645155,0,1,3
1533534645255,0,1,3
1533534645356,0,1,3
1533534645455,0,1,3
1533534645556,0,1,3
1533534645656,0,1,3
1533534645756,0,1,3
1533534645856,0,1,3
1533534645958,0,1,3
1533534646057,0,1,3
1533534646160,0,1,3
1533534646260,0,1,3
1533534646360,0,1,3
1533534646461,0,1,3
1533534646558,0,1,3
1533534646658,0,1,3
1533534646757,0,1,3
1533534646861,0,1,3
1533534646960,0,1,3
1533534647061,0,1,3
1533534647161,0,1,3
1533534647257,0,1,3
1533534647362,0,1,3
1533534647463,0,1,3
1533534647562,0,1,3
1533534647663,0,1,3
1533534647759,0,1,3
1533534647856,0,1,3
1533534647958,0,1,3
1533534648059,0,1,3
1533534648159,0,1,3
1533534648260,0,1,3
1533534648359,0,1,3
1533534648463,0,1,3
1533534648561,0,1,3
1533534648657,0,1,3
1533534648758,0,1,3
1533534648853,0,1,3
1533534648963,0,1,3
1533534649054,0,1,3
1533534649162,0,1,3
1533534649258,0,1,3
1533534649362,0,1,3
1533534649463,0,1,3
1533534649560,0,1,3
1533534649659,0,1,3
1533534649753,0,1,3
1533534649862,0,1,3
1533534649956,0,1,3
1533534650062,0,1,3
1533534650157,0,1,3
1533534650253,0,1,3
1533534650354,0,1,3
1533534650453,0,1,3
1533534650558,0,1,3
1533534650653,0,1,3
1533534650754,0,1,3
1533534650854,0,1,3
1533534650957,0,1,3
1533534651054,0,1,3
1533534651154,0,1,3
1533534651255,0,1,3
1533534651355,0,1,3
1533534651456,0,1,3
1533534651554,0,1,3
1533534651653,0,1,3
1533534651756,0,1,3
1533534651856,0,1,3
1533534651957,0,1,3
1533534652056,0,1,3
1533534652154,0,1,3
1533534652256,0,1,3
1533534652357,0,1,3
1533534652458,0,1,3
1533534652559,0,1,3
1533534652657,0,1,3
1533534652756,0,1,3
1533534652857,0,1,3
1533534652959,0,1,3
1533534653058,0,1,3
1533534653159,0,1,3
1533534653259,0,1,3
1533534653359,0,1,3
1533534653461,0,1,3
1533534653557,0,1,3
1533534653659,0,1,3
1533534653760,0,1,3
1533534653858,0,1,3
1533534653961,0,1,3
1533534654060,0,1,3
1533534654160,0,1,3
1533534654256,0,1,3
1533534654361,0,1,3
1533534654460,0,1,3
1533534654561,0,1,3
1533534654662,0,1,3
1533534654753,0,1,3
1533534654862,0,1,3
1533534654964,0,1,3
1533534655063,0,1,3
1533534655159,0,1,3
1533534655253,0,1,3
1533534655353,0,1,3
1533534655461,0,1,3
1533534655560,0,1,3
1533534655653,0,1,3
1533534655760,0,1,3
1533534655859,0,1,3
1533534655953,0,1,3
1533534656057,0,1,3
1533534656154,0,1,3
1533534656257,0,1,3
1533534656363,0,1,3
1533534656459,0,1,3
1533534656553,0,1,3
1533534656652,0,1,3
1533534656753,0,1,3
1533534656852,0,1,3
1533534656954,0,1,3
1533534657053,0,1,3
1533534657152,0,1,3
1533534657253,0,1,3
1533534657361,0,1,3
1533534657453,0,1,3
1533534657559,0,1,3
1533534657654,0,1,3
1533534657754,0,1,3
1533534657855,0,1,3
1533534657956,0,1,3
1533534658055,0,1,3
1533534658155,0,1,3
1533534658256,0,1,3
1533534658356,0,1,3
1533534658457,0,1,3
1533534658556,0,1,3
1533534658657,0,1,3
1533534658755,0,1,3
1533534658856,0,1,3
1533534658958,0,1,3
1533534659057,0,1,3
1533534659157,0,1,3
1533534659253,0,1,3
1533534659358,0,1,3
1533534659460,0,1,3
1533534659558,0,1,3
1533534659659,0,1,3
1533534659759,0,1,3
1533534659859,0,1,3
1533534659960,0,1,3
1533534660058,0,1,3
1533534660159,0,1,3
1533534660255,0,1,3
1533534660360,0,1,3
1533534660460,0,1,3
1533534660561,0,1,3
1533534660659,0,1,3
1533534660757,0,1,3
1533534660861,0,1,3
1533534660962,0,1,3
1533534661061,0,1,3
1533534661162,0,1,3
1533534661256,0,1,3
1533534661358,0,1,3
1533534661462,0,1,3
1533534661557,0,1,3
1533534661657,0,1,3
1533534661760,0,1,3
1533534661859,0,1,3
1533534661960,0,1,3
1533534662058,0,1,3
1533534662160,0,1,3
1533534662253,0,1,3
1533534662360,0,1,3
1533534662463,0,1,3
1533534662560,0,1,3
1533534662659,0,1,3
1533534662757,0,1,3
1533534662861,0,1,3
1533534662960,0,1,3
1533534663062,0,1,3
1533534663152,0,1,3
1533534663253,0,1,3
1533534663363,0,1,3
1533534663454,0,1,3
1533534663561,0,1,3
1533534663662,0,1,3
1533534663754,0,1,3
1533534663855,0,1,3
1533534663957,0,1,3
1533534664053,0,1,3
1533534664156,0,1,3
1533534664253,0,1,3
1533534664354,0,1,3
1533534664454,0,1,3
1533534664553,0,1,3
1533534664653,0,1,3
1533534664754,0,1,3
1533534664853,0,1,3
1533534664956,0,1,3
1533534665054,0,1,3
1533534665154,0,1,3
1533534665253,0,1,3
1533534665355,0,1,3
1533534665455,0,1,3
1533534665556,0,1,3
1533534665654,0,1,3
1533534665756,0,1,3
1533534665855,0,1,3
1533534665957,0,1,3
1533534666057,0,1,3
1533534666159,0,1,3
1533534666259,0,1,3
1533534666360,0,1,3
1533534666454,0,1,3
1533534666560,0,1,3
1533534666660,0,1,3
1533534666753,0,1,3
1533534666860,0,1,3
1533534666961,0,1,3
1533534667061,0,1,3
1533534667160,0,1,3
1533534667252,0,1,3
1533534667361,0,1,3
1533534667461,0,1,3
1533534667562,0,1,3
1533534667657,0,1,3
1533534667754,0,1,3
1533534667860,0,1,3
1533534667953,0,1,3
1533534668059,0,1,3
1533534668161,0,1,3
1533534668254,0,1,3
1533534668360,0,1,3
1533534668463,0,1,3
1533534668558,0,1,3
1533534668661,0,1,3
1533534668752,0,1,3
1533534668859,0,1,3
1533534668962,0,1,3
1533534669062,0,1,3
1533534669154,0,1,3
1533534669252,0,1,3
1533534669353,0,1,3
1533534669459,0,1,3
1533534669554,0,1,3
1533534669655,0,1,3
1533534669755,0,1,3
1533534669860,0,1,3
1533534669960,0,1,3
1533534670055,0,1,3
1533534670161,0,1,3
1533534670252,0,1,3
1533534670356,0,1,3
1533534670459,0,1,3
1533534670553,0,1,3
1533534670652,0,1,3
1533534670753,0,1,3
1533534670861,0,1,3
1533534670954,0,1,3
1533534671058,0,1,3
1533534671154,0,1,3
1533534671254,0,1,3
1533534671355,0,1,3
1533534671457,0,1,3
1533534671554,0,1,3
1533534671655,0,1,3
1533534671756,0,1,3
1533534671855,0,1,3
1533534671956,0,1,3
1533534672058,0,1,3
1533534672154,0,1,3
1533534672255,0,1,3
1533534672355,0,1,3
1533534672452,0,1,3
1533534672559,0,1,3
1533534672655,0,1,3
1533534672756,0,1,3
1533534672857,0,1,3
1533534672958,0,1,3
1533534673058,0,1,3
1533534673158,0,1,3
1533534673259,0,1,3
1533534673358,0,1,3
1533534673460,0,1,3
1533534673558,0,1,3
1533534673658,0,1,3
1533534673757,0,1,3
1533534673860,0,1,3
1533534673959,0,1,3
1533534674059,0,1,3
1533534674159,0,1,3
1533534674257,0,1,3
1533534674361,0,1,3
1533534674462,0,1,3
1533534674561,0,1,3
1533534674659,0,1,3
1533534674757,0,1,3
1533534674862,0,1,3
1533534674963,0,1,3
1533534675055,0,1,3
1533534675163,0,1,3
1533534675259,0,1,3
1533534675359,0,1,3
1533534675460,0,1,3
1533534675552,0,1,3
1533534675658,0,1,3
1533534675752,0,1,3
1533534675860,0,1,3
1533534675961,0,1,3
1533534676060,0,1,3
1533534676162,0,1,3
1533534676252,0,1,3
1533534676355,0,1,3
1533534676453,0,1,3
1533534676552,0,1,3
1533534676662,0,1,3
1533534676753,0,1,3
1533534676856,0,1,3
1533534676959,0,1,3
1533534677055,0,1,3
1533534677152,0,1,3
1533534677253,0,1,3
1533534677353,0,1,3
1533534677454,0,1,3
1533534677560,0,1,3
1533534677654,0,1,3
1533534677754,0,1,3
1533534677854,0,1,3
1533534677956,0,1,3
1533534678053,0,1,3
1533534678155,0,1,3
1533534678255,0,1,3
1533534678355,0,1,3
1533534678457,0,1,3
1533534678556,0,1,3
1533534678654,0,1,3
1533534678757,0,1,3
1533534678855,0,1,3
1533534678957,0,1,3
1533534679057,0,1,3
1533534679158,0,1,3
1533534679258,0,1,3
1533534679358,0,1,3
1533534679459,0,1,3
1533534679558,0,1,3
1533534679657,0,1,3
1533534679759,0,1,3
1533534679859,0,1,3
1533534679960,0,1,3
1533534680061,0,1,3
1533534680160,0,1,3
1533534680256,0,1,3
1533534680360,0,1,3
1533534680460,0,1,3
1533534680559,0,1,3
1533534680661,0,1,3
1533534680758,0,1,3
1533534680860,0,1,3
1533534680962,0,1,3
1533534681062,0,1,3
1533534681162,0,1,3
1533534681259,0,1,3
1533534681360,0,1,3
1533534681464,0,1,3
1533534681556,0,1,3
1533534681662,0,1,3
1533534681759,0,1,3
1533534681859,0,1,3
1533534681962,0,1,3
1533534682059,0,1,3
1533534682152,0,1,3
1533534682252,0,1,3
1533534682353,0,1,3
1533534682462,0,1,3
1533534682560,0,1,3
1533534682660,0,1,3
1533534682752,0,1,3
1533534682852,0,2,3
1533534682959,0,2,3
1533534683056,0,2,3
1533534683158,0,2,3
1533534683256,0,2,3
1533534683357,0,2,3
1533534683461,0,2,3
1533534683560,0,2,3
1533534683662,0,2,3
1533534683751,0,2,3
1533534683857,0,2,3
1533534683954,0,2,3
1533534684051,0,2,3
1533534684156,0,2,3
1533534684253,0,2,3
1533534684353,0,2,3
1533534684454,0,2,3
1533534684554,0,2,3
1533534684653,0,2,3
1533534684754,0,2,3
1533534684853,0,2,3
1533534684954,0,2,3
1533534685054,0,2,3
1533534685152,0,2,3
1533534685255,0,2,3
1533534685355,0,2,3
1533534685456,0,2,3
1533534685555,0,2,3
1533534685654,0,2,3
1533534685756,0,2,3
1533534685855,0,2,3
1533534685958,0,2,3
1533534686059,0,2,3
1533534686157,0,2,3
1533534686260,0,2,3
1533534686359,0,2,3
1533534686461,0,2,3
1533534686557,0,2,3
1533534686659,0,2,3
1533534686757,0,2,3
1533534686859,0,2,3
1533534686960,0,2,3
1533534687059,0,2,3
1533534687161,0,2,3
1533534687252,0,2,3
1533534687360,0,2,3
1533534687463,0,2,3
1533534687560,0,2,3
1533534687657,0,2,3
1533534687759,0,2,3
1533534687858,0,2,3
1533534687960,0,2,3
1533534688057,0,2,3
1533534688158,0,2,3
1533534688251,0,2,3
1533534688360,0,2,3
1533534688461,0,2,3
1533534688560,0,2,3
1533534688661,0,2,3
1533534688759,0,2,3
1533534688860,0,2,3
1533534688964,0,2,3
1533534689060,0,2,3
1533534689152,0,2,3
1533534689254,0,2,3
1533534689358,0,2,3
1533534689453,0,2,3
1533534689554,0,2,3
1533534689660,0,2,3
1533534689751,0,2,3
1533534689853,0,2,3
1533534689963,0,2,3
1533534690059,0,2,3
1533534690154,0,2,3
1533534690253,0,2,3
1533534690358,0,2,3
1533534690453,0,2,3
1533534690552,0,2,3
1533534690651,0,2,3
1533534690751,0,2,3
1533534690853,0,2,3
1533534690953,0,2,3
1533534691053,0,2,3
1533534691153,0,2,3
1533534691254,0,2,3
1533534691354,0,2,3
1533534691455,0,2,3
1533534691553,0,2,3
1533534691655,0,2,3
1533534691755,0,2,3
1533534691854,0,2,3
1533534691956,0,2,3
1533534692055,0,2,3
1533534692154,0,2,3
1533534692256,0,2,3
1533534692356,0,2,3
1533534692457,0,2,3
1533534692560,0,2,3
1533534692655,0,2,3
1533534692758,0,2,3
1533534692858,0,2,3
1533534692959,0,2,3
1533534693061,0,2,3
1533534693156,0,2,3
