EpochTime,BuffWarning,status,Resolution
1533494834531,0,1,4
1533494834633,0,1,4
1533494834731,0,1,4
1533494834837,0,1,4
1533494834933,0,1,4
1533494835034,0,1,4
1533494835139,0,1,4
1533494835234,0,1,4
1533494835334,0,1,4
1533494835433,0,1,4
1533494835532,0,1,4
1533494835639,0,1,4
1533494835731,0,1,4
1533494835831,0,1,4
1533494835939,0,1,4
1533494836031,0,1,4
1533494836131,0,1,4
1533494836231,0,1,4
1533494836331,0,1,4
1533494836431,0,1,4
1533494836532,0,1,4
1533494836632,0,1,4
1533494836732,0,1,4
1533494836832,0,1,4
1533494836933,0,1,4
1533494837032,0,1,4
1533494837133,0,1,4
1533494837234,0,1,4
1533494837334,0,1,4
1533494837434,0,1,4
1533494837535,0,1,4
1533494837634,0,1,4
1533494837735,0,1,4
1533494837836,0,1,4
1533494837934,0,1,4
1533494838035,0,1,4
1533494838136,0,1,4
1533494838236,0,1,4
1533494838337,0,1,4
1533494838530,0,1,4
1533494838636,0,1,4
1533494838735,0,1,4
1533494838838,0,1,4
1533494838937,0,1,4
1533494839034,0,1,4
1533494839137,0,1,4
1533494839237,0,1,4
1533494839340,0,1,4
1533494839437,0,1,4
1533494839532,0,1,4
1533494839639,0,1,4
1533494839739,0,1,4
1533494839929,0,1,4
1533494840029,0,1,4
1533494840131,0,1,4
1533494840236,0,1,4
1533494840338,0,1,4
1533494840530,0,1,4
1533494840632,0,1,4
1533494840830,0,1,4
1533494840932,0,1,4
1533494841033,0,1,4
1533494841132,0,1,4
1533494841330,0,1,4
1533494841529,0,1,4
1533494841729,0,1,4
1533494841930,0,1,4
1533494842032,0,1,4
1533494842131,0,1,4
1533494842236,0,1,4
1533494842430,0,1,4
1533494842530,0,1,4
1533494842631,0,1,4
1533494842731,0,1,4
1533494842930,0,1,4
1533494843030,0,1,4
1533494843133,0,1,4
1533494843232,0,1,4
1533494843333,0,1,4
1533494843432,0,1,4
1533494843534,0,1,4
1533494843634,0,1,4
1533494843732,0,1,4
1533494843835,0,1,4
1533494843934,0,1,4
1533494844034,0,1,4
1533494844133,0,1,4
1533494844234,0,1,4
1533494844336,0,1,4
1533494844435,0,1,4
1533494844535,0,1,4
1533494844636,0,1,4
1533494844736,0,1,4
1533494844839,0,1,4
1533494844934,0,1,4
1533494845034,0,1,4
1533494845135,0,1,4
1533494845236,0,1,4
1533494845338,0,1,4
1533494845530,0,1,4
1533494845637,0,1,4
1533494845737,0,1,4
1533494845838,0,1,4
1533494845939,0,1,4
1533494846033,0,1,4
1533494846139,0,1,4
1533494846239,0,1,4
1533494846430,0,1,4
1533494846529,0,1,4
1533494846640,0,1,4
1533494846739,0,1,4
1533494846837,0,1,4
1533494847029,0,1,4
1533494847139,0,1,4
1533494847235,0,1,4
1533494847332,0,1,4
1533494847530,0,1,4
1533494847634,0,1,4
1533494847738,0,1,4
1533494847838,0,1,4
1533494848029,0,1,4
1533494848138,0,1,4
1533494848239,0,1,4
1533494848331,0,1,4
1533494848530,0,1,4
1533494848636,0,1,4
1533494848731,0,1,4
1533494848930,0,1,4
1533494849030,0,1,4
1533494849230,0,1,4
1533494849331,0,1,4
1533494849530,0,1,4
1533494849630,0,1,4
1533494849731,0,1,4
1533494849837,0,1,4
1533494849931,0,1,4
1533494850031,0,1,4
1533494850135,0,1,4
1533494850232,0,1,4
1533494850340,0,1,4
1533494850530,0,1,4
1533494850634,0,1,4
1533494850733,0,1,4
1533494850833,0,1,4
1533494850933,0,1,4
1533494851034,0,1,4
1533494851133,0,1,4
1533494851233,0,1,4
1533494851333,0,1,4
1533494851433,0,1,4
1533494851532,0,1,4
1533494851635,0,1,4
1533494851735,0,1,4
1533494851834,0,1,4
1533494851937,0,1,4
1533494852036,0,1,4
1533494852137,0,1,4
1533494852236,0,1,4
1533494852338,0,1,4
1533494852438,0,1,4
1533494852534,0,1,4
1533494852638,0,1,4
1533494852736,0,1,4
1533494852838,0,1,4
1533494853029,0,1,4
1533494853229,0,1,4
1533494853331,0,1,4
1533494853438,0,1,4
1533494853531,0,1,4
1533494853638,0,1,4
1533494853735,0,1,4
1533494853837,0,1,4
1533494854030,0,1,4
1533494854131,0,1,4
1533494854232,0,1,4
1533494854333,0,1,4
1533494854529,0,1,4
1533494854634,0,1,4
1533494854734,0,1,4
1533494854838,0,1,4
1533494854938,0,1,4
1533494855130,0,1,4
1533494855329,0,1,4
1533494855530,0,1,4
1533494855638,0,1,4
1533494855733,0,1,4
1533494855833,0,1,4
1533494855935,0,1,4
1533494856031,0,1,4
1533494856133,0,1,4
1533494856236,0,1,4
1533494856332,0,1,4
1533494856530,0,1,4
1533494856632,0,1,4
1533494856732,0,1,4
1533494856834,0,1,4
1533494856932,0,1,4
1533494857032,0,1,4
1533494857136,0,1,4
1533494857233,0,1,4
1533494857335,0,1,4
1533494857432,0,1,4
1533494857534,0,1,4
1533494857634,0,1,4
1533494857734,0,1,4
1533494857838,0,1,4
1533494858030,0,1,4
1533494858133,0,1,4
1533494858235,0,1,4
1533494858335,0,1,4
1533494858435,0,1,4
1533494858533,0,1,4
1533494858636,0,1,4
1533494858736,0,1,4
1533494858833,0,1,4
1533494859029,0,1,4
1533494859136,0,1,4
1533494859235,0,1,4
1533494859336,0,1,4
1533494859438,0,1,4
1533494859533,0,1,4
1533494859638,0,1,4
1533494859738,0,1,4
1533494859834,0,1,4
1533494860029,0,1,4
1533494860134,0,1,4
1533494860330,0,1,4
1533494860434,0,1,4
1533494860533,0,1,4
1533494860633,0,1,4
1533494860733,0,1,4
1533494860831,0,1,4
1533494860931,0,1,4
1533494861033,0,1,4
1533494861132,0,1,4
1533494861233,0,1,4
1533494861331,0,1,4
1533494861431,0,1,4
1533494861531,0,1,4
1533494861632,0,1,4
1533494861731,0,1,4
1533494861834,0,1,4
1533494861931,0,1,4
1533494862031,0,1,4
1533494862230,0,1,4
1533494862332,0,1,4
1533494862433,0,1,4
1533494862531,0,2,4
1533494862631,0,2,4
1533494862732,0,2,4
1533494862831,0,2,4
1533494862935,0,2,4
1533494863031,0,2,4
1533494863133,0,2,4
1533494863234,0,2,4
1533494863334,0,2,4
1533494863437,0,2,4
1533494863533,0,2,4
1533494863633,0,2,4
1533494863733,0,2,4
1533494863835,0,2,4
1533494863934,0,2,4
1533494864033,0,2,4
1533494864134,0,2,4
1533494864233,0,2,4
1533494864337,0,2,4
1533494864434,0,2,4
1533494864532,0,2,4
1533494864636,0,2,4
1533494864733,0,2,4
1533494864838,0,2,4
1533494864935,0,2,4
1533494865033,0,2,4
1533494865135,0,2,4
1533494865235,0,2,4
1533494865334,0,2,4
1533494865529,0,2,4
1533494865636,0,2,4
1533494865736,0,2,4
1533494865834,0,2,4
1533494865937,0,2,4
1533494866034,0,2,4
1533494866138,0,2,4
1533494866234,0,2,4
1533494866332,0,2,4
1533494866529,0,2,4
1533494866634,0,2,4
1533494866733,0,2,4
1533494866831,0,2,4
1533494867030,0,2,4
1533494867132,0,2,4
1533494867330,0,2,4
1533494867432,0,2,4
1533494867533,0,2,4
1533494867632,0,2,4
1533494867830,0,2,4
1533494868029,0,2,4
1533494868132,0,2,4
1533494868237,0,2,4
1533494868331,0,2,4
1533494868432,0,2,4
1533494868531,0,2,4
1533494868632,0,2,4
1533494868737,0,2,4
1533494868930,0,2,4
1533494869130,0,2,4
1533494869229,0,2,4
1533494869330,0,2,4
1533494869430,0,2,4
1533494869529,0,2,4
1533494869629,0,2,4
1533494869730,0,2,4
1533494869835,0,2,4
1533494869931,0,2,4
1533494870034,0,2,4
1533494870131,0,2,4
1533494870232,0,2,4
1533494870333,0,2,4
1533494870432,0,2,4
1533494870532,0,2,4
1533494870638,0,2,4
1533494870732,0,2,4
1533494870834,0,2,4
1533494870933,0,2,4
1533494871033,0,2,4
1533494871133,0,2,4
1533494871234,0,2,4
1533494871335,0,2,4
1533494871433,0,2,4
1533494871533,0,2,4
1533494871635,0,2,4
1533494871734,0,2,4
1533494871836,0,2,4
1533494871937,0,2,4
1533494872031,0,2,4
1533494872138,0,2,4
1533494872238,0,2,4
1533494872334,0,2,4
1533494872439,0,2,4
1533494872533,0,2,4
1533494872633,0,2,4
1533494872830,0,2,4
1533494873029,0,2,4
1533494873133,0,2,4
1533494873330,0,2,4
1533494873530,0,2,4
1533494873632,0,2,4
1533494873732,0,2,4
1533494873832,0,2,4
1533494874028,0,2,4
1533494874132,0,2,4
1533494874231,0,2,4
1533494874333,0,2,4
1533494874431,0,2,4
1533494874531,0,2,4
1533494874637,0,2,4
1533494874731,0,2,4
1533494874836,0,2,4
1533494875029,0,2,4
1533494875137,0,2,4
1533494875236,0,2,4
1533494875334,0,2,4
1533494875529,0,2,4
1533494875729,0,2,4
1533494875830,0,2,4
1533494875930,0,2,4
1533494876030,0,2,4
1533494876129,0,2,4
1533494876231,0,2,4
1533494876332,0,2,4
1533494876529,0,2,4
1533494876631,0,2,4
1533494876830,0,2,4
1533494877030,0,2,4
1533494877133,0,2,4
1533494877233,0,2,4
1533494877334,0,2,4
1533494877433,0,2,4
1533494877533,0,2,4
1533494877634,0,2,4
1533494877733,0,2,4
1533494877834,0,2,4
1533494877935,0,2,4
1533494878032,0,2,4
1533494878135,0,2,4
1533494878235,0,2,4
1533494878336,0,2,4
1533494878435,0,2,4
1533494878533,0,2,4
1533494878636,0,2,4
1533494878735,0,2,4
1533494878836,0,2,4
1533494878934,0,2,4
1533494879032,0,2,4
1533494879136,0,2,4
1533494879237,0,2,4
1533494879337,0,2,4
1533494879435,0,2,4
1533494879531,0,2,4
1533494879637,0,2,4
1533494879739,0,2,4
1533494879837,0,2,4
1533494880028,0,2,4
1533494880135,0,2,4
1533494880238,0,2,4
1533494880336,0,2,4
1533494880530,0,2,4
1533494880638,0,2,4
1533494880739,0,2,4
1533494880832,0,2,4
1533494881029,0,2,4
1533494881129,0,2,4
1533494881232,0,2,4
1533494881331,0,2,4
1533494881529,0,2,4
1533494881633,0,2,4
1533494881737,0,2,4
1533494881929,0,2,4
1533494882029,0,2,4
1533494882128,0,2,4
1533494882229,0,2,4
1533494882430,0,2,4
1533494882530,0,2,4
1533494882630,0,2,4
1533494882830,0,2,4
1533494882934,0,2,4
1533494883031,0,2,4
1533494883132,0,2,4
1533494883232,0,2,4
1533494883333,0,2,4
1533494883433,0,2,4
1533494883532,0,2,4
1533494883632,0,2,4
1533494883732,0,2,4
1533494883835,0,2,4
1533494883933,0,2,4
1533494884032,0,2,4
1533494884134,0,2,4
1533494884233,0,2,4
1533494884336,0,2,4
1533494884528,0,2,4
1533494884635,0,2,4
1533494884735,0,2,4
1533494884838,0,2,4
1533494884934,0,2,4
1533494885033,0,2,4
1533494885136,0,2,4
1533494885235,0,2,4
1533494885337,0,2,4
1533494885529,0,2,4
1533494885636,0,2,4
1533494885737,0,2,4
1533494885838,0,2,4
1533494885938,0,2,4
1533494886033,0,2,4
1533494886137,0,2,4
1533494886232,0,2,4
1533494886335,0,2,4
1533494886439,0,2,4
1533494886532,0,2,4
1533494886729,0,2,4
1533494886830,0,2,4
1533494886938,0,2,4
1533494887129,0,2,4
1533494887238,0,2,4
1533494887334,0,2,4
1533494887436,0,2,4
1533494887533,0,2,4
1533494887635,0,2,4
1533494887731,0,2,4
1533494887835,0,2,4
1533494887936,0,2,4
1533494888031,0,2,4
1533494888137,0,2,4
1533494888232,0,2,4
1533494888334,0,2,4
1533494888528,0,2,4
1533494888729,0,2,4
1533494888832,0,2,4
1533494889029,0,2,4
1533494889133,0,2,4
1533494889234,0,2,4
1533494889331,0,2,4
1533494889432,0,2,4
1533494889531,0,2,4
1533494889632,0,2,4
1533494889732,0,2,4
1533494889837,0,2,4
1533494889936,0,2,4
1533494890031,0,2,4
1533494890136,0,2,4
1533494890231,0,2,4
1533494890332,0,2,4
1533494890431,0,2,4
1533494890532,0,2,4
1533494890635,0,2,4
1533494890732,0,2,4
1533494890833,0,2,4
1533494890932,0,2,4
1533494891032,0,2,4
1533494891133,0,2,4
1533494891234,0,2,4
1533494891334,0,2,4
1533494891433,0,2,4
1533494891533,0,2,4
1533494891635,0,2,4
1533494891732,0,2,4
1533494891835,0,2,4
1533494891935,0,2,4
1533494892032,0,2,4
1533494892138,0,2,4
1533494892330,0,2,4
1533494892436,0,2,4
1533494892534,0,2,4
1533494892633,0,2,4
1533494892830,0,2,4
1533494893029,0,2,4
1533494893132,0,2,4
1533494893231,0,2,4
1533494893430,0,2,4
1533494893532,0,2,4
1533494893631,0,2,4
1533494893829,0,2,4
1533494893929,0,2,4
1533494894028,0,2,4
1533494894131,0,2,4
1533494894330,0,2,4
1533494894530,0,2,4
1533494894631,0,2,4
1533494894732,0,2,4
1533494894838,0,2,4
1533494894933,0,2,4
1533494895033,0,2,4
1533494895134,0,2,4
1533494895330,0,2,4
1533494895528,0,2,4
1533494895629,0,2,4
1533494895729,0,2,4
1533494895830,0,2,4
1533494895930,0,2,4
1533494896029,0,2,4
1533494896130,0,2,4
1533494896230,0,2,4
1533494896332,0,2,4
1533494896530,0,2,4
1533494896729,0,2,4
1533494896831,0,2,4
1533494897030,0,2,4
1533494897131,0,2,4
1533494897233,0,2,4
1533494897332,0,2,4
1533494897434,0,2,4
1533494897533,0,2,4
1533494897633,0,2,4
1533494897734,0,2,4
1533494897833,0,2,4
1533494898028,0,2,4
1533494898135,0,2,4
1533494898235,0,2,4
1533494898334,0,2,4
1533494898435,0,2,4
1533494898535,0,2,4
1533494898635,0,2,4
1533494898734,0,2,4
1533494898833,0,2,4
1533494899030,0,2,4
1533494899135,0,2,4
1533494899237,0,2,4
1533494899339,0,2,4
1533494899437,0,2,4
1533494899531,0,2,4
1533494899637,0,2,4
1533494899738,0,2,4
1533494899838,0,2,4
1533494900029,0,2,4
1533494900229,0,2,4
1533494900337,0,2,4
1533494900528,0,2,4
1533494900638,0,2,4
1533494900829,0,2,4
1533494900936,0,2,4
1533494901032,0,2,4
1533494901137,0,2,4
1533494901237,0,2,4
1533494901335,0,2,4
1533494901437,0,2,4
1533494901532,0,2,4
1533494901636,0,2,4
1533494901829,0,2,4
1533494902028,0,2,4
1533494902128,0,2,4
1533494902231,0,2,4
1533494902333,0,2,4
1533494902529,0,2,4
1533494902634,0,2,4
1533494902734,0,2,4
1533494902831,0,2,4
1533494903030,0,2,4
1533494903131,0,2,4
1533494903231,0,2,4
1533494903333,0,2,4
1533494903432,0,2,4
1533494903532,0,2,4
1533494903634,0,2,4
1533494903731,0,2,4
1533494903832,0,2,4
1533494903932,0,2,4
1533494904033,0,2,4
1533494904132,0,2,4
1533494904234,0,2,4
1533494904334,0,2,4
1533494904433,0,2,4
1533494904533,0,2,4
1533494904634,0,2,4
1533494904734,0,2,4
1533494904838,0,2,4
1533494904933,0,2,4
1533494905033,0,2,4
1533494905135,0,2,4
1533494905234,0,2,4
1533494905333,0,2,4
1533494905437,0,2,4
1533494905532,0,2,4
1533494905637,0,2,4
1533494905737,0,2,4
1533494905835,0,2,4
1533494905937,0,2,4
1533494906033,0,2,4
1533494906132,0,2,4
1533494906330,0,2,4
1533494906529,0,2,4
1533494906632,0,2,4
1533494906828,0,2,4
1533494907028,0,2,4
1533494907132,0,2,4
1533494907231,0,2,4
1533494907331,0,2,4
1533494907529,0,2,4
1533494907630,0,2,4
1533494907731,0,2,4
1533494907929,0,2,4
1533494908028,0,2,4
1533494908230,0,2,4
1533494908334,0,2,4
1533494908530,0,2,4
1533494908630,0,2,4
1533494908728,0,2,4
1533494908930,0,2,4
1533494909029,0,2,4
1533494909128,0,2,4
1533494909229,0,2,4
1533494909329,0,2,4
1533494909529,0,2,4
1533494909629,0,2,4
1533494909730,0,2,4
1533494909930,0,2,4
1533494910030,0,2,4
1533494910131,0,2,4
1533494910231,0,2,4
1533494910332,0,2,4
1533494910529,0,2,4
1533494910631,0,2,4
1533494910731,0,2,4
1533494910831,0,2,4
1533494911030,0,2,4
1533494911133,0,2,4
1533494911232,0,2,4
1533494911332,0,2,4
1533494911432,0,2,4
1533494911533,0,2,4
1533494911634,0,2,4
1533494911734,0,2,4
1533494911834,0,2,4
1533494911935,0,2,4
1533494912033,0,2,4
1533494912136,0,2,4
1533494912330,0,2,4
1533494912436,0,2,4
1533494912533,0,2,4
1533494912633,0,2,4
1533494912732,0,2,4
1533494912832,0,2,4
1533494913028,0,2,4
1533494913132,0,2,4
1533494913329,0,2,4
1533494913530,0,2,4
1533494913630,0,2,4
1533494913730,0,2,4
1533494913831,0,2,4
1533494914029,0,2,4
1533494914130,0,2,4
1533494914231,0,2,4
1533494914334,0,2,4
1533494914528,0,2,4
1533494914730,0,2,4
1533494914833,0,2,4
1533494915029,0,2,4
1533494915127,0,2,4
1533494915228,0,2,4
1533494915336,0,2,4
1533494915528,0,2,4
1533494915628,0,2,4
1533494915729,0,2,4
1533494915829,0,2,4
1533494915929,0,2,4
1533494916028,0,2,4
1533494916129,0,2,4
1533494916229,0,2,4
1533494916430,0,2,4
1533494916528,0,2,4
1533494916630,0,2,4
1533494916731,0,2,4
1533494916832,0,2,4
1533494916931,0,2,4
1533494917031,0,2,4
1533494917131,0,2,4
1533494917232,0,2,4
1533494917333,0,2,4
1533494917432,0,2,4
1533494917533,0,2,4
1533494917632,0,2,4
1533494917733,0,2,4
1533494917834,0,2,4
1533494918029,0,2,4
1533494918134,0,2,4
1533494918330,0,2,4
1533494918434,0,2,4
1533494918532,0,2,4
1533494918633,0,2,4
1533494918736,0,2,4
1533494918836,0,2,4
1533494918934,0,2,4
1533494919031,0,2,4
1533494919136,0,2,4
1533494919236,0,2,4
1533494919333,0,2,4
1533494919528,0,2,4
1533494919636,0,2,4
1533494919736,0,2,4
1533494919839,0,2,4
1533494920028,0,2,4
1533494920131,0,2,4
1533494920329,0,2,4
1533494920429,0,2,4
1533494920527,0,2,4
1533494920638,0,2,4
1533494920737,0,2,4
1533494920836,0,2,4
1533494921030,0,2,4
1533494921131,0,2,4
1533494921329,0,2,4
1533494921527,0,2,4
1533494921628,0,2,4
1533494921829,0,2,4
1533494922029,0,2,4
1533494922132,0,2,4
1533494922330,0,2,4
1533494922429,0,2,4
1533494922530,0,2,4
1533494922730,0,2,4
1533494922831,0,2,4
1533494923030,0,2,4
1533494923130,0,2,4
1533494923230,0,2,4
1533494923331,0,2,4
1533494923432,0,2,4
1533494923532,0,2,4
1533494923632,0,2,4
1533494923732,0,2,4
1533494923833,0,2,4
1533494923936,0,2,4
1533494924031,0,2,4
1533494924132,0,2,4
1533494924233,0,2,4
1533494924334,0,2,4
1533494924530,0,2,4
1533494924634,0,2,4
1533494924734,0,2,4
1533494924835,0,2,4
1533494925030,0,2,4
1533494925134,0,2,4
1533494925234,0,2,4
1533494925331,0,2,4
1533494925436,0,2,4
1533494925532,0,2,4
1533494925636,0,2,4
1533494925829,0,2,4
1533494925937,0,2,4
1533494926032,0,2,4
1533494926132,0,2,4
1533494926330,0,2,4
1533494926528,0,2,4
1533494926633,0,2,4
1533494926828,0,2,4
1533494927027,0,2,4
1533494927228,0,2,4
1533494927429,0,2,4
1533494927530,0,2,4
1533494927632,0,2,4
1533494927731,0,2,4
1533494927927,0,2,4
1533494928027,0,2,4
1533494928130,0,2,4
1533494928228,0,2,4
1533494928330,0,2,4
1533494928530,0,2,4
1533494928628,0,2,4
1533494928829,0,2,4
1533494928930,0,2,4
1533494929027,0,2,4
1533494929127,0,2,4
1533494929228,0,2,4
1533494929428,0,2,4
1533494929529,0,2,4
1533494929629,0,2,4
1533494929731,0,2,4
1533494929929,0,2,4
1533494930029,0,2,4
1533494930130,0,2,4
1533494930230,0,2,4
1533494930332,0,2,4
1533494930530,0,2,4
1533494930730,0,2,4
1533494930930,0,2,4
1533494931130,0,2,4
1533494931233,0,2,4
1533494931337,0,2,4
1533494931433,0,2,4
1533494931532,0,2,4
1533494931633,0,2,4
1533494931734,0,2,4
1533494931833,0,2,4
1533494932028,0,2,4
1533494932137,0,2,4
1533494932237,0,2,4
1533494932332,0,2,4
1533494932527,0,2,4
1533494932727,0,2,4
1533494932836,0,2,4
1533494933028,0,2,4
1533494933135,0,2,4
1533494933238,0,2,4
1533494933335,0,2,4
1533494933436,0,2,4
1533494933533,0,2,4
1533494933730,0,2,4
1533494933831,0,2,4
1533494934030,0,2,4
1533494934136,0,2,4
1533494934236,0,2,4
1533494934430,0,2,4
1533494934530,0,2,4
1533494934729,0,2,4
1533494934835,0,2,4
1533494935028,0,2,4
1533494935130,0,2,4
1533494935329,0,2,4
1533494935528,0,2,4
1533494935628,0,2,4
1533494935728,0,2,4
1533494935829,0,2,4
1533494935929,0,2,4
1533494936029,0,2,4
1533494936134,0,2,4
1533494936330,0,2,4
1533494936434,0,2,4
1533494936630,0,2,4
1533494936730,0,2,4
1533494936832,0,2,4
1533494937029,0,2,4
1533494937131,0,2,4
1533494937232,0,2,4
1533494937332,0,2,4
1533494937432,0,2,4
1533494937532,0,2,4
1533494937633,0,2,4
1533494937732,0,2,4
1533494937833,0,2,4
1533494938029,0,2,4
1533494938133,0,2,4
1533494938234,0,2,4
1533494938333,0,2,4
1533494938433,0,2,4
1533494938532,0,2,4
1533494938636,0,2,4
1533494938733,0,2,4
1533494938835,0,2,4
1533494939028,0,2,4
1533494939135,0,2,4
1533494939236,0,2,4
1533494939332,0,2,4
1533494939530,0,2,4
1533494939636,0,2,4
1533494939732,0,2,4
1533494939832,0,2,4
1533494940029,0,2,4
1533494940131,0,2,4
1533494940328,0,2,4
1533494940528,0,2,4
1533494940635,0,2,4
1533494940830,0,2,4
1533494940929,0,2,4
1533494941030,0,2,4
1533494941130,0,2,4
1533494941228,0,2,4
1533494941330,0,2,4
1533494941430,0,2,4
1533494941526,0,2,4
1533494941630,0,2,4
1533494941727,0,2,4
1533494941830,0,2,4
1533494942029,0,2,4
1533494942128,0,2,4
1533494942233,0,2,4
1533494942430,0,2,4
1533494942529,0,2,4
1533494942730,0,2,4
1533494942830,0,2,4
1533494943030,0,2,4
1533494943133,0,2,4
1533494943330,0,2,4
1533494943431,0,2,4
1533494943531,0,2,4
1533494943632,0,2,4
1533494943731,0,2,4
1533494943832,0,2,4
1533494943932,0,2,4
1533494944032,0,2,4
1533494944133,0,2,4
1533494944231,0,2,4
1533494944333,0,2,4
1533494944530,0,2,4
1533494944633,0,2,4
1533494944734,0,2,4
1533494944832,0,2,4
1533494944935,0,2,4
1533494945031,0,2,4
1533494945135,0,2,4
1533494945234,0,2,4
1533494945333,0,2,4
1533494945435,0,2,4
1533494945531,0,2,4
1533494945636,0,2,4
1533494945828,0,2,4
1533494945937,0,2,4
1533494946032,0,2,4
1533494946132,0,2,4
1533494946328,0,2,4
1533494946529,0,2,4
1533494946631,0,2,4
1533494946828,0,2,4
1533494946930,0,2,4
1533494947030,0,2,4
1533494947129,0,2,4
1533494947230,0,2,4
1533494947429,0,2,4
1533494947531,0,2,4
1533494947730,0,2,4
1533494947930,0,2,4
1533494948029,0,2,4
1533494948129,0,2,4
1533494948228,0,2,4
1533494948334,0,2,4
1533494948431,0,2,4
1533494948531,0,2,4
1533494948635,0,2,4
1533494948828,0,2,4
1533494949028,0,2,4
1533494949127,0,2,4
1533494949329,0,2,4
1533494949427,0,2,4
1533494949529,0,2,4
1533494949627,0,2,4
1533494949730,0,2,4
1533494949930,0,2,4
1533494950029,0,2,4
1533494950129,0,2,4
1533494950231,0,2,4
1533494950331,0,2,4
1533494950530,0,2,4
1533494950629,0,2,4
1533494950731,0,2,4
1533494950832,0,2,4
1533494950934,0,2,4
1533494951031,0,2,4
1533494951132,0,2,4
1533494951232,0,2,4
1533494951333,0,2,4
1533494951529,0,2,4
1533494951632,0,2,4
1533494951733,0,2,4
1533494951834,0,2,4
1533494952030,0,2,4
1533494952135,0,2,4
1533494952235,0,2,4
1533494952336,0,2,4
1533494952529,0,2,4
1533494952631,0,2,4
1533494952735,0,2,4
1533494952836,0,2,4
1533494953029,0,2,4
1533494953136,0,2,4
1533494953329,0,2,4
1533494953428,0,2,4
1533494953628,0,2,4
1533494953731,0,2,4
1533494953928,0,2,4
1533494954029,0,2,4
1533494954135,0,2,4
1533494954231,0,2,4
1533494954334,0,2,4
1533494954527,0,2,4
1533494954627,0,2,4
1533494954731,0,2,4
1533494954927,0,2,4
1533494955028,0,2,4
1533494955228,0,2,4
1533494955328,0,2,4
1533494955427,0,2,4
1533494955527,0,2,4
1533494955632,0,2,4
1533494955827,0,2,4
1533494956028,0,2,4
1533494956129,0,2,4
1533494956233,0,2,4
1533494956331,0,2,4
1533494956529,0,2,4
1533494956630,0,2,4
1533494956730,0,2,4
1533494956830,0,2,4
1533494956930,0,2,4
1533494957031,0,2,4
1533494957131,0,2,4
1533494957231,0,2,4
1533494957332,0,2,4
1533494957432,0,2,4
1533494957531,0,2,4
1533494957632,0,2,4
1533494957732,0,2,4
1533494957832,0,2,4
1533494957931,0,2,4
1533494958032,0,2,4
1533494958132,0,2,4
1533494958234,0,2,4
1533494958333,0,2,4
1533494958526,0,2,4
1533494958634,0,2,4
1533494958733,0,2,4
1533494958833,0,2,4
1533494959028,0,2,4
1533494959135,0,2,4
1533494959235,0,2,4
1533494959332,0,2,4
1533494959436,0,2,4
1533494959531,0,2,4
1533494959635,0,2,4
1533494959731,0,2,4
1533494959831,0,2,4
1533494960027,0,2,4
1533494960230,0,2,4
1533494960327,0,2,4
1533494960429,0,2,4
1533494960530,0,2,4
1533494960630,0,2,4
1533494960729,0,2,4
1533494960829,0,2,4
1533494961027,0,2,4
1533494961129,0,2,4
1533494961229,0,2,4
1533494961429,0,2,4
1533494961527,0,2,4
1533494961629,0,2,4
1533494961730,0,2,4
1533494961828,0,2,4
1533494961927,0,2,4
1533494962027,0,2,4
1533494962129,0,2,4
1533494962330,0,2,4
1533494962429,0,2,4
1533494962529,0,2,4
1533494962633,0,2,4
1533494962830,0,2,4
1533494962929,0,2,4
1533494963028,0,2,4
1533494963128,0,2,4
1533494963230,0,2,4
1533494963430,0,2,4
1533494963529,0,2,4
1533494963631,0,2,4
1533494963732,0,2,4
1533494963831,0,2,4
1533494963932,0,2,4
1533494964032,0,2,4
1533494964132,0,2,4
1533494964233,0,2,4
1533494964332,0,2,4
1533494964528,1,2,4
1533494964634,1,2,4
1533494964733,1,2,4
1533494964834,1,2,4
1533494965030,1,2,4
1533494965133,1,2,4
1533494965330,1,2,4
1533494965435,1,2,4
1533494965533,1,2,4
1533494965635,1,2,4
1533494965826,1,2,4
1533494965935,1,2,4
1533494966031,1,2,4
1533494966230,1,2,4
1533494966328,1,2,4
1533494966527,1,2,4
1533494966631,1,2,4
1533494966828,1,2,4
1533494966929,1,2,4
1533494967028,1,2,4
1533494967130,1,2,4
1533494967229,1,2,4
1533494967329,1,2,4
1533494967430,1,2,4
1533494967529,1,2,4
1533494967627,1,2,4
1533494967728,1,2,4
1533494967927,1,2,4
1533494968026,1,2,4
1533494968229,1,2,4
1533494968327,1,2,4
1533494968430,1,2,4
1533494968628,1,2,4
1533494968729,1,2,4
1533494968926,1,2,4
1533494969028,1,2,4
1533494969127,1,2,4
1533494969228,1,2,4
1533494969329,1,2,4
1533494969428,1,2,4
1533494969528,1,2,4
1533494969627,1,2,4
1533494969729,1,2,4
1533494969929,1,2,4
1533494970029,1,2,4
1533494970129,1,2,4
1533494970229,1,2,4
1533494970428,1,2,4
1533494970528,1,2,4
1533494970629,1,2,4
1533494970730,1,2,4
1533494970929,1,2,4
1533494971031,1,2,4
1533494971230,1,2,4
1533494971334,1,2,4
1533494971530,1,2,4
1533494971632,1,2,4
1533494971732,1,2,4
1533494971831,1,2,4
1533494971935,1,2,4
1533494972032,1,2,4
1533494972135,1,2,4
1533494972328,1,2,4
1533494972430,1,2,4
1533494972526,1,2,4
1533494972632,1,2,4
1533494972827,1,2,4
1533494972930,1,2,4
1533494973028,1,2,4
