EpochTime,BuffWarning,status,Resolution
1533529997745,0,1,3
1533529997842,0,1,3
1533529997943,0,1,3
1533529998048,0,1,3
1533529998144,0,1,3
1533529998243,0,1,3
1533529998346,0,1,3
1533529998445,0,1,3
1533529998544,0,1,3
1533529998642,0,1,3
1533529998742,0,1,3
1533529998842,0,1,3
1533529998945,0,1,3
1533529999044,0,1,3
1533529999144,0,1,3
1533529999245,0,1,3
1533529999346,0,1,3
1533529999446,0,1,3
1533529999546,0,1,3
1533529999644,0,1,3
1533529999745,0,1,3
1533529999844,0,1,3
1533529999947,0,1,3
1533530000045,0,1,3
1533530000148,0,1,3
1533530000245,0,1,3
1533530000346,0,1,3
1533530000449,0,1,3
1533530000548,0,1,3
1533530000648,0,1,3
1533530000746,0,1,3
1533530000847,0,1,3
1533530000951,0,1,3
1533530001048,0,1,3
1533530001149,0,1,3
1533530001250,0,1,3
1533530001348,0,1,3
1533530001448,0,1,3
1533530001551,0,1,3
1533530001650,0,1,3
1533530001751,0,1,3
1533530001851,0,1,3
1533530001943,0,1,3
1533530002051,0,1,3
1533530002148,0,1,3
1533530002250,0,1,3
1533530002343,0,1,3
1533530002451,0,1,3
1533530002548,0,1,3
1533530002643,0,1,3
1533530002747,0,1,3
1533530002849,0,1,3
1533530002944,0,1,3
1533530003049,0,1,3
1533530003146,0,1,3
1533530003249,0,1,3
1533530003349,0,1,3
1533530003443,0,1,3
1533530003551,0,1,3
1533530003650,0,1,3
1533530003742,0,1,3
1533530003841,0,1,3
1533530003947,0,1,3
1533530004042,0,1,3
1533530004142,0,1,3
1533530004242,0,1,3
1533530004344,0,1,3
1533530004444,0,1,3
1533530004549,0,1,3
1533530004643,0,1,3
1533530004742,0,1,3
1533530004850,0,1,3
1533530004948,0,1,3
1533530005049,0,1,3
1533530005146,0,1,3
1533530005246,0,1,3
1533530005347,0,1,3
1533530005449,0,1,3
1533530005548,0,1,3
1533530005650,0,1,3
1533530005752,0,1,3
1533530005843,0,1,3
1533530005943,0,1,3
1533530006044,0,1,3
1533530006144,0,1,3
1533530006244,0,1,3
1533530006344,0,1,3
1533530006446,0,1,3
1533530006544,0,1,3
1533530006648,0,1,3
1533530006743,0,1,3
1533530006845,0,1,3
1533530006948,0,1,3
1533530007044,0,1,3
1533530007145,0,1,3
1533530007246,0,1,3
1533530007345,0,1,3
1533530007448,0,1,3
1533530007550,0,1,3
1533530007648,0,1,3
1533530007747,0,1,3
1533530007850,0,1,3
1533530007949,0,1,3
1533530008050,0,1,3
1533530008150,0,1,3
1533530008250,0,1,3
1533530008346,0,1,3
1533530008442,0,1,3
1533530008546,0,1,3
1533530008648,0,1,3
1533530008745,0,1,3
1533530008842,0,1,3
1533530008945,0,1,3
1533530009049,0,1,3
1533530009150,0,1,3
1533530009246,0,1,3
1533530009345,0,1,3
1533530009449,0,1,3
1533530009550,0,1,3
1533530009644,0,1,3
1533530009750,0,1,3
1533530009843,0,1,3
1533530009942,0,1,3
1533530010050,0,1,3
1533530010145,0,1,3
1533530010251,0,1,3
1533530010341,0,1,3
1533530010448,0,1,3
1533530010550,0,1,3
1533530010643,0,1,3
1533530010749,0,1,3
1533530010844,0,1,3
1533530010946,0,1,3
1533530011042,0,1,3
1533530011143,0,1,3
1533530011243,0,1,3
1533530011345,0,1,3
1533530011443,0,1,3
1533530011542,0,1,3
1533530011642,0,1,3
1533530011742,0,1,3
1533530011850,0,1,3
1533530011944,0,1,3
1533530012042,0,1,3
1533530012141,0,1,3
1533530012242,0,1,3
1533530012342,0,1,3
1533530012443,0,1,3
1533530012544,0,1,3
1533530012645,0,1,3
1533530012743,0,1,3
1533530012845,0,1,3
1533530012946,0,1,3
1533530013045,0,1,3
1533530013145,0,1,3
1533530013246,0,1,3
1533530013344,0,1,3
1533530013447,0,1,3
1533530013545,0,1,3
1533530013647,0,1,3
1533530013745,0,1,3
1533530013845,0,1,3
1533530013949,0,1,3
1533530014045,0,1,3
1533530014148,0,1,3
1533530014248,0,1,3
1533530014347,0,1,3
1533530014448,0,1,3
1533530014547,0,1,3
1533530014647,0,1,3
1533530014749,0,1,3
1533530014849,0,1,3
1533530014951,0,1,3
1533530015050,0,1,3
1533530015150,0,1,3
1533530015250,0,1,3
1533530015346,0,1,3
1533530015450,0,1,3
1533530015551,0,1,3
1533530015651,0,1,3
1533530015751,0,1,3
1533530015847,0,1,3
1533530015942,0,1,3
1533530016050,0,1,3
1533530016145,0,1,3
1533530016248,0,1,3
1533530016345,0,1,3
1533530016443,0,1,3
1533530016543,0,1,3
1533530016644,0,1,3
1533530016750,0,1,3
1533530016848,0,1,3
1533530016943,0,1,3
1533530017050,0,1,3
1533530017150,0,1,3
1533530017250,0,1,3
1533530017343,0,1,3
1533530017442,0,1,3
1533530017549,0,1,3
1533530017644,0,1,3
1533530017741,0,1,3
1533530017841,0,1,3
1533530017943,0,1,3
1533530018042,0,1,3
1533530018141,0,1,3
1533530018242,0,1,3
1533530018342,0,1,3
1533530018444,0,1,3
1533530018543,0,1,3
1533530018642,0,1,3
1533530018742,0,1,3
1533530018843,0,1,3
1533530018944,0,1,3
1533530019044,0,1,3
1533530019144,0,1,3
1533530019244,0,1,3
1533530019345,0,1,3
1533530019445,0,1,3
1533530019544,0,1,3
1533530019645,0,1,3
1533530019745,0,1,3
1533530019846,0,1,3
1533530019946,0,1,3
1533530020046,0,1,3
1533530020146,0,1,3
1533530020246,0,1,3
1533530020347,0,1,3
1533530020449,0,1,3
1533530020548,0,1,3
1533530020646,0,1,3
1533530020748,0,1,3
1533530020849,0,1,3
1533530020948,0,1,3
1533530021049,0,1,3
1533530021149,0,1,3
1533530021249,0,1,3
1533530021349,0,1,3
1533530021448,0,1,3
1533530021550,0,1,3
1533530021650,0,1,3
1533530021751,0,1,3
1533530021847,0,1,3
1533530021942,0,1,3
1533530022051,0,1,3
1533530022150,0,1,3
1533530022242,0,1,3
1533530022343,0,1,3
1533530022442,0,1,3
1533530022549,0,1,3
1533530022646,0,1,3
1533530022746,0,1,3
1533530022848,0,1,3
1533530022943,0,1,3
1533530023041,0,1,3
1533530023148,0,1,3
1533530023250,0,1,3
1533530023350,0,1,3
1533530023451,0,1,3
1533530023550,0,1,3
1533530023642,0,1,3
1533530023742,0,1,3
1533530023848,0,1,3
1533530023942,0,1,3
1533530024043,0,1,3
1533530024151,0,1,3
1533530024241,0,1,3
1533530024343,0,1,3
1533530024449,0,1,3
1533530024545,0,1,3
1533530024645,0,1,3
1533530024750,0,1,3
1533530024843,0,1,3
1533530024942,0,1,3
1533530025042,0,1,3
1533530025142,0,1,3
1533530025242,0,1,3
1533530025342,0,1,3
1533530025443,0,1,3
1533530025542,0,1,3
1533530025642,0,1,3
1533530025742,0,1,3
1533530025842,0,1,3
1533530025942,0,1,3
1533530026044,0,1,3
1533530026143,0,1,3
1533530026245,0,1,3
1533530026344,0,1,3
1533530026446,0,1,3
1533530026544,0,1,3
1533530026644,0,1,3
1533530026747,0,1,3
1533530026845,0,1,3
1533530026945,0,1,3
1533530027044,0,1,3
1533530027146,0,1,3
1533530027247,0,1,3
1533530027346,0,1,3
1533530027448,0,1,3
1533530027548,0,1,3
1533530027648,0,1,3
1533530027749,0,1,3
1533530027850,0,1,3
1533530027950,0,1,3
1533530028049,0,1,3
1533530028151,0,1,3
1533530028249,0,1,3
1533530028345,0,1,3
1533530028443,0,1,3
1533530028543,0,1,3
1533530028651,0,1,3
1533530028744,0,1,3
1533530028846,0,1,3
1533530028944,0,1,3
1533530029050,0,1,3
1533530029147,0,1,3
1533530029249,0,1,3
1533530029350,0,1,3
1533530029441,0,1,3
1533530029549,0,1,3
1533530029650,0,1,3
1533530029742,0,1,3
1533530029843,0,1,3
1533530029943,0,1,3
1533530030050,0,1,3
1533530030143,0,1,3
1533530030243,0,1,3
1533530030346,0,1,3
1533530030449,0,1,3
1533530030542,0,1,3
1533530030642,0,1,3
1533530030746,0,1,3
1533530030850,0,1,3
1533530030942,0,1,3
1533530031042,0,1,3
1533530031151,0,1,3
1533530031248,0,1,3
1533530031342,0,1,3
1533530031449,0,1,3
1533530031541,0,1,3
1533530031642,0,1,3
1533530031741,0,1,3
1533530031846,0,1,3
1533530031944,0,1,3
1533530032050,0,1,3
1533530032141,0,1,3
1533530032243,0,1,3
1533530032343,0,1,3
1533530032444,0,1,3
1533530032544,0,1,3
1533530032644,0,1,3
1533530032743,0,1,3
1533530032845,0,1,3
1533530032946,0,1,3
1533530033044,0,1,3
1533530033144,0,1,3
1533530033243,0,1,3
1533530033344,0,1,3
1533530033446,0,1,3
1533530033546,0,1,3
1533530033646,0,1,3
1533530033745,0,1,3
1533530033847,0,1,3
1533530033947,0,1,3
1533530034050,0,1,3
1533530034148,0,1,3
1533530034247,0,1,3
1533530034347,0,1,3
1533530034449,0,1,3
1533530034547,0,1,3
1533530034649,0,1,3
1533530034749,0,1,3
1533530034847,0,1,3
1533530034949,0,1,3
1533530035049,0,1,3
1533530035149,0,1,3
1533530035249,0,1,3
1533530035349,0,1,3
1533530035443,0,1,3
1533530035548,0,1,3
1533530035650,0,1,3
1533530035750,0,1,3
1533530035845,0,1,3
1533530035943,0,1,3
1533530036046,0,1,3
1533530036142,0,1,3
1533530036244,0,1,3
1533530036344,0,1,3
1533530036451,0,1,3
1533530036541,0,1,3
1533530036645,0,1,3
1533530036742,0,1,3
1533530036848,0,1,3
1533530036941,0,1,3
1533530037047,0,1,3
1533530037149,0,1,3
1533530037248,0,1,3
1533530037346,0,1,3
1533530037442,0,1,3
1533530037544,0,1,3
1533530037641,0,1,3
1533530037741,0,1,3
1533530037846,0,1,3
1533530037941,0,1,3
1533530038050,0,1,3
1533530038147,0,1,3
1533530038242,0,1,3
1533530038341,0,1,3
1533530038443,0,1,3
1533530038542,0,1,3
1533530038641,0,1,3
1533530038743,0,1,3
1533530038841,0,1,3
1533530038946,0,1,3
1533530039042,0,1,3
1533530039144,0,1,3
1533530039244,0,1,3
1533530039345,0,1,3
1533530039447,0,1,3
1533530039545,0,1,3
1533530039644,0,1,3
1533530039745,0,1,3
1533530039844,0,1,3
1533530039947,0,1,3
1533530040044,0,1,3
1533530040145,0,1,3
1533530040245,0,1,3
1533530040346,0,1,3
1533530040448,0,1,3
1533530040547,0,1,3
1533530040646,0,1,3
1533530040749,0,1,3
1533530040847,0,1,3
1533530040948,0,1,3
1533530041047,0,1,3
1533530041147,0,1,3
1533530041247,0,1,3
1533530041349,0,1,3
1533530041446,0,1,3
1533530041550,0,1,3
1533530041650,0,1,3
1533530041750,0,1,3
1533530041842,0,1,3
1533530041946,0,1,3
1533530042048,0,1,3
1533530042141,0,1,3
1533530042247,0,1,3
1533530042346,0,1,3
1533530042445,0,1,3
1533530042542,0,1,3
1533530042642,0,1,3
1533530042744,0,1,3
1533530042843,0,1,3
1533530042948,0,1,3
1533530043048,0,1,3
1533530043149,0,1,3
1533530043242,0,1,3
1533530043348,0,1,3
1533530043442,0,1,3
1533530043548,0,1,3
1533530043651,0,1,3
1533530043748,0,1,3
1533530043841,0,1,3
1533530043943,0,1,3
1533530044049,0,1,3
1533530044143,0,1,3
1533530044242,0,1,3
1533530044342,0,1,3
1533530044442,0,1,3
1533530044550,0,1,3
1533530044642,0,1,3
1533530044742,0,1,3
1533530044841,0,1,3
1533530044942,0,1,3
1533530045041,0,1,3
1533530045141,0,1,3
1533530045241,0,1,3
1533530045341,0,1,3
1533530045443,0,1,3
1533530045541,0,1,3
1533530045641,0,1,3
1533530045742,0,1,3
1533530045842,0,1,3
1533530045944,0,1,3
1533530046041,0,1,3
1533530046143,0,1,3
1533530046243,0,1,3
1533530046344,0,1,3
1533530046446,0,1,3
1533530046544,0,1,3
1533530046645,0,1,3
1533530046744,0,1,3
1533530046845,0,1,3
1533530046946,0,1,3
1533530047046,0,1,3
1533530047146,0,1,3
1533530047246,0,1,3
1533530047344,0,1,3
1533530047448,0,1,3
1533530047548,0,1,3
1533530047647,0,1,3
1533530047749,0,1,3
1533530047849,0,1,3
1533530047948,0,1,3
1533530048050,0,1,3
1533530048149,0,1,3
1533530048249,0,1,3
1533530048341,0,1,3
1533530048448,0,1,3
1533530048550,0,1,3
1533530048642,0,1,3
1533530048747,0,1,3
1533530048842,0,1,3
1533530048949,0,1,3
1533530049046,0,1,3
1533530049149,0,1,3
1533530049250,0,1,3
1533530049348,0,1,3
1533530049440,0,1,3
1533530049541,0,1,3
1533530049649,0,1,3
1533530049742,0,1,3
1533530049850,0,1,3
1533530049944,0,1,3
1533530050050,0,1,3
1533530050150,0,1,3
1533530050242,0,1,3
1533530050341,0,1,3
1533530050443,0,1,3
1533530050546,0,1,3
1533530050641,0,1,3
1533530050742,0,1,3
1533530050849,0,1,3
1533530050944,0,1,3
1533530051042,0,1,3
1533530051151,0,1,3
1533530051243,0,1,3
1533530051340,0,1,3
1533530051442,0,1,3
1533530051545,0,1,3
1533530051640,0,1,3
1533530051742,0,1,3
1533530051842,0,1,3
1533530051942,0,1,3
1533530052042,0,1,3
1533530052142,0,1,3
1533530052243,0,1,3
1533530052343,0,1,3
1533530052444,0,1,3
1533530052542,0,1,3
1533530052644,0,1,3
1533530052744,0,1,3
1533530052844,0,1,3
1533530052946,0,1,3
1533530053045,0,1,3
1533530053143,0,1,3
1533530053245,0,1,3
1533530053344,0,1,3
1533530053446,0,1,3
1533530053545,0,1,3
1533530053645,0,1,3
1533530053746,0,1,3
1533530053844,0,1,3
1533530053946,0,1,3
1533530054047,0,1,3
1533530054146,0,1,3
1533530054247,0,1,3
1533530054346,0,1,3
1533530054449,0,1,3
1533530054547,0,1,3
1533530054647,0,1,3
1533530054748,0,1,3
1533530054848,0,1,3
1533530054950,0,1,3
1533530055042,0,1,3
1533530055149,0,1,3
1533530055249,0,1,3
1533530055344,0,1,3
1533530055445,0,1,3
1533530055549,0,1,3
1533530055646,0,1,3
1533530055748,0,1,3
1533530055841,0,1,3
1533530055944,0,1,3
1533530056049,0,1,3
1533530056143,0,1,3
1533530056241,0,1,3
1533530056341,0,1,3
1533530056445,0,1,3
1533530056542,0,1,3
1533530056646,0,1,3
1533530056746,0,1,3
1533530056841,0,1,3
1533530056941,0,1,3
1533530057048,0,1,3
1533530057141,0,1,3
1533530057242,0,1,3
1533530057341,0,1,3
1533530057444,0,1,3
1533530057540,0,1,3
1533530057641,0,1,3
1533530057745,0,1,3
1533530057850,0,1,3
1533530057942,0,1,3
1533530058041,0,1,3
1533530058147,0,1,3
1533530058242,0,1,3
1533530058342,0,1,3
1533530058444,0,1,3
1533530058542,0,1,3
1533530058641,0,1,3
1533530058743,0,1,3
1533530058843,0,1,3
1533530058945,0,1,3
1533530059042,0,1,3
1533530059144,0,1,3
1533530059244,0,1,3
1533530059342,0,1,3
1533530059445,0,1,3
1533530059544,0,1,3
1533530059644,0,1,3
1533530059744,0,1,3
1533530059845,0,1,3
1533530059947,0,1,3
1533530060045,0,1,3
1533530060145,0,1,3
1533530060244,0,1,3
1533530060346,0,1,3
1533530060449,0,1,3
1533530060545,0,1,3
1533530060648,0,1,3
1533530060747,0,1,3
1533530060847,0,1,3
1533530060947,0,1,3
1533530061048,0,1,3
1533530061148,0,1,3
1533530061248,0,1,3
1533530061344,0,1,3
1533530061443,0,1,3
1533530061547,0,1,3
1533530061649,0,1,3
1533530061750,0,1,3
1533530061850,0,1,3
1533530061943,0,1,3
1533530062040,0,1,3
1533530062142,0,1,3
1533530062249,0,1,3
1533530062348,0,1,3
1533530062448,0,1,3
1533530062546,0,1,3
1533530062644,0,1,3
1533530062746,0,1,3
1533530062841,0,1,3
1533530062947,0,1,3
1533530063048,0,1,3
1533530063147,0,1,3
1533530063248,0,1,3
1533530063341,0,1,3
1533530063449,0,1,3
1533530063541,0,1,3
1533530063649,0,1,3
1533530063748,0,1,3
1533530063850,0,1,3
1533530063943,0,1,3
1533530064047,0,1,3
1533530064143,0,1,3
1533530064240,0,1,3
1533530064347,0,1,3
1533530064442,0,1,3
1533530064548,0,1,3
1533530064650,0,1,3
1533530064741,0,1,3
1533530064845,0,1,3
1533530064941,0,1,3
1533530065040,0,1,3
1533530065141,0,1,3
1533530065241,0,1,3
1533530065341,0,1,3
1533530065443,0,1,3
1533530065542,0,1,3
1533530065640,0,1,3
1533530065742,0,1,3
1533530065842,0,1,3
1533530065945,0,1,3
1533530066041,0,1,3
1533530066143,0,1,3
1533530066242,0,1,3
1533530066343,0,1,3
1533530066444,0,1,3
1533530066542,0,1,3
1533530066644,0,1,3
1533530066743,0,1,3
1533530066844,0,1,3
1533530066945,0,1,3
1533530067045,0,1,3
1533530067143,0,1,3
1533530067246,0,1,3
1533530067344,0,1,3
1533530067447,0,1,3
1533530067547,0,1,3
1533530067649,0,1,3
1533530067749,0,1,3
1533530067841,0,1,3
1533530067946,0,1,3
1533530068050,0,1,3
1533530068148,0,1,3
1533530068247,0,1,3
1533530068344,0,1,3
1533530068443,0,1,3
1533530068545,0,1,3
1533530068648,0,1,3
1533530068742,0,1,3
1533530068843,0,1,3
1533530068941,0,1,3
1533530069046,0,1,3
1533530069140,0,1,3
1533530069248,0,1,3
1533530069348,0,1,3
1533530069441,0,1,3
1533530069547,0,1,3
1533530069648,0,1,3
1533530069749,0,1,3
1533530069841,0,1,3
1533530069940,0,1,3
1533530070047,0,1,3
1533530070148,0,1,3
1533530070243,0,1,3
1533530070340,0,1,3
1533530070446,0,1,3
1533530070541,0,1,3
1533530070640,0,1,3
1533530070748,0,1,3
1533530070840,0,1,3
1533530070944,0,1,3
1533530071050,0,1,3
1533530071142,0,1,3
1533530071240,0,1,3
1533530071340,0,1,3
1533530071445,0,1,3
1533530071541,0,1,3
1533530071641,0,1,3
1533530071749,0,1,3
1533530071840,0,1,3
1533530071943,0,1,3
1533530072041,0,1,3
1533530072141,0,1,3
1533530072242,0,1,3
1533530072341,0,1,3
1533530072445,0,1,3
1533530072541,0,1,3
1533530072642,0,1,3
1533530072744,0,1,3
1533530072849,0,1,3
1533530072945,0,1,3
1533530073042,0,1,3
1533530073143,0,1,3
1533530073242,0,1,3
1533530073344,0,1,3
1533530073446,0,1,3
1533530073545,0,1,3
1533530073645,0,1,3
1533530073743,0,1,3
1533530073844,0,1,3
1533530073947,0,1,3
1533530074045,0,1,3
1533530074147,0,1,3
1533530074247,0,1,3
1533530074347,0,1,3
1533530074448,0,1,3
1533530074545,0,1,3
1533530074647,0,1,3
1533530074746,0,1,3
1533530074848,0,1,3
1533530074945,0,1,3
1533530075048,0,1,3
1533530075149,0,1,3
1533530075249,0,1,3
1533530075346,0,1,3
1533530075443,0,1,3
1533530075550,0,1,3
1533530075647,0,1,3
1533530075746,0,1,3
1533530075844,0,1,3
1533530075944,0,1,3
1533530076042,0,1,3
1533530076142,0,1,3
1533530076240,0,1,3
1533530076343,0,1,3
1533530076443,0,1,3
1533530076546,0,1,3
1533530076642,0,1,3
1533530076748,0,1,3
1533530076840,0,1,3
1533530076948,0,1,3
1533530077049,0,1,3
1533530077149,0,1,3
1533530077242,0,1,3
1533530077342,0,1,3
1533530077441,0,1,3
1533530077542,0,1,3
1533530077640,0,1,3
1533530077748,0,1,3
1533530077841,0,1,3
1533530077942,0,1,3
1533530078039,0,1,3
1533530078141,0,1,3
1533530078240,0,1,3
1533530078341,0,1,3
1533530078443,0,1,3
1533530078542,0,1,3
1533530078643,0,1,3
1533530078740,0,1,3
1533530078842,0,1,3
1533530078942,0,1,3
1533530079043,0,1,3
1533530079143,0,1,3
1533530079243,0,1,3
1533530079344,0,1,3
1533530079445,0,1,3
1533530079543,0,1,3
1533530079644,0,1,3
1533530079742,0,1,3
1533530079844,0,1,3
1533530079946,0,1,3
1533530080043,0,1,3
1533530080145,0,1,3
1533530080247,0,1,3
1533530080344,0,1,3
1533530080448,0,1,3
1533530080545,0,1,3
1533530080646,0,1,3
1533530080747,0,1,3
1533530080847,0,1,3
1533530080948,0,1,3
1533530081047,0,1,3
1533530081147,0,1,3
1533530081248,0,1,3
1533530081348,0,1,3
1533530081444,0,1,3
1533530081548,0,1,3
1533530081649,0,1,3
1533530081747,0,1,3
1533530081844,0,1,3
1533530081941,0,1,3
1533530082046,0,1,3
1533530082146,0,1,3
1533530082241,0,1,3
1533530082346,0,1,3
1533530082441,0,1,3
1533530082541,0,1,3
1533530082646,0,1,3
1533530082743,0,1,3
1533530082842,0,1,3
1533530082942,0,1,3
1533530083041,0,1,3
1533530083140,0,1,3
1533530083241,0,1,3
1533530083342,0,1,3
1533530083440,0,1,3
1533530083548,0,1,3
1533530083646,0,1,3
1533530083748,0,1,3
1533530083840,0,1,3
1533530083940,0,1,3
1533530084050,0,1,3
1533530084145,0,1,3
1533530084240,0,1,3
1533530084344,0,1,3
1533530084442,0,1,3
1533530084541,0,1,3
1533530084645,0,1,3
1533530084749,0,1,3
1533530084839,0,1,3
1533530084948,0,1,3
1533530085044,0,1,3
1533530085140,0,1,3
1533530085240,0,1,3
1533530085341,0,1,3
1533530085442,0,1,3
1533530085541,0,1,3
1533530085649,0,2,3
1533530085747,0,2,3
1533530085841,0,2,3
1533530085948,0,2,3
1533530086042,0,2,3
1533530086142,0,2,3
1533530086243,0,2,3
1533530086341,0,2,3
1533530086446,0,2,3
1533530086544,0,2,3
1533530086642,0,2,3
1533530086744,0,2,3
1533530086844,0,2,3
1533530086947,0,2,3
1533530087045,0,2,3
1533530087145,0,2,3
1533530087245,0,2,3
1533530087345,0,2,3
1533530087447,0,2,3
1533530087548,0,2,3
1533530087647,0,2,3
1533530087748,0,2,3
1533530087849,0,2,3
1533530087950,0,2,3
1533530088047,0,2,3
1533530088149,0,2,3
1533530088249,0,2,3
1533530088348,0,2,3
1533530088441,0,2,3
1533530088545,0,2,3
1533530088650,0,2,3
1533530088742,0,2,3
1533530088849,0,2,3
1533530088940,0,2,3
1533530089048,0,2,3
1533530089140,0,2,3
1533530089248,0,2,3
1533530089346,0,2,3
1533530089446,0,2,3
1533530089549,0,2,3
1533530089648,0,2,3
1533530089741,0,2,3
1533530089840,0,2,3
1533530089940,0,2,3
1533530090045,0,2,3
1533530090140,0,2,3
1533530090246,0,2,3
1533530090345,0,2,3
1533530090441,0,2,3
1533530090548,0,2,3
1533530090647,0,2,3
1533530090740,0,2,3
1533530090840,0,2,3
1533530090941,0,2,3
1533530091044,0,2,3
1533530091142,0,2,3
1533530091240,0,2,3
1533530091345,0,2,3
1533530091442,0,2,3
1533530091548,0,2,3
1533530091640,0,2,3
1533530091742,0,2,3
1533530091841,0,2,3
1533530091942,0,2,3
1533530092040,0,2,3
1533530092140,0,2,3
1533530092240,0,2,3
1533530092342,0,2,3
1533530092442,0,2,3
1533530092542,0,2,3
1533530092640,0,2,3
1533530092743,0,2,3
1533530092842,0,2,3
1533530092943,0,2,3
1533530093044,0,2,3
1533530093144,0,2,3
1533530093244,0,2,3
1533530093344,0,2,3
1533530093446,0,2,3
1533530093544,0,2,3
1533530093645,0,2,3
1533530093744,0,2,3
1533530093846,0,2,3
1533530093945,0,2,3
1533530094049,0,2,3
1533530094146,0,2,3
1533530094246,0,2,3
1533530094345,0,2,3
1533530094447,0,2,3
1533530094548,0,2,3
1533530094646,0,2,3
1533530094748,0,2,3
1533530094848,0,2,3
1533530094947,0,2,3
1533530095049,0,2,3
1533530095149,0,2,3
1533530095249,0,2,3
1533530095349,0,2,3
1533530095448,0,2,3
1533530095549,0,2,3
1533530095642,0,2,3
1533530095742,0,2,3
1533530095848,0,2,3
1533530095941,0,2,3
1533530096046,0,2,3
1533530096146,0,2,3
1533530096242,0,2,3
1533530096347,0,2,3
1533530096442,0,2,3
1533530096544,0,2,3
1533530096641,0,2,3
1533530096745,0,2,3
1533530096846,0,2,3
1533530096940,0,2,3
1533530097041,0,2,3
1533530097140,0,2,3
1533530097249,0,2,3
1533530097341,0,2,3
1533530097441,0,2,3
1533530097543,0,2,3
1533530097640,0,2,3
1533530097749,0,2,3
1533530097843,0,2,3
1533530097941,0,2,3
1533530098041,0,2,3
1533530098140,0,2,3
1533530098247,0,2,3
1533530098341,0,2,3
1533530098443,0,2,3
1533530098541,0,2,3
1533530098641,0,2,3
1533530098742,0,2,3
1533530098842,0,2,3
1533530098947,0,2,3
1533530099043,0,2,3
1533530099142,0,2,3
1533530099243,0,2,3
1533530099343,0,2,3
1533530099447,0,2,3
1533530099543,0,2,3
1533530099646,0,2,3
1533530099746,0,2,3
1533530099844,0,2,3
1533530099946,0,2,3
1533530100045,0,2,3
1533530100143,0,2,3
1533530100245,0,2,3
1533530100346,0,2,3
1533530100447,0,2,3
1533530100546,0,2,3
1533530100646,0,2,3
1533530100746,0,2,3
1533530100846,0,2,3
1533530100948,0,2,3
1533530101048,0,2,3
1533530101145,0,2,3
1533530101247,0,2,3
1533530101348,0,2,3
1533530101441,0,2,3
1533530101548,0,2,3
1533530101649,0,2,3
1533530101749,0,2,3
1533530101847,0,2,3
1533530101948,0,2,3
1533530102041,0,2,3
1533530102140,0,2,3
1533530102245,0,2,3
1533530102345,0,2,3
1533530102444,0,2,3
1533530102542,0,2,3
1533530102643,0,2,3
1533530102740,0,2,3
1533530102842,0,2,3
1533530102940,0,2,3
1533530103046,0,2,3
1533530103145,0,2,3
1533530103245,0,2,3
1533530103347,0,2,3
1533530103442,0,2,3
1533530103539,0,2,3
1533530103649,0,2,3
1533530103747,0,2,3
1533530103847,0,2,3
1533530103949,0,2,3
1533530104044,0,2,3
1533530104140,0,2,3
1533530104240,0,2,3
1533530104346,0,2,3
1533530104446,0,2,3
1533530104547,0,2,3
1533530104643,0,2,3
1533530104741,0,2,3
1533530104839,0,2,3
1533530104941,0,2,3
1533530105040,0,2,3
1533530105140,0,2,3
1533530105240,0,2,3
1533530105340,0,2,3
1533530105442,0,2,3
1533530105541,0,2,3
1533530105641,0,2,3
1533530105739,0,2,3
1533530105840,0,2,3
1533530105943,0,2,3
1533530106041,0,2,3
1533530106141,0,2,3
1533530106243,0,2,3
1533530106342,0,2,3
1533530106444,0,2,3
1533530106542,0,2,3
1533530106642,0,2,3
1533530106743,0,2,3
1533530106843,0,2,3
1533530106946,0,2,3
1533530107044,0,2,3
1533530107142,0,2,3
1533530107245,0,2,3
1533530107344,0,2,3
1533530107444,0,2,3
1533530107545,0,2,3
1533530107644,0,2,3
1533530107746,0,2,3
1533530107846,0,2,3
1533530107947,0,2,3
1533530108048,0,2,3
1533530108149,0,2,3
1533530108247,0,2,3
1533530108340,0,2,3
1533530108439,0,2,3
1533530108540,0,2,3
1533530108641,0,2,3
1533530108744,0,2,3
1533530108846,0,2,3
1533530108945,0,2,3
1533530109040,0,2,3
1533530109147,0,2,3
1533530109240,0,2,3
1533530109340,0,2,3
1533530109446,0,2,3
1533530109547,0,2,3
1533530109646,0,2,3
1533530109740,0,2,3
1533530109841,0,2,3
1533530109943,0,2,3
1533530110047,0,2,3
1533530110148,0,2,3
1533530110244,0,2,3
1533530110347,0,2,3
1533530110440,0,2,3
1533530110545,0,2,3
1533530110646,0,2,3
1533530110741,0,2,3
1533530110841,0,2,3
1533530110941,0,2,3
1533530111045,0,2,3
1533530111139,0,2,3
1533530111242,0,2,3
1533530111339,0,2,3
1533530111441,0,2,3
1533530111540,0,2,3
1533530111639,0,2,3
1533530111740,0,2,3
1533530111841,0,2,3
1533530111940,0,2,3
1533530112040,0,2,3
1533530112139,0,2,3
1533530112240,0,2,3
1533530112341,0,2,3
1533530112443,0,2,3
1533530112543,0,2,3
1533530112644,0,2,3
1533530112743,0,2,3
1533530112848,0,2,3
1533530112945,0,2,3
1533530113043,0,2,3
1533530113146,0,2,3
1533530113243,0,2,3
1533530113344,0,2,3
1533530113444,0,2,3
1533530113544,0,2,3
1533530113644,0,2,3
1533530113744,0,2,3
1533530113843,0,2,3
1533530113945,0,2,3
1533530114046,0,2,3
1533530114146,0,2,3
