EpochTime,BuffWarning,status,Resolution
1533491232212,0,1,5
1533491232312,0,1,5
1533491232411,0,1,5
1533491232515,0,1,5
1533491232613,0,1,5
1533491232712,0,1,5
1533491232813,0,1,5
1533491232910,0,1,5
1533491233013,0,1,5
1533491233114,0,1,5
1533491233213,0,1,5
1533491233315,0,1,5
1533491233410,0,1,5
1533491233515,0,1,5
1533491233613,0,1,5
1533491233714,0,1,5
1533491233814,0,1,5
1533491233915,0,1,5
1533491234016,0,1,5
1533491234116,0,1,5
1533491234209,0,1,5
1533491234316,0,1,5
1533491234408,0,1,5
1533491234517,0,1,5
1533491234618,0,1,5
1533491234711,0,1,5
1533491234818,0,1,5
1533491234909,0,1,5
1533491235013,0,1,5
1533491235117,0,1,5
1533491235213,0,1,5
1533491235310,0,1,5
1533491235415,0,1,5
1533491235516,0,1,5
1533491235609,0,1,5
1533491235713,0,1,5
1533491235814,0,1,5
1533491235909,0,1,5
1533491236016,0,1,5
1533491236111,0,1,5
1533491236209,0,1,5
1533491236311,0,1,5
1533491236413,0,1,5
1533491236512,0,1,5
1533491236612,0,1,5
1533491236708,0,1,5
1533491236815,0,1,5
1533491236912,0,1,5
1533491237016,0,1,5
1533491237114,0,1,5
1533491237212,0,1,5
1533491237317,0,1,5
1533491237413,0,1,5
1533491237514,0,1,5
1533491237617,0,1,5
1533491237709,0,1,5
1533491237814,0,1,5
1533491237912,0,1,5
1533491238009,0,1,5
1533491238109,0,1,5
1533491238209,0,1,5
1533491238316,0,1,5
1533491238410,0,1,5
1533491238512,0,1,5
1533491238613,0,1,5
1533491238711,0,1,5
1533491238809,0,1,5
1533491238910,0,1,5
1533491239011,0,1,5
1533491239115,0,1,5
1533491239211,0,1,5
1533491239311,0,1,5
1533491239412,0,1,5
1533491239511,0,1,5
1533491239612,0,1,5
1533491239712,0,1,5
1533491239813,0,1,5
1533491239910,0,1,5
1533491240012,0,1,5
1533491240114,0,1,5
1533491240213,0,1,5
1533491240314,0,1,5
1533491240412,0,1,5
1533491240513,0,1,5
1533491240614,0,1,5
1533491240714,0,1,5
1533491240814,0,1,5
1533491240909,0,1,5
1533491241018,0,1,5
1533491241117,0,1,5
1533491241209,0,1,5
1533491241317,0,1,5
1533491241413,0,1,5
1533491241509,0,1,5
1533491241613,0,1,5
1533491241710,0,1,5
1533491241816,0,1,5
1533491241911,0,1,5
1533491242010,0,1,5
1533491242115,0,1,5
1533491242208,0,1,5
1533491242314,0,1,5
1533491242409,0,1,5
1533491242515,0,1,5
1533491242612,0,1,5
1533491242709,0,1,5
1533491242816,0,1,5
1533491242911,0,1,5
1533491243009,0,1,5
1533491243115,0,1,5
1533491243209,0,1,5
1533491243314,0,1,5
1533491243409,0,1,5
1533491243518,0,1,5
1533491243613,0,1,5
1533491243715,0,1,5
1533491243816,0,1,5
1533491243909,0,1,5
1533491244014,0,1,5
1533491244108,0,1,5
1533491244209,0,1,5
1533491244308,0,1,5
1533491244408,0,1,5
1533491244514,0,1,5
1533491244609,0,1,5
1533491244708,0,1,5
1533491244810,0,1,5
1533491244909,0,1,5
1533491245011,0,1,5
1533491245111,0,1,5
1533491245211,0,1,5
1533491245311,0,1,5
1533491245412,0,1,5
1533491245511,0,1,5
1533491245615,0,1,5
1533491245711,0,1,5
1533491245812,0,1,5
1533491245909,0,1,5
1533491246012,0,1,5
1533491246113,0,1,5
1533491246212,0,1,5
1533491246313,0,1,5
1533491246408,0,1,5
1533491246514,0,1,5
1533491246612,0,1,5
1533491246714,0,1,5
1533491246814,0,1,5
1533491246908,0,1,5
1533491247012,0,1,5
1533491247113,0,1,5
1533491247210,0,1,5
1533491247315,0,1,5
1533491247411,0,1,5
1533491247515,0,1,5
1533491247615,0,1,5
1533491247708,0,1,5
1533491247817,0,1,5
1533491247909,0,1,5
1533491248017,0,1,5
1533491248115,0,1,5
1533491248208,0,1,5
1533491248318,0,1,5
1533491248408,0,1,5
1533491248514,0,1,5
1533491248617,0,1,5
1533491248714,0,1,5
1533491248816,0,1,5
1533491248909,0,1,5
1533491249011,0,1,5
1533491249113,0,1,5
1533491249211,0,1,5
1533491249312,0,1,5
1533491249410,0,1,5
1533491249514,0,1,5
1533491249615,0,1,5
1533491249711,0,1,5
1533491249814,0,1,5
1533491249909,0,1,5
1533491250014,0,1,5
1533491250117,0,1,5
1533491250212,0,1,5
1533491250314,0,1,5
1533491250415,0,1,5
1533491250517,0,1,5
1533491250608,0,1,5
1533491250714,0,1,5
1533491250808,0,1,5
1533491250912,0,1,5
1533491251010,0,1,5
1533491251109,0,1,5
1533491251209,0,1,5
1533491251308,0,1,5
1533491251410,0,1,5
1533491251510,0,1,5
1533491251610,0,1,5
1533491251711,0,1,5
1533491251809,0,1,5
1533491251912,0,1,5
1533491252012,0,1,5
1533491252112,0,1,5
1533491252212,0,1,5
1533491252313,0,1,5
1533491252411,0,1,5
1533491252515,0,1,5
1533491252613,0,1,5
1533491252712,0,1,5
1533491252813,0,1,5
1533491252909,0,1,5
1533491253013,0,1,5
1533491253114,0,1,5
1533491253215,0,1,5
1533491253315,0,1,5
1533491253409,0,1,5
1533491253515,0,1,5
1533491253617,0,1,5
1533491253715,0,1,5
1533491253813,0,1,5
1533491253915,0,1,5
1533491254015,0,1,5
1533491254117,0,1,5
1533491254211,0,1,5
1533491254315,0,1,5
1533491254414,0,1,5
1533491254518,0,1,5
1533491254616,0,1,5
1533491254709,0,1,5
1533491254818,0,1,5
1533491254908,0,1,5
1533491255008,0,1,5
1533491255113,0,1,5
1533491255212,0,1,5
1533491255312,0,1,5
1533491255410,0,1,5
1533491255508,0,1,5
1533491255615,0,1,5
1533491255709,0,1,5
1533491255818,0,1,5
1533491255913,0,1,5
1533491256015,0,1,5
1533491256115,0,1,5
1533491256211,0,1,5
1533491256316,0,1,5
1533491256411,0,1,5
1533491256515,0,1,5
1533491256615,0,1,5
1533491256708,0,1,5
1533491256816,0,1,5
1533491256909,0,1,5
1533491257015,0,1,5
1533491257113,0,1,5
1533491257208,0,1,5
1533491257312,0,1,5
1533491257413,0,1,5
1533491257516,0,1,5
1533491257612,0,1,5
1533491257708,0,1,5
1533491257814,0,1,5
1533491257910,0,1,5
1533491258011,0,1,5
1533491258115,0,1,5
1533491258209,0,1,5
1533491258309,0,1,5
1533491258409,0,1,5
1533491258509,0,1,5
1533491258612,0,1,5
1533491258709,0,1,5
1533491258811,0,1,5
1533491258912,0,1,5
1533491259009,0,1,5
1533491259111,0,1,5
1533491259211,0,1,5
1533491259311,0,1,5
1533491259410,0,1,5
1533491259510,0,1,5
1533491259611,0,1,5
1533491259712,0,1,5
1533491259811,0,1,5
1533491259911,0,1,5
1533491260012,0,1,5
1533491260113,0,1,5
1533491260212,0,1,5
1533491260314,0,1,5
1533491260411,0,1,5
1533491260515,0,1,5
1533491260612,0,1,5
1533491260714,0,1,5
1533491260814,0,1,5
1533491260910,0,1,5
1533491261017,0,1,5
1533491261117,0,1,5
1533491261213,0,1,5
1533491261308,0,1,5
1533491261413,0,1,5
1533491261518,0,1,5
1533491261610,0,1,5
1533491261711,0,1,5
1533491261813,0,1,5
1533491261912,0,1,5
1533491262009,0,1,5
1533491262116,0,1,5
1533491262209,0,1,5
1533491262316,0,1,5
1533491262408,0,1,5
1533491262516,0,1,5
1533491262609,0,1,5
1533491262708,0,1,5
1533491262816,0,1,5
1533491262910,0,1,5
1533491263011,0,1,5
1533491263114,0,1,5
1533491263208,0,1,5
1533491263311,0,1,5
1533491263413,0,1,5
1533491263510,0,1,5
1533491263608,0,1,5
1533491263709,0,1,5
1533491263816,0,1,5
1533491263912,0,1,5
1533491264011,0,1,5
1533491264113,0,1,5
1533491264213,0,1,5
1533491264314,0,1,5
1533491264409,0,1,5
1533491264518,0,1,5
1533491264609,0,1,5
1533491264709,0,1,5
1533491264813,0,1,5
1533491264912,0,1,5
1533491265012,0,1,5
1533491265108,0,1,5
1533491265211,0,1,5
1533491265311,0,1,5
1533491265411,0,1,5
1533491265510,0,1,5
1533491265610,0,1,5
1533491265712,0,1,5
1533491265811,0,1,5
1533491265912,0,1,5
1533491266011,0,1,5
1533491266111,0,1,5
1533491266211,0,1,5
1533491266313,0,1,5
1533491266411,0,1,5
1533491266514,0,1,5
1533491266613,0,1,5
1533491266714,0,1,5
1533491266813,0,1,5
1533491266911,0,1,5
1533491267014,0,1,5
1533491267115,0,1,5
1533491267215,0,1,5
1533491267315,0,1,5
1533491267410,0,1,5
1533491267516,0,1,5
1533491267616,0,1,5
1533491267712,0,1,5
1533491267816,0,1,5
1533491267908,0,1,5
1533491268016,0,1,5
1533491268116,0,1,5
1533491268208,0,1,5
1533491268316,0,1,5
1533491268409,0,1,5
1533491268510,0,1,5
1533491268617,0,1,5
1533491268709,0,1,5
1533491268813,0,1,5
1533491268910,0,1,5
1533491269015,0,1,5
1533491269108,0,1,5
1533491269212,0,1,5
1533491269314,0,1,5
1533491269408,0,1,5
1533491269509,0,1,5
1533491269615,0,1,5
1533491269711,0,1,5
1533491269814,0,1,5
1533491269910,0,1,5
1533491270013,0,1,5
1533491270112,0,1,5
1533491270207,0,1,5
1533491270312,0,1,5
1533491270413,0,1,5
1533491270515,0,1,5
1533491270614,0,1,5
1533491270708,0,1,5
1533491270814,0,1,5
1533491270912,0,1,5
1533491271017,0,1,5
1533491271109,0,1,5
1533491271208,0,1,5
1533491271310,0,1,5
1533491271411,0,1,5
1533491271515,0,1,5
1533491271608,0,1,5
1533491271711,0,1,5
1533491271811,0,1,5
1533491271912,0,1,5
1533491272011,0,1,5
1533491272117,0,1,5
1533491272212,0,1,5
1533491272310,0,1,5
1533491272411,0,1,5
1533491272510,0,1,5
1533491272612,0,1,5
1533491272708,0,1,5
1533491272813,0,1,5
1533491272915,0,1,5
1533491273012,0,1,5
1533491273112,0,1,5
1533491273212,0,1,5
1533491273314,0,1,5
1533491273413,0,1,5
1533491273515,0,1,5
1533491273614,0,1,5
1533491273708,0,1,5
1533491273813,0,1,5
1533491273912,0,1,5
1533491274015,0,1,5
1533491274115,0,1,5
1533491274213,0,1,5
1533491274314,0,1,5
1533491274407,0,1,5
1533491274516,0,1,5
1533491274617,0,1,5
1533491274708,0,1,5
1533491274818,0,1,5
1533491274911,0,1,5
1533491275008,0,1,5
1533491275110,0,1,5
1533491275212,0,1,5
1533491275313,0,1,5
1533491275408,0,1,5
1533491275514,0,1,5
1533491275611,0,1,5
1533491275708,0,1,5
1533491275813,0,1,5
1533491275912,0,1,5
1533491276015,0,1,5
1533491276118,0,1,5
1533491276209,0,1,5
1533491276316,0,1,5
1533491276409,0,1,5
1533491276508,0,1,5
1533491276616,0,1,5
1533491276708,0,1,5
1533491276816,0,1,5
1533491276911,0,1,5
1533491277012,0,1,5
1533491277111,0,1,5
1533491277208,0,1,5
1533491277310,0,1,5
1533491277411,0,1,5
1533491277510,0,1,5
1533491277608,0,1,5
1533491277707,0,1,5
1533491277808,0,1,5
1533491277909,0,1,5
1533491278012,0,1,5
1533491278108,0,1,5
1533491278208,0,1,5
1533491278309,0,1,5
1533491278410,0,1,5
1533491278509,0,1,5
1533491278612,0,1,5
1533491278710,0,1,5
1533491278808,0,1,5
1533491278912,0,1,5
1533491279010,0,1,5
1533491279110,0,1,5
1533491279209,0,1,5
1533491279311,0,1,5
1533491279410,0,1,5
1533491279511,0,1,5
1533491279612,0,1,5
1533491279712,0,1,5
1533491279812,0,1,5
1533491279910,0,1,5
1533491280012,0,1,5
1533491280111,0,1,5
1533491280213,0,1,5
1533491280313,0,1,5
1533491280409,0,1,5
1533491280514,0,1,5
1533491280612,0,1,5
1533491280708,0,1,5
1533491280813,0,1,5
1533491280907,0,1,5
1533491281017,0,1,5
1533491281117,0,1,5
1533491281210,0,1,5
1533491281307,0,1,5
1533491281412,0,1,5
1533491281513,0,1,5
1533491281612,0,1,5
1533491281714,0,1,5
1533491281815,0,1,5
1533491281909,0,1,5
1533491282015,0,1,5
1533491282112,0,1,5
1533491282214,0,1,5
1533491282317,0,1,5
1533491282411,0,1,5
1533491282515,0,1,5
1533491282614,0,1,5
1533491282707,0,1,5
1533491282813,0,1,5
1533491282910,0,1,5
1533491283015,0,1,5
1533491283116,0,1,5
1533491283207,0,1,5
1533491283315,0,1,5
1533491283411,0,1,5
1533491283509,0,1,5
1533491283612,0,1,5
1533491283707,0,1,5
1533491283813,0,1,5
1533491283911,0,1,5
1533491284013,0,1,5
1533491284107,0,1,5
1533491284210,0,1,5
1533491284316,0,1,5
1533491284416,0,1,5
1533491284507,0,1,5
1533491284608,0,1,5
1533491284708,0,1,5
1533491284809,0,1,5
1533491284909,0,1,5
1533491285008,0,1,5
1533491285109,0,1,5
1533491285209,0,1,5
1533491285310,0,1,5
1533491285409,0,1,5
1533491285510,0,1,5
1533491285611,0,1,5
1533491285710,0,1,5
1533491285811,0,1,5
1533491285911,0,1,5
1533491286009,0,1,5
1533491286110,0,1,5
1533491286212,0,1,5
1533491286311,0,1,5
1533491286409,0,1,5
1533491286513,0,1,5
1533491286613,0,1,5
1533491286713,0,1,5
1533491286816,0,1,5
1533491286914,0,1,5
1533491287012,0,1,5
1533491287112,0,1,5
1533491287215,0,1,5
1533491287314,0,1,5
1533491287408,0,1,5
1533491287515,0,1,5
1533491287615,0,1,5
1533491287711,0,1,5
1533491287816,0,1,5
1533491287914,0,1,5
1533491288016,0,1,5
1533491288117,0,1,5
1533491288210,0,1,5
1533491288317,0,1,5
1533491288408,0,1,5
1533491288507,0,1,5
1533491288614,0,1,5
1533491288707,0,1,5
1533491288816,0,1,5
1533491288912,0,1,5
1533491289008,0,1,5
1533491289109,0,1,5
1533491289213,0,1,5
1533491289308,0,1,5
1533491289411,0,1,5
1533491289515,0,1,5
1533491289610,0,1,5
1533491289710,0,1,5
1533491289816,0,1,5
1533491289913,0,1,5
1533491290014,0,1,5
1533491290110,0,1,5
1533491290207,0,1,5
1533491290307,0,1,5
1533491290408,0,1,5
1533491290514,0,1,5
1533491290610,0,1,5
1533491290707,0,1,5
1533491290815,0,1,5
1533491290911,0,1,5
1533491291007,0,1,5
1533491291108,0,1,5
1533491291209,0,1,5
1533491291308,0,1,5
1533491291409,0,1,5
1533491291509,0,1,5
1533491291609,0,1,5
1533491291708,0,1,5
1533491291810,0,1,5
1533491291910,0,1,5
1533491292016,0,1,5
1533491292112,0,1,5
1533491292210,0,1,5
1533491292310,0,1,5
1533491292411,0,1,5
1533491292511,0,1,5
1533491292611,0,1,5
1533491292709,0,1,5
1533491292813,0,1,5
1533491292912,0,1,5
1533491293013,0,1,5
1533491293113,0,1,5
1533491293214,0,1,5
1533491293313,0,1,5
1533491293410,0,1,5
1533491293515,0,1,5
1533491293613,0,1,5
1533491293714,0,1,5
1533491293813,0,1,5
1533491293908,0,1,5
1533491294013,0,1,5
1533491294116,0,1,5
1533491294208,0,1,5
1533491294316,0,1,5
1533491294412,0,1,5
1533491294516,0,1,5
1533491294616,0,1,5
1533491294711,0,1,5
1533491294816,0,1,5
1533491294909,0,1,5
1533491295016,0,1,5
1533491295115,0,1,5
1533491295208,0,1,5
1533491295308,0,1,5
1533491295409,0,1,5
1533491295515,0,1,5
1533491295613,0,1,5
1533491295707,0,1,5
1533491295812,0,1,5
1533491295908,0,1,5
1533491296017,0,1,5
1533491296110,0,1,5
1533491296207,0,1,5
1533491296308,0,1,5
1533491296412,0,1,5
1533491296511,0,1,5
1533491296615,0,1,5
1533491296708,0,1,5
1533491296812,0,1,5
1533491296910,0,1,5
1533491297014,0,1,5
1533491297115,0,1,5
1533491297207,0,1,5
1533491297314,0,1,5
1533491297411,0,1,5
1533491297512,0,1,5
1533491297607,0,1,5
1533491297707,0,1,5
1533491297814,0,1,5
1533491297908,0,1,5
1533491298007,0,1,5
1533491298107,0,1,5
1533491298209,0,1,5
1533491298308,0,1,5
1533491298409,0,1,5
1533491298513,0,1,5
1533491298614,0,1,5
1533491298709,0,1,5
1533491298810,0,1,5
1533491298908,0,1,5
1533491299008,0,1,5
1533491299110,0,1,5
1533491299211,0,1,5
1533491299308,0,1,5
1533491299412,0,1,5
1533491299511,0,1,5
1533491299611,0,1,5
1533491299712,0,1,5
1533491299812,0,1,5
1533491299910,0,1,5
1533491300011,0,1,5
1533491300112,0,1,5
1533491300211,0,1,5
1533491300312,0,1,5
1533491300414,0,1,5
1533491300514,0,1,5
1533491300614,0,1,5
1533491300712,0,1,5
1533491300813,0,1,5
1533491300913,0,1,5
1533491301017,0,1,5
1533491301112,0,1,5
1533491301209,0,1,5
1533491301311,0,1,5
1533491301408,0,1,5
1533491301508,0,1,5
1533491301612,0,1,5
1533491301706,0,1,5
1533491301813,0,1,5
1533491301908,0,1,5
1533491302014,0,1,5
1533491302107,0,1,5
1533491302207,0,1,5
1533491302310,0,1,5
1533491302408,0,1,5
1533491302510,0,1,5
1533491302614,0,1,5
1533491302707,0,1,5
1533491302816,0,1,5
1533491302910,0,1,5
1533491303013,0,1,5
1533491303113,0,1,5
1533491303207,0,1,5
1533491303308,0,1,5
1533491303409,0,1,5
1533491303517,0,1,5
1533491303614,0,1,5
1533491303707,0,1,5
1533491303814,0,1,5
1533491303912,0,1,5
1533491304015,0,1,5
1533491304109,0,1,5
1533491304207,0,1,5
1533491304309,0,1,5
1533491304408,0,1,5
1533491304507,0,1,5
1533491304609,0,1,5
1533491304708,0,1,5
1533491304807,0,1,5
1533491304911,0,1,5
1533491305009,0,1,5
1533491305108,0,1,5
1533491305209,0,1,5
1533491305310,0,1,5
1533491305410,0,1,5
1533491305510,0,1,5
1533491305610,0,1,5
1533491305710,0,1,5
1533491305810,0,1,5
1533491305909,0,1,5
1533491306011,0,1,5
1533491306111,0,1,5
1533491306211,0,1,5
1533491306312,0,1,5
1533491306410,0,1,5
1533491306512,0,1,5
1533491306612,0,1,5
1533491306711,0,1,5
1533491306812,0,1,5
1533491306907,0,1,5
1533491307013,0,1,5
1533491307113,0,1,5
1533491307213,0,1,5
1533491307312,0,1,5
1533491307409,0,1,5
1533491307514,0,1,5
1533491307614,0,1,5
1533491307711,0,1,5
1533491307815,0,1,5
1533491307906,0,1,5
1533491308013,0,1,5
1533491308114,0,1,5
1533491308207,0,1,5
1533491308315,0,1,5
1533491308407,0,1,5
1533491308517,0,1,5
1533491308617,0,1,5
1533491308706,0,1,5
1533491308813,0,1,5
1533491308908,0,1,5
1533491309014,0,1,5
1533491309114,0,1,5
1533491309209,0,1,5
1533491309309,0,1,5
1533491309408,0,1,5
1533491309513,0,1,5
1533491309608,0,1,5
1533491309707,0,1,5
1533491309813,0,1,5
1533491309911,0,1,5
1533491310012,0,1,5
1533491310110,0,1,5
1533491310207,0,1,5
1533491310308,0,1,5
1533491310408,0,1,5
1533491310509,0,1,5
1533491310611,0,1,5
1533491310707,0,1,5
1533491310812,0,1,5
1533491310908,0,1,5
1533491311008,0,1,5
1533491311108,0,1,5
1533491311209,0,1,5
1533491311308,0,1,5
1533491311410,0,1,5
1533491311507,0,1,5
1533491311610,0,1,5
1533491311710,0,1,5
1533491311810,0,1,5
1533491311912,0,1,5
1533491312010,0,1,5
1533491312110,0,1,5
1533491312211,0,1,5
1533491312309,0,1,5
1533491312411,0,1,5
1533491312512,0,1,5
1533491312611,0,1,5
1533491312707,0,1,5
1533491312812,0,1,5
1533491312907,0,1,5
1533491313013,0,1,5
1533491313111,0,1,5
1533491313213,0,1,5
1533491313313,0,1,5
1533491313409,0,1,5
1533491313513,0,1,5
1533491313614,0,1,5
1533491313709,0,1,5
1533491313814,0,1,5
1533491313907,0,1,5
1533491314015,0,1,5
1533491314115,0,1,5
1533491314212,0,1,5
1533491314314,0,1,5
1533491314407,0,1,5
1533491314515,0,1,5
1533491314616,0,1,5
1533491314708,0,1,5
1533491314812,0,1,5
1533491314907,0,1,5
1533491315016,0,1,5
1533491315116,0,1,5
1533491315207,0,1,5
1533491315311,0,1,5
1533491315407,0,1,5
1533491315507,0,1,5
1533491315614,0,1,5
1533491315711,0,1,5
1533491315812,0,1,5
1533491315911,0,1,5
1533491316008,0,1,5
1533491316107,0,1,5
1533491316207,0,1,5
1533491316315,0,1,5
1533491316410,0,1,5
1533491316517,0,1,5
1533491316612,0,1,5
1533491316709,0,1,5
1533491316812,0,1,5
1533491316910,0,1,5
1533491317014,0,1,5
1533491317108,0,1,5
1533491317208,0,1,5
1533491317311,0,1,5
1533491317409,0,1,5
1533491317514,0,1,5
1533491317616,0,1,5
1533491317706,0,1,5
1533491317812,0,1,5
1533491317908,0,1,5
1533491318008,0,1,5
1533491318107,0,1,5
1533491318207,0,1,5
1533491318307,0,1,5
1533491318409,0,1,5
1533491318507,0,1,5
1533491318614,0,1,5
1533491318707,0,1,5
1533491318808,0,1,5
1533491318910,0,1,5
1533491319009,0,1,5
1533491319109,0,1,5
1533491319209,0,1,5
1533491319308,0,1,5
1533491319410,0,1,5
1533491319509,0,1,5
1533491319612,0,1,5
1533491319712,0,1,5
1533491319812,0,1,5
1533491319911,0,1,5
1533491320012,0,1,5
1533491320113,0,1,5
1533491320212,0,1,5
1533491320311,0,1,5
1533491320411,0,1,5
1533491320513,0,1,5
1533491320613,0,1,5
1533491320706,0,1,5
1533491320812,0,1,5
1533491320909,0,1,5
1533491321017,0,1,5
1533491321115,0,1,5
1533491321209,0,1,5
1533491321310,0,1,5
1533491321408,0,1,5
1533491321514,0,1,5
1533491321608,0,1,5
1533491321711,0,1,5
1533491321813,0,1,5
1533491321908,0,1,5
1533491322007,0,1,5
1533491322115,0,1,5
1533491322209,0,1,5
1533491322309,0,1,5
1533491322408,0,1,5
1533491322510,0,1,5
1533491322610,0,1,5
1533491322707,0,1,5
1533491322811,0,1,5
1533491322909,0,1,5
1533491323015,0,1,5
1533491323106,0,1,5
1533491323207,0,1,5
1533491323310,0,1,5
1533491323409,0,1,5
1533491323510,0,1,5
1533491323607,0,1,5
1533491323706,0,1,5
1533491323810,0,1,5
1533491323912,0,1,5
1533491324010,0,1,5
1533491324106,0,1,5
1533491324206,0,1,5
1533491324307,0,1,5
1533491324406,0,1,5
1533491324507,0,1,5
1533491324607,0,1,5
1533491324707,0,1,5
1533491324808,0,1,5
1533491324909,0,1,5
1533491325008,0,1,5
1533491325109,0,1,5
1533491325208,0,1,5
1533491325308,0,1,5
1533491325410,0,1,5
1533491325509,0,1,5
1533491325609,0,1,5
1533491325710,0,1,5
1533491325810,0,1,5
1533491325910,0,1,5
1533491326010,0,1,5
1533491326109,0,1,5
1533491326210,0,1,5
1533491326311,0,1,5
1533491326412,0,1,5
1533491326512,0,1,5
1533491326612,0,1,5
1533491326713,0,1,5
1533491326814,0,1,5
1533491326908,0,1,5
1533491327012,0,1,5
1533491327113,0,1,5
1533491327212,0,1,5
1533491327314,0,1,5
1533491327411,0,1,5
1533491327515,0,1,5
1533491327613,0,1,5
1533491327711,0,1,5
1533491327814,0,1,5
1533491327907,0,1,5
1533491328015,0,1,5
1533491328114,0,1,5
1533491328207,0,1,5
1533491328315,0,1,5
1533491328408,0,1,5
1533491328515,0,1,5
1533491328609,0,1,5
1533491328713,0,1,5
1533491328812,0,1,5
1533491328907,0,1,5
1533491329011,0,1,5
1533491329113,0,1,5
1533491329208,0,1,5
1533491329313,0,1,5
1533491329411,0,1,5
1533491329516,0,1,5
1533491329615,0,1,5
1533491329708,0,1,5
1533491329814,0,1,5
1533491329909,0,1,5
1533491330010,0,1,5
1533491330109,0,1,5
1533491330207,0,1,5
1533491330315,0,1,5
1533491330409,0,1,5
1533491330507,0,1,5
1533491330610,0,1,5
1533491330710,0,1,5
1533491330814,0,1,5
1533491330910,0,1,5
1533491331007,0,1,5
1533491331107,0,1,5
1533491331208,0,1,5
1533491331308,0,1,5
1533491331409,0,1,5
1533491331509,0,1,5
1533491331609,0,1,5
1533491331709,0,1,5
1533491331809,0,1,5
1533491331909,0,1,5
1533491332009,0,1,5
1533491332109,0,1,5
1533491332210,0,1,5
1533491332308,0,1,5
1533491332410,0,1,5
1533491332510,0,1,5
1533491332610,0,1,5
1533491332707,0,1,5
1533491332811,0,1,5
1533491332906,0,1,5
1533491333012,0,1,5
1533491333111,0,1,5
1533491333213,0,1,5
1533491333312,0,1,5
1533491333407,0,1,5
1533491333512,0,1,5
1533491333613,0,1,5
1533491333712,0,1,5
1533491333814,0,1,5
1533491333906,0,1,5
1533491334012,0,1,5
1533491334115,0,1,5
1533491334206,0,1,5
1533491334314,0,1,5
1533491334407,0,1,5
1533491334514,0,1,5
1533491334615,0,1,5
1533491334710,0,1,5
1533491334816,0,1,5
1533491334910,0,1,5
1533491335008,0,1,5
1533491335107,0,1,5
1533491335211,0,1,5
1533491335308,0,1,5
1533491335408,0,1,5
1533491335512,0,1,5
1533491335607,0,1,5
1533491335708,0,1,5
1533491335814,0,1,5
1533491335908,0,1,5
1533491336016,0,1,5
1533491336116,0,1,5
1533491336209,0,1,5
1533491336307,0,1,5
1533491336407,0,1,5
1533491336512,0,1,5
1533491336614,0,1,5
1533491336706,0,1,5
1533491336813,0,1,5
1533491336910,0,1,5
1533491337007,0,1,5
1533491337115,0,1,5
1533491337206,0,1,5
1533491337306,0,1,5
1533491337407,0,1,5
1533491337510,0,1,5
1533491337614,0,1,5
1533491337706,0,1,5
1533491337812,0,1,5
1533491337907,0,1,5
1533491338007,0,1,5
1533491338107,0,1,5
1533491338207,0,1,5
1533491338308,0,1,5
1533491338409,0,1,5
1533491338509,0,1,5
1533491338608,0,1,5
1533491338709,0,1,5
1533491338809,0,1,5
1533491338909,0,1,5
1533491339009,0,1,5
1533491339108,0,1,5
1533491339210,0,1,5
1533491339310,0,1,5
1533491339408,0,1,5
1533491339510,0,1,5
1533491339611,0,1,5
1533491339708,0,1,5
1533491339811,0,1,5
1533491339910,0,1,5
1533491340010,0,1,5
1533491340110,0,1,5
1533491340212,0,1,5
1533491340311,0,1,5
1533491340413,0,1,5
1533491340511,0,1,5
1533491340612,0,1,5
1533491340709,0,1,5
1533491340811,0,1,5
1533491340912,0,1,5
1533491341015,0,1,5
1533491341111,0,1,5
1533491341207,0,1,5
1533491341308,0,1,5
1533491341411,0,1,5
1533491341508,0,1,5
1533491341611,0,1,5
1533491341706,0,1,5
1533491341812,0,1,5
1533491341910,0,1,5
1533491342014,0,1,5
1533491342112,0,1,5
1533491342209,0,1,5
1533491342316,0,1,5
1533491342409,0,1,5
1533491342514,0,1,5
1533491342605,0,1,5
1533491342707,0,1,5
1533491342812,0,1,5
1533491342910,0,1,5
1533491343012,0,1,5
1533491343113,0,1,5
1533491343205,0,1,5
1533491343314,0,1,5
1533491343409,0,1,5
1533491343506,0,1,5
1533491343606,0,1,5
1533491343705,0,1,5
1533491343811,0,1,5
1533491343907,0,1,5
1533491344011,0,1,5
1533491344111,0,1,5
1533491344206,0,1,5
1533491344312,0,1,5
1533491344409,0,1,5
1533491344513,0,1,5
1533491344608,0,1,5
1533491344708,0,1,5
1533491344806,0,1,5
1533491344908,0,1,5
1533491345007,0,1,5
1533491345106,0,1,5
1533491345209,0,1,5
1533491345309,0,1,5
1533491345408,0,1,5
1533491345509,0,1,5
1533491345608,0,1,5
1533491345708,0,1,5
1533491345809,0,1,5
1533491345908,0,1,5
1533491346011,0,1,5
1533491346109,0,1,5
1533491346209,0,1,5
1533491346310,0,1,5
1533491346409,0,1,5
1533491346510,0,1,5
1533491346612,0,1,5
1533491346713,0,1,5
1533491346811,0,1,5
1533491346912,0,1,5
1533491347011,0,1,5
1533491347112,0,1,5
1533491347206,0,1,5
1533491347314,0,1,5
1533491347411,0,1,5
1533491347513,0,1,5
1533491347614,0,1,5
1533491347706,0,1,5
1533491347814,0,1,5
1533491347913,0,1,5
1533491348015,0,1,5
1533491348115,0,1,5
1533491348206,0,1,5
1533491348307,0,1,5
1533491348407,0,1,5
1533491348516,0,1,5
1533491348609,0,1,5
