EpochTime,BuffWarning,status,Resolution
1533515067929,0,1,1
1533515068031,0,1,1
1533515068130,0,1,1
1533515068231,0,1,1
1533515068330,0,1,1
1533515068431,0,1,1
1533515068531,0,1,1
1533515068633,0,1,1
1533515068730,0,1,1
1533515068832,0,1,1
1533515068930,0,1,1
1533515069032,0,1,1
1533515069134,0,1,1
1533515069233,0,1,1
1533515069331,0,1,1
1533515069433,0,1,1
1533515069534,0,1,1
1533515069635,0,1,1
1533515069735,0,1,1
1533515069834,0,1,1
1533515069935,0,1,1
1533515070035,0,1,1
1533515070136,0,1,1
1533515070236,0,1,1
1533515070335,0,1,1
1533515070436,0,1,1
1533515070536,0,1,1
1533515070638,0,1,1
1533515070736,0,1,1
1533515070837,0,1,1
1533515070937,0,1,1
1533515071036,0,1,1
1533515071138,0,1,1
1533515071235,0,1,1
1533515071333,0,1,1
1533515071438,0,1,1
1533515071537,0,1,1
1533515071640,0,1,1
1533515071738,0,1,1
1533515071835,0,1,1
1533515071936,0,1,1
1533515072040,0,1,1
1533515072136,0,1,1
1533515072234,0,1,1
1533515072336,0,1,1
1533515072439,0,1,1
1533515072536,0,1,1
1533515072635,0,1,1
1533515072737,0,1,1
1533515072829,0,1,1
1533515072937,0,1,1
1533515073032,0,1,1
1533515073139,0,1,1
1533515073235,0,1,1
1533515073337,0,1,1
1533515073438,0,1,1
1533515073539,0,1,1
1533515073633,0,1,1
1533515073737,0,1,1
1533515073835,0,1,1
1533515073937,0,1,1
1533515074039,0,1,1
1533515074138,0,1,1
1533515074230,0,1,1
1533515074336,0,1,1
1533515074439,0,1,1
1533515074533,0,1,1
1533515074630,0,1,1
1533515074735,0,1,1
1533515074829,0,1,1
1533515074931,0,1,1
1533515075029,0,1,1
1533515075131,0,1,1
1533515075238,0,1,1
1533515075330,0,1,1
1533515075430,0,1,1
1533515075531,0,1,1
1533515075630,0,1,1
1533515075731,0,1,1
1533515075832,0,1,1
1533515075931,0,1,1
1533515076032,0,1,1
1533515076132,0,1,1
1533515076233,0,1,1
1533515076333,0,1,1
1533515076433,0,1,1
1533515076532,0,1,1
1533515076633,0,1,1
1533515076733,0,1,1
1533515076833,0,1,1
1533515076934,0,1,1
1533515077036,0,1,1
1533515077134,0,1,1
1533515077234,0,1,1
1533515077335,0,1,1
1533515077436,0,1,1
1533515077536,0,1,1
1533515077637,0,1,1
1533515077738,0,1,1
1533515077829,0,1,1
1533515077939,0,1,1
1533515078039,0,1,1
1533515078137,0,1,1
1533515078234,0,1,1
1533515078335,0,1,1
1533515078433,0,1,1
1533515078535,0,1,1
1533515078634,0,1,1
1533515078736,0,1,1
1533515078831,0,1,1
1533515078936,0,1,1
1533515079037,0,1,1
1533515079136,0,1,1
1533515079237,0,1,1
1533515079329,0,1,1
1533515079435,0,1,1
1533515079535,0,1,1
1533515079631,0,1,1
1533515079738,0,1,1
1533515079829,0,1,1
1533515079937,0,1,1
1533515080035,0,1,1
1533515080130,0,1,1
1533515080230,0,1,1
1533515080329,0,1,1
1533515080430,0,1,1
1533515080538,0,1,1
1533515080633,0,1,1
1533515080732,0,1,1
1533515080835,0,1,1
1533515080937,0,1,1
1533515081034,0,1,1
1533515081130,0,1,1
1533515081233,0,1,1
1533515081330,0,1,1
1533515081430,0,1,1
1533515081531,0,1,1
1533515081631,0,1,1
1533515081730,0,1,1
1533515081829,0,1,1
1533515081929,0,1,1
1533515082030,0,1,1
1533515082132,0,1,1
1533515082229,0,1,1
1533515082331,0,1,1
1533515082432,0,1,1
1533515082530,0,1,1
1533515082633,0,1,1
1533515082732,0,1,1
1533515082833,0,1,1
1533515082933,0,1,1
1533515083032,0,1,1
1533515083135,0,1,1
1533515083234,0,1,1
1533515083329,0,1,1
1533515083434,0,1,1
1533515083533,0,1,1
1533515083637,0,1,1
1533515083735,0,1,1
1533515083833,0,1,1
1533515083935,0,1,1
1533515084035,0,1,1
1533515084137,0,1,1
1533515084234,0,1,1
1533515084336,0,1,1
1533515084437,0,1,1
1533515084535,0,1,1
1533515084637,0,1,1
1533515084737,0,1,1
1533515084833,0,1,1
1533515084937,0,1,1
1533515085036,0,1,1
1533515085131,0,1,1
1533515085237,0,1,1
1533515085329,0,1,1
1533515085436,0,1,1
1533515085539,0,1,1
1533515085637,0,1,1
1533515085734,0,1,1
1533515085835,0,1,1
1533515085936,0,1,1
1533515086034,0,1,1
1533515086138,0,1,1
1533515086235,0,1,1
1533515086336,0,1,1
1533515086439,0,1,1
1533515086537,0,1,1
1533515086639,0,1,1
1533515086735,0,1,1
1533515086832,0,1,1
1533515086931,0,1,1
1533515087033,0,1,1
1533515087130,0,1,1
1533515087238,0,1,1
1533515087329,0,1,1
1533515087436,0,1,1
1533515087535,0,1,1
1533515087629,0,1,1
1533515087729,0,1,1
1533515087830,0,1,1
1533515087931,0,1,1
1533515088033,0,1,1
1533515088129,0,1,1
1533515088229,0,1,1
1533515088331,0,1,1
1533515088429,0,1,1
1533515088531,0,1,1
1533515088632,0,1,1
1533515088732,0,1,1
1533515088832,0,1,1
1533515088932,0,1,1
1533515089032,0,1,1
1533515089134,0,1,1
1533515089230,0,1,1
1533515089333,0,1,1
1533515089432,0,1,1
1533515089533,0,1,1
1533515089634,0,1,1
1533515089732,0,1,1
1533515089835,0,1,1
1533515089933,0,1,1
1533515090034,0,1,1
1533515090136,0,1,1
1533515090235,0,1,1
1533515090335,0,1,1
1533515090436,0,1,1
1533515090533,0,1,1
1533515090637,0,1,1
1533515090734,0,1,1
1533515090836,0,1,1
1533515090935,0,1,1
1533515091036,0,1,1
1533515091138,0,1,1
1533515091236,0,1,1
1533515091333,0,1,1
1533515091437,0,1,1
1533515091538,0,1,1
1533515091636,0,1,1
1533515091738,0,1,1
1533515091833,0,1,1
1533515091939,0,1,1
1533515092034,0,1,1
1533515092136,0,1,1
1533515092235,0,1,1
1533515092336,0,1,1
1533515092435,0,1,1
1533515092536,0,1,1
1533515092637,0,1,1
1533515092737,0,1,1
1533515092837,0,1,1
1533515092936,0,1,1
1533515093032,0,1,1
1533515093137,0,1,1
1533515093230,0,1,1
1533515093332,0,1,1
1533515093431,0,1,1
1533515093538,0,1,1
1533515093638,0,1,1
1533515093738,0,1,1
1533515093828,0,1,1
1533515093937,0,1,1
1533515094037,0,1,1
1533515094134,0,1,1
1533515094236,0,1,1
1533515094330,0,1,1
1533515094432,0,1,1
1533515094533,0,1,1
1533515094629,0,1,1
1533515094729,0,1,1
1533515094832,0,1,1
1533515094929,0,1,1
1533515095036,0,1,1
1533515095132,0,1,1
1533515095239,0,1,1
1533515095330,0,1,1
1533515095430,0,1,1
1533515095530,0,1,1
1533515095632,0,1,1
1533515095731,0,1,1
1533515095831,0,1,1
1533515095932,0,1,1
1533515096032,0,1,1
1533515096132,0,1,1
1533515096232,0,1,1
1533515096332,0,1,1
1533515096432,0,1,1
1533515096532,0,1,1
1533515096634,0,1,1
1533515096733,0,1,1
1533515096834,0,1,1
1533515096933,0,1,1
1533515097032,0,1,1
1533515097134,0,1,1
1533515097232,0,1,1
1533515097334,0,1,1
1533515097436,0,1,1
1533515097534,0,1,1
1533515097636,0,1,1
1533515097738,0,1,1
1533515097832,0,1,1
1533515097938,0,1,1
1533515098038,0,1,1
1533515098134,0,1,1
1533515098233,0,1,1
1533515098333,0,1,1
1533515098435,0,1,1
1533515098533,0,1,1
1533515098631,0,1,1
1533515098734,0,1,1
1533515098835,0,1,1
1533515098936,0,1,1
1533515099036,0,1,1
1533515099138,0,1,1
1533515099238,0,1,1
1533515099335,0,1,1
1533515099437,0,1,1
1533515099534,0,1,1
1533515099638,0,1,1
1533515099737,0,1,1
1533515099836,0,1,1
1533515099934,0,1,1
1533515100038,0,1,1
1533515100131,0,1,1
1533515100237,0,1,1
1533515100331,0,1,1
1533515100432,0,1,1
1533515100538,0,1,1
1533515100636,0,1,1
1533515100735,0,1,1
1533515100829,0,1,1
1533515100938,0,1,1
1533515101031,0,1,1
1533515101130,0,1,1
1533515101228,0,1,1
1533515101332,0,1,1
1533515101429,0,1,1
1533515101530,0,1,1
1533515101632,0,1,1
1533515101730,0,1,1
1533515101831,0,1,1
1533515101930,0,1,1
1533515102030,0,1,1
1533515102132,0,1,1
1533515102231,0,1,1
1533515102332,0,1,1
1533515102430,0,1,1
1533515102531,0,1,1
1533515102633,0,1,1
1533515102732,0,1,1
1533515102833,0,1,1
1533515102932,0,1,1
1533515103032,0,1,1
1533515103135,0,1,1
1533515103235,0,1,1
1533515103332,0,1,1
1533515103434,0,1,1
1533515103536,0,1,1
1533515103635,0,1,1
1533515103734,0,1,1
1533515103833,0,1,1
1533515103935,0,1,1
1533515104035,0,1,1
1533515104136,0,1,1
1533515104234,0,1,1
1533515104336,0,1,1
1533515104436,0,1,1
1533515104534,0,1,1
1533515104638,0,1,1
1533515104737,0,1,1
1533515104833,0,1,1
1533515104937,0,1,1
1533515105037,0,1,1
1533515105137,0,1,1
1533515105238,0,1,1
1533515105334,0,1,1
1533515105437,0,1,1
1533515105535,0,1,1
1533515105632,0,1,1
1533515105739,0,1,1
1533515105835,0,1,1
1533515105935,0,1,1
1533515106038,0,1,1
1533515106135,0,1,1
1533515106236,0,1,1
1533515106336,0,1,1
1533515106436,0,1,1
1533515106535,0,1,1
1533515106638,0,1,1
1533515106732,0,1,1
1533515106831,0,1,1
1533515106936,0,1,1
1533515107030,0,1,1
1533515107134,0,1,1
1533515107233,0,1,1
1533515107330,0,1,1
1533515107428,0,1,1
1533515107531,0,1,1
1533515107638,0,1,1
1533515107729,0,1,1
1533515107829,0,1,1
1533515107930,0,1,1
1533515108033,0,1,1
1533515108132,0,1,1
1533515108231,0,1,1
1533515108330,0,1,1
1533515108431,0,1,1
1533515108531,0,1,1
1533515108631,0,1,1
1533515108731,0,1,1
1533515108831,0,1,1
1533515108931,0,1,1
1533515109032,0,1,1
1533515109133,0,1,1
1533515109232,0,1,1
1533515109332,0,1,1
1533515109431,0,1,1
1533515109533,0,1,1
1533515109635,0,1,1
1533515109733,0,1,1
1533515109832,0,1,1
1533515109934,0,1,1
1533515110035,0,1,1
1533515110134,0,1,1
1533515110233,0,1,1
1533515110335,0,1,1
1533515110433,0,1,1
1533515110535,0,1,1
1533515110636,0,1,1
1533515110735,0,1,1
1533515110836,0,1,1
1533515110936,0,1,1
1533515111037,0,1,1
1533515111137,0,1,1
1533515111235,0,1,1
1533515111335,0,1,1
1533515111438,0,1,1
1533515111538,0,1,1
1533515111638,0,1,1
1533515111738,0,1,1
1533515111833,0,1,1
1533515111938,0,1,1
1533515112032,0,1,1
1533515112139,0,1,1
1533515112233,0,1,1
1533515112334,0,1,1
1533515112435,0,1,1
1533515112532,0,1,1
1533515112637,0,1,1
1533515112736,0,1,1
1533515112830,0,1,1
1533515112937,0,1,1
1533515113033,0,1,1
1533515113136,0,1,1
1533515113237,0,1,1
1533515113332,0,1,1
1533515113428,0,1,1
1533515113538,0,1,1
1533515113635,0,1,1
1533515113728,0,1,1
1533515113829,0,1,1
1533515113936,0,1,1
1533515114029,0,1,1
1533515114130,0,1,1
1533515114238,0,1,1
1533515114332,0,1,1
1533515114438,0,1,1
1533515114534,0,1,1
1533515114629,0,1,1
1533515114728,0,1,1
1533515114828,0,1,1
1533515114928,0,1,1
1533515115028,0,1,1
1533515115128,0,1,1
1533515115229,0,1,1
1533515115329,0,1,1
1533515115430,0,1,1
1533515115528,0,1,1
1533515115629,0,1,1
1533515115730,0,1,1
1533515115831,0,1,1
1533515115929,0,1,1
1533515116031,0,1,1
1533515116133,0,1,1
1533515116235,0,1,1
1533515116332,0,1,1
1533515116431,0,1,1
1533515116532,0,1,1
1533515116634,0,1,1
1533515116732,0,1,1
1533515116833,0,1,1
1533515116932,0,1,1
1533515117034,0,1,1
1533515117135,0,1,1
1533515117234,0,1,1
1533515117333,0,1,1
1533515117435,0,1,1
1533515117534,0,1,1
1533515117636,0,1,1
1533515117737,0,1,1
1533515117833,0,1,1
1533515117937,0,1,1
1533515118036,0,1,1
1533515118134,0,1,1
1533515118238,0,1,1
1533515118334,0,1,1
1533515118432,0,1,1
1533515118533,0,1,1
1533515118629,0,1,1
1533515118734,0,1,1
1533515118835,0,1,1
1533515118936,0,1,1
1533515119035,0,1,1
1533515119138,0,1,1
1533515119234,0,1,1
1533515119335,0,1,1
1533515119434,0,1,1
1533515119532,0,1,1
1533515119637,0,1,1
1533515119732,0,1,1
1533515119833,0,1,1
1533515119934,0,1,1
1533515120037,0,1,1
1533515120136,0,1,1
1533515120229,0,1,1
1533515120328,0,1,1
1533515120438,0,1,1
1533515120536,0,1,1
1533515120633,0,1,1
1533515120733,0,1,1
1533515120832,0,1,1
1533515120933,0,1,1
1533515121028,0,1,1
1533515121128,0,1,1
1533515121229,0,1,1
1533515121329,0,1,1
1533515121428,0,1,1
1533515121529,0,1,1
1533515121630,0,1,1
1533515121729,0,1,1
1533515121828,0,1,1
1533515121930,0,1,1
1533515122030,0,1,1
1533515122132,0,1,1
1533515122231,0,1,1
1533515122331,0,1,1
1533515122429,0,1,1
1533515122532,0,1,1
1533515122632,0,1,1
1533515122732,0,1,1
1533515122831,0,1,1
1533515122933,0,1,1
1533515123033,0,1,1
1533515123132,0,1,1
1533515123232,0,1,1
1533515123332,0,1,1
1533515123433,0,1,1
1533515123534,0,1,1
1533515123635,0,1,1
1533515123734,0,1,1
1533515123832,0,1,1
1533515123933,0,1,1
1533515124033,0,1,1
1533515124136,0,1,1
1533515124234,0,1,1
1533515124334,0,1,1
1533515124435,0,1,1
1533515124534,0,1,1
1533515124637,0,1,1
1533515124736,0,1,1
1533515124835,0,1,1
1533515124935,0,1,1
1533515125035,0,1,1
1533515125137,0,1,1
1533515125236,0,1,1
1533515125334,0,1,1
1533515125438,0,1,1
1533515125535,0,1,1
1533515125636,0,1,1
1533515125736,0,1,1
1533515125835,0,1,1
1533515125935,0,1,1
1533515126033,0,1,1
1533515126137,0,1,1
1533515126236,0,1,1
1533515126329,0,1,1
1533515126436,0,1,1
1533515126527,0,1,1
1533515126638,0,1,1
1533515126736,0,1,1
1533515126835,0,1,1
1533515126927,0,1,1
1533515127035,0,1,1
1533515127134,0,1,1
1533515127235,0,1,1
1533515127333,0,1,1
1533515127437,0,1,1
1533515127529,0,1,1
1533515127636,0,1,1
1533515127732,0,1,1
1533515127829,0,1,1
1533515127937,0,1,1
1533515128034,0,1,1
1533515128129,0,1,1
1533515128230,0,1,1
1533515128330,0,1,1
1533515128430,0,1,1
1533515128530,0,1,1
1533515128628,0,1,1
1533515128731,0,1,1
1533515128831,0,1,1
1533515128931,0,1,1
1533515129030,0,1,1
1533515129133,0,1,1
1533515129236,0,1,1
1533515129330,0,1,1
1533515129433,0,1,1
1533515129530,0,1,1
1533515129634,0,1,1
1533515129733,0,1,1
1533515129834,0,1,1
1533515129934,0,1,1
1533515130032,0,1,1
1533515130135,0,1,1
1533515130234,0,1,1
1533515130335,0,1,1
1533515130432,0,1,1
1533515130535,0,1,1
1533515130635,0,1,1
1533515130735,0,1,1
1533515130830,0,1,1
1533515130936,0,1,1
1533515131035,0,1,1
1533515131138,0,1,1
1533515131235,0,1,1
1533515131336,0,1,1
1533515131437,0,1,1
1533515131537,0,1,1
1533515131636,0,1,1
1533515131734,0,1,1
1533515131833,0,1,1
1533515131935,0,1,1
1533515132034,0,1,1
1533515132138,0,1,1
1533515132232,0,1,1
1533515132328,0,1,1
1533515132434,0,1,1
1533515132531,0,1,1
1533515132635,0,1,1
1533515132736,0,1,1
1533515132836,0,1,1
1533515132936,0,1,1
1533515133034,0,1,1
1533515133136,0,1,1
1533515133231,0,1,1
1533515133334,0,1,1
1533515133427,0,1,1
1533515133533,0,1,1
1533515133629,0,1,1
1533515133728,0,1,1
1533515133835,0,1,1
1533515133928,0,1,1
1533515134037,0,1,1
1533515134138,0,1,1
1533515134237,0,1,1
1533515134329,0,1,1
1533515134428,0,1,1
1533515134532,0,1,1
1533515134629,0,1,1
1533515134727,0,1,1
1533515134828,0,1,1
1533515134930,0,1,1
1533515135028,0,1,1
1533515135129,0,1,1
1533515135228,0,1,1
1533515135329,0,1,1
1533515135429,0,1,1
1533515135528,0,1,1
1533515135631,0,1,1
1533515135728,0,1,1
1533515135830,0,1,1
1533515135931,0,1,1
1533515136031,0,1,1
1533515136132,0,1,1
1533515136231,0,1,1
1533515136329,0,1,1
1533515136432,0,1,1
1533515136532,0,1,1
1533515136632,0,1,1
1533515136730,0,1,1
1533515136831,0,1,1
1533515136933,0,1,1
1533515137033,0,1,1
1533515137134,0,1,1
1533515137233,0,1,1
1533515137333,0,1,1
1533515137434,0,1,1
1533515137535,0,1,1
1533515137635,0,1,1
1533515137736,0,1,1
1533515137833,0,1,1
1533515137937,0,1,1
1533515138037,0,1,1
1533515138136,0,1,1
1533515138234,0,1,1
1533515138335,0,1,1
1533515138432,0,1,1
1533515138534,0,1,1
1533515138628,0,1,1
1533515138734,0,1,1
1533515138835,0,1,1
1533515138935,0,1,1
1533515139036,0,1,1
1533515139136,0,1,1
1533515139236,0,1,1
1533515139328,0,1,1
1533515139435,0,1,1
1533515139533,0,1,1
1533515139632,0,1,1
1533515139737,0,1,1
1533515139835,0,1,1
1533515139936,0,1,1
1533515140034,0,1,1
1533515140129,0,1,1
1533515140236,0,1,1
1533515140332,0,1,1
1533515140429,0,1,1
1533515140537,0,1,1
1533515140628,0,1,1
1533515140738,0,1,1
1533515140828,0,1,1
1533515140927,0,1,1
1533515141032,0,1,1
1533515141130,0,1,1
1533515141227,0,1,1
1533515141335,0,1,1
1533515141428,0,1,1
1533515141528,0,1,1
1533515141630,0,1,1
1533515141730,0,1,1
1533515141829,0,1,1
1533515141929,0,1,1
1533515142030,0,1,1
1533515142131,0,1,1
1533515142236,0,1,1
1533515142331,0,1,1
1533515142431,0,1,1
1533515142531,0,1,1
1533515142632,0,1,1
1533515142731,0,1,1
1533515142831,0,1,1
1533515142932,0,1,1
1533515143034,0,1,1
1533515143134,0,1,1
1533515143231,0,1,1
1533515143332,0,1,1
1533515143432,0,1,1
1533515143534,0,1,1
1533515143634,0,1,1
1533515143734,0,1,1
1533515143832,0,1,1
1533515143934,0,1,1
1533515144035,0,1,1
1533515144134,0,1,1
1533515144235,0,1,1
1533515144334,0,1,1
1533515144436,0,1,1
1533515144534,0,1,1
1533515144637,0,1,1
1533515144736,0,1,1
1533515144832,0,1,1
1533515144936,0,1,1
1533515145036,0,1,1
1533515145128,0,1,1
1533515145236,0,1,1
1533515145333,0,1,1
1533515145433,0,1,1
1533515145537,0,1,1
1533515145634,0,1,1
1533515145734,0,1,1
1533515145834,0,1,1
1533515145933,0,1,1
1533515146034,0,1,1
1533515146134,0,1,1
1533515146235,0,1,1
1533515146335,0,1,1
1533515146434,0,1,1
1533515146536,0,1,1
1533515146630,0,1,1
1533515146735,0,1,1
1533515146835,0,1,1
1533515146935,0,1,1
1533515147035,0,1,1
1533515147128,0,1,1
1533515147233,0,1,1
1533515147329,0,1,1
1533515147428,0,1,1
1533515147537,0,1,1
1533515147628,0,1,1
1533515147728,0,1,1
1533515147829,0,1,1
1533515147929,0,1,1
1533515148034,0,1,1
1533515148128,0,1,1
1533515148235,0,1,1
1533515148330,0,1,1
1533515148429,0,1,1
1533515148528,0,1,1
1533515148630,0,1,1
1533515148728,0,1,1
1533515148830,0,1,1
1533515148931,0,1,1
1533515149031,0,1,1
1533515149133,0,1,1
1533515149233,0,1,1
1533515149330,0,1,1
1533515149431,0,1,1
1533515149532,0,1,1
1533515149634,0,1,1
1533515149733,0,1,1
1533515149834,0,1,1
1533515149932,0,1,1
1533515150033,0,1,1
1533515150134,0,1,1
1533515150232,0,1,1
1533515150335,0,1,1
1533515150434,0,1,1
1533515150534,0,1,1
1533515150636,0,1,1
1533515150735,0,1,1
1533515150835,0,1,1
1533515150935,0,1,1
1533515151036,0,1,1
1533515151135,0,1,1
1533515151236,0,1,1
1533515151332,0,1,1
1533515151435,0,1,1
1533515151537,0,1,1
1533515151635,0,1,1
1533515151738,0,1,1
1533515151830,0,1,1
1533515151933,0,1,1
1533515152034,0,1,1
1533515152136,0,1,1
1533515152234,0,1,1
1533515152335,0,1,1
1533515152436,0,1,1
1533515152534,0,2,1
1533515152637,0,2,1
1533515152736,0,2,1
1533515152834,0,2,1
1533515152936,0,2,1
1533515153034,0,2,1
1533515153136,0,2,1
1533515153235,0,2,1
1533515153334,0,2,1
1533515153437,0,2,1
1533515153529,0,2,1
1533515153631,0,2,1
1533515153734,0,2,1
1533515153829,0,2,1
1533515153936,0,2,1
1533515154036,0,2,1
1533515154130,0,2,1
1533515154237,0,2,1
1533515154332,0,2,1
1533515154431,0,2,1
1533515154535,0,2,1
1533515154628,0,2,1
1533515154727,0,2,1
1533515154829,0,2,1
1533515154928,0,2,1
1533515155029,0,2,1
1533515155128,0,2,1
1533515155236,0,2,1
1533515155329,0,2,1
1533515155429,0,2,1
1533515155530,0,2,1
1533515155631,0,2,1
1533515155730,0,2,1
1533515155830,0,2,1
1533515155931,0,2,1
1533515156033,0,2,1
1533515156132,0,2,1
1533515156231,0,2,1
1533515156331,0,2,1
1533515156432,0,2,1
1533515156531,0,2,1
1533515156633,0,2,1
1533515156730,0,2,1
1533515156832,0,2,1
1533515156932,0,2,1
1533515157031,0,2,1
1533515157134,0,2,1
1533515157233,0,2,1
1533515157333,0,2,1
1533515157433,0,2,1
1533515157534,0,2,1
1533515157635,0,2,1
1533515157735,0,2,1
1533515157828,0,2,1
1533515157937,0,2,1
1533515158034,0,2,1
1533515158133,0,2,1
1533515158231,0,2,1
1533515158329,0,2,1
1533515158434,0,2,1
1533515158534,0,2,1
1533515158631,0,2,1
1533515158734,0,2,1
1533515158834,0,2,1
1533515158936,0,2,1
1533515159033,0,2,1
1533515159137,0,2,1
1533515159237,0,2,1
1533515159335,0,2,1
1533515159436,0,2,1
1533515159533,0,2,1
1533515159632,0,2,1
1533515159727,0,2,1
1533515159827,0,2,1
1533515159933,0,2,1
1533515160036,0,2,1
1533515160127,0,2,1
1533515160235,0,2,1
1533515160328,0,2,1
1533515160429,0,2,1
1533515160529,0,2,1
1533515160632,0,2,1
1533515160727,0,2,1
1533515160833,0,2,1
1533515160932,0,2,1
1533515161027,0,2,1
1533515161128,0,2,1
1533515161227,0,2,1
1533515161334,0,2,1
1533515161428,0,2,1
1533515161528,0,2,1
1533515161636,0,2,1
1533515161729,0,2,1
1533515161829,0,2,1
1533515161929,0,2,1
1533515162028,0,2,1
1533515162131,0,2,1
1533515162229,0,2,1
1533515162330,0,2,1
1533515162431,0,2,1
1533515162530,0,2,1
1533515162632,0,2,1
1533515162731,0,2,1
1533515162830,0,2,1
1533515162930,0,2,1
1533515163035,0,2,1
1533515163133,0,2,1
1533515163230,0,2,1
1533515163332,0,2,1
1533515163428,0,2,1
1533515163533,0,2,1
1533515163634,0,2,1
1533515163733,0,2,1
1533515163833,0,2,1
1533515163934,0,2,1
1533515164034,0,2,1
1533515164135,0,2,1
1533515164235,0,2,1
1533515164329,0,2,1
1533515164434,0,2,1
1533515164533,0,2,1
1533515164636,0,2,1
1533515164736,0,2,1
1533515164833,0,2,1
1533515164936,0,2,1
1533515165036,0,2,1
1533515165135,0,2,1
1533515165236,0,2,1
1533515165333,0,2,1
1533515165437,0,2,1
1533515165533,0,2,1
1533515165635,0,2,1
1533515165737,0,2,1
1533515165834,0,2,1
1533515165934,0,2,1
1533515166034,0,2,1
1533515166136,0,2,1
1533515166234,0,2,1
1533515166332,0,2,1
1533515166434,0,2,1
1533515166533,0,2,1
1533515166632,0,2,1
1533515166736,0,2,1
1533515166829,0,2,1
1533515166928,0,2,1
1533515167036,0,2,1
1533515167127,0,2,1
1533515167236,0,2,1
1533515167327,0,2,1
1533515167434,0,2,1
1533515167527,0,2,1
1533515167630,0,2,1
1533515167735,0,2,1
1533515167831,0,2,1
1533515167935,0,2,1
1533515168035,0,2,1
1533515168127,0,2,1
1533515168235,0,2,1
1533515168329,0,2,1
1533515168428,0,2,1
1533515168530,0,2,1
1533515168631,0,2,1
1533515168730,0,2,1
1533515168831,0,2,1
1533515168931,0,2,1
1533515169031,0,2,1
1533515169130,0,2,1
1533515169231,0,2,1
1533515169330,0,2,1
1533515169431,0,2,1
1533515169532,0,2,1
1533515169633,0,2,1
1533515169733,0,2,1
1533515169833,0,2,1
1533515169931,0,2,1
1533515170033,0,2,1
1533515170134,0,2,1
1533515170234,0,2,1
1533515170333,0,2,1
1533515170434,0,2,1
1533515170534,0,2,1
1533515170636,0,2,1
1533515170733,0,2,1
1533515170831,0,2,1
1533515170935,0,2,1
1533515171033,0,2,1
1533515171137,0,2,1
1533515171236,0,2,1
1533515171334,0,2,1
1533515171436,0,2,1
1533515171537,0,2,1
1533515171638,0,2,1
1533515171734,0,2,1
1533515171833,0,2,1
1533515171933,0,2,1
1533515172034,0,2,1
1533515172136,0,2,1
1533515172237,0,2,1
1533515172333,0,2,1
1533515172435,0,2,1
1533515172534,0,2,1
1533515172636,0,2,1
1533515172735,0,2,1
1533515172835,0,2,1
1533515172937,0,2,1
1533515173035,0,2,1
1533515173130,0,2,1
1533515173233,0,2,1
1533515173331,0,2,1
1533515173428,0,2,1
1533515173529,0,2,1
1533515173633,0,2,1
1533515173735,0,2,1
1533515173832,0,2,1
1533515173935,0,2,1
1533515174035,0,2,1
1533515174134,0,2,1
1533515174237,0,2,1
1533515174328,0,2,1
1533515174427,0,2,1
1533515174526,0,2,1
1533515174628,0,2,1
1533515174727,0,2,1
1533515174826,0,2,1
1533515174929,0,2,1
1533515175028,0,2,1
1533515175128,0,2,1
1533515175228,0,2,1
1533515175328,0,2,1
1533515175432,0,2,1
1533515175528,0,2,1
1533515175631,0,2,1
1533515175729,0,2,1
1533515175830,0,2,1
1533515175930,0,2,1
1533515176030,0,2,1
1533515176131,0,2,1
1533515176230,0,2,1
1533515176330,0,2,1
1533515176431,0,2,1
1533515176533,0,2,1
1533515176632,0,2,1
1533515176731,0,2,1
1533515176832,0,2,1
1533515176931,0,2,1
1533515177033,0,2,1
1533515177133,0,2,1
1533515177232,0,2,1
1533515177333,0,2,1
1533515177433,0,2,1
1533515177534,0,2,1
1533515177634,0,2,1
1533515177733,0,2,1
1533515177834,0,2,1
1533515177932,0,2,1
1533515178035,0,2,1
1533515178134,0,2,1
1533515178231,0,2,1
1533515178329,0,2,1
1533515178433,0,2,1
1533515178529,0,2,1
1533515178634,0,2,1
1533515178732,0,2,1
1533515178830,0,2,1
1533515178934,0,2,1
1533515179026,0,2,1
1533515179129,0,2,1
1533515179235,0,2,1
1533515179327,0,2,1
1533515179427,0,2,1
1533515179531,0,2,1
1533515179626,0,2,1
1533515179726,0,2,1
1533515179833,0,2,1
1533515179927,0,2,1
1533515180027,0,2,1
1533515180136,0,2,1
1533515180227,0,2,1
1533515180329,0,2,1
1533515180436,0,2,1
1533515180529,0,2,1
1533515180628,0,2,1
1533515180727,0,2,1
1533515180831,0,2,1
1533515180926,0,2,1
1533515181026,0,2,1
1533515181127,0,2,1
1533515181235,0,2,1
1533515181328,0,2,1
1533515181427,0,2,1
1533515181528,0,2,1
1533515181629,0,2,1
1533515181727,0,2,1
1533515181829,0,2,1
1533515181929,0,2,1
1533515182030,0,2,1
1533515182129,0,2,1
1533515182229,0,2,1
1533515182330,0,2,1
1533515182430,0,2,1
1533515182530,0,2,1
1533515182631,0,2,1
1533515182734,0,2,1
1533515182831,0,2,1
1533515182930,0,2,1
1533515183035,0,2,1
1533515183133,0,2,1
1533515183232,0,2,1
1533515183332,0,2,1
1533515183428,0,2,1
1533515183531,0,2,1
1533515183634,0,2,1
1533515183733,0,2,1
1533515183832,0,2,1
1533515183933,0,2,1
1533515184033,0,2,1
1533515184134,0,2,1
1533515184234,0,2,1
1533515184334,0,2,1
