EpochTime,BuffWarning,status,Resolution
1533533268684,0,1,3
1533533268784,0,1,3
1533533268879,0,1,3
1533533268974,0,1,3
1533533269083,0,1,3
1533533269184,0,1,3
1533533269276,0,1,3
1533533269379,0,1,3
1533533269476,0,1,3
1533533269578,0,1,3
1533533269674,0,1,3
1533533269775,0,1,3
1533533269875,0,1,3
1533533269978,0,1,3
1533533270076,0,1,3
1533533270174,0,1,3
1533533270279,0,1,3
1533533270375,0,1,3
1533533270473,0,1,3
1533533270582,0,1,3
1533533270676,0,1,3
1533533270776,0,1,3
1533533270875,0,1,3
1533533270976,0,1,3
1533533271076,0,1,3
1533533271175,0,1,3
1533533271277,0,1,3
1533533271378,0,1,3
1533533271477,0,1,3
1533533271575,0,1,3
1533533271677,0,1,3
1533533271776,0,1,3
1533533271877,0,1,3
1533533271979,0,1,3
1533533272078,0,1,3
1533533272178,0,1,3
1533533272279,0,1,3
1533533272380,0,1,3
1533533272478,0,1,3
1533533272579,0,1,3
1533533272680,0,1,3
1533533272781,0,1,3
1533533272882,0,1,3
1533533272981,0,1,3
1533533273080,0,1,3
1533533273180,0,1,3
1533533273282,0,1,3
1533533273383,0,1,3
1533533273476,0,1,3
1533533273583,0,1,3
1533533273681,0,1,3
1533533273781,0,1,3
1533533273881,0,1,3
1533533273981,0,1,3
1533533274083,0,1,3
1533533274179,0,1,3
1533533274283,0,1,3
1533533274381,0,1,3
1533533274480,0,1,3
1533533274575,0,1,3
1533533274681,0,1,3
1533533274779,0,1,3
1533533274875,0,1,3
1533533274974,0,1,3
1533533275083,0,1,3
1533533275180,0,1,3
1533533275281,0,1,3
1533533275377,0,1,3
1533533275482,0,1,3
1533533275582,0,1,3
1533533275673,0,1,3
1533533275781,0,1,3
1533533275883,0,1,3
1533533275978,0,1,3
1533533276083,0,1,3
1533533276183,0,1,3
1533533276273,0,1,3
1533533276381,0,1,3
1533533276478,0,1,3
1533533276581,0,1,3
1533533276683,0,1,3
1533533276777,0,1,3
1533533276881,0,1,3
1533533276980,0,1,3
1533533277073,0,1,3
1533533277174,0,1,3
1533533277281,0,1,3
1533533277374,0,1,3
1533533277480,0,1,3
1533533277577,0,1,3
1533533277673,0,1,3
1533533277774,0,1,3
1533533277874,0,1,3
1533533277978,0,1,3
1533533278083,0,1,3
1533533278176,0,1,3
1533533278277,0,1,3
1533533278379,0,1,3
1533533278478,0,1,3
1533533278579,0,1,3
1533533278682,0,1,3
1533533278779,0,1,3
1533533278879,0,1,3
1533533278980,0,1,3
1533533279080,0,1,3
1533533279180,0,1,3
1533533279281,0,1,3
1533533279381,0,1,3
1533533279481,0,1,3
1533533279581,0,1,3
1533533279682,0,1,3
1533533279780,0,1,3
1533533279883,0,1,3
1533533279980,0,1,3
1533533280082,0,1,3
1533533280181,0,1,3
1533533280282,0,1,3
1533533280375,0,1,3
1533533280483,0,1,3
1533533280579,0,1,3
1533533280677,0,1,3
1533533280774,0,1,3
1533533280874,0,1,3
1533533280979,0,1,3
1533533281078,0,1,3
1533533281173,0,1,3
1533533281280,0,1,3
1533533281374,0,1,3
1533533281479,0,1,3
1533533281582,0,1,3
1533533281675,0,1,3
1533533281773,0,1,3
1533533281879,0,1,3
1533533281982,0,1,3
1533533282081,0,1,3
1533533282173,0,1,3
1533533282283,0,1,3
1533533282375,0,1,3
1533533282478,0,1,3
1533533282574,0,1,3
1533533282681,0,1,3
1533533282783,0,1,3
1533533282876,0,1,3
1533533282980,0,1,3
1533533283075,0,1,3
1533533283173,0,1,3
1533533283277,0,1,3
1533533283375,0,1,3
1533533283473,0,1,3
1533533283579,0,1,3
1533533283674,0,1,3
1533533283774,0,1,3
1533533283874,0,1,3
1533533283974,0,1,3
1533533284075,0,1,3
1533533284181,0,1,3
1533533284273,0,1,3
1533533284376,0,1,3
1533533284474,0,1,3
1533533284576,0,1,3
1533533284676,0,1,3
1533533284776,0,1,3
1533533284877,0,1,3
1533533284977,0,1,3
1533533285077,0,1,3
1533533285177,0,1,3
1533533285276,0,1,3
1533533285376,0,1,3
1533533285478,0,1,3
1533533285578,0,1,3
1533533285678,0,1,3
1533533285779,0,1,3
1533533285879,0,1,3
1533533285979,0,1,3
1533533286079,0,1,3
1533533286180,0,1,3
1533533286277,0,1,3
1533533286381,0,1,3
1533533286481,0,1,3
1533533286579,0,1,3
1533533286680,0,1,3
1533533286781,0,1,3
1533533286882,0,1,3
1533533286982,0,1,3
1533533287081,0,1,3
1533533287182,0,1,3
1533533287282,0,1,3
1533533287380,0,1,3
1533533287482,0,1,3
1533533287582,0,1,3
1533533287683,0,1,3
1533533287782,0,1,3
1533533287881,0,1,3
1533533287974,0,1,3
1533533288081,0,1,3
1533533288180,0,1,3
1533533288278,0,1,3
1533533288380,0,1,3
1533533288481,0,1,3
1533533288573,0,1,3
1533533288674,0,1,3
1533533288780,0,1,3
1533533288874,0,1,3
1533533288975,0,1,3
1533533289081,0,1,3
1533533289175,0,1,3
1533533289281,0,1,3
1533533289375,0,1,3
1533533289477,0,1,3
1533533289574,0,1,3
1533533289674,0,1,3
1533533289773,0,1,3
1533533289874,0,1,3
1533533289973,0,1,3
1533533290074,0,1,3
1533533290173,0,1,3
1533533290273,0,1,3
1533533290377,0,1,3
1533533290473,0,1,3
1533533290575,0,1,3
1533533290675,0,1,3
1533533290773,0,1,3
1533533290879,0,1,3
1533533290976,0,1,3
1533533291083,0,1,3
1533533291176,0,1,3
1533533291276,0,1,3
1533533291378,0,1,3
1533533291476,0,1,3
1533533291577,0,1,3
1533533291677,0,1,3
1533533291775,0,1,3
1533533291879,0,1,3
1533533291978,0,1,3
1533533292078,0,1,3
1533533292178,0,1,3
1533533292279,0,1,3
1533533292380,0,1,3
1533533292479,0,1,3
1533533292580,0,1,3
1533533292680,0,1,3
1533533292780,0,1,3
1533533292881,0,1,3
1533533292981,0,1,3
1533533293080,0,1,3
1533533293181,0,1,3
1533533293279,0,1,3
1533533293382,0,1,3
1533533293481,0,1,3
1533533293582,0,1,3
1533533293682,0,1,3
1533533293782,0,1,3
1533533293883,0,1,3
1533533293982,0,1,3
1533533294074,0,1,3
1533533294178,0,1,3
1533533294273,0,1,3
1533533294380,0,1,3
1533533294480,0,1,3
1533533294580,0,1,3
1533533294678,0,1,3
1533533294781,0,1,3
1533533294882,0,1,3
1533533294980,0,1,3
1533533295079,0,1,3
1533533295182,0,1,3
1533533295281,0,1,3
1533533295375,0,1,3
1533533295481,0,1,3
1533533295575,0,1,3
1533533295683,0,1,3
1533533295773,0,1,3
1533533295873,0,1,3
1533533295983,0,1,3
1533533296075,0,1,3
1533533296183,0,1,3
1533533296280,0,1,3
1533533296374,0,1,3
1533533296474,0,1,3
1533533296582,0,1,3
1533533296678,0,1,3
1533533296775,0,1,3
1533533296874,0,1,3
1533533296973,0,1,3
1533533297073,0,1,3
1533533297174,0,1,3
1533533297279,0,1,3
1533533297381,0,1,3
1533533297482,0,1,3
1533533297573,0,1,3
1533533297673,0,1,3
1533533297775,0,1,3
1533533297874,0,1,3
1533533297976,0,1,3
1533533298074,0,1,3
1533533298173,0,1,3
1533533298280,0,1,3
1533533298377,0,1,3
1533533298478,0,1,3
1533533298579,0,1,3
1533533298678,0,1,3
1533533298779,0,1,3
1533533298881,0,1,3
1533533298979,0,1,3
1533533299079,0,1,3
1533533299180,0,1,3
1533533299279,0,1,3
1533533299380,0,1,3
1533533299478,0,1,3
1533533299581,0,1,3
1533533299681,0,1,3
1533533299781,0,1,3
1533533299880,0,1,3
1533533299981,0,1,3
1533533300082,0,1,3
1533533300181,0,1,3
1533533300282,0,1,3
1533533300378,0,1,3
1533533300475,0,1,3
1533533300575,0,1,3
1533533300679,0,1,3
1533533300779,0,1,3
1533533300879,0,1,3
1533533300978,0,1,3
1533533301083,0,1,3
1533533301182,0,1,3
1533533301279,0,1,3
1533533301382,0,1,3
1533533301481,0,1,3
1533533301579,0,1,3
1533533301678,0,1,3
1533533301778,0,1,3
1533533301882,0,1,3
1533533301983,0,1,3
1533533302074,0,1,3
1533533302182,0,1,3
1533533302282,0,1,3
1533533302375,0,1,3
1533533302480,0,1,3
1533533302581,0,1,3
1533533302676,0,1,3
1533533302781,0,1,3
1533533302882,0,1,3
1533533302983,0,1,3
1533533303079,0,1,3
1533533303176,0,1,3
1533533303276,0,1,3
1533533303374,0,1,3
1533533303476,0,1,3
1533533303574,0,1,3
1533533303674,0,1,3
1533533303780,0,1,3
1533533303873,0,1,3
1533533303978,0,1,3
1533533304081,0,1,3
1533533304175,0,1,3
1533533304274,0,1,3
1533533304376,0,1,3
1533533304475,0,1,3
1533533304575,0,1,3
1533533304675,0,1,3
1533533304776,0,1,3
1533533304877,0,1,3
1533533304977,0,1,3
1533533305077,0,1,3
1533533305177,0,1,3
1533533305278,0,1,3
1533533305379,0,1,3
1533533305476,0,1,3
1533533305578,0,1,3
1533533305676,0,1,3
1533533305777,0,1,3
1533533305879,0,1,3
1533533305979,0,1,3
1533533306078,0,1,3
1533533306182,0,1,3
1533533306279,0,1,3
1533533306381,0,1,3
1533533306479,0,1,3
1533533306580,0,1,3
1533533306679,0,1,3
1533533306781,0,1,3
1533533306880,0,1,3
1533533306981,0,1,3
1533533307081,0,1,3
1533533307182,0,1,3
1533533307282,0,1,3
1533533307383,0,1,3
1533533307481,0,1,3
1533533307582,0,1,3
1533533307681,0,1,3
1533533307773,0,1,3
1533533307874,0,1,3
1533533307983,0,1,3
1533533308075,0,1,3
1533533308173,0,1,3
1533533308281,0,1,3
1533533308378,0,1,3
1533533308482,0,1,3
1533533308575,0,1,3
1533533308680,0,1,3
1533533308773,0,1,3
1533533308878,0,1,3
1533533308981,0,1,3
1533533309075,0,1,3
1533533309173,0,1,3
1533533309276,0,1,3
1533533309376,0,1,3
1533533309473,0,1,3
1533533309575,0,1,3
1533533309677,0,1,3
1533533309772,0,1,3
1533533309874,0,1,3
1533533309977,0,1,3
1533533310072,0,1,3
1533533310173,0,1,3
1533533310277,0,1,3
1533533310375,0,1,3
1533533310477,0,1,3
1533533310575,0,1,3
1533533310673,0,1,3
1533533310774,0,1,3
1533533310875,0,1,3
1533533310976,0,1,3
1533533311076,0,1,3
1533533311176,0,1,3
1533533311276,0,1,3
1533533311377,0,1,3
1533533311476,0,1,3
1533533311577,0,1,3
1533533311678,0,1,3
1533533311776,0,1,3
1533533311879,0,1,3
1533533311976,0,1,3
1533533312078,0,1,3
1533533312176,0,1,3
1533533312278,0,1,3
1533533312379,0,1,3
1533533312479,0,1,3
1533533312579,0,1,3
1533533312678,0,1,3
1533533312780,0,1,3
1533533312880,0,1,3
1533533312980,0,1,3
1533533313078,0,1,3
1533533313181,0,1,3
1533533313280,0,1,3
1533533313381,0,1,3
1533533313481,0,1,3
1533533313580,0,1,3
1533533313681,0,1,3
1533533313781,0,1,3
1533533313877,0,1,3
1533533313983,0,1,3
1533533314078,0,1,3
1533533314183,0,1,3
1533533314281,0,1,3
1533533314373,0,1,3
1533533314476,0,1,3
1533533314579,0,1,3
1533533314680,0,1,3
1533533314779,0,1,3
1533533314880,0,1,3
1533533314981,0,1,3
1533533315080,0,1,3
1533533315180,0,1,3
1533533315277,0,1,3
1533533315375,0,1,3
1533533315483,0,1,3
1533533315581,0,1,3
1533533315682,0,1,3
1533533315780,0,1,3
1533533315878,0,1,3
1533533315981,0,1,3
1533533316082,0,1,3
1533533316179,0,1,3
1533533316273,0,1,3
1533533316375,0,1,3
1533533316480,0,1,3
1533533316578,0,1,3
1533533316679,0,1,3
1533533316773,0,1,3
1533533316874,0,1,3
1533533316972,0,1,3
1533533317081,0,1,3
1533533317182,0,1,3
1533533317275,0,1,3
1533533317375,0,1,3
1533533317476,0,1,3
1533533317576,0,1,3
1533533317682,0,1,3
1533533317777,0,1,3
1533533317873,0,1,3
1533533317973,0,1,3
1533533318075,0,1,3
1533533318175,0,1,3
1533533318275,0,1,3
1533533318377,0,1,3
1533533318478,0,1,3
1533533318577,0,1,3
1533533318678,0,1,3
1533533318777,0,1,3
1533533318878,0,1,3
1533533318979,0,1,3
1533533319079,0,1,3
1533533319179,0,1,3
1533533319278,0,1,3
1533533319380,0,1,3
1533533319478,0,1,3
1533533319581,0,1,3
1533533319681,0,1,3
1533533319780,0,1,3
1533533319879,0,1,3
1533533319982,0,1,3
1533533320080,0,1,3
1533533320182,0,1,3
1533533320280,0,1,3
1533533320381,0,1,3
1533533320475,0,1,3
1533533320579,0,1,3
1533533320674,0,1,3
1533533320776,0,1,3
1533533320879,0,1,3
1533533320980,0,1,3
1533533321081,0,1,3
1533533321179,0,1,3
1533533321280,0,1,3
1533533321380,0,1,3
1533533321481,0,1,3
1533533321580,0,1,3
1533533321682,0,1,3
1533533321779,0,1,3
1533533321883,0,1,3
1533533321975,0,1,3
1533533322081,0,1,3
1533533322172,0,1,3
1533533322273,0,1,3
1533533322379,0,1,3
1533533322475,0,1,3
1533533322575,0,1,3
1533533322681,0,1,3
1533533322773,0,1,3
1533533322873,0,1,3
1533533322982,0,1,3
1533533323078,0,1,3
1533533323173,0,1,3
1533533323273,0,1,3
1533533323378,0,1,3
1533533323477,0,1,3
1533533323578,0,1,3
1533533323673,0,1,3
1533533323774,0,1,3
1533533323874,0,1,3
1533533323973,0,1,3
1533533324074,0,1,3
1533533324172,0,1,3
1533533324273,0,1,3
1533533324373,0,1,3
1533533324475,0,1,3
1533533324575,0,1,3
1533533324675,0,1,3
1533533324776,0,1,3
1533533324877,0,1,3
1533533324976,0,1,3
1533533325076,0,1,3
1533533325176,0,1,3
1533533325281,0,1,3
1533533325378,0,1,3
1533533325477,0,1,3
1533533325577,0,1,3
1533533325676,0,1,3
1533533325776,0,1,3
1533533325878,0,1,3
1533533325978,0,1,3
1533533326078,0,1,3
1533533326179,0,1,3
1533533326277,0,1,3
1533533326378,0,1,3
1533533326477,0,1,3
1533533326580,0,1,3
1533533326680,0,1,3
1533533326779,0,1,3
1533533326882,0,1,3
1533533326980,0,1,3
1533533327079,0,1,3
1533533327181,0,1,3
1533533327280,0,1,3
1533533327382,0,1,3
1533533327482,0,1,3
1533533327580,0,1,3
1533533327673,0,1,3
1533533327778,0,1,3
1533533327876,0,1,3
1533533327978,0,1,3
1533533328077,0,1,3
1533533328182,0,1,3
1533533328279,0,1,3
1533533328375,0,1,3
1533533328473,0,1,3
1533533328578,0,1,3
1533533328673,0,1,3
1533533328782,0,1,3
1533533328875,0,1,3
1533533328974,0,1,3
1533533329082,0,1,3
1533533329174,0,1,3
1533533329282,0,1,3
1533533329380,0,1,3
1533533329474,0,1,3
1533533329577,0,1,3
1533533329672,0,1,3
1533533329772,0,1,3
1533533329873,0,1,3
1533533329979,0,1,3
1533533330073,0,1,3
1533533330172,0,1,3
1533533330274,0,1,3
1533533330374,0,1,3
1533533330472,0,1,3
1533533330572,0,1,3
1533533330674,0,1,3
1533533330775,0,1,3
1533533330876,0,1,3
1533533330976,0,1,3
1533533331075,0,1,3
1533533331175,0,1,3
1533533331275,0,1,3
1533533331377,0,1,3
1533533331475,0,1,3
1533533331576,0,1,3
1533533331676,0,1,3
1533533331776,0,1,3
1533533331876,0,1,3
1533533331978,0,1,3
1533533332079,0,1,3
1533533332177,0,1,3
1533533332278,0,1,3
1533533332380,0,1,3
1533533332479,0,1,3
1533533332578,0,1,3
1533533332679,0,1,3
1533533332780,0,1,3
1533533332881,0,1,3
1533533332980,0,1,3
1533533333080,0,1,3
1533533333179,0,1,3
1533533333280,0,1,3
1533533333382,0,1,3
1533533333474,0,1,3
1533533333581,0,1,3
1533533333681,0,1,3
1533533333779,0,1,3
1533533333873,0,1,3
1533533333980,0,1,3
1533533334081,0,1,3
1533533334177,0,1,3
1533533334279,0,1,3
1533533334378,0,1,3
1533533334479,0,1,3
1533533334573,0,1,3
1533533334672,0,1,3
1533533334781,0,1,3
1533533334873,0,1,3
1533533334980,0,1,3
1533533335080,0,1,3
1533533335180,0,1,3
1533533335277,0,1,3
1533533335383,0,1,3
1533533335479,0,1,3
1533533335582,0,1,3
1533533335673,0,1,3
1533533335775,0,1,3
1533533335882,0,1,3
1533533335972,0,1,3
1533533336073,0,1,3
1533533336173,0,1,3
1533533336272,0,1,3
1533533336381,0,1,3
1533533336472,0,1,3
1533533336574,0,1,3
1533533336682,0,1,3
1533533336774,0,1,3
1533533336873,0,1,3
1533533336972,0,1,3
1533533337072,0,1,3
1533533337173,0,1,3
1533533337272,0,1,3
1533533337374,0,1,3
1533533337479,0,1,3
1533533337574,0,1,3
1533533337677,0,1,3
1533533337772,0,1,3
1533533337874,0,1,3
1533533337974,0,1,3
1533533338074,0,1,3
1533533338175,0,1,3
1533533338275,0,1,3
1533533338376,0,1,3
1533533338476,0,1,3
1533533338578,0,1,3
1533533338679,0,1,3
1533533338776,0,1,3
1533533338880,0,1,3
1533533338979,0,1,3
1533533339078,0,1,3
1533533339176,0,1,3
1533533339278,0,1,3
1533533339381,0,1,3
1533533339479,0,1,3
1533533339579,0,1,3
1533533339681,0,1,3
1533533339781,0,1,3
1533533339882,0,1,3
1533533339980,0,1,3
1533533340080,0,1,3
1533533340181,0,1,3
1533533340281,0,1,3
1533533340379,0,1,3
1533533340480,0,1,3
1533533340578,0,1,3
1533533340675,0,1,3
1533533340778,0,1,3
1533533340878,0,1,3
1533533340973,0,1,3
1533533341079,0,1,3
1533533341181,0,1,3
1533533341280,0,1,3
1533533341382,0,1,3
1533533341473,0,1,3
1533533341581,0,1,3
1533533341676,0,1,3
1533533341780,0,1,3
1533533341880,0,1,3
1533533341980,0,1,3
1533533342077,0,1,3
1533533342179,0,1,3
1533533342277,0,1,3
1533533342376,0,1,3
1533533342482,0,1,3
1533533342580,0,1,3
1533533342672,0,1,3
1533533342773,0,1,3
1533533342882,0,1,3
1533533342974,0,1,3
1533533343074,0,1,3
1533533343174,0,1,3
1533533343272,0,1,3
1533533343373,0,1,3
1533533343472,0,1,3
1533533343573,0,1,3
1533533343676,0,1,3
1533533343774,0,1,3
1533533343874,0,1,3
1533533343973,0,1,3
1533533344072,0,1,3
1533533344174,0,1,3
1533533344274,0,1,3
1533533344375,0,1,3
1533533344475,0,1,3
1533533344575,0,1,3
1533533344675,0,1,3
1533533344773,0,1,3
1533533344876,0,1,3
1533533344974,0,1,3
1533533345079,0,1,3
1533533345176,0,1,3
1533533345277,0,1,3
1533533345376,0,1,3
1533533345477,0,1,3
1533533345575,0,1,3
1533533345676,0,1,3
1533533345777,0,1,3
1533533345878,0,1,3
1533533345978,0,1,3
1533533346078,0,1,3
1533533346179,0,1,3
1533533346279,0,1,3
1533533346380,0,1,3
1533533346479,0,1,3
1533533346578,0,1,3
1533533346679,0,1,3
1533533346778,0,1,3
1533533346881,0,1,3
1533533346979,0,1,3
1533533347080,0,1,3
1533533347181,0,1,3
1533533347281,0,1,3
1533533347382,0,1,3
1533533347481,0,1,3
1533533347582,0,1,3
1533533347675,0,1,3
1533533347774,0,1,3
1533533347877,0,1,3
1533533347972,0,1,3
1533533348079,0,1,3
1533533348180,0,1,3
1533533348281,0,1,3
1533533348374,0,1,3
1533533348477,0,1,3
1533533348581,0,1,3
1533533348674,0,1,3
1533533348778,0,1,3
1533533348874,0,1,3
1533533348979,0,1,3
1533533349081,0,1,3
1533533349174,0,1,3
1533533349280,0,1,3
1533533349377,0,1,3
1533533349473,0,1,3
1533533349572,0,1,3
1533533349672,0,1,3
1533533349777,0,1,3
1533533349881,0,1,3
1533533349977,0,1,3
1533533350073,0,1,3
1533533350176,0,1,3
1533533350280,0,1,3
1533533350373,0,1,3
1533533350473,0,1,3
1533533350573,0,1,3
1533533350674,0,1,3
1533533350774,0,1,3
1533533350876,0,1,3
1533533350975,0,1,3
1533533351073,0,1,3
1533533351176,0,1,3
1533533351275,0,1,3
1533533351376,0,1,3
1533533351476,0,1,3
1533533351576,0,1,3
1533533351677,0,1,3
1533533351775,0,1,3
1533533351878,0,1,3
1533533351977,0,1,3
1533533352077,0,1,3
1533533352176,0,1,3
1533533352278,0,1,3
1533533352379,0,1,3
1533533352476,0,1,3
1533533352578,0,1,3
1533533352678,0,1,3
1533533352779,0,1,3
1533533352879,0,1,3
1533533352977,0,1,3
1533533353078,0,1,3
1533533353179,0,1,3
1533533353280,0,1,3
1533533353380,0,1,3
1533533353479,0,1,3
1533533353580,0,1,3
1533533353679,0,1,3
1533533353781,0,1,3
1533533353878,0,1,3
1533533353980,0,1,3
1533533354073,0,1,3
1533533354177,0,1,3
1533533354280,0,1,3
1533533354375,0,1,3
1533533354478,0,1,3
1533533354578,0,1,3
1533533354681,0,1,3
1533533354779,0,1,3
1533533354873,0,1,3
1533533354979,0,1,3
1533533355079,0,1,3
1533533355180,0,1,3
1533533355280,0,1,3
1533533355375,0,1,3
1533533355481,0,1,3
1533533355576,0,1,3
1533533355679,0,1,3
1533533355774,0,1,3
1533533355873,0,1,3
1533533355981,0,1,3
1533533356072,0,1,3
1533533356182,0,1,3
1533533356277,0,1,3
1533533356373,0,1,3
1533533356481,0,1,3
1533533356581,0,1,3
1533533356673,0,1,3
1533533356778,0,1,3
1533533356873,0,1,3
1533533356976,0,1,3
1533533357072,0,1,3
1533533357172,0,1,3
1533533357271,0,1,3
1533533357373,0,1,3
1533533357472,0,1,3
1533533357574,0,1,3
1533533357673,0,1,3
1533533357774,0,1,3
1533533357874,0,1,3
1533533357974,0,1,3
1533533358079,0,1,3
1533533358175,0,1,3
1533533358275,0,1,3
1533533358373,0,1,3
1533533358478,0,1,3
1533533358578,0,1,3
1533533358676,0,1,3
1533533358778,0,1,3
1533533358877,0,1,3
1533533358978,0,1,3
1533533359079,0,1,3
1533533359173,0,1,3
1533533359279,0,1,3
1533533359380,0,1,3
1533533359478,0,1,3
1533533359580,0,1,3
1533533359679,0,1,3
1533533359780,0,1,3
1533533359880,0,1,3
1533533359981,0,1,3
1533533360081,0,1,3
1533533360180,0,1,3
1533533360282,0,1,3
1533533360379,0,1,3
1533533360475,0,1,3
1533533360575,0,1,3
1533533360679,0,1,3
1533533360778,0,1,3
1533533360881,0,1,3
1533533360972,0,1,3
1533533361073,0,1,3
1533533361178,0,1,3
1533533361279,0,1,3
1533533361379,0,1,3
1533533361480,0,1,3
1533533361578,0,1,3
1533533361679,0,1,3
1533533361773,0,1,3
1533533361871,0,1,3
1533533361982,0,1,3
1533533362075,0,1,3
1533533362180,0,1,3
1533533362272,0,1,3
1533533362373,0,1,3
1533533362478,0,1,3
1533533362572,0,1,3
1533533362672,0,1,3
1533533362780,0,1,3
1533533362875,0,1,3
1533533362975,0,1,3
1533533363081,0,1,3
1533533363175,0,1,3
1533533363272,0,1,3
1533533363373,0,1,3
1533533363472,0,1,3
1533533363572,0,1,3
1533533363672,0,1,3
1533533363772,0,1,3
1533533363873,0,1,3
1533533363972,0,1,3
1533533364073,0,1,3
1533533364173,0,1,3
1533533364273,0,1,3
1533533364375,0,1,3
1533533364474,0,1,3
1533533364575,0,1,3
1533533364675,0,1,3
1533533364774,0,1,3
1533533364876,0,1,3
1533533364975,0,1,3
1533533365076,0,1,3
1533533365175,0,1,3
1533533365276,0,1,3
1533533365377,0,1,3
1533533365476,0,1,3
1533533365577,0,1,3
1533533365677,0,1,3
1533533365775,0,1,3
1533533365878,0,1,3
1533533365978,0,1,3
1533533366078,0,1,3
1533533366176,0,1,3
1533533366277,0,1,3
1533533366380,0,1,3
1533533366479,0,1,3
1533533366581,0,1,3
1533533366679,0,1,3
1533533366780,0,1,3
1533533366879,0,1,3
1533533366980,0,1,3
1533533367080,0,1,3
1533533367180,0,1,3
1533533367281,0,1,3
1533533367373,0,1,3
1533533367480,0,1,3
1533533367577,0,1,3
1533533367680,0,1,3
1533533367775,0,1,3
1533533367874,0,1,3
1533533367978,0,1,3
1533533368077,0,1,3
1533533368178,0,1,3
1533533368279,0,1,3
1533533368373,0,1,3
1533533368480,0,1,3
1533533368580,0,1,3
1533533368677,0,1,3
1533533368779,0,1,3
1533533368876,0,1,3
1533533368980,0,1,3
1533533369081,0,1,3
1533533369171,0,1,3
1533533369272,0,1,3
1533533369372,0,1,3
1533533369478,0,1,3
1533533369572,0,1,3
1533533369672,0,1,3
1533533369775,0,1,3
1533533369871,0,1,3
1533533369971,0,1,3
1533533370072,0,1,3
1533533370173,0,1,3
1533533370280,0,1,3
1533533370374,0,1,3
1533533370471,0,1,3
1533533370571,0,1,3
1533533370674,0,1,3
1533533370774,0,1,3
1533533370875,0,1,3
1533533370974,0,1,3
1533533371079,0,1,3
1533533371175,0,1,3
1533533371273,0,1,3
1533533371376,0,1,3
1533533371474,0,1,3
1533533371576,0,1,3
1533533371676,0,1,3
1533533371776,0,1,3
1533533371878,0,1,3
1533533371976,0,1,3
1533533372077,0,1,3
1533533372177,0,1,3
1533533372277,0,1,3
1533533372379,0,1,3
1533533372478,0,1,3
1533533372578,0,1,3
1533533372678,0,1,3
1533533372777,0,1,3
1533533372880,0,1,3
1533533372978,0,1,3
1533533373079,0,1,3
1533533373180,0,1,3
1533533373280,0,1,3
1533533373381,0,1,3
1533533373480,0,1,3
1533533373580,0,1,3
1533533373679,0,1,3
1533533373781,0,1,3
1533533373880,0,1,3
1533533373972,0,1,3
1533533374071,0,1,3
1533533374174,0,1,3
1533533374275,0,1,3
1533533374380,0,1,3
1533533374478,0,1,3
1533533374577,0,1,3
1533533374678,0,1,3
1533533374772,0,1,3
1533533374878,0,1,3
1533533375070,0,1,3
1533533375180,0,1,3
1533533375280,0,1,3
1533533375371,0,1,3
1533533375481,0,1,3
1533533375578,0,1,3
1533533375679,0,1,3
1533533375771,0,1,3
1533533375877,0,1,3
1533533375973,0,1,3
1533533376076,0,1,3
1533533376178,0,1,3
1533533376280,0,1,3
1533533376382,0,1,3
1533533376479,0,1,3
1533533376573,0,1,3
1533533376674,0,1,3
1533533376771,0,1,3
1533533376873,0,1,3
1533533376971,0,1,3
1533533377072,0,1,3
1533533377172,0,1,3
1533533377271,0,1,3
1533533377373,0,1,3
1533533377471,0,1,3
1533533377580,0,1,3
1533533377672,0,1,3
1533533377772,0,1,3
1533533377873,0,1,3
1533533377974,0,1,3
1533533378072,0,1,3
1533533378174,0,1,3
1533533378275,0,1,3
1533533378375,0,1,3
1533533378477,0,1,3
1533533378577,0,1,3
1533533378676,0,1,3
1533533378777,0,1,3
1533533378879,0,1,3
1533533378978,0,1,3
1533533379076,0,1,3
1533533379172,0,1,3
1533533379278,0,1,3
1533533379379,0,1,3
1533533379479,0,1,3
1533533379579,0,1,3
1533533379680,0,1,3
1533533379778,0,1,3
1533533379881,0,1,3
1533533379980,0,1,3
1533533380079,0,1,3
1533533380180,0,1,3
1533533380280,0,1,3
1533533380382,0,1,3
1533533380472,0,1,3
1533533380577,0,1,3
1533533380678,0,1,3
1533533380781,0,1,3
1533533380873,0,1,3
1533533380973,0,1,3
1533533381078,0,1,3
1533533381174,0,1,3
1533533381279,0,1,3
1533533381380,0,1,3
1533533381479,0,1,3
1533533381574,0,1,3
1533533381681,0,1,3
1533533381778,0,1,3
1533533381879,0,1,3
1533533381977,0,1,3
1533533382076,0,1,3
1533533382172,0,1,3
1533533382272,0,1,3
1533533382378,0,1,3
1533533382474,0,1,3
1533533382572,0,1,3
1533533382680,0,1,3
1533533382772,0,1,3
1533533382874,0,1,3
1533533382981,0,1,3
1533533383074,0,1,3
1533533383171,0,1,3
1533533383271,0,1,3
1533533383372,0,1,3
1533533383471,0,1,3
1533533383571,0,1,3
1533533383678,0,1,3
1533533383771,0,1,3
1533533383873,0,1,3
1533533383973,0,1,3
1533533384079,0,1,3
1533533384172,0,1,3
1533533384272,0,1,3
1533533384373,0,1,3
1533533384474,0,1,3
1533533384580,0,1,3
1533533384674,0,1,3
1533533384775,0,1,3
1533533384875,0,1,3
1533533384975,0,1,3
1533533385075,0,1,3
1533533385175,0,1,3
