EpochTime,BuffWarning,status,Resolution
1533527082865,0,1,0
1533527082965,0,1,0
1533527083066,0,1,0
1533527083166,0,1,0
1533527083263,0,1,0
1533527083364,0,1,0
1533527083466,0,1,0
1533527083561,0,1,0
1533527083666,0,1,0
1533527083760,0,1,0
1533527083867,0,1,0
1533527083965,0,1,0
1533527084068,0,1,0
1533527084166,0,1,0
1533527084263,0,1,0
1533527084364,0,1,0
1533527084464,0,1,0
1533527084563,0,1,0
1533527084665,0,1,0
1533527084759,0,1,0
1533527084866,0,1,0
1533527084964,0,1,0
1533527085067,0,1,0
1533527085165,0,1,0
1533527085257,0,1,0
1533527085366,0,1,0
1533527085466,0,1,0
1533527085568,0,1,0
1533527085660,0,1,0
1533527085760,0,1,0
1533527085857,0,1,0
1533527085962,0,1,0
1533527086059,0,1,0
1533527086159,0,1,0
1533527086264,0,1,0
1533527086367,0,1,0
1533527086463,0,1,0
1533527086561,0,1,0
1533527086665,0,1,0
1533527086760,0,1,0
1533527086867,0,1,0
1533527086960,0,1,0
1533527087059,0,1,0
1533527087161,0,1,0
1533527087258,0,1,0
1533527087358,0,1,0
1533527087457,0,1,0
1533527087564,0,1,0
1533527087658,0,1,0
1533527087759,0,1,0
1533527087858,0,1,0
1533527087958,0,1,0
1533527088061,0,1,0
1533527088160,0,1,0
1533527088260,0,1,0
1533527088363,0,1,0
1533527088460,0,1,0
1533527088562,0,1,0
1533527088661,0,1,0
1533527088761,0,1,0
1533527088860,0,1,0
1533527088962,0,1,0
1533527089064,0,1,0
1533527089162,0,1,0
1533527089258,0,1,0
1533527089362,0,1,0
1533527089463,0,1,0
1533527089563,0,1,0
1533527089663,0,1,0
1533527089761,0,1,0
1533527089863,0,1,0
1533527089964,0,1,0
1533527090065,0,1,0
1533527090164,0,1,0
1533527090262,0,1,0
1533527090363,0,1,0
1533527090465,0,1,0
1533527090565,0,1,0
1533527090664,0,1,0
1533527090762,0,1,0
1533527090866,0,1,0
1533527090964,0,1,0
1533527091066,0,1,0
1533527091166,0,1,0
1533527091262,0,1,0
1533527091367,0,1,0
1533527091467,0,1,0
1533527091566,0,1,0
1533527091663,0,1,0
1533527091760,0,1,0
1533527091861,0,1,0
1533527091958,0,1,0
1533527092067,0,1,0
1533527092164,0,1,0
1533527092264,0,1,0
1533527092365,0,1,0
1533527092467,0,1,0
1533527092559,0,1,0
1533527092667,0,1,0
1533527092760,0,1,0
1533527092858,0,1,0
1533527092958,0,1,0
1533527093068,0,1,0
1533527093167,0,1,0
1533527093261,0,1,0
1533527093364,0,1,0
1533527093462,0,1,0
1533527093559,0,1,0
1533527093658,0,1,0
1533527093758,0,1,0
1533527093865,0,1,0
1533527093959,0,1,0
1533527094063,0,1,0
1533527094159,0,1,0
1533527094260,0,1,0
1533527094359,0,1,0
1533527094460,0,1,0
1533527094561,0,1,0
1533527094658,0,1,0
1533527094760,0,1,0
1533527094861,0,1,0
1533527094959,0,1,0
1533527095062,0,1,0
1533527095161,0,1,0
1533527095261,0,1,0
1533527095361,0,1,0
1533527095462,0,1,0
1533527095564,0,1,0
1533527095662,0,1,0
1533527095760,0,1,0
1533527095863,0,1,0
1533527095963,0,1,0
1533527096063,0,1,0
1533527096164,0,1,0
1533527096261,0,1,0
1533527096364,0,1,0
1533527096463,0,1,0
1533527096565,0,1,0
1533527096664,0,1,0
1533527096763,0,1,0
1533527096865,0,1,0
1533527096965,0,1,0
1533527097067,0,1,0
1533527097165,0,1,0
1533527097262,0,1,0
1533527097366,0,1,0
1533527097466,0,1,0
1533527097567,0,1,0
1533527097667,0,1,0
1533527097761,0,1,0
1533527097865,0,1,0
1533527097966,0,1,0
1533527098063,0,1,0
1533527098164,0,1,0
1533527098262,0,1,0
1533527098364,0,1,0
1533527098464,0,1,0
1533527098566,0,1,0
1533527098664,0,1,0
1533527098760,0,1,0
1533527098860,0,1,0
1533527098965,0,1,0
1533527099062,0,1,0
1533527099166,0,1,0
1533527099260,0,1,0
1533527099367,0,1,0
1533527099465,0,1,0
1533527099568,0,1,0
1533527099658,0,1,0
1533527099758,0,1,0
1533527099861,0,1,0
1533527099966,0,1,0
1533527100068,0,1,0
1533527100168,0,1,0
1533527100257,0,1,0
1533527100360,0,1,0
1533527100468,0,1,0
1533527100567,0,1,0
1533527100659,0,1,0
1533527100758,0,1,0
1533527100857,0,1,0
1533527100958,0,1,0
1533527101066,0,1,0
1533527101158,0,1,0
1533527101257,0,1,0
1533527101358,0,1,0
1533527101459,0,1,0
1533527101560,0,1,0
1533527101657,0,1,0
1533527101758,0,1,0
1533527101859,0,1,0
1533527101960,0,1,0
1533527102061,0,1,0
1533527102163,0,1,0
1533527102260,0,1,0
1533527102363,0,1,0
1533527102464,0,1,0
1533527102565,0,1,0
1533527102663,0,1,0
1533527102763,0,1,0
1533527102864,0,1,0
1533527102964,0,1,0
1533527103065,0,1,0
1533527103164,0,1,0
1533527103260,0,1,0
1533527103364,0,1,0
1533527103465,0,1,0
1533527103558,0,1,0
1533527103666,0,1,0
1533527103762,0,1,0
1533527103867,0,1,0
1533527103967,0,1,0
1533527104068,0,1,0
1533527104166,0,1,0
1533527104263,0,1,0
1533527104367,0,1,0
1533527104468,0,1,0
1533527104567,0,1,0
1533527104659,0,1,0
1533527104759,0,1,0
1533527104862,0,1,0
1533527104964,0,1,0
1533527105066,0,1,0
1533527105164,0,1,0
1533527105261,0,1,0
1533527105365,0,1,0
1533527105466,0,1,0
1533527105560,0,1,0
1533527105661,0,1,0
1533527105763,0,1,0
1533527105865,0,1,0
1533527105967,0,1,0
1533527106058,0,1,0
1533527106167,0,1,0
1533527106261,0,1,0
1533527106360,0,1,0
1533527106464,0,1,0
1533527106558,0,1,0
1533527106667,0,1,0
1533527106762,0,1,0
1533527106867,0,1,0
1533527106964,0,1,0
1533527107059,0,1,0
1533527107161,0,1,0
1533527107257,0,1,0
1533527107358,0,1,0
1533527107458,0,1,0
1533527107559,0,1,0
1533527107658,0,1,0
1533527107758,0,1,0
1533527107859,0,1,0
1533527107960,0,1,0
1533527108061,0,1,0
1533527108160,0,1,0
1533527108258,0,1,0
1533527108364,0,1,0
1533527108460,0,1,0
1533527108561,0,1,0
1533527108661,0,1,0
1533527108761,0,1,0
1533527108861,0,1,0
1533527108962,0,1,0
1533527109063,0,1,0
1533527109162,0,1,0
1533527109258,0,1,0
1533527109362,0,1,0
1533527109461,0,1,0
1533527109563,0,1,0
1533527109663,0,1,0
1533527109762,0,1,0
1533527109863,0,1,0
1533527109964,0,1,0
1533527110065,0,1,0
1533527110164,0,1,0
1533527110257,0,1,0
1533527110364,0,1,0
1533527110464,0,1,0
1533527110565,0,1,0
1533527110665,0,1,0
1533527110759,0,1,0
1533527110866,0,1,0
1533527110965,0,1,0
1533527111067,0,1,0
1533527111166,0,1,0
1533527111261,0,1,0
1533527111367,0,1,0
1533527111467,0,1,0
1533527111564,0,1,0
1533527111665,0,1,0
1533527111759,0,1,0
1533527111864,0,1,0
1533527111967,0,1,0
1533527112061,0,1,0
1533527112164,0,1,0
1533527112258,0,1,0
1533527112367,0,1,0
1533527112457,0,1,0
1533527112559,0,1,0
1533527112664,0,1,0
1533527112758,0,1,0
1533527112859,0,1,0
1533527112962,0,1,0
1533527113060,0,1,0
1533527113157,0,1,0
1533527113257,0,1,0
1533527113365,0,1,0
1533527113458,0,1,0
1533527113557,0,1,0
1533527113658,0,1,0
1533527113758,0,1,0
1533527113857,0,1,0
1533527113958,0,1,0
1533527114062,0,1,0
1533527114159,0,1,0
1533527114259,0,1,0
1533527114359,0,1,0
1533527114459,0,1,0
1533527114566,0,1,0
1533527114659,0,1,0
1533527114759,0,1,0
1533527114860,0,1,0
1533527114961,0,1,0
1533527115062,0,1,0
1533527115161,0,1,0
1533527115261,0,1,0
1533527115362,0,1,0
1533527115462,0,1,0
1533527115562,0,1,0
1533527115662,0,1,0
1533527115761,0,1,0
1533527115861,0,1,0
1533527115961,0,1,0
1533527116063,0,1,0
1533527116162,0,1,0
1533527116257,0,1,0
1533527116363,0,1,0
1533527116462,0,1,0
1533527116564,0,1,0
1533527116664,0,1,0
1533527116762,0,1,0
1533527116865,0,1,0
1533527116963,0,1,0
1533527117066,0,1,0
1533527117166,0,1,0
1533527117262,0,1,0
1533527117366,0,1,0
1533527117466,0,1,0
1533527117567,0,1,0
1533527117667,0,1,0
1533527117757,0,1,0
1533527117864,0,1,0
1533527117962,0,1,0
1533527118065,0,1,0
1533527118167,0,1,0
1533527118259,0,1,0
1533527118364,0,1,0
1533527118464,0,1,0
1533527118566,0,1,0
1533527118665,0,1,0
1533527118757,0,1,0
1533527118863,0,1,0
1533527118964,0,1,0
1533527119063,0,1,0
1533527119165,0,1,0
1533527119259,0,1,0
1533527119366,0,1,0
1533527119467,0,1,0
1533527119567,0,1,0
1533527119659,0,1,0
1533527119761,0,1,0
1533527119865,0,1,0
1533527119957,0,1,0
1533527120060,0,1,0
1533527120159,0,1,0
1533527120258,0,1,0
1533527120362,0,1,0
1533527120465,0,1,0
1533527120566,0,1,0
1533527120663,0,1,0
1533527120757,0,1,0
1533527120860,0,1,0
1533527120957,0,1,0
1533527121059,0,1,0
1533527121158,0,1,0
1533527121258,0,1,0
1533527121359,0,1,0
1533527121458,0,1,0
1533527121559,0,1,0
1533527121659,0,1,0
1533527121759,0,1,0
1533527121859,0,1,0
1533527121960,0,1,0
1533527122061,0,1,0
1533527122161,0,1,0
1533527122259,0,1,0
1533527122363,0,1,0
1533527122463,0,1,0
1533527122564,0,1,0
1533527122663,0,1,0
1533527122762,0,1,0
1533527122864,0,1,0
1533527122964,0,1,0
1533527123066,0,1,0
1533527123164,0,1,0
1533527123258,0,1,0
1533527123365,0,1,0
1533527123466,0,1,0
1533527123561,0,1,0
1533527123666,0,1,0
1533527123757,0,1,0
1533527123867,0,1,0
1533527123967,0,1,0
1533527124063,0,1,0
1533527124167,0,1,0
1533527124259,0,1,0
1533527124367,0,1,0
1533527124464,0,1,0
1533527124565,0,1,0
1533527124666,0,1,0
1533527124761,0,1,0
1533527124864,0,1,0
1533527124963,0,1,0
1533527125067,0,1,0
1533527125165,0,1,0
1533527125260,0,1,0
1533527125365,0,1,0
1533527125457,0,1,0
1533527125568,0,1,0
1533527125666,0,1,0
1533527125760,0,1,0
1533527125867,0,1,0
1533527125966,0,1,0
1533527126062,0,1,0
1533527126167,0,1,0
1533527126257,0,1,0
1533527126363,0,1,0
1533527126457,0,1,0
1533527126562,0,1,0
1533527126665,0,1,0
1533527126758,0,1,0
1533527126859,0,1,0
1533527126967,0,1,0
1533527127061,0,1,0
1533527127157,0,1,0
1533527127257,0,1,0
1533527127357,0,1,0
1533527127458,0,1,0
1533527127560,0,1,0
1533527127658,0,1,0
1533527127762,0,1,0
1533527127858,0,1,0
1533527127959,0,1,0
1533527128060,0,1,0
1533527128159,0,1,0
1533527128259,0,1,0
1533527128366,0,1,0
1533527128459,0,1,0
1533527128561,0,1,0
1533527128660,0,1,0
1533527128761,0,1,0
1533527128860,0,1,0
1533527128961,0,1,0
1533527129062,0,1,0
1533527129162,0,1,0
1533527129261,0,1,0
1533527129362,0,1,0
1533527129463,0,1,0
1533527129564,0,1,0
1533527129661,0,1,0
1533527129759,0,1,0
1533527129863,0,1,0
1533527129962,0,1,0
1533527130065,0,1,0
1533527130164,0,1,0
1533527130260,0,1,0
1533527130363,0,1,0
1533527130465,0,1,0
1533527130567,0,1,0
1533527130663,0,1,0
1533527130760,0,1,0
1533527130865,0,1,0
1533527130966,0,1,0
1533527131067,0,1,0
1533527131166,0,1,0
1533527131260,0,1,0
1533527131367,0,1,0
1533527131467,0,1,0
1533527131566,0,1,0
1533527131659,0,1,0
1533527131758,0,1,0
1533527131867,0,1,0
1533527131962,0,1,0
1533527132057,0,1,0
1533527132167,0,1,0
1533527132260,0,1,0
1533527132367,0,1,0
1533527132459,0,1,0
1533527132560,0,1,0
1533527132657,0,1,0
1533527132757,0,1,0
1533527132861,0,1,0
1533527132961,0,1,0
1533527133059,0,1,0
1533527133167,0,1,0
1533527133260,0,1,0
1533527133365,0,1,0
1533527133465,0,1,0
1533527133558,0,1,0
1533527133657,0,1,0
1533527133758,0,1,0
1533527133858,0,1,0
1533527133964,0,1,0
1533527134062,0,1,0
1533527134158,0,1,0
1533527134258,0,1,0
1533527134358,0,1,0
1533527134459,0,1,0
1533527134561,0,1,0
1533527134657,0,1,0
1533527134759,0,1,0
1533527134859,0,1,0
1533527134960,0,1,0
1533527135062,0,1,0
1533527135160,0,1,0
1533527135260,0,1,0
1533527135361,0,1,0
1533527135461,0,1,0
1533527135563,0,1,0
1533527135662,0,1,0
1533527135757,0,1,0
1533527135860,0,1,0
1533527135966,0,1,0
1533527136063,0,1,0
1533527136162,0,1,0
1533527136257,0,1,0
1533527136363,0,1,0
1533527136464,0,1,0
1533527136564,0,1,0
1533527136663,0,1,0
1533527136760,0,1,0
1533527136863,0,1,0
1533527136965,0,1,0
1533527137064,0,1,0
1533527137165,0,1,0
1533527137257,0,1,0
1533527137365,0,1,0
1533527137466,0,1,0
1533527137567,0,1,0
1533527137666,0,1,0
1533527137761,0,1,0
1533527137865,0,1,0
1533527137963,0,1,0
1533527138067,0,1,0
1533527138163,0,1,0
1533527138261,0,1,0
1533527138366,0,1,0
1533527138464,0,1,0
1533527138566,0,1,0
1533527138665,0,1,0
1533527138758,0,1,0
1533527138865,0,1,0
1533527138963,0,1,0
1533527139062,0,1,0
1533527139158,0,1,0
1533527139262,0,1,0
1533527139366,0,1,0
1533527139465,0,1,0
1533527139560,0,1,0
1533527139667,0,1,0
1533527139761,0,1,0
1533527139857,0,1,0
1533527139957,0,1,0
1533527140064,0,1,0
1533527140159,0,1,0
1533527140262,0,1,0
1533527140364,0,1,0
1533527140457,0,1,0
1533527140564,0,1,0
1533527140667,0,1,0
1533527140756,0,1,0
1533527140856,0,1,0
1533527140957,0,1,0
1533527141058,0,1,0
1533527141158,0,1,0
1533527141258,0,1,0
1533527141358,0,1,0
1533527141461,0,1,0
1533527141559,0,1,0
1533527141659,0,1,0
1533527141758,0,1,0
1533527141859,0,1,0
1533527141959,0,1,0
1533527142061,0,1,0
1533527142160,0,1,0
1533527142260,0,1,0
1533527142358,0,1,0
1533527142460,0,1,0
1533527142561,0,1,0
1533527142663,0,1,0
1533527142760,0,1,0
1533527142862,0,1,0
1533527142964,0,1,0
1533527143064,0,1,0
1533527143165,0,1,0
1533527143261,0,1,0
1533527143365,0,1,0
1533527143465,0,1,0
1533527143563,0,1,0
1533527143665,0,1,0
1533527143761,0,1,0
1533527143866,0,1,0
1533527143965,0,1,0
1533527144062,0,1,0
1533527144162,0,1,0
1533527144261,0,1,0
1533527144362,0,1,0
1533527144463,0,1,0
1533527144559,0,1,0
1533527144664,0,1,0
1533527144760,0,1,0
1533527144863,0,1,0
1533527144965,0,1,0
1533527145066,0,1,0
1533527145165,0,1,0
1533527145260,0,1,0
1533527145363,0,1,0
1533527145456,0,1,0
1533527145567,0,1,0
1533527145665,0,1,0
1533527145759,0,1,0
1533527145857,0,1,0
1533527145964,0,1,0
1533527146057,0,1,0
1533527146157,0,1,0
1533527146262,0,1,0
1533527146358,0,1,0
1533527146458,0,1,0
1533527146565,0,1,0
1533527146663,0,1,0
1533527146758,0,1,0
1533527146857,0,1,0
1533527146959,0,1,0
1533527147057,0,1,0
1533527147157,0,1,0
1533527147256,0,1,0
1533527147357,0,1,0
1533527147458,0,1,0
1533527147560,0,1,0
1533527147656,0,1,0
1533527147757,0,1,0
1533527147857,0,1,0
1533527147958,0,1,0
1533527148060,0,1,0
1533527148159,0,1,0
1533527148259,0,1,0
1533527148358,0,1,0
1533527148459,0,1,0
1533527148561,0,1,0
1533527148660,0,1,0
1533527148760,0,1,0
1533527148858,0,1,0
1533527148961,0,1,0
1533527149062,0,1,0
1533527149161,0,1,0
1533527149258,0,1,0
1533527149362,0,1,0
1533527149462,0,1,0
1533527149563,0,1,0
1533527149661,0,1,0
1533527149761,0,1,0
1533527149861,0,1,0
1533527149964,0,1,0
1533527150064,0,1,0
1533527150164,0,1,0
1533527150261,0,1,0
1533527150362,0,1,0
1533527150464,0,1,0
1533527150563,0,1,0
1533527150665,0,1,0
1533527150761,0,1,0
1533527150863,0,1,0
1533527150965,0,1,0
1533527151067,0,1,0
1533527151166,0,1,0
1533527151260,0,1,0
1533527151366,0,1,0
1533527151464,0,1,0
1533527151561,0,1,0
1533527151663,0,1,0
1533527151761,0,1,0
1533527151863,0,1,0
1533527151957,0,1,0
1533527152064,0,1,0
1533527152161,0,1,0
1533527152262,0,1,0
1533527152366,0,1,0
1533527152462,0,1,0
1533527152561,0,1,0
1533527152657,0,1,0
1533527152757,0,1,0
1533527152857,0,1,0
1533527152959,0,1,0
1533527153057,0,1,0
1533527153162,0,1,0
1533527153261,0,1,0
1533527153361,0,1,0
1533527153456,0,1,0
1533527153559,0,1,0
1533527153656,0,1,0
1533527153757,0,1,0
1533527153857,0,1,0
1533527153958,0,1,0
1533527154062,0,1,0
1533527154162,0,1,0
1533527154258,0,1,0
1533527154365,0,1,0
1533527154459,0,1,0
1533527154560,0,1,0
1533527154658,0,1,0
1533527154759,0,1,0
1533527154860,0,1,0
1533527154959,0,1,0
1533527155061,0,1,0
1533527155160,0,1,0
1533527155260,0,1,0
1533527155360,0,1,0
1533527155461,0,1,0
1533527155562,0,1,0
1533527155662,0,1,0
1533527155759,0,1,0
1533527155862,0,1,0
1533527155962,0,1,0
1533527156062,0,1,0
1533527156163,0,1,0
1533527156259,0,1,0
1533527156364,0,1,0
1533527156461,0,1,0
1533527156565,0,1,0
1533527156663,0,1,0
1533527156757,0,1,0
1533527156862,0,1,0
1533527156964,0,1,0
1533527157065,0,1,0
1533527157165,0,1,0
1533527157260,0,1,0
1533527157365,0,1,0
1533527157464,0,1,0
1533527157565,0,1,0
1533527157663,0,1,0
1533527157756,0,1,0
1533527157858,0,1,0
1533527157967,0,1,0
1533527158063,0,1,0
1533527158163,0,1,0
1533527158261,0,1,0
1533527158366,0,1,0
1533527158456,0,1,0
1533527158559,0,1,0
1533527158657,0,1,0
1533527158757,0,1,0
1533527158864,0,1,0
1533527158957,0,1,0
1533527159061,0,1,0
1533527159165,0,1,0
1533527159256,0,1,0
1533527159358,0,1,0
1533527159465,0,1,0
1533527159557,0,1,0
1533527159657,0,1,0
1533527159756,0,1,0
1533527159857,0,1,0
1533527159965,0,1,0
1533527160057,0,1,0
1533527160157,0,1,0
1533527160258,0,1,0
1533527160357,0,1,0
1533527160457,0,1,0
1533527160567,0,1,0
1533527160666,0,1,0
1533527160756,0,1,0
1533527160856,0,1,0
1533527160957,0,1,0
1533527161057,0,1,0
1533527161158,0,1,0
1533527161257,0,1,0
1533527161357,0,1,0
1533527161458,0,1,0
1533527161559,0,1,0
1533527161657,0,1,0
1533527161758,0,1,0
1533527161859,0,1,0
1533527161959,0,1,0
1533527162060,0,1,0
1533527162157,0,1,0
1533527162259,0,1,0
1533527162360,0,1,0
1533527162459,0,1,0
1533527162561,0,1,0
1533527162663,0,1,0
1533527162759,0,1,0
1533527162863,0,1,0
1533527162963,0,1,0
1533527163064,0,1,0
1533527163164,0,1,0
1533527163259,0,1,0
1533527163364,0,1,0
1533527163465,0,1,0
1533527163566,0,1,0
1533527163664,0,1,0
1533527163760,0,1,0
1533527163866,0,1,0
1533527163965,0,1,0
1533527164062,0,1,0
1533527164165,0,1,0
1533527164258,0,1,0
1533527164363,0,1,0
1533527164465,0,1,0
1533527164565,0,1,0
1533527164661,0,1,0
1533527164756,0,1,0
1533527164863,0,1,0
1533527164963,0,1,0
1533527165066,0,1,0
1533527165163,0,1,0
1533527165261,0,1,0
1533527165364,0,1,0
1533527165465,0,1,0
1533527165567,0,1,0
1533527165665,0,1,0
1533527165756,0,1,0
1533527165863,0,1,0
1533527165960,0,1,0
1533527166066,0,1,0
1533527166161,0,1,0
1533527166260,0,1,0
1533527166357,0,1,0
1533527166463,0,1,0
1533527166557,0,1,0
1533527166665,0,1,0
1533527166756,0,1,0
1533527166860,0,1,0
1533527166959,0,1,0
1533527167058,0,1,0
1533527167156,0,1,0
1533527167256,0,1,0
1533527167356,0,1,0
1533527167457,0,1,0
1533527167561,0,1,0
1533527167662,0,1,0
1533527167758,0,1,0
1533527167856,0,1,0
1533527167958,0,1,0
1533527168059,0,1,0
1533527168159,0,1,0
1533527168259,0,1,0
1533527168359,0,1,0
1533527168459,0,1,0
1533527168560,0,1,0
1533527168659,0,1,0
1533527168760,0,1,0
1533527168859,0,1,0
1533527168960,0,1,0
1533527169061,0,1,0
1533527169159,0,1,0
1533527169259,0,1,0
1533527169358,0,1,0
1533527169461,0,1,0
1533527169563,0,1,0
1533527169662,0,1,0
1533527169761,0,1,0
1533527169863,0,1,0
1533527169962,0,1,0
1533527170063,0,1,0
1533527170162,0,1,0
1533527170257,0,1,0
1533527170362,0,1,0
1533527170463,0,1,0
1533527170564,0,1,0
1533527170664,0,1,0
1533527170758,0,1,0
1533527170865,0,1,0
1533527170964,0,1,0
1533527171067,0,1,0
1533527171159,0,1,0
1533527171259,0,1,0
1533527171366,0,1,0
1533527171464,0,1,0
1533527171564,0,1,0
1533527171664,0,1,0
1533527171757,0,1,0
1533527171862,0,1,0
1533527171963,0,1,0
1533527172065,0,1,0
1533527172163,0,1,0
1533527172259,0,1,0
1533527172361,0,1,0
1533527172463,0,1,0
1533527172561,0,1,0
1533527172657,0,1,0
1533527172757,0,1,0
1533527172866,0,1,0
1533527172960,0,1,0
1533527173059,0,1,0
1533527173156,0,1,0
1533527173256,0,1,0
1533527173364,0,1,0
1533527173456,0,1,0
1533527173561,0,1,0
1533527173661,0,1,0
1533527173756,0,1,0
1533527173857,0,1,0
1533527173957,0,1,0
1533527174061,0,1,0
1533527174160,0,1,0
1533527174257,0,1,0
1533527174358,0,1,0
1533527174459,0,1,0
1533527174559,0,1,0
1533527174657,0,1,0
1533527174757,0,1,0
1533527174859,0,1,0
1533527174960,0,1,0
1533527175060,0,1,0
1533527175160,0,1,0
1533527175259,0,1,0
1533527175360,0,1,0
1533527175460,0,1,0
1533527175562,0,1,0
1533527175658,0,1,0
1533527175759,0,1,0
1533527175860,0,1,0
1533527175960,0,1,0
1533527176061,0,1,0
1533527176161,0,1,0
1533527176258,0,1,0
1533527176360,0,1,0
1533527176463,0,1,0
1533527176564,0,1,0
1533527176663,0,1,0
1533527176758,0,1,0
1533527176864,0,1,0
1533527176962,0,1,0
1533527177065,0,1,0
1533527177165,0,1,0
1533527177258,0,1,0
1533527177365,0,1,0
1533527177465,0,1,0
1533527177566,0,1,0
1533527177665,0,1,0
1533527177760,0,1,0
1533527177864,0,1,0
1533527177961,0,1,0
1533527178064,0,1,0
1533527178166,0,1,0
1533527178259,0,1,0
1533527178364,0,1,0
1533527178463,0,1,0
1533527178565,0,1,0
1533527178661,0,1,0
1533527178759,0,1,0
1533527178862,0,1,0
1533527178964,0,1,0
1533527179061,0,1,0
1533527179164,0,1,0
1533527179260,0,1,0
1533527179358,0,1,0
1533527179465,0,1,0
1533527179559,0,1,0
1533527179665,0,1,0
1533527179756,0,1,0
1533527179864,0,1,0
1533527179958,0,1,0
1533527180066,0,1,0
1533527180163,0,1,0
1533527180256,0,1,0
1533527180366,0,1,0
1533527180465,0,1,0
1533527180557,0,1,0
1533527180655,0,1,0
1533527180756,0,1,0
1533527180856,0,1,0
1533527180957,0,1,0
1533527181058,0,1,0
1533527181157,0,1,0
1533527181257,0,1,0
1533527181357,0,1,0
1533527181458,0,1,0
1533527181558,0,1,0
1533527181658,0,1,0
1533527181758,0,1,0
1533527181858,0,1,0
1533527181958,0,1,0
1533527182060,0,1,0
1533527182160,0,1,0
1533527182258,0,1,0
1533527182359,0,1,0
1533527182459,0,1,0
1533527182562,0,1,0
1533527182662,0,1,0
1533527182756,0,1,0
1533527182861,0,1,0
1533527182961,0,1,0
1533527183062,0,1,0
1533527183163,0,1,0
1533527183257,0,1,0
1533527183363,0,1,0
1533527183465,0,1,0
1533527183566,0,1,0
1533527183665,0,1,0
1533527183760,0,1,0
1533527183865,0,1,0
1533527183965,0,2,0
1533527184061,0,2,0
1533527184157,0,2,0
1533527184258,0,2,0
1533527184365,0,2,0
1533527184463,0,2,0
1533527184565,0,2,0
1533527184665,0,2,0
1533527184760,0,2,0
1533527184860,0,2,0
1533527184962,0,2,0
1533527185063,0,2,0
1533527185162,0,2,0
1533527185258,0,2,0
1533527185365,0,2,0
1533527185464,0,2,0
1533527185556,0,2,0
1533527185657,0,2,0
1533527185758,0,2,0
1533527185855,0,2,0
1533527185957,0,2,0
1533527186061,0,2,0
1533527186156,0,2,0
1533527186256,0,2,0
1533527186362,0,2,0
1533527186464,0,2,0
1533527186557,0,2,0
1533527186664,0,2,0
1533527186757,0,2,0
1533527186858,0,2,0
1533527186955,0,2,0
1533527187060,0,2,0
1533527187156,0,2,0
1533527187257,0,2,0
1533527187357,0,2,0
1533527187456,0,2,0
1533527187562,0,2,0
1533527187656,0,2,0
1533527187756,0,2,0
1533527187857,0,2,0
1533527187957,0,2,0
1533527188059,0,2,0
1533527188158,0,2,0
1533527188258,0,2,0
1533527188358,0,2,0
1533527188459,0,2,0
1533527188560,0,2,0
1533527188659,0,2,0
1533527188756,0,2,0
1533527188860,0,2,0
1533527188962,0,2,0
1533527189061,0,2,0
1533527189161,0,2,0
1533527189258,0,2,0
1533527189360,0,2,0
1533527189461,0,2,0
1533527189561,0,2,0
1533527189660,0,2,0
1533527189759,0,2,0
1533527189861,0,2,0
1533527189962,0,2,0
1533527190063,0,2,0
1533527190161,0,2,0
1533527190262,0,2,0
1533527190363,0,2,0
1533527190463,0,2,0
1533527190565,0,2,0
1533527190663,0,2,0
1533527190759,0,2,0
1533527190864,0,2,0
1533527190965,0,2,0
1533527191066,0,2,0
1533527191165,0,2,0
1533527191256,0,2,0
1533527191358,0,2,0
1533527191460,0,2,0
1533527191565,0,2,0
1533527191661,0,2,0
1533527191760,0,2,0
1533527191865,0,2,0
1533527191961,0,2,0
1533527192065,0,2,0
1533527192160,0,2,0
1533527192260,0,2,0
1533527192363,0,2,0
1533527192462,0,2,0
1533527192562,0,2,0
1533527192656,0,2,0
1533527192757,0,2,0
1533527192864,0,2,0
1533527192959,0,2,0
1533527193058,0,2,0
1533527193165,0,2,0
1533527193258,0,2,0
1533527193357,0,2,0
1533527193456,0,2,0
1533527193557,0,2,0
1533527193656,0,2,0
1533527193756,0,2,0
1533527193856,0,2,0
1533527193956,0,2,0
1533527194060,0,2,0
1533527194158,0,2,0
1533527194257,0,2,0
1533527194357,0,2,0
1533527194458,0,2,0
1533527194560,0,2,0
1533527194657,0,2,0
1533527194758,0,2,0
1533527194861,0,2,0
1533527194959,0,2,0
1533527195060,0,2,0
1533527195159,0,2,0
1533527195255,0,2,0
1533527195360,0,2,0
1533527195460,0,2,0
1533527195561,0,2,0
1533527195659,0,2,0
1533527195759,0,2,0
1533527195859,0,2,0
1533527195961,0,2,0
1533527196063,0,2,0
1533527196161,0,2,0
1533527196259,0,2,0
1533527196361,0,2,0
1533527196463,0,2,0
1533527196563,0,2,0
1533527196663,0,2,0
1533527196759,0,2,0
1533527196863,0,2,0
1533527196963,0,2,0
1533527197065,0,2,0
1533527197164,0,2,0
1533527197258,0,2,0
1533527197364,0,2,0
1533527197464,0,2,0
1533527197565,0,2,0
1533527197664,0,2,0
1533527197761,0,2,0
1533527197856,0,2,0
1533527197961,0,2,0
1533527198066,0,2,0
1533527198163,0,2,0
1533527198259,0,2,0
1533527198358,0,2,0
1533527198464,0,2,0
1533527198564,0,2,0
1533527198657,0,2,0
1533527198761,0,2,0
1533527198862,0,2,0
1533527198964,0,2,0
1533527199060,0,2,0
1533527199163,0,2,0
1533527199256,0,2,0
