EpochTime,BuffWarning,status,Resolution
1533509700002,0,1,2
1533509700098,0,1,2
1533509700199,0,1,2
1533509700298,0,1,2
1533509700398,0,1,2
1533509700498,0,1,2
1533509700598,0,1,2
1533509700699,0,1,2
1533509700799,0,1,2
1533509700899,0,1,2
1533509701003,0,1,2
1533509701103,0,1,2
1533509701201,0,1,2
1533509701300,0,1,2
1533509701400,0,1,2
1533509701500,0,1,2
1533509701598,0,1,2
1533509701702,0,1,2
1533509701801,0,1,2
1533509701900,0,1,2
1533509702001,0,1,2
1533509702100,0,1,2
1533509702203,0,1,2
1533509702302,0,1,2
1533509702403,0,1,2
1533509702503,0,1,2
1533509702603,0,1,2
1533509702703,0,1,2
1533509702802,0,1,2
1533509702902,0,1,2
1533509703001,0,1,2
1533509703104,0,1,2
1533509703205,0,1,2
1533509703304,0,1,2
1533509703404,0,1,2
1533509703505,0,1,2
1533509703605,0,1,2
1533509703706,0,1,2
1533509703804,0,1,2
1533509703905,0,1,2
1533509704006,0,1,2
1533509704106,0,1,2
1533509704202,0,1,2
1533509704302,0,1,2
1533509704403,0,1,2
1533509704503,0,1,2
1533509704602,0,1,2
1533509704706,0,1,2
1533509704803,0,1,2
1533509704904,0,1,2
1533509705006,0,1,2
1533509705104,0,1,2
1533509705205,0,1,2
1533509705304,0,1,2
1533509705406,0,1,2
1533509705502,0,1,2
1533509705605,0,1,2
1533509705706,0,1,2
1533509705799,0,1,2
1533509705903,0,1,2
1533509706006,0,1,2
1533509706102,0,2,2
1533509706204,0,2,2
1533509706305,0,2,2
1533509706404,0,2,2
1533509706505,0,2,2
1533509706599,0,2,2
1533509706696,0,2,2
1533509706796,0,2,2
1533509706905,0,2,2
1533509706996,0,2,2
1533509707096,0,2,2
1533509707198,0,2,2
1533509707296,0,2,2
1533509707397,0,2,2
1533509707503,0,2,2
1533509707598,0,2,2
1533509707699,0,2,2
1533509707796,0,2,2
1533509707898,0,2,2
1533509707998,0,2,2
1533509708097,0,2,2
1533509708199,0,2,2
1533509708297,0,2,2
1533509708398,0,2,2
1533509708500,0,2,2
1533509708600,0,2,2
1533509708704,0,2,2
1533509708799,0,2,2
1533509708900,0,2,2
1533509709000,0,2,2
1533509709101,0,2,2
1533509709202,0,2,2
1533509709304,0,2,2
1533509709403,0,2,2
1533509709504,0,2,2
1533509709603,0,2,2
1533509709704,0,2,2
1533509709803,0,2,2
1533509709905,0,2,2
1533509710003,0,2,2
1533509710105,0,2,2
1533509710203,0,2,2
1533509710305,0,2,2
1533509710406,0,2,2
1533509710501,0,2,2
1533509710600,0,2,2
1533509710698,0,2,2
1533509710803,0,2,2
1533509710903,0,2,2
1533509711001,0,2,2
1533509711103,0,2,2
1533509711205,0,2,2
1533509711304,0,2,2
1533509711402,0,2,2
1533509711504,0,2,2
1533509711606,0,2,2
1533509711706,0,2,2
1533509711803,0,2,2
1533509711897,0,2,2
1533509712004,0,2,2
1533509712098,0,2,2
1533509712206,0,2,2
1533509712302,0,2,2
1533509712400,0,2,2
1533509712496,0,2,2
1533509712603,0,2,2
1533509712698,0,2,2
1533509712803,0,2,2
1533509712896,0,2,2
1533509712999,0,2,2
1533509713096,0,2,2
1533509713197,0,2,2
1533509713295,0,2,2
1533509713396,0,2,2
1533509713496,0,2,2
1533509713596,0,2,2
1533509713703,0,2,2
1533509713797,0,2,2
1533509713897,0,2,2
1533509713997,0,2,2
1533509714097,0,2,2
1533509714199,0,2,2
1533509714298,0,2,2
1533509714398,0,2,2
1533509714498,0,2,2
1533509714599,0,2,2
1533509714700,0,2,2
1533509714800,0,2,2
1533509714899,0,2,2
1533509715000,0,2,2
1533509715100,0,2,2
1533509715201,0,2,2
1533509715301,0,2,2
1533509715400,0,2,2
1533509715501,0,2,2
1533509715600,0,2,2
1533509715701,0,2,2
1533509715802,0,2,2
1533509715901,0,2,2
1533509716000,0,2,2
1533509716102,0,2,2
1533509716204,0,2,2
1533509716302,0,2,2
1533509716401,0,2,2
1533509716502,0,2,2
1533509716602,0,2,2
1533509716705,0,2,2
1533509716804,0,2,2
1533509716902,0,2,2
1533509717004,0,2,2
1533509717102,0,2,2
1533509717206,0,2,2
1533509717305,0,2,2
1533509717405,0,2,2
1533509717504,0,2,2
1533509717601,0,2,2
1533509717703,0,2,2
1533509717806,0,2,2
1533509717903,0,2,2
1533509718002,0,2,2
1533509718101,0,2,2
1533509718206,0,2,2
1533509718306,0,2,2
1533509718403,0,2,2
1533509718502,0,2,2
1533509718597,0,2,2
1533509718700,0,2,2
1533509718804,0,2,2
1533509718905,0,2,2
1533509719005,0,2,2
1533509719105,0,2,2
1533509719204,0,2,2
1533509719301,0,2,2
1533509719398,0,2,2
1533509719503,0,2,2
1533509719595,0,2,2
1533509719697,0,2,2
1533509719803,0,2,2
1533509719897,0,2,2
1533509719996,0,2,2
1533509720097,0,2,2
1533509720198,0,2,2
1533509720298,0,2,2
1533509720397,0,2,2
1533509720498,0,2,2
1533509720598,0,2,2
1533509720699,0,2,2
1533509720798,0,2,2
1533509720898,0,2,2
1533509720998,0,2,2
1533509721098,0,2,2
1533509721200,0,2,2
1533509721299,0,2,2
1533509721400,0,2,2
1533509721500,0,2,2
1533509721600,0,2,2
1533509721702,0,2,2
1533509721804,0,2,2
1533509721900,0,2,2
1533509722001,0,2,2
1533509722100,0,2,2
1533509722202,0,2,2
1533509722301,0,2,2
1533509722402,0,2,2
1533509722502,0,2,2
1533509722602,0,2,2
1533509722705,0,2,2
1533509722802,0,2,2
1533509722903,0,2,2
1533509723004,0,2,2
1533509723103,0,2,2
1533509723205,0,2,2
1533509723305,0,2,2
1533509723404,0,2,2
1533509723504,0,2,2
1533509723605,0,2,2
1533509723704,0,2,2
1533509723805,0,2,2
1533509723901,0,2,2
1533509724005,0,2,2
1533509724102,0,2,2
1533509724204,0,2,2
1533509724297,0,2,2
1533509724402,0,2,2
1533509724500,0,2,2
1533509724602,0,2,2
1533509724702,0,2,2
1533509724803,0,2,2
1533509724903,0,2,2
1533509725003,0,2,2
1533509725103,0,2,2
1533509725200,0,2,2
1533509725305,0,2,2
1533509725401,0,2,2
1533509725504,0,2,2
1533509725603,0,2,2
1533509725704,0,2,2
1533509725803,0,2,2
1533509725895,0,2,2
1533509726001,0,2,2
1533509726104,0,2,2
1533509726202,0,2,2
1533509726303,0,2,2
1533509726405,0,2,2
1533509726496,0,2,2
1533509726605,0,2,2
1533509726703,0,2,2
1533509726803,0,2,2
1533509726895,0,2,2
1533509726996,0,2,2
1533509727095,0,2,2
1533509727197,0,2,2
1533509727302,0,2,2
1533509727404,0,2,2
1533509727497,0,2,2
1533509727597,0,2,2
1533509727698,0,2,2
1533509727798,0,2,2
1533509727898,0,2,2
1533509727998,0,2,2
1533509728098,0,2,2
1533509728199,0,2,2
1533509728299,0,2,2
1533509728399,0,2,2
1533509728499,0,2,2
1533509728599,0,2,2
1533509728700,0,2,2
1533509728800,0,2,2
1533509728900,0,2,2
1533509729000,0,2,2
1533509729101,0,2,2
1533509729202,0,2,2
1533509729303,0,2,2
1533509729403,0,2,2
1533509729504,0,2,2
1533509729604,0,2,2
1533509729704,0,2,2
1533509729803,0,2,2
1533509729903,0,2,2
1533509730004,0,2,2
1533509730105,0,2,2
1533509730206,0,2,2
1533509730301,0,2,2
1533509730401,0,2,2
1533509730495,0,2,2
1533509730604,0,2,2
1533509730697,0,2,2
1533509730802,0,2,2
1533509730903,0,2,2
1533509730999,0,2,2
1533509731106,0,2,2
1533509731204,0,2,2
1533509731302,0,2,2
1533509731404,0,2,2
1533509731504,0,2,2
1533509731596,0,2,2
1533509731696,0,2,2
1533509731802,0,2,2
1533509731903,0,2,2
1533509732005,0,2,2
1533509732095,0,2,2
1533509732202,0,2,2
1533509732300,0,2,2
1533509732403,0,2,2
1533509732503,0,2,2
1533509732605,0,2,2
1533509732706,0,2,2
1533509732804,0,2,2
1533509732898,0,2,2
1533509732995,0,2,2
1533509733102,0,2,2
1533509733200,0,2,2
1533509733295,0,2,2
1533509733395,0,2,2
1533509733496,0,2,2
1533509733595,0,2,2
1533509733698,0,2,2
1533509733796,0,2,2
1533509733896,0,2,2
1533509733995,0,2,2
1533509734097,0,2,2
1533509734199,0,2,2
1533509734298,0,2,2
1533509734404,0,2,2
1533509734498,0,2,2
1533509734598,0,2,2
1533509734699,0,2,2
1533509734799,0,2,2
1533509734899,0,2,2
1533509734999,0,2,2
1533509735099,0,2,2
1533509735200,0,2,2
1533509735300,0,2,2
1533509735400,0,2,2
1533509735499,0,2,2
1533509735599,0,2,2
1533509735700,0,2,2
1533509735801,0,2,2
1533509735901,0,2,2
1533509736001,0,2,2
1533509736102,0,2,2
1533509736203,0,2,2
1533509736302,0,2,2
1533509736402,0,2,2
1533509736503,0,2,2
1533509736601,0,2,2
1533509736704,0,2,2
1533509736802,0,2,2
1533509736903,0,2,2
1533509737004,0,2,2
1533509737104,0,2,2
1533509737205,0,2,2
1533509737304,0,2,2
1533509737402,0,2,2
1533509737502,0,2,2
1533509737601,0,2,2
1533509737705,0,2,2
1533509737802,0,2,2
1533509737905,0,2,2
1533509738002,0,2,2
1533509738098,0,2,2
1533509738203,0,2,2
1533509738301,0,2,2
1533509738400,0,2,2
1533509738503,0,2,2
1533509738603,0,2,2
1533509738704,0,2,2
1533509738803,0,2,2
1533509738904,0,2,2
1533509739005,0,2,2
1533509739105,0,2,2
1533509739203,0,2,2
1533509739303,0,2,2
1533509739400,0,2,2
1533509739495,0,2,2
1533509739595,0,2,2
1533509739702,0,2,2
1533509739803,0,2,2
1533509739896,0,2,2
1533509739996,0,2,2
1533509740096,0,2,2
1533509740195,0,2,2
1533509740304,0,2,2
1533509740397,0,2,2
1533509740495,0,2,2
1533509740597,0,2,2
1533509740699,0,2,2
1533509740798,0,2,2
1533509740898,0,2,2
1533509740998,0,2,2
1533509741099,0,2,2
1533509741200,0,2,2
1533509741299,0,2,2
1533509741399,0,2,2
1533509741499,0,2,2
1533509741600,0,2,2
1533509741699,0,2,2
1533509741801,0,2,2
1533509741900,0,2,2
1533509742000,0,2,2
1533509742099,0,2,2
1533509742202,0,2,2
1533509742299,0,2,2
1533509742400,0,2,2
1533509742500,0,2,2
1533509742601,0,2,2
1533509742702,0,2,2
1533509742803,0,2,2
1533509742903,0,2,2
1533509743002,0,2,2
1533509743103,0,2,2
1533509743204,0,2,2
1533509743303,0,2,2
1533509743404,0,2,2
1533509743504,0,2,2
1533509743602,0,2,2
1533509743705,0,2,2
1533509743804,0,2,2
1533509743903,0,2,2
1533509743996,0,2,2
1533509744101,0,2,2
1533509744204,0,2,2
1533509744304,0,2,2
1533509744402,0,2,2
1533509744502,0,2,2
1533509744601,0,2,2
1533509744705,0,2,2
1533509744802,0,2,2
1533509744902,0,2,2
1533509745003,0,2,2
1533509745103,0,2,2
1533509745205,0,2,2
1533509745303,0,2,2
1533509745404,0,2,2
1533509745504,0,2,2
1533509745602,0,2,2
1533509745705,0,2,2
1533509745802,0,2,2
1533509745901,0,2,2
1533509746005,0,2,2
1533509746104,0,2,2
1533509746204,0,2,2
1533509746304,0,2,2
1533509746400,0,2,2
1533509746502,0,2,2
1533509746604,0,2,2
1533509746696,0,2,2
1533509746795,0,2,2
1533509746895,0,2,2
1533509747001,0,2,2
1533509747095,0,2,2
1533509747195,0,2,2
1533509747303,0,2,2
1533509747396,0,2,2
1533509747496,0,2,2
1533509747595,0,2,2
1533509747696,0,2,2
1533509747797,0,2,2
1533509747898,0,2,2
1533509747998,0,2,2
1533509748098,0,2,2
1533509748197,0,2,2
1533509748299,0,2,2
1533509748398,0,2,2
1533509748499,0,2,2
1533509748599,0,2,2
1533509748700,0,2,2
1533509748800,0,2,2
1533509748899,0,2,2
1533509749000,0,2,2
1533509749100,0,2,2
1533509749201,0,2,2
1533509749302,0,2,2
1533509749397,0,2,2
1533509749502,0,2,2
1533509749603,0,2,2
1533509749703,0,2,2
1533509749803,0,2,2
1533509749904,0,2,2
1533509750004,0,2,2
1533509750103,0,2,2
1533509750201,0,2,2
1533509750300,0,2,2
1533509750401,0,2,2
1533509750498,0,2,2
1533509750601,0,2,2
1533509750703,0,2,2
1533509750802,0,2,2
1533509750896,0,2,2
1533509751002,0,2,2
1533509751097,0,2,2
1533509751204,0,2,2
1533509751303,0,2,2
1533509751404,0,2,2
1533509751503,0,2,2
1533509751604,0,2,2
1533509751698,0,2,2
1533509751802,0,2,2
1533509751900,0,2,2
1533509752004,0,2,2
1533509752094,0,2,2
1533509752196,0,2,2
1533509752304,0,2,2
1533509752403,0,2,2
1533509752495,0,2,2
1533509752601,0,2,2
1533509752705,0,2,2
1533509752803,0,2,2
1533509752902,0,2,2
1533509753003,0,2,2
1533509753099,0,2,2
1533509753196,0,2,2
1533509753295,0,2,2
1533509753396,0,2,2
1533509753497,0,2,2
1533509753596,0,2,2
1533509753697,0,2,2
1533509753796,0,2,2
1533509753896,0,2,2
1533509753997,0,2,2
1533509754097,0,2,2
1533509754198,0,2,2
1533509754297,0,2,2
1533509754397,0,2,2
1533509754497,0,2,2
1533509754598,0,2,2
1533509754699,0,2,2
1533509754804,0,2,2
1533509754898,0,2,2
1533509754996,0,2,2
1533509755099,0,2,2
1533509755199,0,2,2
1533509755299,0,2,2
1533509755400,0,2,2
1533509755498,0,2,2
1533509755600,0,2,2
1533509755701,0,2,2
1533509755801,0,2,2
1533509755899,0,2,2
1533509756001,0,2,2
1533509756101,0,2,2
1533509756203,0,2,2
1533509756302,0,2,2
1533509756402,0,2,2
1533509756503,0,2,2
1533509756603,0,2,2
1533509756704,0,2,2
1533509756802,0,2,2
1533509756903,0,2,2
1533509757004,0,2,2
1533509757104,0,2,2
1533509757200,0,2,2
1533509757304,0,2,2
1533509757404,0,2,2
1533509757494,0,2,2
1533509757603,0,2,2
1533509757702,0,2,2
1533509757802,0,2,2
1533509757901,0,2,2
1533509757999,0,2,2
1533509758100,0,2,2
1533509758204,0,2,2
1533509758303,0,2,2
1533509758403,0,2,2
1533509758494,0,2,2
1533509758601,0,2,2
1533509758695,0,2,2
1533509758802,0,2,2
1533509758904,0,2,2
1533509759004,0,2,2
1533509759094,0,2,2
1533509759203,0,2,2
1533509759298,0,2,2
1533509759395,0,2,2
1533509759495,0,2,2
1533509759594,0,2,2
1533509759697,0,2,2
1533509759796,0,2,2
1533509759895,0,2,2
1533509760001,0,2,2
1533509760096,0,2,2
1533509760197,0,2,2
1533509760297,0,2,2
1533509760396,0,2,2
1533509760497,0,2,2
1533509760597,0,2,2
1533509760697,0,2,2
1533509760797,0,2,2
1533509760896,0,2,2
1533509761002,0,2,2
1533509761103,0,2,2
1533509761198,0,2,2
1533509761298,0,2,2
1533509761399,0,2,2
1533509761499,0,2,2
1533509761597,0,2,2
1533509761699,0,2,2
1533509761799,0,2,2
1533509761899,0,2,2
1533509762000,0,2,2
1533509762098,0,2,2
1533509762202,0,2,2
1533509762301,0,2,2
1533509762401,0,2,2
1533509762501,0,2,2
1533509762602,0,2,2
1533509762702,0,2,2
1533509762802,0,2,2
1533509762901,0,2,2
1533509763001,0,2,2
1533509763103,0,2,2
1533509763204,0,2,2
1533509763303,0,2,2
1533509763403,0,2,2
1533509763504,0,2,2
1533509763604,0,2,2
1533509763702,0,2,2
1533509763803,0,2,2
1533509763896,0,2,2
1533509763996,0,2,2
1533509764097,0,2,2
1533509764198,0,2,2
1533509764300,0,2,2
1533509764403,0,2,2
1533509764502,0,2,2
1533509764602,0,2,2
1533509764705,0,2,2
1533509764802,0,2,2
1533509764902,0,2,2
1533509765004,0,2,2
1533509765103,0,2,2
1533509765204,0,2,2
1533509765303,0,2,2
1533509765399,0,2,2
1533509765501,0,2,2
1533509765603,0,2,2
1533509765702,0,2,2
1533509765804,0,2,2
1533509765894,0,2,2
1533509766004,0,2,2
1533509766101,0,2,2
1533509766203,0,2,2
1533509766302,0,2,2
1533509766403,0,2,2
1533509766496,0,2,2
1533509766594,0,2,2
1533509766695,0,2,2
1533509766794,0,2,2
1533509766895,0,2,2
1533509766995,0,2,2
1533509767095,0,2,2
1533509767196,0,2,2
1533509767303,0,2,2
1533509767396,0,2,2
1533509767494,0,2,2
1533509767604,0,2,2
1533509767696,0,2,2
1533509767796,0,2,2
1533509767896,0,2,2
1533509767997,0,2,2
1533509768097,0,2,2
1533509768197,0,2,2
1533509768298,0,2,2
1533509768398,0,2,2
1533509768498,0,2,2
1533509768597,0,2,2
1533509768699,0,2,2
1533509768799,0,2,2
1533509768900,0,2,2
1533509768999,0,2,2
1533509769098,0,2,2
1533509769201,0,2,2
1533509769300,0,2,2
1533509769398,0,2,2
1533509769501,0,2,2
1533509769599,0,2,2
1533509769702,0,2,2
1533509769802,0,2,2
1533509769902,0,2,2
1533509770003,0,2,2
1533509770104,0,2,2
1533509770204,0,2,2
1533509770300,0,2,2
1533509770401,0,2,2
1533509770499,0,2,2
1533509770600,0,2,2
1533509770704,0,2,2
1533509770801,0,2,2
1533509770902,0,2,2
1533509771001,0,2,2
1533509771096,0,2,2
1533509771204,0,2,2
1533509771303,0,2,2
1533509771403,0,2,2
1533509771504,0,2,2
1533509771602,0,2,2
1533509771703,0,2,2
1533509771802,0,2,2
1533509771896,0,2,2
1533509772003,0,2,2
1533509772094,0,2,2
1533509772205,0,2,2
1533509772301,0,2,2
1533509772401,0,2,2
1533509772503,0,2,2
1533509772603,0,2,2
1533509772704,0,2,2
1533509772802,0,2,2
1533509772895,0,2,2
1533509772997,0,2,2
1533509773094,0,2,2
1533509773195,0,2,2
1533509773294,0,2,2
1533509773400,0,2,2
1533509773495,0,2,2
1533509773601,0,2,2
1533509773695,0,2,2
1533509773795,0,2,2
1533509773896,0,2,2
1533509773996,0,2,2
1533509774097,0,2,2
1533509774197,0,2,2
1533509774297,0,2,2
1533509774398,0,2,2
1533509774497,0,2,2
1533509774598,0,2,2
1533509774699,0,2,2
1533509774798,0,2,2
1533509774898,0,2,2
1533509774998,0,2,2
1533509775099,0,2,2
1533509775200,0,2,2
1533509775299,0,2,2
1533509775398,0,2,2
1533509775499,0,2,2
1533509775598,0,2,2
1533509775702,0,2,2
1533509775800,0,2,2
1533509775900,0,2,2
1533509776001,0,2,2
1533509776101,0,2,2
1533509776203,0,2,2
1533509776300,0,2,2
1533509776400,0,2,2
1533509776500,0,2,2
1533509776602,0,2,2
1533509776704,0,2,2
1533509776802,0,2,2
1533509776903,0,2,2
1533509777003,0,2,2
1533509777103,0,2,2
1533509777204,0,2,2
1533509777304,0,2,2
1533509777402,0,2,2
1533509777502,0,2,2
1533509777599,0,2,2
1533509777699,0,2,2
1533509777804,0,2,2
1533509777901,0,2,2
1533509778002,0,2,2
1533509778101,0,2,2
1533509778200,0,2,2
1533509778302,0,2,2
1533509778402,0,2,2
1533509778502,0,2,2
1533509778603,0,2,2
1533509778702,0,2,2
1533509778803,0,2,2
1533509778903,0,2,2
1533509779000,0,2,2
1533509779103,0,2,2
1533509779198,0,2,2
1533509779304,0,2,2
1533509779403,0,2,2
1533509779503,0,2,2
1533509779595,0,2,2
1533509779703,0,2,2
1533509779795,0,2,2
1533509779896,0,2,2
1533509779996,0,2,2
1533509780096,0,2,2
1533509780197,0,2,2
1533509780296,0,2,2
1533509780396,0,2,2
1533509780497,0,2,2
1533509780597,0,2,2
1533509780697,0,2,2
1533509780797,0,2,2
1533509780896,0,2,2
1533509780998,0,2,2
1533509781098,0,2,2
1533509781198,0,2,2
1533509781298,0,2,2
1533509781399,0,2,2
1533509781499,0,2,2
1533509781599,0,2,2
1533509781701,0,2,2
1533509781797,0,2,2
1533509781899,0,2,2
1533509782000,0,2,2
1533509782100,0,2,2
1533509782201,0,2,2
1533509782301,0,2,2
1533509782401,0,2,2
1533509782501,0,2,2
1533509782598,0,2,2
1533509782704,0,2,2
1533509782802,0,2,2
1533509782902,0,2,2
1533509783002,0,2,2
1533509783101,0,2,2
1533509783203,0,2,2
1533509783303,0,2,2
1533509783403,0,2,2
1533509783503,0,2,2
1533509783604,0,2,2
1533509783703,0,2,2
1533509783799,0,2,2
1533509783904,0,2,2
1533509784004,0,2,2
1533509784099,0,2,2
1533509784202,0,2,2
1533509784304,0,2,2
1533509784399,0,2,2
1533509784503,0,2,2
1533509784602,0,2,2
1533509784701,0,2,2
1533509784801,0,2,2
1533509784901,0,2,2
1533509785002,0,2,2
1533509785102,0,2,2
1533509785203,0,2,2
1533509785302,0,2,2
1533509785403,0,2,2
1533509785501,0,2,2
1533509785599,0,2,2
1533509785704,0,2,2
1533509785801,0,2,2
1533509785903,0,2,2
1533509786000,0,2,2
1533509786102,0,2,2
1533509786199,0,2,2
1533509786302,0,2,2
1533509786395,0,2,2
1533509786494,0,2,2
1533509786594,0,2,2
1533509786695,0,2,2
1533509786794,0,2,2
1533509786894,0,2,2
1533509786995,0,2,2
1533509787094,0,2,2
1533509787196,0,2,2
1533509787295,0,2,2
1533509787394,0,2,2
1533509787495,0,2,2
1533509787594,0,2,2
1533509787697,0,2,2
1533509787796,0,2,2
1533509787896,0,2,2
1533509787997,0,2,2
1533509788097,0,2,2
1533509788198,0,2,2
1533509788297,0,2,2
1533509788398,0,2,2
1533509788497,0,2,2
1533509788599,0,2,2
1533509788700,0,2,2
1533509788799,0,2,2
1533509788898,0,2,2
1533509788999,0,2,2
1533509789097,0,2,2
1533509789200,0,2,2
1533509789298,0,2,2
1533509789400,0,2,2
1533509789500,0,2,2
1533509789599,0,2,2
1533509789701,0,2,2
1533509789802,0,2,2
1533509789901,0,2,2
1533509790004,0,2,2
1533509790104,0,2,2
1533509790205,0,2,2
1533509790302,0,2,2
1533509790400,0,2,2
1533509790495,0,2,2
1533509790601,0,2,2
1533509790701,0,2,2
1533509790802,0,2,2
1533509790900,0,2,2
1533509790994,0,2,2
1533509791097,0,2,2
1533509791203,0,2,2
1533509791300,0,2,2
1533509791402,0,2,2
1533509791503,0,2,2
1533509791603,0,2,2
1533509791703,0,2,2
1533509791803,0,2,2
1533509791902,0,2,2
1533509792001,0,2,2
1533509792093,0,2,2
1533509792201,0,2,2
1533509792295,0,2,2
1533509792399,0,2,2
1533509792502,0,2,2
1533509792595,0,2,2
1533509792698,0,2,2
1533509792803,0,2,2
1533509792900,0,2,2
1533509793002,0,2,2
1533509793093,0,2,2
1533509793199,0,2,2
1533509793295,0,2,2
1533509793394,0,2,2
1533509793495,0,2,2
1533509793599,0,2,2
1533509793696,0,1,2
1533509793796,0,1,2
1533509793895,0,1,2
1533509793996,0,1,2
1533509794096,0,1,2
1533509794198,0,1,2
1533509794297,0,1,2
1533509794397,0,1,2
1533509794496,0,1,2
1533509794598,0,1,2
1533509794697,0,1,2
1533509794798,0,1,2
1533509794900,0,1,2
1533509795002,0,1,2
1533509795098,0,1,2
1533509795199,0,1,2
1533509795299,0,1,2
1533509795399,0,1,2
1533509795498,0,1,2
1533509795599,0,1,2
1533509795701,0,1,2
1533509795800,0,1,2
1533509795900,0,1,2
1533509796001,0,1,2
1533509796101,0,1,2
1533509796202,0,1,2
1533509796301,0,1,2
1533509796400,0,1,2
1533509796500,0,1,2
1533509796602,0,1,2
1533509796704,0,1,2
1533509796801,0,1,2
1533509796901,0,1,2
1533509797003,0,1,2
1533509797102,0,1,2
1533509797204,0,1,2
1533509797303,0,1,2
1533509797402,0,1,2
1533509797498,0,1,2
1533509797595,0,1,2
1533509797704,0,1,2
1533509797801,0,1,2
1533509797899,0,1,2
1533509798000,0,1,2
1533509798101,0,1,2
1533509798199,0,1,2
1533509798294,0,1,2
1533509798400,0,1,2
1533509798493,0,1,2
1533509798600,0,1,2
1533509798703,0,1,2
1533509798803,0,1,2
1533509798901,0,1,2
1533509799003,0,1,2
1533509799100,0,1,2
1533509799201,0,1,2
1533509799302,0,1,2
1533509799399,0,1,2
1533509799494,0,1,2
1533509799603,0,1,2
1533509799701,0,1,2
1533509799801,0,1,2
1533509799894,0,1,2
1533509799995,0,1,2
1533509800095,0,1,2
1533509800196,0,3,2
1533509800295,0,3,2
1533509800395,0,3,2
1533509800495,0,3,2
1533509800597,0,3,2
1533509800697,0,3,2
1533509800796,0,3,2
1533509800897,0,3,2
1533509800997,0,3,2
1533509801098,0,3,2
1533509801199,0,3,2
1533509801298,0,3,2
1533509801398,0,3,2
1533509801498,0,3,2
1533509801598,0,3,2
1533509801697,0,3,2
1533509801799,0,3,2
1533509801897,0,3,2
1533509801998,0,3,2
1533509802098,0,3,2
1533509802201,0,3,2
1533509802301,0,3,2
1533509802401,0,3,2
1533509802501,0,3,2
1533509802601,0,3,2
1533509802703,0,3,2
1533509802801,0,3,2
1533509802901,0,3,2
1533509803001,0,3,2
1533509803102,0,3,2
1533509803204,0,3,2
1533509803302,0,3,2
1533509803401,0,3,2
1533509803503,0,3,2
1533509803601,0,3,2
1533509803700,0,3,2
1533509803801,0,3,2
1533509803903,0,3,2
1533509804000,0,3,2
1533509804100,0,3,2
1533509804204,0,3,2
1533509804300,0,3,2
1533509804401,0,3,2
1533509804501,0,3,2
1533509804599,0,3,2
1533509804695,0,3,2
1533509804800,0,3,2
1533509804899,0,3,2
1533509804998,0,3,2
1533509805102,0,3,2
1533509805200,0,3,2
1533509805295,0,3,2
1533509805400,0,3,2
1533509805503,0,3,2
1533509805598,0,3,2
1533509805693,0,3,2
1533509805801,0,3,2
1533509805899,0,3,2
1533509805993,0,3,2
1533509806101,0,3,2
1533509806202,0,3,2
1533509806294,0,3,2
1533509806394,0,3,2
1533509806501,0,3,2
1533509806600,0,3,2
1533509806695,0,3,2
1533509806794,0,3,2
1533509806894,0,3,2
1533509806993,0,3,2
1533509807094,0,3,2
1533509807196,0,3,2
1533509807294,0,3,2
1533509807403,0,3,2
1533509807495,0,3,2
1533509807595,0,3,2
1533509807697,0,3,2
1533509807795,0,3,2
1533509807896,0,3,2
1533509807996,0,3,2
1533509808097,0,3,2
1533509808198,0,3,2
1533509808297,0,3,2
1533509808397,0,3,2
1533509808498,0,3,2
1533509808598,0,3,2
1533509808699,0,3,2
1533509808798,0,3,2
1533509808898,0,3,2
1533509808999,0,3,2
1533509809099,0,3,2
1533509809200,0,3,2
1533509809300,0,3,2
1533509809398,0,3,2
1533509809499,0,3,2
1533509809600,0,3,2
1533509809702,0,3,2
1533509809801,0,3,2
1533509809903,0,3,2
1533509810002,0,3,2
1533509810103,0,3,2
1533509810201,0,3,2
1533509810293,0,3,2
1533509810400,0,3,2
1533509810494,0,3,2
1533509810600,0,3,2
1533509810701,0,3,2
1533509810801,0,3,2
1533509810899,0,3,2
1533509811001,0,3,2
1533509811101,0,3,2
1533509811195,0,3,2
1533509811302,0,3,2
1533509811402,0,3,2
1533509811502,0,3,2
1533509811600,0,3,2
1533509811703,0,3,2
1533509811801,0,3,2
1533509811899,0,3,2
1533509811994,0,1,2
1533509812093,0,1,2
1533509812199,0,1,2
1533509812303,0,1,2
1533509812401,0,1,2
1533509812494,0,1,2
1533509812599,0,1,2
1533509812704,0,1,2
1533509812800,0,1,2
1533509812903,0,1,2
1533509812993,0,1,2
1533509813097,0,1,2
1533509813195,0,1,2
1533509813294,0,1,2
1533509813394,0,1,2
1533509813499,0,1,2
1533509813598,0,1,2
1533509813695,0,1,2
1533509813795,0,1,2
1533509813896,0,1,2
1533509813995,0,1,2
1533509814097,0,1,2
1533509814197,0,1,2
1533509814296,0,1,2
1533509814402,0,1,2
1533509814496,0,1,2
1533509814595,0,1,2
1533509814698,0,1,2
1533509814796,0,1,2
1533509814898,0,1,2
1533509814998,0,1,2
1533509815097,0,1,2
1533509815199,0,1,2
1533509815299,0,1,2
1533509815397,0,1,2
1533509815498,0,1,2
1533509815599,0,1,2
1533509815699,0,1,2
1533509815800,0,1,2
1533509815897,0,1,2
1533509816000,0,1,2
1533509816100,0,1,2
1533509816201,0,1,2
1533509816301,0,1,2
1533509816401,0,1,2
