EpochTime,BuffWarning,status,Resolution
1533535231615,0,1,3
1533535231724,0,1,3
1533535231819,0,1,3
1533535231919,0,1,3
1533535232019,0,1,3
1533535232121,0,1,3
1533535232220,0,1,3
1533535232315,0,1,3
1533535232415,0,1,3
1533535232521,0,1,3
1533535232615,0,1,3
1533535232714,0,1,3
1533535232816,0,1,3
1533535232915,0,1,3
1533535233016,0,1,3
1533535233117,0,1,3
1533535233217,0,1,3
1533535233319,0,1,3
1533535233419,0,1,3
1533535233517,0,1,3
1533535233617,0,1,3
1533535233717,0,1,3
1533535233819,0,1,3
1533535233917,0,1,3
1533535234018,0,1,3
1533535234118,0,1,3
1533535234219,0,1,3
1533535234318,0,1,3
1533535234419,0,1,3
1533535234516,0,1,3
1533535234619,0,1,3
1533535234719,0,1,3
1533535234819,0,1,3
1533535234920,0,1,3
1533535235020,0,1,3
1533535235120,0,1,3
1533535235219,0,1,3
1533535235321,0,1,3
1533535235419,0,1,3
1533535235522,0,1,3
1533535235621,0,1,3
1533535235722,0,1,3
1533535235823,0,1,3
1533535235922,0,1,3
1533535236022,0,1,3
1533535236115,0,1,3
1533535236222,0,1,3
1533535236322,0,1,3
1533535236423,0,1,3
1533535236522,0,1,3
1533535236620,0,1,3
1533535236715,0,1,3
1533535236822,0,1,3
1533535236924,0,1,3
1533535237018,0,1,3
1533535237117,0,1,3
1533535237221,0,1,3
1533535237324,0,1,3
1533535237423,0,1,3
1533535237521,0,1,3
1533535237621,0,1,3
1533535237715,0,1,3
1533535237825,0,1,3
1533535237923,0,1,3
1533535238022,0,1,3
1533535238119,0,1,3
1533535238222,0,1,3
1533535238325,0,1,3
1533535238420,0,1,3
1533535238523,0,1,3
1533535238619,0,1,3
1533535238716,0,1,3
1533535238819,0,1,3
1533535238921,0,1,3
1533535239017,0,1,3
1533535239121,0,1,3
1533535239217,0,1,3
1533535239318,0,1,3
1533535239415,0,1,3
1533535239517,0,1,3
1533535239619,0,1,3
1533535239716,0,1,3
1533535239815,0,1,3
1533535239917,0,1,3
1533535240017,0,1,3
1533535240117,0,1,3
1533535240216,0,1,3
1533535240319,0,1,3
1533535240418,0,1,3
1533535240516,0,1,3
1533535240617,0,1,3
1533535240717,0,1,3
1533535240818,0,1,3
1533535240919,0,1,3
1533535241021,0,1,3
1533535241119,0,1,3
1533535241221,0,1,3
1533535241321,0,1,3
1533535241420,0,1,3
1533535241520,0,1,3
1533535241615,0,1,3
1533535241720,0,1,3
1533535241822,0,1,3
1533535241920,0,1,3
1533535242022,0,1,3
1533535242120,0,1,3
1533535242222,0,1,3
1533535242323,0,1,3
1533535242423,0,1,3
1533535242521,0,1,3
1533535242623,0,1,3
1533535242724,0,1,3
1533535242824,0,1,3
1533535242921,0,1,3
1533535243024,0,1,3
1533535243119,0,1,3
1533535243223,0,1,3
1533535243324,0,1,3
1533535243420,0,1,3
1533535243519,0,1,3
1533535243616,0,1,3
1533535243720,0,1,3
1533535243822,0,1,3
1533535243921,0,1,3
1533535244021,0,1,3
1533535244120,0,1,3
1533535244222,0,1,3
1533535244315,0,1,3
1533535244424,0,1,3
1533535244523,0,1,3
1533535244622,0,1,3
1533535244715,0,1,3
1533535244821,0,1,3
1533535244917,0,1,3
1533535245015,0,1,3
1533535245115,0,1,3
1533535245217,0,1,3
1533535245318,0,1,3
1533535245420,0,1,3
1533535245523,0,1,3
1533535245614,0,1,3
1533535245716,0,1,3
1533535245820,0,1,3
1533535245918,0,1,3
1533535246016,0,1,3
1533535246114,0,1,3
1533535246222,0,1,3
1533535246320,0,1,3
1533535246422,0,1,3
1533535246519,0,1,3
1533535246616,0,1,3
1533535246716,0,1,3
1533535246818,0,1,3
1533535246916,0,1,3
1533535247016,0,1,3
1533535247116,0,1,3
1533535247217,0,1,3
1533535247318,0,1,3
1533535247418,0,1,3
1533535247517,0,1,3
1533535247618,0,1,3
1533535247716,0,1,3
1533535247820,0,1,3
1533535247917,0,1,3
1533535248018,0,1,3
1533535248117,0,1,3
1533535248219,0,1,3
1533535248320,0,1,3
1533535248420,0,1,3
1533535248519,0,1,3
1533535248620,0,1,3
1533535248719,0,1,3
1533535248820,0,1,3
1533535248920,0,1,3
1533535249020,0,1,3
1533535249119,0,1,3
1533535249219,0,1,3
1533535249321,0,1,3
1533535249421,0,1,3
1533535249522,0,1,3
1533535249622,0,1,3
1533535249722,0,1,3
1533535249823,0,1,3
1533535249920,0,1,3
1533535250021,0,1,3
1533535250120,0,1,3
1533535250220,0,1,3
1533535250323,0,1,3
1533535250419,0,1,3
1533535250519,0,1,3
1533535250615,0,1,3
1533535250723,0,1,3
1533535250822,0,1,3
1533535250923,0,1,3
1533535251023,0,1,3
1533535251120,0,1,3
1533535251223,0,1,3
1533535251321,0,1,3
1533535251422,0,1,3
1533535251514,0,1,3
1533535251615,0,1,3
1533535251717,0,1,3
1533535251816,0,1,3
1533535251917,0,1,3
1533535252017,0,1,3
1533535252114,0,1,3
1533535252216,0,1,3
1533535252320,0,1,3
1533535252417,0,1,3
1533535252517,0,1,3
1533535252615,0,1,3
1533535252716,0,1,3
1533535252819,0,1,3
1533535252917,0,1,3
1533535253016,0,1,3
1533535253115,0,1,3
1533535253215,0,1,3
1533535253316,0,1,3
1533535253422,0,1,3
1533535253516,0,1,3
1533535253616,0,1,3
1533535253717,0,1,3
1533535253819,0,1,3
1533535253917,0,1,3
1533535254017,0,1,3
1533535254118,0,1,3
1533535254218,0,1,3
1533535254318,0,1,3
1533535254418,0,1,3
1533535254518,0,1,3
1533535254618,0,1,3
1533535254719,0,1,3
1533535254824,0,1,3
1533535254920,0,1,3
1533535255019,0,1,3
1533535255118,0,1,3
1533535255219,0,1,3
1533535255322,0,1,3
1533535255419,0,1,3
1533535255520,0,1,3
1533535255616,0,1,3
1533535255720,0,1,3
1533535255823,0,1,3
1533535255921,0,1,3
1533535256021,0,1,3
1533535256118,0,1,3
1533535256223,0,1,3
1533535256322,0,1,3
1533535256421,0,1,3
1533535256522,0,1,3
1533535256615,0,1,3
1533535256717,0,1,3
1533535256817,0,1,3
1533535256917,0,1,3
1533535257016,0,1,3
1533535257117,0,1,3
1533535257215,0,1,3
1533535257318,0,1,3
1533535257417,0,1,3
1533535257516,0,1,3
1533535257615,0,1,3
1533535257720,0,1,3
1533535257816,0,1,3
1533535257915,0,1,3
1533535258017,0,1,3
1533535258115,0,1,3
1533535258215,0,1,3
1533535258324,0,1,3
1533535258422,0,1,3
1533535258515,0,1,3
1533535258617,0,1,3
1533535258714,0,1,3
1533535258821,0,1,3
1533535258915,0,1,3
1533535259013,0,1,3
1533535259123,0,1,3
1533535259215,0,1,3
1533535259315,0,1,3
1533535259414,0,1,3
1533535259517,0,1,3
1533535259613,0,1,3
1533535259718,0,1,3
1533535259815,0,1,3
1533535259916,0,1,3
1533535260016,0,1,3
1533535260117,0,1,3
1533535260217,0,1,3
1533535260318,0,1,3
1533535260417,0,1,3
1533535260515,0,1,3
1533535260618,0,1,3
1533535260718,0,1,3
1533535260819,0,1,3
1533535260919,0,1,3
1533535261019,0,1,3
1533535261120,0,1,3
1533535261219,0,1,3
1533535261321,0,1,3
1533535261419,0,1,3
1533535261520,0,1,3
1533535261619,0,1,3
1533535261719,0,1,3
1533535261822,0,1,3
1533535261919,0,1,3
1533535262020,0,1,3
1533535262117,0,1,3
1533535262221,0,1,3
1533535262323,0,1,3
1533535262421,0,1,3
1533535262522,0,1,3
1533535262618,0,1,3
1533535262722,0,1,3
1533535262824,0,1,3
1533535262923,0,1,3
1533535263016,0,1,3
1533535263116,0,1,3
1533535263217,0,1,3
1533535263317,0,1,3
1533535263423,0,1,3
1533535263517,0,1,3
1533535263617,0,1,3
1533535263716,0,1,3
1533535263819,0,1,3
1533535263916,0,1,3
1533535264016,0,1,3
1533535264115,0,1,3
1533535264215,0,1,3
1533535264316,0,1,3
1533535264421,0,1,3
1533535264516,0,1,3
1533535264614,0,1,3
1533535264722,0,1,3
1533535264818,0,1,3
1533535264915,0,1,3
1533535265015,0,1,3
1533535265121,0,1,3
1533535265222,0,1,3
1533535265316,0,1,3
1533535265421,0,1,3
1533535265523,0,1,3
1533535265613,0,1,3
1533535265716,0,1,3
1533535265815,0,1,3
1533535265914,0,1,3
1533535266014,0,1,3
1533535266117,0,1,3
1533535266214,0,1,3
1533535266316,0,1,3
1533535266419,0,1,3
1533535266514,0,1,3
1533535266615,0,1,3
1533535266714,0,1,3
1533535266816,0,1,3
1533535266915,0,1,3
1533535267015,0,1,3
1533535267114,0,1,3
1533535267216,0,1,3
1533535267318,0,1,3
1533535267417,0,1,3
1533535267517,0,1,3
1533535267618,0,1,3
1533535267717,0,1,3
1533535267819,0,1,3
1533535267918,0,1,3
1533535268018,0,1,3
1533535268119,0,1,3
1533535268219,0,1,3
1533535268319,0,1,3
1533535268422,0,1,3
1533535268518,0,1,3
1533535268620,0,1,3
1533535268720,0,1,3
1533535268819,0,1,3
1533535268920,0,1,3
1533535269020,0,1,3
1533535269119,0,1,3
1533535269220,0,1,3
1533535269320,0,1,3
1533535269421,0,1,3
1533535269520,0,1,3
1533535269621,0,1,3
1533535269722,0,1,3
1533535269823,0,1,3
1533535269917,0,1,3
1533535270021,0,1,3
1533535270121,0,1,3
1533535270221,0,1,3
1533535270315,0,1,3
1533535270422,0,1,3
1533535270523,0,1,3
1533535270620,0,1,3
1533535270721,0,1,3
1533535270817,0,1,3
1533535270922,0,1,3
1533535271022,0,1,3
1533535271114,0,1,3
1533535271219,0,1,3
1533535271322,0,1,3
1533535271417,0,1,3
1533535271522,0,1,3
1533535271618,0,1,3
1533535271719,0,1,3
1533535271823,0,1,3
1533535271922,0,1,3
1533535272017,0,1,3
1533535272114,0,1,3
1533535272218,0,1,3
1533535272315,0,1,3
1533535272417,0,1,3
1533535272513,0,1,3
1533535272613,0,1,3
1533535272719,0,1,3
1533535272815,0,1,3
1533535272915,0,1,3
1533535273015,0,1,3
1533535273113,0,1,3
1533535273215,0,1,3
1533535273317,0,1,3
1533535273423,0,1,3
1533535273516,0,1,3
1533535273616,0,1,3
1533535273716,0,1,3
1533535273818,0,1,3
1533535273916,0,1,3
1533535274016,0,1,3
1533535274118,0,1,3
1533535274218,0,1,3
1533535274318,0,1,3
1533535274418,0,1,3
1533535274517,0,1,3
1533535274619,0,1,3
1533535274717,0,1,3
1533535274820,0,1,3
1533535274919,0,1,3
1533535275018,0,1,3
1533535275118,0,1,3
1533535275220,0,1,3
1533535275321,0,1,3
1533535275421,0,1,3
1533535275520,0,1,3
1533535275620,0,1,3
1533535275718,0,1,3
1533535275822,0,1,3
1533535275921,0,1,3
1533535276022,0,1,3
1533535276119,0,1,3
1533535276222,0,1,3
1533535276321,0,1,3
1533535276421,0,1,3
1533535276522,0,1,3
1533535276620,0,1,3
1533535276723,0,1,3
1533535276823,0,1,3
1533535276920,0,1,3
1533535277020,0,1,3
1533535277120,0,1,3
1533535277221,0,1,3
1533535277324,0,1,3
1533535277422,0,1,3
1533535277520,0,1,3
1533535277613,0,1,3
1533535277721,0,1,3
1533535277815,0,1,3
1533535277921,0,1,3
1533535278023,0,1,3
1533535278120,0,1,3
1533535278214,0,1,3
1533535278315,0,1,3
1533535278423,0,1,3
1533535278514,0,1,3
1533535278613,0,1,3
1533535278720,0,1,3
1533535278824,0,1,3
1533535278916,0,1,3
1533535279021,0,1,3
1533535279118,0,1,3
1533535279216,0,1,3
1533535279323,0,1,3
1533535279418,0,1,3
1533535279518,0,1,3
1533535279613,0,1,3
1533535279721,0,1,3
1533535279816,0,1,3
1533535279915,0,1,3
1533535280017,0,1,3
1533535280116,0,1,3
1533535280217,0,1,3
1533535280318,0,1,3
1533535280423,0,1,3
1533535280517,0,1,3
1533535280618,0,1,3
1533535280717,0,1,3
1533535280819,0,1,3
1533535280918,0,1,3
1533535281018,0,1,3
1533535281118,0,1,3
1533535281219,0,1,3
1533535281321,0,1,3
1533535281419,0,1,3
1533535281518,0,1,3
1533535281617,0,1,3
1533535281720,0,1,3
1533535281820,0,1,3
1533535281919,0,1,3
1533535282019,0,1,3
1533535282118,0,1,3
1533535282221,0,1,3
1533535282322,0,1,3
1533535282421,0,1,3
1533535282521,0,1,3
1533535282621,0,1,3
1533535282723,0,1,3
1533535282824,0,1,3
1533535282923,0,1,3
1533535283015,0,1,3
1533535283113,0,1,3
1533535283219,0,1,3
1533535283324,0,1,3
1533535283423,0,1,3
1533535283521,0,1,3
1533535283619,0,1,3
1533535283721,0,1,3
1533535283820,0,1,3
1533535283921,0,1,3
1533535284022,0,1,3
1533535284121,0,1,3
1533535284223,0,1,3
1533535284324,0,1,3
1533535284423,0,1,3
1533535284513,0,1,3
1533535284622,0,1,3
1533535284723,0,1,3
1533535284815,0,1,3
1533535284914,0,1,3
1533535285013,0,1,3
1533535285115,0,1,3
1533535285220,0,1,3
1533535285318,0,1,3
1533535285422,0,1,3
1533535285514,0,1,3
1533535285618,0,1,3
1533535285717,0,1,3
1533535285822,0,1,3
1533535285917,0,1,3
1533535286014,0,1,3
1533535286115,0,1,3
1533535286219,0,1,3
1533535286320,0,1,3
1533535286415,0,1,3
1533535286522,0,1,3
1533535286615,0,1,3
1533535286715,0,1,3
1533535286818,0,1,3
1533535286915,0,1,3
1533535287019,0,1,3
1533535287115,0,1,3
1533535287216,0,1,3
1533535287317,0,1,3
1533535287417,0,1,3
1533535287516,0,1,3
1533535287616,0,1,3
1533535287717,0,1,3
1533535287818,0,1,3
1533535287918,0,1,3
1533535288015,0,1,3
1533535288118,0,1,3
1533535288217,0,1,3
1533535288320,0,1,3
1533535288422,0,1,3
1533535288518,0,1,3
1533535288619,0,1,3
1533535288717,0,1,3
1533535288819,0,1,3
1533535288918,0,1,3
1533535289020,0,1,3
1533535289119,0,1,3
1533535289219,0,1,3
1533535289322,0,1,3
1533535289421,0,1,3
1533535289520,0,1,3
1533535289617,0,1,3
1533535289721,0,1,3
1533535289822,0,1,3
1533535289917,0,1,3
1533535290016,0,1,3
1533535290117,0,1,3
1533535290214,0,1,3
1533535290316,0,1,3
1533535290414,0,1,3
1533535290515,0,1,3
1533535290616,0,1,3
1533535290714,0,1,3
1533535290816,0,1,3
1533535290915,0,1,3
1533535291014,0,1,3
1533535291114,0,1,3
1533535291215,0,1,3
1533535291319,0,1,3
1533535291421,0,1,3
1533535291522,0,1,3
1533535291613,0,1,3
1533535291723,0,1,3
1533535291821,0,1,3
1533535291913,0,1,3
1533535292015,0,1,3
1533535292113,0,1,3
1533535292217,0,1,3
1533535292314,0,1,3
1533535292413,0,1,3
1533535292515,0,1,3
1533535292614,0,1,3
1533535292714,0,1,3
1533535292815,0,1,3
1533535292914,0,1,3
1533535293016,0,1,3
1533535293114,0,1,3
1533535293215,0,1,3
1533535293316,0,1,3
1533535293419,0,1,3
1533535293515,0,1,3
1533535293616,0,1,3
1533535293714,0,1,3
1533535293818,0,1,3
1533535293916,0,1,3
1533535294017,0,1,3
1533535294117,0,1,3
1533535294218,0,1,3
1533535294319,0,1,3
1533535294416,0,1,3
1533535294518,0,1,3
1533535294618,0,1,3
1533535294718,0,1,3
1533535294818,0,1,3
1533535294919,0,1,3
1533535295018,0,1,3
1533535295117,0,1,3
1533535295219,0,1,3
1533535295321,0,1,3
1533535295420,0,1,3
1533535295519,0,1,3
1533535295621,0,1,3
1533535295720,0,1,3
1533535295820,0,1,3
1533535295921,0,1,3
1533535296020,0,1,3
1533535296120,0,1,3
1533535296222,0,1,3
1533535296321,0,1,3
1533535296421,0,1,3
1533535296522,0,1,3
1533535296616,0,1,3
1533535296718,0,1,3
1533535296821,0,1,3
1533535296920,0,1,3
1533535297019,0,1,3
1533535297118,0,1,3
1533535297220,0,1,3
1533535297322,0,1,3
1533535297421,0,1,3
1533535297521,0,1,3
1533535297615,0,1,3
1533535297721,0,1,3
1533535297823,0,1,3
1533535297922,0,1,3
1533535298021,0,1,3
1533535298113,0,1,3
1533535298220,0,1,3
1533535298323,0,1,3
1533535298418,0,1,3
1533535298522,0,1,3
1533535298619,0,1,3
1533535298719,0,1,3
1533535298815,0,1,3
1533535298921,0,1,3
1533535299016,0,1,3
1533535299118,0,1,3
1533535299217,0,1,3
1533535299319,0,1,3
1533535299420,0,1,3
1533535299518,0,1,3
1533535299613,0,1,3
1533535299715,0,1,3
1533535299816,0,1,3
1533535299914,0,1,3
1533535300015,0,1,3
1533535300114,0,1,3
1533535300214,0,1,3
1533535300317,0,1,3
1533535300417,0,1,3
1533535300516,0,1,3
1533535300615,0,1,3
1533535300718,0,1,3
1533535300818,0,1,3
1533535300918,0,1,3
1533535301018,0,1,3
1533535301118,0,1,3
1533535301220,0,1,3
1533535301320,0,1,3
1533535301417,0,1,3
1533535301519,0,1,3
1533535301619,0,1,3
1533535301718,0,1,3
1533535301819,0,1,3
1533535301920,0,1,3
1533535302019,0,1,3
1533535302121,0,1,3
1533535302221,0,1,3
1533535302323,0,1,3
1533535302421,0,1,3
1533535302520,0,1,3
1533535302616,0,1,3
1533535302722,0,1,3
1533535302823,0,1,3
1533535302914,0,1,3
1533535303016,0,1,3
1533535303115,0,1,3
1533535303216,0,1,3
1533535303317,0,1,3
1533535303419,0,1,3
1533535303516,0,1,3
1533535303615,0,1,3
1533535303716,0,1,3
1533535303816,0,1,3
1533535303915,0,1,3
1533535304015,0,1,3
1533535304115,0,1,3
1533535304214,0,1,3
1533535304315,0,1,3
1533535304414,0,1,3
1533535304515,0,1,3
1533535304614,0,1,3
1533535304715,0,1,3
1533535304815,0,1,3
1533535304914,0,1,3
1533535305015,0,1,3
1533535305113,0,1,3
1533535305213,0,1,3
1533535305314,0,1,3
1533535305422,0,1,3
1533535305514,0,1,3
1533535305615,0,1,3
1533535305715,0,1,3
1533535305813,0,1,3
1533535305912,0,1,3
1533535306013,0,1,3
1533535306112,0,1,3
1533535306214,0,1,3
1533535306319,0,1,3
1533535306414,0,1,3
1533535306513,0,1,3
1533535306615,0,1,3
1533535306715,0,1,3
1533535306816,0,1,3
1533535306915,0,1,3
1533535307016,0,1,3
1533535307116,0,1,3
1533535307215,0,1,3
1533535307317,0,1,3
1533535307416,0,1,3
1533535307515,0,1,3
1533535307616,0,1,3
1533535307717,0,1,3
1533535307816,0,1,3
1533535307916,0,1,3
1533535308018,0,1,3
1533535308118,0,1,3
1533535308217,0,1,3
1533535308319,0,1,3
1533535308421,0,1,3
1533535308518,0,1,3
1533535308617,0,1,3
1533535308720,0,1,3
1533535308821,0,1,3
1533535308920,0,1,3
1533535309019,0,1,3
1533535309120,0,1,3
1533535309220,0,1,3
1533535309321,0,1,3
1533535309419,0,1,3
1533535309521,0,1,3
1533535309620,0,1,3
1533535309721,0,1,3
1533535309823,0,1,3
1533535309922,0,1,3
1533535310022,0,1,3
1533535310120,0,1,3
1533535310219,0,1,3
1533535310323,0,1,3
1533535310414,0,1,3
1533535310522,0,1,3
1533535310619,0,1,3
1533535310713,0,1,3
1533535310814,0,1,3
1533535310921,0,1,3
1533535311021,0,1,3
1533535311117,0,1,3
1533535311221,0,1,3
1533535311320,0,1,3
1533535311422,0,1,3
1533535311520,0,1,3
1533535311614,0,1,3
1533535311715,0,1,3
1533535311814,0,1,3
1533535311913,0,1,3
1533535312016,0,1,3
1533535312116,0,1,3
1533535312215,0,1,3
1533535312314,0,1,3
1533535312414,0,1,3
1533535312520,0,1,3
1533535312612,0,1,3
1533535312720,0,1,3
1533535312815,0,1,3
1533535312914,0,1,3
1533535313016,0,1,3
1533535313113,0,1,3
1533535313215,0,1,3
1533535313317,0,1,3
1533535313418,0,1,3
1533535313515,0,1,3
1533535313615,0,1,3
1533535313716,0,1,3
1533535313818,0,1,3
1533535313916,0,1,3
1533535314016,0,1,3
1533535314116,0,1,3
1533535314218,0,1,3
1533535314317,0,1,3
1533535314418,0,1,3
1533535314517,0,1,3
1533535314617,0,1,3
1533535314718,0,1,3
1533535314820,0,1,3
1533535314918,0,1,3
1533535315018,0,1,3
1533535315118,0,1,3
1533535315218,0,1,3
1533535315321,0,1,3
1533535315418,0,1,3
1533535315518,0,1,3
1533535315616,0,1,3
1533535315720,0,1,3
1533535315822,0,1,3
1533535315921,0,1,3
1533535316019,0,1,3
1533535316116,0,1,3
1533535316221,0,1,3
1533535316320,0,1,3
1533535316423,0,1,3
1533535316521,0,1,3
1533535316619,0,1,3
1533535316722,0,1,3
1533535316822,0,1,3
1533535316920,0,1,3
1533535317022,0,1,3
1533535317114,0,1,3
1533535317221,0,1,3
1533535317320,0,1,3
1533535317421,0,1,3
1533535317520,0,1,3
1533535317619,0,1,3
1533535317721,0,1,3
1533535317822,0,1,3
1533535317914,0,1,3
1533535318018,0,1,3
1533535318114,0,1,3
1533535318221,0,1,3
1533535318315,0,1,3
1533535318418,0,1,3
1533535318518,0,1,3
1533535318617,0,1,3
1533535318721,0,1,3
1533535318820,0,1,3
1533535318922,0,1,3
1533535319017,0,1,3
1533535319112,0,1,3
1533535319222,0,1,3
1533535319318,0,1,3
1533535319415,0,1,3
1533535319519,0,1,3
1533535319612,0,1,3
1533535319719,0,1,3
1533535319819,0,1,3
1533535319920,0,1,3
1533535320017,0,1,3
1533535320119,0,1,3
1533535320216,0,1,3
1533535320316,0,1,3
1533535320415,0,1,3
1533535320515,0,1,3
1533535320617,0,1,3
1533535320716,0,1,3
1533535320818,0,1,3
1533535320918,0,1,3
1533535321016,0,1,3
1533535321117,0,1,3
1533535321217,0,1,3
1533535321319,0,1,3
1533535321421,0,1,3
1533535321518,0,1,3
1533535321619,0,1,3
1533535321718,0,1,3
1533535321821,0,1,3
1533535321920,0,1,3
1533535322020,0,1,3
1533535322120,0,1,3
1533535322219,0,1,3
1533535322322,0,1,3
1533535322419,0,1,3
1533535322520,0,1,3
1533535322615,0,1,3
1533535322721,0,1,3
1533535322815,0,1,3
1533535322916,0,1,3
1533535323016,0,1,3
1533535323114,0,1,3
1533535323216,0,1,3
1533535323317,0,1,3
1533535323419,0,1,3
1533535323515,0,1,3
1533535323616,0,1,3
1533535323715,0,1,3
1533535323815,0,1,3
1533535323915,0,1,3
1533535324015,0,1,3
1533535324114,0,1,3
1533535324215,0,1,3
1533535324315,0,1,3
1533535324415,0,1,3
1533535324514,0,1,3
1533535324614,0,1,3
1533535324713,0,1,3
1533535324820,0,1,3
1533535324913,0,1,3
1533535325021,0,1,3
1533535325112,0,1,3
1533535325222,0,1,3
1533535325322,0,1,3
1533535325415,0,1,3
1533535325512,0,1,3
1533535325613,0,1,3
1533535325716,0,1,3
1533535325813,0,1,3
1533535325912,0,1,3
1533535326018,0,1,3
1533535326113,0,2,3
1533535326213,0,2,3
1533535326314,0,2,3
1533535326412,0,2,3
1533535326514,0,2,3
1533535326613,0,2,3
1533535326719,0,2,3
1533535326816,0,2,3
1533535326913,0,2,3
1533535327015,0,2,3
1533535327115,0,2,3
1533535327216,0,2,3
1533535327320,0,2,3
1533535327415,0,2,3
1533535327516,0,2,3
1533535327616,0,2,3
1533535327717,0,2,3
1533535327818,0,2,3
1533535327917,0,2,3
1533535328016,0,2,3
1533535328117,0,2,3
1533535328217,0,2,3
1533535328318,0,2,3
1533535328419,0,2,3
1533535328518,0,2,3
1533535328618,0,2,3
1533535328719,0,2,3
1533535328818,0,2,3
1533535328917,0,2,3
1533535329019,0,2,3
1533535329119,0,2,3
1533535329219,0,2,3
1533535329321,0,2,3
1533535329420,0,2,3
1533535329519,0,2,3
1533535329617,0,2,3
1533535329721,0,2,3
1533535329822,0,2,3
1533535329921,0,2,3
1533535330021,0,2,3
1533535330118,0,2,3
1533535330221,0,2,3
1533535330322,0,2,3
1533535330422,0,2,3
1533535330519,0,2,3
1533535330616,0,2,3
1533535330721,0,2,3
1533535330822,0,2,3
1533535330922,0,2,3
1533535331014,0,2,3
1533535331116,0,2,3
1533535331215,0,2,3
1533535331319,0,2,3
1533535331420,0,2,3
1533535331513,0,2,3
1533535331614,0,2,3
1533535331719,0,2,3
1533535331823,0,2,3
1533535331916,0,2,3
1533535332021,0,2,3
1533535332116,0,2,3
1533535332218,0,2,3
1533535332314,0,2,3
1533535332415,0,2,3
1533535332519,0,2,3
1533535332617,0,2,3
1533535332714,0,2,3
1533535332815,0,2,3
1533535332914,0,2,3
1533535333017,0,2,3
1533535333114,0,2,3
1533535333214,0,2,3
1533535333316,0,2,3
1533535333419,0,2,3
1533535333516,0,2,3
1533535333615,0,2,3
1533535333716,0,2,3
1533535333816,0,2,3
1533535333916,0,2,3
1533535334014,0,2,3
1533535334115,0,2,3
1533535334217,0,2,3
1533535334319,0,2,3
1533535334416,0,2,3
1533535334516,0,2,3
1533535334618,0,2,3
1533535334718,0,2,3
1533535334820,0,2,3
1533535334916,0,2,3
1533535335017,0,2,3
1533535335119,0,2,3
1533535335219,0,2,3
1533535335320,0,2,3
1533535335418,0,2,3
1533535335520,0,2,3
1533535335617,0,2,3
1533535335719,0,2,3
1533535335822,0,2,3
1533535335920,0,2,3
1533535336021,0,2,3
1533535336116,0,2,3
1533535336221,0,2,3
1533535336321,0,2,3
1533535336420,0,2,3
1533535336514,0,2,3
1533535336616,0,2,3
1533535336716,0,2,3
1533535336815,0,2,3
1533535336916,0,2,3
1533535337014,0,2,3
1533535337115,0,2,3
1533535337214,0,2,3
1533535337315,0,2,3
1533535337415,0,2,3
1533535337513,0,2,3
1533535337614,0,2,3
1533535337713,0,2,3
1533535337815,0,2,3
1533535337915,0,2,3
1533535338014,0,2,3
1533535338115,0,2,3
1533535338214,0,2,3
1533535338314,0,2,3
1533535338419,0,2,3
1533535338513,0,2,3
1533535338619,0,2,3
1533535338719,0,2,3
1533535338813,0,2,3
1533535338912,0,2,3
1533535339020,0,2,3
1533535339113,0,2,3
1533535339212,0,2,3
1533535339320,0,2,3
1533535339412,0,2,3
1533535339512,0,2,3
1533535339614,0,2,3
1533535339717,0,2,3
1533535339813,0,2,3
1533535339913,0,2,3
1533535340013,0,2,3
1533535340112,0,2,3
1533535340213,0,2,3
1533535340315,0,2,3
1533535340414,0,2,3
1533535340515,0,2,3
1533535340617,0,2,3
1533535340716,0,2,3
1533535340818,0,2,3
1533535340918,0,2,3
1533535341017,0,2,3
1533535341118,0,2,3
1533535341218,0,2,3
1533535341317,0,2,3
1533535341419,0,2,3
1533535341519,0,2,3
1533535341618,0,2,3
1533535341717,0,2,3
1533535341819,0,2,3
1533535341919,0,2,3
1533535342020,0,2,3
1533535342119,0,2,3
1533535342218,0,2,3
1533535342322,0,2,3
1533535342421,0,2,3
1533535342520,0,2,3
1533535342620,0,2,3
1533535342721,0,2,3
1533535342819,0,2,3
1533535342922,0,2,3
1533535343020,0,2,3
1533535343115,0,2,3
1533535343219,0,2,3
1533535343322,0,2,3
1533535343419,0,2,3
1533535343519,0,2,3
1533535343617,0,2,3
1533535343720,0,2,3
1533535343813,0,2,3
1533535343920,0,2,3
1533535344019,0,2,3
1533535344119,0,2,3
1533535344222,0,2,3
1533535344321,0,2,3
1533535344416,0,2,3
1533535344514,0,2,3
1533535344613,0,2,3
1533535344711,0,2,3
1533535344813,0,2,3
1533535344918,0,2,3
1533535345013,0,2,3
1533535345115,0,2,3
1533535345220,0,2,3
1533535345314,0,2,3
1533535345421,0,2,3
1533535345516,0,2,3
1533535345617,0,2,3
1533535345716,0,2,3
1533535345815,0,2,3
1533535345915,0,2,3
1533535346019,0,2,3
1533535346113,0,2,3
1533535346218,0,2,3
1533535346319,0,2,3
1533535346417,0,2,3
1533535346518,0,2,3
1533535346613,0,2,3
1533535346714,0,2,3
1533535346815,0,2,3
1533535346914,0,2,3
1533535347014,0,2,3
1533535347115,0,2,3
1533535347213,0,2,3
1533535347317,0,2,3
1533535347415,0,2,3
1533535347515,0,2,3
1533535347614,0,2,3
1533535347716,0,2,3
1533535347818,0,2,3
1533535347916,0,2,3
1533535348016,0,2,3
