EpochTime,BuffWarning,status,Resolution
1521523850833,0,1,3
1521523850933,0,1,3
1521523851032,0,1,3
1521523851133,0,1,3
1521523851232,0,1,3
1521523851330,0,1,3
1521523851431,0,1,3
1521523851530,0,1,3
1521523851630,0,1,3
1521523851731,0,1,3
1521523851830,0,1,3
1521523851931,0,1,3
1521523852029,0,1,3
1521523852130,0,1,3
1521523852229,0,1,3
1521523852330,0,1,3
1521523852431,0,1,3
1521523852529,0,1,3
1521523852629,0,1,3
1521523852729,0,1,3
1521523852829,0,1,3
1521523852931,0,1,3
1521523853031,0,1,3
1521523853129,0,1,3
1521523853229,0,1,3
1521523853329,0,1,3
1521523853429,0,1,3
1521523853530,0,1,3
1521523853629,0,1,3
1521523853730,0,1,3
1521523853829,0,1,3
1521523853932,0,1,3
1521523854029,0,1,3
1521523854129,0,1,3
1521523854231,0,1,3
1521523854330,0,1,3
1521523854430,0,1,3
1521523854530,0,1,3
1521523854629,0,1,3
1521523854731,0,1,3
1521523854829,0,1,3
1521523854931,0,1,3
1521523855031,0,1,3
1521523855131,0,1,3
1521523855230,0,1,3
1521523855329,0,1,3
1521523855429,0,1,3
1521523855531,0,1,3
1521523855630,0,1,3
1521523855729,0,1,3
1521523855829,0,1,3
1521523855930,0,1,3
1521523856029,0,1,3
1521523856130,0,1,3
1521523856231,0,1,3
1521523856332,0,1,3
1521523856429,0,1,3
1521523856529,0,1,3
1521523856631,0,1,3
1521523856731,0,1,3
1521523856833,0,1,3
1521523856933,0,1,3
1521523857034,0,1,3
1521523857133,0,1,3
1521523857234,0,1,3
1521523857329,0,1,3
1521523857436,0,1,3
1521523857533,0,1,3
1521523857634,0,1,3
1521523857733,0,1,3
1521523857833,0,1,3
1521523857935,0,1,3
1521523858030,0,1,3
1521523858131,0,1,3
1521523858231,0,1,3
1521523858333,0,1,3
1521523858434,0,1,3
1521523858531,0,1,3
1521523858632,0,1,3
1521523858733,0,1,3
1521523858833,0,1,3
1521523858943,0,1,3
1521523859031,0,1,3
1521523859133,0,1,3
1521523859230,0,1,3
1521523859332,0,1,3
1521523859439,0,1,3
1521523859530,0,1,3
1521523859634,0,1,3
1521523859734,0,1,3
1521523859834,0,1,3
1521523859935,0,1,3
1521523860031,0,1,3
1521523860129,0,1,3
1521523860232,0,1,3
1521523860332,0,1,3
1521523860438,0,1,3
1521523860529,0,1,3
1521523860632,0,1,3
1521523860732,0,1,3
1521523860831,0,1,3
1521523860929,0,1,3
1521523861035,0,1,3
1521523861132,0,1,3
1521523861232,0,1,3
1521523861332,0,1,3
1521523861439,0,1,3
1521523861534,0,1,3
1521523861632,0,1,3
1521523861729,0,1,3
1521523861831,0,1,3
1521523861940,0,1,3
1521523862034,0,1,3
1521523862130,0,1,3
1521523862229,0,1,3
1521523862334,0,1,3
1521523862439,0,1,3
1521523862531,0,1,3
1521523862629,0,1,3
1521523862728,0,1,3
1521523862830,0,1,3
1521523862930,0,1,3
1521523863030,0,1,3
1521523863130,0,1,3
1521523863231,0,1,3
1521523863330,0,1,3
1521523863432,0,1,3
1521523863532,0,1,3
1521523863631,0,1,3
1521523863732,0,1,3
1521523863833,0,1,3
1521523863933,0,1,3
1521523864033,0,1,3
1521523864133,0,1,3
1521523864233,0,1,3
1521523864331,0,1,3
1521523864433,0,1,3
1521523864533,0,1,3
1521523864632,0,1,3
1521523864732,0,1,3
1521523864832,0,1,3
1521523864931,0,1,3
1521523865029,0,1,3
1521523865131,0,1,3
1521523865232,0,1,3
1521523865329,0,1,3
1521523865431,0,1,3
1521523865531,0,1,3
1521523865629,0,1,3
1521523865731,0,1,3
1521523865831,0,1,3
1521523865932,0,1,3
1521523866030,0,1,3
1521523866129,0,1,3
1521523866231,0,1,3
1521523866332,0,1,3
1521523866430,0,1,3
1521523866530,0,1,3
1521523866629,0,1,3
1521523866730,0,1,3
1521523866829,0,1,3
1521523866929,0,1,3
1521523867029,0,1,3
1521523867128,0,1,3
1521523867228,0,1,3
1521523867329,0,1,3
1521523867429,0,1,3
1521523867528,0,1,3
1521523867629,0,1,3
1521523867729,0,1,3
1521523867829,0,1,3
1521523867929,0,1,3
1521523868029,0,1,3
1521523868129,0,1,3
1521523868228,0,1,3
1521523868329,0,1,3
1521523868431,0,1,3
1521523868530,0,1,3
1521523868628,0,1,3
1521523868728,0,1,3
1521523868828,0,1,3
1521523868929,0,1,3
1521523869029,0,1,3
1521523869130,0,1,3
1521523869229,0,1,3
1521523869329,0,1,3
1521523869429,0,1,3
1521523869529,0,1,3
1521523869629,0,1,3
1521523869728,0,1,3
1521523869829,0,1,3
1521523869930,0,1,3
1521523870029,0,1,3
1521523870130,0,1,3
1521523870230,0,1,3
1521523870330,0,1,3
1521523870432,0,1,3
1521523870530,0,1,3
1521523870631,0,1,3
1521523870732,0,1,3
1521523870831,0,1,3
1521523870929,0,1,3
1521523871029,0,1,3
1521523871133,0,1,3
1521523871231,0,1,3
1521523871333,0,1,3
1521523871432,0,1,3
1521523871533,0,1,3
1521523871629,0,1,3
1521523871730,0,1,3
1521523871830,0,1,3
1521523871930,0,1,3
1521523872031,0,1,3
1521523872132,0,1,3
1521523872232,0,1,3
1521523872332,0,1,3
1521523872434,0,1,3
1521523872530,0,1,3
1521523872632,0,1,3
1521523872732,0,1,3
1521523872829,0,1,3
1521523872935,0,1,3
1521523873032,0,1,3
1521523873128,0,1,3
1521523873230,0,1,3
1521523873329,0,1,3
1521523873429,0,1,3
1521523873532,0,1,3
1521523873634,0,1,3
1521523873732,0,1,3
1521523873833,0,1,3
1521523873935,0,1,3
1521523874029,0,1,3
1521523874131,0,1,3
1521523874232,0,1,3
1521523874333,0,1,3
1521523874439,0,1,3
1521523874528,0,1,3
1521523874629,0,1,3
1521523874729,0,1,3
1521523874829,0,1,3
1521523874929,0,1,3
1521523875029,0,1,3
1521523875129,0,1,3
1521523875229,0,1,3
1521523875329,0,1,3
1521523875429,0,1,3
1521523875530,0,1,3
1521523875629,0,1,3
1521523875730,0,1,3
1521523875829,0,1,3
1521523875929,0,1,3
1521523876031,0,1,3
1521523876130,0,1,3
1521523876229,0,1,3
1521523876330,0,1,3
1521523876429,0,1,3
1521523876530,0,1,3
1521523876629,0,1,3
1521523876731,0,1,3
1521523876828,0,1,3
1521523876929,0,1,3
1521523877029,0,1,3
1521523877129,0,1,3
1521523877230,0,1,3
1521523877330,0,1,3
1521523877431,0,1,3
1521523877530,0,1,3
1521523877630,0,1,3
1521523877731,0,1,3
1521523877831,0,1,3
1521523877933,0,1,3
1521523878033,0,1,3
1521523878132,0,1,3
1521523878233,0,1,3
1521523878332,0,1,3
1521523878429,0,1,3
1521523878533,0,1,3
1521523878632,0,1,3
1521523878734,0,1,3
1521523878834,0,1,3
1521523878940,0,1,3
1521523879028,0,1,3
1521523879132,0,1,3
1521523879234,0,1,3
1521523879330,0,1,3
1521523879429,0,1,3
1521523879530,0,1,3
1521523879632,0,1,3
1521523879729,0,1,3
1521523879832,0,1,3
1521523879942,0,1,3
1521523880034,0,1,3
1521523880129,0,1,3
1521523880233,0,1,3
1521523880329,0,1,3
1521523880431,0,1,3
1521523880534,0,1,3
1521523880631,0,1,3
1521523880733,0,1,3
1521523880829,0,1,3
1521523880932,0,1,3
1521523881029,0,1,3
1521523881134,0,1,3
1521523881234,0,1,3
1521523881332,0,1,3
1521523881435,0,1,3
1521523881533,0,1,3
1521523881633,0,1,3
1521523881734,0,1,3
1521523881833,0,1,3
1521523881934,0,1,3
1521523882032,0,1,3
1521523882130,0,1,3
1521523882233,0,1,3
1521523882331,0,1,3
1521523882436,0,1,3
1521523882530,0,1,3
1521523882629,0,1,3
1521523882731,0,1,3
1521523882830,0,1,3
1521523882930,0,1,3
1521523883033,0,1,3
1521523883130,0,1,3
1521523883231,0,1,3
1521523883330,0,1,3
1521523883436,0,1,3
1521523883529,0,1,3
1521523883630,0,1,3
1521523883730,0,1,3
1521523883830,0,1,3
1521523883929,0,1,3
1521523884030,0,1,3
1521523884128,0,1,3
1521523884229,0,1,3
1521523884329,0,1,3
1521523884431,0,1,3
1521523884529,0,1,3
1521523884631,0,1,3
1521523884730,0,1,3
1521523884831,0,1,3
1521523884932,0,1,3
1521523885031,0,1,3
1521523885132,0,1,3
1521523885232,0,1,3
1521523885333,0,1,3
1521523885431,0,1,3
1521523885530,0,1,3
1521523885628,0,1,3
1521523885732,0,1,3
1521523885829,0,1,3
1521523885932,0,1,3
1521523886032,0,1,3
1521523886128,0,1,3
1521523886232,0,1,3
1521523886331,0,1,3
1521523886433,0,1,3
1521523886528,0,1,3
1521523886630,0,1,3
1521523886731,0,1,3
1521523886831,0,1,3
1521523886931,0,1,3
1521523887034,0,1,3
1521523887133,0,1,3
1521523887230,0,1,3
1521523887330,0,1,3
1521523887442,0,1,3
1521523887532,0,1,3
1521523887630,0,1,3
1521523887734,0,1,3
1521523887829,0,1,3
1521523887935,0,1,3
1521523888030,0,1,3
1521523888131,0,1,3
1521523888231,0,1,3
1521523888330,0,1,3
1521523888437,0,1,3
1521523888528,0,1,3
1521523888629,0,1,3
1521523888734,0,1,3
1521523888830,0,1,3
1521523888933,0,1,3
1521523889033,0,1,3
1521523889129,0,1,3
1521523889233,0,1,3
1521523889328,0,1,3
1521523889435,0,1,3
1521523889528,0,1,3
1521523889629,0,1,3
1521523889728,0,1,3
1521523889829,0,1,3
1521523889929,0,1,3
1521523890033,0,1,3
1521523890129,0,1,3
1521523890230,0,1,3
1521523890328,0,1,3
1521523890431,0,1,3
1521523890529,0,1,3
1521523890628,0,1,3
1521523890729,0,1,3
1521523890833,0,1,3
1521523890938,0,1,3
1521523891029,0,1,3
1521523891128,0,1,3
1521523891228,0,1,3
1521523891331,0,1,3
1521523891429,0,1,3
1521523891529,0,1,3
1521523891630,0,1,3
1521523891730,0,1,3
1521523891831,0,1,3
1521523891940,0,1,3
1521523892031,0,1,3
1521523892131,0,1,3
1521523892230,0,1,3
1521523892330,0,1,3
1521523892429,0,1,3
1521523892532,0,1,3
1521523892630,0,1,3
1521523892732,0,1,3
1521523892832,0,1,3
1521523892931,0,1,3
1521523893030,0,1,3
1521523893131,0,1,3
1521523893232,0,1,3
1521523893331,0,1,3
1521523893432,0,1,3
1521523893531,0,1,3
1521523893630,0,1,3
1521523893731,0,1,3
1521523893831,0,1,3
1521523893932,0,1,3
1521523894028,0,1,3
1521523894130,0,1,3
1521523894230,0,1,3
1521523894328,0,1,3
1521523894430,0,1,3
1521523894530,0,1,3
1521523894629,0,1,3
1521523894729,0,1,3
1521523894829,0,1,3
1521523894930,0,1,3
1521523895030,0,1,3
1521523895130,0,1,3
1521523895228,0,1,3
1521523895328,0,1,3
1521523895429,0,1,3
1521523895528,0,1,3
1521523895629,0,1,3
1521523895728,0,1,3
1521523895828,0,1,3
1521523895929,0,1,3
1521523896028,0,1,3
1521523896129,0,1,3
1521523896228,0,1,3
1521523896328,0,1,3
1521523896428,0,1,3
1521523896528,0,1,3
1521523896628,0,1,3
1521523896728,0,1,3
1521523896828,0,1,3
1521523896930,0,1,3
1521523897028,0,1,3
1521523897129,0,1,3
1521523897229,0,1,3
1521523897329,0,1,3
1521523897429,0,1,3
1521523897529,0,1,3
1521523897628,0,1,3
1521523897730,0,1,3
1521523897828,0,1,3
1521523897931,0,1,3
1521523898028,0,1,3
1521523898128,0,1,3
1521523898228,0,1,3
1521523898329,0,1,3
1521523898429,0,1,3
1521523898529,0,1,3
1521523898630,0,1,3
1521523898729,0,1,3
1521523898830,0,1,3
1521523898931,0,1,3
1521523899031,0,1,3
1521523899131,0,1,3
1521523899231,0,1,3
1521523899332,0,1,3
1521523899433,0,1,3
1521523899531,0,1,3
1521523899632,0,1,3
1521523899732,0,1,3
1521523899833,0,1,3
1521523899928,0,1,3
1521523900031,0,1,3
1521523900133,0,1,3
1521523900228,0,1,3
1521523900333,0,1,3
1521523900433,0,1,3
1521523900530,0,1,3
1521523900632,0,1,3
1521523900730,0,1,3
1521523900832,0,1,3
1521523900941,0,1,3
1521523901030,0,1,3
1521523901129,0,1,3
1521523901231,0,1,3
1521523901331,0,1,3
1521523901442,0,1,3
1521523901528,0,1,3
1521523901632,0,1,3
1521523901733,0,1,3
1521523901830,0,1,3
1521523901932,0,1,3
1521523902028,0,1,3
1521523902132,0,1,3
1521523902232,0,1,3
1521523902328,0,1,3
1521523902429,0,1,3
1521523902530,0,1,3
1521523902629,0,1,3
1521523902733,0,1,3
1521523902831,0,1,3
1521523902935,0,1,3
1521523903030,0,1,3
1521523903131,0,1,3
1521523903229,0,1,3
1521523903328,0,1,3
1521523903428,0,1,3
1521523903528,0,1,3
1521523903628,0,1,3
1521523903730,0,1,3
1521523903829,0,1,3
1521523903936,0,1,3
1521523904028,0,1,3
1521523904129,0,1,3
1521523904232,0,1,3
1521523904328,0,1,3
1521523904438,0,1,3
1521523904530,0,1,3
1521523904630,0,1,3
1521523904727,0,1,3
1521523904831,0,1,3
1521523904937,0,1,3
1521523905030,0,1,3
1521523905130,0,1,3
1521523905227,0,1,3
1521523905328,0,1,3
1521523905429,0,1,3
1521523905528,0,1,3
1521523905629,0,1,3
1521523905729,0,1,3
1521523905830,0,1,3
1521523905939,0,1,3
1521523906032,0,1,3
1521523906131,0,1,3
1521523906230,0,1,3
1521523906331,0,1,3
1521523906432,0,1,3
1521523906532,0,1,3
1521523906631,0,1,3
1521523906730,0,1,3
1521523906831,0,1,3
1521523906930,0,1,3
1521523907032,0,1,3
1521523907131,0,1,3
1521523907232,0,1,3
1521523907331,0,1,3
1521523907433,0,1,3
1521523907530,0,1,3
1521523907631,0,1,3
1521523907728,0,1,3
1521523907831,0,1,3
1521523907930,0,1,3
1521523908030,0,1,3
1521523908130,0,1,3
1521523908230,0,1,3
1521523908329,0,1,3
1521523908430,0,1,3
1521523908529,0,1,3
1521523908630,0,1,3
1521523908728,0,1,3
1521523908831,0,1,3
1521523908931,0,1,3
1521523909028,0,1,3
1521523909128,0,1,3
1521523909229,0,1,3
1521523909327,0,1,3
1521523909429,0,1,3
1521523909527,0,1,3
1521523909629,0,1,3
1521523909727,0,1,3
1521523909828,0,1,3
1521523909929,0,1,3
1521523910028,0,1,3
1521523910128,0,1,3
1521523910227,0,1,3
1521523910328,0,1,3
1521523910428,0,1,3
1521523910527,0,1,3
1521523910628,0,1,3
1521523910728,0,1,3
1521523910828,0,1,3
1521523910928,0,1,3
1521523911027,0,1,3
1521523911128,0,1,3
1521523911228,0,1,3
1521523911328,0,1,3
1521523911428,0,1,3
1521523911527,0,1,3
1521523911628,0,1,3
1521523911728,0,1,3
1521523911828,0,1,3
1521523911928,0,1,3
1521523912029,0,1,3
1521523912128,0,1,3
1521523912230,0,1,3
1521523912327,0,1,3
1521523912429,0,1,3
1521523912529,0,1,3
1521523912628,0,1,3
1521523912728,0,1,3
1521523912829,0,1,3
1521523912930,0,1,3
1521523913029,0,1,3
1521523913130,0,1,3
1521523913230,0,1,3
1521523913331,0,1,3
1521523913431,0,1,3
1521523913531,0,1,3
1521523913630,0,1,3
1521523913732,0,1,3
1521523913829,0,1,3
1521523913929,0,1,3
1521523914032,0,1,3
1521523914131,0,1,3
1521523914230,0,1,3
1521523914331,0,1,3
1521523914432,0,1,3
1521523914531,0,1,3
1521523914631,0,1,3
1521523914731,0,1,3
1521523914830,0,1,3
1521523914931,0,1,3
1521523915031,0,1,3
1521523915128,0,1,3
1521523915227,0,1,3
1521523915330,0,1,3
1521523915428,0,1,3
1521523915530,0,1,3
1521523915628,0,1,3
1521523915729,0,1,3
1521523915829,0,1,3
1521523915930,0,1,3
1521523916030,0,1,3
1521523916129,0,1,3
1521523916229,0,1,3
1521523916329,0,1,3
1521523916428,0,1,3
1521523916527,0,1,3
1521523916629,0,1,3
1521523916728,0,1,3
1521523916828,0,1,3
1521523916930,0,1,3
1521523917027,0,1,3
1521523917129,0,1,3
1521523917227,0,1,3
1521523917327,0,1,3
1521523917428,0,1,3
1521523917528,0,1,3
1521523917627,0,1,3
1521523917727,0,1,3
1521523917827,0,1,3
1521523917928,0,1,3
1521523918028,0,1,3
1521523918128,0,1,3
1521523918227,0,1,3
1521523918328,0,1,3
1521523918429,0,1,3
1521523918527,0,1,3
1521523918627,0,1,3
1521523918728,0,1,3
1521523918829,0,1,3
1521523918928,0,1,3
1521523919029,0,1,3
1521523919129,0,1,3
1521523919227,0,1,3
1521523919328,0,1,3
1521523919430,0,1,3
1521523919528,0,1,3
1521523919628,0,1,3
1521523919728,0,1,3
1521523919828,0,1,3
1521523919930,0,1,3
1521523920030,0,1,3
1521523920129,0,1,3
1521523920230,0,1,3
1521523920329,0,1,3
1521523920434,0,1,3
1521523920531,0,1,3
1521523920631,0,1,3
1521523920730,0,1,3
1521523920832,0,1,3
1521523920932,0,1,3
1521523921032,0,1,3
1521523921132,0,1,3
1521523921231,0,1,3
1521523921331,0,1,3
1521523921428,0,1,3
1521523921533,0,1,3
1521523921633,0,1,3
1521523921729,0,1,3
1521523921832,0,1,3
1521523921934,0,1,3
1521523922031,0,1,3
1521523922129,0,1,3
1521523922231,0,1,3
1521523922328,0,1,3
1521523922430,0,1,3
1521523922531,0,1,3
1521523922632,0,1,3
1521523922727,0,1,3
1521523922831,0,1,3
1521523922934,0,1,3
1521523923030,0,1,3
1521523923132,0,1,3
1521523923233,0,1,3
1521523923331,0,1,3
1521523923431,0,1,3
1521523923528,0,1,3
1521523923634,0,1,3
1521523923728,0,1,3
1521523923828,0,1,3
1521523923934,0,1,3
1521523924031,0,1,3
1521523924132,0,1,3
1521523924228,0,1,3
1521523924330,0,1,3
1521523924432,0,1,3
1521523924528,0,1,3
1521523924631,0,1,3
1521523924732,0,1,3
1521523924832,0,1,3
1521523924928,0,1,3
1521523925027,0,1,3
1521523925128,0,1,3
1521523925229,0,1,3
1521523925330,0,1,3
1521523925435,0,1,3
1521523925529,0,1,3
1521523925629,0,1,3
1521523925731,0,1,3
1521523925830,0,1,3
1521523925933,0,1,3
1521523926030,0,1,3
1521523926127,0,1,3
1521523926231,0,1,3
1521523926331,0,1,3
1521523926436,0,1,3
1521523926532,0,1,3
1521523926627,0,1,3
1521523926727,0,1,3
1521523926828,0,1,3
1521523926933,0,1,3
1521523927028,0,1,3
1521523927128,0,1,3
1521523927230,0,1,3
1521523927330,0,1,3
1521523927432,0,1,3
1521523927530,0,1,3
1521523927627,0,1,3
1521523927731,0,1,3
1521523927832,0,1,3
1521523927929,0,1,3
1521523928031,0,1,3
1521523928131,0,1,3
1521523928231,0,1,3
1521523928331,0,1,3
1521523928430,0,1,3
1521523928531,0,1,3
1521523928630,0,1,3
1521523928731,0,1,3
1521523928831,0,1,3
1521523928928,0,1,3
1521523929032,0,1,3
1521523929130,0,1,3
1521523929229,0,1,3
1521523929329,0,1,3
1521523929428,0,1,3
1521523929530,0,1,3
1521523929630,0,1,3
1521523929729,0,1,3
1521523929829,0,1,3
1521523929930,0,1,3
1521523930029,0,1,3
1521523930129,0,1,3
1521523930227,0,1,3
1521523930329,0,1,3
1521523930429,0,1,3
1521523930530,0,1,3
1521523930628,0,1,3
1521523930727,0,1,3
1521523930827,0,1,3
1521523930929,0,1,3
1521523931027,0,1,3
1521523931128,0,1,3
1521523931229,0,1,3
1521523931327,0,1,3
1521523931428,0,1,3
1521523931526,0,1,3
1521523931627,0,1,3
1521523931727,0,1,3
1521523931827,0,1,3
1521523931928,0,1,3
1521523932027,0,1,3
1521523932127,0,1,3
1521523932227,0,1,3
1521523932327,0,1,3
1521523932428,0,1,3
1521523932527,0,1,3
1521523932627,0,1,3
1521523932727,0,1,3
1521523932827,0,1,3
1521523932928,0,1,3
1521523933027,0,1,3
1521523933127,0,1,3
1521523933227,0,1,3
1521523933326,0,1,3
1521523933428,0,1,3
1521523933527,0,1,3
1521523933628,0,1,3
1521523933727,0,1,3
1521523933827,0,1,3
1521523933929,0,1,3
1521523934027,0,1,3
1521523934128,0,1,3
1521523934229,0,1,3
1521523934329,0,1,3
1521523934433,0,1,3
1521523934529,0,1,3
1521523934630,0,1,3
1521523934730,0,1,3
1521523934830,0,1,3
1521523934930,0,1,3
1521523935031,0,1,3
1521523935132,0,1,3
1521523935231,0,1,3
1521523935331,0,1,3
1521523935437,0,1,3
1521523935531,0,1,3
1521523935632,0,1,3
1521523935727,0,1,3
1521523935833,0,1,3
1521523935935,0,1,3
1521523936027,0,1,3
1521523936128,0,1,3
1521523936232,0,1,3
1521523936331,0,1,3
1521523936434,0,1,3
1521523936531,0,1,3
1521523936631,0,1,3
1521523936729,0,1,3
1521523936827,0,1,3
1521523936930,0,1,3
1521523937028,0,1,3
1521523937129,0,1,3
1521523937229,0,1,3
1521523937328,0,1,3
1521523937427,0,1,3
1521523937528,0,1,3
1521523937629,0,1,3
1521523937728,0,1,3
1521523937827,0,1,3
1521523937928,0,1,3
1521523938028,0,1,3
1521523938127,0,1,3
1521523938227,0,1,3
1521523938327,0,1,3
1521523938428,0,1,3
1521523938526,0,1,3
1521523938627,0,1,3
1521523938727,0,1,3
1521523938827,0,1,3
1521523938928,0,1,3
1521523939027,0,1,3
1521523939127,0,1,3
1521523939226,0,1,3
1521523939327,0,1,3
1521523939427,0,1,3
1521523939527,0,1,3
1521523939627,0,1,3
1521523939727,0,1,3
1521523939827,0,1,3
1521523939928,0,1,3
1521523940027,0,1,3
1521523940128,0,1,3
1521523940228,0,1,3
1521523940328,0,1,3
1521523940428,0,1,3
1521523940526,0,1,3
1521523940629,0,1,3
1521523940727,0,1,3
1521523940828,0,1,3
1521523940927,0,1,3
1521523941028,0,1,3
1521523941127,0,1,3
1521523941229,0,1,3
1521523941330,0,1,3
1521523941430,0,1,3
1521523941529,0,1,3
1521523941628,0,1,3
1521523941731,0,1,3
1521523941830,0,1,3
1521523941931,0,1,3
1521523942030,0,1,3
1521523942130,0,1,3
1521523942231,0,1,3
1521523942331,0,1,3
1521523942428,0,1,3
1521523942531,0,1,3
1521523942630,0,1,3
1521523942730,0,1,3
1521523942832,0,1,3
1521523942935,0,1,3
1521523943029,0,1,3
1521523943132,0,1,3
1521523943228,0,1,3
1521523943327,0,1,3
1521523943436,0,1,3
1521523943531,0,1,3
1521523943629,0,1,3
1521523943727,0,1,3
1521523943826,0,1,3
1521523943933,0,1,3
1521523944031,0,1,3
1521523944132,0,1,3
1521523944229,0,1,3
1521523944329,0,1,3
1521523944440,0,1,3
1521523944531,0,1,3
1521523944633,0,1,3
1521523944731,0,1,3
1521523944828,0,1,3
1521523944929,0,1,3
1521523945032,0,1,3
1521523945132,0,1,3
1521523945230,0,1,3
1521523945329,0,1,3
1521523945429,0,1,3
1521523945529,0,1,3
1521523945631,0,1,3
1521523945732,0,1,3
1521523945831,0,1,3
1521523945938,0,1,3
1521523946028,0,1,3
1521523946133,0,1,3
1521523946230,0,1,3
1521523946330,0,1,3
1521523946432,0,1,3
1521523946530,0,1,3
1521523946632,0,1,3
1521523946730,0,1,3
1521523946827,0,1,3
1521523946932,0,1,3
1521523947028,0,1,3
1521523947131,0,1,3
1521523947229,0,1,3
1521523947330,0,1,3
1521523947436,0,1,3
1521523947528,0,1,3
1521523947629,0,1,3
1521523947727,0,1,3
1521523947827,0,1,3
1521523947927,0,1,3
1521523948028,0,1,3
1521523948127,0,1,3
1521523948230,0,1,3
1521523948328,0,1,3
1521523948429,0,1,3
1521523948529,0,1,3
1521523948629,0,1,3
1521523948730,0,1,3
1521523948830,0,1,3
1521523948931,0,1,3
1521523949030,0,1,3
1521523949129,0,1,3
1521523949230,0,1,3
1521523949331,0,1,3
1521523949431,0,1,3
1521523949531,0,1,3
1521523949630,0,1,3
1521523949730,0,1,3
1521523949831,0,1,3
1521523949931,0,1,3
1521523950029,0,1,3
1521523950126,0,1,3
1521523950230,0,1,3
1521523950329,0,1,3
1521523950429,0,1,3
1521523950528,0,1,3
1521523950630,0,1,3
1521523950730,0,1,3
1521523950829,0,1,3
1521523950931,0,1,3
1521523951029,0,1,3
1521523951129,0,1,3
1521523951229,0,1,3
1521523951328,0,1,3
1521523951428,0,1,3
1521523951528,0,1,3
1521523951628,0,1,3
1521523951727,0,1,3
1521523951827,0,1,3
1521523951929,0,1,3
1521523952026,0,1,3
1521523952127,0,1,3
1521523952226,0,1,3
1521523952327,0,1,3
1521523952429,0,1,3
1521523952527,0,1,3
1521523952627,0,1,3
1521523952726,0,1,3
1521523952826,0,1,3
1521523952927,0,1,3
1521523953026,0,1,3
1521523953128,0,1,3
1521523953227,0,1,3
1521523953327,0,1,3
1521523953426,0,1,3
1521523953527,0,1,3
1521523953627,0,1,3
1521523953726,0,1,3
1521523953827,0,1,3
1521523953927,0,1,3
1521523954026,0,1,3
1521523954126,0,1,3
1521523954227,0,1,3
1521523954326,0,1,3
1521523954427,0,1,3
1521523954526,0,1,3
1521523954629,0,1,3
1521523954727,0,1,3
1521523954827,0,1,3
1521523954927,0,1,3
1521523955027,0,1,3
1521523955126,0,1,3
1521523955227,0,1,3
1521523955326,0,1,3
1521523955429,0,1,3
1521523955528,0,1,3
1521523955628,0,1,3
1521523955729,0,1,3
1521523955829,0,1,3
1521523955930,0,1,3
1521523956030,0,1,3
1521523956130,0,1,3
1521523956230,0,1,3
1521523956330,0,1,3
1521523956429,0,1,3
1521523956530,0,1,3
1521523956631,0,1,3
1521523956731,0,1,3
1521523956832,0,1,3
1521523956931,0,1,3
1521523957029,0,1,3
1521523957130,0,1,3
1521523957231,0,1,3
1521523957328,0,1,3
1521523957430,0,1,3
1521523957531,0,1,3
1521523957630,0,1,3
1521523957727,0,1,3
1521523957830,0,1,3
1521523957927,0,1,3
1521523958030,0,1,3
1521523958131,0,1,3
1521523958230,0,1,3
1521523958332,0,1,3
1521523958431,0,1,3
1521523958530,0,1,3
1521523958632,0,1,3
1521523958731,0,1,3
1521523958831,0,1,3
1521523958930,0,1,3
1521523959030,0,1,3
1521523959131,0,1,3
1521523959228,0,1,3
1521523959326,0,1,3
1521523959435,0,1,3
1521523959531,0,1,3
1521523959630,0,1,3
1521523959727,0,1,3
1521523959827,0,1,3
1521523959934,0,1,3
1521523960032,0,1,3
1521523960131,0,1,3
1521523960230,0,1,3
1521523960330,0,1,3
1521523960433,0,1,3
1521523960529,0,1,3
1521523960630,0,1,3
1521523960728,0,1,3
1521523960831,0,1,3
1521523960927,0,1,3
1521523961028,0,1,3
1521523961131,0,1,3
1521523961230,0,1,3
1521523961330,0,1,3
1521523961437,0,1,3
1521523961529,0,1,3
1521523961628,0,1,3
1521523961729,0,1,3
1521523961829,0,1,3
1521523961939,0,1,3
1521523962029,0,1,3
1521523962127,0,1,3
1521523962227,0,1,3
1521523962328,0,1,3
1521523962428,0,1,3
1521523962528,0,1,3
1521523962628,0,1,3
1521523962727,0,1,3
1521523962827,0,1,3
1521523962929,0,1,3
1521523963027,0,1,3
1521523963129,0,1,3
1521523963229,0,1,3
1521523963326,0,1,3
1521523963432,0,1,3
1521523963529,0,1,3
1521523963631,0,1,3
1521523963730,0,1,3
1521523963830,0,1,3
1521523963929,0,1,3
1521523964030,0,1,3
1521523964127,0,1,3
1521523964230,0,1,3
1521523964327,0,1,3
1521523964431,0,1,3
1521523964530,0,1,3
1521523964630,0,1,3
1521523964728,0,1,3
1521523964828,0,1,3
1521523964928,0,1,3
1521523965028,0,1,3
1521523965127,0,1,3
1521523965229,0,1,3
1521523965328,0,1,3
1521523965429,0,1,3
1521523965529,0,1,3
1521523965628,0,1,3
1521523965728,0,1,3
1521523965829,0,1,3
1521523965929,0,1,3
1521523966028,0,1,3
1521523966128,0,1,3
1521523966228,0,1,3
1521523966327,0,1,3
1521523966428,0,1,3
1521523966528,0,1,3
1521523966627,0,1,3
1521523966727,0,1,3
1521523966826,0,1,3
1521523966927,0,1,3
1521523967027,0,1,3
1521523967126,0,1,3
1521523967226,0,1,3
