EpochTime,BuffWarning,status,Resolution
1520291948875,0,1,4
1520291948975,0,1,4
1520291949075,0,1,4
1520291949177,0,1,4
1520291949275,0,1,4
1520291949376,0,1,4
1520291949478,0,1,4
1520291949578,0,1,4
1520291949676,0,1,4
1520291949775,0,1,4
1520291949875,0,1,4
1520291949977,0,1,4
1520291950075,0,1,4
1520291950176,0,1,4
1520291950275,0,1,4
1520291950376,0,1,4
1520291950475,0,1,4
1520291950575,0,1,4
1520291950676,0,1,4
1520291950776,0,1,4
1520291950876,0,1,4
1520291950976,0,1,4
1520291951075,0,1,4
1520291951178,0,1,4
1520291951278,0,1,4
1520291951375,0,1,4
1520291951477,0,1,4
1520291951576,0,1,4
1520291951676,0,1,4
1520291951777,0,1,4
1520291951877,0,1,4
1520291951976,0,1,4
1520291952076,0,1,4
1520291952178,0,1,4
1520291952276,0,1,4
1520291952376,0,1,4
1520291952478,0,1,4
1520291952577,0,1,4
1520291952677,0,1,4
1520291952778,0,1,4
1520291952876,0,1,4
1520291952977,0,1,4
1520291953078,0,1,4
1520291953176,0,1,4
1520291953276,0,1,4
1520291953376,0,1,4
1520291953476,0,1,4
1520291953576,0,1,4
1520291953677,0,1,4
1520291953776,0,1,4
1520291953876,0,1,4
1520291953976,0,1,4
1520291954077,0,1,4
1520291954176,0,1,4
1520291954276,0,1,4
1520291954380,0,1,4
1520291954477,0,1,4
1520291954575,0,1,4
1520291954679,0,1,4
1520291954778,0,1,4
1520291954879,0,1,4
1520291954979,0,1,4
1520291955078,0,1,4
1520291955178,0,1,4
1520291955279,0,1,4
1520291955377,0,1,4
1520291955476,0,1,4
1520291955577,0,1,4
1520291955677,0,1,4
1520291955775,0,1,4
1520291955875,0,1,4
1520291955977,0,1,4
1520291956077,0,1,4
1520291956175,0,1,4
1520291956275,0,1,4
1520291956375,0,1,4
1520291956477,0,1,4
1520291956575,0,1,4
1520291956676,0,1,4
1520291956776,0,1,4
1520291956875,0,1,4
1520291956975,0,1,4
1520291957076,0,1,4
1520291957178,0,1,4
1520291957275,0,1,4
1520291957377,0,1,4
1520291957476,0,1,4
1520291957578,0,1,4
1520291957676,0,1,4
1520291957779,0,1,4
1520291957877,0,1,4
1520291957976,0,1,4
1520291958076,0,1,4
1520291958176,0,1,4
1520291958277,0,1,4
1520291958380,0,1,4
1520291958477,0,1,4
1520291958579,0,1,4
1520291958679,0,1,4
1520291958776,0,1,4
1520291958878,0,1,4
1520291958977,0,1,4
1520291959079,0,1,4
1520291959181,0,1,4
1520291959278,0,1,4
1520291959379,0,1,4
1520291959479,0,1,4
1520291959576,0,1,4
1520291959679,0,1,4
1520291959778,0,1,4
1520291959876,0,1,4
1520291959980,0,1,4
1520291960078,0,1,4
1520291960178,0,1,4
1520291960276,0,1,4
1520291960378,0,1,4
1520291960478,0,1,4
1520291960577,0,1,4
1520291960677,0,1,4
1520291960778,0,1,4
1520291960878,0,1,4
1520291960979,0,1,4
1520291961079,0,1,4
1520291961177,0,1,4
1520291961280,0,1,4
1520291961377,0,1,4
1520291961478,0,1,4
1520291961577,0,1,4
1520291961675,0,1,4
1520291961778,0,1,4
1520291961876,0,1,4
1520291961978,0,1,4
1520291962076,0,1,4
1520291962178,0,1,4
1520291962278,0,1,4
1520291962377,0,1,4
1520291962478,0,1,4
1520291962578,0,1,4
1520291962677,0,1,4
1520291962778,0,1,4
1520291962876,0,1,4
1520291962975,0,1,4
1520291963077,0,1,4
1520291963178,0,1,4
1520291963276,0,1,4
1520291963375,0,1,4
1520291963476,0,1,4
1520291963576,0,1,4
1520291963678,0,1,4
1520291963775,0,1,4
1520291963879,0,1,4
1520291963976,0,1,4
1520291964077,0,1,4
1520291964175,0,1,4
1520291964277,0,1,4
1520291964375,0,1,4
1520291964477,0,1,4
1520291964576,0,1,4
1520291964676,0,1,4
1520291964777,0,1,4
1520291964878,0,1,4
1520291964978,0,1,4
1520291965076,0,1,4
1520291965179,0,1,4
1520291965278,0,1,4
1520291965379,0,1,4
1520291965477,0,1,4
1520291965579,0,1,4
1520291965677,0,1,4
1520291965776,0,1,4
1520291965880,0,1,4
1520291965978,0,1,4
1520291966077,0,1,4
1520291966176,0,1,4
1520291966279,0,1,4
1520291966380,0,1,4
1520291966478,0,1,4
1520291966578,0,1,4
1520291966677,0,1,4
1520291966776,0,1,4
1520291966878,0,1,4
1520291966976,0,1,4
1520291967076,0,1,4
1520291967177,0,1,4
1520291967279,0,1,4
1520291967378,0,1,4
1520291967479,0,1,4
1520291967578,0,1,4
1520291967679,0,1,4
1520291967778,0,1,4
1520291967875,0,1,4
1520291967977,0,1,4
1520291968078,0,1,4
1520291968177,0,1,4
1520291968277,0,1,4
1520291968377,0,1,4
1520291968476,0,1,4
1520291968579,0,1,4
1520291968678,0,1,4
1520291968779,0,1,4
1520291968877,0,1,4
1520291968977,0,1,4
1520291969077,0,1,4
1520291969175,0,1,4
1520291969278,0,1,4
1520291969376,0,1,4
1520291969478,0,1,4
1520291969577,0,1,4
1520291969678,0,1,4
1520291969777,0,1,4
1520291969876,0,1,4
1520291969977,0,1,4
1520291970076,0,1,4
1520291970176,0,1,4
1520291970276,0,1,4
1520291970376,0,1,4
1520291970476,0,1,4
1520291970576,0,1,4
1520291970676,0,1,4
1520291970776,0,1,4
1520291970877,0,1,4
1520291970976,0,1,4
1520291971077,0,1,4
1520291971178,0,1,4
1520291971278,0,1,4
1520291971375,0,1,4
1520291971478,0,1,4
1520291971575,0,1,4
1520291971679,0,1,4
1520291971780,0,1,4
1520291971878,0,1,4
1520291971979,0,1,4
1520291972076,0,1,4
1520291972178,0,1,4
1520291972280,0,1,4
1520291972378,0,1,4
1520291972477,0,1,4
1520291972576,0,1,4
1520291972676,0,1,4
1520291972776,0,1,4
1520291972876,0,1,4
1520291972976,0,1,4
1520291973076,0,1,4
1520291973176,0,1,4
1520291973275,0,1,4
1520291973376,0,1,4
1520291973477,0,1,4
1520291973577,0,1,4
1520291973677,0,1,4
1520291973778,0,1,4
1520291973876,0,1,4
1520291973977,0,1,4
1520291974076,0,1,4
1520291974178,0,1,4
1520291974279,0,1,4
1520291974376,0,1,4
1520291974479,0,1,4
1520291974577,0,1,4
1520291974680,0,1,4
1520291974778,0,1,4
1520291974876,0,1,4
1520291974976,0,1,4
1520291975076,0,1,4
1520291975178,0,1,4
1520291975279,0,1,4
1520291975376,0,1,4
1520291975478,0,1,4
1520291975579,0,1,4
1520291975678,0,1,4
1520291975777,0,1,4
1520291975875,0,1,4
1520291975977,0,1,4
1520291976076,0,1,4
1520291976178,0,1,4
1520291976278,0,1,4
1520291976377,0,1,4
1520291976477,0,1,4
1520291976577,0,1,4
1520291976676,0,1,4
1520291976776,0,1,4
1520291976876,0,1,4
1520291976977,0,1,4
1520291977076,0,1,4
1520291977178,0,1,4
1520291977276,0,1,4
1520291977376,0,1,4
1520291977477,0,1,4
1520291977576,0,1,4
1520291977676,0,1,4
1520291977776,0,1,4
1520291977876,0,1,4
1520291977975,0,1,4
1520291978076,0,1,4
1520291978178,0,1,4
1520291978279,0,1,4
1520291978377,0,1,4
1520291978477,0,1,4
1520291978579,0,1,4
1520291978679,0,1,4
1520291978778,0,1,4
1520291978884,0,1,4
1520291978977,0,1,4
1520291979077,0,1,4
1520291979179,0,1,4
1520291979278,0,1,4
1520291979379,0,1,4
1520291979481,0,1,4
1520291979578,0,1,4
1520291979679,0,1,4
1520291979778,0,1,4
1520291979879,0,1,4
1520291979976,0,1,4
1520291980076,0,1,4
1520291980179,0,1,4
1520291980277,0,1,4
1520291980378,0,1,4
1520291980479,0,1,4
1520291980577,0,1,4
1520291980680,0,1,4
1520291980780,0,1,4
1520291980879,0,1,4
1520291980977,0,1,4
1520291981079,0,1,4
1520291981180,0,1,4
1520291981276,0,1,4
1520291981377,0,1,4
1520291981476,0,1,4
1520291981576,0,1,4
1520291981678,0,1,4
1520291981780,0,1,4
1520291981876,0,1,4
1520291981977,0,1,4
1520291982077,0,1,4
1520291982179,0,1,4
1520291982277,0,1,4
1520291982378,0,1,4
1520291982478,0,1,4
1520291982578,0,1,4
1520291982676,0,1,4
1520291982777,0,1,4
1520291982876,0,1,4
1520291982977,0,1,4
1520291983077,0,1,4
1520291983177,0,1,4
1520291983278,0,1,4
1520291983376,0,1,4
1520291983476,0,1,4
1520291983577,0,1,4
1520291983676,0,1,4
1520291983778,0,1,4
1520291983876,0,1,4
1520291983976,0,1,4
1520291984076,0,1,4
1520291984177,0,1,4
1520291984277,0,1,4
1520291984376,0,1,4
1520291984476,0,1,4
1520291984576,0,1,4
1520291984676,0,1,4
1520291984776,0,1,4
1520291984876,0,1,4
1520291984982,0,1,4
1520291985077,0,1,4
1520291985177,0,1,4
1520291985278,0,1,4
1520291985377,0,1,4
1520291985478,0,1,4
1520291985578,0,1,4
1520291985678,0,1,4
1520291985779,0,1,4
1520291985880,0,1,4
1520291985979,0,1,4
1520291986076,0,1,4
1520291986178,0,1,4
1520291986278,0,1,4
1520291986378,0,1,4
1520291986477,0,1,4
1520291986578,0,1,4
1520291986678,0,1,4
1520291986777,0,1,4
1520291986878,0,1,4
1520291986978,0,1,4
1520291987078,0,1,4
1520291987179,0,1,4
1520291987278,0,1,4
1520291987379,0,1,4
1520291987477,0,1,4
1520291987580,0,1,4
1520291987678,0,1,4
1520291987778,0,1,4
1520291987876,0,1,4
1520291987980,0,1,4
1520291988077,0,1,4
1520291988178,0,1,4
1520291988280,0,1,4
1520291988377,0,1,4
1520291988477,0,1,4
1520291988579,0,1,4
1520291988679,0,1,4
1520291988778,0,1,4
1520291988877,0,1,4
1520291988978,0,1,4
1520291989078,0,1,4
1520291989178,0,1,4
1520291989278,0,1,4
1520291989377,0,1,4
1520291989476,0,1,4
1520291989578,0,1,4
1520291989676,0,1,4
1520291989777,0,1,4
1520291989876,0,1,4
1520291989976,0,1,4
1520291990077,0,1,4
1520291990178,0,1,4
1520291990278,0,1,4
1520291990376,0,1,4
1520291990477,0,1,4
1520291990577,0,1,4
1520291990677,0,1,4
1520291990776,0,1,4
1520291990876,0,1,4
1520291990977,0,1,4
1520291991077,0,1,4
1520291991177,0,1,4
1520291991278,0,1,4
1520291991379,0,1,4
1520291991478,0,1,4
1520291991577,0,1,4
1520291991678,0,1,4
1520291991777,0,1,4
1520291991879,0,1,4
1520291991978,0,1,4
1520291992078,0,1,4
1520291992179,0,1,4
1520291992281,0,1,4
1520291992378,0,1,4
1520291992478,0,1,4
1520291992579,0,1,4
1520291992677,0,1,4
1520291992777,0,1,4
1520291992879,0,1,4
1520291992976,0,1,4
1520291993076,0,1,4
1520291993176,0,1,4
1520291993276,0,1,4
1520291993376,0,1,4
1520291993476,0,1,4
1520291993576,0,1,4
1520291993677,0,1,4
1520291993777,0,1,4
1520291993876,0,1,4
1520291993977,0,1,4
1520291994078,0,1,4
1520291994178,0,1,4
1520291994278,0,1,4
1520291994379,0,1,4
1520291994478,0,1,4
1520291994577,0,1,4
1520291994678,0,1,4
1520291994777,0,1,4
1520291994876,0,1,4
1520291994979,0,1,4
1520291995077,0,1,4
1520291995176,0,1,4
1520291995277,0,1,4
1520291995378,0,1,4
1520291995479,0,1,4
1520291995577,0,1,4
1520291995678,0,1,4
1520291995778,0,1,4
1520291995876,0,1,4
1520291995978,0,1,4
1520291996078,0,1,4
1520291996177,0,1,4
1520291996277,0,1,4
1520291996377,0,1,4
1520291996476,0,1,4
1520291996578,0,1,4
1520291996677,0,1,4
1520291996777,0,1,4
1520291996876,0,1,4
1520291996976,0,1,4
1520291997077,0,1,4
1520291997176,0,1,4
1520291997277,0,1,4
1520291997376,0,1,4
1520291997477,0,1,4
1520291997577,0,1,4
1520291997676,0,1,4
1520291997779,0,1,4
1520291997878,0,1,4
1520291997976,0,1,4
1520291998076,0,1,4
1520291998177,0,1,4
1520291998277,0,1,4
1520291998377,0,1,4
1520291998478,0,1,4
1520291998578,0,1,4
1520291998676,0,1,4
1520291998776,0,1,4
1520291998876,0,1,4
1520291998977,0,1,4
1520291999079,0,1,4
1520291999178,0,1,4
1520291999277,0,1,4
1520291999384,0,1,4
1520291999477,0,1,4
1520291999577,0,1,4
1520291999677,0,1,4
1520291999776,0,1,4
1520291999877,0,1,4
1520291999977,0,1,4
1520292000077,0,1,4
1520292000176,0,1,4
1520292000277,0,1,4
1520292000380,0,1,4
1520292000478,0,1,4
1520292000580,0,1,4
1520292000678,0,1,4
1520292000778,0,1,4
1520292000879,0,1,4
1520292000979,0,1,4
1520292001081,0,1,4
1520292001179,0,1,4
1520292001281,0,1,4
1520292001377,0,1,4
1520292001479,0,1,4
1520292001579,0,1,4
1520292001681,0,1,4
1520292001780,0,1,4
1520292001877,0,1,4
1520292001976,0,1,4
1520292002078,0,1,4
1520292002180,0,1,4
1520292002278,0,1,4
1520292002378,0,1,4
1520292002477,0,1,4
1520292002578,0,1,4
1520292002679,0,1,4
1520292002778,0,1,4
1520292002876,0,1,4
1520292002980,0,1,4
1520292003078,0,1,4
1520292003177,0,1,4
1520292003279,0,1,4
1520292003376,0,1,4
1520292003477,0,1,4
1520292003577,0,1,4
1520292003676,0,1,4
1520292003776,0,1,4
1520292003876,0,1,4
1520292003976,0,1,4
1520292004076,0,1,4
1520292004177,0,1,4
1520292004276,0,1,4
1520292004376,0,1,4
1520292004476,0,1,4
1520292004576,0,1,4
1520292004678,0,1,4
1520292004779,0,1,4
1520292004879,0,1,4
1520292004978,0,1,4
1520292005078,0,1,4
1520292005177,0,1,4
1520292005284,0,1,4
1520292005380,0,1,4
1520292005478,0,1,4
1520292005578,0,1,4
1520292005678,0,1,4
1520292005779,0,1,4
1520292005880,0,1,4
1520292005980,0,1,4
1520292006080,0,1,4
1520292006178,0,1,4
1520292006277,0,1,4
1520292006382,0,1,4
1520292006480,0,1,4
1520292006578,0,1,4
1520292006677,0,1,4
1520292006777,0,1,4
1520292006880,0,1,4
1520292006976,0,1,4
1520292007077,0,1,4
1520292007177,0,1,4
1520292007279,0,1,4
1520292007377,0,1,4
1520292007477,0,1,4
1520292007577,0,1,4
1520292007677,0,1,4
1520292007780,0,1,4
1520292007877,0,1,4
1520292007977,0,1,4
1520292008076,0,1,4
1520292008181,0,1,4
1520292008279,0,1,4
1520292008377,0,1,4
1520292008477,0,1,4
1520292008580,0,1,4
1520292008680,0,1,4
1520292008777,0,1,4
1520292008877,0,1,4
1520292008979,0,1,4
1520292009077,0,1,4
1520292009177,0,1,4
1520292009277,0,1,4
1520292009376,0,1,4
1520292009478,0,1,4
1520292009577,0,1,4
1520292009678,0,1,4
1520292009777,0,1,4
1520292009877,0,1,4
1520292009978,0,1,4
1520292010077,0,1,4
1520292010177,0,1,4
1520292010277,0,1,4
1520292010377,0,1,4
1520292010477,0,1,4
1520292010576,0,1,4
1520292010677,0,1,4
1520292010777,0,1,4
1520292010877,0,1,4
1520292010978,0,1,4
1520292011077,0,1,4
1520292011177,0,1,4
1520292011279,0,1,4
1520292011376,0,1,4
1520292011477,0,1,4
1520292011579,0,1,4
1520292011677,0,1,4
1520292011778,0,1,4
1520292011878,0,1,4
1520292011977,0,1,4
1520292012079,0,1,4
1520292012178,0,1,4
1520292012279,0,1,4
1520292012378,0,1,4
1520292012480,0,1,4
1520292012578,0,1,4
1520292012679,0,1,4
1520292012777,0,1,4
1520292012878,0,1,4
1520292012978,0,1,4
1520292013078,0,1,4
1520292013178,0,1,4
1520292013280,0,1,4
1520292013380,0,1,4
1520292013478,0,1,4
1520292013579,0,1,4
1520292013678,0,1,4
1520292013779,0,1,4
1520292013877,0,1,4
1520292013980,0,1,4
1520292014079,0,1,4
1520292014177,0,1,4
1520292014281,0,1,4
1520292014380,0,1,4
1520292014479,0,1,4
1520292014577,0,1,4
1520292014679,0,1,4
1520292014779,0,1,4
1520292014878,0,1,4
1520292014980,0,1,4
1520292015080,0,1,4
1520292015179,0,1,4
1520292015281,0,1,4
1520292015378,0,1,4
1520292015478,0,1,4
1520292015578,0,1,4
1520292015679,0,1,4
1520292015779,0,1,4
1520292015878,0,1,4
1520292015979,0,1,4
1520292016078,0,1,4
1520292016177,0,1,4
1520292016276,0,1,4
1520292016377,0,1,4
1520292016479,0,1,4
1520292016577,0,1,4
1520292016677,0,1,4
1520292016777,0,1,4
1520292016876,0,1,4
1520292016977,0,1,4
1520292017077,0,1,4
1520292017177,0,1,4
1520292017280,0,1,4
1520292017377,0,1,4
1520292017478,0,1,4
1520292017577,0,1,4
1520292017679,0,1,4
1520292017777,0,1,4
1520292017877,0,1,4
1520292017977,0,1,4
1520292018078,0,1,4
1520292018178,0,1,4
1520292018280,0,1,4
1520292018379,0,1,4
1520292018479,0,1,4
1520292018578,0,1,4
1520292018681,0,1,4
1520292018779,0,1,4
1520292018878,0,1,4
1520292018978,0,1,4
1520292019081,0,1,4
1520292019177,0,1,4
1520292019279,0,1,4
1520292019380,0,1,4
1520292019481,0,1,4
1520292019577,0,1,4
1520292019680,0,1,4
1520292019777,0,1,4
1520292019877,0,1,4
1520292019981,0,1,4
1520292020083,0,1,4
1520292020179,0,1,4
1520292020278,0,1,4
1520292020377,0,1,4
1520292020480,0,1,4
1520292020580,0,1,4
1520292020679,0,1,4
1520292020777,0,1,4
1520292020881,0,1,4
1520292020978,0,1,4
1520292021080,0,1,4
1520292021179,0,1,4
1520292021280,0,1,4
1520292021379,0,1,4
1520292021478,0,1,4
1520292021580,0,1,4
1520292021679,0,1,4
1520292021779,0,1,4
1520292021879,0,1,4
1520292021979,0,1,4
1520292022079,0,1,4
1520292022180,0,1,4
1520292022279,0,1,4
1520292022377,0,1,4
1520292022479,0,1,4
1520292022578,0,1,4
1520292022679,0,1,4
1520292022778,0,1,4
1520292022877,0,1,4
1520292022978,0,1,4
1520292023078,0,1,4
1520292023179,0,1,4
1520292023277,0,1,4
1520292023377,0,1,4
1520292023479,0,1,4
1520292023578,0,1,4
1520292023678,0,1,4
1520292023777,0,1,4
1520292023877,0,1,4
1520292023978,0,1,4
1520292024077,0,1,4
1520292024177,0,1,4
1520292024278,0,1,4
1520292024378,0,1,4
1520292024478,0,1,4
1520292024579,0,1,4
1520292024677,0,1,4
1520292024777,0,1,4
1520292024883,0,1,4
1520292024979,0,1,4
1520292025078,0,1,4
1520292025180,0,1,4
1520292025278,0,1,4
1520292025379,0,1,4
1520292025481,0,1,4
1520292025579,0,1,4
1520292025680,0,1,4
1520292025781,0,1,4
1520292025881,0,1,4
1520292025981,0,1,4
1520292026077,0,1,4
1520292026178,0,1,4
1520292026278,0,1,4
1520292026378,0,1,4
1520292026479,0,1,4
1520292026579,0,1,4
1520292026678,0,1,4
1520292026779,0,1,4
1520292026880,0,1,4
1520292026978,0,1,4
1520292027079,0,1,4
1520292027179,0,1,4
1520292027278,0,1,4
1520292027380,0,1,4
1520292027477,0,1,4
1520292027580,0,1,4
1520292027679,0,1,4
1520292027781,0,1,4
1520292027878,0,1,4
1520292027980,0,1,4
1520292028080,0,1,4
1520292028177,0,1,4
1520292028280,0,1,4
1520292028378,0,1,4
1520292028480,0,1,4
1520292028580,0,1,4
1520292028679,0,1,4
1520292028777,0,1,4
1520292028877,0,1,4
1520292028979,0,1,4
1520292029077,0,1,4
1520292029178,0,1,4
1520292029277,0,1,4
1520292029377,0,1,4
1520292029479,0,1,4
1520292029578,0,1,4
1520292029679,0,1,4
1520292029778,0,1,4
1520292029878,0,1,4
1520292029977,0,1,4
1520292030078,0,1,4
1520292030178,0,1,4
1520292030279,0,1,4
1520292030377,0,1,4
1520292030478,0,1,4
1520292030577,0,1,4
1520292030677,0,1,4
1520292030777,0,1,4
1520292030877,0,1,4
1520292030978,0,1,4
1520292031079,0,1,4
1520292031179,0,1,4
1520292031279,0,1,4
1520292031377,0,1,4
1520292031478,0,1,4
1520292031578,0,1,4
1520292031678,0,1,4
1520292031780,0,1,4
1520292031880,0,1,4
1520292031977,0,1,4
1520292032077,0,1,4
1520292032178,0,1,4
1520292032278,0,1,4
1520292032378,0,1,4
1520292032478,0,1,4
1520292032578,0,1,4
1520292032677,0,1,4
1520292032777,0,1,4
1520292032880,0,1,4
1520292032980,0,1,4
1520292033078,0,1,4
1520292033180,0,1,4
1520292033278,0,1,4
1520292033380,0,1,4
1520292033478,0,1,4
1520292033579,0,1,4
1520292033678,0,1,4
1520292033780,0,1,4
1520292033881,0,1,4
1520292033980,0,1,4
1520292034081,0,1,4
1520292034181,0,1,4
1520292034281,0,1,4
1520292034377,0,1,4
1520292034479,0,1,4
1520292034581,0,1,4
1520292034681,0,1,4
1520292034777,0,1,4
1520292034880,0,1,4
1520292034981,0,1,4
1520292035080,0,1,4
1520292035181,0,1,4
1520292035280,0,1,4
1520292035379,0,1,4
1520292035480,0,1,4
1520292035581,0,1,4
1520292035679,0,1,4
1520292035779,0,1,4
1520292035878,0,1,4
1520292035979,0,1,4
1520292036077,0,1,4
1520292036179,0,1,4
1520292036278,0,1,4
1520292036377,0,1,4
1520292036478,0,1,4
1520292036578,0,1,4
1520292036678,0,1,4
1520292036778,0,1,4
1520292036877,0,1,4
1520292036977,0,1,4
1520292037078,0,1,4
1520292037177,0,1,4
1520292037278,0,1,4
1520292037378,0,1,4
1520292037477,0,1,4
1520292037577,0,1,4
1520292037678,0,1,4
1520292037778,0,1,4
1520292037877,0,1,4
1520292037980,0,1,4
1520292038078,0,1,4
1520292038178,0,1,4
1520292038279,0,1,4
1520292038378,0,1,4
1520292038478,0,1,4
1520292038578,0,1,4
1520292038677,0,1,4
1520292038777,0,1,4
1520292038878,0,1,4
1520292038977,0,1,4
1520292039078,0,1,4
1520292039180,0,1,4
1520292039278,0,1,4
1520292039379,0,1,4
1520292039480,0,1,4
1520292039578,0,1,4
1520292039678,0,1,4
1520292039778,0,1,4
1520292039878,0,1,4
1520292039977,0,1,4
1520292040077,0,1,4
1520292040179,0,1,4
1520292040277,0,1,4
1520292040379,0,1,4
1520292040479,0,1,4
1520292040579,0,1,4
1520292040681,0,1,4
1520292040777,0,1,4
1520292040879,0,1,4
1520292040979,0,1,4
1520292041081,0,1,4
1520292041181,0,1,4
1520292041280,0,1,4
1520292041378,0,1,4
1520292041480,0,1,4
1520292041578,0,1,4
1520292041681,0,1,4
1520292041781,0,1,4
1520292041878,0,1,4
1520292041979,0,1,4
1520292042077,0,1,4
1520292042179,0,1,4
1520292042280,0,1,4
1520292042379,0,1,4
1520292042479,0,1,4
1520292042579,0,1,4
1520292042679,0,1,4
1520292042780,0,1,4
1520292042879,0,1,4
1520292042979,0,1,4
1520292043079,0,1,4
1520292043178,0,1,4
1520292043278,0,1,4
1520292043378,0,1,4
1520292043478,0,1,4
1520292043578,0,1,4
1520292043677,0,1,4
1520292043778,0,1,4
1520292043877,0,1,4
1520292043978,0,1,4
1520292044079,0,1,4
1520292044178,0,1,4
1520292044278,0,1,4
1520292044378,0,1,4
1520292044479,0,1,4
1520292044578,0,1,4
1520292044683,0,1,4
1520292044780,0,1,4
1520292044881,0,1,4
1520292044981,0,1,4
1520292045079,0,1,4
1520292045179,0,1,4
1520292045279,0,1,4
1520292045382,0,1,4
1520292045478,0,1,4
1520292045580,0,1,4
1520292045678,0,1,4
1520292045780,0,1,4
1520292045879,0,1,4
1520292045977,0,1,4
1520292046082,0,1,4
1520292046178,0,1,4
1520292046279,0,1,4
1520292046380,0,1,4
1520292046477,0,1,4
1520292046580,0,1,4
1520292046679,0,1,4
1520292046779,0,1,4
1520292046880,0,1,4
1520292046980,0,1,4
1520292047081,0,1,4
1520292047179,0,1,4
1520292047279,0,1,4
1520292047382,0,1,4
1520292047478,0,1,4
1520292047578,0,1,4
1520292047681,0,1,4
1520292047779,0,1,4
1520292047879,0,1,4
1520292047977,0,1,4
1520292048079,0,1,4
1520292048179,0,1,4
1520292048282,0,1,4
1520292048378,0,1,4
1520292048479,0,1,4
1520292048581,0,1,4
1520292048681,0,1,4
1520292048778,0,1,4
1520292048877,0,1,4
1520292048979,0,1,4
1520292049077,0,1,4
1520292049179,0,1,4
1520292049279,0,1,4
1520292049377,0,1,4
1520292049477,0,1,4
1520292049578,0,1,4
1520292049677,0,1,4
1520292049778,0,1,4
1520292049877,0,1,4
1520292049978,0,1,4
1520292050078,0,1,4
1520292050178,0,1,4
1520292050278,0,1,4
1520292050378,0,1,4
1520292050478,0,1,4
1520292050578,0,1,4
1520292050677,0,1,4
1520292050778,0,1,4
1520292050878,0,1,4
1520292050978,0,1,4
1520292051078,0,1,4
1520292051177,0,1,4
1520292051279,0,1,4
1520292051381,0,1,4
1520292051477,0,1,4
1520292051578,0,1,4
1520292051680,0,1,4
1520292051779,0,1,4
1520292051879,0,1,4
1520292051979,0,1,4
1520292052080,0,1,4
1520292052178,0,1,4
1520292052280,0,1,4
1520292052381,0,1,4
1520292052479,0,1,4
1520292052580,0,1,4
1520292052681,0,1,4
1520292052781,0,1,4
1520292052880,0,1,4
1520292052979,0,1,4
1520292053079,0,1,4
1520292053179,0,1,4
1520292053281,0,1,4
1520292053381,0,1,4
1520292053478,0,1,4
1520292053579,0,1,4
1520292053680,0,1,4
1520292053781,0,1,4
1520292053879,0,1,4
1520292053981,0,1,4
1520292054078,0,1,4
1520292054179,0,1,4
1520292054279,0,1,4
1520292054380,0,1,4
1520292054479,0,1,4
1520292054581,0,1,4
1520292054679,0,1,4
1520292054781,0,1,4
1520292054878,0,1,4
1520292054981,0,1,4
1520292055080,0,1,4
1520292055178,0,1,4
1520292055280,0,1,4
1520292055379,0,1,4
1520292055481,0,1,4
1520292055579,0,1,4
1520292055678,0,1,4
1520292055780,0,1,4
1520292055878,0,1,4
1520292055980,0,1,4
1520292056079,0,1,4
1520292056178,0,1,4
1520292056278,0,1,4
1520292056378,0,1,4
1520292056478,0,1,4
1520292056578,0,1,4
1520292056679,0,1,4
1520292056778,0,1,4
1520292056878,0,1,4
1520292056978,0,1,4
1520292057078,0,1,4
1520292057178,0,1,4
1520292057278,0,1,4
1520292057378,0,1,4
1520292057477,0,1,4
1520292057577,0,1,4
1520292057678,0,1,4
1520292057778,0,1,4
1520292057881,0,1,4
1520292057982,0,1,4
1520292058078,0,1,4
1520292058181,0,1,4
1520292058279,0,1,4
1520292058378,0,1,4
1520292058479,0,1,4
1520292058578,0,1,4
1520292058681,0,1,4
1520292058779,0,1,4
1520292058880,0,1,4
1520292058980,0,1,4
1520292059079,0,1,4
1520292059181,0,1,4
1520292059280,0,1,4
1520292059380,0,1,4
1520292059481,0,1,4
1520292059580,0,1,4
1520292059680,0,1,4
1520292059778,0,1,4
1520292059879,0,1,4
1520292059980,0,1,4
1520292060080,0,1,4
1520292060180,0,1,4
1520292060278,0,1,4
1520292060379,0,1,4
1520292060481,0,1,4
1520292060580,0,1,4
1520292060680,0,1,4
1520292060781,0,1,4
1520292060879,0,1,4
1520292060980,0,1,4
1520292061079,0,1,4
1520292061180,0,1,4
1520292061281,0,1,4
1520292061379,0,1,4
1520292061481,0,1,4
1520292061579,0,1,4
1520292061680,0,1,4
1520292061779,0,1,4
1520292061879,0,1,4
1520292061979,0,1,4
1520292062078,0,1,4
1520292062179,0,1,4
1520292062281,0,1,4
1520292062377,0,1,4
1520292062480,0,1,4
1520292062581,0,1,4
1520292062681,0,1,4
1520292062779,0,1,4
1520292062878,0,1,4
1520292062980,0,1,4
1520292063080,0,1,4
1520292063178,0,1,4
1520292063279,0,1,4
1520292063377,0,1,4
1520292063478,0,1,4
1520292063578,0,1,4
1520292063678,0,1,4
1520292063777,0,1,4
1520292063877,0,1,4
1520292063978,0,1,4
1520292064080,0,1,4
1520292064180,0,1,4
1520292064279,0,1,4
1520292064380,0,1,4
1520292064478,0,1,4
1520292064578,0,1,4
1520292064678,0,1,4
1520292064779,0,1,4
1520292064881,0,1,4
1520292064982,0,1,4
1520292065082,0,1,4
1520292065179,0,1,4
1520292065279,0,1,4
