EpochTime,BuffWarning,status,Resolution
1521500047428,0,1,0
1521500047528,0,1,0
1521500047630,0,1,0
1521500047728,0,1,0
1521500047830,0,1,0
1521500047927,0,1,0
1521500048030,0,1,0
1521500048129,0,1,0
1521500048229,0,1,0
1521500048338,0,1,0
1521500048428,0,1,0
1521500048529,0,1,0
1521500048630,0,1,0
1521500048728,0,1,0
1521500048836,0,1,0
1521500048928,0,1,0
1521500049029,0,1,0
1521500049127,0,1,0
1521500049228,0,1,0
1521500049333,0,1,0
1521500049428,0,1,0
1521500049529,0,1,0
1521500049628,0,1,0
1521500049728,0,1,0
1521500049836,0,1,0
1521500049928,0,1,0
1521500050028,0,1,0
1521500050128,0,1,0
1521500050228,0,1,0
1521500050335,0,1,0
1521500050427,0,1,0
1521500050527,0,1,0
1521500050627,0,1,0
1521500050727,0,1,0
1521500050828,0,1,0
1521500050928,0,1,0
1521500051027,0,1,0
1521500051128,0,1,0
1521500051228,0,1,0
1521500051338,0,1,0
1521500051429,0,1,0
1521500051527,0,1,0
1521500051630,0,1,0
1521500051727,0,1,0
1521500051830,0,1,0
1521500051928,0,1,0
1521500052030,0,1,0
1521500052130,0,1,0
1521500052230,0,1,0
1521500052331,0,1,0
1521500052430,0,1,0
1521500052530,0,1,0
1521500052630,0,1,0
1521500052730,0,1,0
1521500052833,0,1,0
1521500052930,0,1,0
1521500053028,0,1,0
1521500053130,0,1,0
1521500053230,0,1,0
1521500053335,0,1,0
1521500053429,0,1,0
1521500053529,0,1,0
1521500053630,0,1,0
1521500053729,0,1,0
1521500053838,0,1,0
1521500053929,0,1,0
1521500054027,0,1,0
1521500054129,0,1,0
1521500054228,0,1,0
1521500054337,0,1,0
1521500054429,0,1,0
1521500054527,0,1,0
1521500054628,0,1,0
1521500054728,0,1,0
1521500054834,0,1,0
1521500054929,0,1,0
1521500055027,0,1,0
1521500055129,0,1,0
1521500055227,0,1,0
1521500055334,0,1,0
1521500055429,0,1,0
1521500055528,0,1,0
1521500055628,0,1,0
1521500055728,0,1,0
1521500055836,0,1,0
1521500055928,0,1,0
1521500056028,0,1,0
1521500056128,0,1,0
1521500056228,0,1,0
1521500056335,0,1,0
1521500056428,0,1,0
1521500056528,0,1,0
1521500056628,0,1,0
1521500056727,0,1,0
1521500056833,0,1,0
1521500056927,0,1,0
1521500057028,0,1,0
1521500057128,0,1,0
1521500057228,0,1,0
1521500057335,0,1,0
1521500057427,0,1,0
1521500057528,0,1,0
1521500057628,0,1,0
1521500057727,0,1,0
1521500057827,0,1,0
1521500057927,0,1,0
1521500058027,0,1,0
1521500058127,0,1,0
1521500058228,0,1,0
1521500058329,0,1,0
1521500058427,0,1,0
1521500058528,0,1,0
1521500058627,0,1,0
1521500058729,0,1,0
1521500058827,0,1,0
1521500058928,0,1,0
1521500059029,0,1,0
1521500059130,0,1,0
1521500059228,0,1,0
1521500059330,0,1,0
1521500059428,0,1,0
1521500059527,0,1,0
1521500059630,0,1,0
1521500059727,0,1,0
1521500059831,0,1,0
1521500059929,0,1,0
1521500060030,0,1,0
1521500060130,0,1,0
1521500060229,0,1,0
1521500060330,0,1,0
1521500060429,0,1,0
1521500060528,0,1,0
1521500060627,0,1,0
1521500060730,0,1,0
1521500060828,0,1,0
1521500060929,0,1,0
1521500061028,0,1,0
1521500061128,0,1,0
1521500061228,0,1,0
1521500061327,0,1,0
1521500061427,0,1,0
1521500061528,0,1,0
1521500061628,0,1,0
1521500061729,0,1,0
1521500061828,0,1,0
1521500061928,0,1,0
1521500062027,0,1,0
1521500062128,0,1,0
1521500062227,0,1,0
1521500062332,0,1,0
1521500062429,0,1,0
1521500062527,0,1,0
1521500062628,0,1,0
1521500062727,0,1,0
1521500062837,0,1,0
1521500062927,0,1,0
1521500063027,0,1,0
1521500063127,0,1,0
1521500063227,0,1,0
1521500063332,0,1,0
1521500063428,0,1,0
1521500063527,0,1,0
1521500063628,0,1,0
1521500063727,0,1,0
1521500063836,0,1,0
1521500063928,0,1,0
1521500064027,0,1,0
1521500064127,0,1,0
1521500064227,0,1,0
1521500064335,0,1,0
1521500064427,0,1,0
1521500064527,0,1,0
1521500064627,0,1,0
1521500064728,0,1,0
1521500064833,0,1,0
1521500064927,0,1,0
1521500065027,0,1,0
1521500065128,0,1,0
1521500065227,0,1,0
1521500065331,0,1,0
1521500065427,0,1,0
1521500065528,0,1,0
1521500065628,0,1,0
1521500065728,0,1,0
1521500065826,0,1,0
1521500065929,0,1,0
1521500066029,0,1,0
1521500066129,0,1,0
1521500066229,0,1,0
1521500066338,0,1,0
1521500066428,0,1,0
1521500066529,0,1,0
1521500066629,0,1,0
1521500066729,0,1,0
1521500066828,0,1,0
1521500066929,0,1,0
1521500067029,0,1,0
1521500067129,0,1,0
1521500067229,0,1,0
1521500067329,0,1,0
1521500067429,0,1,0
1521500067529,0,1,0
1521500067628,0,1,0
1521500067729,0,1,0
1521500067829,0,1,0
1521500067927,0,1,0
1521500068028,0,1,0
1521500068128,0,1,0
1521500068229,0,1,0
1521500068327,0,1,0
1521500068429,0,1,0
1521500068527,0,1,0
1521500068628,0,1,0
1521500068727,0,1,0
1521500068828,0,1,0
1521500068928,0,1,0
1521500069027,0,1,0
1521500069129,0,1,0
1521500069228,0,1,0
1521500069327,0,1,0
1521500069428,0,1,0
1521500069528,0,1,0
1521500069627,0,1,0
1521500069728,0,1,0
1521500069827,0,1,0
1521500069927,0,1,0
1521500070027,0,1,0
1521500070128,0,1,0
1521500070227,0,1,0
1521500070328,0,1,0
1521500070428,0,1,0
1521500070527,0,1,0
1521500070628,0,1,0
1521500070728,0,1,0
1521500070827,0,1,0
1521500070926,0,1,0
1521500071028,0,1,0
1521500071127,0,1,0
1521500071227,0,1,0
1521500071327,0,1,0
1521500071427,0,1,0
1521500071527,0,1,0
1521500071627,0,1,0
1521500071727,0,1,0
1521500071827,0,1,0
1521500071927,0,1,0
1521500072027,0,1,0
1521500072127,0,1,0
1521500072227,0,1,0
1521500072328,0,1,0
1521500072427,0,1,0
1521500072527,0,1,0
1521500072626,0,1,0
1521500072728,0,1,0
1521500072830,0,1,0
1521500072927,0,1,0
1521500073029,0,1,0
1521500073129,0,1,0
1521500073227,0,1,0
1521500073328,0,1,0
1521500073426,0,1,0
1521500073529,0,1,0
1521500073627,0,1,0
1521500073728,0,1,0
1521500073829,0,1,0
1521500073928,0,1,0
1521500074029,0,1,0
1521500074128,0,1,0
1521500074227,0,1,0
1521500074337,0,1,0
1521500074428,0,1,0
1521500074528,0,1,0
1521500074627,0,1,0
1521500074728,0,1,0
1521500074829,0,1,0
1521500074927,0,1,0
1521500075028,0,1,0
1521500075127,0,1,0
1521500075228,0,1,0
1521500075328,0,1,0
1521500075429,0,1,0
1521500075528,0,1,0
1521500075626,0,1,0
1521500075728,0,1,0
1521500075827,0,1,0
1521500075927,0,1,0
1521500076028,0,1,0
1521500076126,0,1,0
1521500076229,0,1,0
1521500076327,0,1,0
1521500076428,0,1,0
1521500076527,0,1,0
1521500076627,0,1,0
1521500076728,0,1,0
1521500076827,0,1,0
1521500076927,0,1,0
1521500077027,0,1,0
1521500077128,0,1,0
1521500077227,0,1,0
1521500077327,0,1,0
1521500077427,0,1,0
1521500077527,0,1,0
1521500077626,0,1,0
1521500077727,0,1,0
1521500077827,0,1,0
1521500077927,0,1,0
1521500078027,0,1,0
1521500078127,0,1,0
1521500078227,0,1,0
1521500078327,0,1,0
1521500078427,0,1,0
1521500078527,0,1,0
1521500078627,0,1,0
1521500078728,0,1,0
1521500078827,0,1,0
1521500078928,0,1,0
1521500079027,0,1,0
1521500079127,0,1,0
1521500079227,0,1,0
1521500079327,0,1,0
1521500079427,0,1,0
1521500079527,0,1,0
1521500079627,0,1,0
1521500079727,0,1,0
1521500079829,0,1,0
1521500079928,0,1,0
1521500080028,0,1,0
1521500080128,0,1,0
1521500080228,0,1,0
1521500080329,0,1,0
1521500080426,0,1,0
1521500080527,0,1,0
1521500080626,0,1,0
1521500080729,0,1,0
1521500080834,0,1,0
1521500080928,0,1,0
1521500081027,0,1,0
1521500081127,0,1,0
1521500081228,0,1,0
1521500081337,0,1,0
1521500081428,0,1,0
1521500081526,0,1,0
1521500081628,0,1,0
1521500081727,0,1,0
1521500081836,0,1,0
1521500081927,0,1,0
1521500082028,0,1,0
1521500082127,0,1,0
1521500082228,0,1,0
1521500082337,0,1,0
1521500082427,0,1,0
1521500082528,0,1,0
1521500082627,0,1,0
1521500082727,0,1,0
1521500082836,0,1,0
1521500082927,0,1,0
1521500083027,0,1,0
1521500083127,0,1,0
1521500083228,0,1,0
1521500083335,0,1,0
1521500083427,0,1,0
1521500083527,0,1,0
1521500083627,0,1,0
1521500083727,0,1,0
1521500083834,0,1,0
1521500083926,0,1,0
1521500084026,0,1,0
1521500084127,0,1,0
1521500084227,0,1,0
1521500084332,0,1,0
1521500084428,0,1,0
1521500084526,0,1,0
1521500084627,0,1,0
1521500084726,0,1,0
1521500084834,0,1,0
1521500084927,0,1,0
1521500085027,0,1,0
1521500085127,0,1,0
1521500085226,0,1,0
1521500085334,0,1,0
1521500085426,0,1,0
1521500085527,0,1,0
1521500085627,0,1,0
1521500085727,0,1,0
1521500085833,0,1,0
1521500085926,0,1,0
1521500086028,0,1,0
1521500086127,0,1,0
1521500086227,0,1,0
1521500086330,0,1,0
1521500086426,0,1,0
1521500086526,0,1,0
1521500086627,0,1,0
1521500086727,0,1,0
1521500086828,0,1,0
1521500086927,0,1,0
1521500087027,0,1,0
1521500087128,0,1,0
1521500087228,0,1,0
1521500087329,0,1,0
1521500087428,0,1,0
1521500087527,0,1,0
1521500087628,0,1,0
1521500087728,0,1,0
1521500087829,0,1,0
1521500087927,0,1,0
1521500088028,0,1,0
1521500088127,0,1,0
1521500088227,0,1,0
1521500088331,0,1,0
1521500088427,0,1,0
1521500088527,0,1,0
1521500088628,0,1,0
1521500088727,0,1,0
1521500088836,0,1,0
1521500088927,0,1,0
1521500089026,0,1,0
1521500089126,0,1,0
1521500089227,0,1,0
1521500089335,0,1,0
1521500089427,0,1,0
1521500089526,0,1,0
1521500089628,0,1,0
1521500089727,0,1,0
1521500089836,0,1,0
1521500089926,0,1,0
1521500090027,0,1,0
1521500090127,0,1,0
1521500090227,0,1,0
1521500090330,0,1,0
1521500090427,0,1,0
1521500090527,0,1,0
1521500090627,0,1,0
1521500090727,0,1,0
1521500090831,0,1,0
1521500090927,0,1,0
1521500091026,0,1,0
1521500091127,0,1,0
1521500091227,0,1,0
1521500091331,0,1,0
1521500091427,0,1,0
1521500091527,0,1,0
1521500091627,0,1,0
1521500091727,0,1,0
1521500091834,0,1,0
1521500091927,0,1,0
1521500092026,0,1,0
1521500092127,0,1,0
1521500092227,0,1,0
1521500092334,0,1,0
1521500092426,0,1,0
1521500092526,0,1,0
1521500092627,0,1,0
1521500092726,0,1,0
1521500092831,0,1,0
1521500092926,0,1,0
1521500093027,0,1,0
1521500093126,0,1,0
1521500093227,0,1,0
1521500093334,0,1,0
1521500093426,0,1,0
1521500093527,0,1,0
1521500093627,0,1,0
1521500093726,0,1,0
1521500093833,0,1,0
1521500093926,0,1,0
1521500094027,0,1,0
1521500094126,0,1,0
1521500094227,0,1,0
1521500094328,0,1,0
1521500094427,0,1,0
1521500094526,0,1,0
1521500094628,0,1,0
1521500094726,0,1,0
1521500094830,0,1,0
1521500094928,0,1,0
1521500095027,0,1,0
1521500095127,0,1,0
1521500095226,0,1,0
1521500095335,0,1,0
1521500095426,0,1,0
1521500095527,0,1,0
1521500095627,0,1,0
1521500095727,0,1,0
1521500095834,0,1,0
1521500095927,0,1,0
1521500096026,0,1,0
1521500096126,0,1,0
1521500096226,0,1,0
1521500096331,0,1,0
1521500096426,0,1,0
1521500096526,0,1,0
1521500096627,0,1,0
1521500096726,0,1,0
1521500096827,0,1,0
1521500096927,0,1,0
1521500097027,0,1,0
1521500097127,0,1,0
1521500097227,0,1,0
1521500097331,0,1,0
1521500097427,0,1,0
1521500097526,0,1,0
1521500097627,0,1,0
1521500097727,0,1,0
1521500097829,0,1,0
1521500097927,0,1,0
1521500098027,0,1,0
1521500098126,0,1,0
1521500098226,0,1,0
1521500098329,0,1,0
1521500098427,0,1,0
1521500098527,0,1,0
1521500098627,0,1,0
1521500098726,0,1,0
1521500098829,0,1,0
1521500098927,0,1,0
1521500099027,0,1,0
1521500099127,0,1,0
1521500099228,0,1,0
1521500099333,0,1,0
1521500099427,0,1,0
1521500099526,0,1,0
1521500099627,0,1,0
1521500099727,0,1,0
1521500099834,0,1,0
1521500099926,0,1,0
1521500100027,0,1,0
1521500100126,0,1,0
1521500100227,0,1,0
1521500100327,0,1,0
1521500100426,0,1,0
1521500100526,0,1,0
1521500100626,0,1,0
1521500100727,0,1,0
1521500100828,0,1,0
1521500100927,0,1,0
1521500101027,0,1,0
1521500101127,0,1,0
1521500101226,0,1,0
1521500101330,0,1,0
1521500101426,0,1,0
1521500101527,0,1,0
1521500101627,0,1,0
1521500101727,0,1,0
1521500101827,0,1,0
1521500101927,0,1,0
1521500102027,0,1,0
1521500102127,0,1,0
1521500102228,0,1,0
1521500102327,0,1,0
1521500102427,0,1,0
1521500102526,0,1,0
1521500102627,0,1,0
1521500102727,0,1,0
1521500102827,0,1,0
1521500102926,0,1,0
1521500103026,0,1,0
1521500103126,0,1,0
1521500103226,0,1,0
1521500103327,0,1,0
1521500103426,0,1,0
1521500103527,0,1,0
1521500103626,0,1,0
1521500103727,0,1,0
1521500103826,0,1,0
1521500103927,0,1,0
1521500104027,0,1,0
1521500104126,0,1,0
1521500104226,0,1,0
1521500104326,0,1,0
1521500104426,0,1,0
1521500104527,0,1,0
1521500104626,0,1,0
1521500104726,0,1,0
1521500104826,0,1,0
1521500104926,0,1,0
1521500105026,0,1,0
1521500105126,0,1,0
1521500105226,0,1,0
1521500105326,0,1,0
1521500105427,0,1,0
1521500105527,0,1,0
1521500105626,0,1,0
1521500105727,0,1,0
1521500105827,0,1,0
1521500105926,0,1,0
1521500106026,0,1,0
1521500106126,0,1,0
1521500106227,0,1,0
1521500106328,0,1,0
1521500106426,0,1,0
1521500106526,0,1,0
1521500106626,0,1,0
1521500106726,0,1,0
1521500106830,0,1,0
1521500106926,0,1,0
1521500107026,0,1,0
1521500107126,0,1,0
1521500107227,0,1,0
1521500107331,0,1,0
1521500107427,0,1,0
1521500107526,0,1,0
1521500107626,0,1,0
1521500107726,0,1,0
1521500107827,0,1,0
1521500107926,0,1,0
1521500108026,0,1,0
1521500108126,0,1,0
1521500108227,0,1,0
1521500108327,0,1,0
1521500108426,0,1,0
1521500108526,0,1,0
1521500108626,0,1,0
1521500108726,0,1,0
1521500108827,0,1,0
1521500108926,0,1,0
1521500109028,0,1,0
1521500109126,0,1,0
1521500109226,0,1,0
1521500109327,0,1,0
1521500109426,0,1,0
1521500109526,0,1,0
1521500109626,0,1,0
1521500109726,0,1,0
1521500109827,0,1,0
1521500109926,0,1,0
1521500110026,0,1,0
1521500110127,0,1,0
1521500110226,0,1,0
1521500110326,0,1,0
1521500110426,0,1,0
1521500110526,0,1,0
1521500110626,0,1,0
1521500110726,0,1,0
1521500110826,0,1,0
1521500110926,0,1,0
1521500111026,0,1,0
1521500111126,0,1,0
1521500111226,0,1,0
1521500111326,0,1,0
1521500111426,0,1,0
1521500111526,0,1,0
1521500111627,0,1,0
1521500111727,0,1,0
1521500111826,0,1,0
1521500111926,0,1,0
1521500112027,0,1,0
1521500112126,0,1,0
1521500112226,0,1,0
1521500112327,0,1,0
1521500112426,0,1,0
1521500112527,0,1,0
1521500112626,0,1,0
1521500112727,0,1,0
1521500112826,0,1,0
1521500112927,0,1,0
1521500113026,0,1,0
1521500113126,0,1,0
1521500113227,0,1,0
1521500113326,0,1,0
1521500113426,0,1,0
1521500113526,0,1,0
1521500113627,0,1,0
1521500113727,0,1,0
1521500113826,0,1,0
1521500113927,0,1,0
1521500114025,0,1,0
1521500114128,0,1,0
1521500114226,0,1,0
1521500114326,0,1,0
1521500114427,0,1,0
1521500114526,0,1,0
1521500114627,0,1,0
1521500114726,0,1,0
1521500114827,0,1,0
1521500114926,0,1,0
1521500115026,0,1,0
1521500115126,0,1,0
1521500115226,0,1,0
1521500115326,0,1,0
1521500115425,0,1,0
1521500115525,0,1,0
1521500115626,0,1,0
1521500115726,0,1,0
1521500115826,0,1,0
1521500115926,0,1,0
1521500116026,0,1,0
1521500116125,0,1,0
1521500116227,0,1,0
1521500116326,0,1,0
1521500116428,0,1,0
1521500116525,0,1,0
1521500116628,0,1,0
1521500116725,0,1,0
1521500116833,0,1,0
1521500116926,0,1,0
1521500117026,0,1,0
1521500117126,0,1,0
1521500117225,0,1,0
1521500117327,0,1,0
1521500117426,0,1,0
1521500117526,0,1,0
1521500117626,0,1,0
1521500117726,0,1,0
1521500117834,0,1,0
1521500117926,0,1,0
1521500118025,0,1,0
1521500118126,0,1,0
1521500118226,0,1,0
1521500118327,0,1,0
1521500118425,0,1,0
1521500118526,0,1,0
1521500118627,0,1,0
1521500118726,0,1,0
1521500118826,0,1,0
1521500118926,0,1,0
1521500119027,0,1,0
1521500119127,0,1,0
1521500119226,0,1,0
1521500119326,0,1,0
1521500119426,0,1,0
1521500119527,0,1,0
1521500119627,0,1,0
1521500119726,0,1,0
1521500119826,0,1,0
1521500119926,0,1,0
1521500120027,0,1,0
1521500120127,0,1,0
1521500120227,0,1,0
1521500120325,0,1,0
1521500120427,0,1,0
1521500120527,0,1,0
1521500120626,0,1,0
1521500120729,0,1,0
1521500120826,0,1,0
1521500120927,0,1,0
1521500121026,0,1,0
1521500121125,0,1,0
1521500121226,0,1,0
1521500121327,0,1,0
1521500121427,0,1,0
1521500121526,0,1,0
1521500121625,0,1,0
1521500121725,0,1,0
1521500121826,0,1,0
1521500121925,0,1,0
1521500122026,0,1,0
1521500122125,0,1,0
1521500122226,0,1,0
1521500122326,0,1,0
1521500122426,0,1,0
1521500122526,0,1,0
1521500122625,0,1,0
1521500122725,0,1,0
1521500122833,0,1,0
1521500122926,0,1,0
1521500123026,0,1,0
1521500123225,0,1,0
1521500123328,0,1,0
1521500123426,0,1,0
1521500123525,0,1,0
1521500123626,0,1,0
1521500123725,0,1,0
1521500123829,0,1,0
1521500123926,0,1,0
1521500124026,0,1,0
1521500124125,0,1,0
1521500124226,0,1,0
1521500124326,0,1,0
1521500124426,0,1,0
1521500124525,0,1,0
1521500124626,0,1,0
1521500124726,0,1,0
1521500124832,0,1,0
1521500124927,0,1,0
1521500125026,0,1,0
1521500125126,0,1,0
1521500125225,0,1,0
1521500125329,0,1,0
1521500125425,0,1,0
1521500125526,0,1,0
1521500125625,0,1,0
1521500125726,0,1,0
1521500125829,0,1,0
1521500125925,0,1,0
1521500126026,0,1,0
1521500126126,0,1,0
1521500126226,0,1,0
1521500126329,0,1,0
1521500126426,0,1,0
1521500126526,0,1,0
1521500126626,0,1,0
1521500126728,0,1,0
1521500126829,0,1,0
1521500126926,0,1,0
1521500127028,0,1,0
1521500127127,0,1,0
1521500127226,0,1,0
1521500127333,0,1,0
1521500127426,0,1,0
1521500127526,0,1,0
1521500127625,0,1,0
1521500127726,0,1,0
1521500127830,0,1,0
1521500127926,0,1,0
1521500128027,0,1,0
1521500128126,0,1,0
1521500128229,0,1,0
1521500128333,0,1,0
1521500128426,0,1,0
1521500128526,0,1,0
1521500128626,0,1,0
1521500128728,0,1,0
1521500128829,0,1,0
1521500128925,0,1,0
1521500129025,0,1,0
1521500129125,0,1,0
1521500129225,0,1,0
1521500129334,0,1,0
1521500129426,0,1,0
1521500129526,0,1,0
1521500129626,0,1,0
1521500129725,0,1,0
1521500129826,0,1,0
1521500129925,0,1,0
1521500130026,0,1,0
1521500130126,0,1,0
1521500130225,0,1,0
1521500130327,0,1,0
1521500130427,0,1,0
1521500130525,0,1,0
1521500130626,0,1,0
1521500130725,0,1,0
1521500130833,0,1,0
1521500130926,0,1,0
1521500131026,0,1,0
1521500131129,0,1,0
1521500131226,0,1,0
1521500131326,0,1,0
1521500131426,0,1,0
1521500131526,0,1,0
1521500131625,0,1,0
1521500131725,0,1,0
1521500131829,0,1,0
1521500131926,0,1,0
1521500132026,0,1,0
1521500132125,0,1,0
1521500132226,0,1,0
1521500132331,0,1,0
1521500132426,0,1,0
1521500132526,0,1,0
1521500132626,0,1,0
1521500132726,0,1,0
1521500132826,0,1,0
1521500132925,0,1,0
1521500133025,0,1,0
1521500133126,0,1,0
1521500133226,0,1,0
1521500133328,0,1,0
1521500133426,0,1,0
1521500133525,0,1,0
1521500133626,0,1,0
1521500133726,0,1,0
1521500133826,0,1,0
1521500133926,0,1,0
1521500134027,0,1,0
1521500134126,0,1,0
1521500134226,0,1,0
1521500134329,0,1,0
1521500134426,0,1,0
1521500134527,0,1,0
1521500134628,0,1,0
1521500134726,0,1,0
1521500134833,0,1,0
1521500134926,0,1,0
1521500135029,0,1,0
1521500135126,0,1,0
1521500135226,0,1,0
1521500135332,0,1,0
1521500135425,0,1,0
1521500135526,0,1,0
1521500135626,0,1,0
1521500135726,0,1,0
1521500135834,0,1,0
1521500135926,0,1,0
1521500136025,0,1,0
1521500136126,0,1,0
1521500136225,0,1,0
1521500136325,0,1,0
1521500136426,0,1,0
1521500136526,0,1,0
1521500136625,0,1,0
1521500136725,0,1,0
1521500136830,0,1,0
1521500136925,0,1,0
1521500137025,0,1,0
1521500137126,0,1,0
1521500137226,0,1,0
1521500137326,0,1,0
1521500137426,0,1,0
1521500137526,0,1,0
1521500137625,0,1,0
1521500137726,0,1,0
1521500137829,0,1,0
1521500137927,0,1,0
1521500138026,0,1,0
1521500138125,0,1,0
1521500138226,0,1,0
1521500138330,0,1,0
1521500138427,0,1,0
1521500138526,0,1,0
1521500138625,0,1,0
1521500138726,0,1,0
1521500138825,0,1,0
1521500138926,0,1,0
1521500139027,0,1,0
1521500139126,0,1,0
1521500139226,0,1,0
1521500139331,0,1,0
1521500139426,0,1,0
1521500139525,0,1,0
1521500139626,0,1,0
1521500139726,0,1,0
1521500139826,0,1,0
1521500139926,0,1,0
1521500140025,0,1,0
1521500140126,0,1,0
1521500140225,0,1,0
1521500140326,0,1,0
1521500140425,0,1,0
1521500140527,0,1,0
1521500140628,0,1,0
1521500140726,0,1,0
1521500140827,0,1,0
1521500140928,0,1,0
1521500141026,0,1,0
1521500141125,0,1,0
1521500141226,0,1,0
1521500141336,0,1,0
1521500141426,0,1,0
1521500141525,0,1,0
1521500141627,0,1,0
1521500141726,0,1,0
1521500141826,0,1,0
1521500141925,0,1,0
1521500142025,0,1,0
1521500142125,0,1,0
1521500142225,0,1,0
1521500142333,0,1,0
1521500142426,0,1,0
1521500142525,0,1,0
1521500142626,0,1,0
1521500142725,0,1,0
1521500142829,0,1,0
1521500142925,0,1,0
1521500143025,0,1,0
1521500143126,0,1,0
1521500143225,0,1,0
1521500143334,0,1,0
1521500143425,0,1,0
1521500143525,0,1,0
1521500143625,0,1,0
1521500143726,0,1,0
1521500143830,0,1,0
1521500143926,0,1,0
1521500144026,0,1,0
1521500144125,0,1,0
1521500144225,0,1,0
1521500144326,0,1,0
1521500144425,0,1,0
1521500144525,0,1,0
1521500144627,0,1,0
1521500144726,0,1,0
1521500144826,0,1,0
1521500144926,0,1,0
1521500145026,0,1,0
1521500145126,0,1,0
1521500145228,0,1,0
1521500145325,0,1,0
1521500145425,0,1,0
1521500145525,0,1,0
1521500145627,0,1,0
1521500145726,0,1,0
1521500145825,0,1,0
1521500145926,0,1,0
1521500146027,0,1,0
1521500146126,0,1,0
1521500146226,0,1,0
1521500146325,0,1,0
1521500146426,0,1,0
1521500146525,0,1,0
1521500146625,0,1,0
1521500146726,0,1,0
1521500146825,0,1,0
1521500146927,0,1,0
1521500147026,0,1,0
1521500147125,0,1,0
1521500147226,0,1,0
1521500147326,0,1,0
1521500147426,0,1,0
1521500147525,0,1,0
1521500147625,0,1,0
1521500147726,0,1,0
1521500147825,0,1,0
1521500147925,0,1,0
1521500148025,0,1,0
1521500148129,0,1,0
1521500148227,0,1,0
1521500148325,0,1,0
1521500148428,0,1,0
1521500148526,0,1,0
1521500148625,0,1,0
1521500148727,0,1,0
1521500148825,0,1,0
1521500148925,0,1,0
1521500149025,0,1,0
1521500149128,0,1,0
1521500149226,0,1,0
1521500149332,0,1,0
1521500149428,0,1,0
1521500149525,0,1,0
1521500149628,0,1,0
1521500149726,0,1,0
1521500149835,0,1,0
1521500149926,0,1,0
1521500150025,0,1,0
1521500150126,0,1,0
1521500150225,0,1,0
1521500150333,0,1,0
1521500150425,0,1,0
1521500150526,0,1,0
1521500150625,0,1,0
1521500150725,0,1,0
1521500150834,0,1,0
1521500150925,0,1,0
1521500151025,0,1,0
1521500151126,0,1,0
1521500151225,0,1,0
1521500151326,0,1,0
1521500151426,0,1,0
1521500151525,0,1,0
1521500151626,0,1,0
1521500151726,0,1,0
1521500151827,0,1,0
1521500151926,0,1,0
1521500152025,0,1,0
1521500152126,0,1,0
1521500152228,0,1,0
1521500152328,0,1,0
1521500152425,0,1,0
1521500152526,0,1,0
1521500152627,0,1,0
1521500152725,0,1,0
1521500152825,0,1,0
1521500152926,0,1,0
1521500153026,0,1,0
1521500153126,0,1,0
1521500153225,0,1,0
1521500153325,0,1,0
1521500153425,0,1,0
1521500153526,0,1,0
1521500153626,0,1,0
1521500153727,0,1,0
1521500153825,0,1,0
1521500153927,0,1,0
1521500154026,0,1,0
1521500154125,0,1,0
1521500154226,0,1,0
1521500154325,0,1,0
1521500154426,0,1,0
1521500154526,0,1,0
1521500154625,0,1,0
1521500154727,0,1,0
1521500154824,0,1,0
1521500154927,0,1,0
1521500155026,0,1,0
1521500155126,0,1,0
1521500155227,0,1,0
1521500155325,0,1,0
1521500155425,0,1,0
1521500155526,0,1,0
1521500155629,0,1,0
1521500155727,0,1,0
1521500155826,0,1,0
1521500155928,0,1,0
1521500156026,0,1,0
1521500156126,0,1,0
1521500156226,0,1,0
1521500156324,0,1,0
1521500156425,0,1,0
1521500156524,0,1,0
1521500156624,0,1,0
1521500156726,0,1,0
1521500156826,0,1,0
1521500156926,0,1,0
1521500157026,0,1,0
1521500157126,0,1,0
1521500157225,0,1,0
1521500157326,0,1,0
1521500157425,0,1,0
1521500157525,0,1,0
1521500157625,0,1,0
1521500157726,0,1,0
1521500157825,0,1,0
1521500157926,0,1,0
1521500158024,0,1,0
1521500158125,0,1,0
1521500158225,0,1,0
1521500158329,0,1,0
1521500158424,0,1,0
1521500158525,0,1,0
1521500158625,0,1,0
1521500158725,0,1,0
1521500158831,0,1,0
1521500158925,0,1,0
1521500159024,0,1,0
1521500159126,0,1,0
1521500159227,0,1,0
1521500159335,0,1,0
1521500159427,0,1,0
1521500159526,0,1,0
1521500159627,0,1,0
1521500159727,0,1,0
1521500159826,0,1,0
1521500159925,0,1,0
1521500160026,0,1,0
1521500160125,0,1,0
1521500160226,0,1,0
1521500160333,0,1,0
1521500160426,0,1,0
1521500160526,0,1,0
1521500160625,0,1,0
1521500160726,0,1,0
1521500160827,0,1,0
1521500160925,0,1,0
1521500161026,0,1,0
1521500161126,0,1,0
1521500161227,0,1,0
1521500161325,0,1,0
1521500161425,0,1,0
1521500161526,0,1,0
1521500161624,0,1,0
1521500161728,0,1,0
1521500161824,0,1,0
1521500161925,0,1,0
1521500162029,0,1,0
1521500162125,0,1,0
1521500162229,0,1,0
1521500162325,0,1,0
1521500162425,0,1,0
1521500162525,0,1,0
1521500162626,0,1,0
1521500162728,0,1,0
1521500162825,0,1,0
1521500162925,0,1,0
1521500163027,0,1,0
1521500163125,0,1,0
1521500163227,0,1,0
1521500163325,0,1,0
1521500163428,0,1,0
1521500163527,0,1,0
1521500163625,0,1,0
1521500163725,0,1,0
1521500163825,0,1,0
1521500163925,0,1,0
