EpochTime,BuffWarning,status,Resolution
1521501353590,0,1,0
1521501353688,0,1,0
1521501353790,0,1,0
1521501353890,0,1,0
1521501353987,0,1,0
1521501354089,0,1,0
1521501354189,0,1,0
1521501354288,0,1,0
1521501354388,0,1,0
1521501354490,0,1,0
1521501354590,0,1,0
1521501354688,0,1,0
1521501354789,0,1,0
1521501354888,0,1,0
1521501354989,0,1,0
1521501355087,0,1,0
1521501355187,0,1,0
1521501355288,0,1,0
1521501355388,0,1,0
1521501355489,0,1,0
1521501355587,0,1,0
1521501355688,0,1,0
1521501355788,0,1,0
1521501355888,0,1,0
1521501355987,0,1,0
1521501356088,0,1,0
1521501356188,0,1,0
1521501356287,0,1,0
1521501356387,0,1,0
1521501356487,0,1,0
1521501356587,0,1,0
1521501356687,0,1,0
1521501356787,0,1,0
1521501356886,0,1,0
1521501356987,0,1,0
1521501357087,0,1,0
1521501357187,0,1,0
1521501357288,0,1,0
1521501357388,0,1,0
1521501357487,0,1,0
1521501357588,0,1,0
1521501357686,0,1,0
1521501357788,0,1,0
1521501357888,0,1,0
1521501357988,0,1,0
1521501358088,0,1,0
1521501358188,0,1,0
1521501358290,0,1,0
1521501358389,0,1,0
1521501358489,0,1,0
1521501358590,0,1,0
1521501358690,0,1,0
1521501358791,0,1,0
1521501358891,0,1,0
1521501358991,0,1,0
1521501359091,0,1,0
1521501359191,0,1,0
1521501359292,0,1,0
1521501359392,0,1,0
1521501359490,0,1,0
1521501359587,0,1,0
1521501359689,0,1,0
1521501359797,0,1,0
1521501359888,0,1,0
1521501359989,0,1,0
1521501360094,0,1,0
1521501360187,0,1,0
1521501360293,0,1,0
1521501360394,0,1,0
1521501360491,0,1,0
1521501360593,0,1,0
1521501360690,0,1,0
1521501360798,0,1,0
1521501360889,0,1,0
1521501360992,0,1,0
1521501361092,0,1,0
1521501361189,0,1,0
1521501361303,0,1,0
1521501361390,0,1,0
1521501361487,0,1,0
1521501361592,0,1,0
1521501361688,0,1,0
1521501361792,0,1,0
1521501361891,0,1,0
1521501361987,0,1,0
1521501362091,0,1,0
1521501362187,0,1,0
1521501362293,0,1,0
1521501362392,0,1,0
1521501362493,0,1,0
1521501362593,0,1,0
1521501362692,0,1,0
1521501362791,0,1,0
1521501362893,0,1,0
1521501362991,0,1,0
1521501363092,0,1,0
1521501363192,0,1,0
1521501363287,0,1,0
1521501363387,0,1,0
1521501363486,0,1,0
1521501363587,0,1,0
1521501363686,0,1,0
1521501363787,0,1,0
1521501363886,0,1,0
1521501363987,0,1,0
1521501364087,0,1,0
1521501364187,0,1,0
1521501364287,0,1,0
1521501364387,0,1,0
1521501364487,0,1,0
1521501364586,0,1,0
1521501364687,0,1,0
1521501364787,0,1,0
1521501364887,0,1,0
1521501364987,0,1,0
1521501365087,0,1,0
1521501365189,0,1,0
1521501365296,0,1,0
1521501365387,0,1,0
1521501365486,0,1,0
1521501365589,0,1,0
1521501365689,0,1,0
1521501365787,0,1,0
1521501365888,0,1,0
1521501365989,0,1,0
1521501366089,0,1,0
1521501366189,0,1,0
1521501366292,0,1,0
1521501366388,0,1,0
1521501366488,0,1,0
1521501366590,0,1,0
1521501366692,0,1,0
1521501366788,0,1,0
1521501366888,0,1,0
1521501366989,0,1,0
1521501367089,0,1,0
1521501367191,0,1,0
1521501367291,0,1,0
1521501367387,0,1,0
1521501367487,0,1,0
1521501367590,0,1,0
1521501367690,0,1,0
1521501367786,0,1,0
1521501367889,0,1,0
1521501367988,0,1,0
1521501368089,0,1,0
1521501368189,0,1,0
1521501368287,0,1,0
1521501368387,0,1,0
1521501368488,0,1,0
1521501368588,0,1,0
1521501368687,0,1,0
1521501368787,0,1,0
1521501368887,0,1,0
1521501368987,0,1,0
1521501369089,0,1,0
1521501369189,0,1,0
1521501369287,0,1,0
1521501369386,0,1,0
1521501369487,0,1,0
1521501369587,0,1,0
1521501369688,0,1,0
1521501369787,0,1,0
1521501369888,0,1,0
1521501369987,0,1,0
1521501370088,0,1,0
1521501370187,0,1,0
1521501370288,0,1,0
1521501370387,0,1,0
1521501370487,0,1,0
1521501370587,0,1,0
1521501370687,0,1,0
1521501370787,0,1,0
1521501370886,0,1,0
1521501370986,0,1,0
1521501371086,0,1,0
1521501371186,0,1,0
1521501371289,0,1,0
1521501371387,0,1,0
1521501371487,0,1,0
1521501371586,0,1,0
1521501371688,0,1,0
1521501371787,0,1,0
1521501371888,0,1,0
1521501371988,0,1,0
1521501372088,0,1,0
1521501372187,0,1,0
1521501372288,0,1,0
1521501372386,0,1,0
1521501372488,0,1,0
1521501372589,0,1,0
1521501372688,0,1,0
1521501372791,0,1,0
1521501372888,0,1,0
1521501372988,0,1,0
1521501373088,0,1,0
1521501373189,0,1,0
1521501373291,0,1,0
1521501373390,0,1,0
1521501373491,0,1,0
1521501373591,0,1,0
1521501373691,0,1,0
1521501373793,0,1,0
1521501373891,0,1,0
1521501373992,0,1,0
1521501374091,0,1,0
1521501374187,0,1,0
1521501374291,0,1,0
1521501374391,0,1,0
1521501374489,0,1,0
1521501374587,0,1,0
1521501374690,0,1,0
1521501374790,0,1,0
1521501374889,0,1,0
1521501374992,0,1,0
1521501375092,0,1,0
1521501375190,0,1,0
1521501375289,0,1,0
1521501375387,0,1,0
1521501375492,0,1,0
1521501375587,0,1,0
1521501375689,0,1,0
1521501375789,0,1,0
1521501375888,0,1,0
1521501375990,0,1,0
1521501376092,0,1,0
1521501376189,0,1,0
1521501376287,0,1,0
1521501376389,0,1,0
1521501376490,0,1,0
1521501376589,0,1,0
1521501376690,0,1,0
1521501376794,0,1,0
1521501376890,0,1,0
1521501376990,0,1,0
1521501377091,0,1,0
1521501377191,0,1,0
1521501377291,0,1,0
1521501377392,0,1,0
1521501377487,0,1,0
1521501377593,0,1,0
1521501377692,0,1,0
1521501377787,0,1,0
1521501377888,0,1,0
1521501377988,0,1,0
1521501378091,0,1,0
1521501378191,0,1,0
1521501378295,0,1,0
1521501378390,0,1,0
1521501378487,0,1,0
1521501378586,0,1,0
1521501378688,0,1,0
1521501378787,0,1,0
1521501378887,0,1,0
1521501378987,0,1,0
1521501379086,0,1,0
1521501379187,0,1,0
1521501379287,0,1,0
1521501379388,0,1,0
1521501379488,0,1,0
1521501379589,0,1,0
1521501379689,0,1,0
1521501379790,0,1,0
1521501379889,0,1,0
1521501379989,0,1,0
1521501380090,0,1,0
1521501380189,0,1,0
1521501380291,0,1,0
1521501380390,0,1,0
1521501380490,0,1,0
1521501380591,0,1,0
1521501380689,0,1,0
1521501380789,0,1,0
1521501380887,0,1,0
1521501380991,0,1,0
1521501381086,0,1,0
1521501381187,0,1,0
1521501381287,0,1,0
1521501381389,0,1,0
1521501381490,0,1,0
1521501381586,0,1,0
1521501381686,0,1,0
1521501381786,0,1,0
1521501381887,0,1,0
1521501381989,0,1,0
1521501382087,0,1,0
1521501382188,0,1,0
1521501382290,0,1,0
1521501382386,0,1,0
1521501382490,0,1,0
1521501382588,0,1,0
1521501382689,0,1,0
1521501382789,0,1,0
1521501382888,0,1,0
1521501382988,0,1,0
1521501383088,0,1,0
1521501383187,0,1,0
1521501383288,0,1,0
1521501383389,0,1,0
1521501383488,0,1,0
1521501383588,0,1,0
1521501383687,0,1,0
1521501383788,0,1,0
1521501383888,0,1,0
1521501383986,0,1,0
1521501384088,0,1,0
1521501384188,0,1,0
1521501384288,0,1,0
1521501384388,0,1,0
1521501384487,0,1,0
1521501384586,0,1,0
1521501384686,0,1,0
1521501384786,0,1,0
1521501384886,0,1,0
1521501384987,0,1,0
1521501385086,0,1,0
1521501385186,0,1,0
1521501385286,0,1,0
1521501385386,0,1,0
1521501385487,0,1,0
1521501385586,0,1,0
1521501385686,0,1,0
1521501385788,0,1,0
1521501385886,0,1,0
1521501385987,0,1,0
1521501386086,0,1,0
1521501386186,0,1,0
1521501386287,0,1,0
1521501386388,0,1,0
1521501386487,0,1,0
1521501386587,0,1,0
1521501386688,0,1,0
1521501386788,0,1,0
1521501386889,0,1,0
1521501386988,0,1,0
1521501387089,0,1,0
1521501387189,0,1,0
1521501387290,0,1,0
1521501387389,0,1,0
1521501387490,0,1,0
1521501387590,0,1,0
1521501387691,0,1,0
1521501387792,0,1,0
1521501387891,0,1,0
1521501387991,0,1,0
1521501388091,0,1,0
1521501388188,0,1,0
1521501388293,0,1,0
1521501388392,0,1,0
1521501388491,0,1,0
1521501388592,0,1,0
1521501388691,0,1,0
1521501388792,0,1,0
1521501388891,0,1,0
1521501388991,0,1,0
1521501389093,0,1,0
1521501389187,0,1,0
1521501389289,0,1,0
1521501389386,0,1,0
1521501389489,0,1,0
1521501389590,0,1,0
1521501389686,0,1,0
1521501389795,0,1,0
1521501389888,0,1,0
1521501389991,0,1,0
1521501390086,0,1,0
1521501390189,0,1,0
1521501390296,0,1,0
1521501390386,0,1,0
1521501390487,0,1,0
1521501390591,0,1,0
1521501390692,0,1,0
1521501390793,0,1,0
1521501390893,0,1,0
1521501390993,0,1,0
1521501391091,0,1,0
1521501391191,0,1,0
1521501391287,0,1,0
1521501391392,0,1,0
1521501391490,0,1,0
1521501391592,0,1,0
1521501391691,0,1,0
1521501391789,0,1,0
1521501391892,0,1,0
1521501391990,0,1,0
1521501392090,0,1,0
1521501392188,0,1,0
1521501392290,0,1,0
1521501392391,0,1,0
1521501392493,0,1,0
1521501392586,0,1,0
1521501392694,0,1,0
1521501392787,0,1,0
1521501392893,0,1,0
1521501392993,0,1,0
1521501393086,0,1,0
1521501393186,0,1,0
1521501393293,0,1,0
1521501393387,0,1,0
1521501393487,0,1,0
1521501393588,0,1,0
1521501393686,0,1,0
1521501393787,0,1,0
1521501393888,0,1,0
1521501393986,0,1,0
1521501394087,0,1,0
1521501394189,0,1,0
1521501394289,0,1,0
1521501394389,0,1,0
1521501394486,0,1,0
1521501394585,0,1,0
1521501394686,0,1,0
1521501394788,0,1,0
1521501394886,0,1,0
1521501394986,0,1,0
1521501395087,0,1,0
1521501395186,0,1,0
1521501395287,0,1,0
1521501395387,0,1,0
1521501395486,0,1,0
1521501395586,0,1,0
1521501395686,0,1,0
1521501395787,0,1,0
1521501395886,0,1,0
1521501395986,0,1,0
1521501396088,0,1,0
1521501396187,0,1,0
1521501396290,0,1,0
1521501396386,0,1,0
1521501396489,0,1,0
1521501396589,0,1,0
1521501396687,0,1,0
1521501396789,0,1,0
1521501396888,0,1,0
1521501396989,0,1,0
1521501397088,0,1,0
1521501397186,0,1,0
1521501397285,0,1,0
1521501397388,0,1,0
1521501397489,0,1,0
1521501397589,0,1,0
1521501397686,0,1,0
1521501397787,0,1,0
1521501397889,0,1,0
1521501397988,0,1,0
1521501398088,0,1,0
1521501398188,0,1,0
1521501398287,0,1,0
1521501398388,0,1,0
1521501398488,0,1,0
1521501398587,0,1,0
1521501398686,0,1,0
1521501398787,0,1,0
1521501398886,0,1,0
1521501398986,0,1,0
1521501399086,0,1,0
1521501399185,0,1,0
1521501399286,0,1,0
1521501399385,0,1,0
1521501399485,0,1,0
1521501399585,0,1,0
1521501399686,0,1,0
1521501399786,0,1,0
1521501399886,0,1,0
1521501399987,0,1,0
1521501400086,0,1,0
1521501400186,0,1,0
1521501400287,0,1,0
1521501400386,0,1,0
1521501400487,0,1,0
1521501400587,0,1,0
1521501400687,0,1,0
1521501400789,0,1,0
1521501400888,0,1,0
1521501400988,0,1,0
1521501401089,0,1,0
1521501401188,0,1,0
1521501401290,0,1,0
1521501401387,0,1,0
1521501401488,0,1,0
1521501401587,0,1,0
1521501401690,0,1,0
1521501401791,0,1,0
1521501401889,0,1,0
1521501401988,0,1,0
1521501402091,0,1,0
1521501402190,0,1,0
1521501402289,0,1,0
1521501402389,0,1,0
1521501402489,0,1,0
1521501402590,0,1,0
1521501402691,0,1,0
1521501402791,0,1,0
1521501402891,0,1,0
1521501402991,0,1,0
1521501403091,0,1,0
1521501403188,0,1,0
1521501403292,0,1,0
1521501403391,0,1,0
1521501403488,0,1,0
1521501403590,0,1,0
1521501403691,0,1,0
1521501403793,0,1,0
1521501403891,0,1,0
1521501403987,0,1,0
1521501404092,0,1,0
1521501404190,0,1,0
1521501404292,0,1,0
1521501404390,0,1,0
1521501404486,0,1,0
1521501404591,0,1,0
1521501404689,0,1,0
1521501404796,0,1,0
1521501404892,0,1,0
1521501404991,0,1,0
1521501405086,0,1,0
1521501405186,0,1,0
1521501405292,0,1,0
1521501405390,0,1,0
1521501405486,0,1,0
1521501405590,0,1,0
1521501405686,0,1,0
1521501405796,0,1,0
1521501405891,0,1,0
1521501405986,0,1,0
1521501406091,0,1,0
1521501406192,0,1,0
1521501406293,0,1,0
1521501406386,0,1,0
1521501406487,0,1,0
1521501406590,0,1,0
1521501406690,0,1,0
1521501406797,0,1,0
1521501406890,0,1,0
1521501406988,0,1,0
1521501407090,0,1,0
1521501407186,0,1,0
1521501407286,0,1,0
1521501407391,0,1,0
1521501407486,0,1,0
1521501407586,0,1,0
1521501407686,0,1,0
1521501407788,0,1,0
1521501407887,0,1,0
1521501407988,0,1,0
1521501408088,0,1,0
1521501408187,0,1,0
1521501408289,0,1,0
1521501408388,0,1,0
1521501408489,0,1,0
1521501408589,0,1,0
1521501408690,0,1,0
1521501408791,0,1,0
1521501408888,0,1,0
1521501408990,0,1,0
1521501409088,0,1,0
1521501409190,0,1,0
1521501409291,0,1,0
1521501409389,0,1,0
1521501409489,0,1,0
1521501409590,0,1,0
1521501409690,0,1,0
1521501409790,0,1,0
1521501409890,0,1,0
1521501409988,0,1,0
1521501410089,0,1,0
1521501410188,0,1,0
1521501410289,0,1,0
1521501410386,0,1,0
1521501410486,0,1,0
1521501410589,0,1,0
1521501410688,0,1,0
1521501410788,0,1,0
1521501410888,0,1,0
1521501410986,0,1,0
1521501411089,0,1,0
1521501411189,0,1,0
1521501411291,0,1,0
1521501411386,0,1,0
1521501411486,0,1,0
1521501411588,0,1,0
1521501411686,0,1,0
1521501411787,0,1,0
1521501411888,0,1,0
1521501411988,0,1,0
1521501412088,0,1,0
1521501412187,0,1,0
1521501412287,0,1,0
1521501412387,0,1,0
1521501412487,0,1,0
1521501412587,0,1,0
1521501412685,0,1,0
1521501412785,0,1,0
1521501412887,0,1,0
1521501412985,0,1,0
1521501413087,0,1,0
1521501413186,0,1,0
1521501413285,0,1,0
1521501413386,0,1,0
1521501413486,0,1,0
1521501413585,0,1,0
1521501413685,0,1,0
1521501413787,0,1,0
1521501413885,0,1,0
1521501413986,0,1,0
1521501414085,0,1,0
1521501414185,0,1,0
1521501414286,0,1,0
1521501414385,0,1,0
1521501414486,0,1,0
1521501414586,0,1,0
1521501414685,0,1,0
1521501414787,0,1,0
1521501414885,0,1,0
1521501414987,0,1,0
1521501415087,0,1,0
1521501415187,0,1,0
1521501415287,0,1,0
1521501415387,0,1,0
1521501415489,0,1,0
1521501415588,0,1,0
1521501415688,0,1,0
1521501415790,0,1,0
1521501415889,0,1,0
1521501415990,0,1,0
1521501416089,0,1,0
1521501416190,0,1,0
1521501416291,0,1,0
1521501416390,0,1,0
1521501416491,0,1,0
1521501416590,0,1,0
1521501416691,0,1,0
1521501416787,0,1,0
1521501416888,0,1,0
1521501416988,0,1,0
1521501417087,0,1,0
1521501417188,0,1,0
1521501417292,0,1,0
1521501417390,0,1,0
1521501417486,0,1,0
1521501417591,0,1,0
1521501417691,0,1,0
1521501417793,0,1,0
1521501417886,0,1,0
1521501417991,0,1,0
1521501418091,0,1,0
1521501418188,0,1,0
1521501418289,0,1,0
1521501418391,0,1,0
1521501418490,0,1,0
1521501418590,0,1,0
1521501418691,0,1,0
1521501418790,0,1,0
1521501418891,0,1,0
1521501418992,0,1,0
1521501419088,0,1,0
1521501419190,0,1,0
1521501419290,0,1,0
1521501419387,0,1,0
1521501419488,0,1,0
1521501419586,0,1,0
1521501419690,0,1,0
1521501419795,0,1,0
1521501419891,0,1,0
1521501419985,0,1,0
1521501420087,0,1,0
1521501420185,0,1,0
1521501420291,0,1,0
1521501420385,0,1,0
1521501420490,0,1,0
1521501420586,0,1,0
1521501420693,0,1,0
1521501420785,0,1,0
1521501420892,0,1,0
1521501420986,0,1,0
1521501421091,0,1,0
1521501421193,0,1,0
1521501421298,0,1,0
1521501421385,0,1,0
1521501421486,0,1,0
1521501421586,0,1,0
1521501421686,0,1,0
1521501421787,0,1,0
1521501421886,0,1,0
1521501421987,0,1,0
1521501422087,0,1,0
1521501422187,0,1,0
1521501422289,0,1,0
1521501422388,0,1,0
1521501422488,0,1,0
1521501422586,0,1,0
1521501422688,0,1,0
1521501422789,0,1,0
1521501422889,0,1,0
1521501422987,0,1,0
1521501423088,0,1,0
1521501423189,0,1,0
1521501423290,0,1,0
1521501423390,0,1,0
1521501423486,0,1,0
1521501423590,0,1,0
1521501423689,0,1,0
1521501423786,0,1,0
1521501423889,0,1,0
1521501423989,0,1,0
1521501424086,0,1,0
1521501424185,0,1,0
1521501424290,0,1,0
1521501424388,0,1,0
1521501424486,0,1,0
1521501424585,0,1,0
1521501424685,0,1,0
1521501424785,0,1,0
1521501424887,0,1,0
1521501424985,0,1,0
1521501425087,0,1,0
1521501425185,0,1,0
1521501425287,0,1,0
1521501425386,0,1,0
1521501425485,0,1,0
1521501425589,0,1,0
1521501425687,0,1,0
1521501425785,0,1,0
1521501425888,0,1,0
1521501425986,0,1,0
1521501426088,0,1,0
1521501426188,0,1,0
1521501426288,0,1,0
1521501426386,0,1,0
1521501426486,0,1,0
1521501426585,0,1,0
1521501426687,0,1,0
1521501426787,0,1,0
1521501426887,0,1,0
1521501426985,0,1,0
1521501427086,0,1,0
1521501427185,0,1,0
1521501427285,0,1,0
1521501427385,0,1,0
1521501427485,0,1,0
1521501427586,0,1,0
1521501427685,0,1,0
1521501427786,0,1,0
1521501427885,0,1,0
1521501427985,0,1,0
1521501428085,0,1,0
1521501428185,0,1,0
1521501428286,0,1,0
1521501428386,0,1,0
1521501428485,0,1,0
1521501428585,0,1,0
1521501428685,0,1,0
1521501428787,0,1,0
1521501428886,0,1,0
1521501428985,0,1,0
1521501429087,0,1,0
1521501429187,0,1,0
1521501429288,0,1,0
1521501429387,0,1,0
1521501429487,0,1,0
1521501429588,0,1,0
1521501429688,0,1,0
1521501429789,0,1,0
1521501429889,0,1,0
1521501429988,0,1,0
1521501430088,0,1,0
1521501430189,0,1,0
1521501430289,0,1,0
1521501430390,0,1,0
1521501430490,0,1,0
1521501430588,0,1,0
1521501430690,0,1,0
1521501430798,0,1,0
1521501430890,0,1,0
1521501430985,0,1,0
1521501431090,0,1,0
1521501431190,0,1,0
1521501431289,0,1,0
1521501431391,0,1,0
1521501431492,0,1,0
1521501431585,0,1,0
1521501431685,0,1,0
1521501431795,0,1,0
1521501431887,0,1,0
1521501431990,0,1,0
1521501432088,0,1,0
1521501432188,0,1,0
1521501432288,0,1,0
1521501432390,0,1,0
1521501432492,0,1,0
1521501432586,0,1,0
1521501432688,0,1,0
1521501432788,0,1,0
1521501432886,0,1,0
1521501432984,0,1,0
1521501433085,0,1,0
1521501433186,0,1,0
1521501433291,0,1,0
1521501433387,0,1,0
1521501433486,0,1,0
1521501433584,0,1,0
1521501433685,0,1,0
1521501433796,0,1,0
1521501433885,0,1,0
1521501433990,0,1,0
1521501434089,0,1,0
1521501434187,0,1,0
1521501434286,0,1,0
1521501434386,0,1,0
1521501434488,0,1,0
1521501434586,0,1,0
1521501434692,0,1,0
1521501434798,0,1,0
1521501434886,0,1,0
1521501434987,0,1,0
1521501435088,0,1,0
1521501435189,0,1,0
1521501435290,0,1,0
1521501435392,0,1,0
1521501435490,0,1,0
1521501435585,0,1,0
1521501435687,0,1,0
1521501435786,0,1,0
1521501435885,0,1,0
1521501435985,0,1,0
1521501436086,0,1,0
1521501436185,0,1,0
1521501436290,0,1,0
1521501436387,0,1,0
1521501436487,0,1,0
1521501436586,0,1,0
1521501436687,0,1,0
1521501436786,0,1,0
1521501436887,0,1,0
1521501436988,0,1,0
1521501437088,0,1,0
1521501437187,0,1,0
1521501437288,0,1,0
1521501437389,0,1,0
1521501437489,0,1,0
1521501437589,0,1,0
1521501437689,0,1,0
1521501437787,0,1,0
1521501437889,0,1,0
1521501437990,0,1,0
1521501438087,0,1,0
1521501438189,0,1,0
1521501438288,0,1,0
1521501438389,0,1,0
1521501438489,0,1,0
1521501438586,0,1,0
1521501438688,0,1,0
1521501438785,0,1,0
1521501438888,0,1,0
1521501438988,0,1,0
1521501439085,0,1,0
1521501439188,0,1,0
1521501439289,0,1,0
1521501439388,0,1,0
1521501439487,0,1,0
1521501439589,0,1,0
1521501439688,0,1,0
1521501439788,0,1,0
1521501439888,0,1,0
1521501439987,0,1,0
1521501440088,0,1,0
1521501440188,0,1,0
1521501440287,0,1,0
1521501440385,0,1,0
1521501440485,0,1,0
1521501440586,0,1,0
1521501440687,0,1,0
1521501440786,0,1,0
1521501440885,0,1,0
1521501440986,0,1,0
1521501441086,0,1,0
1521501441185,0,1,0
1521501441285,0,1,0
1521501441385,0,1,0
1521501441485,0,1,0
1521501441584,0,1,0
1521501441685,0,1,0
1521501441785,0,1,0
1521501441885,0,1,0
1521501441985,0,1,0
1521501442085,0,1,0
1521501442184,0,1,0
1521501442286,0,1,0
1521501442385,0,1,0
1521501442486,0,1,0
1521501442585,0,1,0
1521501442684,0,1,0
1521501442786,0,1,0
1521501442885,0,1,0
1521501442985,0,1,0
1521501443086,0,1,0
1521501443186,0,1,0
1521501443287,0,1,0
1521501443386,0,1,0
1521501443485,0,1,0
1521501443587,0,1,0
1521501443687,0,1,0
1521501443788,0,1,0
1521501443886,0,1,0
1521501443986,0,1,0
1521501444088,0,1,0
1521501444188,0,1,0
1521501444288,0,1,0
1521501444389,0,1,0
1521501444490,0,1,0
1521501444589,0,1,0
1521501444688,0,1,0
1521501444791,0,1,0
1521501444886,0,1,0
1521501444985,0,1,0
1521501445085,0,1,0
1521501445188,0,1,0
1521501445285,0,1,0
1521501445389,0,1,0
1521501445489,0,1,0
1521501445586,0,1,0
1521501445688,0,1,0
1521501445787,0,1,0
1521501445888,0,1,0
1521501445986,0,1,0
1521501446086,0,1,0
1521501446188,0,1,0
1521501446285,0,1,0
1521501446388,0,1,0
1521501446487,0,1,0
1521501446585,0,1,0
1521501446688,0,1,0
1521501446786,0,1,0
1521501446887,0,1,0
1521501446985,0,1,0
1521501447084,0,1,0
1521501447185,0,1,0
1521501447287,0,1,0
1521501447388,0,1,0
1521501447487,0,1,0
1521501447587,0,1,0
1521501447687,0,1,0
1521501447787,0,1,0
1521501447885,0,1,0
1521501447987,0,1,0
1521501448085,0,1,0
1521501448186,0,1,0
1521501448286,0,1,0
1521501448386,0,1,0
1521501448484,0,1,0
1521501448585,0,1,0
1521501448685,0,1,0
1521501448785,0,1,0
1521501448885,0,1,0
1521501448984,0,1,0
1521501449084,0,1,0
1521501449184,0,1,0
1521501449286,0,1,0
1521501449385,0,1,0
1521501449484,0,1,0
1521501449585,0,1,0
1521501449684,0,1,0
1521501449786,0,1,0
1521501449885,0,1,0
1521501449985,0,1,0
1521501450085,0,1,0
1521501450185,0,1,0
1521501450287,0,1,0
1521501450385,0,1,0
1521501450486,0,1,0
1521501450586,0,1,0
1521501450686,0,1,0
1521501450787,0,1,0
1521501450887,0,1,0
1521501450987,0,1,0
1521501451087,0,1,0
1521501451188,0,1,0
1521501451292,0,1,0
1521501451388,0,1,0
1521501451487,0,1,0
1521501451588,0,1,0
1521501451689,0,1,0
1521501451789,0,1,0
1521501451887,0,1,0
1521501451989,0,1,0
1521501452089,0,1,0
1521501452186,0,1,0
1521501452290,0,1,0
1521501452387,0,1,0
1521501452490,0,1,0
1521501452589,0,1,0
1521501452689,0,1,0
1521501452790,0,1,0
1521501452890,0,1,0
1521501452990,0,1,0
1521501453087,0,1,0
1521501453189,0,1,0
1521501453288,0,1,0
1521501453389,0,1,0
1521501453487,0,1,0
1521501453591,0,1,0
1521501453686,0,1,0
1521501453789,0,1,0
1521501453889,0,1,0
1521501453991,0,1,0
1521501454091,0,1,0
1521501454187,0,1,0
1521501454288,0,1,0
1521501454387,0,1,0
1521501454487,0,1,0
1521501454588,0,1,0
1521501454684,0,1,0
1521501454785,0,1,0
1521501454887,0,1,0
1521501454985,0,1,0
1521501455086,0,1,0
1521501455186,0,1,0
1521501455285,0,1,0
1521501455386,0,1,0
1521501455486,0,1,0
1521501455585,0,1,0
1521501455684,0,1,0
1521501455784,0,1,0
1521501455886,0,1,0
1521501455985,0,1,0
1521501456085,0,1,0
1521501456184,0,1,0
1521501456284,0,1,0
1521501456384,0,1,0
1521501456485,0,1,0
1521501456584,0,1,0
1521501456685,0,1,0
1521501456784,0,1,0
1521501456884,0,1,0
1521501456985,0,1,0
1521501457084,0,1,0
1521501457185,0,1,0
1521501457285,0,1,0
1521501457384,0,1,0
1521501457485,0,1,0
1521501457586,0,1,0
1521501457686,0,1,0
1521501457785,0,1,0
1521501457884,0,1,0
1521501457986,0,1,0
1521501458085,0,1,0
1521501458187,0,1,0
1521501458295,0,1,0
1521501458388,0,1,0
1521501458487,0,1,0
1521501458587,0,1,0
1521501458687,0,1,0
1521501458786,0,1,0
1521501458889,0,1,0
1521501458988,0,1,0
1521501459089,0,1,0
1521501459189,0,1,0
1521501459287,0,1,0
1521501459388,0,1,0
1521501459490,0,1,0
1521501459589,0,1,0
1521501459688,0,1,0
1521501459789,0,1,0
1521501459888,0,1,0
1521501459988,0,1,0
1521501460088,0,1,0
1521501460187,0,1,0
1521501460286,0,1,0
1521501460388,0,1,0
1521501460484,0,1,0
1521501460586,0,1,0
1521501460688,0,1,0
1521501460788,0,1,0
1521501460888,0,1,0
1521501460986,0,1,0
1521501461088,0,1,0
1521501461187,0,1,0
1521501461284,0,1,0
1521501461387,0,1,0
1521501461487,0,1,0
1521501461585,0,1,0
1521501461686,0,1,0
1521501461785,0,1,0
1521501461884,0,1,0
1521501461987,0,1,0
1521501462084,0,1,0
1521501462186,0,1,0
1521501462285,0,1,0
1521501462385,0,1,0
1521501462486,0,1,0
1521501462584,0,1,0
1521501462684,0,1,0
1521501462784,0,1,0
1521501462884,0,1,0
1521501462984,0,1,0
1521501463084,0,1,0
1521501463184,0,1,0
1521501463284,0,1,0
1521501463384,0,1,0
1521501463484,0,1,0
1521501463584,0,1,0
1521501463685,0,1,0
1521501463785,0,1,0
1521501463886,0,1,0
1521501463984,0,1,0
1521501464084,0,1,0
1521501464184,0,1,0
1521501464285,0,1,0
1521501464385,0,1,0
1521501464485,0,1,0
1521501464585,0,1,0
1521501464685,0,1,0
1521501464786,0,1,0
1521501464885,0,1,0
1521501464985,0,1,0
1521501465086,0,1,0
1521501465185,0,1,0
1521501465288,0,1,0
1521501465385,0,1,0
1521501465487,0,1,0
1521501465587,0,1,0
1521501465688,0,1,0
1521501465789,0,1,0
1521501465889,0,1,0
1521501465986,0,1,0
1521501466088,0,1,0
1521501466187,0,1,0
1521501466296,0,1,0
1521501466389,0,1,0
1521501466489,0,1,0
1521501466585,0,1,0
1521501466689,0,1,0
1521501466791,0,1,0
1521501466891,0,1,0
1521501466985,0,1,0
1521501467089,0,1,0
1521501467185,0,1,0
1521501467284,0,1,0
1521501467384,0,1,0
1521501467484,0,1,0
1521501467587,0,1,0
1521501467685,0,1,0
1521501467787,0,1,0
1521501467887,0,1,0
1521501467986,0,1,0
1521501468087,0,1,0
1521501468189,0,1,0
1521501468294,0,1,0
1521501468389,0,1,0
1521501468490,0,1,0
1521501468587,0,1,0
1521501468686,0,1,0
1521501468791,0,1,0
1521501468890,0,1,0
1521501468991,0,1,0
1521501469088,0,1,0
1521501469191,0,1,0
1521501469294,0,1,0
1521501469387,0,1,0
1521501469491,0,1,0
1521501469590,0,1,0
1521501469684,0,1,0
1521501469785,0,1,0
1521501469884,0,1,0
1521501469984,0,1,0
