EpochTime,BuffWarning,status,Resolution
1521488957657,0,1,0
1521488957757,0,1,0
1521488957865,0,1,0
1521488957957,0,1,0
1521488958057,0,1,0
1521488958158,0,1,0
1521488958257,0,1,0
1521488958365,0,1,0
1521488958457,0,1,0
1521488958555,0,1,0
1521488958657,0,1,0
1521488958756,0,1,0
1521488958864,0,1,0
1521488958958,0,1,0
1521488959057,0,1,0
1521488959154,0,1,0
1521488959255,0,1,0
1521488959360,0,1,0
1521488959455,0,1,0
1521488959555,0,1,0
1521488959656,0,1,0
1521488959756,0,1,0
1521488959859,0,1,0
1521488959956,0,1,0
1521488960056,0,1,0
1521488960155,0,1,0
1521488960255,0,1,0
1521488960363,0,1,0
1521488960456,0,1,0
1521488960556,0,1,0
1521488960655,0,1,0
1521488960756,0,1,0
1521488960857,0,1,0
1521488960956,0,1,0
1521488961055,0,1,0
1521488961156,0,1,0
1521488961255,0,1,0
1521488961356,0,1,0
1521488961455,0,1,0
1521488961555,0,1,0
1521488961655,0,1,0
1521488961755,0,1,0
1521488961864,0,1,0
1521488961955,0,1,0
1521488962055,0,1,0
1521488962156,0,1,0
1521488962257,0,1,0
1521488962355,0,1,0
1521488962455,0,1,0
1521488962555,0,1,0
1521488962655,0,1,0
1521488962756,0,1,0
1521488962864,0,1,0
1521488962955,0,1,0
1521488963055,0,1,0
1521488963156,0,1,0
1521488963256,0,1,0
1521488963358,0,1,0
1521488963456,0,1,0
1521488963557,0,1,0
1521488963655,0,1,0
1521488963755,0,1,0
1521488963857,0,1,0
1521488963957,0,1,0
1521488964056,0,1,0
1521488964156,0,1,0
1521488964257,0,1,0
1521488964357,0,1,0
1521488964456,0,1,0
1521488964556,0,1,0
1521488964657,0,1,0
1521488964758,0,1,0
1521488964857,0,1,0
1521488964955,0,1,0
1521488965055,0,1,0
1521488965156,0,1,0
1521488965256,0,1,0
1521488965357,0,1,0
1521488965456,0,1,0
1521488965555,0,1,0
1521488965656,0,1,0
1521488965756,0,1,0
1521488965858,0,1,0
1521488965956,0,1,0
1521488966056,0,1,0
1521488966155,0,1,0
1521488966255,0,1,0
1521488966355,0,1,0
1521488966455,0,1,0
1521488966556,0,1,0
1521488966657,0,1,0
1521488966755,0,1,0
1521488966856,0,1,0
1521488966955,0,1,0
1521488967055,0,1,0
1521488967156,0,1,0
1521488967254,0,1,0
1521488967355,0,1,0
1521488967454,0,1,0
1521488967554,0,1,0
1521488967655,0,1,0
1521488967755,0,1,0
1521488967856,0,1,0
1521488967955,0,1,0
1521488968055,0,1,0
1521488968155,0,1,0
1521488968254,0,1,0
1521488968355,0,1,0
1521488968455,0,1,0
1521488968555,0,1,0
1521488968654,0,1,0
1521488968755,0,1,0
1521488968855,0,1,0
1521488968954,0,1,0
1521488969054,0,1,0
1521488969154,0,1,0
1521488969255,0,1,0
1521488969355,0,1,0
1521488969455,0,1,0
1521488969555,0,1,0
1521488969656,0,1,0
1521488969756,0,1,0
1521488969857,0,1,0
1521488969955,0,1,0
1521488970057,0,1,0
1521488970154,0,1,0
1521488970256,0,1,0
1521488970357,0,1,0
1521488970456,0,1,0
1521488970555,0,1,0
1521488970656,0,1,0
1521488970756,0,1,0
1521488970858,0,1,0
1521488970955,0,1,0
1521488971056,0,1,0
1521488971155,0,1,0
1521488971254,0,1,0
1521488971365,0,1,0
1521488971456,0,1,0
1521488971556,0,1,0
1521488971657,0,1,0
1521488971757,0,1,0
1521488971857,0,1,0
1521488971954,0,1,0
1521488972056,0,1,0
1521488972154,0,1,0
1521488972256,0,1,0
1521488972364,0,1,0
1521488972456,0,1,0
1521488972554,0,1,0
1521488972656,0,1,0
1521488972754,0,1,0
1521488972861,0,1,0
1521488972956,0,1,0
1521488973055,0,1,0
1521488973156,0,1,0
1521488973256,0,1,0
1521488973359,0,1,0
1521488973455,0,1,0
1521488973556,0,1,0
1521488973656,0,1,0
1521488973755,0,1,0
1521488973862,0,1,0
1521488973955,0,1,0
1521488974055,0,1,0
1521488974157,0,1,0
1521488974255,0,1,0
1521488974359,0,1,0
1521488974455,0,1,0
1521488974555,0,1,0
1521488974655,0,1,0
1521488974755,0,1,0
1521488974859,0,1,0
1521488974955,0,1,0
1521488975055,0,1,0
1521488975157,0,1,0
1521488975254,0,1,0
1521488975363,0,1,0
1521488975455,0,1,0
1521488975555,0,1,0
1521488975655,0,1,0
1521488975756,0,1,0
1521488975855,0,1,0
1521488975954,0,1,0
1521488976055,0,1,0
1521488976155,0,1,0
1521488976255,0,1,0
1521488976358,0,1,0
1521488976455,0,1,0
1521488976555,0,1,0
1521488976655,0,1,0
1521488976755,0,1,0
1521488976856,0,1,0
1521488976954,0,1,0
1521488977056,0,1,0
1521488977156,0,1,0
1521488977256,0,1,0
1521488977355,0,1,0
1521488977454,0,1,0
1521488977556,0,1,0
1521488977656,0,1,0
1521488977756,0,1,0
1521488977855,0,1,0
1521488977954,0,1,0
1521488978056,0,1,0
1521488978156,0,1,0
1521488978256,0,1,0
1521488978356,0,1,0
1521488978456,0,1,0
1521488978556,0,1,0
1521488978656,0,1,0
1521488978754,0,1,0
1521488978855,0,1,0
1521488978956,0,1,0
1521488979055,0,1,0
1521488979156,0,1,0
1521488979258,0,1,0
1521488979356,0,1,0
1521488979455,0,1,0
1521488979555,0,1,0
1521488979658,0,1,0
1521488979755,0,1,0
1521488979856,0,1,0
1521488979955,0,1,0
1521488980054,0,1,0
1521488980154,0,1,0
1521488980254,0,1,0
1521488980355,0,1,0
1521488980457,0,1,0
1521488980554,0,1,0
1521488980657,0,1,0
1521488980755,0,1,0
1521488980855,0,1,0
1521488980956,0,1,0
1521488981054,0,1,0
1521488981156,0,1,0
1521488981256,0,1,0
1521488981355,0,1,0
1521488981456,0,1,0
1521488981555,0,1,0
1521488981657,0,1,0
1521488981755,0,1,0
1521488981854,0,1,0
1521488981955,0,1,0
1521488982054,0,1,0
1521488982155,0,1,0
1521488982255,0,1,0
1521488982354,0,1,0
1521488982454,0,1,0
1521488982554,0,1,0
1521488982654,0,1,0
1521488982754,0,1,0
1521488982855,0,1,0
1521488982955,0,1,0
1521488983054,0,1,0
1521488983154,0,1,0
1521488983254,0,1,0
1521488983355,0,1,0
1521488983454,0,1,0
1521488983554,0,1,0
1521488983654,0,1,0
1521488983755,0,1,0
1521488983855,0,1,0
1521488983955,0,1,0
1521488984055,0,1,0
1521488984155,0,1,0
1521488984255,0,1,0
1521488984356,0,1,0
1521488984455,0,1,0
1521488984555,0,1,0
1521488984655,0,1,0
1521488984755,0,1,0
1521488984856,0,1,0
1521488984956,0,1,0
1521488985057,0,1,0
1521488985154,0,1,0
1521488985256,0,1,0
1521488985356,0,1,0
1521488985454,0,1,0
1521488985556,0,1,0
1521488985657,0,1,0
1521488985755,0,1,0
1521488985859,0,1,0
1521488985955,0,1,0
1521488986055,0,1,0
1521488986155,0,1,0
1521488986258,0,1,0
1521488986358,0,1,0
1521488986454,0,1,0
1521488986554,0,1,0
1521488986654,0,1,0
1521488986755,0,1,0
1521488986855,0,1,0
1521488986956,0,1,0
1521488987055,0,1,0
1521488987154,0,1,0
1521488987254,0,1,0
1521488987355,0,1,0
1521488987456,0,1,0
1521488987554,0,1,0
1521488987657,0,1,0
1521488987757,0,1,0
1521488987856,0,1,0
1521488987958,0,1,0
1521488988054,0,1,0
1521488988156,0,1,0
1521488988256,0,1,0
1521488988357,0,1,0
1521488988454,0,1,0
1521488988556,0,1,0
1521488988654,0,1,0
1521488988755,0,1,0
1521488988855,0,1,0
1521488988956,0,1,0
1521488989054,0,1,0
1521488989154,0,1,0
1521488989253,0,1,0
1521488989357,0,1,0
1521488989454,0,1,0
1521488989554,0,1,0
1521488989654,0,1,0
1521488989754,0,1,0
1521488989855,0,1,0
1521488989954,0,1,0
1521488990054,0,1,0
1521488990154,0,1,0
1521488990255,0,1,0
1521488990354,0,1,0
1521488990454,0,1,0
1521488990554,0,1,0
1521488990655,0,1,0
1521488990754,0,1,0
1521488990854,0,1,0
1521488990954,0,1,0
1521488991054,0,1,0
1521488991154,0,1,0
1521488991255,0,1,0
1521488991356,0,1,0
1521488991455,0,1,0
1521488991555,0,1,0
1521488991654,0,1,0
1521488991755,0,1,0
1521488991856,0,1,0
1521488991954,0,1,0
1521488992055,0,1,0
1521488992155,0,1,0
1521488992255,0,1,0
1521488992357,0,1,0
1521488992454,0,1,0
1521488992555,0,1,0
1521488992654,0,1,0
1521488992755,0,1,0
1521488992855,0,1,0
1521488992955,0,1,0
1521488993055,0,1,0
1521488993154,0,1,0
1521488993254,0,1,0
1521488993364,0,1,0
1521488993454,0,1,0
1521488993555,0,1,0
1521488993654,0,1,0
1521488993754,0,1,0
1521488993858,0,1,0
1521488993955,0,1,0
1521488994055,0,1,0
1521488994155,0,1,0
1521488994254,0,1,0
1521488994363,0,1,0
1521488994454,0,1,0
1521488994554,0,1,0
1521488994654,0,1,0
1521488994758,0,1,0
1521488994859,0,1,0
1521488994953,0,1,0
1521488995054,0,1,0
1521488995157,0,1,0
1521488995254,0,1,0
1521488995354,0,1,0
1521488995454,0,1,0
1521488995557,0,1,0
1521488995656,0,1,0
1521488995756,0,1,0
1521488995855,0,1,0
1521488995953,0,1,0
1521488996055,0,1,0
1521488996157,0,1,0
1521488996254,0,1,0
1521488996362,0,1,0
1521488996455,0,1,0
1521488996556,0,1,0
1521488996656,0,1,0
1521488996755,0,1,0
1521488996861,0,1,0
1521488996956,0,1,0
1521488997056,0,1,0
1521488997156,0,1,0
1521488997256,0,1,0
1521488997362,0,1,0
1521488997455,0,1,0
1521488997554,0,1,0
1521488997655,0,1,0
1521488997754,0,1,0
1521488997855,0,1,0
1521488997954,0,1,0
1521488998055,0,1,0
1521488998155,0,1,0
1521488998254,0,1,0
1521488998355,0,1,0
1521488998454,0,1,0
1521488998555,0,1,0
1521488998656,0,1,0
1521488998754,0,1,0
1521488998855,0,1,0
1521488998954,0,1,0
1521488999054,0,1,0
1521488999156,0,1,0
1521488999255,0,1,0
1521488999363,0,1,0
1521488999453,0,1,0
1521488999554,0,1,0
1521488999654,0,1,0
1521488999754,0,1,0
1521488999855,0,1,0
1521488999957,0,1,0
1521489000054,0,1,0
1521489000154,0,1,0
1521489000254,0,1,0
1521489000362,0,1,0
1521489000455,0,1,0
1521489000555,0,1,0
1521489000655,0,1,0
1521489000754,0,1,0
1521489000858,0,1,0
1521489000954,0,1,0
1521489001054,0,1,0
1521489001155,0,1,0
1521489001254,0,1,0
1521489001362,0,1,0
1521489001457,0,1,0
1521489001555,0,1,0
1521489001653,0,1,0
1521489001756,0,1,0
1521489001861,0,1,0
1521489001956,0,1,0
1521489002057,0,1,0
1521489002153,0,1,0
1521489002256,0,1,0
1521489002358,0,1,0
1521489002456,0,1,0
1521489002554,0,1,0
1521489002657,0,1,0
1521489002756,0,1,0
1521489002863,0,1,0
1521489002955,0,1,0
1521489003053,0,1,0
1521489003157,0,1,0
1521489003256,0,1,0
1521489003356,0,1,0
1521489003454,0,1,0
1521489003555,0,1,0
1521489003657,0,1,0
1521489003754,0,1,0
1521489003855,0,1,0
1521489003957,0,1,0
1521489004056,0,1,0
1521489004156,0,1,0
1521489004256,0,1,0
1521489004355,0,1,0
1521489004458,0,1,0
1521489004557,0,1,0
1521489004657,0,1,0
1521489004753,0,1,0
1521489004855,0,1,0
1521489004954,0,1,0
1521489005054,0,1,0
1521489005154,0,1,0
1521489005254,0,1,0
1521489005355,0,1,0
1521489005454,0,1,0
1521489005554,0,1,0
1521489005654,0,1,0
1521489005754,0,1,0
1521489005854,0,1,0
1521489005954,0,1,0
1521489006054,0,1,0
1521489006155,0,1,0
1521489006254,0,1,0
1521489006355,0,1,0
1521489006454,0,1,0
1521489006554,0,1,0
1521489006654,0,1,0
1521489006754,0,1,0
1521489006855,0,1,0
1521489006957,0,1,0
1521489007056,0,1,0
1521489007158,0,1,0
1521489007254,0,1,0
1521489007355,0,1,0
1521489007456,0,1,0
1521489007558,0,1,0
1521489007658,0,1,0
1521489007755,0,1,0
1521489007855,0,1,0
1521489007955,0,1,0
1521489008057,0,1,0
1521489008154,0,1,0
1521489008257,0,1,0
1521489008358,0,1,0
1521489008456,0,1,0
1521489008557,0,1,0
1521489008656,0,1,0
1521489008754,0,1,0
1521489008857,0,1,0
1521489008956,0,1,0
1521489009056,0,1,0
1521489009157,0,1,0
1521489009256,0,1,0
1521489009356,0,1,0
1521489009453,0,1,0
1521489009556,0,1,0
1521489009655,0,1,0
1521489009755,0,1,0
1521489009855,0,1,0
1521489009954,0,1,0
1521489010054,0,1,0
1521489010154,0,1,0
1521489010255,0,1,0
1521489010354,0,1,0
1521489010454,0,1,0
1521489010556,0,1,0
1521489010654,0,1,0
1521489010756,0,1,0
1521489010858,0,1,0
1521489010956,0,1,0
1521489011054,0,1,0
1521489011157,0,1,0
1521489011255,0,1,0
1521489011355,0,1,0
1521489011457,0,1,0
1521489011554,0,1,0
1521489011656,0,1,0
1521489011755,0,1,0
1521489011857,0,1,0
1521489011956,0,1,0
1521489012055,0,1,0
1521489012153,0,1,0
1521489012257,0,1,0
1521489012364,0,1,0
1521489012454,0,1,0
1521489012554,0,1,0
1521489012654,0,1,0
1521489012753,0,1,0
1521489012856,0,1,0
1521489012953,0,1,0
1521489013053,0,1,0
1521489013153,0,1,0
1521489013254,0,1,0
1521489013355,0,1,0
1521489013454,0,1,0
1521489013555,0,1,0
1521489013655,0,1,0
1521489013753,0,1,0
1521489013857,0,1,0
1521489013957,0,1,0
1521489014057,0,1,0
1521489014157,0,1,0
1521489014256,0,1,0
1521489014354,0,1,0
1521489014457,0,1,0
1521489014558,0,1,0
1521489014658,0,1,0
1521489014758,0,1,0
1521489014858,0,1,0
1521489014953,0,1,0
1521489015057,0,1,0
1521489015157,0,1,0
1521489015255,0,1,0
1521489015357,0,1,0
1521489015456,0,1,0
1521489015556,0,1,0
1521489015656,0,1,0
1521489015757,0,1,0
1521489015856,0,1,0
1521489015956,0,1,0
1521489016054,0,1,0
1521489016156,0,1,0
1521489016253,0,1,0
1521489016356,0,1,0
1521489016456,0,1,0
1521489016555,0,1,0
1521489016655,0,1,0
1521489016755,0,1,0
1521489016855,0,1,0
1521489016954,0,1,0
1521489017054,0,1,0
1521489017155,0,1,0
1521489017254,0,1,0
1521489017354,0,1,0
1521489017454,0,1,0
1521489017554,0,1,0
1521489017654,0,1,0
1521489017754,0,1,0
1521489017854,0,1,0
1521489017954,0,1,0
1521489018053,0,1,0
1521489018153,0,1,0
1521489018253,0,1,0
1521489018354,0,1,0
1521489018454,0,1,0
1521489018554,0,1,0
1521489018653,0,1,0
1521489018754,0,1,0
1521489018854,0,1,0
1521489018954,0,1,0
1521489019053,0,1,0
1521489019153,0,1,0
1521489019253,0,1,0
1521489019354,0,1,0
1521489019453,0,1,0
1521489019553,0,1,0
1521489019654,0,1,0
1521489019754,0,1,0
1521489019855,0,1,0
1521489019954,0,1,0
1521489020053,0,1,0
1521489020153,0,1,0
1521489020253,0,1,0
1521489020355,0,1,0
1521489020454,0,1,0
1521489020554,0,1,0
1521489020653,0,1,0
1521489020753,0,1,0
1521489020857,0,1,0
1521489020953,0,1,0
1521489021054,0,1,0
1521489021153,0,1,0
1521489021253,0,1,0
1521489021357,0,1,0
1521489021453,0,1,0
1521489021554,0,1,0
1521489021654,0,1,0
1521489021753,0,1,0
1521489021854,0,1,0
1521489021954,0,1,0
1521489022053,0,1,0
1521489022154,0,1,0
1521489022255,0,1,0
1521489022355,0,1,0
1521489022453,0,1,0
1521489022554,0,1,0
1521489022653,0,1,0
1521489022754,0,1,0
1521489022856,0,1,0
1521489022955,0,1,0
1521489023057,0,1,0
1521489023153,0,1,0
1521489023253,0,1,0
1521489023360,0,1,0
1521489023456,0,1,0
1521489023554,0,1,0
1521489023655,0,1,0
1521489023754,0,1,0
1521489023854,0,1,0
1521489023954,0,1,0
1521489024055,0,1,0
1521489024156,0,1,0
1521489024255,0,1,0
1521489024356,0,1,0
1521489024455,0,1,0
1521489024555,0,1,0
1521489024654,0,1,0
1521489024755,0,1,0
1521489024864,0,1,0
1521489024954,0,1,0
1521489025053,0,1,0
1521489025154,0,1,0
1521489025253,0,1,0
1521489025359,0,1,0
1521489025456,0,1,0
1521489025555,0,1,0
1521489025655,0,1,0
1521489025755,0,1,0
1521489025861,0,1,0
1521489025955,0,1,0
1521489026054,0,1,0
1521489026153,0,1,0
1521489026253,0,1,0
1521489026354,0,1,0
1521489026455,0,1,0
1521489026554,0,1,0
1521489026655,0,1,0
1521489026753,0,1,0
1521489026860,0,1,0
1521489026956,0,1,0
1521489027053,0,1,0
1521489027153,0,1,0
1521489027254,0,1,0
1521489027354,0,1,0
1521489027454,0,1,0
1521489027553,0,1,0
1521489027654,0,1,0
1521489027755,0,1,0
1521489027856,0,1,0
1521489027955,0,1,0
1521489028056,0,1,0
1521489028155,0,1,0
1521489028257,0,1,0
1521489028357,0,1,0
1521489028455,0,1,0
1521489028557,0,1,0
1521489028653,0,1,0
1521489028755,0,1,0
1521489028857,0,1,0
1521489028954,0,1,0
1521489029057,0,1,0
1521489029154,0,1,0
1521489029256,0,1,0
1521489029355,0,1,0
1521489029456,0,1,0
1521489029555,0,1,0
1521489029657,0,1,0
1521489029756,0,1,0
1521489029856,0,1,0
1521489029956,0,1,0
1521489030056,0,1,0
1521489030154,0,1,0
1521489030255,0,1,0
1521489030357,0,1,0
1521489030456,0,1,0
1521489030555,0,1,0
1521489030655,0,1,0
1521489030754,0,1,0
1521489030854,0,1,0
1521489030955,0,1,0
1521489031054,0,1,0
1521489031154,0,1,0
1521489031253,0,1,0
1521489031356,0,1,0
1521489031454,0,1,0
1521489031552,0,1,0
1521489031654,0,1,0
1521489031753,0,1,0
1521489031856,0,1,0
1521489031953,0,1,0
1521489032053,0,1,0
1521489032153,0,1,0
1521489032253,0,1,0
1521489032354,0,1,0
1521489032453,0,1,0
1521489032553,0,1,0
1521489032653,0,1,0
1521489032753,0,1,0
1521489032854,0,1,0
1521489032953,0,1,0
1521489033053,0,1,0
1521489033153,0,1,0
1521489033253,0,1,0
1521489033353,0,1,0
1521489033453,0,1,0
1521489033553,0,1,0
1521489033653,0,1,0
1521489033753,0,1,0
1521489033853,0,1,0
1521489033953,0,1,0
1521489034052,0,1,0
1521489034153,0,1,0
1521489034253,0,1,0
1521489034355,0,1,0
1521489034453,0,1,0
1521489034554,0,1,0
1521489034653,0,1,0
1521489034754,0,1,0
1521489034856,0,1,0
1521489034953,0,1,0
1521489035052,0,1,0
1521489035154,0,1,0
1521489035253,0,1,0
1521489035364,0,1,0
1521489035456,0,1,0
1521489035553,0,1,0
1521489035653,0,1,0
1521489035753,0,1,0
1521489035858,0,1,0
1521489035955,0,1,0
1521489036053,0,1,0
1521489036153,0,1,0
1521489036253,0,1,0
1521489036356,0,1,0
1521489036456,0,1,0
1521489036553,0,1,0
1521489036654,0,1,0
1521489036756,0,1,0
1521489036857,0,1,0
1521489036954,0,1,0
1521489037053,0,1,0
1521489037155,0,1,0
1521489037254,0,1,0
1521489037357,0,1,0
1521489037453,0,1,0
1521489037556,0,1,0
1521489037656,0,1,0
1521489037754,0,1,0
1521489037862,0,1,0
1521489037955,0,1,0
1521489038055,0,1,0
1521489038155,0,1,0
1521489038255,0,1,0
1521489038355,0,1,0
1521489038455,0,1,0
1521489038553,0,1,0
1521489038655,0,1,0
1521489038753,0,1,0
1521489038863,0,1,0
1521489038956,0,1,0
1521489039054,0,1,0
1521489039154,0,1,0
1521489039255,0,1,0
1521489039363,0,1,0
1521489039453,0,1,0
1521489039553,0,1,0
1521489039655,0,1,0
1521489039752,0,1,0
1521489039859,0,1,0
1521489039953,0,1,0
1521489040054,0,1,0
1521489040156,0,1,0
1521489040253,0,1,0
1521489040356,0,1,0
1521489040452,0,1,0
1521489040553,0,1,0
1521489040653,0,1,0
1521489040756,0,1,0
1521489040862,0,1,0
1521489040953,0,1,0
1521489041053,0,1,0
1521489041153,0,1,0
1521489041253,0,1,0
1521489041355,0,1,0
1521489041454,0,1,0
1521489041553,0,1,0
1521489041653,0,1,0
1521489041754,0,1,0
1521489041854,0,1,0
1521489041956,0,1,0
1521489042055,0,1,0
1521489042155,0,1,0
1521489042255,0,1,0
1521489042356,0,1,0
1521489042455,0,1,0
1521489042556,0,1,0
1521489042656,0,1,0
1521489042756,0,1,0
1521489042858,0,1,0
1521489042955,0,1,0
1521489043056,0,1,0
1521489043156,0,1,0
1521489043257,0,1,0
1521489043358,0,1,0
1521489043456,0,1,0
1521489043557,0,1,0
1521489043654,0,1,0
1521489043756,0,1,0
1521489043856,0,1,0
1521489043954,0,1,0
1521489044055,0,1,0
1521489044155,0,1,0
1521489044255,0,1,0
1521489044356,0,1,0
1521489044456,0,1,0
1521489044555,0,1,0
1521489044655,0,1,0
1521489044756,0,1,0
1521489044855,0,1,0
1521489044952,0,1,0
1521489045055,0,1,0
1521489045154,0,1,0
1521489045254,0,1,0
1521489045353,0,1,0
1521489045454,0,1,0
1521489045554,0,1,0
1521489045652,0,1,0
1521489045752,0,1,0
1521489045854,0,1,0
1521489045952,0,1,0
1521489046052,0,1,0
1521489046153,0,1,0
1521489046253,0,1,0
1521489046353,0,1,0
1521489046453,0,1,0
1521489046553,0,1,0
1521489046652,0,1,0
1521489046752,0,1,0
1521489046853,0,1,0
1521489046952,0,1,0
1521489047052,0,1,0
1521489047152,0,1,0
1521489047253,0,1,0
1521489047353,0,1,0
1521489047452,0,1,0
1521489047553,0,1,0
1521489047652,0,1,0
1521489047753,0,1,0
1521489047856,0,1,0
1521489047956,0,1,0
1521489048053,0,1,0
1521489048153,0,1,0
1521489048253,0,1,0
1521489048362,0,1,0
1521489048453,0,1,0
1521489048554,0,1,0
1521489048653,0,1,0
1521489048753,0,1,0
1521489048854,0,1,0
1521489048953,0,1,0
1521489049054,0,1,0
1521489049154,0,1,0
1521489049255,0,1,0
1521489049356,0,1,0
1521489049456,0,1,0
1521489049556,0,1,0
1521489049656,0,1,0
1521489049756,0,1,0
1521489049857,0,1,0
1521489049957,0,1,0
1521489050053,0,1,0
1521489050153,0,1,0
1521489050256,0,1,0
1521489050353,0,1,0
1521489050456,0,1,0
1521489050555,0,1,0
1521489050655,0,1,0
1521489050756,0,1,0
1521489050856,0,1,0
1521489050955,0,1,0
1521489051056,0,1,0
1521489051153,0,1,0
1521489051256,0,1,0
1521489051357,0,1,0
1521489051454,0,1,0
1521489051556,0,1,0
1521489051652,0,1,0
1521489051755,0,1,0
1521489051856,0,1,0
1521489051956,0,1,0
1521489052052,0,1,0
1521489052154,0,1,0
1521489052254,0,1,0
1521489052354,0,1,0
1521489052452,0,1,0
1521489052555,0,1,0
1521489052654,0,1,0
1521489052754,0,1,0
1521489052860,0,1,0
1521489052953,0,1,0
1521489053055,0,1,0
1521489053153,0,1,0
1521489053253,0,1,0
1521489053365,0,1,0
1521489053455,0,1,0
1521489053556,0,1,0
1521489053654,0,1,0
1521489053752,0,1,0
1521489053855,0,1,0
1521489053955,0,1,0
1521489054054,0,1,0
1521489054154,0,1,0
1521489054252,0,1,0
1521489054361,0,1,0
1521489054455,0,1,0
1521489054555,0,1,0
1521489054654,0,1,0
1521489054753,0,1,0
1521489054863,0,1,0
1521489054953,0,1,0
1521489055053,0,1,0
1521489055153,0,1,0
1521489055253,0,1,0
1521489055355,0,1,0
1521489055452,0,1,0
1521489055552,0,1,0
1521489055653,0,1,0
1521489055753,0,1,0
1521489055854,0,1,0
1521489055954,0,1,0
1521489056053,0,1,0
1521489056154,0,1,0
1521489056255,0,1,0
1521489056354,0,1,0
1521489056455,0,1,0
1521489056555,0,1,0
1521489056654,0,1,0
1521489056756,0,1,0
1521489056857,0,1,0
1521489056953,0,1,0
1521489057053,0,1,0
1521489057157,0,1,0
1521489057256,0,1,0
1521489057361,0,1,0
1521489057456,0,1,0
1521489057556,0,1,0
1521489057653,0,1,0
1521489057752,0,1,0
1521489057857,0,1,0
1521489057955,0,1,0
1521489058056,0,1,0
1521489058153,0,1,0
1521489058255,0,1,0
1521489058356,0,1,0
1521489058456,0,1,0
1521489058555,0,1,0
1521489058652,0,1,0
1521489058755,0,1,0
1521489058855,0,1,0
1521489058954,0,1,0
1521489059055,0,1,0
1521489059154,0,1,0
1521489059254,0,1,0
1521489059355,0,1,0
1521489059453,0,1,0
1521489059554,0,1,0
1521489059653,0,1,0
1521489059754,0,1,0
1521489059855,0,1,0
1521489059953,0,1,0
1521489060054,0,1,0
1521489060152,0,1,0
1521489060253,0,1,0
1521489060353,0,1,0
1521489060452,0,1,0
1521489060553,0,1,0
1521489060653,0,1,0
1521489060752,0,1,0
1521489060852,0,1,0
1521489060952,0,1,0
1521489061052,0,1,0
1521489061152,0,1,0
1521489061252,0,1,0
1521489061353,0,1,0
1521489061453,0,1,0
1521489061552,0,1,0
1521489061652,0,1,0
1521489061752,0,1,0
1521489061853,0,1,0
1521489061952,0,1,0
1521489062052,0,1,0
1521489062152,0,1,0
1521489062253,0,1,0
1521489062353,0,1,0
1521489062451,0,1,0
1521489062553,0,1,0
1521489062652,0,1,0
1521489062752,0,1,0
1521489062853,0,1,0
1521489062953,0,1,0
1521489063052,0,1,0
1521489063152,0,1,0
1521489063253,0,1,0
1521489063355,0,1,0
1521489063453,0,1,0
1521489063552,0,1,0
1521489063652,0,1,0
1521489063753,0,1,0
1521489063861,0,1,0
1521489063952,0,1,0
1521489064052,0,1,0
1521489064153,0,1,0
1521489064253,0,1,0
1521489064364,0,1,0
1521489064453,0,1,0
1521489064553,0,1,0
1521489064653,0,1,0
1521489064753,0,1,0
1521489064856,0,1,0
1521489064956,0,1,0
1521489065054,0,1,0
1521489065153,0,1,0
1521489065253,0,1,0
1521489065357,0,1,0
1521489065455,0,1,0
1521489065555,0,1,0
1521489065655,0,1,0
1521489065754,0,1,0
1521489065857,0,1,0
1521489065956,0,1,0
1521489066055,0,1,0
1521489066152,0,1,0
1521489066256,0,1,0
1521489066355,0,1,0
1521489066453,0,1,0
1521489066554,0,1,0
1521489066655,0,1,0
1521489066755,0,1,0
1521489066854,0,1,0
1521489066952,0,1,0
1521489067054,0,1,0
1521489067152,0,1,0
1521489067254,0,1,0
1521489067354,0,1,0
1521489067452,0,1,0
1521489067555,0,1,0
1521489067654,0,1,0
1521489067754,0,1,0
1521489067861,0,1,0
1521489067952,0,1,0
1521489068054,0,1,0
1521489068154,0,1,0
1521489068254,0,1,0
1521489068362,0,1,0
1521489068451,0,1,0
1521489068555,0,1,0
1521489068652,0,1,0
1521489068752,0,1,0
1521489068855,0,1,0
1521489068955,0,1,0
1521489069054,0,1,0
1521489069153,0,1,0
1521489069254,0,1,0
1521489069361,0,1,0
1521489069452,0,1,0
1521489069552,0,1,0
1521489069652,0,1,0
1521489069752,0,1,0
1521489069854,0,1,0
1521489069952,0,1,0
1521489070053,0,1,0
1521489070152,0,1,0
1521489070252,0,1,0
1521489070358,0,1,0
1521489070455,0,1,0
1521489070554,0,1,0
1521489070655,0,1,0
1521489070755,0,1,0
1521489070856,0,1,0
1521489070955,0,1,0
1521489071052,0,1,0
1521489071156,0,1,0
1521489071256,0,1,0
1521489071353,0,1,0
1521489071457,0,1,0
1521489071554,0,1,0
1521489071654,0,1,0
1521489071755,0,1,0
1521489071855,0,1,0
1521489071955,0,1,0
1521489072056,0,1,0
1521489072156,0,1,0
1521489072256,0,1,0
1521489072352,0,1,0
1521489072456,0,1,0
1521489072556,0,1,0
1521489072654,0,1,0
1521489072753,0,1,0
1521489072856,0,1,0
1521489072953,0,1,0
1521489073054,0,1,0
1521489073154,0,1,0
1521489073256,0,1,0
1521489073356,0,1,0
1521489073452,0,1,0
1521489073555,0,1,0
1521489073652,0,1,0
1521489073755,0,1,0
1521489073855,0,1,0
1521489073953,0,1,0
1521489074054,0,1,0
