EpochTime,BuffWarning,status,Resolution
1520023692499,1,2,5
1520023692596,1,2,5
1520023692677,1,2,5
1520023692802,1,2,5
1520023692895,1,2,5
1520023692994,1,2,5
1520023693097,1,2,5
1520023693202,1,2,5
1520023693288,1,2,5
1520023693400,1,2,5
1520023693493,1,2,5
1520023693598,1,2,5
1520023693681,1,2,5
1520023693792,1,2,5
1520023693882,1,2,5
1520023693986,1,2,5
1520023694082,1,2,5
1520023694196,1,2,5
1520023694280,1,2,5
1520023694400,1,2,5
1520023694499,1,2,5
1520023694592,1,2,5
1520023694683,1,2,5
1520023694798,1,2,5
1520023694901,1,2,5
1520023694988,1,2,5
1520023695083,1,2,5
1520023695190,1,2,5
1520023695288,1,2,5
1520023695401,1,2,5
1520023695501,1,2,5
1520023695587,1,2,5
1520023695703,1,2,5
1520023695787,1,2,5
1520023695903,1,2,5
1520023695990,1,2,5
1520023696100,1,2,5
1520023696203,1,2,5
1520023696295,1,2,5
1520023696403,1,2,5
1520023696492,1,2,5
1520023696581,1,2,5
1520023696685,1,2,5
1520023696794,1,2,5
1520023696898,1,2,5
1520023696999,1,2,5
1520023697097,1,2,5
1520023697191,1,2,5
1520023697272,1,2,5
1520023697400,1,2,5
1520023697494,1,2,5
1520023697580,1,2,5
1520023697698,1,2,5
1520023697782,1,2,5
1520023697881,1,2,5
1520023698002,1,2,5
1520023698090,1,2,5
1520023698190,1,2,5
1520023698299,1,2,5
1520023698383,1,2,5
1520023698503,1,2,5
1520023698586,1,2,5
1520023698694,1,2,5
1520023698792,1,2,5
1520023698900,1,2,5
1520023698959,1,2,5
1520023699078,1,2,5
1520023699203,1,2,5
1520023699300,1,2,5
1520023699403,1,2,5
1520023699478,1,2,5
1520023699602,1,2,5
1520023699703,1,2,5
1520023699802,1,2,5
1520023699891,1,2,5
1520023699998,1,2,5
1520023700098,1,2,5
1520023700191,1,2,5
1520023700280,1,2,5
1520023700399,1,2,5
1520023700492,1,2,5
1520023700575,1,2,5
1520023700702,1,2,5
1520023700790,1,2,5
1520023700903,1,2,5
1520023700999,1,2,5
1520023701087,1,2,5
1520023701197,1,2,5
1520023701293,1,2,5
1520023701403,1,2,5
1520023701502,1,2,5
1520023701585,1,2,5
1520023701656,1,2,5
1520023701784,1,2,5
1520023701903,1,2,5
1520023702002,1,2,5
1520023702103,1,2,5
1520023702197,1,2,5
1520023702299,1,2,5
1520023702402,1,2,5
1520023702503,1,2,5
1520023702588,1,2,5
1520023702681,1,2,5
1520023702791,1,2,5
1520023702896,1,2,5
1520023703003,1,2,5
1520023703079,1,2,5
1520023703193,1,2,5
1520023703299,1,2,5
1520023703393,1,2,5
1520023703493,1,2,5
1520023703599,1,2,5
1520023703703,1,2,5
1520023703799,1,2,5
1520023703901,1,2,5
1520023703993,1,2,5
1520023704085,1,2,5
1520023704190,1,2,5
1520023704289,1,2,5
1520023704403,1,2,5
1520023704491,1,2,5
1520023704593,1,2,5
1520023704700,1,2,5
1520023704801,1,2,5
1520023704900,1,2,5
1520023705003,1,2,5
1520023705088,1,2,5
1520023705192,1,2,5
1520023705299,1,2,5
1520023705403,1,2,5
1520023705503,1,2,5
1520023705603,1,2,5
1520023705703,1,2,5
1520023705800,1,2,5
1520023705903,1,2,5
1520023706003,1,2,5
1520023706095,1,2,5
1520023706202,1,2,5
1520023706283,1,2,5
1520023706393,1,2,5
1520023706498,1,2,5
1520023706603,1,2,5
1520023706693,1,2,5
1520023706801,1,2,5
1520023706896,1,2,5
1520023706941,1,2,5
1520023707099,1,2,5
1520023707198,1,2,5
1520023707287,1,2,5
1520023707399,1,2,5
1520023707503,1,2,5
1520023707551,1,2,5
1520023707703,1,2,5
1520023707801,1,2,5
1520023707901,1,2,5
1520023708002,1,2,5
1520023708096,1,2,5
1520023708202,1,2,5
1520023708283,1,2,5
1520023708394,1,2,5
1520023708498,1,2,5
1520023708598,1,2,5
1520023708697,1,2,5
1520023708797,1,2,5
1520023708899,1,2,5
1520023708992,1,2,5
1520023709085,1,2,5
1520023709196,1,2,5
1520023709274,1,2,5
1520023709397,1,2,5
1520023709493,1,2,5
1520023709601,1,2,5
1520023709685,1,2,5
1520023709803,1,2,5
1520023709886,1,2,5
1520023709989,1,2,5
1520023710073,1,2,5
1520023710203,1,2,5
1520023710302,1,2,5
1520023710403,1,2,5
1520023710499,1,2,5
1520023710599,1,2,5
1520023710683,1,2,5
1520023710785,1,2,5
1520023710885,1,2,5
1520023710923,1,2,5
1520023711090,1,2,5
1520023711201,1,2,5
1520023711303,1,2,5
1520023711396,1,2,5
1520023711483,1,2,5
1520023711589,1,2,5
1520023711689,1,2,5
1520023711791,1,2,5
1520023711901,1,2,5
1520023711998,1,2,5
1520023712103,1,2,5
1520023712185,1,2,5
1520023712288,1,2,5
1520023712394,1,2,5
1520023712496,1,2,5
1520023712586,1,2,5
1520023712703,1,2,5
1520023712790,1,2,5
1520023712884,1,2,5
1520023712994,1,2,5
1520023713070,1,2,5
1520023713180,1,2,5
1520023713303,1,2,5
1520023713402,1,2,5
1520023713491,1,2,5
1520023713591,1,2,5
1520023713696,1,2,5
1520023713793,1,2,5
1520023713902,1,2,5
1520023713987,1,2,5
1520023714080,1,2,5
1520023714200,1,2,5
1520023714287,1,2,5
1520023714387,1,2,5
1520023714484,1,2,5
1520023714599,1,2,5
1520023714703,1,2,5
1520023714800,1,2,5
1520023714902,1,2,5
1520023714960,1,2,5
1520023715101,1,2,5
1520023715196,1,2,5
1520023715293,1,2,5
1520023715331,1,2,5
1520023715500,1,2,5
1520023715596,1,2,5
1520023715701,1,2,5
1520023715798,1,2,5
1520023715901,1,2,5
1520023715981,1,2,5
1520023716096,1,2,5
1520023716203,1,2,5
1520023716298,1,2,5
1520023716403,1,2,5
1520023716499,1,2,5
1520023716595,1,2,5
1520023716703,1,2,5
1520023716799,1,2,5
1520023716903,1,2,5
1520023717003,1,2,5
1520023717086,1,2,5
1520023717192,1,2,5
1520023717291,1,2,5
1520023717401,1,2,5
1520023717501,1,2,5
1520023717592,1,2,5
1520023717692,1,2,5
1520023717787,1,2,5
1520023717895,1,2,5
1520023717997,1,2,5
1520023718086,1,2,5
1520023718201,1,2,5
1520023718303,1,2,5
1520023718397,1,2,5
1520023718499,1,2,5
1520023718584,1,2,5
1520023718688,1,2,5
1520023718798,1,2,5
1520023718887,1,2,5
1520023719003,1,2,5
1520023719075,1,2,5
1520023719202,1,2,5
1520023719289,1,2,5
1520023719401,1,2,5
1520023719501,1,2,5
1520023719597,1,2,5
1520023719695,1,2,5
1520023719790,1,2,5
1520023719893,1,2,5
1520023720003,1,2,5
1520023720087,1,2,5
1520023720203,1,2,5
1520023720281,1,2,5
1520023720393,1,2,5
1520023720500,1,2,5
1520023720603,1,2,5
1520023720695,1,2,5
1520023720790,1,2,5
1520023720898,1,2,5
1520023720989,1,2,5
1520023721081,1,2,5
1520023721197,1,2,5
1520023721281,1,2,5
1520023721391,1,2,5
1520023721491,1,2,5
1520023721581,1,2,5
1520023721687,1,2,5
1520023721787,1,2,5
1520023721892,1,2,5
1520023722003,1,2,5
1520023722098,1,2,5
1520023722203,1,2,5
1520023722289,1,2,5
1520023722387,1,2,5
1520023722499,1,2,5
1520023722596,1,2,5
1520023722701,1,2,5
1520023722787,1,2,5
1520023722896,1,2,5
1520023722996,1,2,5
1520023723084,1,2,5
1520023723180,1,2,5
1520023723290,1,2,5
1520023723399,1,2,5
1520023723473,1,2,5
1520023723581,1,2,5
1520023723687,1,2,5
1520023723794,1,2,5
1520023723900,1,3,5
1520023723992,1,3,5
1520023724099,1,3,5
1520023724196,1,3,5
1520023724298,1,3,5
1520023724384,1,3,5
1520023724503,1,3,5
1520023724590,1,3,5
1520023724703,1,3,5
1520023724789,1,3,5
1520023724891,1,3,5
1520023725003,1,3,5
1520023725087,1,3,5
1520023725184,1,3,5
1520023725290,1,3,5
1520023725401,1,3,5
1520023725498,1,3,5
1520023725596,1,3,5
1520023725692,1,3,5
1520023725786,1,3,5
1520023725892,1,3,5
1520023726001,1,3,5
1520023726095,1,3,5
1520023726195,1,3,5
1520023726280,1,3,5
1520023726398,1,3,5
1520023726494,1,3,5
1520023726579,1,3,5
1520023726688,1,3,5
1520023726789,1,3,5
1520023726888,1,3,5
1520023726997,1,3,5
1520023727097,1,3,5
1520023727195,1,3,5
1520023727285,1,3,5
1520023727399,1,3,5
1520023727495,1,3,5
1520023727598,1,3,5
1520023727682,1,3,5
1520023727781,1,3,5
1520023727903,1,3,5
1520023727989,1,3,5
1520023728092,1,3,5
1520023728195,1,3,5
1520023728279,1,3,5
1520023728377,1,3,5
1520023728502,1,3,5
1520023728593,1,3,5
1520023728702,1,3,5
1520023728783,1,3,5
1520023728900,1,3,5
1520023728994,1,3,5
1520023729091,1,3,5
1520023729188,1,3,5
1520023729302,1,3,5
1520023729402,1,3,5
1520023729496,1,3,5
1520023729583,1,3,5
1520023729681,1,3,5
1520023729785,1,3,5
1520023729901,1,3,5
1520023729985,1,3,5
1520023730081,1,3,5
1520023730187,1,3,5
1520023730289,1,3,5
1520023730395,1,3,5
1520023730503,1,3,5
1520023730587,1,3,5
1520023730695,1,3,5
1520023730784,1,3,5
1520023730903,1,3,5
1520023730995,1,3,5
1520023731078,1,3,5
1520023731186,1,3,5
1520023731290,1,3,5
1520023731387,1,3,5
1520023731493,1,3,5
1520023731581,1,3,5
1520023731691,1,3,5
1520023731792,1,3,5
1520023731882,1,3,5
1520023731988,1,3,5
1520023732087,1,3,5
1520023732196,1,3,5
1520023732292,1,3,5
1520023732402,1,3,5
1520023732490,1,3,5
1520023732603,1,3,5
1520023732691,1,3,5
1520023732801,1,3,5
1520023732897,1,3,5
1520023732984,1,3,5
1520023733090,1,3,5
1520023733203,1,3,5
1520023733294,1,3,5
1520023733396,1,3,5
1520023733502,1,3,5
1520023733585,1,3,5
1520023733699,1,3,5
1520023733793,1,3,5
1520023733881,1,3,5
1520023733998,1,3,5
1520023734080,1,3,5
1520023734179,1,3,5
1520023734290,1,3,5
1520023734390,1,3,5
1520023734502,1,3,5
1520023734590,1,3,5
1520023734700,1,3,5
1520023734792,1,3,5
1520023734897,1,3,5
1520023734989,1,3,5
1520023735092,1,3,5
1520023735195,1,3,5
1520023735293,1,3,5
1520023735402,1,3,5
1520023735498,1,3,5
1520023735601,1,3,5
1520023735703,1,3,5
1520023735789,1,3,5
1520023735903,1,3,5
1520023735993,1,3,5
1520023736087,1,3,5
1520023736202,1,3,5
1520023736283,1,3,5
1520023736364,1,3,5
1520023736503,1,3,5
1520023736597,1,3,5
1520023736688,1,3,5
1520023736803,1,3,5
1520023736902,1,3,5
1520023737003,1,3,5
1520023737099,1,3,5
1520023737200,1,3,5
1520023737302,1,3,5
1520023737400,1,3,5
1520023737503,1,3,5
1520023737584,1,3,5
1520023737673,1,3,5
1520023737801,1,3,5
1520023737895,1,3,5
1520023737997,1,3,5
1520023738090,1,3,5
1520023738198,1,3,5
1520023738276,1,3,5
1520023738402,1,3,5
1520023738502,1,3,5
1520023738602,1,3,5
1520023738703,1,3,5
1520023738803,1,3,5
1520023738903,1,3,5
1520023738988,1,3,5
1520023739091,1,3,5
1520023739188,1,3,5
1520023739286,1,3,5
1520023739394,1,3,5
1520023739502,1,3,5
1520023739589,1,3,5
1520023739693,1,3,5
1520023739795,1,3,5
1520023739903,1,3,5
1520023740003,1,3,5
1520023740092,1,3,5
1520023740203,1,3,5
1520023740291,1,3,5
1520023740391,1,3,5
1520023740503,1,3,5
1520023740597,1,3,5
1520023740692,1,3,5
1520023740779,1,3,5
1520023740903,1,3,5
1520023740998,1,3,5
1520023741092,1,3,5
1520023741198,1,3,5
1520023741296,1,3,5
1520023741400,1,3,5
1520023741480,1,3,5
1520023741589,1,3,5
1520023741703,1,3,5
1520023741801,1,3,5
1520023741897,1,3,5
1520023741998,1,3,5
1520023742076,1,3,5
1520023742196,1,3,5
1520023742283,1,3,5
1520023742400,1,3,5
1520023742503,1,3,5
1520023742589,1,3,5
1520023742702,1,3,5
1520023742788,1,3,5
1520023742890,1,3,5
1520023743001,1,3,5
1520023743084,1,3,5
1520023743175,1,3,5
1520023743301,1,3,5
1520023743400,1,3,5
1520023743503,1,3,5
1520023743600,1,3,5
1520023743683,1,3,5
1520023743793,1,3,5
1520023743899,1,3,5
1520023744003,1,3,5
1520023744097,1,3,5
1520023744198,1,3,5
1520023744286,1,3,5
1520023744402,1,3,5
1520023744494,1,3,5
1520023744586,1,3,5
1520023744702,1,3,5
1520023744790,1,3,5
1520023744891,1,3,5
1520023744950,1,3,5
1520023745103,1,3,5
1520023745203,1,3,5
1520023745299,1,3,5
1520023745399,1,3,5
1520023745495,1,3,5
1520023745590,1,3,5
1520023745696,1,3,5
1520023745780,1,3,5
1520023745891,1,3,5
1520023746003,1,3,5
1520023746101,1,3,5
1520023746203,1,3,5
1520023746303,1,3,5
1520023746391,1,3,5
1520023746489,1,3,5
1520023746579,1,3,5
1520023746688,1,3,5
1520023746784,1,3,5
1520023746896,1,3,5
1520023746997,1,3,5
1520023747092,1,3,5
1520023747189,1,3,5
1520023747278,1,3,5
1520023747400,1,3,5
1520023747489,1,3,5
1520023747588,1,3,5
1520023747699,1,3,5
1520023747789,1,3,5
1520023747884,1,3,5
1520023748003,1,3,5
1520023748082,1,3,5
1520023748154,1,3,5
1520023748299,1,3,5
1520023748399,1,3,5
1520023748502,1,3,5
1520023748603,1,3,5
1520023748703,1,3,5
1520023748783,1,3,5
1520023748897,1,3,5
1520023748998,1,3,5
1520023749097,1,3,5
1520023749194,1,3,5
1520023749299,1,3,5
1520023749375,1,3,5
1520023749501,1,3,5
1520023749585,1,3,5
1520023749699,1,3,5
1520023749780,1,3,5
1520023749876,1,3,5
1520023750002,1,3,5
1520023750103,1,3,5
1520023750202,1,3,5
1520023750299,1,3,5
1520023750379,1,3,5
1520023750503,1,3,5
1520023750603,1,3,5
1520023750690,1,3,5
1520023750803,1,3,5
1520023750895,1,3,5
1520023750985,1,3,5
1520023751084,1,3,5
1520023751203,1,3,5
1520023751286,1,3,5
1520023751401,1,3,5
1520023751494,1,3,5
1520023751579,1,3,5
1520023751688,1,1,5
1520023751790,1,1,5
1520023751890,1,1,5
1520023751987,1,1,5
1520023752088,1,1,5
1520023752185,1,1,5
1520023752294,1,1,5
1520023752403,1,1,5
1520023752496,1,1,5
1520023752603,1,1,5
1520023752701,1,1,5
1520023752788,1,1,5
1520023752889,1,1,5
1520023753001,1,1,5
1520023753103,1,1,5
1520023753194,1,1,5
1520023753278,1,1,5
1520023753403,1,1,5
1520023753491,1,1,5
1520023753596,1,1,5
1520023753703,1,1,5
1520023753803,1,1,5
1520023753903,1,1,5
1520023754000,1,1,5
1520023754085,1,1,5
1520023754202,1,1,5
1520023754279,1,1,5
1520023754399,1,1,5
1520023754492,1,1,5
1520023754595,1,1,5
1520023754700,1,1,5
1520023754799,1,1,5
1520023754889,1,1,5
1520023754974,1,1,5
1520023755103,1,1,5
1520023755203,1,1,5
1520023755297,1,1,5
1520023755402,1,1,5
1520023755497,1,1,5
1520023755600,1,1,5
1520023755645,1,1,5
1520023755791,1,1,5
1520023755898,1,1,5
1520023756002,1,1,5
1520023756080,1,1,5
1520023756202,1,1,5
1520023756288,1,1,5
1520023756402,1,1,5
1520023756502,1,1,5
1520023756596,1,1,5
1520023756700,1,1,5
1520023756779,1,1,5
1520023756903,1,1,5
1520023756999,1,1,5
1520023757079,1,1,5
1520023757193,1,1,5
1520023757290,1,1,5
1520023757403,1,1,5
1520023757494,1,1,5
1520023757593,1,1,5
1520023757697,1,1,5
1520023757793,1,1,5
1520023757901,1,1,5
1520023757989,1,1,5
1520023758094,1,1,5
1520023758129,1,1,5
1520023758290,1,1,5
1520023758398,1,1,5
1520023758497,1,1,5
1520023758586,1,1,5
1520023758688,1,1,5
1520023758794,1,1,5
1520023758901,1,1,5
1520023758988,1,1,5
1520023759092,1,1,5
1520023759193,1,1,5
1520023759293,1,1,5
1520023759399,1,1,5
1520023759490,1,1,5
1520023759603,1,1,5
1520023759691,1,1,5
1520023759787,1,1,5
1520023759892,1,1,5
1520023759993,1,1,5
1520023760089,1,1,5
1520023760194,1,1,5
1520023760290,1,1,5
1520023760403,1,1,5
1520023760487,1,1,5
1520023760601,1,1,5
1520023760699,1,1,5
1520023760792,1,1,5
1520023760881,1,1,5
1520023760997,1,1,5
1520023761078,1,1,5
1520023761187,1,1,5
1520023761301,1,1,5
1520023761371,1,1,5
1520023761503,1,1,5
1520023761595,1,1,5
1520023761695,1,1,5
1520023761793,1,1,5
1520023761898,1,1,5
1520023761976,1,1,5
1520023762091,1,1,5
1520023762166,1,1,5
1520023762301,1,1,5
1520023762392,1,1,5
1520023762503,1,1,5
1520023762601,1,1,5
1520023762693,1,1,5
1520023762803,1,1,5
1520023762899,1,1,5
1520023763003,1,1,5
1520023763097,1,1,5
1520023763191,1,1,5
1520023763281,1,1,5
1520023763389,1,1,5
1520023763499,1,1,5
1520023763583,1,1,5
1520023763703,1,1,5
1520023763803,1,1,5
1520023763903,1,1,5
1520023763994,1,1,5
1520023764087,1,1,5
1520023764203,1,1,5
1520023764285,1,1,5
1520023764390,1,1,5
1520023764472,1,1,5
1520023764603,1,1,5
1520023764684,1,1,5
1520023764788,1,1,5
1520023764900,1,1,5
1520023764996,1,1,5
1520023765082,1,1,5
1520023765197,1,1,5
1520023765288,1,1,5
1520023765383,1,1,5
1520023765480,1,1,5
1520023765590,1,1,5
1520023765680,1,1,5
1520023765792,1,1,5
1520023765894,1,1,5
1520023765992,1,1,5
1520023766094,1,1,5
1520023766188,1,1,5
1520023766274,1,1,5
1520023766386,1,1,5
1520023766502,1,1,5
1520023766602,1,1,5
1520023766703,1,1,5
1520023766795,1,1,5
1520023766902,1,1,5
1520023767002,1,1,5
1520023767102,1,1,5
1520023767160,1,1,5
1520023767287,1,1,5
1520023767390,1,1,5
1520023767498,1,1,5
1520023767590,1,1,5
1520023767692,1,1,5
1520023767787,1,1,5
1520023767875,1,1,5
1520023768003,1,1,5
1520023768092,1,1,5
1520023768178,1,1,5
1520023768279,1,1,5
1520023768391,1,1,5
1520023768503,1,1,5
1520023768597,1,1,5
1520023768693,1,1,5
1520023768779,1,1,5
1520023768894,1,1,5
1520023768997,1,1,5
1520023769081,1,1,5
1520023769191,1,1,5
1520023769292,1,1,5
1520023769403,1,1,5
1520023769486,1,1,5
1520023769600,1,1,5
1520023769702,1,1,5
1520023769797,1,1,5
1520023769900,1,1,5
1520023769991,1,1,5
1520023770083,1,1,5
1520023770189,1,1,5
1520023770285,1,1,5
1520023770398,1,1,5
1520023770498,1,1,5
1520023770590,1,1,5
1520023770680,1,1,5
1520023770799,1,1,5
1520023770899,1,1,5
1520023770999,1,1,5
1520023771103,1,1,5
1520023771198,1,1,5
1520023771279,1,1,5
1520023771401,1,1,5
1520023771490,1,1,5
1520023771602,1,1,5
1520023771702,1,1,5
1520023771786,1,1,5
1520023771902,1,1,5
1520023772003,1,1,5
1520023772042,1,1,5
1520023772203,1,1,5
1520023772290,1,1,5
1520023772403,1,1,5
1520023772498,1,1,5
1520023772603,1,1,5
1520023772692,1,1,5
1520023772779,1,1,5
1520023772891,1,1,5
1520023773003,1,1,5
1520023773072,1,1,5
1520023773191,1,1,5
1520023773278,1,1,5
1520023773394,1,1,5
1520023773499,1,1,5
1520023773603,1,1,5
1520023773696,1,1,5
1520023773764,1,1,5
1520023773898,1,1,5
1520023774001,1,1,5
1520023774078,1,1,5
1520023774190,1,1,5
1520023774280,1,1,5
1520023774398,1,1,5
1520023774503,1,1,5
1520023774595,1,1,5
1520023774701,1,1,5
1520023774800,1,1,5
1520023774897,1,1,5
1520023774986,1,1,5
1520023775079,1,1,5
1520023775188,1,1,5
1520023775280,1,1,5
1520023775400,1,1,5
1520023775502,1,1,5
1520023775598,1,1,5
1520023775700,1,1,5
1520023775802,1,1,5
1520023775902,1,1,5
1520023775993,1,1,5
1520023776097,1,1,5
1520023776201,1,1,5
1520023776303,1,1,5
1520023776390,1,1,5
1520023776501,1,1,5
1520023776599,1,1,5
1520023776703,1,1,5
1520023776785,1,1,5
1520023776894,1,1,5
1520023776999,1,1,5
1520023777087,1,1,5
1520023777190,1,1,5
1520023777294,1,1,5
1520023777393,1,1,5
1520023777499,1,1,5
1520023777597,1,1,5
1520023777698,1,1,5
1520023777785,1,1,5
1520023777901,1,1,5
1520023777994,1,1,5
1520023778103,1,1,5
1520023778165,1,1,5
1520023778303,1,1,5
1520023778398,1,1,5
1520023778503,1,1,5
1520023778579,1,1,5
1520023778698,1,1,5
1520023778791,1,1,5
1520023778896,1,1,5
1520023778993,1,1,5
1520023779099,1,1,5
1520023779189,1,1,5
1520023779294,1,1,5
1520023779393,1,1,5
1520023779501,1,1,5
1520023779578,1,1,5
1520023779683,1,1,5
1520023779786,1,1,5
1520023779903,1,1,5
1520023779985,1,1,5
1520023780090,1,1,5
1520023780178,1,1,5
1520023780280,1,1,5
1520023780396,1,1,5
1520023780503,1,1,5
1520023780568,1,1,5
1520023780694,1,1,5
1520023780790,1,1,5
1520023780902,1,1,5
1520023780991,1,1,5
1520023781066,1,1,5
1520023781193,1,1,5
1520023781296,1,1,5
1520023781391,1,1,5
1520023781461,1,1,5
1520023781575,1,1,5
1520023781697,1,1,5
1520023781799,1,1,5
1520023781890,1,1,5
1520023781987,1,1,5
1520023782076,1,1,5
1520023782185,1,1,5
1520023782281,1,1,5
1520023782393,1,1,5
1520023782480,1,1,5
1520023782566,1,1,5
1520023782687,1,1,5
1520023782802,1,1,5
1520023782885,1,1,5
1520023782994,1,1,5
1520023783103,1,1,5
1520023783196,1,1,5
1520023783298,1,1,5
1520023783483,1,1,5
1520023783570,1,1,5
1520023783697,1,1,5
1520023783801,1,1,5
1520023783876,1,1,5
1520023784003,1,1,5
1520023784076,1,1,5
1520023784169,1,1,5
1520023784302,1,1,5
1520023784383,1,1,5
1520023784500,1,1,5
1520023784571,1,1,5
1520023784683,1,1,5
1520023784791,1,1,5
1520023784892,1,1,5
1520023784997,1,1,5
1520023785085,1,1,5
1520023785194,1,1,5
1520023785282,1,1,5
1520023785381,1,1,5
1520023785503,1,1,5
1520023785601,1,1,5
1520023785652,1,1,5
1520023785800,1,1,5
1520023785897,1,1,5
1520023786001,1,1,5
1520023786101,1,1,5
1520023786196,1,1,5
1520023786298,1,1,5
1520023786362,1,1,5
1520023786491,1,1,5
1520023786555,1,1,5
1520023786698,1,1,5
1520023786797,1,1,5
1520023786898,1,1,5
1520023786982,1,1,5
1520023787103,1,1,5
1520023787182,1,1,5
1520023787276,1,1,5
1520023787394,1,1,5
1520023787499,1,1,5
1520023787589,1,1,2
1520023787703,1,1,2
1520023787777,1,1,2
1520023787903,1,1,2
1520023787964,1,1,2
1520023788077,1,1,2
1520023788179,1,1,2
1520023788273,1,1,2
1520023788399,1,1,2
1520023788497,1,1,2
1520023788593,1,1,2
1520023788692,1,1,2
1520023788787,1,1,2
1520023788871,1,1,2
1520023788981,1,1,2
1520023789095,1,1,2
1520023789187,1,1,2
1520023789295,1,1,2
1520023789384,1,1,2
1520023789485,1,1,2
1520023789584,1,1,2
1520023789696,1,1,2
1520023789790,1,1,2
1520023789901,1,1,2
1520023789997,1,1,2
1520023790086,1,1,2
1520023790164,1,1,2
1520023790290,1,1,2
1520023790403,1,1,2
1520023790493,1,1,2
1520023790586,1,1,2
1520023790689,1,1,2
1520023790786,1,1,2
1520023790903,1,1,2
1520023791003,1,1,2
1520023791203,1,1,2
1520023791282,1,1,2
1520023791399,1,1,2
1520023791501,1,1,2
1520023791590,1,1,2
1520023791688,1,1,2
1520023791782,1,1,2
1520023791892,1,1,2
1520023792002,1,1,2
1520023792100,1,1,2
1520023792196,1,1,2
1520023792294,1,1,2
1520023792392,1,1,2
1520023792488,1,1,2
1520023792587,1,1,2
1520023792700,1,1,2
1520023792779,1,1,2
1520023792891,1,1,2
1520023792973,1,1,2
1520023793103,1,1,2
1520023793170,1,1,2
1520023793270,1,1,2
1520023793403,1,1,2
1520023793503,1,1,2
1520023793595,1,1,2
1520023793701,1,1,2
1520023793789,1,1,2
1520023793886,1,1,2
1520023793997,1,1,2
1520023794078,1,1,2
1520023794184,1,1,2
1520023794280,1,1,2
1520023794398,1,1,2
1520023794480,1,1,2
1520023794583,1,1,2
1520023794696,1,1,2
1520023794788,1,1,2
1520023794903,1,1,2
1520023794957,1,1,2
1520023795076,1,1,2
1520023795196,1,1,2
1520023795278,1,1,2
1520023795400,1,1,2
1520023795503,1,1,2
1520023795550,1,1,2
1520023795685,1,1,2
1520023795777,1,1,2
1520023795902,1,1,2
1520023795973,1,1,2
1520023796066,1,1,2
1520023796169,1,1,2
1520023796264,1,1,2
1520023796389,1,1,2
1520023796489,1,1,2
1520023796537,1,1,2
1520023796669,1,1,2
1520023796787,1,1,2
1520023796903,1,1,2
1520023797003,1,1,2
1520023797081,1,1,2
1520023797179,1,1,2
1520023797264,1,1,2
1520023797338,1,1,2
1520023797456,1,1,2
1520023797602,1,1,2
1520023797684,1,1,2
1520023797771,1,1,2
1520023797896,1,2,2
1520023797986,1,2,2
1520023798097,1,2,2
1520023798199,1,2,2
1520023798268,1,2,2
1520023798394,1,2,2
1520023798470,1,2,2
1520023798585,1,2,2
1520023798673,1,2,2
1520023798786,1,2,2
1520023798879,1,2,2
1520023798990,1,2,2
1520023799074,1,2,2
1520023799180,1,2,2
1520023799288,1,2,2
1520023799393,1,2,2
1520023799490,1,2,2
1520023799576,1,2,2
1520023799695,1,2,2
1520023799786,1,2,2
1520023799877,1,2,2
1520023800002,1,2,2
1520023800067,1,2,2
1520023800178,1,2,2
1520023800292,1,2,2
1520023800403,1,2,2
1520023800449,1,2,2
1520023800582,1,2,2
1520023800690,1,2,2
1520023800780,1,2,2
1520023800893,1,2,2
1520023800996,1,2,2
1520023801071,1,2,2
1520023801190,1,2,2
1520023801295,1,2,2
1520023801392,1,2,2
1520023801503,1,2,2
1520023801582,1,2,2
1520023801701,1,2,2
1520023801783,1,2,2
1520023801897,1,2,2
1520023801981,1,2,2
1520023802083,1,2,2
1520023802180,1,2,2
1520023802292,1,2,2
1520023802396,1,2,2
1520023802497,1,2,2
1520023802591,1,2,2
1520023802615,1,2,2
1520023803071,1,2,2
1520023803193,1,2,2
1520023803284,1,2,5
1520023803403,1,2,5
1520023803492,1,2,5
1520023803570,1,2,5
1520023803686,1,2,5
1520023803785,1,2,5
1520023803880,1,2,5
1520023803990,1,2,5
1520023804085,1,2,5
1520023804182,1,2,5
1520023804294,1,2,5
1520023804402,1,2,5
1520023804501,1,2,5
1520023804577,1,2,5
1520023804685,1,2,5
1520023804788,1,2,5
1520023804885,1,2,5
1520023804983,1,2,5
1520023805090,1,2,5
1520023805188,1,2,5
1520023805289,1,2,5
1520023805393,1,2,5
1520023805488,1,2,5
1520023805595,1,2,5
1520023805692,1,2,5
1520023805783,1,2,5
1520023805902,1,2,5
1520023805999,1,2,5
1520023806083,1,2,5
1520023806183,1,2,5
1520023806283,1,2,5
1520023806377,1,2,5
1520023806489,1,2,5
1520023806587,1,2,5
1520023806674,1,2,5
1520023806781,1,2,5
1520023806878,1,2,5
1520023806975,1,2,5
1520023807071,1,2,5
1520023807199,1,2,5
1520023807279,1,2,5
1520023807387,1,2,5
1520023807480,1,2,5
1520023807576,1,2,5
1520023807691,1,2,5
1520023807784,1,2,5
1520023807889,1,2,5
1520023807984,1,2,5
1520023808078,1,2,5
1520023808196,1,2,5
1520023808279,1,2,5
1520023808391,1,2,5
1520023808494,1,2,5
1520023808575,1,2,5
1520023808693,1,2,5
1520023808777,1,2,5
1520023808895,1,2,5
1520023808981,1,2,5
1520023809089,1,2,5
1520023809182,1,2,5
1520023809292,1,2,5
1520023809385,1,2,5
