EpochTime,BuffWarning,status,Resolution
1521529751512,0,1,3
1521529751612,0,1,3
1521529751712,0,1,3
1521529751813,0,1,3
1521529751913,0,1,3
1521529752013,0,1,3
1521529752113,0,1,3
1521529752212,0,1,3
1521529752314,0,1,3
1521529752413,0,1,3
1521529752513,0,1,3
1521529752613,0,1,3
1521529752715,0,1,3
1521529752815,0,1,3
1521529752914,0,1,3
1521529753014,0,1,3
1521529753115,0,1,3
1521529753212,0,1,3
1521529753314,0,1,3
1521529753415,0,1,3
1521529753515,0,1,3
1521529753615,0,1,3
1521529753716,0,1,3
1521529753815,0,1,3
1521529753916,0,1,3
1521529754011,0,1,3
1521529754116,0,1,3
1521529754212,0,1,3
1521529754311,0,1,3
1521529754411,0,1,3
1521529754511,0,1,3
1521529754615,0,1,3
1521529754713,0,1,3
1521529754813,0,1,3
1521529754915,0,1,3
1521529755015,0,1,3
1521529755115,0,1,3
1521529755217,0,1,3
1521529755311,0,1,3
1521529755416,0,1,3
1521529755514,0,1,3
1521529755614,0,1,3
1521529755720,0,1,3
1521529755812,0,1,3
1521529755914,0,1,3
1521529756014,0,1,3
1521529756112,0,1,3
1521529756217,0,1,3
1521529756311,0,1,3
1521529756414,0,1,3
1521529756514,0,1,3
1521529756614,0,1,3
1521529756712,0,1,3
1521529756814,0,1,3
1521529756914,0,1,3
1521529757013,0,1,3
1521529757111,0,1,3
1521529757212,0,1,3
1521529757311,0,1,3
1521529757411,0,1,3
1521529757511,0,1,3
1521529757611,0,1,3
1521529757719,0,1,3
1521529757811,0,1,3
1521529757911,0,1,3
1521529758011,0,1,3
1521529758111,0,1,3
1521529758212,0,1,3
1521529758311,0,1,3
1521529758412,0,1,3
1521529758511,0,1,3
1521529758611,0,1,3
1521529758712,0,1,3
1521529758812,0,1,3
1521529758911,0,1,3
1521529759015,0,1,3
1521529759113,0,1,3
1521529759213,0,1,3
1521529759314,0,1,3
1521529759413,0,1,3
1521529759513,0,1,3
1521529759615,0,1,3
1521529759712,0,1,3
1521529759813,0,1,3
1521529759914,0,1,3
1521529760015,0,1,3
1521529760115,0,1,3
1521529760212,0,1,3
1521529760315,0,1,3
1521529760414,0,1,3
1521529760514,0,1,3
1521529760615,0,1,3
1521529760711,0,1,3
1521529760815,0,1,3
1521529760915,0,1,3
1521529761016,0,1,3
1521529761113,0,1,3
1521529761211,0,1,3
1521529761314,0,1,3
1521529761413,0,1,3
1521529761515,0,1,3
1521529761614,0,1,3
1521529761711,0,1,3
1521529761813,0,1,3
1521529761915,0,1,3
1521529762014,0,1,3
1521529762113,0,1,3
1521529762212,0,1,3
1521529762314,0,1,3
1521529762414,0,1,3
1521529762513,0,1,3
1521529762612,0,1,3
1521529762712,0,1,3
1521529762812,0,1,3
1521529762914,0,1,3
1521529763013,0,1,3
1521529763114,0,1,3
1521529763218,0,1,3
1521529763313,0,1,3
1521529763413,0,1,3
1521529763513,0,1,3
1521529763613,0,1,3
1521529763712,0,1,3
1521529763812,0,1,3
1521529763913,0,1,3
1521529764011,0,1,3
1521529764112,0,1,3
1521529764211,0,1,3
1521529764311,0,1,3
1521529764413,0,1,3
1521529764512,0,1,3
1521529764612,0,1,3
1521529764711,0,1,3
1521529764811,0,1,3
1521529764911,0,1,3
1521529765011,0,1,3
1521529765112,0,1,3
1521529765211,0,1,3
1521529765311,0,1,3
1521529765412,0,1,3
1521529765511,0,1,3
1521529765611,0,1,3
1521529765721,0,1,3
1521529765811,0,1,3
1521529765912,0,1,3
1521529766012,0,1,3
1521529766111,0,1,3
1521529766212,0,1,3
1521529766312,0,1,3
1521529766410,0,1,3
1521529766511,0,1,3
1521529766610,0,1,3
1521529766713,0,1,3
1521529766811,0,1,3
1521529766911,0,1,3
1521529767011,0,1,3
1521529767112,0,1,3
1521529767212,0,1,3
1521529767311,0,1,3
1521529767411,0,1,3
1521529767510,0,1,3
1521529767611,0,1,3
1521529767712,0,1,3
1521529767811,0,1,3
1521529767910,0,1,3
1521529768011,0,1,3
1521529768110,0,1,3
1521529768212,0,1,3
1521529768311,0,1,3
1521529768412,0,1,3
1521529768511,0,1,3
1521529768611,0,1,3
1521529768711,0,1,3
1521529768811,0,1,3
1521529768912,0,1,3
1521529769011,0,1,3
1521529769112,0,1,3
1521529769211,0,1,3
1521529769312,0,1,3
1521529769412,0,1,3
1521529769512,0,1,3
1521529769612,0,1,3
1521529769713,0,1,3
1521529769811,0,1,3
1521529769912,0,1,3
1521529770011,0,1,3
1521529770111,0,1,3
1521529770212,0,1,3
1521529770311,0,1,3
1521529770412,0,1,3
1521529770512,0,1,3
1521529770611,0,1,3
1521529770711,0,1,3
1521529770811,0,1,3
1521529770911,0,1,3
1521529771010,0,1,3
1521529771111,0,1,3
1521529771211,0,1,3
1521529771310,0,1,3
1521529771411,0,1,3
1521529771511,0,1,3
1521529771611,0,1,3
1521529771711,0,1,3
1521529771811,0,1,3
1521529771911,0,1,3
1521529772011,0,1,3
1521529772111,0,1,3
1521529772211,0,1,3
1521529772312,0,1,3
1521529772410,0,1,3
1521529772511,0,1,3
1521529772610,0,1,3
1521529772712,0,1,3
1521529772811,0,1,3
1521529772912,0,1,3
1521529773011,0,1,3
1521529773112,0,1,3
1521529773213,0,1,3
1521529773313,0,1,3
1521529773412,0,1,3
1521529773512,0,1,3
1521529773611,0,1,3
1521529773712,0,1,3
1521529773814,0,1,3
1521529773913,0,1,3
1521529774011,0,1,3
1521529774114,0,1,3
1521529774212,0,1,3
1521529774313,0,1,3
1521529774414,0,1,3
1521529774511,0,1,3
1521529774614,0,1,3
1521529774710,0,1,3
1521529774814,0,1,3
1521529774914,0,1,3
1521529775010,0,1,3
1521529775114,0,1,3
1521529775211,0,1,3
1521529775315,0,1,3
1521529775416,0,1,3
1521529775513,0,1,3
1521529775611,0,1,3
1521529775712,0,1,3
1521529775814,0,1,3
1521529775913,0,1,3
1521529776012,0,1,3
1521529776113,0,1,3
1521529776211,0,1,3
1521529776313,0,1,3
1521529776413,0,1,3
1521529776511,0,1,3
1521529776613,0,1,3
1521529776711,0,1,3
1521529776813,0,1,3
1521529776913,0,1,3
1521529777012,0,1,3
1521529777112,0,1,3
1521529777211,0,1,3
1521529777311,0,1,3
1521529777413,0,1,3
1521529777511,0,1,3
1521529777612,0,1,3
1521529777720,0,1,3
1521529777811,0,1,3
1521529777913,0,1,3
1521529778012,0,1,3
1521529778111,0,1,3
1521529778211,0,1,3
1521529778311,0,1,3
1521529778411,0,1,3
1521529778511,0,1,3
1521529778611,0,1,3
1521529778711,0,1,3
1521529778811,0,1,3
1521529778910,0,1,3
1521529779011,0,1,3
1521529779111,0,1,3
1521529779211,0,1,3
1521529779310,0,1,3
1521529779411,0,1,3
1521529779511,0,1,3
1521529779610,0,1,3
1521529779711,0,1,3
1521529779811,0,1,3
1521529779911,0,1,3
1521529780010,0,1,3
1521529780110,0,1,3
1521529780210,0,1,3
1521529780311,0,1,3
1521529780412,0,1,3
1521529780511,0,1,3
1521529780612,0,1,3
1521529780711,0,1,3
1521529780812,0,1,3
1521529780913,0,1,3
1521529781011,0,1,3
1521529781110,0,1,3
1521529781216,0,1,3
1521529781310,0,1,3
1521529781410,0,1,3
1521529781510,0,1,3
1521529781610,0,1,3
1521529781711,0,1,3
1521529781811,0,1,3
1521529781911,0,1,3
1521529782014,0,1,3
1521529782111,0,1,3
1521529782212,0,1,3
1521529782311,0,1,3
1521529782411,0,1,3
1521529782510,0,1,3
1521529782613,0,1,3
1521529782711,0,1,3
1521529782813,0,1,3
1521529782912,0,1,3
1521529783013,0,1,3
1521529783113,0,1,3
1521529783211,0,1,3
1521529783311,0,1,3
1521529783413,0,1,3
1521529783513,0,1,3
1521529783615,0,1,3
1521529783711,0,1,3
1521529783810,0,1,3
1521529783911,0,1,3
1521529784011,0,1,3
1521529784112,0,1,3
1521529784216,0,1,3
1521529784313,0,1,3
1521529784412,0,1,3
1521529784512,0,1,3
1521529784612,0,1,3
1521529784720,0,1,3
1521529784811,0,1,3
1521529784911,0,1,3
1521529785012,0,1,3
1521529785111,0,1,3
1521529785213,0,1,3
1521529785311,0,1,3
1521529785412,0,1,3
1521529785511,0,1,3
1521529785611,0,1,3
1521529785711,0,1,3
1521529785811,0,1,3
1521529785911,0,1,3
1521529786011,0,1,3
1521529786111,0,1,3
1521529786211,0,1,3
1521529786311,0,1,3
1521529786411,0,1,3
1521529786510,0,1,3
1521529786610,0,1,3
1521529786715,0,1,3
1521529786810,0,1,3
1521529786910,0,1,3
1521529787011,0,1,3
1521529787111,0,1,3
1521529787212,0,1,3
1521529787311,0,1,3
1521529787411,0,1,3
1521529787510,0,1,3
1521529787610,0,1,3
1521529787711,0,1,3
1521529787811,0,1,3
1521529787911,0,1,3
1521529788010,0,1,3
1521529788111,0,1,3
1521529788212,0,1,3
1521529788312,0,1,3
1521529788411,0,1,3
1521529788511,0,1,3
1521529788611,0,1,3
1521529788712,0,1,3
1521529788810,0,1,3
1521529788910,0,1,3
1521529789010,0,1,3
1521529789110,0,1,3
1521529789211,0,1,3
1521529789310,0,1,3
1521529789410,0,1,3
1521529789510,0,1,3
1521529789611,0,1,3
1521529789710,0,1,3
1521529789811,0,1,3
1521529789911,0,1,3
1521529790011,0,1,3
1521529790111,0,1,3
1521529790211,0,1,3
1521529790310,0,1,3
1521529790412,0,1,3
1521529790510,0,1,3
1521529790611,0,1,3
1521529790711,0,1,3
1521529790815,0,1,3
1521529790912,0,1,3
1521529791011,0,1,3
1521529791112,0,1,3
1521529791219,0,1,3
1521529791312,0,1,3
1521529791411,0,1,3
1521529791511,0,1,3
1521529791611,0,1,3
1521529791718,0,1,3
1521529791811,0,1,3
1521529791911,0,1,3
1521529792011,0,1,3
1521529792111,0,1,3
1521529792217,0,1,3
1521529792311,0,1,3
1521529792410,0,1,3
1521529792511,0,1,3
1521529792611,0,1,3
1521529792711,0,1,3
1521529792810,0,1,3
1521529792910,0,1,3
1521529793010,0,1,3
1521529793111,0,1,3
1521529793211,0,1,3
1521529793310,0,1,3
1521529793411,0,1,3
1521529793510,0,1,3
1521529793610,0,1,3
1521529793712,0,1,3
1521529793810,0,1,3
1521529793910,0,1,3
1521529794011,0,1,3
1521529794111,0,1,3
1521529794212,0,1,3
1521529794310,0,1,3
1521529794411,0,1,3
1521529794511,0,1,3
1521529794611,0,1,3
1521529794713,0,1,3
1521529794811,0,1,3
1521529794910,0,1,3
1521529795010,0,1,3
1521529795110,0,1,3
1521529795212,0,1,3
1521529795310,0,1,3
1521529795411,0,1,3
1521529795511,0,1,3
1521529795610,0,1,3
1521529795712,0,1,3
1521529795811,0,1,3
1521529795910,0,1,3
1521529796011,0,1,3
1521529796111,0,1,3
1521529796211,0,1,3
1521529796311,0,1,3
1521529796409,0,1,3
1521529796510,0,1,3
1521529796609,0,1,3
1521529796710,0,1,3
1521529796810,0,1,3
1521529796910,0,1,3
1521529797010,0,1,3
1521529797111,0,1,3
1521529797211,0,1,3
1521529797310,0,1,3
1521529797411,0,1,3
1521529797511,0,1,3
1521529797610,0,1,3
1521529797711,0,1,3
1521529797810,0,1,3
1521529797910,0,1,3
1521529798010,0,1,3
1521529798110,0,1,3
1521529798211,0,1,3
1521529798310,0,1,3
1521529798410,0,1,3
1521529798511,0,1,3
1521529798610,0,1,3
1521529798710,0,1,3
1521529798809,0,1,3
1521529798910,0,1,3
1521529799010,0,1,3
1521529799110,0,1,3
1521529799210,0,1,3
1521529799309,0,1,3
1521529799410,0,1,3
1521529799510,0,1,3
1521529799610,0,1,3
1521529799710,0,1,3
1521529799810,0,1,3
1521529799909,0,1,3
1521529800010,0,1,3
1521529800110,0,1,3
1521529800210,0,1,3
1521529800310,0,1,3
1521529800410,0,1,3
1521529800509,0,1,3
1521529800610,0,1,3
1521529800710,0,1,3
1521529800810,0,1,3
1521529800910,0,1,3
1521529801010,0,1,3
1521529801110,0,1,3
1521529801211,0,1,3
1521529801310,0,1,3
1521529801410,0,1,3
1521529801510,0,1,3
1521529801610,0,1,3
1521529801719,0,1,3
1521529801811,0,1,3
1521529801912,0,1,3
1521529802011,0,1,3
1521529802112,0,1,3
1521529802212,0,1,3
1521529802310,0,1,3
1521529802412,0,1,3
1521529802511,0,1,3
1521529802612,0,1,3
1521529802714,0,1,3
1521529802812,0,1,3
1521529802911,0,1,3
1521529803011,0,1,3
1521529803110,0,1,3
1521529803211,0,1,3
1521529803310,0,1,3
1521529803411,0,1,3
1521529803510,0,1,3
1521529803610,0,1,3
1521529803710,0,1,3
1521529803809,0,1,3
1521529803909,0,1,3
1521529804010,0,1,3
1521529804110,0,1,3
1521529804210,0,1,3
1521529804310,0,1,3
1521529804410,0,1,3
1521529804510,0,1,3
1521529804611,0,1,3
1521529804711,0,1,3
1521529804810,0,1,3
1521529804910,0,1,3
1521529805009,0,1,3
1521529805110,0,1,3
1521529805210,0,1,3
1521529805310,0,1,3
1521529805410,0,1,3
1521529805510,0,1,3
1521529805611,0,1,3
1521529805710,0,1,3
1521529805810,0,1,3
1521529805910,0,1,3
1521529806011,0,1,3
1521529806110,0,1,3
1521529806211,0,1,3
1521529806309,0,1,3
1521529806409,0,1,3
1521529806511,0,1,3
1521529806609,0,1,3
1521529806710,0,1,3
1521529806810,0,1,3
1521529806910,0,1,3
1521529807010,0,1,3
1521529807109,0,1,3
1521529807209,0,1,3
1521529807309,0,1,3
1521529807410,0,1,3
1521529807510,0,1,3
1521529807611,0,1,3
1521529807711,0,1,3
1521529807810,0,1,3
1521529807909,0,1,3
1521529808010,0,1,3
1521529808110,0,1,3
1521529808211,0,1,3
1521529808310,0,1,3
1521529808409,0,1,3
1521529808510,0,1,3
1521529808613,0,1,3
1521529808712,0,1,3
1521529808809,0,1,3
1521529808911,0,1,3
1521529809010,0,1,3
1521529809112,0,1,3
1521529809212,0,1,3
1521529809311,0,1,3
1521529809410,0,1,3
1521529809511,0,1,3
1521529809611,0,1,3
1521529809712,0,1,3
1521529809811,0,1,3
1521529809912,0,1,3
1521529810013,0,1,3
1521529810113,0,1,3
1521529810211,0,1,3
1521529810311,0,1,3
1521529810416,0,1,3
1521529810513,0,1,3
1521529810614,0,1,3
1521529810719,0,1,3
1521529810814,0,1,3
1521529810915,0,1,3
1521529811011,0,1,3
1521529811110,0,1,3
1521529811215,0,1,3
1521529811311,0,1,3
1521529811409,0,1,3
1521529811510,0,1,3
1521529811611,0,1,3
1521529811719,0,1,3
1521529811810,0,1,3
1521529811910,0,1,3
1521529812011,0,1,3
1521529812109,0,1,3
1521529812215,0,1,3
1521529812311,0,1,3
1521529812409,0,1,3
1521529812510,0,1,3
1521529812610,0,1,3
1521529812714,0,1,3
1521529812810,0,1,3
1521529812910,0,1,3
1521529813010,0,1,3
1521529813110,0,1,3
1521529813214,0,1,3
1521529813309,0,1,3
1521529813409,0,1,3
1521529813510,0,1,3
1521529813609,0,1,3
1521529813711,0,1,3
1521529813810,0,1,3
1521529813910,0,1,3
1521529814011,0,1,3
1521529814110,0,1,3
1521529814211,0,1,3
1521529814309,0,1,3
1521529814409,0,1,3
1521529814510,0,1,3
1521529814610,0,1,3
1521529814711,0,1,3
1521529814809,0,1,3
1521529814909,0,1,3
1521529815010,0,1,3
1521529815109,0,1,3
1521529815219,0,1,3
1521529815311,0,1,3
1521529815412,0,1,3
1521529815510,0,1,3
1521529815610,0,1,3
1521529815712,0,1,3
1521529815811,0,1,3
1521529815911,0,1,3
1521529816010,0,1,3
1521529816111,0,1,3
1521529816211,0,1,3
1521529816310,0,1,3
1521529816410,0,1,3
1521529816510,0,1,3
1521529816611,0,1,3
1521529816711,0,1,3
1521529816811,0,1,3
1521529816913,0,1,3
1521529817011,0,1,3
1521529817112,0,1,3
1521529817211,0,1,3
1521529817311,0,1,3
1521529817413,0,1,3
1521529817513,0,1,3
1521529817613,0,1,3
1521529817719,0,1,3
1521529817810,0,1,3
1521529817914,0,1,3
1521529818015,0,1,3
1521529818113,0,1,3
1521529818213,0,1,3
1521529818309,0,1,3
1521529818410,0,1,3
1521529818510,0,1,3
1521529818613,0,1,3
1521529818714,0,1,3
1521529818809,0,1,3
1521529818909,0,1,3
1521529819010,0,1,3
1521529819110,0,1,3
1521529819217,0,1,3
1521529819310,0,1,3
1521529819410,0,1,3
1521529819509,0,1,3
1521529819611,0,1,3
1521529819716,0,1,3
1521529819809,0,1,3
1521529819909,0,1,3
1521529820009,0,1,3
1521529820109,0,1,3
1521529820217,0,1,3
1521529820313,0,1,3
1521529820410,0,1,3
1521529820509,0,1,3
1521529820609,0,1,3
1521529820710,0,1,3
1521529820810,0,1,3
1521529820911,0,1,3
1521529821010,0,1,3
1521529821109,0,1,3
1521529821216,0,1,3
1521529821311,0,1,3
1521529821410,0,1,3
1521529821510,0,1,3
1521529821609,0,1,3
1521529821714,0,1,3
1521529821810,0,1,3
1521529821909,0,1,3
1521529822009,0,1,3
1521529822109,0,1,3
1521529822213,0,1,3
1521529822309,0,1,3
1521529822410,0,1,3
1521529822509,0,1,3
1521529822610,0,1,3
1521529822711,0,1,3
1521529822811,0,1,3
1521529822911,0,1,3
1521529823010,0,1,3
1521529823110,0,1,3
1521529823211,0,1,3
1521529823310,0,1,3
1521529823411,0,1,3
1521529823510,0,1,3
1521529823610,0,1,3
1521529823711,0,1,3
1521529823809,0,1,3
1521529823909,0,1,3
1521529824010,0,1,3
1521529824110,0,1,3
1521529824210,0,1,3
1521529824310,0,1,3
1521529824410,0,1,3
1521529824509,0,1,3
1521529824609,0,1,3
1521529824711,0,1,3
1521529824809,0,1,3
1521529824909,0,1,3
1521529825009,0,1,3
1521529825109,0,1,3
1521529825210,0,1,3
1521529825310,0,1,3
1521529825409,0,1,3
1521529825510,0,1,3
1521529825610,0,1,3
1521529825711,0,1,3
1521529825810,0,1,3
1521529825909,0,1,3
1521529826010,0,1,3
1521529826111,0,1,3
1521529826210,0,1,3
1521529826311,0,1,3
1521529826410,0,1,3
1521529826511,0,1,3
1521529826611,0,1,3
1521529826711,0,1,3
1521529826811,0,1,3
1521529826911,0,1,3
1521529827010,0,1,3
1521529827110,0,1,3
1521529827210,0,1,3
1521529827309,0,1,3
1521529827410,0,1,3
1521529827511,0,1,3
1521529827610,0,1,3
1521529827710,0,1,3
1521529827810,0,1,3
1521529827909,0,1,3
1521529828009,0,1,3
1521529828109,0,1,3
1521529828210,0,1,3
1521529828309,0,1,3
1521529828410,0,1,3
1521529828509,0,1,3
1521529828610,0,1,3
1521529828718,0,1,3
1521529828809,0,1,3
1521529828910,0,1,3
1521529829009,0,1,3
1521529829109,0,1,3
1521529829216,0,1,3
1521529829309,0,1,3
1521529829409,0,1,3
1521529829510,0,1,3
1521529829610,0,1,3
1521529829710,0,1,3
1521529829810,0,1,3
1521529829910,0,1,3
1521529830009,0,1,3
1521529830110,0,1,3
1521529830210,0,1,3
1521529830310,0,1,3
1521529830409,0,1,3
1521529830509,0,1,3
1521529830610,0,1,3
1521529830710,0,1,3
1521529830810,0,1,3
1521529830909,0,1,3
1521529831010,0,1,3
1521529831110,0,1,3
1521529831210,0,1,3
1521529831309,0,1,3
1521529831409,0,1,3
1521529831510,0,1,3
1521529831609,0,1,3
1521529831710,0,1,3
1521529831809,0,1,3
1521529831909,0,1,3
1521529832009,0,1,3
1521529832109,0,1,3
1521529832209,0,1,3
1521529832310,0,1,3
1521529832409,0,1,3
1521529832510,0,1,3
1521529832609,0,1,3
1521529832710,0,1,3
1521529832810,0,1,3
1521529832910,0,1,3
1521529833010,0,1,3
1521529833110,0,1,3
1521529833210,0,1,3
1521529833311,0,1,3
1521529833410,0,1,3
1521529833510,0,1,3
1521529833610,0,1,3
1521529833710,0,1,3
1521529833811,0,1,3
1521529833909,0,1,3
1521529834011,0,1,3
1521529834110,0,1,3
1521529834211,0,1,3
1521529834311,0,1,3
1521529834409,0,1,3
1521529834509,0,1,3
1521529834610,0,1,3
1521529834710,0,1,3
1521529834809,0,1,3
1521529834909,0,1,3
1521529835010,0,1,3
1521529835109,0,1,3
1521529835210,0,1,3
1521529835309,0,1,3
1521529835409,0,1,3
1521529835509,0,1,3
1521529835609,0,1,3
1521529835710,0,1,3
1521529835810,0,1,3
1521529835909,0,1,3
1521529836009,0,1,3
1521529836109,0,1,3
1521529836210,0,1,3
1521529836310,0,1,3
1521529836409,0,1,3
1521529836509,0,1,3
1521529836609,0,1,3
1521529836710,0,1,3
1521529836809,0,1,3
1521529836910,0,1,3
1521529837010,0,1,3
1521529837110,0,1,3
1521529837210,0,1,3
1521529837309,0,1,3
1521529837410,0,1,3
1521529837509,0,1,3
1521529837611,0,1,3
1521529837710,0,1,3
1521529837810,0,1,3
1521529837911,0,1,3
1521529838011,0,1,3
1521529838110,0,1,3
1521529838217,0,1,3
1521529838311,0,1,3
1521529838411,0,1,3
1521529838509,0,1,3
1521529838613,0,1,3
1521529838710,0,1,3
1521529838809,0,1,3
1521529838913,0,1,3
1521529839013,0,1,3
1521529839109,0,1,3
1521529839210,0,1,3
1521529839314,0,1,3
1521529839413,0,1,3
1521529839509,0,1,3
1521529839609,0,1,3
1521529839718,0,1,3
1521529839810,0,1,3
1521529839909,0,1,3
1521529840009,0,1,3
1521529840109,0,1,3
1521529840210,0,1,3
1521529840310,0,1,3
1521529840410,0,1,3
1521529840510,0,1,3
1521529840611,0,1,3
1521529840710,0,1,3
1521529840810,0,1,3
1521529840910,0,1,3
1521529841010,0,1,3
1521529841109,0,1,3
1521529841210,0,1,3
1521529841309,0,1,3
1521529841409,0,1,3
1521529841510,0,1,3
1521529841610,0,1,3
1521529841710,0,1,3
1521529841809,0,1,3
1521529841909,0,1,3
1521529842008,0,1,3
1521529842109,0,1,3
1521529842209,0,1,3
1521529842308,0,1,3
1521529842408,0,1,3
1521529842509,0,1,3
1521529842609,0,1,3
1521529842710,0,1,3
1521529842809,0,1,3
1521529842909,0,1,3
1521529843009,0,1,3
1521529843110,0,1,3
1521529843210,0,1,3
1521529843309,0,1,3
1521529843410,0,1,3
1521529843509,0,1,3
1521529843609,0,1,3
1521529843709,0,1,3
1521529843809,0,1,3
1521529843909,0,1,3
1521529844010,0,1,3
1521529844109,0,1,3
1521529844209,0,1,3
1521529844309,0,1,3
1521529844408,0,1,3
1521529844509,0,1,3
1521529844609,0,1,3
1521529844717,0,1,3
1521529844809,0,1,3
1521529844909,0,1,3
1521529845010,0,1,3
1521529845110,0,1,3
1521529845209,0,1,3
1521529845313,0,1,3
1521529845411,0,1,3
1521529845511,0,1,3
1521529845612,0,1,3
1521529845709,0,1,3
1521529845812,0,1,3
1521529845912,0,1,3
1521529846013,0,1,3
1521529846113,0,1,3
1521529846209,0,1,3
1521529846313,0,1,3
1521529846413,0,1,3
1521529846514,0,1,3
1521529846614,0,1,3
1521529846709,0,1,3
1521529846809,0,1,3
1521529846908,0,1,3
1521529847008,0,1,3
1521529847109,0,1,3
1521529847214,0,1,3
1521529847309,0,1,3
1521529847409,0,1,3
1521529847509,0,1,3
1521529847609,0,1,3
1521529847709,0,1,3
1521529847809,0,1,3
1521529847909,0,1,3
1521529848009,0,1,3
1521529848109,0,1,3
1521529848210,0,1,3
1521529848309,0,1,3
1521529848409,0,1,3
1521529848509,0,1,3
1521529848613,0,1,3
1521529848718,0,1,3
1521529848808,0,1,3
1521529848909,0,1,3
1521529849009,0,1,3
1521529849109,0,1,3
1521529849213,0,1,3
1521529849309,0,1,3
1521529849410,0,1,3
1521529849510,0,1,3
1521529849610,0,1,3
1521529849713,0,1,3
1521529849809,0,1,3
1521529849909,0,1,3
1521529850009,0,1,3
1521529850109,0,1,3
1521529850214,0,1,3
1521529850309,0,1,3
1521529850409,0,1,3
1521529850509,0,1,3
1521529850609,0,1,3
1521529850718,0,1,3
1521529850808,0,1,3
1521529850909,0,1,3
1521529851008,0,1,3
1521529851109,0,1,3
1521529851214,0,1,3
1521529851308,0,1,3
1521529851409,0,1,3
1521529851509,0,1,3
1521529851609,0,1,3
1521529851718,0,1,3
1521529851809,0,1,3
1521529851908,0,1,3
1521529852008,0,1,3
1521529852108,0,1,3
1521529852209,0,1,3
1521529852309,0,1,3
1521529852408,0,1,3
1521529852509,0,1,3
1521529852610,0,1,3
1521529852709,0,1,3
1521529852809,0,1,3
1521529852910,0,1,3
1521529853008,0,1,3
1521529853109,0,1,3
1521529853210,0,1,3
1521529853309,0,1,3
1521529853414,0,1,3
1521529853509,0,1,3
1521529853613,0,1,3
1521529853710,0,1,3
1521529853815,0,1,3
1521529853908,0,1,3
1521529854008,0,1,3
1521529854109,0,1,3
1521529854213,0,1,3
1521529854309,0,1,3
1521529854409,0,1,3
1521529854509,0,1,3
1521529854608,0,1,3
1521529854709,0,1,3
1521529854809,0,1,3
1521529854908,0,1,3
1521529855009,0,1,3
1521529855108,0,1,3
1521529855209,0,1,3
1521529855309,0,1,3
1521529855409,0,1,3
1521529855509,0,1,3
1521529855608,0,1,3
1521529855709,0,1,3
1521529855812,0,1,3
1521529855908,0,1,3
1521529856009,0,1,3
1521529856110,0,1,3
1521529856209,0,1,3
1521529856309,0,1,3
1521529856408,0,1,3
1521529856509,0,1,3
1521529856609,0,1,3
1521529856710,0,1,3
1521529856809,0,1,3
1521529856909,0,1,3
1521529857012,0,1,3
1521529857108,0,1,3
1521529857216,0,1,3
1521529857309,0,1,3
1521529857409,0,1,3
1521529857509,0,1,3
1521529857609,0,1,3
1521529857717,0,1,3
1521529857809,0,1,3
1521529857908,0,1,3
1521529858008,0,1,3
1521529858108,0,1,3
1521529858209,0,1,3
1521529858309,0,1,3
1521529858409,0,1,3
1521529858509,0,1,3
1521529858610,0,1,3
1521529858718,0,1,3
1521529858808,0,1,3
1521529858909,0,1,3
1521529859008,0,1,3
1521529859108,0,1,3
1521529859208,0,1,3
1521529859308,0,1,3
1521529859409,0,1,3
1521529859509,0,1,3
1521529859609,0,1,3
1521529859710,0,1,3
1521529859809,0,1,3
1521529859909,0,1,3
1521529860008,0,1,3
1521529860109,0,1,3
1521529860210,0,1,3
1521529860309,0,1,3
1521529860409,0,1,3
1521529860509,0,1,3
1521529860610,0,1,3
1521529860709,0,1,3
1521529860809,0,1,3
1521529860909,0,1,3
1521529861009,0,1,3
1521529861109,0,1,3
1521529861209,0,1,3
1521529861308,0,1,3
1521529861410,0,1,3
1521529861509,0,1,3
1521529861609,0,1,3
1521529861710,0,1,3
1521529861809,0,1,3
1521529861910,0,1,3
1521529862010,0,1,3
1521529862110,0,1,3
1521529862210,0,1,3
1521529862309,0,1,3
1521529862409,0,1,3
1521529862510,0,1,3
1521529862608,0,1,3
1521529862709,0,1,3
1521529862809,0,1,3
1521529862908,0,1,3
1521529863009,0,1,3
1521529863108,0,1,3
1521529863209,0,1,3
1521529863309,0,1,3
1521529863408,0,1,3
1521529863508,0,1,3
1521529863609,0,1,3
1521529863709,0,1,3
1521529863808,0,1,3
1521529863908,0,1,3
1521529864009,0,1,3
1521529864108,0,1,3
1521529864208,0,1,3
1521529864308,0,1,3
1521529864409,0,1,3
1521529864510,0,1,3
1521529864608,0,1,3
1521529864709,0,1,3
1521529864808,0,1,3
1521529864910,0,1,3
1521529865009,0,1,3
1521529865108,0,1,3
1521529865209,0,1,3
1521529865308,0,1,3
1521529865408,0,1,3
1521529865508,0,1,3
1521529865608,0,1,3
1521529865718,0,1,3
1521529865808,0,1,3
1521529865909,0,1,3
1521529866008,0,1,3
1521529866108,0,1,3
1521529866209,0,1,3
1521529866309,0,1,3
1521529866408,0,1,3
1521529866508,0,1,3
1521529866608,0,1,3
1521529866709,0,1,3
1521529866808,0,1,3
1521529866908,0,1,3
1521529867009,0,1,3
1521529867109,0,1,3
1521529867209,0,1,3
1521529867309,0,1,3
1521529867409,0,1,3
1521529867508,0,1,3
1521529867609,0,1,3
1521529867709,0,1,3
1521529867809,0,1,3
1521529867909,0,1,3
