EpochTime,BuffWarning,status,Resolution
1521528441229,0,2,3
1521528441330,0,2,3
1521528441430,0,2,3
1521528441528,0,2,3
1521528441630,0,2,3
1521528441730,0,2,3
1521528441831,0,2,3
1521528441930,0,2,3
1521528442030,0,2,3
1521528442126,0,2,3
1521528442231,0,2,3
1521528442330,0,2,3
1521528442432,0,2,3
1521528442526,0,2,3
1521528442630,0,2,3
1521528442731,0,2,3
1521528442834,0,2,3
1521528442929,0,2,3
1521528443027,0,2,3
1521528443130,0,2,3
1521528443225,0,2,3
1521528443330,0,2,3
1521528443427,0,2,3
1521528443525,0,2,3
1521528443627,0,2,3
1521528443727,0,2,3
1521528443833,0,2,3
1521528443928,0,2,3
1521528444027,0,2,3
1521528444128,0,2,3
1521528444227,0,2,3
1521528444326,0,2,3
1521528444427,0,2,3
1521528444530,0,2,3
1521528444632,0,2,3
1521528444732,0,2,3
1521528444826,0,2,3
1521528444926,0,2,3
1521528445029,0,2,3
1521528445131,0,2,3
1521528445229,0,2,3
1521528445326,0,2,3
1521528445429,0,2,3
1521528445527,0,2,3
1521528445631,0,2,3
1521528445730,0,2,3
1521528445831,0,2,3
1521528445925,0,2,3
1521528446029,0,2,3
1521528446130,0,2,3
1521528446232,0,2,3
1521528446337,0,2,3
1521528446428,0,2,3
1521528446527,0,2,3
1521528446627,0,2,3
1521528446732,0,2,3
1521528446826,0,2,3
1521528446931,0,2,3
1521528447031,0,2,3
1521528447130,0,2,3
1521528447226,0,2,3
1521528447327,0,2,3
1521528447429,0,2,3
1521528447530,0,2,3
1521528447627,0,2,3
1521528447728,0,2,3
1521528447826,0,2,3
1521528447927,0,2,3
1521528448027,0,2,3
1521528448127,0,2,3
1521528448229,0,2,3
1521528448329,0,2,3
1521528448428,0,2,3
1521528448529,0,2,3
1521528448629,0,2,3
1521528448726,0,2,3
1521528448826,0,2,3
1521528448930,0,2,3
1521528449028,0,2,3
1521528449129,0,2,3
1521528449230,0,2,3
1521528449330,0,2,3
1521528449426,0,2,3
1521528449528,0,2,3
1521528449628,0,2,3
1521528449725,0,2,3
1521528449829,0,2,3
1521528449928,0,2,3
1521528450027,0,2,3
1521528450127,0,2,3
1521528450228,0,2,3
1521528450329,0,2,3
1521528450428,0,2,3
1521528450528,0,2,3
1521528450628,0,2,3
1521528450727,0,2,3
1521528450828,0,2,3
1521528450928,0,2,3
1521528451025,0,2,3
1521528451125,0,2,3
1521528451226,0,2,3
1521528451328,0,2,3
1521528451426,0,2,3
1521528451526,0,2,3
1521528451626,0,2,3
1521528451725,0,2,3
1521528451827,0,2,3
1521528451925,0,2,3
1521528452027,0,2,3
1521528452125,0,2,3
1521528452225,0,2,3
1521528452326,0,2,3
1521528452425,0,2,3
1521528452525,0,2,3
1521528452625,0,2,3
1521528452725,0,2,3
1521528452826,0,2,3
1521528452926,0,2,3
1521528453025,0,2,3
1521528453127,0,2,3
1521528453226,0,2,3
1521528453328,0,2,3
1521528453425,0,2,3
1521528453526,0,2,3
1521528453626,0,2,3
1521528453724,0,2,3
1521528453830,0,2,3
1521528453925,0,2,3
1521528454026,0,2,3
1521528454126,0,2,3
1521528454226,0,2,3
1521528454327,0,2,3
1521528454426,0,2,3
1521528454526,0,2,3
1521528454625,0,2,3
1521528454727,0,2,3
1521528454829,0,2,3
1521528454926,0,2,3
1521528455028,0,2,3
1521528455128,0,2,3
1521528455228,0,2,3
1521528455330,0,2,3
1521528455429,0,2,3
1521528455529,0,2,3
1521528455628,0,2,3
1521528455729,0,2,3
1521528455831,0,2,3
1521528455930,0,2,3
1521528456029,0,2,3
1521528456131,0,2,3
1521528456230,0,2,3
1521528456329,0,2,3
1521528456430,0,2,3
1521528456528,0,2,3
1521528456628,0,2,3
1521528456729,0,2,3
1521528456827,0,2,3
1521528456926,0,2,3
1521528457026,0,2,3
1521528457131,0,2,3
1521528457230,0,2,3
1521528457330,0,2,3
1521528457427,0,2,3
1521528457527,0,2,3
1521528457631,0,2,3
1521528457729,0,2,3
1521528457829,0,2,3
1521528457926,0,2,3
1521528458024,0,2,3
1521528458130,0,2,3
1521528458228,0,2,3
1521528458328,0,2,3
1521528458426,0,2,3
1521528458528,0,2,3
1521528458630,0,2,3
1521528458730,0,2,3
1521528458827,0,2,3
1521528458925,0,2,3
1521528459025,0,2,3
1521528459128,0,2,3
1521528459224,0,2,3
1521528459327,0,2,3
1521528459430,0,2,3
1521528459525,0,2,3
1521528459630,0,2,3
1521528459732,0,2,3
1521528459826,0,2,3
1521528459932,0,2,3
1521528460024,0,2,3
1521528460131,0,2,3
1521528460231,0,2,3
1521528460326,0,2,3
1521528460431,0,2,3
1521528460526,0,2,3
1521528460631,0,2,3
1521528460731,0,2,3
1521528460833,0,2,3
1521528460925,0,2,3
1521528461025,0,2,3
1521528461125,0,2,3
1521528461225,0,2,3
1521528461334,0,2,3
1521528461426,0,2,3
1521528461526,0,2,3
1521528461626,0,2,3
1521528461726,0,2,3
1521528461828,0,2,3
1521528461926,0,2,3
1521528462028,0,2,3
1521528462128,0,2,3
1521528462226,0,2,3
1521528462329,0,2,3
1521528462426,0,2,3
1521528462529,0,2,3
1521528462629,0,2,3
1521528462727,0,2,3
1521528462830,0,2,3
1521528462929,0,2,3
1521528463025,0,2,3
1521528463128,0,2,3
1521528463229,0,2,3
1521528463329,0,2,3
1521528463429,0,2,3
1521528463529,0,2,3
1521528463628,0,2,3
1521528463726,0,2,3
1521528463829,0,2,3
1521528463928,0,2,3
1521528464028,0,2,3
1521528464129,0,2,3
1521528464229,0,2,3
1521528464328,0,2,3
1521528464425,0,2,3
1521528464528,0,2,3
1521528464626,0,2,3
1521528464725,0,2,3
1521528464828,0,2,3
1521528464926,0,2,3
1521528465028,0,2,3
1521528465127,0,2,3
1521528465228,0,2,3
1521528465328,0,2,3
1521528465427,0,2,3
1521528465527,0,2,3
1521528465625,0,2,3
1521528465727,0,2,3
1521528465827,0,2,3
1521528465924,0,2,3
1521528466025,0,2,3
1521528466126,0,2,3
1521528466225,0,2,3
1521528466326,0,2,3
1521528466424,0,2,3
1521528466524,0,2,3
1521528466625,0,2,3
1521528466725,0,2,3
1521528466825,0,2,3
1521528466925,0,2,3
1521528467025,0,2,3
1521528467125,0,2,3
1521528467225,0,2,3
1521528467325,0,2,3
1521528467426,0,2,3
1521528467526,0,2,3
1521528467627,0,2,3
1521528467727,0,2,3
1521528467828,0,2,3
1521528467926,0,2,3
1521528468026,0,2,3
1521528468127,0,2,3
1521528468224,0,2,3
1521528468327,0,2,3
1521528468425,0,2,3
1521528468525,0,2,3
1521528468626,0,2,3
1521528468725,0,2,3
1521528468827,0,2,3
1521528468926,0,2,3
1521528469027,0,2,3
1521528469126,0,2,3
1521528469227,0,2,3
1521528469328,0,2,3
1521528469426,0,2,3
1521528469529,0,2,3
1521528469628,0,2,3
1521528469726,0,2,3
1521528469836,0,2,3
1521528469930,0,2,3
1521528470027,0,2,3
1521528470129,0,2,3
1521528470228,0,2,3
1521528470337,0,2,3
1521528470430,0,2,3
1521528470530,0,2,3
1521528470629,0,2,3
1521528470726,0,2,3
1521528470830,0,2,3
1521528470931,0,2,3
1521528471029,0,2,3
1521528471131,0,2,3
1521528471225,0,2,3
1521528471329,0,2,3
1521528471427,0,2,3
1521528471527,0,2,3
1521528471632,0,2,3
1521528471730,0,2,3
1521528471826,0,2,3
1521528471925,0,2,3
1521528472029,0,2,3
1521528472129,0,2,3
1521528472224,0,2,3
1521528472329,0,2,3
1521528472431,0,2,3
1521528472529,0,2,3
1521528472629,0,2,3
1521528472726,0,2,3
1521528472830,0,2,3
1521528472931,0,2,3
1521528473030,0,2,3
1521528473130,0,2,3
1521528473228,0,2,3
1521528473326,0,2,3
1521528473430,0,2,3
1521528473527,0,2,3
1521528473629,0,2,3
1521528473729,0,2,3
1521528473825,0,2,3
1521528473930,0,2,3
1521528474028,0,2,3
1521528474126,0,2,3
1521528474229,0,2,3
1521528474333,0,2,3
1521528474430,0,2,3
1521528474530,0,2,3
1521528474629,0,2,3
1521528474730,0,2,3
1521528474826,0,2,3
1521528474930,0,2,3
1521528475030,0,2,3
1521528475129,0,2,3
1521528475225,0,2,3
1521528475326,0,2,3
1521528475430,0,2,3
1521528475529,0,2,3
1521528475625,0,2,3
1521528475726,0,2,3
1521528475826,0,2,3
1521528475926,0,2,3
1521528476026,0,2,3
1521528476125,0,2,3
1521528476227,0,2,3
1521528476328,0,2,3
1521528476427,0,2,3
1521528476528,0,2,3
1521528476628,0,2,3
1521528476728,0,2,3
1521528476829,0,2,3
1521528476927,0,2,3
1521528477029,0,2,3
1521528477125,0,2,3
1521528477228,0,2,3
1521528477327,0,2,3
1521528477425,0,2,3
1521528477529,0,2,3
1521528477624,0,2,3
1521528477727,0,2,3
1521528477828,0,2,3
1521528477928,0,2,3
1521528478027,0,2,3
1521528478128,0,2,3
1521528478225,0,2,3
1521528478326,0,2,3
1521528478424,0,2,3
1521528478528,0,2,3
1521528478626,0,2,3
1521528478726,0,2,3
1521528478828,0,2,3
1521528478928,0,2,3
1521528479027,0,2,3
1521528479127,0,2,3
1521528479227,0,2,3
1521528479327,0,2,3
1521528479425,0,2,3
1521528479524,0,2,3
1521528479625,0,2,3
1521528479724,0,2,3
1521528479827,0,2,3
1521528479926,0,2,3
1521528480025,0,2,3
1521528480126,0,2,3
1521528480224,0,2,3
1521528480325,0,2,3
1521528480425,0,2,3
1521528480525,0,2,3
1521528480625,0,2,3
1521528480724,0,2,3
1521528480825,0,2,3
1521528480924,0,2,3
1521528481024,0,2,3
1521528481125,0,2,3
1521528481225,0,2,3
1521528481326,0,2,3
1521528481424,0,2,3
1521528481527,0,2,3
1521528481626,0,1,3
1521528481725,0,1,3
1521528481826,0,1,3
1521528481925,0,1,3
1521528482025,0,1,3
1521528482124,0,1,3
1521528482224,0,1,3
1521528482326,0,1,3
1521528482426,0,1,3
1521528482525,0,1,3
1521528482625,0,1,3
1521528482725,0,1,3
1521528482827,0,1,3
1521528482926,0,1,3
1521528483026,0,1,3
1521528483126,0,1,3
1521528483227,0,1,3
1521528483327,0,1,3
1521528483427,0,1,3
1521528483528,0,1,3
1521528483628,0,1,3
1521528483728,0,1,3
1521528483828,0,1,3
1521528483927,0,1,3
1521528484029,0,1,3
1521528484126,0,1,3
1521528484229,0,1,3
1521528484330,0,1,3
1521528484429,0,1,3
1521528484529,0,1,3
1521528484627,0,1,3
1521528484729,0,1,3
1521528484829,0,1,3
1521528484930,0,1,3
1521528485028,0,1,3
1521528485124,0,1,3
1521528485227,0,1,3
1521528485325,0,1,3
1521528485430,0,1,3
1521528485529,0,1,3
1521528485629,0,1,3
1521528485730,0,1,3
1521528485830,0,1,3
1521528485924,0,1,3
1521528486029,0,1,3
1521528486124,0,1,3
1521528486226,0,1,3
1521528486338,0,1,3
1521528486430,0,1,3
1521528486528,0,1,3
1521528486625,0,1,3
1521528486730,0,1,3
1521528486832,0,1,3
1521528486928,0,1,3
1521528487030,0,1,3
1521528487125,0,1,3
1521528487224,0,1,3
1521528487330,0,1,3
1521528487425,0,1,3
1521528487529,0,1,3
1521528487626,0,1,3
1521528487725,0,1,3
1521528487826,0,1,3
1521528487929,0,1,3
1521528488030,0,1,3
1521528488130,0,1,3
1521528488229,0,1,3
1521528488334,0,1,3
1521528488429,0,1,3
1521528488524,0,1,3
1521528488628,0,1,3
1521528488725,0,1,3
1521528488824,0,1,3
1521528488929,0,1,3
1521528489029,0,1,3
1521528489128,0,1,3
1521528489229,0,1,3
1521528489326,0,1,3
1521528489429,0,1,3
1521528489529,0,1,3
1521528489624,0,1,3
1521528489725,0,3,3
1521528489826,0,3,3
1521528489928,0,3,3
1521528490029,0,3,3
1521528490125,0,3,3
1521528490226,0,3,3
1521528490336,0,3,3
1521528490425,0,3,3
1521528490525,0,3,3
1521528490626,0,3,3
1521528490728,0,3,3
1521528490836,0,3,3
1521528490928,0,3,3
1521528491028,0,3,3
1521528491127,0,3,3
1521528491229,0,3,3
1521528491327,0,3,3
1521528491427,0,3,3
1521528491526,0,3,3
1521528491628,0,3,3
1521528491728,0,3,3
1521528491827,0,3,3
1521528491925,0,3,3
1521528492025,0,3,3
1521528492125,0,3,3
1521528492224,0,3,3
1521528492329,0,3,3
1521528492426,0,3,3
1521528492524,0,3,3
1521528492624,0,3,3
1521528492726,0,3,3
1521528492825,0,3,3
1521528492924,0,3,3
1521528493027,0,3,3
1521528493124,0,3,3
1521528493225,0,3,3
1521528493324,0,3,3
1521528493424,0,3,3
1521528493525,0,3,3
1521528493624,0,3,3
1521528493724,0,3,3
1521528493825,0,3,3
1521528493924,0,3,3
1521528494024,0,3,3
1521528494124,0,3,3
1521528494224,0,3,3
1521528494325,0,3,3
1521528494424,0,3,3
1521528494524,0,3,3
1521528494625,0,3,3
1521528494724,0,3,3
1521528494824,0,3,3
1521528494924,0,3,3
1521528495025,0,3,3
1521528495125,0,3,3
1521528495225,0,3,3
1521528495325,0,3,3
1521528495424,0,3,3
1521528495525,0,3,3
1521528495625,0,3,3
1521528495724,0,3,3
1521528495825,0,3,3
1521528495923,0,3,3
1521528496027,0,3,3
1521528496124,0,3,3
1521528496226,0,3,3
1521528496326,0,3,3
1521528496424,0,3,3
1521528496524,0,3,3
1521528496624,0,3,3
1521528496724,0,3,3
1521528496824,0,3,3
1521528496925,0,3,3
1521528497024,0,3,3
1521528497124,0,3,3
1521528497225,0,3,3
1521528497325,0,3,3
1521528497425,0,3,3
1521528497523,0,3,3
1521528497624,0,3,3
1521528497724,0,3,3
1521528497828,0,3,3
1521528497924,0,3,3
1521528498024,0,3,3
1521528498124,0,3,3
1521528498223,0,3,3
1521528498325,0,3,3
1521528498424,0,3,3
1521528498528,0,3,3
1521528498625,0,3,3
1521528498726,0,3,3
1521528498826,0,3,3
1521528498926,0,3,3
1521528499023,0,3,3
1521528499124,0,3,3
1521528499225,0,3,3
1521528499324,0,3,3
1521528499426,0,3,3
1521528499526,0,3,3
1521528499627,0,3,3
1521528499725,0,3,3
1521528499829,0,3,3
1521528499925,0,3,3
1521528500026,0,3,3
1521528500127,0,3,3
1521528500227,0,3,3
1521528500327,0,3,3
1521528500427,0,3,3
1521528500526,0,3,3
1521528500627,0,3,3
1521528500727,0,3,3
1521528500826,0,3,3
1521528500923,0,3,3
1521528501025,0,3,3
1521528501126,0,3,3
1521528501226,0,3,3
1521528501324,0,3,3
1521528501424,0,3,3
1521528501523,0,3,3
1521528501624,0,3,3
1521528501725,0,3,3
1521528501824,0,3,3
1521528501924,0,3,3
1521528502024,0,3,3
1521528502124,0,3,3
1521528502224,0,3,3
1521528502324,0,3,3
1521528502424,0,3,3
1521528502524,0,3,3
1521528502624,0,3,3
1521528502724,0,3,3
1521528502825,0,3,3
1521528502924,0,3,3
1521528503024,0,3,3
1521528503124,0,3,3
1521528503226,0,3,3
1521528503326,0,3,3
1521528503426,0,3,3
1521528503524,0,3,3
1521528503624,0,3,3
1521528503724,0,3,3
1521528503825,0,3,3
1521528503924,0,3,3
1521528504024,0,3,3
1521528504125,0,3,3
1521528504225,0,3,3
1521528504326,0,3,3
1521528504426,0,3,3
1521528504525,0,3,3
1521528504626,0,3,3
1521528504726,0,3,3
1521528504828,0,3,3
1521528504927,0,3,3
1521528505027,0,3,3
1521528505126,0,1,3
1521528505227,0,1,3
1521528505329,0,1,3
1521528505428,0,1,3
1521528505528,0,1,3
1521528505628,0,1,3
1521528505728,0,1,3
1521528505829,0,1,3
1521528505928,0,1,3
1521528506029,0,1,3
1521528506129,0,1,3
1521528506228,0,1,3
1521528506330,0,1,3
1521528506426,0,1,3
1521528506528,0,1,3
1521528506629,0,1,3
1521528506729,0,1,3
1521528506825,0,1,3
1521528506929,0,1,3
1521528507029,0,1,3
1521528507129,0,1,3
1521528507227,0,1,3
1521528507325,0,1,3
1521528507427,0,1,3
1521528507528,0,1,3
1521528507626,0,1,3
1521528507727,0,1,3
1521528507830,0,1,3
1521528507929,0,1,3
1521528508028,0,1,3
1521528508127,0,1,3
1521528508228,0,1,3
1521528508338,0,1,3
1521528508428,0,1,3
1521528508529,0,1,3
1521528508629,0,1,3
1521528508724,0,1,3
1521528508824,0,1,3
1521528508928,0,1,3
1521528509027,0,1,3
1521528509128,0,1,3
1521528509228,0,1,3
1521528509334,0,1,3
1521528509424,0,1,3
1521528509524,0,1,3
1521528509624,0,1,3
1521528509725,0,1,3
1521528509825,0,1,3
1521528509925,0,1,3
1521528510026,0,1,3
1521528510126,0,1,3
1521528510226,0,1,3
1521528510326,0,1,3
1521528510426,0,1,3
1521528510526,0,1,3
1521528510626,0,1,3
1521528510726,0,1,3
1521528510825,0,1,3
1521528510924,0,1,3
1521528511024,0,1,3
1521528511124,0,1,3
1521528511226,0,1,3
1521528511326,0,1,3
1521528511426,0,1,3
1521528511525,0,1,3
1521528511624,0,1,3
1521528511724,0,1,3
1521528511831,0,1,3
1521528511927,0,1,3
1521528512025,0,1,3
1521528512127,0,1,3
1521528512227,0,1,3
1521528512326,0,1,3
1521528512428,0,1,3
1521528512527,0,1,3
1521528512627,0,1,3
1521528512728,0,1,3
1521528512826,0,1,3
1521528512928,0,1,3
1521528513028,0,1,3
1521528513129,0,1,3
1521528513229,0,1,3
1521528513330,0,1,3
1521528513429,0,1,3
1521528513527,0,1,3
1521528513628,0,1,3
1521528513728,0,1,3
1521528513829,0,1,3
1521528513926,0,1,3
1521528514028,0,1,3
1521528514128,0,1,3
1521528514229,0,1,3
1521528514337,0,1,3
1521528514429,0,1,3
1521528514529,0,1,3
1521528514629,0,1,3
1521528514726,0,1,3
1521528514831,0,1,3
1521528514928,0,1,3
1521528515028,0,1,3
1521528515127,0,1,3
1521528515227,0,1,3
1521528515331,0,1,3
1521528515428,0,1,3
1521528515528,0,1,3
1521528515628,0,1,3
1521528515727,0,1,3
1521528515827,0,1,3
1521528515926,0,1,3
1521528516027,0,1,3
1521528516126,0,1,3
1521528516224,0,1,3
1521528516333,0,1,3
1521528516428,0,1,3
1521528516525,0,1,3
1521528516627,0,1,3
1521528516727,0,1,3
1521528516835,0,1,3
1521528516924,0,1,3
1521528517023,0,1,3
1521528517124,0,1,3
1521528517226,0,1,3
1521528517333,0,1,3
1521528517426,0,1,3
1521528517525,0,1,3
1521528517623,0,1,3
1521528517724,0,1,3
1521528517829,0,1,3
1521528517923,0,1,3
1521528518026,0,1,3
1521528518123,0,1,3
1521528518224,0,1,3
1521528518324,0,1,3
1521528518426,0,1,3
1521528518524,0,1,3
1521528518624,0,1,3
1521528518725,0,1,3
1521528518827,0,1,3
1521528518924,0,1,3
1521528519025,0,1,3
1521528519126,0,1,3
1521528519226,0,1,3
1521528519328,0,1,3
1521528519427,0,1,3
1521528519527,0,1,3
1521528519628,0,1,3
1521528519727,0,1,3
1521528519829,0,1,3
1521528519927,0,1,3
1521528520028,0,1,3
1521528520126,0,1,3
1521528520226,0,1,3
1521528520326,0,1,3
1521528520428,0,1,3
1521528520524,0,1,3
1521528520628,0,1,3
1521528520728,0,1,3
1521528520824,0,1,3
1521528520927,0,1,3
1521528521024,0,1,3
1521528521125,0,1,3
1521528521227,0,1,3
1521528521328,0,1,3
1521528521426,0,1,3
1521528521527,0,1,3
1521528521627,0,1,3
1521528521725,0,1,3
1521528521827,0,1,3
1521528521927,0,1,3
1521528522026,0,1,3
1521528522125,0,1,3
1521528522225,0,1,3
1521528522325,0,1,3
1521528522428,0,1,3
1521528522527,0,1,3
1521528522627,0,1,3
1521528522726,0,1,3
1521528522825,0,1,3
1521528522927,0,1,3
1521528523026,0,1,3
1521528523127,0,1,3
1521528523227,0,1,3
1521528523325,0,1,3
1521528523423,0,1,3
1521528523525,0,1,3
1521528523623,0,1,3
1521528523723,0,1,3
1521528523823,0,1,3
1521528523923,0,1,3
1521528524023,0,1,3
1521528524123,0,1,3
1521528524223,0,1,3
1521528524326,0,1,3
1521528524425,0,1,3
1521528524525,0,1,3
1521528524625,0,1,3
1521528524723,0,1,3
1521528524827,0,1,3
1521528524925,0,1,3
1521528525025,0,1,3
1521528525126,0,1,3
1521528525225,0,1,3
1521528525328,0,1,3
1521528525423,0,1,3
1521528525525,0,1,3
1521528525624,0,1,3
1521528525725,0,1,3
1521528525834,0,1,3
1521528525925,0,1,3
1521528526023,0,1,3
1521528526126,0,1,3
1521528526228,0,1,3
1521528526327,0,1,3
1521528526425,0,1,3
1521528526525,0,1,3
1521528526627,0,1,3
1521528526727,0,1,3
1521528526827,0,1,3
1521528526928,0,1,3
1521528527023,0,1,3
1521528527128,0,1,3
1521528527228,0,1,3
1521528527328,0,1,3
1521528527428,0,1,3
1521528527527,0,1,3
1521528527627,0,1,3
1521528527727,0,1,3
1521528527827,0,1,3
1521528527928,0,1,3
1521528528026,0,1,3
1521528528127,0,1,3
1521528528226,0,1,3
1521528528328,0,1,3
1521528528426,0,1,3
1521528528527,0,1,3
1521528528627,0,1,3
1521528528725,0,1,3
1521528528825,0,1,3
1521528528925,0,1,3
1521528529026,0,1,3
1521528529126,0,1,3
1521528529227,0,1,3
1521528529334,0,1,3
1521528529426,0,1,3
1521528529527,0,1,3
1521528529627,0,1,3
1521528529728,0,1,3
1521528529823,0,1,3
1521528529927,0,1,3
1521528530028,0,1,3
1521528530126,0,1,3
1521528530226,0,1,3
1521528530332,0,1,3
1521528530426,0,1,3
1521528530527,0,1,3
1521528530626,0,1,3
1521528530726,0,1,3
1521528530834,0,1,3
1521528530926,0,1,3
1521528531026,0,1,3
1521528531125,0,1,3
1521528531226,0,1,3
1521528531323,0,1,3
1521528531426,0,1,3
1521528531523,0,1,3
1521528531625,0,1,3
1521528531726,0,1,3
1521528531826,0,1,3
1521528531925,0,1,3
1521528532026,0,1,3
1521528532123,0,1,3
1521528532223,0,1,3
1521528532325,0,1,3
1521528532426,0,1,3
1521528532525,0,1,3
1521528532626,0,1,3
1521528532724,0,1,3
1521528532825,0,1,3
1521528532924,0,1,3
1521528533025,0,1,3
1521528533124,0,1,3
1521528533225,0,1,3
1521528533326,0,1,3
1521528533424,0,1,3
1521528533525,0,1,3
1521528533627,0,1,3
1521528533726,0,1,3
1521528533826,0,1,3
1521528533926,0,1,3
1521528534028,0,1,3
1521528534128,0,1,3
1521528534227,0,1,3
1521528534328,0,1,3
1521528534427,0,1,3
1521528534527,0,1,3
1521528534627,0,1,3
1521528534727,0,1,3
1521528534825,0,1,3
1521528534927,0,1,3
1521528535026,0,1,3
1521528535125,0,1,3
1521528535227,0,1,3
1521528535326,0,1,3
1521528535427,0,1,3
1521528535522,0,1,3
1521528535626,0,1,3
1521528535723,0,1,3
1521528535824,0,1,3
1521528535925,0,1,3
1521528536025,0,1,3
1521528536124,0,1,3
1521528536225,0,1,3
1521528536324,0,1,3
1521528536425,0,1,3
1521528536524,0,1,3
1521528536623,0,1,3
1521528536723,0,1,3
1521528536825,0,1,3
1521528536925,0,1,3
1521528537024,0,1,3
1521528537123,0,1,3
1521528537225,0,1,3
1521528537324,0,1,3
1521528537423,0,1,3
1521528537524,0,1,3
1521528537623,0,1,3
1521528537723,0,1,3
1521528537823,0,1,3
1521528537922,0,1,3
1521528538024,0,1,3
1521528538123,0,1,3
1521528538223,0,1,3
1521528538324,0,1,3
1521528538424,0,1,3
1521528538525,0,1,3
1521528538623,0,1,3
1521528538723,0,1,3
1521528538823,0,1,3
1521528538925,0,1,3
1521528539025,0,1,3
1521528539124,0,1,3
1521528539223,0,1,3
1521528539326,0,1,3
1521528539425,0,1,3
1521528539524,0,1,3
1521528539624,0,1,3
1521528539723,0,1,3
1521528539825,0,1,3
1521528539924,0,1,3
1521528540027,0,1,3
1521528540125,0,1,3
1521528540225,0,1,3
1521528540327,0,1,3
1521528540425,0,1,3
1521528540525,0,1,3
1521528540627,0,1,3
1521528540726,0,1,3
1521528540828,0,1,3
1521528540927,0,1,3
1521528541027,0,1,3
1521528541127,0,1,3
1521528541226,0,1,3
1521528541325,0,1,3
1521528541424,0,1,3
1521528541527,0,1,3
1521528541623,0,1,3
1521528541724,0,1,3
1521528541824,0,1,3
1521528541924,0,1,3
1521528542025,0,1,3
1521528542123,0,1,3
1521528542223,0,1,3
1521528542326,0,1,3
1521528542425,0,1,3
1521528542524,0,1,3
1521528542623,0,1,3
1521528542723,0,1,3
1521528542826,0,1,3
1521528542925,0,1,3
1521528543022,0,1,3
1521528543124,0,1,3
1521528543225,0,1,3
1521528543328,0,1,3
1521528543425,0,1,3
1521528543527,0,1,3
1521528543626,0,1,3
1521528543725,0,1,3
1521528543831,0,1,3
1521528543926,0,1,3
1521528544027,0,1,3
1521528544127,0,1,3
1521528544226,0,1,3
1521528544324,0,1,3
1521528544425,0,1,3
1521528544525,0,1,3
1521528544625,0,1,3
1521528544725,0,1,3
1521528544823,0,1,3
1521528544925,0,1,3
1521528545028,0,1,3
1521528545125,0,1,3
1521528545225,0,1,3
1521528545328,0,1,3
1521528545425,0,1,3
1521528545524,0,1,3
1521528545625,0,1,3
1521528545725,0,1,3
1521528545823,0,1,3
1521528545924,0,1,3
1521528546025,0,1,3
1521528546125,0,1,3
1521528546224,0,1,3
1521528546332,0,1,3
1521528546423,0,1,3
1521528546524,0,1,3
1521528546623,0,1,3
1521528546723,0,1,3
1521528546825,0,1,3
1521528546924,0,1,3
1521528547025,0,1,3
1521528547123,0,1,3
1521528547223,0,1,3
1521528547326,0,1,3
1521528547425,0,1,3
1521528547525,0,1,3
1521528547626,0,1,3
1521528547726,0,1,3
1521528547828,0,1,3
1521528547924,0,1,3
1521528548026,0,1,3
1521528548126,0,1,3
1521528548226,0,1,3
1521528548327,0,1,3
1521528548426,0,1,3
1521528548526,0,1,3
1521528548625,0,1,3
1521528548726,0,1,3
1521528548826,0,1,3
1521528548926,0,1,3
1521528549026,0,1,3
1521528549124,0,1,3
1521528549226,0,1,3
1521528549327,0,1,3
1521528549426,0,1,3
1521528549525,0,1,3
1521528549625,0,1,3
1521528549725,0,1,3
1521528549826,0,1,3
1521528549926,0,1,3
1521528550025,0,1,3
1521528550125,0,1,3
1521528550225,0,1,3
1521528550326,0,1,3
1521528550425,0,1,3
1521528550524,0,1,3
1521528550622,0,1,3
1521528550723,0,1,3
1521528550825,0,1,3
1521528550925,0,1,3
1521528551022,0,1,3
1521528551123,0,1,3
1521528551223,0,1,3
1521528551323,0,1,3
1521528551424,0,1,3
1521528551523,0,1,3
1521528551622,0,1,3
1521528551722,0,1,3
1521528551823,0,1,3
1521528551923,0,1,3
1521528552023,0,1,3
1521528552122,0,1,3
1521528552222,0,1,3
1521528552324,0,1,3
1521528552422,0,1,3
1521528552523,0,1,3
1521528552622,0,1,3
1521528552723,0,1,3
1521528552823,0,1,3
1521528552924,0,1,3
1521528553023,0,1,3
1521528553124,0,1,3
1521528553224,0,1,3
1521528553325,0,1,3
1521528553423,0,1,3
1521528553522,0,1,3
1521528553623,0,1,3
1521528553723,0,1,3
1521528553825,0,1,3
1521528553923,0,1,3
1521528554024,0,1,3
1521528554124,0,1,3
1521528554223,0,1,3
1521528554324,0,1,3
1521528554424,0,1,3
1521528554523,0,1,3
1521528554624,0,1,3
1521528554724,0,1,3
1521528554827,0,1,3
1521528554924,0,1,3
1521528555027,0,1,3
1521528555125,0,1,3
1521528555226,0,1,3
1521528555328,0,1,3
1521528555426,0,1,3
1521528555525,0,1,3
1521528555626,0,1,3
1521528555726,0,1,3
1521528555827,0,1,3
1521528555925,0,1,3
1521528556027,0,1,3
1521528556127,0,1,3
1521528556226,0,1,3
1521528556326,0,1,3
1521528556425,0,1,3
1521528556526,0,1,3
1521528556625,0,1,3
1521528556726,0,1,3
1521528556833,0,1,3
1521528556924,0,1,3
1521528557025,0,1,3
1521528557125,0,1,3
1521528557224,0,1,3
1521528557324,0,1,3
1521528557425,0,1,3
1521528557524,0,1,3
1521528557625,0,1,3
