EpochTime,BuffWarning,status,Resolution
1520293961172,0,1,4
1520293961273,0,1,4
1520293961373,0,1,4
1520293961473,0,1,4
1520293961574,0,1,4
1520293961673,0,1,4
1520293961773,0,1,4
1520293961872,0,1,4
1520293961973,0,1,4
1520293962073,0,1,4
1520293962172,0,1,4
1520293962273,0,1,4
1520293962379,0,1,4
1520293962473,0,1,4
1520293962576,0,1,4
1520293962673,0,1,4
1520293962774,0,1,4
1520293962872,0,1,4
1520293962973,0,1,4
1520293963074,0,1,4
1520293963173,0,1,4
1520293963272,0,1,4
1520293963372,0,1,4
1520293963472,0,1,4
1520293963573,0,1,4
1520293963674,0,1,4
1520293963774,0,1,4
1520293963874,0,1,4
1520293963973,0,1,4
1520293964073,0,1,4
1520293964173,0,1,4
1520293964276,0,1,4
1520293964374,0,1,4
1520293964473,0,1,4
1520293964575,0,1,4
1520293964673,0,1,4
1520293964774,0,1,4
1520293964875,0,1,4
1520293964974,0,1,4
1520293965074,0,1,4
1520293965174,0,1,4
1520293965277,0,1,4
1520293965376,0,1,4
1520293965473,0,1,4
1520293965575,0,1,4
1520293965672,0,1,4
1520293965773,0,1,4
1520293965875,0,1,4
1520293965975,0,1,4
1520293966075,0,1,4
1520293966174,0,1,4
1520293966273,0,1,4
1520293966373,0,1,4
1520293966472,0,1,4
1520293966575,0,1,4
1520293966674,0,1,4
1520293966773,0,1,4
1520293966874,0,1,4
1520293966974,0,1,4
1520293967074,0,1,4
1520293967173,0,1,4
1520293967273,0,1,4
1520293967375,0,1,4
1520293967473,0,1,4
1520293967572,0,1,4
1520293967673,0,1,4
1520293967773,0,1,4
1520293967873,0,1,4
1520293967973,0,1,4
1520293968073,0,1,4
1520293968173,0,1,4
1520293968273,0,1,4
1520293968373,0,1,4
1520293968473,0,1,4
1520293968573,0,1,4
1520293968673,0,1,4
1520293968774,0,1,4
1520293968872,0,1,4
1520293968972,0,1,4
1520293969073,0,1,4
1520293969173,0,1,4
1520293969274,0,1,4
1520293969374,0,1,4
1520293969475,0,1,4
1520293969574,0,1,4
1520293969679,0,1,4
1520293969773,0,1,4
1520293969873,0,1,4
1520293969974,0,1,4
1520293970073,0,1,4
1520293970173,0,1,4
1520293970273,0,1,4
1520293970372,0,1,4
1520293970474,0,1,4
1520293970573,0,1,4
1520293970674,0,1,4
1520293970773,0,1,4
1520293970874,0,1,4
1520293970974,0,1,4
1520293971073,0,1,4
1520293971174,0,1,4
1520293971274,0,1,4
1520293971374,0,1,4
1520293971472,0,1,4
1520293971575,0,1,4
1520293971672,0,1,4
1520293971774,0,1,4
1520293971872,0,1,4
1520293971974,0,1,4
1520293972073,0,1,4
1520293972175,0,1,4
1520293972275,0,1,4
1520293972373,0,1,4
1520293972476,0,1,4
1520293972575,0,1,4
1520293972675,0,1,4
1520293972775,0,1,4
1520293972875,0,1,4
1520293972975,0,1,4
1520293973073,0,1,4
1520293973175,0,1,4
1520293973274,0,1,4
1520293973375,0,1,4
1520293973475,0,1,4
1520293973575,0,1,4
1520293973673,0,1,4
1520293973774,0,1,4
1520293973873,0,1,4
1520293973974,0,1,4
1520293974075,0,1,4
1520293974175,0,1,4
1520293974273,0,1,4
1520293974373,0,1,4
1520293974473,0,1,4
1520293974573,0,1,4
1520293974673,0,1,4
1520293974775,0,1,4
1520293974873,0,1,4
1520293974973,0,1,4
1520293975074,0,1,4
1520293975173,0,1,4
1520293975275,0,1,4
1520293975373,0,1,4
1520293975473,0,1,4
1520293975573,0,1,4
1520293975674,0,1,4
1520293975775,0,1,4
1520293975873,0,1,4
1520293975973,0,1,4
1520293976073,0,1,4
1520293976173,0,1,4
1520293976275,0,1,4
1520293976374,0,1,4
1520293976474,0,1,4
1520293976574,0,1,4
1520293976674,0,1,4
1520293976774,0,1,4
1520293976874,0,1,4
1520293976972,0,1,4
1520293977075,0,1,4
1520293977174,0,1,4
1520293977274,0,1,4
1520293977373,0,1,4
1520293977475,0,1,4
1520293977575,0,1,4
1520293977675,0,1,4
1520293977773,0,1,4
1520293977874,0,1,4
1520293977974,0,1,4
1520293978075,0,1,4
1520293978173,0,1,4
1520293978273,0,1,4
1520293978372,0,1,4
1520293978474,0,1,4
1520293978574,0,1,4
1520293978675,0,1,4
1520293978775,0,1,4
1520293978875,0,1,4
1520293978975,0,1,4
1520293979076,0,1,4
1520293979173,0,1,4
1520293979275,0,1,4
1520293979375,0,1,4
1520293979474,0,1,4
1520293979575,0,1,4
1520293979673,0,1,4
1520293979774,0,1,4
1520293979875,0,1,4
1520293979973,0,1,4
1520293980074,0,1,4
1520293980174,0,1,4
1520293980273,0,1,4
1520293980375,0,1,4
1520293980473,0,1,4
1520293980574,0,1,4
1520293980672,0,1,4
1520293980775,0,1,4
1520293980874,0,1,4
1520293980974,0,1,4
1520293981073,0,1,4
1520293981177,0,1,4
1520293981274,0,1,4
1520293981373,0,1,4
1520293981473,0,1,4
1520293981574,0,1,4
1520293981674,0,1,4
1520293981774,0,1,4
1520293981873,0,1,4
1520293981973,0,1,4
1520293982073,0,1,4
1520293982173,0,1,4
1520293982274,0,1,4
1520293982375,0,1,4
1520293982472,0,1,4
1520293982573,0,1,4
1520293982673,0,1,4
1520293982774,0,1,4
1520293982873,0,1,4
1520293982974,0,1,4
1520293983077,0,1,4
1520293983175,0,1,4
1520293983274,0,1,4
1520293983375,0,1,4
1520293983475,0,1,4
1520293983575,0,1,4
1520293983673,0,1,4
1520293983774,0,1,4
1520293983874,0,1,4
1520293983973,0,1,4
1520293984075,0,1,4
1520293984174,0,1,4
1520293984275,0,1,4
1520293984374,0,1,4
1520293984474,0,1,4
1520293984576,0,1,4
1520293984675,0,1,4
1520293984774,0,1,4
1520293984873,0,1,4
1520293984973,0,1,4
1520293985074,0,1,4
1520293985174,0,1,4
1520293985277,0,1,4
1520293985375,0,1,4
1520293985473,0,1,4
1520293985576,0,1,4
1520293985674,0,1,4
1520293985775,0,1,4
1520293985875,0,1,4
1520293985973,0,1,4
1520293986073,0,1,4
1520293986176,0,1,4
1520293986275,0,1,4
1520293986373,0,1,4
1520293986473,0,1,4
1520293986573,0,1,4
1520293986673,0,1,4
1520293986773,0,1,4
1520293986873,0,1,4
1520293986974,0,1,4
1520293987073,0,1,4
1520293987173,0,1,4
1520293987275,0,1,4
1520293987373,0,1,4
1520293987473,0,1,4
1520293987573,0,1,4
1520293987673,0,1,4
1520293987774,0,1,4
1520293987873,0,1,4
1520293987973,0,1,4
1520293988073,0,1,4
1520293988174,0,1,4
1520293988277,0,1,4
1520293988373,0,1,4
1520293988473,0,1,4
1520293988575,0,1,4
1520293988674,0,1,4
1520293988774,0,1,4
1520293988874,0,1,4
1520293988973,0,1,4
1520293989074,0,1,4
1520293989175,0,1,4
1520293989274,0,1,4
1520293989373,0,1,4
1520293989475,0,1,4
1520293989575,0,1,4
1520293989674,0,1,4
1520293989774,0,1,4
1520293989875,0,1,4
1520293989973,0,1,4
1520293990073,0,1,4
1520293990175,0,1,4
1520293990275,0,1,4
1520293990373,0,1,4
1520293990474,0,1,4
1520293990573,0,1,4
1520293990673,0,1,4
1520293990774,0,1,4
1520293990873,0,1,4
1520293990973,0,1,4
1520293991074,0,1,4
1520293991173,0,1,4
1520293991273,0,1,4
1520293991373,0,1,4
1520293991473,0,1,4
1520293991573,0,1,4
1520293991676,0,1,4
1520293991774,0,1,4
1520293991874,0,1,4
1520293991973,0,1,4
1520293992075,0,1,4
1520293992175,0,1,4
1520293992274,0,1,4
1520293992374,0,1,4
1520293992475,0,1,4
1520293992574,0,1,4
1520293992675,0,1,4
1520293992774,0,1,4
1520293992873,0,1,4
1520293992975,0,1,4
1520293993073,0,1,4
1520293993174,0,1,4
1520293993274,0,1,4
1520293993375,0,1,4
1520293993476,0,1,4
1520293993576,0,1,4
1520293993674,0,1,4
1520293993774,0,1,4
1520293993873,0,1,4
1520293993973,0,1,4
1520293994074,0,1,4
1520293994174,0,1,4
1520293994273,0,1,4
1520293994373,0,1,4
1520293994473,0,1,4
1520293994574,0,1,4
1520293994674,0,1,4
1520293994773,0,1,4
1520293994873,0,1,4
1520293994973,0,1,4
1520293995073,0,1,4
1520293995176,0,1,4
1520293995274,0,1,4
1520293995373,0,1,4
1520293995475,0,1,4
1520293995574,0,1,4
1520293995675,0,1,4
1520293995775,0,1,4
1520293995874,0,1,4
1520293995973,0,1,4
1520293996078,0,1,4
1520293996174,0,1,4
1520293996277,0,1,4
1520293996375,0,1,4
1520293996479,0,1,4
1520293996574,0,1,4
1520293996673,0,1,4
1520293996775,0,1,4
1520293996873,0,1,4
1520293996974,0,1,4
1520293997074,0,1,4
1520293997174,0,1,4
1520293997274,0,1,4
1520293997375,0,1,4
1520293997475,0,1,4
1520293997575,0,1,4
1520293997674,0,1,4
1520293997777,0,1,4
1520293997874,0,1,4
1520293997976,0,1,4
1520293998075,0,1,4
1520293998174,0,1,4
1520293998277,0,1,4
1520293998376,0,1,4
1520293998474,0,1,4
1520293998574,0,1,4
1520293998675,0,1,4
1520293998775,0,1,4
1520293998873,0,1,4
1520293998976,0,1,4
1520293999076,0,1,4
1520293999176,0,1,4
1520293999277,0,1,4
1520293999374,0,1,4
1520293999475,0,1,4
1520293999573,0,1,4
1520293999673,0,1,4
1520293999774,0,1,4
1520293999874,0,1,4
1520293999976,0,1,4
1520294000074,0,1,4
1520294000174,0,1,4
1520294000274,0,1,4
1520294000373,0,1,4
1520294000475,0,1,4
1520294000573,0,1,4
1520294000674,0,1,4
1520294000774,0,1,4
1520294000873,0,1,4
1520294000974,0,1,4
1520294001073,0,1,4
1520294001174,0,1,4
1520294001274,0,1,4
1520294001374,0,1,4
1520294001474,0,1,4
1520294001574,0,1,4
1520294001673,0,1,4
1520294001774,0,1,4
1520294001873,0,1,4
1520294001973,0,1,4
1520294002073,0,1,4
1520294002173,0,1,4
1520294002274,0,1,4
1520294002373,0,1,4
1520294002474,0,1,4
1520294002574,0,1,4
1520294002674,0,1,4
1520294002774,0,1,4
1520294002874,0,1,4
1520294002973,0,1,4
1520294003074,0,1,4
1520294003173,0,1,4
1520294003277,0,1,4
1520294003373,0,1,4
1520294003474,0,1,4
1520294003574,0,1,4
1520294003674,0,1,4
1520294003776,0,1,4
1520294003874,0,1,4
1520294003973,0,1,4
1520294004075,0,1,4
1520294004174,0,1,4
1520294004274,0,1,4
1520294004374,0,1,4
1520294004476,0,1,4
1520294004576,0,1,4
1520294004676,0,1,4
1520294004774,0,1,4
1520294004874,0,1,4
1520294004974,0,1,4
1520294005076,0,1,4
1520294005176,0,1,4
1520294005276,0,1,4
1520294005375,0,1,4
1520294005476,0,1,4
1520294005574,0,1,4
1520294005677,0,1,4
1520294005777,0,1,4
1520294005874,0,1,4
1520294005976,0,1,4
1520294006076,0,1,4
1520294006175,0,1,4
1520294006275,0,1,4
1520294006375,0,1,4
1520294006476,0,1,4
1520294006576,0,1,4
1520294006675,0,1,4
1520294006776,0,1,4
1520294006874,0,1,4
1520294006976,0,1,4
1520294007075,0,1,4
1520294007173,0,1,4
1520294007274,0,1,4
1520294007374,0,1,4
1520294007475,0,1,4
1520294007574,0,1,4
1520294007674,0,1,4
1520294007775,0,1,4
1520294007874,0,1,4
1520294007973,0,1,4
1520294008075,0,1,4
1520294008174,0,1,4
1520294008274,0,1,4
1520294008373,0,1,4
1520294008473,0,1,4
1520294008573,0,1,4
1520294008673,0,1,4
1520294008775,0,1,4
1520294008874,0,1,4
1520294008973,0,1,4
1520294009075,0,1,4
1520294009175,0,1,4
1520294009275,0,1,4
1520294009375,0,1,4
1520294009475,0,1,4
1520294009574,0,1,4
1520294009675,0,1,4
1520294009775,0,1,4
1520294009875,0,1,4
1520294009974,0,1,4
1520294010073,0,1,4
1520294010174,0,1,4
1520294010275,0,1,4
1520294010374,0,1,4
1520294010473,0,1,4
1520294010575,0,1,4
1520294010674,0,1,4
1520294010783,0,1,4
1520294010875,0,1,4
1520294010973,0,1,4
1520294011074,0,1,4
1520294011175,0,1,4
1520294011273,0,1,4
1520294011373,0,1,4
1520294011475,0,1,4
1520294011576,0,1,4
1520294011676,0,1,4
1520294011774,0,1,4
1520294011876,0,1,4
1520294011976,0,1,4
1520294012075,0,1,4
1520294012176,0,1,4
1520294012276,0,1,4
1520294012375,0,1,4
1520294012473,0,1,4
1520294012574,0,1,4
1520294012675,0,1,4
1520294012774,0,1,4
1520294012873,0,1,4
1520294012974,0,1,4
1520294013074,0,1,4
1520294013173,0,1,4
1520294013274,0,1,4
1520294013374,0,1,4
1520294013474,0,1,4
1520294013574,0,1,4
1520294013675,0,1,4
1520294013774,0,1,4
1520294013875,0,1,4
1520294013974,0,1,4
1520294014074,0,1,4
1520294014174,0,1,4
1520294014274,0,1,4
1520294014375,0,1,4
1520294014473,0,1,4
1520294014573,0,1,4
1520294014674,0,1,4
1520294014775,0,1,4
1520294014874,0,1,4
1520294014974,0,1,4
1520294015075,0,1,4
1520294015175,0,1,4
1520294015277,0,1,4
1520294015374,0,1,4
1520294015474,0,1,4
1520294015574,0,1,4
1520294015675,0,1,4
1520294015775,0,1,4
1520294015874,0,1,4
1520294015976,0,1,4
1520294016074,0,1,4
1520294016175,0,1,4
1520294016276,0,1,4
1520294016374,0,1,4
1520294016475,0,1,4
1520294016574,0,1,4
1520294016674,0,1,4
1520294016776,0,1,4
1520294016874,0,1,4
1520294016974,0,1,4
1520294017075,0,1,4
1520294017174,0,1,4
1520294017278,0,1,4
1520294017375,0,1,4
1520294017473,0,1,4
1520294017576,0,1,4
1520294017674,0,1,4
1520294017777,0,1,4
1520294017874,0,1,4
1520294017974,0,1,4
1520294018077,0,1,4
1520294018174,0,1,4
1520294018277,0,1,4
1520294018375,0,1,4
1520294018477,0,1,4
1520294018576,0,1,4
1520294018674,0,1,4
1520294018777,0,1,4
1520294018877,0,1,4
1520294018977,0,1,4
1520294019076,0,1,4
1520294019177,0,1,4
1520294019275,0,1,4
1520294019375,0,1,4
1520294019477,0,1,4
1520294019575,0,1,4
1520294019675,0,1,4
1520294019774,0,1,4
1520294019875,0,1,4
1520294019976,0,1,4
1520294020075,0,1,4
1520294020174,0,1,4
1520294020275,0,1,4
1520294020375,0,1,4
1520294020474,0,1,4
1520294020574,0,1,4
1520294020675,0,1,4
1520294020775,0,1,4
1520294020875,0,1,4
1520294020973,0,1,4
1520294021074,0,1,4
1520294021174,0,1,4
1520294021276,0,1,4
1520294021374,0,1,4
1520294021474,0,1,4
1520294021575,0,1,4
1520294021679,0,1,4
1520294021774,0,1,4
1520294021874,0,1,4
1520294021974,0,1,4
1520294022074,0,1,4
1520294022176,0,1,4
1520294022274,0,1,4
1520294022375,0,1,4
1520294022476,0,1,4
1520294022578,0,1,4
1520294022674,0,1,4
1520294022774,0,1,4
1520294022877,0,1,4
1520294022974,0,1,4
1520294023074,0,1,4
1520294023175,0,1,4
1520294023275,0,1,4
1520294023374,0,1,4
1520294023476,0,1,4
1520294023577,0,1,4
1520294023675,0,1,4
1520294023776,0,1,4
1520294023874,0,1,4
1520294023977,0,1,4
1520294024075,0,1,4
1520294024173,0,1,4
1520294024277,0,1,4
1520294024374,0,1,4
1520294024474,0,1,4
1520294024576,0,1,4
1520294024675,0,1,4
1520294024779,0,1,4
1520294024874,0,1,4
1520294024977,0,1,4
1520294025076,0,1,4
1520294025176,0,1,4
1520294025276,0,1,4
1520294025375,0,1,4
1520294025474,0,1,4
1520294025577,0,1,4
1520294025675,0,1,4
1520294025775,0,1,4
1520294025876,0,1,4
1520294025975,0,1,4
1520294026074,0,1,4
1520294026174,0,1,4
1520294026274,0,1,4
1520294026373,0,1,4
1520294026474,0,1,4
1520294026574,0,1,4
1520294026675,0,1,4
1520294026775,0,1,4
1520294026874,0,1,4
1520294026974,0,1,4
1520294027075,0,1,4
1520294027173,0,1,4
1520294027276,0,1,4
1520294027374,0,1,4
1520294027474,0,1,4
1520294027574,0,1,4
1520294027674,0,1,4
1520294027775,0,1,4
1520294027874,0,1,4
1520294027974,0,1,4
1520294028074,0,1,4
1520294028175,0,1,4
1520294028278,0,1,4
1520294028373,0,1,4
1520294028475,0,1,4
1520294028575,0,1,4
1520294028675,0,1,4
1520294028777,0,1,4
1520294028875,0,1,4
1520294028975,0,1,4
1520294029075,0,1,4
1520294029174,0,1,4
1520294029277,0,1,4
1520294029375,0,1,4
1520294029474,0,1,4
1520294029576,0,1,4
1520294029676,0,1,4
1520294029783,0,1,4
1520294029875,0,1,4
1520294029976,0,1,4
1520294030075,0,1,4
1520294030177,0,1,4
1520294030276,0,1,4
1520294030375,0,1,4
1520294030476,0,1,4
1520294030575,0,1,4
1520294030674,0,1,4
1520294030775,0,1,4
1520294030874,0,1,4
1520294030973,0,1,4
1520294031075,0,1,4
1520294031176,0,1,4
1520294031276,0,1,4
1520294031375,0,1,4
1520294031477,0,1,4
1520294031577,0,1,4
1520294031674,0,1,4
1520294031776,0,1,4
1520294031874,0,1,4
1520294031974,0,1,4
1520294032075,0,1,4
1520294032174,0,1,4
1520294032275,0,1,4
1520294032375,0,1,4
1520294032473,0,1,4
1520294032574,0,1,4
1520294032674,0,1,4
1520294032775,0,1,4
1520294032874,0,1,4
1520294032974,0,1,4
1520294033074,0,1,4
1520294033176,0,1,4
1520294033275,0,1,4
1520294033376,0,1,4
1520294033477,0,1,4
1520294033574,0,1,4
1520294033674,0,1,4
1520294033775,0,1,4
1520294033874,0,1,4
1520294033976,0,1,4
1520294034075,0,1,4
1520294034177,0,1,4
1520294034275,0,1,4
1520294034375,0,1,4
1520294034474,0,1,4
1520294034574,0,1,4
1520294034674,0,1,4
1520294034774,0,1,4
1520294034874,0,1,4
1520294034974,0,1,4
1520294035074,0,1,4
1520294035174,0,1,4
1520294035275,0,1,4
1520294035374,0,1,4
1520294035479,0,1,4
1520294035575,0,1,4
1520294035675,0,1,4
1520294035777,0,1,4
1520294035875,0,1,4
1520294035976,0,1,4
1520294036074,0,1,4
1520294036175,0,1,4
1520294036277,0,1,4
1520294036374,0,1,4
1520294036478,0,1,4
1520294036577,0,1,4
1520294036674,0,1,4
1520294036775,0,1,4
1520294036875,0,1,4
1520294036975,0,1,4
1520294037074,0,1,4
1520294037174,0,1,4
1520294037275,0,1,4
1520294037375,0,1,4
1520294037475,0,1,4
1520294037576,0,1,4
1520294037675,0,1,4
1520294037777,0,1,4
1520294037877,0,1,4
1520294037974,0,1,4
1520294038076,0,1,4
1520294038176,0,1,4
1520294038278,0,1,4
1520294038376,0,1,4
1520294038478,0,1,4
1520294038575,0,1,4
1520294038677,0,1,4
1520294038778,0,1,4
1520294038877,0,1,4
1520294038974,0,1,4
1520294039076,0,1,4
1520294039176,0,1,4
1520294039275,0,1,4
1520294039377,0,1,4
1520294039476,0,1,4
1520294039574,0,1,4
1520294039676,0,1,4
1520294039775,0,1,4
1520294039875,0,1,4
1520294039977,0,1,4
1520294040075,0,1,4
1520294040175,0,1,4
1520294040275,0,1,4
1520294040375,0,1,4
1520294040475,0,1,4
1520294040575,0,1,4
1520294040674,0,1,4
1520294040775,0,1,4
1520294040879,0,1,4
1520294040975,0,1,4
1520294041074,0,1,4
1520294041174,0,1,4
1520294041275,0,1,4
1520294041374,0,1,4
1520294041474,0,1,4
1520294041574,0,1,4
1520294041675,0,1,4
1520294041775,0,1,4
1520294041874,0,1,4
1520294041976,0,1,4
1520294042075,0,1,4
1520294042175,0,1,4
1520294042276,0,1,4
1520294042376,0,1,4
1520294042474,0,1,4
1520294042581,0,1,4
1520294042677,0,1,4
1520294042776,0,1,4
1520294042875,0,1,4
1520294042975,0,1,4
1520294043075,0,1,4
1520294043176,0,1,4
1520294043277,0,1,4
1520294043374,0,1,4
1520294043476,0,1,4
1520294043574,0,1,4
1520294043674,0,1,4
1520294043776,0,1,4
1520294043877,0,1,4
1520294043976,0,1,4
1520294044075,0,1,4
1520294044176,0,1,4
1520294044276,0,1,4
1520294044376,0,1,4
1520294044476,0,1,4
1520294044574,0,1,4
1520294044677,0,1,4
1520294044778,0,1,4
1520294044876,0,1,4
1520294044976,0,1,4
1520294045076,0,1,4
1520294045177,0,1,4
1520294045277,0,1,4
1520294045374,0,1,4
1520294045477,0,1,4
1520294045574,0,1,4
1520294045675,0,1,4
1520294045777,0,1,4
1520294045876,0,1,4
1520294045976,0,1,4
1520294046076,0,1,4
1520294046175,0,1,4
1520294046278,0,1,4
1520294046374,0,1,4
1520294046474,0,1,4
1520294046575,0,1,4
1520294046674,0,1,4
1520294046776,0,1,4
1520294046876,0,1,4
1520294046975,0,1,4
1520294047074,0,1,4
1520294047176,0,1,4
1520294047275,0,1,4
1520294047375,0,1,4
1520294047474,0,1,4
1520294047575,0,1,4
1520294047676,0,1,4
1520294047776,0,1,4
1520294047874,0,1,4
1520294047974,0,1,4
1520294048074,0,1,4
1520294048175,0,1,4
1520294048275,0,1,4
1520294048375,0,1,4
1520294048474,0,1,4
1520294048580,0,1,4
1520294048677,0,1,4
1520294048775,0,1,4
1520294048876,0,1,4
1520294048975,0,1,4
1520294049075,0,1,4
1520294049175,0,1,4
1520294049276,0,1,4
1520294049376,0,1,4
1520294049475,0,1,4
1520294049578,0,1,4
1520294049677,0,1,4
1520294049776,0,1,4
1520294049875,0,1,4
1520294049975,0,1,4
1520294050075,0,1,4
1520294050175,0,1,4
1520294050275,0,1,4
1520294050375,0,1,4
1520294050475,0,1,4
1520294050575,0,1,4
1520294050674,0,1,4
1520294050775,0,1,4
1520294050877,0,1,4
1520294050975,0,1,4
1520294051076,0,1,4
1520294051174,0,1,4
1520294051277,0,1,4
1520294051376,0,1,4
1520294051476,0,1,4
1520294051578,0,1,4
1520294051676,0,1,4
1520294051777,0,1,4
1520294051875,0,1,4
1520294051976,0,1,4
1520294052078,0,1,4
1520294052178,0,1,4
1520294052275,0,1,4
1520294052377,0,1,4
1520294052475,0,1,4
1520294052574,0,1,4
1520294052675,0,1,4
1520294052777,0,1,4
1520294052874,0,1,4
1520294052974,0,1,4
1520294053075,0,1,4
1520294053174,0,1,4
1520294053276,0,1,4
1520294053375,0,1,4
1520294053475,0,1,4
1520294053574,0,1,4
1520294053675,0,1,4
1520294053775,0,1,4
1520294053874,0,1,4
1520294053976,0,1,4
1520294054075,0,1,4
1520294054175,0,1,4
1520294054276,0,1,4
1520294054374,0,1,4
1520294054475,0,1,4
1520294054575,0,1,4
1520294054678,0,1,4
1520294054775,0,1,4
1520294054875,0,1,4
1520294054975,0,1,4
1520294055074,0,1,4
1520294055176,0,1,4
1520294055275,0,1,4
1520294055375,0,1,4
1520294055475,0,1,4
1520294055574,0,1,4
1520294055676,0,1,4
1520294055777,0,1,4
1520294055875,0,1,4
1520294055981,0,1,4
1520294056074,0,1,4
1520294056175,0,1,4
1520294056276,0,1,4
1520294056375,0,1,4
1520294056476,0,1,4
1520294056575,0,1,4
1520294056675,0,1,4
1520294056775,0,1,4
1520294056877,0,1,4
1520294056975,0,1,4
1520294057075,0,1,4
1520294057174,0,1,4
1520294057285,0,1,4
1520294057375,0,1,4
1520294057476,0,1,4
1520294057576,0,1,4
1520294057675,0,1,4
1520294057775,0,1,4
1520294057875,0,1,4
1520294057975,0,1,4
1520294058075,0,1,4
1520294058175,0,1,4
1520294058275,0,1,4
1520294058375,0,1,4
1520294058475,0,1,4
1520294058575,0,1,4
1520294058675,0,1,4
1520294058776,0,1,4
1520294058876,0,1,4
1520294058978,0,1,4
1520294059075,0,1,4
1520294059176,0,1,4
1520294059275,0,1,4
1520294059375,0,1,4
1520294059476,0,1,4
1520294059577,0,1,4
1520294059675,0,1,4
1520294059775,0,1,4
1520294059876,0,1,4
1520294059975,0,1,4
1520294060077,0,1,4
1520294060175,0,1,4
1520294060276,0,1,4
1520294060375,0,1,4
1520294060476,0,1,4
1520294060576,0,1,4
1520294060674,0,1,4
1520294060775,0,1,4
1520294060875,0,1,4
1520294060976,0,1,4
1520294061075,0,1,4
1520294061175,0,1,4
1520294061275,0,1,4
1520294061375,0,1,4
1520294061475,0,1,4
1520294061575,0,1,4
1520294061674,0,1,4
1520294061775,0,1,4
1520294061875,0,1,4
1520294061976,0,1,4
1520294062075,0,1,4
1520294062175,0,1,4
1520294062277,0,1,4
1520294062376,0,1,4
1520294062476,0,1,4
1520294062575,0,1,4
1520294062674,0,1,4
1520294062776,0,1,4
1520294062877,0,1,4
1520294062976,0,1,4
1520294063076,0,1,4
1520294063177,0,1,4
1520294063277,0,1,4
1520294063376,0,1,4
1520294063476,0,1,4
1520294063579,0,1,4
1520294063675,0,1,4
1520294063777,0,1,4
1520294063874,0,1,4
1520294063975,0,1,4
1520294064075,0,1,4
1520294064177,0,1,4
1520294064276,0,1,4
1520294064375,0,1,4
1520294064475,0,1,4
1520294064578,0,1,4
1520294064677,0,1,4
1520294064776,0,1,4
1520294064878,0,1,4
1520294064976,0,1,4
1520294065078,0,1,4
1520294065178,0,1,4
1520294065276,0,1,4
1520294065375,0,1,4
1520294065478,0,1,4
1520294065575,0,1,4
1520294065676,0,1,4
1520294065775,0,1,4
1520294065877,0,1,4
1520294065976,0,1,4
1520294066077,0,1,4
1520294066176,0,1,4
1520294066277,0,1,4
1520294066376,0,1,4
1520294066477,0,1,4
1520294066577,0,1,4
1520294066675,0,1,4
1520294066776,0,1,4
1520294066875,0,1,4
1520294066975,0,1,4
1520294067075,0,1,4
1520294067177,0,1,4
1520294067276,0,1,4
1520294067377,0,1,4
1520294067477,0,1,4
1520294067576,0,1,4
1520294067675,0,1,4
1520294067775,0,1,4
1520294067875,0,1,4
1520294067975,0,1,4
1520294068076,0,1,4
1520294068176,0,1,4
1520294068275,0,1,4
1520294068375,0,1,4
1520294068476,0,1,4
1520294068575,0,1,4
1520294068675,0,1,4
1520294068775,0,1,4
1520294068875,0,1,4
1520294068975,0,1,4
1520294069076,0,1,4
1520294069175,0,1,4
1520294069276,0,1,4
1520294069376,0,1,4
1520294069477,0,1,4
1520294069575,0,1,4
1520294069675,0,1,4
1520294069780,0,1,4
1520294069878,0,1,4
1520294069975,0,1,4
1520294070075,0,1,4
1520294070175,0,1,4
1520294070276,0,1,4
1520294070376,0,1,4
1520294070475,0,1,4
1520294070575,0,1,4
1520294070676,0,1,4
1520294070775,0,1,4
1520294070876,0,1,4
1520294070976,0,1,4
1520294071076,0,1,4
1520294071177,0,1,4
1520294071278,0,1,4
1520294071374,0,1,4
1520294071475,0,1,4
1520294071576,0,1,4
1520294071677,0,1,4
1520294071776,0,1,4
1520294071875,0,1,4
1520294071975,0,1,4
1520294072075,0,1,4
1520294072176,0,1,4
1520294072276,0,1,4
1520294072375,0,1,4
1520294072476,0,1,4
1520294072576,0,1,4
1520294072676,0,1,4
1520294072775,0,1,4
1520294072875,0,1,4
1520294072976,0,1,4
1520294073074,0,1,4
1520294073175,0,1,4
1520294073276,0,1,4
1520294073376,0,1,4
1520294073476,0,1,4
1520294073577,0,1,4
1520294073675,0,1,4
1520294073776,0,1,4
1520294073874,0,1,4
1520294073975,0,1,4
1520294074076,0,1,4
1520294074178,0,1,4
1520294074275,0,1,4
1520294074375,0,1,4
1520294074476,0,1,4
1520294074576,0,1,4
1520294074675,0,1,4
1520294074776,0,1,4
1520294074875,0,1,4
1520294074976,0,1,4
1520294075075,0,1,4
1520294075175,0,1,4
1520294075278,0,1,4
1520294075375,0,1,4
1520294075476,0,1,4
1520294075576,0,1,4
1520294075677,0,1,4
1520294075775,0,1,4
1520294075875,0,1,4
1520294075976,0,1,4
1520294076076,0,1,4
1520294076177,0,1,4
1520294076278,0,1,4
1520294076376,0,1,4
1520294076475,0,1,4
1520294076578,0,1,4
1520294076675,0,1,4
1520294076776,0,1,4
1520294076878,0,1,4
1520294076976,0,1,4
1520294077076,0,1,4
1520294077176,0,1,4
1520294077276,0,1,4
1520294077376,0,1,4
1520294077475,0,1,4
1520294077578,0,1,4
