EpochTime,BuffWarning,status,Resolution
1520291272857,0,1,4
1520291272956,0,1,4
1520291273056,0,1,4
1520291273156,0,1,4
1520291273257,0,1,4
1520291273357,0,1,4
1520291273456,0,1,4
1520291273558,0,1,4
1520291273655,0,1,4
1520291273760,0,1,4
1520291273858,0,1,4
1520291273957,0,1,4
1520291274059,0,1,4
1520291274158,0,1,4
1520291274259,0,1,4
1520291274358,0,1,4
1520291274457,0,1,4
1520291274558,0,1,4
1520291274656,0,1,4
1520291274758,0,1,4
1520291274855,0,1,4
1520291274956,0,1,4
1520291275057,0,1,4
1520291275155,0,1,4
1520291275258,0,1,4
1520291275356,0,1,4
1520291275455,0,1,4
1520291275558,0,1,4
1520291275656,0,1,4
1520291275757,0,1,4
1520291275856,0,1,4
1520291275955,0,1,4
1520291276056,0,1,4
1520291276157,0,1,4
1520291276256,0,1,4
1520291276356,0,1,4
1520291276456,0,1,4
1520291276557,0,1,4
1520291276656,0,1,4
1520291276756,0,1,4
1520291276856,0,1,4
1520291276959,0,1,4
1520291277060,0,1,4
1520291277157,0,1,4
1520291277257,0,1,4
1520291277356,0,1,4
1520291277456,0,1,4
1520291277557,0,1,4
1520291277657,0,1,4
1520291277758,0,1,4
1520291277862,0,1,4
1520291277960,0,1,4
1520291278058,0,1,4
1520291278158,0,1,4
1520291278256,0,1,4
1520291278356,0,1,4
1520291278457,0,1,4
1520291278556,0,1,4
1520291278657,0,1,4
1520291278760,0,1,4
1520291278855,0,1,4
1520291278956,0,1,4
1520291279056,0,1,4
1520291279157,0,1,4
1520291279256,0,1,4
1520291279355,0,1,4
1520291279458,0,1,4
1520291279556,0,1,4
1520291279656,0,1,4
1520291279759,0,1,4
1520291279857,0,1,4
1520291279957,0,1,4
1520291280060,0,2,4
1520291280159,0,2,4
1520291280257,0,2,4
1520291280357,0,2,4
1520291280458,0,2,4
1520291280558,0,2,4
1520291280659,0,2,4
1520291280759,0,2,4
1520291280856,0,2,4
1520291280959,0,2,4
1520291281059,0,2,4
1520291281157,0,2,4
1520291281257,0,2,4
1520291281357,0,2,4
1520291281457,0,2,4
1520291281558,0,2,4
1520291281657,0,2,4
1520291281757,0,2,4
1520291281858,0,2,4
1520291281955,0,2,4
1520291282056,0,2,4
1520291282156,0,2,4
1520291282256,0,2,4
1520291282359,0,2,4
1520291282457,0,2,4
1520291282557,0,2,4
1520291282656,0,2,4
1520291282756,0,2,4
1520291282857,0,2,4
1520291282957,0,2,4
1520291283056,0,2,4
1520291283157,0,2,4
1520291283257,0,2,4
1520291283355,0,2,4
1520291283455,0,2,4
1520291283556,0,2,4
1520291283656,0,2,4
1520291283757,0,2,4
1520291283856,0,2,4
1520291283956,0,2,4
1520291284058,0,2,4
1520291284158,0,2,4
1520291284264,0,2,4
1520291284358,0,2,4
1520291284456,0,2,4
1520291284557,0,2,4
1520291284656,0,2,4
1520291284760,0,2,4
1520291284857,0,2,4
1520291284960,0,2,4
1520291285057,0,2,4
1520291285157,0,2,4
1520291285256,0,2,4
1520291285357,0,2,4
1520291285456,0,2,4
1520291285557,0,2,4
1520291285657,0,2,4
1520291285760,0,2,4
1520291285856,0,2,4
1520291285958,0,2,4
1520291286058,0,2,4
1520291286157,0,2,4
1520291286258,0,2,4
1520291286356,0,2,4
1520291286457,0,2,4
1520291286557,0,2,4
1520291286658,0,2,4
1520291286759,0,2,4
1520291286857,0,2,4
1520291286957,0,2,4
1520291287056,0,2,4
1520291287157,0,2,4
1520291287257,0,2,4
1520291287357,0,2,4
1520291287458,0,2,4
1520291287559,0,2,4
1520291287657,0,2,4
1520291287758,0,2,4
1520291287856,0,2,4
1520291287956,0,2,4
1520291288057,0,2,4
1520291288156,0,2,4
1520291288256,0,2,4
1520291288356,0,2,4
1520291288459,0,2,4
1520291288558,0,2,4
1520291288658,0,2,4
1520291288756,0,2,4
1520291288858,0,2,4
1520291288956,0,2,4
1520291289058,0,2,4
1520291289157,0,2,4
1520291289256,0,2,4
1520291289356,0,2,4
1520291289458,0,2,4
1520291289556,0,2,4
1520291289656,0,2,4
1520291289757,0,2,4
1520291289856,0,2,4
1520291289958,0,2,4
1520291290057,0,2,4
1520291290157,0,2,4
1520291290256,0,2,4
1520291290357,0,2,4
1520291290456,0,2,4
1520291290557,0,2,4
1520291290657,0,2,4
1520291290756,0,2,4
1520291290856,0,2,4
1520291290958,0,2,4
1520291291059,0,2,4
1520291291156,0,2,4
1520291291259,0,2,4
1520291291358,0,2,4
1520291291459,0,2,4
1520291291557,0,2,4
1520291291659,0,2,4
1520291291758,0,2,4
1520291291857,0,2,4
1520291291959,0,2,4
1520291292058,0,2,4
1520291292157,0,2,4
1520291292257,0,2,4
1520291292361,0,2,4
1520291292458,0,2,4
1520291292558,0,2,4
1520291292657,0,2,4
1520291292757,0,2,4
1520291292857,0,2,4
1520291292959,0,2,4
1520291293059,0,2,4
1520291293157,0,2,4
1520291293259,0,2,4
1520291293359,0,2,4
1520291293460,0,2,4
1520291293556,0,2,4
1520291293657,0,2,4
1520291293759,0,2,4
1520291293858,0,2,4
1520291293956,0,2,4
1520291294059,0,2,4
1520291294159,0,2,4
1520291294258,0,2,4
1520291294357,0,2,4
1520291294456,0,2,4
1520291294557,0,2,4
1520291294658,0,2,4
1520291294759,0,2,4
1520291294856,0,2,4
1520291294956,0,2,4
1520291295058,0,2,4
1520291295156,0,2,4
1520291295257,0,2,4
1520291295357,0,2,4
1520291295459,0,2,4
1520291295558,0,2,4
1520291295658,0,2,4
1520291295756,0,2,4
1520291295857,0,2,4
1520291295956,0,2,4
1520291296057,0,2,4
1520291296157,0,2,4
1520291296256,0,2,4
1520291296357,0,2,4
1520291296456,0,2,4
1520291296558,0,2,4
1520291296656,0,2,4
1520291296756,0,2,4
1520291296856,0,2,4
1520291296956,0,2,4
1520291297059,0,2,4
1520291297157,0,2,4
1520291297257,0,2,4
1520291297356,0,2,4
1520291297459,0,2,4
1520291297556,0,2,4
1520291297657,0,2,4
1520291297758,0,2,4
1520291297857,0,2,4
1520291297958,0,2,4
1520291298059,0,2,4
1520291298156,0,2,4
1520291298261,0,2,4
1520291298358,0,2,4
1520291298458,0,2,4
1520291298557,0,2,4
1520291298661,0,2,4
1520291298756,0,2,4
1520291298857,0,2,4
1520291298958,0,2,4
1520291299058,0,2,4
1520291299156,0,2,4
1520291299261,0,2,4
1520291299356,0,2,4
1520291299456,0,2,4
1520291299557,0,2,4
1520291299657,0,2,4
1520291299757,0,2,4
1520291299858,0,2,4
1520291299958,0,2,4
1520291300060,0,2,4
1520291300156,0,2,4
1520291300257,0,2,4
1520291300357,0,2,4
1520291300458,0,2,4
1520291300557,0,2,4
1520291300658,0,2,4
1520291300758,0,2,4
1520291300859,0,2,4
1520291300958,0,2,4
1520291301058,0,2,4
1520291301158,0,2,4
1520291301259,0,2,4
1520291301359,0,2,4
1520291301458,0,2,4
1520291301556,0,2,4
1520291301657,0,2,4
1520291301758,0,2,4
1520291301858,0,2,4
1520291301957,0,2,4
1520291302056,0,2,4
1520291302157,0,2,4
1520291302257,0,2,4
1520291302357,0,2,4
1520291302456,0,2,4
1520291302558,0,2,4
1520291302656,0,2,4
1520291302756,0,2,4
1520291302857,0,2,4
1520291302957,0,2,4
1520291303056,0,2,4
1520291303156,0,2,4
1520291303256,0,2,4
1520291303357,0,2,4
1520291303456,0,2,4
1520291303557,0,2,4
1520291303656,0,2,4
1520291303758,0,2,4
1520291303857,0,2,4
1520291303957,0,2,4
1520291304057,0,2,4
1520291304156,0,2,4
1520291304256,0,2,4
1520291304358,0,2,4
1520291304457,0,2,4
1520291304558,0,2,4
1520291304658,0,2,4
1520291304758,0,2,4
1520291304857,0,2,4
1520291304959,0,2,4
1520291305058,0,2,4
1520291305159,0,2,4
1520291305260,0,2,4
1520291305357,0,2,4
1520291305460,0,2,4
1520291305557,0,2,4
1520291305658,0,2,4
1520291305758,0,2,4
1520291305858,0,2,4
1520291305957,0,2,4
1520291306059,0,2,4
1520291306159,0,2,4
1520291306257,0,2,4
1520291306358,0,2,4
1520291306458,0,2,4
1520291306558,0,2,4
1520291306658,0,2,4
1520291306759,0,2,4
1520291306859,0,2,4
1520291306957,0,2,4
1520291307059,0,2,4
1520291307158,0,2,4
1520291307258,0,2,4
1520291307358,0,2,4
1520291307460,0,2,4
1520291307560,0,2,4
1520291307659,0,2,4
1520291307760,0,2,4
1520291307858,0,2,4
1520291307957,0,2,4
1520291308058,0,2,4
1520291308158,0,2,4
1520291308256,0,2,4
1520291308358,0,2,4
1520291308459,0,2,4
1520291308557,0,2,4
1520291308658,0,2,4
1520291308758,0,2,4
1520291308858,0,2,4
1520291308956,0,2,4
1520291309058,0,2,4
1520291309164,0,2,4
1520291309256,0,2,4
1520291309356,0,2,4
1520291309457,0,2,4
1520291309557,0,2,4
1520291309657,0,2,4
1520291309757,0,2,4
1520291309856,0,2,4
1520291309957,0,2,4
1520291310057,0,2,4
1520291310158,0,2,4
1520291310256,0,2,4
1520291310358,0,2,4
1520291310460,0,2,4
1520291310559,0,2,4
1520291310656,0,2,4
1520291310760,0,2,4
1520291310858,0,2,4
1520291310959,0,2,4
1520291311060,0,2,4
1520291311159,0,2,4
1520291311260,0,2,4
1520291311358,0,2,4
1520291311458,0,2,4
1520291311558,0,2,4
1520291311660,0,2,4
1520291311764,0,2,4
1520291311858,0,2,4
1520291311959,0,2,4
1520291312059,0,2,4
1520291312156,0,2,4
1520291312260,0,2,4
1520291312358,0,2,4
1520291312459,0,2,4
1520291312557,0,2,4
1520291312657,0,2,4
1520291312756,0,2,4
1520291312857,0,2,4
1520291312957,0,2,4
1520291313063,0,2,4
1520291313159,0,2,4
1520291313259,0,2,4
1520291313359,0,2,4
1520291313458,0,2,4
1520291313559,0,2,4
1520291313661,0,2,4
1520291313756,0,2,4
1520291313860,0,2,4
1520291313957,0,2,4
1520291314059,0,2,4
1520291314159,0,2,4
1520291314259,0,2,4
1520291314357,0,2,4
1520291314459,0,2,4
1520291314559,0,2,4
1520291314656,0,2,4
1520291314757,0,2,4
1520291314859,0,2,4
1520291314957,0,2,4
1520291315058,0,2,4
1520291315158,0,2,4
1520291315257,0,2,4
1520291315357,0,2,4
1520291315456,0,2,4
1520291315557,0,2,4
1520291315658,0,2,4
1520291315756,0,2,4
1520291315857,0,2,4
1520291315957,0,2,4
1520291316059,0,2,4
1520291316157,0,2,4
1520291316256,0,2,4
1520291316356,0,2,4
1520291316457,0,2,4
1520291316557,0,2,4
1520291316657,0,2,4
1520291316756,0,2,4
1520291316856,0,2,4
1520291316956,0,2,4
1520291317057,0,2,4
1520291317158,0,2,4
1520291317259,0,1,4
1520291317357,0,1,4
1520291317457,0,1,4
1520291317557,0,1,4
1520291317657,0,1,4
1520291317758,0,1,4
1520291317858,0,1,4
1520291317960,0,1,4
1520291318059,0,1,4
1520291318156,0,1,4
1520291318260,0,1,4
1520291318358,0,1,4
1520291318458,0,1,4
1520291318557,0,1,4
1520291318656,0,1,4
1520291318759,0,1,4
1520291318858,0,1,4
1520291318957,0,1,4
1520291319058,0,1,4
1520291319158,0,1,4
1520291319257,0,1,4
1520291319358,0,1,4
1520291319459,0,1,4
1520291319559,0,1,4
1520291319658,0,1,4
1520291319758,0,1,4
1520291319860,0,1,4
1520291319956,0,1,4
1520291320058,0,1,4
1520291320160,0,1,4
1520291320258,0,1,4
1520291320359,0,1,4
1520291320458,0,1,4
1520291320559,0,1,4
1520291320656,0,1,4
1520291320759,0,1,4
1520291320859,0,1,4
1520291320958,0,1,4
1520291321059,0,1,4
1520291321159,0,1,4
1520291321257,0,1,4
1520291321357,0,1,4
1520291321456,0,1,4
1520291321559,0,1,4
1520291321659,0,1,4
1520291321757,0,1,4
1520291321857,0,1,4
1520291321956,0,1,4
1520291322057,0,1,4
1520291322157,0,1,4
1520291322258,0,1,4
1520291322357,0,1,4
1520291322459,0,1,4
1520291322560,0,1,4
1520291322657,0,1,4
1520291322756,0,1,4
1520291322857,0,1,4
1520291322958,0,1,4
1520291323057,1,1,4
1520291323158,1,1,4
1520291323259,1,1,4
1520291323356,1,1,4
1520291323457,1,1,4
1520291323558,1,1,4
1520291323657,1,1,4
1520291323757,1,1,4
1520291323859,1,3,4
1520291323958,1,3,4
1520291324058,1,3,4
1520291324156,1,3,4
1520291324258,1,3,4
1520291324356,1,3,4
1520291324456,1,3,4
1520291324557,1,3,4
1520291324658,1,3,4
1520291324757,1,3,4
1520291324856,1,3,4
1520291324959,1,3,4
1520291325060,1,3,4
1520291325158,1,3,4
1520291325258,1,3,4
1520291325360,0,3,4
1520291325468,0,3,4
1520291325561,0,3,4
1520291325658,0,3,4
1520291325759,0,3,4
1520291325857,0,3,4
1520291325956,0,3,4
1520291326057,0,3,4
1520291326159,0,3,4
1520291326257,0,3,4
1520291326357,0,3,4
1520291326458,0,3,4
1520291326557,0,3,4
1520291326659,0,3,4
1520291326761,0,3,4
1520291326857,0,3,4
1520291326956,0,3,4
1520291327057,0,3,4
1520291327157,0,3,4
1520291327260,0,3,4
1520291327361,0,3,4
1520291327459,0,3,4
1520291327558,0,3,4
1520291327658,0,3,4
1520291327760,0,3,4
1520291327857,0,3,4
1520291327958,0,3,4
1520291328058,0,3,4
1520291328156,0,3,4
1520291328257,0,3,4
1520291328358,0,3,4
1520291328457,0,3,4
1520291328557,0,3,4
1520291328657,0,3,4
1520291328756,0,3,4
1520291328857,0,3,4
1520291328957,0,3,4
1520291329057,0,3,4
1520291329157,0,3,4
1520291329259,0,3,4
1520291329356,0,3,4
1520291329460,0,3,4
1520291329558,0,3,4
1520291329656,0,3,4
1520291329758,0,3,4
1520291329858,0,3,4
1520291329957,0,3,4
1520291330057,0,3,4
1520291330157,0,3,4
1520291330257,0,3,4
1520291330356,0,3,4
1520291330457,0,3,4
1520291330559,0,3,4
1520291330657,0,3,4
1520291330759,0,3,4
1520291330857,0,3,4
1520291330957,0,3,4
1520291331058,0,3,4
1520291331158,0,3,4
1520291331257,0,3,4
1520291331357,0,3,4
1520291331457,0,3,4
1520291331559,0,3,4
1520291331663,0,3,4
1520291331758,0,3,4
1520291331857,0,3,4
1520291331959,0,3,4
1520291332058,0,3,4
1520291332159,0,3,4
1520291332257,0,3,4
1520291332361,0,3,4
1520291332457,0,3,4
1520291332558,0,3,4
1520291332657,0,3,4
1520291332757,0,3,4
1520291332858,0,3,4
1520291332957,0,3,4
1520291333058,0,3,4
1520291333158,0,3,4
1520291333259,0,3,4
1520291333356,0,3,4
1520291333459,0,3,4
1520291333559,0,3,4
1520291333660,0,3,4
1520291333757,0,3,4
1520291333860,0,3,4
1520291333958,0,3,4
1520291334057,0,3,4
1520291334158,0,3,4
1520291334257,0,3,4
1520291334358,0,3,4
1520291334459,0,3,4
1520291334557,0,3,4
1520291334658,0,3,4
1520291334758,0,3,4
1520291334857,0,3,4
1520291334958,0,3,4
1520291335058,0,3,4
1520291335158,0,3,4
1520291335259,0,3,4
1520291335357,0,3,4
1520291335458,0,3,4
1520291335558,0,3,4
1520291335656,0,3,4
1520291335757,0,3,4
1520291335856,0,3,4
1520291335957,0,3,4
1520291336057,0,3,4
1520291336157,0,3,4
1520291336257,0,3,4
1520291336358,0,3,4
1520291336457,0,3,4
1520291336558,0,3,4
1520291336657,0,3,4
1520291336758,0,3,4
1520291336857,0,3,4
1520291336958,0,3,4
1520291337058,0,3,4
1520291337158,0,3,4
1520291337259,0,3,4
1520291337358,0,3,4
1520291337457,0,3,4
1520291337559,0,3,4
1520291337658,0,3,4
1520291337761,0,3,4
1520291337861,0,3,4
1520291337960,0,3,4
1520291338059,0,3,4
1520291338159,0,3,4
1520291338261,0,3,4
1520291338359,0,3,4
1520291338457,0,3,4
1520291338558,0,3,4
1520291338657,0,3,4
1520291338757,0,3,4
1520291338858,0,3,4
1520291338959,0,3,4
1520291339058,0,3,4
1520291339158,0,3,4
1520291339257,0,3,4
1520291339359,0,3,4
1520291339460,0,3,4
1520291339559,0,3,4
1520291339659,0,3,4
1520291339759,0,3,4
1520291339859,0,3,4
1520291339958,0,3,4
1520291340058,0,3,4
1520291340158,0,3,4
1520291340261,0,3,4
1520291340358,0,3,4
1520291340459,0,3,4
1520291340560,0,3,4
1520291340660,0,3,4
1520291340760,0,3,4
1520291340858,0,3,4
1520291340959,0,3,4
1520291341060,0,3,4
1520291341159,0,3,4
1520291341257,0,3,4
1520291341360,0,3,4
1520291341458,0,3,4
1520291341560,0,3,4
1520291341659,0,3,4
1520291341759,0,3,4
1520291341857,0,3,4
1520291341957,0,3,4
1520291342059,0,3,4
1520291342159,0,3,4
1520291342259,0,3,4
1520291342359,0,3,4
1520291342458,0,1,4
1520291342557,0,1,4
1520291342658,0,1,4
1520291342758,0,1,4
1520291342858,0,1,4
1520291342957,0,1,4
1520291343060,0,1,4
1520291343158,0,1,4
1520291343258,0,1,4
1520291343357,0,1,4
1520291343457,0,1,4
1520291343558,0,1,4
1520291343657,0,1,4
1520291343759,0,1,4
1520291343858,0,1,4
1520291343957,0,1,4
1520291344059,0,1,4
1520291344157,0,1,4
1520291344259,0,1,4
1520291344360,0,1,4
1520291344461,0,1,4
1520291344560,0,1,4
1520291344661,0,1,4
1520291344758,0,1,4
1520291344857,0,1,4
1520291344960,0,1,4
1520291345061,0,1,4
1520291345160,0,1,4
1520291345260,0,1,4
1520291345358,0,1,4
1520291345461,0,1,4
1520291345557,0,1,4
1520291345658,0,1,4
1520291345758,0,1,4
1520291345858,0,1,4
1520291345958,0,1,4
1520291346058,0,1,4
1520291346157,0,1,4
1520291346257,0,1,4
1520291346357,0,1,4
1520291346459,0,1,4
1520291346558,0,1,4
1520291346657,0,1,4
1520291346759,0,1,4
1520291346860,0,1,4
1520291346958,0,1,4
1520291347058,0,1,4
1520291347157,0,1,4
1520291347259,0,1,4
1520291347359,0,1,4
1520291347458,0,1,4
1520291347560,0,1,4
1520291347657,0,1,4
1520291347757,0,1,4
1520291347860,0,1,4
1520291347958,0,1,4
1520291348059,0,1,4
1520291348160,0,1,4
1520291348259,0,1,4
1520291348360,0,1,4
1520291348457,0,1,4
1520291348558,0,1,4
1520291348659,0,1,4
1520291348758,0,1,4
1520291348858,0,1,4
1520291348959,0,1,4
1520291349058,0,1,4
1520291349158,0,1,4
1520291349258,0,1,4
1520291349357,0,1,4
1520291349458,0,1,4
1520291349557,0,1,4
1520291349657,0,1,4
1520291349757,0,1,4
1520291349857,0,1,4
1520291349958,0,1,4
1520291350059,0,1,4
1520291350157,0,1,4
1520291350261,0,1,4
1520291350358,0,1,4
1520291350457,0,1,4
1520291350558,0,1,4
1520291350658,0,1,4
1520291350758,0,1,4
1520291350857,0,1,4
1520291350960,0,1,4
1520291351059,0,1,4
1520291351159,0,1,4
1520291351261,0,1,4
1520291351359,0,1,4
1520291351460,0,1,4
1520291351560,0,1,4
1520291351660,0,1,4
1520291351758,0,1,4
1520291351859,0,1,4
1520291351960,0,1,4
1520291352058,0,1,4
1520291352158,0,1,4
1520291352258,0,1,4
1520291352357,0,1,4
1520291352457,0,1,4
1520291352559,0,1,4
1520291352659,0,1,4
1520291352759,0,1,4
1520291352858,0,1,4
1520291352959,0,1,4
1520291353061,0,1,4
1520291353161,0,1,4
1520291353258,0,1,4
1520291353361,0,1,4
1520291353457,0,1,4
1520291353559,0,1,4
1520291353657,0,1,4
1520291353760,0,1,4
1520291353861,0,1,4
1520291353958,0,1,4
1520291354061,0,1,4
1520291354157,0,1,4
1520291354260,0,1,4
1520291354357,0,1,4
1520291354459,0,1,4
1520291354558,0,1,4
1520291354657,0,1,4
1520291354758,0,1,4
1520291354858,0,1,4
1520291354958,0,1,4
1520291355058,0,1,4
1520291355157,0,1,4
1520291355259,0,1,4
1520291355358,0,1,4
1520291355460,0,1,4
1520291355558,0,1,4
1520291355658,0,1,4
1520291355757,0,1,4
1520291355858,0,1,4
1520291355959,0,1,4
1520291356058,0,1,4
1520291356157,0,1,4
1520291356257,0,1,4
1520291356358,0,1,4
1520291356458,0,1,4
1520291356557,0,1,4
1520291356657,0,1,4
1520291356758,0,1,4
1520291356858,0,1,4
1520291356959,0,1,4
1520291357058,0,1,4
1520291357158,0,1,4
1520291357260,0,1,4
1520291357358,0,1,4
1520291357458,0,1,4
1520291357559,0,1,4
1520291357661,0,1,4
1520291357760,0,1,4
1520291357860,0,1,4
1520291357959,0,1,4
1520291358058,0,1,4
1520291358160,0,1,4
1520291358265,0,1,4
1520291358360,0,1,4
1520291358459,0,1,4
1520291358560,0,1,4
1520291358659,0,1,4
1520291358759,0,1,4
1520291358860,0,1,4
1520291358962,0,1,4
1520291359058,0,1,4
1520291359158,0,1,4
1520291359260,0,1,4
1520291359358,0,1,4
1520291359459,0,1,4
1520291359558,0,1,4
1520291359660,0,1,4
1520291359759,0,1,4
1520291359859,0,1,4
1520291359960,0,1,4
1520291360058,0,1,4
1520291360158,0,1,4
1520291360261,0,1,4
1520291360359,0,1,4
1520291360460,0,1,4
1520291360559,0,1,4
1520291360661,0,1,4
1520291360761,0,1,4
1520291360858,0,1,4
1520291360957,0,1,4
1520291361059,0,1,4
1520291361160,0,1,4
1520291361260,0,1,4
1520291361359,0,1,4
1520291361459,0,1,4
1520291361559,0,1,4
1520291361658,0,1,4
1520291361758,0,1,4
1520291361859,0,1,4
1520291361958,0,1,4
1520291362058,0,1,4
1520291362158,0,1,4
1520291362259,0,1,4
1520291362358,0,1,4
1520291362459,0,1,4
1520291362558,0,1,4
1520291362657,0,1,4
1520291362757,0,1,4
1520291362858,0,1,4
1520291362959,0,1,4
1520291363059,0,1,4
1520291363161,0,1,4
1520291363257,0,1,4
1520291363358,0,1,4
1520291363457,0,1,4
1520291363561,0,1,4
1520291363658,0,1,4
1520291363758,0,1,4
1520291363861,0,1,4
1520291363960,0,1,4
1520291364061,0,1,4
1520291364160,0,1,4
1520291364260,0,1,4
1520291364361,0,1,4
1520291364458,0,1,4
1520291364561,0,1,4
1520291364660,0,1,4
1520291364760,0,1,4
1520291364861,0,1,4
1520291364961,0,1,4
1520291365060,0,1,4
1520291365165,0,1,4
1520291365262,0,1,4
1520291365360,0,1,4
1520291365458,0,1,4
1520291365559,0,1,4
1520291365661,0,1,4
1520291365758,0,1,4
1520291365858,0,1,4
1520291365958,0,1,4
1520291366059,0,1,4
1520291366159,0,1,4
1520291366258,0,1,4
1520291366360,0,1,4
1520291366458,0,1,4
1520291366558,0,1,4
1520291366659,0,1,4
1520291366759,0,1,4
1520291366862,0,1,4
1520291366958,0,1,4
1520291367061,0,1,4
1520291367161,0,1,4
1520291367259,0,1,4
1520291367360,0,1,4
1520291367459,0,1,4
1520291367558,0,1,4
1520291367662,0,1,4
1520291367760,0,1,4
1520291367860,0,1,4
1520291367958,0,1,4
1520291368059,0,1,4
1520291368158,0,1,4
1520291368258,0,1,4
1520291368359,0,1,4
1520291368458,0,1,4
1520291368558,0,1,4
1520291368658,0,1,4
1520291368759,0,1,4
1520291368860,0,1,4
1520291368958,0,1,4
1520291369059,0,1,4
1520291369159,0,1,4
1520291369257,0,1,4
1520291369357,0,1,4
1520291369458,0,1,4
1520291369559,0,1,4
1520291369658,0,1,4
1520291369758,0,1,4
1520291369860,0,1,4
1520291369959,0,1,4
1520291370058,0,1,4
1520291370159,0,1,4
1520291370257,0,1,4
1520291370358,0,1,4
1520291370463,0,1,4
1520291370559,0,1,4
1520291370658,0,1,4
1520291370760,0,1,4
1520291370858,0,1,4
1520291370960,0,1,4
1520291371059,0,1,4
1520291371162,0,1,4
1520291371260,0,1,4
1520291371358,0,1,4
1520291371459,0,1,4
1520291371559,0,1,4
1520291371659,0,1,4
1520291371764,0,1,4
1520291371862,0,1,4
1520291371961,0,1,4
1520291372060,0,1,4
1520291372161,0,1,4
1520291372259,0,1,4
1520291372359,0,1,4
1520291372459,0,1,4
1520291372560,0,1,4
1520291372662,0,1,4
1520291372758,0,1,4
1520291372859,0,1,4
1520291372960,0,1,4
1520291373058,0,1,4
1520291373159,0,1,4
1520291373260,0,1,4
1520291373360,0,1,4
1520291373459,0,1,4
1520291373561,0,1,4
1520291373660,0,1,4
1520291373760,0,1,4
1520291373860,0,1,4
1520291373960,0,1,4
1520291374058,0,1,4
1520291374158,0,1,4
1520291374260,0,1,4
1520291374358,0,1,4
1520291374457,0,1,4
1520291374559,0,1,4
1520291374658,0,1,4
1520291374759,0,1,4
1520291374859,0,1,4
1520291374960,0,1,4
1520291375059,0,1,4
1520291375158,0,1,4
1520291375259,0,1,4
1520291375360,0,1,4
1520291375458,0,1,4
1520291375559,0,1,4
1520291375658,0,1,4
1520291375758,0,1,4
1520291375859,0,1,4
1520291375958,0,1,4
1520291376063,0,1,4
1520291376160,0,1,4
1520291376259,0,1,4
1520291376358,0,1,4
1520291376458,0,1,4
1520291376559,0,1,4
1520291376659,0,1,4
1520291376760,0,1,4
1520291376860,0,1,4
1520291376957,0,1,4
1520291377059,0,1,4
1520291377158,0,1,4
1520291377258,0,1,4
1520291377361,0,1,4
1520291377461,0,1,4
1520291377558,0,1,4
1520291377658,0,1,4
1520291377760,0,1,4
1520291377859,0,1,4
1520291377963,0,1,4
1520291378061,0,1,4
1520291378162,0,1,4
1520291378262,0,1,4
1520291378359,0,1,4
1520291378460,0,1,4
1520291378559,0,1,4
1520291378659,0,1,4
1520291378761,0,1,4
1520291378861,0,1,4
1520291378960,0,1,4
1520291379058,0,1,4
1520291379160,0,1,4
1520291379262,0,1,4
1520291379359,0,1,4
1520291379460,0,1,4
1520291379559,0,1,4
1520291379660,0,1,4
1520291379759,0,1,4
1520291379858,0,1,4
1520291379959,0,1,4
1520291380060,0,1,4
1520291380158,0,1,4
1520291380261,0,1,4
1520291380359,0,1,4
1520291380460,0,1,4
1520291380561,0,1,4
1520291380658,0,1,4
1520291380761,0,1,4
1520291380859,0,1,4
1520291380959,0,1,4
1520291381060,0,1,4
1520291381161,0,1,4
1520291381260,0,1,4
1520291381360,0,1,4
1520291381458,0,1,4
1520291381560,0,1,4
1520291381658,0,1,4
1520291381758,0,1,4
1520291381861,0,1,4
1520291381958,0,1,4
1520291382059,0,1,4
1520291382158,0,1,4
1520291382260,0,1,4
1520291382358,0,1,4
1520291382458,0,1,4
1520291382560,0,1,4
1520291382659,0,1,4
1520291382762,0,1,4
1520291382859,0,1,4
1520291382959,0,1,4
1520291383059,0,1,4
1520291383159,0,1,4
1520291383259,0,1,4
1520291383359,0,1,4
1520291383460,0,1,4
1520291383560,0,1,4
1520291383658,0,1,4
1520291383761,0,1,4
1520291383858,0,1,4
1520291383959,0,1,4
1520291384063,0,1,4
1520291384162,0,1,4
1520291384260,0,1,4
1520291384358,0,1,4
1520291384461,0,1,4
1520291384561,0,1,4
1520291384659,0,1,4
1520291384761,0,1,4
1520291384861,0,1,4
1520291384960,0,1,4
1520291385063,0,1,4
1520291385161,0,1,4
1520291385260,0,1,4
1520291385360,0,1,4
1520291385458,0,1,4
1520291385561,0,1,4
1520291385664,0,1,4
1520291385759,0,1,4
1520291385859,0,1,4
1520291385960,0,1,4
1520291386060,0,1,4
1520291386161,0,1,4
1520291386259,0,1,4
1520291386360,0,1,4
1520291386460,0,1,4
1520291386560,0,1,4
1520291386661,0,1,4
1520291386759,0,1,4
1520291386861,0,1,4
1520291386960,0,1,4
1520291387062,0,1,4
1520291387160,0,1,4
1520291387258,0,1,4
1520291387358,0,1,4
1520291387461,0,1,4
1520291387561,0,1,4
1520291387659,0,1,4
1520291387758,0,1,4
1520291387859,0,1,4
1520291387958,0,1,4
1520291388058,0,1,4
1520291388158,0,1,4
1520291388260,0,1,4
1520291388360,0,1,4
1520291388460,0,1,4
1520291388559,0,1,4
1520291388659,0,1,4
1520291388760,0,1,4
1520291388859,0,1,4
1520291388959,0,1,4
1520291389058,0,1,4
1520291389158,0,1,4
1520291389258,0,1,4
