EpochTime,BuffWarning,status,Resolution
1521498722577,0,1,0
1521498722676,0,1,0
1521498722776,0,1,0
1521498722875,0,1,0
1521498722975,0,1,0
1521498723074,0,1,0
1521498723175,0,1,0
1521498723275,0,1,0
1521498723374,0,1,0
1521498723473,0,1,0
1521498723574,0,1,0
1521498723674,0,1,0
1521498723774,0,1,0
1521498723874,0,1,0
1521498723974,0,1,0
1521498724074,0,1,0
1521498724174,0,1,0
1521498724273,0,1,0
1521498724374,0,1,0
1521498724474,0,1,0
1521498724574,0,1,0
1521498724674,0,1,0
1521498724774,0,1,0
1521498724874,0,1,0
1521498724974,0,1,0
1521498725076,0,1,0
1521498725175,0,1,0
1521498725274,0,1,0
1521498725375,0,1,0
1521498725474,0,1,0
1521498725575,0,1,0
1521498725675,0,1,0
1521498725775,0,1,0
1521498725875,0,1,0
1521498725975,0,1,0
1521498726075,0,1,0
1521498726175,0,1,0
1521498726275,0,1,0
1521498726376,0,1,0
1521498726474,0,1,0
1521498726576,0,1,0
1521498726675,0,1,0
1521498726775,0,1,0
1521498726874,0,1,0
1521498726974,0,1,0
1521498727075,0,1,0
1521498727175,0,1,0
1521498727274,0,1,0
1521498727375,0,1,0
1521498727475,0,1,0
1521498727575,0,1,0
1521498727674,0,1,0
1521498727774,0,1,0
1521498727873,0,1,0
1521498727973,0,1,0
1521498728174,0,1,0
1521498728274,0,1,0
1521498728375,0,1,0
1521498728476,0,1,0
1521498728575,0,1,0
1521498728674,0,1,0
1521498728774,0,1,0
1521498728874,0,1,0
1521498728974,0,1,0
1521498729078,0,1,0
1521498729174,0,1,0
1521498729274,0,1,0
1521498729375,0,1,0
1521498729474,0,1,0
1521498729675,0,1,0
1521498729775,0,1,0
1521498729874,0,1,0
1521498729976,0,1,0
1521498730076,0,1,0
1521498730175,0,1,0
1521498730275,0,1,0
1521498730375,0,1,0
1521498730475,0,1,0
1521498730580,0,1,0
1521498730674,0,1,0
1521498730774,0,1,0
1521498730875,0,1,0
1521498730974,0,1,0
1521498731081,0,1,0
1521498731175,0,1,0
1521498731274,0,1,0
1521498731374,0,1,0
1521498731474,0,1,0
1521498731574,0,1,0
1521498731673,0,1,0
1521498731774,0,1,0
1521498731874,0,1,0
1521498731974,0,1,0
1521498732080,0,1,0
1521498732174,0,1,0
1521498732275,0,1,0
1521498732374,0,1,0
1521498732475,0,1,0
1521498732575,0,1,0
1521498732674,0,1,0
1521498732774,0,1,0
1521498732873,0,1,0
1521498732975,0,1,0
1521498733075,0,1,0
1521498733174,0,1,0
1521498733276,0,1,0
1521498733374,0,1,0
1521498733474,0,1,0
1521498733576,0,1,0
1521498733674,0,1,0
1521498733775,0,1,0
1521498733874,0,1,0
1521498733974,0,1,0
1521498734075,0,1,0
1521498734174,0,1,0
1521498734275,0,1,0
1521498734375,0,1,0
1521498734475,0,1,0
1521498734575,0,1,0
1521498734676,0,1,0
1521498734775,0,1,0
1521498734875,0,1,0
1521498734974,0,1,0
1521498735075,0,1,0
1521498735174,0,1,0
1521498735274,0,1,0
1521498735376,0,1,0
1521498735474,0,1,0
1521498735575,0,1,0
1521498735673,0,1,0
1521498735775,0,1,0
1521498735874,0,1,0
1521498735976,0,1,0
1521498736075,0,1,0
1521498736175,0,1,0
1521498736275,0,1,0
1521498736376,0,1,0
1521498736475,0,1,0
1521498736576,0,1,0
1521498736676,0,1,0
1521498736773,0,1,0
1521498736875,0,1,0
1521498736975,0,1,0
1521498737076,0,1,0
1521498737175,0,1,0
1521498737275,0,1,0
1521498737373,0,1,0
1521498737474,0,1,0
1521498737574,0,1,0
1521498737674,0,1,0
1521498737773,0,1,0
1521498737874,0,1,0
1521498737974,0,1,0
1521498738074,0,1,0
1521498738173,0,1,0
1521498738273,0,1,0
1521498738374,0,1,0
1521498738474,0,1,0
1521498738575,0,1,0
1521498738674,0,1,0
1521498738774,0,1,0
1521498738874,0,1,0
1521498738974,0,1,0
1521498739075,0,1,0
1521498739174,0,1,0
1521498739275,0,1,0
1521498739374,0,1,0
1521498739475,0,1,0
1521498739574,0,1,0
1521498739674,0,1,0
1521498739776,0,1,0
1521498739873,0,1,0
1521498739975,0,1,0
1521498740074,0,1,0
1521498740173,0,1,0
1521498740275,0,1,0
1521498740374,0,1,0
1521498740475,0,1,0
1521498740574,0,1,0
1521498740674,0,1,0
1521498740775,0,1,0
1521498740874,0,1,0
1521498740975,0,1,0
1521498741076,0,1,0
1521498741175,0,1,0
1521498741274,0,1,0
1521498741374,0,1,0
1521498741476,0,1,0
1521498741578,0,1,0
1521498741675,0,1,0
1521498741773,0,1,0
1521498741874,0,1,0
1521498741975,0,1,0
1521498742076,0,1,0
1521498742174,0,1,0
1521498742275,0,1,0
1521498742375,0,1,0
1521498742476,0,1,0
1521498742575,0,1,0
1521498742674,0,1,0
1521498742775,0,1,0
1521498742875,0,1,0
1521498742973,0,1,0
1521498743075,0,1,0
1521498743175,0,1,0
1521498743275,0,1,0
1521498743374,0,1,0
1521498743475,0,1,0
1521498743574,0,1,0
1521498743675,0,1,0
1521498743775,0,1,0
1521498743874,0,1,0
1521498743974,0,1,0
1521498744076,0,1,0
1521498744176,0,1,0
1521498744274,0,1,0
1521498744375,0,1,0
1521498744474,0,1,0
1521498744583,0,1,0
1521498744674,0,1,0
1521498744774,0,1,0
1521498744875,0,1,0
1521498744974,0,1,0
1521498745075,0,1,0
1521498745173,0,1,0
1521498745274,0,1,0
1521498745373,0,1,0
1521498745474,0,1,0
1521498745573,0,1,0
1521498745673,0,1,0
1521498745774,0,1,0
1521498745873,0,1,0
1521498745973,0,1,0
1521498746074,0,1,0
1521498746173,0,1,0
1521498746274,0,1,0
1521498746374,0,1,0
1521498746475,0,1,0
1521498746574,0,1,0
1521498746674,0,1,0
1521498746775,0,1,0
1521498746874,0,1,0
1521498746975,0,1,0
1521498747075,0,1,0
1521498747175,0,1,0
1521498747275,0,1,0
1521498747373,0,1,0
1521498747475,0,1,0
1521498747575,0,1,0
1521498747675,0,1,0
1521498747774,0,1,0
1521498747873,0,1,0
1521498747974,0,1,0
1521498748074,0,1,0
1521498748173,0,1,0
1521498748274,0,1,0
1521498748373,0,1,0
1521498748474,0,1,0
1521498748574,0,1,0
1521498748674,0,1,0
1521498748775,0,1,0
1521498748875,0,1,0
1521498748975,0,1,0
1521498749075,0,1,0
1521498749176,0,1,0
1521498749274,0,1,0
1521498749374,0,1,0
1521498749474,0,1,0
1521498749574,0,1,0
1521498749675,0,1,0
1521498749775,0,1,0
1521498749875,0,1,0
1521498749975,0,1,0
1521498750074,0,1,0
1521498750175,0,1,0
1521498750274,0,2,0
1521498750374,0,2,0
1521498750474,0,2,0
1521498750581,0,2,0
1521498750674,0,2,0
1521498750775,0,2,0
1521498750875,0,2,0
1521498750974,0,2,0
1521498751075,0,2,0
1521498751175,0,2,0
1521498751275,0,2,0
1521498751375,0,2,0
1521498751474,0,2,0
1521498751575,0,2,0
1521498751675,0,2,0
1521498751774,0,2,0
1521498751874,0,2,0
1521498751974,0,2,0
1521498752080,0,2,0
1521498752173,0,2,0
1521498752273,0,2,0
1521498752373,0,2,0
1521498752474,0,2,0
1521498752580,0,2,0
1521498752673,0,2,0
1521498752774,0,2,0
1521498752875,0,2,0
1521498752973,0,2,0
1521498753074,0,2,0
1521498753173,0,2,0
1521498753274,0,2,0
1521498753373,0,2,0
1521498753474,0,2,0
1521498753583,0,2,0
1521498753674,0,2,0
1521498753773,0,2,0
1521498753873,0,2,0
1521498753974,0,2,0
1521498754075,0,2,0
1521498754174,0,2,0
1521498754273,0,2,0
1521498754373,0,2,0
1521498754473,0,2,0
1521498754576,0,2,0
1521498754674,0,2,0
1521498754774,0,2,0
1521498754875,0,2,0
1521498754974,0,2,0
1521498755074,0,2,0
1521498755174,0,2,0
1521498755274,0,2,0
1521498755374,0,2,0
1521498755474,0,2,0
1521498755574,0,2,0
1521498755675,0,2,0
1521498755774,0,2,0
1521498755875,0,2,0
1521498755975,0,2,0
1521498756076,0,2,0
1521498756174,0,2,0
1521498756273,0,2,0
1521498756374,0,2,0
1521498756474,0,2,0
1521498756574,0,2,0
1521498756673,0,2,0
1521498756775,0,2,0
1521498756875,0,2,0
1521498756974,0,2,0
1521498757075,0,2,0
1521498757175,0,2,0
1521498757275,0,2,0
1521498757375,0,2,0
1521498757475,0,2,0
1521498757575,0,2,0
1521498757675,0,2,0
1521498757775,0,2,0
1521498757873,0,2,0
1521498757973,0,2,0
1521498758075,0,2,0
1521498758174,0,2,0
1521498758274,0,2,0
1521498758375,0,2,0
1521498758474,0,2,0
1521498758574,0,2,0
1521498758673,0,2,0
1521498758773,0,2,0
1521498758873,0,2,0
1521498758973,0,2,0
1521498759073,0,2,0
1521498759173,0,2,0
1521498759273,0,2,0
1521498759373,0,2,0
1521498759473,0,2,0
1521498759574,0,2,0
1521498759673,0,2,0
1521498759773,0,2,0
1521498759873,0,2,0
1521498759973,0,2,0
1521498760074,0,2,0
1521498760173,0,2,0
1521498760274,0,2,0
1521498760374,0,2,0
1521498760474,0,2,0
1521498760574,0,2,0
1521498760674,0,2,0
1521498760774,0,2,0
1521498760874,0,2,0
1521498760975,0,2,0
1521498761080,0,2,0
1521498761173,0,2,0
1521498761274,0,2,0
1521498761374,0,2,0
1521498761475,0,2,0
1521498761575,0,2,0
1521498761674,0,2,0
1521498761775,0,2,0
1521498761874,0,2,0
1521498761974,0,2,0
1521498762074,0,2,0
1521498762175,0,2,0
1521498762275,0,2,0
1521498762374,0,2,0
1521498762475,0,2,0
1521498762574,0,2,0
1521498762675,0,2,0
1521498762773,0,2,0
1521498762873,0,2,0
1521498762974,0,2,0
1521498763074,0,2,0
1521498763174,0,2,0
1521498763275,0,2,0
1521498763373,0,2,0
1521498763475,0,2,0
1521498763575,0,2,0
1521498763673,0,2,0
1521498763773,0,2,0
1521498763874,0,2,0
1521498763973,0,2,0
1521498764074,0,2,0
1521498764172,0,2,0
1521498764273,0,2,0
1521498764374,0,2,0
1521498764474,0,2,0
1521498764573,0,2,0
1521498764674,0,2,0
1521498764775,0,2,0
1521498764875,0,2,0
1521498764974,0,2,0
1521498765082,0,2,0
1521498765174,0,2,0
1521498765275,0,2,0
1521498765374,0,2,0
1521498765473,0,2,0
1521498765581,0,2,0
1521498765673,0,2,0
1521498765775,0,2,0
1521498765873,0,2,0
1521498765975,0,2,0
1521498766076,0,2,0
1521498766175,0,2,0
1521498766274,0,2,0
1521498766373,0,2,0
1521498766474,0,2,0
1521498766577,0,2,0
1521498766674,0,2,0
1521498766772,0,2,0
1521498766874,0,2,0
1521498766974,0,2,0
1521498767082,0,2,0
1521498767173,0,2,0
1521498767274,0,2,0
1521498767373,0,2,0
1521498767473,0,2,0
1521498767583,0,2,0
1521498767673,0,2,0
1521498767774,0,2,0
1521498767874,0,2,0
1521498767974,0,2,0
1521498768074,0,2,0
1521498768174,0,2,0
1521498768273,0,2,0
1521498768373,0,2,0
1521498768474,0,2,0
1521498768574,0,2,0
1521498768673,0,2,0
1521498768773,0,2,0
1521498768873,0,2,0
1521498768975,0,2,0
1521498769074,0,2,0
1521498769173,0,2,0
1521498769274,0,2,0
1521498769373,0,2,0
1521498769474,0,2,0
1521498769573,0,2,0
1521498769673,0,2,0
1521498769775,0,2,0
1521498769874,0,2,0
1521498769974,0,2,0
1521498770074,0,2,0
1521498770174,0,2,0
1521498770274,0,2,0
1521498770374,0,2,0
1521498770475,0,2,0
1521498770574,0,2,0
1521498770674,0,2,0
1521498770773,0,2,0
1521498770873,0,2,0
1521498770974,0,2,0
1521498771075,0,2,0
1521498771175,0,2,0
1521498771275,0,2,0
1521498771374,0,2,0
1521498771474,0,2,0
1521498771574,0,2,0
1521498771673,0,2,0
1521498771775,0,2,0
1521498771875,0,2,0
1521498771974,0,2,0
1521498772076,0,2,0
1521498772175,0,2,0
1521498772273,0,2,0
1521498772375,0,2,0
1521498772475,0,2,0
1521498772575,0,2,0
1521498772674,0,2,0
1521498772775,0,2,0
1521498772874,0,2,0
1521498772972,0,2,0
1521498773081,0,2,0
1521498773173,0,2,0
1521498773274,0,2,0
1521498773374,0,2,0
1521498773474,0,2,0
1521498773573,0,2,0
1521498773674,0,2,0
1521498773772,0,2,0
1521498773873,0,2,0
1521498773973,0,2,0
1521498774081,0,2,0
1521498774172,0,2,0
1521498774273,0,2,0
1521498774373,0,2,0
1521498774473,0,2,0
1521498774581,0,2,0
1521498774673,0,2,0
1521498774774,0,2,0
1521498774874,0,2,0
1521498774974,0,2,0
1521498775074,0,2,0
1521498775174,0,2,0
1521498775274,0,2,0
1521498775373,0,2,0
1521498775473,0,2,0
1521498775575,0,2,0
1521498775673,0,2,0
1521498775773,0,2,0
1521498775874,0,2,0
1521498775972,0,2,0
1521498776073,0,2,0
1521498776173,0,2,0
1521498776274,0,2,0
1521498776374,0,2,0
1521498776473,0,2,0
1521498776574,0,2,0
1521498776674,0,2,0
1521498776774,0,2,0
1521498776874,0,2,0
1521498776973,0,2,0
1521498777074,0,2,0
1521498777174,0,2,0
1521498777274,0,2,0
1521498777374,0,2,0
1521498777473,0,2,0
1521498777573,0,2,0
1521498777674,0,2,0
1521498777774,0,2,0
1521498777874,0,2,0
1521498777975,0,2,0
1521498778074,0,2,0
1521498778173,0,2,0
1521498778272,0,2,0
1521498778374,0,2,0
1521498778474,0,2,0
1521498778575,0,2,0
1521498778673,0,2,0
1521498778773,0,2,0
1521498778875,0,2,0
1521498778975,0,2,0
1521498779075,0,2,0
1521498779172,0,2,0
1521498779275,0,2,0
1521498779372,0,2,0
1521498779474,0,2,0
1521498779574,0,2,0
1521498779674,0,2,0
1521498779774,0,2,0
1521498779873,0,2,0
1521498779973,0,2,0
1521498780074,0,2,0
1521498780173,0,2,0
1521498780273,0,2,0
1521498780372,0,2,0
1521498780473,0,2,0
1521498780573,0,2,0
1521498780673,0,2,0
1521498780773,0,2,0
1521498780873,0,2,0
1521498780973,0,2,0
1521498781073,0,2,0
1521498781172,0,2,0
1521498781272,0,2,0
1521498781373,0,2,0
1521498781473,0,2,0
1521498781574,0,2,0
1521498781673,0,2,0
1521498781773,0,2,0
1521498781873,0,2,0
1521498781974,0,2,0
1521498782073,0,2,0
1521498782174,0,2,0
1521498782275,0,2,0
1521498782373,0,2,0
1521498782474,0,2,0
1521498782574,0,2,0
1521498782674,0,2,0
1521498782773,0,2,0
1521498782872,0,2,0
1521498782973,0,2,0
1521498783074,0,2,0
1521498783173,0,2,0
1521498783272,0,2,0
1521498783374,0,2,0
1521498783474,0,2,0
1521498783574,0,2,0
1521498783673,0,2,0
1521498783773,0,2,0
1521498783874,0,2,0
1521498783973,0,2,0
1521498784073,0,2,0
1521498784174,0,2,0
1521498784274,0,2,0
1521498784374,0,2,0
1521498784472,0,2,0
1521498784573,0,2,0
1521498784674,0,2,0
1521498784774,0,2,0
1521498784873,0,2,0
1521498784973,0,2,0
1521498785075,0,2,0
1521498785175,0,2,0
1521498785273,0,2,0
1521498785373,0,2,0
1521498785474,0,2,0
1521498785574,0,2,0
1521498785674,0,2,0
1521498785774,0,2,0
1521498785874,0,2,0
1521498785974,0,2,0
1521498786075,0,2,0
1521498786174,0,2,0
1521498786275,0,2,0
1521498786373,0,2,0
1521498786472,0,2,0
1521498786580,0,2,0
1521498786672,0,2,0
1521498786775,0,2,0
1521498786872,0,2,0
1521498786973,0,2,0
1521498787080,0,2,0
1521498787173,0,2,0
1521498787273,0,2,0
1521498787372,0,2,0
1521498787473,0,2,0
1521498787573,0,2,0
1521498787673,0,2,0
1521498787772,0,2,0
1521498787873,0,2,0
1521498787972,0,2,0
1521498788083,0,2,0
1521498788173,0,2,0
1521498788273,0,2,0
1521498788374,0,2,0
1521498788472,0,2,0
1521498788578,0,2,0
1521498788673,0,2,0
1521498788773,0,2,0
1521498788872,0,2,0
1521498788973,0,2,0
1521498789074,0,2,0
1521498789173,0,2,0
1521498789273,0,2,0
1521498789373,0,2,0
1521498789473,0,2,0
1521498789573,0,2,0
1521498789674,0,2,0
1521498789774,0,2,0
1521498789875,0,2,0
1521498789974,0,2,0
1521498790072,0,2,0
1521498790172,0,2,0
1521498790273,0,2,0
1521498790372,0,2,0
1521498790472,0,2,0
1521498790574,0,2,0
1521498790672,0,2,0
1521498790773,0,2,0
1521498790874,0,2,0
1521498790974,0,2,0
1521498791074,0,2,0
1521498791172,0,2,0
1521498791274,0,2,0
1521498791373,0,2,0
1521498791474,0,2,0
1521498791573,0,2,0
1521498791673,0,2,0
1521498791773,0,2,0
1521498791874,0,2,0
1521498791974,0,2,0
1521498792073,0,2,0
1521498792173,0,2,0
1521498792272,0,2,0
1521498792373,0,2,0
1521498792473,0,2,0
1521498792573,0,2,0
1521498792674,0,2,0
1521498792774,0,2,0
1521498792874,0,2,0
1521498792974,0,2,0
1521498793074,0,2,0
1521498793173,0,2,0
1521498793275,0,2,0
1521498793374,0,2,0
1521498793475,0,2,0
1521498793574,0,2,0
1521498793674,0,2,0
1521498793773,0,2,0
1521498793874,0,2,0
1521498793973,0,2,0
1521498794072,0,2,0
1521498794172,0,2,0
1521498794273,0,2,0
1521498794373,0,2,0
1521498794472,0,2,0
1521498794572,0,2,0
1521498794672,0,2,0
1521498794772,0,2,0
1521498794872,0,2,0
1521498794973,0,2,0
1521498795073,0,2,0
1521498795173,0,2,0
1521498795272,0,2,0
1521498795372,0,2,0
1521498795472,0,2,0
1521498795573,0,2,0
1521498795672,0,2,0
1521498795772,0,2,0
1521498795873,0,2,0
1521498795972,0,2,0
1521498796073,0,2,0
1521498796172,0,2,0
1521498796273,0,2,0
1521498796373,0,2,0
1521498796472,0,2,0
1521498796573,0,2,0
1521498796673,0,2,0
1521498796773,0,2,0
1521498796874,0,2,0
1521498796972,0,2,0
1521498797074,0,2,0
1521498797175,0,2,0
1521498797274,0,2,0
1521498797374,0,2,0
1521498797473,0,2,0
1521498797572,0,2,0
1521498797672,0,2,0
1521498797772,0,2,0
1521498797873,0,2,0
1521498797973,0,2,0
1521498798073,0,2,0
1521498798174,0,2,0
1521498798273,0,2,0
1521498798373,0,2,0
1521498798474,0,2,0
1521498798573,0,2,0
1521498798674,0,2,0
1521498798773,0,2,0
1521498798873,0,2,0
1521498798973,0,2,0
1521498799076,0,2,0
1521498799173,0,2,0
1521498799273,0,2,0
1521498799373,0,2,0
1521498799474,0,2,0
1521498799579,0,2,0
1521498799673,0,2,0
1521498799774,0,2,0
1521498799873,0,2,0
1521498799974,0,2,0
1521498800074,0,2,0
1521498800172,0,2,0
1521498800273,0,2,0
1521498800374,0,2,0
1521498800474,0,2,0
1521498800573,0,2,0
1521498800674,0,2,0
1521498800772,0,2,0
1521498800874,0,2,0
1521498800974,0,2,0
1521498801082,0,2,0
1521498801172,0,2,0
1521498801272,0,2,0
1521498801373,0,2,0
1521498801472,0,2,0
1521498801580,0,2,0
1521498801672,0,2,0
1521498801773,0,2,0
1521498801874,0,2,0
1521498801973,0,2,0
1521498802080,0,2,0
1521498802173,0,2,0
1521498802272,0,2,0
1521498802373,0,2,0
1521498802473,0,2,0
1521498802581,0,2,0
1521498802672,0,2,0
1521498802772,0,2,0
1521498802873,0,2,0
1521498802972,0,2,0
1521498803081,0,2,0
1521498803173,0,2,0
1521498803272,0,2,0
1521498803373,0,2,0
1521498803472,0,2,0
1521498803573,0,2,0
1521498803673,0,2,0
1521498803772,0,2,0
1521498803872,0,2,0
1521498803972,0,2,0
1521498804073,0,2,0
1521498804173,0,2,0
1521498804272,0,2,0
1521498804373,0,2,0
1521498804473,0,2,0
1521498804572,0,2,0
1521498804672,0,2,0
1521498804772,0,2,0
1521498804873,0,2,0
1521498804972,0,2,0
1521498805074,0,2,0
1521498805173,0,2,0
1521498805274,0,2,0
1521498805373,0,2,0
1521498805474,0,2,0
1521498805573,0,2,0
1521498805672,0,2,0
1521498805772,0,2,0
1521498805874,0,2,0
1521498805974,0,2,0
1521498806075,0,2,0
1521498806173,0,2,0
1521498806274,0,2,0
1521498806373,0,2,0
1521498806473,0,2,0
1521498806573,0,2,0
1521498806673,0,2,0
1521498806773,0,2,0
1521498806873,0,2,0
1521498806974,0,2,0
1521498807074,0,2,0
1521498807174,0,2,0
1521498807274,0,2,0
1521498807374,0,2,0
1521498807474,0,2,0
1521498807573,0,2,0
1521498807673,0,2,0
1521498807774,0,2,0
1521498807872,0,2,0
1521498807971,0,2,0
1521498808072,0,2,0
1521498808173,0,2,0
1521498808274,0,2,0
1521498808372,0,2,0
1521498808472,0,2,0
1521498808573,0,2,0
1521498808673,0,2,0
1521498808773,0,2,0
1521498808872,0,2,0
1521498808971,0,2,0
1521498809073,0,2,0
1521498809172,0,2,0
1521498809272,0,2,0
1521498809372,0,2,0
1521498809472,0,2,0
1521498809572,0,2,0
1521498809672,0,2,0
1521498809771,0,2,0
1521498809872,0,2,0
1521498809972,0,2,0
1521498810072,0,2,0
1521498810172,0,2,0
1521498810272,0,2,0
1521498810373,0,2,0
1521498810472,0,2,0
1521498810574,0,2,0
1521498810673,0,2,0
1521498810774,0,2,0
1521498810874,0,2,0
1521498810973,0,2,0
1521498811072,0,2,0
1521498811172,0,2,0
1521498811272,0,2,0
1521498811372,0,2,0
1521498811472,0,2,0
1521498811573,0,2,0
1521498811673,0,2,0
1521498811772,0,2,0
1521498811872,0,2,0
1521498811973,0,2,0
1521498812074,0,2,0
1521498812174,0,2,0
1521498812274,0,2,0
1521498812372,0,2,0
1521498812472,0,2,0
1521498812572,0,2,0
1521498812673,0,2,0
1521498812774,0,2,0
1521498812873,0,2,0
1521498812973,0,2,0
1521498813073,0,2,0
1521498813173,0,2,0
1521498813273,0,2,0
1521498813372,0,2,0
1521498813474,0,2,0
1521498813580,0,2,0
1521498813673,0,2,0
1521498813773,0,2,0
1521498813872,0,2,0
1521498813974,0,2,0
1521498814075,0,2,0
1521498814174,0,2,0
1521498814274,0,2,0
1521498814373,0,2,0
1521498814473,0,2,0
1521498814580,0,2,0
1521498814673,0,2,0
1521498814774,0,2,0
1521498814874,0,2,0
1521498814972,0,2,0
1521498815079,0,2,0
1521498815173,0,2,0
1521498815271,0,2,0
1521498815372,0,2,0
1521498815473,0,2,0
1521498815578,0,2,0
1521498815673,0,2,0
1521498815773,0,2,0
1521498815872,0,2,0
1521498815973,0,2,0
1521498816079,0,2,0
1521498816173,0,2,0
1521498816272,0,2,0
1521498816373,0,2,0
1521498816473,0,2,0
1521498816576,0,2,0
1521498816672,0,2,0
1521498816772,0,2,0
1521498816872,0,2,0
1521498816972,0,2,0
1521498817080,0,2,0
1521498817171,0,2,0
1521498817272,0,2,0
1521498817372,0,2,0
1521498817472,0,2,0
1521498817579,0,2,0
1521498817673,0,2,0
1521498817773,0,2,0
1521498817873,0,2,0
1521498817971,0,2,0
1521498818081,0,2,0
1521498818172,0,2,0
1521498818272,0,2,0
1521498818374,0,2,0
1521498818472,0,2,0
1521498818574,0,2,0
1521498818673,0,2,0
1521498818772,0,2,0
1521498818873,0,2,0
1521498818972,0,2,0
1521498819072,0,2,0
1521498819172,0,2,0
1521498819272,0,2,0
1521498819373,0,2,0
1521498819472,0,2,0
1521498819573,0,2,0
1521498819673,0,2,0
1521498819773,0,2,0
1521498819872,0,2,0
1521498819973,0,2,0
1521498820073,0,2,0
1521498820174,0,2,0
1521498820272,0,2,0
1521498820372,0,2,0
1521498820473,0,2,0
1521498820573,0,2,0
1521498820672,0,2,0
1521498820773,0,2,0
1521498820872,0,2,0
1521498820974,0,2,0
1521498821073,0,2,0
1521498821173,0,2,0
1521498821272,0,2,0
1521498821373,0,2,0
1521498821473,0,2,0
1521498821572,0,2,0
1521498821673,0,2,0
1521498821773,0,2,0
1521498821872,0,2,0
1521498821973,0,2,0
1521498822074,0,1,0
1521498822173,0,1,0
1521498822271,0,1,0
1521498822371,0,1,0
1521498822471,0,1,0
1521498822573,0,1,0
1521498822671,0,1,0
1521498822773,0,1,0
1521498822871,0,1,0
1521498822972,0,1,0
1521498823072,0,1,0
1521498823173,0,1,0
1521498823271,0,1,0
1521498823372,0,1,0
1521498823472,0,1,0
1521498823572,0,1,0
1521498823672,0,1,0
1521498823771,0,1,0
1521498823872,0,1,0
1521498823971,0,1,0
1521498824072,0,1,0
1521498824172,0,1,0
1521498824272,0,1,0
1521498824372,0,1,0
1521498824472,0,1,0
1521498824572,0,1,0
1521498824671,0,1,0
1521498824773,0,1,0
1521498824873,0,1,0
1521498824973,0,1,0
1521498825073,0,1,0
1521498825171,0,1,0
1521498825272,0,1,0
1521498825371,0,1,0
1521498825471,0,1,0
1521498825574,0,1,0
1521498825671,0,1,0
1521498825772,0,1,0
1521498825873,0,1,0
1521498825981,0,1,0
1521498826072,0,1,0
1521498826172,0,1,0
1521498826272,0,1,0
1521498826372,0,1,0
1521498826472,0,1,0
1521498826572,0,1,0
1521498826671,0,1,0
1521498826772,0,1,0
1521498826873,0,1,0
1521498826973,0,1,0
1521498827072,0,1,0
1521498827174,0,1,0
1521498827273,0,1,0
1521498827373,0,1,0
1521498827473,0,1,0
1521498827573,0,1,0
1521498827673,0,1,0
1521498827772,0,1,0
1521498827874,0,1,0
1521498827972,0,1,0
1521498828077,0,1,0
1521498828172,0,1,0
1521498828273,0,1,0
1521498828374,0,1,0
1521498828473,0,1,0
1521498828574,0,3,0
1521498828672,0,3,0
1521498828773,0,3,0
1521498828873,0,3,0
1521498828973,0,3,0
1521498829071,0,3,0
1521498829173,0,3,0
1521498829273,0,3,0
1521498829373,0,3,0
1521498829472,0,3,0
1521498829580,0,3,0
1521498829671,0,3,0
1521498829771,0,3,0
1521498829872,0,3,0
1521498829973,0,3,0
1521498830071,0,3,0
1521498830172,0,3,0
1521498830271,0,3,0
1521498830372,0,3,0
1521498830473,0,3,0
1521498830579,0,3,0
1521498830672,0,3,0
1521498830773,0,3,0
1521498830871,0,3,0
1521498830971,0,3,0
1521498831076,0,3,0
1521498831171,0,3,0
1521498831273,0,3,0
1521498831371,0,3,0
1521498831471,0,3,0
1521498831573,0,3,0
1521498831671,0,3,0
1521498831771,0,3,0
1521498831872,0,3,0
1521498831972,0,3,0
1521498832078,0,3,0
1521498832173,0,3,0
1521498832272,0,3,0
1521498832373,0,3,0
1521498832472,0,3,0
1521498832573,0,3,0
1521498832672,0,3,0
1521498832773,0,3,0
1521498832872,0,3,0
1521498832971,0,3,0
1521498833071,0,3,0
1521498833171,0,3,0
1521498833273,0,3,0
1521498833373,0,3,0
1521498833472,0,3,0
1521498833573,0,3,0
1521498833672,0,3,0
1521498833772,0,3,0
1521498833871,0,3,0
1521498833972,0,3,0
1521498834072,0,3,0
1521498834272,0,3,0
1521498834373,0,3,0
1521498834572,0,3,0
1521498834673,0,3,0
1521498834772,0,3,0
1521498834873,0,3,0
1521498834972,0,3,0
1521498835073,0,3,0
1521498835172,0,3,0
1521498835272,0,3,0
1521498835371,0,3,0
1521498835471,0,3,0
1521498835573,0,3,0
1521498835671,0,3,0
1521498835772,0,3,0
1521498835871,0,3,0
1521498835971,0,3,0
1521498836072,0,3,0
1521498836174,0,3,0
1521498836273,0,3,0
1521498836371,0,3,0
1521498836472,0,3,0
1521498836571,0,3,0
1521498836672,0,3,0
1521498836773,0,3,0
1521498836872,0,3,0
1521498836973,0,3,0
1521498837072,0,3,0
1521498837172,0,3,0
1521498837271,0,3,0
1521498837370,0,3,0
1521498837471,0,3,0
1521498837572,0,3,0
1521498837672,0,3,0
1521498837771,0,3,0
1521498837871,0,3,0
1521498837971,0,3,0
1521498838071,0,3,0
1521498838171,0,3,0
1521498838272,0,3,0
1521498838371,0,3,0
1521498838472,0,3,0
1521498838572,0,3,0
1521498838671,0,3,0
1521498838772,0,3,0
1521498838872,0,3,0
1521498838972,0,3,0
1521498839072,0,3,0
1521498839171,0,3,0
1521498839272,0,3,0
1521498839372,0,3,0
