EpochTime,BuffWarning,status,Resolution
1520026373582,0,1,5
1520026373674,0,1,5
1520026373792,0,1,5
1520026373876,0,1,5
1520026373981,0,1,5
1520026374078,0,1,5
1520026374175,0,1,5
1520026374279,0,1,5
1520026374376,0,1,5
1520026374475,0,1,5
1520026374575,0,1,5
1520026374675,0,1,5
1520026374776,0,1,5
1520026374875,0,1,5
1520026374975,0,1,5
1520026375075,0,1,5
1520026375177,0,1,5
1520026375278,0,1,5
1520026375377,0,1,5
1520026375481,0,1,5
1520026375576,0,1,5
1520026375677,0,1,5
1520026375777,0,1,5
1520026375881,0,1,5
1520026375975,0,1,5
1520026376076,0,1,5
1520026376177,0,1,5
1520026376278,0,1,5
1520026376375,0,1,5
1520026376475,0,1,5
1520026376575,0,1,5
1520026376676,0,1,5
1520026376775,0,1,5
1520026376875,0,1,5
1520026376975,0,1,5
1520026377076,0,1,5
1520026377177,0,1,5
1520026377277,0,1,5
1520026377376,0,1,5
1520026377476,0,1,5
1520026377575,0,1,5
1520026377675,0,1,5
1520026377776,0,1,5
1520026377877,0,1,5
1520026377977,0,1,5
1520026378077,0,1,5
1520026378180,0,1,5
1520026378278,0,1,5
1520026378379,0,1,5
1520026378477,0,1,5
1520026378580,0,1,5
1520026378680,0,1,5
1520026378778,0,1,5
1520026378880,0,1,5
1520026378976,0,1,5
1520026379081,0,1,5
1520026379177,0,1,5
1520026379278,0,1,5
1520026379382,0,1,5
1520026379475,0,1,5
1520026379583,0,1,5
1520026379676,0,1,5
1520026379775,0,1,5
1520026379884,0,1,5
1520026379977,0,1,5
1520026380083,0,1,5
1520026380176,0,1,5
1520026380278,0,1,5
1520026380375,0,1,5
1520026380475,0,1,5
1520026380578,0,1,5
1520026380675,0,1,5
1520026380777,0,1,5
1520026380876,0,1,5
1520026380975,0,1,5
1520026381081,0,1,5
1520026381176,0,1,5
1520026381286,0,1,5
1520026381376,0,1,5
1520026381477,0,1,5
1520026381577,0,1,5
1520026381677,0,1,5
1520026381777,0,1,5
1520026381876,0,1,5
1520026381977,0,1,5
1520026382082,0,1,5
1520026382175,0,1,5
1520026382275,0,1,5
1520026382382,0,1,5
1520026382476,0,1,5
1520026382581,0,1,5
1520026382680,0,1,5
1520026382777,0,1,5
1520026382879,0,1,5
1520026382974,0,1,5
1520026383080,0,1,5
1520026383178,0,1,5
1520026383275,0,1,5
1520026383375,0,1,5
1520026383476,0,1,5
1520026383575,0,1,5
1520026383676,0,1,5
1520026383777,0,1,5
1520026383877,0,1,5
1520026383977,0,1,5
1520026384076,0,1,5
1520026384178,0,1,5
1520026384279,0,1,5
1520026384378,0,1,5
1520026384482,0,1,5
1520026384577,0,1,5
1520026384679,0,1,5
1520026384780,0,1,5
1520026384879,0,1,5
1520026384978,0,1,5
1520026385075,0,1,5
1520026385179,0,1,5
1520026385275,0,1,5
1520026385374,0,1,5
1520026385480,0,1,5
1520026385578,0,1,5
1520026385675,0,1,5
1520026385777,0,1,5
1520026385879,0,1,5
1520026385974,0,1,5
1520026386081,0,1,5
1520026386174,0,1,5
1520026386276,0,1,5
1520026386375,0,1,5
1520026386475,0,1,5
1520026386583,0,1,5
1520026386675,0,1,5
1520026386775,0,1,5
1520026386884,0,1,5
1520026386976,0,1,5
1520026387076,0,1,5
1520026387180,0,1,5
1520026387275,0,1,5
1520026387374,0,1,5
1520026387475,0,1,5
1520026387581,0,1,5
1520026387674,0,1,5
1520026387775,0,1,5
1520026387879,0,1,5
1520026387975,0,1,5
1520026388074,0,1,5
1520026388175,0,1,5
1520026388276,0,1,5
1520026388376,0,1,5
1520026388474,0,1,5
1520026388582,0,1,5
1520026388680,0,1,5
1520026388776,0,1,5
1520026388877,0,1,5
1520026388976,0,1,5
1520026389078,0,1,5
1520026389174,0,1,5
1520026389275,0,1,5
1520026389377,0,1,5
1520026389475,0,1,5
1520026389575,0,1,5
1520026389677,0,1,5
1520026389777,0,1,5
1520026389880,0,1,5
1520026389974,0,1,5
1520026390074,0,1,5
1520026390175,0,1,5
1520026390275,0,1,5
1520026390375,0,1,5
1520026390476,0,1,5
1520026390575,0,1,5
1520026390675,0,1,5
1520026390778,0,1,5
1520026390877,0,1,5
1520026390977,0,1,5
1520026391077,0,1,5
1520026391178,0,1,5
1520026391279,0,1,5
1520026391378,0,1,5
1520026391478,0,1,5
1520026391577,0,1,5
1520026391678,0,1,5
1520026391778,0,1,5
1520026391879,0,1,5
1520026391980,0,1,5
1520026392076,0,1,5
1520026392181,0,1,5
1520026392276,0,1,5
1520026392379,0,1,5
1520026392474,0,1,5
1520026392575,0,1,5
1520026392678,0,1,5
1520026392777,0,1,5
1520026392880,0,1,5
1520026392982,0,1,5
1520026393076,0,1,5
1520026393181,0,1,5
1520026393275,0,1,5
1520026393381,0,1,5
1520026393480,0,1,5
1520026393575,0,1,5
1520026393675,0,1,5
1520026393775,0,1,5
1520026393879,0,1,5
1520026393976,0,1,5
1520026394075,0,1,5
1520026394179,0,1,5
1520026394275,0,1,5
1520026394379,0,1,5
1520026394479,0,1,5
1520026394576,0,1,5
1520026394676,0,1,5
1520026394775,0,1,5
1520026394882,0,1,5
1520026394977,0,1,5
1520026395075,0,1,5
1520026395179,0,1,5
1520026395275,0,1,5
1520026395374,0,1,5
1520026395474,0,1,5
1520026395576,0,1,5
1520026395678,0,1,5
1520026395776,0,1,5
1520026395875,0,1,5
1520026395975,0,1,5
1520026396075,0,1,5
1520026396179,0,1,5
1520026396277,0,1,5
1520026396379,0,1,5
1520026396477,0,1,5
1520026396574,0,1,5
1520026396675,0,1,5
1520026396775,0,1,5
1520026396877,0,1,5
1520026396974,0,1,5
1520026397075,0,1,5
1520026397174,0,1,5
1520026397275,0,1,5
1520026397376,0,1,5
1520026397474,0,1,5
1520026397577,0,1,5
1520026397678,0,1,5
1520026397775,0,1,5
1520026397875,0,1,5
1520026397977,0,1,5
1520026398074,0,1,5
1520026398174,0,1,5
1520026398278,0,1,5
1520026398375,0,1,5
1520026398479,0,1,5
1520026398574,0,1,5
1520026398679,0,1,5
1520026398781,0,1,5
1520026398875,0,1,5
1520026398975,0,1,5
1520026399077,0,1,5
1520026399174,0,1,5
1520026399275,0,1,5
1520026399375,0,1,5
1520026399477,0,1,5
1520026399575,0,1,5
1520026399680,0,1,5
1520026399777,0,1,5
1520026399875,0,1,5
1520026399974,0,1,5
1520026400075,0,1,5
1520026400175,0,1,5
1520026400278,0,1,5
1520026400374,0,1,5
1520026400474,0,1,5
1520026400575,0,1,5
1520026400679,0,1,5
1520026400780,0,1,5
1520026400875,0,1,5
1520026400974,0,1,5
1520026401077,0,1,5
1520026401175,0,1,5
1520026401276,0,1,5
1520026401374,0,1,5
1520026401477,0,1,5
1520026401574,0,1,5
1520026401677,0,1,5
1520026401775,0,1,5
1520026401874,0,1,5
1520026401979,0,1,5
1520026402079,0,1,5
1520026402178,0,1,5
1520026402277,0,1,5
1520026402378,0,1,5
1520026402478,0,1,5
1520026402580,0,1,5
1520026402679,0,1,5
1520026402778,0,1,5
1520026402879,0,1,5
1520026402980,0,1,5
1520026403078,0,1,5
1520026403177,0,1,5
1520026403275,0,1,5
1520026403379,0,1,5
1520026403475,0,1,5
1520026403576,0,1,5
1520026403676,0,1,5
1520026403777,0,1,5
1520026403875,0,1,5
1520026403976,0,1,5
1520026404077,0,1,5
1520026404176,0,1,5
1520026404278,0,1,5
1520026404378,0,1,5
1520026404478,0,1,5
1520026404578,0,1,5
1520026404677,0,1,5
1520026404779,0,1,5
1520026404877,0,1,5
1520026404977,0,1,5
1520026405076,0,1,5
1520026405176,0,1,5
1520026405277,0,1,5
1520026405376,0,1,5
1520026405481,0,1,5
1520026405579,0,1,5
1520026405674,0,1,5
1520026405781,0,1,5
1520026405874,0,1,5
1520026405980,0,1,5
1520026406081,0,1,5
1520026406175,0,1,5
1520026406274,0,1,5
1520026406374,0,1,5
1520026406474,0,1,5
1520026406575,0,1,5
1520026406673,0,1,5
1520026406780,0,1,5
1520026406875,0,1,5
1520026406977,0,1,5
1520026407074,0,1,5
1520026407174,0,1,5
1520026407275,0,1,5
1520026407376,0,1,5
1520026407482,0,1,5
1520026407574,0,1,5
1520026407679,0,1,5
1520026407774,0,1,5
1520026407874,0,1,5
1520026407974,0,1,5
1520026408074,0,1,5
1520026408174,0,1,5
1520026408274,0,1,5
1520026408375,0,1,5
1520026408478,0,1,5
1520026408577,0,1,5
1520026408678,0,1,5
1520026408785,0,1,5
1520026408875,0,1,5
1520026408976,0,1,5
1520026409074,0,1,5
1520026409174,0,1,5
1520026409282,0,1,5
1520026409376,0,1,5
1520026409479,0,1,5
1520026409575,0,1,5
1520026409674,0,1,5
1520026409780,0,1,5
1520026409873,0,1,5
1520026409976,0,1,5
1520026410073,0,1,5
1520026410175,0,1,5
1520026410276,0,1,5
1520026410376,0,1,5
1520026410475,0,1,5
1520026410576,0,1,5
1520026410675,0,1,5
1520026410777,0,1,5
1520026410877,0,1,5
1520026410977,0,1,5
1520026411078,0,1,5
1520026411176,0,1,5
1520026411279,0,1,5
1520026411378,0,1,5
1520026411476,0,1,5
1520026411577,0,1,5
1520026411678,0,1,5
1520026411778,0,1,5
1520026411875,0,1,5
1520026411974,0,1,5
1520026412079,0,1,5
1520026412175,0,1,5
1520026412279,0,1,5
1520026412380,0,1,5
1520026412474,0,1,5
1520026412580,0,1,5
1520026412675,0,1,5
1520026412776,0,1,5
1520026412882,0,1,5
1520026412982,0,1,5
1520026413082,0,1,5
1520026413174,0,1,5
1520026413279,0,1,5
1520026413375,0,1,5
1520026413478,0,1,5
1520026413576,0,1,5
1520026413674,0,1,5
1520026413785,0,1,5
1520026413875,0,1,5
1520026413982,0,1,5
1520026414078,0,1,5
1520026414176,0,1,5
1520026414276,0,1,5
1520026414376,0,1,5
1520026414474,0,1,5
1520026414577,0,1,5
1520026414676,0,1,5
1520026414778,0,1,5
1520026414875,0,1,5
1520026414982,0,1,5
1520026415078,0,1,5
1520026415177,0,1,5
1520026415278,0,1,5
1520026415376,0,1,5
1520026415480,0,1,5
1520026415582,0,1,5
1520026415678,0,1,5
1520026415775,0,1,5
1520026415874,0,1,5
1520026415980,0,1,5
1520026416076,0,1,5
1520026416176,0,1,5
1520026416274,0,1,5
1520026416380,0,1,5
1520026416473,0,1,5
1520026416574,0,1,5
1520026416674,0,1,5
1520026416776,0,1,5
1520026416874,0,1,5
1520026416974,0,1,5
1520026417074,0,1,5
1520026417176,0,1,5
1520026417277,0,1,5
1520026417375,0,1,5
1520026417473,0,1,5
1520026417573,0,1,5
1520026417675,0,1,5
1520026417776,0,1,5
1520026417874,0,1,5
1520026417974,0,1,5
1520026418075,0,1,5
1520026418174,0,1,5
1520026418278,0,1,5
1520026418378,0,1,5
1520026418477,0,1,5
1520026418578,0,1,5
1520026418674,0,1,5
1520026418777,0,1,5
1520026418873,0,1,5
1520026418975,0,1,5
1520026419079,0,1,5
1520026419174,0,1,5
1520026419276,0,1,5
1520026419374,0,1,5
1520026419474,0,1,5
1520026419575,0,1,5
1520026419675,0,1,5
1520026419777,0,1,5
1520026419874,0,1,5
1520026419973,0,1,5
1520026420074,0,1,5
1520026420175,0,1,5
1520026420274,0,1,5
1520026420377,0,1,5
1520026420475,0,1,5
1520026420577,0,1,5
1520026420674,0,1,5
1520026420781,0,1,5
1520026420880,0,1,5
1520026420976,0,1,5
1520026421074,0,1,5
1520026421175,0,1,5
1520026421274,0,1,5
1520026421375,0,1,5
1520026421475,0,1,5
1520026421578,0,1,5
1520026421676,0,1,5
1520026421781,0,1,5
1520026421877,0,1,5
1520026421974,0,1,5
1520026422076,0,1,5
1520026422179,0,1,5
1520026422275,0,1,5
1520026422376,0,1,5
1520026422474,0,1,5
1520026422574,0,1,5
1520026422674,0,1,5
1520026422781,0,1,5
1520026422875,0,1,5
1520026422974,0,1,5
1520026423075,0,1,5
1520026423173,0,1,5
1520026423275,0,1,5
1520026423374,0,1,5
1520026423474,0,1,5
1520026423574,0,1,5
1520026423674,0,1,5
1520026423775,0,1,5
1520026423874,0,1,5
1520026423976,0,1,5
1520026424074,0,1,5
1520026424174,0,1,5
1520026424274,0,1,5
1520026424375,0,1,5
1520026424474,0,1,5
1520026424578,0,1,5
1520026424678,0,1,5
1520026424779,0,1,5
1520026424878,0,1,5
1520026424976,0,1,5
1520026425077,0,1,5
1520026425179,0,1,5
1520026425276,0,1,5
1520026425380,0,1,5
1520026425477,0,1,5
1520026425578,0,1,5
1520026425680,0,1,5
1520026425777,0,1,5
1520026425880,0,1,5
1520026425975,0,1,5
1520026426081,0,1,5
1520026426180,0,1,5
1520026426274,0,1,5
1520026426382,0,1,5
1520026426475,0,1,5
1520026426581,0,1,5
1520026426674,0,1,5
1520026426776,0,1,5
1520026426874,0,1,5
1520026426974,0,1,5
1520026427078,0,1,5
1520026427173,0,1,5
1520026427274,0,1,5
1520026427374,0,1,5
1520026427474,0,1,5
1520026427574,0,1,5
1520026427675,0,1,5
1520026427774,0,1,5
1520026427874,0,1,5
1520026427973,0,1,5
1520026428073,0,1,5
1520026428174,0,1,5
1520026428274,0,1,5
1520026428374,0,1,5
1520026428474,0,1,5
1520026428574,0,1,5
1520026428676,0,1,5
1520026428778,0,1,5
1520026428876,0,1,5
1520026428978,0,1,5
1520026429073,0,1,5
1520026429175,0,1,5
1520026429274,0,1,5
1520026429376,0,1,5
1520026429473,0,1,5
1520026429582,0,1,5
1520026429674,0,1,5
1520026429777,0,1,5
1520026429874,0,1,5
1520026429975,0,1,5
1520026430074,0,1,5
1520026430179,0,1,5
1520026430275,0,1,5
1520026430373,0,1,5
1520026430474,0,1,5
1520026430574,0,1,5
1520026430674,0,1,5
1520026430773,0,1,5
1520026430876,0,1,5
1520026430975,0,1,5
1520026431076,0,1,5
1520026431177,0,1,5
1520026431276,0,1,5
1520026431378,0,1,5
1520026431477,0,1,5
1520026431573,0,1,5
1520026431678,0,1,5
1520026431775,0,1,5
1520026431877,0,1,5
1520026431979,0,1,5
1520026432075,0,1,5
1520026432179,0,1,5
1520026432274,0,1,5
1520026432380,0,1,5
1520026432479,0,1,5
1520026432575,0,1,5
1520026432681,0,1,5
1520026432774,0,1,5
1520026432875,0,1,5
1520026432977,0,1,5
1520026433076,0,1,5
1520026433173,0,1,5
1520026433275,0,1,5
1520026433373,0,1,5
1520026433482,0,1,5
1520026433573,0,1,5
1520026433674,0,1,5
1520026433773,0,1,5
1520026433873,0,1,5
1520026433978,0,1,5
1520026434073,0,1,5
1520026434174,0,1,5
1520026434278,0,1,5
1520026434376,0,1,5
1520026434473,0,1,5
1520026434574,0,1,5
1520026434678,0,1,5
1520026434774,0,1,5
1520026434874,0,1,5
1520026434975,0,1,5
1520026435073,0,1,5
1520026435173,0,1,5
1520026435275,0,1,5
1520026435374,0,1,5
1520026435474,0,1,5
1520026435574,0,1,5
1520026435673,0,1,5
1520026435776,0,1,5
1520026435879,0,1,5
1520026435978,0,1,5
1520026436078,0,1,5
1520026436181,0,1,5
1520026436274,0,1,5
1520026436378,0,1,5
1520026436473,0,1,5
1520026436575,0,1,5
1520026436674,0,1,5
1520026436776,0,1,5
1520026436875,0,1,5
1520026436974,0,1,5
1520026437074,0,1,5
1520026437176,0,1,5
1520026437276,0,1,5
1520026437374,0,1,5
1520026437476,0,1,5
1520026437574,0,1,5
1520026437675,0,1,5
1520026437780,0,1,5
1520026437877,0,1,5
1520026437973,0,1,5
1520026438076,0,1,5
1520026438177,0,1,5
1520026438276,0,1,5
1520026438375,0,1,5
1520026438479,0,1,5
1520026438573,0,1,5
1520026438677,0,1,5
1520026438778,0,1,5
1520026438874,0,1,5
1520026438973,0,1,5
1520026439076,0,1,5
1520026439175,0,1,5
1520026439280,0,1,5
1520026439374,0,1,5
1520026439474,0,1,5
1520026439573,0,1,5
1520026439675,0,1,5
1520026439774,0,1,5
1520026439873,0,1,5
1520026439974,0,1,5
1520026440074,0,1,5
1520026440174,0,1,5
1520026440276,0,1,5
1520026440378,0,1,5
1520026440473,0,1,5
1520026440573,0,1,5
1520026440673,0,1,5
1520026440774,0,1,5
1520026440873,0,1,5
1520026440973,0,1,5
1520026441073,0,1,5
1520026441175,0,1,5
1520026441274,0,1,5
1520026441375,0,1,5
1520026441473,0,1,5
1520026441573,0,1,5
1520026441677,0,1,5
1520026441773,0,1,5
1520026441873,0,1,5
1520026441975,0,1,5
1520026442073,0,1,5
1520026442174,0,1,5
1520026442276,0,1,5
1520026442374,0,1,5
1520026442478,0,1,5
1520026442574,0,1,5
1520026442677,0,1,5
1520026442779,0,1,5
1520026442874,0,1,5
1520026442977,0,1,5
1520026443073,0,1,5
1520026443177,0,1,5
1520026443274,0,1,5
1520026443373,0,1,5
1520026443477,0,1,5
1520026443573,0,1,5
1520026443674,0,1,5
1520026443774,0,1,5
1520026443875,0,1,5
1520026443974,0,1,5
1520026444075,0,1,5
1520026444174,0,1,5
1520026444278,0,1,5
1520026444373,0,1,5
1520026444473,0,1,5
1520026444573,0,1,5
1520026444677,0,1,5
1520026444774,0,1,5
1520026444875,0,1,5
1520026444977,0,1,5
1520026445073,0,1,5
1520026445174,0,1,5
1520026445277,0,1,5
1520026445375,0,1,5
1520026445479,0,1,5
1520026445578,0,1,5
1520026445674,0,1,5
1520026445774,0,1,5
1520026445873,0,1,5
1520026445980,0,1,5
1520026446074,0,1,5
1520026446181,0,1,5
1520026446278,0,1,5
1520026446373,0,1,5
1520026446474,0,1,5
1520026446572,0,1,5
1520026446673,0,1,5
1520026446777,0,1,5
1520026446873,0,1,5
1520026446973,0,1,5
1520026447073,0,1,5
1520026447172,0,1,5
1520026447277,0,1,5
1520026447373,0,1,5
1520026447473,0,1,5
1520026447573,0,1,5
1520026447673,0,1,5
1520026447778,0,1,5
1520026447874,0,1,5
1520026447973,0,1,5
1520026448073,0,1,5
1520026448173,0,1,5
1520026448275,0,1,5
1520026448374,0,1,5
1520026448476,0,1,5
1520026448575,0,1,5
1520026448676,0,1,5
1520026448779,0,1,5
1520026448873,0,1,5
1520026448975,0,1,5
1520026449074,0,1,5
1520026449173,0,1,5
1520026449276,0,1,5
1520026449373,0,1,5
1520026449477,0,1,5
1520026449573,0,1,5
1520026449672,0,1,5
1520026449782,0,1,5
1520026449873,0,1,5
1520026449973,0,1,5
1520026450073,0,1,5
1520026450174,0,1,5
1520026450274,0,1,5
1520026450373,0,1,5
1520026450473,0,1,5
1520026450574,0,1,5
1520026450675,0,1,5
1520026450774,0,1,5
1520026450874,0,1,5
1520026450973,0,1,5
1520026451073,0,1,5
1520026451173,0,1,5
1520026451273,0,1,5
1520026451380,0,1,5
1520026451476,0,1,5
1520026451576,0,1,5
1520026451676,0,1,5
1520026451774,0,1,5
1520026451876,0,1,5
1520026451977,0,1,5
1520026452078,0,1,5
1520026452174,0,1,5
1520026452278,0,1,5
1520026452375,0,1,5
1520026452479,0,1,5
1520026452580,0,1,5
1520026452673,0,1,5
1520026452776,0,1,5
1520026452873,0,1,5
1520026452981,0,1,5
1520026453079,0,1,5
1520026453173,0,1,5
1520026453275,0,1,5
1520026453373,0,1,5
1520026453474,0,1,5
1520026453572,0,1,5
1520026453674,0,1,5
1520026453775,0,1,5
1520026453874,0,1,5
1520026453978,0,1,5
1520026454073,0,1,5
1520026454173,0,1,5
1520026454273,0,1,5
1520026454373,0,1,5
1520026454473,0,1,5
1520026454572,0,1,5
1520026454673,0,1,5
1520026454776,0,1,5
1520026454873,0,1,5
1520026454973,0,1,5
1520026455073,0,1,5
1520026455173,0,1,5
1520026455273,0,1,5
1520026455373,0,1,5
1520026455473,0,1,5
1520026455572,0,1,5
1520026455673,0,1,5
1520026455782,0,1,5
1520026455873,0,1,5
1520026455976,0,1,5
1520026456079,0,1,5
1520026456173,0,1,5
1520026456275,0,1,5
1520026456373,0,1,5
1520026456473,0,1,5
1520026456576,0,1,5
1520026456673,0,1,5
1520026456775,0,1,5
1520026456873,0,1,5
1520026456975,0,1,5
1520026457076,0,1,5
1520026457174,0,1,5
1520026457286,0,1,5
1520026457373,0,1,5
1520026457474,0,1,5
1520026457574,0,1,5
1520026457676,0,1,5
1520026457776,0,1,5
1520026457876,0,1,5
1520026457975,0,1,5
1520026458077,0,1,5
1520026458177,0,1,5
1520026458278,0,1,5
1520026458376,0,1,5
1520026458475,0,1,5
1520026458577,0,1,5
1520026458675,0,1,5
1520026458780,0,1,5
1520026458878,0,1,5
1520026458974,0,1,5
1520026459078,0,1,5
1520026459173,0,1,5
1520026459279,0,1,5
1520026459374,0,1,5
1520026459472,0,1,5
1520026459581,0,1,5
1520026459675,0,1,5
1520026459774,0,1,5
1520026459873,0,1,5
1520026459973,0,1,5
1520026460080,0,1,5
1520026460172,0,1,5
1520026460275,0,1,5
1520026460373,0,1,5
1520026460473,0,1,5
1520026460573,0,1,5
1520026460674,0,1,5
1520026460780,0,1,5
1520026460872,0,1,5
1520026460973,0,1,5
1520026461075,0,1,5
1520026461172,0,1,5
1520026461274,0,1,5
1520026461372,0,1,5
1520026461472,0,1,5
1520026461578,0,1,5
1520026461672,0,1,5
1520026461773,0,1,5
1520026461872,0,1,5
1520026461973,0,1,5
1520026462080,0,1,5
1520026462174,0,1,5
1520026462273,0,1,5
1520026462376,0,1,5
1520026462473,0,1,5
1520026462575,0,1,5
1520026462674,0,1,5
1520026462784,0,1,5
1520026462875,0,1,5
1520026462973,0,1,5
1520026463076,0,1,5
1520026463173,0,1,5
1520026463280,0,1,5
1520026463373,0,1,5
1520026463473,0,1,5
1520026463577,0,1,5
1520026463673,0,1,5
1520026463775,0,1,5
1520026463874,0,1,5
1520026463975,0,1,5
1520026464074,0,1,5
1520026464176,0,1,5
1520026464277,0,1,5
1520026464376,0,1,5
1520026464477,0,1,5
1520026464576,0,1,5
1520026464675,0,1,5
1520026464786,0,1,5
1520026464877,0,1,5
1520026464973,0,1,5
1520026465078,0,1,5
1520026465176,0,1,5
1520026465275,0,1,5
1520026465377,0,1,5
1520026465476,0,1,5
1520026465578,0,1,5
1520026465680,0,1,5
1520026465776,0,1,5
1520026465879,0,1,5
1520026465972,0,1,5
1520026466078,0,1,5
1520026466173,0,1,5
1520026466273,0,1,5
1520026466382,0,1,5
1520026466472,0,1,5
1520026466578,0,1,5
1520026466682,0,1,5
1520026466773,0,1,5
1520026466877,0,1,5
1520026466973,0,1,5
1520026467080,0,1,5
1520026467179,0,1,5
1520026467274,0,1,5
1520026467374,0,1,5
1520026467472,0,1,5
1520026467576,0,1,5
1520026467675,0,1,5
1520026467773,0,1,5
1520026467874,0,1,5
1520026467973,0,1,5
1520026468078,0,1,5
1520026468174,0,1,5
1520026468274,0,1,5
1520026468377,0,1,5
1520026468477,0,1,5
1520026468576,0,1,5
1520026468673,0,1,5
1520026468780,0,1,5
1520026468877,0,1,5
1520026468973,0,1,5
1520026469073,0,1,5
1520026469173,0,1,5
1520026469276,0,1,5
1520026469376,0,1,5
1520026469474,0,1,5
1520026469575,0,1,5
1520026469672,0,1,5
1520026469777,0,1,5
1520026469873,0,1,5
1520026469973,0,1,5
1520026470075,0,1,5
1520026470173,0,1,5
1520026470276,0,1,5
1520026470373,0,1,5
1520026470473,0,1,5
1520026470574,0,1,5
1520026470675,0,1,5
1520026470776,0,1,5
1520026470875,0,1,5
1520026470974,0,1,5
1520026471075,0,1,5
1520026471174,0,1,5
1520026471276,0,1,5
1520026471376,0,1,5
1520026471472,0,1,5
1520026471575,0,1,5
1520026471677,0,1,5
1520026471773,0,1,5
1520026471874,0,1,5
1520026471973,0,1,5
1520026472073,0,1,5
1520026472173,0,1,5
1520026472273,0,1,5
1520026472373,0,1,5
1520026472472,0,1,5
1520026472572,0,1,5
1520026472679,0,1,5
1520026472772,0,1,5
1520026472877,0,1,5
1520026472975,0,1,5
1520026473073,0,1,5
1520026473180,0,1,5
1520026473272,0,1,5
1520026473380,0,1,5
1520026473475,0,1,5
1520026473572,0,1,5
1520026473673,0,1,5
1520026473773,0,1,5
1520026473875,0,1,5
1520026473974,0,1,5
1520026474078,0,1,5
1520026474181,0,1,5
1520026474273,0,1,5
1520026474377,0,1,5
1520026474473,0,1,5
1520026474574,0,1,5
1520026474679,0,1,5
1520026474776,0,1,5
1520026474877,0,1,5
1520026474976,0,1,5
1520026475079,0,1,5
1520026475179,0,1,5
1520026475274,0,1,5
1520026475378,0,1,5
1520026475473,0,1,5
1520026475576,0,1,5
1520026475677,0,1,5
1520026475775,0,1,5
1520026475876,0,1,5
1520026475975,0,1,5
1520026476076,0,1,5
1520026476173,0,1,5
1520026476280,0,1,5
1520026476381,0,1,5
1520026476473,0,1,5
1520026476573,0,1,5
1520026476673,0,1,5
1520026476774,0,1,5
1520026476872,0,1,5
1520026476975,0,1,5
1520026477073,0,1,5
1520026477174,0,1,5
1520026477275,0,1,5
1520026477374,0,1,5
1520026477475,0,1,5
1520026477575,0,1,5
1520026477674,0,1,5
1520026477775,0,1,5
1520026477873,0,1,5
1520026477972,0,1,5
1520026478074,0,1,5
1520026478172,0,1,5
1520026478276,0,1,5
1520026478372,0,1,5
1520026478476,0,1,5
1520026478572,0,1,5
1520026478677,0,1,5
1520026478776,0,1,5
1520026478873,0,1,5
1520026478973,0,1,5
1520026479073,0,1,5
1520026479178,0,1,5
1520026479276,0,1,5
1520026479373,0,1,5
1520026479472,0,1,5
1520026479573,0,1,5
1520026479672,0,1,5
1520026479772,0,1,5
1520026479880,0,1,5
1520026479972,0,1,5
1520026480072,0,1,5
1520026480182,0,1,5
1520026480273,0,1,5
1520026480377,0,1,5
1520026480473,0,1,5
1520026480572,0,1,5
1520026480676,0,1,5
1520026480773,0,1,5
1520026480878,0,1,5
1520026480973,0,1,5
1520026481072,0,1,5
1520026481174,0,1,5
1520026481273,0,1,5
1520026481372,0,1,5
1520026481473,0,1,5
1520026481572,0,1,5
1520026481674,0,1,5
1520026481775,0,1,5
1520026481877,0,1,5
1520026481972,0,1,5
1520026482074,0,1,5
1520026482176,0,1,5
1520026482277,0,1,5
1520026482372,0,1,5
1520026482472,0,1,5
1520026482573,0,1,5
1520026482674,0,1,5
1520026482774,0,1,5
1520026482873,0,1,5
1520026482975,0,1,5
1520026483072,0,1,5
1520026483174,0,1,5
1520026483274,0,1,5
1520026483372,0,1,5
1520026483472,0,1,5
1520026483572,0,1,5
1520026483673,0,1,5
1520026483779,0,1,5
1520026483874,0,1,5
1520026483974,0,1,5
1520026484074,0,1,5
1520026484174,0,1,5
1520026484274,0,1,5
1520026484374,0,1,5
1520026484476,0,1,5
1520026484573,0,1,5
1520026484676,0,1,5
1520026484775,0,1,5
1520026484872,0,1,5
1520026484976,0,1,5
1520026485073,0,1,5
1520026485173,0,1,5
1520026485283,0,1,5
1520026485372,0,1,5
1520026485475,0,1,5
1520026485572,0,1,5
1520026485673,0,1,5
1520026485775,0,1,5
1520026485872,0,1,5
1520026485973,0,1,5
1520026486073,0,1,5
1520026486172,0,1,5
1520026486278,0,1,5
1520026486373,0,1,5
1520026486472,0,1,5
1520026486572,0,1,5
1520026486682,0,1,5
1520026486772,0,1,5
1520026486872,0,1,5
1520026486972,0,1,5
1520026487072,0,1,5
1520026487173,0,1,5
1520026487279,0,1,5
1520026487372,0,1,5
1520026487474,0,1,5
1520026487572,0,1,5
1520026487672,0,1,5
1520026487781,0,1,5
1520026487872,0,1,5
1520026487974,0,1,5
1520026488074,0,1,5
1520026488179,0,1,5
1520026488275,0,1,5
1520026488375,0,1,5
1520026488477,0,1,5
1520026488575,0,1,5
1520026488678,0,1,5
1520026488777,0,1,5
1520026488875,0,1,5
1520026488976,0,1,5
1520026489074,0,1,5
1520026489174,0,1,5
1520026489272,0,1,5
1520026489374,0,1,5
1520026489476,0,1,5
1520026489577,0,1,5
1520026489672,0,1,5
1520026489781,0,1,5
1520026489872,0,1,5
1520026489979,0,1,5
