EpochTime,BuffWarning,status,Resolution
1520037099894,0,3,5
1520037099996,0,3,5
1520037100096,0,3,5
1520037100195,0,3,5
1520037100294,0,3,5
1520037100394,0,3,5
1520037100494,0,3,5
1520037100595,0,3,5
1520037100697,0,3,5
1520037100794,0,3,5
1520037100895,0,3,5
1520037100995,0,3,5
1520037101095,0,3,5
1520037101195,0,3,5
1520037101294,0,3,5
1520037101395,0,3,5
1520037101498,0,3,5
1520037101595,0,3,5
1520037101700,0,3,5
1520037101796,0,3,5
1520037101894,0,3,5
1520037101995,0,3,5
1520037102095,0,3,5
1520037102198,0,3,5
1520037102294,0,3,5
1520037102394,0,3,5
1520037102495,0,3,5
1520037102595,0,3,5
1520037102700,0,3,5
1520037102797,0,3,5
1520037102897,0,3,5
1520037103004,0,3,5
1520037103095,0,3,5
1520037103195,0,3,5
1520037103295,0,3,5
1520037103394,0,3,5
1520037103494,0,3,5
1520037103595,0,3,5
1520037103694,0,3,5
1520037103795,0,3,5
1520037103896,0,3,5
1520037103996,0,3,5
1520037104094,0,3,5
1520037104195,0,3,5
1520037104294,0,3,5
1520037104394,0,3,5
1520037104497,0,3,5
1520037104595,0,3,5
1520037104697,0,3,5
1520037104798,0,3,5
1520037104894,0,3,5
1520037104994,0,3,5
1520037105098,0,3,5
1520037105194,0,3,5
1520037105294,0,3,5
1520037105394,0,3,5
1520037105494,0,3,5
1520037105595,0,3,5
1520037105696,0,3,5
1520037105799,0,3,5
1520037105894,0,3,5
1520037105998,0,3,5
1520037106095,0,3,5
1520037106194,0,3,5
1520037106295,0,3,5
1520037106397,0,3,5
1520037106494,0,3,5
1520037106598,0,3,5
1520037106694,0,3,5
1520037106794,0,3,5
1520037106894,0,3,5
1520037107001,0,3,5
1520037107095,0,3,5
1520037107193,0,3,5
1520037107295,0,3,5
1520037107394,0,3,5
1520037107495,0,3,5
1520037107594,0,3,5
1520037107694,0,3,5
1520037107794,0,3,5
1520037107894,0,3,5
1520037107998,0,3,5
1520037108095,0,3,5
1520037108194,0,3,5
1520037108295,0,3,5
1520037108395,0,3,5
1520037108497,0,3,5
1520037108597,0,3,5
1520037108696,0,3,5
1520037108794,0,3,5
1520037108896,0,3,5
1520037108997,0,3,5
1520037109095,0,3,5
1520037109195,0,3,5
1520037109296,0,3,5
1520037109395,0,3,5
1520037109494,0,3,5
1520037109596,0,3,5
1520037109697,0,3,5
1520037109796,0,3,5
1520037109895,0,3,5
1520037110004,0,3,5
1520037110094,0,3,5
1520037110194,0,3,5
1520037110294,0,3,5
1520037110394,0,3,5
1520037110493,0,3,5
1520037110594,0,3,5
1520037110695,0,3,5
1520037110794,0,3,5
1520037110894,0,3,5
1520037110995,0,3,5
1520037111095,0,3,5
1520037111194,0,3,5
1520037111297,0,3,5
1520037111395,0,3,5
1520037111496,0,3,5
1520037111594,0,3,5
1520037111694,0,3,5
1520037111794,0,3,5
1520037111896,0,3,5
1520037111999,0,3,5
1520037112098,0,3,5
1520037112194,0,3,5
1520037112294,0,3,5
1520037112394,0,3,5
1520037112494,0,3,5
1520037112594,0,3,5
1520037112694,0,3,5
1520037112795,0,3,5
1520037112895,0,3,5
1520037112994,0,3,5
1520037113094,0,3,5
1520037113195,0,3,5
1520037113297,0,3,5
1520037113394,0,3,5
1520037113493,0,3,5
1520037113594,0,3,5
1520037113695,0,3,5
1520037113801,0,3,5
1520037113895,0,3,5
1520037113995,0,3,5
1520037114094,0,3,5
1520037114194,0,3,5
1520037114295,0,3,5
1520037114395,0,3,5
1520037114495,0,3,5
1520037114603,0,3,5
1520037114694,0,3,5
1520037114794,0,3,5
1520037114895,0,3,5
1520037114994,0,3,5
1520037115095,0,3,5
1520037115194,0,3,5
1520037115299,0,3,5
1520037115395,0,3,5
1520037115495,0,3,5
1520037115594,0,3,5
1520037115695,0,3,5
1520037115796,0,3,5
1520037115896,0,3,5
1520037115995,0,3,5
1520037116099,0,3,5
1520037116196,0,3,5
1520037116295,0,3,5
1520037116394,0,3,5
1520037116494,0,3,5
1520037116596,0,3,5
1520037116694,0,3,5
1520037116800,0,3,5
1520037116896,0,3,5
1520037116997,0,3,5
1520037117100,0,3,5
1520037117194,0,3,5
1520037117294,0,3,5
1520037117395,0,3,5
1520037117497,0,3,5
1520037117597,0,3,5
1520037117696,0,3,5
1520037117796,0,3,5
1520037117897,0,3,5
1520037117994,0,3,5
1520037118103,0,3,5
1520037118194,0,3,5
1520037118297,0,3,5
1520037118393,0,3,5
1520037118493,0,3,5
1520037118595,0,3,5
1520037118697,0,3,5
1520037118798,0,3,5
1520037118896,0,3,5
1520037118993,0,3,5
1520037119094,0,3,5
1520037119193,0,3,5
1520037119294,0,3,5
1520037119394,0,3,5
1520037119494,0,3,5
1520037119596,0,3,5
1520037119695,0,3,5
1520037119794,0,3,5
1520037119893,0,3,5
1520037119994,0,3,5
1520037120095,0,3,5
1520037120194,0,3,5
1520037120293,0,3,5
1520037120397,0,3,5
1520037120494,0,3,5
1520037120595,0,3,5
1520037120694,0,3,5
1520037120795,0,3,5
1520037120897,0,3,5
1520037120994,0,3,5
1520037121094,0,3,5
1520037121194,0,3,5
1520037121299,0,3,5
1520037121394,0,3,5
1520037121494,0,3,5
1520037121594,0,3,5
1520037121693,0,3,5
1520037121799,0,3,5
1520037121896,0,3,5
1520037121993,0,3,5
1520037122095,0,3,5
1520037122194,0,3,5
1520037122293,0,3,5
1520037122394,0,3,5
1520037122494,0,3,5
1520037122595,0,3,5
1520037122697,0,3,5
1520037122800,0,3,5
1520037122896,0,3,5
1520037122997,0,3,5
1520037123097,0,3,5
1520037123194,0,3,5
1520037123293,0,3,5
1520037123394,0,3,5
1520037123493,0,3,5
1520037123600,0,3,5
1520037123694,0,3,5
1520037123794,0,3,5
1520037123893,0,3,5
1520037123995,0,3,5
1520037124094,0,3,5
1520037124195,0,3,5
1520037124295,0,3,5
1520037124394,0,3,5
1520037124494,0,3,5
1520037124597,0,3,5
1520037124698,0,3,5
1520037124796,0,3,5
1520037124894,0,3,5
1520037124995,0,3,5
1520037125098,0,3,5
1520037125193,0,3,5
1520037125293,0,3,5
1520037125393,0,3,5
1520037125494,0,3,5
1520037125596,0,3,5
1520037125694,0,3,5
1520037125794,0,3,5
1520037125893,0,3,5
1520037125994,0,3,5
1520037126095,0,3,5
1520037126193,0,3,5
1520037126294,0,3,5
1520037126394,0,3,5
1520037126494,0,3,5
1520037126595,0,3,5
1520037126695,0,3,5
1520037126794,0,3,5
1520037126894,0,3,5
1520037126994,0,3,5
1520037127095,0,3,5
1520037127195,0,3,5
1520037127293,0,3,5
1520037127393,0,3,5
1520037127493,0,3,5
1520037127594,0,3,5
1520037127698,0,3,5
1520037127793,0,3,5
1520037127894,0,3,5
1520037127993,0,3,5
1520037128094,0,3,5
1520037128195,0,3,5
1520037128294,0,3,5
1520037128393,0,3,5
1520037128493,0,3,5
1520037128601,0,3,5
1520037128697,0,3,5
1520037128794,0,3,5
1520037128897,0,3,5
1520037128994,0,3,5
1520037129094,0,3,5
1520037129199,0,3,5
1520037129298,0,3,5
1520037129397,0,3,5
1520037129499,0,3,5
1520037129594,0,3,5
1520037129696,0,3,5
1520037129796,0,3,5
1520037129896,0,3,5
1520037129993,0,3,5
1520037130093,0,3,5
1520037130193,0,3,5
1520037130294,0,3,5
1520037130394,0,3,5
1520037130493,0,3,5
1520037130605,0,3,5
1520037130693,0,3,5
1520037130794,0,3,5
1520037130894,0,3,5
1520037130993,0,3,5
1520037131094,0,3,5
1520037131194,0,3,5
1520037131293,0,3,5
1520037131393,0,3,5
1520037131495,0,3,5
1520037131594,0,3,5
1520037131693,0,3,5
1520037131794,0,3,5
1520037131893,0,3,5
1520037131994,0,3,5
1520037132094,0,3,5
1520037132194,0,3,5
1520037132294,0,3,5
1520037132393,0,3,5
1520037132493,0,3,5
1520037132593,0,3,5
1520037132693,0,3,5
1520037132795,0,3,5
1520037132893,0,3,5
1520037132995,0,3,5
1520037133094,0,3,5
1520037133193,0,3,5
1520037133294,0,3,5
1520037133394,0,3,5
1520037133493,0,3,5
1520037133594,0,3,5
1520037133693,0,3,5
1520037133796,0,3,5
1520037133894,0,3,5
1520037133993,0,3,5
1520037134094,0,3,5
1520037134194,0,3,5
1520037134293,0,3,5
1520037134393,0,3,5
1520037134494,0,3,5
1520037134594,0,3,5
1520037134697,0,3,5
1520037134793,0,3,5
1520037134894,0,3,5
1520037134995,0,3,5
1520037135094,0,3,5
1520037135194,0,3,5
1520037135294,0,3,5
1520037135395,0,3,5
1520037135494,0,3,5
1520037135601,0,3,5
1520037135696,0,3,5
1520037135793,0,3,5
1520037135897,0,3,5
1520037135997,0,3,5
1520037136103,0,3,5
1520037136197,0,3,5
1520037136293,0,3,5
1520037136393,0,3,5
1520037136493,0,3,5
1520037136602,0,3,5
1520037136699,0,3,5
1520037136796,0,3,5
1520037136896,0,3,5
1520037136998,0,3,5
1520037137093,0,3,5
1520037137195,0,3,5
1520037137293,0,3,5
1520037137394,0,3,5
1520037137495,0,3,5
1520037137593,0,3,5
1520037137693,0,3,5
1520037137795,0,3,5
1520037137896,0,3,5
1520037137994,0,3,5
1520037138093,0,3,5
1520037138193,0,3,5
1520037138295,0,3,5
1520037138393,0,3,5
1520037138493,0,3,5
1520037138595,0,3,5
1520037138694,0,3,5
1520037138799,0,3,5
1520037138896,0,3,5
1520037138997,0,3,5
1520037139095,0,3,5
1520037139196,0,3,5
1520037139293,0,3,5
1520037139393,0,3,5
1520037139493,0,3,5
1520037139593,0,3,5
1520037139694,0,3,5
1520037139794,0,3,5
1520037139893,0,3,5
1520037139993,0,3,5
1520037140093,0,3,5
1520037140193,0,3,5
1520037140295,0,3,5
1520037140394,0,3,5
1520037140494,0,3,5
1520037140594,0,3,5
1520037140693,0,3,5
1520037140793,0,3,5
1520037140893,0,3,5
1520037140995,0,3,5
1520037141094,0,3,5
1520037141195,0,3,5
1520037141293,0,3,5
1520037141394,0,3,5
1520037141493,0,3,5
1520037141594,0,3,5
1520037141698,0,3,5
1520037141793,0,3,5
1520037141900,0,3,5
1520037141994,0,3,5
1520037142094,0,3,5
1520037142193,0,3,5
1520037142293,0,3,5
1520037142393,0,3,5
1520037142498,0,3,5
1520037142595,0,3,5
1520037142700,0,3,5
1520037142793,0,3,5
1520037142898,0,3,5
1520037142996,0,3,5
1520037143095,0,3,5
1520037143194,0,3,5
1520037143293,0,3,5
1520037143394,0,3,5
1520037143498,0,3,5
1520037143594,0,3,5
1520037143694,0,3,5
1520037143793,0,3,5
1520037143894,0,3,5
1520037143994,0,3,5
1520037144095,0,3,5
1520037144196,0,3,5
1520037144294,0,3,5
1520037144393,0,3,5
1520037144496,0,3,5
1520037144601,0,3,5
1520037144693,0,3,5
1520037144794,0,3,5
1520037144897,0,3,5
1520037144995,0,3,5
1520037145097,0,3,5
1520037145193,0,3,5
1520037145293,0,3,5
1520037145394,0,3,5
1520037145495,0,3,5
1520037145598,0,3,5
1520037145695,0,3,5
1520037145794,0,3,5
1520037145893,0,3,5
1520037145993,0,3,5
1520037146098,0,3,5
1520037146193,0,3,5
1520037146293,0,3,5
1520037146394,0,3,5
1520037146496,0,3,5
1520037146594,0,3,5
1520037146693,0,3,5
1520037146793,0,3,5
1520037146894,0,3,5
1520037146994,0,3,5
1520037147095,0,3,5
1520037147193,0,3,5
1520037147292,0,3,5
1520037147394,0,3,5
1520037147493,0,3,5
1520037147593,0,3,5
1520037147693,0,3,5
1520037147793,0,3,5
1520037147893,0,3,5
1520037147993,0,1,5
1520037148094,0,1,5
1520037148193,0,1,5
1520037148293,0,1,5
1520037148393,0,1,5
1520037148496,0,1,5
1520037148594,0,1,5
1520037148693,0,1,5
1520037148793,0,1,5
1520037148894,0,1,5
1520037148994,0,1,5
1520037149096,0,1,5
1520037149196,0,1,5
1520037149293,0,1,5
1520037149393,0,1,5
1520037149498,0,1,5
1520037149597,0,1,5
1520037149696,0,1,5
1520037149800,0,1,5
1520037149895,0,1,5
1520037149992,0,1,5
1520037150094,0,1,5
1520037150196,0,1,5
1520037150294,0,1,5
1520037150394,0,1,5
1520037150494,0,1,5
1520037150594,0,1,5
1520037150693,0,1,5
1520037150793,0,1,5
1520037150893,0,1,5
1520037150993,0,1,5
1520037151096,0,1,5
1520037151195,0,1,5
1520037151295,0,1,5
1520037151393,0,1,5
1520037151494,0,1,5
1520037151599,0,1,5
1520037151695,0,1,5
1520037151793,0,1,5
1520037151893,0,1,5
1520037151994,0,1,5
1520037152094,0,1,5
1520037152194,0,1,5
1520037152299,0,1,5
1520037152395,0,1,5
1520037152492,0,1,5
1520037152596,0,1,5
1520037152694,0,1,5
1520037152793,0,1,5
1520037152894,0,1,5
1520037152995,0,1,5
1520037153093,0,1,5
1520037153193,0,1,5
1520037153292,0,1,5
1520037153393,0,1,5
1520037153495,0,1,5
1520037153597,0,1,5
1520037153694,0,1,5
1520037153793,0,1,5
1520037153893,0,1,5
1520037153996,0,1,5
1520037154106,0,1,5
1520037154193,0,1,5
1520037154299,0,1,5
1520037154393,0,1,5
1520037154498,0,1,5
1520037154594,0,1,5
1520037154694,0,1,5
1520037154798,0,1,5
1520037154893,0,1,5
1520037154998,0,1,5
1520037155098,0,1,5
1520037155196,0,1,5
1520037155297,0,1,5
1520037155395,0,1,5
1520037155496,0,1,5
1520037155601,0,1,5
1520037155694,0,1,5
1520037155796,0,1,5
1520037155893,0,1,5
1520037155997,0,1,5
1520037156104,0,1,5
1520037156193,0,1,5
1520037156293,0,1,5
1520037156395,0,1,5
1520037156493,0,1,5
1520037156598,0,1,5
1520037156693,0,1,5
1520037156793,0,1,5
1520037156893,0,1,5
1520037156995,0,1,5
1520037157095,0,1,5
1520037157194,0,1,5
1520037157293,0,1,5
1520037157392,0,1,5
1520037157493,0,1,5
1520037157607,0,1,5
1520037157694,0,1,5
1520037157795,0,1,5
1520037157893,0,1,5
1520037157993,0,1,5
1520037158093,0,1,5
1520037158196,0,1,5
1520037158292,0,1,5
1520037158394,0,1,5
1520037158493,0,1,5
1520037158596,0,1,5
1520037158694,0,1,5
1520037158798,0,1,5
1520037158893,0,1,5
1520037158994,0,1,5
1520037159094,0,1,5
1520037159195,0,1,5
1520037159299,0,1,5
1520037159399,0,1,5
1520037159493,0,1,5
1520037159597,0,1,5
1520037159695,0,1,5
1520037159799,0,1,5
1520037159901,0,1,5
1520037159992,0,1,5
1520037160100,0,1,5
1520037160193,0,1,5
1520037160296,0,1,5
1520037160402,0,1,5
1520037160492,0,1,5
1520037160594,0,1,5
1520037160693,0,1,5
1520037160798,0,1,5
1520037160893,0,1,5
1520037160993,0,1,5
1520037161093,0,1,5
1520037161193,0,1,5
1520037161294,0,1,5
1520037161394,0,1,5
1520037161493,0,1,5
1520037161596,0,1,5
1520037161694,0,1,5
1520037161795,0,1,5
1520037161893,0,1,5
1520037161993,0,1,5
1520037162102,0,1,5
1520037162193,0,1,5
1520037162292,0,1,5
1520037162398,0,1,5
1520037162492,0,1,5
1520037162602,0,1,5
1520037162693,0,1,5
1520037162797,0,1,5
1520037162894,0,1,5
1520037162994,0,1,5
1520037163094,0,1,5
1520037163194,0,1,5
1520037163294,0,1,5
1520037163392,0,1,5
1520037163494,0,1,5
1520037163597,0,1,5
1520037163698,0,1,5
1520037163793,0,1,5
1520037163894,0,1,5
1520037163992,0,1,5
1520037164094,0,1,5
1520037164193,0,1,5
1520037164293,0,1,5
1520037164395,0,1,5
1520037164495,0,1,5
1520037164599,0,1,5
1520037164694,0,1,5
1520037164794,0,1,5
1520037164894,0,1,5
1520037164996,0,1,5
1520037165107,0,1,5
1520037165197,0,1,5
1520037165295,0,1,5
1520037165398,0,1,5
1520037165495,0,1,5
1520037165608,0,1,5
1520037165699,0,1,5
1520037165793,0,1,5
1520037165899,0,1,5
1520037165995,0,1,5
1520037166095,0,1,5
1520037166200,0,1,5
1520037166294,0,1,5
1520037166401,0,1,5
1520037166493,0,1,5
1520037166597,0,1,5
1520037166701,0,1,5
1520037166794,0,1,5
1520037166900,0,1,5
1520037166994,0,1,5
1520037167093,0,1,5
1520037167199,0,1,5
1520037167293,0,1,5
1520037167399,0,1,5
1520037167493,0,1,5
1520037167595,0,1,5
1520037167697,0,1,5
1520037167793,0,1,5
1520037167896,0,1,5
1520037167993,0,1,5
1520037168103,0,1,5
1520037168199,0,1,5
1520037168293,0,1,5
1520037168396,0,1,5
1520037168493,0,1,5
1520037168603,0,1,5
1520037168695,0,1,5
1520037168795,0,1,5
1520037168901,0,1,5
1520037168994,0,1,5
1520037169099,0,1,5
1520037169198,0,1,5
1520037169293,0,1,5
1520037169397,0,1,5
1520037169492,0,1,5
1520037169597,0,1,5
1520037169697,0,1,5
1520037169797,0,1,5
1520037169892,0,1,5
1520037169993,0,1,5
1520037170093,0,1,5
1520037170193,0,1,5
1520037170294,0,1,5
1520037170393,0,1,5
1520037170499,0,1,5
1520037170593,0,1,5
1520037170693,0,1,5
1520037170794,0,1,5
1520037170895,0,1,5
1520037170993,0,1,5
1520037171096,0,1,5
1520037171193,0,1,5
1520037171292,0,1,5
1520037171393,0,1,5
1520037171495,0,1,5
1520037171593,0,1,5
1520037171693,0,1,5
1520037171792,0,1,5
1520037171892,0,1,5
1520037171993,0,1,5
1520037172093,0,1,5
1520037172193,0,1,5
1520037172293,0,1,5
1520037172397,0,1,5
1520037172497,0,1,5
1520037172595,0,1,5
1520037172698,0,1,5
1520037172793,0,1,5
1520037172894,0,1,5
1520037172998,0,1,5
1520037173094,0,1,5
1520037173192,0,1,5
1520037173293,0,1,5
1520037173401,0,1,5
1520037173493,0,1,5
1520037173593,0,1,5
1520037173693,0,1,5
1520037173792,0,1,5
1520037173896,0,1,5
1520037174000,0,1,5
1520037174093,0,1,5
1520037174195,0,1,5
1520037174293,0,1,5
1520037174395,0,1,5
1520037174499,0,1,5
1520037174594,0,1,5
1520037174700,0,1,5
1520037174794,0,1,5
1520037174899,0,1,5
1520037174992,0,1,5
1520037175102,0,1,5
1520037175196,0,1,5
1520037175295,0,1,5
1520037175396,0,1,5
1520037175497,0,1,5
1520037175601,0,1,5
1520037175696,0,1,5
1520037175793,0,1,5
1520037175898,0,1,5
1520037175992,0,1,5
1520037176099,0,1,5
1520037176203,0,1,5
1520037176292,0,1,5
1520037176395,0,1,5
1520037176492,0,1,5
1520037176602,0,1,5
1520037176693,0,1,5
1520037176793,0,1,5
1520037176895,0,1,5
1520037176993,0,1,5
1520037177101,0,1,5
1520037177193,0,1,5
1520037177295,0,1,5
1520037177393,0,1,5
1520037177494,0,1,5
1520037177594,0,1,5
1520037177692,0,1,5
1520037177792,0,1,5
1520037177892,0,1,5
1520037177992,0,1,5
1520037178093,0,1,5
1520037178195,0,1,5
1520037178293,0,1,5
1520037178393,0,1,5
1520037178494,0,1,5
1520037178593,0,1,5
1520037178692,0,1,5
1520037178798,0,1,5
1520037178894,0,1,5
1520037178997,0,1,5
1520037179095,0,1,5
1520037179192,0,1,5
1520037179292,0,1,5
1520037179393,0,1,5
1520037179500,0,1,5
1520037179594,0,1,5
1520037179699,0,1,5
1520037179792,0,1,5
1520037179892,0,1,5
1520037179993,0,1,5
1520037180093,0,1,5
1520037180200,0,1,5
1520037180293,0,1,5
1520037180397,0,1,5
1520037180502,0,1,5
1520037180594,0,1,5
1520037180699,0,1,5
1520037180792,0,1,5
1520037180896,0,1,5
1520037181001,0,1,5
1520037181093,0,1,5
1520037181197,0,1,5
1520037181292,0,1,5
1520037181396,0,1,5
1520037181500,0,1,5
1520037181595,0,1,5
1520037181698,0,1,5
1520037181794,0,1,5
1520037181893,0,1,5
1520037181999,0,1,5
1520037182096,0,1,5
1520037182194,0,1,5
1520037182296,0,1,5
1520037182398,0,1,5
1520037182501,0,1,5
1520037182594,0,1,5
1520037182694,0,1,5
1520037182792,0,1,5
1520037182893,0,1,5
1520037182994,0,1,5
1520037183092,0,1,5
1520037183197,0,1,5
1520037183292,0,1,5
1520037183392,0,1,5
1520037183496,0,1,5
1520037183593,0,1,5
1520037183693,0,1,5
1520037183792,0,1,5
1520037183893,0,1,5
1520037183991,0,1,5
1520037184097,0,1,5
1520037184192,0,1,5
1520037184292,0,1,5
1520037184392,0,1,5
1520037184493,0,1,5
1520037184597,0,1,5
1520037184693,0,1,5
1520037184795,0,1,5
1520037184892,0,1,5
1520037184994,0,1,5
1520037185093,0,1,5
1520037185192,0,1,5
1520037185296,0,1,5
1520037185395,0,1,5
1520037185498,0,1,5
1520037185594,0,1,5
1520037185697,0,1,5
1520037185799,0,1,5
1520037185895,0,1,5
1520037185999,0,1,5
1520037186094,0,1,5
1520037186198,0,1,5
1520037186300,0,1,5
1520037186393,0,1,5
1520037186500,0,1,5
1520037186593,0,1,5
1520037186700,0,1,5
1520037186801,0,1,5
1520037186892,0,1,5
1520037186998,0,1,5
1520037187093,0,1,5
1520037187198,0,1,5
1520037187296,0,1,5
1520037187392,0,1,5
1520037187496,0,1,5
1520037187592,0,1,5
1520037187696,0,1,5
1520037187792,0,1,5
1520037187894,0,1,5
1520037187993,0,1,5
1520037188095,0,1,5
1520037188193,0,1,5
1520037188292,0,1,5
1520037188392,0,1,5
1520037188494,0,1,5
1520037188593,0,1,5
1520037188695,0,1,5
1520037188796,0,1,5
1520037188896,0,1,5
1520037188997,0,1,5
1520037189097,0,1,5
1520037189198,0,1,5
1520037189296,0,1,5
1520037189395,0,1,5
1520037189500,0,1,5
1520037189593,0,1,5
1520037189693,0,1,5
1520037189794,0,1,5
1520037189892,0,1,5
1520037189992,0,1,5
1520037190097,0,1,5
1520037190192,0,1,5
1520037190292,0,1,5
1520037190396,0,1,5
1520037190492,0,1,5
1520037190594,0,1,5
1520037190692,0,1,5
1520037190792,0,1,5
1520037190894,0,1,5
1520037190994,0,1,5
1520037191096,0,1,5
1520037191195,0,1,5
1520037191296,0,1,5
1520037191395,0,1,5
1520037191496,0,1,5
1520037191601,0,1,5
1520037191694,0,1,5
1520037191796,0,1,5
1520037191895,0,1,5
1520037191996,0,1,5
1520037192099,0,1,5
1520037192192,0,1,5
1520037192298,0,1,5
1520037192393,0,1,5
1520037192495,0,1,5
1520037192599,0,1,5
1520037192692,0,1,5
1520037192798,0,1,5
1520037192891,0,1,5
1520037192998,0,1,5
1520037193099,0,1,5
1520037193192,0,1,5
1520037193300,0,1,5
1520037193392,0,1,5
1520037193496,0,1,5
1520037193598,0,1,5
1520037193694,0,1,5
1520037193796,0,1,5
1520037193892,0,1,5
1520037193992,0,1,5
1520037194095,0,1,5
1520037194192,0,1,5
1520037194295,0,1,5
1520037194391,0,1,5
1520037194492,0,1,5
1520037194592,0,1,5
1520037194693,0,1,5
1520037194794,0,1,5
1520037194892,0,1,5
1520037194997,0,1,5
1520037195096,0,1,5
1520037195193,0,1,5
1520037195295,0,1,5
1520037195392,0,1,5
1520037195498,0,1,5
1520037195593,0,1,5
1520037195693,0,1,5
1520037195798,0,1,5
1520037195892,0,1,5
1520037196003,0,1,5
1520037196092,0,1,5
1520037196192,0,1,5
1520037196293,0,1,5
1520037196391,0,1,5
1520037196492,0,1,5
1520037196593,0,1,5
1520037196692,0,1,5
1520037196794,0,1,5
1520037196892,0,1,5
1520037196991,0,1,5
1520037197092,0,1,5
1520037197192,0,1,5
1520037197296,0,1,5
1520037197399,0,1,5
1520037197493,0,1,5
1520037197597,0,1,5
1520037197694,0,1,5
1520037197795,0,1,5
1520037197899,0,1,5
1520037197996,0,1,5
1520037198096,0,1,5
1520037198195,0,1,5
1520037198294,0,1,5
1520037198396,0,1,5
1520037198492,0,1,5
1520037198596,0,1,5
1520037198693,0,1,5
1520037198791,0,1,5
1520037198892,0,1,5
1520037198992,0,1,5
1520037199092,0,1,5
1520037199192,0,1,5
1520037199297,0,1,5
1520037199395,0,1,5
1520037199495,0,1,5
1520037199592,0,1,5
1520037199691,0,1,5
1520037199794,0,1,5
1520037199892,0,1,5
1520037199992,0,1,5
1520037200092,0,1,5
1520037200192,0,1,5
1520037200292,0,1,5
1520037200392,0,1,5
1520037200491,0,1,5
1520037200601,0,1,5
1520037200693,0,1,5
1520037200793,0,1,5
1520037200893,0,1,5
1520037200991,0,1,5
1520037201099,0,1,5
1520037201192,0,1,5
1520037201292,0,1,5
1520037201392,0,1,5
1520037201491,0,1,5
1520037201599,0,1,5
1520037201692,0,1,5
1520037201791,0,1,5
1520037201892,0,1,5
1520037201991,0,1,5
1520037202099,0,1,5
1520037202194,0,1,5
1520037202294,0,1,5
1520037202394,0,1,5
1520037202496,0,1,5
1520037202603,0,1,5
1520037202695,0,1,5
1520037202796,0,1,5
1520037202895,0,1,5
1520037202993,0,1,5
1520037203106,0,1,5
1520037203199,0,1,5
1520037203300,0,1,5
1520037203394,0,1,5
1520037203492,0,1,5
1520037203602,0,1,5
1520037203693,0,1,5
1520037203793,0,1,5
1520037203892,0,1,5
1520037203992,0,1,5
1520037204101,0,1,5
1520037204194,0,1,5
1520037204292,0,1,5
1520037204392,0,1,5
1520037204492,0,1,5
1520037204595,0,1,5
1520037204691,0,1,5
1520037204791,0,1,5
1520037204892,0,1,5
1520037204991,0,1,5
1520037205092,0,1,5
1520037205192,0,1,5
1520037205294,0,1,5
1520037205392,0,1,5
1520037205492,0,1,5
1520037205592,0,1,5
1520037205698,0,1,5
1520037205791,0,1,5
1520037205891,0,1,5
1520037205991,0,1,5
1520037206092,0,1,5
1520037206191,0,1,5
1520037206292,0,1,5
1520037206397,0,1,5
1520037206492,0,1,5
1520037206593,0,1,5
1520037206700,0,1,5
1520037206793,0,1,5
1520037206896,0,1,5
1520037206992,0,1,5
1520037207101,0,1,5
1520037207194,0,1,5
1520037207291,0,1,5
1520037207394,0,1,5
1520037207491,0,1,5
1520037207598,0,1,5
1520037207692,0,1,5
1520037207796,0,1,5
1520037207893,0,1,5
1520037207993,0,1,5
1520037208100,0,1,5
1520037208194,0,1,5
1520037208295,0,1,5
1520037208400,0,1,5
1520037208492,0,1,5
1520037208595,0,1,5
1520037208692,0,1,5
1520037208791,0,1,5
1520037208895,0,1,5
1520037208997,0,1,5
1520037209096,0,1,5
1520037209196,0,1,5
1520037209292,0,1,5
1520037209398,0,1,5
1520037209494,0,1,5
1520037209603,0,1,5
1520037209691,0,1,5
1520037209792,0,1,5
1520037209894,0,1,5
1520037209992,0,1,5
1520037210099,0,1,5
1520037210196,0,1,5
1520037210291,0,1,5
1520037210392,0,1,5
1520037210492,0,1,5
1520037210591,0,1,5
1520037210692,0,1,5
1520037210791,0,1,5
1520037210891,0,1,5
1520037210992,0,1,5
1520037211091,0,1,5
1520037211193,0,1,5
1520037211292,0,1,5
1520037211392,0,1,5
1520037211491,0,1,5
1520037211591,0,1,5
1520037211691,0,1,5
1520037211792,0,1,5
1520037211892,0,1,5
1520037211995,0,1,5
1520037212092,0,1,5
1520037212197,0,1,5
1520037212293,0,1,5
1520037212392,0,1,5
1520037212497,0,1,5
1520037212592,0,1,5
1520037212696,0,1,5
1520037212792,0,1,5
1520037212897,0,1,5
1520037212991,0,1,5
1520037213095,0,1,5
1520037213200,0,1,5
1520037213291,0,1,5
1520037213394,0,1,5
1520037213492,0,1,5
1520037213596,0,1,5
1520037213701,0,1,5
1520037213792,0,1,5
1520037213894,0,1,5
1520037213991,0,1,5
1520037214096,0,1,5
1520037214198,0,1,5
1520037214292,0,1,5
1520037214391,0,1,5
1520037214492,0,1,5
1520037214595,0,1,5
1520037214691,0,1,5
1520037214791,0,1,5
1520037214892,0,1,5
1520037214992,0,1,5
1520037215099,0,1,5
1520037215194,0,1,5
1520037215292,0,1,5
1520037215398,0,1,5
1520037215492,0,1,5
1520037215592,0,1,5
1520037215693,0,1,5
1520037215792,0,1,5
1520037215894,0,1,5
1520037215993,0,1,5
1520037216098,0,1,5
1520037216192,0,1,5
1520037216292,0,1,5
