EpochTime,BuffWarning,status,Resolution
1520279362174,0,1,4
1520279362277,0,1,4
1520279362376,0,1,4
1520279362473,0,1,4
1520279362572,0,1,4
1520279362673,0,1,4
1520279362772,0,1,4
1520279362872,0,1,4
1520279362972,0,1,4
1520279363073,0,1,4
1520279363173,0,1,4
1520279363279,0,1,4
1520279363372,0,1,4
1520279363475,0,1,4
1520279363574,0,1,4
1520279363674,0,1,4
1520279363779,0,1,4
1520279363872,0,1,4
1520279363972,0,1,4
1520279364076,0,1,4
1520279364172,0,1,4
1520279364278,0,1,4
1520279364372,0,1,4
1520279364472,0,1,4
1520279364572,0,1,4
1520279364673,0,1,4
1520279364778,0,1,4
1520279364872,0,1,4
1520279364973,0,1,4
1520279365073,0,1,4
1520279365173,0,1,4
1520279365274,0,1,4
1520279365372,0,1,4
1520279365472,0,1,4
1520279365572,0,1,4
1520279365672,0,1,4
1520279365774,0,1,4
1520279365873,0,1,4
1520279365976,0,1,4
1520279366072,0,1,4
1520279366175,0,1,4
1520279366276,0,1,4
1520279366376,0,1,4
1520279366477,0,1,4
1520279366575,0,1,4
1520279366675,0,1,4
1520279366778,0,1,4
1520279366874,0,1,4
1520279366976,0,1,4
1520279367077,0,1,4
1520279367176,0,1,4
1520279367278,0,1,4
1520279367375,0,1,4
1520279367474,0,1,4
1520279367575,0,1,4
1520279367672,0,1,4
1520279367774,0,1,4
1520279367876,0,1,4
1520279367974,0,1,4
1520279368076,0,1,4
1520279368174,0,1,4
1520279368374,0,1,4
1520279368474,0,1,4
1520279368576,0,1,4
1520279368672,0,1,4
1520279368876,0,1,4
1520279368972,0,1,4
1520279369076,0,1,4
1520279369173,0,1,4
1520279369372,0,1,4
1520279369473,0,1,4
1520279369574,0,1,4
1520279369672,0,1,4
1520279369873,0,1,4
1520279369976,0,1,4
1520279370072,0,1,4
1520279370172,0,1,4
1520279370273,0,1,4
1520279370372,0,1,4
1520279370475,0,1,4
1520279370572,0,1,4
1520279370673,0,1,4
1520279370773,0,1,4
1520279370873,0,1,4
1520279370977,0,1,4
1520279371072,0,1,4
1520279371175,0,1,4
1520279371376,0,1,4
1520279371478,0,1,4
1520279371572,0,1,4
1520279371675,0,1,4
1520279371774,0,1,4
1520279371874,0,1,4
1520279371976,0,1,4
1520279372073,0,1,4
1520279372173,0,1,4
1520279372275,0,1,4
1520279372375,0,1,4
1520279372473,0,1,4
1520279372575,0,1,4
1520279372673,0,1,4
1520279372776,0,1,4
1520279372875,0,1,4
1520279372976,0,1,4
1520279373076,0,1,4
1520279373173,0,1,4
1520279373274,0,1,4
1520279373377,0,1,4
1520279373476,0,1,4
1520279373576,0,1,4
1520279373677,0,1,4
1520279373776,0,1,4
1520279373877,0,1,4
1520279373975,0,1,4
1520279374077,0,1,4
1520279374177,0,1,4
1520279374276,0,1,4
1520279374378,0,1,4
1520279374475,0,1,4
1520279374576,0,1,4
1520279374675,0,1,4
1520279374775,0,1,4
1520279374875,0,1,4
1520279374974,0,1,4
1520279375076,0,1,4
1520279375177,0,1,4
1520279375275,0,1,4
1520279375376,0,1,4
1520279375474,0,1,4
1520279375576,0,1,4
1520279375673,0,1,4
1520279375778,0,1,4
1520279375874,0,1,4
1520279375975,0,1,4
1520279376073,0,1,4
1520279376172,0,1,4
1520279376372,0,1,4
1520279376474,0,1,4
1520279376575,0,1,4
1520279376673,0,1,4
1520279376779,0,1,4
1520279376873,0,1,4
1520279376977,0,1,4
1520279377074,0,1,4
1520279377172,0,1,4
1520279377273,0,1,4
1520279377373,0,1,4
1520279377475,0,1,4
1520279377573,0,1,4
1520279377674,0,1,4
1520279377774,0,1,4
1520279377873,0,1,4
1520279377973,0,1,4
1520279378072,0,1,4
1520279378174,0,1,4
1520279378274,0,1,4
1520279378372,0,1,4
1520279378473,0,1,4
1520279378572,0,1,4
1520279378674,0,1,4
1520279378873,0,1,4
1520279378974,0,1,4
1520279379074,0,1,4
1520279379175,0,1,4
1520279379277,0,1,4
1520279379375,0,1,4
1520279379475,0,1,4
1520279379575,0,1,4
1520279379676,0,1,4
1520279379776,0,1,4
1520279379873,0,1,4
1520279379976,0,1,4
1520279380077,0,1,4
1520279380172,0,1,4
1520279380276,0,1,4
1520279380376,0,1,4
1520279380472,0,1,4
1520279380575,0,1,4
1520279380675,0,1,4
1520279380775,0,1,4
1520279380878,0,1,4
1520279380975,0,1,4
1520279381076,0,1,4
1520279381174,0,1,4
1520279381278,0,1,4
1520279381377,0,1,4
1520279381475,0,1,4
1520279381577,0,1,4
1520279381674,0,1,4
1520279381773,0,1,4
1520279381876,0,1,4
1520279381974,0,1,4
1520279382076,0,1,4
1520279382173,0,1,4
1520279382374,0,1,4
1520279382473,0,1,4
1520279382575,0,1,4
1520279382673,0,1,4
1520279382872,0,1,4
1520279382975,0,1,4
1520279383073,0,1,4
1520279383174,0,1,4
1520279383274,0,1,4
1520279383374,0,1,4
1520279383475,0,1,4
1520279383574,0,1,4
1520279383673,0,1,4
1520279383874,0,1,4
1520279383978,0,1,4
1520279384073,0,1,4
1520279384174,0,1,4
1520279384273,0,1,4
1520279384374,0,1,4
1520279384473,0,1,4
1520279384573,0,1,4
1520279384673,0,1,4
1520279384773,0,1,4
1520279384873,0,1,4
1520279384973,0,1,4
1520279385073,0,1,4
1520279385174,0,1,4
1520279385275,0,1,4
1520279385374,0,1,4
1520279385474,0,1,4
1520279385574,0,1,4
1520279385673,0,1,4
1520279385776,0,1,4
1520279385873,0,1,4
1520279385974,0,1,4
1520279386075,0,1,4
1520279386176,0,1,4
1520279386276,0,1,4
1520279386373,0,1,4
1520279386477,0,1,4
1520279386577,0,1,4
1520279386676,0,1,4
1520279386779,0,1,4
1520279386876,0,1,4
1520279386973,0,1,4
1520279387078,0,1,4
1520279387175,0,1,4
1520279387276,0,1,4
1520279387376,0,1,4
1520279387476,0,1,4
1520279387577,0,1,4
1520279387676,0,1,4
1520279387878,0,1,4
1520279387975,0,1,4
1520279388077,0,1,4
1520279388175,0,1,4
1520279388274,0,1,4
1520279388377,0,1,4
1520279388474,0,1,4
1520279388576,0,1,4
1520279388673,0,1,4
1520279388774,0,1,4
1520279388875,0,1,4
1520279388973,0,1,4
1520279389077,0,1,4
1520279389173,0,1,4
1520279389373,0,1,4
1520279389473,0,1,4
1520279389574,0,1,4
1520279389673,0,1,4
1520279389874,0,1,4
1520279389973,0,1,4
1520279390076,0,1,4
1520279390173,0,1,4
1520279390274,0,1,4
1520279390373,0,1,4
1520279390473,0,1,4
1520279390575,0,1,4
1520279390674,0,1,4
1520279390774,0,1,4
1520279390874,0,1,4
1520279390974,0,1,4
1520279391074,0,1,4
1520279391173,0,1,4
1520279391275,0,1,4
1520279391375,0,1,4
1520279391473,0,1,4
1520279391573,0,1,4
1520279391673,0,1,4
1520279391775,0,1,4
1520279391872,0,1,4
1520279391975,0,1,4
1520279392074,0,1,4
1520279392173,0,1,4
1520279392273,0,1,4
1520279392375,0,1,4
1520279392473,0,1,4
1520279392575,0,1,4
1520279392676,0,1,4
1520279392778,0,1,4
1520279392876,0,1,4
1520279392976,0,1,4
1520279393073,0,1,4
1520279393173,0,1,4
1520279393274,0,1,4
1520279393376,0,1,4
1520279393475,0,1,4
1520279393576,0,1,4
1520279393677,0,1,4
1520279393775,0,1,4
1520279393874,0,1,4
1520279393973,0,1,4
1520279394077,0,1,4
1520279394175,0,1,4
1520279394274,0,1,4
1520279394377,0,1,4
1520279394474,0,1,4
1520279394576,0,1,4
1520279394674,0,1,4
1520279394776,0,1,4
1520279394877,0,1,4
1520279394974,0,1,4
1520279395073,0,1,4
1520279395173,0,1,4
1520279395276,0,1,4
1520279395376,0,1,4
1520279395475,0,1,4
1520279395577,0,1,4
1520279395673,0,1,4
1520279395873,0,1,4
1520279395977,0,1,4
1520279396075,0,1,4
1520279396172,0,1,4
1520279396374,0,1,4
1520279396474,0,1,4
1520279396575,0,1,4
1520279396673,0,1,4
1520279396872,0,1,4
1520279396977,0,1,4
1520279397074,0,1,4
1520279397174,0,1,4
1520279397273,0,1,4
1520279397375,0,1,4
1520279397474,0,1,4
1520279397573,0,1,4
1520279397673,0,1,4
1520279397773,0,1,4
1520279397875,0,1,4
1520279397979,0,1,4
1520279398073,0,1,4
1520279398173,0,1,4
1520279398274,0,1,4
1520279398374,0,1,4
1520279398473,0,1,4
1520279398573,0,1,4
1520279398674,0,1,4
1520279398773,0,1,4
1520279398875,0,1,4
1520279398974,0,1,4
1520279399074,0,1,4
1520279399175,0,1,4
1520279399277,0,1,4
1520279399373,0,1,4
1520279399476,0,1,4
1520279399576,0,1,4
1520279399674,0,1,4
1520279399778,0,1,4
1520279399876,0,1,4
1520279399977,0,1,4
1520279400074,0,1,4
1520279400176,0,1,4
1520279400278,0,1,4
1520279400377,0,1,4
1520279400475,0,1,4
1520279400574,0,1,4
1520279400673,0,1,4
1520279400779,0,1,4
1520279400878,0,1,4
1520279400976,0,1,4
1520279401076,0,1,4
1520279401176,0,1,4
1520279401273,0,1,4
1520279401377,0,1,4
1520279401475,0,1,4
1520279401574,0,1,4
1520279401676,0,1,4
1520279401875,0,1,4
1520279401974,0,1,4
1520279402077,0,1,4
1520279402173,0,1,4
1520279402376,0,1,4
1520279402473,0,1,4
1520279402578,0,1,4
1520279402673,0,1,4
1520279402779,0,1,4
1520279402875,0,1,4
1520279402972,0,1,4
1520279403078,0,1,4
1520279403173,0,1,4
1520279403278,0,1,4
1520279403374,0,1,4
1520279403473,0,1,4
1520279403576,0,1,4
1520279403673,0,1,4
1520279403874,0,1,4
1520279403974,0,1,4
1520279404073,0,1,4
1520279404174,0,1,4
1520279404374,0,1,4
1520279404473,0,1,4
1520279404574,0,1,4
1520279404673,0,1,4
1520279404779,0,1,4
1520279404873,0,1,4
1520279404975,0,1,4
1520279405074,0,1,4
1520279405174,0,1,4
1520279405275,0,1,4
1520279405375,0,1,4
1520279405474,0,1,4
1520279405573,0,1,4
1520279405675,0,1,4
1520279405775,0,1,4
1520279405875,0,1,4
1520279405976,0,1,4
1520279406075,0,1,4
1520279406176,0,1,4
1520279406277,0,1,4
1520279406376,0,1,4
1520279406478,0,1,4
1520279406577,0,1,4
1520279406677,0,1,4
1520279406779,0,1,4
1520279406873,0,1,4
1520279406979,0,1,4
1520279407076,0,1,4
1520279407176,0,1,4
1520279407276,0,1,4
1520279407376,0,1,4
1520279407477,0,1,4
1520279407576,0,1,4
1520279407676,0,1,4
1520279407778,0,1,4
1520279407877,0,1,4
1520279407974,0,1,4
1520279408077,0,1,4
1520279408174,0,1,4
1520279408374,0,1,4
1520279408473,0,1,4
1520279408577,0,1,4
1520279408673,0,1,4
1520279408876,0,1,4
1520279408973,0,1,4
1520279409077,0,1,4
1520279409174,0,1,4
1520279409373,0,1,4
1520279409473,0,1,4
1520279409576,0,1,4
1520279409673,0,1,4
1520279409775,0,1,4
1520279409873,0,1,4
1520279409979,0,1,4
1520279410074,0,1,4
1520279410174,0,1,4
1520279410275,0,1,4
1520279410374,0,1,4
1520279410476,0,1,4
1520279410575,0,1,4
1520279410673,0,1,4
1520279410774,0,1,4
1520279410874,0,1,4
1520279410974,0,1,4
1520279411075,0,1,4
1520279411173,0,1,4
1520279411275,0,1,4
1520279411373,0,1,4
1520279411476,0,1,4
1520279411574,0,1,4
1520279411675,0,1,4
1520279411774,0,1,4
1520279411873,0,1,4
1520279411974,0,1,4
1520279412074,0,1,4
1520279412175,0,1,4
1520279412276,0,1,4
1520279412378,0,1,4
1520279412475,0,1,4
1520279412576,0,1,4
1520279412676,0,1,4
1520279412877,0,1,4
1520279412977,0,1,4
1520279413077,0,1,4
1520279413177,0,1,4
1520279413279,0,1,4
1520279413377,0,1,4
1520279413477,0,1,4
1520279413574,0,1,4
1520279413676,0,1,4
1520279413779,0,1,4
1520279413875,0,1,4
1520279413976,0,1,4
1520279414076,0,1,4
1520279414175,0,1,4
1520279414274,0,1,4
1520279414376,0,1,4
1520279414476,0,1,4
1520279414574,0,1,4
1520279414675,0,1,4
1520279414774,0,1,4
1520279414877,0,1,4
1520279414975,0,1,4
1520279415077,0,1,4
1520279415173,0,1,4
1520279415376,0,1,4
1520279415475,0,1,4
1520279415579,0,1,4
1520279415673,0,1,4
1520279415779,0,1,4
1520279415876,0,1,4
1520279415976,0,1,4
1520279416077,0,1,4
1520279416173,0,1,4
1520279416373,0,1,4
1520279416478,0,1,4
1520279416574,0,1,4
1520279416674,0,1,4
1520279416775,0,1,4
1520279416874,0,1,4
1520279416974,0,1,4
1520279417074,0,1,4
1520279417174,0,1,4
1520279417374,0,1,4
1520279417474,0,1,4
1520279417575,0,1,4
1520279417674,0,1,4
1520279417778,0,1,4
1520279417876,0,1,4
1520279417974,0,1,4
1520279418074,0,1,4
1520279418173,0,1,4
1520279418279,0,1,4
1520279418374,0,1,4
1520279418473,0,1,4
1520279418576,0,1,4
1520279418675,0,1,4
1520279418776,0,1,4
1520279418874,0,1,4
1520279418975,0,1,4
1520279419075,0,1,4
1520279419174,0,1,4
1520279419277,0,1,4
1520279419377,0,1,4
1520279419474,0,1,4
1520279419575,0,1,4
1520279419675,0,1,4
1520279419778,0,1,4
1520279419876,0,1,4
1520279419978,0,1,4
1520279420078,0,1,4
1520279420176,0,1,4
1520279420278,0,1,4
1520279420377,0,1,4
1520279420477,0,1,4
1520279420578,0,1,4
1520279420678,0,1,4
1520279420777,0,1,4
1520279420875,0,1,4
1520279420976,0,1,4
1520279421078,0,1,4
1520279421177,0,1,4
1520279421276,0,1,4
1520279421378,0,1,4
1520279421476,0,1,4
1520279421577,0,1,4
1520279421677,0,1,4
1520279421777,0,1,4
1520279421873,0,1,4
1520279421973,0,1,4
1520279422075,0,1,4
1520279422175,0,1,4
1520279422275,0,1,4
1520279422475,0,1,4
1520279422574,0,1,4
1520279422675,0,1,4
1520279422774,0,1,4
1520279422874,0,1,4
1520279422974,0,1,4
1520279423073,0,1,4
1520279423174,0,1,4
1520279423274,0,1,4
1520279423374,0,1,4
1520279423474,0,1,4
1520279423576,0,1,4
1520279423673,0,1,4
1520279423774,0,1,4
1520279423874,0,1,4
1520279423977,0,1,4
1520279424075,0,1,4
1520279424174,0,1,4
1520279424376,0,1,4
1520279424477,0,1,4
1520279424573,0,1,4
1520279424674,0,1,4
1520279424777,0,1,4
1520279424873,0,1,4
1520279425074,0,1,4
1520279425174,0,1,4
1520279425275,0,1,4
1520279425375,0,1,4
1520279425474,0,1,4
1520279425575,0,1,4
1520279425675,0,1,4
1520279425776,0,1,4
1520279425875,0,1,4
1520279425975,0,1,4
1520279426074,0,1,4
1520279426177,0,1,4
1520279426278,0,1,4
1520279426377,0,1,4
1520279426478,0,1,4
1520279426578,0,1,4
1520279426677,0,1,4
1520279426878,0,1,4
1520279426977,0,1,4
1520279427078,0,1,4
1520279427174,0,1,4
1520279427277,0,1,4
1520279427377,0,1,4
1520279427476,0,1,4
1520279427577,0,1,4
1520279427675,0,1,4
1520279427877,0,1,4
1520279427975,0,1,4
1520279428074,0,1,4
1520279428176,0,1,4
1520279428277,0,1,4
1520279428376,0,1,4
1520279428474,0,1,4
1520279428577,0,1,4
1520279428676,0,1,4
1520279428778,0,1,4
1520279428878,0,1,4
1520279428974,0,1,4
1520279429078,0,1,4
1520279429175,0,1,4
1520279429277,0,1,4
1520279429374,0,1,4
1520279429478,0,1,4
1520279429573,0,1,4
1520279429674,0,1,4
1520279429775,0,1,4
1520279429874,0,1,4
1520279429976,0,1,4
1520279430075,0,1,4
1520279430174,0,1,4
1520279430275,0,1,4
1520279430374,0,1,4
1520279430478,0,1,4
1520279430574,0,1,4
1520279430674,0,1,4
1520279430875,0,1,4
1520279430976,0,1,4
1520279431074,0,1,4
1520279431174,0,1,4
1520279431377,0,1,4
1520279431476,0,1,4
1520279431574,0,1,4
1520279431674,0,1,4
1520279431776,0,1,4
1520279431874,0,1,4
1520279431974,0,1,4
1520279432075,0,1,4
1520279432175,0,1,4
1520279432274,0,1,4
1520279432375,0,1,4
1520279432476,0,1,4
1520279432575,0,1,4
1520279432677,0,1,4
1520279432778,0,1,4
1520279432877,0,1,4
1520279432978,0,1,4
1520279433078,0,1,4
1520279433178,0,1,4
1520279433376,0,1,4
1520279433478,0,1,4
1520279433576,0,1,4
1520279433677,0,1,4
1520279433878,0,1,4
1520279433977,0,1,4
1520279434078,0,1,4
1520279434176,0,1,4
1520279434274,0,1,4
1520279434377,0,1,4
1520279434477,0,1,4
1520279434578,0,1,4
1520279434675,0,1,4
1520279434778,0,2,4
1520279434878,0,2,4
1520279434976,0,2,4
1520279435176,0,2,4
1520279435378,0,2,4
1520279435474,0,2,4
1520279435574,0,2,4
1520279435674,0,2,4
1520279435875,0,2,4
1520279435974,0,2,4
1520279436078,0,2,4
1520279436173,0,2,4
1520279436278,0,2,4
1520279436375,0,2,4
1520279436474,0,2,4
1520279436578,0,2,4
1520279436674,0,2,4
1520279436776,0,2,4
1520279436874,0,2,4
1520279436974,0,2,4
1520279437173,0,2,4
1520279437374,0,2,4
1520279437475,0,2,4
1520279437676,0,2,4
1520279437876,0,2,4
1520279437975,0,2,4
1520279438075,0,2,4
1520279438174,0,2,4
1520279438374,0,2,4
1520279438476,0,2,4
1520279438575,0,2,4
1520279438675,0,2,4
1520279438776,0,2,4
1520279438874,0,2,4
1520279438975,0,2,4
1520279439075,0,2,4
1520279439175,0,2,4
1520279439278,0,2,4
1520279439378,0,2,4
1520279439477,0,2,4
1520279439578,0,2,4
1520279439677,0,2,4
1520279439778,0,2,4
1520279439875,0,2,4
1520279439975,0,2,4
1520279440078,0,2,4
1520279440174,0,2,4
1520279440278,0,2,4
1520279440477,0,2,4
1520279440575,0,2,4
1520279440676,0,2,4
1520279440877,0,2,4
1520279440976,0,2,4
1520279441077,0,2,4
1520279441175,0,2,4
1520279441373,0,2,4
1520279441475,0,2,4
1520279441577,0,2,4
1520279441675,0,2,4
1520279441775,0,2,4
1520279441878,0,2,4
1520279441975,0,2,4
1520279442075,0,2,4
1520279442174,0,2,4
1520279442375,0,2,4
1520279442474,0,2,4
1520279442577,0,2,4
1520279442674,0,2,4
1520279442875,0,2,4
1520279442978,0,2,4
1520279443074,0,2,4
1520279443174,0,2,4
1520279443375,0,2,4
1520279443575,0,2,4
1520279443674,0,2,4
1520279443775,0,2,4
1520279443874,0,2,4
1520279443974,0,2,4
1520279444073,0,2,4
1520279444174,0,2,4
1520279444375,0,2,4
1520279444475,0,2,4
1520279444574,0,2,4
1520279444676,0,2,4
1520279444775,0,2,4
1520279444874,0,2,4
1520279444975,0,2,4
1520279445075,0,2,4
1520279445175,0,2,4
1520279445275,0,2,4
1520279445375,0,2,4
1520279445475,0,2,4
1520279445576,0,2,4
1520279445674,0,2,4
1520279445777,0,2,4
1520279445876,0,2,4
1520279445977,0,2,4
1520279446077,0,2,4
1520279446177,0,2,4
1520279446378,0,2,4
1520279446477,0,2,4
1520279446577,0,2,4
1520279446674,0,2,4
1520279446778,0,2,4
1520279446878,0,2,4
1520279446975,0,2,4
1520279447175,0,2,4
1520279447377,0,2,4
1520279447477,0,2,4
1520279447676,0,2,4
1520279447778,0,2,4
1520279447877,0,2,4
1520279447974,0,2,4
1520279448078,0,2,4
1520279448176,0,2,4
1520279448276,0,2,4
1520279448374,0,2,4
1520279448475,0,2,4
1520279448577,0,2,4
1520279448675,0,2,4
1520279448877,0,2,4
1520279448975,0,2,4
1520279449078,0,2,4
1520279449175,0,2,4
1520279449375,0,2,4
1520279449474,0,2,4
1520279449576,0,2,4
1520279449674,0,2,4
1520279449776,0,2,4
1520279449874,0,2,4
1520279449978,0,2,4
1520279450076,0,2,4
1520279450175,0,2,4
1520279450375,0,2,4
1520279450574,0,2,4
1520279450675,0,2,4
1520279450775,0,2,4
1520279450876,0,2,4
1520279450976,0,2,4
1520279451074,0,2,4
1520279451174,0,2,4
1520279451276,0,2,4
1520279451375,0,2,4
1520279451474,0,2,4
1520279451574,0,2,4
1520279451675,0,2,4
1520279451776,0,2,4
1520279451875,0,2,4
1520279451976,0,2,4
1520279452076,0,2,4
1520279452176,0,2,4
1520279452277,0,2,4
1520279452376,0,2,4
1520279452477,0,2,4
1520279452577,0,2,4
1520279452676,0,2,4
1520279452778,0,2,4
1520279452877,0,2,4
1520279452977,0,2,4
1520279453078,0,2,4
1520279453275,0,2,4
1520279453377,0,2,4
1520279453477,0,2,4
1520279453677,0,2,4
1520279453778,0,2,4
1520279453878,0,2,4
1520279453977,0,2,4
1520279454075,0,2,4
1520279454177,0,2,4
1520279454275,0,2,4
1520279454378,0,2,4
1520279454475,0,2,4
1520279454576,0,2,4
1520279454678,0,2,4
1520279454776,0,2,4
1520279454878,0,2,4
1520279454976,0,2,4
1520279455078,0,2,4
1520279455177,0,2,4
1520279455276,0,2,4
1520279455378,0,2,4
1520279455474,0,2,4
1520279455577,0,2,4
1520279455674,0,2,4
1520279455776,0,2,4
1520279455875,0,2,4
1520279455977,0,2,4
1520279456078,0,2,4
1520279456174,0,2,4
1520279456375,0,2,4
1520279456576,0,2,4
1520279456674,0,2,4
1520279456778,0,2,4
1520279456874,0,2,4
1520279456979,0,2,4
1520279457174,0,2,4
1520279457375,0,2,4
1520279457575,0,2,4
1520279457674,0,2,4
1520279457876,0,2,4
1520279457975,0,2,4
1520279458075,0,2,4
1520279458175,0,2,4
1520279458275,0,2,4
1520279458375,0,2,4
1520279458475,0,2,4
1520279458575,0,2,4
1520279458675,0,2,4
1520279458777,0,2,4
1520279458876,0,2,4
1520279458977,0,2,4
1520279459076,0,2,4
1520279459177,0,2,4
1520279459278,0,2,4
1520279459374,0,2,4
1520279459478,0,2,4
1520279459577,0,2,4
1520279459677,0,2,4
1520279459778,0,2,4
1520279459878,0,2,4
1520279459978,0,2,4
1520279460078,0,2,4
1520279460178,0,2,4
1520279460377,0,2,4
1520279460478,0,2,4
1520279460575,0,2,4
1520279460778,0,2,4
1520279460875,0,2,4
1520279460977,0,2,4
1520279461078,0,2,4
1520279461177,0,2,4
1520279461378,0,2,4
1520279461476,0,2,4
1520279461578,0,2,4
1520279461675,0,2,4
1520279461778,0,2,4
1520279461878,0,2,4
1520279461975,0,2,4
1520279462176,0,2,4
1520279462375,0,2,4
1520279462475,0,2,4
1520279462577,0,2,4
1520279462675,0,2,4
1520279462776,0,2,4
1520279462874,0,2,4
1520279462974,0,2,4
1520279463078,0,2,4
1520279463175,0,2,4
1520279463374,0,2,4
1520279463474,0,2,4
1520279463578,0,2,4
1520279463674,0,2,4
1520279463776,0,2,4
1520279463874,0,2,4
1520279463974,0,2,4
1520279464175,0,2,4
1520279464376,0,2,4
1520279464478,0,2,4
1520279464576,0,2,4
1520279464674,0,2,4
1520279464775,0,2,4
1520279464874,0,2,4
1520279464975,0,2,4
1520279465076,0,2,4
1520279465176,0,2,4
1520279465277,0,2,4
1520279465376,0,2,4
1520279465475,0,2,4
1520279465576,0,2,4
1520279465676,0,2,4
1520279465778,0,2,4
1520279465877,0,2,4
1520279465977,0,2,4
1520279466078,0,2,4
1520279466179,0,2,4
1520279466378,0,2,4
1520279466478,0,2,4
1520279466678,0,2,4
1520279466878,0,2,4
1520279466974,0,2,4
1520279467076,0,2,4
1520279467177,0,2,4
1520279467281,0,2,4
1520279467477,0,2,4
1520279467574,0,2,4
1520279467677,0,2,4
1520279467878,0,2,4
1520279467976,0,2,4
1520279468074,0,2,4
1520279468175,0,2,4
1520279468378,0,2,4
1520279468475,0,2,4
1520279468575,0,2,4
1520279468677,0,2,4
1520279468777,0,2,4
1520279468877,0,2,4
1520279468975,0,2,4
1520279469175,0,2,4
1520279469295,0,2,4
1520279469475,0,2,4
1520279469675,0,2,4
1520279469875,0,2,4
1520279469975,0,2,4
1520279470175,0,2,4
1520279470275,0,2,4
1520279470375,0,2,4
1520279470475,0,2,4
1520279470574,0,2,4
1520279470675,0,2,4
1520279470776,0,2,4
1520279470875,0,2,4
1520279470976,0,2,4
1520279471075,0,2,4
1520279471175,0,2,4
1520279471284,0,2,4
1520279471477,0,2,4
1520279471575,0,2,4
1520279471675,0,2,4
1520279471875,0,2,4
1520279471976,0,2,4
1520279472077,0,2,4
1520279472177,0,2,4
1520279472278,0,2,4
1520279472377,0,2,4
1520279472477,0,2,4
1520279472578,0,2,4
1520279472676,0,2,4
1520279472775,0,2,4
1520279472878,0,2,4
1520279472978,0,2,4
1520279473079,0,2,4
1520279473179,0,2,4
1520279473376,0,2,4
1520279473477,0,2,4
1520279473678,0,2,4
1520279473781,0,2,4
1520279473974,0,2,4
1520279474076,0,2,4
1520279474175,0,2,4
1520279474278,0,2,4
1520279474375,0,2,4
1520279474476,0,2,4
1520279474577,0,2,4
1520279474676,0,2,4
1520279474779,0,2,4
1520279474976,0,2,4
1520279475078,0,2,4
1520279475175,0,2,4
1520279475378,0,2,4
1520279475476,0,2,4
1520279475675,0,2,4
1520279475877,0,2,4
1520279475977,0,2,4
1520279476175,0,2,4
1520279476376,0,2,4
1520279476576,0,2,4
1520279476676,0,2,4
1520279476874,0,2,4
1520279477074,0,2,4
1520279477177,0,2,4
1520279477376,0,2,4
1520279477576,0,2,4
1520279477675,0,2,4
1520279477874,0,2,4
1520279477978,0,2,4
1520279478075,0,2,4
1520279478175,0,2,4
1520279478376,0,2,4
1520279478475,0,2,4
1520279478576,0,2,4
1520279478676,0,2,4
1520279478778,0,2,4
1520279478876,0,2,4
1520279478977,0,2,4
1520279479078,0,2,4
1520279479177,0,2,4
1520279479377,0,2,4
1520279479476,0,2,4
1520279479576,0,2,4
1520279479678,0,2,4
1520279479878,0,2,4
1520279479978,0,2,4
1520279480178,0,2,4
1520279480378,0,2,4
1520279480477,0,2,4
1520279480575,0,2,4
1520279480678,0,2,4
1520279480781,0,2,4
1520279480976,0,2,4
1520279481077,0,2,4
1520279481177,0,2,4
1520279481378,0,2,4
1520279481477,0,2,4
1520279481676,0,2,4
1520279481875,0,2,4
1520279481975,0,2,4
1520279482175,0,2,4
1520279482376,0,2,4
1520279482474,0,2,4
1520279482576,0,2,4
1520279482675,0,2,4
1520279482875,0,2,4
1520279482975,0,2,4
1520279483175,0,2,4
1520279483275,0,2,4
1520279483374,0,2,4
1520279483476,0,2,4
1520279483577,0,2,4
1520279483676,0,2,4
1520279483776,0,2,4
1520279483875,0,2,4
1520279483976,0,2,4
1520279484174,0,2,4
1520279484276,0,2,4
1520279484376,0,2,4
1520279484476,0,2,4
1520279484575,0,2,4
1520279484675,0,2,4
1520279484876,0,2,4
1520279484975,0,2,4
1520279485076,0,2,4
1520279485176,0,2,4
1520279485277,0,2,4
1520279485375,0,2,4
1520279485474,0,2,4
1520279485575,0,2,4
1520279485678,0,2,4
1520279485777,0,2,4
1520279485878,0,2,4
1520279485978,0,2,4
1520279486078,0,2,4
1520279486179,0,2,4
1520279486280,0,2,4
1520279486477,0,2,4
1520279486578,0,2,4
1520279486676,0,2,4
1520279486776,0,2,4
1520279486876,0,2,4
1520279487077,0,2,4
1520279487179,0,2,4
1520279487378,0,2,4
1520279487476,0,2,4
1520279487677,0,2,4
1520279487779,0,2,4
1520279487977,0,2,4
1520279488076,0,2,4
1520279488176,0,2,4
1520279488377,0,2,4
1520279488477,0,2,4
1520279488675,0,2,4
1520279488776,0,2,4
1520279488877,0,2,4
1520279488975,0,2,4
1520279489176,0,2,4
1520279489375,0,2,4
1520279489476,0,2,4
1520279489577,0,2,4
1520279489675,0,2,4
1520279489876,0,2,4
1520279490076,0,2,4
1520279490176,0,2,4
1520279490276,0,2,4
1520279490375,0,2,4
1520279490476,0,2,4
1520279490576,0,2,4
1520279490676,0,2,4
1520279490877,0,2,4
1520279490975,0,2,4
1520279491075,0,2,4
1520279491175,0,2,4
1520279491375,0,2,4
1520279491475,0,2,4
1520279491575,0,2,4
1520279491675,0,2,4
1520279491875,0,2,4
