EpochTime,BuffWarning,status,Resolution
1516219814113,0,1,4
1516219814216,0,1,4
1516219814314,0,1,4
1516219814417,0,1,4
1516219814514,0,1,4
1516219814616,0,1,4
1516219814714,0,1,4
1516219814814,0,1,4
1516219814914,0,1,4
1516219815018,0,1,4
1516219815113,0,1,4
1516219815214,0,1,4
1516219815314,0,1,4
1516219815413,0,1,4
1516219815514,0,1,4
1516219815613,0,1,4
1516219815713,0,1,4
1516219815813,0,1,4
1516219815913,0,1,4
1516219816014,0,1,4
1516219816113,0,1,4
1516219816215,0,1,4
1516219816313,0,1,4
1516219816413,0,1,4
1516219816513,0,1,4
1516219816615,0,1,4
1516219816713,0,1,4
1516219816815,0,1,4
1516219816913,0,1,4
1516219817015,0,1,4
1516219817117,0,1,4
1516219817216,0,1,4
1516219817315,0,1,4
1516219817415,0,1,4
1516219817521,0,1,4
1516219817618,0,1,4
1516219817713,0,1,4
1516219817816,0,1,4
1516219817920,0,1,4
1516219818013,0,1,4
1516219818115,0,1,4
1516219818214,0,1,4
1516219818314,0,1,4
1516219818414,0,1,4
1516219818513,0,1,4
1516219818613,0,1,4
1516219818715,0,1,4
1516219818814,0,1,4
1516219818915,0,1,4
1516219819016,0,1,4
1516219819113,0,1,4
1516219819215,0,1,4
1516219819316,0,1,4
1516219819415,0,1,4
1516219819517,0,1,4
1516219819613,0,1,4
1516219819713,0,1,4
1516219819813,0,1,4
1516219819913,0,1,4
1516219820013,0,1,4
1516219820117,0,1,4
1516219820214,0,1,4
1516219820314,0,1,4
1516219820414,0,1,4
1516219820513,0,1,4
1516219820613,0,1,4
1516219820714,0,1,4
1516219820813,0,1,4
1516219820913,0,1,4
1516219821014,0,1,4
1516219821113,0,1,4
1516219821213,0,1,4
1516219821340,0,1,4
1516219821413,0,1,4
1516219821513,0,1,4
1516219821613,0,1,4
1516219821716,0,1,4
1516219821813,0,1,4
1516219821918,0,1,4
1516219822013,0,1,4
1516219822113,0,1,4
1516219822213,0,1,4
1516219822316,0,1,4
1516219822413,0,1,4
1516219822514,0,1,4
1516219822613,0,1,4
1516219822715,0,1,4
1516219822813,0,1,4
1516219822917,0,1,4
1516219823013,0,1,4
1516219823113,0,1,4
1516219823213,0,1,4
1516219823313,0,1,4
1516219823414,0,1,4
1516219823517,0,1,4
1516219823613,0,1,4
1516219823713,0,1,4
1516219823815,0,1,4
1516219823916,0,1,4
1516219824015,0,1,4
1516219824117,0,1,4
1516219824213,0,1,4
1516219824314,0,1,4
1516219824413,0,1,4
1516219824513,0,1,4
1516219824613,0,1,4
1516219824713,0,1,4
1516219824814,0,1,4
1516219824914,0,1,4
1516219825014,0,1,4
1516219825113,0,1,4
1516219825213,0,1,4
1516219825314,0,1,4
1516219825413,0,1,4
1516219825515,0,1,4
1516219825613,0,1,4
1516219825715,0,1,4
1516219825816,0,1,4
1516219825915,0,1,4
1516219826016,0,1,4
1516219826113,0,1,4
1516219826217,0,1,4
1516219826315,0,1,4
1516219826417,0,1,4
1516219826515,0,1,4
1516219826620,0,1,4
1516219826714,0,1,4
1516219826818,0,1,4
1516219826913,0,1,4
1516219827016,0,1,4
1516219827113,0,1,4
1516219827218,0,1,4
1516219827315,0,1,4
1516219827416,0,1,4
1516219827514,0,1,4
1516219827619,0,1,4
1516219827714,0,1,4
1516219827816,0,1,4
1516219827914,0,1,4
1516219828015,0,1,4
1516219828113,0,1,4
1516219828217,0,1,4
1516219828313,0,1,4
1516219828413,0,1,4
1516219828513,0,1,4
1516219828617,0,1,4
1516219828713,0,1,4
1516219828813,0,1,4
1516219828913,0,1,4
1516219829015,0,1,4
1516219829113,0,1,4
1516219829214,0,1,4
1516219829313,0,1,4
1516219829416,0,1,4
1516219829513,0,1,4
1516219829615,0,1,4
1516219829714,0,1,4
1516219829813,0,1,4
1516219829913,0,1,4
1516219830014,0,1,4
1516219830113,0,1,4
1516219830213,0,1,4
1516219830313,0,1,4
1516219830416,0,1,4
1516219830513,0,1,4
1516219830613,0,1,4
1516219830713,0,1,4
1516219830815,0,1,4
1516219830913,0,1,4
1516219831014,0,1,4
1516219831115,0,1,4
1516219831213,0,1,4
1516219831313,0,1,4
1516219831413,0,1,4
1516219831513,0,1,4
1516219831613,0,1,4
1516219831714,0,1,4
1516219831813,0,1,4
1516219831914,0,1,4
1516219832014,0,1,4
1516219832123,0,1,4
1516219832215,0,1,4
1516219832313,0,1,4
1516219832414,0,1,4
1516219832515,0,1,4
1516219832613,0,1,4
1516219832716,0,1,4
1516219832817,0,1,4
1516219832917,0,1,4
1516219833017,0,1,4
1516219833119,0,1,4
1516219833218,0,1,4
1516219833317,0,1,4
1516219833418,0,1,4
1516219833515,0,1,4
1516219833621,0,1,4
1516219833716,0,1,4
1516219833815,0,1,4
1516219833916,0,1,4
1516219834017,0,1,4
1516219834117,0,1,4
1516219834218,0,1,4
1516219834317,0,1,4
1516219834413,0,1,4
1516219834513,0,1,4
1516219834613,0,1,4
1516219834716,0,1,4
1516219834814,0,1,4
1516219834914,0,1,4
1516219835013,0,1,4
1516219835120,0,1,4
1516219835213,0,1,4
1516219835313,0,1,4
1516219835416,0,1,4
1516219835518,0,1,4
1516219835613,0,1,4
1516219835717,0,1,4
1516219835816,0,1,4
1516219835913,0,1,4
1516219836015,0,1,4
1516219836113,0,1,4
1516219836216,0,1,4
1516219836313,0,1,4
1516219836414,0,1,4
1516219836513,0,1,4
1516219836612,0,1,4
1516219836714,0,1,4
1516219836814,0,1,4
1516219836914,0,1,4
1516219837016,0,1,4
1516219837116,0,1,4
1516219837215,0,1,4
1516219837315,0,1,4
1516219837414,0,1,4
1516219837514,0,1,4
1516219837618,0,1,4
1516219837714,0,1,4
1516219837813,0,1,4
1516219837913,0,1,4
1516219838015,0,1,4
1516219838112,0,1,4
1516219838213,0,1,4
1516219838313,0,1,4
1516219838414,0,1,4
1516219838514,0,1,4
1516219838612,0,1,4
1516219838714,0,1,4
1516219838815,0,1,4
1516219838913,0,1,4
1516219839013,0,1,4
1516219839117,0,1,4
1516219839213,0,1,4
1516219839312,0,1,4
1516219839412,0,1,4
1516219839516,0,1,4
1516219839613,0,1,4
1516219839714,0,1,4
1516219839813,0,1,4
1516219839913,0,1,4
1516219840013,0,1,4
1516219840112,0,1,4
1516219840213,0,1,4
1516219840314,0,1,4
1516219840415,0,1,4
1516219840514,0,1,4
1516219840617,0,1,4
1516219840714,0,1,4
1516219840817,0,1,4
1516219840914,0,1,4
1516219841017,0,1,4
1516219841113,0,1,4
1516219841216,0,1,4
1516219841313,0,1,4
1516219841416,0,1,4
1516219841514,0,1,4
1516219841618,0,1,4
1516219841713,0,1,4
1516219841815,0,1,4
1516219841913,0,1,4
1516219842015,0,1,4
1516219842113,0,1,4
1516219842215,0,1,4
1516219842313,0,1,4
1516219842417,0,1,4
1516219842512,0,1,4
1516219842613,0,1,4
1516219842712,0,1,4
1516219842816,0,1,4
1516219842913,0,1,4
1516219843017,0,1,4
1516219843113,0,1,4
1516219843213,0,1,4
1516219843313,0,1,4
1516219843413,0,1,4
1516219843515,0,1,4
1516219843613,0,1,4
1516219843715,0,1,4
1516219843815,0,1,4
1516219843916,0,1,4
1516219844013,0,1,4
1516219844123,0,1,4
1516219844212,0,1,4
1516219844316,0,1,4
1516219844412,0,1,4
1516219844516,0,1,4
1516219844619,0,1,4
1516219844713,0,1,4
1516219844813,0,1,4
1516219844917,0,1,4
1516219845014,0,1,4
1516219845119,0,1,4
1516219845214,0,1,4
1516219845314,0,1,4
1516219845415,0,1,4
1516219845514,0,1,4
1516219845613,0,1,4
1516219845715,0,1,4
1516219845815,0,1,4
1516219845916,0,1,4
1516219846016,0,1,4
1516219846120,0,1,4
1516219846216,0,1,4
1516219846316,0,1,4
1516219846417,0,1,4
1516219846512,0,1,4
1516219846619,0,1,4
1516219846713,0,1,4
1516219846812,0,1,4
1516219846913,0,1,4
1516219847012,0,1,4
1516219847122,0,1,4
1516219847212,0,1,4
1516219847314,0,1,4
1516219847413,0,1,4
1516219847513,0,1,4
1516219847617,0,1,4
1516219847714,0,1,4
1516219847812,0,1,4
1516219847920,0,1,4
1516219848013,0,1,4
1516219848112,0,1,4
1516219848215,0,1,4
1516219848316,0,1,4
1516219848417,0,1,4
1516219848517,0,1,4
1516219848618,0,1,4
1516219848716,0,1,4
1516219848817,0,1,4
1516219848914,0,1,4
1516219849016,0,1,4
1516219849113,0,1,4
1516219849217,0,1,4
1516219849317,0,1,4
1516219849416,0,1,4
1516219849516,0,1,4
1516219849620,0,1,4
1516219849714,0,1,4
1516219849814,0,1,4
1516219849914,0,1,4
1516219850016,0,1,4
1516219850112,0,1,4
1516219850213,0,1,4
1516219850316,0,1,4
1516219850418,0,1,4
1516219850515,0,1,4
1516219850619,0,1,4
1516219850713,0,1,4
1516219850812,0,1,4
1516219850914,0,1,4
1516219851017,0,1,4
1516219851121,0,1,4
1516219851213,0,1,4
1516219851313,0,1,4
1516219851413,0,1,4
1516219851515,0,1,4
1516219851622,0,1,4
1516219851713,0,1,4
1516219851813,0,1,4
1516219851914,0,1,4
1516219852014,0,1,4
1516219852112,0,1,4
1516219852215,0,1,4
1516219852314,0,1,4
1516219852415,0,1,4
1516219852514,0,1,4
1516219852621,0,1,4
1516219852713,0,1,4
1516219852816,0,1,4
1516219852914,0,1,4
1516219853013,0,1,4
1516219853112,0,1,4
1516219853217,0,1,4
1516219853314,0,1,4
1516219853415,0,1,4
1516219853512,0,1,4
1516219853612,0,1,4
1516219853714,0,1,4
1516219853817,0,1,4
1516219853914,0,1,4
1516219854014,0,1,4
1516219854112,0,1,4
1516219854216,0,1,4
1516219854312,0,1,4
1516219854417,0,1,4
1516219854514,0,1,4
1516219854620,0,1,4
1516219854713,0,1,4
1516219854816,0,1,4
1516219854913,0,1,4
1516219855016,0,1,4
1516219855112,0,1,4
1516219855214,0,1,4
1516219855313,0,1,4
1516219855414,0,1,4
1516219855513,0,1,4
1516219855617,0,1,4
1516219855712,0,1,4
1516219855813,0,1,4
1516219855912,0,1,4
1516219856012,0,1,4
1516219856112,0,1,4
1516219856212,0,1,4
1516219856312,0,1,4
1516219856413,0,1,4
1516219856512,0,1,4
1516219856612,0,1,4
1516219856712,0,1,4
1516219856812,0,1,4
1516219856913,0,1,4
1516219857012,0,1,4
1516219857113,0,1,4
1516219857213,0,1,4
1516219857316,0,1,4
1516219857416,0,1,4
1516219857513,0,1,4
1516219857618,0,1,4
1516219857713,0,1,4
1516219857812,0,1,4
1516219857913,0,1,4
1516219858013,0,1,4
1516219858112,0,1,4
1516219858213,0,1,4
1516219858313,0,1,4
1516219858413,0,1,4
1516219858514,0,1,4
1516219858618,0,1,4
1516219858714,0,1,4
1516219858814,0,1,4
1516219858915,0,1,4
1516219859014,0,1,4
1516219859126,0,1,4
1516219859215,0,1,4
1516219859313,0,1,4
1516219859416,0,1,4
1516219859516,0,1,4
1516219859612,0,1,4
1516219859717,0,1,4
1516219859813,0,1,4
1516219859914,0,1,4
1516219860017,0,1,4
1516219860112,0,1,4
1516219860215,0,1,4
1516219860315,0,1,4
1516219860417,0,1,4
1516219860517,0,1,4
1516219860620,0,1,4
1516219860715,0,1,4
1516219860816,0,1,4
1516219860917,0,1,4
1516219861017,0,1,4
1516219861112,0,1,4
1516219861217,0,1,4
1516219861315,0,1,4
1516219861417,0,1,4
1516219861515,0,1,4
1516219861615,0,1,4
1516219861717,0,1,4
1516219861813,0,1,4
1516219861917,0,1,4
1516219862014,0,1,4
1516219862112,0,1,4
1516219862212,0,1,4
1516219862315,0,1,4
1516219862416,0,1,4
1516219862516,0,1,4
1516219862616,0,1,4
1516219862712,0,1,4
1516219862812,0,1,4
1516219862916,0,1,4
1516219863014,0,1,4
1516219863112,0,1,4
1516219863213,0,1,4
1516219863313,0,1,4
1516219863414,0,1,4
1516219863513,0,1,4
1516219863622,0,1,4
1516219863716,0,1,4
1516219863814,0,1,4
1516219863915,0,1,4
1516219864020,0,1,4
1516219864114,0,1,4
1516219864216,0,1,4
1516219864312,0,1,4
1516219864414,0,1,4
1516219864515,0,1,4
1516219864613,0,1,4
1516219864712,0,1,4
1516219864812,0,1,4
1516219864914,0,1,4
1516219865013,0,1,4
1516219865112,0,1,4
1516219865214,0,1,4
1516219865314,0,1,4
1516219865414,0,1,4
1516219865514,0,1,4
1516219865622,0,1,4
1516219865713,0,1,4
1516219865815,0,1,4
1516219865915,0,1,4
1516219866015,0,1,4
1516219866113,0,1,4
1516219866213,0,1,4
1516219866313,0,1,4
1516219866412,0,1,4
1516219866513,0,1,4
1516219866612,0,1,4
1516219866712,0,1,4
1516219866812,0,1,4
1516219866912,0,1,4
1516219867013,0,1,4
1516219867112,0,1,4
1516219867214,0,1,4
1516219867314,0,1,4
1516219867412,0,1,4
1516219867513,0,1,4
1516219867614,0,1,4
1516219867712,0,1,4
1516219867812,0,1,4
1516219867912,0,1,4
1516219868017,0,1,4
1516219868112,0,1,4
1516219868217,0,1,4
1516219868312,0,1,4
1516219868414,0,1,4
1516219868513,0,1,4
1516219868612,0,1,4
1516219868712,0,1,4
1516219868812,0,1,4
1516219868913,0,1,4
1516219869013,0,1,4
1516219869112,0,1,4
1516219869212,0,1,4
1516219869313,0,1,4
1516219869416,0,1,4
1516219869512,0,1,4
1516219869612,0,1,4
1516219869712,0,1,4
1516219869812,0,1,4
1516219869914,0,1,4
1516219870012,0,1,4
1516219870112,0,1,4
1516219870212,0,1,4
1516219870316,0,1,4
1516219870414,0,1,4
1516219870515,0,1,4
1516219870616,0,1,4
1516219870720,0,1,4
1516219870816,0,1,4
1516219870914,0,1,4
1516219871015,0,1,4
1516219871121,0,1,4
1516219871212,0,1,4
1516219871312,0,1,4
1516219871412,0,1,4
1516219871513,0,1,4
1516219871612,0,1,4
1516219871713,0,1,4
1516219871813,0,1,4
1516219871913,0,1,4
1516219872014,0,1,4
1516219872122,0,1,4
1516219872214,0,1,4
1516219872315,0,1,4
1516219872415,0,1,4
1516219872515,0,1,4
1516219872612,0,1,4
1516219872715,0,1,4
1516219872814,0,1,4
1516219872914,0,1,4
1516219873014,0,1,4
1516219873124,0,1,4
1516219873213,0,1,4
1516219873315,0,1,4
1516219873414,0,1,4
1516219873515,0,1,4
1516219873612,0,1,4
1516219873717,0,1,4
1516219873812,0,1,4
1516219873917,0,1,4
1516219874013,0,1,4
1516219874112,0,1,4
1516219874213,0,1,4
1516219874317,0,1,4
1516219874413,0,1,4
1516219874513,0,1,4
1516219874612,0,1,4
1516219874716,0,1,4
1516219874813,0,1,4
1516219874914,0,1,4
1516219875013,0,1,4
1516219875112,0,1,4
1516219875213,0,1,4
1516219875317,0,1,4
1516219875412,0,1,4
1516219875513,0,1,4
1516219875612,0,1,4
1516219875715,0,1,4
1516219875812,0,1,4
1516219875914,0,1,4
1516219876013,0,1,4
1516219876112,0,1,4
1516219876212,0,1,4
1516219876312,0,1,4
1516219876412,0,1,4
1516219876513,0,1,4
1516219876612,0,1,4
1516219876713,0,1,4
1516219876812,0,1,4
1516219876912,0,1,4
1516219877012,0,1,4
1516219877119,0,1,4
1516219877212,0,1,4
1516219877313,0,1,4
1516219877413,0,1,4
1516219877515,0,1,4
1516219877614,0,1,4
1516219877714,0,1,4
1516219877813,0,1,4
1516219877912,0,1,4
1516219878012,0,1,4
1516219878112,0,1,4
1516219878213,0,1,4
1516219878313,0,1,4
1516219878413,0,1,4
1516219878513,0,1,4
1516219878612,0,1,4
1516219878714,0,1,4
1516219878813,0,1,4
1516219878914,0,1,4
1516219879014,0,1,4
1516219879112,0,1,4
1516219879215,0,1,4
1516219879315,0,1,4
1516219879412,0,1,4
1516219879514,0,1,4
1516219879622,0,1,4
1516219879714,0,1,4
1516219879816,0,1,4
1516219879912,0,1,4
1516219880016,0,1,4
1516219880112,0,1,4
1516219880215,0,1,4
1516219880313,0,1,4
1516219880413,0,1,4
1516219880513,0,1,4
1516219880616,0,1,4
1516219880713,0,1,4
1516219880812,0,1,4
1516219880913,0,1,4
1516219881014,0,1,4
1516219881112,0,1,4
1516219881215,0,1,4
1516219881312,0,1,4
1516219881417,0,1,4
1516219881512,0,1,4
1516219881612,0,1,4
1516219881713,0,1,4
1516219881816,0,1,4
1516219881913,0,1,4
1516219882013,0,1,4
1516219882112,0,1,4
1516219882216,0,1,4
1516219882312,0,1,4
1516219882416,0,1,4
1516219882512,0,1,4
1516219882619,0,1,4
1516219882712,0,1,4
1516219882813,0,1,4
1516219882912,0,1,4
1516219883015,0,1,4
1516219883112,0,1,4
1516219883212,0,1,4
1516219883313,0,1,4
1516219883412,0,1,4
1516219883513,0,1,4
1516219883617,0,1,4
1516219883713,0,1,4
1516219883813,0,1,4
1516219883913,0,1,4
1516219884013,0,1,4
1516219884118,0,1,4
1516219884212,0,1,4
1516219884315,0,1,4
1516219884412,0,1,4
1516219884522,0,1,4
1516219884618,0,1,4
1516219884714,0,1,4
1516219884812,0,1,4
1516219884913,0,1,4
1516219885013,0,1,4
1516219885113,0,1,4
1516219885213,0,1,4
1516219885313,0,1,4
1516219885414,0,1,4
1516219885514,0,1,4
1516219885613,0,1,4
1516219885712,0,1,4
1516219885814,0,1,4
1516219885914,0,1,4
1516219886014,0,1,4
1516219886124,0,1,4
1516219886213,0,1,4
1516219886315,0,1,4
1516219886412,0,1,4
1516219886516,0,1,4
1516219886612,0,1,4
1516219886712,0,1,4
1516219886812,0,1,4
1516219886912,0,1,4
1516219887012,0,1,4
1516219887116,0,1,4
1516219887212,0,1,4
1516219887312,0,1,4
1516219887412,0,1,4
1516219887514,0,1,4
1516219887612,0,1,4
1516219887712,0,1,4
1516219887812,0,1,4
1516219887912,0,1,4
1516219888012,0,1,4
1516219888112,0,1,4
1516219888212,0,1,4
1516219888314,0,1,4
1516219888412,0,1,4
1516219888514,0,1,4
1516219888612,0,1,4
1516219888715,0,1,4
1516219888812,0,1,4
1516219888915,0,1,4
1516219889012,0,1,4
1516219889112,0,1,4
1516219889212,0,1,4
1516219889316,0,1,4
1516219889412,0,1,4
1516219889513,0,1,4
1516219889619,0,1,4
1516219889715,0,1,4
1516219889812,0,1,4
1516219889914,0,1,4
1516219890013,0,1,4
1516219890112,0,1,4
1516219890212,0,1,4
1516219890316,0,1,4
1516219890413,0,1,4
1516219890515,0,1,4
1516219890619,0,1,4
1516219890715,0,1,4
1516219890813,0,1,4
1516219890915,0,1,4
1516219891012,0,1,4
1516219891120,0,1,4
1516219891215,0,1,4
1516219891312,0,1,4
1516219891412,0,1,4
1516219891512,0,1,4
1516219891613,0,1,4
1516219891712,0,1,4
1516219891813,0,1,4
1516219891913,0,1,4
1516219892013,0,1,4
1516219892112,0,1,4
1516219892213,0,1,4
1516219892314,0,1,4
1516219892414,0,1,4
1516219892514,0,1,4
1516219892612,0,1,4
1516219892712,0,1,4
1516219892815,0,1,4
1516219892914,0,1,4
1516219893016,0,1,4
1516219893112,0,1,4
1516219893217,0,1,4
1516219893314,0,1,4
1516219893412,0,1,4
1516219893513,0,1,4
1516219893612,0,1,4
1516219893713,0,1,4
1516219893817,0,1,4
1516219893914,0,1,4
1516219894014,0,1,4
1516219894112,0,1,4
1516219894217,0,1,4
1516219894312,0,1,4
1516219894416,0,1,4
1516219894513,0,1,4
1516219894616,0,1,4
1516219894712,0,1,4
1516219894813,0,1,4
1516219894912,0,1,4
1516219895012,0,1,4
1516219895112,0,1,4
1516219895217,0,1,4
1516219895312,0,1,4
1516219895412,0,1,4
1516219895512,0,1,4
1516219895613,0,1,4
1516219895712,0,1,4
1516219895812,0,1,4
1516219895912,0,1,4
1516219896012,0,1,4
1516219896112,0,1,4
1516219896212,0,1,4
1516219896312,0,1,4
1516219896412,0,1,4
1516219896514,0,1,4
1516219896612,0,1,4
1516219896712,0,1,4
1516219896812,0,1,4
1516219896912,0,1,4
1516219897012,0,1,4
1516219897116,0,1,4
1516219897212,0,1,4
1516219897312,0,1,4
1516219897412,0,1,4
1516219897515,0,1,4
1516219897616,0,1,4
1516219897713,0,1,4
1516219897814,0,1,4
1516219897912,0,1,4
1516219898013,0,1,4
1516219898121,0,1,4
1516219898215,0,1,4
1516219898315,0,1,4
1516219898415,0,1,4
1516219898513,0,1,4
1516219898612,0,1,4
1516219898712,0,1,4
1516219898814,0,1,4
1516219898914,0,1,4
1516219899014,0,1,4
1516219899116,0,1,4
1516219899214,0,1,4
1516219899315,0,1,4
1516219899415,0,1,4
1516219899515,0,1,4
1516219899611,0,1,4
1516219899713,0,1,4
1516219899817,0,1,4
1516219899916,0,1,4
1516219900014,0,1,4
1516219900115,0,1,4
1516219900215,0,1,4
1516219900317,0,1,4
1516219900416,0,1,4
1516219900517,0,1,4
1516219900619,0,1,4
1516219900714,0,1,4
1516219900816,0,1,4
1516219900916,0,1,4
1516219901012,0,1,4
1516219901121,0,1,4
1516219901215,0,1,4
1516219901314,0,1,4
1516219901416,0,1,4
1516219901516,0,1,4
1516219901617,0,1,4
1516219901715,0,1,4
1516219901814,0,1,4
1516219901912,0,1,4
1516219902016,0,1,4
1516219902112,0,1,4
1516219902214,0,1,4
1516219902313,0,1,4
1516219902412,0,1,4
1516219902516,0,1,4
1516219902613,0,1,4
1516219902716,0,1,4
1516219902812,0,1,4
1516219902912,0,1,4
1516219903011,0,1,4
1516219903112,0,1,4
1516219903214,0,1,4
1516219903311,0,1,4
1516219903415,0,1,4
1516219903514,0,1,4
1516219903614,0,1,4
1516219903712,0,1,4
1516219903814,0,1,4
1516219903912,0,1,4
1516219904015,0,1,4
1516219904116,0,1,4
1516219904215,0,1,4
1516219904313,0,1,4
1516219904415,0,1,4
1516219904512,0,1,4
1516219904613,0,1,4
1516219904712,0,1,4
1516219904812,0,1,4
1516219904912,0,1,4
1516219905012,0,1,4
1516219905112,0,1,4
1516219905212,0,1,4
1516219905313,0,1,4
1516219905414,0,1,4
1516219905513,0,1,4
1516219905611,0,1,4
1516219905714,0,1,4
1516219905814,0,1,4
1516219905914,0,1,4
1516219906015,0,1,4
1516219906112,0,1,4
1516219906215,0,1,4
1516219906314,0,1,4
1516219906416,0,1,4
1516219906512,0,1,4
1516219906612,0,1,4
1516219906713,0,1,4
1516219906811,0,1,4
1516219906914,0,1,4
1516219907012,0,1,4
1516219907111,0,1,4
1516219907212,0,1,4
1516219907312,0,1,4
1516219907411,0,1,4
1516219907511,0,1,4
1516219907615,0,1,4
1516219907712,0,1,4
1516219907812,0,1,4
1516219907912,0,1,4
1516219908012,0,1,4
1516219908111,0,1,4
1516219908212,0,1,4
1516219908311,0,1,4
1516219908413,0,1,4
1516219908512,0,1,4
1516219908612,0,1,4
1516219908712,0,1,4
1516219908813,0,1,4
1516219908912,0,1,4
1516219909012,0,1,4
1516219909111,0,1,4
1516219909215,0,1,4
1516219909312,0,1,4
1516219909414,0,1,4
1516219909511,0,1,4
1516219909612,0,1,4
1516219909711,0,1,4
1516219909816,0,1,4
1516219909911,0,1,4
1516219910012,0,1,4
1516219910112,0,1,4
1516219910212,0,1,4
1516219910312,0,1,4
1516219910414,0,1,4
1516219910513,0,1,4
1516219910614,0,1,4
1516219910712,0,1,4
1516219910812,0,1,4
1516219910912,0,1,4
1516219911013,0,1,4
1516219911115,0,1,4
1516219911215,0,1,4
1516219911311,0,1,4
1516219911414,0,1,4
1516219911512,0,1,4
1516219911611,0,1,4
1516219911712,0,1,4
1516219911812,0,1,4
1516219911913,0,1,4
1516219912012,0,1,4
1516219912112,0,1,4
1516219912213,0,1,4
1516219912314,0,1,4
1516219912414,0,1,4
1516219912514,0,1,4
1516219912611,0,1,4
1516219912714,0,1,4
1516219912814,0,1,4
1516219912915,0,1,4
1516219913013,0,1,4
1516219913115,0,1,4
1516219913212,0,1,4
1516219913316,0,1,4
1516219913414,0,1,4
1516219913515,0,1,4
1516219913612,0,1,4
1516219913715,0,1,4
1516219913813,0,1,4
1516219913916,0,1,4
1516219914011,0,1,4
1516219914119,0,1,4
1516219914212,0,1,4
1516219914311,0,1,4
1516219914413,0,1,4
1516219914515,0,1,4
1516219914611,0,1,4
1516219914712,0,1,4
1516219914815,0,1,4
1516219914913,0,1,4
1516219915012,0,1,4
1516219915112,0,1,4
1516219915213,0,1,4
1516219915312,0,1,4
1516219915411,0,1,4
1516219915512,0,1,4
1516219915611,0,1,4
1516219915712,0,1,4
1516219915812,0,1,4
1516219915911,0,1,4
1516219916014,0,1,4
1516219916112,0,1,4
1516219916215,0,1,4
1516219916311,0,1,4
1516219916414,0,1,4
1516219916511,0,1,4
1516219916613,0,1,4
1516219916712,0,1,4
1516219916814,0,1,4
1516219916911,0,1,4
1516219917014,0,1,4
1516219917115,0,1,4
1516219917215,0,1,4
1516219917312,0,1,4
1516219917414,0,1,4
1516219917512,0,1,4
1516219917616,0,1,4
1516219917711,0,1,4
1516219917815,0,1,4
1516219917915,0,1,4
1516219918013,0,1,4
1516219918122,0,1,4
1516219918212,0,1,4
1516219918312,0,1,4
1516219918412,0,1,4
1516219918512,0,1,4
1516219918614,0,1,4
1516219918711,0,1,4
1516219918811,0,1,4
1516219918913,0,1,4
1516219919013,0,1,4
1516219919111,0,1,4
1516219919213,0,1,4
1516219919313,0,1,4
1516219919411,0,1,4
1516219919512,0,1,4
1516219919615,0,1,4
1516219919711,0,1,4
1516219919812,0,1,4
1516219919913,0,1,4
1516219920016,0,1,4
1516219920111,0,1,4
1516219920214,0,1,4
1516219920313,0,1,4
1516219920412,0,1,4
1516219920513,0,1,4
1516219920615,0,1,4
1516219920713,0,1,4
1516219920816,0,1,4
1516219920912,0,1,4
1516219921014,0,1,4
1516219921112,0,1,4
1516219921213,0,1,4
1516219921313,0,1,4
1516219921416,0,1,4
1516219921512,0,1,4
1516219921613,0,1,4
1516219921712,0,1,4
1516219921813,0,1,4
1516219921912,0,1,4
1516219922015,0,1,4
1516219922111,0,1,4
1516219922216,0,1,4
1516219922312,0,1,4
1516219922414,0,1,4
1516219922511,0,1,4
1516219922618,0,1,4
1516219922712,0,1,4
1516219922813,0,1,4
1516219922911,0,1,4
1516219923014,0,1,4
1516219923111,0,1,4
1516219923213,0,1,4
1516219923312,0,1,4
1516219923413,0,1,4
1516219923512,0,1,4
1516219923617,0,1,4
1516219923713,0,1,4
1516219923814,0,1,4
1516219923912,0,1,4
1516219924016,0,1,4
1516219924118,0,1,4
1516219924218,0,1,4
1516219924313,0,1,4
1516219924411,0,1,4
1516219924511,0,1,4
1516219924624,0,1,4
1516219924712,0,1,4
1516219924812,0,1,4
1516219924914,0,1,4
1516219925012,0,1,4
1516219925111,0,1,4
1516219925213,0,1,4
1516219925313,0,1,4
1516219925412,0,1,4
1516219925513,0,1,4
1516219925621,0,1,4
1516219925714,0,1,4
1516219925814,0,1,4
1516219925914,0,1,4
1516219926014,0,1,4
1516219926111,0,1,4
1516219926215,0,1,4
1516219926315,0,1,4
1516219926415,0,1,4
1516219926516,0,1,4
1516219926618,0,1,4
1516219926711,0,1,4
1516219926814,0,1,4
1516219926912,0,1,4
1516219927014,0,1,4
1516219927117,0,1,4
1516219927211,0,1,4
1516219927311,0,1,4
1516219927414,0,1,4
1516219927511,0,1,4
1516219927614,0,1,4
1516219927712,0,1,4
1516219927813,0,1,4
1516219927913,0,1,4
1516219928011,0,1,4
1516219928114,0,1,4
1516219928211,0,1,4
1516219928311,0,1,4
1516219928411,0,1,4
1516219928511,0,1,4
1516219928611,0,1,4
1516219928713,0,1,4
1516219928812,0,1,4
1516219928911,0,1,4
1516219929011,0,1,4
1516219929111,0,1,4
1516219929211,0,1,4
1516219929311,0,1,4
1516219929411,0,1,4
1516219929512,0,1,4
1516219929611,0,1,4
1516219929712,0,1,4
1516219929811,0,1,4
1516219929914,0,1,4
1516219930014,0,1,4
1516219930118,0,1,4
1516219930211,0,1,4
1516219930312,0,1,4
1516219930412,0,1,4
1516219930512,0,1,4
